datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 08:58:52,112,B+1.5,11,True,False,False,,-1,55.3814,3000
2023-05-24 08:59:43,103,B+0.5,11,True,False,False,,-1,55.2962,3000
2023-05-24 09:00:32,100,B+2.5,7,True,False,False,,-1,55.1857,3000
2023-05-24 09:01:43,145,W+0.5,20,True,False,False,,-1,55.2935,3000
2023-05-24 09:04:26,123,W+1.5,17,True,False,False,,-1,55.3713,4000
2023-05-24 09:05:17,107,W+0.5,12,True,False,False,,-1,55.3693,4000
2023-05-24 09:06:18,123,W+1.5,18,True,False,False,,-1,55.4614,4000
2023-05-24 09:07:09,99,W+0.5,7,True,False,False,,-1,55.4184,4000
2023-05-24 09:08:05,113,W+2.5,14,True,False,False,,-1,55.5042,4000
2023-05-24 09:09:08,121,W+6.5,13,True,False,False,,-1,55.3097,4000
2023-05-24 09:10:01,100,B+2.5,10,True,False,False,,-1,55.1381,4000
2023-05-24 09:10:34,73,B+2.5,4,True,False,False,,-1,54.9875,4000
2023-05-24 09:11:54,162,W+4.5,43,True,False,False,,-1,55.0644,4000
2023-05-24 09:12:46,111,W+3.5,15,True,False,False,,-1,55.0753,4000
2023-05-24 09:13:43,113,W+2.5,23,True,False,False,,-1,55.1147,4000
2023-05-24 09:14:39,108,B+1.5,11,True,False,False,,-1,55.2247,4000
2023-05-24 09:15:27,87,B+1.5,5,True,False,False,,-1,55.0173,4000
2023-05-24 09:16:23,109,W+1.5,19,True,False,False,,-1,54.986,4000
2023-05-24 09:17:13,96,B+0.5,10,True,False,False,,-1,54.9758,4000
2023-05-24 09:18:02,94,B+3.5,9,True,False,False,,-1,54.6931,4000
2023-05-24 09:18:48,108,B+3.5,10,True,False,False,,-1,54.9495,4000
2023-05-24 09:19:34,102,B+3.5,13,True,False,False,,-1,54.7001,4000
2023-05-24 09:20:39,130,B+2.5,11,True,False,False,,-1,54.6303,4000
2023-05-24 09:21:48,133,W+1.5,29,True,False,False,,-1,54.8137,4000
2023-05-24 09:22:43,102,B+5.5,11,True,False,False,,-1,54.7904,4000
2023-05-24 09:23:55,135,W+5.5,23,True,False,False,,-1,54.8251,4000
2023-05-24 09:24:54,127,W+0.5,16,True,False,False,,-1,54.9183,4000
2023-05-24 09:25:50,119,W+1.5,25,True,False,False,,-1,54.879,4000
2023-05-24 09:26:56,135,W+3.5,26,True,False,False,,-1,54.9062,4000
2023-05-24 09:28:01,121,B+6.5,11,True,False,False,,-1,55.3719,4000
2023-05-24 09:28:48,97,B+0.5,2,True,False,False,,-1,55.1852,4000
2023-05-24 09:29:55,127,B+2.5,9,True,False,False,,-1,55.2159,4000
2023-05-24 09:30:54,108,B+3.5,14,True,False,False,,-1,55.4317,4000
2023-05-24 09:31:43,104,B+3.5,13,True,False,False,,-1,55.4463,4000
2023-05-24 09:32:22,94,B+1.5,8,True,False,False,,-1,55.3048,4000
2023-05-24 09:33:43,144,B+2.5,19,True,False,False,,-1,55.7123,4000
2023-05-24 09:35:07,152,B+4.5,23,True,False,False,,-1,56.0019,4000
2023-05-24 09:36:21,162,W+1.5,29,True,False,False,,-1,56.2688,4000
2023-05-24 09:37:19,117,W+2.5,15,True,False,False,,-1,56.1559,4000
2023-05-24 09:38:13,111,W+3.5,15,True,False,False,,-1,56.1773,4000
2023-05-24 09:39:11,110,B+7.5,10,True,False,False,,-1,56.0396,4000
2023-05-24 09:40:04,116,B+1.5,20,True,False,False,,-1,55.9987,4000
2023-05-24 09:40:59,98,B+2.5,8,True,False,False,,-1,56.0213,4000
2023-05-24 09:42:03,125,W+2.5,18,True,False,False,,-1,56.1923,4000
2023-05-24 09:42:53,91,B+0.5,12,True,False,False,,-1,56.2017,4000
2023-05-24 09:44:11,162,W+0.5,35,True,False,False,,-1,56.3846,4000
2023-05-24 09:47:02,97,B+0.5,10,True,False,False,,-1,56.5939,5000
2023-05-24 09:47:50,124,B+1.5,15,True,False,False,,-1,56.6353,5000
2023-05-24 09:48:22,69,B+2.5,7,True,False,False,,-1,56.3803,5000
2023-05-24 09:48:54,71,B+2.5,9,True,False,False,,-1,56.0567,5000
2023-05-24 09:49:46,114,B+1.5,20,True,False,False,,-1,56.2546,5000
2023-05-24 09:50:21,111,W+2.5,18,True,False,False,,-1,56.1158,5000
2023-05-24 09:51:08,104,B+1.5,11,True,False,False,,-1,56.1469,5000
2023-05-24 09:52:15,133,B+0.5,20,True,False,False,,-1,56.3482,5000
2023-05-24 09:53:14,134,B+2.5,21,True,False,False,,-1,56.6982,5000
2023-05-24 09:54:12,129,B+0.5,17,True,False,False,,-1,56.804,5000
2023-05-24 09:55:13,123,W+1.5,22,True,False,False,,-1,56.7022,5000
2023-05-24 09:56:16,129,B+2.5,23,True,False,False,,-1,56.6588,5000
2023-05-24 09:57:05,93,B+0.5,9,True,False,False,,-1,56.521,5000
2023-05-24 09:57:51,105,W+1.5,21,True,False,False,,-1,56.4627,5000
2023-05-24 09:58:30,97,B+0.5,15,True,False,False,,-1,55.9972,5000
2023-05-24 09:59:19,103,W+0.5,13,True,False,False,,-1,55.9659,5000
2023-05-24 10:00:13,121,W+0.5,13,True,False,False,,-1,56.1206,5000
2023-05-24 10:01:07,124,B+1.5,15,True,False,False,,-1,55.9115,5000
2023-05-24 10:02:04,140,W+0.5,24,True,False,False,,-1,55.9364,5000
2023-05-24 10:03:02,129,W+1.5,18,True,False,False,,-1,55.7904,5000
2023-05-24 10:03:54,111,B+3.5,18,True,False,False,,-1,55.7688,5000
2023-05-24 10:04:36,95,B+1.5,18,True,False,False,,-1,55.5709,5000
2023-05-24 10:05:31,119,W+1.5,23,True,False,False,,-1,55.6854,5000
2023-05-24 10:06:36,141,B+1.5,18,True,False,False,,-1,55.7408,5000
2023-05-24 10:07:12,77,B+0.5,12,True,False,False,,-1,55.5023,5000
2023-05-24 10:07:56,101,B+1.5,12,True,False,False,,-1,55.1098,5000
2023-05-24 10:09:10,151,B+0.5,33,True,False,False,,-1,55.1443,5000
2023-05-24 10:10:03,121,W+9.5,15,True,False,False,,-1,55.0954,5000
2023-05-24 10:10:45,93,B+1.5,9,True,False,False,,-1,54.8683,5000
2023-05-24 10:11:20,95,B+3.5,15,True,False,False,,-1,54.891,5000
2023-05-24 10:12:08,92,B+7.5,9,True,False,False,,-1,54.8727,5000
2023-05-24 10:12:52,105,W+4.5,10,True,False,False,,-1,54.7598,5000
2023-05-24 10:13:53,135,B+1.5,29,True,False,False,,-1,54.9801,5000
2023-05-24 10:14:36,81,B+5.5,7,True,False,False,,-1,54.8681,5000
2023-05-24 10:15:30,115,W+6.5,15,True,False,False,,-1,54.8968,5000
2023-05-24 10:16:32,144,W+2.5,23,True,False,False,,-1,54.8753,5000
2023-05-24 10:17:28,125,W+1.5,20,True,False,False,,-1,54.8359,5000
2023-05-24 10:18:37,162,W+1.5,31,True,False,False,,-1,55.0351,5000
2023-05-24 10:19:22,103,B+0.5,12,True,False,False,,-1,55.0586,5000
2023-05-24 10:19:55,77,B+0.5,8,True,False,False,,-1,54.9386,5000
2023-05-24 10:21:12,162,W+2.5,34,True,False,False,,-1,54.9331,5000
2023-05-24 10:22:05,110,B+0.5,17,True,False,False,,-1,54.9612,5000
2023-05-24 10:25:18,95,B+5.5,14,True,False,False,,-1,54.9673,6000
2023-05-24 10:25:59,79,B+6.5,6,True,False,False,,-1,54.8587,6000
2023-05-24 10:26:57,113,B+1.5,19,True,False,False,,-1,54.9489,6000
2023-05-24 10:28:11,156,B+5.5,32,True,False,False,,-1,55.098,6000
2023-05-24 10:29:14,162,W+13.5,24,True,False,False,,-1,55.1843,6000
2023-05-24 10:30:04,99,W+1.5,15,True,False,False,,-1,55.1101,6000
2023-05-24 10:30:55,110,B+1.5,11,True,False,False,,-1,55.2799,6000
2023-05-24 10:31:42,97,B+1.5,11,True,False,False,,-1,55.1969,6000
2023-05-24 10:32:32,110,W+3.5,16,True,False,False,,-1,55.0058,6000
2023-05-24 10:33:44,160,B+0.5,24,True,False,False,,-1,55.0997,6000
2023-05-24 10:35:10,162,B+5.5,33,True,False,False,,-1,55.4627,6000
2023-05-24 10:36:12,136,B+0.5,15,True,False,False,,-1,55.5932,6000
2023-05-24 10:36:56,99,W+2.5,10,True,False,False,,-1,55.3162,6000
2023-05-24 10:38:09,161,W+1.5,38,True,False,False,,-1,55.5176,6000
2023-05-24 10:39:18,140,B+6.5,27,True,False,False,,-1,55.5155,6000
2023-05-24 10:40:19,129,B+3.5,16,True,False,False,,-1,55.6051,6000
2023-05-24 10:40:47,63,B+6.5,2,True,False,False,,-1,55.2753,6000
2023-05-24 10:41:56,150,B+1.5,19,True,False,False,,-1,55.4645,6000
2023-05-24 10:42:52,114,B+1.5,18,True,False,False,,-1,55.4579,6000
2023-05-24 10:43:37,96,B+6.5,10,True,False,False,,-1,55.2727,6000
2023-05-24 10:44:26,117,W+1.5,15,True,False,False,,-1,55.2452,6000
2023-05-24 10:45:24,120,B+4.5,13,True,False,False,,-1,55.4899,6000
2023-05-24 10:46:19,120,B+0.5,9,True,False,False,,-1,55.2358,6000
2023-05-24 10:47:05,99,W+0.5,16,True,False,False,,-1,55.1752,6000
2023-05-24 10:48:04,124,B+3.5,11,True,False,False,,-1,55.1989,6000
2023-05-24 10:49:12,151,W+7.5,30,True,False,False,,-1,55.3209,6000
2023-05-24 10:49:46,73,B+5.5,7,True,False,False,,-1,55.1698,6000
2023-05-24 10:51:05,158,B+3.5,33,True,False,False,,-1,55.4118,6000
2023-05-24 10:52:07,124,B+1.5,24,True,False,False,,-1,55.5272,6000
2023-05-24 10:52:56,116,B+1.5,16,True,False,False,,-1,55.5343,6000
2023-05-24 10:53:42,102,B+1.5,12,True,False,False,,-1,55.5344,6000
2023-05-24 10:54:54,143,W+3.5,16,True,False,False,,-1,55.7896,6000
2023-05-24 10:55:45,98,B+0.5,14,True,False,False,,-1,55.6523,6000
2023-05-24 10:56:46,118,B+0.5,8,True,False,False,,-1,55.5697,6000
2023-05-24 10:57:36,109,W+2.5,17,True,False,False,,-1,55.5161,6000
2023-05-24 10:58:46,162,W+13.5,43,True,False,False,,-1,55.4997,6000
2023-05-24 10:59:52,126,B+0.5,20,True,False,False,,-1,55.5681,6000
2023-05-24 11:00:54,124,B+1.5,18,True,False,False,,-1,55.6219,6000
2023-05-24 11:02:21,155,W+0.5,30,True,False,False,,-1,55.8345,6000
2023-05-24 11:03:07,99,W+1.5,8,True,False,False,,-1,55.6506,6000
2023-05-24 11:04:01,96,B+1.5,12,True,False,False,,-1,55.7187,6000
2023-05-24 11:06:26,115,W+0.5,24,True,False,False,,-1,55.3361,7000
2023-05-24 11:06:59,80,B+R,2,False,False,False,W,-0.85,55.172,7000
2023-05-24 11:07:53,115,W+R,14,False,False,False,B,-0.85,55.3145,7000
2023-05-24 11:08:52,118,B+R,12,False,False,False,W,-0.85,55.1055,7000
2023-05-24 11:09:38,99,W+R,16,False,False,False,B,-0.85,54.7295,7000
2023-05-24 11:10:18,88,B+R,4,False,False,False,W,-0.85,54.3847,7000
2023-05-24 11:10:50,70,W+1.5,3,False,False,False,,-0.85,54.1229,7000
2023-05-24 11:11:31,91,W+R,4,False,False,False,B,-0.85,53.9969,7000
2023-05-24 11:12:09,82,B+R,8,False,False,False,W,-0.85,53.795,7000
2023-05-24 11:12:58,99,W+R,5,False,False,False,B,-0.85,53.7524,7000
2023-05-24 11:13:31,76,B+R,2,False,False,False,W,-0.85,53.5241,7000
2023-05-24 11:14:09,85,W+R,0,False,False,False,B,-0.85,53.2683,7000
2023-05-24 11:14:35,68,B+R,2,False,False,False,W,-0.85,53.0378,7000
2023-05-24 11:15:19,99,W+R,4,False,False,False,B,-0.85,52.6872,7000
2023-05-24 11:16:03,116,B+R,8,False,False,False,W,-0.85,52.6087,7000
2023-05-24 11:16:43,100,B+R,7,False,False,False,W,-0.85,52.5178,7000
2023-05-24 11:17:23,80,B+R,2,False,False,False,W,-0.85,52.4309,7000
2023-05-24 11:17:57,80,B+R,1,False,False,False,W,-0.85,52.4615,7000
2023-05-24 11:18:32,86,B+R,4,False,False,False,W,-0.85,52.4922,7000
2023-05-24 11:19:29,121,W+R,11,False,False,False,B,-0.85,52.5386,7000
2023-05-24 11:20:27,130,B+R,12,False,False,False,W,-0.85,52.7631,7000
2023-05-24 11:21:10,92,B+R,8,False,False,False,W,-0.85,52.7263,7000
2023-05-24 11:21:49,79,W+R,4,False,False,False,B,-0.85,52.4432,7000
2023-05-24 11:22:20,91,W+R,14,False,False,False,B,-0.85,52.1621,7000
2023-05-24 11:22:46,74,B+R,1,False,False,False,W,-0.85,51.844,7000
2023-05-24 11:23:25,91,W+R,7,False,False,False,B,-0.85,51.6229,7000
2023-05-24 11:24:11,104,B+1.5,10,True,True,False,W,-0.85,51.4548,7000
2023-05-24 11:24:58,93,B+1.5,6,False,False,False,,-0.85,51.4391,7000
2023-05-24 11:25:47,126,B+R,15,False,False,False,W,-0.85,51.4599,7000
2023-05-24 11:26:22,85,W+R,5,False,False,False,B,-0.85,51.4263,7000
2023-05-24 11:27:02,87,W+R,9,False,False,False,B,-0.85,51.342,7000
2023-05-24 11:27:45,102,B+R,5,False,False,False,W,-0.85,51.224,7000
2023-05-24 11:28:13,66,B+R,1,False,False,False,W,-0.85,50.9711,7000
2023-05-24 11:28:59,94,B+R,16,False,False,False,W,-0.85,50.8576,7000
2023-05-24 11:29:56,114,B+R,10,False,False,False,W,-0.85,50.851,7000
2023-05-24 11:30:35,99,W+R,14,False,False,False,B,-0.85,50.7202,7000
2023-05-24 11:31:06,87,W+R,5,False,False,False,B,-0.85,50.5989,7000
2023-05-24 11:32:17,162,W+5.5,28,True,True,False,B,-0.85,50.7657,7000
2023-05-24 11:33:15,114,B+0.5,15,True,True,False,W,-0.85,50.6884,7000
2023-05-24 11:34:06,102,B+R,9,False,False,False,W,-0.85,50.8479,7000
2023-05-24 11:35:00,161,W+R,27,False,False,False,B,-0.85,50.9444,7000
2023-05-24 11:35:36,78,B+R,0,False,False,False,W,-0.85,50.5739,7000
2023-05-24 11:36:29,110,B+2.5,9,True,True,False,W,-0.85,50.5661,7000
2023-05-24 11:37:29,123,W+R,14,False,False,False,B,-0.85,50.7426,7000
2023-05-24 11:39:59,106,B+R,8,False,False,False,W,-0.85,50.6968,8000
2023-05-24 11:40:34,76,B+R,7,False,False,False,W,-0.85,50.5985,8000
2023-05-24 11:41:10,83,W+1.5,4,True,True,False,B,-0.85,50.3514,8000
2023-05-24 11:41:48,89,W+R,9,False,False,False,B,-0.85,50.3058,8000
2023-05-24 11:42:33,101,W+R,13,False,False,False,B,-0.85,50.2152,8000
2023-05-24 11:43:25,113,W+R,16,False,False,False,B,-0.85,50.1151,8000
2023-05-24 11:44:00,78,B+R,0,False,False,False,W,-0.85,49.9112,8000
2023-05-24 11:45:07,155,W+R,37,False,False,False,B,-0.85,49.8816,8000
2023-05-24 11:45:47,84,B+R,1,False,False,False,W,-0.85,49.8366,8000
2023-05-24 11:46:24,81,W+R,9,False,False,False,B,-0.85,49.8747,8000
2023-05-24 11:47:08,106,B+R,11,False,False,False,W,-0.85,49.537,8000
2023-05-24 11:47:55,109,W+R,6,False,False,False,B,-0.85,49.4921,8000
2023-05-24 11:48:53,135,W+1.5,28,True,True,False,B,-0.85,49.362,8000
2023-05-24 11:49:15,58,B+R,0,False,False,False,W,-0.85,49.0671,8000
2023-05-24 11:50:03,115,B+0.5,15,False,False,False,,-0.85,49.1439,8000
2023-05-24 11:50:33,73,B+6.5,5,False,False,False,,-0.85,48.8603,8000
2023-05-24 11:51:21,101,B+0.5,12,True,True,False,W,-0.85,48.599,8000
2023-05-24 11:52:01,89,W+R,5,False,False,False,B,-0.85,48.3669,8000
2023-05-24 11:52:37,86,B+R,5,False,False,False,W,-0.85,48.2323,8000
2023-05-24 11:53:10,74,B+R,2,False,False,False,W,-0.85,48.0505,8000
2023-05-24 11:53:49,90,B+3.5,8,True,True,False,W,-0.85,47.9678,8000
2023-05-24 11:54:22,76,B+R,1,False,False,False,W,-0.85,47.794,8000
2023-05-24 11:54:47,70,B+R,0,False,False,False,W,-0.85,47.3363,8000
2023-05-24 11:55:50,146,B+2.5,20,True,True,False,W,-0.85,47.0948,8000
2023-05-24 11:56:18,67,W+R,0,False,False,False,B,-0.85,46.7538,8000
2023-05-24 11:56:42,62,B+R,0,False,False,False,W,-0.85,46.5623,8000
2023-05-24 11:57:19,86,B+R,4,False,False,False,W,-0.85,46.2017,8000
2023-05-24 11:58:35,161,W+R,16,False,False,False,B,-0.85,46.2657,8000
2023-05-24 11:59:15,83,W+R,9,False,False,False,B,-0.85,46.0568,8000
2023-05-24 11:59:54,83,W+R,6,False,False,False,B,-0.85,46.1662,8000
2023-05-24 12:00:31,85,W+R,0,False,False,False,B,-0.85,45.8414,8000
2023-05-24 12:01:14,96,B+R,8,False,False,False,W,-0.85,45.7198,8000
2023-05-24 12:01:58,93,B+0.5,5,True,True,False,W,-0.85,45.7061,8000
2023-05-24 12:02:35,93,W+1.5,8,True,True,False,B,-0.85,45.5871,8000
2023-05-24 12:03:11,85,W+R,5,False,False,False,B,-0.85,45.3668,8000
2023-05-24 12:03:58,104,B+8.5,10,True,True,False,W,-0.85,45.2904,8000
2023-05-24 12:04:20,62,B+R,1,False,False,False,W,-0.85,45.0453,8000
2023-05-24 12:05:02,93,W+R,9,False,False,False,B,-0.85,44.8779,8000
2023-05-24 12:05:38,83,B+2.5,5,False,False,False,,-0.85,44.5553,8000
2023-05-24 12:06:03,59,B+4.5,6,False,False,False,,-0.85,44.4776,8000
2023-05-24 12:06:34,72,B+R,0,False,False,False,W,-0.85,43.9838,8000
2023-05-24 12:07:13,95,W+R,13,False,False,False,B,-0.85,43.7579,8000
2023-05-24 12:07:41,66,B+R,0,False,False,False,W,-0.85,43.5474,8000
2023-05-24 12:08:32,125,W+R,18,False,False,False,B,-0.85,43.5919,8000
2023-05-24 12:10:57,87,W+R,6,False,False,False,B,-0.85,43.1344,9000
2023-05-24 12:11:34,112,B+R,8,False,False,False,W,-0.85,42.8924,9000
2023-05-24 12:12:07,103,W+R,9,False,False,False,B,-0.85,42.7227,9000
2023-05-24 12:12:36,62,B+R,0,False,False,False,W,-0.85,42.3129,9000
2023-05-24 12:13:30,161,W+R,24,False,False,False,B,-0.85,42.1916,9000
2023-05-24 12:14:16,115,W+R,15,False,False,False,B,-0.85,42.0357,9000
2023-05-24 12:15:15,122,W+0.5,15,False,False,False,,-0.85,41.7543,9000
2023-05-24 12:16:03,109,W+R,11,False,False,False,B,-0.85,41.772,9000
2023-05-24 12:16:45,101,W+R,11,False,False,False,B,-0.85,41.6598,9000
2023-05-24 12:17:34,105,W+1.5,15,True,True,False,B,-0.85,41.7894,9000
2023-05-24 12:18:04,69,B+0.5,2,False,False,False,,-0.85,41.5676,9000
2023-05-24 12:18:34,70,B+R,0,False,False,False,W,-0.85,41.5429,9000
2023-05-24 12:19:38,135,B+1.5,21,True,True,False,W,-0.85,41.6444,9000
2023-05-24 12:20:15,105,W+R,9,False,False,False,B,-0.85,41.4213,9000
2023-05-24 12:21:07,115,W+R,13,False,False,False,B,-0.85,41.4736,9000
2023-05-24 12:21:31,60,B+R,0,False,False,False,W,-0.85,41.3253,9000
2023-05-24 12:22:12,108,B+0.5,8,True,True,False,W,-0.85,41.4082,9000
2023-05-24 12:22:47,89,W+R,9,False,False,False,B,-0.85,41.3453,9000
2023-05-24 12:23:17,76,B+R,0,False,False,False,W,-0.85,41.2735,9000
2023-05-24 12:24:14,161,W+R,32,False,False,False,B,-0.85,41.3484,9000
2023-05-24 12:24:45,97,W+R,8,False,False,False,B,-0.85,41.3375,9000
2023-05-24 12:25:23,84,B+R,3,False,False,False,W,-0.85,41.331,9000
2023-05-24 12:25:54,68,B+R,1,False,False,False,W,-0.85,41.3797,9000
2023-05-24 12:26:41,103,W+R,10,False,False,False,B,-0.85,41.4134,9000
2023-05-24 12:27:08,60,B+R,0,False,False,False,W,-0.85,41.2342,9000
2023-05-24 12:27:54,105,W+R,14,False,False,False,B,-0.85,41.3,9000
2023-05-24 12:28:30,100,B+R,4,False,False,False,W,-0.85,41.261,9000
2023-05-24 12:29:10,101,W+R,12,False,False,False,B,-0.85,41.3156,9000
2023-05-24 12:29:41,81,B+7.5,4,False,False,False,,-0.85,41.2782,9000
2023-05-24 12:30:28,129,W+R,23,False,False,False,B,-0.85,41.1788,9000
2023-05-24 12:31:02,82,B+R,0,False,False,False,W,-0.85,40.937,9000
2023-05-24 12:31:39,90,W+0.5,6,False,False,False,,-0.85,40.8854,9000
2023-05-24 12:32:34,161,W+R,17,False,False,False,B,-0.85,41.0381,9000
2023-05-24 12:33:02,70,B+R,0,False,False,False,W,-0.85,41.0089,9000
2023-05-24 12:33:39,93,W+R,4,False,False,False,B,-0.85,41.1241,9000
2023-05-24 12:34:37,151,W+R,23,False,False,False,B,-0.85,41.3102,9000
2023-05-24 12:35:06,70,W+2.5,2,False,False,False,,-0.85,41.1404,9000
2023-05-24 12:35:27,54,B+R,0,False,False,False,W,-0.85,40.8766,9000
2023-05-24 12:36:19,160,B+R,30,False,False,False,W,-0.85,40.9177,9000
2023-05-24 12:36:51,100,B+R,7,False,False,False,W,-0.85,40.8764,9000
2023-05-24 12:37:29,86,B+R,0,False,False,False,W,-0.85,40.8559,9000
2023-05-24 12:38:02,84,W+5.5,7,False,False,False,,-0.85,40.7651,9000
2023-05-24 12:38:33,74,B+R,0,False,False,False,W,-0.85,40.7897,9000
2023-05-24 12:39:07,72,B+R,1,False,False,False,W,-0.85,40.6668,9000
2023-05-24 12:41:12,56,B+R,3,False,False,False,W,-0.85,40.3322,10000
2023-05-24 12:42:07,162,W+11.5,28,True,False,False,,-0.85,40.5747,10000
2023-05-24 12:42:35,74,B+R,3,False,False,False,W,-0.85,40.1447,10000
2023-05-24 12:43:06,73,W+R,0,False,False,False,B,-0.85,39.8739,10000
2023-05-24 12:43:44,89,W+R,6,False,False,False,B,-0.85,39.7389,10000
2023-05-24 12:44:30,93,W+R,4,False,False,False,B,-0.85,39.666,10000
2023-05-24 12:45:26,113,W+R,12,False,False,False,B,-0.85,39.8598,10000
2023-05-24 12:46:05,83,W+R,7,False,False,False,B,-0.85,39.7237,10000
2023-05-24 12:47:02,127,W+R,17,False,False,False,B,-0.85,39.7004,10000
2023-05-24 12:47:37,115,W+R,19,False,False,False,B,-0.85,39.7527,10000
2023-05-24 12:48:05,69,B+0.5,7,True,True,False,W,-0.85,39.5437,10000
2023-05-24 12:48:26,60,B+R,0,False,False,False,W,-0.85,39.4119,10000
2023-05-24 12:49:06,83,W+R,9,False,False,False,B,-0.85,39.448,10000
2023-05-24 12:49:42,80,B+R,9,False,False,False,W,-0.85,39.4293,10000
2023-05-24 12:50:14,89,W+R,7,False,False,False,B,-0.85,39.2992,10000
2023-05-24 12:51:19,161,W+R,41,False,False,False,B,-0.85,39.4219,10000
2023-05-24 12:52:04,96,B+R,10,False,False,False,W,-0.85,39.5178,10000
2023-05-24 12:52:49,110,B+R,14,False,False,False,W,-0.85,39.3025,10000
2023-05-24 12:53:33,133,W+R,22,False,False,False,B,-0.85,39.3495,10000
2023-05-24 12:54:01,84,B+R,6,False,False,False,W,-0.85,39.2626,10000
2023-05-24 12:54:31,70,B+R,7,False,False,False,W,-0.85,39.1144,10000
2023-05-24 12:55:04,82,B+R,7,False,False,False,W,-0.85,38.9724,10000
2023-05-24 12:55:58,117,W+R,23,False,False,False,B,-0.85,38.9401,10000
2023-05-24 12:56:39,85,W+R,4,False,False,False,B,-0.85,39.1262,10000
2023-05-24 12:57:02,64,B+R,1,False,False,False,W,-0.85,38.871,10000
2023-05-24 12:57:43,82,B+R,7,False,False,False,W,-0.85,38.9886,10000
2023-05-24 12:58:25,95,W+0.5,7,True,True,False,B,-0.85,38.9292,10000
2023-05-24 12:58:54,64,B+R,3,False,False,False,W,-0.85,38.8166,10000
2023-05-24 12:59:44,161,W+R,25,False,False,False,B,-0.85,38.9589,10000
2023-05-24 13:00:26,84,B+R,6,False,False,False,W,-0.85,39.0411,10000
2023-05-24 13:01:04,99,W+R,11,False,False,False,B,-0.85,39.0367,10000
2023-05-24 13:01:42,86,B+R,6,False,False,False,W,-0.85,39.0908,10000
2023-05-24 13:02:02,60,B+R,2,False,False,False,W,-0.85,39.031,10000
2023-05-24 13:02:34,97,W+R,8,False,False,False,B,-0.85,38.7316,10000
2023-05-24 13:03:15,107,W+R,13,False,False,False,B,-0.85,38.861,10000
2023-05-24 13:03:58,98,W+0.5,10,False,False,False,,-0.85,39.0469,10000
2023-05-24 13:04:24,66,B+R,4,False,False,False,W,-0.85,38.9334,10000
2023-05-24 13:04:56,70,B+R,0,False,False,False,W,-0.85,38.4917,10000
2023-05-24 13:05:33,93,B+2.5,10,True,True,False,W,-0.85,38.4725,10000
2023-05-24 13:06:13,121,W+R,23,False,False,False,B,-0.85,38.4834,10000
2023-05-24 13:06:40,72,B+R,0,False,False,False,W,-0.85,38.3799,10000
2023-05-24 13:07:38,161,B+8.5,31,False,False,False,,-0.85,38.5272,10000
2023-05-24 13:08:09,94,B+R,8,False,False,False,W,-0.85,38.4052,10000
2023-05-24 13:08:46,95,B+1.5,14,True,False,False,,-0.85,38.396,10000
2023-05-24 13:09:06,54,B+R,0,False,False,False,W,-0.85,38.2401,10000
2023-05-24 13:12:02,86,B+R,2,False,False,False,W,-0.85,38.5903,11000
2023-05-24 13:12:47,102,B+R,3,False,False,False,W,-0.85,38.6156,11000
2023-05-24 13:13:30,97,W+R,6,False,False,False,B,-0.85,38.6826,11000
2023-05-24 13:14:07,89,W+R,5,False,False,False,B,-0.85,38.8037,11000
2023-05-24 13:14:46,97,W+1.5,11,True,True,False,B,-0.85,38.8867,11000
2023-05-24 13:15:14,74,B+R,1,False,False,False,W,-0.85,38.7797,11000
2023-05-24 13:15:50,80,B+R,5,False,False,False,W,-0.85,38.8485,11000
2023-05-24 13:16:25,86,B+R,7,False,False,False,W,-0.85,38.6968,11000
2023-05-24 13:16:50,79,W+R,1,False,False,False,B,-0.85,38.4745,11000
2023-05-24 13:17:28,105,W+0.5,19,True,True,False,B,-0.85,38.5561,11000
2023-05-24 13:18:08,91,W+R,9,False,False,False,B,-0.85,38.5869,11000
2023-05-24 13:18:47,81,W+R,2,False,False,False,B,-0.85,38.6452,11000
2023-05-24 13:19:46,162,B+1.5,22,True,True,False,W,-0.85,38.9535,11000
2023-05-24 13:20:12,91,W+R,13,False,False,False,B,-0.85,38.6702,11000
2023-05-24 13:20:48,80,B+R,1,False,False,False,W,-0.85,38.5642,11000
2023-05-24 13:21:21,77,W+R,2,False,False,False,B,-0.85,38.3106,11000
2023-05-24 13:21:54,84,B+R,1,False,False,False,W,-0.85,38.16,11000
2023-05-24 13:22:23,73,W+R,1,False,False,False,B,-0.85,38.0195,11000
2023-05-24 13:23:17,127,W+R,17,False,False,False,B,-0.85,38.0804,11000
