datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:25:08,98,B+0.5,8,True,False,False,,-1,54.2734,4000
2023-05-24 09:26:11,119,B+2.5,12,True,False,False,,-1,54.6349,4000
2023-05-24 09:26:58,95,B+2.5,4,True,False,False,,-1,54.5266,4000
2023-05-24 09:27:32,75,B+1.5,5,True,False,False,,-1,54.5303,4000
2023-05-24 09:28:24,105,B+9.5,4,True,False,False,,-1,54.445,4000
2023-05-24 09:29:14,94,B+0.5,10,True,False,False,,-1,54.2699,4000
2023-05-24 09:29:55,85,B+4.5,4,True,False,False,,-1,54.2844,4000
2023-05-24 09:30:53,113,W+3.5,6,True,False,False,,-1,54.0586,4000
2023-05-24 09:31:42,109,W+2.5,14,True,False,False,,-1,53.7858,4000
2023-05-24 09:33:04,162,W+6.5,30,True,False,False,,-1,54.1574,4000
2023-05-24 09:33:49,91,B+0.5,8,True,False,False,,-1,53.8082,4000
2023-05-24 09:34:45,123,B+2.5,15,True,False,False,,-1,53.8305,4000
2023-05-24 09:35:18,71,B+2.5,2,True,False,False,,-1,53.5511,4000
2023-05-24 09:36:06,101,W+2.5,16,True,False,False,,-1,53.7244,4000
2023-05-24 09:37:18,138,B+3.5,18,True,False,False,,-1,54.1828,4000
2023-05-24 09:38:13,115,W+0.5,12,True,False,False,,-1,54.4917,4000
2023-05-24 09:39:03,114,B+1.5,6,True,False,False,,-1,54.4943,4000
2023-05-24 09:40:01,130,B+2.5,23,True,False,False,,-1,54.6213,4000
2023-05-24 09:40:42,99,W+0.5,13,True,False,False,,-1,54.3122,4000
2023-05-24 09:41:51,130,B+1.5,10,True,False,False,,-1,54.3983,4000
2023-05-24 09:43:16,162,B+0.5,20,True,False,False,,-1,54.6752,4000
2023-05-24 09:44:12,113,B+14.5,2,True,False,False,,-1,54.7604,4000
2023-05-24 09:47:14,130,B+1.5,25,True,False,False,,-1,54.6533,5000
2023-05-24 09:47:45,69,B+5.5,6,True,False,False,,-1,54.2859,5000
2023-05-24 09:48:30,105,W+2.5,16,True,False,False,,-1,54.1652,5000
2023-05-24 09:49:00,63,B+1.5,5,True,False,False,,-1,53.9658,5000
2023-05-24 09:49:33,85,B+4.5,13,True,False,False,,-1,54.0262,5000
2023-05-24 09:50:13,91,B+0.5,10,True,False,False,,-1,53.8181,5000
2023-05-24 09:51:01,107,W+2.5,11,True,False,False,,-1,53.8671,5000
2023-05-24 09:51:26,57,B+0.5,4,True,False,False,,-1,53.8424,5000
2023-05-24 09:52:19,162,W+11.5,29,True,False,False,,-1,54.0688,5000
2023-05-24 09:53:03,93,B+0.5,8,True,False,False,,-1,53.8443,5000
2023-05-24 09:53:41,113,W+0.5,14,True,False,False,,-1,54.0923,5000
2023-05-24 09:54:03,71,B+1.5,6,True,False,False,,-1,53.8222,5000
2023-05-24 09:54:46,110,B+0.5,13,True,False,False,,-1,53.5898,5000
2023-05-24 09:55:33,101,B+0.5,13,True,False,False,,-1,53.6399,5000
2023-05-24 09:56:14,97,B+1.5,19,True,False,False,,-1,53.3243,5000
2023-05-24 09:57:07,162,W+4.5,23,True,False,False,,-1,53.3875,5000
2023-05-24 09:57:34,77,B+0.5,3,True,False,False,,-1,52.843,5000
2023-05-24 09:58:08,109,W+0.5,13,True,False,False,,-1,52.4131,5000
2023-05-24 09:58:48,87,B+1.5,9,True,False,False,,-1,52.1624,5000
2023-05-24 09:59:39,119,W+1.5,16,True,False,False,,-1,52.1655,5000
2023-05-24 10:00:31,109,W+1.5,18,True,False,False,,-1,52.0123,5000
2023-05-24 10:01:13,110,B+3.5,15,True,False,False,,-1,52.0011,5000
2023-05-24 10:02:04,127,W+5.5,20,True,False,False,,-1,51.7121,5000
2023-05-24 10:02:55,111,W+2.5,11,True,False,False,,-1,51.7829,5000
2023-05-24 10:03:35,92,B+0.5,5,True,False,False,,-1,51.6768,5000
2023-05-24 10:04:40,134,B+0.5,18,True,False,False,,-1,51.9877,5000
2023-05-24 10:05:27,108,W+2.5,10,True,False,False,,-1,51.9342,5000
2023-05-24 10:06:19,108,B+3.5,11,True,False,False,,-1,52.0686,5000
2023-05-24 10:07:02,92,B+0.5,2,True,False,False,,-1,52.0149,5000
2023-05-24 10:07:50,113,W+2.5,14,True,False,False,,-1,51.9875,5000
2023-05-24 10:08:29,88,W+0.5,3,True,False,False,,-1,51.8638,5000
2023-05-24 10:09:25,115,B+0.5,14,True,False,False,,-1,51.7164,5000
2023-05-24 10:09:35,26,W+5.5,2,True,False,False,,-1,51.3657,5000
2023-05-24 10:10:45,162,W+0.5,21,True,False,False,,-1,51.4404,5000
2023-05-24 10:11:40,118,B+1.5,15,True,False,False,,-1,51.2758,5000
2023-05-24 10:12:26,107,W+0.5,17,True,False,False,,-1,51.1004,5000
2023-05-24 10:13:27,140,B+1.5,27,True,False,False,,-1,51.25,5000
2023-05-24 10:13:49,53,B+2.5,3,True,False,False,,-1,51.0527,5000
2023-05-24 10:14:36,133,W+2.5,26,True,False,False,,-1,51.0605,5000
2023-05-24 10:15:21,97,W+0.5,8,True,False,False,,-1,51.153,5000
2023-05-24 10:15:50,92,B+1.5,12,True,False,False,,-1,50.9896,5000
2023-05-24 10:16:29,103,W+2.5,7,True,False,False,,-1,50.7441,5000
2023-05-24 10:17:04,81,B+0.5,12,True,False,False,,-1,50.2738,5000
2023-05-24 10:17:26,53,B+0.5,3,True,False,False,,-1,49.8409,5000
2023-05-24 10:18:33,137,W+2.5,16,True,False,False,,-1,49.9694,5000
2023-05-24 10:19:40,135,W+1.5,19,True,False,False,,-1,49.9878,5000
2023-05-24 10:20:30,115,W+0.5,19,True,False,False,,-1,49.8987,5000
2023-05-24 10:21:27,127,W+3.5,19,True,False,False,,-1,49.8841,5000
2023-05-24 10:22:10,98,B+2.5,8,True,False,False,,-1,49.6802,5000
2023-05-24 10:22:52,99,B+3.5,9,True,False,False,,-1,49.6022,5000
2023-05-24 10:25:12,93,W+0.5,12,True,False,False,,-1,49.0727,6000
2023-05-24 10:26:05,104,B+2.5,8,True,False,False,,-1,49.0065,6000
2023-05-24 10:27:19,162,B+4.5,35,True,False,False,,-1,49.2091,6000
2023-05-24 10:27:48,65,B+3.5,7,True,False,False,,-1,48.9698,6000
2023-05-24 10:28:53,162,B+4.5,30,True,False,False,,-1,48.9746,6000
2023-05-24 10:29:52,130,B+1.5,15,True,False,False,,-1,49.0181,6000
2023-05-24 10:31:05,141,W+3.5,22,True,False,False,,-1,49.2431,6000
2023-05-24 10:32:21,134,B+1.5,22,True,False,False,,-1,49.4487,6000
2023-05-24 10:33:11,103,W+0.5,18,True,False,False,,-1,49.4861,6000
2023-05-24 10:34:29,162,W+9.5,33,True,False,False,,-1,49.7256,6000
2023-05-24 10:35:40,149,W+2.5,34,True,False,False,,-1,50.0441,6000
2023-05-24 10:36:23,113,W+3.5,20,True,False,False,,-1,49.9741,6000
2023-05-24 10:37:07,102,B+1.5,16,True,False,False,,-1,49.8201,6000
2023-05-24 10:38:04,112,B+2.5,17,True,False,False,,-1,49.8103,6000
2023-05-24 10:39:15,137,B+2.5,16,True,False,False,,-1,49.9998,6000
2023-05-24 10:40:01,103,W+4.5,19,True,False,False,,-1,49.7675,6000
2023-05-24 10:41:13,142,B+1.5,25,True,False,False,,-1,49.9603,6000
2023-05-24 10:42:06,107,B+0.5,18,True,False,False,,-1,49.9495,6000
2023-05-24 10:42:57,103,W+2.5,14,True,False,False,,-1,49.6002,6000
2023-05-24 10:43:55,147,B+3.5,20,True,False,False,,-1,49.6991,6000
2023-05-24 10:44:46,106,B+1.5,8,True,False,False,,-1,49.6747,6000
2023-05-24 10:45:30,97,W+0.5,7,True,False,False,,-1,49.5881,6000
2023-05-24 10:46:22,98,B+3.5,8,True,False,False,,-1,49.6655,6000
2023-05-24 10:47:09,97,B+1.5,7,True,False,False,,-1,49.5646,6000
2023-05-24 10:47:59,98,B+4.5,9,True,False,False,,-1,49.5152,6000
2023-05-24 10:48:30,85,B+2.5,7,True,False,False,,-1,49.3042,6000
2023-05-24 10:49:22,105,B+1.5,12,True,False,False,,-1,49.3201,6000
2023-05-24 10:50:11,114,B+0.5,18,True,False,False,,-1,49.1835,6000
2023-05-24 10:51:02,108,B+2.5,8,True,False,False,,-1,49.2233,6000
2023-05-24 10:51:52,94,B+6.5,11,True,False,False,,-1,49.3729,6000
2023-05-24 10:52:37,94,B+0.5,3,True,False,False,,-1,49.3172,6000
2023-05-24 10:53:41,136,B+6.5,20,True,False,False,,-1,49.4553,6000
2023-05-24 10:54:19,99,B+8.5,17,True,False,False,,-1,49.4235,6000
2023-05-24 10:54:57,93,B+0.5,14,True,False,False,,-1,49.2178,6000
2023-05-24 10:56:00,162,W+8.5,35,True,False,False,,-1,49.3575,6000
2023-05-24 10:57:12,140,B+2.5,21,True,False,False,,-1,49.2636,6000
2023-05-24 10:58:01,111,W+0.5,10,True,False,False,,-1,49.2998,6000
2023-05-24 10:59:03,118,B+3.5,16,True,False,False,,-1,49.3586,6000
2023-05-24 11:00:06,147,W+0.5,32,True,False,False,,-1,49.6592,6000
2023-05-24 11:01:02,121,W+0.5,28,True,False,False,,-1,49.7442,6000
2023-05-24 11:01:49,101,W+2.5,12,True,False,False,,-1,49.483,6000
2023-05-24 11:02:35,104,B+3.5,11,True,False,False,,-1,49.4007,6000
2023-05-24 11:03:16,93,B+0.5,11,True,False,False,,-1,49.3145,6000
2023-05-24 11:06:35,137,W+3.5,23,True,False,False,,-1,49.5211,7000
2023-05-24 11:07:24,107,W+R,6,False,False,False,B,-0.85,49.3223,7000
2023-05-24 11:07:54,69,W+R,0,False,False,False,B,-0.85,48.7686,7000
2023-05-24 11:08:20,64,W+0.5,2,True,False,False,,-0.85,48.4674,7000
2023-05-24 11:09:18,161,W+R,37,False,False,False,B,-0.85,48.5054,7000
2023-05-24 11:10:05,105,W+1.5,12,True,True,False,B,-0.85,48.3631,7000
2023-05-24 11:10:43,91,W+R,8,False,False,False,B,-0.85,48.4396,7000
2023-05-24 11:11:21,91,W+R,7,False,False,False,B,-0.85,48.3618,7000
2023-05-24 11:12:10,99,W+R,15,False,False,False,B,-0.85,48.5513,7000
2023-05-24 11:12:41,67,W+R,3,False,False,False,B,-0.85,48.5318,7000
2023-05-24 11:13:26,104,B+R,6,False,False,False,W,-0.85,48.5872,7000
2023-05-24 11:14:17,115,W+R,11,False,False,False,B,-0.85,48.6152,7000
2023-05-24 11:14:56,99,W+R,11,False,False,False,B,-0.85,48.7566,7000
2023-05-24 11:15:42,93,W+R,8,False,False,False,B,-0.85,48.691,7000
2023-05-24 11:16:24,89,W+R,2,False,False,False,B,-0.85,48.6643,7000
2023-05-24 11:17:05,95,W+R,10,False,False,False,B,-0.85,48.6969,7000
2023-05-24 11:17:45,90,B+R,6,False,False,False,W,-0.85,48.8757,7000
2023-05-24 11:18:09,58,B+R,0,False,False,False,W,-0.85,48.6848,7000
2023-05-24 11:18:55,104,B+R,0,False,False,False,W,-0.85,48.6813,7000
2023-05-24 11:19:52,159,W+R,23,False,False,False,B,-0.85,48.8349,7000
2023-05-24 11:20:23,84,B+R,3,False,False,False,W,-0.85,48.6202,7000
2023-05-24 11:21:09,109,W+R,14,False,False,False,B,-0.85,48.8102,7000
2023-05-24 11:22:11,153,W+R,31,False,False,False,B,-0.85,49.0794,7000
2023-05-24 11:23:03,131,W+R,24,False,False,False,B,-0.85,49.2011,7000
2023-05-24 11:23:28,60,B+R,0,False,False,False,W,-0.85,48.9435,7000
2023-05-24 11:24:04,84,B+R,0,False,False,False,W,-0.85,48.7784,7000
2023-05-24 11:24:30,63,B+0.5,3,True,False,False,,-0.85,48.6288,7000
2023-05-24 11:25:14,92,B+R,1,False,False,False,W,-0.85,48.5496,7000
2023-05-24 11:25:43,78,B+R,2,False,False,False,W,-0.85,48.3359,7000
2023-05-24 11:26:24,96,B+R,4,False,False,False,W,-0.85,48.3441,7000
2023-05-24 11:27:10,107,B+0.5,10,False,False,False,,-0.85,48.1549,7000
2023-05-24 11:27:40,78,W+2.5,4,False,False,False,,-0.85,47.9859,7000
2023-05-24 11:28:20,83,B+0.5,4,False,False,False,,-0.85,47.864,7000
2023-05-24 11:28:56,84,B+R,0,False,False,False,W,-0.85,47.7948,7000
2023-05-24 11:29:29,78,B+R,2,False,False,False,W,-0.85,47.6497,7000
2023-05-24 11:30:03,85,W+R,5,False,False,False,B,-0.85,47.5978,7000
2023-05-24 11:30:54,118,B+1.5,9,True,True,False,W,-0.85,47.5463,7000
2023-05-24 11:31:23,68,B+R,1,False,False,False,W,-0.85,47.7359,7000
2023-05-24 11:32:04,101,W+R,10,False,False,False,B,-0.85,47.4466,7000
2023-05-24 11:32:40,80,B+R,0,False,False,False,W,-0.85,47.2517,7000
2023-05-24 11:33:35,161,W+R,25,False,False,False,B,-0.85,47.349,7000
2023-05-24 11:34:31,125,W+R,25,False,False,False,B,-0.85,47.295,7000
2023-05-24 11:35:10,96,B+R,5,False,False,False,W,-0.85,47.4639,7000
2023-05-24 11:35:52,93,W+R,1,False,False,False,B,-0.85,47.4135,7000
2023-05-24 11:36:20,80,B+R,0,False,False,False,W,-0.85,47.2469,7000
2023-05-24 11:37:23,112,B+R,12,False,False,False,W,-0.85,47.5849,7000
2023-05-24 11:39:51,84,B+R,2,False,False,False,W,-0.85,47.622,8000
2023-05-24 11:40:23,82,B+R,9,False,False,False,W,-0.85,47.718,8000
2023-05-24 11:40:58,85,W+R,7,False,False,False,B,-0.85,47.4069,8000
2023-05-24 11:41:44,117,W+R,17,False,False,False,B,-0.85,47.1963,8000
2023-05-24 11:42:31,105,B+0.5,10,False,False,False,,-0.85,47.1643,8000
2023-05-24 11:43:04,72,B+R,1,False,False,False,W,-0.85,46.9317,8000
2023-05-24 11:43:41,91,W+R,4,False,False,False,B,-0.85,46.8663,8000
2023-05-24 11:44:07,64,B+R,0,False,False,False,W,-0.85,46.7021,8000
2023-05-24 11:44:39,76,B+R,1,False,False,False,W,-0.85,46.6394,8000
2023-05-24 11:45:14,80,W+3.5,9,False,False,False,,-0.85,46.5292,8000
2023-05-24 11:45:46,74,B+R,3,False,False,False,W,-0.85,46.3172,8000
2023-05-24 11:46:33,105,W+R,15,False,False,False,B,-0.85,46.0498,8000
2023-05-24 11:47:22,102,W+0.5,8,False,False,False,,-0.85,46.2465,8000
2023-05-24 11:48:05,120,B+R,19,False,False,False,W,-0.85,46.0328,8000
2023-05-24 11:48:41,80,B+R,1,False,False,False,W,-0.85,45.8055,8000
2023-05-24 11:49:43,126,B+R,21,False,False,False,W,-0.85,45.6923,8000
2023-05-24 11:50:19,94,B+R,12,False,False,False,W,-0.85,45.2887,8000
2023-05-24 11:51:02,91,W+R,3,False,False,False,B,-0.85,45.2176,8000
2023-05-24 11:51:40,84,B+R,2,False,False,False,W,-0.85,44.8159,8000
2023-05-24 11:52:27,101,W+R,8,False,False,False,B,-0.85,44.5837,8000
2023-05-24 11:53:38,155,W+R,29,False,False,False,B,-0.85,44.8539,8000
2023-05-24 11:54:24,107,B+0.5,4,False,False,False,,-0.85,44.8755,8000
2023-05-24 11:55:12,100,B+1.5,8,True,True,False,W,-0.85,44.7911,8000
2023-05-24 11:55:50,81,W+R,6,False,False,False,B,-0.85,44.4663,8000
2023-05-24 11:56:26,98,B+R,6,False,False,False,W,-0.85,44.3625,8000
2023-05-24 11:57:11,89,W+R,9,False,False,False,B,-0.85,44.0895,8000
2023-05-24 11:57:47,81,W+R,2,False,False,False,B,-0.85,43.9226,8000
2023-05-24 11:58:34,109,W+R,4,False,False,False,B,-0.85,43.8811,8000
2023-05-24 11:59:19,103,W+2.5,15,True,True,False,B,-0.85,43.753,8000
2023-05-24 11:59:58,88,B+R,4,False,False,False,W,-0.85,43.6289,8000
2023-05-24 12:01:16,161,W+3.5,34,True,True,False,B,-0.85,43.967,8000
2023-05-24 12:01:45,78,B+R,6,False,False,False,W,-0.85,43.7347,8000
2023-05-24 12:02:20,86,B+R,5,False,False,False,W,-0.85,43.6217,8000
2023-05-24 12:02:49,66,B+R,0,False,False,False,W,-0.85,43.4063,8000
2023-05-24 12:03:23,79,B+8.5,7,True,True,False,W,-0.85,43.4359,8000
2023-05-24 12:03:56,88,B+R,8,False,False,False,W,-0.85,43.2489,8000
2023-05-24 12:04:34,93,W+R,11,False,False,False,B,-0.85,43.1361,8000
2023-05-24 12:05:08,74,B+R,6,False,False,False,W,-0.85,42.969,8000
2023-05-24 12:05:55,101,W+R,7,False,False,False,B,-0.85,42.944,8000
2023-05-24 12:06:32,83,W+R,2,False,False,False,B,-0.85,42.8618,8000
2023-05-24 12:07:03,70,B+R,4,False,False,False,W,-0.85,42.5257,8000
2023-05-24 12:07:28,60,B+R,1,False,False,False,W,-0.85,42.3961,8000
2023-05-24 12:08:02,81,W+R,7,False,False,False,B,-0.85,42.3622,8000
2023-05-24 12:08:52,120,B+R,16,False,False,False,W,-0.85,42.238,8000
2023-05-24 12:10:54,62,B+R,0,False,False,False,W,-0.85,41.6864,9000
2023-05-24 12:11:33,101,W+R,8,False,False,False,B,-0.85,41.4536,9000
2023-05-24 12:12:06,80,B+R,2,False,False,False,W,-0.85,41.1533,9000
2023-05-24 12:12:38,77,W+R,4,False,False,False,B,-0.85,40.913,9000
2023-05-24 12:13:02,58,B+R,0,False,False,False,W,-0.85,40.6875,9000
2023-05-24 12:13:53,115,W+R,15,False,False,False,B,-0.85,40.7374,9000
2023-05-24 12:14:09,54,B+R,0,False,False,False,W,-0.85,40.4845,9000
2023-05-24 12:14:49,86,B+R,7,False,False,False,W,-0.85,40.2903,9000
2023-05-24 12:15:39,109,W+1.5,14,True,True,False,B,-0.85,40.1741,9000
2023-05-24 12:16:17,87,W+R,3,False,False,False,B,-0.85,40.0736,9000
2023-05-24 12:16:58,98,B+R,7,False,False,False,W,-0.85,40.1853,9000
2023-05-24 12:17:48,122,B+R,22,False,False,False,W,-0.85,40.4263,9000
2023-05-24 12:18:35,109,W+R,13,False,False,False,B,-0.85,40.3138,9000
2023-05-24 12:19:01,81,B+1.5,7,False,False,False,,-0.85,40.0999,9000
2023-05-24 12:19:24,76,B+R,3,False,False,False,W,-0.85,39.9508,9000
2023-05-24 12:20:06,103,W+R,6,False,False,False,B,-0.85,39.9984,9000
2023-05-24 12:20:51,101,W+R,14,False,False,False,B,-0.85,39.9597,9000
2023-05-24 12:21:27,93,W+R,4,False,False,False,B,-0.85,40.0046,9000
2023-05-24 12:21:49,74,B+R,0,False,False,False,W,-0.85,39.7738,9000
2023-05-24 12:22:18,79,W+R,2,False,False,False,B,-0.85,39.5512,9000
2023-05-24 12:23:06,111,W+R,13,False,False,False,B,-0.85,39.6426,9000
2023-05-24 12:23:34,63,W+R,3,False,False,False,B,-0.85,39.4656,9000
2023-05-24 12:24:16,105,W+R,13,False,False,False,B,-0.85,39.4669,9000
2023-05-24 12:24:59,107,W+R,9,False,False,False,B,-0.85,39.4844,9000
2023-05-24 12:25:49,118,B+R,9,False,False,False,W,-0.85,39.5814,9000
2023-05-24 12:26:36,109,W+R,14,False,False,False,B,-0.85,39.8188,9000
2023-05-24 12:27:37,122,B+R,9,False,False,False,W,-0.85,39.9632,9000
2023-05-24 12:28:37,162,B+R,17,False,False,False,W,-0.85,39.9888,9000
2023-05-24 12:29:17,108,B+R,5,False,False,False,W,-0.85,40.0765,9000
2023-05-24 12:29:54,94,B+R,6,False,False,False,W,-0.85,39.9958,9000
2023-05-24 12:30:41,161,W+R,24,False,False,False,B,-0.85,39.8421,9000
2023-05-24 12:31:42,123,W+R,16,False,False,False,B,-0.85,39.9299,9000
2023-05-24 12:32:06,66,B+R,0,False,False,False,W,-0.85,39.9267,9000
2023-05-24 12:32:43,87,W+R,8,False,False,False,B,-0.85,39.9374,9000
2023-05-24 12:33:22,110,B+R,4,False,False,False,W,-0.85,40.0594,9000
2023-05-24 12:34:11,161,W+R,24,False,False,False,B,-0.85,40.1147,9000
2023-05-24 12:34:57,121,W+R,19,False,False,False,B,-0.85,40.2788,9000
2023-05-24 12:35:46,114,W+0.5,9,False,False,False,,-0.85,40.3542,9000
2023-05-24 12:36:34,161,W+R,33,False,False,False,B,-0.85,40.3829,9000
2023-05-24 12:37:16,105,W+0.5,16,True,True,False,B,-0.85,40.4992,9000
2023-05-24 12:38:02,108,B+R,6,False,False,False,W,-0.85,40.5606,9000
2023-05-24 12:38:41,95,W+R,9,False,False,False,B,-0.85,40.5997,9000
2023-05-24 12:39:20,121,W+R,17,False,False,False,B,-0.85,40.652,9000
2023-05-24 12:41:24,82,B+R,0,False,False,False,W,-0.85,40.4354,10000
2023-05-24 12:42:11,109,W+R,12,False,False,False,B,-0.85,40.6134,10000
2023-05-24 12:42:52,93,W+R,14,False,False,False,B,-0.85,40.6073,10000
2023-05-24 12:43:40,111,W+R,14,False,False,False,B,-0.85,40.7334,10000
2023-05-24 12:44:06,65,B+0.5,5,False,False,False,,-0.85,40.4415,10000
2023-05-24 12:44:35,86,B+R,4,False,False,False,W,-0.85,40.1694,10000
2023-05-24 12:44:52,46,B+R,4,False,False,False,W,-0.85,39.9472,10000
2023-05-24 12:45:15,55,B+0.5,4,False,False,False,,-0.85,39.765,10000
2023-05-24 12:45:42,84,B+R,4,False,False,False,W,-0.85,39.7528,10000
2023-05-24 12:46:22,103,W+R,14,False,False,False,B,-0.85,39.5264,10000
2023-05-24 12:46:54,96,B+R,6,False,False,False,W,-0.85,39.4812,10000
2023-05-24 12:47:20,68,B+R,2,False,False,False,W,-0.85,39.3249,10000
2023-05-24 12:47:59,88,B+R,3,False,False,False,W,-0.85,39.3944,10000
2023-05-24 12:48:35,86,B+R,8,False,False,False,W,-0.85,39.398,10000
2023-05-24 12:49:18,89,W+R,6,False,False,False,B,-0.85,39.3677,10000
2023-05-24 12:50:01,92,B+R,9,False,False,False,W,-0.85,39.3248,10000
2023-05-24 12:50:46,162,W+4.5,32,True,True,False,B,-0.85,39.4493,10000
2023-05-24 12:51:38,122,B+R,16,False,False,False,W,-0.85,39.6033,10000
2023-05-24 12:52:45,150,B+R,17,False,False,False,W,-0.85,40.0109,10000
2023-05-24 12:53:18,78,B+R,2,False,False,False,W,-0.85,40.0182,10000
2023-05-24 12:53:45,72,B+R,6,False,False,False,W,-0.85,39.9438,10000
2023-05-24 12:54:36,106,B+R,10,False,False,False,W,-0.85,40.1305,10000
2023-05-24 12:55:07,81,W+R,6,False,False,False,B,-0.85,39.9727,10000
2023-05-24 12:55:24,44,B+R,5,False,False,False,W,-0.85,39.6549,10000
2023-05-24 12:56:04,90,B+R,11,False,False,False,W,-0.85,39.6244,10000
2023-05-24 12:56:46,91,W+R,9,False,False,False,B,-0.85,39.6762,10000
2023-05-24 12:57:26,99,W+R,9,False,False,False,B,-0.85,39.4657,10000
2023-05-24 12:57:46,58,B+R,2,False,False,False,W,-0.85,39.2994,10000
2023-05-24 12:58:28,108,B+R,14,False,False,False,W,-0.85,39.2928,10000
2023-05-24 12:59:26,133,W+R,24,False,False,False,B,-0.85,39.494,10000
2023-05-24 12:59:51,68,B+R,5,False,False,False,W,-0.85,39.2697,10000
2023-05-24 13:00:28,85,W+R,7,False,False,False,B,-0.85,38.9369,10000
2023-05-24 13:01:09,99,B+1.5,11,True,False,False,,-0.85,38.885,10000
2023-05-24 13:01:50,101,B+0.5,14,False,False,False,,-0.85,38.8117,10000
2023-05-24 13:02:34,95,B+2.5,5,False,False,False,,-0.85,38.8681,10000
2023-05-24 13:03:13,94,B+R,9,False,False,False,W,-0.85,38.9058,10000
2023-05-24 13:04:05,114,B+R,11,False,False,False,W,-0.85,38.9707,10000
2023-05-24 13:04:48,99,W+R,15,False,False,False,B,-0.85,39.0425,10000
2023-05-24 13:05:20,67,B+8.5,8,False,False,False,,-0.85,38.8846,10000
2023-05-24 13:05:57,91,W+R,6,False,False,False,B,-0.85,38.809,10000
2023-05-24 13:06:41,104,B+R,14,False,False,False,W,-0.85,38.8555,10000
2023-05-24 13:07:26,103,W+R,17,False,False,False,B,-0.85,38.5318,10000
2023-05-24 13:08:01,90,B+R,9,False,False,False,W,-0.85,38.5918,10000
2023-05-24 13:09:07,137,B+1.5,23,True,True,False,W,-0.85,38.8955,10000
2023-05-24 13:09:42,82,B+R,6,False,False,False,W,-0.85,38.9643,10000
2023-05-24 13:11:45,65,W+R,4,False,False,False,B,-0.85,38.9325,11000
2023-05-24 13:12:09,78,B+R,5,False,False,False,W,-0.85,38.8025,11000
2023-05-24 13:12:51,103,W+R,14,False,False,False,B,-0.85,38.8776,11000
2023-05-24 13:13:31,85,W+R,1,False,False,False,B,-0.85,38.809,11000
2023-05-24 13:13:59,67,W+R,1,False,False,False,B,-0.85,38.7184,11000
2023-05-24 13:14:36,87,W+R,6,False,False,False,B,-0.85,38.779,11000
2023-05-24 13:15:34,151,W+R,27,False,False,False,B,-0.85,39.1168,11000
2023-05-24 13:16:06,72,B+R,4,False,False,False,W,-0.85,39.086,11000
2023-05-24 13:16:44,87,W+R,3,False,False,False,B,-0.85,38.9622,11000
2023-05-24 13:17:24,97,W+0.5,10,True,True,False,B,-0.85,38.9711,11000
2023-05-24 13:18:10,94,B+R,3,False,False,False,W,-0.85,39.1625,11000
2023-05-24 13:18:33,64,B+R,1,False,False,False,W,-0.85,39.0028,11000
2023-05-24 13:19:01,71,W+R,1,False,False,False,B,-0.85,38.9536,11000
2023-05-24 13:19:48,99,W+R,3,False,False,False,B,-0.85,39.1038,11000
2023-05-24 13:20:22,82,B+R,2,False,False,False,W,-0.85,39.2102,11000
2023-05-24 13:20:47,60,B+R,0,False,False,False,W,-0.85,38.9404,11000
2023-05-24 13:21:28,89,W+R,7,False,False,False,B,-0.85,39.1884,11000
2023-05-24 13:22:01,80,B+R,2,False,False,False,W,-0.85,39.1304,11000
2023-05-24 13:22:27,64,B+R,0,False,False,False,W,-0.85,38.8901,11000
2023-05-24 13:22:48,73,W+R,0,False,False,False,B,-0.85,38.7143,11000
2023-05-24 13:23:27,100,B+R,7,False,False,False,W,-0.85,38.6902,11000
2023-05-24 13:24:12,93,W+R,4,False,False,False,B,-0.85,38.6399,11000
2023-05-24 13:25:10,122,B+3.5,11,True,True,False,W,-0.85,38.7477,11000
2023-05-24 13:25:40,66,B+R,0,False,False,False,W,-0.85,38.7994,11000
2023-05-24 13:26:17,82,B+R,1,False,False,False,W,-0.85,38.933,11000
2023-05-24 13:26:49,73,W+R,0,False,False,False,B,-0.85,38.8332,11000
2023-05-24 13:27:37,117,W+0.5,20,True,True,False,B,-0.85,38.8665,11000
2023-05-24 13:28:15,83,W+R,4,False,False,False,B,-0.85,38.8805,11000
2023-05-24 13:28:52,89,W+R,12,False,False,False,B,-0.85,39.0341,11000
2023-05-24 13:29:17,62,B+R,0,False,False,False,W,-0.85,38.9919,11000
