datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:22:59,113,W+2.5,23,True,False,False,,-1,52.5009,5000
2023-05-24 10:25:26,116,B+2.5,16,True,False,False,,-1,52.484,6000
2023-05-24 10:26:14,113,B+0.5,17,True,False,False,,-1,52.4405,6000
2023-05-24 10:27:11,131,B+1.5,17,True,False,False,,-1,52.5466,6000
2023-05-24 10:27:54,105,W+0.5,12,True,False,False,,-1,52.4779,6000
2023-05-24 10:28:53,130,B+6.5,13,True,False,False,,-1,52.6401,6000
2023-05-24 10:29:49,115,W+2.5,15,True,False,False,,-1,52.7293,6000
2023-05-24 10:30:38,119,W+2.5,25,True,False,False,,-1,52.8348,6000
2023-05-24 10:31:49,162,B+10.5,31,True,False,False,,-1,52.9642,6000
2023-05-24 10:32:47,120,B+3.5,19,True,False,False,,-1,52.7997,6000
2023-05-24 10:33:46,126,B+4.5,22,True,False,False,,-1,52.9539,6000
2023-05-24 10:34:50,134,B+3.5,22,True,False,False,,-1,52.9976,6000
2023-05-24 10:35:34,103,W+0.5,13,True,False,False,,-1,53.1162,6000
2023-05-24 10:36:35,162,W+4.5,27,True,False,False,,-1,53.2494,6000
2023-05-24 10:37:37,127,B+3.5,14,True,False,False,,-1,53.0654,6000
2023-05-24 10:38:18,98,B+1.5,10,True,False,False,,-1,52.9104,6000
2023-05-24 10:39:07,101,W+15.5,9,True,False,False,,-1,52.8474,6000
2023-05-24 10:39:45,99,W+5.5,16,True,False,False,,-1,52.7627,6000
2023-05-24 10:40:39,108,B+2.5,11,True,False,False,,-1,52.6291,6000
2023-05-24 10:41:14,75,B+3.5,6,True,False,False,,-1,52.2995,6000
2023-05-24 10:42:33,154,B+5.5,24,True,False,False,,-1,52.3323,6000
2023-05-24 10:43:21,113,W+2.5,15,True,False,False,,-1,52.2297,6000
2023-05-24 10:44:13,107,B+0.5,13,True,False,False,,-1,52.1072,6000
2023-05-24 10:45:12,139,W+1.5,25,True,False,False,,-1,51.9892,6000
2023-05-24 10:46:03,115,W+1.5,19,True,False,False,,-1,51.9791,6000
2023-05-24 10:46:45,100,B+14.5,8,True,False,False,,-1,51.7786,6000
2023-05-24 10:47:31,101,B+3.5,4,True,False,False,,-1,51.7123,6000
2023-05-24 10:48:46,144,B+0.5,25,True,False,False,,-1,51.9576,6000
2023-05-24 10:49:43,118,W+2.5,23,True,False,False,,-1,51.9525,6000
2023-05-24 10:50:32,98,B+7.5,9,True,False,False,,-1,51.8172,6000
2023-05-24 10:51:14,90,B+2.5,2,True,False,False,,-1,51.6721,6000
2023-05-24 10:52:06,107,W+5.5,15,True,False,False,,-1,51.6347,6000
2023-05-24 10:53:04,121,W+2.5,19,True,False,False,,-1,51.6252,6000
2023-05-24 10:54:12,141,W+3.5,23,True,False,False,,-1,51.8032,6000
2023-05-24 10:55:06,111,W+0.5,14,True,False,False,,-1,51.7569,6000
2023-05-24 10:56:06,122,B+3.5,20,True,False,False,,-1,51.6834,6000
2023-05-24 10:57:04,115,B+8.5,14,True,False,False,,-1,51.697,6000
2023-05-24 10:58:08,143,B+4.5,26,True,False,False,,-1,51.5921,6000
2023-05-24 10:58:58,106,B+1.5,10,True,False,False,,-1,51.4973,6000
2023-05-24 10:59:53,119,W+2.5,24,True,False,False,,-1,51.5278,6000
2023-05-24 11:00:31,108,B+1.5,13,True,False,False,,-1,51.3378,6000
2023-05-24 11:01:31,118,B+7.5,18,True,False,False,,-1,51.2358,6000
2023-05-24 11:02:30,122,B+4.5,20,True,False,False,,-1,51.0398,6000
2023-05-24 11:03:18,99,W+2.5,15,True,False,False,,-1,50.8574,6000
2023-05-24 11:03:54,73,B+11.5,10,True,False,False,,-1,50.5685,6000
2023-05-24 11:06:26,110,B+1.5,14,True,False,False,,-1,50.6491,7000
2023-05-24 11:07:07,83,B+4.5,2,False,False,False,,-0.85,50.7059,7000
2023-05-24 11:07:46,94,B+R,0,False,False,False,W,-0.85,50.5748,7000
2023-05-24 11:08:33,109,W+R,16,False,False,False,B,-0.85,50.8212,7000
2023-05-24 11:09:10,88,B+R,4,False,False,False,W,-0.85,50.7454,7000
2023-05-24 11:09:33,56,B+R,0,False,False,False,W,-0.85,50.3482,7000
2023-05-24 11:10:18,101,W+R,4,False,False,False,B,-0.85,50.4008,7000
2023-05-24 11:11:08,116,B+R,7,False,False,False,W,-0.85,50.3776,7000
2023-05-24 11:11:51,92,B+R,9,False,False,False,W,-0.85,50.3567,7000
2023-05-24 11:12:31,91,W+R,2,False,False,False,B,-0.85,50.1209,7000
2023-05-24 11:13:07,91,W+R,12,False,False,False,B,-0.85,49.8142,7000
2023-05-24 11:13:55,111,W+R,9,False,False,False,B,-0.85,49.8188,7000
2023-05-24 11:14:31,99,W+R,5,False,False,False,B,-0.85,49.666,7000
2023-05-24 11:15:20,110,B+R,7,False,False,False,W,-0.85,49.6965,7000
2023-05-24 11:16:12,102,B+R,12,False,False,False,W,-0.85,49.9381,7000
2023-05-24 11:17:02,100,B+R,10,False,False,False,W,-0.85,50.0722,7000
2023-05-24 11:17:36,80,B+R,2,False,False,False,W,-0.85,49.8266,7000
2023-05-24 11:18:08,79,W+R,2,False,False,False,B,-0.85,49.6152,7000
2023-05-24 11:19:10,149,B+5.5,24,True,False,False,,-0.85,49.8209,7000
2023-05-24 11:19:50,89,W+R,10,False,False,False,B,-0.85,49.7604,7000
2023-05-24 11:20:30,88,B+R,0,False,False,False,W,-0.85,49.8149,7000
2023-05-24 11:20:56,60,W+6.5,2,False,False,False,,-0.85,49.5214,7000
2023-05-24 11:21:28,72,B+R,2,False,False,False,W,-0.85,49.3768,7000
2023-05-24 11:22:17,105,W+R,10,False,False,False,B,-0.85,49.4014,7000
2023-05-24 11:23:02,90,B+R,3,False,False,False,W,-0.85,49.4345,7000
2023-05-24 11:23:57,111,W+R,13,False,False,False,B,-0.85,49.4612,7000
2023-05-24 11:24:57,120,B+R,9,False,False,False,W,-0.85,49.671,7000
2023-05-24 11:25:36,81,B+2.5,14,True,False,False,,-0.85,49.5644,7000
2023-05-24 11:26:17,93,W+R,11,False,False,False,B,-0.85,49.5107,7000
2023-05-24 11:26:47,81,W+R,1,False,False,False,B,-0.85,49.4677,7000
2023-05-24 11:27:21,82,W+3.5,8,False,False,False,,-0.85,49.2247,7000
2023-05-24 11:28:09,99,W+2.5,11,True,True,False,B,-0.85,49.2134,7000
2023-05-24 11:28:48,81,W+R,5,False,False,False,B,-0.85,49.0511,7000
2023-05-24 11:29:31,87,W+R,5,False,False,False,B,-0.85,48.9593,7000
2023-05-24 11:30:23,111,W+R,7,False,False,False,B,-0.85,48.7349,7000
2023-05-24 11:31:15,115,W+R,16,False,False,False,B,-0.85,48.7436,7000
2023-05-24 11:32:10,156,B+R,13,False,False,False,W,-0.85,48.8188,7000
2023-05-24 11:32:59,93,W+R,10,False,False,False,B,-0.85,48.7765,7000
2023-05-24 11:33:48,95,B+0.5,6,False,False,False,,-0.85,48.9232,7000
2023-05-24 11:34:44,119,B+2.5,13,True,True,False,W,-0.85,48.9256,7000
2023-05-24 11:35:22,79,W+R,5,False,False,False,B,-0.85,48.7912,7000
2023-05-24 11:36:17,161,W+R,27,False,False,False,B,-0.85,48.7957,7000
2023-05-24 11:36:57,89,W+R,4,False,False,False,B,-0.85,48.6851,7000
2023-05-24 11:40:15,162,W+9.5,41,True,True,False,B,-0.85,49.058,8000
2023-05-24 11:40:52,91,W+R,9,False,False,False,B,-0.85,48.6827,8000
2023-05-24 11:41:33,84,B+R,3,False,False,False,W,-0.85,48.7159,8000
2023-05-24 11:42:09,79,W+R,6,False,False,False,B,-0.85,48.6978,8000
2023-05-24 11:42:57,116,B+R,9,False,False,False,W,-0.85,48.6955,8000
2023-05-24 11:43:32,83,W+R,7,False,False,False,B,-0.85,48.5411,8000
2023-05-24 11:44:21,115,W+R,16,False,False,False,B,-0.85,48.5473,8000
2023-05-24 11:45:02,101,W+2.5,12,True,True,False,B,-0.85,48.4576,8000
2023-05-24 11:45:24,56,B+R,0,False,False,False,W,-0.85,48.1843,8000
2023-05-24 11:46:32,152,B+3.5,28,True,True,False,W,-0.85,48.3578,8000
2023-05-24 11:47:36,156,B+R,19,False,False,False,W,-0.85,48.6315,8000
2023-05-24 11:48:16,87,B+1.5,8,False,False,False,,-0.85,48.4386,8000
2023-05-24 11:49:02,117,B+1.5,13,False,False,False,,-0.85,48.4187,8000
2023-05-24 11:49:45,98,B+R,2,False,False,False,W,-0.85,48.2709,8000
2023-05-24 11:50:41,161,W+R,23,False,False,False,B,-0.85,48.4078,8000
2023-05-24 11:51:23,120,B+R,12,False,False,False,W,-0.85,48.2351,8000
2023-05-24 11:51:43,62,B+R,1,False,False,False,W,-0.85,47.8773,8000
2023-05-24 11:52:23,92,B+R,5,False,False,False,W,-0.85,47.778,8000
2023-05-24 11:53:12,115,W+R,19,False,False,False,B,-0.85,47.5651,8000
2023-05-24 11:54:04,116,B+R,13,False,False,False,W,-0.85,47.5045,8000
2023-05-24 11:54:51,100,B+R,9,False,False,False,W,-0.85,47.3856,8000
2023-05-24 11:55:36,95,W+R,8,False,False,False,B,-0.85,47.2004,8000
2023-05-24 11:56:19,91,W+R,12,False,False,False,B,-0.85,47.1849,8000
2023-05-24 11:56:45,68,B+R,0,False,False,False,W,-0.85,46.8372,8000
2023-05-24 11:57:11,72,B+R,0,False,False,False,W,-0.85,46.4755,8000
2023-05-24 11:57:49,83,W+R,0,False,False,False,B,-0.85,46.4403,8000
2023-05-24 11:58:18,72,B+R,8,False,False,False,W,-0.85,46.242,8000
2023-05-24 11:59:02,103,W+R,8,False,False,False,B,-0.85,46.2993,8000
2023-05-24 11:59:46,91,W+R,9,False,False,False,B,-0.85,46.1972,8000
2023-05-24 12:00:37,115,W+R,15,False,False,False,B,-0.85,46.3646,8000
2023-05-24 12:01:22,93,B+1.5,7,True,True,False,W,-0.85,46.0188,8000
2023-05-24 12:01:49,68,B+R,7,False,False,False,W,-0.85,45.8124,8000
2023-05-24 12:02:24,78,B+R,6,False,False,False,W,-0.85,45.6413,8000
2023-05-24 12:03:28,142,B+3.5,24,True,True,False,W,-0.85,45.6893,8000
2023-05-24 12:04:17,109,W+0.5,8,True,True,False,B,-0.85,45.665,8000
2023-05-24 12:04:51,81,W+R,3,False,False,False,B,-0.85,45.5948,8000
2023-05-24 12:05:26,80,B+R,3,False,False,False,W,-0.85,45.488,8000
2023-05-24 12:06:08,86,B+R,2,False,False,False,W,-0.85,45.1472,8000
2023-05-24 12:06:49,89,W+R,11,False,False,False,B,-0.85,44.9974,8000
2023-05-24 12:07:30,89,W+R,4,False,False,False,B,-0.85,44.9109,8000
2023-05-24 12:08:05,86,B+R,2,False,False,False,W,-0.85,44.8428,8000
2023-05-24 12:08:37,72,B+R,4,False,False,False,W,-0.85,44.6418,8000
2023-05-24 12:11:32,161,W+R,26,False,False,False,B,-0.85,44.3953,9000
2023-05-24 12:12:05,83,W+R,4,False,False,False,B,-0.85,44.1884,9000
2023-05-24 12:12:41,97,W+R,7,False,False,False,B,-0.85,43.9498,9000
2023-05-24 12:13:40,125,B+0.5,16,False,False,False,,-0.85,43.9518,9000
2023-05-24 12:14:19,99,W+R,5,False,False,False,B,-0.85,43.7116,9000
2023-05-24 12:14:59,86,B+R,5,False,False,False,W,-0.85,43.6081,9000
2023-05-24 12:15:28,73,W+R,2,False,False,False,B,-0.85,43.3526,9000
2023-05-24 12:16:00,72,B+R,2,False,False,False,W,-0.85,43.2817,9000
2023-05-24 12:16:36,88,B+R,5,False,False,False,W,-0.85,43.0484,9000
2023-05-24 12:17:29,129,W+R,15,False,False,False,B,-0.85,42.9807,9000
2023-05-24 12:18:10,93,W+R,6,False,False,False,B,-0.85,42.9179,9000
2023-05-24 12:19:06,135,B+0.5,23,True,True,False,W,-0.85,43.1153,9000
2023-05-24 12:19:59,161,W+R,36,False,False,False,B,-0.85,43.1677,9000
2023-05-24 12:20:37,91,W+R,9,False,False,False,B,-0.85,43.0297,9000
2023-05-24 12:21:19,101,W+R,12,False,False,False,B,-0.85,43.0379,9000
2023-05-24 12:22:19,142,B+1.5,27,True,True,False,W,-0.85,43.2429,9000
2023-05-24 12:23:06,108,B+0.5,14,True,True,False,W,-0.85,43.2461,9000
2023-05-24 12:23:37,71,W+R,5,False,False,False,B,-0.85,43.1915,9000
2023-05-24 12:24:30,127,W+R,20,False,False,False,B,-0.85,43.4861,9000
2023-05-24 12:25:16,105,W+R,15,False,False,False,B,-0.85,43.4926,9000
2023-05-24 12:25:54,90,B+R,4,False,False,False,W,-0.85,43.3746,9000
2023-05-24 12:26:36,101,W+R,4,False,False,False,B,-0.85,43.3678,9000
2023-05-24 12:27:42,161,W+R,39,False,False,False,B,-0.85,43.6233,9000
2023-05-24 12:28:06,58,B+R,0,False,False,False,W,-0.85,43.5127,9000
2023-05-24 12:28:51,108,B+R,10,False,False,False,W,-0.85,43.4807,9000
2023-05-24 12:29:25,86,B+R,0,False,False,False,W,-0.85,43.464,9000
2023-05-24 12:30:09,108,B+R,10,False,False,False,W,-0.85,43.409,9000
2023-05-24 12:30:51,95,W+R,10,False,False,False,B,-0.85,43.3081,9000
2023-05-24 12:31:30,99,B+0.5,14,False,False,False,,-0.85,43.197,9000
2023-05-24 12:32:18,106,B+0.5,12,True,True,False,W,-0.85,43.3341,9000
2023-05-24 12:32:44,64,B+R,0,False,False,False,W,-0.85,43.2716,9000
2023-05-24 12:33:34,161,W+R,20,False,False,False,B,-0.85,43.1591,9000
2023-05-24 12:34:13,92,B+R,7,False,False,False,W,-0.85,43.1457,9000
2023-05-24 12:34:53,93,B+1.5,5,True,True,False,W,-0.85,43.1493,9000
2023-05-24 12:35:44,117,W+R,11,False,False,False,B,-0.85,43.3972,9000
2023-05-24 12:36:27,105,W+R,6,False,False,False,B,-0.85,43.5088,9000
2023-05-24 12:37:24,149,W+R,29,False,False,False,B,-0.85,43.5893,9000
2023-05-24 12:38:00,105,W+R,11,False,False,False,B,-0.85,43.4931,9000
2023-05-24 12:38:27,70,B+R,4,False,False,False,W,-0.85,43.2211,9000
2023-05-24 12:38:55,71,B+9.5,8,False,False,False,,-0.85,42.8997,9000
2023-05-24 12:41:07,52,B+R,0,False,False,False,W,-0.85,42.7627,10000
2023-05-24 12:41:34,68,B+R,3,False,False,False,W,-0.85,42.7326,10000
2023-05-24 12:42:02,65,B+6.5,10,True,False,False,,-0.85,42.6758,10000
2023-05-24 12:42:42,87,W+R,6,False,False,False,B,-0.85,42.5916,10000
2023-05-24 12:43:18,81,B+4.5,12,False,False,False,,-0.85,42.5547,10000
2023-05-24 12:44:02,105,W+R,10,False,False,False,B,-0.85,42.573,10000
2023-05-24 12:44:43,101,W+R,4,False,False,False,B,-0.85,42.4665,10000
2023-05-24 12:45:23,91,W+R,3,False,False,False,B,-0.85,42.3458,10000
2023-05-24 12:46:29,162,W+7.5,31,True,True,False,B,-0.85,42.4494,10000
2023-05-24 12:47:02,78,B+R,2,False,False,False,W,-0.85,42.2978,10000
2023-05-24 12:47:35,76,B+R,5,False,False,False,W,-0.85,42.1329,10000
2023-05-24 12:48:41,162,B+3.5,30,True,True,False,W,-0.85,42.2297,10000
2023-05-24 12:49:36,136,B+R,23,False,False,False,W,-0.85,42.3993,10000
2023-05-24 12:50:30,132,B+R,21,False,False,False,W,-0.85,42.3929,10000
2023-05-24 12:51:05,87,B+1.5,4,False,False,False,,-0.85,42.3356,10000
2023-05-24 12:51:32,74,B+R,5,False,False,False,W,-0.85,42.0285,10000
2023-05-24 12:52:08,87,B+3.5,11,False,False,False,,-0.85,41.7362,10000
2023-05-24 12:52:39,74,B+R,8,False,False,False,W,-0.85,41.6706,10000
2023-05-24 12:53:11,74,B+R,0,False,False,False,W,-0.85,41.5857,10000
2023-05-24 12:53:57,101,W+R,15,False,False,False,B,-0.85,41.6898,10000
2023-05-24 12:54:24,62,B+R,9,False,False,False,W,-0.85,41.4762,10000
2023-05-24 12:55:04,94,B+R,11,False,False,False,W,-0.85,41.5284,10000
2023-05-24 12:56:22,146,B+R,27,False,False,False,W,-0.85,41.8167,10000
2023-05-24 12:57:00,86,B+R,2,False,False,False,W,-0.85,41.7861,10000
2023-05-24 12:57:59,161,W+R,29,False,False,False,B,-0.85,42.1505,10000
2023-05-24 12:58:43,93,W+R,5,False,False,False,B,-0.85,41.9186,10000
2023-05-24 12:59:26,93,B+1.5,9,False,False,False,,-0.85,41.7014,10000
2023-05-24 12:59:50,62,B+R,0,False,False,False,W,-0.85,41.5463,10000
2023-05-24 13:00:19,64,B+R,1,False,False,False,W,-0.85,41.3716,10000
2023-05-24 13:01:01,89,B+1.5,4,True,True,False,W,-0.85,41.3732,10000
2023-05-24 13:01:44,102,B+R,13,False,False,False,W,-0.85,41.2352,10000
2023-05-24 13:02:32,118,B+R,16,False,False,False,W,-0.85,41.2894,10000
2023-05-24 13:03:14,87,W+R,9,False,False,False,B,-0.85,41.5199,10000
2023-05-24 13:03:52,86,B+R,3,False,False,False,W,-0.85,41.4958,10000
2023-05-24 13:04:35,91,W+R,9,False,False,False,B,-0.85,41.4425,10000
2023-05-24 13:05:17,105,W+R,17,False,False,False,B,-0.85,41.3351,10000
2023-05-24 13:05:51,91,B+1.5,6,True,False,False,,-0.85,41.2105,10000
2023-05-24 13:06:27,79,B+4.5,7,True,True,False,W,-0.85,41.1142,10000
2023-05-24 13:06:55,84,B+R,3,False,False,False,W,-0.85,40.9635,10000
2023-05-24 13:07:40,112,B+R,18,False,False,False,W,-0.85,41.1529,10000
2023-05-24 13:08:25,111,W+R,11,False,False,False,B,-0.85,41.3445,10000
2023-05-24 13:09:20,115,W+R,17,False,False,False,B,-0.85,41.5129,10000
2023-05-24 13:11:54,87,W+R,8,False,False,False,B,-0.85,41.5765,11000
2023-05-24 13:12:29,96,B+R,9,False,False,False,W,-0.85,41.4897,11000
2023-05-24 13:13:25,137,W+2.5,21,True,True,False,B,-0.85,41.5359,11000
2023-05-24 13:14:17,113,W+R,21,False,False,False,B,-0.85,41.607,11000
2023-05-24 13:14:52,88,B+R,9,False,False,False,W,-0.85,41.6861,11000
2023-05-24 13:15:35,92,B+R,6,False,False,False,W,-0.85,41.7667,11000
2023-05-24 13:16:19,97,W+R,1,False,False,False,B,-0.85,41.5708,11000
2023-05-24 13:16:52,80,B+R,0,False,False,False,W,-0.85,41.4123,11000
2023-05-24 13:17:21,74,B+R,0,False,False,False,W,-0.85,41.353,11000
2023-05-24 13:18:01,86,B+R,2,False,False,False,W,-0.85,41.4022,11000
2023-05-24 13:18:36,85,W+R,3,False,False,False,B,-0.85,41.3336,11000
2023-05-24 13:19:08,78,B+R,0,False,False,False,W,-0.85,41.2434,11000
2023-05-24 13:19:36,68,B+R,0,False,False,False,W,-0.85,41.1119,11000
2023-05-24 13:20:08,81,W+R,9,False,False,False,B,-0.85,41.0828,11000
2023-05-24 13:20:27,52,B+R,0,False,False,False,W,-0.85,40.9563,11000
2023-05-24 13:21:00,93,W+R,13,False,False,False,B,-0.85,40.9155,11000
2023-05-24 13:21:38,92,B+R,6,False,False,False,W,-0.85,40.6554,11000
2023-05-24 13:22:27,116,B+R,2,False,False,False,W,-0.85,40.8099,11000
2023-05-24 13:22:57,68,B+R,0,False,False,False,W,-0.85,40.751,11000
2023-05-24 13:23:52,111,W+R,14,False,False,False,B,-0.85,40.7129,11000
2023-05-24 13:24:36,96,B+R,4,False,False,False,W,-0.85,40.7628,11000
2023-05-24 13:25:05,62,B+R,0,False,False,False,W,-0.85,40.6457,11000
2023-05-24 13:25:50,107,W+R,8,False,False,False,B,-0.85,40.8045,11000
2023-05-24 13:26:43,161,W+R,27,False,False,False,B,-0.85,41.0209,11000
2023-05-24 13:27:11,66,B+R,2,False,False,False,W,-0.85,40.9355,11000
2023-05-24 13:27:45,80,B+R,4,False,False,False,W,-0.85,40.752,11000
2023-05-24 13:28:19,86,B+R,4,False,False,False,W,-0.85,40.6856,11000
2023-05-24 13:29:17,129,W+R,8,False,False,False,B,-0.85,40.7022,11000
2023-05-24 13:29:58,95,W+R,7,False,False,False,B,-0.85,40.5875,11000
2023-05-24 13:30:54,112,B+2.5,19,True,True,False,W,-0.85,40.757,11000
2023-05-24 13:31:31,83,W+R,5,False,False,False,B,-0.85,40.7076,11000
2023-05-24 13:32:08,105,W+1.5,13,True,True,False,B,-0.85,40.4778,11000
2023-05-24 13:32:49,96,B+R,10,False,False,False,W,-0.85,40.4264,11000
2023-05-24 13:33:24,84,B+R,4,False,False,False,W,-0.85,40.4576,11000
2023-05-24 13:34:07,99,W+10.5,12,True,True,False,B,-0.85,40.3622,11000
2023-05-24 13:35:11,161,W+R,22,False,False,False,B,-0.85,40.544,11000
2023-05-24 13:35:53,87,W+R,7,False,False,False,B,-0.85,40.5848,11000
2023-05-24 13:36:34,91,W+R,4,False,False,False,B,-0.85,40.5663,11000
2023-05-24 13:37:12,86,B+R,7,False,False,False,W,-0.85,40.2911,11000
2023-05-24 13:37:33,73,W+R,0,False,False,False,B,-0.85,40.2574,11000
2023-05-24 13:38:16,97,W+0.5,13,True,True,False,B,-0.85,40.2363,11000
2023-05-24 13:40:41,116,B+R,11,False,False,False,W,-0.85,40.2219,12000
2023-05-24 13:41:15,81,B+0.5,6,False,False,False,,-0.85,40.1451,12000
2023-05-24 13:41:52,82,B+R,8,False,False,False,W,-0.85,40.1196,12000
2023-05-24 13:42:34,100,B+R,10,False,False,False,W,-0.85,40.0639,12000
2023-05-24 13:43:09,84,B+R,1,False,False,False,W,-0.85,40.1492,12000
2023-05-24 13:44:10,113,W+R,7,False,False,False,B,-0.85,40.2638,12000
2023-05-24 13:44:45,77,B+16.5,16,False,False,False,,-0.85,40.2177,12000
2023-05-24 13:45:24,101,W+R,11,False,False,False,B,-0.85,40.2146,12000
2023-05-24 13:46:25,124,B+R,13,False,False,False,W,-0.85,40.3074,12000
2023-05-24 13:47:04,96,B+R,16,False,False,False,W,-0.85,40.2741,12000
2023-05-24 13:47:57,113,B+4.5,14,True,True,False,W,-0.85,40.2283,12000
2023-05-24 13:48:31,76,B+R,1,False,False,False,W,-0.85,40.2142,12000
2023-05-24 13:48:53,54,B+R,1,False,False,False,W,-0.85,40.1577,12000
2023-05-24 13:49:32,90,B+R,12,False,False,False,W,-0.85,40.2743,12000
2023-05-24 13:50:15,96,B+2.5,8,True,True,False,W,-0.85,40.2395,12000
2023-05-24 13:51:00,111,W+R,6,False,False,False,B,-0.85,40.487,12000
2023-05-24 13:51:36,98,B+1.5,10,True,True,False,W,-0.85,40.5816,12000
2023-05-24 13:52:12,80,W+0.5,4,False,False,False,,-0.85,40.6506,12000
2023-05-24 13:52:46,83,W+R,1,False,False,False,B,-0.85,40.5946,12000
2023-05-24 13:53:19,81,W+R,5,False,False,False,B,-0.85,40.5733,12000
2023-05-24 13:54:12,161,W+R,25,False,False,False,B,-0.85,40.6529,12000
2023-05-24 13:55:12,130,B+R,16,False,False,False,W,-0.85,40.8489,12000
2023-05-24 13:56:10,162,W+8.5,30,False,False,False,,-0.85,41.024,12000
2023-05-24 13:57:02,123,W+R,21,False,False,False,B,-0.85,40.8832,12000
2023-05-24 13:57:30,64,B+R,0,False,False,False,W,-0.85,40.8326,12000
2023-05-24 13:58:05,88,B+R,2,False,False,False,W,-0.85,40.8559,12000
2023-05-24 13:58:44,96,B+R,0,False,False,False,W,-0.85,40.5856,12000
2023-05-24 13:59:36,113,W+R,20,False,False,False,B,-0.85,40.5532,12000
2023-05-24 14:00:08,71,B+1.5,3,False,False,False,,-0.85,40.3433,12000
2023-05-24 14:00:49,106,B+R,9,False,False,False,W,-0.85,40.3958,12000
2023-05-24 14:01:10,78,B+R,3,False,False,False,W,-0.85,40.3449,12000
2023-05-24 14:02:01,161,W+R,23,False,False,False,B,-0.85,40.4888,12000
2023-05-24 14:02:30,71,B+0.5,10,False,False,False,,-0.85,40.4703,12000
2023-05-24 14:03:25,120,B+R,19,False,False,False,W,-0.85,40.6985,12000
2023-05-24 14:04:01,106,B+R,7,False,False,False,W,-0.85,40.5899,12000
2023-05-24 14:04:52,122,B+R,19,False,False,False,W,-0.85,40.8359,12000
2023-05-24 14:05:38,99,W+R,11,False,False,False,B,-0.85,40.8929,12000
2023-05-24 14:06:21,99,B+0.5,17,False,False,False,,-0.85,40.5509,12000
2023-05-24 14:06:56,97,W+R,11,False,False,False,B,-0.85,40.5196,12000
2023-05-24 14:07:42,105,W+R,11,False,False,False,B,-0.85,40.3884,12000
2023-05-24 14:08:26,98,B+R,9,False,False,False,W,-0.85,40.3849,12000
2023-05-24 14:09:11,98,B+R,10,False,False,False,W,-0.85,40.4143,12000
2023-05-24 14:09:45,74,B+R,1,False,False,False,W,-0.85,40.5002,12000
2023-05-24 14:10:46,161,W+R,25,False,False,False,B,-0.85,40.8241,12000
2023-05-24 14:13:05,98,B+R,6,False,False,False,W,-0.85,40.6824,13000
2023-05-24 14:13:30,60,B+R,0,False,False,False,W,-0.85,40.4535,13000
2023-05-24 14:14:02,82,B+R,2,False,False,False,W,-0.85,40.3413,13000
2023-05-24 14:14:41,91,W+R,4,False,False,False,B,-0.85,40.3579,13000
2023-05-24 14:15:09,71,W+R,2,False,False,False,B,-0.85,40.2057,13000
2023-05-24 14:15:40,70,B+R,0,False,False,False,W,-0.85,40.0962,13000
2023-05-24 14:16:28,111,B+4.5,13,True,False,False,,-0.85,40.2327,13000
2023-05-24 14:17:11,96,B+0.5,7,True,True,False,W,-0.85,40.3096,13000
2023-05-24 14:17:45,79,W+R,5,False,False,False,B,-0.85,40.3753,13000
2023-05-24 14:18:13,70,B+R,2,False,False,False,W,-0.85,40.1974,13000
2023-05-24 14:18:35,74,B+R,1,False,False,False,W,-0.85,39.9644,13000
2023-05-24 14:18:51,55,B+6.5,3,False,False,False,,-0.85,39.5819,13000
2023-05-24 14:19:34,97,W+R,6,False,False,False,B,-0.85,39.5721,13000
2023-05-24 14:20:20,109,W+R,16,False,False,False,B,-0.85,39.676,13000
2023-05-24 14:20:56,84,B+R,4,False,False,False,W,-0.85,39.6875,13000
2023-05-24 14:21:33,90,B+R,2,False,False,False,W,-0.85,39.5051,13000
2023-05-24 14:22:15,100,B+1.5,9,True,True,False,W,-0.85,39.3998,13000
2023-05-24 14:23:02,118,B+R,14,False,False,False,W,-0.85,39.5166,13000
2023-05-24 14:23:36,92,B+R,14,False,False,False,W,-0.85,39.427,13000
2023-05-24 14:24:14,99,W+R,11,False,False,False,B,-0.85,39.3637,13000
2023-05-24 14:24:54,103,W+R,11,False,False,False,B,-0.85,39.4361,13000
2023-05-24 14:25:18,62,B+R,2,False,False,False,W,-0.85,39.3875,13000
