datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:44:02,112,B+1.5,10,True,False,False,,-1,56.7876,4000
2023-05-24 09:46:42,63,B+1.5,5,True,False,False,,-1,56.5195,5000
2023-05-24 09:47:31,117,W+3.5,13,True,False,False,,-1,56.5132,5000
2023-05-24 09:48:33,137,W+2.5,27,True,False,False,,-1,56.5392,5000
2023-05-24 09:48:59,65,B+2.5,2,True,False,False,,-1,56.4591,5000
2023-05-24 09:49:34,75,B+0.5,3,True,False,False,,-1,56.1994,5000
2023-05-24 09:50:15,87,B+4.5,14,True,False,False,,-1,56.1662,5000
2023-05-24 09:50:38,73,B+4.5,8,True,False,False,,-1,55.8963,5000
2023-05-24 09:51:20,99,B+5.5,9,True,False,False,,-1,55.6487,5000
2023-05-24 09:51:51,67,B+10.5,6,True,False,False,,-1,55.4681,5000
2023-05-24 09:52:46,118,B+0.5,17,True,False,False,,-1,55.5254,5000
2023-05-24 09:53:30,99,W+2.5,6,True,False,False,,-1,55.3947,5000
2023-05-24 09:54:38,136,B+3.5,25,True,False,False,,-1,55.6477,5000
2023-05-24 09:55:20,109,W+2.5,17,True,False,False,,-1,55.4806,5000
2023-05-24 09:56:19,127,W+1.5,20,True,False,False,,-1,55.4118,5000
2023-05-24 09:57:10,128,B+2.5,26,True,False,False,,-1,55.3025,5000
2023-05-24 09:57:35,63,B+7.5,3,True,False,False,,-1,54.9476,5000
2023-05-24 09:58:36,128,B+0.5,16,True,False,False,,-1,54.9963,5000
2023-05-24 09:59:55,162,B+1.5,23,True,False,False,,-1,55.2774,5000
2023-05-24 10:00:47,111,B+3.5,14,True,False,False,,-1,55.1934,5000
2023-05-24 10:01:27,101,B+2.5,19,True,False,False,,-1,55.0451,5000
2023-05-24 10:02:31,149,W+2.5,31,True,False,False,,-1,55.0796,5000
2023-05-24 10:03:09,99,B+1.5,13,True,False,False,,-1,54.8304,5000
2023-05-24 10:03:57,110,B+6.5,11,True,False,False,,-1,54.4706,5000
2023-05-24 10:04:36,97,W+5.5,16,True,False,False,,-1,54.2327,5000
2023-05-24 10:05:42,139,W+1.5,23,True,False,False,,-1,54.2709,5000
2023-05-24 10:06:37,122,B+3.5,16,True,False,False,,-1,54.2136,5000
2023-05-24 10:07:27,119,B+0.5,17,True,False,False,,-1,54.1134,5000
2023-05-24 10:08:39,162,W+2.5,25,True,False,False,,-1,54.1898,5000
2023-05-24 10:09:29,113,B+1.5,16,True,False,False,,-1,54.1567,5000
2023-05-24 10:10:17,108,B+6.5,10,True,False,False,,-1,54.1242,5000
2023-05-24 10:11:13,124,B+1.5,19,True,False,False,,-1,54.3631,5000
2023-05-24 10:11:57,117,B+0.5,14,True,False,False,,-1,53.9763,5000
2023-05-24 10:12:55,134,B+1.5,26,True,False,False,,-1,53.981,5000
2023-05-24 10:13:24,65,B+0.5,2,True,False,False,,-1,53.6935,5000
2023-05-24 10:14:26,162,W+0.5,33,True,False,False,,-1,53.5527,5000
2023-05-24 10:15:27,129,B+3.5,22,True,False,False,,-1,53.659,5000
2023-05-24 10:16:17,109,B+2.5,7,True,False,False,,-1,53.6111,5000
2023-05-24 10:17:09,121,W+2.5,21,True,False,False,,-1,53.5943,5000
2023-05-24 10:18:12,135,W+1.5,24,True,False,False,,-1,53.6661,5000
2023-05-24 10:18:49,96,B+1.5,9,True,False,False,,-1,53.6226,5000
2023-05-24 10:19:43,113,W+8.5,18,True,False,False,,-1,53.5876,5000
2023-05-24 10:20:15,67,B+0.5,2,True,False,False,,-1,53.3355,5000
2023-05-24 10:20:57,105,B+2.5,22,True,False,False,,-1,53.1608,5000
2023-05-24 10:21:51,107,W+1.5,18,True,False,False,,-1,53.1637,5000
2023-05-24 10:22:21,78,W+0.5,4,True,False,False,,-1,52.5833,5000
2023-05-24 10:25:20,103,B+0.5,16,True,False,False,,-1,52.5498,6000
2023-05-24 10:26:29,136,B+23.5,13,True,False,False,,-1,52.5722,6000
2023-05-24 10:27:23,117,W+1.5,21,True,False,False,,-1,52.5812,6000
2023-05-24 10:28:11,103,W+5.5,16,True,False,False,,-1,52.7409,6000
2023-05-24 10:29:12,127,B+4.5,10,True,False,False,,-1,52.8973,6000
2023-05-24 10:30:01,107,W+0.5,16,True,False,False,,-1,52.8733,6000
2023-05-24 10:31:05,122,B+6.5,21,True,False,False,,-1,52.8762,6000
2023-05-24 10:31:58,122,B+1.5,20,True,False,False,,-1,52.751,6000
2023-05-24 10:33:06,140,B+4.5,19,True,False,False,,-1,52.965,6000
2023-05-24 10:33:56,102,W+5.5,8,True,False,False,,-1,53.0154,6000
2023-05-24 10:34:41,111,W+2.5,16,True,False,False,,-1,52.9531,6000
2023-05-24 10:35:32,116,B+1.5,16,True,False,False,,-1,52.7426,6000
2023-05-24 10:36:45,162,B+4.5,19,True,False,False,,-1,52.9037,6000
2023-05-24 10:37:21,77,B+2.5,10,True,False,False,,-1,52.6905,6000
2023-05-24 10:38:14,108,B+3.5,14,True,False,False,,-1,52.7937,6000
2023-05-24 10:39:06,107,B+2.5,17,True,False,False,,-1,52.6582,6000
2023-05-24 10:39:50,110,B+2.5,18,True,False,False,,-1,52.5128,6000
2023-05-24 10:40:38,109,B+1.5,14,True,False,False,,-1,52.3921,6000
2023-05-24 10:41:59,161,W+5.5,35,True,False,False,,-1,52.7146,6000
2023-05-24 10:42:36,87,B+10.5,14,True,False,False,,-1,52.5657,6000
2023-05-24 10:43:31,116,B+0.5,14,True,False,False,,-1,52.5927,6000
2023-05-24 10:44:19,114,B+6.5,7,True,False,False,,-1,52.6234,6000
2023-05-24 10:44:53,97,B+0.5,4,True,False,False,,-1,52.4854,6000
2023-05-24 10:45:42,100,B+1.5,20,True,False,False,,-1,52.252,6000
2023-05-24 10:47:00,154,B+2.5,23,True,False,False,,-1,52.568,6000
2023-05-24 10:48:06,131,B+3.5,18,True,False,False,,-1,52.5315,6000
2023-05-24 10:49:05,124,B+3.5,12,True,False,False,,-1,52.5059,6000
2023-05-24 10:49:52,113,W+3.5,15,True,False,False,,-1,52.2422,6000
2023-05-24 10:50:51,116,B+3.5,15,True,False,False,,-1,52.1909,6000
2023-05-24 10:51:39,102,B+1.5,10,True,False,False,,-1,51.9988,6000
2023-05-24 10:52:35,114,B+10.5,11,True,False,False,,-1,51.8264,6000
2023-05-24 10:53:38,133,B+5.5,24,True,False,False,,-1,51.857,6000
2023-05-24 10:54:38,126,B+0.5,23,True,False,False,,-1,51.8823,6000
2023-05-24 10:55:40,136,W+1.5,22,True,False,False,,-1,51.9834,6000
2023-05-24 10:56:25,89,B+0.5,8,True,False,False,,-1,51.8822,6000
2023-05-24 10:57:25,122,B+3.5,26,True,False,False,,-1,52.0472,6000
2023-05-24 10:58:23,121,W+0.5,14,True,False,False,,-1,52.1715,6000
2023-05-24 10:59:33,143,W+2.5,21,True,False,False,,-1,52.4964,6000
2023-05-24 11:00:27,116,B+3.5,24,True,False,False,,-1,52.4722,6000
2023-05-24 11:01:45,148,B+2.5,25,True,False,False,,-1,52.7858,6000
2023-05-24 11:02:43,118,B+7.5,6,True,False,False,,-1,52.8754,6000
2023-05-24 11:03:44,133,B+5.5,17,True,False,False,,-1,52.8934,6000
2023-05-24 11:06:38,162,W+8.5,34,True,False,False,,-1,52.6515,7000
2023-05-24 11:07:32,106,B+R,9,False,False,False,W,-0.85,52.5534,7000
2023-05-24 11:08:32,161,W+R,35,False,False,False,B,-0.85,52.6018,7000
2023-05-24 11:09:09,79,W+R,5,False,False,False,B,-0.85,52.5675,7000
2023-05-24 11:09:51,87,W+R,5,False,False,False,B,-0.85,52.5173,7000
2023-05-24 11:10:42,113,W+R,18,False,False,False,B,-0.85,52.3215,7000
2023-05-24 11:11:35,103,W+R,5,False,False,False,B,-0.85,52.4087,7000
2023-05-24 11:12:20,98,B+R,7,False,False,False,W,-0.85,52.0904,7000
2023-05-24 11:12:58,80,B+R,0,False,False,False,W,-0.85,51.8892,7000
2023-05-24 11:13:47,95,W+R,7,False,False,False,B,-0.85,51.8019,7000
2023-05-24 11:14:47,161,W+R,25,False,False,False,B,-0.85,51.7646,7000
2023-05-24 11:15:32,88,W+2.5,9,False,False,False,,-0.85,51.9266,7000
2023-05-24 11:16:43,141,W+R,24,False,False,False,B,-0.85,52.1451,7000
2023-05-24 11:17:50,136,B+4.5,17,True,True,False,W,-0.85,52.2017,7000
2023-05-24 11:18:45,162,W+13.5,25,True,True,False,B,-0.85,52.482,7000
2023-05-24 11:19:26,88,B+R,1,False,False,False,W,-0.85,52.5395,7000
2023-05-24 11:20:10,96,B+R,5,False,False,False,W,-0.85,52.5817,7000
2023-05-24 11:20:54,96,B+R,4,False,False,False,W,-0.85,52.7822,7000
2023-05-24 11:21:25,85,W+R,8,False,False,False,B,-0.85,52.6849,7000
2023-05-24 11:22:07,99,W+4.5,14,True,True,False,B,-0.85,52.7856,7000
2023-05-24 11:23:01,107,W+4.5,6,True,True,False,B,-0.85,52.7729,7000
2023-05-24 11:23:41,97,W+R,5,False,False,False,B,-0.85,52.7305,7000
2023-05-24 11:24:18,78,B+R,1,False,False,False,W,-0.85,52.4267,7000
2023-05-24 11:24:55,86,B+R,6,False,False,False,W,-0.85,52.3693,7000
2023-05-24 11:25:40,95,W+R,10,False,False,False,B,-0.85,52.2361,7000
2023-05-24 11:26:29,113,W+R,8,False,False,False,B,-0.85,52.2191,7000
2023-05-24 11:27:10,92,B+R,4,False,False,False,W,-0.85,52.3732,7000
2023-05-24 11:28:00,101,W+R,8,False,False,False,B,-0.85,52.2684,7000
2023-05-24 11:28:38,88,B+R,6,False,False,False,W,-0.85,51.8523,7000
2023-05-24 11:29:35,143,W+0.5,26,True,True,False,B,-0.85,51.9001,7000
2023-05-24 11:30:38,134,B+1.5,20,True,True,False,W,-0.85,52.1371,7000
2023-05-24 11:31:15,81,W+R,4,False,False,False,B,-0.85,51.8727,7000
2023-05-24 11:32:21,139,W+R,22,False,False,False,B,-0.85,52.1504,7000
2023-05-24 11:33:05,99,B+4.5,7,True,True,False,W,-0.85,52.1088,7000
2023-05-24 11:34:12,161,W+R,29,False,False,False,B,-0.85,52.392,7000
2023-05-24 11:34:44,69,W+R,0,False,False,False,B,-0.85,52.0517,7000
2023-05-24 11:35:29,88,B+R,2,False,False,False,W,-0.85,51.9469,7000
2023-05-24 11:36:25,131,W+R,26,False,False,False,B,-0.85,52.0072,7000
2023-05-24 11:37:08,100,B+R,9,False,False,False,W,-0.85,51.7197,7000
2023-05-24 11:39:57,101,W+R,9,False,False,False,B,-0.85,51.5802,8000
2023-05-24 11:40:31,74,B+R,5,False,False,False,W,-0.85,51.3651,8000
2023-05-24 11:41:17,92,B+R,1,False,False,False,W,-0.85,51.3789,8000
2023-05-24 11:41:55,80,B+R,1,False,False,False,W,-0.85,51.1808,8000
2023-05-24 11:43:02,162,W+3.5,29,True,True,False,B,-0.85,51.5528,8000
2023-05-24 11:43:35,85,W+R,3,False,False,False,B,-0.85,51.2731,8000
2023-05-24 11:44:12,78,B+R,0,False,False,False,W,-0.85,51.0273,8000
2023-05-24 11:44:47,88,B+R,1,False,False,False,W,-0.85,50.8704,8000
2023-05-24 11:45:30,100,B+R,10,False,False,False,W,-0.85,50.7859,8000
2023-05-24 11:46:15,107,W+R,12,False,False,False,B,-0.85,50.611,8000
2023-05-24 11:47:11,127,W+R,20,False,False,False,B,-0.85,50.8026,8000
2023-05-24 11:47:56,100,B+R,4,False,False,False,W,-0.85,50.7077,8000
2023-05-24 11:48:35,100,B+R,7,False,False,False,W,-0.85,50.7722,8000
2023-05-24 11:49:28,159,W+R,21,False,False,False,B,-0.85,50.8892,8000
2023-05-24 11:50:28,161,W+R,25,False,False,False,B,-0.85,50.9504,8000
2023-05-24 11:50:48,48,B+R,0,False,False,False,W,-0.85,50.8424,8000
2023-05-24 11:51:11,60,B+R,2,False,False,False,W,-0.85,50.5475,8000
2023-05-24 11:52:02,100,B+R,8,False,False,False,W,-0.85,50.5153,8000
2023-05-24 11:52:39,119,W+R,21,False,False,False,B,-0.85,50.1917,8000
2023-05-24 11:52:59,54,B+R,0,False,False,False,W,-0.85,49.8639,8000
2023-05-24 11:53:47,87,W+R,7,False,False,False,B,-0.85,49.852,8000
2023-05-24 11:54:36,105,W+0.5,11,False,False,False,,-0.85,49.7364,8000
2023-05-24 11:55:11,81,W+R,4,False,False,False,B,-0.85,49.5949,8000
2023-05-24 11:55:43,70,B+R,7,False,False,False,W,-0.85,49.278,8000
2023-05-24 11:56:17,81,W+R,4,False,False,False,B,-0.85,49.0878,8000
2023-05-24 11:56:45,87,W+R,6,False,False,False,B,-0.85,48.6947,8000
2023-05-24 11:57:25,95,W+R,6,False,False,False,B,-0.85,48.5861,8000
2023-05-24 11:58:02,84,B+R,8,False,False,False,W,-0.85,48.5113,8000
2023-05-24 11:58:33,66,B+R,0,False,False,False,W,-0.85,48.3047,8000
2023-05-24 11:59:07,85,W+R,5,False,False,False,B,-0.85,47.9206,8000
2023-05-24 11:59:46,96,B+R,8,False,False,False,W,-0.85,47.9529,8000
2023-05-24 12:00:35,113,W+R,18,False,False,False,B,-0.85,47.9034,8000
2023-05-24 12:01:17,100,B+R,14,False,False,False,W,-0.85,47.8053,8000
2023-05-24 12:02:16,137,W+R,25,False,False,False,B,-0.85,47.9578,8000
2023-05-24 12:02:56,86,B+R,0,False,False,False,W,-0.85,47.8722,8000
2023-05-24 12:04:02,161,W+R,32,False,False,False,B,-0.85,47.729,8000
2023-05-24 12:04:53,111,W+R,18,False,False,False,B,-0.85,47.8646,8000
2023-05-24 12:05:38,104,B+R,9,False,False,False,W,-0.85,47.7668,8000
2023-05-24 12:06:08,66,B+R,0,False,False,False,W,-0.85,47.5863,8000
2023-05-24 12:06:44,90,W+2.5,13,False,False,False,,-0.85,47.6055,8000
2023-05-24 12:07:19,81,B+5.5,7,False,False,False,,-0.85,47.4702,8000
2023-05-24 12:07:57,82,B+R,1,False,False,False,W,-0.85,47.0625,8000
2023-05-24 12:08:30,77,W+R,6,False,False,False,B,-0.85,46.7392,8000
2023-05-24 12:08:54,56,B+R,0,False,False,False,W,-0.85,46.3902,8000
2023-05-24 12:11:13,109,W+R,4,False,False,False,B,-0.85,46.0528,9000
2023-05-24 12:11:48,88,B+R,4,False,False,False,W,-0.85,45.923,9000
2023-05-24 12:12:30,105,W+R,14,False,False,False,B,-0.85,45.7787,9000
2023-05-24 12:13:12,107,W+R,13,False,False,False,B,-0.85,45.5786,9000
2023-05-24 12:13:50,93,W+R,10,False,False,False,B,-0.85,45.349,9000
2023-05-24 12:14:53,159,W+R,36,False,False,False,B,-0.85,45.3616,9000
2023-05-24 12:15:33,101,W+R,11,False,False,False,B,-0.85,45.3097,9000
2023-05-24 12:16:02,92,B+R,11,False,False,False,W,-0.85,45.0047,9000
2023-05-24 12:16:44,95,W+R,6,False,False,False,B,-0.85,44.8465,9000
2023-05-24 12:17:11,64,B+R,0,False,False,False,W,-0.85,44.4154,9000
2023-05-24 12:17:39,84,B+R,1,False,False,False,W,-0.85,44.1567,9000
2023-05-24 12:18:16,99,W+R,9,False,False,False,B,-0.85,43.7485,9000
2023-05-24 12:19:00,99,W+R,10,False,False,False,B,-0.85,43.6129,9000
2023-05-24 12:19:54,161,W+R,25,False,False,False,B,-0.85,43.5348,9000
2023-05-24 12:20:21,66,B+R,2,False,False,False,W,-0.85,43.362,9000
2023-05-24 12:21:09,161,W+R,27,False,False,False,B,-0.85,43.1976,9000
2023-05-24 12:22:04,153,W+R,14,False,False,False,B,-0.85,43.2054,9000
2023-05-24 12:22:40,84,B+R,1,False,False,False,W,-0.85,42.9655,9000
2023-05-24 12:23:18,96,B+R,9,False,False,False,W,-0.85,42.9822,9000
2023-05-24 12:23:54,83,W+R,8,False,False,False,B,-0.85,42.9096,9000
2023-05-24 12:24:39,117,W+R,15,False,False,False,B,-0.85,42.8516,9000
2023-05-24 12:25:17,89,W+R,3,False,False,False,B,-0.85,42.7024,9000
2023-05-24 12:25:33,60,B+R,2,False,False,False,W,-0.85,42.4232,9000
2023-05-24 12:26:03,66,B+R,0,False,False,False,W,-0.85,42.3416,9000
2023-05-24 12:26:34,68,B+R,3,False,False,False,W,-0.85,42.1589,9000
2023-05-24 12:27:01,64,B+R,1,False,False,False,W,-0.85,41.8226,9000
2023-05-24 12:27:49,101,B+0.5,8,True,True,False,W,-0.85,41.86,9000
2023-05-24 12:28:28,95,W+R,6,False,False,False,B,-0.85,41.5431,9000
2023-05-24 12:29:15,102,B+R,4,False,False,False,W,-0.85,41.3367,9000
2023-05-24 12:30:03,109,W+R,13,False,False,False,B,-0.85,41.2709,9000
2023-05-24 12:30:35,74,B+R,0,False,False,False,W,-0.85,41.1802,9000
2023-05-24 12:31:38,139,B+1.5,21,True,True,False,W,-0.85,41.3591,9000
2023-05-24 12:31:54,61,W+R,0,False,False,False,B,-0.85,41.0897,9000
2023-05-24 12:32:35,122,B+R,13,False,False,False,W,-0.85,41.1852,9000
2023-05-24 12:33:18,99,W+R,11,False,False,False,B,-0.85,41.1966,9000
2023-05-24 12:34:14,161,W+R,24,False,False,False,B,-0.85,41.22,9000
2023-05-24 12:34:55,99,W+R,10,False,False,False,B,-0.85,41.228,9000
2023-05-24 12:35:39,97,W+R,6,False,False,False,B,-0.85,41.2969,9000
2023-05-24 12:36:33,161,W+R,35,False,False,False,B,-0.85,41.473,9000
2023-05-24 12:37:00,64,B+R,0,False,False,False,W,-0.85,41.2856,9000
2023-05-24 12:37:34,75,W+R,1,False,False,False,B,-0.85,41.141,9000
2023-05-24 12:37:57,58,B+R,0,False,False,False,W,-0.85,40.9571,9000
2023-05-24 12:39:02,162,B+0.5,34,True,True,False,W,-0.85,41.1086,9000
2023-05-24 12:41:30,92,B+0.5,11,True,True,False,W,-0.85,40.9974,10000
2023-05-24 12:41:52,55,B+0.5,4,False,False,False,,-0.85,40.5786,10000
2023-05-24 12:42:21,68,B+R,0,False,False,False,W,-0.85,40.4954,10000
2023-05-24 12:43:03,97,B+0.5,12,False,False,False,,-0.85,40.2624,10000
2023-05-24 12:43:42,108,B+R,15,False,False,False,W,-0.85,40.2132,10000
2023-05-24 12:44:14,79,B+2.5,6,True,False,False,,-0.85,39.8656,10000
2023-05-24 12:44:44,77,B+7.5,7,False,False,False,,-0.85,39.8408,10000
2023-05-24 12:45:25,95,W+R,10,False,False,False,B,-0.85,39.8021,10000
2023-05-24 12:46:06,98,B+R,13,False,False,False,W,-0.85,39.6451,10000
2023-05-24 12:46:35,71,W+R,4,False,False,False,B,-0.85,39.5134,10000
2023-05-24 12:47:25,113,W+R,16,False,False,False,B,-0.85,39.6422,10000
2023-05-24 12:48:22,135,W+R,24,False,False,False,B,-0.85,39.7393,10000
2023-05-24 12:49:07,105,W+R,9,False,False,False,B,-0.85,39.8484,10000
2023-05-24 12:49:37,76,B+R,3,False,False,False,W,-0.85,39.6869,10000
2023-05-24 12:50:15,89,W+R,10,False,False,False,B,-0.85,39.6887,10000
2023-05-24 12:50:47,74,B+R,2,False,False,False,W,-0.85,39.3417,10000
2023-05-24 12:51:46,147,W+R,24,False,False,False,B,-0.85,39.6005,10000
2023-05-24 12:52:19,75,B+2.5,3,False,False,False,,-0.85,39.5596,10000
2023-05-24 12:53:05,109,B+0.5,14,True,True,False,W,-0.85,39.6779,10000
2023-05-24 12:53:40,88,B+2.5,5,True,True,False,W,-0.85,39.5971,10000
2023-05-24 12:54:11,84,B+R,2,False,False,False,W,-0.85,39.4493,10000
2023-05-24 12:54:50,84,B+R,8,False,False,False,W,-0.85,39.2794,10000
2023-05-24 12:55:48,162,B+R,41,False,False,False,W,-0.85,39.4118,10000
2023-05-24 12:56:47,162,B+R,19,False,False,False,W,-0.85,39.6103,10000
2023-05-24 12:57:09,54,B+R,6,False,False,False,W,-0.85,39.2965,10000
2023-05-24 12:57:47,82,B+R,2,False,False,False,W,-0.85,39.0851,10000
2023-05-24 12:58:18,92,B+R,12,False,False,False,W,-0.85,39.1954,10000
2023-05-24 12:58:55,91,B+0.5,7,True,False,False,,-0.85,39.3311,10000
2023-05-24 12:59:22,76,B+R,8,False,False,False,W,-0.85,39.0915,10000
2023-05-24 13:00:06,162,W+12.5,32,True,True,False,B,-0.85,39.1653,10000
2023-05-24 13:00:52,162,B+R,28,False,False,False,W,-0.85,39.4193,10000
2023-05-24 13:01:41,118,B+2.5,19,True,True,False,W,-0.85,39.4352,10000
2023-05-24 13:02:26,94,B+R,7,False,False,False,W,-0.85,39.3925,10000
2023-05-24 13:03:16,99,W+R,9,False,False,False,B,-0.85,39.5425,10000
2023-05-24 13:04:00,98,B+R,17,False,False,False,W,-0.85,39.6673,10000
2023-05-24 13:04:34,73,B+4.5,7,False,False,False,,-0.85,39.6583,10000
2023-05-24 13:05:03,75,B+4.5,15,False,False,False,,-0.85,39.6705,10000
2023-05-24 13:05:33,62,B+R,0,False,False,False,W,-0.85,39.5684,10000
2023-05-24 13:06:04,68,B+R,1,False,False,False,W,-0.85,39.5112,10000
2023-05-24 13:06:49,99,W+R,13,False,False,False,B,-0.85,39.6531,10000
2023-05-24 13:07:12,76,B+R,11,False,False,False,W,-0.85,39.5419,10000
2023-05-24 13:07:36,77,W+R,5,False,False,False,B,-0.85,39.3851,10000
2023-05-24 13:07:55,58,B+R,0,False,False,False,W,-0.85,39.0969,10000
2023-05-24 13:08:46,100,B+R,7,False,False,False,W,-0.85,39.1797,10000
2023-05-24 13:11:50,74,B+R,0,False,False,False,W,-0.85,39.2273,11000
2023-05-24 13:12:18,76,B+R,0,False,False,False,W,-0.85,38.8449,11000
2023-05-24 13:12:40,62,B+R,2,False,False,False,W,-0.85,38.5583,11000
2023-05-24 13:13:20,91,B+3.5,14,False,False,False,,-0.85,38.5048,11000
2023-05-24 13:13:51,85,W+R,7,False,False,False,B,-0.85,38.5171,11000
2023-05-24 13:14:42,106,B+R,5,False,False,False,W,-0.85,38.6647,11000
2023-05-24 13:15:24,110,B+4.5,12,True,True,False,W,-0.85,38.7343,11000
2023-05-24 13:16:25,162,W+11.5,32,True,True,False,B,-0.85,38.9691,11000
2023-05-24 13:17:01,93,W+R,5,False,False,False,B,-0.85,38.994,11000
2023-05-24 13:17:32,75,W+R,7,False,False,False,B,-0.85,39.0568,11000
2023-05-24 13:18:06,85,W+R,1,False,False,False,B,-0.85,39.1312,11000
2023-05-24 13:18:38,84,B+R,1,False,False,False,W,-0.85,38.9942,11000
2023-05-24 13:19:19,101,W+2.5,16,True,True,False,B,-0.85,39.058,11000
2023-05-24 13:19:53,82,B+R,2,False,False,False,W,-0.85,38.9799,11000
2023-05-24 13:20:27,95,W+R,10,False,False,False,B,-0.85,38.8935,11000
2023-05-24 13:21:01,84,B+R,1,False,False,False,W,-0.85,38.8578,11000
2023-05-24 13:21:43,107,W+R,10,False,False,False,B,-0.85,38.6517,11000
2023-05-24 13:22:18,90,B+R,1,False,False,False,W,-0.85,38.599,11000
2023-05-24 13:22:55,95,W+R,8,False,False,False,B,-0.85,38.6798,11000
2023-05-24 13:23:31,82,B+R,3,False,False,False,W,-0.85,38.6155,11000
2023-05-24 13:24:15,107,W+1.5,14,True,True,False,B,-0.85,38.7907,11000
2023-05-24 13:24:39,68,B+R,2,False,False,False,W,-0.85,38.7468,11000
2023-05-24 13:24:58,66,B+R,0,False,False,False,W,-0.85,38.562,11000
2023-05-24 13:25:39,157,W+R,25,False,False,False,B,-0.85,38.5276,11000
2023-05-24 13:26:08,66,B+R,0,False,False,False,W,-0.85,38.2907,11000
2023-05-24 13:26:58,118,B+0.5,12,True,True,False,W,-0.85,38.5191,11000
2023-05-24 13:27:32,107,W+0.5,16,True,True,False,B,-0.85,38.3848,11000
2023-05-24 13:27:59,75,W+R,0,False,False,False,B,-0.85,38.101,11000
2023-05-24 13:28:33,92,B+R,1,False,False,False,W,-0.85,38.0856,11000
2023-05-24 13:29:06,74,B+R,0,False,False,False,W,-0.85,38.025,11000
2023-05-24 13:29:46,91,W+R,1,False,False,False,B,-0.85,38.0674,11000
2023-05-24 13:30:37,137,W+R,19,False,False,False,B,-0.85,38.1329,11000
2023-05-24 13:31:01,61,W+R,0,False,False,False,B,-0.85,37.9892,11000
2023-05-24 13:31:36,86,B+R,6,False,False,False,W,-0.85,38.1762,11000
2023-05-24 13:32:09,71,W+R,0,False,False,False,B,-0.85,38.2073,11000
2023-05-24 13:32:40,80,B+R,2,False,False,False,W,-0.85,38.2112,11000
2023-05-24 13:33:03,57,W+R,0,False,False,False,B,-0.85,38.1718,11000
2023-05-24 13:33:48,101,W+R,11,False,False,False,B,-0.85,38.1391,11000
2023-05-24 13:34:14,66,B+R,1,False,False,False,W,-0.85,38.0047,11000
2023-05-24 13:34:55,104,W+2.5,10,True,True,False,B,-0.85,37.9435,11000
2023-05-24 13:35:24,70,B+R,0,False,False,False,W,-0.85,37.7534,11000
2023-05-24 13:35:47,65,W+R,2,False,False,False,B,-0.85,37.6646,11000
2023-05-24 13:36:16,90,B+R,5,False,False,False,W,-0.85,37.3297,11000
2023-05-24 13:36:47,70,B+R,1,False,False,False,W,-0.85,37.4726,11000
2023-05-24 13:37:16,76,B+R,5,False,False,False,W,-0.85,37.3584,11000
2023-05-24 13:37:42,64,B+R,0,False,False,False,W,-0.85,37.1908,11000
2023-05-24 13:38:12,77,W+R,5,False,False,False,B,-0.85,36.9266,11000
2023-05-24 13:40:54,118,B+R,14,False,False,False,W,-0.85,36.9599,12000
2023-05-24 13:41:16,62,B+R,0,False,False,False,W,-0.85,36.6353,12000
2023-05-24 13:41:43,93,B+1.5,11,False,False,False,,-0.85,36.6404,12000
2023-05-24 13:42:12,84,B+R,2,False,False,False,W,-0.85,36.5874,12000
2023-05-24 13:42:59,161,W+R,28,False,False,False,B,-0.85,36.8318,12000
2023-05-24 13:43:34,96,B+R,3,False,False,False,W,-0.85,36.5318,12000
2023-05-24 13:43:59,64,B+R,1,False,False,False,W,-0.85,36.3755,12000
2023-05-24 13:44:54,117,W+R,13,False,False,False,B,-0.85,36.4965,12000
2023-05-24 13:45:32,84,B+R,3,False,False,False,W,-0.85,36.6535,12000
2023-05-24 13:46:15,91,W+R,8,False,False,False,B,-0.85,36.7946,12000
2023-05-24 13:46:58,108,B+R,10,False,False,False,W,-0.85,36.8038,12000
2023-05-24 13:47:44,114,B+R,16,False,False,False,W,-0.85,36.8717,12000
2023-05-24 13:48:10,68,B+R,0,False,False,False,W,-0.85,36.8094,12000
2023-05-24 13:48:48,88,B+R,2,False,False,False,W,-0.85,36.8955,12000
2023-05-24 13:49:21,80,B+R,7,False,False,False,W,-0.85,36.8134,12000
