datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:57:54,160,B+6.5,27,True,False,False,,-1,55.8392,5000
2023-05-24 09:58:46,116,B+1.5,21,True,False,False,,-1,55.58,5000
2023-05-24 09:59:37,105,W+1.5,12,True,False,False,,-1,55.5882,5000
2023-05-24 10:00:35,119,B+1.5,10,True,False,False,,-1,55.8698,5000
2023-05-24 10:01:15,86,W+0.5,13,True,False,False,,-1,55.6353,5000
2023-05-24 10:01:52,81,B+2.5,7,True,False,False,,-1,55.8051,5000
2023-05-24 10:02:51,124,B+2.5,14,True,False,False,,-1,55.8058,5000
2023-05-24 10:03:49,162,B+3.5,22,True,False,False,,-1,55.7582,5000
2023-05-24 10:04:40,115,B+1.5,12,True,False,False,,-1,55.5446,5000
2023-05-24 10:05:43,129,B+0.5,26,True,False,False,,-1,55.4154,5000
2023-05-24 10:06:33,101,W+0.5,5,True,False,False,,-1,55.2403,5000
2023-05-24 10:07:35,130,B+2.5,14,True,False,False,,-1,55.1382,5000
2023-05-24 10:08:58,162,B+14.5,30,True,False,False,,-1,55.2968,5000
2023-05-24 10:10:00,122,B+4.5,17,True,False,False,,-1,55.4491,5000
2023-05-24 10:10:59,162,W+11.5,7,True,False,False,,-1,55.5069,5000
2023-05-24 10:11:52,121,W+0.5,13,True,False,False,,-1,55.4456,5000
2023-05-24 10:12:38,109,B+3.5,16,True,False,False,,-1,55.3445,5000
2023-05-24 10:13:39,121,B+2.5,9,True,False,False,,-1,55.5927,5000
2023-05-24 10:14:50,162,B+8.5,34,True,False,False,,-1,55.552,5000
2023-05-24 10:15:44,111,W+2.5,12,True,False,False,,-1,55.5113,5000
2023-05-24 10:17:00,162,W+3.5,32,True,False,False,,-1,55.615,5000
2023-05-24 10:18:02,146,B+1.5,28,True,False,False,,-1,55.6807,5000
2023-05-24 10:19:05,127,B+2.5,15,True,False,False,,-1,55.7386,5000
2023-05-24 10:19:52,90,W+1.5,9,True,False,False,,-1,55.666,5000
2023-05-24 10:20:47,111,W+0.5,13,True,False,False,,-1,55.58,5000
2023-05-24 10:21:14,58,W+2.5,3,True,False,False,,-1,55.3259,5000
2023-05-24 10:22:13,133,B+0.5,17,True,False,False,,-1,55.2377,5000
2023-05-24 10:22:57,98,B+1.5,6,True,False,False,,-1,55.0545,5000
2023-05-24 10:24:38,24,W+5.5,2,True,False,False,,-1,54.3997,6000
2023-05-24 10:25:08,83,B+4.5,5,True,False,False,,-1,54.1531,6000
2023-05-24 10:25:54,96,B+1.5,16,True,False,False,,-1,54.1084,6000
2023-05-24 10:26:41,99,W+3.5,7,True,False,False,,-1,53.9227,6000
2023-05-24 10:27:38,111,B+1.5,12,True,False,False,,-1,53.9335,6000
2023-05-24 10:28:37,122,B+4.5,14,True,False,False,,-1,53.9092,6000
2023-05-24 10:29:33,110,B+2.5,11,True,False,False,,-1,53.6317,6000
2023-05-24 10:30:23,115,W+1.5,21,True,False,False,,-1,53.5582,6000
2023-05-24 10:30:58,83,B+0.5,5,True,False,False,,-1,53.3268,6000
2023-05-24 10:31:44,103,B+5.5,18,True,False,False,,-1,53.2597,6000
2023-05-24 10:32:43,124,W+0.5,23,True,False,False,,-1,53.4055,6000
2023-05-24 10:33:41,110,B+1.5,18,True,False,False,,-1,53.6767,6000
2023-05-24 10:34:48,136,B+1.5,10,True,False,False,,-1,53.6523,6000
2023-05-24 10:35:48,162,W+8.5,24,True,False,False,,-1,53.7676,6000
2023-05-24 10:36:22,77,B+5.5,9,True,False,False,,-1,53.6118,6000
2023-05-24 10:36:49,73,B+2.5,4,True,False,False,,-1,53.374,6000
2023-05-24 10:38:03,153,B+3.5,27,True,False,False,,-1,53.4778,6000
2023-05-24 10:39:02,112,B+5.5,11,True,False,False,,-1,53.5251,6000
2023-05-24 10:40:00,113,W+2.5,11,True,False,False,,-1,53.7227,6000
2023-05-24 10:41:00,122,B+0.5,11,True,False,False,,-1,53.8032,6000
2023-05-24 10:41:59,118,B+3.5,21,True,False,False,,-1,53.775,6000
2023-05-24 10:42:53,107,B+0.5,9,True,False,False,,-1,53.7601,6000
2023-05-24 10:43:36,108,B+1.5,10,True,False,False,,-1,53.7923,6000
2023-05-24 10:44:40,124,B+3.5,26,True,False,False,,-1,53.94,6000
2023-05-24 10:45:24,83,B+1.5,5,True,False,False,,-1,53.8108,6000
2023-05-24 10:46:07,121,B+6.5,18,True,False,False,,-1,53.6321,6000
2023-05-24 10:46:46,101,B+5.5,11,True,False,False,,-1,53.4654,6000
2023-05-24 10:47:34,99,W+0.5,13,True,False,False,,-1,53.3768,6000
2023-05-24 10:48:24,122,B+1.5,23,True,False,False,,-1,53.2745,6000
2023-05-24 10:49:45,162,B+2.5,25,True,False,False,,-1,53.4991,6000
2023-05-24 10:50:46,122,B+3.5,19,True,False,False,,-1,53.6084,6000
2023-05-24 10:52:01,162,B+38.5,32,True,False,False,,-1,53.892,6000
2023-05-24 10:53:00,114,B+6.5,15,True,False,False,,-1,53.8759,6000
2023-05-24 10:53:44,99,W+1.5,10,True,False,False,,-1,53.7281,6000
2023-05-24 10:54:34,107,W+2.5,16,True,False,False,,-1,53.5615,6000
2023-05-24 10:55:17,95,W+4.5,7,True,False,False,,-1,53.4651,6000
2023-05-24 10:56:17,119,B+3.5,12,True,False,False,,-1,53.3215,6000
2023-05-24 10:57:11,105,W+1.5,9,True,False,False,,-1,53.4429,6000
2023-05-24 10:57:57,97,W+1.5,14,True,False,False,,-1,53.0957,6000
2023-05-24 10:58:53,112,B+2.5,11,True,False,False,,-1,53.1506,6000
2023-05-24 10:59:29,78,W+5.5,8,True,False,False,,-1,52.8633,6000
2023-05-24 11:00:15,116,B+1.5,18,True,False,False,,-1,52.6284,6000
2023-05-24 11:01:24,132,B+1.5,23,True,False,False,,-1,52.6445,6000
2023-05-24 11:02:26,126,B+1.5,22,True,False,False,,-1,52.436,6000
2023-05-24 11:03:23,117,B+1.5,15,True,False,False,,-1,52.3844,6000
2023-05-24 11:06:12,92,B+0.5,10,True,False,False,,-1,52.3459,7000
2023-05-24 11:06:33,64,B+R,1,False,False,False,W,-0.85,52.1712,7000
2023-05-24 11:07:46,162,W+1.5,34,True,True,False,B,-0.85,52.5616,7000
2023-05-24 11:08:29,92,B+R,12,False,False,False,W,-0.85,52.5681,7000
2023-05-24 11:09:04,80,W+6.5,3,False,False,False,,-0.85,52.2407,7000
2023-05-24 11:09:45,90,W+2.5,7,False,False,False,,-0.85,52.128,7000
2023-05-24 11:10:29,96,B+R,1,False,False,False,W,-0.85,52.1585,7000
2023-05-24 11:11:14,99,W+R,6,False,False,False,B,-0.85,52.0395,7000
2023-05-24 11:11:53,87,W+R,7,False,False,False,B,-0.85,51.8941,7000
2023-05-24 11:12:26,80,B+R,1,False,False,False,W,-0.85,51.5987,7000
2023-05-24 11:13:08,92,B+R,5,False,False,False,W,-0.85,51.5075,7000
2023-05-24 11:13:39,74,B+R,6,False,False,False,W,-0.85,51.3284,7000
2023-05-24 11:14:14,79,W+R,7,False,False,False,B,-0.85,51.2969,7000
2023-05-24 11:14:52,82,B+R,1,False,False,False,W,-0.85,51.2962,7000
2023-05-24 11:15:31,95,W+0.5,11,True,True,False,B,-0.85,50.9897,7000
2023-05-24 11:16:15,98,B+R,7,False,False,False,W,-0.85,51.0039,7000
2023-05-24 11:16:39,62,B+R,0,False,False,False,W,-0.85,50.8068,7000
2023-05-24 11:17:29,101,W+R,5,False,False,False,B,-0.85,50.6882,7000
2023-05-24 11:17:53,52,B+R,0,False,False,False,W,-0.85,50.6209,7000
2023-05-24 11:18:35,97,W+R,4,False,False,False,B,-0.85,50.5983,7000
2023-05-24 11:19:08,75,B+2.5,9,False,False,False,,-0.85,50.4891,7000
2023-05-24 11:19:33,78,B+R,5,False,False,False,W,-0.85,50.4219,7000
2023-05-24 11:20:45,162,W+6.5,37,True,True,False,B,-0.85,50.5556,7000
2023-05-24 11:21:19,88,B+R,6,False,False,False,W,-0.85,50.3278,7000
2023-05-24 11:21:49,88,B+R,10,False,False,False,W,-0.85,49.9852,7000
2023-05-24 11:22:38,112,B+R,13,False,False,False,W,-0.85,49.7109,7000
2023-05-24 11:23:24,100,B+R,13,False,False,False,W,-0.85,49.6466,7000
2023-05-24 11:24:39,162,W+0.5,26,True,True,True,W,-0.85,49.8864,7000
2023-05-24 11:25:35,109,W+R,9,False,False,False,B,-0.85,49.8677,7000
2023-05-24 11:26:13,91,W+R,3,False,False,False,B,-0.85,49.8395,7000
2023-05-24 11:26:56,110,B+R,17,False,False,False,W,-0.85,49.9058,7000
2023-05-24 11:27:37,92,B+R,3,False,False,False,W,-0.85,49.7277,7000
2023-05-24 11:28:09,70,B+R,0,False,False,False,W,-0.85,49.461,7000
2023-05-24 11:28:49,87,W+R,2,False,False,False,B,-0.85,49.3559,7000
2023-05-24 11:29:43,161,W+R,37,False,False,False,B,-0.85,49.2724,7000
2023-05-24 11:30:12,62,B+R,0,False,False,False,W,-0.85,49.0559,7000
2023-05-24 11:31:00,102,B+R,10,False,False,False,W,-0.85,48.9188,7000
2023-05-24 11:31:33,97,W+2.5,5,True,True,False,B,-0.85,48.4147,7000
2023-05-24 11:32:02,74,B+R,2,False,False,False,W,-0.85,48.0895,7000
2023-05-24 11:32:45,91,W+R,13,False,False,False,B,-0.85,47.9282,7000
2023-05-24 11:33:37,109,W+10.5,16,True,True,False,B,-0.85,47.9226,7000
2023-05-24 11:34:20,95,W+R,8,False,False,False,B,-0.85,47.8933,7000
2023-05-24 11:35:01,86,B+R,4,False,False,False,W,-0.85,47.6829,7000
2023-05-24 11:35:43,92,B+R,7,False,False,False,W,-0.85,47.4031,7000
2023-05-24 11:36:14,99,W+R,8,False,False,False,B,-0.85,47.1595,7000
2023-05-24 11:36:54,92,B+R,3,False,False,False,W,-0.85,46.8064,7000
2023-05-24 11:37:30,79,W+R,4,False,False,False,B,-0.85,46.5433,7000
2023-05-24 11:39:47,83,W+R,3,False,False,False,B,-0.85,46.2177,8000
2023-05-24 11:40:30,114,B+R,20,False,False,False,W,-0.85,46.0987,8000
2023-05-24 11:41:02,78,B+R,1,False,False,False,W,-0.85,46.1377,8000
2023-05-24 11:41:45,91,W+R,9,False,False,False,B,-0.85,45.9841,8000
2023-05-24 11:42:18,104,W+1.5,12,False,False,False,,-0.85,45.8702,8000
2023-05-24 11:43:02,94,B+R,3,False,False,False,W,-0.85,45.8898,8000
2023-05-24 11:43:35,75,W+R,0,False,False,False,B,-0.85,46.1071,8000
2023-05-24 11:44:16,85,W+R,7,False,False,False,B,-0.85,46.2106,8000
2023-05-24 11:44:45,71,W+R,0,False,False,False,B,-0.85,46.0511,8000
2023-05-24 11:45:12,63,B+2.5,6,False,False,False,,-0.85,45.8406,8000
2023-05-24 11:45:37,58,B+R,0,False,False,False,W,-0.85,45.5256,8000
2023-05-24 11:46:20,111,W+R,17,False,False,False,B,-0.85,45.3683,8000
2023-05-24 11:46:40,54,B+R,0,False,False,False,W,-0.85,45.0072,8000
2023-05-24 11:47:04,64,B+R,3,False,False,False,W,-0.85,44.7487,8000
2023-05-24 11:47:33,68,W+8.5,4,False,False,False,,-0.85,44.6876,8000
2023-05-24 11:48:09,91,W+R,4,False,False,False,B,-0.85,44.5803,8000
2023-05-24 11:48:48,88,B+R,4,False,False,False,W,-0.85,44.379,8000
2023-05-24 11:49:37,112,B+R,16,False,False,False,W,-0.85,44.2968,8000
2023-05-24 11:50:11,83,W+R,2,False,False,False,B,-0.85,43.9694,8000
2023-05-24 11:51:07,109,W+R,12,False,False,False,B,-0.85,43.9273,8000
2023-05-24 11:52:09,136,B+0.5,17,True,True,False,W,-0.85,44.2025,8000
2023-05-24 11:53:05,129,W+R,14,False,False,False,B,-0.85,44.4917,8000
2023-05-24 11:53:54,101,B+3.5,7,False,False,False,,-0.85,44.2459,8000
2023-05-24 11:54:56,129,W+R,16,False,False,False,B,-0.85,44.2674,8000
2023-05-24 11:55:35,87,W+R,10,False,False,False,B,-0.85,44.0881,8000
2023-05-24 11:56:26,107,W+R,13,False,False,False,B,-0.85,43.9992,8000
2023-05-24 11:56:49,54,B+R,0,False,False,False,W,-0.85,43.6405,8000
2023-05-24 11:57:41,102,B+6.5,8,True,True,False,W,-0.85,43.6161,8000
2023-05-24 11:58:26,113,W+R,25,False,False,False,B,-0.85,43.6346,8000
2023-05-24 11:59:04,83,W+R,4,False,False,False,B,-0.85,43.3746,8000
2023-05-24 12:00:04,135,W+R,24,False,False,False,B,-0.85,43.5355,8000
2023-05-24 12:00:50,105,W+R,6,False,False,False,B,-0.85,43.569,8000
2023-05-24 12:01:35,96,B+R,8,False,False,False,W,-0.85,43.6225,8000
2023-05-24 12:02:23,100,B+R,9,False,False,False,W,-0.85,43.6275,8000
2023-05-24 12:03:02,83,W+R,6,False,False,False,B,-0.85,43.5087,8000
2023-05-24 12:04:07,161,W+R,23,False,False,False,B,-0.85,43.3484,8000
2023-05-24 12:04:49,90,B+R,2,False,False,False,W,-0.85,43.1574,8000
2023-05-24 12:05:28,84,B+R,6,False,False,False,W,-0.85,42.8017,8000
2023-05-24 12:05:50,52,B+R,0,False,False,False,W,-0.85,42.4328,8000
2023-05-24 12:06:35,97,W+R,1,False,False,False,B,-0.85,42.4395,8000
2023-05-24 12:07:09,81,W+R,4,False,False,False,B,-0.85,42.288,8000
2023-05-24 12:07:52,100,B+R,10,False,False,False,W,-0.85,42.2886,8000
2023-05-24 12:08:30,87,W+R,3,False,False,False,B,-0.85,42.0664,8000
2023-05-24 12:09:06,85,W+R,4,False,False,False,B,-0.85,41.8836,8000
2023-05-24 12:11:15,112,B+R,8,False,False,False,W,-0.85,41.595,9000
2023-05-24 12:11:45,71,W+R,2,False,False,False,B,-0.85,41.535,9000
2023-05-24 12:12:08,64,B+R,2,False,False,False,W,-0.85,41.2989,9000
2023-05-24 12:12:45,84,B+R,1,False,False,False,W,-0.85,40.9836,9000
2023-05-24 12:13:20,95,W+1.5,11,True,True,False,B,-0.85,40.713,9000
2023-05-24 12:13:59,111,W+R,7,False,False,False,B,-0.85,40.5418,9000
2023-05-24 12:14:36,82,B+R,2,False,False,False,W,-0.85,40.2593,9000
2023-05-24 12:15:26,162,B+R,28,False,False,False,W,-0.85,40.3756,9000
2023-05-24 12:16:11,105,W+0.5,18,True,True,False,B,-0.85,40.618,9000
2023-05-24 12:16:50,88,B+R,3,False,False,False,W,-0.85,40.2761,9000
2023-05-24 12:17:24,107,W+R,17,False,False,False,B,-0.85,40.1918,9000
2023-05-24 12:17:59,91,W+R,7,False,False,False,B,-0.85,40.1892,9000
2023-05-24 12:18:40,95,W+R,10,False,False,False,B,-0.85,40.1864,9000
2023-05-24 12:19:19,97,W+R,12,False,False,False,B,-0.85,40.1355,9000
2023-05-24 12:19:54,92,B+R,1,False,False,False,W,-0.85,40.0393,9000
2023-05-24 12:20:42,123,W+R,23,False,False,False,B,-0.85,40.1279,9000
2023-05-24 12:21:14,72,B+R,0,False,False,False,W,-0.85,40.1089,9000
2023-05-24 12:21:36,54,B+R,0,False,False,False,W,-0.85,39.9172,9000
2023-05-24 12:22:19,99,W+R,12,False,False,False,B,-0.85,40.0311,9000
2023-05-24 12:22:55,89,B+0.5,9,True,False,False,,-0.85,40.0476,9000
2023-05-24 12:23:39,103,W+R,0,False,False,False,B,-0.85,40.1116,9000
2023-05-24 12:24:12,85,W+R,4,False,False,False,B,-0.85,40.0483,9000
2023-05-24 12:24:42,83,W+R,8,False,False,False,B,-0.85,39.9016,9000
2023-05-24 12:25:14,73,W+R,6,False,False,False,B,-0.85,39.9884,9000
2023-05-24 12:25:45,82,B+R,3,False,False,False,W,-0.85,39.8009,9000
2023-05-24 12:26:33,161,W+R,26,False,False,False,B,-0.85,40.0337,9000
2023-05-24 12:27:19,114,W+0.5,17,True,True,False,B,-0.85,40.0739,9000
2023-05-24 12:27:55,98,B+R,8,False,False,False,W,-0.85,40.1104,9000
2023-05-24 12:28:29,82,W+1.5,4,False,False,False,,-0.85,40.1957,9000
2023-05-24 12:29:01,70,W+0.5,3,False,False,False,,-0.85,39.8006,9000
2023-05-24 12:29:36,90,B+R,5,False,False,False,W,-0.85,39.8052,9000
2023-05-24 12:30:00,60,B+R,0,False,False,False,W,-0.85,39.7507,9000
2023-05-24 12:30:28,68,B+R,1,False,False,False,W,-0.85,39.532,9000
2023-05-24 12:31:10,103,W+R,11,False,False,False,B,-0.85,39.4912,9000
2023-05-24 12:31:42,75,B+5.5,4,True,False,False,,-0.85,39.067,9000
2023-05-24 12:32:10,62,W+7.5,2,False,False,False,,-0.85,38.7827,9000
2023-05-24 12:32:58,113,W+R,10,False,False,False,B,-0.85,38.8881,9000
2023-05-24 12:33:20,68,B+R,0,False,False,False,W,-0.85,38.6729,9000
2023-05-24 12:33:46,86,B+R,4,False,False,False,W,-0.85,38.5259,9000
2023-05-24 12:34:27,88,B+R,5,False,False,False,W,-0.85,38.6135,9000
2023-05-24 12:34:52,72,B+R,0,False,False,False,W,-0.85,38.4668,9000
2023-05-24 12:35:35,102,B+R,10,False,False,False,W,-0.85,38.3523,9000
2023-05-24 12:36:12,98,B+R,2,False,False,False,W,-0.85,38.4419,9000
2023-05-24 12:36:43,66,B+R,0,False,False,False,W,-0.85,38.259,9000
2023-05-24 12:37:22,86,B+R,2,False,False,False,W,-0.85,38.3309,9000
2023-05-24 12:37:59,95,W+R,5,False,False,False,B,-0.85,38.4033,9000
2023-05-24 12:38:49,119,W+0.5,14,True,True,True,W,-0.85,38.4691,9000
2023-05-24 12:39:10,50,B+R,0,False,False,False,W,-0.85,38.1608,9000
2023-05-24 12:41:33,97,W+R,8,False,False,False,B,-0.85,38.2503,10000
2023-05-24 12:42:22,103,W+2.5,9,True,True,False,B,-0.85,38.3138,10000
2023-05-24 12:43:12,115,B+1.5,14,True,True,False,W,-0.85,38.5108,10000
2023-05-24 12:43:36,58,B+R,1,False,False,False,W,-0.85,38.3482,10000
2023-05-24 12:44:24,112,B+R,10,False,False,False,W,-0.85,38.4734,10000
2023-05-24 12:45:01,76,B+R,7,False,False,False,W,-0.85,38.4491,10000
2023-05-24 12:45:48,98,B+R,11,False,False,False,W,-0.85,38.5377,10000
2023-05-24 12:46:39,161,W+R,28,False,False,False,B,-0.85,38.6204,10000
2023-05-24 12:47:12,91,W+R,10,False,False,False,B,-0.85,38.637,10000
2023-05-24 12:47:59,98,B+R,5,False,False,False,W,-0.85,38.6772,10000
2023-05-24 12:48:27,71,W+R,2,False,False,False,B,-0.85,38.6208,10000
2023-05-24 12:49:04,80,B+R,11,False,False,False,W,-0.85,38.5494,10000
2023-05-24 12:49:47,92,B+R,8,False,False,False,W,-0.85,38.6483,10000
2023-05-24 12:50:17,75,B+3.5,3,True,True,False,W,-0.85,38.5397,10000
2023-05-24 12:50:42,75,B+0.5,10,True,True,False,W,-0.85,38.503,10000
2023-05-24 12:51:14,105,W+R,11,False,False,False,B,-0.85,38.551,10000
2023-05-24 12:51:44,74,B+R,2,False,False,False,W,-0.85,38.5941,10000
2023-05-24 12:52:17,79,B+0.5,11,False,False,False,,-0.85,38.5031,10000
2023-05-24 12:53:11,162,W+8.5,27,True,False,False,,-0.85,38.8329,10000
2023-05-24 12:54:10,143,W+R,29,False,False,False,B,-0.85,39.1906,10000
2023-05-24 12:54:40,69,B+11.5,9,False,False,False,,-0.85,39.2,10000
2023-05-24 12:55:24,109,W+R,14,False,False,False,B,-0.85,39.2873,10000
2023-05-24 12:55:56,88,B+0.5,14,True,True,False,W,-0.85,39.2145,10000
2023-05-24 12:56:55,161,W+R,12,False,False,False,B,-0.85,39.3156,10000
2023-05-24 12:57:37,104,B+1.5,12,True,True,False,W,-0.85,39.3821,10000
2023-05-24 12:58:00,52,B+R,0,False,False,False,W,-0.85,39.0573,10000
2023-05-24 12:58:48,116,B+2.5,16,True,True,False,W,-0.85,38.9255,10000
2023-05-24 12:59:15,63,B+2.5,7,False,False,False,,-0.85,38.635,10000
2023-05-24 12:59:53,80,B+R,1,False,False,False,W,-0.85,38.5134,10000
2023-05-24 13:00:15,56,B+R,4,False,False,False,W,-0.85,38.1266,10000
2023-05-24 13:01:02,94,B+R,15,False,False,False,W,-0.85,38.2011,10000
2023-05-24 13:01:43,91,W+R,5,False,False,False,B,-0.85,38.0912,10000
2023-05-24 13:02:09,64,B+R,6,False,False,False,W,-0.85,38.1313,10000
2023-05-24 13:02:49,86,B+R,4,False,False,False,W,-0.85,38.0056,10000
2023-05-24 13:03:46,109,W+R,16,False,False,False,B,-0.85,38.1279,10000
2023-05-24 13:04:09,60,B+R,1,False,False,False,W,-0.85,37.9839,10000
2023-05-24 13:04:52,103,W+R,12,False,False,False,B,-0.85,37.8076,10000
2023-05-24 13:05:26,75,B+3.5,8,False,False,False,,-0.85,37.6955,10000
2023-05-24 13:06:21,133,B+1.5,18,False,False,False,,-0.85,37.7843,10000
2023-05-24 13:06:51,65,B+3.5,3,False,False,False,,-0.85,37.6176,10000
2023-05-24 13:07:32,94,B+R,12,False,False,False,W,-0.85,37.6379,10000
2023-05-24 13:08:15,107,W+R,5,False,False,False,B,-0.85,37.4174,10000
2023-05-24 13:09:11,113,W+R,17,False,False,False,B,-0.85,37.5529,10000
2023-05-24 13:09:45,82,B+R,8,False,False,False,W,-0.85,37.496,10000
2023-05-24 13:12:05,117,W+1.5,20,True,True,False,B,-0.85,37.5374,11000
2023-05-24 13:12:41,83,W+R,6,False,False,False,B,-0.85,37.547,11000
2023-05-24 13:13:20,97,W+R,15,False,False,False,B,-0.85,37.5126,11000
2023-05-24 13:13:59,90,B+R,9,False,False,False,W,-0.85,37.5142,11000
2023-05-24 13:14:38,92,B+R,7,False,False,False,W,-0.85,37.5547,11000
2023-05-24 13:15:03,62,B+R,1,False,False,False,W,-0.85,37.5479,11000
2023-05-24 13:15:43,99,B+1.5,2,False,False,False,,-0.85,37.466,11000
2023-05-24 13:16:27,91,W+R,2,False,False,False,B,-0.85,37.6111,11000
2023-05-24 13:17:26,141,W+R,26,False,False,False,B,-0.85,37.9768,11000
2023-05-24 13:18:03,82,B+R,3,False,False,False,W,-0.85,37.9662,11000
2023-05-24 13:18:45,86,B+R,4,False,False,False,W,-0.85,38.0455,11000
2023-05-24 13:19:22,81,W+R,3,False,False,False,B,-0.85,38.0169,11000
2023-05-24 13:20:01,88,B+R,3,False,False,False,W,-0.85,38.0395,11000
2023-05-24 13:20:31,79,W+R,3,False,False,False,B,-0.85,37.8434,11000
2023-05-24 13:21:04,85,W+R,3,False,False,False,B,-0.85,37.7246,11000
2023-05-24 13:21:36,80,B+R,6,False,False,False,W,-0.85,37.6506,11000
2023-05-24 13:22:10,80,B+R,0,False,False,False,W,-0.85,37.6496,11000
2023-05-24 13:22:38,74,B+R,1,False,False,False,W,-0.85,37.5805,11000
2023-05-24 13:23:05,70,B+R,0,False,False,False,W,-0.85,37.4422,11000
2023-05-24 13:23:23,57,W+R,0,False,False,False,B,-0.85,37.2269,11000
2023-05-24 13:23:47,60,B+R,0,False,False,False,W,-0.85,37.1265,11000
2023-05-24 13:24:13,72,B+R,0,False,False,False,W,-0.85,36.9038,11000
2023-05-24 13:24:56,161,W+R,30,False,False,False,B,-0.85,37.0125,11000
2023-05-24 13:25:17,72,B+R,1,False,False,False,W,-0.85,36.9932,11000
2023-05-24 13:25:56,99,W+1.5,10,True,True,False,B,-0.85,36.9659,11000
2023-05-24 13:26:31,87,W+R,8,False,False,False,B,-0.85,36.9566,11000
2023-05-24 13:27:00,66,B+R,0,False,False,False,W,-0.85,36.792,11000
2023-05-24 13:27:33,78,B+R,4,False,False,False,W,-0.85,36.8017,11000
2023-05-24 13:27:56,63,W+R,0,False,False,False,B,-0.85,36.7343,11000
2023-05-24 13:28:34,91,W+R,2,False,False,False,B,-0.85,36.7945,11000
2023-05-24 13:29:09,75,B+0.5,7,False,False,False,,-0.85,36.8319,11000
2023-05-24 13:29:37,70,B+R,0,False,False,False,W,-0.85,36.6272,11000
2023-05-24 13:30:12,87,W+R,5,False,False,False,B,-0.85,36.5206,11000
2023-05-24 13:30:49,91,W+R,3,False,False,False,B,-0.85,36.5232,11000
2023-05-24 13:31:36,126,W+0.5,18,True,True,False,B,-0.85,36.6636,11000
2023-05-24 13:32:08,84,B+R,1,False,False,False,W,-0.85,36.6654,11000
2023-05-24 13:32:43,74,B+R,0,False,False,False,W,-0.85,36.6598,11000
2023-05-24 13:33:21,92,B+1.5,4,True,True,False,W,-0.85,36.7958,11000
2023-05-24 13:33:54,84,B+R,7,False,False,False,W,-0.85,36.8517,11000
2023-05-24 13:34:28,75,W+R,1,False,False,False,B,-0.85,36.7762,11000
2023-05-24 13:35:21,162,W+2.5,20,False,False,False,,-0.85,36.9788,11000
2023-05-24 13:36:03,94,B+R,2,False,False,False,W,-0.85,37.1225,11000
2023-05-24 13:36:33,79,W+R,1,False,False,False,B,-0.85,36.9443,11000
2023-05-24 13:37:09,84,B+R,1,False,False,False,W,-0.85,37.0877,11000
2023-05-24 13:37:40,66,B+R,0,False,False,False,W,-0.85,37.1308,11000
2023-05-24 13:38:21,89,W+R,4,False,False,False,B,-0.85,37.1301,11000
2023-05-24 13:40:45,108,B+R,10,False,False,False,W,-0.85,37.3,12000
2023-05-24 13:41:22,89,W+R,6,False,False,False,B,-0.85,37.2949,12000
2023-05-24 13:42:17,160,B+R,21,False,False,False,W,-0.85,37.5349,12000
2023-05-24 13:43:11,136,B+R,20,False,False,False,W,-0.85,37.6817,12000
2023-05-24 13:43:56,104,B+R,8,False,False,False,W,-0.85,37.7675,12000
2023-05-24 13:44:43,116,B+R,6,False,False,False,W,-0.85,37.7399,12000
2023-05-24 13:45:24,91,W+R,5,False,False,False,B,-0.85,37.94,12000
2023-05-24 13:46:06,94,B+R,8,False,False,False,W,-0.85,37.8925,12000
2023-05-24 13:46:50,107,W+R,15,False,False,False,B,-0.85,37.8688,12000
2023-05-24 13:47:26,88,B+R,6,False,False,False,W,-0.85,37.7395,12000
2023-05-24 13:48:09,89,B+1.5,11,False,False,False,,-0.85,37.6761,12000
2023-05-24 13:48:40,67,B+1.5,4,False,False,False,,-0.85,37.7403,12000
2023-05-24 13:49:20,96,B+R,9,False,False,False,W,-0.85,37.6664,12000
2023-05-24 13:49:55,84,B+R,0,False,False,False,W,-0.85,37.6431,12000
2023-05-24 13:50:44,127,W+R,23,False,False,False,B,-0.85,37.6632,12000
2023-05-24 13:51:38,162,W+10.5,39,False,False,False,,-0.85,37.6913,12000
2023-05-24 13:52:24,101,W+R,10,False,False,False,B,-0.85,37.8172,12000
2023-05-24 13:53:09,104,B+R,10,False,False,False,W,-0.85,37.803,12000
2023-05-24 13:54:24,162,B+5.5,25,True,True,False,W,-0.85,38.2776,12000
2023-05-24 13:55:12,162,B+R,30,False,False,False,W,-0.85,38.386,12000
