datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:48:43,162,W+3.5,38,True,False,False,,-1,55.312,5000
2023-05-24 09:49:35,115,B+0.5,18,True,False,False,,-1,55.6752,5000
2023-05-24 09:50:24,108,B+0.5,21,True,False,False,,-1,55.2798,5000
2023-05-24 09:51:24,162,W+12.5,36,True,False,False,,-1,55.2452,5000
2023-05-24 09:52:33,162,W+5.5,33,True,False,False,,-1,55.2838,5000
2023-05-24 09:53:12,104,B+3.5,7,True,False,False,,-1,55.3155,5000
2023-05-24 09:53:45,75,B+1.5,6,True,False,False,,-1,55.0374,5000
2023-05-24 09:54:21,83,B+0.5,13,True,False,False,,-1,54.8198,5000
2023-05-24 09:55:28,154,B+1.5,34,True,False,False,,-1,54.9125,5000
2023-05-24 09:56:17,105,W+2.5,10,True,False,False,,-1,54.7672,5000
2023-05-24 09:57:08,103,W+0.5,13,True,False,False,,-1,54.7155,5000
2023-05-24 09:57:53,101,W+7.5,12,True,False,False,,-1,54.4573,5000
2023-05-24 09:58:43,99,W+0.5,15,True,False,False,,-1,54.339,5000
2023-05-24 09:59:32,106,B+2.5,9,True,False,False,,-1,54.198,5000
2023-05-24 10:00:19,106,B+0.5,11,True,False,False,,-1,54.1235,5000
2023-05-24 10:01:07,107,W+2.5,11,True,False,False,,-1,53.9823,5000
2023-05-24 10:02:03,137,W+0.5,25,True,False,False,,-1,54.3125,5000
2023-05-24 10:02:49,110,W+2.5,14,True,False,False,,-1,54.2853,5000
2023-05-24 10:03:43,116,B+4.5,15,True,False,False,,-1,54.2144,5000
2023-05-24 10:04:30,105,W+0.5,15,True,False,False,,-1,54.1334,5000
2023-05-24 10:05:18,108,B+0.5,14,True,False,False,,-1,54.0454,5000
2023-05-24 10:06:06,106,B+5.5,14,True,False,False,,-1,54.0279,5000
2023-05-24 10:06:47,94,B+0.5,7,True,False,False,,-1,53.9779,5000
2023-05-24 10:07:39,133,B+3.5,17,True,False,False,,-1,54.124,5000
2023-05-24 10:08:18,102,B+4.5,11,True,False,False,,-1,53.8723,5000
2023-05-24 10:09:06,113,B+0.5,9,True,False,False,,-1,53.838,5000
2023-05-24 10:09:59,122,B+2.5,18,True,False,False,,-1,53.8128,5000
2023-05-24 10:10:37,85,B+0.5,6,True,False,False,,-1,53.6537,5000
2023-05-24 10:11:26,123,W+0.5,18,True,False,False,,-1,53.5253,5000
2023-05-24 10:12:15,126,B+3.5,16,True,False,False,,-1,53.4895,5000
2023-05-24 10:13:17,141,B+0.5,21,True,False,False,,-1,53.6117,5000
2023-05-24 10:14:14,129,W+0.5,27,True,False,False,,-1,53.6652,5000
2023-05-24 10:15:00,106,B+1.5,13,True,False,False,,-1,53.3882,5000
2023-05-24 10:15:55,116,B+2.5,20,True,False,False,,-1,53.5853,5000
2023-05-24 10:16:24,69,B+1.5,8,True,False,False,,-1,53.369,5000
2023-05-24 10:16:47,55,B+14.5,4,True,False,False,,-1,53.2079,5000
2023-05-24 10:17:48,122,B+5.5,17,True,False,False,,-1,53.1589,5000
2023-05-24 10:18:37,118,W+0.5,20,True,False,False,,-1,53.1264,5000
2023-05-24 10:19:30,113,W+2.5,16,True,False,False,,-1,53.0622,5000
2023-05-24 10:20:28,124,B+1.5,17,True,False,False,,-1,52.8331,5000
2023-05-24 10:21:10,99,B+3.5,12,True,False,False,,-1,52.7643,5000
2023-05-24 10:22:24,160,B+3.5,19,True,False,False,,-1,52.7503,5000
2023-05-24 10:22:46,51,B+0.5,2,True,False,False,,-1,52.2979,5000
2023-05-24 10:25:53,162,W+0.5,36,True,False,False,,-1,52.402,6000
2023-05-24 10:27:02,146,B+0.5,22,True,False,False,,-1,52.5807,6000
2023-05-24 10:27:55,113,B+6.5,12,True,False,False,,-1,52.7853,6000
2023-05-24 10:28:48,110,B+2.5,15,True,False,False,,-1,52.7327,6000
2023-05-24 10:29:16,63,B+2.5,8,True,False,False,,-1,52.4049,6000
2023-05-24 10:30:13,119,W+1.5,14,True,False,False,,-1,52.5731,6000
2023-05-24 10:31:22,162,B+1.5,33,True,False,False,,-1,52.406,6000
2023-05-24 10:32:11,108,B+0.5,11,True,False,False,,-1,52.0454,6000
2023-05-24 10:32:50,79,B+2.5,4,True,False,False,,-1,51.8233,6000
2023-05-24 10:33:43,108,B+2.5,13,True,False,False,,-1,51.8171,6000
2023-05-24 10:34:33,104,B+0.5,10,True,False,False,,-1,51.6288,6000
2023-05-24 10:34:57,77,B+3.5,8,True,False,False,,-1,51.3707,6000
2023-05-24 10:35:32,82,W+0.5,16,True,False,False,,-1,51.1574,6000
2023-05-24 10:36:08,102,B+2.5,9,True,False,False,,-1,50.8736,6000
2023-05-24 10:36:47,106,B+5.5,9,True,False,False,,-1,50.7099,6000
2023-05-24 10:37:14,81,B+0.5,6,True,False,False,,-1,50.4393,6000
2023-05-24 10:38:06,106,B+4.5,19,True,False,False,,-1,50.479,6000
2023-05-24 10:39:07,126,B+1.5,12,True,False,False,,-1,50.4235,6000
2023-05-24 10:39:54,99,B+1.5,12,True,False,False,,-1,50.4052,6000
2023-05-24 10:40:44,109,W+0.5,16,True,False,False,,-1,50.3393,6000
2023-05-24 10:41:37,107,W+2.5,18,True,False,False,,-1,50.3498,6000
2023-05-24 10:42:23,110,B+4.5,6,True,False,False,,-1,50.171,6000
2023-05-24 10:43:02,85,B+3.5,5,True,False,False,,-1,50.0329,6000
2023-05-24 10:43:55,111,W+2.5,14,True,False,False,,-1,49.8935,6000
2023-05-24 10:44:36,91,B+1.5,11,True,False,False,,-1,49.6967,6000
2023-05-24 10:45:13,103,W+3.5,16,True,False,False,,-1,49.3366,6000
2023-05-24 10:46:12,130,B+2.5,18,True,False,False,,-1,49.4459,6000
2023-05-24 10:47:11,128,B+8.5,16,True,False,False,,-1,49.5137,6000
2023-05-24 10:48:07,120,B+0.5,13,True,False,False,,-1,49.5159,6000
2023-05-24 10:49:10,120,B+0.5,11,True,False,False,,-1,49.7441,6000
2023-05-24 10:49:37,63,B+6.5,2,True,False,False,,-1,49.4721,6000
2023-05-24 10:50:21,95,W+2.5,13,True,False,False,,-1,49.374,6000
2023-05-24 10:51:24,122,B+7.5,17,True,False,False,,-1,49.5377,6000
2023-05-24 10:52:20,116,B+3.5,16,True,False,False,,-1,49.6016,6000
2023-05-24 10:53:05,101,B+8.5,4,True,False,False,,-1,49.7151,6000
2023-05-24 10:53:48,97,B+0.5,6,True,False,False,,-1,49.5767,6000
2023-05-24 10:54:41,106,B+2.5,13,True,False,False,,-1,49.6255,6000
2023-05-24 10:55:56,159,W+5.5,37,True,False,False,,-1,49.8043,6000
2023-05-24 10:56:42,104,B+1.5,12,True,False,False,,-1,49.5455,6000
2023-05-24 10:58:02,160,B+9.5,31,True,False,False,,-1,49.9705,6000
2023-05-24 10:58:50,100,W+0.5,9,True,False,False,,-1,49.9698,6000
2023-05-24 10:59:38,97,B+1.5,8,True,False,False,,-1,49.9908,6000
2023-05-24 11:00:49,162,W+12.5,28,True,False,False,,-1,50.031,6000
2023-05-24 11:01:31,94,B+2.5,9,True,False,False,,-1,49.672,6000
2023-05-24 11:02:23,120,B+0.5,19,True,False,False,,-1,49.8677,6000
2023-05-24 11:03:14,129,B+1.5,8,True,False,False,,-1,49.8966,6000
2023-05-24 11:04:03,110,B+1.5,16,True,False,False,,-1,49.8971,6000
2023-05-24 11:06:30,126,B+0.5,15,True,False,False,,-1,49.6546,7000
2023-05-24 11:07:15,93,W+R,6,False,False,False,B,-0.85,49.5352,7000
2023-05-24 11:08:03,122,B+R,11,False,False,False,W,-0.85,49.5009,7000
2023-05-24 11:09:00,125,W+R,21,False,False,False,B,-0.85,49.2937,7000
2023-05-24 11:09:40,84,B+R,0,False,False,False,W,-0.85,49.2186,7000
2023-05-24 11:10:24,115,W+R,18,False,False,False,B,-0.85,49.1053,7000
2023-05-24 11:11:28,162,W+4.5,18,False,False,False,,-0.85,49.4219,7000
2023-05-24 11:11:49,66,B+R,0,False,False,False,W,-0.85,49.2301,7000
2023-05-24 11:12:27,88,B+R,8,False,False,False,W,-0.85,48.8297,7000
2023-05-24 11:13:10,91,W+R,3,False,False,False,B,-0.85,48.7386,7000
2023-05-24 11:14:06,161,W+R,22,False,False,False,B,-0.85,48.8072,7000
2023-05-24 11:14:47,93,W+R,3,False,False,False,B,-0.85,48.6243,7000
2023-05-24 11:15:17,72,B+R,3,False,False,False,W,-0.85,48.2315,7000
2023-05-24 11:15:47,72,B+R,0,False,False,False,W,-0.85,48.1422,7000
2023-05-24 11:16:24,88,B+R,4,False,False,False,W,-0.85,48.1746,7000
2023-05-24 11:17:06,106,B+R,8,False,False,False,W,-0.85,48.2356,7000
2023-05-24 11:17:54,105,W+R,15,False,False,False,B,-0.85,48.0469,7000
2023-05-24 11:18:33,99,W+R,11,False,False,False,B,-0.85,47.9567,7000
2023-05-24 11:19:09,85,W+R,6,False,False,False,B,-0.85,47.8013,7000
2023-05-24 11:19:49,89,W+R,4,False,False,False,B,-0.85,47.7502,7000
2023-05-24 11:20:42,117,W+R,20,False,False,False,B,-0.85,47.7742,7000
2023-05-24 11:21:21,94,B+R,9,False,False,False,W,-0.85,47.6802,7000
2023-05-24 11:21:43,64,W+1.5,2,False,False,False,,-0.85,47.4296,7000
2023-05-24 11:22:32,102,B+R,9,False,False,False,W,-0.85,47.4412,7000
2023-05-24 11:23:27,119,W+R,15,False,False,False,B,-0.85,47.4271,7000
2023-05-24 11:24:02,80,B+R,0,False,False,False,W,-0.85,47.3163,7000
2023-05-24 11:24:36,76,B+R,0,False,False,False,W,-0.85,47.1225,7000
2023-05-24 11:25:10,77,W+R,2,False,False,False,B,-0.85,46.9899,7000
2023-05-24 11:26:02,161,W+R,25,False,False,False,B,-0.85,47.0258,7000
2023-05-24 11:27:02,134,B+R,6,False,False,False,W,-0.85,47.1582,7000
2023-05-24 11:27:59,126,B+0.5,18,True,True,False,W,-0.85,47.3089,7000
2023-05-24 11:28:38,87,W+R,5,False,False,False,B,-0.85,47.1855,7000
2023-05-24 11:29:27,103,W+R,13,False,False,False,B,-0.85,47.2835,7000
2023-05-24 11:30:14,103,W+R,13,False,False,False,B,-0.85,47.2754,7000
2023-05-24 11:30:42,70,B+R,1,False,False,False,W,-0.85,47.0204,7000
2023-05-24 11:31:24,86,B+R,6,False,False,False,W,-0.85,47.0564,7000
2023-05-24 11:32:24,141,W+R,19,False,False,False,B,-0.85,47.1783,7000
2023-05-24 11:33:09,95,W+R,8,False,False,False,B,-0.85,47.1351,7000
2023-05-24 11:33:47,105,W+R,17,False,False,False,B,-0.85,46.8889,7000
2023-05-24 11:34:31,95,W+R,8,False,False,False,B,-0.85,46.7664,7000
2023-05-24 11:35:10,90,B+R,5,False,False,False,W,-0.85,46.6988,7000
2023-05-24 11:35:51,102,B+R,4,False,False,False,W,-0.85,46.5601,7000
2023-05-24 11:36:22,75,B+0.5,2,False,False,False,,-0.85,46.574,7000
2023-05-24 11:36:49,72,B+R,1,False,False,False,W,-0.85,46.6144,7000
2023-05-24 11:37:34,98,B+R,8,False,False,False,W,-0.85,46.456,7000
2023-05-24 11:39:46,80,B+R,1,False,False,False,W,-0.85,46.0748,8000
2023-05-24 11:40:13,62,B+R,4,False,False,False,W,-0.85,45.7666,8000
2023-05-24 11:40:54,155,W+R,31,False,False,False,B,-0.85,45.7585,8000
2023-05-24 11:41:22,89,W+R,5,False,False,False,B,-0.85,45.2992,8000
2023-05-24 11:41:44,68,B+R,0,False,False,False,W,-0.85,45.2999,8000
2023-05-24 11:42:17,106,B+1.5,17,True,True,False,W,-0.85,45.3786,8000
2023-05-24 11:42:53,93,W+R,9,False,False,False,B,-0.85,44.8669,8000
2023-05-24 11:43:18,66,B+R,0,False,False,False,W,-0.85,44.4301,8000
2023-05-24 11:44:15,114,B+R,9,False,False,False,W,-0.85,44.4748,8000
2023-05-24 11:44:46,74,B+R,2,False,False,False,W,-0.85,44.2487,8000
2023-05-24 11:45:17,72,B+R,2,False,False,False,W,-0.85,44.2845,8000
2023-05-24 11:46:05,100,W+0.5,10,False,False,False,,-0.85,44.1929,8000
2023-05-24 11:46:52,103,W+R,9,False,False,False,B,-0.85,43.9734,8000
2023-05-24 11:47:31,83,W+R,6,False,False,False,B,-0.85,43.8664,8000
2023-05-24 11:48:17,117,W+R,19,False,False,False,B,-0.85,43.9375,8000
2023-05-24 11:49:16,162,B+4.5,24,True,True,False,W,-0.85,44.0009,8000
2023-05-24 11:50:04,161,W+R,22,False,False,False,B,-0.85,43.9753,8000
2023-05-24 11:51:11,162,W+6.5,30,True,True,False,B,-0.85,44.4146,8000
2023-05-24 11:52:03,125,W+R,21,False,False,False,B,-0.85,44.5879,8000
2023-05-24 11:52:30,72,B+R,2,False,False,False,W,-0.85,44.4863,8000
2023-05-24 11:53:20,119,W+R,10,False,False,False,B,-0.85,44.5987,8000
2023-05-24 11:54:00,93,W+R,7,False,False,False,B,-0.85,44.7285,8000
2023-05-24 11:54:49,112,B+R,10,False,False,False,W,-0.85,44.7018,8000
2023-05-24 11:55:33,89,W+R,4,False,False,False,B,-0.85,44.5215,8000
2023-05-24 11:56:11,81,W+R,3,False,False,False,B,-0.85,44.4375,8000
2023-05-24 11:56:36,61,W+R,1,False,False,False,B,-0.85,44.1906,8000
2023-05-24 11:57:24,107,W+R,6,False,False,False,B,-0.85,44.1393,8000
2023-05-24 11:58:01,95,W+R,2,False,False,False,B,-0.85,44.0501,8000
2023-05-24 11:58:41,88,B+R,8,False,False,False,W,-0.85,44.0599,8000
2023-05-24 11:59:20,84,B+R,11,False,False,False,W,-0.85,43.9188,8000
2023-05-24 12:00:16,111,B+0.5,16,True,True,False,W,-0.85,44.0658,8000
2023-05-24 12:00:58,99,W+R,11,False,False,False,B,-0.85,44.1222,8000
2023-05-24 12:01:30,79,B+5.5,11,False,False,False,,-0.85,43.8437,8000
2023-05-24 12:02:01,93,W+R,9,False,False,False,B,-0.85,43.5719,8000
2023-05-24 12:02:42,98,B+1.5,12,True,True,False,W,-0.85,43.4182,8000
2023-05-24 12:03:11,64,B+R,5,False,False,False,W,-0.85,43.0857,8000
2023-05-24 12:03:53,103,W+R,10,False,False,False,B,-0.85,43.2377,8000
2023-05-24 12:04:36,91,W+R,7,False,False,False,B,-0.85,43.219,8000
2023-05-24 12:05:29,157,W+R,22,False,False,False,B,-0.85,43.1212,8000
2023-05-24 12:06:03,97,W+R,11,False,False,False,B,-0.85,42.8978,8000
2023-05-24 12:07:16,162,W+4.5,38,True,False,False,,-0.85,43.1841,8000
2023-05-24 12:07:46,68,W+1.5,2,False,False,False,,-0.85,43.0518,8000
2023-05-24 12:08:32,101,W+R,9,False,False,False,B,-0.85,42.9791,8000
2023-05-24 12:11:17,109,W+R,16,False,False,False,B,-0.85,42.6877,9000
2023-05-24 12:11:47,78,B+R,4,False,False,False,W,-0.85,42.1905,9000
2023-05-24 12:12:28,105,W+R,12,False,False,False,B,-0.85,42.1135,9000
2023-05-24 12:12:51,72,B+R,4,False,False,False,W,-0.85,41.8675,9000
2023-05-24 12:13:11,52,B+R,0,False,False,False,W,-0.85,41.3548,9000
2023-05-24 12:13:48,95,W+R,11,False,False,False,B,-0.85,41.3085,9000
2023-05-24 12:14:30,99,W+1.5,16,True,True,False,B,-0.85,41.2113,9000
2023-05-24 12:15:05,98,B+R,13,False,False,False,W,-0.85,41.0431,9000
2023-05-24 12:15:41,105,W+R,8,False,False,False,B,-0.85,40.919,9000
2023-05-24 12:16:19,85,B+3.5,5,True,True,False,W,-0.85,41.0538,9000
2023-05-24 12:17:02,100,B+R,5,False,False,False,W,-0.85,40.9176,9000
2023-05-24 12:17:48,105,W+2.5,17,True,True,False,B,-0.85,40.9311,9000
2023-05-24 12:18:13,62,B+R,2,False,False,False,W,-0.85,40.6962,9000
2023-05-24 12:19:08,124,B+0.5,18,True,True,False,W,-0.85,40.6741,9000
2023-05-24 12:19:47,161,W+R,25,False,False,False,B,-0.85,40.665,9000
2023-05-24 12:20:22,89,W+R,4,False,False,False,B,-0.85,40.5746,9000
2023-05-24 12:20:58,94,B+R,6,False,False,False,W,-0.85,40.3043,9000
2023-05-24 12:21:44,105,W+R,7,False,False,False,B,-0.85,40.5387,9000
2023-05-24 12:22:03,54,B+R,0,False,False,False,W,-0.85,40.354,9000
2023-05-24 12:22:48,111,W+R,19,False,False,False,B,-0.85,40.3744,9000
2023-05-24 12:23:13,68,B+R,4,False,False,False,W,-0.85,40.0736,9000
2023-05-24 12:23:57,102,B+R,6,False,False,False,W,-0.85,40.097,9000
2023-05-24 12:24:32,88,B+R,7,False,False,False,W,-0.85,40.1466,9000
2023-05-24 12:25:23,129,W+R,17,False,False,False,B,-0.85,40.3499,9000
2023-05-24 12:26:04,94,B+R,8,False,False,False,W,-0.85,40.4019,9000
2023-05-24 12:26:33,64,B+R,3,False,False,False,W,-0.85,40.2692,9000
2023-05-24 12:27:08,89,W+R,0,False,False,False,B,-0.85,40.1419,9000
2023-05-24 12:27:45,77,W+R,1,False,False,False,B,-0.85,40.1113,9000
2023-05-24 12:28:21,107,W+R,14,False,False,False,B,-0.85,40.1214,9000
2023-05-24 12:28:55,98,B+R,8,False,False,False,W,-0.85,40.0555,9000
2023-05-24 12:29:30,87,W+R,7,False,False,False,B,-0.85,39.8781,9000
2023-05-24 12:30:03,99,B+1.5,16,False,False,False,,-0.85,39.8215,9000
2023-05-24 12:30:27,71,W+R,2,False,False,False,B,-0.85,39.8397,9000
2023-05-24 12:31:32,161,W+R,42,False,False,False,B,-0.85,39.9993,9000
2023-05-24 12:32:05,78,B+R,4,False,False,False,W,-0.85,39.7778,9000
2023-05-24 12:32:46,98,B+R,3,False,False,False,W,-0.85,39.8447,9000
2023-05-24 12:33:14,86,B+R,6,False,False,False,W,-0.85,39.7842,9000
2023-05-24 12:34:12,161,W+R,24,False,False,False,B,-0.85,40.0161,9000
2023-05-24 12:34:40,78,W+2.5,2,False,False,False,,-0.85,39.7821,9000
2023-05-24 12:35:22,107,W+R,10,False,False,False,B,-0.85,39.5984,9000
2023-05-24 12:36:00,97,W+R,11,False,False,False,B,-0.85,39.4112,9000
2023-05-24 12:36:58,157,W+R,30,False,False,False,B,-0.85,39.5961,9000
2023-05-24 12:37:23,69,W+R,4,False,False,False,B,-0.85,39.3628,9000
2023-05-24 12:38:04,106,B+R,10,False,False,False,W,-0.85,39.2873,9000
2023-05-24 12:38:42,91,W+R,9,False,False,False,B,-0.85,39.3936,9000
2023-05-24 12:39:18,85,W+R,9,False,False,False,B,-0.85,39.344,9000
2023-05-24 12:41:44,141,W+6.5,31,True,True,False,B,-0.85,39.2691,10000
2023-05-24 12:42:18,79,B+1.5,10,False,False,False,,-0.85,39.2253,10000
2023-05-24 12:42:53,84,B+R,5,False,False,False,W,-0.85,39.131,10000
2023-05-24 12:43:41,119,W+R,15,False,False,False,B,-0.85,39.2245,10000
2023-05-24 12:44:20,78,B+R,7,False,False,False,W,-0.85,39.2014,10000
2023-05-24 12:45:01,97,W+R,13,False,False,False,B,-0.85,39.3094,10000
2023-05-24 12:45:38,89,B+4.5,10,True,False,False,,-0.85,39.4037,10000
2023-05-24 12:46:07,68,B+R,0,False,False,False,W,-0.85,39.2477,10000
2023-05-24 12:46:37,66,B+R,2,False,False,False,W,-0.85,39.2651,10000
2023-05-24 12:47:36,161,W+R,30,False,False,False,B,-0.85,39.4935,10000
2023-05-24 12:48:22,95,W+R,12,False,False,False,B,-0.85,39.6755,10000
2023-05-24 12:48:57,83,B+0.5,8,False,False,False,,-0.85,39.6117,10000
2023-05-24 12:49:39,100,B+R,8,False,False,False,W,-0.85,39.7514,10000
2023-05-24 12:50:04,58,B+R,2,False,False,False,W,-0.85,39.7847,10000
2023-05-24 12:50:26,55,B+5.5,3,False,False,False,,-0.85,39.6749,10000
2023-05-24 12:51:23,124,B+R,20,False,False,False,W,-0.85,39.8867,10000
2023-05-24 12:52:16,115,W+R,15,False,False,False,B,-0.85,40.1686,10000
2023-05-24 12:52:55,111,W+R,13,False,False,False,B,-0.85,39.9884,10000
2023-05-24 12:53:27,85,B+5.5,11,False,False,False,,-0.85,39.9887,10000
2023-05-24 12:54:41,161,W+R,36,False,False,False,B,-0.85,40.4175,10000
2023-05-24 12:55:25,102,B+R,7,False,False,False,W,-0.85,40.385,10000
2023-05-24 12:56:04,92,B+R,5,False,False,False,W,-0.85,40.3049,10000
2023-05-24 12:56:26,72,B+R,2,False,False,False,W,-0.85,40.1397,10000
2023-05-24 12:56:45,62,B+R,3,False,False,False,W,-0.85,39.8641,10000
2023-05-24 12:57:15,74,B+R,5,False,False,False,W,-0.85,39.5674,10000
2023-05-24 12:57:42,62,B+R,0,False,False,False,W,-0.85,39.3657,10000
2023-05-24 12:58:23,96,W+2.5,16,False,False,False,,-0.85,39.1014,10000
2023-05-24 12:58:54,66,B+R,0,False,False,False,W,-0.85,38.8876,10000
2023-05-24 12:59:27,83,W+R,5,False,False,False,B,-0.85,38.956,10000
2023-05-24 12:59:57,70,B+R,8,False,False,False,W,-0.85,38.7482,10000
2023-05-24 13:00:41,117,W+1.5,17,True,True,False,B,-0.85,38.7975,10000
2023-05-24 13:01:22,86,B+R,7,False,False,False,W,-0.85,38.7207,10000
2023-05-24 13:02:13,123,W+R,19,False,False,False,B,-0.85,38.7939,10000
2023-05-24 13:02:42,63,B+1.5,6,False,False,False,,-0.85,38.6971,10000
2023-05-24 13:03:06,66,B+R,1,False,False,False,W,-0.85,38.6821,10000
2023-05-24 13:03:51,111,W+R,14,False,False,False,B,-0.85,38.6546,10000
2023-05-24 13:04:40,108,B+R,16,False,False,False,W,-0.85,38.7738,10000
2023-05-24 13:05:14,78,B+R,7,False,False,False,W,-0.85,38.7136,10000
2023-05-24 13:05:56,97,W+R,10,False,False,False,B,-0.85,38.7516,10000
2023-05-24 13:06:22,72,B+R,7,False,False,False,W,-0.85,38.4479,10000
2023-05-24 13:07:06,109,W+R,17,False,False,False,B,-0.85,38.4685,10000
2023-05-24 13:07:35,64,B+R,2,False,False,False,W,-0.85,38.4418,10000
2023-05-24 13:08:19,93,W+R,5,False,False,False,B,-0.85,38.5598,10000
2023-05-24 13:09:09,135,W+2.5,32,True,True,False,B,-0.85,38.6557,10000
2023-05-24 13:09:47,95,B+2.5,14,True,False,False,,-0.85,38.7439,10000
2023-05-24 13:11:58,107,W+R,11,False,False,False,B,-0.85,38.4405,11000
2023-05-24 13:12:26,86,B+R,0,False,False,False,W,-0.85,38.2009,11000
2023-05-24 13:13:02,82,B+R,0,False,False,False,W,-0.85,38.2195,11000
2023-05-24 13:13:41,91,B+0.5,15,False,False,False,,-0.85,37.8727,11000
2023-05-24 13:14:26,103,W+0.5,13,True,True,False,B,-0.85,38.0259,11000
2023-05-24 13:15:13,94,B+1.5,6,True,True,False,W,-0.85,38.0419,11000
2023-05-24 13:15:55,91,W+R,5,False,False,False,B,-0.85,38.0343,11000
2023-05-24 13:16:42,110,B+0.5,20,True,True,False,W,-0.85,38.0134,11000
2023-05-24 13:17:31,108,B+R,12,False,False,False,W,-0.85,38.1867,11000
2023-05-24 13:17:59,83,B+3.5,5,True,True,False,W,-0.85,38.0654,11000
2023-05-24 13:18:29,75,W+R,0,False,False,False,B,-0.85,38.1384,11000
2023-05-24 13:19:21,118,B+R,12,False,False,False,W,-0.85,38.4607,11000
2023-05-24 13:19:51,70,B+R,0,False,False,False,W,-0.85,38.3902,11000
2023-05-24 13:20:31,90,B+R,3,False,False,False,W,-0.85,38.3651,11000
2023-05-24 13:21:16,103,W+0.5,14,True,True,False,B,-0.85,38.4666,11000
2023-05-24 13:22:07,137,B+3.5,18,False,False,False,,-0.85,38.6201,11000
2023-05-24 13:22:35,70,B+R,0,False,False,False,W,-0.85,38.5093,11000
2023-05-24 13:23:20,109,W+R,12,False,False,False,B,-0.85,38.5362,11000
2023-05-24 13:24:02,96,B+R,8,False,False,False,W,-0.85,38.4901,11000
2023-05-24 13:24:42,89,W+R,8,False,False,False,B,-0.85,38.6402,11000
2023-05-24 13:25:19,93,W+R,11,False,False,False,B,-0.85,38.4706,11000
2023-05-24 13:26:01,95,W+R,3,False,False,False,B,-0.85,38.4934,11000
2023-05-24 13:26:44,94,B+R,4,False,False,False,W,-0.85,38.5761,11000
2023-05-24 13:27:20,92,B+R,12,False,False,False,W,-0.85,38.5691,11000
2023-05-24 13:27:43,61,W+R,0,False,False,False,B,-0.85,38.3472,11000
2023-05-24 13:28:15,79,W+R,2,False,False,False,B,-0.85,38.4733,11000
2023-05-24 13:29:09,161,W+R,39,False,False,False,B,-0.85,38.566,11000
2023-05-24 13:29:27,69,W+R,4,False,False,False,B,-0.85,38.4969,11000
2023-05-24 13:30:04,82,B+R,3,False,False,False,W,-0.85,38.4228,11000
2023-05-24 13:30:39,77,W+R,11,False,False,False,B,-0.85,38.4292,11000
2023-05-24 13:31:04,62,B+R,4,False,False,False,W,-0.85,38.172,11000
2023-05-24 13:31:30,62,B+R,0,False,False,False,W,-0.85,38.0207,11000
2023-05-24 13:32:19,161,W+R,27,False,False,False,B,-0.85,38.2155,11000
2023-05-24 13:32:58,93,W+R,9,False,False,False,B,-0.85,38.2527,11000
2023-05-24 13:33:40,85,W+R,6,False,False,False,B,-0.85,38.3118,11000
2023-05-24 13:34:04,60,B+R,0,False,False,False,W,-0.85,38.185,11000
2023-05-24 13:34:47,141,W+R,23,False,False,False,B,-0.85,38.2738,11000
2023-05-24 13:35:25,111,B+0.5,12,True,True,False,W,-0.85,38.3088,11000
2023-05-24 13:35:54,74,W+2.5,2,True,False,False,,-0.85,38.2623,11000
2023-05-24 13:36:25,80,B+R,3,False,False,False,W,-0.85,38.3376,11000
2023-05-24 13:36:55,70,B+R,3,False,False,False,W,-0.85,37.981,11000
2023-05-24 13:37:33,93,B+0.5,6,False,False,False,,-0.85,38.0378,11000
2023-05-24 13:38:10,84,B+R,4,False,False,False,W,-0.85,37.9902,11000
2023-05-24 13:40:52,161,W+R,35,False,False,False,B,-0.85,38.0629,12000
2023-05-24 13:41:17,57,B+1.5,3,False,False,False,,-0.85,38.0232,12000
2023-05-24 13:41:51,78,B+R,3,False,False,False,W,-0.85,37.9401,12000
2023-05-24 13:42:26,81,W+R,1,False,False,False,B,-0.85,37.917,12000
2023-05-24 13:42:43,42,B+R,0,False,False,False,W,-0.85,37.5046,12000
2023-05-24 13:43:14,82,B+R,2,False,False,False,W,-0.85,37.5645,12000
2023-05-24 13:44:13,118,B+R,10,False,False,False,W,-0.85,37.7469,12000
2023-05-24 13:44:50,80,B+R,1,False,False,False,W,-0.85,37.7338,12000
2023-05-24 13:45:30,94,B+3.5,6,True,True,False,W,-0.85,37.7748,12000
2023-05-24 13:46:13,98,B+R,5,False,False,False,W,-0.85,37.7958,12000
2023-05-24 13:46:45,71,B+4.5,3,False,False,False,,-0.85,37.543,12000
