datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 04:50:48,65,W+R,1,False,False,False,B,-0.85,19.5352,57000
2023-05-25 04:50:59,33,W+R,0,False,False,False,B,-0.85,19.395,57000
2023-05-25 04:51:17,63,W+R,0,False,False,False,B,-0.85,19.4528,57000
2023-05-25 04:51:34,57,W+R,0,False,False,False,B,-0.85,19.4819,57000
2023-05-25 04:51:45,32,B+R,0,False,False,False,W,-0.85,19.4429,57000
2023-05-25 04:51:56,32,B+R,0,False,False,False,W,-0.85,19.4276,57000
2023-05-25 04:52:07,43,W+R,0,False,False,False,B,-0.85,19.3761,57000
2023-05-25 04:52:17,33,W+R,0,False,False,False,B,-0.85,19.3487,57000
2023-05-25 04:52:30,35,W+R,0,False,False,False,B,-0.85,19.1682,57000
2023-05-25 04:52:46,62,B+R,0,False,False,False,W,-0.85,19.1473,57000
2023-05-25 04:53:03,51,W+R,0,False,False,False,B,-0.85,19.1016,57000
2023-05-25 04:53:35,93,W+R,10,False,False,False,B,-0.85,19.3202,57000
2023-05-25 04:54:00,71,W+R,0,False,False,False,B,-0.85,19.3406,57000
2023-05-25 04:54:16,50,B+R,0,False,False,False,W,-0.85,19.3624,57000
2023-05-25 04:54:28,32,B+R,0,False,False,False,W,-0.85,19.2798,57000
2023-05-25 04:54:40,32,B+R,0,False,False,False,W,-0.85,19.2234,57000
2023-05-25 04:54:50,32,B+R,0,False,False,False,W,-0.85,19.1598,57000
2023-05-25 04:55:02,39,W+R,0,False,False,False,B,-0.85,19.0087,57000
2023-05-25 04:55:11,41,W+R,0,False,False,False,B,-0.85,18.729,57000
2023-05-25 04:55:20,33,W+R,0,False,False,False,B,-0.85,18.6149,57000
2023-05-25 04:55:55,100,B+R,6,False,False,False,W,-0.85,18.6033,57000
2023-05-25 04:56:12,51,W+R,0,False,False,False,B,-0.85,18.4962,57000
2023-05-25 04:56:36,74,B+R,0,False,False,False,W,-0.85,18.6288,57000
2023-05-25 04:56:51,51,W+R,0,False,False,False,B,-0.85,18.4644,57000
2023-05-25 04:57:06,46,B+R,0,False,False,False,W,-0.85,18.4743,57000
2023-05-25 04:57:33,76,B+R,1,False,False,False,W,-0.85,18.3677,57000
2023-05-25 04:58:20,162,B+6.5,31,True,True,False,W,-0.85,18.6064,57000
2023-05-25 04:58:34,42,B+R,0,False,False,False,W,-0.85,18.3897,57000
2023-05-25 04:58:45,32,B+R,0,False,False,False,W,-0.85,18.3136,57000
2023-05-25 04:59:01,52,B+R,0,False,False,False,W,-0.85,18.3231,57000
2023-05-25 04:59:14,52,B+R,0,False,False,False,W,-0.85,18.2939,57000
2023-05-25 04:59:30,72,B+R,0,False,False,False,W,-0.85,18.3198,57000
2023-05-25 05:01:06,44,B+R,0,False,False,False,W,-0.85,18.2092,58000
2023-05-25 05:01:27,63,W+R,4,False,False,False,B,-0.85,18.2568,58000
2023-05-25 05:01:37,32,B+R,0,False,False,False,W,-0.85,18.1641,58000
2023-05-25 05:01:57,57,W+R,0,False,False,False,B,-0.85,18.2152,58000
2023-05-25 05:02:12,43,W+R,0,False,False,False,B,-0.85,18.2572,58000
2023-05-25 05:02:26,50,B+R,0,False,False,False,W,-0.85,18.1348,58000
2023-05-25 05:02:34,38,B+R,0,False,False,False,W,-0.85,18.0902,58000
2023-05-25 05:02:43,45,W+R,0,False,False,False,B,-0.85,17.9695,58000
2023-05-25 05:02:55,54,B+R,0,False,False,False,W,-0.85,17.7425,58000
2023-05-25 05:03:05,48,B+R,0,False,False,False,W,-0.85,17.6795,58000
2023-05-25 05:03:15,44,B+R,0,False,False,False,W,-0.85,17.6429,58000
2023-05-25 05:03:22,32,B+R,0,False,False,False,W,-0.85,17.2975,58000
2023-05-25 05:03:28,32,B+R,0,False,False,False,W,-0.85,17.2442,58000
2023-05-25 05:04:13,162,W+12.5,22,True,True,False,B,-0.85,17.5541,58000
2023-05-25 05:04:43,110,B+6.5,14,True,True,False,W,-0.85,17.5884,58000
2023-05-25 05:04:58,53,W+R,0,False,False,False,B,-0.85,17.6241,58000
2023-05-25 05:05:29,94,B+7.5,3,True,True,False,W,-0.85,17.7532,58000
2023-05-25 05:05:55,70,B+R,0,False,False,False,W,-0.85,17.891,58000
2023-05-25 05:06:30,93,B+4.5,5,True,True,False,W,-0.85,18.068,58000
2023-05-25 05:06:39,33,W+R,0,False,False,False,B,-0.85,17.9571,58000
2023-05-25 05:07:18,102,B+R,15,False,False,False,W,-0.85,18.1003,58000
2023-05-25 05:07:27,44,B+R,0,False,False,False,W,-0.85,18.0859,58000
2023-05-25 05:07:41,59,W+R,0,False,False,False,B,-0.85,18.1212,58000
2023-05-25 05:08:06,84,B+R,1,False,False,False,W,-0.85,18.2595,58000
2023-05-25 05:08:29,84,B+7.5,2,True,True,False,W,-0.85,18.2898,58000
2023-05-25 05:08:45,87,B+7.5,9,True,True,False,W,-0.85,18.2101,58000
2023-05-25 05:08:52,33,W+R,0,False,False,False,B,-0.85,18.067,58000
2023-05-25 05:09:00,32,B+R,0,False,False,False,W,-0.85,18.0062,58000
2023-05-25 05:09:17,50,B+R,0,False,False,False,W,-0.85,17.9465,58000
2023-05-25 05:09:28,33,W+R,0,False,False,False,B,-0.85,17.7122,58000
2023-05-25 05:09:46,56,B+R,0,False,False,False,W,-0.85,17.7034,58000
2023-05-25 05:10:15,78,B+R,1,False,False,False,W,-0.85,17.767,58000
2023-05-25 05:10:25,32,B+R,0,False,False,False,W,-0.85,17.761,58000
2023-05-25 05:10:39,43,W+R,2,False,False,False,B,-0.85,17.3813,58000
2023-05-25 05:10:49,33,W+R,0,False,False,False,B,-0.85,17.3963,58000
2023-05-25 05:11:02,44,B+R,0,False,False,False,W,-0.85,17.2168,58000
2023-05-25 05:11:17,44,B+R,0,False,False,False,W,-0.85,17.2618,58000
2023-05-25 05:11:28,33,W+R,0,False,False,False,B,-0.85,17.2005,58000
2023-05-25 05:11:45,52,B+R,0,False,False,False,W,-0.85,17.2623,58000
2023-05-25 05:12:02,48,B+R,0,False,False,False,W,-0.85,17.1698,58000
2023-05-25 05:12:21,56,B+R,0,False,False,False,W,-0.85,16.9912,58000
2023-05-25 05:12:32,33,W+R,0,False,False,False,B,-0.85,16.9519,58000
2023-05-25 05:12:43,38,B+R,0,False,False,False,W,-0.85,16.9719,58000
2023-05-25 05:13:13,89,B+3.5,9,True,True,False,W,-0.85,17.1477,58000
2023-05-25 05:13:23,33,W+R,0,False,False,False,B,-0.85,16.978,58000
2023-05-25 05:15:08,32,B+R,0,False,False,False,W,-0.85,16.988,59000
2023-05-25 05:15:31,67,W+R,1,False,False,False,B,-0.85,17.0978,59000
2023-05-25 05:15:45,51,W+R,0,False,False,False,B,-0.85,17.0857,59000
2023-05-25 05:15:55,32,B+R,0,False,False,False,W,-0.85,16.8214,59000
2023-05-25 05:16:21,77,B+4.5,11,True,True,False,W,-0.85,16.8538,59000
2023-05-25 05:16:41,60,B+R,0,False,False,False,W,-0.85,16.9521,59000
2023-05-25 05:16:55,42,B+R,0,False,False,False,W,-0.85,16.9582,59000
2023-05-25 05:17:10,46,B+R,0,False,False,False,W,-0.85,17.0067,59000
2023-05-25 05:17:22,39,W+R,0,False,False,False,B,-0.85,16.8935,59000
2023-05-25 05:17:32,33,W+R,0,False,False,False,B,-0.85,16.8959,59000
2023-05-25 05:17:43,32,B+R,0,False,False,False,W,-0.85,16.7987,59000
2023-05-25 05:18:04,61,W+R,0,False,False,False,B,-0.85,16.8005,59000
2023-05-25 05:18:21,53,W+R,0,False,False,False,B,-0.85,16.7693,59000
2023-05-25 05:18:38,59,W+R,0,False,False,False,B,-0.85,16.7127,59000
2023-05-25 05:19:02,65,W+R,0,False,False,False,B,-0.85,16.853,59000
2023-05-25 05:19:15,46,B+R,0,False,False,False,W,-0.85,16.8103,59000
2023-05-25 05:19:26,35,W+R,0,False,False,False,B,-0.85,16.5065,59000
2023-05-25 05:19:50,72,B+R,3,False,False,False,W,-0.85,16.5191,59000
2023-05-25 05:20:13,74,B+R,0,False,False,False,W,-0.85,16.6504,59000
2023-05-25 05:20:37,76,B+R,3,False,False,False,W,-0.85,16.7759,59000
2023-05-25 05:20:57,61,W+R,0,False,False,False,B,-0.85,16.8359,59000
2023-05-25 05:21:13,54,B+R,0,False,False,False,W,-0.85,16.8322,59000
2023-05-25 05:21:22,32,B+R,0,False,False,False,W,-0.85,16.8117,59000
2023-05-25 05:21:31,32,B+R,0,False,False,False,W,-0.85,16.7244,59000
2023-05-25 05:21:53,66,B+R,1,False,False,False,W,-0.85,16.7662,59000
2023-05-25 05:22:03,32,B+R,0,False,False,False,W,-0.85,16.7646,59000
2023-05-25 05:22:15,32,B+R,0,False,False,False,W,-0.85,16.7644,59000
2023-05-25 05:22:41,88,B+R,3,False,False,False,W,-0.85,16.9244,59000
2023-05-25 05:23:00,56,B+R,0,False,False,False,W,-0.85,17.0077,59000
2023-05-25 05:23:09,32,B+R,0,False,False,False,W,-0.85,16.9734,59000
2023-05-25 05:23:20,32,B+R,0,False,False,False,W,-0.85,16.9143,59000
2023-05-25 05:23:30,33,W+R,0,False,False,False,B,-0.85,16.8513,59000
2023-05-25 05:23:45,52,B+R,0,False,False,False,W,-0.85,16.6722,59000
2023-05-25 05:24:12,79,B+1.5,4,True,True,False,W,-0.85,16.6939,59000
2023-05-25 05:24:39,76,B+R,2,False,False,False,W,-0.85,16.8119,59000
2023-05-25 05:24:57,48,B+R,0,False,False,False,W,-0.85,16.8673,59000
2023-05-25 05:25:06,32,B+R,0,False,False,False,W,-0.85,16.8409,59000
2023-05-25 05:25:18,37,W+R,1,False,False,False,B,-0.85,16.8598,59000
2023-05-25 05:25:29,33,W+R,0,False,False,False,B,-0.85,16.8504,59000
2023-05-25 05:25:39,32,B+R,0,False,False,False,W,-0.85,16.8608,59000
2023-05-25 05:25:49,33,W+R,0,False,False,False,B,-0.85,16.8675,59000
2023-05-25 05:26:16,79,W+R,0,False,False,False,B,-0.85,16.7952,59000
2023-05-25 05:26:35,64,B+R,0,False,False,False,W,-0.85,16.8112,59000
2023-05-25 05:26:51,57,W+R,0,False,False,False,B,-0.85,16.731,59000
2023-05-25 05:27:11,75,W+R,1,False,False,False,B,-0.85,16.7811,59000
2023-05-25 05:27:28,63,W+R,5,False,False,False,B,-0.85,16.8049,59000
2023-05-25 05:29:08,33,W+R,0,False,False,False,B,-0.85,16.3334,60000
2023-05-25 05:29:20,33,W+R,0,False,False,False,B,-0.85,16.319,60000
2023-05-25 05:29:31,33,W+R,0,False,False,False,B,-0.85,16.318,60000
2023-05-25 05:29:47,49,W+R,0,False,False,False,B,-0.85,16.3145,60000
2023-05-25 05:30:03,50,B+R,0,False,False,False,W,-0.85,16.3511,60000
2023-05-25 05:30:14,33,W+R,0,False,False,False,B,-0.85,16.2879,60000
2023-05-25 05:30:30,44,B+R,0,False,False,False,W,-0.85,16.3094,60000
2023-05-25 05:30:41,33,W+R,0,False,False,False,B,-0.85,16.309,60000
2023-05-25 05:31:11,114,W+5.5,17,True,True,False,B,-0.85,16.398,60000
2023-05-25 05:31:20,41,W+R,0,False,False,False,B,-0.85,16.3838,60000
2023-05-25 05:31:32,49,W+R,0,False,False,False,B,-0.85,16.3111,60000
2023-05-25 05:31:45,34,B+R,0,False,False,False,W,-0.85,16.2862,60000
2023-05-25 05:31:57,35,W+R,0,False,False,False,B,-0.85,16.2685,60000
2023-05-25 05:32:27,84,B+R,1,False,False,False,W,-0.85,16.4824,60000
2023-05-25 05:32:39,34,B+R,0,False,False,False,W,-0.85,16.5231,60000
2023-05-25 05:32:49,33,W+R,0,False,False,False,B,-0.85,16.4971,60000
2023-05-25 05:32:57,33,W+R,0,False,False,False,B,-0.85,16.4766,60000
2023-05-25 05:33:19,72,W+0.5,3,False,False,False,,-0.85,16.6016,60000
2023-05-25 05:33:34,46,B+R,0,False,False,False,W,-0.85,16.6756,60000
2023-05-25 05:33:50,42,B+R,0,False,False,False,W,-0.85,16.7723,60000
2023-05-25 05:34:00,33,W+R,0,False,False,False,B,-0.85,16.4277,60000
2023-05-25 05:34:11,33,W+R,1,False,False,False,B,-0.85,16.2367,60000
2023-05-25 05:34:22,33,W+R,0,False,False,False,B,-0.85,16.2036,60000
2023-05-25 05:34:54,103,W+3.5,13,True,True,False,B,-0.85,16.2035,60000
2023-05-25 05:35:05,33,W+R,0,False,False,False,B,-0.85,16.0535,60000
2023-05-25 05:35:15,33,W+R,0,False,False,False,B,-0.85,15.8157,60000
2023-05-25 05:35:26,33,W+R,0,False,False,False,B,-0.85,15.8279,60000
2023-05-25 05:35:50,72,B+R,0,False,False,False,W,-0.85,15.6758,60000
2023-05-25 05:35:59,33,W+R,0,False,False,False,B,-0.85,15.6689,60000
2023-05-25 05:36:09,33,W+R,0,False,False,False,B,-0.85,15.6352,60000
2023-05-25 05:36:21,39,W+R,0,False,False,False,B,-0.85,15.5096,60000
2023-05-25 05:36:31,32,B+R,0,False,False,False,W,-0.85,15.3815,60000
2023-05-25 05:36:41,33,W+R,0,False,False,False,B,-0.85,15.3155,60000
2023-05-25 05:36:56,49,W+R,0,False,False,False,B,-0.85,15.3933,60000
2023-05-25 05:37:08,33,W+R,0,False,False,False,B,-0.85,15.4339,60000
2023-05-25 05:37:19,33,W+R,0,False,False,False,B,-0.85,15.375,60000
2023-05-25 05:37:29,33,W+R,0,False,False,False,B,-0.85,15.3626,60000
2023-05-25 05:37:45,56,B+R,0,False,False,False,W,-0.85,15.3474,60000
2023-05-25 05:37:57,47,W+R,0,False,False,False,B,-0.85,15.1715,60000
2023-05-25 05:38:07,32,B+R,0,False,False,False,W,-0.85,15.179,60000
2023-05-25 05:38:18,33,W+R,0,False,False,False,B,-0.85,15.1514,60000
2023-05-25 05:38:29,33,W+R,0,False,False,False,B,-0.85,15.154,60000
2023-05-25 05:39:03,103,W+4.5,20,True,True,False,B,-0.85,15.3702,60000
2023-05-25 05:39:24,76,B+R,0,False,False,False,W,-0.85,15.4264,60000
2023-05-25 05:39:43,58,B+R,0,False,False,False,W,-0.85,15.5083,60000
2023-05-25 05:39:55,33,W+R,0,False,False,False,B,-0.85,15.458,60000
2023-05-25 05:40:14,55,W+R,2,False,False,False,B,-0.85,15.4776,60000
2023-05-25 05:40:25,33,W+R,0,False,False,False,B,-0.85,15.3937,60000
2023-05-25 05:41:57,33,W+R,0,False,False,False,B,-0.85,15.389,61000
2023-05-25 05:42:09,38,B+R,0,False,False,False,W,-0.85,15.2189,61000
2023-05-25 05:42:23,47,W+R,0,False,False,False,B,-0.85,15.2533,61000
2023-05-25 05:42:38,55,B+3.5,4,True,True,False,W,-0.85,15.1574,61000
2023-05-25 05:42:48,32,B+R,2,False,False,False,W,-0.85,15.1668,61000
2023-05-25 05:43:02,44,B+R,0,False,False,False,W,-0.85,15.0749,61000
2023-05-25 05:43:12,32,B+R,0,False,False,False,W,-0.85,15.0362,61000
2023-05-25 05:43:23,32,B+R,0,False,False,False,W,-0.85,15.039,61000
2023-05-25 05:43:38,52,B+R,0,False,False,False,W,-0.85,14.9436,61000
2023-05-25 05:43:50,33,W+R,0,False,False,False,B,-0.85,14.8526,61000
2023-05-25 05:44:01,33,W+R,0,False,False,False,B,-0.85,14.834,61000
2023-05-25 05:44:24,68,B+R,0,False,False,False,W,-0.85,14.9124,61000
2023-05-25 05:44:47,83,W+R,8,False,False,False,B,-0.85,15.02,61000
2023-05-25 05:44:57,33,W+R,0,False,False,False,B,-0.85,15.0157,61000
2023-05-25 05:45:07,32,B+R,0,False,False,False,W,-0.85,15.0122,61000
2023-05-25 05:45:31,69,W+R,0,False,False,False,B,-0.85,15.034,61000
2023-05-25 05:45:59,105,W+4.5,12,True,True,False,B,-0.85,15.1486,61000
2023-05-25 05:46:09,33,W+R,0,False,False,False,B,-0.85,15.0804,61000
2023-05-25 05:46:20,33,W+R,0,False,False,False,B,-0.85,14.9508,61000
2023-05-25 05:46:33,35,W+R,0,False,False,False,B,-0.85,14.9514,61000
2023-05-25 05:46:46,41,W+R,0,False,False,False,B,-0.85,14.9666,61000
2023-05-25 05:46:54,33,W+R,0,False,False,False,B,-0.85,14.8042,61000
2023-05-25 05:47:04,33,W+R,0,False,False,False,B,-0.85,14.6846,61000
2023-05-25 05:47:48,131,W+2.5,19,True,True,False,B,-0.85,14.8843,61000
2023-05-25 05:48:09,61,W+R,0,False,False,False,B,-0.85,14.8958,61000
2023-05-25 05:48:25,48,B+R,0,False,False,False,W,-0.85,14.8886,61000
2023-05-25 05:48:50,69,W+R,2,False,False,False,B,-0.85,15.0467,61000
2023-05-25 05:49:08,59,W+R,0,False,False,False,B,-0.85,15.1403,61000
2023-05-25 05:49:19,32,B+R,0,False,False,False,W,-0.85,15.0248,61000
2023-05-25 05:49:26,32,B+R,0,False,False,False,W,-0.85,14.9942,61000
2023-05-25 05:49:38,61,W+R,0,False,False,False,B,-0.85,15.0004,61000
2023-05-25 05:49:50,55,W+R,1,False,False,False,B,-0.85,14.8561,61000
2023-05-25 05:49:58,33,W+R,0,False,False,False,B,-0.85,14.7501,61000
2023-05-25 05:50:08,32,B+R,0,False,False,False,W,-0.85,14.7634,61000
2023-05-25 05:50:24,41,W+R,0,False,False,False,B,-0.85,14.8057,61000
2023-05-25 05:50:51,77,W+R,6,False,False,False,B,-0.85,14.979,61000
2023-05-25 05:51:09,56,B+R,0,False,False,False,W,-0.85,15.0105,61000
2023-05-25 05:51:19,33,W+R,0,False,False,False,B,-0.85,14.8407,61000
2023-05-25 05:51:31,40,B+R,0,False,False,False,W,-0.85,14.6832,61000
2023-05-25 05:51:41,33,W+R,0,False,False,False,B,-0.85,14.6116,61000
2023-05-25 05:52:07,69,W+R,2,False,False,False,B,-0.85,14.782,61000
2023-05-25 05:52:18,33,W+R,0,False,False,False,B,-0.85,14.7657,61000
2023-05-25 05:52:29,36,B+R,0,False,False,False,W,-0.85,14.7699,61000
2023-05-25 05:52:38,38,B+R,0,False,False,False,W,-0.85,14.7542,61000
2023-05-25 05:53:12,162,B+10.5,37,True,True,False,W,-0.85,15.0044,61000
2023-05-25 05:54:46,40,B+R,0,False,False,False,W,-0.85,14.8321,62000
2023-05-25 05:55:04,54,B+R,0,False,False,False,W,-0.85,14.8488,62000
2023-05-25 05:55:28,79,W+R,7,False,False,False,B,-0.85,14.8925,62000
2023-05-25 05:55:40,33,W+R,0,False,False,False,B,-0.85,14.8341,62000
2023-05-25 05:55:50,33,W+R,0,False,False,False,B,-0.85,14.7917,62000
2023-05-25 05:56:04,46,B+R,0,False,False,False,W,-0.85,14.8045,62000
2023-05-25 05:56:41,115,B+1.5,24,False,False,False,,-0.85,15.0556,62000
2023-05-25 05:57:02,72,B+R,0,False,False,False,W,-0.85,15.1585,62000
2023-05-25 05:57:12,33,W+R,0,False,False,False,B,-0.85,15.101,62000
2023-05-25 05:57:33,66,B+R,0,False,False,False,W,-0.85,15.1501,62000
2023-05-25 05:58:00,81,W+R,0,False,False,False,B,-0.85,15.3126,62000
2023-05-25 05:58:14,45,W+R,0,False,False,False,B,-0.85,15.2952,62000
2023-05-25 05:58:24,32,B+R,0,False,False,False,W,-0.85,15.2771,62000
2023-05-25 05:58:54,106,W+4.5,12,False,False,False,,-0.85,15.2766,62000
2023-05-25 05:59:12,58,B+R,0,False,False,False,W,-0.85,15.3681,62000
2023-05-25 05:59:26,49,W+R,0,False,False,False,B,-0.85,15.3862,62000
2023-05-25 05:59:38,45,W+R,0,False,False,False,B,-0.85,15.3881,62000
2023-05-25 05:59:49,36,B+R,0,False,False,False,W,-0.85,15.3719,62000
2023-05-25 06:00:14,79,W+2.5,5,True,True,False,B,-0.85,15.3204,62000
2023-05-25 06:00:29,45,W+R,0,False,False,False,B,-0.85,15.346,62000
2023-05-25 06:00:46,56,B+R,0,False,False,False,W,-0.85,15.4141,62000
2023-05-25 06:01:12,86,W+6.5,13,True,True,False,B,-0.85,15.6056,62000
2023-05-25 06:01:31,56,B+R,0,False,False,False,W,-0.85,15.5664,62000
2023-05-25 06:01:43,38,B+R,0,False,False,False,W,-0.85,15.5432,62000
2023-05-25 06:02:05,68,B+R,1,False,False,False,W,-0.85,15.6038,62000
2023-05-25 06:02:17,35,W+R,0,False,False,False,B,-0.85,15.6146,62000
2023-05-25 06:02:27,33,W+R,0,False,False,False,B,-0.85,15.6062,62000
2023-05-25 06:02:56,85,B+3.5,7,True,True,False,W,-0.85,15.7865,62000
2023-05-25 06:03:07,35,W+R,0,False,False,False,B,-0.85,15.5825,62000
2023-05-25 06:03:17,33,W+R,0,False,False,False,B,-0.85,15.5739,62000
2023-05-25 06:03:28,41,W+R,0,False,False,False,B,-0.85,15.5783,62000
2023-05-25 06:03:44,57,W+R,0,False,False,False,B,-0.85,15.6308,62000
2023-05-25 06:03:52,33,W+R,0,False,False,False,B,-0.85,15.469,62000
2023-05-25 06:04:07,71,W+R,4,False,False,False,B,-0.85,15.5358,62000
2023-05-25 06:04:15,41,W+R,0,False,False,False,B,-0.85,15.5191,62000
2023-05-25 06:04:37,79,W+R,0,False,False,False,B,-0.85,15.6121,62000
2023-05-25 06:04:48,33,W+R,0,False,False,False,B,-0.85,15.6164,62000
2023-05-25 06:04:58,33,W+R,0,False,False,False,B,-0.85,15.6159,62000
2023-05-25 06:05:18,63,W+R,3,False,False,False,B,-0.85,15.6769,62000
2023-05-25 06:05:29,32,B+R,0,False,False,False,W,-0.85,15.6593,62000
2023-05-25 06:05:54,72,B+R,0,False,False,False,W,-0.85,15.8045,62000
2023-05-25 06:06:11,50,B+R,0,False,False,False,W,-0.85,15.8715,62000
2023-05-25 06:08:03,52,B+R,0,False,False,False,W,-0.85,15.9936,63000
2023-05-25 06:08:36,88,B+R,4,False,False,False,W,-0.85,16.2115,63000
2023-05-25 06:08:52,58,B+R,0,False,False,False,W,-0.85,16.2661,63000
2023-05-25 06:09:03,33,W+R,0,False,False,False,B,-0.85,16.2709,63000
2023-05-25 06:09:22,51,W+R,0,False,False,False,B,-0.85,16.1134,63000
2023-05-25 06:09:36,53,W+R,0,False,False,False,B,-0.85,16.0486,63000
2023-05-25 06:09:44,34,B+R,0,False,False,False,W,-0.85,15.9324,63000
2023-05-25 06:10:01,68,B+R,0,False,False,False,W,-0.85,15.9895,63000
2023-05-25 06:10:19,52,B+R,0,False,False,False,W,-0.85,15.9762,63000
2023-05-25 06:11:11,150,B+2.5,26,True,True,False,W,-0.85,16.3922,63000
2023-05-25 06:11:42,103,W+2.5,16,True,True,False,B,-0.85,16.6033,63000
2023-05-25 06:11:58,59,W+R,0,False,False,False,B,-0.85,16.6407,63000
2023-05-25 06:12:09,36,B+R,0,False,False,False,W,-0.85,16.6336,63000
2023-05-25 06:12:20,33,W+R,0,False,False,False,B,-0.85,16.5991,63000
2023-05-25 06:12:29,33,W+R,0,False,False,False,B,-0.85,16.535,63000
2023-05-25 06:12:39,32,B+R,0,False,False,False,W,-0.85,16.5406,63000
2023-05-25 06:12:56,49,W+R,0,False,False,False,B,-0.85,16.573,63000
2023-05-25 06:13:33,102,B+R,7,False,False,False,W,-0.85,16.8395,63000
2023-05-25 06:14:08,109,W+6.5,12,True,True,False,B,-0.85,17.0881,63000
2023-05-25 06:14:19,33,W+R,0,False,False,False,B,-0.85,17.0412,63000
2023-05-25 06:14:32,39,W+R,0,False,False,False,B,-0.85,17.0505,63000
2023-05-25 06:14:42,33,W+R,0,False,False,False,B,-0.85,17.0364,63000
2023-05-25 06:15:06,65,W+R,0,False,False,False,B,-0.85,17.0496,63000
2023-05-25 06:15:17,52,B+R,0,False,False,False,W,-0.85,16.9268,63000
2023-05-25 06:15:35,58,B+4.5,2,True,True,False,W,-0.85,17.0123,63000
2023-05-25 06:15:56,72,B+R,0,False,False,False,W,-0.85,17.1153,63000
2023-05-25 06:16:08,60,B+R,0,False,False,False,W,-0.85,17.0081,63000
2023-05-25 06:16:24,59,W+R,0,False,False,False,B,-0.85,16.8792,63000
2023-05-25 06:16:49,91,B+3.5,2,True,True,False,W,-0.85,17.0205,63000
2023-05-25 06:16:55,33,W+R,0,False,False,False,B,-0.85,16.9754,63000
2023-05-25 06:17:05,39,W+R,0,False,False,False,B,-0.85,16.9521,63000
2023-05-25 06:17:22,56,B+R,0,False,False,False,W,-0.85,16.9887,63000
2023-05-25 06:17:40,57,W+R,0,False,False,False,B,-0.85,17.0868,63000
2023-05-25 06:17:59,60,B+R,2,False,False,False,W,-0.85,17.1802,63000
2023-05-25 06:18:11,32,B+R,0,False,False,False,W,-0.85,16.8534,63000
2023-05-25 06:18:23,41,W+R,0,False,False,False,B,-0.85,16.7675,63000
2023-05-25 06:18:34,32,B+R,0,False,False,False,W,-0.85,16.7117,63000
2023-05-25 06:18:44,33,W+R,0,False,False,False,B,-0.85,16.5709,63000
2023-05-25 06:18:58,47,W+R,0,False,False,False,B,-0.85,16.5324,63000
2023-05-25 06:19:12,44,B+R,0,False,False,False,W,-0.85,16.5649,63000
2023-05-25 06:19:37,72,B+R,0,False,False,False,W,-0.85,16.7364,63000
2023-05-25 06:19:46,32,B+R,0,False,False,False,W,-0.85,16.7105,63000
2023-05-25 06:19:55,33,W+R,0,False,False,False,B,-0.85,16.6815,63000
2023-05-25 06:20:05,33,W+R,0,False,False,False,B,-0.85,16.7061,63000
2023-05-25 06:20:26,66,B+R,0,False,False,False,W,-0.85,16.8032,63000
2023-05-25 06:22:04,33,W+R,0,False,False,False,B,-0.85,16.5886,64000
2023-05-25 06:22:34,99,W+1.5,15,True,True,False,B,-0.85,16.706,64000
2023-05-25 06:22:49,45,W+R,0,False,False,False,B,-0.85,16.7582,64000
2023-05-25 06:23:03,66,B+R,0,False,False,False,W,-0.85,16.7821,64000
2023-05-25 06:23:26,85,W+4.5,8,True,True,False,B,-0.85,16.9087,64000
2023-05-25 06:23:37,33,W+R,0,False,False,False,B,-0.85,16.7534,64000
2023-05-25 06:23:52,53,W+R,0,False,False,False,B,-0.85,16.7952,64000
2023-05-25 06:24:01,33,W+R,0,False,False,False,B,-0.85,16.7781,64000
2023-05-25 06:24:14,49,W+R,2,False,False,False,B,-0.85,16.8219,64000
