datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:08:16,109,W+13.5,10,True,False,False,,-1,56.4229,4000
2023-05-24 09:09:10,113,W+4.5,12,True,False,False,,-1,56.5047,4000
2023-05-24 09:09:55,109,W+3.5,5,True,False,False,,-1,56.3914,4000
2023-05-24 09:10:42,119,W+0.5,12,True,False,False,,-1,56.2574,4000
2023-05-24 09:11:42,138,B+1.5,26,True,False,False,,-1,56.2239,4000
2023-05-24 09:12:28,104,B+3.5,11,True,False,False,,-1,56.0855,4000
2023-05-24 09:13:29,117,W+1.5,23,True,False,False,,-1,56.1263,4000
2023-05-24 09:14:17,104,B+3.5,9,True,False,False,,-1,56.0062,4000
2023-05-24 09:14:48,67,B+0.5,2,True,False,False,,-1,55.6533,4000
2023-05-24 09:15:39,103,W+0.5,9,True,False,False,,-1,55.9411,4000
2023-05-24 09:16:33,108,B+2.5,9,True,False,False,,-1,56.0306,4000
2023-05-24 09:17:26,104,B+1.5,10,True,False,False,,-1,56.0023,4000
2023-05-24 09:18:22,105,W+5.5,11,True,False,False,,-1,56.0676,4000
2023-05-24 09:19:06,109,W+2.5,11,True,False,False,,-1,55.7562,4000
2023-05-24 09:20:06,114,B+10.5,8,True,False,False,,-1,55.673,4000
2023-05-24 09:21:07,116,B+4.5,10,True,False,False,,-1,55.6966,4000
2023-05-24 09:22:13,122,B+3.5,19,True,False,False,,-1,55.6438,4000
2023-05-24 09:22:37,52,W+3.5,2,True,False,False,,-1,55.4491,4000
2023-05-24 09:23:35,114,B+6.5,15,True,False,False,,-1,55.6419,4000
2023-05-24 09:24:20,93,B+1.5,7,True,False,False,,-1,55.5685,4000
2023-05-24 09:25:17,115,W+1.5,11,True,False,False,,-1,55.434,4000
2023-05-24 09:26:13,125,W+0.5,19,True,False,False,,-1,55.223,4000
2023-05-24 09:27:04,106,W+6.5,11,True,False,False,,-1,55.3631,4000
2023-05-24 09:28:31,162,B+9.5,31,True,False,False,,-1,55.7684,4000
2023-05-24 09:29:24,115,B+8.5,9,True,False,False,,-1,55.8707,4000
2023-05-24 09:30:15,104,W+1.5,4,True,False,False,,-1,55.9004,4000
2023-05-24 09:31:04,105,W+1.5,16,True,False,False,,-1,55.7803,4000
2023-05-24 09:31:49,107,W+3.5,19,True,False,False,,-1,55.7197,4000
2023-05-24 09:32:39,97,B+1.5,3,True,False,False,,-1,55.5239,4000
2023-05-24 09:33:24,96,B+4.5,4,True,False,False,,-1,55.5129,4000
2023-05-24 09:34:06,91,B+6.5,5,True,False,False,,-1,55.2383,4000
2023-05-24 09:35:00,106,B+4.5,9,True,False,False,,-1,55.1411,4000
2023-05-24 09:36:07,140,B+1.5,19,True,False,False,,-1,55.2169,4000
2023-05-24 09:36:40,73,B+0.5,9,True,False,False,,-1,55.1343,4000
2023-05-24 09:37:47,143,W+1.5,22,True,False,False,,-1,55.1233,4000
2023-05-24 09:38:35,106,B+5.5,8,True,False,False,,-1,54.961,4000
2023-05-24 09:39:36,121,W+1.5,14,True,False,False,,-1,55.3803,4000
2023-05-24 09:40:27,107,W+0.5,6,True,False,False,,-1,55.7426,4000
2023-05-24 09:41:12,87,B+0.5,5,True,False,False,,-1,55.5236,4000
2023-05-24 09:42:18,135,B+2.5,23,True,False,False,,-1,55.6213,4000
2023-05-24 09:43:02,87,B+2.5,9,True,False,False,,-1,55.5841,4000
2023-05-24 09:44:03,130,B+3.5,11,True,False,False,,-1,55.6027,4000
2023-05-24 09:46:58,120,B+0.5,14,True,False,False,,-1,55.2871,5000
2023-05-24 09:48:12,157,W+0.5,31,True,False,False,,-1,55.5916,5000
2023-05-24 09:49:04,110,B+1.5,13,True,False,False,,-1,55.4934,5000
2023-05-24 09:49:47,98,B+2.5,10,True,False,False,,-1,55.3179,5000
2023-05-24 09:50:18,103,W+2.5,15,True,False,False,,-1,54.8693,5000
2023-05-24 09:50:39,67,B+0.5,5,True,False,False,,-1,54.6171,5000
2023-05-24 09:51:29,113,W+0.5,15,True,False,False,,-1,54.4779,5000
2023-05-24 09:52:16,97,B+2.5,13,True,False,False,,-1,54.3305,5000
2023-05-24 09:53:18,130,B+3.5,22,True,False,False,,-1,54.3884,5000
2023-05-24 09:53:46,62,W+2.5,4,True,False,False,,-1,54.169,5000
2023-05-24 09:54:33,111,W+0.5,18,True,False,False,,-1,53.8292,5000
2023-05-24 09:55:43,162,B+5.5,27,True,False,False,,-1,53.9784,5000
2023-05-24 09:56:30,107,W+0.5,12,True,False,False,,-1,53.7983,5000
2023-05-24 09:57:10,99,B+4.5,13,True,False,False,,-1,53.3777,5000
2023-05-24 09:58:02,111,B+4.5,10,True,False,False,,-1,53.462,5000
2023-05-24 09:58:57,129,B+3.5,25,True,False,False,,-1,53.4004,5000
2023-05-24 09:59:57,136,B+3.5,20,True,False,False,,-1,53.4462,5000
2023-05-24 10:00:56,162,W+9.5,25,True,False,False,,-1,53.2723,5000
2023-05-24 10:01:22,77,B+5.5,4,True,False,False,,-1,52.9087,5000
2023-05-24 10:02:05,102,B+0.5,10,True,False,False,,-1,52.8091,5000
2023-05-24 10:02:55,104,B+1.5,13,True,False,False,,-1,52.7784,5000
2023-05-24 10:03:50,122,B+4.5,13,True,False,False,,-1,52.8405,5000
2023-05-24 10:04:18,69,B+2.5,3,True,False,False,,-1,52.449,5000
2023-05-24 10:05:14,112,W+0.5,13,True,False,False,,-1,52.4615,5000
2023-05-24 10:05:54,94,B+4.5,7,True,False,False,,-1,52.2528,5000
2023-05-24 10:06:55,137,B+2.5,18,True,False,False,,-1,52.2145,5000
2023-05-24 10:08:04,135,B+2.5,18,True,False,False,,-1,52.2713,5000
2023-05-24 10:08:35,77,B+2.5,7,True,False,False,,-1,52.0384,5000
2023-05-24 10:09:39,134,B+0.5,27,True,False,False,,-1,52.1082,5000
2023-05-24 10:09:49,26,W+7.5,2,True,False,False,,-1,51.4822,5000
2023-05-24 10:10:47,137,B+3.5,20,True,False,False,,-1,51.2848,5000
2023-05-24 10:11:49,134,W+0.5,20,True,False,False,,-1,51.3277,5000
2023-05-24 10:12:49,162,W+0.5,27,True,False,False,,-1,51.4311,5000
2023-05-24 10:13:40,110,B+2.5,14,True,False,False,,-1,51.445,5000
2023-05-24 10:14:20,95,B+0.5,12,True,False,False,,-1,51.3008,5000
2023-05-24 10:15:12,127,W+0.5,22,True,False,False,,-1,51.1625,5000
2023-05-24 10:16:05,109,W+6.5,15,True,False,False,,-1,51.2415,5000
2023-05-24 10:16:59,103,B+0.5,10,True,False,False,,-1,51.3468,5000
2023-05-24 10:17:39,118,W+3.5,15,True,False,False,,-1,51.2402,5000
2023-05-24 10:18:10,81,B+1.5,7,True,False,False,,-1,50.8861,5000
2023-05-24 10:18:45,103,W+2.5,16,True,False,False,,-1,50.7444,5000
2023-05-24 10:19:48,141,W+3.5,26,True,False,False,,-1,50.6619,5000
2023-05-24 10:20:06,45,B+2.5,2,True,False,False,,-1,50.2749,5000
2023-05-24 10:21:12,126,B+0.5,16,True,False,False,,-1,50.4174,5000
2023-05-24 10:21:47,75,B+0.5,10,True,False,False,,-1,49.8783,5000
2023-05-24 10:22:34,97,B+1.5,10,True,False,False,,-1,49.78,5000
2023-05-24 10:25:26,122,B+2.5,20,True,False,False,,-1,50.0002,6000
2023-05-24 10:26:22,115,W+1.5,22,True,False,False,,-1,49.9463,6000
2023-05-24 10:27:03,94,W+3.5,13,True,False,False,,-1,49.7598,6000
2023-05-24 10:27:51,97,B+0.5,12,True,False,False,,-1,50.0448,6000
2023-05-24 10:28:40,110,B+1.5,18,True,False,False,,-1,49.7833,6000
2023-05-24 10:29:26,108,B+2.5,5,True,False,False,,-1,49.9301,6000
2023-05-24 10:30:16,111,W+2.5,14,True,False,False,,-1,49.8182,6000
2023-05-24 10:31:10,118,B+1.5,25,True,False,False,,-1,49.821,6000
2023-05-24 10:31:54,109,W+1.5,12,True,False,False,,-1,49.685,6000
2023-05-24 10:33:00,162,W+9.5,34,True,False,False,,-1,49.9114,6000
2023-05-24 10:33:55,104,B+4.5,14,True,False,False,,-1,49.9352,6000
2023-05-24 10:34:36,105,W+2.5,10,True,False,False,,-1,49.8062,6000
2023-05-24 10:35:33,123,W+1.5,14,True,False,False,,-1,49.9189,6000
2023-05-24 10:36:25,114,B+2.5,14,True,False,False,,-1,49.9731,6000
2023-05-24 10:37:18,114,B+4.5,12,True,False,False,,-1,49.9035,6000
2023-05-24 10:38:09,112,B+5.5,16,True,False,False,,-1,49.9514,6000
2023-05-24 10:39:21,148,B+8.5,35,True,False,False,,-1,50.0615,6000
2023-05-24 10:40:07,96,B+3.5,9,True,False,False,,-1,50.0476,6000
2023-05-24 10:40:46,95,B+0.5,8,True,False,False,,-1,50.1227,6000
2023-05-24 10:41:30,127,W+1.5,22,True,False,False,,-1,50.0568,6000
2023-05-24 10:42:46,162,W+4.5,32,True,False,False,,-1,50.2757,6000
2023-05-24 10:43:23,79,B+0.5,4,True,False,False,,-1,50.1087,6000
2023-05-24 10:44:04,103,B+4.5,10,True,False,False,,-1,49.9668,6000
2023-05-24 10:44:37,97,B+3.5,12,True,False,False,,-1,49.8565,6000
2023-05-24 10:45:19,116,B+4.5,12,True,False,False,,-1,49.6736,6000
2023-05-24 10:46:01,100,B+1.5,10,True,False,False,,-1,49.4789,6000
2023-05-24 10:46:58,108,B+6.5,9,True,False,False,,-1,49.3921,6000
2023-05-24 10:47:56,120,B+12.5,10,True,False,False,,-1,49.7324,6000
2023-05-24 10:48:59,137,B+0.5,31,True,False,False,,-1,49.7818,6000
2023-05-24 10:49:51,111,W+0.5,10,True,False,False,,-1,49.8543,6000
2023-05-24 10:50:52,119,B+3.5,14,True,False,False,,-1,49.8898,6000
2023-05-24 10:51:56,126,B+2.5,27,True,False,False,,-1,49.9762,6000
2023-05-24 10:52:57,119,W+2.5,10,True,False,False,,-1,50.0728,6000
2023-05-24 10:53:59,134,B+2.5,27,True,False,False,,-1,49.8246,6000
2023-05-24 10:54:45,93,B+0.5,6,True,False,False,,-1,49.7562,6000
2023-05-24 10:55:40,119,W+1.5,21,True,False,False,,-1,49.7863,6000
2023-05-24 10:56:18,99,W+9.5,10,True,False,False,,-1,49.684,6000
2023-05-24 10:57:16,123,B+1.5,25,True,False,False,,-1,49.8071,6000
2023-05-24 10:58:10,133,W+0.5,25,True,False,False,,-1,49.8542,6000
2023-05-24 10:58:59,108,B+4.5,12,True,False,False,,-1,49.8899,6000
2023-05-24 11:00:02,131,B+1.5,19,True,False,False,,-1,50.1001,6000
2023-05-24 11:00:54,103,B+2.5,9,True,False,False,,-1,50.0833,6000
2023-05-24 11:01:38,99,W+4.5,16,True,False,False,,-1,49.8513,6000
2023-05-24 11:02:35,122,B+1.5,18,True,False,False,,-1,50.0944,6000
2023-05-24 11:03:39,126,B+2.5,19,True,False,False,,-1,50.0684,6000
2023-05-24 11:06:36,134,B+1.5,26,True,False,False,,-1,50.0113,7000
2023-05-24 11:07:06,89,W+R,6,False,False,False,B,-0.85,49.8009,7000
2023-05-24 11:07:40,78,B+R,1,False,False,False,W,-0.85,49.6909,7000
2023-05-24 11:08:20,89,W+R,5,False,False,False,B,-0.85,49.4337,7000
2023-05-24 11:08:57,82,B+R,4,False,False,False,W,-0.85,49.3681,7000
2023-05-24 11:09:45,117,W+R,10,False,False,False,B,-0.85,49.2261,7000
2023-05-24 11:10:28,101,W+R,17,False,False,False,B,-0.85,49.128,7000
2023-05-24 11:11:22,161,W+R,27,False,False,False,B,-0.85,49.2263,7000
2023-05-24 11:12:28,162,W+5.5,23,True,True,False,B,-0.85,49.1398,7000
2023-05-24 11:13:09,96,B+R,2,False,False,False,W,-0.85,49.0268,7000
2023-05-24 11:13:54,102,B+R,6,False,False,False,W,-0.85,49.0475,7000
2023-05-24 11:14:46,157,W+R,23,False,False,False,B,-0.85,49.2562,7000
2023-05-24 11:15:42,118,B+R,8,False,False,False,W,-0.85,49.6098,7000
2023-05-24 11:16:26,93,W+R,6,False,False,False,B,-0.85,49.5493,7000
2023-05-24 11:17:21,121,W+R,21,False,False,False,B,-0.85,49.6352,7000
2023-05-24 11:18:10,108,B+R,17,False,False,False,W,-0.85,49.5014,7000
2023-05-24 11:19:03,125,W+R,10,False,False,False,B,-0.85,49.7523,7000
2023-05-24 11:19:37,78,B+R,1,False,False,False,W,-0.85,49.627,7000
2023-05-24 11:20:22,112,B+R,12,False,False,False,W,-0.85,49.3679,7000
2023-05-24 11:21:09,99,W+R,6,False,False,False,B,-0.85,49.372,7000
2023-05-24 11:22:13,125,W+R,17,False,False,False,B,-0.85,49.6154,7000
2023-05-24 11:22:53,94,B+R,3,False,False,False,W,-0.85,49.4825,7000
2023-05-24 11:23:23,93,W+R,10,False,False,False,B,-0.85,49.2455,7000
2023-05-24 11:24:01,84,B+R,2,False,False,False,W,-0.85,49.0205,7000
2023-05-24 11:24:44,90,B+R,1,False,False,False,W,-0.85,48.8535,7000
2023-05-24 11:25:28,102,B+R,13,False,False,False,W,-0.85,49.0388,7000
2023-05-24 11:26:22,124,B+3.5,19,True,True,False,W,-0.85,49.1496,7000
2023-05-24 11:26:59,90,B+R,0,False,False,False,W,-0.85,49.0242,7000
2023-05-24 11:27:49,103,W+R,12,False,False,False,B,-0.85,48.9664,7000
2023-05-24 11:28:30,97,W+R,16,False,False,False,B,-0.85,49.0959,7000
2023-05-24 11:29:17,115,W+R,9,False,False,False,B,-0.85,49.0179,7000
2023-05-24 11:29:59,101,W+R,6,False,False,False,B,-0.85,49.0356,7000
2023-05-24 11:30:36,81,W+R,3,False,False,False,B,-0.85,48.7907,7000
2023-05-24 11:31:10,76,W+1.5,3,False,False,False,,-0.85,48.4476,7000
2023-05-24 11:31:54,97,W+R,7,False,False,False,B,-0.85,48.5688,7000
2023-05-24 11:32:34,87,W+R,5,False,False,False,B,-0.85,48.3331,7000
2023-05-24 11:33:17,95,W+R,7,False,False,False,B,-0.85,48.66,7000
2023-05-24 11:33:53,83,W+R,6,False,False,False,B,-0.85,48.4392,7000
2023-05-24 11:34:35,89,W+R,1,False,False,False,B,-0.85,48.2392,7000
2023-05-24 11:35:43,159,W+R,25,False,False,False,B,-0.85,48.3182,7000
2023-05-24 11:36:30,106,B+R,6,False,False,False,W,-0.85,48.2815,7000
2023-05-24 11:37:12,97,W+R,8,False,False,False,B,-0.85,48.3061,7000
2023-05-24 11:39:49,92,B+R,6,False,False,False,W,-0.85,48.1048,8000
2023-05-24 11:40:53,162,B+5.5,36,True,True,False,W,-0.85,48.2079,8000
2023-05-24 11:41:41,111,W+R,11,False,False,False,B,-0.85,48.285,8000
2023-05-24 11:42:25,99,W+R,5,False,False,False,B,-0.85,48.4244,8000
2023-05-24 11:42:58,69,B+1.5,3,False,False,False,,-0.85,48.3916,8000
2023-05-24 11:43:27,66,B+R,0,False,False,False,W,-0.85,48.0522,8000
2023-05-24 11:43:54,72,B+R,0,False,False,False,W,-0.85,48.1484,8000
2023-05-24 11:44:36,95,W+R,7,False,False,False,B,-0.85,47.9025,8000
2023-05-24 11:45:21,110,B+1.5,12,True,True,False,W,-0.85,48.0071,8000
2023-05-24 11:45:53,75,W+R,0,False,False,False,B,-0.85,47.8607,8000
2023-05-24 11:46:27,72,B+R,6,False,False,False,W,-0.85,47.7399,8000
2023-05-24 11:47:04,88,B+R,5,False,False,False,W,-0.85,47.5273,8000
2023-05-24 11:47:42,89,W+R,2,False,False,False,B,-0.85,47.3551,8000
2023-05-24 11:48:27,101,W+R,15,False,False,False,B,-0.85,47.3924,8000
2023-05-24 11:48:59,74,B+R,2,False,False,False,W,-0.85,47.2329,8000
2023-05-24 11:49:35,88,B+R,15,False,False,False,W,-0.85,47.1022,8000
2023-05-24 11:50:04,64,B+R,0,False,False,False,W,-0.85,46.9286,8000
2023-05-24 11:50:56,113,W+R,9,False,False,False,B,-0.85,46.9541,8000
2023-05-24 11:51:29,70,B+R,7,False,False,False,W,-0.85,46.7441,8000
2023-05-24 11:52:10,91,B+1.5,8,False,False,False,,-0.85,46.7105,8000
2023-05-24 11:52:53,101,B+9.5,15,False,False,False,,-0.85,46.4808,8000
2023-05-24 11:53:22,66,W+0.5,2,False,False,False,,-0.85,46.221,8000
2023-05-24 11:54:07,98,B+R,5,False,False,False,W,-0.85,46.253,8000
2023-05-24 11:54:43,85,W+R,8,False,False,False,B,-0.85,46.0601,8000
2023-05-24 11:55:14,74,B+R,0,False,False,False,W,-0.85,45.8393,8000
2023-05-24 11:56:11,127,W+R,20,False,False,False,B,-0.85,45.8815,8000
2023-05-24 11:56:51,95,W+R,6,False,False,False,B,-0.85,45.7696,8000
2023-05-24 11:57:34,91,W+R,3,False,False,False,B,-0.85,45.484,8000
2023-05-24 11:58:09,79,W+R,0,False,False,False,B,-0.85,45.365,8000
2023-05-24 11:58:41,80,B+R,3,False,False,False,W,-0.85,45.3049,8000
2023-05-24 11:59:23,95,W+R,11,False,False,False,B,-0.85,45.2838,8000
2023-05-24 12:00:03,89,W+R,7,False,False,False,B,-0.85,44.924,8000
2023-05-24 12:00:43,101,W+R,9,False,False,False,B,-0.85,44.9522,8000
2023-05-24 12:01:21,108,B+R,15,False,False,False,W,-0.85,44.9178,8000
2023-05-24 12:01:56,90,B+R,6,False,False,False,W,-0.85,44.9421,8000
2023-05-24 12:02:44,110,B+R,15,False,False,False,W,-0.85,44.9999,8000
2023-05-24 12:03:08,70,B+R,3,False,False,False,W,-0.85,44.8265,8000
2023-05-24 12:03:49,101,B+3.5,9,False,False,False,,-0.85,44.6592,8000
2023-05-24 12:04:39,111,W+R,15,False,False,False,B,-0.85,44.5841,8000
2023-05-24 12:05:10,76,B+R,1,False,False,False,W,-0.85,44.2637,8000
2023-05-24 12:05:57,109,W+R,16,False,False,False,B,-0.85,44.2155,8000
2023-05-24 12:06:34,82,B+R,3,False,False,False,W,-0.85,43.9696,8000
2023-05-24 12:07:11,77,W+R,3,False,False,False,B,-0.85,43.6974,8000
2023-05-24 12:07:37,60,B+R,0,False,False,False,W,-0.85,43.3581,8000
2023-05-24 12:08:21,100,B+R,11,False,False,False,W,-0.85,43.1764,8000
2023-05-24 12:09:00,90,B+R,1,False,False,False,W,-0.85,43.1049,8000
2023-05-24 12:11:07,91,W+R,4,False,False,False,B,-0.85,42.8442,9000
2023-05-24 12:11:36,77,W+R,6,False,False,False,B,-0.85,42.5583,9000
2023-05-24 12:12:03,103,W+R,12,False,False,False,B,-0.85,42.2809,9000
2023-05-24 12:12:27,58,B+R,0,False,False,False,W,-0.85,42.0287,9000
2023-05-24 12:13:07,103,W+R,11,False,False,False,B,-0.85,41.7982,9000
2023-05-24 12:13:35,89,B+1.5,10,True,True,False,W,-0.85,41.5649,9000
2023-05-24 12:14:13,95,W+R,13,False,False,False,B,-0.85,41.5041,9000
2023-05-24 12:14:58,99,W+R,14,False,False,False,B,-0.85,41.38,9000
2023-05-24 12:15:24,62,B+R,0,False,False,False,W,-0.85,40.9944,9000
2023-05-24 12:16:05,93,W+2.5,8,True,True,False,B,-0.85,40.9884,9000
2023-05-24 12:16:39,86,B+R,5,False,False,False,W,-0.85,40.7149,9000
2023-05-24 12:17:01,60,B+R,0,False,False,False,W,-0.85,40.6349,9000
2023-05-24 12:17:42,97,W+R,8,False,False,False,B,-0.85,40.7028,9000
2023-05-24 12:18:16,87,B+1.5,5,False,False,False,,-0.85,40.6396,9000
2023-05-24 12:19:09,159,W+R,29,False,False,False,B,-0.85,40.7945,9000
2023-05-24 12:19:51,105,W+R,5,False,False,False,B,-0.85,40.7431,9000
2023-05-24 12:20:20,79,W+R,2,False,False,False,B,-0.85,40.6021,9000
2023-05-24 12:21:16,159,W+R,29,False,False,False,B,-0.85,40.6174,9000
2023-05-24 12:21:49,86,B+R,8,False,False,False,W,-0.85,40.2928,9000
2023-05-24 12:22:13,66,B+R,1,False,False,False,W,-0.85,40.1243,9000
2023-05-24 12:22:43,80,B+R,3,False,False,False,W,-0.85,39.969,9000
2023-05-24 12:23:35,162,W+11.5,26,True,True,False,B,-0.85,39.9751,9000
2023-05-24 12:24:17,106,B+R,12,False,False,False,W,-0.85,39.8347,9000
2023-05-24 12:24:59,105,W+R,3,False,False,False,B,-0.85,39.8127,9000
2023-05-24 12:25:45,97,W+R,11,False,False,False,B,-0.85,39.7211,9000
2023-05-24 12:26:27,131,W+1.5,26,True,True,False,B,-0.85,39.6523,9000
2023-05-24 12:27:05,118,W+0.5,17,True,True,True,W,-0.85,39.5048,9000
2023-05-24 12:27:27,60,B+R,0,False,False,False,W,-0.85,39.3728,9000
2023-05-24 12:27:54,75,W+R,3,False,False,False,B,-0.85,39.1984,9000
2023-05-24 12:28:30,96,B+R,2,False,False,False,W,-0.85,39.0843,9000
2023-05-24 12:29:09,101,W+R,12,False,False,False,B,-0.85,38.8407,9000
2023-05-24 12:29:48,133,W+R,20,False,False,False,B,-0.85,38.8411,9000
2023-05-24 12:30:36,106,B+R,3,False,False,False,W,-0.85,39.0069,9000
2023-05-24 12:31:17,91,W+R,4,False,False,False,B,-0.85,39.0362,9000
2023-05-24 12:31:54,95,W+R,5,False,False,False,B,-0.85,38.983,9000
2023-05-24 12:32:44,112,W+2.5,16,False,False,False,,-0.85,39.0442,9000
2023-05-24 12:33:27,102,B+1.5,9,True,True,False,W,-0.85,38.9318,9000
2023-05-24 12:34:18,123,W+R,15,False,False,False,B,-0.85,39.0732,9000
2023-05-24 12:35:04,112,B+R,14,False,False,False,W,-0.85,39.0336,9000
2023-05-24 12:35:56,162,B+R,24,False,False,False,W,-0.85,39.1478,9000
2023-05-24 12:36:29,91,B+1.5,6,True,False,False,,-0.85,38.9964,9000
2023-05-24 12:36:53,58,B+R,1,False,False,False,W,-0.85,38.8195,9000
2023-05-24 12:37:59,159,W+R,32,False,False,False,B,-0.85,39.1123,9000
2023-05-24 12:38:32,88,B+R,3,False,False,False,W,-0.85,39.101,9000
2023-05-24 12:39:01,70,B+R,2,False,False,False,W,-0.85,38.949,9000
2023-05-24 12:41:21,82,B+R,4,False,False,False,W,-0.85,38.7671,10000
2023-05-24 12:42:01,99,W+0.5,13,True,True,False,B,-0.85,38.8108,10000
2023-05-24 12:42:55,159,W+R,30,False,False,False,B,-0.85,38.9336,10000
2023-05-24 12:43:25,66,B+R,0,False,False,False,W,-0.85,38.548,10000
2023-05-24 12:43:58,71,B+0.5,4,False,False,False,,-0.85,38.4086,10000
2023-05-24 12:44:40,99,W+R,11,False,False,False,B,-0.85,38.4037,10000
2023-05-24 12:45:11,84,B+R,4,False,False,False,W,-0.85,38.2646,10000
2023-05-24 12:45:51,107,W+R,17,False,False,False,B,-0.85,38.2657,10000
2023-05-24 12:46:30,80,B+R,6,False,False,False,W,-0.85,38.0128,10000
2023-05-24 12:47:40,161,W+R,33,False,False,False,B,-0.85,38.2331,10000
2023-05-24 12:48:17,96,B+R,5,False,False,False,W,-0.85,38.1599,10000
2023-05-24 12:48:43,70,B+R,0,False,False,False,W,-0.85,38.0934,10000
2023-05-24 12:49:09,85,W+R,3,False,False,False,B,-0.85,38.0678,10000
2023-05-24 12:49:43,81,B+0.5,3,False,False,False,,-0.85,38.1334,10000
2023-05-24 12:50:13,65,B+0.5,4,False,False,False,,-0.85,38.0146,10000
2023-05-24 12:50:56,103,W+R,12,False,False,False,B,-0.85,37.9867,10000
2023-05-24 12:51:23,63,B+2.5,4,True,False,False,,-0.85,37.9361,10000
2023-05-24 12:52:04,97,W+R,8,False,False,False,B,-0.85,38.0164,10000
2023-05-24 12:52:33,64,B+R,0,False,False,False,W,-0.85,37.9356,10000
2023-05-24 12:53:09,84,B+R,3,False,False,False,W,-0.85,37.9062,10000
2023-05-24 12:54:03,106,B+R,15,False,False,False,W,-0.85,37.9995,10000
2023-05-24 12:54:41,88,B+0.5,5,True,True,False,W,-0.85,38.0587,10000
2023-05-24 12:55:21,108,B+R,17,False,False,False,W,-0.85,38.0979,10000
2023-05-24 12:56:09,108,B+R,8,False,False,False,W,-0.85,38.2927,10000
2023-05-24 12:57:20,162,B+R,18,False,False,False,W,-0.85,38.4819,10000
2023-05-24 12:57:57,89,W+R,7,False,False,False,B,-0.85,38.5216,10000
2023-05-24 12:58:36,100,B+R,9,False,False,False,W,-0.85,38.5096,10000
2023-05-24 12:59:15,93,W+R,9,False,False,False,B,-0.85,38.4613,10000
2023-05-24 12:59:46,70,B+R,2,False,False,False,W,-0.85,38.4754,10000
2023-05-24 13:00:14,68,B+R,7,False,False,False,W,-0.85,38.3182,10000
2023-05-24 13:01:09,160,B+R,24,False,False,False,W,-0.85,38.4961,10000
2023-05-24 13:01:40,81,B+2.5,12,False,False,False,,-0.85,38.508,10000
2023-05-24 13:02:10,66,B+R,4,False,False,False,W,-0.85,38.2314,10000
2023-05-24 13:02:48,105,W+R,16,False,False,False,B,-0.85,38.2153,10000
2023-05-24 13:03:34,113,W+R,18,False,False,False,B,-0.85,38.2429,10000
2023-05-24 13:04:14,102,B+R,11,False,False,False,W,-0.85,38.2942,10000
2023-05-24 13:05:16,149,W+3.5,28,True,True,False,B,-0.85,38.5867,10000
2023-05-24 13:05:59,111,W+R,13,False,False,False,B,-0.85,38.598,10000
2023-05-24 13:06:28,68,B+R,2,False,False,False,W,-0.85,38.4948,10000
2023-05-24 13:07:11,101,W+R,14,False,False,False,B,-0.85,38.5234,10000
2023-05-24 13:07:53,88,B+R,8,False,False,False,W,-0.85,38.5634,10000
2023-05-24 13:08:24,74,B+R,7,False,False,False,W,-0.85,38.5182,10000
2023-05-24 13:08:54,68,B+R,6,False,False,False,W,-0.85,38.3477,10000
2023-05-24 13:09:33,88,B+R,8,False,False,False,W,-0.85,38.495,10000
2023-05-24 13:11:49,76,B+R,4,False,False,False,W,-0.85,38.1694,11000
2023-05-24 13:12:44,141,W+0.5,24,True,True,False,B,-0.85,38.4077,11000
2023-05-24 13:13:22,92,B+R,1,False,False,False,W,-0.85,38.3147,11000
2023-05-24 13:14:08,119,W+4.5,16,True,True,False,B,-0.85,38.4083,11000
2023-05-24 13:15:12,162,B+3.5,30,True,True,False,W,-0.85,38.6852,11000
2023-05-24 13:15:49,84,W+3.5,6,True,False,False,,-0.85,38.7824,11000
2023-05-24 13:16:29,92,B+0.5,2,True,True,False,W,-0.85,38.7411,11000
2023-05-24 13:17:08,92,B+R,8,False,False,False,W,-0.85,38.7481,11000
2023-05-24 13:17:41,77,W+R,0,False,False,False,B,-0.85,38.805,11000
2023-05-24 13:18:12,82,B+R,4,False,False,False,W,-0.85,38.7216,11000
2023-05-24 13:18:43,71,W+R,2,False,False,False,B,-0.85,38.7398,11000
2023-05-24 13:19:14,81,W+R,4,False,False,False,B,-0.85,38.7704,11000
2023-05-24 13:19:40,68,B+R,4,False,False,False,W,-0.85,38.8026,11000
2023-05-24 13:20:18,89,B+1.5,9,True,True,False,W,-0.85,38.7808,11000
