datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 08:52:35,117,W+0.5,19,True,False,False,,-1,56.2012,3000
2023-05-24 08:53:41,123,W+2.5,15,True,False,False,,-1,56.1257,3000
2023-05-24 08:54:38,111,B+1.5,9,True,False,False,,-1,56.211,3000
2023-05-24 08:55:33,111,W+2.5,20,True,False,False,,-1,56.2218,3000
2023-05-24 08:56:14,85,B+0.5,5,True,False,False,,-1,56.0056,3000
2023-05-24 08:57:26,148,B+7.5,35,True,False,False,,-1,56.114,3000
2023-05-24 08:58:25,119,W+10.5,17,True,False,False,,-1,56.1614,3000
2023-05-24 08:59:11,99,B+1.5,8,True,False,False,,-1,55.9709,3000
2023-05-24 09:00:10,111,W+0.5,14,True,False,False,,-1,55.9283,3000
2023-05-24 09:01:16,136,W+2.5,17,True,False,False,,-1,56.0333,3000
2023-05-24 09:04:02,89,B+4.5,2,True,False,False,,-1,55.7438,4000
2023-05-24 09:05:31,161,W+1.5,30,True,False,False,,-1,56.1981,4000
2023-05-24 09:06:27,124,B+1.5,12,True,False,False,,-1,56.1833,4000
2023-05-24 09:07:18,110,B+3.5,17,True,False,False,,-1,56.1794,4000
2023-05-24 09:08:26,162,W+6.5,22,True,False,False,,-1,56.3325,4000
2023-05-24 09:09:44,162,W+6.5,24,True,False,False,,-1,56.5697,4000
2023-05-24 09:10:36,100,B+4.5,11,True,False,False,,-1,56.2664,4000
2023-05-24 09:11:29,107,B+1.5,7,True,False,False,,-1,56.306,4000
2023-05-24 09:12:15,87,B+1.5,4,True,False,False,,-1,56.1534,4000
2023-05-24 09:13:14,115,W+0.5,11,True,False,False,,-1,56.0619,4000
2023-05-24 09:14:06,110,B+9.5,21,True,False,False,,-1,56.1527,4000
2023-05-24 09:14:52,108,B+0.5,8,True,False,False,,-1,55.9734,4000
2023-05-24 09:15:36,101,W+1.5,13,True,False,False,,-1,55.8424,4000
2023-05-24 09:16:30,125,W+3.5,12,True,False,False,,-1,55.7257,4000
2023-05-24 09:17:17,113,B+7.5,5,True,False,False,,-1,55.5981,4000
2023-05-24 09:18:11,105,B+3.5,12,True,False,False,,-1,55.5934,4000
2023-05-24 09:19:14,135,W+2.5,22,True,False,False,,-1,55.7504,4000
2023-05-24 09:20:38,161,W+4.5,34,True,False,False,,-1,55.9693,4000
2023-05-24 09:22:05,157,W+1.5,36,True,False,False,,-1,56.0376,4000
2023-05-24 09:23:06,128,B+4.5,16,True,False,False,,-1,55.9365,4000
2023-05-24 09:24:08,127,W+1.5,24,True,False,False,,-1,56.0429,4000
2023-05-24 09:25:26,150,B+1.5,28,True,False,False,,-1,55.9708,4000
2023-05-24 09:26:30,162,W+13.5,23,True,False,False,,-1,56.0243,4000
2023-05-24 09:27:28,116,B+7.5,6,True,False,False,,-1,56.4339,4000
2023-05-24 09:28:08,101,W+0.5,18,True,False,False,,-1,56.1173,4000
2023-05-24 09:29:03,136,B+4.5,24,True,False,False,,-1,56.0484,4000
2023-05-24 09:29:49,99,W+0.5,12,True,False,False,,-1,55.9071,4000
2023-05-24 09:30:58,131,W+5.5,26,True,False,False,,-1,56.0935,4000
2023-05-24 09:31:49,104,B+1.5,7,True,False,False,,-1,55.9973,4000
2023-05-24 09:32:43,110,B+1.5,6,True,False,False,,-1,55.9235,4000
2023-05-24 09:33:14,68,W+14.5,2,True,False,False,,-1,55.7098,4000
2023-05-24 09:34:16,125,W+3.5,13,True,False,False,,-1,55.8864,4000
2023-05-24 09:34:53,85,B+1.5,5,True,False,False,,-1,55.9806,4000
2023-05-24 09:35:44,108,B+1.5,13,True,False,False,,-1,55.9209,4000
2023-05-24 09:36:38,131,W+3.5,24,True,False,False,,-1,55.9751,4000
2023-05-24 09:37:28,100,B+3.5,5,True,False,False,,-1,55.8627,4000
2023-05-24 09:38:04,86,W+4.5,5,True,False,False,,-1,55.7259,4000
2023-05-24 09:38:50,95,W+2.5,11,True,False,False,,-1,55.7135,4000
2023-05-24 09:39:40,103,B+2.5,9,True,False,False,,-1,55.4993,4000
2023-05-24 09:40:44,132,B+1.5,11,True,False,False,,-1,55.4249,4000
2023-05-24 09:41:44,125,W+0.5,21,True,False,False,,-1,55.3949,4000
2023-05-24 09:42:29,87,B+0.5,4,True,False,False,,-1,55.1287,4000
2023-05-24 09:43:41,135,W+5.5,20,True,False,False,,-1,55.2735,4000
2023-05-24 09:47:14,149,B+0.5,23,True,False,False,,-1,55.6213,5000
2023-05-24 09:48:09,124,B+1.5,18,True,False,False,,-1,55.6657,5000
2023-05-24 09:48:51,107,W+0.5,19,True,False,False,,-1,55.6002,5000
2023-05-24 09:49:49,124,B+2.5,13,True,False,False,,-1,55.326,5000
2023-05-24 09:50:32,109,W+0.5,15,True,False,False,,-1,55.2115,5000
2023-05-24 09:50:54,55,B+1.5,4,True,False,False,,-1,54.8072,5000
2023-05-24 09:51:28,86,W+0.5,8,True,False,False,,-1,54.631,5000
2023-05-24 09:52:00,85,W+0.5,8,True,False,False,,-1,54.3255,5000
2023-05-24 09:52:41,97,W+4.5,13,True,False,False,,-1,54.4193,5000
2023-05-24 09:53:06,63,B+8.5,2,True,False,False,,-1,54.2643,5000
2023-05-24 09:53:42,98,B+0.5,12,True,False,False,,-1,54.0321,5000
2023-05-24 09:54:32,104,B+1.5,13,True,False,False,,-1,53.8965,5000
2023-05-24 09:55:20,115,W+0.5,19,True,False,False,,-1,53.8451,5000
2023-05-24 09:56:04,105,W+8.5,20,True,False,False,,-1,53.6517,5000
2023-05-24 09:56:53,107,B+1.5,10,True,False,False,,-1,53.9615,5000
2023-05-24 09:57:43,122,B+1.5,16,True,False,False,,-1,53.7923,5000
2023-05-24 09:58:19,99,W+0.5,9,True,False,False,,-1,53.6331,5000
2023-05-24 09:59:28,157,W+1.5,33,True,False,False,,-1,53.7993,5000
2023-05-24 10:00:09,93,B+2.5,12,True,False,False,,-1,53.7759,5000
2023-05-24 10:01:06,112,B+1.5,10,True,False,False,,-1,54.0064,5000
2023-05-24 10:01:54,102,B+0.5,5,True,False,False,,-1,53.7312,5000
2023-05-24 10:03:04,162,W+0.5,39,True,False,False,,-1,53.8893,5000
2023-05-24 10:04:11,157,W+3.5,28,True,False,False,,-1,54.1299,5000
2023-05-24 10:05:11,147,B+1.5,32,True,False,False,,-1,54.1392,5000
2023-05-24 10:05:57,110,B+1.5,16,True,False,False,,-1,53.9835,5000
2023-05-24 10:06:49,109,W+4.5,9,True,False,False,,-1,54.0619,5000
2023-05-24 10:07:40,119,W+2.5,25,True,False,False,,-1,54.0867,5000
2023-05-24 10:08:10,71,B+1.5,4,True,False,False,,-1,53.968,5000
2023-05-24 10:09:03,120,B+0.5,19,True,False,False,,-1,53.8896,5000
2023-05-24 10:10:20,162,W+7.5,27,True,False,False,,-1,54.1327,5000
2023-05-24 10:11:16,119,B+1.5,16,True,False,False,,-1,54.1301,5000
2023-05-24 10:11:58,102,B+4.5,10,True,False,False,,-1,54.0175,5000
2023-05-24 10:12:38,95,B+3.5,9,True,False,False,,-1,53.7641,5000
2023-05-24 10:13:05,59,B+3.5,5,True,False,False,,-1,53.6066,5000
2023-05-24 10:14:03,162,W+5.5,36,True,False,False,,-1,53.7096,5000
2023-05-24 10:14:48,99,W+0.5,12,True,False,False,,-1,53.6851,5000
2023-05-24 10:15:45,135,W+2.5,27,True,False,False,,-1,53.7406,5000
2023-05-24 10:16:29,103,W+1.5,13,True,False,False,,-1,53.5777,5000
2023-05-24 10:16:50,59,B+0.5,3,True,False,False,,-1,53.0538,5000
2023-05-24 10:17:29,89,B+0.5,6,True,False,False,,-1,52.7648,5000
2023-05-24 10:18:04,87,B+3.5,14,True,False,False,,-1,52.5061,5000
2023-05-24 10:18:49,111,W+1.5,13,True,False,False,,-1,52.6086,5000
2023-05-24 10:19:49,162,W+7.5,25,True,False,False,,-1,52.5594,5000
2023-05-24 10:20:26,99,B+1.5,5,True,False,False,,-1,52.2106,5000
2023-05-24 10:21:01,108,W+2.5,11,True,False,False,,-1,52.0508,5000
2023-05-24 10:21:45,108,W+1.5,14,True,False,False,,-1,51.9216,5000
2023-05-24 10:22:28,96,B+0.5,9,True,False,False,,-1,51.6834,5000
2023-05-24 10:25:28,121,W+1.5,20,True,False,False,,-1,51.6388,6000
2023-05-24 10:26:20,106,B+0.5,16,True,False,False,,-1,51.7516,6000
2023-05-24 10:27:17,110,B+1.5,19,True,False,False,,-1,51.6017,6000
2023-05-24 10:28:12,115,B+0.5,11,True,False,False,,-1,51.5615,6000
2023-05-24 10:29:16,135,B+6.5,20,True,False,False,,-1,51.7354,6000
2023-05-24 10:29:59,91,B+2.5,11,True,False,False,,-1,51.5737,6000
2023-05-24 10:31:02,162,W+2.5,24,True,False,False,,-1,51.551,6000
2023-05-24 10:32:09,137,W+1.5,20,True,False,False,,-1,51.7558,6000
2023-05-24 10:33:11,141,W+0.5,24,True,False,False,,-1,51.9146,6000
2023-05-24 10:34:00,120,B+1.5,16,True,False,False,,-1,51.5207,6000
2023-05-24 10:34:56,113,B+3.5,18,True,False,False,,-1,51.5152,6000
2023-05-24 10:35:58,113,B+0.5,11,True,False,False,,-1,51.625,6000
2023-05-24 10:36:59,141,W+1.5,17,True,False,False,,-1,51.5575,6000
2023-05-24 10:38:19,162,W+11.5,35,True,False,False,,-1,51.5815,6000
2023-05-24 10:39:05,110,B+0.5,12,True,False,False,,-1,51.5149,6000
2023-05-24 10:40:03,116,B+2.5,19,True,False,False,,-1,51.5678,6000
2023-05-24 10:40:55,102,B+4.5,7,True,False,False,,-1,51.6264,6000
2023-05-24 10:41:30,85,B+1.5,7,True,False,False,,-1,51.3885,6000
2023-05-24 10:42:26,110,B+6.5,16,True,False,False,,-1,51.423,6000
2023-05-24 10:43:12,113,W+2.5,19,True,False,False,,-1,51.4203,6000
2023-05-24 10:44:17,134,B+0.5,23,True,False,False,,-1,51.6418,6000
2023-05-24 10:45:31,154,B+2.5,27,True,False,False,,-1,51.84,6000
2023-05-24 10:46:39,133,B+3.5,17,True,False,False,,-1,52.0419,6000
2023-05-24 10:47:38,129,B+1.5,18,True,False,False,,-1,52.0984,6000
2023-05-24 10:48:23,102,B+0.5,13,True,False,False,,-1,51.9141,6000
2023-05-24 10:49:08,103,W+2.5,13,True,False,False,,-1,51.5348,6000
2023-05-24 10:49:51,97,B+1.5,15,True,False,False,,-1,51.0891,6000
2023-05-24 10:50:48,119,W+0.5,15,True,False,False,,-1,51.043,6000
2023-05-24 10:51:30,99,W+1.5,14,True,False,False,,-1,50.8507,6000
2023-05-24 10:52:16,99,W+6.5,14,True,False,False,,-1,50.5292,6000
2023-05-24 10:53:10,113,W+0.5,18,True,False,False,,-1,50.4273,6000
2023-05-24 10:54:14,121,W+0.5,15,True,False,False,,-1,50.4796,6000
2023-05-24 10:55:29,162,W+8.5,39,True,False,False,,-1,50.8314,6000
2023-05-24 10:56:18,102,B+1.5,9,True,False,False,,-1,50.7761,6000
2023-05-24 10:57:25,138,B+14.5,20,True,False,False,,-1,50.9856,6000
2023-05-24 10:58:30,142,B+1.5,30,True,False,False,,-1,50.944,6000
2023-05-24 10:59:00,67,B+0.5,6,True,False,False,,-1,50.7411,6000
2023-05-24 11:00:07,133,W+3.5,25,True,False,False,,-1,50.8623,6000
2023-05-24 11:00:59,104,B+3.5,8,True,False,False,,-1,51.0738,6000
2023-05-24 11:01:39,99,W+1.5,11,True,False,False,,-1,50.8612,6000
2023-05-24 11:02:52,155,B+1.5,33,True,False,False,,-1,51.2223,6000
2023-05-24 11:03:57,119,B+0.5,14,True,False,False,,-1,51.3539,6000
2023-05-24 11:06:41,158,B+2.5,30,True,False,False,,-1,51.4814,7000
2023-05-24 11:07:11,66,B+R,0,False,False,False,W,-0.85,51.4253,7000
2023-05-24 11:08:01,104,B+R,10,False,False,False,W,-0.85,51.4597,7000
2023-05-24 11:08:44,107,W+R,14,False,False,False,B,-0.85,51.391,7000
2023-05-24 11:09:24,89,W+R,0,False,False,False,B,-0.85,51.1472,7000
2023-05-24 11:10:10,95,W+R,6,False,False,False,B,-0.85,51.0013,7000
2023-05-24 11:10:51,101,W+R,10,False,False,False,B,-0.85,50.97,7000
2023-05-24 11:11:34,91,W+R,2,False,False,False,B,-0.85,50.6842,7000
2023-05-24 11:12:33,123,W+R,13,False,False,False,B,-0.85,50.5962,7000
2023-05-24 11:13:16,99,W+R,9,False,False,False,B,-0.85,50.4143,7000
2023-05-24 11:13:49,91,W+R,8,False,False,False,B,-0.85,50.1952,7000
2023-05-24 11:14:21,89,W+R,4,False,False,False,B,-0.85,50.0877,7000
2023-05-24 11:14:52,72,B+R,0,False,False,False,W,-0.85,49.8261,7000
2023-05-24 11:15:23,69,W+R,0,False,False,False,B,-0.85,49.7057,7000
2023-05-24 11:16:11,95,W+R,8,False,False,False,B,-0.85,49.9702,7000
2023-05-24 11:16:41,93,W+R,3,False,False,False,B,-0.85,49.9316,7000
2023-05-24 11:17:16,80,W+2.5,8,False,False,False,,-0.85,49.9616,7000
2023-05-24 11:17:52,85,W+R,8,False,False,False,B,-0.85,49.9027,7000
2023-05-24 11:18:35,91,W+R,8,False,False,False,B,-0.85,50.0935,7000
2023-05-24 11:19:04,66,W+8.5,2,False,False,False,,-0.85,50.0151,7000
2023-05-24 11:19:51,101,W+R,11,False,False,False,B,-0.85,49.9835,7000
2023-05-24 11:20:47,121,W+R,11,False,False,False,B,-0.85,50.0683,7000
2023-05-24 11:21:23,82,B+R,4,False,False,False,W,-0.85,49.9885,7000
2023-05-24 11:22:10,99,W+R,10,False,False,False,B,-0.85,49.9705,7000
2023-05-24 11:22:50,99,W+R,7,False,False,False,B,-0.85,49.8601,7000
2023-05-24 11:23:11,61,W+R,0,False,False,False,B,-0.85,49.7134,7000
2023-05-24 11:23:49,89,W+R,5,False,False,False,B,-0.85,49.4121,7000
2023-05-24 11:24:30,93,W+R,11,False,False,False,B,-0.85,49.4088,7000
2023-05-24 11:25:10,96,B+R,8,False,False,False,W,-0.85,49.2342,7000
2023-05-24 11:25:51,81,W+R,0,False,False,False,B,-0.85,49.1649,7000
2023-05-24 11:26:33,97,W+R,14,False,False,False,B,-0.85,48.881,7000
2023-05-24 11:27:26,161,W+R,20,False,False,False,B,-0.85,48.7504,7000
2023-05-24 11:28:04,80,B+R,0,False,False,False,W,-0.85,48.5312,7000
2023-05-24 11:28:43,83,W+R,4,False,False,False,B,-0.85,48.4599,7000
2023-05-24 11:29:38,109,W+R,11,False,False,False,B,-0.85,48.4853,7000
2023-05-24 11:30:29,112,B+R,8,False,False,False,W,-0.85,48.4887,7000
2023-05-24 11:31:23,129,W+R,20,False,False,False,B,-0.85,48.7265,7000
2023-05-24 11:32:06,96,B+R,8,False,False,False,W,-0.85,48.6206,7000
2023-05-24 11:32:33,67,B+4.5,6,False,False,False,,-0.85,48.124,7000
2023-05-24 11:33:19,103,W+0.5,16,True,True,False,B,-0.85,48.0243,7000
2023-05-24 11:34:07,107,W+2.5,11,True,True,False,B,-0.85,48.0829,7000
2023-05-24 11:34:57,110,B+R,12,False,False,False,W,-0.85,48.1849,7000
2023-05-24 11:35:44,100,B+R,6,False,False,False,W,-0.85,48.3854,7000
2023-05-24 11:36:27,98,B+R,3,False,False,False,W,-0.85,48.2364,7000
2023-05-24 11:37:18,107,W+R,3,False,False,False,B,-0.85,48.298,7000
2023-05-24 11:39:52,92,W+0.5,13,False,False,False,,-0.85,48.13,8000
2023-05-24 11:40:30,91,W+R,5,False,False,False,B,-0.85,48.298,8000
2023-05-24 11:41:17,107,W+5.5,12,True,True,False,B,-0.85,48.3764,8000
2023-05-24 11:41:57,90,B+R,4,False,False,False,W,-0.85,48.4287,8000
2023-05-24 11:42:42,107,W+R,17,False,False,False,B,-0.85,48.4272,8000
2023-05-24 11:43:26,103,W+R,14,False,False,False,B,-0.85,48.2695,8000
2023-05-24 11:44:08,94,B+R,5,False,False,False,W,-0.85,48.3197,8000
2023-05-24 11:44:42,102,B+R,10,False,False,False,W,-0.85,48.3099,8000
2023-05-24 11:45:10,76,B+R,8,False,False,False,W,-0.85,48.1446,8000
2023-05-24 11:45:41,75,W+R,5,False,False,False,B,-0.85,48.0295,8000
2023-05-24 11:46:30,162,B+R,16,False,False,False,W,-0.85,48.0609,8000
2023-05-24 11:47:14,102,B+R,12,False,False,False,W,-0.85,47.8754,8000
2023-05-24 11:47:54,99,B+1.5,10,True,True,False,W,-0.85,47.7671,8000
2023-05-24 11:48:35,96,W+3.5,6,False,False,False,,-0.85,47.6053,8000
2023-05-24 11:49:14,87,W+R,8,False,False,False,B,-0.85,47.4401,8000
2023-05-24 11:49:53,90,B+R,1,False,False,False,W,-0.85,47.1963,8000
2023-05-24 11:50:41,109,W+1.5,17,True,True,False,B,-0.85,47.2417,8000
2023-05-24 11:51:23,86,B+R,1,False,False,False,W,-0.85,47.0319,8000
2023-05-24 11:52:18,115,B+0.5,11,False,False,False,,-0.85,46.9131,8000
2023-05-24 11:52:58,101,W+R,8,False,False,False,B,-0.85,46.7003,8000
2023-05-24 11:54:03,162,W+11.5,27,False,False,False,,-0.85,46.8525,8000
2023-05-24 11:54:28,60,B+R,0,False,False,False,W,-0.85,46.5408,8000
2023-05-24 11:55:32,144,B+1.5,19,True,True,True,B,-0.85,46.5697,8000
2023-05-24 11:56:25,113,W+R,8,False,False,False,B,-0.85,46.4877,8000
2023-05-24 11:57:09,102,B+R,7,False,False,False,W,-0.85,46.1179,8000
2023-05-24 11:57:41,80,B+R,2,False,False,False,W,-0.85,45.9796,8000
2023-05-24 11:58:17,85,B+4.5,4,False,False,False,,-0.85,45.7602,8000
2023-05-24 11:58:46,64,B+R,1,False,False,False,W,-0.85,45.5398,8000
2023-05-24 11:59:25,97,W+R,12,False,False,False,B,-0.85,45.5718,8000
2023-05-24 12:00:14,114,B+R,16,False,False,False,W,-0.85,45.5042,8000
2023-05-24 12:00:52,89,W+R,3,False,False,False,B,-0.85,45.4234,8000
2023-05-24 12:01:23,74,B+R,0,False,False,False,W,-0.85,45.0814,8000
2023-05-24 12:02:27,160,B+R,24,False,False,False,W,-0.85,44.9838,8000
2023-05-24 12:03:03,80,B+R,3,False,False,False,W,-0.85,44.6625,8000
2023-05-24 12:03:50,107,W+R,11,False,False,False,B,-0.85,44.5478,8000
2023-05-24 12:04:35,106,B+R,7,False,False,False,W,-0.85,44.5466,8000
2023-05-24 12:05:22,101,W+R,10,False,False,False,B,-0.85,44.5639,8000
2023-05-24 12:06:07,93,W+R,11,False,False,False,B,-0.85,44.5859,8000
2023-05-24 12:06:46,84,B+R,2,False,False,False,W,-0.85,44.4063,8000
2023-05-24 12:07:16,70,B+R,3,False,False,False,W,-0.85,44.2835,8000
2023-05-24 12:08:15,136,B+R,14,False,False,False,W,-0.85,44.4133,8000
2023-05-24 12:10:57,85,W+R,1,False,False,False,B,-0.85,44.1776,9000
2023-05-24 12:11:20,56,B+R,0,False,False,False,W,-0.85,43.649,9000
2023-05-24 12:12:06,111,W+R,13,False,False,False,B,-0.85,43.6133,9000
2023-05-24 12:12:42,100,B+R,9,False,False,False,W,-0.85,43.3055,9000
2023-05-24 12:13:07,62,B+R,1,False,False,False,W,-0.85,42.9085,9000
2023-05-24 12:13:59,123,W+R,11,False,False,False,B,-0.85,43.1288,9000
2023-05-24 12:14:37,94,B+R,5,False,False,False,W,-0.85,42.8402,9000
2023-05-24 12:15:23,110,B+1.5,7,False,False,False,,-0.85,42.778,9000
2023-05-24 12:16:05,99,W+R,5,False,False,False,B,-0.85,42.7951,9000
2023-05-24 12:16:53,141,B+0.5,24,True,True,False,W,-0.85,42.5499,9000
2023-05-24 12:17:33,107,B+2.5,10,True,True,False,W,-0.85,42.3073,9000
2023-05-24 12:17:59,60,B+R,0,False,False,False,W,-0.85,42.0689,9000
2023-05-24 12:18:48,108,B+R,9,False,False,False,W,-0.85,41.8894,9000
2023-05-24 12:19:08,48,B+R,0,False,False,False,W,-0.85,41.7787,9000
2023-05-24 12:19:35,65,W+R,3,False,False,False,B,-0.85,41.5629,9000
2023-05-24 12:20:10,84,B+R,0,False,False,False,W,-0.85,41.4678,9000
2023-05-24 12:20:52,97,W+R,8,False,False,False,B,-0.85,41.4909,9000
2023-05-24 12:21:30,161,W+R,28,False,False,False,B,-0.85,41.4231,9000
2023-05-24 12:22:33,161,W+R,42,False,False,False,B,-0.85,41.6444,9000
2023-05-24 12:23:11,90,B+R,3,False,False,False,W,-0.85,41.5845,9000
2023-05-24 12:23:40,64,B+R,5,False,False,False,W,-0.85,41.2843,9000
2023-05-24 12:24:25,105,W+R,17,False,False,False,B,-0.85,41.3082,9000
2023-05-24 12:25:06,107,W+2.5,11,True,True,False,B,-0.85,41.3836,9000
2023-05-24 12:25:53,103,W+R,10,False,False,False,B,-0.85,41.5361,9000
2023-05-24 12:26:25,82,B+R,0,False,False,False,W,-0.85,41.5464,9000
2023-05-24 12:26:58,95,W+R,5,False,False,False,B,-0.85,41.5584,9000
2023-05-24 12:27:36,93,W+R,8,False,False,False,B,-0.85,41.4688,9000
2023-05-24 12:28:25,109,W+R,17,False,False,False,B,-0.85,41.6599,9000
2023-05-24 12:28:52,58,B+R,0,False,False,False,W,-0.85,41.5718,9000
2023-05-24 12:30:04,157,W+0.5,34,True,True,False,B,-0.85,41.938,9000
2023-05-24 12:30:30,62,B+R,0,False,False,False,W,-0.85,41.7646,9000
2023-05-24 12:30:51,48,B+R,0,False,False,False,W,-0.85,41.6818,9000
2023-05-24 12:31:17,67,W+R,4,False,False,False,B,-0.85,41.48,9000
2023-05-24 12:32:03,99,W+R,12,False,False,False,B,-0.85,41.371,9000
2023-05-24 12:32:40,90,B+R,5,False,False,False,W,-0.85,41.389,9000
2023-05-24 12:33:17,92,B+R,5,False,False,False,W,-0.85,41.2807,9000
2023-05-24 12:34:02,105,W+R,7,False,False,False,B,-0.85,41.3378,9000
2023-05-24 12:34:57,135,W+R,26,False,False,False,B,-0.85,41.6784,9000
2023-05-24 12:35:39,103,W+R,16,False,False,False,B,-0.85,41.7142,9000
2023-05-24 12:36:15,97,B+0.5,7,False,False,False,,-0.85,41.6622,9000
2023-05-24 12:36:33,62,B+R,0,False,False,False,W,-0.85,41.439,9000
2023-05-24 12:36:50,62,B+R,0,False,False,False,W,-0.85,41.2083,9000
2023-05-24 12:37:38,155,W+3.5,24,True,True,False,B,-0.85,41.2666,9000
2023-05-24 12:38:21,106,B+R,10,False,False,False,W,-0.85,41.1656,9000
2023-05-24 12:38:51,84,B+R,6,False,False,False,W,-0.85,41.0836,9000
2023-05-24 12:39:26,82,B+R,1,False,False,False,W,-0.85,41.0408,9000
2023-05-24 12:41:27,101,W+R,6,False,False,False,B,-0.85,40.6188,10000
2023-05-24 12:42:08,93,W+R,5,False,False,False,B,-0.85,40.482,10000
2023-05-24 12:42:54,96,B+R,9,False,False,False,W,-0.85,40.5164,10000
2023-05-24 12:43:38,95,W+R,11,False,False,False,B,-0.85,40.6905,10000
2023-05-24 12:44:10,88,B+R,10,False,False,False,W,-0.85,40.5471,10000
2023-05-24 12:45:10,161,W+R,24,False,False,False,B,-0.85,40.6679,10000
2023-05-24 12:46:06,120,B+R,16,False,False,False,W,-0.85,40.7221,10000
2023-05-24 12:46:38,72,B+R,0,False,False,False,W,-0.85,40.5747,10000
2023-05-24 12:47:10,94,B+R,6,False,False,False,W,-0.85,40.4635,10000
2023-05-24 12:48:16,146,B+3.5,24,True,True,False,W,-0.85,40.6198,10000
2023-05-24 12:48:55,91,B+0.5,5,False,False,False,,-0.85,40.587,10000
2023-05-24 12:49:36,107,W+R,13,False,False,False,B,-0.85,40.5655,10000
2023-05-24 12:50:17,100,B+R,7,False,False,False,W,-0.85,40.5974,10000
2023-05-24 12:51:09,107,W+R,12,False,False,False,B,-0.85,40.6487,10000
2023-05-24 12:51:52,98,B+R,10,False,False,False,W,-0.85,40.6785,10000
2023-05-24 12:52:33,89,W+R,6,False,False,False,B,-0.85,40.6435,10000
2023-05-24 12:53:23,109,W+R,9,False,False,False,B,-0.85,40.6972,10000
2023-05-24 12:54:39,160,B+R,23,False,False,False,W,-0.85,41.0368,10000
2023-05-24 12:55:03,64,B+R,1,False,False,False,W,-0.85,40.9447,10000
2023-05-24 12:55:30,72,B+R,0,False,False,False,W,-0.85,40.9337,10000
2023-05-24 12:55:58,66,B+R,0,False,False,False,W,-0.85,40.9041,10000
2023-05-24 12:56:36,90,B+R,8,False,False,False,W,-0.85,40.794,10000
2023-05-24 12:57:13,93,B+2.5,5,False,False,False,,-0.85,40.722,10000
2023-05-24 12:57:50,86,B+R,3,False,False,False,W,-0.85,40.6893,10000
2023-05-24 12:58:41,119,W+R,11,False,False,False,B,-0.85,40.7853,10000
2023-05-24 12:59:20,102,B+R,12,False,False,False,W,-0.85,40.7971,10000
2023-05-24 13:00:03,101,W+R,11,False,False,False,B,-0.85,40.8312,10000
2023-05-24 13:00:27,65,B+3.5,8,False,False,False,,-0.85,40.5949,10000
2023-05-24 13:01:07,105,W+R,16,False,False,False,B,-0.85,40.5764,10000
2023-05-24 13:01:45,87,W+R,4,False,False,False,B,-0.85,40.3979,10000
2023-05-24 13:02:32,115,W+R,18,False,False,False,B,-0.85,40.461,10000
2023-05-24 13:03:16,116,B+1.5,8,False,False,False,,-0.85,40.2648,10000
2023-05-24 13:04:00,158,B+R,29,False,False,False,W,-0.85,40.4484,10000
2023-05-24 13:04:29,96,B+R,12,False,False,False,W,-0.85,40.0994,10000
2023-05-24 13:05:15,117,W+R,16,False,False,False,B,-0.85,40.0309,10000
2023-05-24 13:05:43,72,B+R,0,False,False,False,W,-0.85,39.8711,10000
2023-05-24 13:06:22,94,B+R,10,False,False,False,W,-0.85,39.9421,10000
2023-05-24 13:07:11,127,W+R,20,False,False,False,B,-0.85,40.0761,10000
2023-05-24 13:08:03,110,B+R,14,False,False,False,W,-0.85,40.2985,10000
2023-05-24 13:08:55,162,B+R,24,False,False,False,W,-0.85,40.4354,10000
2023-05-24 13:09:24,68,B+R,10,False,False,False,W,-0.85,40.2336,10000
2023-05-24 13:09:45,56,B+R,4,False,False,False,W,-0.85,40.0632,10000
2023-05-24 13:11:44,67,W+R,4,False,False,False,B,-0.85,39.5416,11000
2023-05-24 13:12:10,63,B+8.5,6,True,False,False,,-0.85,39.4459,11000
2023-05-24 13:12:42,76,B+R,0,False,False,False,W,-0.85,39.2927,11000
2023-05-24 13:13:12,71,W+R,0,False,False,False,B,-0.85,39.1355,11000
2023-05-24 13:13:57,104,B+R,7,False,False,False,W,-0.85,39.1142,11000
2023-05-24 13:14:28,78,B+R,1,False,False,False,W,-0.85,38.9824,11000
2023-05-24 13:15:05,89,B+6.5,12,False,False,False,,-0.85,38.9558,11000
2023-05-24 13:15:41,84,B+R,4,False,False,False,W,-0.85,39.0147,11000
2023-05-24 13:16:14,73,W+R,2,False,False,False,B,-0.85,38.7523,11000
