datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:14:20,65,B+2.5,3,True,False,False,,-1,54.2779,5000
2023-05-24 10:14:55,88,W+2.5,13,True,False,False,,-1,54.0594,5000
2023-05-24 10:16:07,157,W+0.5,35,True,False,False,,-1,54.1532,5000
2023-05-24 10:17:24,162,W+2.5,33,True,False,False,,-1,54.4079,5000
2023-05-24 10:18:06,95,B+2.5,9,True,False,False,,-1,54.2911,5000
2023-05-24 10:18:50,107,W+0.5,15,True,False,False,,-1,54.2202,5000
2023-05-24 10:19:42,113,B+1.5,14,True,False,False,,-1,54.4051,5000
2023-05-24 10:20:32,108,B+1.5,13,True,False,False,,-1,54.4787,5000
2023-05-24 10:21:01,67,B+2.5,3,True,False,False,,-1,54.1004,5000
2023-05-24 10:21:58,126,B+3.5,17,True,False,False,,-1,54.0297,5000
2023-05-24 10:22:54,129,B+0.5,19,True,False,False,,-1,54.197,5000
2023-05-24 10:25:17,112,B+3.5,15,True,False,False,,-1,53.6131,6000
2023-05-24 10:26:06,104,B+4.5,7,True,False,False,,-1,53.6628,6000
2023-05-24 10:26:53,101,W+0.5,17,True,False,False,,-1,53.6069,6000
2023-05-24 10:28:01,145,W+5.5,23,True,False,False,,-1,53.6159,6000
2023-05-24 10:28:45,93,B+2.5,10,True,False,False,,-1,53.4894,6000
2023-05-24 10:29:36,105,B+2.5,11,True,False,False,,-1,53.5332,6000
2023-05-24 10:30:21,102,B+0.5,19,True,False,False,,-1,53.6429,6000
2023-05-24 10:31:28,138,B+3.5,19,True,False,False,,-1,53.8064,6000
2023-05-24 10:32:33,130,B+2.5,27,True,False,False,,-1,53.8319,6000
2023-05-24 10:33:37,125,W+1.5,21,True,False,False,,-1,54.1032,6000
2023-05-24 10:34:34,125,W+0.5,26,True,False,False,,-1,53.985,6000
2023-05-24 10:36:00,162,B+9.5,27,True,False,False,,-1,54.4452,6000
2023-05-24 10:37:00,113,B+2.5,7,True,False,False,,-1,54.4328,6000
2023-05-24 10:37:52,108,B+2.5,7,True,False,False,,-1,54.4783,6000
2023-05-24 10:38:49,128,B+1.5,21,True,False,False,,-1,54.5686,6000
2023-05-24 10:39:48,141,W+2.5,19,True,False,False,,-1,54.4476,6000
2023-05-24 10:40:47,115,W+0.5,19,True,False,False,,-1,54.2595,6000
2023-05-24 10:41:42,111,B+1.5,16,True,False,False,,-1,53.9562,6000
2023-05-24 10:42:45,142,B+0.5,17,True,False,False,,-1,53.917,6000
2023-05-24 10:43:20,100,B+3.5,8,True,False,False,,-1,53.7786,6000
2023-05-24 10:44:02,109,W+0.5,18,True,False,False,,-1,53.6938,6000
2023-05-24 10:44:52,110,B+2.5,14,True,False,False,,-1,53.6508,6000
2023-05-24 10:45:39,91,B+0.5,6,True,False,False,,-1,53.6031,6000
2023-05-24 10:46:26,92,B+0.5,8,True,False,False,,-1,53.5552,6000
2023-05-24 10:47:38,162,B+2.5,13,True,False,False,,-1,53.7966,6000
2023-05-24 10:48:28,107,W+0.5,14,True,False,False,,-1,53.693,6000
2023-05-24 10:49:10,109,W+6.5,9,True,False,False,,-1,53.6686,6000
2023-05-24 10:50:01,112,B+2.5,12,True,False,False,,-1,53.6223,6000
2023-05-24 10:50:57,108,B+1.5,12,True,False,False,,-1,53.6403,6000
2023-05-24 10:51:49,103,B+0.5,7,True,False,False,,-1,53.5954,6000
2023-05-24 10:52:37,103,W+0.5,12,True,False,False,,-1,53.4867,6000
2023-05-24 10:53:25,99,W+4.5,9,True,False,False,,-1,53.2781,6000
2023-05-24 10:54:11,113,B+4.5,10,True,False,False,,-1,53.0047,6000
2023-05-24 10:55:04,116,B+2.5,10,True,False,False,,-1,52.9604,6000
2023-05-24 10:56:08,130,B+1.5,23,True,False,False,,-1,53.0315,6000
2023-05-24 10:56:54,104,B+2.5,12,True,False,False,,-1,53.0741,6000
2023-05-24 10:57:44,108,B+5.5,13,True,False,False,,-1,53.0332,6000
2023-05-24 10:58:53,142,B+6.5,25,True,False,False,,-1,53.1612,6000
2023-05-24 10:59:39,94,B+0.5,3,True,False,False,,-1,53.0955,6000
2023-05-24 11:00:08,75,B+1.5,11,True,False,False,,-1,52.7901,6000
2023-05-24 11:00:56,99,B+0.5,15,True,False,False,,-1,52.7943,6000
2023-05-24 11:01:40,93,W+0.5,11,True,False,False,,-1,52.6804,6000
2023-05-24 11:02:38,117,B+4.5,14,True,False,False,,-1,52.7016,6000
2023-05-24 11:03:45,144,B+1.5,24,True,False,False,,-1,52.88,6000
2023-05-24 11:06:18,100,B+3.5,14,True,False,False,,-1,52.7928,7000
2023-05-24 11:07:05,101,W+R,10,False,False,False,B,-0.85,52.6425,7000
2023-05-24 11:07:40,95,W+R,8,False,False,False,B,-0.85,52.4454,7000
2023-05-24 11:08:02,63,B+2.5,4,False,False,False,,-0.85,52.0619,7000
2023-05-24 11:08:40,82,B+R,0,False,False,False,W,-0.85,52.0186,7000
2023-05-24 11:09:22,84,B+R,5,False,False,False,W,-0.85,51.7284,7000
2023-05-24 11:09:54,85,W+R,5,False,False,False,B,-0.85,51.4192,7000
2023-05-24 11:10:32,93,W+R,9,False,False,False,B,-0.85,51.0813,7000
2023-05-24 11:11:12,89,W+R,5,False,False,False,B,-0.85,50.8806,7000
2023-05-24 11:11:47,80,B+R,0,False,False,False,W,-0.85,50.5573,7000
2023-05-24 11:12:27,91,W+R,3,False,False,False,B,-0.85,50.5638,7000
2023-05-24 11:13:40,162,B+8.5,32,True,True,True,B,-0.85,50.4953,7000
2023-05-24 11:14:17,92,W+6.5,5,False,False,False,,-0.85,50.4266,7000
2023-05-24 11:15:03,99,W+R,5,False,False,False,B,-0.85,50.2883,7000
2023-05-24 11:15:40,91,B+0.5,12,False,False,False,,-0.85,50.0991,7000
2023-05-24 11:16:27,104,B+R,13,False,False,False,W,-0.85,50.0245,7000
2023-05-24 11:17:12,99,W+R,10,False,False,False,B,-0.85,49.9435,7000
2023-05-24 11:17:48,82,B+R,4,False,False,False,W,-0.85,49.7031,7000
2023-05-24 11:18:30,96,B+R,12,False,False,False,W,-0.85,49.6492,7000
2023-05-24 11:19:10,93,W+R,10,False,False,False,B,-0.85,49.5445,7000
2023-05-24 11:19:53,95,W+R,9,False,False,False,B,-0.85,49.5283,7000
2023-05-24 11:20:35,87,W+R,10,False,False,False,B,-0.85,49.4309,7000
2023-05-24 11:21:26,96,B+R,1,False,False,False,W,-0.85,49.6153,7000
2023-05-24 11:22:19,108,B+R,8,False,False,False,W,-0.85,49.6763,7000
2023-05-24 11:22:48,75,W+R,1,False,False,False,B,-0.85,49.3777,7000
2023-05-24 11:23:33,96,B+R,5,False,False,False,W,-0.85,49.356,7000
2023-05-24 11:24:27,142,B+R,14,False,False,False,W,-0.85,49.4226,7000
2023-05-24 11:25:08,92,B+R,5,False,False,False,W,-0.85,49.4204,7000
2023-05-24 11:25:50,94,B+R,7,False,False,False,W,-0.85,49.2736,7000
2023-05-24 11:26:40,104,B+R,5,False,False,False,W,-0.85,49.1377,7000
2023-05-24 11:27:39,114,B+R,20,False,False,False,W,-0.85,49.254,7000
2023-05-24 11:28:23,92,B+0.5,10,True,True,False,W,-0.85,49.1808,7000
2023-05-24 11:28:57,88,B+R,6,False,False,False,W,-0.85,49.2017,7000
2023-05-24 11:29:32,79,W+R,1,False,False,False,B,-0.85,49.1338,7000
2023-05-24 11:30:13,91,W+R,4,False,False,False,B,-0.85,49.0876,7000
2023-05-24 11:31:00,101,W+R,5,False,False,False,B,-0.85,49.0097,7000
2023-05-24 11:31:30,71,B+0.5,3,False,False,False,,-0.85,48.8032,7000
2023-05-24 11:32:05,81,B+0.5,6,True,False,False,,-0.85,48.6612,7000
2023-05-24 11:32:49,99,W+R,3,False,False,False,B,-0.85,48.4874,7000
2023-05-24 11:33:32,98,B+R,4,False,False,False,W,-0.85,48.3103,7000
2023-05-24 11:34:19,106,B+R,14,False,False,False,W,-0.85,48.3224,7000
2023-05-24 11:35:03,103,W+R,3,False,False,False,B,-0.85,48.2482,7000
2023-05-24 11:35:40,90,B+R,4,False,False,False,W,-0.85,47.9069,7000
2023-05-24 11:36:21,96,W+7.5,10,True,False,False,,-0.85,48.0268,7000
2023-05-24 11:36:52,81,W+R,1,False,False,False,B,-0.85,47.9937,7000
2023-05-24 11:37:34,162,W+5.5,41,True,False,False,,-0.85,47.6876,7000
2023-05-24 11:39:43,78,B+R,7,False,False,False,W,-0.85,47.1666,8000
2023-05-24 11:40:40,133,W+R,17,False,False,False,B,-0.85,47.3091,8000
2023-05-24 11:41:22,105,W+0.5,14,True,True,False,B,-0.85,47.2022,8000
2023-05-24 11:41:57,85,W+R,7,False,False,False,B,-0.85,47.0537,8000
2023-05-24 11:42:29,74,B+R,4,False,False,False,W,-0.85,47.0838,8000
2023-05-24 11:43:00,70,B+R,1,False,False,False,W,-0.85,46.8199,8000
2023-05-24 11:43:37,88,B+R,8,False,False,False,W,-0.85,46.6312,8000
2023-05-24 11:44:15,86,B+R,8,False,False,False,W,-0.85,46.6353,8000
2023-05-24 11:45:05,123,W+R,16,False,False,False,B,-0.85,46.6247,8000
2023-05-24 11:45:39,79,W+R,2,False,False,False,B,-0.85,46.4789,8000
2023-05-24 11:46:14,73,W+R,2,False,False,False,B,-0.85,46.3535,8000
2023-05-24 11:46:58,104,B+R,11,False,False,False,W,-0.85,46.1202,8000
2023-05-24 11:47:38,93,W+R,7,False,False,False,B,-0.85,46.0844,8000
2023-05-24 11:48:08,72,B+R,0,False,False,False,W,-0.85,45.8672,8000
2023-05-24 11:48:36,88,B+R,4,False,False,False,W,-0.85,45.6992,8000
2023-05-24 11:48:58,70,B+R,0,False,False,False,W,-0.85,45.2484,8000
2023-05-24 11:49:29,81,W+R,2,False,False,False,B,-0.85,44.909,8000
2023-05-24 11:50:06,85,B+2.5,6,True,True,False,W,-0.85,44.6329,8000
2023-05-24 11:50:42,92,B+3.5,6,True,True,False,W,-0.85,44.4277,8000
2023-05-24 11:51:22,114,B+R,7,False,False,False,W,-0.85,43.9695,8000
2023-05-24 11:51:45,60,B+R,2,False,False,False,W,-0.85,43.6065,8000
2023-05-24 11:52:18,97,W+R,10,False,False,False,B,-0.85,43.4176,8000
2023-05-24 11:52:49,66,B+R,9,False,False,False,W,-0.85,43.1456,8000
2023-05-24 11:53:30,105,W+1.5,13,True,True,False,B,-0.85,42.9671,8000
2023-05-24 11:54:21,108,B+R,4,False,False,False,W,-0.85,42.8863,8000
2023-05-24 11:54:57,77,B+1.5,4,True,False,False,,-0.85,42.6974,8000
2023-05-24 11:55:35,85,W+R,5,False,False,False,B,-0.85,42.4554,8000
2023-05-24 11:56:09,80,B+R,1,False,False,False,W,-0.85,42.4404,8000
2023-05-24 11:56:43,101,W+R,13,False,False,False,B,-0.85,42.3537,8000
2023-05-24 11:57:17,93,W+R,15,False,False,False,B,-0.85,42.2,8000
2023-05-24 11:57:47,64,B+R,4,False,False,False,W,-0.85,42.0296,8000
2023-05-24 11:58:19,69,W+R,0,False,False,False,B,-0.85,41.8705,8000
2023-05-24 11:58:47,64,B+R,1,False,False,False,W,-0.85,41.4359,8000
2023-05-24 11:59:04,54,B+R,0,False,False,False,W,-0.85,41.1084,8000
2023-05-24 11:59:52,162,W+6.5,26,True,True,False,B,-0.85,41.1637,8000
2023-05-24 12:00:36,111,W+R,13,False,False,False,B,-0.85,41.0982,8000
2023-05-24 12:01:21,97,B+1.5,14,False,False,False,,-0.85,40.9863,8000
2023-05-24 12:02:22,129,W+3.5,20,True,True,False,B,-0.85,41.0773,8000
2023-05-24 12:03:11,103,W+R,4,False,False,False,B,-0.85,41.0923,8000
2023-05-24 12:03:45,90,B+R,12,False,False,False,W,-0.85,40.9422,8000
2023-05-24 12:04:46,143,W+R,25,False,False,False,B,-0.85,41.1028,8000
2023-05-24 12:05:13,66,B+R,1,False,False,False,W,-0.85,40.8332,8000
2023-05-24 12:05:54,97,W+0.5,11,True,True,False,B,-0.85,40.6109,8000
2023-05-24 12:06:33,88,B+R,4,False,False,False,W,-0.85,40.5417,8000
2023-05-24 12:06:59,60,B+R,0,False,False,False,W,-0.85,40.3034,8000
2023-05-24 12:07:36,95,W+R,16,False,False,False,B,-0.85,39.9825,8000
2023-05-24 12:08:16,93,W+R,4,False,False,False,B,-0.85,39.9209,8000
2023-05-24 12:08:58,97,W+R,4,False,False,False,B,-0.85,40.0472,8000
2023-05-24 12:11:03,81,B+0.5,6,True,True,False,W,-0.85,39.8201,9000
2023-05-24 12:11:26,60,B+R,0,False,False,False,W,-0.85,39.4681,9000
2023-05-24 12:12:04,97,B+3.5,14,False,False,False,,-0.85,39.1745,9000
2023-05-24 12:12:32,68,B+R,0,False,False,False,W,-0.85,38.9958,9000
2023-05-24 12:13:18,97,W+R,9,False,False,False,B,-0.85,39.0229,9000
2023-05-24 12:14:03,111,W+R,16,False,False,False,B,-0.85,38.9919,9000
2023-05-24 12:14:39,96,B+R,4,False,False,False,W,-0.85,39.0127,9000
2023-05-24 12:15:10,77,W+R,0,False,False,False,B,-0.85,39.1059,9000
2023-05-24 12:15:54,113,W+R,13,False,False,False,B,-0.85,39.1566,9000
2023-05-24 12:16:26,78,B+R,2,False,False,False,W,-0.85,39.0573,9000
2023-05-24 12:17:28,151,W+2.5,30,True,True,False,B,-0.85,39.3546,9000
2023-05-24 12:18:07,97,B+2.5,10,False,False,False,,-0.85,39.3748,9000
2023-05-24 12:18:54,115,W+0.5,8,True,True,False,B,-0.85,39.4357,9000
2023-05-24 12:19:21,62,B+R,0,False,False,False,W,-0.85,39.3602,9000
2023-05-24 12:20:05,105,W+R,7,False,False,False,B,-0.85,39.3948,9000
2023-05-24 12:20:54,112,B+R,9,False,False,False,W,-0.85,39.1565,9000
2023-05-24 12:21:28,81,B+0.5,4,True,False,False,,-0.85,39.1287,9000
2023-05-24 12:22:23,159,W+R,29,False,False,False,B,-0.85,39.2235,9000
2023-05-24 12:23:19,161,W+R,34,False,False,False,B,-0.85,39.4035,9000
2023-05-24 12:23:59,105,W+R,12,False,False,False,B,-0.85,39.3335,9000
2023-05-24 12:24:30,70,B+R,2,False,False,False,W,-0.85,39.1937,9000
2023-05-24 12:24:57,70,B+R,0,False,False,False,W,-0.85,39.1129,9000
2023-05-24 12:25:40,97,W+R,6,False,False,False,B,-0.85,39.1222,9000
2023-05-24 12:26:12,72,B+R,6,False,False,False,W,-0.85,39.0355,9000
2023-05-24 12:27:14,137,W+R,18,False,False,False,B,-0.85,39.2248,9000
2023-05-24 12:27:55,104,B+R,10,False,False,False,W,-0.85,39.2192,9000
2023-05-24 12:28:51,125,W+0.5,8,True,True,False,B,-0.85,39.2716,9000
2023-05-24 12:29:36,115,W+R,16,False,False,False,B,-0.85,39.1865,9000
2023-05-24 12:29:55,50,B+R,0,False,False,False,W,-0.85,39.0813,9000
2023-05-24 12:30:53,131,W+R,27,False,False,False,B,-0.85,39.215,9000
2023-05-24 12:31:18,72,B+R,1,False,False,False,W,-0.85,38.9277,9000
2023-05-24 12:31:56,96,B+R,8,False,False,False,W,-0.85,38.896,9000
2023-05-24 12:32:41,97,W+R,0,False,False,False,B,-0.85,38.9226,9000
2023-05-24 12:33:47,153,W+1.5,31,True,True,False,B,-0.85,39.0925,9000
2023-05-24 12:34:17,76,B+R,3,False,False,False,W,-0.85,38.7998,9000
2023-05-24 12:34:58,121,W+R,15,False,False,False,B,-0.85,38.7704,9000
2023-05-24 12:35:26,62,B+R,0,False,False,False,W,-0.85,38.7006,9000
2023-05-24 12:36:07,93,W+R,8,False,False,False,B,-0.85,38.7713,9000
2023-05-24 12:36:57,111,B+1.5,6,True,True,False,W,-0.85,38.8521,9000
2023-05-24 12:37:42,112,B+R,7,False,False,False,W,-0.85,38.8374,9000
2023-05-24 12:38:15,82,W+0.5,6,True,False,False,,-0.85,38.8636,9000
2023-05-24 12:38:51,96,B+R,3,False,False,False,W,-0.85,38.8753,9000
2023-05-24 12:39:26,94,B+R,2,False,False,False,W,-0.85,38.7852,9000
2023-05-24 12:41:13,64,B+R,1,False,False,False,W,-0.85,38.3921,10000
2023-05-24 12:41:38,64,B+R,5,False,False,False,W,-0.85,38.2106,10000
2023-05-24 12:42:23,103,B+0.5,10,True,True,False,W,-0.85,38.2897,10000
2023-05-24 12:43:27,134,B+R,15,False,False,False,W,-0.85,38.5213,10000
2023-05-24 12:43:54,61,B+1.5,8,False,False,False,,-0.85,38.4809,10000
2023-05-24 12:44:34,86,B+R,11,False,False,False,W,-0.85,38.4641,10000
2023-05-24 12:45:03,74,B+R,1,False,False,False,W,-0.85,38.4205,10000
2023-05-24 12:45:55,162,W+1.5,34,True,False,False,,-0.85,38.6011,10000
2023-05-24 12:46:26,80,B+R,5,False,False,False,W,-0.85,38.3397,10000
2023-05-24 12:46:59,80,B+R,7,False,False,False,W,-0.85,38.2478,10000
2023-05-24 12:47:52,127,W+R,20,False,False,False,B,-0.85,38.4271,10000
2023-05-24 12:48:17,62,B+R,0,False,False,False,W,-0.85,38.3624,10000
2023-05-24 12:48:39,56,B+R,2,False,False,False,W,-0.85,38.2712,10000
2023-05-24 12:49:02,60,B+R,2,False,False,False,W,-0.85,38.1282,10000
2023-05-24 12:49:29,66,B+R,5,False,False,False,W,-0.85,38.0153,10000
2023-05-24 12:49:53,56,B+R,1,False,False,False,W,-0.85,37.759,10000
2023-05-24 12:50:28,82,B+R,7,False,False,False,W,-0.85,37.7752,10000
2023-05-24 12:50:59,68,B+R,0,False,False,False,W,-0.85,37.7317,10000
2023-05-24 12:52:01,155,W+R,22,False,False,False,B,-0.85,37.9115,10000
2023-05-24 12:52:30,70,B+R,3,False,False,False,W,-0.85,37.7905,10000
2023-05-24 12:53:23,115,B+0.5,12,False,False,False,,-0.85,38.032,10000
2023-05-24 12:54:06,94,B+R,9,False,False,False,W,-0.85,38.182,10000
2023-05-24 12:54:44,89,B+2.5,8,False,False,False,,-0.85,38.3428,10000
2023-05-24 12:55:30,162,W+5.5,29,False,False,False,,-0.85,38.491,10000
2023-05-24 12:56:07,87,W+R,6,False,False,False,B,-0.85,38.4964,10000
2023-05-24 12:56:45,85,W+R,9,False,False,False,B,-0.85,38.509,10000
2023-05-24 12:57:22,87,W+R,9,False,False,False,B,-0.85,38.48,10000
2023-05-24 12:57:56,84,B+R,2,False,False,False,W,-0.85,38.5871,10000
2023-05-24 12:59:00,121,B+3.5,12,False,False,False,,-0.85,38.8967,10000
2023-05-24 12:59:40,120,B+R,14,False,False,False,W,-0.85,38.9933,10000
2023-05-24 13:00:13,100,B+R,9,False,False,False,W,-0.85,38.906,10000
2023-05-24 13:00:58,99,W+R,9,False,False,False,B,-0.85,38.855,10000
2023-05-24 13:01:54,159,W+R,40,False,False,False,B,-0.85,39.0469,10000
2023-05-24 13:02:22,91,W+R,6,False,False,False,B,-0.85,38.9477,10000
2023-05-24 13:02:39,52,B+R,4,False,False,False,W,-0.85,38.7794,10000
2023-05-24 13:03:20,109,W+R,6,False,False,False,B,-0.85,38.8524,10000
2023-05-24 13:03:48,74,B+R,3,False,False,False,W,-0.85,38.7858,10000
2023-05-24 13:04:22,101,W+R,10,False,False,False,B,-0.85,38.8255,10000
2023-05-24 13:05:13,113,W+R,18,False,False,False,B,-0.85,39.0266,10000
2023-05-24 13:05:27,52,B+R,1,False,False,False,W,-0.85,38.8837,10000
2023-05-24 13:06:17,125,W+R,14,False,False,False,B,-0.85,39.2136,10000
2023-05-24 13:06:45,68,B+R,8,False,False,False,W,-0.85,39.0091,10000
2023-05-24 13:07:38,135,W+1.5,27,True,True,False,B,-0.85,39.1002,10000
2023-05-24 13:08:19,90,B+R,10,False,False,False,W,-0.85,39.0659,10000
2023-05-24 13:09:07,117,W+R,12,False,False,False,B,-0.85,38.926,10000
2023-05-24 13:09:38,74,B+R,0,False,False,False,W,-0.85,38.7505,10000
2023-05-24 13:11:48,68,B+R,0,False,False,False,W,-0.85,38.4592,11000
2023-05-24 13:12:26,90,B+R,2,False,False,False,W,-0.85,38.5728,11000
2023-05-24 13:12:51,68,B+R,0,False,False,False,W,-0.85,38.407,11000
2023-05-24 13:13:40,106,B+R,11,False,False,False,W,-0.85,38.5096,11000
2023-05-24 13:14:20,93,W+10.5,6,True,True,False,B,-0.85,38.6521,11000
2023-05-24 13:15:06,105,W+R,2,False,False,False,B,-0.85,38.7434,11000
2023-05-24 13:15:42,86,B+R,4,False,False,False,W,-0.85,38.7046,11000
2023-05-24 13:16:31,110,B+1.5,16,True,True,False,W,-0.85,38.7767,11000
2023-05-24 13:17:07,82,B+R,3,False,False,False,W,-0.85,38.7943,11000
2023-05-24 13:17:50,93,W+R,1,False,False,False,B,-0.85,38.8717,11000
2023-05-24 13:18:18,70,B+R,2,False,False,False,W,-0.85,38.9233,11000
2023-05-24 13:18:44,63,B+12.5,9,False,False,False,,-0.85,38.7985,11000
2023-05-24 13:19:04,62,B+R,1,False,False,False,W,-0.85,38.7162,11000
2023-05-24 13:19:27,61,W+R,1,False,False,False,B,-0.85,38.4906,11000
2023-05-24 13:20:14,102,B+4.5,11,True,True,False,W,-0.85,38.5133,11000
2023-05-24 13:21:09,161,W+R,28,False,False,False,B,-0.85,38.695,11000
2023-05-24 13:21:43,79,W+R,1,False,False,False,B,-0.85,38.7247,11000
2023-05-24 13:22:14,76,B+R,0,False,False,False,W,-0.85,38.6001,11000
2023-05-24 13:22:50,79,W+R,0,False,False,False,B,-0.85,38.641,11000
2023-05-24 13:23:38,162,W+11.5,30,True,False,False,,-0.85,38.4986,11000
2023-05-24 13:24:39,161,W+R,17,False,False,False,B,-0.85,38.7152,11000
2023-05-24 13:25:15,84,B+R,3,False,False,False,W,-0.85,38.6136,11000
2023-05-24 13:25:38,58,B+R,0,False,False,False,W,-0.85,38.5718,11000
2023-05-24 13:26:13,88,B+R,7,False,False,False,W,-0.85,38.4865,11000
2023-05-24 13:26:37,70,B+R,0,False,False,False,W,-0.85,38.235,11000
2023-05-24 13:27:12,97,W+7.5,9,True,True,False,B,-0.85,38.241,11000
2023-05-24 13:27:41,69,B+2.5,6,False,False,False,,-0.85,37.9771,11000
2023-05-24 13:28:24,93,W+R,9,False,False,False,B,-0.85,37.8488,11000
2023-05-24 13:29:08,128,B+0.5,22,True,True,False,W,-0.85,37.8892,11000
2023-05-24 13:29:40,81,W+R,3,False,False,False,B,-0.85,37.9013,11000
2023-05-24 13:30:16,93,W+R,3,False,False,False,B,-0.85,37.9919,11000
2023-05-24 13:30:50,87,W+R,5,False,False,False,B,-0.85,37.8998,11000
2023-05-24 13:31:28,87,W+R,1,False,False,False,B,-0.85,37.9675,11000
2023-05-24 13:32:02,117,W+R,13,False,False,False,B,-0.85,37.6847,11000
2023-05-24 13:32:20,67,W+R,4,False,False,False,B,-0.85,37.4556,11000
2023-05-24 13:33:07,113,W+1.5,10,True,True,False,B,-0.85,37.3568,11000
2023-05-24 13:33:55,161,W+R,25,False,False,False,B,-0.85,37.3932,11000
2023-05-24 13:34:53,154,B+R,17,False,False,False,W,-0.85,37.7807,11000
2023-05-24 13:35:27,86,B+R,4,False,False,False,W,-0.85,37.5445,11000
2023-05-24 13:35:59,76,B+R,0,False,False,False,W,-0.85,37.6073,11000
2023-05-24 13:36:39,91,W+R,6,False,False,False,B,-0.85,37.6342,11000
2023-05-24 13:37:21,107,W+R,7,False,False,False,B,-0.85,37.6067,11000
2023-05-24 13:37:48,75,W+R,1,False,False,False,B,-0.85,37.2111,11000
2023-05-24 13:40:33,90,B+R,11,False,False,False,W,-0.85,37.3642,12000
2023-05-24 13:41:20,101,W+R,8,False,False,False,B,-0.85,37.5615,12000
2023-05-24 13:42:02,97,B+1.5,7,False,False,False,,-0.85,37.5686,12000
2023-05-24 13:42:47,94,B+R,8,False,False,False,W,-0.85,37.5197,12000
2023-05-24 13:43:47,140,B+R,19,False,False,False,W,-0.85,37.6646,12000
2023-05-24 13:44:33,98,B+R,12,False,False,False,W,-0.85,37.8013,12000
2023-05-24 13:45:19,115,W+R,20,False,False,False,B,-0.85,37.8997,12000
2023-05-24 13:46:00,100,B+R,3,False,False,False,W,-0.85,37.9569,12000
2023-05-24 13:46:30,68,B+R,0,False,False,False,W,-0.85,38.0059,12000
2023-05-24 13:47:32,139,W+R,28,False,False,False,B,-0.85,38.3632,12000
2023-05-24 13:48:09,89,W+R,7,False,False,False,B,-0.85,38.4825,12000
2023-05-24 13:48:46,87,W+R,5,False,False,False,B,-0.85,38.4035,12000
2023-05-24 13:49:43,161,W+R,26,False,False,False,B,-0.85,38.3393,12000
2023-05-24 13:50:32,102,B+R,8,False,False,False,W,-0.85,38.555,12000
2023-05-24 13:51:04,81,B+3.5,3,True,False,False,,-0.85,38.4768,12000
2023-05-24 13:52:04,144,B+0.5,27,True,True,False,W,-0.85,38.7811,12000
2023-05-24 13:53:11,152,B+5.5,30,True,True,False,W,-0.85,38.9386,12000
2023-05-24 13:53:44,81,W+R,3,False,False,False,B,-0.85,38.9507,12000
2023-05-24 13:54:21,84,B+R,1,False,False,False,W,-0.85,38.9907,12000
2023-05-24 13:55:13,119,W+R,10,False,False,False,B,-0.85,38.9873,12000
2023-05-24 13:55:54,88,B+R,6,False,False,False,W,-0.85,39.146,12000
2023-05-24 13:56:53,129,W+R,17,False,False,False,B,-0.85,39.5151,12000
2023-05-24 13:57:16,69,B+3.5,5,False,False,False,,-0.85,39.5187,12000
2023-05-24 13:57:57,98,B+R,7,False,False,False,W,-0.85,39.6555,12000
2023-05-24 13:58:39,96,B+5.5,10,True,True,False,W,-0.85,39.8356,12000
2023-05-24 13:59:16,86,B+R,3,False,False,False,W,-0.85,39.8479,12000
2023-05-24 14:00:04,121,W+R,14,False,False,False,B,-0.85,40.025,12000
2023-05-24 14:00:53,114,B+R,17,False,False,False,W,-0.85,39.8924,12000
2023-05-24 14:01:47,158,B+R,15,False,False,False,W,-0.85,40.1463,12000
2023-05-24 14:02:23,90,B+R,10,False,False,False,W,-0.85,39.9758,12000
2023-05-24 14:03:03,84,B+R,7,False,False,False,W,-0.85,39.9444,12000
2023-05-24 14:03:37,85,W+R,5,False,False,False,B,-0.85,39.9013,12000
2023-05-24 14:04:11,93,W+R,9,False,False,False,B,-0.85,39.7777,12000
2023-05-24 14:05:19,149,W+2.5,37,True,True,False,B,-0.85,40.0912,12000
2023-05-24 14:05:48,63,B+12.5,7,True,False,False,,-0.85,40.007,12000
2023-05-24 14:06:28,90,B+R,0,False,False,False,W,-0.85,40.0336,12000
2023-05-24 14:07:04,101,W+R,10,False,False,False,B,-0.85,40.0554,12000
2023-05-24 14:08:00,162,B+R,29,False,False,False,W,-0.85,39.9762,12000
2023-05-24 14:08:42,92,B+R,3,False,False,False,W,-0.85,39.992,12000
