datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 04:20:25,42,B+R,0,False,False,False,W,-0.85,15.6861,55000
2023-05-25 04:20:33,33,W+R,0,False,False,False,B,-0.85,15.5431,55000
2023-05-25 04:20:57,70,B+R,0,False,False,False,W,-0.85,15.6879,55000
2023-05-25 04:21:25,96,B+2.5,12,True,True,False,W,-0.85,15.8261,55000
2023-05-25 04:21:34,32,B+R,0,False,False,False,W,-0.85,15.7941,55000
2023-05-25 04:21:51,56,B+R,0,False,False,False,W,-0.85,15.8505,55000
2023-05-25 04:22:03,38,B+R,0,False,False,False,W,-0.85,15.8778,55000
2023-05-25 04:22:39,94,B+R,8,False,False,False,W,-0.85,15.9984,55000
2023-05-25 04:23:04,80,B+R,3,False,False,False,W,-0.85,16.1321,55000
2023-05-25 04:23:15,40,B+R,0,False,False,False,W,-0.85,16.067,55000
2023-05-25 04:23:41,83,B+1.5,2,True,True,False,W,-0.85,16.0554,55000
2023-05-25 04:23:55,43,W+R,0,False,False,False,B,-0.85,16.0442,55000
2023-05-25 04:24:11,58,B+R,0,False,False,False,W,-0.85,16.1003,55000
2023-05-25 04:24:28,50,B+R,0,False,False,False,W,-0.85,15.975,55000
2023-05-25 04:24:44,45,W+R,0,False,False,False,B,-0.85,15.9315,55000
2023-05-25 04:25:14,83,W+R,8,False,False,False,B,-0.85,16.0486,55000
2023-05-25 04:25:43,75,W+R,1,False,False,False,B,-0.85,16.1888,55000
2023-05-25 04:26:15,95,W+R,6,False,False,False,B,-0.85,16.3633,55000
2023-05-25 04:26:41,71,W+R,1,False,False,False,B,-0.85,16.5203,55000
2023-05-25 04:26:52,36,B+R,0,False,False,False,W,-0.85,16.5104,55000
2023-05-25 04:27:21,82,B+R,15,False,False,False,W,-0.85,16.5684,55000
2023-05-25 04:27:49,83,W+R,10,False,False,False,B,-0.85,16.7414,55000
2023-05-25 04:28:00,32,B+R,0,False,False,False,W,-0.85,16.6604,55000
2023-05-25 04:28:23,66,B+R,0,False,False,False,W,-0.85,16.697,55000
2023-05-25 04:28:34,32,B+R,0,False,False,False,W,-0.85,16.6998,55000
2023-05-25 04:28:54,62,B+R,0,False,False,False,W,-0.85,16.7168,55000
2023-05-25 04:29:06,32,B+R,0,False,False,False,W,-0.85,16.7278,55000
2023-05-25 04:29:21,49,W+R,0,False,False,False,B,-0.85,16.765,55000
2023-05-25 04:29:33,44,B+R,0,False,False,False,W,-0.85,16.7867,55000
2023-05-25 04:29:47,44,B+R,0,False,False,False,W,-0.85,16.8278,55000
2023-05-25 04:29:55,32,B+R,0,False,False,False,W,-0.85,16.7949,55000
2023-05-25 04:30:28,97,W+R,8,False,False,False,B,-0.85,17.0122,55000
2023-05-25 04:30:39,32,B+R,0,False,False,False,W,-0.85,16.9576,55000
2023-05-25 04:32:20,33,W+R,0,False,False,False,B,-0.85,16.9814,56000
2023-05-25 04:32:30,33,W+R,0,False,False,False,B,-0.85,16.9862,56000
2023-05-25 04:32:39,33,W+R,0,False,False,False,B,-0.85,16.6683,56000
2023-05-25 04:32:50,38,B+R,0,False,False,False,W,-0.85,16.5876,56000
2023-05-25 04:33:23,107,B+0.5,21,True,True,False,W,-0.85,16.7962,56000
2023-05-25 04:33:34,33,W+R,0,False,False,False,B,-0.85,16.806,56000
2023-05-25 04:33:44,32,B+R,0,False,False,False,W,-0.85,16.7316,56000
2023-05-25 04:34:29,159,W+R,36,False,False,False,B,-0.85,17.0002,56000
2023-05-25 04:34:42,45,W+R,0,False,False,False,B,-0.85,16.9435,56000
2023-05-25 04:34:52,32,B+R,0,False,False,False,W,-0.85,16.944,56000
2023-05-25 04:35:09,55,W+R,0,False,False,False,B,-0.85,16.9979,56000
2023-05-25 04:35:19,33,W+R,0,False,False,False,B,-0.85,17.0272,56000
2023-05-25 04:35:37,66,B+R,0,False,False,False,W,-0.85,16.9262,56000
2023-05-25 04:35:54,63,W+R,1,False,False,False,B,-0.85,16.9114,56000
2023-05-25 04:36:05,33,W+R,0,False,False,False,B,-0.85,16.8738,56000
2023-05-25 04:36:15,32,B+R,0,False,False,False,W,-0.85,16.8475,56000
2023-05-25 04:36:24,33,W+R,0,False,False,False,B,-0.85,16.8334,56000
2023-05-25 04:37:02,109,W+R,16,False,False,False,B,-0.85,17.089,56000
2023-05-25 04:37:13,36,B+R,0,False,False,False,W,-0.85,17.0526,56000
2023-05-25 04:37:25,32,B+R,0,False,False,False,W,-0.85,16.9865,56000
2023-05-25 04:37:36,32,B+R,0,False,False,False,W,-0.85,16.9949,56000
2023-05-25 04:37:46,32,B+R,0,False,False,False,W,-0.85,16.9888,56000
2023-05-25 04:38:15,95,B+1.5,11,True,True,False,W,-0.85,17.0439,56000
2023-05-25 04:38:25,32,B+R,0,False,False,False,W,-0.85,16.9893,56000
2023-05-25 04:38:37,33,W+R,0,False,False,False,B,-0.85,16.8569,56000
2023-05-25 04:38:52,54,B+R,0,False,False,False,W,-0.85,16.858,56000
2023-05-25 04:39:16,69,W+R,0,False,False,False,B,-0.85,16.8835,56000
2023-05-25 04:39:43,84,B+R,4,False,False,False,W,-0.85,17.0779,56000
2023-05-25 04:39:52,33,W+R,0,False,False,False,B,-0.85,16.9722,56000
2023-05-25 04:40:03,32,B+R,0,False,False,False,W,-0.85,16.8981,56000
2023-05-25 04:40:14,33,W+R,0,False,False,False,B,-0.85,16.763,56000
2023-05-25 04:40:33,65,W+0.5,2,False,False,False,,-0.85,16.642,56000
2023-05-25 04:40:44,33,W+R,0,False,False,False,B,-0.85,16.6268,56000
2023-05-25 04:40:56,39,W+R,0,False,False,False,B,-0.85,16.5507,56000
2023-05-25 04:41:14,58,B+R,0,False,False,False,W,-0.85,16.611,56000
2023-05-25 04:41:44,98,B+R,12,False,False,False,W,-0.85,16.7777,56000
2023-05-25 04:41:54,33,W+R,0,False,False,False,B,-0.85,16.65,56000
2023-05-25 04:42:05,32,B+R,0,False,False,False,W,-0.85,16.5402,56000
2023-05-25 04:42:27,62,B+R,0,False,False,False,W,-0.85,16.5464,56000
2023-05-25 04:42:41,46,B+R,0,False,False,False,W,-0.85,16.5654,56000
2023-05-25 04:43:08,79,B+0.5,5,True,True,False,W,-0.85,16.7151,56000
2023-05-25 04:43:25,66,W+0.5,6,False,False,False,,-0.85,16.7142,56000
2023-05-25 04:43:48,76,B+R,4,False,False,False,W,-0.85,16.8301,56000
2023-05-25 04:44:01,41,W+R,0,False,False,False,B,-0.85,16.7425,56000
2023-05-25 04:44:13,39,W+R,0,False,False,False,B,-0.85,16.7248,56000
2023-05-25 04:44:28,45,W+R,0,False,False,False,B,-0.85,16.7683,56000
2023-05-25 04:44:39,32,B+R,0,False,False,False,W,-0.85,16.5875,56000
2023-05-25 04:46:29,33,W+R,0,False,False,False,B,-0.85,16.7153,57000
2023-05-25 04:46:58,93,B+3.5,7,True,True,False,W,-0.85,16.8889,57000
2023-05-25 04:47:08,33,W+R,0,False,False,False,B,-0.85,16.879,57000
2023-05-25 04:47:30,69,B+1.5,5,False,False,False,,-0.85,16.9458,57000
2023-05-25 04:47:53,74,B+3.5,4,True,True,False,W,-0.85,16.8632,57000
2023-05-25 04:48:10,51,W+R,0,False,False,False,B,-0.85,16.9424,57000
2023-05-25 04:48:20,37,W+R,0,False,False,False,B,-0.85,16.9622,57000
2023-05-25 04:48:30,33,W+R,0,False,False,False,B,-0.85,16.9123,57000
2023-05-25 04:48:40,33,W+R,0,False,False,False,B,-0.85,16.897,57000
2023-05-25 04:49:11,141,B+1.5,26,True,True,False,W,-0.85,17.1137,57000
2023-05-25 04:49:19,33,W+R,0,False,False,False,B,-0.85,17.0598,57000
2023-05-25 04:49:35,45,W+R,0,False,False,False,B,-0.85,17.1027,57000
2023-05-25 04:49:50,46,B+R,0,False,False,False,W,-0.85,17.1513,57000
2023-05-25 04:50:25,112,B+5.5,10,True,True,False,W,-0.85,17.3889,57000
2023-05-25 04:50:48,63,W+R,2,False,False,False,B,-0.85,17.507,57000
2023-05-25 04:50:59,33,W+R,0,False,False,False,B,-0.85,17.4087,57000
2023-05-25 04:51:13,45,W+R,0,False,False,False,B,-0.85,17.4514,57000
2023-05-25 04:51:24,32,B+R,0,False,False,False,W,-0.85,17.2879,57000
2023-05-25 04:51:35,33,W+R,0,False,False,False,B,-0.85,17.2923,57000
2023-05-25 04:51:47,33,W+R,0,False,False,False,B,-0.85,17.3407,57000
2023-05-25 04:52:04,54,B+R,0,False,False,False,W,-0.85,17.2702,57000
2023-05-25 04:52:32,84,B+R,0,False,False,False,W,-0.85,17.2616,57000
2023-05-25 04:52:54,79,W+R,8,False,False,False,B,-0.85,17.4006,57000
2023-05-25 04:53:10,61,W+R,0,False,False,False,B,-0.85,17.3871,57000
2023-05-25 04:53:20,32,B+R,0,False,False,False,W,-0.85,17.3643,57000
2023-05-25 04:53:50,94,B+R,7,False,False,False,W,-0.85,17.3039,57000
2023-05-25 04:54:01,32,B+R,0,False,False,False,W,-0.85,17.1643,57000
2023-05-25 04:54:11,33,W+R,0,False,False,False,B,-0.85,17.1569,57000
2023-05-25 04:54:24,46,B+R,0,False,False,False,W,-0.85,17.0239,57000
2023-05-25 04:54:47,66,B+R,0,False,False,False,W,-0.85,17.1184,57000
2023-05-25 04:54:56,32,B+R,0,False,False,False,W,-0.85,17.0468,57000
2023-05-25 04:55:13,55,W+R,0,False,False,False,B,-0.85,17.0452,57000
2023-05-25 04:55:30,55,W+R,0,False,False,False,B,-0.85,17.0604,57000
2023-05-25 04:55:49,64,B+R,1,False,False,False,W,-0.85,16.951,57000
2023-05-25 04:56:11,69,W+R,2,False,False,False,B,-0.85,16.8719,57000
2023-05-25 04:56:39,77,W+R,4,False,False,False,B,-0.85,16.8373,57000
2023-05-25 04:56:50,33,W+R,0,False,False,False,B,-0.85,16.6855,57000
2023-05-25 04:57:01,44,B+R,0,False,False,False,W,-0.85,16.688,57000
2023-05-25 04:57:17,48,B+R,0,False,False,False,W,-0.85,16.5658,57000
2023-05-25 04:57:28,33,W+R,0,False,False,False,B,-0.85,16.3874,57000
2023-05-25 04:57:40,33,W+R,0,False,False,False,B,-0.85,16.3946,57000
2023-05-25 04:57:58,57,W+R,1,False,False,False,B,-0.85,16.3471,57000
2023-05-25 04:58:13,46,B+R,0,False,False,False,W,-0.85,16.3802,57000
2023-05-25 04:58:28,71,W+R,1,False,False,False,B,-0.85,16.3384,57000
2023-05-25 04:58:40,57,W+R,3,False,False,False,B,-0.85,16.3351,57000
2023-05-25 04:58:47,33,W+R,0,False,False,False,B,-0.85,16.2575,57000
2023-05-25 04:59:00,36,B+R,0,False,False,False,W,-0.85,16.2631,57000
2023-05-25 04:59:21,56,B+R,0,False,False,False,W,-0.85,16.3399,57000
2023-05-25 04:59:32,33,W+R,0,False,False,False,B,-0.85,16.3649,57000
2023-05-25 05:01:32,113,W+0.5,18,True,True,False,B,-0.85,16.4163,58000
2023-05-25 05:01:42,33,W+R,0,False,False,False,B,-0.85,16.301,58000
2023-05-25 05:01:57,51,W+R,0,False,False,False,B,-0.85,16.3339,58000
2023-05-25 05:02:08,33,W+R,0,False,False,False,B,-0.85,16.3463,58000
2023-05-25 05:02:28,60,B+R,2,False,False,False,W,-0.85,16.4633,58000
2023-05-25 05:02:49,65,W+R,6,False,False,False,B,-0.85,16.5606,58000
2023-05-25 05:03:02,40,B+R,0,False,False,False,W,-0.85,16.36,58000
2023-05-25 05:03:13,33,W+R,0,False,False,False,B,-0.85,16.3642,58000
2023-05-25 05:03:26,38,B+R,0,False,False,False,W,-0.85,16.3886,58000
2023-05-25 05:03:47,62,B+R,0,False,False,False,W,-0.85,16.1564,58000
2023-05-25 05:04:02,50,B+R,0,False,False,False,W,-0.85,16.179,58000
2023-05-25 05:04:15,58,B+R,0,False,False,False,W,-0.85,16.1973,58000
2023-05-25 05:04:26,51,W+R,0,False,False,False,B,-0.85,16.1449,58000
2023-05-25 05:04:37,33,W+R,0,False,False,False,B,-0.85,16.1459,58000
2023-05-25 05:04:49,33,W+R,0,False,False,False,B,-0.85,16.0864,58000
2023-05-25 05:05:13,68,B+R,0,False,False,False,W,-0.85,16.1587,58000
2023-05-25 05:05:24,32,B+R,0,False,False,False,W,-0.85,16.1603,58000
2023-05-25 05:05:39,50,B+R,0,False,False,False,W,-0.85,16.2138,58000
2023-05-25 05:05:56,48,B+R,0,False,False,False,W,-0.85,16.2866,58000
2023-05-25 05:06:07,33,W+R,0,False,False,False,B,-0.85,16.0169,58000
2023-05-25 05:06:21,42,B+R,0,False,False,False,W,-0.85,16.0483,58000
2023-05-25 05:06:38,52,B+R,0,False,False,False,W,-0.85,16.0957,58000
2023-05-25 05:06:58,70,B+R,0,False,False,False,W,-0.85,16.1957,58000
2023-05-25 05:07:14,52,B+R,0,False,False,False,W,-0.85,16.2592,58000
2023-05-25 05:07:33,50,B+R,2,False,False,False,W,-0.85,16.1476,58000
2023-05-25 05:07:50,52,B+R,0,False,False,False,W,-0.85,16.2192,58000
2023-05-25 05:08:12,71,W+R,5,False,False,False,B,-0.85,16.3286,58000
2023-05-25 05:08:22,32,B+R,0,False,False,False,W,-0.85,16.271,58000
2023-05-25 05:08:49,82,B+2.5,5,True,True,False,W,-0.85,16.2915,58000
2023-05-25 05:09:00,33,W+R,0,False,False,False,B,-0.85,16.1371,58000
2023-05-25 05:09:11,39,W+R,0,False,False,False,B,-0.85,16.1642,58000
2023-05-25 05:09:42,96,B+R,7,False,False,False,W,-0.85,16.3636,58000
2023-05-25 05:09:56,40,B+R,0,False,False,False,W,-0.85,16.3909,58000
2023-05-25 05:10:29,107,W+15.5,13,True,True,False,B,-0.85,16.5363,58000
2023-05-25 05:10:45,42,B+R,0,False,False,False,W,-0.85,16.5826,58000
2023-05-25 05:11:02,56,B+R,0,False,False,False,W,-0.85,16.6306,58000
2023-05-25 05:11:13,35,W+R,0,False,False,False,B,-0.85,16.5629,58000
2023-05-25 05:11:37,81,W+R,4,False,False,False,B,-0.85,16.5019,58000
2023-05-25 05:12:01,68,B+R,0,False,False,False,W,-0.85,16.6388,58000
2023-05-25 05:12:11,32,B+R,0,False,False,False,W,-0.85,16.6324,58000
2023-05-25 05:12:43,91,W+R,1,False,False,False,B,-0.85,16.7261,58000
2023-05-25 05:12:53,33,W+R,0,False,False,False,B,-0.85,16.6826,58000
2023-05-25 05:13:04,33,W+R,0,False,False,False,B,-0.85,16.5291,58000
2023-05-25 05:13:20,47,W+R,0,False,False,False,B,-0.85,16.5159,58000
2023-05-25 05:13:43,71,W+0.5,4,True,True,False,B,-0.85,16.5217,58000
2023-05-25 05:15:27,82,B+R,1,False,False,False,W,-0.85,16.633,59000
2023-05-25 05:15:42,48,B+R,0,False,False,False,W,-0.85,16.6387,59000
2023-05-25 05:16:03,62,B+R,0,False,False,False,W,-0.85,16.7332,59000
2023-05-25 05:16:18,52,B+R,0,False,False,False,W,-0.85,16.6309,59000
2023-05-25 05:16:30,33,W+R,0,False,False,False,B,-0.85,16.6209,59000
2023-05-25 05:16:41,37,W+R,0,False,False,False,B,-0.85,16.454,59000
2023-05-25 05:16:54,40,B+R,0,False,False,False,W,-0.85,16.4757,59000
2023-05-25 05:17:05,32,B+R,0,False,False,False,W,-0.85,16.3726,59000
2023-05-25 05:17:24,54,B+R,0,False,False,False,W,-0.85,16.322,59000
2023-05-25 05:17:36,41,W+R,0,False,False,False,B,-0.85,16.2781,59000
2023-05-25 05:17:47,32,B+R,0,False,False,False,W,-0.85,16.2854,59000
2023-05-25 05:18:08,72,B+R,4,False,False,False,W,-0.85,16.3912,59000
2023-05-25 05:18:18,32,B+R,0,False,False,False,W,-0.85,16.399,59000
2023-05-25 05:18:27,32,B+R,0,False,False,False,W,-0.85,16.1788,59000
2023-05-25 05:18:42,56,B+R,0,False,False,False,W,-0.85,16.2439,59000
2023-05-25 05:19:09,84,B+R,2,False,False,False,W,-0.85,16.3543,59000
2023-05-25 05:19:23,51,B+13.5,5,True,True,False,W,-0.85,16.3454,59000
2023-05-25 05:19:48,73,W+R,0,False,False,False,B,-0.85,16.2406,59000
2023-05-25 05:20:04,49,W+R,0,False,False,False,B,-0.85,16.1765,59000
2023-05-25 05:20:18,43,W+R,0,False,False,False,B,-0.85,16.2137,59000
2023-05-25 05:20:43,78,B+R,5,False,False,False,W,-0.85,16.3125,59000
2023-05-25 05:21:01,59,W+R,2,False,False,False,B,-0.85,16.3948,59000
2023-05-25 05:21:15,42,B+R,0,False,False,False,W,-0.85,16.4185,59000
2023-05-25 05:21:39,74,B+R,3,False,False,False,W,-0.85,16.5393,59000
2023-05-25 05:21:50,32,B+R,0,False,False,False,W,-0.85,16.4718,59000
2023-05-25 05:22:01,42,B+R,0,False,False,False,W,-0.85,16.3158,59000
2023-05-25 05:22:27,77,W+R,2,False,False,False,B,-0.85,16.3537,59000
2023-05-25 05:22:41,46,B+R,0,False,False,False,W,-0.85,16.3316,59000
2023-05-25 05:23:06,71,W+R,2,False,False,False,B,-0.85,16.4819,59000
2023-05-25 05:23:17,32,B+R,0,False,False,False,W,-0.85,16.2881,59000
2023-05-25 05:23:50,115,B+0.5,22,True,True,False,W,-0.85,16.508,59000
2023-05-25 05:24:00,32,B+R,0,False,False,False,W,-0.85,16.5101,59000
2023-05-25 05:24:10,32,B+R,0,False,False,False,W,-0.85,16.4769,59000
2023-05-25 05:24:21,37,W+R,1,False,False,False,B,-0.85,16.3604,59000
2023-05-25 05:24:39,56,B+R,0,False,False,False,W,-0.85,16.4465,59000
2023-05-25 05:25:05,73,W+R,2,False,False,False,B,-0.85,16.5355,59000
2023-05-25 05:25:33,87,W+R,3,False,False,False,B,-0.85,16.6482,59000
2023-05-25 05:26:09,114,B+1.5,23,True,True,False,W,-0.85,16.8082,59000
2023-05-25 05:26:23,48,B+R,0,False,False,False,W,-0.85,16.7434,59000
2023-05-25 05:26:41,58,B+R,1,False,False,False,W,-0.85,16.6411,59000
2023-05-25 05:26:59,58,B+R,1,False,False,False,W,-0.85,16.7161,59000
2023-05-25 05:27:23,70,B+R,1,False,False,False,W,-0.85,16.8319,59000
2023-05-25 05:29:10,42,B+R,0,False,False,False,W,-0.85,16.9256,60000
2023-05-25 05:29:24,47,W+R,0,False,False,False,B,-0.85,16.9418,60000
2023-05-25 05:29:43,65,W+R,0,False,False,False,B,-0.85,16.9482,60000
2023-05-25 05:30:06,73,B+0.5,6,False,False,False,,-0.85,17.0294,60000
2023-05-25 05:30:15,33,W+R,0,False,False,False,B,-0.85,16.9705,60000
2023-05-25 05:30:29,44,B+R,0,False,False,False,W,-0.85,16.9978,60000
2023-05-25 05:30:40,33,W+R,0,False,False,False,B,-0.85,17.0285,60000
2023-05-25 05:30:50,33,W+R,0,False,False,False,B,-0.85,17.0041,60000
2023-05-25 05:31:01,33,W+R,0,False,False,False,B,-0.85,16.8948,60000
2023-05-25 05:31:25,71,W+R,0,False,False,False,B,-0.85,17.0269,60000
2023-05-25 05:31:33,33,W+R,0,False,False,False,B,-0.85,16.9968,60000
2023-05-25 05:31:42,33,W+R,0,False,False,False,B,-0.85,16.7129,60000
2023-05-25 05:31:50,33,W+R,0,False,False,False,B,-0.85,16.6883,60000
2023-05-25 05:32:05,55,W+R,0,False,False,False,B,-0.85,16.6939,60000
2023-05-25 05:32:20,55,B+2.5,2,True,True,False,W,-0.85,16.727,60000
2023-05-25 05:32:36,52,B+R,0,False,False,False,W,-0.85,16.6862,60000
2023-05-25 05:32:45,33,W+R,0,False,False,False,B,-0.85,16.5644,60000
2023-05-25 05:32:56,33,W+R,0,False,False,False,B,-0.85,16.5544,60000
2023-05-25 05:33:16,73,W+R,4,False,False,False,B,-0.85,16.6333,60000
2023-05-25 05:33:32,53,W+R,0,False,False,False,B,-0.85,16.672,60000
2023-05-25 05:33:43,33,W+R,0,False,False,False,B,-0.85,16.5652,60000
2023-05-25 05:33:54,33,W+R,0,False,False,False,B,-0.85,16.5222,60000
2023-05-25 05:34:08,38,B+R,0,False,False,False,W,-0.85,16.5317,60000
2023-05-25 05:34:23,51,W+R,0,False,False,False,B,-0.85,16.5748,60000
2023-05-25 05:34:31,33,W+R,0,False,False,False,B,-0.85,16.5507,60000
2023-05-25 05:34:43,37,W+R,0,False,False,False,B,-0.85,16.5449,60000
2023-05-25 05:34:51,33,W+R,0,False,False,False,B,-0.85,16.3859,60000
2023-05-25 05:35:01,33,W+R,0,False,False,False,B,-0.85,16.3789,60000
2023-05-25 05:35:20,54,B+R,0,False,False,False,W,-0.85,16.4135,60000
2023-05-25 05:35:30,33,W+R,0,False,False,False,B,-0.85,16.3425,60000
2023-05-25 05:36:02,115,W+0.5,18,True,True,False,B,-0.85,16.5607,60000
2023-05-25 05:36:12,33,W+R,0,False,False,False,B,-0.85,16.5222,60000
2023-05-25 05:36:22,33,W+R,0,False,False,False,B,-0.85,16.4458,60000
2023-05-25 05:36:39,57,W+R,0,False,False,False,B,-0.85,16.4082,60000
2023-05-25 05:36:57,57,W+R,1,False,False,False,B,-0.85,16.4328,60000
2023-05-25 05:37:16,60,B+R,6,False,False,False,W,-0.85,16.4427,60000
2023-05-25 05:37:36,54,B+R,0,False,False,False,W,-0.85,16.4581,60000
2023-05-25 05:37:51,51,W+R,2,False,False,False,B,-0.85,16.3915,60000
2023-05-25 05:38:23,111,W+2.5,17,True,True,False,B,-0.85,16.611,60000
2023-05-25 05:38:35,33,W+R,0,False,False,False,B,-0.85,16.469,60000
2023-05-25 05:38:46,33,W+R,0,False,False,False,B,-0.85,16.4666,60000
2023-05-25 05:38:56,33,W+R,0,False,False,False,B,-0.85,16.4586,60000
2023-05-25 05:39:11,49,W+R,0,False,False,False,B,-0.85,16.2948,60000
2023-05-25 05:39:42,105,W+0.5,14,True,True,False,B,-0.85,16.4634,60000
2023-05-25 05:39:54,37,W+R,0,False,False,False,B,-0.85,16.2512,60000
2023-05-25 05:40:09,46,B+R,0,False,False,False,W,-0.85,16.246,60000
2023-05-25 05:41:59,47,W+R,0,False,False,False,B,-0.85,16.3329,61000
2023-05-25 05:42:09,33,W+R,0,False,False,False,B,-0.85,16.1913,61000
2023-05-25 05:42:19,32,B+R,0,False,False,False,W,-0.85,16.0565,61000
2023-05-25 05:43:00,119,B+1.5,12,True,True,False,W,-0.85,16.3629,61000
2023-05-25 05:43:11,40,B+R,0,False,False,False,W,-0.85,16.1555,61000
2023-05-25 05:43:22,37,W+R,0,False,False,False,B,-0.85,16.1681,61000
2023-05-25 05:43:43,63,W+R,0,False,False,False,B,-0.85,16.2637,61000
2023-05-25 05:44:17,162,B+7.5,25,True,True,False,W,-0.85,16.4454,61000
2023-05-25 05:44:25,32,B+R,1,False,False,False,W,-0.85,16.2909,61000
2023-05-25 05:44:41,53,W+R,0,False,False,False,B,-0.85,16.3686,61000
2023-05-25 05:45:08,94,W+2.5,14,True,True,False,B,-0.85,16.3569,61000
2023-05-25 05:45:18,32,B+R,0,False,False,False,W,-0.85,16.3022,61000
2023-05-25 05:45:31,43,W+R,0,False,False,False,B,-0.85,16.2194,61000
2023-05-25 05:45:56,77,B+3.5,3,True,True,False,W,-0.85,16.3183,61000
2023-05-25 05:46:25,81,W+R,1,False,False,False,B,-0.85,16.4946,61000
2023-05-25 05:46:34,33,W+R,0,False,False,False,B,-0.85,16.4762,61000
2023-05-25 05:46:49,47,W+R,0,False,False,False,B,-0.85,16.4879,61000
2023-05-25 05:47:11,77,W+2.5,5,True,True,False,B,-0.85,16.5995,61000
2023-05-25 05:47:21,32,B+R,0,False,False,False,W,-0.85,16.5186,61000
2023-05-25 05:47:33,33,W+R,0,False,False,False,B,-0.85,16.5177,61000
2023-05-25 05:47:48,45,W+R,0,False,False,False,B,-0.85,16.5511,61000
2023-05-25 05:47:57,33,W+R,0,False,False,False,B,-0.85,16.4356,61000
2023-05-25 05:48:10,56,B+R,0,False,False,False,W,-0.85,16.4682,61000
2023-05-25 05:48:33,70,B+R,1,False,False,False,W,-0.85,16.6095,61000
2023-05-25 05:48:45,35,W+R,0,False,False,False,B,-0.85,16.5757,61000
2023-05-25 05:48:54,33,W+R,0,False,False,False,B,-0.85,16.4016,61000
2023-05-25 05:49:25,92,B+R,5,False,False,False,W,-0.85,16.5608,61000
2023-05-25 05:49:34,32,B+R,0,False,False,False,W,-0.85,16.4038,61000
2023-05-25 05:49:57,88,B+2.5,6,True,True,False,W,-0.85,16.4734,61000
2023-05-25 05:50:09,33,W+R,0,False,False,False,B,-0.85,16.4513,61000
2023-05-25 05:50:19,33,W+R,0,False,False,False,B,-0.85,16.3094,61000
2023-05-25 05:50:30,32,B+R,0,False,False,False,W,-0.85,16.2273,61000
2023-05-25 05:50:42,40,B+R,0,False,False,False,W,-0.85,16.2174,61000
2023-05-25 05:51:31,151,W+2.5,29,True,True,True,W,-0.85,16.4622,61000
2023-05-25 05:51:44,33,W+R,0,False,False,False,B,-0.85,16.4842,61000
2023-05-25 05:51:59,56,B+R,0,False,False,False,W,-0.85,16.5221,61000
2023-05-25 05:52:08,32,B+R,0,False,False,False,W,-0.85,16.3558,61000
2023-05-25 05:52:21,39,W+R,0,False,False,False,B,-0.85,16.3495,61000
2023-05-25 05:52:45,93,B+1.5,7,True,True,False,W,-0.85,16.3348,61000
2023-05-25 05:52:53,34,B+R,0,False,False,False,W,-0.85,16.3106,61000
2023-05-25 05:53:11,73,W+1.5,3,True,True,False,B,-0.85,16.1593,61000
2023-05-25 05:54:46,42,B+R,0,False,False,False,W,-0.85,16.2696,62000
2023-05-25 05:55:19,96,B+R,7,False,False,False,W,-0.85,16.4902,62000
2023-05-25 05:55:29,33,W+R,0,False,False,False,B,-0.85,16.4105,62000
2023-05-25 05:55:46,53,W+R,0,False,False,False,B,-0.85,16.3189,62000
2023-05-25 05:55:57,32,B+R,0,False,False,False,W,-0.85,16.1474,62000
2023-05-25 05:56:33,117,W+4.5,22,True,True,False,B,-0.85,16.1553,62000
2023-05-25 05:56:52,59,W+R,0,False,False,False,B,-0.85,16.1914,62000
2023-05-25 05:56:59,33,W+R,0,False,False,False,B,-0.85,16.0845,62000
2023-05-25 05:57:12,54,B+R,0,False,False,False,W,-0.85,16.031,62000
