datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:58:12,111,W+2.5,16,True,False,False,,-1,54.877,5000
2023-05-24 09:59:12,127,B+0.5,16,True,False,False,,-1,55.0361,5000
2023-05-24 10:00:00,110,B+1.5,13,True,False,False,,-1,54.8909,5000
2023-05-24 10:01:03,138,B+7.5,22,True,False,False,,-1,55.009,5000
2023-05-24 10:01:51,113,W+13.5,12,True,False,False,,-1,54.8974,5000
2023-05-24 10:02:36,110,B+3.5,13,True,False,False,,-1,54.7621,5000
2023-05-24 10:03:17,97,B+5.5,10,True,False,False,,-1,54.41,5000
2023-05-24 10:04:07,111,W+0.5,13,True,False,False,,-1,54.413,5000
2023-05-24 10:04:51,106,B+0.5,11,True,False,False,,-1,54.4049,5000
2023-05-24 10:05:45,131,W+0.5,30,True,False,False,,-1,54.4458,5000
2023-05-24 10:06:31,102,W+0.5,9,True,False,False,,-1,54.3378,5000
2023-05-24 10:07:20,110,B+0.5,9,True,False,False,,-1,54.3556,5000
2023-05-24 10:08:22,143,W+1.5,24,True,False,False,,-1,54.3124,5000
2023-05-24 10:09:29,162,W+2.5,25,True,False,False,,-1,54.5712,5000
2023-05-24 10:10:28,133,W+0.5,21,True,False,False,,-1,54.3785,5000
2023-05-24 10:11:31,134,B+12.5,27,True,False,False,,-1,54.4508,5000
2023-05-24 10:12:25,133,W+1.5,19,True,False,False,,-1,54.4388,5000
2023-05-24 10:13:28,143,W+0.5,19,True,False,False,,-1,54.6302,5000
2023-05-24 10:14:08,108,B+0.5,7,True,False,False,,-1,54.8401,5000
2023-05-24 10:15:01,121,W+0.5,18,True,False,False,,-1,54.8855,5000
2023-05-24 10:15:38,96,B+5.5,6,True,False,False,,-1,54.6743,5000
2023-05-24 10:16:26,111,W+2.5,11,True,False,False,,-1,54.682,5000
2023-05-24 10:17:46,161,W+0.5,32,True,False,False,,-1,54.8715,5000
2023-05-24 10:19:03,162,B+8.5,31,True,False,False,,-1,55.1066,5000
2023-05-24 10:19:58,128,B+1.5,18,True,False,False,,-1,54.9823,5000
2023-05-24 10:20:37,88,B+4.5,8,True,False,False,,-1,54.6572,5000
2023-05-24 10:21:20,96,B+1.5,11,True,False,False,,-1,54.5613,5000
2023-05-24 10:21:56,77,B+4.5,6,True,False,False,,-1,54.5019,5000
2023-05-24 10:22:56,137,W+3.5,26,True,False,False,,-1,54.671,5000
2023-05-24 10:25:28,122,B+2.5,24,True,False,False,,-1,54.3761,6000
2023-05-24 10:26:17,103,W+1.5,14,True,False,False,,-1,54.4555,6000
2023-05-24 10:26:42,65,B+1.5,8,True,False,False,,-1,54.1569,6000
2023-05-24 10:27:34,132,B+2.5,21,True,False,False,,-1,54.2196,6000
2023-05-24 10:28:20,101,W+2.5,10,True,False,False,,-1,54.1755,6000
2023-05-24 10:29:12,109,W+0.5,9,True,False,False,,-1,54.1999,6000
2023-05-24 10:29:52,85,B+5.5,4,True,False,False,,-1,54.0487,6000
2023-05-24 10:30:50,116,B+3.5,17,True,False,False,,-1,54.0343,6000
2023-05-24 10:31:44,109,B+0.5,9,True,False,False,,-1,54.0289,6000
2023-05-24 10:32:32,106,B+2.5,15,True,False,False,,-1,53.949,6000
2023-05-24 10:33:16,112,B+1.5,19,True,False,False,,-1,53.8384,6000
2023-05-24 10:34:11,117,W+5.5,16,True,False,False,,-1,54.0575,6000
2023-05-24 10:34:58,111,W+0.5,11,True,False,False,,-1,54.1019,6000
2023-05-24 10:36:22,156,W+0.5,24,True,False,False,,-1,54.5828,6000
2023-05-24 10:37:15,117,W+3.5,17,True,False,False,,-1,54.5975,6000
2023-05-24 10:37:52,93,W+0.5,11,True,False,False,,-1,54.5196,6000
2023-05-24 10:38:31,75,B+1.5,3,True,False,False,,-1,54.2974,6000
2023-05-24 10:39:20,133,B+2.5,18,True,False,False,,-1,54.2971,6000
2023-05-24 10:40:26,140,B+2.5,21,True,False,False,,-1,54.4282,6000
2023-05-24 10:41:14,90,B+3.5,6,True,False,False,,-1,54.5088,6000
2023-05-24 10:42:23,152,B+1.5,32,True,False,False,,-1,54.7359,6000
2023-05-24 10:43:25,125,B+0.5,17,True,False,False,,-1,54.885,6000
2023-05-24 10:44:15,107,W+0.5,21,True,False,False,,-1,54.8439,6000
2023-05-24 10:45:06,115,W+0.5,13,True,False,False,,-1,54.8604,6000
2023-05-24 10:45:56,99,B+2.5,13,True,False,False,,-1,54.7848,6000
2023-05-24 10:46:34,114,B+3.5,18,True,False,False,,-1,54.4318,6000
2023-05-24 10:47:05,89,B+3.5,7,True,False,False,,-1,54.2462,6000
2023-05-24 10:48:07,132,B+10.5,12,True,False,False,,-1,54.1799,6000
2023-05-24 10:48:46,94,B+2.5,6,True,False,False,,-1,53.9194,6000
2023-05-24 10:49:58,152,W+2.5,33,True,False,False,,-1,54.1248,6000
2023-05-24 10:50:52,114,B+1.5,13,True,False,False,,-1,54.064,6000
2023-05-24 10:52:01,137,B+5.5,19,True,False,False,,-1,54.2363,6000
2023-05-24 10:53:02,123,B+0.5,15,True,False,False,,-1,54.1279,6000
2023-05-24 10:53:49,92,B+0.5,4,True,False,False,,-1,53.8124,6000
2023-05-24 10:54:45,128,B+2.5,19,True,False,False,,-1,53.932,6000
2023-05-24 10:55:30,93,B+2.5,13,True,False,False,,-1,53.8467,6000
2023-05-24 10:56:33,122,B+2.5,19,True,False,False,,-1,53.9058,6000
2023-05-24 10:57:21,112,B+0.5,15,True,False,False,,-1,53.761,6000
2023-05-24 10:58:19,141,W+0.5,29,True,False,False,,-1,53.6169,6000
2023-05-24 10:59:09,125,W+1.5,20,True,False,False,,-1,53.4683,6000
2023-05-24 11:00:11,145,W+2.5,31,True,False,False,,-1,53.5981,6000
2023-05-24 11:01:37,162,W+0.5,22,True,False,False,,-1,53.7984,6000
2023-05-24 11:02:19,89,B+1.5,5,True,False,False,,-1,53.532,6000
2023-05-24 11:03:22,121,W+1.5,17,True,False,False,,-1,53.7556,6000
2023-05-24 11:06:18,98,B+0.5,12,True,False,False,,-1,53.8005,7000
2023-05-24 11:06:46,74,B+R,1,False,False,False,W,-0.85,53.5197,7000
2023-05-24 11:07:07,69,W+R,6,False,False,False,B,-0.85,52.824,7000
2023-05-24 11:08:14,162,W+10.5,25,True,True,False,B,-0.85,53.0265,7000
2023-05-24 11:08:56,92,B+R,3,False,False,False,W,-0.85,52.8771,7000
2023-05-24 11:09:24,84,B+R,2,False,False,False,W,-0.85,52.5495,7000
2023-05-24 11:10:03,89,B+1.5,2,False,False,False,,-0.85,52.1567,7000
2023-05-24 11:10:39,83,W+R,0,False,False,False,B,-0.85,51.9343,7000
2023-05-24 11:11:31,105,W+R,8,False,False,False,B,-0.85,51.7849,7000
2023-05-24 11:12:03,79,B+0.5,3,False,False,False,,-0.85,51.4566,7000
2023-05-24 11:12:35,74,B+R,3,False,False,False,W,-0.85,51.1444,7000
2023-05-24 11:13:17,102,B+R,5,False,False,False,W,-0.85,51.0554,7000
2023-05-24 11:14:01,98,B+5.5,6,True,True,False,W,-0.85,50.9183,7000
2023-05-24 11:14:34,82,B+R,3,False,False,False,W,-0.85,50.9635,7000
2023-05-24 11:15:22,100,B+R,6,False,False,False,W,-0.85,50.994,7000
2023-05-24 11:16:01,86,B+R,2,False,False,False,W,-0.85,50.9896,7000
2023-05-24 11:16:33,76,B+R,3,False,False,False,W,-0.85,50.6873,7000
2023-05-24 11:17:08,76,B+R,0,False,False,False,W,-0.85,50.3655,7000
2023-05-24 11:17:49,107,B+1.5,6,False,False,False,,-0.85,50.127,7000
2023-05-24 11:18:27,101,W+R,11,False,False,False,B,-0.85,50.0853,7000
2023-05-24 11:19:30,161,W+R,24,False,False,False,B,-0.85,50.0905,7000
2023-05-24 11:20:05,79,W+R,6,False,False,False,B,-0.85,49.9273,7000
2023-05-24 11:20:41,80,B+R,3,False,False,False,W,-0.85,49.7867,7000
2023-05-24 11:21:22,104,B+R,11,False,False,False,W,-0.85,49.8323,7000
2023-05-24 11:22:07,97,W+R,11,False,False,False,B,-0.85,49.6025,7000
2023-05-24 11:22:54,93,B+1.5,8,False,False,False,,-0.85,49.6322,7000
2023-05-24 11:23:44,100,B+R,3,False,False,False,W,-0.85,49.5307,7000
2023-05-24 11:24:23,86,B+R,3,False,False,False,W,-0.85,49.4458,7000
2023-05-24 11:24:49,59,W+R,1,False,False,False,B,-0.85,49.0758,7000
2023-05-24 11:25:49,129,W+R,15,False,False,False,B,-0.85,49.1845,7000
2023-05-24 11:26:41,104,B+R,7,False,False,False,W,-0.85,49.2621,7000
2023-05-24 11:27:28,107,W+R,10,False,False,False,B,-0.85,49.3147,7000
2023-05-24 11:27:57,84,B+R,2,False,False,False,W,-0.85,49.1088,7000
2023-05-24 11:28:51,120,B+1.5,16,True,True,False,W,-0.85,49.2133,7000
2023-05-24 11:29:19,69,W+R,2,False,False,False,B,-0.85,48.9439,7000
2023-05-24 11:30:00,96,B+R,4,False,False,False,W,-0.85,48.8969,7000
2023-05-24 11:31:01,129,W+R,16,False,False,False,B,-0.85,49.0252,7000
2023-05-24 11:31:38,79,B+4.5,4,False,False,False,,-0.85,48.7709,7000
2023-05-24 11:32:18,88,B+R,6,False,False,False,W,-0.85,48.4972,7000
2023-05-24 11:33:05,107,W+R,13,False,False,False,B,-0.85,48.372,7000
2023-05-24 11:34:07,140,B+3.5,31,True,True,False,W,-0.85,48.3674,7000
2023-05-24 11:34:47,90,B+R,5,False,False,False,W,-0.85,48.234,7000
2023-05-24 11:35:37,109,W+R,6,False,False,False,B,-0.85,48.1006,7000
2023-05-24 11:36:18,105,W+R,5,False,False,False,B,-0.85,48.1052,7000
2023-05-24 11:36:53,79,W+R,2,False,False,False,B,-0.85,47.9275,7000
2023-05-24 11:39:41,72,B+R,1,False,False,False,W,-0.85,48.0024,8000
2023-05-24 11:40:27,106,B+R,14,False,False,False,W,-0.85,47.6738,8000
2023-05-24 11:41:09,98,B+R,10,False,False,False,W,-0.85,47.3199,8000
2023-05-24 11:41:57,115,W+R,13,False,False,False,B,-0.85,47.2511,8000
2023-05-24 11:42:32,84,B+R,3,False,False,False,W,-0.85,47.2198,8000
2023-05-24 11:43:19,112,B+R,17,False,False,False,W,-0.85,47.2475,8000
2023-05-24 11:43:57,88,B+R,0,False,False,False,W,-0.85,47.2706,8000
2023-05-24 11:44:34,102,B+R,3,False,False,False,W,-0.85,47.0488,8000
2023-05-24 11:45:04,71,W+R,1,False,False,False,B,-0.85,46.9502,8000
2023-05-24 11:45:35,85,W+R,6,False,False,False,B,-0.85,46.6333,8000
2023-05-24 11:46:18,96,B+R,5,False,False,False,W,-0.85,46.5892,8000
2023-05-24 11:46:43,70,B+R,0,False,False,False,W,-0.85,46.5892,8000
2023-05-24 11:47:20,90,B+R,5,False,False,False,W,-0.85,46.4286,8000
2023-05-24 11:48:19,161,W+R,28,False,False,False,B,-0.85,46.5538,8000
2023-05-24 11:49:04,103,W+R,16,False,False,False,B,-0.85,46.4961,8000
2023-05-24 11:49:36,67,W+R,1,False,False,False,B,-0.85,46.4112,8000
2023-05-24 11:49:58,56,B+R,0,False,False,False,W,-0.85,46.0501,8000
2023-05-24 11:50:25,59,B+0.5,4,False,False,False,,-0.85,45.7803,8000
2023-05-24 11:51:07,95,W+R,3,False,False,False,B,-0.85,45.715,8000
2023-05-24 11:52:00,116,B+R,6,False,False,False,W,-0.85,45.8143,8000
2023-05-24 11:52:56,125,W+R,13,False,False,False,B,-0.85,45.8136,8000
2023-05-24 11:53:47,161,W+R,24,False,False,False,B,-0.85,45.8568,8000
2023-05-24 11:54:30,99,W+R,8,False,False,False,B,-0.85,45.4477,8000
2023-05-24 11:55:08,89,W+R,4,False,False,False,B,-0.85,45.3032,8000
2023-05-24 11:55:41,78,W+3.5,2,False,False,False,,-0.85,45.2544,8000
2023-05-24 11:56:23,100,B+R,11,False,False,False,W,-0.85,45.2955,8000
2023-05-24 11:56:54,70,B+R,8,False,False,False,W,-0.85,45.1144,8000
2023-05-24 11:57:38,97,W+R,9,False,False,False,B,-0.85,44.8941,8000
2023-05-24 11:58:04,66,B+R,2,False,False,False,W,-0.85,44.6719,8000
2023-05-24 11:58:45,97,W+R,10,False,False,False,B,-0.85,44.3911,8000
2023-05-24 11:59:29,100,B+R,11,False,False,False,W,-0.85,44.2162,8000
2023-05-24 12:00:13,99,W+R,9,False,False,False,B,-0.85,44.1441,8000
2023-05-24 12:00:51,99,W+R,12,False,False,False,B,-0.85,44.0165,8000
2023-05-24 12:01:21,91,W+R,6,False,False,False,B,-0.85,43.8279,8000
2023-05-24 12:01:54,84,B+R,7,False,False,False,W,-0.85,43.7648,8000
2023-05-24 12:02:59,156,B+R,17,False,False,False,W,-0.85,44.1008,8000
2023-05-24 12:03:40,93,W+R,3,False,False,False,B,-0.85,43.9005,8000
2023-05-24 12:04:28,103,W+R,7,False,False,False,B,-0.85,43.9955,8000
2023-05-24 12:05:10,78,B+R,1,False,False,False,W,-0.85,43.6875,8000
2023-05-24 12:05:55,101,W+R,14,False,False,False,B,-0.85,43.601,8000
2023-05-24 12:06:34,87,W+R,9,False,False,False,B,-0.85,43.3078,8000
2023-05-24 12:06:55,52,B+R,0,False,False,False,W,-0.85,42.9024,8000
2023-05-24 12:07:30,79,W+R,8,False,False,False,B,-0.85,42.7864,8000
2023-05-24 12:08:12,93,W+R,5,False,False,False,B,-0.85,42.6414,8000
2023-05-24 12:08:51,96,B+R,7,False,False,False,W,-0.85,42.5781,8000
2023-05-24 12:11:12,117,W+R,7,False,False,False,B,-0.85,42.1638,9000
2023-05-24 12:11:55,97,W+R,8,False,False,False,B,-0.85,42.0166,9000
2023-05-24 12:12:16,58,B+R,0,False,False,False,W,-0.85,41.7189,9000
2023-05-24 12:12:52,96,B+R,9,False,False,False,W,-0.85,41.4581,9000
2023-05-24 12:13:11,68,B+R,0,False,False,False,W,-0.85,40.8014,9000
2023-05-24 12:13:42,91,W+R,8,False,False,False,B,-0.85,40.6869,9000
2023-05-24 12:14:39,135,W+R,23,False,False,False,B,-0.85,40.6318,9000
2023-05-24 12:15:09,73,B+1.5,9,False,False,False,,-0.85,40.2795,9000
2023-05-24 12:15:41,77,W+R,6,False,False,False,B,-0.85,40.165,9000
2023-05-24 12:16:26,99,W+R,9,False,False,False,B,-0.85,40.3353,9000
2023-05-24 12:17:19,162,W+13.5,27,True,True,False,B,-0.85,40.6619,9000
2023-05-24 12:18:12,123,W+R,21,False,False,False,B,-0.85,40.5134,9000
2023-05-24 12:18:58,161,W+R,1,False,False,False,B,-0.85,40.5595,9000
2023-05-24 12:19:40,103,W+R,16,False,False,False,B,-0.85,40.6906,9000
2023-05-24 12:20:20,94,B+R,6,False,False,False,W,-0.85,40.7051,9000
2023-05-24 12:21:11,107,W+R,16,False,False,False,B,-0.85,40.8632,9000
2023-05-24 12:21:49,88,B+R,10,False,False,False,W,-0.85,40.7157,9000
2023-05-24 12:22:40,109,W+0.5,8,True,True,False,B,-0.85,40.9034,9000
2023-05-24 12:23:30,161,W+R,25,False,False,False,B,-0.85,41.0833,9000
2023-05-24 12:24:17,107,W+R,15,False,False,False,B,-0.85,41.1313,9000
2023-05-24 12:24:44,67,W+R,3,False,False,False,B,-0.85,40.9656,9000
2023-05-24 12:25:08,62,B+R,0,False,False,False,W,-0.85,40.8734,9000
2023-05-24 12:25:47,101,W+R,14,False,False,False,B,-0.85,40.7835,9000
2023-05-24 12:26:34,105,W+R,15,False,False,False,B,-0.85,40.861,9000
2023-05-24 12:27:12,96,B+R,1,False,False,False,W,-0.85,40.9298,9000
2023-05-24 12:27:49,88,B+R,8,False,False,False,W,-0.85,40.9489,9000
2023-05-24 12:28:52,159,W+R,23,False,False,False,B,-0.85,41.1682,9000
2023-05-24 12:29:38,112,B+R,8,False,False,False,W,-0.85,41.2501,9000
2023-05-24 12:30:08,67,B+1.5,4,False,False,False,,-0.85,40.9135,9000
2023-05-24 12:30:41,76,B+R,1,False,False,False,W,-0.85,40.8929,9000
2023-05-24 12:31:28,130,B+R,12,False,False,False,W,-0.85,41.0015,9000
2023-05-24 12:32:09,93,W+R,13,False,False,False,B,-0.85,41.0015,9000
2023-05-24 12:32:36,66,B+R,1,False,False,False,W,-0.85,40.831,9000
2023-05-24 12:33:00,66,B+R,2,False,False,False,W,-0.85,40.5968,9000
2023-05-24 12:33:48,113,B+2.5,14,False,False,False,,-0.85,40.5776,9000
2023-05-24 12:34:19,78,B+R,0,False,False,False,W,-0.85,40.4876,9000
2023-05-24 12:35:03,103,W+R,14,False,False,False,B,-0.85,40.6681,9000
2023-05-24 12:35:35,77,W+R,5,False,False,False,B,-0.85,40.4015,9000
2023-05-24 12:35:55,50,B+R,0,False,False,False,W,-0.85,40.0761,9000
2023-05-24 12:36:54,135,W+R,20,False,False,False,B,-0.85,40.2036,9000
2023-05-24 12:37:38,105,W+R,12,False,False,False,B,-0.85,40.3482,9000
2023-05-24 12:38:04,62,B+R,0,False,False,False,W,-0.85,40.0673,9000
2023-05-24 12:38:36,79,W+R,6,False,False,False,B,-0.85,40.1143,9000
2023-05-24 12:39:17,97,W+R,7,False,False,False,B,-0.85,40.1103,9000
2023-05-24 12:41:16,62,B+R,0,False,False,False,W,-0.85,39.7313,10000
2023-05-24 12:41:45,71,W+R,5,False,False,False,B,-0.85,39.6139,10000
2023-05-24 12:42:11,61,B+0.5,3,False,False,False,,-0.85,39.4085,10000
2023-05-24 12:43:00,159,W+R,19,False,False,False,B,-0.85,39.2818,10000
2023-05-24 12:43:24,54,B+R,2,False,False,False,W,-0.85,39.1197,10000
2023-05-24 12:43:52,68,B+R,7,False,False,False,W,-0.85,38.9002,10000
2023-05-24 12:44:21,76,B+R,2,False,False,False,W,-0.85,38.7814,10000
2023-05-24 12:44:39,50,B+R,0,False,False,False,W,-0.85,38.6039,10000
2023-05-24 12:45:00,56,B+R,2,False,False,False,W,-0.85,38.2019,10000
2023-05-24 12:45:38,83,W+R,1,False,False,False,B,-0.85,38.2757,10000
2023-05-24 12:46:17,86,B+R,9,False,False,False,W,-0.85,38.1988,10000
2023-05-24 12:46:42,58,B+R,1,False,False,False,W,-0.85,38.0282,10000
2023-05-24 12:47:05,76,B+R,8,False,False,False,W,-0.85,37.7706,10000
2023-05-24 12:47:29,68,B+R,1,False,False,False,W,-0.85,37.6611,10000
2023-05-24 12:48:14,102,B+2.5,17,True,True,False,W,-0.85,37.6416,10000
2023-05-24 12:48:58,161,W+R,27,False,False,False,B,-0.85,37.7035,10000
2023-05-24 12:49:44,161,W+R,28,False,False,False,B,-0.85,37.7939,10000
2023-05-24 12:50:38,116,B+R,12,False,False,False,W,-0.85,38.0369,10000
2023-05-24 12:51:16,82,B+R,1,False,False,False,W,-0.85,38.1137,10000
2023-05-24 12:51:58,96,B+R,10,False,False,False,W,-0.85,38.0881,10000
2023-05-24 12:52:30,78,B+R,6,False,False,False,W,-0.85,38.1614,10000
2023-05-24 12:53:00,76,B+R,6,False,False,False,W,-0.85,38.0927,10000
2023-05-24 12:53:42,94,B+R,5,False,False,False,W,-0.85,37.9315,10000
2023-05-24 12:54:03,49,B+5.5,5,False,False,False,,-0.85,37.6837,10000
2023-05-24 12:54:43,84,B+R,6,False,False,False,W,-0.85,37.7706,10000
2023-05-24 12:55:07,60,B+6.5,3,True,False,False,,-0.85,37.7912,10000
2023-05-24 12:55:55,113,W+R,15,False,False,False,B,-0.85,37.9886,10000
2023-05-24 12:56:28,80,B+R,4,False,False,False,W,-0.85,37.9089,10000
2023-05-24 12:57:05,94,B+R,12,False,False,False,W,-0.85,37.744,10000
2023-05-24 12:57:38,82,B+R,2,False,False,False,W,-0.85,37.5195,10000
2023-05-24 12:58:14,83,B+1.5,9,False,False,False,,-0.85,37.3738,10000
2023-05-24 12:58:52,88,B+R,6,False,False,False,W,-0.85,37.3252,10000
2023-05-24 12:59:38,106,B+R,13,False,False,False,W,-0.85,37.4019,10000
2023-05-24 13:00:09,70,B+R,1,False,False,False,W,-0.85,37.3743,10000
2023-05-24 13:00:55,105,W+R,13,False,False,False,B,-0.85,37.4211,10000
2023-05-24 13:01:40,98,B+R,10,False,False,False,W,-0.85,37.5493,10000
2023-05-24 13:02:47,161,W+R,25,False,False,False,B,-0.85,37.7814,10000
2023-05-24 13:03:33,160,B+R,23,False,False,False,W,-0.85,37.9831,10000
2023-05-24 13:04:05,79,B+4.5,7,False,False,False,,-0.85,37.9005,10000
2023-05-24 13:04:39,89,W+R,3,False,False,False,B,-0.85,37.7965,10000
2023-05-24 13:05:02,70,B+R,3,False,False,False,W,-0.85,37.5858,10000
2023-05-24 13:05:39,99,W+R,14,False,False,False,B,-0.85,37.5768,10000
2023-05-24 13:06:27,103,W+R,17,False,False,False,B,-0.85,37.751,10000
2023-05-24 13:07:02,84,B+R,9,False,False,False,W,-0.85,37.7827,10000
2023-05-24 13:07:33,75,B+0.5,10,False,False,False,,-0.85,37.4422,10000
2023-05-24 13:08:02,74,B+R,3,False,False,False,W,-0.85,37.3193,10000
2023-05-24 13:08:27,67,B+4.5,4,True,True,False,W,-0.85,37.0816,10000
2023-05-24 13:08:49,62,B+R,1,False,False,False,W,-0.85,36.8826,10000
2023-05-24 13:09:25,161,B+0.5,29,False,False,False,,-0.85,36.7928,10000
2023-05-24 13:12:06,145,W+R,20,False,False,False,B,-0.85,37.0593,11000
2023-05-24 13:12:41,71,B+1.5,7,True,False,False,,-0.85,37.0515,11000
2023-05-24 13:13:16,96,B+R,2,False,False,False,W,-0.85,36.991,11000
2023-05-24 13:13:33,65,W+R,1,False,False,False,B,-0.85,36.7746,11000
2023-05-24 13:14:26,162,B+R,26,False,False,False,W,-0.85,37.0464,11000
2023-05-24 13:14:52,63,W+R,0,False,False,False,B,-0.85,36.8644,11000
2023-05-24 13:15:41,108,B+R,8,False,False,False,W,-0.85,36.9262,11000
2023-05-24 13:16:09,70,B+R,0,False,False,False,W,-0.85,36.9992,11000
2023-05-24 13:17:02,111,W+R,13,False,False,False,B,-0.85,37.168,11000
2023-05-24 13:17:33,73,W+R,4,False,False,False,B,-0.85,37.2778,11000
2023-05-24 13:18:03,74,B+R,0,False,False,False,W,-0.85,37.2767,11000
2023-05-24 13:18:36,74,B+R,1,False,False,False,W,-0.85,37.0278,11000
2023-05-24 13:19:11,83,W+R,7,False,False,False,B,-0.85,37.0928,11000
2023-05-24 13:19:54,91,W+R,4,False,False,False,B,-0.85,37.1891,11000
2023-05-24 13:20:32,82,B+R,0,False,False,False,W,-0.85,37.1199,11000
2023-05-24 13:21:00,74,B+R,3,False,False,False,W,-0.85,36.8687,11000
2023-05-24 13:21:44,95,W+R,9,False,False,False,B,-0.85,36.7785,11000
2023-05-24 13:22:32,109,B+2.5,14,True,True,False,W,-0.85,36.8051,11000
2023-05-24 13:23:38,150,B+0.5,24,True,True,False,W,-0.85,37.0458,11000
2023-05-24 13:24:32,162,W+24.5,29,True,True,False,B,-0.85,37.1795,11000
2023-05-24 13:25:19,105,W+R,10,False,False,False,B,-0.85,37.1443,11000
2023-05-24 13:25:57,84,B+R,4,False,False,False,W,-0.85,37.1425,11000
2023-05-24 13:26:29,78,B+R,5,False,False,False,W,-0.85,36.9519,11000
2023-05-24 13:26:57,69,W+R,3,False,False,False,B,-0.85,36.731,11000
2023-05-24 13:27:35,82,B+R,0,False,False,False,W,-0.85,36.6488,11000
2023-05-24 13:28:18,94,B+R,5,False,False,False,W,-0.85,36.8005,11000
2023-05-24 13:28:49,73,B+0.5,3,False,False,False,,-0.85,36.8762,11000
2023-05-24 13:29:28,98,B+R,6,False,False,False,W,-0.85,36.8702,11000
2023-05-24 13:30:07,88,B+R,8,False,False,False,W,-0.85,36.7972,11000
2023-05-24 13:30:35,78,B+R,5,False,False,False,W,-0.85,36.6931,11000
2023-05-24 13:30:59,74,B+R,0,False,False,False,W,-0.85,36.563,11000
2023-05-24 13:31:32,77,W+R,1,False,False,False,B,-0.85,36.2585,11000
2023-05-24 13:32:15,90,B+R,2,False,False,False,W,-0.85,36.2311,11000
2023-05-24 13:32:46,72,B+R,0,False,False,False,W,-0.85,36.2426,11000
2023-05-24 13:33:24,87,W+R,7,False,False,False,B,-0.85,36.2945,11000
2023-05-24 13:34:10,161,W+R,28,False,False,False,B,-0.85,36.2857,11000
2023-05-24 13:35:05,127,W+R,15,False,False,False,B,-0.85,36.4261,11000
2023-05-24 13:35:41,87,W+0.5,12,False,False,False,,-0.85,36.5082,11000
2023-05-24 13:36:20,81,W+R,4,False,False,False,B,-0.85,36.6639,11000
2023-05-24 13:36:50,69,W+R,1,False,False,False,B,-0.85,36.482,11000
2023-05-24 13:37:31,96,B+1.5,10,True,True,False,W,-0.85,36.5861,11000
2023-05-24 13:38:06,72,B+R,0,False,False,False,W,-0.85,36.4986,11000
2023-05-24 13:40:44,117,W+R,19,False,False,False,B,-0.85,36.7874,12000
2023-05-24 13:41:23,89,W+R,3,False,False,False,B,-0.85,36.5819,12000
2023-05-24 13:42:00,86,B+R,3,False,False,False,W,-0.85,36.5176,12000
2023-05-24 13:42:37,93,W+R,10,False,False,False,B,-0.85,36.6297,12000
2023-05-24 13:43:13,86,B+R,12,False,False,False,W,-0.85,36.659,12000
2023-05-24 13:43:35,76,B+R,9,False,False,False,W,-0.85,36.4759,12000
2023-05-24 13:44:27,141,W+R,25,False,False,False,B,-0.85,36.6822,12000
2023-05-24 13:45:08,109,W+R,21,False,False,False,B,-0.85,36.7984,12000
2023-05-24 13:45:43,86,B+R,0,False,False,False,W,-0.85,36.8693,12000
2023-05-24 13:46:24,86,B+R,4,False,False,False,W,-0.85,37.0224,12000
2023-05-24 13:47:11,102,B+R,9,False,False,False,W,-0.85,36.9934,12000
2023-05-24 13:47:57,107,W+6.5,14,True,True,False,B,-0.85,37.2089,12000
2023-05-24 13:48:31,86,B+R,5,False,False,False,W,-0.85,37.2758,12000
2023-05-24 13:49:26,118,B+R,14,False,False,False,W,-0.85,37.5346,12000
2023-05-24 13:50:01,81,W+R,4,False,False,False,B,-0.85,37.7112,12000
2023-05-24 13:50:48,110,B+2.5,15,True,True,False,W,-0.85,37.9632,12000
2023-05-24 13:51:34,110,B+R,7,False,False,False,W,-0.85,38.0448,12000
2023-05-24 13:52:03,74,B+R,12,False,False,False,W,-0.85,37.9422,12000
2023-05-24 13:52:45,105,W+1.5,13,True,True,False,B,-0.85,38.1133,12000
2023-05-24 13:53:26,101,W+R,14,False,False,False,B,-0.85,38.2933,12000
2023-05-24 13:54:09,101,W+R,10,False,False,False,B,-0.85,38.4882,12000
2023-05-24 13:54:36,66,B+R,1,False,False,False,W,-0.85,38.3123,12000
2023-05-24 13:55:15,95,W+2.5,14,True,True,False,B,-0.85,38.2595,12000
