datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:34:27,79,B+5.5,3,True,False,False,,-1,52.3317,4000
2023-05-24 09:34:42,40,W+14.5,2,True,False,False,,-1,51.9767,4000
2023-05-24 09:35:40,117,W+0.5,9,True,False,False,,-1,51.9298,4000
2023-05-24 09:36:30,103,B+2.5,7,True,False,False,,-1,52.1246,4000
2023-05-24 09:37:20,109,B+1.5,11,True,False,False,,-1,52.2525,4000
2023-05-24 09:38:20,116,B+12.5,10,True,False,False,,-1,52.2389,4000
2023-05-24 09:39:05,112,B+1.5,4,True,False,False,,-1,52.3236,4000
2023-05-24 09:39:58,112,B+0.5,10,True,False,False,,-1,52.138,4000
2023-05-24 09:40:56,119,W+1.5,13,True,False,False,,-1,52.2926,4000
2023-05-24 09:41:53,115,W+22.5,12,True,False,False,,-1,52.1286,4000
2023-05-24 09:42:34,97,W+4.5,7,True,False,False,,-1,52.0276,4000
2023-05-24 09:43:36,131,W+17.5,18,True,False,False,,-1,51.9856,4000
2023-05-24 09:44:26,101,W+0.5,10,True,False,False,,-1,51.9817,4000
2023-05-24 09:47:13,130,B+0.5,23,True,False,False,,-1,52.0474,5000
2023-05-24 09:47:51,99,B+1.5,9,True,False,False,,-1,51.6396,5000
2023-05-24 09:48:31,92,B+1.5,10,True,False,False,,-1,51.7887,5000
2023-05-24 09:49:04,75,B+1.5,5,True,False,False,,-1,51.5722,5000
2023-05-24 09:49:43,108,B+2.5,10,True,False,False,,-1,51.3767,5000
2023-05-24 09:50:25,98,B+1.5,10,True,False,False,,-1,51.2058,5000
2023-05-24 09:51:10,117,W+1.5,24,True,False,False,,-1,51.0839,5000
2023-05-24 09:52:05,123,W+0.5,20,True,False,False,,-1,51.1143,5000
2023-05-24 09:52:51,97,B+0.5,9,True,False,False,,-1,50.9759,5000
2023-05-24 09:53:32,102,B+5.5,7,True,False,False,,-1,50.8401,5000
2023-05-24 09:54:18,109,W+1.5,12,True,False,False,,-1,50.9782,5000
2023-05-24 09:55:09,120,B+0.5,20,True,False,False,,-1,50.9616,5000
2023-05-24 09:56:07,116,B+3.5,19,True,False,False,,-1,51.0125,5000
2023-05-24 09:56:32,57,B+2.5,3,True,False,False,,-1,50.5544,5000
2023-05-24 09:57:28,107,B+0.5,12,True,False,False,,-1,50.4382,5000
2023-05-24 09:58:20,110,B+3.5,11,True,False,False,,-1,50.3975,5000
2023-05-24 09:59:06,92,B+3.5,5,True,False,False,,-1,50.3748,5000
2023-05-24 09:59:52,103,W+1.5,13,True,False,False,,-1,50.2998,5000
2023-05-24 10:00:38,108,B+3.5,13,True,False,False,,-1,50.463,5000
2023-05-24 10:01:14,72,W+0.5,4,True,False,False,,-1,50.305,5000
2023-05-24 10:02:11,121,W+1.5,21,True,False,False,,-1,50.4185,5000
2023-05-24 10:02:59,123,W+0.5,21,True,False,False,,-1,50.4136,5000
2023-05-24 10:04:05,139,B+0.5,27,True,False,False,,-1,50.6291,5000
2023-05-24 10:04:41,97,B+0.5,8,True,False,False,,-1,50.7079,5000
2023-05-24 10:05:36,109,W+5.5,22,True,False,False,,-1,50.5069,5000
2023-05-24 10:06:54,162,B+7.5,30,True,False,False,,-1,50.7352,5000
2023-05-24 10:07:33,79,B+0.5,3,True,False,False,,-1,50.792,5000
2023-05-24 10:08:57,162,B+1.5,31,True,False,False,,-1,50.9663,5000
2023-05-24 10:09:23,73,B+1.5,3,True,False,False,,-1,50.9047,5000
2023-05-24 10:10:20,146,B+4.5,27,True,False,False,,-1,50.8815,5000
2023-05-24 10:11:02,109,B+2.5,16,True,False,False,,-1,50.7954,5000
2023-05-24 10:11:41,107,W+0.5,8,True,False,False,,-1,50.565,5000
2023-05-24 10:12:00,51,B+4.5,3,True,False,False,,-1,50.1689,5000
2023-05-24 10:12:57,123,B+2.5,16,True,False,False,,-1,50.3599,5000
2023-05-24 10:14:04,162,B+6.5,28,True,False,False,,-1,50.4906,5000
2023-05-24 10:14:46,92,B+1.5,12,True,False,False,,-1,50.6074,5000
2023-05-24 10:15:24,93,W+0.5,12,True,False,False,,-1,50.3514,5000
2023-05-24 10:16:08,99,W+0.5,7,True,False,False,,-1,50.2032,5000
2023-05-24 10:16:30,69,B+7.5,6,True,False,False,,-1,49.9515,5000
2023-05-24 10:17:16,106,B+1.5,9,True,False,False,,-1,49.9192,5000
2023-05-24 10:18:06,136,B+2.5,27,True,False,False,,-1,49.9968,5000
2023-05-24 10:18:43,108,B+5.5,9,True,False,False,,-1,49.8698,5000
2023-05-24 10:19:32,102,B+2.5,15,True,False,False,,-1,49.8496,5000
2023-05-24 10:20:28,111,B+1.5,11,True,False,False,,-1,49.7577,5000
2023-05-24 10:21:20,110,B+0.5,12,True,False,False,,-1,49.6896,5000
2023-05-24 10:22:15,125,W+0.5,16,True,False,False,,-1,49.6933,5000
2023-05-24 10:25:12,114,B+0.5,14,True,False,False,,-1,49.8005,6000
2023-05-24 10:26:02,106,B+0.5,9,True,False,False,,-1,49.7282,6000
2023-05-24 10:26:45,99,W+1.5,11,True,False,False,,-1,49.6749,6000
2023-05-24 10:27:39,102,B+3.5,10,True,False,False,,-1,49.7947,6000
2023-05-24 10:28:22,79,B+7.5,8,True,False,False,,-1,49.8053,6000
2023-05-24 10:29:23,129,W+4.5,12,True,False,False,,-1,49.6831,6000
2023-05-24 10:30:09,124,B+6.5,25,True,False,False,,-1,49.4406,6000
2023-05-24 10:30:46,103,W+2.5,13,True,False,False,,-1,49.3558,6000
2023-05-24 10:31:46,120,B+3.5,19,True,False,False,,-1,49.5574,6000
2023-05-24 10:32:50,126,B+0.5,26,True,False,False,,-1,49.7064,6000
2023-05-24 10:33:32,81,B+4.5,3,True,False,False,,-1,49.5301,6000
2023-05-24 10:34:20,120,B+1.5,16,True,False,False,,-1,49.4383,6000
2023-05-24 10:35:06,98,B+2.5,9,True,False,False,,-1,49.4014,6000
2023-05-24 10:36:21,162,B+0.5,32,True,False,False,,-1,49.9215,6000
2023-05-24 10:37:11,115,W+0.5,17,True,False,False,,-1,49.7881,6000
2023-05-24 10:38:23,152,B+2.5,16,True,False,False,,-1,49.9901,6000
2023-05-24 10:39:21,113,W+1.5,18,True,False,False,,-1,50.01,6000
2023-05-24 10:40:04,91,W+0.5,6,True,False,False,,-1,49.8272,6000
2023-05-24 10:40:16,28,W+6.5,2,True,False,False,,-1,49.3529,6000
2023-05-24 10:41:03,105,W+3.5,13,True,False,False,,-1,49.236,6000
2023-05-24 10:42:14,137,W+3.5,15,True,False,False,,-1,49.324,6000
2023-05-24 10:43:19,135,B+0.5,19,True,False,False,,-1,49.5059,6000
2023-05-24 10:43:49,71,B+1.5,2,True,False,False,,-1,49.2195,6000
2023-05-24 10:44:50,124,B+1.5,17,True,False,False,,-1,49.0683,6000
2023-05-24 10:45:47,122,B+2.5,16,True,False,False,,-1,49.1886,6000
2023-05-24 10:46:52,145,B+1.5,25,True,False,False,,-1,49.4127,6000
2023-05-24 10:47:43,110,B+1.5,16,True,False,False,,-1,49.4161,6000
2023-05-24 10:48:38,119,W+6.5,23,True,False,False,,-1,49.4979,6000
2023-05-24 10:49:23,103,B+2.5,11,True,False,False,,-1,49.325,6000
2023-05-24 10:50:17,123,W+6.5,19,True,False,False,,-1,49.4119,6000
2023-05-24 10:51:14,108,B+0.5,15,True,False,False,,-1,49.3984,6000
2023-05-24 10:51:59,114,B+0.5,15,True,False,False,,-1,49.3007,6000
2023-05-24 10:52:44,107,W+1.5,12,True,False,False,,-1,49.1379,6000
2023-05-24 10:53:23,85,B+0.5,11,True,False,False,,-1,49.0324,6000
2023-05-24 10:54:13,98,B+1.5,14,True,False,False,,-1,48.9921,6000
2023-05-24 10:55:08,113,W+2.5,19,True,False,False,,-1,49.0957,6000
2023-05-24 10:55:44,80,B+0.5,7,True,False,False,,-1,48.8279,6000
2023-05-24 10:56:42,125,W+2.5,23,True,False,False,,-1,48.9403,6000
2023-05-24 10:57:27,94,B+1.5,17,True,False,False,,-1,48.9654,6000
2023-05-24 10:58:13,106,B+3.5,6,True,False,False,,-1,49.0126,6000
2023-05-24 10:58:52,98,B+2.5,17,True,False,False,,-1,49.245,6000
2023-05-24 10:59:43,142,B+5.5,29,True,False,False,,-1,49.1744,6000
2023-05-24 11:00:37,114,B+1.5,7,True,False,False,,-1,49.219,6000
2023-05-24 11:01:17,81,B+0.5,11,True,False,False,,-1,49.1251,6000
2023-05-24 11:02:03,97,B+0.5,3,True,False,False,,-1,48.9789,6000
2023-05-24 11:03:30,162,B+26.5,32,True,False,False,,-1,49.3976,6000
2023-05-24 11:06:18,97,W+1.5,11,True,False,False,,-1,49.2768,7000
2023-05-24 11:06:59,90,B+R,7,False,False,False,W,-0.85,49.1264,7000
2023-05-24 11:07:51,161,W+R,21,False,False,False,B,-0.85,49.2422,7000
2023-05-24 11:08:58,154,B+2.5,24,True,True,False,W,-0.85,49.2834,7000
2023-05-24 11:09:36,86,W+3.5,15,False,False,False,,-0.85,49.1618,7000
2023-05-24 11:10:10,78,B+R,4,False,False,False,W,-0.85,49.0347,7000
2023-05-24 11:11:05,116,B+R,5,False,False,False,W,-0.85,48.9836,7000
2023-05-24 11:11:57,119,W+R,9,False,False,False,B,-0.85,49.1228,7000
2023-05-24 11:12:50,115,W+R,23,False,False,False,B,-0.85,49.252,7000
2023-05-24 11:13:32,87,W+R,6,False,False,False,B,-0.85,49.3447,7000
2023-05-24 11:14:32,162,B+R,23,False,False,False,W,-0.85,49.561,7000
2023-05-24 11:15:13,87,W+R,5,False,False,False,B,-0.85,49.5453,7000
2023-05-24 11:15:50,88,W+4.5,3,False,False,False,,-0.85,49.4641,7000
2023-05-24 11:16:17,79,W+R,0,False,False,False,B,-0.85,49.1894,7000
2023-05-24 11:17:17,161,W+R,26,False,False,False,B,-0.85,49.3248,7000
2023-05-24 11:18:13,162,W+0.5,27,True,True,False,B,-0.85,49.4805,7000
2023-05-24 11:18:52,84,B+R,6,False,False,False,W,-0.85,49.4005,7000
2023-05-24 11:19:39,100,B+R,6,False,False,False,W,-0.85,49.3657,7000
2023-05-24 11:20:12,76,W+3.5,9,False,False,False,,-0.85,49.1107,7000
2023-05-24 11:20:43,74,B+R,1,False,False,False,W,-0.85,49.1694,7000
2023-05-24 11:21:25,90,B+R,1,False,False,False,W,-0.85,49.0394,7000
2023-05-24 11:22:08,97,W+R,8,False,False,False,B,-0.85,48.9427,7000
2023-05-24 11:22:46,86,W+5.5,3,False,False,False,,-0.85,48.8626,7000
2023-05-24 11:23:23,82,B+R,3,False,False,False,W,-0.85,48.7777,7000
2023-05-24 11:24:26,124,B+5.5,15,True,True,False,W,-0.85,48.9413,7000
2023-05-24 11:25:02,91,W+R,8,False,False,False,B,-0.85,48.942,7000
2023-05-24 11:25:39,97,W+0.5,13,True,True,False,B,-0.85,48.7448,7000
2023-05-24 11:26:26,101,W+R,12,False,False,False,B,-0.85,48.7377,7000
2023-05-24 11:27:07,90,B+R,8,False,False,False,W,-0.85,48.4889,7000
2023-05-24 11:27:59,129,W+R,29,False,False,False,B,-0.85,48.6472,7000
2023-05-24 11:28:36,80,B+R,0,False,False,False,W,-0.85,48.4712,7000
2023-05-24 11:29:18,89,W+R,6,False,False,False,B,-0.85,48.103,7000
2023-05-24 11:30:00,90,B+R,4,False,False,False,W,-0.85,48.1393,7000
2023-05-24 11:30:55,153,W+R,23,False,False,False,B,-0.85,47.838,7000
2023-05-24 11:31:34,81,B+4.5,14,False,False,False,,-0.85,47.9793,7000
2023-05-24 11:32:09,72,B+R,0,False,False,False,W,-0.85,47.7518,7000
2023-05-24 11:32:41,70,B+R,0,False,False,False,W,-0.85,47.6647,7000
2023-05-24 11:33:27,104,B+3.5,11,True,True,False,W,-0.85,47.7236,7000
2023-05-24 11:34:06,86,B+R,6,False,False,False,W,-0.85,47.9263,7000
2023-05-24 11:34:36,89,B+1.5,2,False,False,False,,-0.85,47.6594,7000
2023-05-24 11:35:01,73,B+7.5,11,False,False,False,,-0.85,47.2354,7000
2023-05-24 11:35:36,93,W+R,8,False,False,False,B,-0.85,47.1642,7000
2023-05-24 11:36:31,117,W+R,16,False,False,False,B,-0.85,47.3268,7000
2023-05-24 11:37:13,94,B+R,9,False,False,False,W,-0.85,47.3172,7000
2023-05-24 11:37:43,78,B+R,5,False,False,False,W,-0.85,47.39,7000
2023-05-24 11:40:03,112,B+R,14,False,False,False,W,-0.85,47.2754,8000
2023-05-24 11:41:03,140,B+R,24,False,False,False,W,-0.85,47.5075,8000
2023-05-24 11:41:30,66,B+R,1,False,False,False,W,-0.85,47.2826,8000
2023-05-24 11:42:16,109,W+0.5,17,True,True,False,B,-0.85,47.1782,8000
2023-05-24 11:43:21,136,B+1.5,19,True,True,False,W,-0.85,47.3226,8000
2023-05-24 11:44:06,97,W+R,14,False,False,False,B,-0.85,47.2103,8000
2023-05-24 11:44:43,88,B+R,5,False,False,False,W,-0.85,46.9194,8000
2023-05-24 11:45:20,89,W+R,7,False,False,False,B,-0.85,46.8275,8000
2023-05-24 11:46:15,119,W+R,13,False,False,False,B,-0.85,46.878,8000
2023-05-24 11:46:51,80,B+R,2,False,False,False,W,-0.85,46.812,8000
2023-05-24 11:47:10,56,B+R,0,False,False,False,W,-0.85,46.465,8000
2023-05-24 11:47:56,111,W+R,12,False,False,False,B,-0.85,46.4959,8000
2023-05-24 11:48:22,64,B+R,0,False,False,False,W,-0.85,46.1409,8000
2023-05-24 11:49:10,103,B+1.5,8,True,True,False,W,-0.85,46.1621,8000
2023-05-24 11:49:59,103,W+R,11,False,False,False,B,-0.85,46.2778,8000
2023-05-24 11:50:42,89,W+R,3,False,False,False,B,-0.85,46.1165,8000
2023-05-24 11:51:17,81,W+R,3,False,False,False,B,-0.85,45.8218,8000
2023-05-24 11:52:01,87,B+0.5,12,True,True,False,W,-0.85,45.8389,8000
2023-05-24 11:52:39,87,W+R,6,False,False,False,B,-0.85,45.741,8000
2023-05-24 11:53:48,162,W+2.5,33,True,True,False,B,-0.85,45.9724,8000
2023-05-24 11:54:17,72,B+R,0,False,False,False,W,-0.85,45.5191,8000
2023-05-24 11:55:19,140,B+0.5,21,True,True,False,W,-0.85,45.6289,8000
2023-05-24 11:56:04,104,B+R,4,False,False,False,W,-0.85,45.3616,8000
2023-05-24 11:56:39,97,W+R,8,False,False,False,B,-0.85,45.1273,8000
2023-05-24 11:57:17,93,W+R,5,False,False,False,B,-0.85,45.0822,8000
2023-05-24 11:57:54,99,W+R,10,False,False,False,B,-0.85,45.3329,8000
2023-05-24 11:58:37,102,B+R,6,False,False,False,W,-0.85,45.2884,8000
2023-05-24 11:59:15,82,B+R,2,False,False,False,W,-0.85,44.9557,8000
2023-05-24 11:59:42,66,B+R,0,False,False,False,W,-0.85,44.5836,8000
2023-05-24 12:00:29,106,B+R,7,False,False,False,W,-0.85,44.7473,8000
2023-05-24 12:01:20,113,B+1.5,14,True,True,False,W,-0.85,44.6497,8000
2023-05-24 12:02:03,98,B+R,9,False,False,False,W,-0.85,44.5122,8000
2023-05-24 12:02:38,89,W+0.5,8,True,True,False,B,-0.85,44.2085,8000
2023-05-24 12:03:12,82,B+R,8,False,False,False,W,-0.85,44.0358,8000
2023-05-24 12:03:52,86,B+R,6,False,False,False,W,-0.85,43.885,8000
2023-05-24 12:04:39,105,B+1.5,3,False,False,False,,-0.85,43.9138,8000
2023-05-24 12:05:21,104,B+4.5,8,True,True,False,W,-0.85,43.7935,8000
2023-05-24 12:06:11,103,B+0.5,14,True,True,False,W,-0.85,43.7225,8000
2023-05-24 12:07:11,162,W+1.5,34,True,True,False,B,-0.85,43.8724,8000
2023-05-24 12:08:05,121,W+R,20,False,False,False,B,-0.85,43.9655,8000
2023-05-24 12:08:47,104,B+R,5,False,False,False,W,-0.85,43.9843,8000
2023-05-24 12:11:11,90,B+R,0,False,False,False,W,-0.85,43.8574,9000
2023-05-24 12:11:56,98,B+R,6,False,False,False,W,-0.85,43.9406,9000
2023-05-24 12:12:33,80,B+R,2,False,False,False,W,-0.85,43.7378,9000
2023-05-24 12:13:20,109,W+2.5,22,True,True,False,B,-0.85,43.7579,9000
2023-05-24 12:13:48,72,B+R,6,False,False,False,W,-0.85,43.576,9000
2023-05-24 12:14:16,66,B+R,1,False,False,False,W,-0.85,43.4669,9000
2023-05-24 12:14:58,98,B+R,6,False,False,False,W,-0.85,43.3823,9000
2023-05-24 12:15:37,89,W+R,1,False,False,False,B,-0.85,43.2222,9000
2023-05-24 12:16:24,162,W+5.5,32,True,True,False,B,-0.85,43.2905,9000
2023-05-24 12:17:18,162,W+8.5,27,True,True,False,B,-0.85,43.3745,9000
2023-05-24 12:18:01,162,W+12.5,34,False,False,False,,-0.85,42.9389,9000
2023-05-24 12:18:36,86,B+R,3,False,False,False,W,-0.85,42.7323,9000
2023-05-24 12:19:13,95,W+R,6,False,False,False,B,-0.85,42.6604,9000
2023-05-24 12:19:42,74,B+R,0,False,False,False,W,-0.85,42.5383,9000
2023-05-24 12:20:16,76,B+R,0,False,False,False,W,-0.85,42.3553,9000
2023-05-24 12:20:40,71,W+R,1,False,False,False,B,-0.85,41.9315,9000
2023-05-24 12:21:01,58,B+R,0,False,False,False,W,-0.85,41.7586,9000
2023-05-24 12:21:58,161,W+R,23,False,False,False,B,-0.85,41.9919,9000
2023-05-24 12:22:53,125,W+1.5,22,True,True,False,B,-0.85,41.9916,9000
2023-05-24 12:23:42,161,W+R,22,False,False,False,B,-0.85,41.9599,9000
2023-05-24 12:24:06,76,B+R,2,False,False,False,W,-0.85,41.6732,9000
2023-05-24 12:24:18,42,B+R,0,False,False,False,W,-0.85,41.3655,9000
2023-05-24 12:24:51,161,W+R,26,False,False,False,B,-0.85,41.0957,9000
2023-05-24 12:25:21,103,W+R,5,False,False,False,B,-0.85,40.9836,9000
2023-05-24 12:26:23,135,W+2.5,18,True,True,False,B,-0.85,41.2393,9000
2023-05-24 12:26:49,60,B+R,0,False,False,False,W,-0.85,41.2318,9000
2023-05-24 12:27:33,97,W+R,7,False,False,False,B,-0.85,41.0635,9000
2023-05-24 12:28:07,102,B+R,2,False,False,False,W,-0.85,40.8484,9000
2023-05-24 12:28:30,58,B+R,0,False,False,False,W,-0.85,40.6957,9000
2023-05-24 12:29:19,109,B+2.5,10,True,True,False,W,-0.85,40.7045,9000
2023-05-24 12:29:45,63,W+R,0,False,False,False,B,-0.85,40.6401,9000
2023-05-24 12:30:33,114,W+0.5,13,False,False,False,,-0.85,40.8104,9000
2023-05-24 12:31:15,97,W+R,2,False,False,False,B,-0.85,40.8052,9000
2023-05-24 12:31:46,77,W+R,2,False,False,False,B,-0.85,40.6911,9000
2023-05-24 12:32:12,85,W+R,7,False,False,False,B,-0.85,40.579,9000
2023-05-24 12:33:00,100,B+R,9,False,False,False,W,-0.85,40.6791,9000
2023-05-24 12:33:29,76,B+R,1,False,False,False,W,-0.85,40.3409,9000
2023-05-24 12:34:07,92,W+0.5,8,False,False,False,,-0.85,40.3632,9000
2023-05-24 12:34:47,92,B+R,1,False,False,False,W,-0.85,40.3979,9000
2023-05-24 12:35:13,68,B+R,6,False,False,False,W,-0.85,40.1793,9000
2023-05-24 12:36:03,161,W+R,21,False,False,False,B,-0.85,40.2688,9000
2023-05-24 12:36:49,119,W+R,16,False,False,False,B,-0.85,40.2158,9000
2023-05-24 12:37:13,72,B+R,0,False,False,False,W,-0.85,40.0832,9000
2023-05-24 12:37:38,74,B+R,3,False,False,False,W,-0.85,39.9129,9000
2023-05-24 12:38:17,86,B+R,9,False,False,False,W,-0.85,39.8751,9000
2023-05-24 12:38:55,99,W+R,10,False,False,False,B,-0.85,39.7126,9000
2023-05-24 12:41:27,81,B+5.5,5,False,False,False,,-0.85,39.7074,10000
2023-05-24 12:41:55,68,B+R,6,False,False,False,W,-0.85,39.6591,10000
2023-05-24 12:42:29,89,W+R,2,False,False,False,B,-0.85,39.5337,10000
2023-05-24 12:43:10,91,W+R,11,False,False,False,B,-0.85,39.562,10000
2023-05-24 12:44:02,123,W+R,21,False,False,False,B,-0.85,39.7819,10000
2023-05-24 12:44:41,86,B+R,9,False,False,False,W,-0.85,39.9187,10000
2023-05-24 12:45:17,89,W+R,5,False,False,False,B,-0.85,39.9302,10000
2023-05-24 12:45:44,72,B+R,2,False,False,False,W,-0.85,39.6574,10000
2023-05-24 12:46:23,86,B+R,8,False,False,False,W,-0.85,39.6136,10000
2023-05-24 12:47:03,93,W+R,5,False,False,False,B,-0.85,39.7243,10000
2023-05-24 12:47:44,93,W+R,5,False,False,False,B,-0.85,39.827,10000
2023-05-24 12:48:30,107,B+0.5,18,True,False,False,,-0.85,39.7485,10000
2023-05-24 12:49:05,95,B+2.5,16,False,False,False,,-0.85,39.4968,10000
2023-05-24 12:49:43,90,B+R,7,False,False,False,W,-0.85,39.607,10000
2023-05-24 12:50:11,70,B+R,8,False,False,False,W,-0.85,39.4303,10000
2023-05-24 12:50:41,76,B+R,6,False,False,False,W,-0.85,39.0745,10000
2023-05-24 12:51:06,87,W+R,9,False,False,False,B,-0.85,38.8806,10000
2023-05-24 12:51:22,59,B+2.5,3,True,False,False,,-0.85,38.6713,10000
2023-05-24 12:52:02,113,W+0.5,19,True,True,False,B,-0.85,38.7092,10000
2023-05-24 12:52:47,108,B+R,13,False,False,False,W,-0.85,38.6023,10000
2023-05-24 12:53:17,78,W+3.5,7,False,False,False,,-0.85,38.5422,10000
2023-05-24 12:53:48,66,B+R,3,False,False,False,W,-0.85,38.6605,10000
2023-05-24 12:54:27,90,B+R,5,False,False,False,W,-0.85,38.5889,10000
2023-05-24 12:55:00,86,B+R,8,False,False,False,W,-0.85,38.6602,10000
2023-05-24 12:55:41,85,W+R,5,False,False,False,B,-0.85,38.5898,10000
2023-05-24 12:56:31,120,B+0.5,17,True,True,False,W,-0.85,38.6087,10000
2023-05-24 12:57:15,105,W+R,10,False,False,False,B,-0.85,38.6104,10000
2023-05-24 12:57:47,87,B+0.5,12,False,False,False,,-0.85,38.584,10000
2023-05-24 12:58:29,96,B+R,4,False,False,False,W,-0.85,38.5635,10000
2023-05-24 12:59:07,88,B+R,6,False,False,False,W,-0.85,38.5642,10000
2023-05-24 12:59:45,89,W+R,5,False,False,False,B,-0.85,38.2456,10000
2023-05-24 13:00:19,82,B+R,5,False,False,False,W,-0.85,38.2962,10000
2023-05-24 13:00:58,90,B+R,8,False,False,False,W,-0.85,38.0728,10000
2023-05-24 13:01:23,64,B+R,3,False,False,False,W,-0.85,37.8721,10000
2023-05-24 13:01:53,70,B+R,5,False,False,False,W,-0.85,37.8269,10000
2023-05-24 13:02:39,96,B+R,3,False,False,False,W,-0.85,37.8987,10000
2023-05-24 13:03:12,69,W+R,3,False,False,False,B,-0.85,37.8564,10000
2023-05-24 13:04:10,155,W+R,37,False,False,False,B,-0.85,38.0068,10000
2023-05-24 13:04:41,88,B+R,6,False,False,False,W,-0.85,37.949,10000
2023-05-24 13:05:19,89,B+1.5,13,False,False,False,,-0.85,38.0513,10000
2023-05-24 13:05:41,58,B+R,3,False,False,False,W,-0.85,37.8028,10000
2023-05-24 13:06:20,84,B+R,5,False,False,False,W,-0.85,37.6816,10000
2023-05-24 13:06:56,82,B+R,9,False,False,False,W,-0.85,37.6152,10000
2023-05-24 13:07:19,58,B+R,6,False,False,False,W,-0.85,37.4915,10000
2023-05-24 13:07:48,66,B+R,2,False,False,False,W,-0.85,37.4419,10000
2023-05-24 13:08:21,72,B+R,4,False,False,False,W,-0.85,37.374,10000
2023-05-24 13:09:17,122,B+R,15,False,False,False,W,-0.85,37.4578,10000
2023-05-24 13:09:42,62,B+R,1,False,False,False,W,-0.85,37.2855,10000
2023-05-24 13:11:51,86,B+R,0,False,False,False,W,-0.85,36.8482,11000
2023-05-24 13:12:41,161,W+R,26,False,False,False,B,-0.85,36.8042,11000
2023-05-24 13:13:25,109,W+R,10,False,False,False,B,-0.85,36.8316,11000
2023-05-24 13:14:04,89,B+4.5,3,True,True,False,W,-0.85,36.7461,11000
2023-05-24 13:14:43,85,W+R,4,False,False,False,B,-0.85,36.6898,11000
2023-05-24 13:15:16,79,W+R,2,False,False,False,B,-0.85,36.5808,11000
2023-05-24 13:15:47,74,B+R,0,False,False,False,W,-0.85,36.5129,11000
2023-05-24 13:16:16,80,B+R,4,False,False,False,W,-0.85,36.342,11000
2023-05-24 13:16:31,59,B+0.5,7,False,False,False,,-0.85,36.2066,11000
2023-05-24 13:16:59,90,B+R,3,False,False,False,W,-0.85,36.2029,11000
2023-05-24 13:18:13,162,B+9.5,33,True,True,False,W,-0.85,36.5202,11000
2023-05-24 13:18:44,72,B+R,0,False,False,False,W,-0.85,36.4523,11000
2023-05-24 13:19:25,87,W+R,4,False,False,False,B,-0.85,36.3919,11000
2023-05-24 13:20:20,125,W+R,9,False,False,False,B,-0.85,36.4011,11000
2023-05-24 13:20:47,69,W+R,2,False,False,False,B,-0.85,36.2391,11000
2023-05-24 13:21:25,93,W+R,6,False,False,False,B,-0.85,36.261,11000
2023-05-24 13:22:04,101,W+4.5,12,True,True,False,B,-0.85,36.2896,11000
2023-05-24 13:22:47,96,B+0.5,8,True,True,False,W,-0.85,36.4247,11000
2023-05-24 13:23:29,123,W+R,20,False,False,False,B,-0.85,36.5087,11000
2023-05-24 13:24:04,94,B+R,10,False,False,False,W,-0.85,36.6178,11000
2023-05-24 13:24:42,88,B+R,4,False,False,False,W,-0.85,36.7912,11000
2023-05-24 13:25:19,86,B+R,6,False,False,False,W,-0.85,36.5846,11000
2023-05-24 13:25:53,85,W+R,3,False,False,False,B,-0.85,36.3829,11000
2023-05-24 13:26:19,58,B+R,0,False,False,False,W,-0.85,36.1507,11000
2023-05-24 13:27:16,159,W+R,27,False,False,False,B,-0.85,36.4752,11000
2023-05-24 13:27:46,72,B+R,0,False,False,False,W,-0.85,36.6611,11000
2023-05-24 13:28:24,88,B+R,3,False,False,False,W,-0.85,36.707,11000
2023-05-24 13:28:58,81,B+1.5,2,False,False,False,,-0.85,36.747,11000
2023-05-24 13:29:22,62,B+R,2,False,False,False,W,-0.85,36.3644,11000
2023-05-24 13:30:00,89,W+R,5,False,False,False,B,-0.85,36.4836,11000
2023-05-24 13:30:38,84,B+R,0,False,False,False,W,-0.85,36.4294,11000
2023-05-24 13:31:13,96,B+R,0,False,False,False,W,-0.85,36.4332,11000
2023-05-24 13:31:53,93,W+R,6,False,False,False,B,-0.85,36.6001,11000
2023-05-24 13:32:24,83,B+2.5,11,False,False,False,,-0.85,36.4307,11000
2023-05-24 13:32:51,72,B+R,1,False,False,False,W,-0.85,36.4414,11000
2023-05-24 13:33:27,84,B+R,0,False,False,False,W,-0.85,36.3237,11000
2023-05-24 13:34:03,92,B+R,9,False,False,False,W,-0.85,36.2548,11000
2023-05-24 13:34:36,79,W+R,5,False,False,False,B,-0.85,36.274,11000
