datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 06:46:19,96,B+4.5,7,True,False,False,,-1,25.1178,0
2023-05-24 06:46:43,61,B+5.5,4,True,False,False,,-1,25.0202,0
2023-05-24 06:47:05,58,W+0.5,5,True,False,False,,-1,24.7579,0
2023-05-24 06:47:38,95,B+1.5,7,True,False,False,,-1,24.775,0
2023-05-24 06:47:58,50,W+1.5,5,True,False,False,,-1,24.7255,0
2023-05-24 06:48:23,65,B+6.5,8,True,False,False,,-1,24.7385,0
2023-05-24 06:49:02,115,B+35.5,6,True,False,False,,-1,24.7568,0
2023-05-24 06:49:10,25,W+4.5,4,True,False,False,,-1,24.6698,0
2023-05-24 06:49:29,58,W+1.5,4,True,False,False,,-1,24.501,0
2023-05-24 06:50:03,103,B+2.5,10,True,False,False,,-1,24.5469,0
2023-05-24 06:52:39,119,W+0.5,17,True,False,False,,-1,25.0485,1000
2023-05-24 06:53:27,102,B+0.5,6,True,False,False,,-1,25.4074,1000
2023-05-24 06:54:16,119,W+3.5,16,True,False,False,,-1,25.522,1000
2023-05-24 06:55:16,125,W+3.5,17,True,False,False,,-1,26.0045,1000
2023-05-24 06:56:08,108,B+1.5,17,True,False,False,,-1,26.3559,1000
2023-05-24 06:57:26,162,B+4.5,31,True,False,False,,-1,27.0614,1000
2023-05-24 06:58:41,162,B+26.5,33,True,False,False,,-1,27.7251,1000
2023-05-24 06:59:51,145,W+2.5,20,True,False,False,,-1,27.9955,1000
2023-05-24 07:01:07,160,B+7.5,31,True,False,False,,-1,28.5319,1000
2023-05-24 07:02:23,147,W+2.5,29,True,False,False,,-1,29.1572,1000
2023-05-24 07:03:15,98,B+0.5,13,True,False,False,,-1,29.5524,1000
2023-05-24 07:04:12,111,W+0.5,16,True,False,False,,-1,29.9401,1000
2023-05-24 07:04:56,95,W+0.5,13,True,False,False,,-1,30.315,1000
2023-05-24 07:05:54,116,B+0.5,12,True,False,False,,-1,30.8264,1000
2023-05-24 07:06:53,123,W+1.5,13,True,False,False,,-1,31.2136,1000
2023-05-24 07:07:45,110,B+9.5,13,True,False,False,,-1,31.4966,1000
2023-05-24 07:08:44,111,W+2.5,12,True,False,False,,-1,31.8448,1000
2023-05-24 07:09:36,109,W+0.5,16,True,False,False,,-1,32.1761,1000
2023-05-24 07:10:24,94,B+0.5,11,True,False,False,,-1,32.4851,1000
2023-05-24 07:11:17,110,B+0.5,17,True,False,False,,-1,32.8289,1000
2023-05-24 07:12:05,108,W+2.5,13,True,False,False,,-1,33.0605,1000
2023-05-24 07:13:13,131,W+0.5,15,True,False,False,,-1,33.6185,1000
2023-05-24 07:14:00,106,B+0.5,15,True,False,False,,-1,33.7233,1000
2023-05-24 07:15:25,160,B+9.5,30,True,False,False,,-1,34.3759,1000
2023-05-24 07:16:33,157,W+0.5,22,True,False,False,,-1,34.7496,1000
2023-05-24 07:17:18,108,B+4.5,11,True,False,False,,-1,34.9877,1000
2023-05-24 07:18:20,162,W+16.5,39,True,False,False,,-1,35.3122,1000
2023-05-24 07:19:37,162,B+5.5,42,True,False,False,,-1,35.8968,1000
2023-05-24 07:20:29,110,B+0.5,10,True,False,False,,-1,36.1423,1000
2023-05-24 07:21:48,162,W+17.5,35,True,False,False,,-1,36.5393,1000
2023-05-24 07:22:47,113,W+1.5,13,True,False,False,,-1,36.8009,1000
2023-05-24 07:24:02,162,B+15.5,34,True,False,False,,-1,37.3738,1000
2023-05-24 07:25:02,118,B+1.5,10,True,False,False,,-1,37.7065,1000
2023-05-24 07:26:07,136,B+1.5,26,True,False,False,,-1,37.9346,1000
2023-05-24 07:27:05,110,B+1.5,18,True,False,False,,-1,38.1006,1000
2023-05-24 07:28:03,115,W+3.5,16,True,False,False,,-1,38.4381,1000
2023-05-24 07:29:03,126,B+1.5,15,True,False,False,,-1,38.6309,1000
2023-05-24 07:29:50,108,B+2.5,15,True,False,False,,-1,38.7481,1000
2023-05-24 07:30:44,112,B+3.5,17,True,False,False,,-1,39.1668,1000
2023-05-24 07:31:52,128,B+1.5,19,True,False,False,,-1,39.7553,1000
2023-05-24 07:32:49,122,B+1.5,14,True,False,False,,-1,39.7828,1000
2023-05-24 07:33:47,118,B+7.5,13,True,False,False,,-1,40.1989,1000
2023-05-24 07:34:52,125,W+0.5,19,True,False,False,,-1,40.6344,1000
2023-05-24 07:37:35,121,W+3.5,23,True,False,False,,-1,41.1842,2000
2023-05-24 07:38:41,129,W+1.5,9,True,False,False,,-1,41.4902,2000
2023-05-24 07:39:01,43,B+0.5,8,True,False,False,,-1,41.3829,2000
2023-05-24 07:39:42,103,W+4.5,6,True,False,False,,-1,41.5069,2000
2023-05-24 07:40:03,49,B+0.5,5,True,False,False,,-1,41.5281,2000
2023-05-24 07:41:18,133,W+1.5,23,True,False,False,,-1,41.9095,2000
2023-05-24 07:42:11,105,W+0.5,14,True,False,False,,-1,42.1668,2000
2023-05-24 07:42:49,93,B+2.5,10,True,False,False,,-1,42.3619,2000
2023-05-24 07:43:40,108,B+0.5,12,True,False,False,,-1,42.5856,2000
2023-05-24 07:45:04,162,B+10.5,28,True,False,False,,-1,43.1666,2000
2023-05-24 07:45:38,75,B+2.5,11,True,False,False,,-1,43.3949,2000
2023-05-24 07:46:31,103,W+1.5,10,True,False,False,,-1,43.7228,2000
2023-05-24 07:47:31,116,B+0.5,19,True,False,False,,-1,44.2318,2000
2023-05-24 07:48:11,79,B+0.5,10,True,False,False,,-1,44.2193,2000
2023-05-24 07:49:03,104,B+4.5,14,True,False,False,,-1,44.3576,2000
2023-05-24 07:49:28,53,B+2.5,7,True,False,False,,-1,44.4222,2000
2023-05-24 07:50:28,125,W+0.5,25,True,False,False,,-1,44.9459,2000
2023-05-24 07:51:19,103,W+0.5,14,True,False,False,,-1,45.3078,2000
2023-05-24 07:52:09,109,W+0.5,12,True,False,False,,-1,45.7297,2000
2023-05-24 07:53:05,121,B+2.5,8,True,False,False,,-1,45.9204,2000
2023-05-24 07:54:18,140,B+3.5,20,True,False,False,,-1,46.5786,2000
2023-05-24 07:54:50,69,B+4.5,6,True,False,False,,-1,46.6064,2000
2023-05-24 07:55:49,108,B+1.5,16,True,False,False,,-1,46.938,2000
2023-05-24 07:57:07,149,B+15.5,17,True,False,False,,-1,47.4959,2000
2023-05-24 07:58:01,105,W+1.5,7,True,False,False,,-1,47.5134,2000
2023-05-24 07:58:15,33,B+7.5,5,True,False,False,,-1,47.2465,2000
2023-05-24 07:59:17,118,B+3.5,11,True,False,False,,-1,47.6245,2000
2023-05-24 08:00:14,109,W+0.5,10,True,False,False,,-1,48.0124,2000
2023-05-24 08:01:26,145,W+1.5,24,True,False,False,,-1,48.279,2000
2023-05-24 08:02:22,118,B+1.5,19,True,False,False,,-1,48.6096,2000
2023-05-24 08:03:14,99,W+2.5,10,True,False,False,,-1,48.929,2000
2023-05-24 08:04:21,124,B+4.5,14,True,False,False,,-1,49.448,2000
2023-05-24 08:05:27,128,B+3.5,17,True,False,False,,-1,49.8555,2000
2023-05-24 08:06:19,99,W+2.5,8,True,False,False,,-1,50.2829,2000
2023-05-24 08:07:32,140,B+4.5,21,True,False,False,,-1,50.7603,2000
2023-05-24 08:08:32,131,W+0.5,22,True,False,False,,-1,51.132,2000
2023-05-24 08:09:20,100,B+4.5,10,True,False,False,,-1,51.2266,2000
2023-05-24 08:10:42,162,W+0.5,3,True,False,False,,-1,51.8151,2000
2023-05-24 08:11:09,59,B+1.5,6,True,False,False,,-1,51.8755,2000
2023-05-24 08:12:18,131,W+9.5,20,True,False,False,,-1,52.4832,2000
2023-05-24 08:13:30,129,W+0.5,20,True,False,False,,-1,52.6761,2000
2023-05-24 08:14:29,114,B+1.5,14,True,False,False,,-1,53.0286,2000
2023-05-24 08:15:26,125,B+4.5,14,True,False,False,,-1,53.4748,2000
2023-05-24 08:15:49,51,B+0.5,7,True,False,False,,-1,53.4027,2000
2023-05-24 08:16:39,129,W+0.5,14,True,False,False,,-1,53.2808,2000
2023-05-24 08:17:57,152,B+13.5,29,True,False,False,,-1,53.6897,2000
2023-05-24 08:21:32,162,B+14.5,24,True,False,False,,-1,54.8145,3000
2023-05-24 08:22:02,59,B+0.5,3,True,False,False,,-1,54.7827,3000
2023-05-24 08:22:54,96,B+1.5,3,True,False,False,,-1,55.1045,3000
2023-05-24 08:23:46,94,B+0.5,5,True,False,False,,-1,55.3704,3000
2023-05-24 08:24:33,95,B+1.5,14,True,False,False,,-1,55.4561,3000
2023-05-24 08:25:21,105,W+1.5,11,True,False,False,,-1,55.8533,3000
2023-05-24 08:26:04,90,B+0.5,6,True,False,False,,-1,56.095,3000
2023-05-24 08:26:58,103,B+2.5,11,True,False,False,,-1,56.2909,3000
2023-05-24 08:27:59,119,W+3.5,12,True,False,False,,-1,56.685,3000
2023-05-24 08:29:02,122,B+1.5,15,True,False,False,,-1,56.7174,3000
2023-05-24 08:30:00,115,B+1.5,16,True,False,False,,-1,56.8218,3000
2023-05-24 08:31:02,124,B+0.5,18,True,False,False,,-1,56.9479,3000
2023-05-24 08:31:59,108,B+0.5,13,True,False,False,,-1,56.9094,3000
2023-05-24 08:33:25,158,B+1.5,21,True,False,False,,-1,57.2561,3000
2023-05-24 08:34:18,111,W+0.5,15,True,False,False,,-1,56.9982,3000
2023-05-24 08:35:18,118,B+0.5,12,True,False,False,,-1,56.8556,3000
2023-05-24 08:36:06,101,W+2.5,9,True,False,False,,-1,56.6233,3000
2023-05-24 08:37:29,162,W+6.5,25,True,False,False,,-1,56.7026,3000
2023-05-24 08:38:24,107,W+4.5,11,True,False,False,,-1,56.4923,3000
2023-05-24 08:39:09,87,B+2.5,5,True,False,False,,-1,56.4289,3000
2023-05-24 08:40:21,125,B+1.5,15,True,False,False,,-1,56.5711,3000
2023-05-24 08:41:28,135,W+1.5,23,True,False,False,,-1,56.8005,3000
2023-05-24 08:42:26,117,W+12.5,12,True,False,False,,-1,56.803,3000
2023-05-24 08:43:16,96,B+0.5,7,True,False,False,,-1,56.7102,3000
2023-05-24 08:43:50,69,B+0.5,5,True,False,False,,-1,56.5305,3000
2023-05-24 08:44:49,109,W+0.5,10,True,False,False,,-1,56.5293,3000
2023-05-24 08:45:42,101,B+2.5,10,True,False,False,,-1,56.5439,3000
2023-05-24 08:46:31,96,B+2.5,6,True,False,False,,-1,56.5455,3000
2023-05-24 08:47:46,150,W+0.5,21,True,False,False,,-1,56.7791,3000
2023-05-24 08:48:19,65,B+0.5,7,True,False,False,,-1,56.6286,3000
2023-05-24 08:49:11,100,B+1.5,12,True,False,False,,-1,56.459,3000
2023-05-24 08:49:37,65,B+1.5,3,True,False,False,,-1,56.2526,3000
2023-05-24 08:50:30,101,B+0.5,4,True,False,False,,-1,55.9342,3000
2023-05-24 08:51:23,114,B+2.5,17,True,False,False,,-1,55.7814,3000
2023-05-24 08:52:25,125,W+2.5,14,True,False,False,,-1,55.9466,3000
2023-05-24 08:53:34,133,W+0.5,19,True,False,False,,-1,56.0217,3000
2023-05-24 08:54:04,67,B+3.5,8,True,False,False,,-1,55.5506,3000
2023-05-24 08:54:57,110,B+0.5,9,True,False,False,,-1,55.5685,3000
2023-05-24 08:55:58,115,W+10.5,16,True,False,False,,-1,55.3793,3000
2023-05-24 08:56:46,102,B+2.5,9,True,False,False,,-1,55.2716,3000
2023-05-24 08:57:56,138,B+7.5,18,True,False,False,,-1,55.2159,3000
2023-05-24 08:58:49,111,B+1.5,11,True,False,False,,-1,55.1511,3000
2023-05-24 08:59:58,148,B+0.5,24,True,False,False,,-1,55.1916,3000
2023-05-24 09:00:54,112,B+3.5,16,True,False,False,,-1,55.1771,3000
2023-05-24 09:04:06,110,B+0.5,10,True,False,False,,-1,55.1783,4000
2023-05-24 09:04:48,90,B+2.5,9,True,False,False,,-1,55.1253,4000
2023-05-24 09:06:00,129,W+5.5,21,True,False,False,,-1,55.3008,4000
2023-05-24 09:07:22,155,W+1.5,38,True,False,False,,-1,55.4499,4000
2023-05-24 09:08:47,158,B+8.5,29,True,False,False,,-1,55.728,4000
2023-05-24 09:09:45,123,W+0.5,18,True,False,False,,-1,55.7279,4000
2023-05-24 09:11:02,141,W+3.5,25,True,False,False,,-1,55.8481,4000
2023-05-24 09:11:40,76,W+2.5,2,True,False,False,,-1,55.8138,4000
2023-05-24 09:12:34,106,B+1.5,13,True,False,False,,-1,55.6741,4000
2023-05-24 09:13:30,108,B+4.5,12,True,False,False,,-1,55.5778,4000
2023-05-24 09:14:23,103,B+6.5,5,True,False,False,,-1,55.9078,4000
2023-05-24 09:15:04,83,B+0.5,8,True,False,False,,-1,55.9128,4000
2023-05-24 09:16:11,127,W+3.5,25,True,False,False,,-1,56.3719,4000
2023-05-24 09:17:12,128,B+0.5,21,True,False,False,,-1,56.2242,4000
2023-05-24 09:18:13,129,W+3.5,28,True,False,False,,-1,56.3075,4000
2023-05-24 09:19:05,111,W+7.5,12,True,False,False,,-1,56.455,4000
2023-05-24 09:20:01,116,B+3.5,10,True,False,False,,-1,56.4941,4000
2023-05-24 09:20:44,102,B+1.5,6,True,False,False,,-1,56.0891,4000
2023-05-24 09:21:34,114,B+3.5,11,True,False,False,,-1,56.2569,4000
2023-05-24 09:22:34,120,B+0.5,9,True,False,False,,-1,56.3209,4000
2023-05-24 09:23:37,129,W+4.5,21,True,False,False,,-1,56.3452,4000
2023-05-24 09:24:28,103,B+3.5,7,True,False,False,,-1,56.4554,4000
2023-05-24 09:25:22,111,W+0.5,15,True,False,False,,-1,56.4819,4000
2023-05-24 09:26:22,116,B+1.5,18,True,False,False,,-1,56.8297,4000
2023-05-24 09:27:30,135,W+2.5,26,True,False,False,,-1,56.9108,4000
2023-05-24 09:28:29,108,B+4.5,5,True,False,False,,-1,56.9986,4000
2023-05-24 09:29:32,124,B+1.5,18,True,False,False,,-1,57.1188,4000
2023-05-24 09:30:57,162,B+6.5,33,True,False,False,,-1,57.4029,4000
2023-05-24 09:31:56,111,W+0.5,13,True,False,False,,-1,57.265,4000
2023-05-24 09:33:19,149,W+0.5,24,True,False,False,,-1,57.774,4000
2023-05-24 09:34:13,104,B+2.5,15,True,False,False,,-1,57.7361,4000
2023-05-24 09:35:12,116,B+1.5,18,True,False,False,,-1,57.5409,4000
2023-05-24 09:36:02,93,B+1.5,3,True,False,False,,-1,57.5034,4000
2023-05-24 09:36:52,103,W+8.5,14,True,False,False,,-1,57.8636,4000
2023-05-24 09:37:40,97,B+3.5,6,True,False,False,,-1,57.7179,4000
2023-05-24 09:38:36,137,W+5.5,27,True,False,False,,-1,57.7054,4000
2023-05-24 09:39:33,106,B+0.5,19,True,False,False,,-1,57.5612,4000
2023-05-24 09:40:27,109,B+0.5,15,True,False,False,,-1,57.5442,4000
2023-05-24 09:41:16,111,B+0.5,16,True,False,False,,-1,57.5116,4000
2023-05-24 09:42:10,112,B+1.5,13,True,False,False,,-1,57.3811,4000
2023-05-24 09:43:02,108,B+1.5,11,True,False,False,,-1,57.2392,4000
2023-05-24 09:44:01,113,W+2.5,15,True,False,False,,-1,57.3126,4000
2023-05-24 09:46:44,65,B+0.5,6,True,False,False,,-1,56.9797,5000
2023-05-24 09:47:44,119,B+0.5,17,True,False,False,,-1,57.0974,5000
2023-05-24 09:48:33,102,B+4.5,15,True,False,False,,-1,56.7678,5000
2023-05-24 09:48:58,59,B+1.5,3,True,False,False,,-1,56.7524,5000
2023-05-24 09:49:27,63,B+0.5,2,True,False,False,,-1,56.3457,5000
2023-05-24 09:50:22,131,W+0.5,20,True,False,False,,-1,56.1771,5000
2023-05-24 09:51:02,95,B+1.5,11,True,False,False,,-1,55.9916,5000
2023-05-24 09:51:45,100,B+0.5,14,True,False,False,,-1,55.8557,5000
2023-05-24 09:52:29,95,B+0.5,7,True,False,False,,-1,56.0559,5000
2023-05-24 09:53:02,81,B+1.5,10,True,False,False,,-1,55.8993,5000
2023-05-24 09:53:53,101,W+2.5,10,True,False,False,,-1,55.6293,5000
2023-05-24 09:54:49,110,B+6.5,20,True,False,False,,-1,55.5165,5000
2023-05-24 09:55:29,85,W+2.5,6,True,False,False,,-1,55.0018,5000
2023-05-24 09:56:24,111,W+1.5,8,True,False,False,,-1,55.2495,5000
2023-05-24 09:57:19,162,W+0.5,28,True,False,False,,-1,55.2884,5000
2023-05-24 09:57:51,83,B+1.5,7,True,False,False,,-1,55.0843,5000
2023-05-24 09:58:44,118,B+0.5,11,True,False,False,,-1,55.1459,5000
2023-05-24 09:59:31,104,B+1.5,16,True,False,False,,-1,55.1381,5000
2023-05-24 10:00:19,117,W+0.5,14,True,False,False,,-1,55.1854,5000
2023-05-24 10:01:02,113,W+3.5,15,True,False,False,,-1,55.0712,5000
2023-05-24 10:02:10,151,W+1.5,27,True,False,False,,-1,55.1467,5000
2023-05-24 10:02:49,93,B+2.5,9,True,False,False,,-1,54.9063,5000
2023-05-24 10:03:39,107,B+0.5,15,True,False,False,,-1,54.8217,5000
2023-05-24 10:04:50,162,B+6.5,24,True,False,False,,-1,54.9063,5000
2023-05-24 10:05:44,131,W+1.5,23,True,False,False,,-1,54.8871,5000
2023-05-24 10:06:33,115,B+5.5,9,True,False,False,,-1,54.5149,5000
2023-05-24 10:07:10,85,W+0.5,11,True,False,False,,-1,54.3532,5000
2023-05-24 10:08:08,125,W+0.5,21,True,False,False,,-1,54.3291,5000
2023-05-24 10:08:52,89,B+10.5,4,True,False,False,,-1,54.2972,5000
2023-05-24 10:09:37,101,W+2.5,15,True,False,False,,-1,53.9197,5000
2023-05-24 10:10:32,105,B+0.5,13,True,False,False,,-1,53.9218,5000
2023-05-24 10:11:17,105,W+1.5,12,True,False,False,,-1,53.9111,5000
2023-05-24 10:11:56,102,B+0.5,9,True,False,False,,-1,53.593,5000
2023-05-24 10:12:40,113,W+0.5,13,True,False,False,,-1,53.3524,5000
2023-05-24 10:13:43,162,W+0.5,21,True,False,False,,-1,53.4076,5000
2023-05-24 10:14:23,88,B+4.5,6,True,False,False,,-1,53.3089,5000
2023-05-24 10:15:00,93,B+7.5,5,True,False,False,,-1,53.3302,5000
2023-05-24 10:15:30,63,B+0.5,4,True,False,False,,-1,53.0483,5000
2023-05-24 10:15:51,61,B+0.5,7,True,False,False,,-1,52.7228,5000
2023-05-24 10:16:26,97,B+2.5,7,True,False,False,,-1,52.5926,5000
2023-05-24 10:17:34,135,W+3.5,27,True,False,False,,-1,52.5099,5000
2023-05-24 10:18:30,162,B+4.5,21,True,False,False,,-1,52.7415,5000
2023-05-24 10:19:02,77,B+0.5,8,True,False,False,,-1,52.547,5000
2023-05-24 10:19:58,120,B+1.5,13,True,False,False,,-1,52.8421,5000
2023-05-24 10:20:53,125,W+1.5,20,True,False,False,,-1,52.8642,5000
2023-05-24 10:21:35,97,W+5.5,12,True,False,False,,-1,52.7565,5000
2023-05-24 10:22:27,110,B+2.5,13,True,False,False,,-1,52.6587,5000
2023-05-24 10:25:21,119,B+1.5,12,True,False,False,,-1,52.6675,6000
2023-05-24 10:25:59,85,B+2.5,3,True,False,False,,-1,52.5115,6000
2023-05-24 10:27:07,130,B+4.5,21,True,False,False,,-1,52.5883,6000
2023-05-24 10:27:58,124,B+0.5,12,True,False,False,,-1,52.6152,6000
2023-05-24 10:29:00,162,W+1.5,37,True,False,False,,-1,52.5394,6000
2023-05-24 10:29:44,105,W+7.5,12,True,False,False,,-1,52.4432,6000
2023-05-24 10:30:22,89,B+1.5,6,True,False,False,,-1,52.1334,6000
2023-05-24 10:31:14,105,B+3.5,15,True,False,False,,-1,52.0886,6000
2023-05-24 10:32:04,111,B+7.5,8,True,False,False,,-1,51.9105,6000
2023-05-24 10:33:23,148,B+7.5,29,True,False,False,,-1,52.1997,6000
2023-05-24 10:34:21,114,B+4.5,8,True,False,False,,-1,52.3615,6000
2023-05-24 10:35:17,116,B+3.5,12,True,False,False,,-1,52.2103,6000
2023-05-24 10:35:57,102,B+4.5,10,True,False,False,,-1,51.7854,6000
2023-05-24 10:36:48,129,W+2.5,23,True,False,False,,-1,51.442,6000
2023-05-24 10:37:33,99,W+1.5,17,True,False,False,,-1,51.3106,6000
2023-05-24 10:38:25,117,W+1.5,24,True,False,False,,-1,51.0583,6000
2023-05-24 10:39:18,115,W+1.5,18,True,False,False,,-1,51.2121,6000
2023-05-24 10:40:13,110,B+2.5,15,True,False,False,,-1,51.2207,6000
2023-05-24 10:40:41,66,W+4.5,2,True,False,False,,-1,50.9453,6000
2023-05-24 10:41:32,106,B+1.5,19,True,False,False,,-1,50.9153,6000
2023-05-24 10:42:30,115,B+5.5,11,True,False,False,,-1,51.0889,6000
2023-05-24 10:43:21,103,B+1.5,6,True,False,False,,-1,50.9323,6000
2023-05-24 10:44:17,120,B+1.5,22,True,False,False,,-1,50.8892,6000
2023-05-24 10:45:02,101,B+0.5,13,True,False,False,,-1,50.7232,6000
2023-05-24 10:45:40,101,W+2.5,16,True,False,False,,-1,50.5815,6000
2023-05-24 10:46:45,139,W+1.5,33,True,False,False,,-1,50.6772,6000
2023-05-24 10:47:41,108,B+2.5,11,True,False,False,,-1,50.8073,6000
2023-05-24 10:48:33,102,W+3.5,12,True,False,False,,-1,50.8139,6000
2023-05-24 10:49:21,110,B+2.5,14,True,False,False,,-1,50.7015,6000
2023-05-24 10:50:07,99,W+0.5,15,True,False,False,,-1,50.5325,6000
2023-05-24 10:50:52,88,B+2.5,7,True,False,False,,-1,50.4782,6000
2023-05-24 10:51:51,143,B+4.5,26,True,False,False,,-1,50.5192,6000
2023-05-24 10:52:22,63,B+5.5,7,True,False,False,,-1,50.2334,6000
2023-05-24 10:53:05,99,B+4.5,16,True,False,False,,-1,49.9851,6000
2023-05-24 10:54:00,105,B+0.5,12,True,False,False,,-1,49.9375,6000
2023-05-24 10:54:58,112,B+0.5,15,True,False,False,,-1,49.8979,6000
2023-05-24 10:56:10,162,W+11.5,35,True,False,False,,-1,49.7694,6000
2023-05-24 10:57:00,113,W+1.5,14,True,False,False,,-1,49.6711,6000
2023-05-24 10:58:05,119,B+0.5,9,True,False,False,,-1,49.4944,6000
2023-05-24 10:59:16,134,B+1.5,29,True,False,False,,-1,49.6591,6000
2023-05-24 11:00:05,101,W+2.5,10,True,False,False,,-1,49.5589,6000
2023-05-24 11:01:03,111,W+1.5,12,True,False,False,,-1,49.6419,6000
2023-05-24 11:02:03,120,B+1.5,16,True,False,False,,-1,49.7404,6000
2023-05-24 11:03:03,162,W+6.5,26,True,False,False,,-1,49.8672,6000
2023-05-24 11:04:00,101,B+1.5,4,True,False,False,,-1,49.8774,6000
2023-05-24 11:06:15,97,W+2.5,17,True,False,False,,-1,49.5881,7000
2023-05-24 11:06:55,86,B+R,2,False,False,False,W,-0.85,49.5043,7000
2023-05-24 11:07:38,87,W+R,4,False,False,False,B,-0.85,49.3881,7000
2023-05-24 11:08:30,109,W+R,7,False,False,False,B,-0.85,49.3945,7000
2023-05-24 11:09:09,76,B+R,1,False,False,False,W,-0.85,49.1877,7000
2023-05-24 11:09:41,99,W+R,11,False,False,False,B,-0.85,48.8153,7000
2023-05-24 11:10:11,67,W+R,0,False,False,False,B,-0.85,48.8125,7000
2023-05-24 11:10:58,100,B+R,7,False,False,False,W,-0.85,48.6868,7000
2023-05-24 11:11:39,95,W+R,11,False,False,False,B,-0.85,48.6005,7000
2023-05-24 11:12:23,93,W+R,1,False,False,False,B,-0.85,48.788,7000
2023-05-24 11:13:04,101,W+R,14,False,False,False,B,-0.85,48.9196,7000
2023-05-24 11:14:06,145,W+R,24,False,False,False,B,-0.85,48.9818,7000
2023-05-24 11:14:42,100,B+R,1,False,False,False,W,-0.85,48.9432,7000
2023-05-24 11:15:11,68,B+R,1,False,False,False,W,-0.85,48.8036,7000
2023-05-24 11:15:54,98,B+R,10,False,False,False,W,-0.85,48.7967,7000
2023-05-24 11:16:49,129,B+0.5,21,True,False,False,,-0.85,49.008,7000
2023-05-24 11:17:49,128,B+5.5,18,True,True,True,B,-0.85,49.0985,7000
2023-05-24 11:18:43,115,W+R,11,False,False,False,B,-0.85,49.079,7000
2023-05-24 11:19:11,62,B+R,0,False,False,False,W,-0.85,48.9702,7000
2023-05-24 11:20:10,119,W+R,17,False,False,False,B,-0.85,49.0068,7000
2023-05-24 11:20:56,114,B+3.5,15,True,True,False,W,-0.85,48.9097,7000
2023-05-24 11:21:40,104,B+R,10,False,False,False,W,-0.85,49.0326,7000
2023-05-24 11:22:22,91,W+R,3,False,False,False,B,-0.85,48.9165,7000
2023-05-24 11:22:57,78,B+R,6,False,False,False,W,-0.85,48.8034,7000
2023-05-24 11:23:30,83,W+R,0,False,False,False,B,-0.85,48.6455,7000
2023-05-24 11:24:12,97,W+0.5,15,True,True,False,B,-0.85,48.6418,7000
2023-05-24 11:24:41,68,B+R,5,False,False,False,W,-0.85,48.2515,7000
2023-05-24 11:25:13,70,B+R,2,False,False,False,W,-0.85,48.182,7000
2023-05-24 11:26:10,119,W+0.5,18,True,True,False,B,-0.85,48.2482,7000
2023-05-24 11:26:54,105,B+0.5,24,False,False,False,,-0.85,47.9881,7000
2023-05-24 11:27:44,127,B+0.5,26,False,False,False,,-0.85,47.9393,7000
2023-05-24 11:28:25,88,B+R,0,False,False,False,W,-0.85,47.8638,7000
2023-05-24 11:29:09,88,B+R,2,False,False,False,W,-0.85,47.9325,7000
2023-05-24 11:29:45,84,B+R,8,False,False,False,W,-0.85,47.717,7000
2023-05-24 11:30:25,97,W+3.5,9,True,True,False,B,-0.85,47.6765,7000
2023-05-24 11:30:55,64,B+R,0,False,False,False,W,-0.85,47.5158,7000
2023-05-24 11:31:57,157,W+R,26,False,False,False,B,-0.85,47.5849,7000
2023-05-24 11:32:38,89,W+R,3,False,False,False,B,-0.85,47.5506,7000
2023-05-24 11:33:21,94,B+R,1,False,False,False,W,-0.85,47.5908,7000
2023-05-24 11:34:10,104,B+0.5,15,True,True,False,W,-0.85,47.6433,7000
2023-05-24 11:34:56,107,W+R,10,False,False,False,B,-0.85,47.4749,7000
2023-05-24 11:35:49,109,W+R,13,False,False,False,B,-0.85,47.6056,7000
2023-05-24 11:36:30,91,B+0.5,14,True,True,True,B,-0.85,47.648,7000
2023-05-24 11:37:23,110,B+R,7,False,False,False,W,-0.85,47.8689,7000
2023-05-24 11:39:48,85,B+2.5,18,False,False,False,,-0.85,48.1025,8000
2023-05-24 11:40:26,89,W+R,1,False,False,False,B,-0.85,47.8012,8000
2023-05-24 11:41:02,97,W+3.5,15,True,True,False,B,-0.85,47.6065,8000
2023-05-24 11:41:25,58,B+R,0,False,False,False,W,-0.85,47.5125,8000
2023-05-24 11:42:11,92,B+1.5,5,False,False,False,,-0.85,47.4169,8000
2023-05-24 11:42:57,119,B+1.5,20,False,False,False,,-0.85,47.3264,8000
2023-05-24 11:43:31,82,B+R,4,False,False,False,W,-0.85,47.2473,8000
2023-05-24 11:44:11,89,W+R,3,False,False,False,B,-0.85,47.1236,8000
2023-05-24 11:44:56,100,B+R,10,False,False,False,W,-0.85,47.127,8000
2023-05-24 11:45:42,105,W+6.5,14,True,True,False,B,-0.85,47.0376,8000
2023-05-24 11:46:13,71,W+R,0,False,False,False,B,-0.85,46.9702,8000
2023-05-24 11:47:09,161,W+R,25,False,False,False,B,-0.85,46.8402,8000
2023-05-24 11:47:39,64,B+R,0,False,False,False,W,-0.85,46.6296,8000
2023-05-24 11:48:29,106,B+R,15,False,False,False,W,-0.85,46.5126,8000
2023-05-24 11:49:02,75,W+R,2,False,False,False,B,-0.85,46.4045,8000
2023-05-24 11:49:28,58,B+R,0,False,False,False,W,-0.85,46.2838,8000
2023-05-24 11:50:21,124,B+R,15,False,False,False,W,-0.85,46.2918,8000
