datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 07:24:01,33,W+R,0,False,False,False,B,-0.85,14.7035,68000
2023-05-25 07:24:12,33,W+R,0,False,False,False,B,-0.85,14.6997,68000
2023-05-25 07:25:41,33,W+R,0,False,False,False,B,-0.85,14.5722,69000
2023-05-25 07:25:51,33,W+R,0,False,False,False,B,-0.85,14.5627,69000
2023-05-25 07:26:02,33,W+R,0,False,False,False,B,-0.85,14.5045,69000
2023-05-25 07:26:12,33,W+R,0,False,False,False,B,-0.85,14.5271,69000
2023-05-25 07:26:29,50,B+R,0,False,False,False,W,-0.85,14.5923,69000
2023-05-25 07:26:40,33,W+R,0,False,False,False,B,-0.85,14.5964,69000
2023-05-25 07:26:50,32,B+R,0,False,False,False,W,-0.85,14.6014,69000
2023-05-25 07:27:01,33,W+R,0,False,False,False,B,-0.85,14.5655,69000
2023-05-25 07:27:14,40,B+R,0,False,False,False,W,-0.85,14.5247,69000
2023-05-25 07:27:24,33,W+R,0,False,False,False,B,-0.85,14.5303,69000
2023-05-25 07:27:34,33,W+R,0,False,False,False,B,-0.85,14.4349,69000
2023-05-25 07:27:45,33,W+R,0,False,False,False,B,-0.85,14.433,69000
2023-05-25 07:27:57,37,W+R,0,False,False,False,B,-0.85,14.4385,69000
2023-05-25 07:28:11,47,W+R,0,False,False,False,B,-0.85,14.4804,69000
2023-05-25 07:28:23,33,W+R,0,False,False,False,B,-0.85,14.4566,69000
2023-05-25 07:28:47,75,W+R,7,False,False,False,B,-0.85,14.5544,69000
2023-05-25 07:29:23,162,W+8.5,30,True,True,False,B,-0.85,14.8007,69000
2023-05-25 07:29:32,33,W+R,0,False,False,False,B,-0.85,14.785,69000
2023-05-25 07:29:52,59,W+R,1,False,False,False,B,-0.85,14.8852,69000
2023-05-25 07:30:17,70,B+R,0,False,False,False,W,-0.85,14.943,69000
2023-05-25 07:30:27,33,W+R,0,False,False,False,B,-0.85,14.9437,69000
2023-05-25 07:30:37,33,W+R,0,False,False,False,B,-0.85,14.9607,69000
2023-05-25 07:30:48,33,W+R,0,False,False,False,B,-0.85,14.9642,69000
2023-05-25 07:31:04,50,B+R,1,False,False,False,W,-0.85,14.993,69000
2023-05-25 07:31:29,80,W+1.5,7,True,True,False,B,-0.85,15.0775,69000
2023-05-25 07:31:54,77,W+2.5,6,True,True,False,B,-0.85,15.2107,69000
2023-05-25 07:32:06,50,B+R,0,False,False,False,W,-0.85,15.2275,69000
2023-05-25 07:32:15,33,W+R,0,False,False,False,B,-0.85,15.036,69000
2023-05-25 07:32:31,53,W+R,0,False,False,False,B,-0.85,15.0866,69000
2023-05-25 07:32:40,37,W+R,0,False,False,False,B,-0.85,14.9945,69000
2023-05-25 07:32:48,33,W+R,0,False,False,False,B,-0.85,14.9395,69000
2023-05-25 07:32:58,33,W+R,0,False,False,False,B,-0.85,14.5639,69000
2023-05-25 07:33:07,33,W+R,0,False,False,False,B,-0.85,14.5168,69000
2023-05-25 07:33:28,78,B+R,3,False,False,False,W,-0.85,14.6281,69000
2023-05-25 07:33:35,33,W+R,0,False,False,False,B,-0.85,14.5931,69000
2023-05-25 07:33:49,49,W+R,0,False,False,False,B,-0.85,14.6092,69000
2023-05-25 07:33:56,33,W+R,0,False,False,False,B,-0.85,14.583,69000
2023-05-25 07:34:27,85,W+R,7,False,False,False,B,-0.85,14.8013,69000
2023-05-25 07:34:36,33,W+R,0,False,False,False,B,-0.85,14.7875,69000
2023-05-25 07:35:00,89,W+R,8,False,False,False,B,-0.85,14.9285,69000
2023-05-25 07:35:11,33,W+R,0,False,False,False,B,-0.85,14.9493,69000
2023-05-25 07:35:21,32,B+R,0,False,False,False,W,-0.85,14.9525,69000
2023-05-25 07:35:43,62,B+R,0,False,False,False,W,-0.85,15.061,69000
2023-05-25 07:35:53,33,W+R,0,False,False,False,B,-0.85,15.0555,69000
2023-05-25 07:37:34,43,W+R,0,False,False,False,B,-0.85,14.8411,70000
2023-05-25 07:37:45,33,W+R,0,False,False,False,B,-0.85,14.847,70000
2023-05-25 07:37:55,37,W+R,0,False,False,False,B,-0.85,14.7836,70000
2023-05-25 07:38:05,33,W+R,0,False,False,False,B,-0.85,14.8176,70000
2023-05-25 07:38:16,33,W+R,0,False,False,False,B,-0.85,14.7902,70000
2023-05-25 07:38:24,33,W+R,0,False,False,False,B,-0.85,14.6424,70000
2023-05-25 07:38:48,79,W+3.5,5,True,True,False,B,-0.85,14.7327,70000
2023-05-25 07:38:56,33,W+R,0,False,False,False,B,-0.85,14.7247,70000
2023-05-25 07:39:13,60,B+R,0,False,False,False,W,-0.85,14.8087,70000
2023-05-25 07:39:36,70,B+R,0,False,False,False,W,-0.85,14.9182,70000
2023-05-25 07:39:45,37,W+R,0,False,False,False,B,-0.85,14.9002,70000
2023-05-25 07:39:53,39,W+R,0,False,False,False,B,-0.85,14.8741,70000
2023-05-25 07:40:03,33,W+R,0,False,False,False,B,-0.85,14.7811,70000
2023-05-25 07:40:21,62,B+R,0,False,False,False,W,-0.85,14.7875,70000
2023-05-25 07:40:31,32,B+R,0,False,False,False,W,-0.85,14.7784,70000
2023-05-25 07:41:02,96,W+0.5,20,False,False,False,,-0.85,14.9977,70000
2023-05-25 07:41:29,87,W+8.5,9,True,True,False,B,-0.85,15.0957,70000
2023-05-25 07:41:40,41,W+R,0,False,False,False,B,-0.85,15.1052,70000
2023-05-25 07:41:50,33,W+R,0,False,False,False,B,-0.85,15.0957,70000
2023-05-25 07:42:00,33,W+R,0,False,False,False,B,-0.85,14.962,70000
2023-05-25 07:42:13,42,B+R,0,False,False,False,W,-0.85,14.9864,70000
2023-05-25 07:42:23,33,W+R,0,False,False,False,B,-0.85,14.9088,70000
2023-05-25 07:43:15,140,B+4.5,23,True,True,False,W,-0.85,15.2581,70000
2023-05-25 07:43:52,105,W+0.5,10,True,True,False,B,-0.85,15.4735,70000
2023-05-25 07:43:59,32,B+R,0,False,False,False,W,-0.85,15.3513,70000
2023-05-25 07:44:07,33,W+R,0,False,False,False,B,-0.85,15.3138,70000
2023-05-25 07:44:16,37,W+R,0,False,False,False,B,-0.85,15.0714,70000
2023-05-25 07:44:26,33,W+R,0,False,False,False,B,-0.85,14.9105,70000
2023-05-25 07:44:48,83,B+1.5,4,False,False,False,,-0.85,15.0048,70000
2023-05-25 07:45:01,53,W+R,0,False,False,False,B,-0.85,14.9955,70000
2023-05-25 07:45:22,80,W+13.5,5,True,True,False,B,-0.85,15.1058,70000
2023-05-25 07:45:32,33,W+R,0,False,False,False,B,-0.85,15.0395,70000
2023-05-25 07:45:52,72,B+R,0,False,False,False,W,-0.85,14.8197,70000
2023-05-25 07:46:19,100,W+4.5,16,True,True,False,B,-0.85,14.8041,70000
2023-05-25 07:46:49,94,B+R,3,False,False,False,W,-0.85,14.9414,70000
2023-05-25 07:47:22,98,B+R,19,False,False,False,W,-0.85,15.1568,70000
2023-05-25 07:47:33,33,W+R,0,False,False,False,B,-0.85,14.9606,70000
2023-05-25 07:47:43,33,W+R,0,False,False,False,B,-0.85,14.9523,70000
2023-05-25 07:47:51,32,B+R,0,False,False,False,W,-0.85,14.6032,70000
2023-05-25 07:47:58,33,W+R,0,False,False,False,B,-0.85,14.3267,70000
2023-05-25 07:48:27,87,B+3.5,9,False,False,False,,-0.85,14.3894,70000
2023-05-25 07:48:37,37,W+R,0,False,False,False,B,-0.85,14.3977,70000
2023-05-25 07:48:48,37,W+R,0,False,False,False,B,-0.85,14.4235,70000
2023-05-25 07:49:04,62,W+2.5,4,False,False,False,,-0.85,14.5004,70000
2023-05-25 07:50:37,33,W+R,0,False,False,False,B,-0.85,14.4816,71000
2023-05-25 07:50:49,33,W+R,0,False,False,False,B,-0.85,14.4915,71000
2023-05-25 07:51:00,33,W+R,0,False,False,False,B,-0.85,14.4899,71000
2023-05-25 07:51:14,49,W+R,0,False,False,False,B,-0.85,14.5531,71000
2023-05-25 07:51:25,33,W+R,0,False,False,False,B,-0.85,14.5864,71000
2023-05-25 07:51:40,46,B+R,0,False,False,False,W,-0.85,14.6408,71000
2023-05-25 07:51:51,33,W+R,0,False,False,False,B,-0.85,14.6534,71000
2023-05-25 07:52:01,33,W+R,0,False,False,False,B,-0.85,14.661,71000
2023-05-25 07:52:11,33,W+R,0,False,False,False,B,-0.85,14.6566,71000
2023-05-25 07:52:22,39,W+R,0,False,False,False,B,-0.85,14.6831,71000
2023-05-25 07:52:32,33,W+R,0,False,False,False,B,-0.85,14.6741,71000
2023-05-25 07:53:01,99,W+0.5,12,True,True,False,B,-0.85,14.8558,71000
2023-05-25 07:53:34,119,W+2.5,27,True,True,False,B,-0.85,15.0841,71000
2023-05-25 07:53:44,33,W+R,0,False,False,False,B,-0.85,15.0816,71000
2023-05-25 07:53:58,43,W+R,0,False,False,False,B,-0.85,15.0513,71000
2023-05-25 07:54:24,90,W+5.5,10,True,True,False,B,-0.85,15.2082,71000
2023-05-25 07:54:36,33,W+R,0,False,False,False,B,-0.85,15.2197,71000
2023-05-25 07:54:46,33,W+R,0,False,False,False,B,-0.85,15.2074,71000
2023-05-25 07:54:56,33,W+R,0,False,False,False,B,-0.85,15.1833,71000
2023-05-25 07:55:05,33,W+R,0,False,False,False,B,-0.85,15.1765,71000
2023-05-25 07:55:15,33,W+R,0,False,False,False,B,-0.85,15.1669,71000
2023-05-25 07:55:36,78,B+R,0,False,False,False,W,-0.85,15.2664,71000
2023-05-25 07:55:51,55,W+R,0,False,False,False,B,-0.85,15.2968,71000
2023-05-25 07:56:02,37,W+R,0,False,False,False,B,-0.85,15.266,71000
2023-05-25 07:56:17,46,B+R,0,False,False,False,W,-0.85,15.3052,71000
2023-05-25 07:56:26,33,W+R,0,False,False,False,B,-0.85,15.1512,71000
2023-05-25 07:56:35,33,W+R,0,False,False,False,B,-0.85,14.8805,71000
2023-05-25 07:56:54,60,B+R,0,False,False,False,W,-0.85,14.9814,71000
2023-05-25 07:57:14,65,W+R,0,False,False,False,B,-0.85,14.9827,71000
2023-05-25 07:57:27,42,B+R,0,False,False,False,W,-0.85,14.8653,71000
2023-05-25 07:57:37,33,W+R,0,False,False,False,B,-0.85,14.8551,71000
2023-05-25 07:57:47,33,W+R,0,False,False,False,B,-0.85,14.8609,71000
2023-05-25 07:57:57,33,W+R,0,False,False,False,B,-0.85,14.8464,71000
2023-05-25 07:58:24,93,W+2.5,9,True,True,False,B,-0.85,14.953,71000
2023-05-25 07:58:33,33,W+R,0,False,False,False,B,-0.85,14.798,71000
2023-05-25 07:58:49,42,B+R,0,False,False,False,W,-0.85,14.7087,71000
2023-05-25 07:58:58,33,W+R,0,False,False,False,B,-0.85,14.6815,71000
2023-05-25 07:59:08,33,W+R,0,False,False,False,B,-0.85,14.6827,71000
2023-05-25 07:59:19,33,W+R,0,False,False,False,B,-0.85,14.6384,71000
2023-05-25 07:59:58,162,W+11.5,33,True,True,False,B,-0.85,14.9449,71000
2023-05-25 08:00:08,33,W+R,0,False,False,False,B,-0.85,14.9611,71000
2023-05-25 08:00:18,33,W+R,0,False,False,False,B,-0.85,14.9616,71000
2023-05-25 08:00:24,33,W+R,0,False,False,False,B,-0.85,14.9292,71000
2023-05-25 08:00:38,60,B+R,0,False,False,False,W,-0.85,14.8623,71000
2023-05-25 08:00:54,59,W+R,0,False,False,False,B,-0.85,14.9454,71000
2023-05-25 08:01:05,33,W+R,0,False,False,False,B,-0.85,14.9224,71000
2023-05-25 08:02:52,73,W+R,4,False,False,False,B,-0.85,14.9854,72000
2023-05-25 08:03:02,32,B+R,0,False,False,False,W,-0.85,14.9904,72000
2023-05-25 08:03:37,114,W+1.5,16,True,True,False,B,-0.85,15.0952,72000
2023-05-25 08:03:49,35,W+R,0,False,False,False,B,-0.85,15.1065,72000
2023-05-25 08:04:15,78,B+R,0,False,False,False,W,-0.85,15.2698,72000
2023-05-25 08:04:25,32,B+R,0,False,False,False,W,-0.85,15.1506,72000
2023-05-25 08:04:35,33,W+R,0,False,False,False,B,-0.85,15.1505,72000
2023-05-25 08:04:46,33,W+R,0,False,False,False,B,-0.85,15.0981,72000
2023-05-25 08:04:58,52,B+R,0,False,False,False,W,-0.85,15.0952,72000
2023-05-25 08:05:06,33,W+R,0,False,False,False,B,-0.85,15.0684,72000
2023-05-25 08:05:38,162,W+23.5,43,True,True,False,B,-0.85,15.2809,72000
2023-05-25 08:05:49,33,W+R,0,False,False,False,B,-0.85,15.2899,72000
2023-05-25 08:05:56,41,W+R,0,False,False,False,B,-0.85,15.2616,72000
2023-05-25 08:06:06,33,W+R,0,False,False,False,B,-0.85,15.2698,72000
2023-05-25 08:06:26,61,W+R,0,False,False,False,B,-0.85,15.2317,72000
2023-05-25 08:06:42,49,W+R,0,False,False,False,B,-0.85,15.3073,72000
2023-05-25 08:07:03,62,B+R,0,False,False,False,W,-0.85,15.3546,72000
2023-05-25 08:07:16,49,W+R,0,False,False,False,B,-0.85,15.2591,72000
2023-05-25 08:07:27,33,W+R,0,False,False,False,B,-0.85,15.271,72000
2023-05-25 08:07:53,95,W+2.5,9,True,True,False,B,-0.85,15.4558,72000
2023-05-25 08:08:03,35,W+R,0,False,False,False,B,-0.85,15.4576,72000
2023-05-25 08:08:14,33,W+R,0,False,False,False,B,-0.85,15.3889,72000
2023-05-25 08:08:26,45,W+R,0,False,False,False,B,-0.85,15.4066,72000
2023-05-25 08:09:02,123,W+3.5,22,True,True,False,B,-0.85,15.4586,72000
2023-05-25 08:09:11,33,W+R,0,False,False,False,B,-0.85,15.2771,72000
2023-05-25 08:09:37,77,W+R,0,False,False,False,B,-0.85,15.4183,72000
2023-05-25 08:09:46,33,W+R,0,False,False,False,B,-0.85,15.4164,72000
2023-05-25 08:10:03,53,W+R,0,False,False,False,B,-0.85,15.482,72000
2023-05-25 08:10:30,82,W+0.5,12,True,True,False,B,-0.85,15.6216,72000
2023-05-25 08:10:37,32,B+R,0,False,False,False,W,-0.85,15.6023,72000
2023-05-25 08:10:47,45,W+R,0,False,False,False,B,-0.85,15.1732,72000
2023-05-25 08:11:08,66,B+R,0,False,False,False,W,-0.85,15.0131,72000
2023-05-25 08:11:33,88,W+2.5,6,True,True,False,B,-0.85,15.1942,72000
2023-05-25 08:11:53,93,W+R,10,False,False,False,B,-0.85,15.3139,72000
2023-05-25 08:12:00,33,W+R,0,False,False,False,B,-0.85,15.2929,72000
2023-05-25 08:12:19,61,W+R,0,False,False,False,B,-0.85,15.3885,72000
2023-05-25 08:12:47,85,W+8.5,7,True,True,False,B,-0.85,15.4347,72000
2023-05-25 08:12:55,33,W+R,0,False,False,False,B,-0.85,15.3907,72000
2023-05-25 08:13:39,159,W+R,18,False,False,False,B,-0.85,15.6314,72000
2023-05-25 08:13:49,33,W+R,0,False,False,False,B,-0.85,15.6243,72000
2023-05-25 08:14:09,64,B+R,1,False,False,False,W,-0.85,15.6241,72000
2023-05-25 08:16:01,88,B+R,3,False,False,False,W,-0.85,15.4947,73000
2023-05-25 08:16:12,33,W+R,0,False,False,False,B,-0.85,15.2756,73000
2023-05-25 08:16:37,73,W+R,2,False,False,False,B,-0.85,15.4177,73000
2023-05-25 08:16:49,41,W+R,0,False,False,False,B,-0.85,15.4347,73000
2023-05-25 08:16:59,33,W+R,0,False,False,False,B,-0.85,15.4524,73000
2023-05-25 08:17:11,47,W+R,0,False,False,False,B,-0.85,15.5001,73000
2023-05-25 08:17:27,62,B+R,0,False,False,False,W,-0.85,15.3736,73000
2023-05-25 08:17:37,33,W+R,0,False,False,False,B,-0.85,15.3663,73000
2023-05-25 08:17:47,33,W+R,0,False,False,False,B,-0.85,15.3616,73000
2023-05-25 08:17:56,33,W+R,0,False,False,False,B,-0.85,15.3,73000
2023-05-25 08:18:17,63,W+R,0,False,False,False,B,-0.85,15.3944,73000
2023-05-25 08:18:26,33,W+R,0,False,False,False,B,-0.85,15.3762,73000
2023-05-25 08:18:36,33,W+R,0,False,False,False,B,-0.85,15.3583,73000
2023-05-25 08:18:46,34,B+R,0,False,False,False,W,-0.85,15.3473,73000
2023-05-25 08:19:07,67,W+R,6,False,False,False,B,-0.85,15.4119,73000
2023-05-25 08:19:17,33,W+R,0,False,False,False,B,-0.85,15.4096,73000
2023-05-25 08:19:26,33,W+R,0,False,False,False,B,-0.85,15.3502,73000
2023-05-25 08:19:37,37,W+R,0,False,False,False,B,-0.85,15.3558,73000
2023-05-25 08:19:46,33,W+R,1,False,False,False,B,-0.85,15.3359,73000
2023-05-25 08:20:05,64,B+R,0,False,False,False,W,-0.85,15.4254,73000
2023-05-25 08:20:27,76,B+R,2,False,False,False,W,-0.85,15.5309,73000
2023-05-25 08:20:37,35,W+R,0,False,False,False,B,-0.85,15.5306,73000
2023-05-25 08:20:47,33,W+R,0,False,False,False,B,-0.85,15.3538,73000
2023-05-25 08:20:58,33,W+R,0,False,False,False,B,-0.85,15.1243,73000
2023-05-25 08:21:15,62,B+R,0,False,False,False,W,-0.85,15.1943,73000
2023-05-25 08:21:25,33,W+R,0,False,False,False,B,-0.85,15.1607,73000
2023-05-25 08:21:35,33,W+R,0,False,False,False,B,-0.85,14.9912,73000
2023-05-25 08:21:43,32,B+R,0,False,False,False,W,-0.85,14.9533,73000
2023-05-25 08:21:52,33,W+R,0,False,False,False,B,-0.85,14.9481,73000
2023-05-25 08:22:03,36,B+R,0,False,False,False,W,-0.85,14.9574,73000
2023-05-25 08:22:12,33,W+R,0,False,False,False,B,-0.85,14.9535,73000
2023-05-25 08:22:23,33,W+R,0,False,False,False,B,-0.85,14.9666,73000
2023-05-25 08:22:47,91,W+2.5,8,True,True,False,B,-0.85,14.9972,73000
2023-05-25 08:23:02,48,B+R,0,False,False,False,W,-0.85,15.0014,73000
2023-05-25 08:23:15,45,W+R,0,False,False,False,B,-0.85,15.0178,73000
2023-05-25 08:23:26,32,B+R,0,False,False,False,W,-0.85,14.974,73000
2023-05-25 08:23:52,97,W+0.5,14,True,True,False,B,-0.85,15.1423,73000
2023-05-25 08:24:03,32,B+R,0,False,False,False,W,-0.85,15.1607,73000
2023-05-25 08:24:11,33,W+R,0,False,False,False,B,-0.85,15.0535,73000
2023-05-25 08:24:27,54,B+R,0,False,False,False,W,-0.85,15.0108,73000
2023-05-25 08:24:50,82,B+R,1,False,False,False,W,-0.85,15.1146,73000
2023-05-25 08:25:00,33,W+R,0,False,False,False,B,-0.85,15.1222,73000
2023-05-25 08:25:19,65,W+R,0,False,False,False,B,-0.85,15.2053,73000
2023-05-25 08:25:47,103,B+11.5,10,True,True,True,B,-0.85,15.3864,73000
2023-05-25 08:25:57,33,W+R,0,False,False,False,B,-0.85,15.2204,73000
2023-05-25 08:26:07,33,W+R,0,False,False,False,B,-0.85,15.2256,73000
2023-05-25 08:26:19,43,W+R,0,False,False,False,B,-0.85,15.1864,73000
2023-05-25 08:27:43,33,W+R,0,False,False,False,B,-0.85,15.1686,74000
2023-05-25 08:27:53,33,W+R,0,False,False,False,B,-0.85,15.1597,74000
2023-05-25 08:28:08,49,W+R,2,False,False,False,B,-0.85,14.9187,74000
2023-05-25 08:28:19,32,B+R,0,False,False,False,W,-0.85,14.9248,74000
2023-05-25 08:28:27,33,W+R,0,False,False,False,B,-0.85,14.9082,74000
2023-05-25 08:28:49,66,B+R,0,False,False,False,W,-0.85,15.07,74000
2023-05-25 08:29:14,78,B+R,4,False,False,False,W,-0.85,15.1747,74000
2023-05-25 08:29:24,33,W+R,0,False,False,False,B,-0.85,15.1156,74000
2023-05-25 08:29:45,84,W+1.5,7,True,True,False,B,-0.85,15.2234,74000
2023-05-25 08:29:56,33,W+R,0,False,False,False,B,-0.85,15.1343,74000
2023-05-25 08:30:06,33,W+R,0,False,False,False,B,-0.85,14.9812,74000
2023-05-25 08:30:32,76,B+R,8,False,False,False,W,-0.85,15.1479,74000
2023-05-25 08:30:42,33,W+R,0,False,False,False,B,-0.85,14.9058,74000
2023-05-25 08:30:52,33,W+R,0,False,False,False,B,-0.85,14.8832,74000
2023-05-25 08:31:03,33,W+R,0,False,False,False,B,-0.85,14.7256,74000
2023-05-25 08:31:16,43,W+R,0,False,False,False,B,-0.85,14.7649,74000
2023-05-25 08:31:38,83,W+4.5,7,True,True,False,B,-0.85,14.8756,74000
2023-05-25 08:31:54,57,W+R,0,False,False,False,B,-0.85,14.9365,74000
2023-05-25 08:32:04,33,W+R,0,False,False,False,B,-0.85,14.9059,74000
2023-05-25 08:32:14,33,W+R,0,False,False,False,B,-0.85,14.9305,74000
2023-05-25 08:32:23,33,W+R,0,False,False,False,B,-0.85,14.707,74000
2023-05-25 08:32:32,33,W+R,0,False,False,False,B,-0.85,14.6765,74000
2023-05-25 08:32:44,45,W+R,0,False,False,False,B,-0.85,14.7222,74000
2023-05-25 08:32:53,33,W+R,0,False,False,False,B,-0.85,14.7193,74000
2023-05-25 08:33:03,33,W+R,0,False,False,False,B,-0.85,14.6189,74000
2023-05-25 08:33:17,49,W+R,0,False,False,False,B,-0.85,14.6027,74000
2023-05-25 08:33:27,33,W+R,0,False,False,False,B,-0.85,14.485,74000
2023-05-25 08:33:36,33,W+R,0,False,False,False,B,-0.85,14.447,74000
2023-05-25 08:33:58,74,W+3.5,7,True,True,False,B,-0.85,14.5582,74000
2023-05-25 08:34:07,33,W+R,0,False,False,False,B,-0.85,14.3907,74000
2023-05-25 08:34:16,33,W+R,0,False,False,False,B,-0.85,14.3723,74000
2023-05-25 08:34:25,33,W+R,0,False,False,False,B,-0.85,14.3506,74000
2023-05-25 08:34:32,33,W+R,0,False,False,False,B,-0.85,14.3068,74000
2023-05-25 08:34:41,33,W+R,0,False,False,False,B,-0.85,14.0295,74000
2023-05-25 08:34:51,40,B+R,0,False,False,False,W,-0.85,14.0473,74000
2023-05-25 08:35:01,33,W+R,0,False,False,False,B,-0.85,13.8912,74000
2023-05-25 08:35:17,55,W+R,1,False,False,False,B,-0.85,13.9578,74000
2023-05-25 08:35:27,33,W+R,0,False,False,False,B,-0.85,13.8845,74000
2023-05-25 08:35:36,33,W+R,0,False,False,False,B,-0.85,13.71,74000
2023-05-25 08:35:46,33,W+R,0,False,False,False,B,-0.85,13.7337,74000
2023-05-25 08:36:01,48,B+R,0,False,False,False,W,-0.85,13.786,74000
2023-05-25 08:36:13,33,W+R,0,False,False,False,B,-0.85,13.6948,74000
2023-05-25 08:36:23,33,W+R,0,False,False,False,B,-0.85,13.5517,74000
2023-05-25 08:36:33,33,W+R,0,False,False,False,B,-0.85,13.447,74000
2023-05-25 08:36:53,63,W+R,0,False,False,False,B,-0.85,13.5784,74000
2023-05-25 08:37:02,33,W+R,0,False,False,False,B,-0.85,13.4719,74000
2023-05-25 08:37:10,33,W+R,0,False,False,False,B,-0.85,13.2789,74000
2023-05-25 08:37:31,67,W+R,0,False,False,False,B,-0.85,13.4124,74000
2023-05-25 08:39:19,68,B+R,0,False,False,False,W,-0.85,13.2958,75000
2023-05-25 08:39:47,77,W+R,0,False,False,False,B,-0.85,13.3667,75000
2023-05-25 08:39:57,33,W+R,0,False,False,False,B,-0.85,13.3117,75000
2023-05-25 08:40:06,33,W+R,0,False,False,False,B,-0.85,13.1158,75000
2023-05-25 08:40:15,33,W+R,0,False,False,False,B,-0.85,13.093,75000
2023-05-25 08:40:28,48,B+R,0,False,False,False,W,-0.85,12.9779,75000
2023-05-25 08:40:38,38,B+R,0,False,False,False,W,-0.85,12.9613,75000
2023-05-25 08:40:49,33,W+R,0,False,False,False,B,-0.85,12.9703,75000
2023-05-25 08:41:10,74,W+2.5,5,True,True,False,B,-0.85,13.0596,75000
2023-05-25 08:41:20,33,W+R,0,False,False,False,B,-0.85,13.0018,75000
2023-05-25 08:41:30,32,B+R,0,False,False,False,W,-0.85,13.0025,75000
2023-05-25 08:41:39,33,W+R,0,False,False,False,B,-0.85,12.9911,75000
2023-05-25 08:41:48,32,B+R,0,False,False,False,W,-0.85,12.9925,75000
2023-05-25 08:41:58,33,W+R,0,False,False,False,B,-0.85,12.8873,75000
2023-05-25 08:42:07,33,W+R,0,False,False,False,B,-0.85,12.8769,75000
2023-05-25 08:42:19,35,W+R,0,False,False,False,B,-0.85,12.8985,75000
2023-05-25 08:42:36,63,W+R,0,False,False,False,B,-0.85,12.971,75000
2023-05-25 08:42:45,33,W+R,0,False,False,False,B,-0.85,12.8493,75000
2023-05-25 08:42:52,32,B+R,0,False,False,False,W,-0.85,12.8165,75000
2023-05-25 08:43:01,33,W+R,0,False,False,False,B,-0.85,12.8173,75000
2023-05-25 08:43:11,33,W+R,0,False,False,False,B,-0.85,12.8039,75000
2023-05-25 08:43:21,33,W+R,0,False,False,False,B,-0.85,12.8233,75000
2023-05-25 08:43:32,37,W+R,0,False,False,False,B,-0.85,12.7406,75000
2023-05-25 08:43:41,33,W+R,0,False,False,False,B,-0.85,12.616,75000
2023-05-25 08:43:52,33,W+R,0,False,False,False,B,-0.85,12.6242,75000
2023-05-25 08:44:18,84,W+0.5,14,True,True,False,B,-0.85,12.7784,75000
2023-05-25 08:44:31,42,B+R,0,False,False,False,W,-0.85,12.7992,75000
2023-05-25 08:44:50,60,B+R,0,False,False,False,W,-0.85,12.8152,75000
2023-05-25 08:45:00,33,W+R,0,False,False,False,B,-0.85,12.8188,75000
2023-05-25 08:45:13,46,B+R,0,False,False,False,W,-0.85,12.8572,75000
2023-05-25 08:45:23,33,W+R,0,False,False,False,B,-0.85,12.8718,75000
2023-05-25 08:45:35,37,W+R,0,False,False,False,B,-0.85,12.8998,75000
2023-05-25 08:46:01,103,B+1.5,14,True,True,False,W,-0.85,13.0528,75000
2023-05-25 08:46:25,97,W+R,8,False,False,False,B,-0.85,13.1997,75000
2023-05-25 08:46:37,33,W+R,0,False,False,False,B,-0.85,13.2061,75000
2023-05-25 08:46:46,32,B+R,0,False,False,False,W,-0.85,13.0669,75000
2023-05-25 08:47:02,52,B+R,0,False,False,False,W,-0.85,13.0749,75000
2023-05-25 08:47:15,42,B+R,1,False,False,False,W,-0.85,13.0735,75000
2023-05-25 08:47:26,39,W+R,0,False,False,False,B,-0.85,13.074,75000
2023-05-25 08:47:36,33,W+R,0,False,False,False,B,-0.85,12.9077,75000
