datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 07:03:03,99,W+0.5,15,True,True,False,B,-0.85,14.6259,67000
2023-05-25 07:03:13,33,W+R,0,False,False,False,B,-0.85,14.6098,67000
2023-05-25 07:03:37,72,B+R,0,False,False,False,W,-0.85,14.6499,67000
2023-05-25 07:03:59,62,B+R,0,False,False,False,W,-0.85,14.584,67000
2023-05-25 07:04:11,39,W+R,0,False,False,False,B,-0.85,14.6091,67000
2023-05-25 07:04:22,33,W+R,0,False,False,False,B,-0.85,14.6237,67000
2023-05-25 07:04:31,33,W+R,0,False,False,False,B,-0.85,14.5966,67000
2023-05-25 07:05:10,129,W+7.5,21,True,True,False,B,-0.85,14.8912,67000
2023-05-25 07:05:29,63,W+R,0,False,False,False,B,-0.85,14.8742,67000
2023-05-25 07:05:51,63,W+R,0,False,False,False,B,-0.85,14.9245,67000
2023-05-25 07:06:02,33,W+R,0,False,False,False,B,-0.85,14.6419,67000
2023-05-25 07:06:15,38,B+R,0,False,False,False,W,-0.85,14.6081,67000
2023-05-25 07:06:25,33,W+R,0,False,False,False,B,-0.85,14.6022,67000
2023-05-25 07:06:41,44,B+R,0,False,False,False,W,-0.85,14.5842,67000
2023-05-25 07:06:52,33,W+R,0,False,False,False,B,-0.85,14.5372,67000
2023-05-25 07:07:03,33,W+R,0,False,False,False,B,-0.85,14.4885,67000
2023-05-25 07:07:33,99,B+7.5,8,True,True,False,W,-0.85,14.7099,67000
2023-05-25 07:07:43,33,W+R,0,False,False,False,B,-0.85,14.7173,67000
2023-05-25 07:07:51,33,W+R,0,False,False,False,B,-0.85,14.575,67000
2023-05-25 07:08:01,33,W+R,0,False,False,False,B,-0.85,14.5097,67000
2023-05-25 07:08:09,33,W+R,0,False,False,False,B,-0.85,14.2202,67000
2023-05-25 07:08:19,33,W+R,0,False,False,False,B,-0.85,14.2199,67000
2023-05-25 07:08:36,52,B+R,0,False,False,False,W,-0.85,14.2029,67000
2023-05-25 07:09:00,82,W+5.5,4,True,True,False,B,-0.85,14.3396,67000
2023-05-25 07:09:17,70,B+R,2,False,False,False,W,-0.85,14.4147,67000
2023-05-25 07:09:24,33,W+R,0,False,False,False,B,-0.85,14.3688,67000
2023-05-25 07:09:32,33,W+R,0,False,False,False,B,-0.85,14.1769,67000
2023-05-25 07:09:51,69,W+R,3,False,False,False,B,-0.85,14.2625,67000
2023-05-25 07:10:01,33,W+R,0,False,False,False,B,-0.85,14.2552,67000
2023-05-25 07:10:21,63,W+R,0,False,False,False,B,-0.85,14.3525,67000
2023-05-25 07:10:32,35,W+R,0,False,False,False,B,-0.85,14.2485,67000
2023-05-25 07:10:45,43,W+R,0,False,False,False,B,-0.85,14.2761,67000
2023-05-25 07:10:55,33,W+R,0,False,False,False,B,-0.85,14.2842,67000
2023-05-25 07:11:06,33,W+R,0,False,False,False,B,-0.85,14.1002,67000
2023-05-25 07:11:21,45,W+R,0,False,False,False,B,-0.85,14.165,67000
2023-05-25 07:12:49,47,W+R,0,False,False,False,B,-0.85,14.2563,68000
2023-05-25 07:13:00,33,W+R,0,False,False,False,B,-0.85,14.1521,68000
2023-05-25 07:13:37,101,B+5.5,6,True,True,False,W,-0.85,14.4146,68000
2023-05-25 07:13:50,39,W+R,0,False,False,False,B,-0.85,14.446,68000
2023-05-25 07:14:07,53,W+R,0,False,False,False,B,-0.85,14.5048,68000
2023-05-25 07:14:21,44,B+R,0,False,False,False,W,-0.85,14.5244,68000
2023-05-25 07:14:36,51,W+R,0,False,False,False,B,-0.85,14.4805,68000
2023-05-25 07:14:47,32,B+R,0,False,False,False,W,-0.85,14.4852,68000
2023-05-25 07:14:57,33,W+R,0,False,False,False,B,-0.85,14.467,68000
2023-05-25 07:15:13,51,W+R,0,False,False,False,B,-0.85,14.5243,68000
2023-05-25 07:15:23,33,W+R,0,False,False,False,B,-0.85,14.4973,68000
2023-05-25 07:16:02,106,B+R,6,False,False,False,W,-0.85,14.7628,68000
2023-05-25 07:16:16,44,B+R,0,False,False,False,W,-0.85,14.7101,68000
2023-05-25 07:16:27,33,W+R,0,False,False,False,B,-0.85,14.677,68000
2023-05-25 07:16:48,79,W+R,1,False,False,False,B,-0.85,14.7897,68000
2023-05-25 07:16:59,33,W+R,0,False,False,False,B,-0.85,14.7924,68000
2023-05-25 07:17:15,67,W+R,0,False,False,False,B,-0.85,14.8573,68000
2023-05-25 07:17:23,33,W+R,0,False,False,False,B,-0.85,14.8361,68000
2023-05-25 07:17:29,33,W+R,0,False,False,False,B,-0.85,14.7946,68000
2023-05-25 07:17:37,33,W+R,0,False,False,False,B,-0.85,14.6636,68000
2023-05-25 07:17:47,33,W+R,0,False,False,False,B,-0.85,14.6208,68000
2023-05-25 07:18:07,100,W+6.5,19,True,True,False,B,-0.85,14.7199,68000
2023-05-25 07:18:14,32,B+R,0,False,False,False,W,-0.85,14.6349,68000
2023-05-25 07:18:24,33,W+R,0,False,False,False,B,-0.85,14.6317,68000
2023-05-25 07:18:34,33,W+R,0,False,False,False,B,-0.85,14.5319,68000
2023-05-25 07:18:53,53,W+R,0,False,False,False,B,-0.85,14.6517,68000
2023-05-25 07:19:11,54,B+R,0,False,False,False,W,-0.85,14.6744,68000
2023-05-25 07:19:21,32,B+R,0,False,False,False,W,-0.85,14.4723,68000
2023-05-25 07:19:42,67,W+R,0,False,False,False,B,-0.85,14.5568,68000
2023-05-25 07:19:57,47,W+R,0,False,False,False,B,-0.85,14.6039,68000
2023-05-25 07:20:07,33,W+R,0,False,False,False,B,-0.85,14.5611,68000
2023-05-25 07:20:50,129,W+1.5,16,True,True,False,B,-0.85,14.5515,68000
2023-05-25 07:21:03,41,W+R,0,False,False,False,B,-0.85,14.5593,68000
2023-05-25 07:21:23,61,W+R,6,False,False,False,B,-0.85,14.5334,68000
2023-05-25 07:21:35,33,W+R,0,False,False,False,B,-0.85,14.5643,68000
2023-05-25 07:21:49,40,B+R,0,False,False,False,W,-0.85,14.522,68000
2023-05-25 07:22:07,55,W+R,0,False,False,False,B,-0.85,14.5866,68000
2023-05-25 07:22:36,89,W+R,0,False,False,False,B,-0.85,14.7793,68000
2023-05-25 07:22:46,33,W+R,0,False,False,False,B,-0.85,14.7748,68000
2023-05-25 07:22:58,32,B+R,0,False,False,False,W,-0.85,14.713,68000
2023-05-25 07:23:11,40,B+R,0,False,False,False,W,-0.85,14.6392,68000
2023-05-25 07:23:26,61,W+R,0,False,False,False,B,-0.85,14.687,68000
2023-05-25 07:23:37,33,W+R,0,False,False,False,B,-0.85,14.6929,68000
2023-05-25 07:23:45,33,W+R,0,False,False,False,B,-0.85,14.4401,68000
2023-05-25 07:23:54,33,W+R,0,False,False,False,B,-0.85,14.3279,68000
2023-05-25 07:24:14,64,B+11.5,3,True,True,False,W,-0.85,14.4304,68000
2023-05-25 07:25:44,44,B+R,0,False,False,False,W,-0.85,14.5761,69000
2023-05-25 07:26:06,66,B+R,0,False,False,False,W,-0.85,14.6804,69000
2023-05-25 07:26:16,33,W+R,0,False,False,False,B,-0.85,14.6817,69000
2023-05-25 07:26:26,33,W+R,0,False,False,False,B,-0.85,14.6725,69000
2023-05-25 07:26:37,33,W+R,0,False,False,False,B,-0.85,14.637,69000
2023-05-25 07:26:47,33,W+R,0,False,False,False,B,-0.85,14.6339,69000
2023-05-25 07:26:58,33,W+R,0,False,False,False,B,-0.85,14.5431,69000
2023-05-25 07:27:08,33,W+R,0,False,False,False,B,-0.85,14.4616,69000
2023-05-25 07:27:18,33,W+R,0,False,False,False,B,-0.85,14.4495,69000
2023-05-25 07:27:32,45,W+R,0,False,False,False,B,-0.85,14.4991,69000
2023-05-25 07:27:44,40,B+R,0,False,False,False,W,-0.85,14.5191,69000
2023-05-25 07:27:57,46,B+R,0,False,False,False,W,-0.85,14.5424,69000
2023-05-25 07:28:18,71,W+R,5,False,False,False,B,-0.85,14.6502,69000
2023-05-25 07:28:29,35,W+R,0,False,False,False,B,-0.85,14.6536,69000
2023-05-25 07:28:39,33,W+R,0,False,False,False,B,-0.85,14.658,69000
2023-05-25 07:28:48,33,W+R,0,False,False,False,B,-0.85,14.6454,69000
2023-05-25 07:28:59,37,W+R,0,False,False,False,B,-0.85,14.6557,69000
2023-05-25 07:29:12,44,B+R,0,False,False,False,W,-0.85,14.4838,69000
2023-05-25 07:29:22,33,W+R,0,False,False,False,B,-0.85,14.4929,69000
2023-05-25 07:29:31,33,W+R,0,False,False,False,B,-0.85,14.3476,69000
2023-05-25 07:29:44,41,W+R,0,False,False,False,B,-0.85,14.2526,69000
2023-05-25 07:30:00,47,W+R,0,False,False,False,B,-0.85,14.286,69000
2023-05-25 07:30:13,45,W+R,0,False,False,False,B,-0.85,14.3084,69000
2023-05-25 07:30:23,33,W+R,0,False,False,False,B,-0.85,14.3171,69000
2023-05-25 07:30:42,55,W+R,0,False,False,False,B,-0.85,14.1176,69000
2023-05-25 07:31:02,62,B+R,0,False,False,False,W,-0.85,14.1225,69000
2023-05-25 07:31:13,33,W+R,0,False,False,False,B,-0.85,14.0149,69000
2023-05-25 07:31:22,33,W+R,0,False,False,False,B,-0.85,14.0002,69000
2023-05-25 07:31:33,33,W+R,0,False,False,False,B,-0.85,13.9715,69000
2023-05-25 07:31:45,39,W+R,0,False,False,False,B,-0.85,13.9984,69000
2023-05-25 07:32:06,60,B+R,0,False,False,False,W,-0.85,14.0387,69000
2023-05-25 07:32:28,73,W+0.5,4,True,True,False,B,-0.85,14.1561,69000
2023-05-25 07:32:44,51,W+R,0,False,False,False,B,-0.85,14.2093,69000
2023-05-25 07:32:57,45,W+R,0,False,False,False,B,-0.85,14.037,69000
2023-05-25 07:33:07,33,W+R,0,False,False,False,B,-0.85,14.0377,69000
2023-05-25 07:33:22,56,B+R,2,False,False,False,W,-0.85,14.1075,69000
2023-05-25 07:33:40,57,W+R,0,False,False,False,B,-0.85,14.1947,69000
2023-05-25 07:33:48,33,W+R,0,False,False,False,B,-0.85,14.1874,69000
2023-05-25 07:33:56,33,W+R,0,False,False,False,B,-0.85,14.1764,69000
2023-05-25 07:34:15,54,B+R,0,False,False,False,W,-0.85,14.186,69000
2023-05-25 07:34:26,33,W+R,0,False,False,False,B,-0.85,14.0623,69000
2023-05-25 07:34:34,33,W+R,0,False,False,False,B,-0.85,13.9665,69000
2023-05-25 07:34:43,41,W+R,0,False,False,False,B,-0.85,13.9916,69000
2023-05-25 07:34:50,33,W+R,0,False,False,False,B,-0.85,13.9821,69000
2023-05-25 07:34:59,32,B+R,0,False,False,False,W,-0.85,13.8816,69000
2023-05-25 07:35:16,51,W+R,0,False,False,False,B,-0.85,13.9527,69000
2023-05-25 07:35:40,67,W+3.5,4,True,True,False,B,-0.85,13.9881,69000
2023-05-25 07:35:50,33,W+R,0,False,False,False,B,-0.85,13.9762,69000
2023-05-25 07:36:00,33,W+R,0,False,False,False,B,-0.85,13.9491,69000
2023-05-25 07:37:32,32,B+R,0,False,False,False,W,-0.85,13.9495,70000
2023-05-25 07:37:43,35,W+R,0,False,False,False,B,-0.85,13.9086,70000
2023-05-25 07:38:14,92,B+3.5,9,True,True,False,W,-0.85,14.1019,70000
2023-05-25 07:38:26,37,W+R,0,False,False,False,B,-0.85,14.0602,70000
2023-05-25 07:38:58,87,W+R,10,False,False,False,B,-0.85,14.2656,70000
2023-05-25 07:39:08,33,W+R,0,False,False,False,B,-0.85,14.0039,70000
2023-05-25 07:39:18,33,W+R,0,False,False,False,B,-0.85,13.9741,70000
2023-05-25 07:39:41,65,W+R,0,False,False,False,B,-0.85,14.0237,70000
2023-05-25 07:39:58,53,W+R,0,False,False,False,B,-0.85,14.0606,70000
2023-05-25 07:40:08,33,W+R,0,False,False,False,B,-0.85,14.0123,70000
2023-05-25 07:40:17,33,W+R,0,False,False,False,B,-0.85,13.9858,70000
2023-05-25 07:40:39,68,B+R,2,False,False,False,W,-0.85,14.1094,70000
2023-05-25 07:40:49,33,W+R,0,False,False,False,B,-0.85,14.0479,70000
2023-05-25 07:41:09,62,B+R,0,False,False,False,W,-0.85,14.1483,70000
2023-05-25 07:41:17,33,W+R,0,False,False,False,B,-0.85,13.8405,70000
2023-05-25 07:41:33,50,B+R,0,False,False,False,W,-0.85,13.8622,70000
2023-05-25 07:41:45,37,W+R,0,False,False,False,B,-0.85,13.8736,70000
2023-05-25 07:42:00,43,W+R,0,False,False,False,B,-0.85,13.8085,70000
2023-05-25 07:42:10,33,W+R,0,False,False,False,B,-0.85,13.8068,70000
2023-05-25 07:42:29,59,W+R,1,False,False,False,B,-0.85,13.8266,70000
2023-05-25 07:42:39,33,W+R,0,False,False,False,B,-0.85,13.8571,70000
2023-05-25 07:42:50,33,W+R,0,False,False,False,B,-0.85,13.9023,70000
2023-05-25 07:43:13,77,W+5.5,7,True,True,False,B,-0.85,14.0395,70000
2023-05-25 07:43:19,33,W+R,0,False,False,False,B,-0.85,14.0117,70000
2023-05-25 07:43:27,45,W+R,0,False,False,False,B,-0.85,13.8922,70000
2023-05-25 07:43:36,33,W+R,0,False,False,False,B,-0.85,13.9091,70000
2023-05-25 07:43:45,33,W+R,0,False,False,False,B,-0.85,13.9022,70000
2023-05-25 07:43:56,33,W+R,0,False,False,False,B,-0.85,13.902,70000
2023-05-25 07:44:10,49,W+R,0,False,False,False,B,-0.85,13.8578,70000
2023-05-25 07:44:29,58,B+R,0,False,False,False,W,-0.85,13.8677,70000
2023-05-25 07:44:40,33,W+R,0,False,False,False,B,-0.85,13.8767,70000
2023-05-25 07:44:54,53,W+R,0,False,False,False,B,-0.85,13.804,70000
2023-05-25 07:45:04,33,W+R,0,False,False,False,B,-0.85,13.7607,70000
2023-05-25 07:45:14,33,W+R,0,False,False,False,B,-0.85,13.7524,70000
2023-05-25 07:45:23,33,W+R,0,False,False,False,B,-0.85,13.4165,70000
2023-05-25 07:45:32,33,W+R,0,False,False,False,B,-0.85,13.3734,70000
2023-05-25 07:46:02,106,B+R,12,False,False,False,W,-0.85,13.4768,70000
2023-05-25 07:46:12,39,W+R,0,False,False,False,B,-0.85,13.4641,70000
2023-05-25 07:46:23,35,W+R,0,False,False,False,B,-0.85,13.4363,70000
2023-05-25 07:46:35,33,W+R,0,False,False,False,B,-0.85,13.3608,70000
2023-05-25 07:46:44,33,W+R,0,False,False,False,B,-0.85,13.1727,70000
2023-05-25 07:46:55,33,W+R,0,False,False,False,B,-0.85,13.1711,70000
2023-05-25 07:47:13,53,B+1.5,3,False,False,False,,-0.85,13.2401,70000
2023-05-25 07:47:21,33,W+R,0,False,False,False,B,-0.85,13.1906,70000
2023-05-25 07:47:38,52,B+R,0,False,False,False,W,-0.85,13.2039,70000
2023-05-25 07:47:55,59,W+R,0,False,False,False,B,-0.85,13.2678,70000
2023-05-25 07:48:04,33,W+R,0,False,False,False,B,-0.85,13.2813,70000
2023-05-25 07:48:24,73,W+7.5,4,True,True,False,B,-0.85,13.3881,70000
2023-05-25 07:48:34,33,W+R,0,False,False,False,B,-0.85,13.2932,70000
2023-05-25 07:49:01,93,W+3.5,13,True,True,False,B,-0.85,13.3988,70000
2023-05-25 07:50:41,46,B+R,0,False,False,False,W,-0.85,13.3436,71000
2023-05-25 07:50:52,39,W+R,0,False,False,False,B,-0.85,13.3451,71000
2023-05-25 07:51:02,33,W+R,0,False,False,False,B,-0.85,13.3505,71000
2023-05-25 07:51:13,35,W+R,0,False,False,False,B,-0.85,13.3592,71000
2023-05-25 07:51:26,40,B+R,0,False,False,False,W,-0.85,13.3793,71000
2023-05-25 07:51:39,40,B+R,0,False,False,False,W,-0.85,13.408,71000
2023-05-25 07:51:48,33,W+R,0,False,False,False,B,-0.85,13.385,71000
2023-05-25 07:51:55,33,W+R,0,False,False,False,B,-0.85,13.362,71000
2023-05-25 07:52:02,33,W+R,0,False,False,False,B,-0.85,13.2945,71000
2023-05-25 07:52:13,33,W+R,0,False,False,False,B,-0.85,13.2841,71000
2023-05-25 07:52:37,81,W+R,3,False,False,False,B,-0.85,13.3979,71000
2023-05-25 07:52:44,33,W+R,0,False,False,False,B,-0.85,13.251,71000
2023-05-25 07:52:54,33,W+R,0,False,False,False,B,-0.85,13.2498,71000
2023-05-25 07:53:34,123,W+1.5,21,True,True,False,B,-0.85,13.5382,71000
2023-05-25 07:53:44,33,W+R,0,False,False,False,B,-0.85,13.5486,71000
2023-05-25 07:53:54,33,W+R,0,False,False,False,B,-0.85,13.5376,71000
2023-05-25 07:54:04,33,W+R,0,False,False,False,B,-0.85,13.5125,71000
2023-05-25 07:54:12,33,W+R,0,False,False,False,B,-0.85,13.4958,71000
2023-05-25 07:54:22,33,W+R,0,False,False,False,B,-0.85,13.4967,71000
2023-05-25 07:54:44,82,B+R,6,False,False,False,W,-0.85,13.5881,71000
2023-05-25 07:54:56,43,W+R,0,False,False,False,B,-0.85,13.5554,71000
2023-05-25 07:55:06,33,W+R,0,False,False,False,B,-0.85,13.5222,71000
2023-05-25 07:55:23,58,B+R,2,False,False,False,W,-0.85,13.5934,71000
2023-05-25 07:55:51,78,B+R,7,False,False,False,W,-0.85,13.6904,71000
2023-05-25 07:56:02,33,W+R,0,False,False,False,B,-0.85,13.5913,71000
2023-05-25 07:56:28,74,B+R,0,False,False,False,W,-0.85,13.7509,71000
2023-05-25 07:56:43,55,W+R,1,False,False,False,B,-0.85,13.7993,71000
2023-05-25 07:56:55,52,B+R,0,False,False,False,W,-0.85,13.814,71000
2023-05-25 07:57:05,33,W+R,0,False,False,False,B,-0.85,13.7919,71000
2023-05-25 07:57:16,33,W+R,0,False,False,False,B,-0.85,13.6944,71000
2023-05-25 07:57:27,33,W+R,0,False,False,False,B,-0.85,13.5824,71000
2023-05-25 07:57:37,33,W+R,0,False,False,False,B,-0.85,13.5242,71000
2023-05-25 07:57:47,33,W+R,0,False,False,False,B,-0.85,13.4929,71000
2023-05-25 07:58:20,99,W+R,8,False,False,False,B,-0.85,13.7266,71000
2023-05-25 07:58:52,106,W+4.5,14,True,True,False,B,-0.85,13.8886,71000
2023-05-25 07:59:12,69,W+R,2,False,False,False,B,-0.85,13.9112,71000
2023-05-25 07:59:20,33,W+R,0,False,False,False,B,-0.85,13.9109,71000
2023-05-25 07:59:30,33,W+R,0,False,False,False,B,-0.85,13.9291,71000
2023-05-25 07:59:43,47,W+R,0,False,False,False,B,-0.85,13.8693,71000
2023-05-25 07:59:52,33,W+R,0,False,False,False,B,-0.85,13.8482,71000
2023-05-25 08:00:11,64,B+R,0,False,False,False,W,-0.85,13.9677,71000
2023-05-25 08:00:21,33,W+R,0,False,False,False,B,-0.85,13.9682,71000
2023-05-25 08:00:55,95,B+3.5,4,True,True,False,W,-0.85,14.2436,71000
2023-05-25 08:02:48,61,W+R,6,False,False,False,B,-0.85,14.5033,72000
2023-05-25 08:03:04,55,W+R,2,False,False,False,B,-0.85,14.4216,72000
2023-05-25 08:03:17,42,B+R,0,False,False,False,W,-0.85,14.4596,72000
2023-05-25 08:03:28,33,W+R,0,False,False,False,B,-0.85,14.4594,72000
2023-05-25 08:03:40,43,W+R,0,False,False,False,B,-0.85,14.4897,72000
2023-05-25 08:03:50,33,W+R,0,False,False,False,B,-0.85,14.4774,72000
2023-05-25 08:04:01,33,W+R,0,False,False,False,B,-0.85,14.4807,72000
2023-05-25 08:04:17,49,W+R,0,False,False,False,B,-0.85,14.3332,72000
2023-05-25 08:04:27,36,B+R,0,False,False,False,W,-0.85,14.3117,72000
2023-05-25 08:04:38,33,W+R,0,False,False,False,B,-0.85,14.097,72000
2023-05-25 08:04:45,33,W+R,0,False,False,False,B,-0.85,14.068,72000
2023-05-25 08:05:13,83,W+R,0,False,False,False,B,-0.85,14.2439,72000
2023-05-25 08:05:23,33,W+R,0,False,False,False,B,-0.85,14.12,72000
2023-05-25 08:05:52,81,W+R,1,False,False,False,B,-0.85,14.2379,72000
2023-05-25 08:06:14,81,W+R,2,False,False,False,B,-0.85,14.363,72000
2023-05-25 08:06:42,81,W+R,4,False,False,False,B,-0.85,14.5531,72000
2023-05-25 08:07:05,73,W+R,0,False,False,False,B,-0.85,14.5594,72000
2023-05-25 08:07:40,162,W+12.5,33,True,True,False,B,-0.85,14.8154,72000
2023-05-25 08:07:51,36,B+R,0,False,False,False,W,-0.85,14.7247,72000
2023-05-25 08:08:05,43,W+R,0,False,False,False,B,-0.85,14.7845,72000
2023-05-25 08:08:32,85,B+3.5,11,True,True,False,W,-0.85,14.8823,72000
2023-05-25 08:08:47,46,B+R,0,False,False,False,W,-0.85,14.9162,72000
2023-05-25 08:09:05,60,B+R,0,False,False,False,W,-0.85,14.9437,72000
2023-05-25 08:09:14,33,W+R,0,False,False,False,B,-0.85,14.9338,72000
2023-05-25 08:09:31,58,B+R,0,False,False,False,W,-0.85,14.9167,72000
2023-05-25 08:09:48,61,W+R,0,False,False,False,B,-0.85,14.9846,72000
2023-05-25 08:09:58,33,W+R,0,False,False,False,B,-0.85,14.9782,72000
2023-05-25 08:10:27,101,W+0.5,8,True,True,False,B,-0.85,15.0472,72000
2023-05-25 08:10:37,44,B+R,0,False,False,False,W,-0.85,15.0768,72000
2023-05-25 08:10:56,62,B+R,0,False,False,False,W,-0.85,15.1899,72000
2023-05-25 08:11:12,51,W+R,0,False,False,False,B,-0.85,15.2623,72000
2023-05-25 08:11:30,72,W+9.5,4,True,True,False,B,-0.85,15.3501,72000
2023-05-25 08:11:43,49,W+R,0,False,False,False,B,-0.85,15.3753,72000
2023-05-25 08:12:00,54,B+R,0,False,False,False,W,-0.85,15.3974,72000
2023-05-25 08:12:10,35,W+R,0,False,False,False,B,-0.85,15.3067,72000
2023-05-25 08:12:21,39,W+R,0,False,False,False,B,-0.85,15.3108,72000
2023-05-25 08:12:31,33,W+R,0,False,False,False,B,-0.85,15.27,72000
2023-05-25 08:12:54,74,B+R,2,False,False,False,W,-0.85,15.3966,72000
2023-05-25 08:13:16,67,W+R,0,False,False,False,B,-0.85,15.5225,72000
2023-05-25 08:13:26,33,W+R,0,False,False,False,B,-0.85,15.5223,72000
2023-05-25 08:13:44,54,B+R,0,False,False,False,W,-0.85,15.6241,72000
2023-05-25 08:14:00,49,W+R,0,False,False,False,B,-0.85,15.4742,72000
2023-05-25 08:14:17,63,W+R,0,False,False,False,B,-0.85,15.5427,72000
2023-05-25 08:15:43,33,W+R,0,False,False,False,B,-0.85,15.5194,73000
2023-05-25 08:15:54,46,B+R,0,False,False,False,W,-0.85,15.539,73000
2023-05-25 08:16:04,37,W+R,0,False,False,False,B,-0.85,15.5362,73000
2023-05-25 08:16:45,162,W+7.5,39,True,True,False,B,-0.85,15.7566,73000
2023-05-25 08:16:55,33,W+R,0,False,False,False,B,-0.85,15.7771,73000
2023-05-25 08:17:06,39,W+R,1,False,False,False,B,-0.85,15.7253,73000
2023-05-25 08:17:20,41,W+R,0,False,False,False,B,-0.85,15.6852,73000
2023-05-25 08:17:30,33,W+R,0,False,False,False,B,-0.85,15.7,73000
2023-05-25 08:17:41,35,W+R,0,False,False,False,B,-0.85,15.6108,73000
2023-05-25 08:17:52,32,B+R,0,False,False,False,W,-0.85,15.6148,73000
2023-05-25 08:18:01,33,W+R,0,False,False,False,B,-0.85,15.441,73000
2023-05-25 08:18:23,73,W+R,3,False,False,False,B,-0.85,15.5015,73000
2023-05-25 08:18:34,33,W+R,0,False,False,False,B,-0.85,15.4648,73000
2023-05-25 08:18:46,50,B+R,0,False,False,False,W,-0.85,15.4796,73000
2023-05-25 08:18:57,33,W+R,3,False,False,False,B,-0.85,15.4869,73000
2023-05-25 08:19:13,58,B+R,0,False,False,False,W,-0.85,15.5351,73000
2023-05-25 08:19:22,33,W+R,0,False,False,False,B,-0.85,15.4911,73000
2023-05-25 08:19:33,33,W+R,0,False,False,False,B,-0.85,15.4752,73000
2023-05-25 08:19:43,33,W+R,0,False,False,False,B,-0.85,15.4823,73000
2023-05-25 08:19:53,33,W+R,0,False,False,False,B,-0.85,15.5147,73000
2023-05-25 08:20:09,65,W+2.5,7,True,True,False,B,-0.85,15.6082,73000
2023-05-25 08:20:19,33,W+R,0,False,False,False,B,-0.85,15.5962,73000
2023-05-25 08:20:49,92,B+7.5,10,True,True,False,W,-0.85,15.6519,73000
2023-05-25 08:21:13,82,B+R,4,False,False,False,W,-0.85,15.8169,73000
2023-05-25 08:21:27,52,B+R,0,False,False,False,W,-0.85,15.8576,73000
2023-05-25 08:21:39,42,B+R,0,False,False,False,W,-0.85,15.5896,73000
2023-05-25 08:22:02,78,B+1.5,6,True,True,True,B,-0.85,15.717,73000
2023-05-25 08:22:13,33,W+R,0,False,False,False,B,-0.85,15.7222,73000
2023-05-25 08:22:24,33,W+R,0,False,False,False,B,-0.85,15.7336,73000
2023-05-25 08:22:42,56,B+R,1,False,False,False,W,-0.85,15.8308,73000
2023-05-25 08:23:23,162,W+9.5,27,True,True,False,B,-0.85,16.1447,73000
2023-05-25 08:23:33,32,B+R,0,False,False,False,W,-0.85,16.0287,73000
2023-05-25 08:24:08,117,W+2.5,24,True,True,False,B,-0.85,16.255,73000
2023-05-25 08:24:19,33,W+R,0,False,False,False,B,-0.85,16.2599,73000
2023-05-25 08:24:36,56,B+R,1,False,False,False,W,-0.85,16.2602,73000
2023-05-25 08:24:46,37,W+R,0,False,False,False,B,-0.85,16.0801,73000
2023-05-25 08:25:19,106,W+0.5,19,True,True,False,B,-0.85,16.3123,73000
2023-05-25 08:25:44,73,W+R,6,False,False,False,B,-0.85,16.288,73000
2023-05-25 08:25:57,41,W+R,0,False,False,False,B,-0.85,16.2718,73000
2023-05-25 08:26:05,33,W+R,0,False,False,False,B,-0.85,16.2383,73000
2023-05-25 08:27:43,33,W+R,0,False,False,False,B,-0.85,16.2891,74000
2023-05-25 08:27:58,48,B+R,0,False,False,False,W,-0.85,16.3268,74000
2023-05-25 08:28:09,33,W+R,0,False,False,False,B,-0.85,16.3349,74000
2023-05-25 08:28:18,33,W+R,0,False,False,False,B,-0.85,16.3273,74000
2023-05-25 08:28:28,33,W+R,0,False,False,False,B,-0.85,16.0878,74000
2023-05-25 08:28:38,33,W+R,0,False,False,False,B,-0.85,15.8746,74000
