datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 04:07:37,63,W+R,4,False,False,False,B,-0.85,16.1909,54000
2023-05-25 04:07:50,37,W+R,0,False,False,False,B,-0.85,16.2053,54000
2023-05-25 04:08:01,33,W+R,0,False,False,False,B,-0.85,16.1407,54000
2023-05-25 04:08:20,56,B+R,0,False,False,False,W,-0.85,16.2096,54000
2023-05-25 04:08:29,33,W+R,0,False,False,False,B,-0.85,16.2035,54000
2023-05-25 04:08:42,53,W+R,0,False,False,False,B,-0.85,16.2295,54000
2023-05-25 04:09:08,80,B+R,3,False,False,False,W,-0.85,16.3922,54000
2023-05-25 04:09:19,34,B+R,0,False,False,False,W,-0.85,16.3051,54000
2023-05-25 04:09:46,73,W+R,3,False,False,False,B,-0.85,16.3929,54000
2023-05-25 04:10:06,68,B+R,0,False,False,False,W,-0.85,16.4677,54000
2023-05-25 04:10:41,98,B+1.5,8,True,True,False,W,-0.85,16.7028,54000
2023-05-25 04:10:52,33,W+R,0,False,False,False,B,-0.85,16.6839,54000
2023-05-25 04:11:05,37,W+R,0,False,False,False,B,-0.85,16.7064,54000
2023-05-25 04:11:37,99,B+1.5,15,True,True,False,W,-0.85,16.8777,54000
2023-05-25 04:11:51,47,W+R,0,False,False,False,B,-0.85,16.8172,54000
2023-05-25 04:11:58,33,W+R,0,False,False,False,B,-0.85,16.6523,54000
2023-05-25 04:12:14,70,B+R,0,False,False,False,W,-0.85,16.671,54000
2023-05-25 04:12:23,36,B+R,0,False,False,False,W,-0.85,16.6254,54000
2023-05-25 04:12:38,59,W+R,0,False,False,False,B,-0.85,16.5356,54000
2023-05-25 04:12:52,51,W+R,0,False,False,False,B,-0.85,16.5495,54000
2023-05-25 04:13:03,33,W+R,0,False,False,False,B,-0.85,16.5,54000
2023-05-25 04:13:18,43,W+R,0,False,False,False,B,-0.85,16.5044,54000
2023-05-25 04:13:31,39,W+R,0,False,False,False,B,-0.85,16.4723,54000
2023-05-25 04:13:44,41,W+R,0,False,False,False,B,-0.85,16.5144,54000
2023-05-25 04:13:55,32,B+R,0,False,False,False,W,-0.85,16.4715,54000
2023-05-25 04:14:06,33,W+R,0,False,False,False,B,-0.85,16.4659,54000
2023-05-25 04:14:15,39,W+R,0,False,False,False,B,-0.85,16.2005,54000
2023-05-25 04:14:39,76,B+R,2,False,False,False,W,-0.85,16.3166,54000
2023-05-25 04:15:06,80,B+R,2,False,False,False,W,-0.85,16.3253,54000
2023-05-25 04:15:34,84,B+R,0,False,False,False,W,-0.85,16.394,54000
2023-05-25 04:15:51,52,B+R,0,False,False,False,W,-0.85,16.3996,54000
2023-05-25 04:16:11,63,W+R,2,False,False,False,B,-0.85,16.5035,54000
2023-05-25 04:17:57,92,W+0.5,15,True,True,False,B,-0.85,16.6326,55000
2023-05-25 04:18:31,96,W+0.5,9,True,True,False,B,-0.85,16.6136,55000
2023-05-25 04:19:06,100,W+1.5,11,True,True,False,B,-0.85,16.8376,55000
2023-05-25 04:19:22,62,B+R,0,False,False,False,W,-0.85,16.8585,55000
2023-05-25 04:19:41,56,B+R,0,False,False,False,W,-0.85,16.9039,55000
2023-05-25 04:20:04,77,B+3.5,9,True,True,False,W,-0.85,17.0352,55000
2023-05-25 04:20:14,34,B+R,0,False,False,False,W,-0.85,17.0306,55000
2023-05-25 04:20:25,33,W+R,0,False,False,False,B,-0.85,17.0459,55000
2023-05-25 04:20:41,48,B+R,0,False,False,False,W,-0.85,17.0943,55000
2023-05-25 04:20:51,32,B+R,0,False,False,False,W,-0.85,17.0564,55000
2023-05-25 04:21:06,42,B+R,0,False,False,False,W,-0.85,17.068,55000
2023-05-25 04:21:32,80,B+R,4,False,False,False,W,-0.85,17.1808,55000
2023-05-25 04:21:58,72,B+R,0,False,False,False,W,-0.85,17.2423,55000
2023-05-25 04:22:08,44,B+R,0,False,False,False,W,-0.85,17.1125,55000
2023-05-25 04:22:20,51,W+R,0,False,False,False,B,-0.85,17.135,55000
2023-05-25 04:22:43,77,W+R,3,False,False,False,B,-0.85,17.2884,55000
2023-05-25 04:22:56,54,B+R,0,False,False,False,W,-0.85,17.257,55000
2023-05-25 04:23:08,44,B+R,0,False,False,False,W,-0.85,16.9942,55000
2023-05-25 04:23:18,32,B+R,0,False,False,False,W,-0.85,16.8997,55000
2023-05-25 04:23:36,75,W+R,0,False,False,False,B,-0.85,16.9412,55000
2023-05-25 04:23:47,33,W+R,0,False,False,False,B,-0.85,16.9428,55000
2023-05-25 04:23:58,33,W+R,0,False,False,False,B,-0.85,16.7751,55000
2023-05-25 04:24:08,32,B+R,0,False,False,False,W,-0.85,16.7389,55000
2023-05-25 04:24:31,71,B+4.5,4,True,True,False,W,-0.85,16.7031,55000
2023-05-25 04:24:56,85,W+R,7,False,False,False,B,-0.85,16.8811,55000
2023-05-25 04:25:11,51,W+R,0,False,False,False,B,-0.85,16.9321,55000
2023-05-25 04:25:39,87,W+R,7,False,False,False,B,-0.85,17.1114,55000
2023-05-25 04:25:51,33,W+R,0,False,False,False,B,-0.85,17.1147,55000
2023-05-25 04:26:11,68,B+R,0,False,False,False,W,-0.85,17.2298,55000
2023-05-25 04:26:26,56,B+R,0,False,False,False,W,-0.85,17.25,55000
2023-05-25 04:26:35,33,W+R,0,False,False,False,B,-0.85,17.2079,55000
2023-05-25 04:26:54,51,W+R,1,False,False,False,B,-0.85,16.9961,55000
2023-05-25 04:27:15,69,W+R,0,False,False,False,B,-0.85,17.0861,55000
2023-05-25 04:27:31,62,B+R,0,False,False,False,W,-0.85,16.8551,55000
2023-05-25 04:27:56,77,W+R,3,False,False,False,B,-0.85,16.9891,55000
2023-05-25 04:28:09,54,B+R,0,False,False,False,W,-0.85,17.015,55000
2023-05-25 04:28:24,61,W+R,4,False,False,False,B,-0.85,17.0304,55000
2023-05-25 04:28:45,62,B+R,0,False,False,False,W,-0.85,17.1302,55000
2023-05-25 04:28:58,40,B+R,0,False,False,False,W,-0.85,16.9944,55000
2023-05-25 04:29:16,59,W+R,0,False,False,False,B,-0.85,17.0742,55000
2023-05-25 04:29:54,155,W+R,26,False,False,False,B,-0.85,17.3516,55000
2023-05-25 04:30:05,32,B+R,0,False,False,False,W,-0.85,17.348,55000
2023-05-25 04:30:17,42,B+R,0,False,False,False,W,-0.85,17.3103,55000
2023-05-25 04:30:41,64,B+R,2,False,False,False,W,-0.85,17.4628,55000
2023-05-25 04:30:52,33,W+R,0,False,False,False,B,-0.85,17.4336,55000
2023-05-25 04:32:26,56,B+R,2,False,False,False,W,-0.85,17.4488,56000
2023-05-25 04:32:57,94,B+R,6,False,False,False,W,-0.85,17.6582,56000
2023-05-25 04:33:09,39,W+R,0,False,False,False,B,-0.85,17.6714,56000
2023-05-25 04:33:29,62,B+R,1,False,False,False,W,-0.85,17.6628,56000
2023-05-25 04:33:39,39,W+R,0,False,False,False,B,-0.85,17.5668,56000
2023-05-25 04:33:48,32,B+R,0,False,False,False,W,-0.85,17.5502,56000
2023-05-25 04:34:21,102,W+2.5,13,True,True,False,B,-0.85,17.6599,56000
2023-05-25 04:34:41,66,B+R,1,False,False,False,W,-0.85,17.7555,56000
2023-05-25 04:35:02,72,B+R,0,False,False,False,W,-0.85,17.7128,56000
2023-05-25 04:35:21,67,W+R,0,False,False,False,B,-0.85,17.6286,56000
2023-05-25 04:35:33,36,B+R,0,False,False,False,W,-0.85,17.6578,56000
2023-05-25 04:35:44,38,B+R,0,False,False,False,W,-0.85,17.5504,56000
2023-05-25 04:35:51,33,W+R,0,False,False,False,B,-0.85,17.4649,56000
2023-05-25 04:36:03,37,W+R,0,False,False,False,B,-0.85,17.2927,56000
2023-05-25 04:36:13,33,W+R,0,False,False,False,B,-0.85,17.1286,56000
2023-05-25 04:36:42,88,B+R,8,False,False,False,W,-0.85,17.3091,56000
2023-05-25 04:36:52,33,W+R,0,False,False,False,B,-0.85,17.0601,56000
2023-05-25 04:37:08,56,B+R,0,False,False,False,W,-0.85,17.086,56000
2023-05-25 04:37:29,64,B+R,0,False,False,False,W,-0.85,17.1286,56000
2023-05-25 04:37:58,98,W+0.5,11,True,True,False,B,-0.85,17.285,56000
2023-05-25 04:38:09,33,W+R,0,False,False,False,B,-0.85,17.2796,56000
2023-05-25 04:38:29,61,W+R,0,False,False,False,B,-0.85,17.2676,56000
2023-05-25 04:38:53,78,B+8.5,6,True,True,False,W,-0.85,17.3772,56000
2023-05-25 04:39:08,52,B+R,0,False,False,False,W,-0.85,17.4124,56000
2023-05-25 04:39:21,41,W+R,0,False,False,False,B,-0.85,17.3617,56000
2023-05-25 04:39:37,53,W+R,0,False,False,False,B,-0.85,17.4256,56000
2023-05-25 04:39:56,70,W+0.5,2,True,True,False,B,-0.85,17.4875,56000
2023-05-25 04:40:08,38,B+R,0,False,False,False,W,-0.85,17.3487,56000
2023-05-25 04:40:19,38,B+R,0,False,False,False,W,-0.85,17.3552,56000
2023-05-25 04:40:28,33,W+R,0,False,False,False,B,-0.85,17.1759,56000
2023-05-25 04:41:09,126,W+0.5,18,True,True,False,B,-0.85,17.3802,56000
2023-05-25 04:41:41,96,B+R,10,False,False,False,W,-0.85,17.3463,56000
2023-05-25 04:41:50,34,B+R,0,False,False,False,W,-0.85,17.3364,56000
2023-05-25 04:42:19,92,W+0.5,9,True,True,False,B,-0.85,17.4878,56000
2023-05-25 04:42:33,46,B+R,0,False,False,False,W,-0.85,17.3094,56000
2023-05-25 04:42:52,63,W+R,0,False,False,False,B,-0.85,17.3597,56000
2023-05-25 04:43:03,33,W+R,0,False,False,False,B,-0.85,17.4024,56000
2023-05-25 04:43:30,83,W+R,7,False,False,False,B,-0.85,17.5115,56000
2023-05-25 04:43:46,48,B+R,0,False,False,False,W,-0.85,17.5866,56000
2023-05-25 04:44:00,44,B+R,0,False,False,False,W,-0.85,17.5703,56000
2023-05-25 04:44:26,90,B+4.5,8,True,True,True,B,-0.85,17.6888,56000
2023-05-25 04:44:37,32,B+R,0,False,False,False,W,-0.85,17.6838,56000
2023-05-25 04:46:29,33,W+R,0,False,False,False,B,-0.85,17.7908,57000
2023-05-25 04:46:42,42,B+R,0,False,False,False,W,-0.85,17.7874,57000
2023-05-25 04:47:05,72,B+R,1,False,False,False,W,-0.85,17.9024,57000
2023-05-25 04:47:27,65,W+R,0,False,False,False,B,-0.85,18.0124,57000
2023-05-25 04:47:37,33,W+R,0,False,False,False,B,-0.85,18.0241,57000
2023-05-25 04:48:09,95,W+R,11,False,False,False,B,-0.85,18.106,57000
2023-05-25 04:48:18,32,B+R,0,False,False,False,W,-0.85,17.9278,57000
2023-05-25 04:48:34,48,B+R,0,False,False,False,W,-0.85,17.7993,57000
2023-05-25 04:48:54,77,W+R,5,False,False,False,B,-0.85,17.8436,57000
2023-05-25 04:49:04,42,B+R,0,False,False,False,W,-0.85,17.7301,57000
2023-05-25 04:49:42,155,W+R,18,False,False,False,B,-0.85,17.9749,57000
2023-05-25 04:50:09,83,W+R,0,False,False,False,B,-0.85,17.9371,57000
2023-05-25 04:50:22,48,B+R,0,False,False,False,W,-0.85,17.7278,57000
2023-05-25 04:50:36,58,B+R,2,False,False,False,W,-0.85,17.5136,57000
2023-05-25 04:50:56,67,W+R,3,False,False,False,B,-0.85,17.5659,57000
2023-05-25 04:51:12,54,B+R,0,False,False,False,W,-0.85,17.529,57000
2023-05-25 04:51:33,65,W+R,0,False,False,False,B,-0.85,17.5107,57000
2023-05-25 04:51:56,71,W+R,0,False,False,False,B,-0.85,17.6332,57000
2023-05-25 04:52:10,47,W+R,0,False,False,False,B,-0.85,17.6619,57000
2023-05-25 04:52:54,162,W+5.5,35,True,True,False,B,-0.85,17.9515,57000
2023-05-25 04:53:08,46,B+R,0,False,False,False,W,-0.85,17.9819,57000
2023-05-25 04:53:21,41,W+R,0,False,False,False,B,-0.85,17.9651,57000
2023-05-25 04:53:39,52,B+R,0,False,False,False,W,-0.85,17.8774,57000
2023-05-25 04:54:02,104,B+R,10,False,False,False,W,-0.85,17.8622,57000
2023-05-25 04:54:18,49,W+R,0,False,False,False,B,-0.85,17.9152,57000
2023-05-25 04:54:27,33,W+R,0,False,False,False,B,-0.85,17.8939,57000
2023-05-25 04:54:49,73,W+R,9,False,False,False,B,-0.85,17.8826,57000
2023-05-25 04:54:59,33,W+R,0,False,False,False,B,-0.85,17.8466,57000
2023-05-25 04:55:20,64,B+R,0,False,False,False,W,-0.85,17.9301,57000
2023-05-25 04:55:29,33,W+R,0,False,False,False,B,-0.85,17.932,57000
2023-05-25 04:56:04,110,B+5.5,11,True,True,False,W,-0.85,18.0941,57000
2023-05-25 04:56:13,33,W+R,0,False,False,False,B,-0.85,18.0776,57000
2023-05-25 04:56:52,117,W+R,15,False,False,False,B,-0.85,18.3593,57000
2023-05-25 04:57:14,64,B+R,0,False,False,False,W,-0.85,18.4687,57000
2023-05-25 04:57:25,37,W+R,0,False,False,False,B,-0.85,18.3589,57000
2023-05-25 04:57:42,54,B+R,0,False,False,False,W,-0.85,18.2775,57000
2023-05-25 04:57:54,33,W+R,0,False,False,False,B,-0.85,18.2496,57000
2023-05-25 04:58:06,33,W+R,0,False,False,False,B,-0.85,18.0783,57000
2023-05-25 04:58:27,59,W+R,0,False,False,False,B,-0.85,18.1838,57000
2023-05-25 04:58:57,90,B+R,4,False,False,False,W,-0.85,18.2725,57000
2023-05-25 04:59:07,33,W+R,0,False,False,False,B,-0.85,18.2311,57000
2023-05-25 04:59:28,66,B+R,2,False,False,False,W,-0.85,18.3398,57000
2023-05-25 04:59:39,41,W+R,0,False,False,False,B,-0.85,18.2697,57000
2023-05-25 05:01:14,62,B+R,0,False,False,False,W,-0.85,18.1857,58000
2023-05-25 05:01:27,46,B+R,0,False,False,False,W,-0.85,18.0707,58000
2023-05-25 05:01:41,40,B+R,0,False,False,False,W,-0.85,18.0842,58000
2023-05-25 05:02:00,59,W+R,0,False,False,False,B,-0.85,18.1235,58000
2023-05-25 05:02:14,42,B+R,0,False,False,False,W,-0.85,18.045,58000
2023-05-25 05:02:43,89,B+1.5,10,False,False,False,,-0.85,18.2064,58000
2023-05-25 05:02:54,42,B+R,0,False,False,False,W,-0.85,18.1391,58000
2023-05-25 05:03:07,42,B+R,0,False,False,False,W,-0.85,17.8903,58000
2023-05-25 05:03:27,83,B+11.5,8,True,True,False,W,-0.85,17.9775,58000
2023-05-25 05:03:37,32,B+R,0,False,False,False,W,-0.85,17.9531,58000
2023-05-25 05:03:55,54,B+R,0,False,False,False,W,-0.85,17.8964,58000
2023-05-25 05:04:07,45,W+R,0,False,False,False,B,-0.85,17.9045,58000
2023-05-25 05:04:17,32,B+R,0,False,False,False,W,-0.85,17.8759,58000
2023-05-25 05:04:37,69,B+6.5,7,True,True,False,W,-0.85,17.9061,58000
2023-05-25 05:04:48,33,W+R,0,False,False,False,B,-0.85,17.7041,58000
2023-05-25 05:05:06,60,B+R,0,False,False,False,W,-0.85,17.7728,58000
2023-05-25 05:05:17,40,B+R,0,False,False,False,W,-0.85,17.6809,58000
2023-05-25 05:05:32,50,B+R,0,False,False,False,W,-0.85,17.7329,58000
2023-05-25 05:05:51,55,W+R,0,False,False,False,B,-0.85,17.8227,58000
2023-05-25 05:06:03,40,B+R,0,False,False,False,W,-0.85,17.6135,58000
2023-05-25 05:06:13,32,B+R,0,False,False,False,W,-0.85,17.5139,58000
2023-05-25 05:06:45,107,W+0.5,19,True,True,False,B,-0.85,17.6258,58000
2023-05-25 05:07:05,57,W+R,0,False,False,False,B,-0.85,17.6363,58000
2023-05-25 05:07:16,35,W+R,0,False,False,False,B,-0.85,17.6257,58000
2023-05-25 05:07:30,44,B+R,0,False,False,False,W,-0.85,17.6568,58000
2023-05-25 05:07:45,50,B+R,0,False,False,False,W,-0.85,17.7391,58000
2023-05-25 05:07:56,33,W+R,0,False,False,False,B,-0.85,17.728,58000
2023-05-25 05:08:19,65,W+R,0,False,False,False,B,-0.85,17.852,58000
2023-05-25 05:08:37,56,B+R,0,False,False,False,W,-0.85,17.7438,58000
2023-05-25 05:08:53,52,B+R,0,False,False,False,W,-0.85,17.8079,58000
2023-05-25 05:09:09,53,W+R,0,False,False,False,B,-0.85,17.8051,58000
2023-05-25 05:09:26,62,B+R,0,False,False,False,W,-0.85,17.7712,58000
2023-05-25 05:09:45,57,W+R,0,False,False,False,B,-0.85,17.6653,58000
2023-05-25 05:10:00,50,B+R,0,False,False,False,W,-0.85,17.7036,58000
2023-05-25 05:10:21,61,W+R,0,False,False,False,B,-0.85,17.7191,58000
2023-05-25 05:10:33,49,W+R,0,False,False,False,B,-0.85,17.5978,58000
2023-05-25 05:11:04,88,B+0.5,9,True,True,False,W,-0.85,17.7605,58000
2023-05-25 05:11:35,99,W+6.5,13,True,True,False,B,-0.85,17.9359,58000
2023-05-25 05:11:44,33,W+R,0,False,False,False,B,-0.85,17.8731,58000
2023-05-25 05:11:52,33,W+R,0,False,False,False,B,-0.85,17.7548,58000
2023-05-25 05:12:04,44,B+R,0,False,False,False,W,-0.85,17.7534,58000
2023-05-25 05:12:23,56,B+R,0,False,False,False,W,-0.85,17.8314,58000
2023-05-25 05:12:46,60,B+R,0,False,False,False,W,-0.85,17.9706,58000
2023-05-25 05:13:00,43,W+R,0,False,False,False,B,-0.85,17.709,58000
2023-05-25 05:13:11,32,B+R,0,False,False,False,W,-0.85,17.4975,58000
2023-05-25 05:13:31,62,B+R,0,False,False,False,W,-0.85,17.6006,58000
2023-05-25 05:15:22,65,W+R,1,False,False,False,B,-0.85,17.5999,59000
2023-05-25 05:15:40,54,B+R,0,False,False,False,W,-0.85,17.5858,59000
2023-05-25 05:16:13,91,W+0.5,9,True,True,False,B,-0.85,17.8017,59000
2023-05-25 05:16:30,56,B+R,0,False,False,False,W,-0.85,17.7016,59000
2023-05-25 05:16:51,72,B+R,6,False,False,False,W,-0.85,17.7598,59000
2023-05-25 05:17:02,34,B+R,0,False,False,False,W,-0.85,17.7259,59000
2023-05-25 05:17:36,111,W+0.5,16,True,True,False,B,-0.85,17.8073,59000
2023-05-25 05:17:54,61,B+2.5,5,True,True,False,W,-0.85,17.8804,59000
2023-05-25 05:18:07,38,B+R,0,False,False,False,W,-0.85,17.7574,59000
2023-05-25 05:18:34,79,W+R,4,False,False,False,B,-0.85,17.8995,59000
2023-05-25 05:18:51,60,B+R,0,False,False,False,W,-0.85,17.9414,59000
2023-05-25 05:19:16,74,B+R,2,False,False,False,W,-0.85,17.967,59000
2023-05-25 05:19:26,32,B+R,0,False,False,False,W,-0.85,17.8526,59000
2023-05-25 05:19:44,59,W+R,0,False,False,False,B,-0.85,17.9298,59000
2023-05-25 05:19:53,33,W+R,0,False,False,False,B,-0.85,17.6936,59000
2023-05-25 05:20:06,57,W+R,0,False,False,False,B,-0.85,17.7369,59000
2023-05-25 05:20:36,87,W+R,10,False,False,False,B,-0.85,17.8808,59000
2023-05-25 05:20:58,67,W+R,2,False,False,False,B,-0.85,17.8863,59000
2023-05-25 05:21:10,41,W+R,0,False,False,False,B,-0.85,17.9147,59000
2023-05-25 05:21:34,80,W+2.5,5,True,True,False,B,-0.85,17.7697,59000
2023-05-25 05:22:07,93,W+0.5,12,True,True,False,B,-0.85,17.8331,59000
2023-05-25 05:22:18,33,W+R,1,False,False,False,B,-0.85,17.8142,59000
2023-05-25 05:22:46,79,W+R,6,False,False,False,B,-0.85,17.9625,59000
2023-05-25 05:23:01,61,W+R,0,False,False,False,B,-0.85,17.9046,59000
2023-05-25 05:23:25,81,W+0.5,2,True,True,False,B,-0.85,17.9789,59000
2023-05-25 05:23:37,33,W+R,0,False,False,False,B,-0.85,17.891,59000
2023-05-25 05:23:48,45,W+R,0,False,False,False,B,-0.85,17.7801,59000
2023-05-25 05:23:58,32,B+R,0,False,False,False,W,-0.85,17.7335,59000
2023-05-25 05:24:27,94,B+R,2,False,False,False,W,-0.85,17.5815,59000
2023-05-25 05:24:40,42,B+R,0,False,False,False,W,-0.85,17.5764,59000
2023-05-25 05:25:01,75,W+R,2,False,False,False,B,-0.85,17.6593,59000
2023-05-25 05:25:11,33,W+R,0,False,False,False,B,-0.85,17.5747,59000
2023-05-25 05:25:44,87,W+R,3,False,False,False,B,-0.85,17.67,59000
2023-05-25 05:26:12,79,W+R,0,False,False,False,B,-0.85,17.7991,59000
2023-05-25 05:26:28,54,B+R,0,False,False,False,W,-0.85,17.8644,59000
2023-05-25 05:26:38,32,B+R,0,False,False,False,W,-0.85,17.748,59000
2023-05-25 05:26:57,63,W+R,0,False,False,False,B,-0.85,17.841,59000
2023-05-25 05:27:16,62,B+R,0,False,False,False,W,-0.85,17.82,59000
2023-05-25 05:27:33,56,B+R,1,False,False,False,W,-0.85,17.8943,59000
2023-05-25 05:29:40,162,W+9.5,33,True,True,False,B,-0.85,18.0421,60000
2023-05-25 05:29:51,32,B+R,0,False,False,False,W,-0.85,17.7587,60000
2023-05-25 05:29:58,36,B+R,0,False,False,False,W,-0.85,17.6179,60000
2023-05-25 05:30:05,33,W+R,0,False,False,False,B,-0.85,17.5731,60000
2023-05-25 05:30:27,78,B+R,0,False,False,False,W,-0.85,17.6238,60000
2023-05-25 05:30:35,32,B+R,0,False,False,False,W,-0.85,17.5814,60000
2023-05-25 05:30:44,47,W+R,0,False,False,False,B,-0.85,17.5629,60000
2023-05-25 05:31:08,75,B+1.5,8,True,False,False,,-0.85,17.5834,60000
2023-05-25 05:31:16,33,W+R,0,False,False,False,B,-0.85,17.3684,60000
2023-05-25 05:31:29,47,W+R,0,False,False,False,B,-0.85,17.3931,60000
2023-05-25 05:31:41,39,W+R,0,False,False,False,B,-0.85,17.3043,60000
2023-05-25 05:32:07,79,W+R,7,False,False,False,B,-0.85,17.4509,60000
2023-05-25 05:32:22,46,B+R,0,False,False,False,W,-0.85,17.5087,60000
2023-05-25 05:32:34,39,W+R,0,False,False,False,B,-0.85,17.4407,60000
2023-05-25 05:32:46,39,W+R,0,False,False,False,B,-0.85,17.4211,60000
2023-05-25 05:32:56,33,W+R,0,False,False,False,B,-0.85,17.3857,60000
2023-05-25 05:33:27,96,B+R,2,False,False,False,W,-0.85,17.4985,60000
2023-05-25 05:33:46,61,W+R,0,False,False,False,B,-0.85,17.5545,60000
2023-05-25 05:33:53,32,B+R,0,False,False,False,W,-0.85,17.3323,60000
2023-05-25 05:34:19,94,W+0.5,16,True,True,False,B,-0.85,17.4779,60000
2023-05-25 05:34:59,136,B+2.5,20,True,True,False,W,-0.85,17.7499,60000
2023-05-25 05:35:08,33,W+R,0,False,False,False,B,-0.85,17.6448,60000
2023-05-25 05:35:34,80,B+R,5,False,False,False,W,-0.85,17.8026,60000
2023-05-25 05:35:58,97,W+2.5,8,True,True,False,B,-0.85,17.8626,60000
2023-05-25 05:36:08,35,W+R,0,False,False,False,B,-0.85,17.841,60000
2023-05-25 05:36:18,33,W+R,0,False,False,False,B,-0.85,17.8414,60000
2023-05-25 05:36:28,32,B+R,0,False,False,False,W,-0.85,17.747,60000
2023-05-25 05:36:52,77,W+R,3,False,False,False,B,-0.85,17.8742,60000
2023-05-25 05:37:02,33,W+R,0,False,False,False,B,-0.85,17.7895,60000
2023-05-25 05:37:15,43,W+R,0,False,False,False,B,-0.85,17.8136,60000
2023-05-25 05:37:25,33,W+R,0,False,False,False,B,-0.85,17.7635,60000
2023-05-25 05:37:36,33,W+R,0,False,False,False,B,-0.85,17.6881,60000
2023-05-25 05:37:52,49,W+R,0,False,False,False,B,-0.85,17.7191,60000
2023-05-25 05:38:07,46,B+R,1,False,False,False,W,-0.85,17.7775,60000
2023-05-25 05:38:17,33,W+R,0,False,False,False,B,-0.85,17.5584,60000
2023-05-25 05:38:38,63,W+R,1,False,False,False,B,-0.85,17.5714,60000
2023-05-25 05:38:51,37,W+R,0,False,False,False,B,-0.85,17.5773,60000
2023-05-25 05:39:06,47,W+R,0,False,False,False,B,-0.85,17.5977,60000
2023-05-25 05:39:18,33,W+R,0,False,False,False,B,-0.85,17.5555,60000
2023-05-25 05:39:28,33,W+R,0,False,False,False,B,-0.85,17.5534,60000
2023-05-25 05:39:42,46,B+R,2,False,False,False,W,-0.85,17.4688,60000
2023-05-25 05:40:10,85,W+2.5,9,True,True,False,B,-0.85,17.561,60000
2023-05-25 05:40:20,33,W+R,0,False,False,False,B,-0.85,17.4977,60000
2023-05-25 05:42:21,110,B+1.5,15,True,True,False,W,-0.85,17.633,61000
2023-05-25 05:42:32,36,B+R,0,False,False,False,W,-0.85,17.5528,61000
2023-05-25 05:42:43,32,B+R,0,False,False,False,W,-0.85,17.5078,61000
2023-05-25 05:42:53,33,W+R,0,False,False,False,B,-0.85,17.393,61000
2023-05-25 05:43:06,48,B+R,0,False,False,False,W,-0.85,17.412,61000
2023-05-25 05:43:19,38,B+R,0,False,False,False,W,-0.85,17.2282,61000
2023-05-25 05:43:28,32,B+R,0,False,False,False,W,-0.85,17.0085,61000
2023-05-25 05:44:00,96,B+2.5,7,True,True,False,W,-0.85,17.2369,61000
2023-05-25 05:44:10,33,W+R,0,False,False,False,B,-0.85,17.2634,61000
2023-05-25 05:44:49,162,W+1.5,37,True,True,False,B,-0.85,17.5305,61000
2023-05-25 05:45:03,40,B+R,0,False,False,False,W,-0.85,17.4773,61000
2023-05-25 05:45:17,57,W+R,1,False,False,False,B,-0.85,17.3915,61000
2023-05-25 05:45:29,41,W+R,0,False,False,False,B,-0.85,17.3755,61000
2023-05-25 05:45:44,49,W+R,0,False,False,False,B,-0.85,17.4115,61000
2023-05-25 05:46:10,81,B+6.5,7,True,True,False,W,-0.85,17.4718,61000
2023-05-25 05:46:20,33,W+R,0,False,False,False,B,-0.85,17.3739,61000
2023-05-25 05:46:31,39,W+R,0,False,False,False,B,-0.85,17.2602,61000
2023-05-25 05:46:39,33,W+R,0,False,False,False,B,-0.85,17.1594,61000
2023-05-25 05:46:48,32,B+R,0,False,False,False,W,-0.85,16.9207,61000
2023-05-25 05:46:58,32,B+R,0,False,False,False,W,-0.85,16.8529,61000
2023-05-25 05:47:07,32,B+R,0,False,False,False,W,-0.85,16.7255,61000
2023-05-25 05:47:32,72,B+R,1,False,False,False,W,-0.85,16.8727,61000
2023-05-25 05:47:49,55,W+R,0,False,False,False,B,-0.85,16.6957,61000
