datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:28:07,102,B+3.5,10,True,False,False,,-1,54.9747,4000
2023-05-24 09:29:05,114,B+1.5,14,True,False,False,,-1,55.046,4000
2023-05-24 09:30:07,115,W+0.5,18,True,False,False,,-1,55.1127,4000
2023-05-24 09:31:29,159,W+3.5,30,True,False,False,,-1,55.4521,4000
2023-05-24 09:32:32,127,W+0.5,21,True,False,False,,-1,55.205,4000
2023-05-24 09:33:20,99,W+5.5,10,True,False,False,,-1,55.2463,4000
2023-05-24 09:34:09,100,B+7.5,6,True,False,False,,-1,55.1561,4000
2023-05-24 09:35:02,103,W+3.5,4,True,False,False,,-1,55.2416,4000
2023-05-24 09:36:07,127,W+0.5,14,True,False,False,,-1,55.3069,4000
2023-05-24 09:36:47,77,B+1.5,3,True,False,False,,-1,55.231,4000
2023-05-24 09:37:43,105,B+2.5,7,True,False,False,,-1,54.9779,4000
2023-05-24 09:38:44,115,W+0.5,20,True,False,False,,-1,54.9596,4000
2023-05-24 09:39:03,42,W+9.5,2,True,False,False,,-1,54.6045,4000
2023-05-24 09:40:00,121,W+1.5,11,True,False,False,,-1,54.6111,4000
2023-05-24 09:40:57,118,W+3.5,19,True,False,False,,-1,54.46,4000
2023-05-24 09:41:55,113,W+7.5,14,True,False,False,,-1,54.5036,4000
2023-05-24 09:42:43,105,W+4.5,10,True,False,False,,-1,54.3558,4000
2023-05-24 09:43:56,134,B+2.5,17,True,False,False,,-1,54.3257,4000
2023-05-24 09:47:03,111,B+2.5,12,True,False,False,,-1,54.5811,5000
2023-05-24 09:48:04,137,W+0.5,15,True,False,False,,-1,54.3149,5000
2023-05-24 09:48:53,109,W+1.5,11,True,False,False,,-1,54.2295,5000
2023-05-24 09:50:14,162,W+18.5,16,True,False,False,,-1,54.3715,5000
2023-05-24 09:51:01,109,B+1.5,10,True,False,False,,-1,54.7056,5000
2023-05-24 09:51:42,86,B+1.5,9,True,False,False,,-1,54.619,5000
2023-05-24 09:52:02,49,B+2.5,3,True,False,False,,-1,54.7354,5000
2023-05-24 09:52:52,115,W+1.5,19,True,False,False,,-1,54.6165,5000
2023-05-24 09:53:37,103,W+0.5,13,True,False,False,,-1,54.4885,5000
2023-05-24 09:54:26,115,W+2.5,11,True,False,False,,-1,54.4102,5000
2023-05-24 09:55:02,97,B+1.5,13,True,False,False,,-1,54.1512,5000
2023-05-24 09:55:50,162,W+10.5,36,True,False,False,,-1,53.9316,5000
2023-05-24 09:56:49,133,W+4.5,15,True,False,False,,-1,53.9238,5000
2023-05-24 09:57:37,111,B+1.5,11,True,False,False,,-1,53.8923,5000
2023-05-24 09:58:21,95,B+0.5,5,True,False,False,,-1,53.7493,5000
2023-05-24 09:59:11,115,W+0.5,10,True,False,False,,-1,53.5862,5000
2023-05-24 09:59:53,95,W+0.5,8,True,False,False,,-1,53.1074,5000
2023-05-24 10:00:41,112,B+0.5,15,True,False,False,,-1,53.1392,5000
2023-05-24 10:01:10,71,B+1.5,5,True,False,False,,-1,52.8124,5000
2023-05-24 10:01:48,92,B+3.5,9,True,False,False,,-1,52.5802,5000
2023-05-24 10:02:49,139,W+13.5,15,True,False,False,,-1,52.6163,5000
2023-05-24 10:03:23,72,W+2.5,2,True,False,False,,-1,52.477,5000
2023-05-24 10:04:38,162,W+2.5,33,True,False,False,,-1,52.8208,5000
2023-05-24 10:05:14,92,B+0.5,8,True,False,False,,-1,52.666,5000
2023-05-24 10:06:18,162,W+10.5,36,True,False,False,,-1,52.7613,5000
2023-05-24 10:07:10,106,B+0.5,9,True,False,False,,-1,52.7193,5000
2023-05-24 10:07:54,97,W+6.5,14,True,False,False,,-1,52.7247,5000
2023-05-24 10:08:28,101,B+3.5,16,True,False,False,,-1,52.4029,5000
2023-05-24 10:09:00,69,B+1.5,7,True,False,False,,-1,52.1739,5000
2023-05-24 10:10:00,117,B+3.5,17,True,False,False,,-1,52.1993,5000
2023-05-24 10:10:52,111,W+9.5,17,True,False,False,,-1,52.1491,5000
2023-05-24 10:11:09,41,B+3.5,4,True,False,False,,-1,51.5006,5000
2023-05-24 10:12:07,134,B+2.5,25,True,False,False,,-1,51.7489,5000
2023-05-24 10:12:57,119,W+2.5,18,True,False,False,,-1,51.6535,5000
2023-05-24 10:13:51,119,W+0.5,24,True,False,False,,-1,51.6749,5000
2023-05-24 10:14:25,79,B+14.5,5,True,False,False,,-1,51.3656,5000
2023-05-24 10:15:05,91,B+1.5,15,True,False,False,,-1,51.3108,5000
2023-05-24 10:15:44,84,B+4.5,9,True,False,False,,-1,51.0542,5000
2023-05-24 10:16:47,151,W+2.5,29,True,False,False,,-1,51.1493,5000
2023-05-24 10:17:36,97,B+2.5,4,True,False,False,,-1,51.1171,5000
2023-05-24 10:18:40,130,B+1.5,23,True,False,False,,-1,51.3158,5000
2023-05-24 10:19:26,101,W+0.5,10,True,False,False,,-1,51.4887,5000
2023-05-24 10:20:19,112,B+1.5,12,True,False,False,,-1,51.4093,5000
2023-05-24 10:21:08,117,B+3.5,15,True,False,False,,-1,51.3215,5000
2023-05-24 10:22:02,107,W+0.5,19,True,False,False,,-1,51.1887,5000
2023-05-24 10:25:26,116,B+2.5,7,True,False,False,,-1,51.293,6000
2023-05-24 10:26:32,135,W+1.5,26,True,False,False,,-1,51.2688,6000
2023-05-24 10:27:30,120,B+0.5,14,True,False,False,,-1,51.4139,6000
2023-05-24 10:28:24,109,W+0.5,11,True,False,False,,-1,51.3184,6000
2023-05-24 10:29:14,105,B+0.5,12,True,False,False,,-1,51.3582,6000
2023-05-24 10:30:12,123,W+0.5,18,True,False,False,,-1,51.274,6000
2023-05-24 10:31:02,130,B+3.5,26,True,False,False,,-1,51.4338,6000
2023-05-24 10:31:55,103,B+5.5,7,True,False,False,,-1,51.5371,6000
2023-05-24 10:32:45,105,W+0.5,11,True,False,False,,-1,51.4828,6000
2023-05-24 10:33:27,95,W+0.5,14,True,False,False,,-1,51.3985,6000
2023-05-24 10:34:06,93,B+3.5,9,True,False,False,,-1,51.2986,6000
2023-05-24 10:35:04,126,W+4.5,23,True,False,False,,-1,51.3797,6000
2023-05-24 10:36:15,144,B+1.5,30,True,False,False,,-1,51.5255,6000
2023-05-24 10:37:07,98,B+4.5,10,True,False,False,,-1,51.7145,6000
2023-05-24 10:38:06,125,B+1.5,17,True,False,False,,-1,51.7913,6000
2023-05-24 10:38:56,104,B+4.5,13,True,False,False,,-1,51.8299,6000
2023-05-24 10:39:39,87,B+0.5,10,True,False,False,,-1,51.6836,6000
2023-05-24 10:40:50,144,B+7.5,26,True,False,False,,-1,51.9052,6000
2023-05-24 10:41:49,132,B+0.5,24,True,False,False,,-1,51.9419,6000
2023-05-24 10:42:00,28,W+7.5,2,True,False,False,,-1,51.637,6000
2023-05-24 10:43:08,132,B+1.5,15,True,False,False,,-1,51.7581,6000
2023-05-24 10:44:07,109,W+0.5,12,True,False,False,,-1,51.9577,6000
2023-05-24 10:44:49,123,W+2.5,17,True,False,False,,-1,51.9191,6000
2023-05-24 10:45:29,97,W+4.5,7,True,False,False,,-1,51.7468,6000
2023-05-24 10:46:02,70,W+2.5,3,True,False,False,,-1,51.3493,6000
2023-05-24 10:47:22,161,W+0.5,38,True,False,False,,-1,51.5352,6000
2023-05-24 10:48:15,108,B+1.5,22,True,False,False,,-1,51.3945,6000
2023-05-24 10:49:33,148,B+2.5,19,True,False,False,,-1,51.4629,6000
2023-05-24 10:50:27,117,W+0.5,12,True,False,False,,-1,51.4273,6000
2023-05-24 10:51:13,114,B+2.5,20,True,False,False,,-1,51.5041,6000
2023-05-24 10:52:00,113,W+1.5,10,True,False,False,,-1,51.511,6000
2023-05-24 10:53:10,135,W+2.5,19,True,False,False,,-1,51.7688,6000
2023-05-24 10:54:11,119,W+1.5,12,True,False,False,,-1,51.7767,6000
2023-05-24 10:55:02,102,B+0.5,11,True,False,False,,-1,51.6715,6000
2023-05-24 10:55:49,103,B+3.5,12,True,False,False,,-1,51.5308,6000
2023-05-24 10:56:34,91,B+1.5,6,True,False,False,,-1,51.4204,6000
2023-05-24 10:57:51,162,W+4.5,37,True,False,False,,-1,51.6053,6000
2023-05-24 10:58:35,104,B+1.5,12,True,False,False,,-1,51.4284,6000
2023-05-24 10:59:29,117,W+1.5,12,True,False,False,,-1,51.1411,6000
2023-05-24 11:00:22,104,W+2.5,15,True,False,False,,-1,51.0481,6000
2023-05-24 11:01:18,110,B+1.5,9,True,False,False,,-1,51.1314,6000
2023-05-24 11:02:19,110,B+0.5,8,True,False,False,,-1,51.2443,6000
2023-05-24 11:03:24,122,B+2.5,12,True,False,False,,-1,51.3729,6000
2023-05-24 11:03:59,75,B+1.5,7,True,False,False,,-1,51.0723,6000
2023-05-24 11:06:22,101,W+3.5,14,True,False,False,,-1,50.9952,7000
2023-05-24 11:07:15,157,W+R,31,False,False,False,B,-0.85,50.9175,7000
2023-05-24 11:07:57,113,W+R,7,False,False,False,B,-0.85,51.1412,7000
2023-05-24 11:08:30,91,B+2.5,2,False,False,False,,-0.85,50.8958,7000
2023-05-24 11:08:59,68,B+R,1,False,False,False,W,-0.85,50.6222,7000
2023-05-24 11:09:41,88,B+R,1,False,False,False,W,-0.85,50.4645,7000
2023-05-24 11:10:22,102,B+R,14,False,False,False,W,-0.85,50.3941,7000
2023-05-24 11:11:08,125,W+R,14,False,False,False,B,-0.85,50.123,7000
2023-05-24 11:11:35,62,B+R,1,False,False,False,W,-0.85,49.8839,7000
2023-05-24 11:12:14,99,W+R,11,False,False,False,B,-0.85,49.7742,7000
2023-05-24 11:13:05,108,B+1.5,8,True,True,False,W,-0.85,49.6683,7000
2023-05-24 11:13:45,91,W+R,10,False,False,False,B,-0.85,49.5814,7000
2023-05-24 11:14:16,82,B+R,2,False,False,False,W,-0.85,49.0773,7000
2023-05-24 11:15:10,162,B+R,31,False,False,False,W,-0.85,49.1483,7000
2023-05-24 11:16:06,124,B+R,19,False,False,False,W,-0.85,49.3064,7000
2023-05-24 11:16:52,93,W+R,5,False,False,False,B,-0.85,49.558,7000
2023-05-24 11:17:42,113,W+R,10,False,False,False,B,-0.85,49.5564,7000
2023-05-24 11:18:06,78,B+R,2,False,False,False,W,-0.85,49.346,7000
2023-05-24 11:18:40,85,B+0.5,5,False,False,False,,-0.85,49.1992,7000
2023-05-24 11:19:22,93,W+R,6,False,False,False,B,-0.85,49.2586,7000
2023-05-24 11:19:54,72,B+R,0,False,False,False,W,-0.85,49.1066,7000
2023-05-24 11:20:35,88,B+R,2,False,False,False,W,-0.85,48.9129,7000
2023-05-24 11:21:34,117,W+R,8,False,False,False,B,-0.85,49.0332,7000
2023-05-24 11:22:07,73,B+2.5,3,True,False,False,,-0.85,48.9114,7000
2023-05-24 11:22:39,71,W+R,0,False,False,False,B,-0.85,48.7389,7000
2023-05-24 11:23:24,101,W+R,9,False,False,False,B,-0.85,48.7678,7000
2023-05-24 11:24:12,95,W+R,8,False,False,False,B,-0.85,48.7733,7000
2023-05-24 11:24:49,80,B+R,6,False,False,False,W,-0.85,48.8486,7000
2023-05-24 11:25:46,159,W+R,23,False,False,False,B,-0.85,49.0439,7000
2023-05-24 11:26:18,73,W+R,4,False,False,False,B,-0.85,48.7448,7000
2023-05-24 11:26:58,90,B+R,6,False,False,False,W,-0.85,48.8082,7000
2023-05-24 11:27:44,99,W+R,7,False,False,False,B,-0.85,48.5148,7000
2023-05-24 11:28:20,77,W+R,0,False,False,False,B,-0.85,48.5238,7000
2023-05-24 11:28:46,77,W+R,6,False,False,False,B,-0.85,48.133,7000
2023-05-24 11:29:10,79,W+R,4,False,False,False,B,-0.85,47.8549,7000
2023-05-24 11:29:48,104,B+R,14,False,False,False,W,-0.85,47.7937,7000
2023-05-24 11:30:41,118,B+R,10,False,False,False,W,-0.85,47.9836,7000
2023-05-24 11:31:15,72,B+R,0,False,False,False,W,-0.85,48.0072,7000
2023-05-24 11:32:20,161,W+R,33,False,False,False,B,-0.85,48.05,7000
2023-05-24 11:32:51,93,W+R,1,False,False,False,B,-0.85,47.8437,7000
2023-05-24 11:33:37,101,W+R,7,False,False,False,B,-0.85,48.1375,7000
2023-05-24 11:34:12,85,W+R,6,False,False,False,B,-0.85,47.9132,7000
2023-05-24 11:34:50,92,B+R,6,False,False,False,W,-0.85,47.784,7000
2023-05-24 11:35:46,162,W+10.5,29,True,True,False,B,-0.85,47.8095,7000
2023-05-24 11:36:25,98,B+R,0,False,False,False,W,-0.85,47.8639,7000
2023-05-24 11:37:03,84,B+R,1,False,False,False,W,-0.85,47.8434,7000
2023-05-24 11:39:46,87,W+R,5,False,False,False,B,-0.85,47.6887,8000
2023-05-24 11:40:34,109,W+R,17,False,False,False,B,-0.85,47.6761,8000
2023-05-24 11:41:09,76,B+R,1,False,False,False,W,-0.85,47.383,8000
2023-05-24 11:42:04,118,B+0.5,11,True,True,False,W,-0.85,47.4688,8000
2023-05-24 11:43:15,162,W+2.5,38,True,True,False,B,-0.85,47.6464,8000
2023-05-24 11:43:44,70,B+R,0,False,False,False,W,-0.85,47.4511,8000
2023-05-24 11:44:35,121,W+R,14,False,False,False,B,-0.85,47.4202,8000
2023-05-24 11:45:12,80,B+R,1,False,False,False,W,-0.85,47.1342,8000
2023-05-24 11:46:00,112,B+R,11,False,False,False,W,-0.85,47.0284,8000
2023-05-24 11:46:50,103,W+R,9,False,False,False,B,-0.85,46.873,8000
2023-05-24 11:47:37,95,B+1.5,11,False,False,False,,-0.85,46.7621,8000
2023-05-24 11:48:10,71,W+R,0,False,False,False,B,-0.85,46.5505,8000
2023-05-24 11:49:01,162,W+0.5,22,True,True,False,B,-0.85,46.5617,8000
2023-05-24 11:49:54,123,W+R,17,False,False,False,B,-0.85,46.5145,8000
2023-05-24 11:50:29,77,W+R,1,False,False,False,B,-0.85,46.3617,8000
2023-05-24 11:51:08,84,B+R,2,False,False,False,W,-0.85,46.2174,8000
2023-05-24 11:51:35,60,B+R,0,False,False,False,W,-0.85,45.9907,8000
2023-05-24 11:52:14,77,W+R,3,False,False,False,B,-0.85,45.9622,8000
2023-05-24 11:52:45,87,W+R,2,False,False,False,B,-0.85,45.8832,8000
2023-05-24 11:53:31,103,W+R,9,False,False,False,B,-0.85,45.7607,8000
2023-05-24 11:54:03,79,B+14.5,12,False,False,False,,-0.85,45.3727,8000
2023-05-24 11:55:05,161,W+R,33,False,False,False,B,-0.85,45.4693,8000
2023-05-24 11:55:39,76,B+R,6,False,False,False,W,-0.85,45.2169,8000
2023-05-24 11:56:38,162,B+R,2,False,False,False,W,-0.85,45.306,8000
2023-05-24 11:57:24,101,B+0.5,13,True,True,False,W,-0.85,45.3489,8000
2023-05-24 11:58:05,100,B+R,11,False,False,False,W,-0.85,45.0413,8000
2023-05-24 11:58:39,84,B+R,2,False,False,False,W,-0.85,44.7915,8000
2023-05-24 11:59:08,62,B+R,0,False,False,False,W,-0.85,44.9741,8000
2023-05-24 11:59:50,87,W+R,5,False,False,False,B,-0.85,44.7151,8000
2023-05-24 12:00:40,105,W+R,9,False,False,False,B,-0.85,44.6268,8000
2023-05-24 12:01:46,162,W+10.5,32,True,True,False,B,-0.85,44.8671,8000
2023-05-24 12:02:32,101,W+R,10,False,False,False,B,-0.85,44.9218,8000
2023-05-24 12:02:59,63,W+R,4,False,False,False,B,-0.85,44.8573,8000
2023-05-24 12:03:41,91,W+R,4,False,False,False,B,-0.85,44.475,8000
2023-05-24 12:04:27,107,W+R,16,False,False,False,B,-0.85,44.4072,8000
2023-05-24 12:05:13,96,B+R,2,False,False,False,W,-0.85,44.09,8000
2023-05-24 12:06:01,117,W+6.5,16,True,True,False,B,-0.85,44.0307,8000
2023-05-24 12:06:41,91,W+R,6,False,False,False,B,-0.85,43.968,8000
2023-05-24 12:07:02,60,B+R,0,False,False,False,W,-0.85,43.7114,8000
2023-05-24 12:07:37,91,W+R,9,False,False,False,B,-0.85,43.3653,8000
2023-05-24 12:07:51,42,B+R,0,False,False,False,W,-0.85,42.8967,8000
2023-05-24 12:08:34,97,B+0.5,13,False,False,False,,-0.85,42.8137,8000
2023-05-24 12:09:08,78,B+R,0,False,False,False,W,-0.85,42.6797,8000
2023-05-24 12:11:27,128,B+R,7,False,False,False,W,-0.85,42.2834,9000
2023-05-24 12:12:10,97,W+0.5,13,False,False,False,,-0.85,42.2697,9000
2023-05-24 12:13:02,159,W+R,22,False,False,False,B,-0.85,42.2533,9000
2023-05-24 12:13:24,62,B+R,4,False,False,False,W,-0.85,41.945,9000
2023-05-24 12:14:06,98,B+R,11,False,False,False,W,-0.85,41.806,9000
2023-05-24 12:14:51,104,B+R,8,False,False,False,W,-0.85,41.6448,9000
2023-05-24 12:15:45,113,W+R,7,False,False,False,B,-0.85,41.5278,9000
2023-05-24 12:16:31,105,W+R,12,False,False,False,B,-0.85,41.6384,9000
2023-05-24 12:17:15,102,B+R,7,False,False,False,W,-0.85,41.6814,9000
2023-05-24 12:17:31,37,B+12.5,2,False,False,False,,-0.85,41.3502,9000
2023-05-24 12:18:08,94,B+R,8,False,False,False,W,-0.85,41.1965,9000
2023-05-24 12:18:55,100,B+R,4,False,False,False,W,-0.85,41.2487,9000
2023-05-24 12:19:42,104,B+R,7,False,False,False,W,-0.85,41.386,9000
2023-05-24 12:20:21,103,W+R,12,False,False,False,B,-0.85,41.4808,9000
2023-05-24 12:20:59,87,W+R,6,False,False,False,B,-0.85,41.443,9000
2023-05-24 12:21:34,88,B+R,4,False,False,False,W,-0.85,41.3896,9000
2023-05-24 12:22:13,86,B+R,3,False,False,False,W,-0.85,41.3201,9000
2023-05-24 12:22:45,80,B+R,3,False,False,False,W,-0.85,41.3627,9000
2023-05-24 12:23:20,85,W+R,4,False,False,False,B,-0.85,41.3245,9000
2023-05-24 12:24:07,102,B+R,9,False,False,False,W,-0.85,41.2923,9000
2023-05-24 12:24:36,66,B+R,1,False,False,False,W,-0.85,41.1789,9000
2023-05-24 12:25:09,78,B+R,3,False,False,False,W,-0.85,41.1974,9000
2023-05-24 12:25:51,97,W+R,7,False,False,False,B,-0.85,41.0785,9000
2023-05-24 12:26:38,110,B+R,11,False,False,False,W,-0.85,40.9778,9000
2023-05-24 12:27:36,153,W+R,23,False,False,False,B,-0.85,41.1067,9000
2023-05-24 12:28:23,112,W+2.5,13,False,False,False,,-0.85,41.0775,9000
2023-05-24 12:29:08,98,B+R,4,False,False,False,W,-0.85,41.2823,9000
2023-05-24 12:29:58,109,W+R,16,False,False,False,B,-0.85,41.45,9000
2023-05-24 12:30:14,54,B+R,7,False,False,False,W,-0.85,41.1877,9000
2023-05-24 12:30:31,58,B+R,4,False,False,False,W,-0.85,41.0289,9000
2023-05-24 12:31:12,159,W+R,31,False,False,False,B,-0.85,41.0358,9000
2023-05-24 12:31:57,149,W+R,21,False,False,False,B,-0.85,40.8906,9000
2023-05-24 12:32:53,133,W+R,23,False,False,False,B,-0.85,41.1286,9000
2023-05-24 12:33:35,97,W+11.5,15,True,True,False,B,-0.85,41.2201,9000
2023-05-24 12:33:59,58,B+R,0,False,False,False,W,-0.85,41.0232,9000
2023-05-24 12:34:38,80,B+R,7,False,False,False,W,-0.85,40.9291,9000
2023-05-24 12:35:24,106,B+R,9,False,False,False,W,-0.85,41.0129,9000
2023-05-24 12:35:48,60,B+R,0,False,False,False,W,-0.85,40.6898,9000
2023-05-24 12:36:17,66,B+R,0,False,False,False,W,-0.85,40.6608,9000
2023-05-24 12:36:51,76,B+R,0,False,False,False,W,-0.85,40.5957,9000
2023-05-24 12:37:37,107,W+R,13,False,False,False,B,-0.85,40.6026,9000
2023-05-24 12:38:35,146,B+0.5,28,True,True,False,W,-0.85,40.8113,9000
2023-05-24 12:39:23,127,W+R,17,False,False,False,B,-0.85,41.0344,9000
2023-05-24 12:41:16,66,B+R,1,False,False,False,W,-0.85,40.9778,10000
2023-05-24 12:41:48,80,B+R,5,False,False,False,W,-0.85,40.7748,10000
2023-05-24 12:42:30,95,W+R,10,False,False,False,B,-0.85,40.8578,10000
2023-05-24 12:43:03,82,B+R,4,False,False,False,W,-0.85,40.5316,10000
2023-05-24 12:43:47,105,W+R,16,False,False,False,B,-0.85,40.6646,10000
2023-05-24 12:44:18,76,B+R,4,False,False,False,W,-0.85,40.5138,10000
2023-05-24 12:44:46,64,B+R,10,False,False,False,W,-0.85,40.4388,10000
2023-05-24 12:45:31,112,B+R,10,False,False,False,W,-0.85,40.5114,10000
2023-05-24 12:46:20,111,B+1.5,19,True,True,False,W,-0.85,40.4451,10000
2023-05-24 12:47:18,161,W+R,28,False,False,False,B,-0.85,40.6294,10000
2023-05-24 12:48:20,161,W+R,35,False,False,False,B,-0.85,40.8704,10000
2023-05-24 12:49:25,145,W+R,29,False,False,False,B,-0.85,41.0229,10000
2023-05-24 12:49:55,68,B+R,3,False,False,False,W,-0.85,40.9492,10000
2023-05-24 12:50:44,95,B+3.5,11,True,True,False,W,-0.85,40.9652,10000
2023-05-24 12:51:15,69,W+R,1,False,False,False,B,-0.85,40.9226,10000
2023-05-24 12:51:52,79,B+5.5,4,False,False,False,,-0.85,40.7505,10000
2023-05-24 12:52:24,82,B+R,6,False,False,False,W,-0.85,40.3649,10000
2023-05-24 12:53:23,107,W+R,15,False,False,False,B,-0.85,40.6549,10000
2023-05-24 12:54:01,84,B+R,5,False,False,False,W,-0.85,40.5302,10000
2023-05-24 12:54:39,95,W+R,6,False,False,False,B,-0.85,40.5313,10000
2023-05-24 12:55:08,82,B+R,0,False,False,False,W,-0.85,40.3385,10000
2023-05-24 12:55:55,108,B+R,10,False,False,False,W,-0.85,40.3117,10000
2023-05-24 12:56:46,105,B+0.5,15,False,False,False,,-0.85,40.3564,10000
2023-05-24 12:57:25,103,B+0.5,17,False,False,False,,-0.85,40.4213,10000
2023-05-24 12:57:55,71,B+4.5,7,True,True,False,W,-0.85,40.2085,10000
2023-05-24 12:58:39,86,B+R,1,False,False,False,W,-0.85,40.1222,10000
2023-05-24 12:59:14,70,B+R,7,False,False,False,W,-0.85,40.1142,10000
2023-05-24 13:00:23,160,B+R,28,False,False,False,W,-0.85,40.4239,10000
2023-05-24 13:00:43,63,B+2.5,3,True,True,False,W,-0.85,40.3433,10000
2023-05-24 13:01:05,76,B+R,5,False,False,False,W,-0.85,40.181,10000
2023-05-24 13:01:57,140,B+R,24,False,False,False,W,-0.85,40.3854,10000
2023-05-24 13:02:37,99,B+0.5,18,False,False,False,,-0.85,40.3245,10000
2023-05-24 13:03:20,91,W+R,8,False,False,False,B,-0.85,40.4356,10000
2023-05-24 13:03:54,89,B+0.5,7,False,False,False,,-0.85,40.1584,10000
2023-05-24 13:04:44,105,W+R,16,False,False,False,B,-0.85,40.3169,10000
2023-05-24 13:05:14,74,B+R,5,False,False,False,W,-0.85,40.0301,10000
2023-05-24 13:05:44,61,B+1.5,3,True,False,False,,-0.85,39.8594,10000
2023-05-24 13:06:13,80,B+R,1,False,False,False,W,-0.85,39.7474,10000
2023-05-24 13:07:05,162,B+R,38,False,False,False,W,-0.85,39.9277,10000
2023-05-24 13:07:36,78,B+R,5,False,False,False,W,-0.85,39.9416,10000
2023-05-24 13:08:20,117,W+1.5,15,True,True,False,B,-0.85,39.9632,10000
2023-05-24 13:08:53,91,B+1.5,11,True,True,False,W,-0.85,39.7932,10000
2023-05-24 13:09:22,81,B+0.5,7,False,False,False,,-0.85,39.4207,10000
2023-05-24 13:11:59,97,W+R,10,False,False,False,B,-0.85,39.4529,11000
2023-05-24 13:12:33,91,W+R,5,False,False,False,B,-0.85,39.3691,11000
2023-05-24 13:13:04,79,W+R,4,False,False,False,B,-0.85,39.2217,11000
2023-05-24 13:14:09,162,B+8.5,32,True,True,False,W,-0.85,39.4115,11000
2023-05-24 13:14:41,77,W+R,6,False,False,False,B,-0.85,39.254,11000
2023-05-24 13:15:26,97,W+R,10,False,False,False,B,-0.85,39.3062,11000
2023-05-24 13:16:06,86,B+R,7,False,False,False,W,-0.85,39.4886,11000
2023-05-24 13:16:49,98,B+R,7,False,False,False,W,-0.85,39.5678,11000
2023-05-24 13:17:12,61,B+0.5,3,False,False,False,,-0.85,39.6595,11000
2023-05-24 13:17:54,90,B+R,4,False,False,False,W,-0.85,39.6559,11000
2023-05-24 13:18:39,91,W+3.5,9,True,True,False,B,-0.85,39.7595,11000
2023-05-24 13:19:10,76,B+R,2,False,False,False,W,-0.85,39.8478,11000
2023-05-24 13:19:47,84,B+R,2,False,False,False,W,-0.85,39.6159,11000
2023-05-24 13:20:09,66,B+R,3,False,False,False,W,-0.85,39.4125,11000
2023-05-24 13:20:49,98,B+R,4,False,False,False,W,-0.85,39.2877,11000
2023-05-24 13:21:18,74,B+R,0,False,False,False,W,-0.85,39.3569,11000
2023-05-24 13:21:46,74,B+R,4,False,False,False,W,-0.85,39.212,11000
2023-05-24 13:22:41,161,W+R,27,False,False,False,B,-0.85,39.3202,11000
2023-05-24 13:23:28,101,W+R,10,False,False,False,B,-0.85,39.2522,11000
2023-05-24 13:23:51,62,B+R,0,False,False,False,W,-0.85,39.0186,11000
2023-05-24 13:24:19,85,W+R,9,False,False,False,B,-0.85,38.8508,11000
2023-05-24 13:24:56,91,W+R,1,False,False,False,B,-0.85,39.07,11000
2023-05-24 13:25:25,66,B+R,0,False,False,False,W,-0.85,38.9817,11000
2023-05-24 13:26:02,80,B+R,1,False,False,False,W,-0.85,38.8903,11000
2023-05-24 13:26:27,64,B+R,3,False,False,False,W,-0.85,38.6774,11000
2023-05-24 13:27:24,135,W+R,19,False,False,False,B,-0.85,38.8471,11000
2023-05-24 13:27:51,71,W+R,2,False,False,False,B,-0.85,38.7412,11000
2023-05-24 13:28:24,75,W+R,2,False,False,False,B,-0.85,38.7187,11000
2023-05-24 13:28:56,82,B+R,2,False,False,False,W,-0.85,38.6438,11000
2023-05-24 13:29:34,117,W+1.5,19,True,True,False,B,-0.85,38.7111,11000
2023-05-24 13:29:52,61,W+R,0,False,False,False,B,-0.85,38.5394,11000
2023-05-24 13:30:24,69,W+R,1,False,False,False,B,-0.85,38.3867,11000
2023-05-24 13:31:11,161,W+R,21,False,False,False,B,-0.85,38.5675,11000
2023-05-24 13:31:54,92,B+R,4,False,False,False,W,-0.85,38.6722,11000
2023-05-24 13:32:23,74,B+R,1,False,False,False,W,-0.85,38.5429,11000
2023-05-24 13:33:14,116,B+1.5,14,True,True,False,W,-0.85,38.5865,11000
2023-05-24 13:33:48,70,B+R,4,False,False,False,W,-0.85,38.3338,11000
2023-05-24 13:34:24,90,B+R,1,False,False,False,W,-0.85,38.2243,11000
2023-05-24 13:35:00,85,W+R,7,False,False,False,B,-0.85,38.14,11000
2023-05-24 13:35:38,97,W+R,10,False,False,False,B,-0.85,38.0123,11000
