datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 01:49:04,55,W+R,0,False,False,False,B,-0.85,19.6619,45000
2023-05-25 01:49:30,78,B+R,0,False,False,False,W,-0.85,19.7969,45000
2023-05-25 01:50:10,116,W+2.5,22,True,True,False,B,-0.85,19.9563,45000
2023-05-25 01:50:22,32,B+R,0,False,False,False,W,-0.85,19.9708,45000
2023-05-25 01:50:35,40,B+R,0,False,False,False,W,-0.85,19.8468,45000
2023-05-25 01:50:50,49,W+R,0,False,False,False,B,-0.85,19.9032,45000
2023-05-25 01:51:01,36,B+R,0,False,False,False,W,-0.85,19.9155,45000
2023-05-25 01:51:26,76,B+R,0,False,False,False,W,-0.85,20.0526,45000
2023-05-25 01:51:36,32,B+R,0,False,False,False,W,-0.85,19.8446,45000
2023-05-25 01:51:58,64,B+R,2,False,False,False,W,-0.85,19.8005,45000
2023-05-25 01:52:46,162,W+14.5,33,True,True,False,B,-0.85,20.047,45000
2023-05-25 01:53:14,81,B+1.5,6,False,False,False,,-0.85,20.1594,45000
2023-05-25 01:53:46,101,B+6.5,8,True,True,False,W,-0.85,20.3518,45000
2023-05-25 01:53:56,32,B+R,0,False,False,False,W,-0.85,20.159,45000
2023-05-25 01:54:35,118,B+R,14,False,False,False,W,-0.85,20.4026,45000
2023-05-25 01:54:46,33,W+R,0,False,False,False,B,-0.85,20.1971,45000
2023-05-25 01:55:05,61,W+R,0,False,False,False,B,-0.85,19.9758,45000
2023-05-25 01:55:37,99,B+3.5,12,True,True,False,W,-0.85,20.0075,45000
2023-05-25 01:56:05,83,W+R,7,False,False,False,B,-0.85,20.0624,45000
2023-05-25 01:56:36,93,W+R,9,False,False,False,B,-0.85,20.1512,45000
2023-05-25 01:56:49,38,B+R,0,False,False,False,W,-0.85,20.0656,45000
2023-05-25 01:57:06,54,B+R,0,False,False,False,W,-0.85,20.1232,45000
2023-05-25 01:57:27,58,B+R,0,False,False,False,W,-0.85,20.1553,45000
2023-05-25 01:57:42,50,B+R,0,False,False,False,W,-0.85,20.0354,45000
2023-05-25 01:57:56,48,B+R,0,False,False,False,W,-0.85,20.0759,45000
2023-05-25 01:58:48,162,B+0.5,33,True,True,True,B,-0.85,20.4698,45000
2023-05-25 01:59:19,95,W+2.5,11,True,True,False,B,-0.85,20.7031,45000
2023-05-25 01:59:32,38,B+R,0,False,False,False,W,-0.85,20.5537,45000
2023-05-25 01:59:55,66,B+R,2,False,False,False,W,-0.85,20.5955,45000
2023-05-25 02:01:46,56,B+R,0,False,False,False,W,-0.85,20.6621,46000
2023-05-25 02:01:57,32,B+R,0,False,False,False,W,-0.85,20.3725,46000
2023-05-25 02:02:06,32,B+R,0,False,False,False,W,-0.85,20.2845,46000
2023-05-25 02:02:18,48,B+R,0,False,False,False,W,-0.85,20.2534,46000
2023-05-25 02:02:34,48,B+R,0,False,False,False,W,-0.85,19.9907,46000
2023-05-25 02:02:44,32,B+R,0,False,False,False,W,-0.85,19.7737,46000
2023-05-25 02:03:05,69,W+R,1,False,False,False,B,-0.85,19.7988,46000
2023-05-25 02:03:17,54,B+R,0,False,False,False,W,-0.85,19.8138,46000
2023-05-25 02:03:32,46,B+R,0,False,False,False,W,-0.85,19.8447,46000
2023-05-25 02:03:52,61,W+R,0,False,False,False,B,-0.85,19.8499,46000
2023-05-25 02:04:29,133,B+1.5,21,True,True,False,W,-0.85,19.9975,46000
2023-05-25 02:04:41,32,B+R,0,False,False,False,W,-0.85,19.9281,46000
2023-05-25 02:04:57,53,W+R,0,False,False,False,B,-0.85,19.8142,46000
2023-05-25 02:05:11,42,B+R,0,False,False,False,W,-0.85,19.6379,46000
2023-05-25 02:05:21,34,B+R,0,False,False,False,W,-0.85,19.5592,46000
2023-05-25 02:05:54,162,B+4.5,31,True,True,False,W,-0.85,19.6963,46000
2023-05-25 02:06:09,63,W+R,0,False,False,False,B,-0.85,19.6307,46000
2023-05-25 02:06:32,65,W+R,0,False,False,False,B,-0.85,19.5104,46000
2023-05-25 02:06:47,48,B+R,0,False,False,False,W,-0.85,19.3806,46000
2023-05-25 02:07:22,103,W+R,15,False,False,False,B,-0.85,19.5263,46000
2023-05-25 02:07:36,43,W+R,0,False,False,False,B,-0.85,19.5452,46000
2023-05-25 02:07:46,33,W+R,0,False,False,False,B,-0.85,19.5344,46000
2023-05-25 02:08:07,65,B+2.5,4,True,True,False,W,-0.85,19.4805,46000
2023-05-25 02:08:19,40,B+R,0,False,False,False,W,-0.85,19.398,46000
2023-05-25 02:08:37,48,B+R,0,False,False,False,W,-0.85,19.4949,46000
2023-05-25 02:09:10,100,B+R,0,False,False,False,W,-0.85,19.6149,46000
2023-05-25 02:09:29,77,W+R,5,False,False,False,B,-0.85,19.619,46000
2023-05-25 02:09:35,32,B+R,0,False,False,False,W,-0.85,19.5555,46000
2023-05-25 02:09:44,36,B+R,0,False,False,False,W,-0.85,19.4742,46000
2023-05-25 02:10:09,75,W+R,3,False,False,False,B,-0.85,19.5147,46000
2023-05-25 02:10:25,62,B+R,0,False,False,False,W,-0.85,19.5092,46000
2023-05-25 02:10:36,34,B+R,0,False,False,False,W,-0.85,19.4465,46000
2023-05-25 02:10:55,55,W+R,0,False,False,False,B,-0.85,19.4732,46000
2023-05-25 02:11:07,38,B+R,0,False,False,False,W,-0.85,19.4374,46000
2023-05-25 02:11:21,46,B+R,0,False,False,False,W,-0.85,19.4747,46000
2023-05-25 02:11:34,48,B+R,0,False,False,False,W,-0.85,19.4947,46000
2023-05-25 02:11:45,32,B+R,0,False,False,False,W,-0.85,19.5004,46000
2023-05-25 02:12:00,46,B+R,0,False,False,False,W,-0.85,19.5314,46000
2023-05-25 02:12:24,69,W+R,2,False,False,False,B,-0.85,19.6626,46000
2023-05-25 02:12:37,40,B+R,0,False,False,False,W,-0.85,19.6912,46000
2023-05-25 02:13:06,99,B+2.5,8,True,True,False,W,-0.85,19.9057,46000
2023-05-25 02:13:35,85,W+R,10,False,False,False,B,-0.85,20.0358,46000
2023-05-25 02:14:03,92,B+8.5,5,True,True,False,W,-0.85,19.923,46000
2023-05-25 02:14:21,57,W+R,0,False,False,False,B,-0.85,19.8094,46000
2023-05-25 02:14:51,80,B+R,4,False,False,False,W,-0.85,19.8911,46000
2023-05-25 02:15:03,36,B+R,0,False,False,False,W,-0.85,19.8277,46000
2023-05-25 02:15:14,33,W+R,0,False,False,False,B,-0.85,19.6536,46000
2023-05-25 02:15:33,56,B+R,0,False,False,False,W,-0.85,19.4895,46000
2023-05-25 02:15:57,67,W+R,0,False,False,False,B,-0.85,19.4656,46000
2023-05-25 02:17:50,92,B+R,6,False,False,False,W,-0.85,19.3102,47000
2023-05-25 02:18:01,34,B+R,0,False,False,False,W,-0.85,19.3143,47000
2023-05-25 02:18:36,87,W+R,7,False,False,False,B,-0.85,19.4995,47000
2023-05-25 02:19:16,161,W+R,19,False,False,False,B,-0.85,19.7414,47000
2023-05-25 02:19:26,32,B+R,0,False,False,False,W,-0.85,19.7294,47000
2023-05-25 02:20:10,120,B+3.5,19,True,True,False,W,-0.85,19.964,47000
2023-05-25 02:20:52,162,B+2.5,33,True,True,False,W,-0.85,20.2251,47000
2023-05-25 02:21:10,52,B+R,0,False,False,False,W,-0.85,20.129,47000
2023-05-25 02:21:27,51,W+R,0,False,False,False,B,-0.85,20.1856,47000
2023-05-25 02:21:42,42,B+R,0,False,False,False,W,-0.85,20.0441,47000
2023-05-25 02:21:54,32,B+R,0,False,False,False,W,-0.85,20.0341,47000
2023-05-25 02:22:05,32,B+R,0,False,False,False,W,-0.85,19.9434,47000
2023-05-25 02:22:17,36,B+R,0,False,False,False,W,-0.85,19.9843,47000
2023-05-25 02:22:28,33,W+R,0,False,False,False,B,-0.85,19.9259,47000
2023-05-25 02:22:57,80,B+R,0,False,False,False,W,-0.85,20.0354,47000
2023-05-25 02:23:31,88,B+R,2,False,False,False,W,-0.85,20.0514,47000
2023-05-25 02:23:45,40,B+R,0,False,False,False,W,-0.85,20.0293,47000
2023-05-25 02:24:06,62,B+R,0,False,False,False,W,-0.85,20.1054,47000
2023-05-25 02:24:14,37,W+R,0,False,False,False,B,-0.85,20.0941,47000
2023-05-25 02:24:27,40,B+R,0,False,False,False,W,-0.85,19.9831,47000
2023-05-25 02:24:51,68,B+R,1,False,False,False,W,-0.85,20.058,47000
2023-05-25 02:25:12,63,W+R,3,False,False,False,B,-0.85,19.999,47000
2023-05-25 02:25:23,32,B+R,0,False,False,False,W,-0.85,19.7173,47000
2023-05-25 02:25:42,63,W+R,1,False,False,False,B,-0.85,19.7911,47000
2023-05-25 02:25:56,42,B+R,0,False,False,False,W,-0.85,19.7998,47000
2023-05-25 02:26:04,33,W+R,0,False,False,False,B,-0.85,19.7194,47000
2023-05-25 02:26:11,32,B+R,0,False,False,False,W,-0.85,19.6868,47000
2023-05-25 02:26:20,32,B+R,0,False,False,False,W,-0.85,19.5227,47000
2023-05-25 02:26:37,76,B+R,0,False,False,False,W,-0.85,19.5918,47000
2023-05-25 02:26:56,72,B+R,1,False,False,False,W,-0.85,19.5621,47000
2023-05-25 02:27:06,33,W+R,0,False,False,False,B,-0.85,19.1934,47000
2023-05-25 02:27:53,162,B+9.5,39,True,True,False,W,-0.85,19.3781,47000
2023-05-25 02:28:06,43,W+R,0,False,False,False,B,-0.85,19.1848,47000
2023-05-25 02:28:32,89,W+R,7,False,False,False,B,-0.85,19.3423,47000
2023-05-25 02:28:42,32,B+R,0,False,False,False,W,-0.85,19.054,47000
2023-05-25 02:29:15,105,W+4.5,12,True,True,False,B,-0.85,19.2848,47000
2023-05-25 02:29:38,71,W+R,1,False,False,False,B,-0.85,19.3161,47000
2023-05-25 02:30:12,100,B+1.5,5,True,True,False,W,-0.85,19.3313,47000
2023-05-25 02:30:40,79,W+R,3,False,False,False,B,-0.85,19.3376,47000
2023-05-25 02:30:57,46,B+R,0,False,False,False,W,-0.85,19.1894,47000
2023-05-25 02:31:30,103,W+R,5,False,False,False,B,-0.85,19.3987,47000
2023-05-25 02:31:38,32,B+R,0,False,False,False,W,-0.85,19.3034,47000
2023-05-25 02:31:57,64,B+R,1,False,False,False,W,-0.85,19.2886,47000
2023-05-25 02:33:27,33,W+R,0,False,False,False,B,-0.85,19.3782,48000
2023-05-25 02:33:36,33,W+R,0,False,False,False,B,-0.85,18.9601,48000
2023-05-25 02:33:47,35,W+R,0,False,False,False,B,-0.85,18.7508,48000
2023-05-25 02:33:57,32,B+R,0,False,False,False,W,-0.85,18.7311,48000
2023-05-25 02:34:17,64,B+R,0,False,False,False,W,-0.85,18.6939,48000
2023-05-25 02:34:46,82,B+R,6,False,False,False,W,-0.85,18.8042,48000
2023-05-25 02:35:09,69,W+R,1,False,False,False,B,-0.85,18.8455,48000
2023-05-25 02:35:24,58,B+R,0,False,False,False,W,-0.85,18.8907,48000
2023-05-25 02:35:33,33,W+R,0,False,False,False,B,-0.85,18.8853,48000
2023-05-25 02:35:43,32,B+R,0,False,False,False,W,-0.85,18.8689,48000
2023-05-25 02:35:54,33,W+R,0,False,False,False,B,-0.85,18.819,48000
2023-05-25 02:36:04,33,W+R,0,False,False,False,B,-0.85,18.8075,48000
2023-05-25 02:36:16,48,B+R,0,False,False,False,W,-0.85,18.7297,48000
2023-05-25 02:36:35,57,W+R,0,False,False,False,B,-0.85,18.7927,48000
2023-05-25 02:36:57,66,B+R,3,False,False,False,W,-0.85,18.8696,48000
2023-05-25 02:37:08,33,W+R,0,False,False,False,B,-0.85,18.7728,48000
2023-05-25 02:37:21,48,B+R,0,False,False,False,W,-0.85,18.5308,48000
2023-05-25 02:37:49,74,B+R,0,False,False,False,W,-0.85,18.7027,48000
2023-05-25 02:38:18,82,W+0.5,3,False,False,False,,-0.85,18.8259,48000
2023-05-25 02:38:40,67,W+R,0,False,False,False,B,-0.85,18.9017,48000
2023-05-25 02:38:54,57,W+R,0,False,False,False,B,-0.85,18.951,48000
2023-05-25 02:39:19,70,B+R,0,False,False,False,W,-0.85,18.8558,48000
2023-05-25 02:39:57,119,W+2.5,20,True,True,False,B,-0.85,19.0919,48000
2023-05-25 02:40:12,48,B+R,0,False,False,False,W,-0.85,19.0214,48000
2023-05-25 02:40:43,88,B+R,7,False,False,False,W,-0.85,19.1704,48000
2023-05-25 02:41:02,62,B+R,0,False,False,False,W,-0.85,19.0177,48000
2023-05-25 02:41:23,69,W+R,3,False,False,False,B,-0.85,19.0878,48000
2023-05-25 02:41:49,74,B+R,0,False,False,False,W,-0.85,19.2418,48000
2023-05-25 02:42:00,38,B+R,0,False,False,False,W,-0.85,19.1469,48000
2023-05-25 02:42:17,56,B+R,0,False,False,False,W,-0.85,19.1866,48000
2023-05-25 02:42:35,58,B+R,0,False,False,False,W,-0.85,19.194,48000
2023-05-25 02:42:48,41,W+R,0,False,False,False,B,-0.85,18.9949,48000
2023-05-25 02:42:56,32,B+R,0,False,False,False,W,-0.85,18.8876,48000
2023-05-25 02:43:10,43,W+R,0,False,False,False,B,-0.85,18.967,48000
2023-05-25 02:43:36,82,B+R,12,False,False,False,W,-0.85,19.1331,48000
2023-05-25 02:43:46,32,B+R,0,False,False,False,W,-0.85,18.9895,48000
2023-05-25 02:43:56,32,B+R,0,False,False,False,W,-0.85,18.9223,48000
2023-05-25 02:44:07,33,W+R,0,False,False,False,B,-0.85,18.9218,48000
2023-05-25 02:44:17,33,W+R,0,False,False,False,B,-0.85,18.8337,48000
2023-05-25 02:44:31,40,B+R,0,False,False,False,W,-0.85,18.8491,48000
2023-05-25 02:44:49,54,B+R,0,False,False,False,W,-0.85,18.8875,48000
2023-05-25 02:45:05,50,B+R,0,False,False,False,W,-0.85,18.9287,48000
2023-05-25 02:45:15,32,B+R,0,False,False,False,W,-0.85,18.9114,48000
2023-05-25 02:45:42,95,B+1.5,19,True,True,False,W,-0.85,19.0393,48000
2023-05-25 02:46:06,74,B+R,0,False,False,False,W,-0.85,19.0372,48000
2023-05-25 02:46:39,86,B+R,4,False,False,False,W,-0.85,19.2385,48000
2023-05-25 02:46:56,53,B+1.5,2,True,True,False,W,-0.85,19.116,48000
2023-05-25 02:47:09,42,B+R,0,False,False,False,W,-0.85,18.9463,48000
2023-05-25 02:48:44,49,W+R,0,False,False,False,B,-0.85,18.8869,49000
2023-05-25 02:49:00,53,W+R,0,False,False,False,B,-0.85,18.7445,49000
2023-05-25 02:49:24,72,B+R,0,False,False,False,W,-0.85,18.8692,49000
2023-05-25 02:49:32,33,W+R,0,False,False,False,B,-0.85,18.8328,49000
2023-05-25 02:50:06,112,B+1.5,11,True,True,False,W,-0.85,18.9817,49000
2023-05-25 02:50:17,32,B+R,0,False,False,False,W,-0.85,18.8635,49000
2023-05-25 02:51:07,162,W+7.5,34,True,True,False,B,-0.85,19.2366,49000
2023-05-25 02:51:24,58,B+R,0,False,False,False,W,-0.85,19.0661,49000
2023-05-25 02:51:37,37,W+R,0,False,False,False,B,-0.85,19.0842,49000
2023-05-25 02:52:05,78,B+R,1,False,False,False,W,-0.85,19.0191,49000
2023-05-25 02:52:31,74,B+R,2,False,False,False,W,-0.85,18.8847,49000
2023-05-25 02:53:04,87,W+R,2,False,False,False,B,-0.85,19.1102,49000
2023-05-25 02:53:20,46,B+R,0,False,False,False,W,-0.85,18.833,49000
2023-05-25 02:53:46,80,B+R,0,False,False,False,W,-0.85,18.6632,49000
2023-05-25 02:54:23,117,W+1.5,24,True,True,False,B,-0.85,18.8576,49000
2023-05-25 02:54:46,84,B+R,1,False,False,False,W,-0.85,18.9181,49000
2023-05-25 02:55:07,66,B+R,0,False,False,False,W,-0.85,18.9796,49000
2023-05-25 02:55:24,52,B+R,0,False,False,False,W,-0.85,19.0272,49000
2023-05-25 02:55:32,33,W+R,0,False,False,False,B,-0.85,19.0042,49000
2023-05-25 02:55:57,78,B+R,0,False,False,False,W,-0.85,19.1328,49000
2023-05-25 02:56:28,95,W+R,12,False,False,False,B,-0.85,19.3296,49000
2023-05-25 02:57:10,117,W+6.5,10,True,True,True,W,-0.85,19.453,49000
2023-05-25 02:57:26,58,B+R,0,False,False,False,W,-0.85,19.2844,49000
2023-05-25 02:57:45,59,W+R,0,False,False,False,B,-0.85,19.328,49000
2023-05-25 02:58:08,75,W+R,7,False,False,False,B,-0.85,19.3512,49000
2023-05-25 02:58:26,55,W+R,0,False,False,False,B,-0.85,19.4426,49000
2023-05-25 02:58:37,32,B+R,0,False,False,False,W,-0.85,19.4238,49000
2023-05-25 02:58:58,59,W+R,0,False,False,False,B,-0.85,19.3993,49000
2023-05-25 02:59:14,50,B+R,0,False,False,False,W,-0.85,19.3516,49000
2023-05-25 02:59:39,74,B+R,0,False,False,False,W,-0.85,19.4885,49000
2023-05-25 03:00:04,70,B+R,0,False,False,False,W,-0.85,19.55,49000
2023-05-25 03:00:19,48,B+R,0,False,False,False,W,-0.85,19.5517,49000
2023-05-25 03:00:33,46,B+R,0,False,False,False,W,-0.85,19.621,49000
2023-05-25 03:00:47,42,B+R,0,False,False,False,W,-0.85,19.6835,49000
2023-05-25 03:01:24,123,W+7.5,24,True,True,False,B,-0.85,19.9687,49000
2023-05-25 03:01:50,76,B+R,0,False,False,False,W,-0.85,20.0597,49000
2023-05-25 03:02:20,93,W+R,10,False,False,False,B,-0.85,20.1728,49000
2023-05-25 03:02:40,58,B+R,0,False,False,False,W,-0.85,20.2672,49000
2023-05-25 03:02:58,61,W+R,4,False,False,False,B,-0.85,19.98,49000
2023-05-25 03:03:19,60,B+R,2,False,False,False,W,-0.85,20.0559,49000
2023-05-25 03:04:52,35,W+R,0,False,False,False,B,-0.85,19.9598,50000
2023-05-25 03:05:11,77,W+R,11,False,False,False,B,-0.85,19.8197,50000
2023-05-25 03:05:24,48,B+R,0,False,False,False,W,-0.85,19.7312,50000
2023-05-25 03:05:49,69,W+R,3,False,False,False,B,-0.85,19.6342,50000
2023-05-25 03:05:59,38,B+R,0,False,False,False,W,-0.85,19.448,50000
2023-05-25 03:06:14,50,B+R,0,False,False,False,W,-0.85,19.4396,50000
2023-05-25 03:06:34,60,B+R,0,False,False,False,W,-0.85,19.3014,50000
2023-05-25 03:06:46,47,W+R,0,False,False,False,B,-0.85,19.3443,50000
2023-05-25 03:07:28,162,W+0.5,35,True,True,False,B,-0.85,19.5743,50000
2023-05-25 03:07:42,44,B+R,0,False,False,False,W,-0.85,19.4175,50000
2023-05-25 03:08:05,74,B+R,1,False,False,False,W,-0.85,19.5568,50000
2023-05-25 03:08:14,35,W+R,0,False,False,False,B,-0.85,19.5557,50000
2023-05-25 03:08:27,35,W+R,0,False,False,False,B,-0.85,19.5753,50000
2023-05-25 03:08:44,64,B+R,0,False,False,False,W,-0.85,19.6451,50000
2023-05-25 03:09:14,101,B+0.5,8,True,True,False,W,-0.85,19.7472,50000
2023-05-25 03:09:30,48,B+R,0,False,False,False,W,-0.85,19.6176,50000
2023-05-25 03:09:51,71,W+R,4,False,False,False,B,-0.85,19.5934,50000
2023-05-25 03:10:07,58,B+R,0,False,False,False,W,-0.85,19.6026,50000
2023-05-25 03:10:24,56,B+R,0,False,False,False,W,-0.85,19.6842,50000
2023-05-25 03:10:36,37,W+R,0,False,False,False,B,-0.85,19.7027,50000
2023-05-25 03:10:53,54,B+R,0,False,False,False,W,-0.85,19.7632,50000
2023-05-25 03:11:02,32,B+R,0,False,False,False,W,-0.85,19.7625,50000
2023-05-25 03:11:30,94,W+0.5,9,True,True,True,W,-0.85,19.9118,50000
2023-05-25 03:12:08,119,W+1.5,24,True,True,False,B,-0.85,20.1116,50000
2023-05-25 03:12:24,52,B+R,0,False,False,False,W,-0.85,20.043,50000
2023-05-25 03:12:43,53,W+R,0,False,False,False,B,-0.85,20.1225,50000
2023-05-25 03:12:55,32,B+R,0,False,False,False,W,-0.85,20.1146,50000
2023-05-25 03:13:23,75,W+R,0,False,False,False,B,-0.85,20.1077,50000
2023-05-25 03:13:51,81,B+0.5,2,True,True,False,W,-0.85,20.0999,50000
2023-05-25 03:14:01,32,B+R,0,False,False,False,W,-0.85,19.9923,50000
2023-05-25 03:14:11,33,W+R,0,False,False,False,B,-0.85,19.9486,50000
2023-05-25 03:14:22,33,W+R,0,False,False,False,B,-0.85,19.8151,50000
2023-05-25 03:14:51,94,B+R,11,False,False,False,W,-0.85,19.7156,50000
2023-05-25 03:15:09,60,B+R,0,False,False,False,W,-0.85,19.7412,50000
2023-05-25 03:15:27,58,B+R,2,False,False,False,W,-0.85,19.6131,50000
2023-05-25 03:15:40,48,B+R,0,False,False,False,W,-0.85,19.5495,50000
2023-05-25 03:15:53,60,B+R,0,False,False,False,W,-0.85,19.4791,50000
2023-05-25 03:16:07,47,W+R,0,False,False,False,B,-0.85,19.3597,50000
2023-05-25 03:16:14,32,B+R,0,False,False,False,W,-0.85,19.3098,50000
2023-05-25 03:16:33,65,W+R,0,False,False,False,B,-0.85,19.3378,50000
2023-05-25 03:16:55,84,B+R,1,False,False,False,W,-0.85,19.3773,50000
2023-05-25 03:17:10,42,B+R,0,False,False,False,W,-0.85,19.3944,50000
2023-05-25 03:17:31,65,W+R,1,False,False,False,B,-0.85,19.5248,50000
2023-05-25 03:17:47,54,B+R,0,False,False,False,W,-0.85,19.5412,50000
2023-05-25 03:19:39,33,W+R,0,False,False,False,B,-0.85,19.7104,51000
2023-05-25 03:20:02,78,B+R,2,False,False,False,W,-0.85,19.8382,51000
2023-05-25 03:20:16,50,B+R,0,False,False,False,W,-0.85,19.8778,51000
2023-05-25 03:20:28,34,B+R,0,False,False,False,W,-0.85,19.8908,51000
2023-05-25 03:20:51,63,W+R,1,False,False,False,B,-0.85,19.9856,51000
2023-05-25 03:21:01,32,B+R,0,False,False,False,W,-0.85,19.9027,51000
2023-05-25 03:21:32,109,W+7.5,21,True,True,False,B,-0.85,20.0496,51000
2023-05-25 03:21:45,38,B+R,0,False,False,False,W,-0.85,20.0878,51000
2023-05-25 03:21:56,33,W+R,0,False,False,False,B,-0.85,19.9189,51000
2023-05-25 03:22:16,59,W+R,0,False,False,False,B,-0.85,19.8836,51000
2023-05-25 03:22:28,33,W+R,0,False,False,False,B,-0.85,19.6729,51000
2023-05-25 03:22:51,76,B+R,0,False,False,False,W,-0.85,19.7374,51000
2023-05-25 03:23:18,80,B+R,10,False,False,False,W,-0.85,19.879,51000
2023-05-25 03:23:56,105,W+R,8,False,False,False,B,-0.85,20.0077,51000
2023-05-25 03:24:49,162,W+3.5,33,True,True,False,B,-0.85,20.3913,51000
2023-05-25 03:25:15,78,B+R,0,False,False,False,W,-0.85,20.4913,51000
2023-05-25 03:25:29,37,W+R,0,False,False,False,B,-0.85,20.3892,51000
2023-05-25 03:25:39,33,W+R,0,False,False,False,B,-0.85,20.4203,51000
2023-05-25 03:26:09,81,B+1.5,9,False,False,False,,-0.85,20.3759,51000
2023-05-25 03:26:19,34,B+R,0,False,False,False,W,-0.85,20.3523,51000
2023-05-25 03:26:27,36,B+R,0,False,False,False,W,-0.85,19.9331,51000
2023-05-25 03:26:39,50,B+R,0,False,False,False,W,-0.85,19.8967,51000
2023-05-25 03:26:54,47,W+R,0,False,False,False,B,-0.85,19.9191,51000
2023-05-25 03:27:06,38,B+R,0,False,False,False,W,-0.85,19.7582,51000
2023-05-25 03:27:16,32,B+R,0,False,False,False,W,-0.85,19.5876,51000
2023-05-25 03:27:36,59,W+R,0,False,False,False,B,-0.85,19.4598,51000
2023-05-25 03:27:48,33,W+R,0,False,False,False,B,-0.85,19.4172,51000
2023-05-25 03:28:06,56,B+R,0,False,False,False,W,-0.85,19.346,51000
2023-05-25 03:28:40,110,B+3.5,12,True,True,False,W,-0.85,19.3114,51000
2023-05-25 03:29:04,70,B+R,1,False,False,False,W,-0.85,19.3215,51000
2023-05-25 03:29:16,33,W+R,0,False,False,False,B,-0.85,19.2313,51000
2023-05-25 03:29:29,47,W+R,0,False,False,False,B,-0.85,19.194,51000
2023-05-25 03:29:40,52,B+R,0,False,False,False,W,-0.85,19.2222,51000
2023-05-25 03:29:56,60,B+R,0,False,False,False,W,-0.85,19.128,51000
2023-05-25 03:30:07,33,W+R,0,False,False,False,B,-0.85,18.9325,51000
2023-05-25 03:30:21,39,W+R,0,False,False,False,B,-0.85,18.6528,51000
2023-05-25 03:30:39,57,W+R,0,False,False,False,B,-0.85,18.6706,51000
2023-05-25 03:31:03,74,B+R,3,False,False,False,W,-0.85,18.7213,51000
2023-05-25 03:31:24,66,B+R,0,False,False,False,W,-0.85,18.7037,51000
2023-05-25 03:31:49,70,W+4.5,4,True,True,False,B,-0.85,18.7682,51000
2023-05-25 03:32:08,64,B+R,0,False,False,False,W,-0.85,18.8521,51000
2023-05-25 03:32:17,39,W+R,0,False,False,False,B,-0.85,18.7294,51000
2023-05-25 03:32:29,33,W+R,0,False,False,False,B,-0.85,18.6898,51000
2023-05-25 03:34:13,82,W+2.5,7,False,False,False,,-0.85,18.5551,52000
2023-05-25 03:34:22,32,B+R,0,False,False,False,W,-0.85,18.4971,52000
2023-05-25 03:34:40,53,B+1.5,7,False,False,False,,-0.85,18.5366,52000
2023-05-25 03:35:03,75,W+0.5,12,False,False,False,,-0.85,18.63,52000
2023-05-25 03:35:20,50,B+R,0,False,False,False,W,-0.85,18.4281,52000
2023-05-25 03:35:31,32,B+R,0,False,False,False,W,-0.85,18.2751,52000
2023-05-25 03:35:52,79,W+R,9,False,False,False,B,-0.85,18.1876,52000
2023-05-25 03:36:01,40,B+R,0,False,False,False,W,-0.85,18.0709,52000
2023-05-25 03:36:22,65,W+R,0,False,False,False,B,-0.85,18.1064,52000
2023-05-25 03:36:39,54,B+R,0,False,False,False,W,-0.85,18.0717,52000
2023-05-25 03:36:51,32,B+R,0,False,False,False,W,-0.85,18.0276,52000
2023-05-25 03:37:17,74,B+R,2,False,False,False,W,-0.85,18.1768,52000
2023-05-25 03:37:34,54,B+R,0,False,False,False,W,-0.85,18.1587,52000
2023-05-25 03:37:58,74,B+R,1,False,False,False,W,-0.85,18.2652,52000
2023-05-25 03:38:05,32,B+R,0,False,False,False,W,-0.85,18.095,52000
2023-05-25 03:38:26,65,W+R,0,False,False,False,B,-0.85,18.2026,52000
