datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:27:23,162,B+3.5,28,True,False,False,,-1,53.0799,6000
2023-05-24 10:28:27,162,W+5.5,28,True,False,False,,-1,53.2116,6000
2023-05-24 10:29:17,102,B+1.5,13,True,False,False,,-1,53.1424,6000
2023-05-24 10:30:14,126,B+1.5,22,True,False,False,,-1,53.2156,6000
2023-05-24 10:31:16,134,B+0.5,19,True,False,False,,-1,53.198,6000
2023-05-24 10:32:11,162,W+4.5,21,True,False,False,,-1,53.1815,6000
2023-05-24 10:32:39,61,B+5.5,2,True,False,False,,-1,52.9694,6000
2023-05-24 10:33:17,82,W+0.5,4,True,False,False,,-1,52.8998,6000
2023-05-24 10:34:02,92,B+3.5,12,True,False,False,,-1,52.5158,6000
2023-05-24 10:34:49,102,B+4.5,5,True,False,False,,-1,52.2841,6000
2023-05-24 10:35:37,107,W+1.5,11,True,False,False,,-1,52.1788,6000
2023-05-24 10:36:39,138,B+1.5,24,True,False,False,,-1,52.2688,6000
2023-05-24 10:37:37,107,B+1.5,19,True,False,False,,-1,52.43,6000
2023-05-24 10:38:15,73,B+0.5,9,True,False,False,,-1,52.1194,6000
2023-05-24 10:39:05,110,B+1.5,9,True,False,False,,-1,51.9879,6000
2023-05-24 10:40:01,115,W+1.5,16,True,False,False,,-1,52.1327,6000
2023-05-24 10:41:11,141,W+0.5,25,True,False,False,,-1,52.2101,6000
2023-05-24 10:41:57,94,B+1.5,7,True,False,False,,-1,52.1373,6000
2023-05-24 10:42:54,111,W+0.5,15,True,False,False,,-1,52.2547,6000
2023-05-24 10:43:24,63,B+5.5,6,True,False,False,,-1,52.0914,6000
2023-05-24 10:44:16,106,B+2.5,15,True,False,False,,-1,51.8677,6000
2023-05-24 10:45:31,146,B+9.5,28,True,False,False,,-1,52.0685,6000
2023-05-24 10:46:29,104,B+2.5,10,True,False,False,,-1,51.8781,6000
2023-05-24 10:47:34,134,B+1.5,27,True,False,False,,-1,51.9033,6000
2023-05-24 10:48:11,97,W+6.5,14,True,False,False,,-1,51.7768,6000
2023-05-24 10:49:20,132,B+1.5,11,True,False,False,,-1,51.8488,6000
2023-05-24 10:50:03,85,B+6.5,10,True,False,False,,-1,51.7158,6000
2023-05-24 10:50:50,108,W+2.5,11,True,False,False,,-1,51.7908,6000
2023-05-24 10:51:37,106,B+6.5,16,True,False,False,,-1,51.8697,6000
2023-05-24 10:52:27,102,B+0.5,15,True,False,False,,-1,51.9094,6000
2023-05-24 10:53:51,144,B+2.5,28,True,False,False,,-1,52.2792,6000
2023-05-24 10:54:51,116,B+5.5,11,True,False,False,,-1,52.2528,6000
2023-05-24 10:56:10,162,W+15.5,39,True,False,False,,-1,52.4556,6000
2023-05-24 10:57:19,132,B+2.5,19,True,False,False,,-1,52.4439,6000
2023-05-24 10:58:11,110,B+1.5,15,True,False,False,,-1,52.3366,6000
2023-05-24 10:59:03,108,B+4.5,19,True,False,False,,-1,52.0909,6000
2023-05-24 10:59:53,107,W+1.5,13,True,False,False,,-1,51.9915,6000
2023-05-24 11:00:57,134,B+1.5,16,True,False,False,,-1,51.9618,6000
2023-05-24 11:01:36,93,W+17.5,7,True,False,False,,-1,51.9021,6000
2023-05-24 11:02:33,107,B+1.5,4,True,False,False,,-1,51.8463,6000
2023-05-24 11:03:53,162,B+3.5,23,True,False,False,,-1,52.1718,6000
2023-05-24 11:06:44,142,B+3.5,14,True,False,False,,-1,52.2424,7000
2023-05-24 11:07:15,68,B+R,0,False,False,False,W,-0.85,51.8661,7000
2023-05-24 11:07:54,84,B+R,4,False,False,False,W,-0.85,51.6929,7000
2023-05-24 11:08:30,82,B+R,0,False,False,False,W,-0.85,51.489,7000
2023-05-24 11:09:00,66,B+R,0,False,False,False,W,-0.85,51.2378,7000
2023-05-24 11:09:39,86,B+R,1,False,False,False,W,-0.85,50.9834,7000
2023-05-24 11:10:20,89,W+R,8,False,False,False,B,-0.85,50.8932,7000
2023-05-24 11:11:10,105,W+R,13,False,False,False,B,-0.85,50.9057,7000
2023-05-24 11:11:51,95,W+R,13,False,False,False,B,-0.85,50.7818,7000
2023-05-24 11:12:30,86,B+R,4,False,False,False,W,-0.85,50.7208,7000
2023-05-24 11:13:09,89,W+R,11,False,False,False,B,-0.85,50.487,7000
2023-05-24 11:14:01,108,B+R,6,False,False,False,W,-0.85,50.5087,7000
2023-05-24 11:14:59,126,B+R,10,False,False,False,W,-0.85,50.5048,7000
2023-05-24 11:15:42,98,B+1.5,10,False,False,False,,-0.85,50.3924,7000
2023-05-24 11:16:35,117,W+0.5,16,True,True,False,B,-0.85,50.5476,7000
2023-05-24 11:17:06,90,B+R,6,False,False,False,W,-0.85,50.4221,7000
2023-05-24 11:17:43,104,W+3.5,11,True,True,False,B,-0.85,50.3937,7000
2023-05-24 11:18:33,104,B+R,10,False,False,False,W,-0.85,50.1658,7000
2023-05-24 11:18:59,58,B+R,0,False,False,False,W,-0.85,50.0607,7000
2023-05-24 11:19:38,85,W+R,7,False,False,False,B,-0.85,50.0709,7000
2023-05-24 11:20:29,105,W+R,4,False,False,False,B,-0.85,49.9128,7000
2023-05-24 11:21:11,101,W+R,7,False,False,False,B,-0.85,49.5982,7000
2023-05-24 11:21:39,65,B+1.5,6,False,False,False,,-0.85,49.443,7000
2023-05-24 11:22:05,62,B+R,0,False,False,False,W,-0.85,49.3112,7000
2023-05-24 11:22:51,106,B+R,7,False,False,False,W,-0.85,49.2611,7000
2023-05-24 11:23:28,93,W+R,9,False,False,False,B,-0.85,49.3417,7000
2023-05-24 11:24:22,127,W+R,19,False,False,False,B,-0.85,49.417,7000
2023-05-24 11:25:24,159,W+R,36,False,False,False,B,-0.85,49.6094,7000
2023-05-24 11:26:30,132,B+R,17,False,False,False,W,-0.85,49.8033,7000
2023-05-24 11:27:06,87,W+R,8,False,False,False,B,-0.85,49.584,7000
2023-05-24 11:27:52,104,B+R,8,False,False,False,W,-0.85,49.6205,7000
2023-05-24 11:28:18,62,W+0.5,2,False,False,False,,-0.85,49.51,7000
2023-05-24 11:28:52,99,W+R,16,False,False,False,B,-0.85,49.4183,7000
2023-05-24 11:29:19,83,W+R,6,False,False,False,B,-0.85,49.2921,7000
2023-05-24 11:29:45,70,B+R,2,False,False,False,W,-0.85,49.2546,7000
2023-05-24 11:30:20,76,B+R,1,False,False,False,W,-0.85,49.0807,7000
2023-05-24 11:31:03,99,W+R,16,False,False,False,B,-0.85,48.9004,7000
2023-05-24 11:31:50,105,W+1.5,15,True,True,False,B,-0.85,49.2751,7000
2023-05-24 11:32:43,128,B+0.5,15,True,True,False,W,-0.85,49.1662,7000
2023-05-24 11:33:12,74,W+5.5,5,False,False,False,,-0.85,48.916,7000
2023-05-24 11:33:50,86,B+R,1,False,False,False,W,-0.85,48.7527,7000
2023-05-24 11:34:23,70,B+R,2,False,False,False,W,-0.85,48.5668,7000
2023-05-24 11:35:05,101,W+R,11,False,False,False,B,-0.85,48.6148,7000
2023-05-24 11:35:34,68,B+R,2,False,False,False,W,-0.85,48.3881,7000
2023-05-24 11:36:14,105,W+R,10,False,False,False,B,-0.85,48.2378,7000
2023-05-24 11:36:56,92,B+R,2,False,False,False,W,-0.85,48.0063,7000
2023-05-24 11:37:33,98,B+R,4,False,False,False,W,-0.85,47.8643,7000
2023-05-24 11:39:42,71,W+R,3,False,False,False,B,-0.85,47.4651,8000
2023-05-24 11:40:10,66,B+R,5,False,False,False,W,-0.85,47.2534,8000
2023-05-24 11:40:48,89,B+4.5,6,False,False,False,,-0.85,47.0052,8000
2023-05-24 11:41:30,115,W+2.5,17,True,True,False,B,-0.85,46.7445,8000
2023-05-24 11:42:01,71,W+R,1,False,False,False,B,-0.85,46.7442,8000
2023-05-24 11:42:35,94,B+R,9,False,False,False,W,-0.85,46.5269,8000
2023-05-24 11:43:10,84,B+R,2,False,False,False,W,-0.85,46.4812,8000
2023-05-24 11:44:08,118,B+R,15,False,False,False,W,-0.85,46.6227,8000
2023-05-24 11:44:43,80,B+R,3,False,False,False,W,-0.85,46.6883,8000
2023-05-24 11:45:24,95,B+0.5,3,True,False,False,,-0.85,46.4071,8000
2023-05-24 11:45:52,66,B+R,0,False,False,False,W,-0.85,45.8984,8000
2023-05-24 11:46:23,73,W+R,5,False,False,False,B,-0.85,45.5777,8000
2023-05-24 11:47:12,101,W+R,5,False,False,False,B,-0.85,45.5622,8000
2023-05-24 11:47:46,66,B+R,2,False,False,False,W,-0.85,45.3367,8000
2023-05-24 11:48:27,99,W+R,10,False,False,False,B,-0.85,45.1149,8000
2023-05-24 11:49:15,161,W+R,27,False,False,False,B,-0.85,45.0578,8000
2023-05-24 11:49:49,78,B+R,4,False,False,False,W,-0.85,45.1032,8000
2023-05-24 11:50:41,128,B+R,15,False,False,False,W,-0.85,45.2458,8000
2023-05-24 11:51:03,54,B+R,0,False,False,False,W,-0.85,45.0292,8000
2023-05-24 11:51:35,80,B+R,3,False,False,False,W,-0.85,44.8635,8000
2023-05-24 11:52:03,66,B+R,0,False,False,False,W,-0.85,44.6723,8000
2023-05-24 11:52:58,139,W+R,25,False,False,False,B,-0.85,44.6045,8000
2023-05-24 11:53:34,88,B+1.5,9,False,False,False,,-0.85,44.3817,8000
2023-05-24 11:54:23,103,W+R,8,False,False,False,B,-0.85,44.4874,8000
2023-05-24 11:55:04,101,W+R,15,False,False,False,B,-0.85,44.3928,8000
2023-05-24 11:55:39,82,B+R,5,False,False,False,W,-0.85,44.1965,8000
2023-05-24 11:56:14,84,B+R,0,False,False,False,W,-0.85,43.843,8000
2023-05-24 11:57:07,125,W+R,22,False,False,False,B,-0.85,43.9125,8000
2023-05-24 11:57:32,61,B+0.5,3,False,False,False,,-0.85,43.5931,8000
2023-05-24 11:58:20,96,B+R,3,False,False,False,W,-0.85,43.7721,8000
2023-05-24 11:59:06,107,W+R,15,False,False,False,B,-0.85,43.7064,8000
2023-05-24 11:59:39,78,B+0.5,7,False,False,False,,-0.85,43.2901,8000
2023-05-24 12:00:36,132,B+R,16,False,False,False,W,-0.85,43.2852,8000
2023-05-24 12:01:19,96,B+R,9,False,False,False,W,-0.85,43.0545,8000
2023-05-24 12:02:17,139,W+R,24,False,False,False,B,-0.85,43.2731,8000
2023-05-24 12:02:53,88,B+R,11,False,False,False,W,-0.85,42.9417,8000
2023-05-24 12:03:42,119,W+R,11,False,False,False,B,-0.85,42.9935,8000
2023-05-24 12:04:11,74,B+R,1,False,False,False,W,-0.85,42.8219,8000
2023-05-24 12:04:33,72,B+R,0,False,False,False,W,-0.85,42.5699,8000
2023-05-24 12:05:01,71,W+R,3,False,False,False,B,-0.85,42.3537,8000
2023-05-24 12:05:38,92,B+R,1,False,False,False,W,-0.85,41.8769,8000
2023-05-24 12:06:35,161,W+R,36,False,False,False,B,-0.85,41.8558,8000
2023-05-24 12:07:14,86,B+R,9,False,False,False,W,-0.85,41.4498,8000
2023-05-24 12:08:07,159,W+R,20,False,False,False,B,-0.85,41.2896,8000
2023-05-24 12:08:49,89,B+3.5,4,True,True,False,W,-0.85,41.1911,8000
2023-05-24 12:11:12,107,W+R,15,False,False,False,B,-0.85,41.065,9000
2023-05-24 12:11:50,90,B+R,8,False,False,False,W,-0.85,40.8069,9000
2023-05-24 12:12:10,50,B+R,0,False,False,False,W,-0.85,40.6127,9000
2023-05-24 12:12:55,102,B+5.5,15,False,False,False,,-0.85,40.4937,9000
2023-05-24 12:13:53,157,W+R,31,False,False,False,B,-0.85,40.2693,9000
2023-05-24 12:14:45,107,W+R,10,False,False,False,B,-0.85,40.3412,9000
2023-05-24 12:15:04,48,B+R,0,False,False,False,W,-0.85,39.8385,9000
2023-05-24 12:15:44,118,B+R,12,False,False,False,W,-0.85,39.9213,9000
2023-05-24 12:16:11,93,W+R,9,False,False,False,B,-0.85,39.8085,9000
2023-05-24 12:16:38,66,B+R,0,False,False,False,W,-0.85,39.7144,9000
2023-05-24 12:17:12,80,W+0.5,4,True,True,True,W,-0.85,39.7553,9000
2023-05-24 12:17:46,74,B+R,0,False,False,False,W,-0.85,39.7114,9000
2023-05-24 12:18:40,161,W+R,22,False,False,False,B,-0.85,39.8283,9000
2023-05-24 12:19:33,113,W+R,12,False,False,False,B,-0.85,39.8606,9000
2023-05-24 12:20:07,87,B+1.5,7,True,True,False,W,-0.85,39.7922,9000
2023-05-24 12:20:49,107,W+R,11,False,False,False,B,-0.85,39.8257,9000
2023-05-24 12:21:21,81,W+R,3,False,False,False,B,-0.85,39.7471,9000
2023-05-24 12:22:08,112,B+R,11,False,False,False,W,-0.85,39.699,9000
2023-05-24 12:22:51,90,B+R,4,False,False,False,W,-0.85,39.5589,9000
2023-05-24 12:23:39,113,W+R,12,False,False,False,B,-0.85,39.6103,9000
2023-05-24 12:24:10,71,W+R,0,False,False,False,B,-0.85,39.3812,9000
2023-05-24 12:24:37,68,B+R,1,False,False,False,W,-0.85,39.343,9000
2023-05-24 12:25:25,111,W+R,10,False,False,False,B,-0.85,39.4513,9000
2023-05-24 12:26:09,95,W+R,11,False,False,False,B,-0.85,39.3903,9000
2023-05-24 12:26:41,82,B+R,2,False,False,False,W,-0.85,39.4535,9000
2023-05-24 12:27:17,83,W+R,4,False,False,False,B,-0.85,39.4212,9000
2023-05-24 12:28:05,107,W+R,8,False,False,False,B,-0.85,39.3914,9000
2023-05-24 12:28:52,103,W+R,8,False,False,False,B,-0.85,39.4432,9000
2023-05-24 12:29:29,92,B+R,8,False,False,False,W,-0.85,39.5278,9000
2023-05-24 12:29:57,67,B+0.5,4,False,False,False,,-0.85,39.5625,9000
2023-05-24 12:31:04,161,W+R,23,False,False,False,B,-0.85,39.759,9000
2023-05-24 12:31:42,111,W+0.5,10,True,True,False,B,-0.85,39.7719,9000
2023-05-24 12:32:07,60,B+R,0,False,False,False,W,-0.85,39.478,9000
2023-05-24 12:32:54,107,W+R,12,False,False,False,B,-0.85,39.3274,9000
2023-05-24 12:33:48,161,W+R,25,False,False,False,B,-0.85,39.2103,9000
2023-05-24 12:34:38,123,W+R,12,False,False,False,B,-0.85,39.3471,9000
2023-05-24 12:35:05,83,W+R,6,False,False,False,B,-0.85,39.1629,9000
2023-05-24 12:35:40,78,B+R,0,False,False,False,W,-0.85,39.2629,9000
2023-05-24 12:36:06,82,B+R,4,False,False,False,W,-0.85,39.1734,9000
2023-05-24 12:36:40,81,W+R,6,False,False,False,B,-0.85,39.2356,9000
2023-05-24 12:37:16,91,W+R,8,False,False,False,B,-0.85,39.3429,9000
2023-05-24 12:37:42,68,B+R,4,False,False,False,W,-0.85,39.2552,9000
2023-05-24 12:38:13,77,W+R,2,False,False,False,B,-0.85,39.1422,9000
2023-05-24 12:38:39,58,B+R,4,False,False,False,W,-0.85,38.9273,9000
2023-05-24 12:39:09,78,W+0.5,4,False,False,False,,-0.85,38.6975,9000
2023-05-24 12:41:21,83,B+2.5,10,False,False,False,,-0.85,38.7307,10000
2023-05-24 12:41:46,73,B+0.5,10,True,True,False,W,-0.85,38.6453,10000
2023-05-24 12:42:23,105,W+R,12,False,False,False,B,-0.85,38.6026,10000
2023-05-24 12:43:08,99,W+R,13,False,False,False,B,-0.85,38.7691,10000
2023-05-24 12:43:55,98,B+R,12,False,False,False,W,-0.85,38.8334,10000
2023-05-24 12:44:41,161,W+R,38,False,False,False,B,-0.85,38.8734,10000
2023-05-24 12:45:04,73,B+0.5,3,False,False,False,,-0.85,38.7333,10000
2023-05-24 12:45:31,77,W+R,1,False,False,False,B,-0.85,38.6657,10000
2023-05-24 12:45:56,58,B+R,0,False,False,False,W,-0.85,38.5867,10000
2023-05-24 12:46:44,119,W+R,10,False,False,False,B,-0.85,38.7876,10000
2023-05-24 12:47:20,88,B+R,2,False,False,False,W,-0.85,38.7673,10000
2023-05-24 12:47:56,83,W+R,11,False,False,False,B,-0.85,38.7074,10000
2023-05-24 12:48:33,78,B+R,1,False,False,False,W,-0.85,38.7688,10000
2023-05-24 12:49:00,64,B+R,1,False,False,False,W,-0.85,38.6967,10000
2023-05-24 12:49:43,89,W+R,3,False,False,False,B,-0.85,38.7775,10000
2023-05-24 12:50:23,90,B+R,1,False,False,False,W,-0.85,38.602,10000
2023-05-24 12:50:54,71,B+2.5,6,False,False,False,,-0.85,38.5613,10000
2023-05-24 12:51:35,84,B+R,8,False,False,False,W,-0.85,38.5598,10000
2023-05-24 12:52:20,107,W+R,12,False,False,False,B,-0.85,38.7289,10000
2023-05-24 12:53:06,102,B+R,10,False,False,False,W,-0.85,38.8723,10000
2023-05-24 12:53:35,81,B+1.5,13,True,True,False,W,-0.85,38.6772,10000
2023-05-24 12:54:16,88,B+R,13,False,False,False,W,-0.85,38.7459,10000
2023-05-24 12:55:00,107,W+R,13,False,False,False,B,-0.85,38.7815,10000
2023-05-24 12:55:33,73,B+0.5,2,False,False,False,,-0.85,38.6195,10000
2023-05-24 12:55:57,59,B+1.5,3,False,False,False,,-0.85,38.53,10000
2023-05-24 12:56:32,85,W+R,8,False,False,False,B,-0.85,38.3649,10000
2023-05-24 12:57:06,78,B+R,8,False,False,False,W,-0.85,38.4714,10000
2023-05-24 12:57:48,107,W+R,15,False,False,False,B,-0.85,38.5766,10000
2023-05-24 12:58:09,51,B+2.5,7,False,False,False,,-0.85,38.5088,10000
2023-05-24 12:58:49,102,B+R,14,False,False,False,W,-0.85,38.3558,10000
2023-05-24 12:59:22,80,B+R,3,False,False,False,W,-0.85,38.3254,10000
2023-05-24 13:00:11,106,B+2.5,21,True,True,False,W,-0.85,38.3315,10000
2023-05-24 13:00:47,81,B+0.5,9,False,False,False,,-0.85,38.2812,10000
2023-05-24 13:01:14,62,B+R,5,False,False,False,W,-0.85,38.1994,10000
2023-05-24 13:01:58,92,B+R,13,False,False,False,W,-0.85,38.2842,10000
2023-05-24 13:02:30,87,W+R,10,False,False,False,B,-0.85,38.078,10000
2023-05-24 13:03:07,80,B+R,2,False,False,False,W,-0.85,38.2001,10000
2023-05-24 13:03:41,81,W+R,3,False,False,False,B,-0.85,38.0511,10000
2023-05-24 13:04:23,103,W+R,12,False,False,False,B,-0.85,38.0221,10000
2023-05-24 13:04:50,72,B+R,5,False,False,False,W,-0.85,37.9573,10000
2023-05-24 13:05:47,113,B+0.5,9,True,True,False,W,-0.85,37.953,10000
2023-05-24 13:06:25,89,W+R,8,False,False,False,B,-0.85,37.912,10000
2023-05-24 13:06:57,69,B+2.5,11,False,False,False,,-0.85,37.6446,10000
2023-05-24 13:07:39,107,W+6.5,15,True,True,False,B,-0.85,37.6998,10000
2023-05-24 13:08:22,95,W+R,12,False,False,False,B,-0.85,37.6473,10000
2023-05-24 13:09:18,115,B+1.5,15,True,True,False,W,-0.85,37.9172,10000
2023-05-24 13:09:43,60,B+R,5,False,False,False,W,-0.85,37.9463,10000
2023-05-24 13:11:52,75,B+0.5,5,False,False,False,,-0.85,37.9496,11000
2023-05-24 13:12:22,81,W+R,8,False,False,False,B,-0.85,37.6818,11000
2023-05-24 13:12:49,81,W+R,5,False,False,False,B,-0.85,37.5608,11000
2023-05-24 13:13:32,108,B+R,4,False,False,False,W,-0.85,37.4596,11000
2023-05-24 13:13:56,65,W+R,2,False,False,False,B,-0.85,37.2784,11000
2023-05-24 13:14:30,79,W+R,3,False,False,False,B,-0.85,37.1749,11000
2023-05-24 13:15:09,93,W+R,11,False,False,False,B,-0.85,37.1171,11000
2023-05-24 13:15:38,72,B+R,0,False,False,False,W,-0.85,37.0303,11000
2023-05-24 13:16:24,91,W+R,5,False,False,False,B,-0.85,37.2844,11000
2023-05-24 13:16:55,74,B+R,1,False,False,False,W,-0.85,37.1564,11000
2023-05-24 13:17:24,70,B+R,0,False,False,False,W,-0.85,36.8626,11000
2023-05-24 13:17:45,62,B+R,0,False,False,False,W,-0.85,36.5576,11000
2023-05-24 13:18:16,79,W+R,5,False,False,False,B,-0.85,36.6636,11000
2023-05-24 13:18:44,76,B+R,0,False,False,False,W,-0.85,36.5534,11000
2023-05-24 13:19:16,75,W+R,4,False,False,False,B,-0.85,36.5938,11000
2023-05-24 13:20:03,103,W+R,19,False,False,False,B,-0.85,36.7969,11000
2023-05-24 13:20:40,91,W+R,10,False,False,False,B,-0.85,36.8282,11000
2023-05-24 13:21:22,94,B+R,3,False,False,False,W,-0.85,36.9033,11000
2023-05-24 13:21:55,83,W+R,3,False,False,False,B,-0.85,36.7037,11000
2023-05-24 13:22:19,85,W+R,5,False,False,False,B,-0.85,36.41,11000
2023-05-24 13:22:45,83,W+R,2,False,False,False,B,-0.85,36.3241,11000
2023-05-24 13:23:24,83,W+R,4,False,False,False,B,-0.85,36.3007,11000
2023-05-24 13:23:52,66,W+7.5,2,False,False,False,,-0.85,36.2666,11000
2023-05-24 13:24:23,77,W+R,1,False,False,False,B,-0.85,36.0996,11000
2023-05-24 13:24:48,76,B+R,2,False,False,False,W,-0.85,35.9154,11000
2023-05-24 13:25:18,77,W+R,2,False,False,False,B,-0.85,35.7391,11000
2023-05-24 13:25:55,89,B+1.5,7,False,False,False,,-0.85,35.8007,11000
2023-05-24 13:26:43,162,B+1.5,19,True,True,False,W,-0.85,36.0139,11000
2023-05-24 13:27:08,62,B+R,0,False,False,False,W,-0.85,35.7758,11000
2023-05-24 13:27:43,83,W+R,2,False,False,False,B,-0.85,35.6982,11000
2023-05-24 13:28:13,82,B+R,0,False,False,False,W,-0.85,35.6666,11000
2023-05-24 13:28:37,60,B+R,1,False,False,False,W,-0.85,35.5548,11000
2023-05-24 13:29:01,64,B+R,0,False,False,False,W,-0.85,35.3149,11000
2023-05-24 13:29:42,97,W+R,14,False,False,False,B,-0.85,35.2497,11000
2023-05-24 13:30:15,83,W+R,6,False,False,False,B,-0.85,35.2156,11000
2023-05-24 13:30:44,75,W+R,4,False,False,False,B,-0.85,35.2181,11000
2023-05-24 13:31:04,55,W+R,0,False,False,False,B,-0.85,34.7515,11000
2023-05-24 13:31:29,70,B+R,1,False,False,False,W,-0.85,34.6203,11000
2023-05-24 13:31:52,62,B+R,0,False,False,False,W,-0.85,34.6063,11000
2023-05-24 13:32:32,106,B+3.5,11,True,True,False,W,-0.85,34.5365,11000
2023-05-24 13:33:04,85,W+R,9,False,False,False,B,-0.85,34.3191,11000
2023-05-24 13:33:42,110,B+R,9,False,False,False,W,-0.85,34.1954,11000
2023-05-24 13:34:18,92,B+R,6,False,False,False,W,-0.85,34.275,11000
2023-05-24 13:34:48,74,B+R,0,False,False,False,W,-0.85,34.223,11000
2023-05-24 13:35:19,80,B+R,0,False,False,False,W,-0.85,34.2885,11000
2023-05-24 13:36:02,97,W+R,9,False,False,False,B,-0.85,34.3696,11000
2023-05-24 13:36:28,70,B+R,0,False,False,False,W,-0.85,34.2672,11000
2023-05-24 13:36:52,62,B+R,0,False,False,False,W,-0.85,34.2504,11000
2023-05-24 13:37:45,110,B+R,2,False,False,False,W,-0.85,34.4628,11000
2023-05-24 13:38:32,162,W+15.5,36,True,True,False,B,-0.85,34.6821,11000
2023-05-24 13:40:37,84,B+R,0,False,False,False,W,-0.85,34.6875,12000
2023-05-24 13:41:22,98,B+R,14,False,False,False,W,-0.85,34.7892,12000
2023-05-24 13:42:08,100,B+R,9,False,False,False,W,-0.85,35.0083,12000
2023-05-24 13:42:34,71,B+2.5,7,False,False,False,,-0.85,34.894,12000
2023-05-24 13:43:15,94,B+R,10,False,False,False,W,-0.85,34.8506,12000
2023-05-24 13:44:28,150,B+R,22,False,False,False,W,-0.85,35.1143,12000
2023-05-24 13:45:14,96,B+R,2,False,False,False,W,-0.85,35.1116,12000
2023-05-24 13:45:55,102,B+R,10,False,False,False,W,-0.85,35.2888,12000
2023-05-24 13:46:14,56,B+R,5,False,False,False,W,-0.85,35.209,12000
2023-05-24 13:46:50,101,W+R,8,False,False,False,B,-0.85,35.3192,12000
2023-05-24 13:47:36,108,B+R,14,False,False,False,W,-0.85,35.3026,12000
2023-05-24 13:48:23,98,B+R,14,False,False,False,W,-0.85,35.4167,12000
2023-05-24 13:48:56,95,W+R,6,False,False,False,B,-0.85,35.3786,12000
2023-05-24 13:49:46,108,B+3.5,14,True,True,False,W,-0.85,35.5042,12000
2023-05-24 13:50:30,94,B+R,14,False,False,False,W,-0.85,35.689,12000
2023-05-24 13:50:55,68,B+R,0,False,False,False,W,-0.85,35.5062,12000
2023-05-24 13:51:44,116,B+0.5,15,True,True,False,W,-0.85,35.5932,12000
2023-05-24 13:52:55,161,W+R,37,False,False,False,B,-0.85,35.9885,12000
2023-05-24 13:53:18,58,B+R,0,False,False,False,W,-0.85,35.8117,12000
2023-05-24 13:53:51,74,B+R,6,False,False,False,W,-0.85,35.6958,12000
2023-05-24 13:54:27,84,B+R,7,False,False,False,W,-0.85,35.5963,12000
2023-05-24 13:54:58,87,W+R,4,False,False,False,B,-0.85,35.6151,12000
2023-05-24 13:55:33,87,B+0.5,9,False,False,False,,-0.85,35.5536,12000
2023-05-24 13:56:17,102,W+0.5,14,False,False,False,,-0.85,35.5487,12000
2023-05-24 13:56:47,91,W+R,6,False,False,False,B,-0.85,35.5235,12000
2023-05-24 13:57:43,161,W+R,35,False,False,False,B,-0.85,35.8428,12000
2023-05-24 13:58:17,89,W+R,6,False,False,False,B,-0.85,35.8252,12000
2023-05-24 13:58:55,86,B+R,2,False,False,False,W,-0.85,35.8729,12000
2023-05-24 13:59:41,100,B+R,9,False,False,False,W,-0.85,35.9151,12000
2023-05-24 14:00:15,82,B+R,8,False,False,False,W,-0.85,36.0421,12000
2023-05-24 14:00:34,49,B+2.5,6,False,False,False,,-0.85,35.8311,12000
2023-05-24 14:01:35,161,W+R,23,False,False,False,B,-0.85,36.1114,12000
2023-05-24 14:02:26,107,W+R,11,False,False,False,B,-0.85,36.1378,12000
2023-05-24 14:02:57,82,B+R,0,False,False,False,W,-0.85,36.0852,12000
2023-05-24 14:03:40,97,W+0.5,11,True,True,False,B,-0.85,36.2366,12000
2023-05-24 14:04:27,104,B+R,10,False,False,False,W,-0.85,36.2814,12000
2023-05-24 14:04:55,72,B+R,5,False,False,False,W,-0.85,36.2356,12000
2023-05-24 14:05:48,112,B+R,9,False,False,False,W,-0.85,36.3899,12000
2023-05-24 14:06:21,84,B+R,7,False,False,False,W,-0.85,36.3856,12000
2023-05-24 14:07:02,108,B+R,9,False,False,False,W,-0.85,36.3749,12000
2023-05-24 14:07:35,78,B+R,3,False,False,False,W,-0.85,36.4248,12000
2023-05-24 14:08:11,83,B+3.5,6,False,False,False,,-0.85,36.2308,12000
2023-05-24 14:08:40,68,B+R,0,False,False,False,W,-0.85,36.1304,12000
2023-05-24 14:09:05,58,B+R,2,False,False,False,W,-0.85,36.062,12000
