datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:13:55,143,W+2.5,28,True,False,False,,-1,51.6647,5000
2023-05-24 10:14:44,103,B+0.5,16,True,False,False,,-1,51.6538,5000
2023-05-24 10:15:47,162,W+5.5,29,True,False,False,,-1,51.7452,5000
2023-05-24 10:16:42,123,W+0.5,18,True,False,False,,-1,51.7483,5000
2023-05-24 10:17:14,69,B+6.5,2,True,False,False,,-1,51.576,5000
2023-05-24 10:18:23,148,B+2.5,27,True,False,False,,-1,51.6647,5000
2023-05-24 10:19:15,112,B+4.5,10,True,False,False,,-1,51.7005,5000
2023-05-24 10:20:12,125,W+1.5,16,True,False,False,,-1,51.5224,5000
2023-05-24 10:20:58,99,W+0.5,12,True,False,False,,-1,51.2922,5000
2023-05-24 10:21:19,61,B+0.5,4,True,False,False,,-1,50.8797,5000
2023-05-24 10:22:11,121,W+0.5,10,True,False,False,,-1,50.7235,5000
2023-05-24 10:22:43,76,W+0.5,8,True,False,False,,-1,50.5532,5000
2023-05-24 10:25:09,85,B+0.5,2,True,False,False,,-1,50.3734,6000
2023-05-24 10:26:18,126,B+3.5,17,True,False,False,,-1,50.318,6000
2023-05-24 10:27:18,117,W+0.5,13,True,False,False,,-1,50.4033,6000
2023-05-24 10:28:15,106,B+5.5,13,True,False,False,,-1,50.3987,6000
2023-05-24 10:29:07,98,B+3.5,8,True,False,False,,-1,50.2837,6000
2023-05-24 10:29:59,115,W+1.5,28,True,False,False,,-1,50.3631,6000
2023-05-24 10:30:59,112,B+2.5,9,True,False,False,,-1,50.4066,6000
2023-05-24 10:32:21,162,W+4.5,20,True,False,False,,-1,50.6739,6000
2023-05-24 10:32:55,77,B+2.5,2,True,False,False,,-1,50.4066,6000
2023-05-24 10:33:56,162,B+7.5,25,True,False,False,,-1,50.6843,6000
2023-05-24 10:34:48,120,B+3.5,13,True,False,False,,-1,50.6968,6000
2023-05-24 10:35:32,109,B+5.5,11,True,False,False,,-1,50.6414,6000
2023-05-24 10:36:23,122,B+1.5,15,True,False,False,,-1,50.6741,6000
2023-05-24 10:36:53,71,B+3.5,5,True,False,False,,-1,50.4724,6000
2023-05-24 10:37:43,109,W+1.5,15,True,False,False,,-1,50.5253,6000
2023-05-24 10:38:31,108,B+0.5,15,True,False,False,,-1,50.5262,6000
2023-05-24 10:39:25,113,W+0.5,15,True,False,False,,-1,50.5848,6000
2023-05-24 10:40:15,108,B+4.5,11,True,False,False,,-1,50.6543,6000
2023-05-24 10:41:06,102,B+0.5,11,True,False,False,,-1,50.5046,6000
2023-05-24 10:41:35,65,B+16.5,11,True,False,False,,-1,50.2958,6000
2023-05-24 10:42:28,109,B+0.5,17,True,False,False,,-1,50.4524,6000
2023-05-24 10:43:05,99,B+8.5,8,True,False,False,,-1,50.2342,6000
2023-05-24 10:43:55,102,B+0.5,17,True,False,False,,-1,50.1569,6000
2023-05-24 10:44:49,105,W+1.5,15,True,False,False,,-1,50.1152,6000
2023-05-24 10:45:53,120,B+6.5,18,True,False,False,,-1,50.6316,6000
2023-05-24 10:46:36,98,B+0.5,8,True,False,False,,-1,50.4604,6000
2023-05-24 10:47:25,99,W+4.5,10,True,False,False,,-1,50.4134,6000
2023-05-24 10:48:21,121,W+0.5,17,True,False,False,,-1,50.4918,6000
2023-05-24 10:49:16,117,W+5.5,12,True,False,False,,-1,50.5028,6000
2023-05-24 10:49:52,87,B+0.5,9,True,False,False,,-1,50.3954,6000
2023-05-24 10:50:42,96,W+4.5,6,True,False,False,,-1,50.3362,6000
2023-05-24 10:51:23,81,B+5.5,8,True,False,False,,-1,50.1035,6000
2023-05-24 10:52:26,124,B+5.5,14,True,False,False,,-1,50.1634,6000
2023-05-24 10:53:23,129,W+2.5,19,True,False,False,,-1,50.1629,6000
2023-05-24 10:54:42,162,B+0.5,27,True,False,False,,-1,50.3917,6000
2023-05-24 10:55:29,101,W+0.5,9,True,False,False,,-1,50.2823,6000
2023-05-24 10:56:44,146,B+3.5,25,True,False,False,,-1,50.4463,6000
2023-05-24 10:57:46,135,W+0.5,30,True,False,False,,-1,50.5068,6000
2023-05-24 10:58:47,122,B+6.5,21,True,False,False,,-1,50.6065,6000
2023-05-24 10:59:21,72,W+0.5,12,True,False,False,,-1,50.4171,6000
2023-05-24 11:00:21,162,W+1.5,5,True,False,False,,-1,50.3471,6000
2023-05-24 11:01:36,162,W+7.5,31,True,False,False,,-1,50.4197,6000
2023-05-24 11:02:34,128,B+1.5,17,True,False,False,,-1,50.5721,6000
2023-05-24 11:03:24,115,W+4.5,12,True,False,False,,-1,50.5585,6000
2023-05-24 11:06:51,152,B+2.5,22,True,False,False,,-1,50.9429,7000
2023-05-24 11:07:29,89,W+R,1,False,False,False,B,-0.85,50.7356,7000
2023-05-24 11:08:12,95,W+0.5,14,True,True,False,B,-0.85,50.6908,7000
2023-05-24 11:08:57,107,W+R,14,False,False,False,B,-0.85,50.4003,7000
2023-05-24 11:09:28,90,B+R,0,False,False,False,W,-0.85,50.0823,7000
2023-05-24 11:10:07,96,B+1.5,4,True,True,False,W,-0.85,49.8686,7000
2023-05-24 11:10:45,85,W+R,6,False,False,False,B,-0.85,49.9148,7000
2023-05-24 11:11:16,64,B+R,0,False,False,False,W,-0.85,49.7403,7000
2023-05-24 11:11:55,89,W+R,2,False,False,False,B,-0.85,49.6657,7000
2023-05-24 11:12:38,110,B+R,4,False,False,False,W,-0.85,49.625,7000
2023-05-24 11:13:07,64,W+5.5,2,False,False,False,,-0.85,49.6518,7000
2023-05-24 11:13:49,95,W+R,7,False,False,False,B,-0.85,49.5024,7000
2023-05-24 11:14:17,90,B+R,7,False,False,False,W,-0.85,49.4698,7000
2023-05-24 11:14:48,70,B+R,0,False,False,False,W,-0.85,49.3114,7000
2023-05-24 11:15:37,106,B+R,7,False,False,False,W,-0.85,49.2903,7000
2023-05-24 11:16:20,96,B+R,3,False,False,False,W,-0.85,49.0245,7000
2023-05-24 11:17:06,103,W+R,12,False,False,False,B,-0.85,48.9965,7000
2023-05-24 11:17:59,104,B+R,9,False,False,False,W,-0.85,49.1895,7000
2023-05-24 11:18:32,87,W+R,5,False,False,False,B,-0.85,48.979,7000
2023-05-24 11:18:53,52,B+R,0,False,False,False,W,-0.85,48.6962,7000
2023-05-24 11:19:40,98,B+R,10,False,False,False,W,-0.85,48.7009,7000
2023-05-24 11:20:09,69,W+R,3,False,False,False,B,-0.85,48.5193,7000
2023-05-24 11:20:48,95,W+R,8,False,False,False,B,-0.85,48.5867,7000
2023-05-24 11:21:26,96,B+R,4,False,False,False,W,-0.85,48.1904,7000
2023-05-24 11:22:08,86,B+R,4,False,False,False,W,-0.85,48.1524,7000
2023-05-24 11:22:41,83,W+R,5,False,False,False,B,-0.85,47.8183,7000
2023-05-24 11:23:22,93,B+1.5,9,False,False,False,,-0.85,47.7615,7000
2023-05-24 11:24:04,98,B+R,7,False,False,False,W,-0.85,47.789,7000
2023-05-24 11:24:43,97,W+R,3,False,False,False,B,-0.85,47.8716,7000
2023-05-24 11:25:18,84,B+R,2,False,False,False,W,-0.85,47.5911,7000
2023-05-24 11:25:58,87,W+R,4,False,False,False,B,-0.85,47.7458,7000
2023-05-24 11:26:33,80,B+R,0,False,False,False,W,-0.85,47.6245,7000
2023-05-24 11:27:07,72,B+R,1,False,False,False,W,-0.85,47.7254,7000
2023-05-24 11:27:33,69,B+0.5,6,False,False,False,,-0.85,47.6636,7000
2023-05-24 11:28:12,94,B+R,7,False,False,False,W,-0.85,47.5125,7000
2023-05-24 11:28:38,65,W+R,1,False,False,False,B,-0.85,47.0876,7000
2023-05-24 11:29:14,83,B+1.5,10,True,False,False,,-0.85,47.1592,7000
2023-05-24 11:29:57,94,B+R,8,False,False,False,W,-0.85,47.1296,7000
2023-05-24 11:30:42,99,W+R,6,False,False,False,B,-0.85,47.0818,7000
2023-05-24 11:31:12,72,B+R,0,False,False,False,W,-0.85,46.954,7000
2023-05-24 11:31:59,107,W+R,9,False,False,False,B,-0.85,46.6646,7000
2023-05-24 11:32:58,161,W+R,28,False,False,False,B,-0.85,46.7559,7000
2023-05-24 11:34:09,155,W+R,13,False,False,False,B,-0.85,46.855,7000
2023-05-24 11:34:41,72,B+R,0,False,False,False,W,-0.85,46.6785,7000
2023-05-24 11:35:39,119,W+R,10,False,False,False,B,-0.85,46.6354,7000
2023-05-24 11:36:13,76,B+R,0,False,False,False,W,-0.85,46.4214,7000
2023-05-24 11:36:41,68,B+R,2,False,False,False,W,-0.85,46.3832,7000
2023-05-24 11:37:21,104,B+R,4,False,False,False,W,-0.85,46.0988,7000
2023-05-24 11:39:59,107,W+R,4,False,False,False,B,-0.85,45.8354,8000
2023-05-24 11:40:43,90,B+R,5,False,False,False,W,-0.85,45.82,8000
2023-05-24 11:41:24,78,B+R,1,False,False,False,W,-0.85,46.007,8000
2023-05-24 11:42:27,147,B+0.5,22,True,True,False,W,-0.85,46.1228,8000
2023-05-24 11:42:52,60,B+R,7,False,False,False,W,-0.85,46.0515,8000
2023-05-24 11:43:34,93,W+R,12,False,False,False,B,-0.85,45.9161,8000
2023-05-24 11:44:06,71,W+R,2,False,False,False,B,-0.85,45.797,8000
2023-05-24 11:44:52,94,B+R,4,False,False,False,W,-0.85,45.5763,8000
2023-05-24 11:45:35,93,W+R,12,False,False,False,B,-0.85,45.4038,8000
2023-05-24 11:46:17,113,W+R,16,False,False,False,B,-0.85,45.2524,8000
2023-05-24 11:46:53,89,W+R,11,False,False,False,B,-0.85,45.0911,8000
2023-05-24 11:47:34,90,B+R,4,False,False,False,W,-0.85,44.9864,8000
2023-05-24 11:48:28,116,B+1.5,17,True,True,False,W,-0.85,44.9242,8000
2023-05-24 11:49:24,114,B+R,9,False,False,False,W,-0.85,44.6667,8000
2023-05-24 11:50:06,92,W+2.5,12,False,False,False,,-0.85,44.7419,8000
2023-05-24 11:51:09,123,W+R,20,False,False,False,B,-0.85,44.757,8000
2023-05-24 11:51:40,78,B+R,4,False,False,False,W,-0.85,44.5626,8000
2023-05-24 11:52:13,74,B+R,1,False,False,False,W,-0.85,44.4515,8000
2023-05-24 11:52:39,72,B+R,4,False,False,False,W,-0.85,44.1858,8000
2023-05-24 11:53:20,105,W+R,15,False,False,False,B,-0.85,44.2983,8000
2023-05-24 11:53:55,80,B+R,0,False,False,False,W,-0.85,44.1603,8000
2023-05-24 11:54:49,117,W+R,18,False,False,False,B,-0.85,44.218,8000
2023-05-24 11:55:34,101,B+3.5,11,True,False,False,,-0.85,44.1217,8000
2023-05-24 11:56:35,133,B+1.5,24,True,True,False,W,-0.85,44.2282,8000
2023-05-24 11:57:40,161,W+R,34,False,False,False,B,-0.85,44.3791,8000
2023-05-24 11:58:23,103,W+R,13,False,False,False,B,-0.85,44.512,8000
2023-05-24 11:58:57,101,W+R,9,False,False,False,B,-0.85,44.3231,8000
2023-05-24 11:59:14,58,B+R,1,False,False,False,W,-0.85,44.1307,8000
2023-05-24 11:59:39,64,B+R,2,False,False,False,W,-0.85,43.8763,8000
2023-05-24 12:00:19,101,W+R,6,False,False,False,B,-0.85,43.7341,8000
2023-05-24 12:01:05,95,W+R,3,False,False,False,B,-0.85,43.5555,8000
2023-05-24 12:01:51,95,W+R,7,False,False,False,B,-0.85,43.5834,8000
2023-05-24 12:02:29,87,W+R,6,False,False,False,B,-0.85,43.4765,8000
2023-05-24 12:03:23,128,B+R,8,False,False,False,W,-0.85,43.4538,8000
2023-05-24 12:04:25,129,W+R,25,False,False,False,B,-0.85,43.5261,8000
2023-05-24 12:05:16,115,W+R,11,False,False,False,B,-0.85,43.6782,8000
2023-05-24 12:05:50,91,W+R,9,False,False,False,B,-0.85,43.5195,8000
2023-05-24 12:06:28,100,B+R,8,False,False,False,W,-0.85,43.4875,8000
2023-05-24 12:07:05,80,B+R,3,False,False,False,W,-0.85,43.2258,8000
2023-05-24 12:07:33,78,B+R,4,False,False,False,W,-0.85,42.9342,8000
2023-05-24 12:08:08,89,W+R,1,False,False,False,B,-0.85,42.5043,8000
2023-05-24 12:08:49,88,B+R,6,False,False,False,W,-0.85,42.4319,8000
2023-05-24 12:10:58,70,B+R,1,False,False,False,W,-0.85,41.6893,9000
2023-05-24 12:11:41,95,W+1.5,12,True,True,False,B,-0.85,41.5068,9000
2023-05-24 12:12:04,52,B+R,0,False,False,False,W,-0.85,41.3966,9000
2023-05-24 12:12:39,87,W+R,14,False,False,False,B,-0.85,41.1485,9000
2023-05-24 12:13:12,72,B+R,0,False,False,False,W,-0.85,40.7237,9000
2023-05-24 12:13:38,69,B+0.5,8,True,False,False,,-0.85,40.4124,9000
2023-05-24 12:14:15,88,B+R,3,False,False,False,W,-0.85,40.2776,9000
2023-05-24 12:14:51,87,W+R,4,False,False,False,B,-0.85,40.1568,9000
2023-05-24 12:15:40,133,W+R,22,False,False,False,B,-0.85,39.871,9000
2023-05-24 12:16:25,105,W+R,14,False,False,False,B,-0.85,39.9339,9000
2023-05-24 12:17:09,90,B+0.5,13,True,True,False,W,-0.85,39.9486,9000
2023-05-24 12:17:38,84,B+R,2,False,False,False,W,-0.85,39.7892,9000
2023-05-24 12:18:01,62,W+0.5,2,True,True,True,W,-0.85,39.7075,9000
2023-05-24 12:18:32,72,B+R,0,False,False,False,W,-0.85,39.6306,9000
2023-05-24 12:19:17,117,W+6.5,15,True,True,False,B,-0.85,39.6978,9000
2023-05-24 12:19:58,100,B+1.5,16,True,True,False,W,-0.85,39.8024,9000
2023-05-24 12:20:40,99,W+R,10,False,False,False,B,-0.85,39.8255,9000
2023-05-24 12:21:08,70,B+R,1,False,False,False,W,-0.85,39.685,9000
2023-05-24 12:21:44,95,W+R,12,False,False,False,B,-0.85,39.7538,9000
2023-05-24 12:22:45,162,W+1.5,36,True,True,False,B,-0.85,39.9429,9000
2023-05-24 12:23:31,105,W+R,13,False,False,False,B,-0.85,40.1165,9000
2023-05-24 12:24:08,87,W+R,0,False,False,False,B,-0.85,40.1829,9000
2023-05-24 12:24:38,81,W+R,3,False,False,False,B,-0.85,39.9858,9000
2023-05-24 12:25:06,73,B+0.5,6,False,False,False,,-0.85,39.844,9000
2023-05-24 12:25:46,108,B+R,8,False,False,False,W,-0.85,39.7862,9000
2023-05-24 12:26:30,117,W+R,18,False,False,False,B,-0.85,39.6945,9000
2023-05-24 12:27:26,161,W+R,40,False,False,False,B,-0.85,39.9197,9000
2023-05-24 12:28:03,97,W+R,5,False,False,False,B,-0.85,40.0854,9000
2023-05-24 12:28:44,101,W+R,7,False,False,False,B,-0.85,40.0268,9000
2023-05-24 12:29:20,81,W+R,10,False,False,False,B,-0.85,40.0884,9000
2023-05-24 12:30:04,102,B+R,3,False,False,False,W,-0.85,40.1402,9000
2023-05-24 12:30:49,107,W+R,5,False,False,False,B,-0.85,40.2071,9000
2023-05-24 12:31:45,162,W+7.5,28,True,False,False,,-0.85,40.3551,9000
2023-05-24 12:32:33,92,B+R,3,False,False,False,W,-0.85,40.5001,9000
2023-05-24 12:33:21,161,W+R,28,False,False,False,B,-0.85,40.5649,9000
2023-05-24 12:33:49,87,B+6.5,8,True,True,False,W,-0.85,40.4272,9000
2023-05-24 12:34:43,127,W+2.5,22,True,True,True,W,-0.85,40.5788,9000
2023-05-24 12:35:19,113,W+R,19,False,False,False,B,-0.85,40.5933,9000
2023-05-24 12:35:54,80,B+R,1,False,False,False,W,-0.85,40.5411,9000
2023-05-24 12:36:31,99,W+R,1,False,False,False,B,-0.85,40.5605,9000
2023-05-24 12:37:32,157,W+R,23,False,False,False,B,-0.85,40.8306,9000
2023-05-24 12:38:07,78,B+R,0,False,False,False,W,-0.85,40.9289,9000
2023-05-24 12:38:36,68,B+R,2,False,False,False,W,-0.85,40.818,9000
2023-05-24 12:39:09,78,B+R,3,False,False,False,W,-0.85,40.8861,9000
2023-05-24 12:41:17,68,B+R,0,False,False,False,W,-0.85,40.855,10000
2023-05-24 12:41:38,63,W+R,0,False,False,False,B,-0.85,40.6159,10000
2023-05-24 12:42:23,108,B+R,14,False,False,False,W,-0.85,40.7703,10000
2023-05-24 12:42:56,74,B+R,3,False,False,False,W,-0.85,40.6251,10000
2023-05-24 12:43:39,82,B+R,10,False,False,False,W,-0.85,40.4614,10000
2023-05-24 12:43:58,50,B+R,1,False,False,False,W,-0.85,39.9412,10000
2023-05-24 12:44:40,93,B+1.5,6,True,True,False,W,-0.85,40.0512,10000
2023-05-24 12:45:29,119,W+R,22,False,False,False,B,-0.85,39.9506,10000
2023-05-24 12:46:18,118,B+R,18,False,False,False,W,-0.85,40.1164,10000
2023-05-24 12:47:02,118,B+R,13,False,False,False,W,-0.85,40.2735,10000
2023-05-24 12:47:42,107,W+R,20,False,False,False,B,-0.85,40.2646,10000
2023-05-24 12:48:28,117,W+2.5,24,True,True,False,B,-0.85,40.392,10000
2023-05-24 12:48:53,58,B+R,1,False,False,False,W,-0.85,40.1445,10000
2023-05-24 12:49:30,89,B+1.5,9,True,True,False,W,-0.85,40.0708,10000
2023-05-24 12:50:16,104,B+R,8,False,False,False,W,-0.85,40.1309,10000
2023-05-24 12:51:09,142,B+2.5,26,True,True,False,W,-0.85,40.0253,10000
2023-05-24 12:51:50,92,B+R,5,False,False,False,W,-0.85,40.191,10000
2023-05-24 12:52:26,78,B+R,5,False,False,False,W,-0.85,40.1204,10000
2023-05-24 12:53:19,162,B+R,26,False,False,False,W,-0.85,40.3385,10000
2023-05-24 12:54:32,162,W+4.5,39,True,True,False,B,-0.85,40.6041,10000
2023-05-24 12:55:30,123,W+R,12,False,False,False,B,-0.85,40.7574,10000
2023-05-24 12:56:08,84,B+R,10,False,False,False,W,-0.85,40.7168,10000
2023-05-24 12:56:44,84,B+R,7,False,False,False,W,-0.85,40.7161,10000
2023-05-24 12:57:30,101,W+R,10,False,False,False,B,-0.85,40.7611,10000
2023-05-24 12:57:59,64,B+R,0,False,False,False,W,-0.85,40.5233,10000
2023-05-24 12:58:40,99,B+0.5,10,False,False,False,,-0.85,40.368,10000
2023-05-24 12:59:16,89,B+1.5,7,True,True,False,W,-0.85,40.3079,10000
2023-05-24 12:59:47,72,B+R,3,False,False,False,W,-0.85,39.9934,10000
2023-05-24 13:00:36,113,W+R,16,False,False,False,B,-0.85,40.1654,10000
2023-05-24 13:01:08,83,W+R,1,False,False,False,B,-0.85,40.1493,10000
2023-05-24 13:01:54,111,W+R,13,False,False,False,B,-0.85,40.3635,10000
2023-05-24 13:02:30,79,B+0.5,6,False,False,False,,-0.85,40.3146,10000
2023-05-24 13:02:53,64,B+R,0,False,False,False,W,-0.85,40.185,10000
2023-05-24 13:03:23,98,B+R,6,False,False,False,W,-0.85,39.9412,10000
2023-05-24 13:03:45,64,B+R,6,False,False,False,W,-0.85,39.7202,10000
2023-05-24 13:04:13,71,B+5.5,6,False,False,False,,-0.85,39.3868,10000
2023-05-24 13:04:39,60,B+R,1,False,False,False,W,-0.85,38.996,10000
2023-05-24 13:05:15,76,B+R,2,False,False,False,W,-0.85,38.9262,10000
2023-05-24 13:05:36,56,B+R,4,False,False,False,W,-0.85,38.7968,10000
2023-05-24 13:06:34,161,W+R,26,False,False,False,B,-0.85,39.2035,10000
2023-05-24 13:07:12,90,B+R,5,False,False,False,W,-0.85,39.3331,10000
2023-05-24 13:07:59,92,B+R,4,False,False,False,W,-0.85,39.4036,10000
2023-05-24 13:08:35,74,B+R,6,False,False,False,W,-0.85,39.304,10000
2023-05-24 13:09:49,159,W+R,29,False,False,False,B,-0.85,39.586,10000
2023-05-24 13:11:54,83,W+R,0,False,False,False,B,-0.85,39.2837,11000
2023-05-24 13:12:21,66,B+R,1,False,False,False,W,-0.85,38.941,11000
2023-05-24 13:12:54,80,B+R,3,False,False,False,W,-0.85,38.7567,11000
2023-05-24 13:13:28,86,B+R,0,False,False,False,W,-0.85,38.7589,11000
2023-05-24 13:14:24,161,B+0.5,22,False,False,False,,-0.85,38.9319,11000
2023-05-24 13:14:50,64,B+R,0,False,False,False,W,-0.85,38.8336,11000
2023-05-24 13:15:29,161,W+R,28,False,False,False,B,-0.85,38.9377,11000
2023-05-24 13:16:15,105,W+1.5,15,True,True,False,B,-0.85,39.0416,11000
2023-05-24 13:16:38,60,B+R,0,False,False,False,W,-0.85,38.8632,11000
2023-05-24 13:17:05,68,B+R,0,False,False,False,W,-0.85,38.8237,11000
2023-05-24 13:17:45,101,W+R,18,False,False,False,B,-0.85,38.918,11000
2023-05-24 13:18:24,90,B+R,7,False,False,False,W,-0.85,38.8716,11000
2023-05-24 13:18:55,77,W+R,3,False,False,False,B,-0.85,38.959,11000
2023-05-24 13:19:21,65,W+R,2,False,False,False,B,-0.85,38.8635,11000
2023-05-24 13:19:47,69,W+R,0,False,False,False,B,-0.85,38.7949,11000
2023-05-24 13:20:29,106,B+R,8,False,False,False,W,-0.85,38.958,11000
2023-05-24 13:21:02,78,B+R,4,False,False,False,W,-0.85,38.9171,11000
2023-05-24 13:21:37,90,B+R,4,False,False,False,W,-0.85,38.8991,11000
2023-05-24 13:22:14,94,B+R,3,False,False,False,W,-0.85,38.7868,11000
2023-05-24 13:22:47,75,W+R,3,False,False,False,B,-0.85,38.6708,11000
2023-05-24 13:23:25,81,W+R,3,False,False,False,B,-0.85,38.6037,11000
2023-05-24 13:24:22,119,W+2.5,9,True,True,False,B,-0.85,38.8819,11000
2023-05-24 13:25:02,91,W+R,4,False,False,False,B,-0.85,39.0554,11000
2023-05-24 13:25:47,100,B+R,3,False,False,False,W,-0.85,39.2002,11000
2023-05-24 13:26:28,98,B+R,10,False,False,False,W,-0.85,39.1512,11000
2023-05-24 13:26:57,81,W+R,3,False,False,False,B,-0.85,39.0367,11000
2023-05-24 13:27:36,97,W+3.5,14,True,True,False,B,-0.85,39.0054,11000
2023-05-24 13:28:05,78,B+R,3,False,False,False,W,-0.85,39.0197,11000
2023-05-24 13:28:35,68,B+R,1,False,False,False,W,-0.85,38.9575,11000
2023-05-24 13:28:54,52,B+R,0,False,False,False,W,-0.85,38.5302,11000
2023-05-24 13:29:38,107,W+R,8,False,False,False,B,-0.85,38.5145,11000
2023-05-24 13:30:17,86,B+1.5,3,True,True,False,W,-0.85,38.5301,11000
2023-05-24 13:30:54,76,B+R,5,False,False,False,W,-0.85,38.6138,11000
2023-05-24 13:31:33,87,W+R,2,False,False,False,B,-0.85,38.7172,11000
2023-05-24 13:32:30,136,B+3.5,18,True,True,False,W,-0.85,38.8811,11000
2023-05-24 13:32:58,72,B+R,0,False,False,False,W,-0.85,38.725,11000
2023-05-24 13:33:34,83,W+R,4,False,False,False,B,-0.85,38.5245,11000
2023-05-24 13:34:09,80,B+R,2,False,False,False,W,-0.85,38.4984,11000
2023-05-24 13:34:49,116,B+R,16,False,False,False,W,-0.85,38.4913,11000
2023-05-24 13:35:19,75,W+R,7,False,False,False,B,-0.85,38.4382,11000
2023-05-24 13:35:55,85,W+R,1,False,False,False,B,-0.85,38.3475,11000
2023-05-24 13:36:52,117,W+R,8,False,False,False,B,-0.85,38.4771,11000
2023-05-24 13:37:17,60,B+R,0,False,False,False,W,-0.85,38.1578,11000
2023-05-24 13:37:50,84,B+R,3,False,False,False,W,-0.85,38.0206,11000
2023-05-24 13:40:42,97,W+R,10,False,False,False,B,-0.85,38.32,12000
2023-05-24 13:41:39,116,B+R,9,False,False,False,W,-0.85,38.3529,12000
2023-05-24 13:42:09,74,B+R,2,False,False,False,W,-0.85,38.2864,12000
2023-05-24 13:42:46,89,W+R,12,False,False,False,B,-0.85,38.3155,12000
2023-05-24 13:43:45,127,W+R,20,False,False,False,B,-0.85,38.5273,12000
2023-05-24 13:44:12,66,B+R,2,False,False,False,W,-0.85,38.1936,12000
2023-05-24 13:44:55,93,W+R,6,False,False,False,B,-0.85,38.2606,12000
2023-05-24 13:45:28,86,B+R,0,False,False,False,W,-0.85,38.3084,12000
2023-05-24 13:46:23,112,B+R,17,False,False,False,W,-0.85,38.5326,12000
2023-05-24 13:47:11,162,W+3.5,29,True,True,False,B,-0.85,38.5556,12000
2023-05-24 13:47:53,100,B+R,12,False,False,False,W,-0.85,38.6692,12000
2023-05-24 13:48:32,98,B+R,7,False,False,False,W,-0.85,38.8537,12000
2023-05-24 13:49:14,111,W+R,14,False,False,False,B,-0.85,38.8185,12000
2023-05-24 13:50:06,99,W+R,12,False,False,False,B,-0.85,39.017,12000
2023-05-24 13:50:41,88,B+R,0,False,False,False,W,-0.85,38.9344,12000
2023-05-24 13:51:22,92,B+R,10,False,False,False,W,-0.85,39.1525,12000
2023-05-24 13:51:50,76,B+R,2,False,False,False,W,-0.85,39.0111,12000
2023-05-24 13:52:21,70,B+R,0,False,False,False,W,-0.85,38.8322,12000
2023-05-24 13:53:11,104,B+R,8,False,False,False,W,-0.85,38.8405,12000
2023-05-24 13:53:57,110,B+1.5,19,True,True,False,W,-0.85,38.857,12000
2023-05-24 13:54:23,61,B+2.5,7,False,False,False,,-0.85,38.7185,12000
2023-05-24 13:54:53,96,B+R,4,False,False,False,W,-0.85,38.558,12000
2023-05-24 13:55:39,107,W+R,12,False,False,False,B,-0.85,38.7631,12000
2023-05-24 13:56:14,78,B+R,11,False,False,False,W,-0.85,38.7517,12000
2023-05-24 13:57:21,138,B+2.5,19,True,True,False,W,-0.85,38.9625,12000
2023-05-24 13:57:54,81,B+2.5,11,False,False,False,,-0.85,38.7627,12000
2023-05-24 13:58:31,101,W+R,8,False,False,False,B,-0.85,38.7164,12000
2023-05-24 13:58:58,72,B+R,0,False,False,False,W,-0.85,38.6382,12000
2023-05-24 13:59:43,93,W+R,13,False,False,False,B,-0.85,38.5566,12000
2023-05-24 14:00:39,121,W+R,17,False,False,False,B,-0.85,38.3843,12000
2023-05-24 14:01:35,161,W+R,34,False,False,False,B,-0.85,38.3601,12000
2023-05-24 14:02:09,86,B+R,5,False,False,False,W,-0.85,38.3172,12000
2023-05-24 14:02:45,100,B+7.5,8,True,True,False,W,-0.85,38.3225,12000
2023-05-24 14:03:38,122,B+R,15,False,False,False,W,-0.85,38.3951,12000
2023-05-24 14:04:25,106,B+R,8,False,False,False,W,-0.85,38.5678,12000
2023-05-24 14:05:06,88,B+R,6,False,False,False,W,-0.85,38.5683,12000
2023-05-24 14:06:12,161,W+R,3,False,False,False,B,-0.85,38.8719,12000
2023-05-24 14:06:37,74,B+R,6,False,False,False,W,-0.85,38.8033,12000
2023-05-24 14:07:12,80,B+R,2,False,False,False,W,-0.85,38.6691,12000
2023-05-24 14:07:37,60,B+R,0,False,False,False,W,-0.85,38.6082,12000
2023-05-24 14:08:21,92,B+R,5,False,False,False,W,-0.85,38.5799,12000
2023-05-24 14:09:02,103,W+R,14,False,False,False,B,-0.85,38.6244,12000
