datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:30:03,103,W+2.5,8,True,False,False,,-1,55.6587,4000
2023-05-24 09:30:48,101,W+2.5,10,True,False,False,,-1,55.8326,4000
2023-05-24 09:32:09,162,B+1.5,27,True,False,False,,-1,56.0206,4000
2023-05-24 09:33:23,143,W+0.5,26,True,False,False,,-1,55.9736,4000
2023-05-24 09:33:56,67,B+7.5,7,True,False,False,,-1,55.6161,4000
2023-05-24 09:34:47,92,W+2.5,5,True,False,False,,-1,55.4821,4000
2023-05-24 09:35:51,122,B+0.5,15,True,False,False,,-1,55.5907,4000
2023-05-24 09:36:32,98,B+6.5,6,True,False,False,,-1,55.4994,4000
2023-05-24 09:37:44,131,B+3.5,15,True,False,False,,-1,55.6094,4000
2023-05-24 09:38:36,111,W+3.5,10,True,False,False,,-1,55.507,4000
2023-05-24 09:39:25,117,W+1.5,18,True,False,False,,-1,55.5577,4000
2023-05-24 09:40:30,138,B+3.5,22,True,False,False,,-1,55.4891,4000
2023-05-24 09:41:27,116,B+1.5,12,True,False,False,,-1,55.8182,4000
2023-05-24 09:42:40,134,B+4.5,19,True,False,False,,-1,56.0849,4000
2023-05-24 09:43:21,95,W+4.5,8,True,False,False,,-1,56.012,4000
2023-05-24 09:43:59,85,B+1.5,4,True,False,False,,-1,55.8629,4000
2023-05-24 09:47:00,99,W+4.5,16,True,False,False,,-1,55.8464,5000
2023-05-24 09:47:51,108,B+1.5,10,True,False,False,,-1,55.6014,5000
2023-05-24 09:48:37,104,B+0.5,11,True,False,False,,-1,55.38,5000
2023-05-24 09:49:08,69,B+4.5,3,True,False,False,,-1,55.1262,5000
2023-05-24 09:49:32,55,B+6.5,5,True,False,False,,-1,54.765,5000
2023-05-24 09:50:10,102,B+0.5,14,True,False,False,,-1,54.3641,5000
2023-05-24 09:51:03,124,B+1.5,21,True,False,False,,-1,54.4204,5000
2023-05-24 09:51:55,121,B+5.5,19,True,False,False,,-1,54.3367,5000
2023-05-24 09:52:54,130,B+6.5,18,True,False,False,,-1,54.6929,5000
2023-05-24 09:53:21,69,B+1.5,6,True,False,False,,-1,54.4006,5000
2023-05-24 09:54:16,120,B+1.5,16,True,False,False,,-1,54.2171,5000
2023-05-24 09:54:48,75,B+0.5,7,True,False,False,,-1,54.0963,5000
2023-05-24 09:55:30,91,B+2.5,11,True,False,False,,-1,53.8618,5000
2023-05-24 09:56:17,106,B+1.5,14,True,False,False,,-1,53.4158,5000
2023-05-24 09:57:00,93,B+3.5,3,True,False,False,,-1,53.3755,5000
2023-05-24 09:58:11,152,W+2.5,28,True,False,False,,-1,53.2678,5000
2023-05-24 09:59:19,151,W+4.5,34,True,False,False,,-1,53.1431,5000
2023-05-24 09:59:54,77,B+5.5,10,True,False,False,,-1,52.9928,5000
2023-05-24 10:00:42,119,B+0.5,17,True,False,False,,-1,52.887,5000
2023-05-24 10:01:18,89,B+4.5,6,True,False,False,,-1,53.1223,5000
2023-05-24 10:02:17,141,W+2.5,31,True,False,False,,-1,52.9903,5000
2023-05-24 10:02:56,89,B+3.5,10,True,False,False,,-1,52.8429,5000
2023-05-24 10:03:38,123,W+1.5,17,True,False,False,,-1,52.6551,5000
2023-05-24 10:04:21,107,B+0.5,18,True,False,False,,-1,52.5503,5000
2023-05-24 10:05:06,95,W+0.5,11,True,False,False,,-1,52.4805,5000
2023-05-24 10:06:02,116,B+4.5,14,True,False,False,,-1,52.5528,5000
2023-05-24 10:06:56,111,B+4.5,13,True,False,False,,-1,52.3889,5000
2023-05-24 10:08:00,152,B+1.5,29,True,False,False,,-1,52.5377,5000
2023-05-24 10:08:28,71,B+0.5,6,True,False,False,,-1,52.2566,5000
2023-05-24 10:09:15,108,B+0.5,9,True,False,False,,-1,52.1975,5000
2023-05-24 10:09:55,85,B+0.5,6,True,False,False,,-1,51.9796,5000
2023-05-24 10:10:47,120,B+8.5,15,True,False,False,,-1,52.1546,5000
2023-05-24 10:11:43,117,B+1.5,11,True,False,False,,-1,52.0098,5000
2023-05-24 10:12:24,90,W+0.5,6,True,False,False,,-1,51.6978,5000
2023-05-24 10:12:45,56,W+0.5,2,True,False,False,,-1,51.5253,5000
2023-05-24 10:13:28,94,B+2.5,8,True,False,False,,-1,51.4241,5000
2023-05-24 10:14:13,97,W+2.5,5,True,False,False,,-1,51.2394,5000
2023-05-24 10:15:09,146,B+3.5,23,True,False,False,,-1,51.2159,5000
2023-05-24 10:15:55,106,B+1.5,13,True,False,False,,-1,51.009,5000
2023-05-24 10:16:26,77,B+0.5,6,True,False,False,,-1,51.0698,5000
2023-05-24 10:16:56,65,B+3.5,5,True,False,False,,-1,50.9097,5000
2023-05-24 10:17:47,110,B+0.5,11,True,False,False,,-1,50.9728,5000
2023-05-24 10:18:28,92,B+1.5,6,True,False,False,,-1,50.7539,5000
2023-05-24 10:19:20,107,W+2.5,9,True,False,False,,-1,50.5783,5000
2023-05-24 10:20:02,84,B+0.5,7,True,False,False,,-1,50.5293,5000
2023-05-24 10:20:53,162,W+0.5,23,True,False,False,,-1,50.8606,5000
2023-05-24 10:21:50,120,B+0.5,17,True,False,False,,-1,51.0341,5000
2023-05-24 10:22:53,138,B+4.5,24,True,False,False,,-1,51.0712,5000
2023-05-24 10:25:20,135,W+0.5,29,True,False,False,,-1,50.9631,6000
2023-05-24 10:26:29,132,B+7.5,15,True,False,False,,-1,51.166,6000
2023-05-24 10:27:32,131,W+2.5,13,True,False,False,,-1,51.4214,6000
2023-05-24 10:28:13,106,B+1.5,20,True,False,False,,-1,51.2904,6000
2023-05-24 10:29:06,116,B+1.5,14,True,False,False,,-1,51.3158,6000
2023-05-24 10:29:40,73,B+0.5,4,True,False,False,,-1,51.114,6000
2023-05-24 10:30:36,117,B+0.5,18,True,False,False,,-1,51.2646,6000
2023-05-24 10:31:42,162,W+4.5,33,True,False,False,,-1,51.6104,6000
2023-05-24 10:32:27,109,W+0.5,16,True,False,False,,-1,51.5078,6000
2023-05-24 10:33:22,151,W+2.5,39,True,False,False,,-1,51.3788,6000
2023-05-24 10:34:11,107,W+4.5,15,True,False,False,,-1,51.2215,6000
2023-05-24 10:35:21,162,B+4.5,25,True,False,False,,-1,51.4278,6000
2023-05-24 10:36:48,157,W+4.5,25,True,False,False,,-1,51.7151,6000
2023-05-24 10:38:03,150,B+0.5,25,True,False,False,,-1,51.9969,6000
2023-05-24 10:38:58,106,B+2.5,15,True,False,False,,-1,52.0126,6000
2023-05-24 10:39:51,109,W+1.5,15,True,False,False,,-1,51.7702,6000
2023-05-24 10:40:44,106,B+5.5,15,True,False,False,,-1,51.5201,6000
2023-05-24 10:41:46,147,B+4.5,30,True,False,False,,-1,51.2782,6000
2023-05-24 10:42:43,117,B+9.5,12,True,False,False,,-1,51.3758,6000
2023-05-24 10:43:35,101,W+0.5,14,True,False,False,,-1,51.4765,6000
2023-05-24 10:44:24,111,W+0.5,15,True,False,False,,-1,51.3738,6000
2023-05-24 10:44:52,78,W+1.5,2,True,False,False,,-1,50.9041,6000
2023-05-24 10:45:23,67,B+0.5,4,True,False,False,,-1,50.5853,6000
2023-05-24 10:46:41,162,B+0.5,36,True,False,False,,-1,50.6286,6000
2023-05-24 10:47:33,118,B+4.5,28,True,False,False,,-1,50.639,6000
2023-05-24 10:48:30,162,W+7.5,42,True,False,False,,-1,50.8016,6000
2023-05-24 10:49:04,97,W+4.5,14,True,False,False,,-1,50.575,6000
2023-05-24 10:50:06,129,W+2.5,20,True,False,False,,-1,50.5105,6000
2023-05-24 10:51:01,139,W+4.5,26,True,False,False,,-1,50.5481,6000
2023-05-24 10:52:02,162,W+8.5,30,True,False,False,,-1,50.524,6000
2023-05-24 10:52:48,95,B+4.5,2,True,False,False,,-1,50.2823,6000
2023-05-24 10:53:42,119,W+1.5,8,True,False,False,,-1,50.3057,6000
2023-05-24 10:54:22,81,B+0.5,8,True,False,False,,-1,50.199,6000
2023-05-24 10:55:01,83,B+0.5,10,True,False,False,,-1,50.0404,6000
2023-05-24 10:55:52,118,B+3.5,16,True,False,False,,-1,50.0461,6000
2023-05-24 10:56:38,103,W+2.5,11,True,False,False,,-1,50.0527,6000
2023-05-24 10:57:21,92,B+2.5,3,True,False,False,,-1,49.6668,6000
2023-05-24 10:58:27,134,B+4.5,23,True,False,False,,-1,49.6001,6000
2023-05-24 10:59:14,102,B+3.5,11,True,False,False,,-1,49.7307,6000
2023-05-24 11:00:17,150,B+4.5,24,True,False,False,,-1,49.8539,6000
2023-05-24 11:01:02,92,B+3.5,4,True,False,False,,-1,49.6619,6000
2023-05-24 11:01:47,102,B+3.5,7,True,False,False,,-1,49.7045,6000
2023-05-24 11:02:46,115,B+3.5,14,True,False,False,,-1,49.5788,6000
2023-05-24 11:03:43,127,W+7.5,25,True,False,False,,-1,49.6215,6000
2023-05-24 11:06:24,107,W+0.5,19,True,False,False,,-1,49.531,7000
2023-05-24 11:06:55,70,B+R,4,False,False,False,W,-0.85,49.2755,7000
2023-05-24 11:07:25,84,B+R,0,False,False,False,W,-0.85,48.8381,7000
2023-05-24 11:07:54,78,B+R,2,False,False,False,W,-0.85,48.721,7000
2023-05-24 11:08:42,93,W+R,5,False,False,False,B,-0.85,48.8205,7000
2023-05-24 11:09:30,102,B+R,5,False,False,False,W,-0.85,48.838,7000
2023-05-24 11:10:21,111,W+R,7,False,False,False,B,-0.85,48.8813,7000
2023-05-24 11:10:55,92,B+R,6,False,False,False,W,-0.85,48.7033,7000
2023-05-24 11:11:21,61,W+R,1,False,False,False,B,-0.85,48.5092,7000
2023-05-24 11:12:04,102,W+7.5,7,False,False,False,,-0.85,48.6321,7000
2023-05-24 11:12:48,102,B+R,10,False,False,False,W,-0.85,48.8271,7000
2023-05-24 11:13:18,70,B+R,2,False,False,False,W,-0.85,48.7485,7000
2023-05-24 11:13:56,90,B+R,2,False,False,False,W,-0.85,48.6063,7000
2023-05-24 11:14:25,70,B+R,1,False,False,False,W,-0.85,48.3645,7000
2023-05-24 11:15:06,95,W+R,7,False,False,False,B,-0.85,48.1947,7000
2023-05-24 11:15:51,110,B+1.5,13,True,True,False,W,-0.85,48.3655,7000
2023-05-24 11:16:14,64,B+R,0,False,False,False,W,-0.85,48.0468,7000
2023-05-24 11:16:48,86,B+R,2,False,False,False,W,-0.85,48.0676,7000
2023-05-24 11:17:27,90,B+R,3,False,False,False,W,-0.85,48.0318,7000
2023-05-24 11:18:17,161,W+R,27,False,False,False,B,-0.85,48.0673,7000
2023-05-24 11:18:51,80,B+R,2,False,False,False,W,-0.85,47.9854,7000
2023-05-24 11:19:38,104,B+R,11,False,False,False,W,-0.85,47.7462,7000
2023-05-24 11:20:13,76,B+R,1,False,False,False,W,-0.85,47.418,7000
2023-05-24 11:20:50,85,W+R,7,False,False,False,B,-0.85,47.4267,7000
2023-05-24 11:21:39,107,W+R,7,False,False,False,B,-0.85,47.438,7000
2023-05-24 11:22:11,79,W+R,1,False,False,False,B,-0.85,47.3904,7000
2023-05-24 11:22:32,59,B+1.5,2,False,False,False,,-0.85,47.0195,7000
2023-05-24 11:23:19,100,B+R,7,False,False,False,W,-0.85,47.1002,7000
2023-05-24 11:23:48,71,B+1.5,4,True,False,False,,-0.85,46.9703,7000
2023-05-24 11:24:31,102,B+R,7,False,False,False,W,-0.85,46.9767,7000
2023-05-24 11:25:42,144,B+R,20,False,False,False,W,-0.85,47.2295,7000
2023-05-24 11:26:13,69,W+R,1,False,False,False,B,-0.85,46.983,7000
2023-05-24 11:26:58,99,W+R,10,False,False,False,B,-0.85,46.8852,7000
2023-05-24 11:27:44,104,B+R,9,False,False,False,W,-0.85,46.7093,7000
2023-05-24 11:28:23,84,B+R,0,False,False,False,W,-0.85,46.8149,7000
2023-05-24 11:29:10,103,W+R,7,False,False,False,B,-0.85,46.8214,7000
2023-05-24 11:30:23,161,W+R,21,False,False,False,B,-0.85,47.1532,7000
2023-05-24 11:31:14,104,B+R,4,False,False,False,W,-0.85,47.148,7000
2023-05-24 11:31:57,123,W+R,22,False,False,False,B,-0.85,47.0131,7000
2023-05-24 11:32:26,72,B+R,0,False,False,False,W,-0.85,46.8922,7000
2023-05-24 11:33:16,103,W+1.5,14,True,True,False,B,-0.85,47.1818,7000
2023-05-24 11:33:57,91,W+R,3,False,False,False,B,-0.85,47.1584,7000
2023-05-24 11:34:38,99,W+R,5,False,False,False,B,-0.85,47.1177,7000
2023-05-24 11:35:23,89,W+R,5,False,False,False,B,-0.85,47.0034,7000
2023-05-24 11:36:14,96,B+R,13,False,False,False,W,-0.85,47.0625,7000
2023-05-24 11:36:46,72,W+4.5,2,True,False,False,,-0.85,47.0626,7000
2023-05-24 11:37:19,80,B+R,1,False,False,False,W,-0.85,47.0914,7000
2023-05-24 11:39:42,74,B+R,1,False,False,False,W,-0.85,46.9383,8000
2023-05-24 11:40:13,79,B+2.5,4,False,False,False,,-0.85,46.7224,8000
2023-05-24 11:40:57,98,B+R,6,False,False,False,W,-0.85,46.7517,8000
2023-05-24 11:41:38,81,W+0.5,3,False,False,False,,-0.85,46.6478,8000
2023-05-24 11:42:18,90,B+R,3,False,False,False,W,-0.85,46.4733,8000
2023-05-24 11:42:57,88,B+R,12,False,False,False,W,-0.85,46.2361,8000
2023-05-24 11:43:18,50,B+R,0,False,False,False,W,-0.85,46.0809,8000
2023-05-24 11:43:57,88,B+R,3,False,False,False,W,-0.85,45.9288,8000
2023-05-24 11:44:32,76,B+R,1,False,False,False,W,-0.85,45.5879,8000
2023-05-24 11:45:11,86,W+3.5,5,False,False,False,,-0.85,45.3565,8000
2023-05-24 11:45:55,159,W+R,25,False,False,False,B,-0.85,45.3755,8000
2023-05-24 11:46:28,78,B+R,1,False,False,False,W,-0.85,45.1854,8000
2023-05-24 11:47:05,90,B+R,4,False,False,False,W,-0.85,45.2082,8000
2023-05-24 11:47:48,105,B+14.5,19,True,False,False,,-0.85,45.0735,8000
2023-05-24 11:48:34,91,W+R,10,False,False,False,B,-0.85,44.882,8000
2023-05-24 11:49:11,86,B+R,4,False,False,False,W,-0.85,44.7975,8000
2023-05-24 11:49:48,83,W+R,3,False,False,False,B,-0.85,44.6262,8000
2023-05-24 11:50:19,72,B+R,0,False,False,False,W,-0.85,44.4449,8000
2023-05-24 11:51:05,106,B+R,5,False,False,False,W,-0.85,44.1974,8000
2023-05-24 11:51:40,83,W+R,8,False,False,False,B,-0.85,43.6778,8000
2023-05-24 11:52:21,101,W+R,14,False,False,False,B,-0.85,43.343,8000
2023-05-24 11:52:53,78,B+R,0,False,False,False,W,-0.85,43.111,8000
2023-05-24 11:53:22,70,B+R,0,False,False,False,W,-0.85,42.8747,8000
2023-05-24 11:53:56,80,B+R,0,False,False,False,W,-0.85,42.686,8000
2023-05-24 11:54:40,96,B+R,12,False,False,False,W,-0.85,42.5034,8000
2023-05-24 11:55:20,94,B+1.5,6,True,False,False,,-0.85,42.3248,8000
2023-05-24 11:56:13,113,B+0.5,13,True,True,False,W,-0.85,42.3432,8000
2023-05-24 11:56:52,90,B+R,4,False,False,False,W,-0.85,42.2489,8000
2023-05-24 11:57:24,83,W+R,2,False,False,False,B,-0.85,42.2848,8000
2023-05-24 11:58:05,94,B+R,6,False,False,False,W,-0.85,42.3828,8000
2023-05-24 11:58:48,89,B+1.5,7,False,False,False,,-0.85,42.0276,8000
2023-05-24 11:59:23,86,B+R,4,False,False,False,W,-0.85,41.8592,8000
2023-05-24 12:00:14,109,W+R,15,False,False,False,B,-0.85,41.8066,8000
2023-05-24 12:01:01,105,W+R,5,False,False,False,B,-0.85,41.9248,8000
2023-05-24 12:01:42,103,W+R,9,False,False,False,B,-0.85,41.7218,8000
2023-05-24 12:02:13,72,B+R,0,False,False,False,W,-0.85,41.4823,8000
2023-05-24 12:03:00,97,B+1.5,7,True,True,False,W,-0.85,41.3398,8000
2023-05-24 12:03:26,60,B+R,0,False,False,False,W,-0.85,41.1446,8000
2023-05-24 12:04:18,114,B+R,11,False,False,False,W,-0.85,41.1238,8000
2023-05-24 12:05:13,119,W+R,21,False,False,False,B,-0.85,41.2732,8000
2023-05-24 12:06:15,131,W+0.5,27,True,True,False,B,-0.85,41.5029,8000
2023-05-24 12:06:58,105,W+R,17,False,False,False,B,-0.85,41.4214,8000
2023-05-24 12:07:39,88,B+R,3,False,False,False,W,-0.85,41.3681,8000
2023-05-24 12:08:10,60,B+R,0,False,False,False,W,-0.85,41.2575,8000
2023-05-24 12:08:36,58,B+R,0,False,False,False,W,-0.85,40.848,8000
2023-05-24 12:08:52,42,B+R,0,False,False,False,W,-0.85,40.5427,8000
2023-05-24 12:11:19,113,W+R,10,False,False,False,B,-0.85,40.3606,9000
2023-05-24 12:12:02,103,W+R,11,False,False,False,B,-0.85,40.3412,9000
2023-05-24 12:12:51,123,B+0.5,14,False,False,False,,-0.85,40.2367,9000
2023-05-24 12:13:22,84,B+R,1,False,False,False,W,-0.85,39.9816,9000
2023-05-24 12:14:01,100,B+0.5,4,False,False,False,,-0.85,39.827,9000
2023-05-24 12:14:46,103,W+R,12,False,False,False,B,-0.85,39.7687,9000
2023-05-24 12:15:22,95,W+R,12,False,False,False,B,-0.85,39.8239,9000
2023-05-24 12:15:49,62,B+R,0,False,False,False,W,-0.85,39.8022,9000
2023-05-24 12:16:33,99,W+R,13,False,False,False,B,-0.85,39.9462,9000
2023-05-24 12:16:51,46,B+R,0,False,False,False,W,-0.85,39.6489,9000
2023-05-24 12:17:33,94,B+R,7,False,False,False,W,-0.85,39.5901,9000
2023-05-24 12:17:59,64,B+R,0,False,False,False,W,-0.85,39.3353,9000
2023-05-24 12:18:25,66,B+R,1,False,False,False,W,-0.85,39.2608,9000
2023-05-24 12:19:11,106,B+R,9,False,False,False,W,-0.85,39.4563,9000
2023-05-24 12:19:51,103,B+1.5,5,True,True,False,W,-0.85,39.4231,9000
2023-05-24 12:20:20,80,B+R,5,False,False,False,W,-0.85,39.2758,9000
2023-05-24 12:21:05,111,W+2.5,9,True,True,False,B,-0.85,39.4289,9000
2023-05-24 12:21:38,89,W+R,2,False,False,False,B,-0.85,39.3753,9000
2023-05-24 12:22:30,160,B+R,31,False,False,False,W,-0.85,39.6143,9000
2023-05-24 12:23:12,97,W+R,12,False,False,False,B,-0.85,39.6152,9000
2023-05-24 12:24:16,160,B+R,26,False,False,False,W,-0.85,39.8058,9000
2023-05-24 12:24:54,99,W+R,8,False,False,False,B,-0.85,39.9537,9000
2023-05-24 12:25:21,73,W+R,4,False,False,False,B,-0.85,39.8867,9000
2023-05-24 12:26:06,103,W+R,5,False,False,False,B,-0.85,39.95,9000
2023-05-24 12:26:51,103,W+R,10,False,False,False,B,-0.85,39.8985,9000
2023-05-24 12:27:35,101,W+R,11,False,False,False,B,-0.85,39.9953,9000
2023-05-24 12:28:10,99,W+R,4,False,False,False,B,-0.85,39.8719,9000
2023-05-24 12:28:40,75,W+R,9,False,False,False,B,-0.85,39.8167,9000
2023-05-24 12:29:08,76,W+0.5,7,False,False,False,,-0.85,39.7358,9000
2023-05-24 12:29:44,91,W+0.5,8,False,False,False,,-0.85,39.6091,9000
2023-05-24 12:30:17,87,W+R,6,False,False,False,B,-0.85,39.6241,9000
2023-05-24 12:30:41,76,W+3.5,6,True,False,False,,-0.85,39.6399,9000
2023-05-24 12:31:30,159,W+R,32,False,False,False,B,-0.85,39.6619,9000
2023-05-24 12:32:04,82,B+R,3,False,False,False,W,-0.85,39.7117,9000
2023-05-24 12:32:57,121,W+0.5,8,True,True,False,B,-0.85,39.816,9000
2023-05-24 12:33:36,97,W+R,13,False,False,False,B,-0.85,39.4928,9000
2023-05-24 12:34:25,129,W+R,24,False,False,False,B,-0.85,39.6769,9000
2023-05-24 12:34:56,79,W+R,5,False,False,False,B,-0.85,39.5386,9000
2023-05-24 12:35:28,76,B+R,5,False,False,False,W,-0.85,39.3986,9000
2023-05-24 12:36:06,92,B+R,5,False,False,False,W,-0.85,39.3854,9000
2023-05-24 12:36:45,88,B+R,1,False,False,False,W,-0.85,39.3022,9000
2023-05-24 12:37:18,83,W+R,2,False,False,False,B,-0.85,38.8964,9000
2023-05-24 12:37:45,61,W+R,1,False,False,False,B,-0.85,38.6616,9000
2023-05-24 12:38:13,71,B+4.5,4,False,False,False,,-0.85,38.5154,9000
2023-05-24 12:39:17,159,W+R,27,False,False,False,B,-0.85,38.8658,9000
2023-05-24 12:41:45,161,W+R,35,False,False,False,B,-0.85,38.8305,10000
2023-05-24 12:42:15,69,B+4.5,9,True,True,False,W,-0.85,38.7233,10000
2023-05-24 12:42:45,78,B+R,8,False,False,False,W,-0.85,38.5761,10000
2023-05-24 12:43:20,89,W+R,13,False,False,False,B,-0.85,38.4116,10000
2023-05-24 12:43:55,89,W+R,10,False,False,False,B,-0.85,38.4507,10000
2023-05-24 12:44:30,80,B+R,5,False,False,False,W,-0.85,38.4735,10000
2023-05-24 12:45:13,91,W+R,11,False,False,False,B,-0.85,38.4612,10000
2023-05-24 12:45:56,93,W+R,11,False,False,False,B,-0.85,38.5624,10000
2023-05-24 12:46:49,131,B+0.5,20,False,False,False,,-0.85,38.7924,10000
2023-05-24 12:47:41,125,W+5.5,19,True,True,False,B,-0.85,38.8673,10000
2023-05-24 12:48:25,94,B+R,14,False,False,False,W,-0.85,38.8937,10000
2023-05-24 12:49:09,115,B+0.5,12,True,True,False,W,-0.85,38.9437,10000
2023-05-24 12:49:57,161,W+R,20,False,False,False,B,-0.85,39.0262,10000
2023-05-24 12:50:46,109,W+R,14,False,False,False,B,-0.85,39.3081,10000
2023-05-24 12:51:33,105,W+R,9,False,False,False,B,-0.85,39.394,10000
2023-05-24 12:52:07,78,B+R,2,False,False,False,W,-0.85,39.379,10000
2023-05-24 12:52:31,68,B+R,5,False,False,False,W,-0.85,39.2281,10000
2023-05-24 12:53:06,82,B+R,6,False,False,False,W,-0.85,39.1337,10000
2023-05-24 12:53:41,87,W+R,5,False,False,False,B,-0.85,39.1598,10000
2023-05-24 12:54:11,62,B+R,3,False,False,False,W,-0.85,39.0831,10000
2023-05-24 12:55:16,159,W+R,32,False,False,False,B,-0.85,39.3111,10000
2023-05-24 12:55:55,93,W+R,5,False,False,False,B,-0.85,39.2425,10000
2023-05-24 12:56:55,133,W+R,27,False,False,False,B,-0.85,39.4694,10000
2023-05-24 12:57:41,95,W+R,12,False,False,False,B,-0.85,39.5477,10000
2023-05-24 12:58:22,100,B+R,6,False,False,False,W,-0.85,39.6487,10000
2023-05-24 12:59:09,119,W+0.5,22,True,True,False,B,-0.85,39.6655,10000
2023-05-24 12:59:43,82,B+R,9,False,False,False,W,-0.85,39.6564,10000
2023-05-24 13:00:33,103,W+R,9,False,False,False,B,-0.85,39.744,10000
2023-05-24 13:01:01,66,B+R,2,False,False,False,W,-0.85,39.7037,10000
2023-05-24 13:01:51,109,W+R,5,False,False,False,B,-0.85,39.9148,10000
2023-05-24 13:02:37,101,W+R,13,False,False,False,B,-0.85,40.0391,10000
2023-05-24 13:03:12,89,B+0.5,14,True,False,False,,-0.85,39.946,10000
2023-05-24 13:03:38,56,B+R,0,False,False,False,W,-0.85,39.8116,10000
2023-05-24 13:04:06,60,B+R,2,False,False,False,W,-0.85,39.5535,10000
2023-05-24 13:04:34,85,B+2.5,12,True,False,False,,-0.85,39.4416,10000
2023-05-24 13:04:57,74,B+R,7,False,False,False,W,-0.85,39.3564,10000
2023-05-24 13:05:36,89,W+R,7,False,False,False,B,-0.85,39.3402,10000
2023-05-24 13:06:33,137,W+R,29,False,False,False,B,-0.85,39.4747,10000
2023-05-24 13:07:08,83,W+R,9,False,False,False,B,-0.85,39.4828,10000
2023-05-24 13:07:39,78,B+R,1,False,False,False,W,-0.85,39.2722,10000
2023-05-24 13:08:42,157,W+R,33,False,False,False,B,-0.85,39.4331,10000
2023-05-24 13:09:19,89,B+0.5,3,True,True,False,W,-0.85,39.3887,10000
2023-05-24 13:09:53,75,B+3.5,5,False,False,False,,-0.85,39.4273,10000
2023-05-24 13:11:59,86,B+R,7,False,False,False,W,-0.85,39.3843,11000
2023-05-24 13:12:47,104,B+R,2,False,False,False,W,-0.85,39.3408,11000
2023-05-24 13:13:34,104,B+R,6,False,False,False,W,-0.85,39.2614,11000
2023-05-24 13:14:17,151,W+R,22,False,False,False,B,-0.85,39.0667,11000
2023-05-24 13:14:40,50,B+R,0,False,False,False,W,-0.85,38.8698,11000
2023-05-24 13:15:36,117,W+R,5,False,False,False,B,-0.85,39.0225,11000
2023-05-24 13:16:31,140,B+R,17,False,False,False,W,-0.85,39.256,11000
2023-05-24 13:17:12,94,B+R,3,False,False,False,W,-0.85,39.4098,11000
2023-05-24 13:18:08,162,W+11.5,31,True,True,False,B,-0.85,39.8062,11000
2023-05-24 13:18:55,114,B+R,15,False,False,False,W,-0.85,39.8992,11000
2023-05-24 13:19:35,91,B+1.5,2,False,False,False,,-0.85,39.7874,11000
2023-05-24 13:20:12,99,W+R,5,False,False,False,B,-0.85,39.7216,11000
2023-05-24 13:20:42,78,B+R,5,False,False,False,W,-0.85,39.5331,11000
2023-05-24 13:21:10,77,W+R,0,False,False,False,B,-0.85,39.5033,11000
2023-05-24 13:21:54,106,B+R,6,False,False,False,W,-0.85,39.5512,11000
2023-05-24 13:22:28,71,W+R,2,False,False,False,B,-0.85,39.449,11000
2023-05-24 13:23:06,81,W+R,4,False,False,False,B,-0.85,39.4656,11000
2023-05-24 13:23:44,81,W+R,3,False,False,False,B,-0.85,39.5666,11000
2023-05-24 13:24:05,52,B+R,0,False,False,False,W,-0.85,39.3479,11000
2023-05-24 13:24:50,105,W+2.5,18,True,True,False,B,-0.85,39.6116,11000
2023-05-24 13:25:27,92,B+R,6,False,False,False,W,-0.85,39.5579,11000
2023-05-24 13:25:56,74,B+R,0,False,False,False,W,-0.85,39.5892,11000
2023-05-24 13:26:23,68,B+R,0,False,False,False,W,-0.85,39.6033,11000
2023-05-24 13:27:01,86,B+R,3,False,False,False,W,-0.85,39.5219,11000
2023-05-24 13:27:32,82,B+R,2,False,False,False,W,-0.85,39.4306,11000
2023-05-24 13:28:01,84,B+2.5,8,False,False,False,,-0.85,39.4355,11000
2023-05-24 13:28:31,72,B+R,1,False,False,False,W,-0.85,39.2808,11000
2023-05-24 13:29:07,87,W+R,1,False,False,False,B,-0.85,39.312,11000
2023-05-24 13:29:44,82,B+R,1,False,False,False,W,-0.85,39.1643,11000
2023-05-24 13:30:30,105,W+R,6,False,False,False,B,-0.85,39.2013,11000
2023-05-24 13:31:03,78,B+R,0,False,False,False,W,-0.85,38.9023,11000
2023-05-24 13:31:37,78,B+R,1,False,False,False,W,-0.85,38.862,11000
2023-05-24 13:32:02,60,B+R,0,False,False,False,W,-0.85,38.8363,11000
2023-05-24 13:32:36,80,B+R,5,False,False,False,W,-0.85,38.7259,11000
