datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:47:37,110,B+2.5,13,True,False,False,,-1,58.318,5000
2023-05-24 09:48:09,73,B+1.5,6,True,False,False,,-1,57.8682,5000
2023-05-24 09:48:54,111,W+0.5,13,True,False,False,,-1,57.6893,5000
2023-05-24 09:49:41,98,B+1.5,8,True,False,False,,-1,57.6144,5000
2023-05-24 09:50:07,62,W+4.5,3,True,False,False,,-1,57.1979,5000
2023-05-24 09:50:50,91,W+0.5,8,True,False,False,,-1,56.9908,5000
2023-05-24 09:51:38,104,B+3.5,9,True,False,False,,-1,56.9413,5000
2023-05-24 09:52:20,92,B+4.5,7,True,False,False,,-1,56.7866,5000
2023-05-24 09:52:50,67,B+0.5,3,True,False,False,,-1,56.2951,5000
2023-05-24 09:53:43,113,W+2.5,14,True,False,False,,-1,56.233,5000
2023-05-24 09:54:41,121,B+3.5,13,True,False,False,,-1,56.1273,5000
2023-05-24 09:55:48,147,B+0.5,26,True,False,False,,-1,56.1309,5000
2023-05-24 09:56:38,101,B+0.5,8,True,False,False,,-1,56.1025,5000
2023-05-24 09:57:23,101,W+1.5,11,True,False,False,,-1,56.0322,5000
2023-05-24 09:57:59,79,B+0.5,12,True,False,False,,-1,55.7609,5000
2023-05-24 09:58:31,79,B+9.5,5,True,False,False,,-1,55.552,5000
2023-05-24 09:59:15,97,W+2.5,15,True,False,False,,-1,55.6156,5000
2023-05-24 10:00:03,103,W+2.5,10,True,False,False,,-1,55.5796,5000
2023-05-24 10:00:52,105,W+2.5,15,True,False,False,,-1,55.3421,5000
2023-05-24 10:01:38,102,B+1.5,4,True,False,False,,-1,55.083,5000
2023-05-24 10:02:58,162,B+1.5,32,True,False,False,,-1,55.4367,5000
2023-05-24 10:03:39,99,B+0.5,11,True,False,False,,-1,55.5065,5000
2023-05-24 10:04:34,113,B+0.5,7,True,False,False,,-1,55.3138,5000
2023-05-24 10:05:22,106,B+4.5,7,True,False,False,,-1,55.3396,5000
2023-05-24 10:06:12,113,B+0.5,13,True,False,False,,-1,55.3891,5000
2023-05-24 10:06:35,59,B+3.5,2,True,False,False,,-1,55.0415,5000
2023-05-24 10:07:34,132,B+0.5,16,True,False,False,,-1,54.9713,5000
2023-05-24 10:08:03,69,B+4.5,2,True,False,False,,-1,54.8202,5000
2023-05-24 10:09:20,162,W+5.5,29,True,False,False,,-1,54.9752,5000
2023-05-24 10:10:25,143,W+2.5,19,True,False,False,,-1,55.0494,5000
2023-05-24 10:11:14,105,B+0.5,13,True,False,False,,-1,54.8809,5000
2023-05-24 10:12:06,112,B+1.5,11,True,False,False,,-1,54.6574,5000
2023-05-24 10:12:57,117,B+1.5,19,True,False,False,,-1,54.7655,5000
2023-05-24 10:13:58,137,B+0.5,24,True,False,False,,-1,54.7817,5000
2023-05-24 10:15:01,133,W+2.5,21,True,False,False,,-1,54.5386,5000
2023-05-24 10:15:58,148,B+0.5,28,True,False,False,,-1,54.7384,5000
2023-05-24 10:16:47,111,B+1.5,8,True,False,False,,-1,54.5614,5000
2023-05-24 10:17:31,96,B+2.5,10,True,False,False,,-1,54.5763,5000
2023-05-24 10:18:23,115,B+2.5,18,True,False,False,,-1,54.4967,5000
2023-05-24 10:18:53,69,B+5.5,5,True,False,False,,-1,54.2764,5000
2023-05-24 10:19:46,127,W+0.5,18,True,False,False,,-1,54.2102,5000
2023-05-24 10:20:42,135,B+0.5,21,True,False,False,,-1,54.29,5000
2023-05-24 10:21:41,133,W+2.5,18,True,False,False,,-1,54.3502,5000
2023-05-24 10:22:23,92,B+1.5,5,True,False,False,,-1,53.9422,5000
2023-05-24 10:25:17,102,B+7.5,5,True,False,False,,-1,53.4259,6000
2023-05-24 10:26:24,132,B+1.5,23,True,False,False,,-1,53.2937,6000
2023-05-24 10:27:25,142,B+1.5,23,True,False,False,,-1,53.3688,6000
2023-05-24 10:27:46,51,B+2.5,2,True,False,False,,-1,53.0244,6000
2023-05-24 10:28:35,102,B+8.5,4,True,False,False,,-1,52.9091,6000
2023-05-24 10:29:49,155,W+2.5,13,True,False,False,,-1,53.2792,6000
2023-05-24 10:30:39,104,B+2.5,16,True,False,False,,-1,53.063,6000
2023-05-24 10:31:31,122,B+2.5,15,True,False,False,,-1,52.9873,6000
2023-05-24 10:32:26,120,B+1.5,18,True,False,False,,-1,53.159,6000
2023-05-24 10:33:33,162,W+3.5,1,True,False,False,,-1,53.1267,6000
2023-05-24 10:34:17,95,W+0.5,6,True,False,False,,-1,53.0042,6000
2023-05-24 10:35:20,123,W+0.5,22,True,False,False,,-1,53.0199,6000
2023-05-24 10:36:04,96,B+7.5,9,True,False,False,,-1,53.3362,6000
2023-05-24 10:36:59,108,B+7.5,19,True,False,False,,-1,53.1928,6000
2023-05-24 10:37:55,121,W+2.5,16,True,False,False,,-1,52.8837,6000
2023-05-24 10:38:59,162,B+4.5,28,True,False,False,,-1,52.8585,6000
2023-05-24 10:39:59,109,B+3.5,14,True,False,False,,-1,52.8949,6000
2023-05-24 10:40:50,104,B+0.5,12,True,False,False,,-1,52.8849,6000
2023-05-24 10:41:42,104,B+0.5,12,True,False,False,,-1,52.8678,6000
2023-05-24 10:42:39,114,B+1.5,21,True,False,False,,-1,52.9764,6000
2023-05-24 10:43:46,122,B+0.5,19,True,False,False,,-1,52.981,6000
2023-05-24 10:44:26,93,B+1.5,5,True,False,False,,-1,52.9515,6000
2023-05-24 10:45:25,122,B+2.5,17,True,False,False,,-1,52.7666,6000
2023-05-24 10:46:41,153,W+1.5,31,True,False,False,,-1,52.8907,6000
2023-05-24 10:47:29,94,B+2.5,12,True,False,False,,-1,52.8627,6000
2023-05-24 10:48:23,96,B+2.5,14,True,False,False,,-1,52.7561,6000
2023-05-24 10:49:25,162,W+6.5,28,True,False,False,,-1,52.7541,6000
2023-05-24 10:50:22,123,W+1.5,14,True,False,False,,-1,52.7813,6000
2023-05-24 10:51:10,102,B+1.5,17,True,False,False,,-1,52.6219,6000
2023-05-24 10:51:54,103,W+4.5,11,True,False,False,,-1,52.5799,6000
2023-05-24 10:52:44,121,W+0.5,16,True,False,False,,-1,52.5377,6000
2023-05-24 10:53:35,134,B+7.5,20,True,False,False,,-1,52.2585,6000
2023-05-24 10:54:06,75,B+0.5,2,True,False,False,,-1,51.9166,6000
2023-05-24 10:54:53,100,B+0.5,11,True,False,False,,-1,51.6952,6000
2023-05-24 10:55:46,116,B+5.5,18,True,False,False,,-1,51.5444,6000
2023-05-24 10:56:22,77,B+0.5,8,True,False,False,,-1,51.1714,6000
2023-05-24 10:57:12,113,W+2.5,17,True,False,False,,-1,51.1146,6000
2023-05-24 10:58:00,101,W+2.5,10,True,False,False,,-1,50.8478,6000
2023-05-24 10:58:48,103,B+2.5,14,True,False,False,,-1,50.6581,6000
2023-05-24 10:59:36,104,B+3.5,14,True,False,False,,-1,50.441,6000
2023-05-24 11:00:28,102,B+1.5,12,True,False,False,,-1,50.7655,6000
2023-05-24 11:01:11,127,W+1.5,24,True,False,False,,-1,50.6468,6000
2023-05-24 11:02:22,162,W+3.5,24,True,False,False,,-1,50.7078,6000
2023-05-24 11:03:05,109,W+1.5,19,True,False,False,,-1,50.6969,6000
2023-05-24 11:03:57,108,B+3.5,9,True,False,False,,-1,50.7869,6000
2023-05-24 11:06:20,102,W+6.5,9,True,False,False,,-1,50.4811,7000
2023-05-24 11:06:56,81,W+R,2,False,False,False,B,-0.85,50.348,7000
2023-05-24 11:07:43,108,B+R,14,False,False,False,W,-0.85,50.2907,7000
2023-05-24 11:08:10,74,B+R,1,False,False,False,W,-0.85,49.9569,7000
2023-05-24 11:09:08,134,B+R,18,False,False,False,W,-0.85,50.0398,7000
2023-05-24 11:09:50,94,B+R,6,False,False,False,W,-0.85,50.011,7000
2023-05-24 11:10:21,80,B+R,5,False,False,False,W,-0.85,49.6586,7000
2023-05-24 11:10:56,86,B+R,4,False,False,False,W,-0.85,49.4966,7000
2023-05-24 11:11:33,96,B+0.5,10,True,True,False,W,-0.85,49.5062,7000
2023-05-24 11:12:17,106,B+R,10,False,False,False,W,-0.85,49.4761,7000
2023-05-24 11:12:55,93,W+R,7,False,False,False,B,-0.85,49.5287,7000
2023-05-24 11:13:41,114,B+R,9,False,False,False,W,-0.85,49.5366,7000
2023-05-24 11:14:30,101,W+R,17,False,False,False,B,-0.85,49.5629,7000
2023-05-24 11:15:13,108,B+R,10,False,False,False,W,-0.85,49.7344,7000
2023-05-24 11:16:05,146,B+1.5,24,True,True,False,W,-0.85,49.825,7000
2023-05-24 11:16:35,76,B+R,7,False,False,False,W,-0.85,49.6401,7000
2023-05-24 11:17:04,67,W+R,2,False,False,False,B,-0.85,49.5204,7000
2023-05-24 11:17:46,111,W+0.5,20,True,True,False,B,-0.85,49.6361,7000
2023-05-24 11:18:33,93,W+R,8,False,False,False,B,-0.85,49.5674,7000
2023-05-24 11:19:15,92,B+R,0,False,False,False,W,-0.85,49.4152,7000
2023-05-24 11:19:48,87,W+R,0,False,False,False,B,-0.85,49.0708,7000
2023-05-24 11:20:39,107,W+R,6,False,False,False,B,-0.85,49.0821,7000
2023-05-24 11:21:33,126,B+R,20,False,False,False,W,-0.85,49.1665,7000
2023-05-24 11:22:24,108,B+R,5,False,False,False,W,-0.85,49.3218,7000
2023-05-24 11:22:59,81,W+R,8,False,False,False,B,-0.85,49.3625,7000
2023-05-24 11:23:47,110,B+1.5,16,True,True,False,W,-0.85,49.3953,7000
2023-05-24 11:24:16,74,B+R,7,False,False,False,W,-0.85,49.2044,7000
2023-05-24 11:25:02,98,B+R,2,False,False,False,W,-0.85,49.1709,7000
2023-05-24 11:25:40,88,B+R,6,False,False,False,W,-0.85,49.0973,7000
2023-05-24 11:26:34,112,B+6.5,17,True,True,False,W,-0.85,48.8327,7000
2023-05-24 11:27:13,92,B+R,6,False,False,False,W,-0.85,48.8086,7000
2023-05-24 11:28:10,131,W+R,15,False,False,False,B,-0.85,48.8316,7000
2023-05-24 11:29:18,144,B+4.5,30,True,True,False,W,-0.85,49.0285,7000
2023-05-24 11:30:08,101,B+0.5,7,True,False,False,,-0.85,49.0396,7000
2023-05-24 11:31:02,127,W+0.5,12,True,True,False,B,-0.85,49.3439,7000
2023-05-24 11:31:48,105,W+R,12,False,False,False,B,-0.85,49.2136,7000
2023-05-24 11:32:35,93,W+R,7,False,False,False,B,-0.85,49.395,7000
2023-05-24 11:33:13,93,W+R,10,False,False,False,B,-0.85,49.0045,7000
2023-05-24 11:34:02,123,W+R,24,False,False,False,B,-0.85,48.8425,7000
2023-05-24 11:34:47,96,B+R,10,False,False,False,W,-0.85,48.8047,7000
2023-05-24 11:35:30,90,B+R,10,False,False,False,W,-0.85,48.7193,7000
2023-05-24 11:36:43,161,W+R,11,False,False,False,B,-0.85,48.9302,7000
2023-05-24 11:37:09,64,B+R,0,False,False,False,W,-0.85,48.5923,7000
2023-05-24 11:39:41,77,W+R,2,False,False,False,B,-0.85,48.0513,8000
2023-05-24 11:40:12,69,B+1.5,9,False,False,False,,-0.85,47.8751,8000
2023-05-24 11:40:41,70,B+R,0,False,False,False,W,-0.85,47.7303,8000
2023-05-24 11:41:18,88,B+R,2,False,False,False,W,-0.85,47.5731,8000
2023-05-24 11:41:51,78,B+R,1,False,False,False,W,-0.85,47.6006,8000
2023-05-24 11:42:32,91,W+R,11,False,False,False,B,-0.85,47.4831,8000
2023-05-24 11:43:09,75,W+R,4,False,False,False,B,-0.85,47.2971,8000
2023-05-24 11:43:42,66,B+R,0,False,False,False,W,-0.85,47.0342,8000
2023-05-24 11:44:06,57,B+2.5,6,False,False,False,,-0.85,46.8586,8000
2023-05-24 11:44:56,119,W+R,19,False,False,False,B,-0.85,46.877,8000
2023-05-24 11:45:38,87,W+R,4,False,False,False,B,-0.85,46.783,8000
2023-05-24 11:46:15,88,B+R,3,False,False,False,W,-0.85,46.4791,8000
2023-05-24 11:46:54,84,B+R,5,False,False,False,W,-0.85,46.2707,8000
2023-05-24 11:47:35,95,W+R,4,False,False,False,B,-0.85,46.4603,8000
2023-05-24 11:48:25,104,B+R,8,False,False,False,W,-0.85,46.4809,8000
2023-05-24 11:48:58,70,B+R,1,False,False,False,W,-0.85,46.0645,8000
2023-05-24 11:49:30,73,W+R,6,False,False,False,B,-0.85,45.8781,8000
2023-05-24 11:50:02,76,B+R,4,False,False,False,W,-0.85,45.6851,8000
2023-05-24 11:50:40,85,W+R,7,False,False,False,B,-0.85,45.5217,8000
2023-05-24 11:51:11,70,B+R,2,False,False,False,W,-0.85,45.1588,8000
2023-05-24 11:51:47,88,B+R,4,False,False,False,W,-0.85,45.0809,8000
2023-05-24 11:52:24,84,B+R,3,False,False,False,W,-0.85,44.8156,8000
2023-05-24 11:53:11,105,W+1.5,18,True,True,False,B,-0.85,44.8445,8000
2023-05-24 11:53:44,74,B+R,5,False,False,False,W,-0.85,44.6246,8000
2023-05-24 11:54:15,80,B+R,2,False,False,False,W,-0.85,44.3779,8000
2023-05-24 11:54:56,88,B+R,2,False,False,False,W,-0.85,44.144,8000
2023-05-24 11:55:30,76,B+R,0,False,False,False,W,-0.85,43.8851,8000
2023-05-24 11:56:00,80,B+R,2,False,False,False,W,-0.85,43.6817,8000
2023-05-24 11:56:46,119,W+R,4,False,False,False,B,-0.85,43.6207,8000
2023-05-24 11:57:17,72,B+R,1,False,False,False,W,-0.85,43.3543,8000
2023-05-24 11:57:54,103,W+R,10,False,False,False,B,-0.85,43.0535,8000
2023-05-24 11:58:37,97,W+R,10,False,False,False,B,-0.85,43.0873,8000
2023-05-24 11:59:14,92,B+R,8,False,False,False,W,-0.85,42.8622,8000
2023-05-24 11:59:54,98,B+4.5,12,True,True,False,W,-0.85,42.5015,8000
2023-05-24 12:00:27,82,B+R,0,False,False,False,W,-0.85,42.3548,8000
2023-05-24 12:01:10,101,W+R,6,False,False,False,B,-0.85,42.2482,8000
2023-05-24 12:01:40,78,B+R,0,False,False,False,W,-0.85,41.9243,8000
2023-05-24 12:02:12,87,B+1.5,9,True,False,False,,-0.85,41.6774,8000
2023-05-24 12:02:42,76,B+R,0,False,False,False,W,-0.85,41.4996,8000
2023-05-24 12:03:27,100,B+R,7,False,False,False,W,-0.85,41.506,8000
2023-05-24 12:03:57,81,B+0.5,8,False,False,False,,-0.85,41.3034,8000
2023-05-24 12:04:42,104,B+R,8,False,False,False,W,-0.85,41.2411,8000
2023-05-24 12:05:26,101,B+1.5,9,True,True,False,W,-0.85,41.3734,8000
2023-05-24 12:05:52,60,B+R,0,False,False,False,W,-0.85,41.1631,8000
2023-05-24 12:06:32,100,B+R,8,False,False,False,W,-0.85,41.0325,8000
2023-05-24 12:07:03,103,W+1.5,11,True,True,False,B,-0.85,40.9815,8000
2023-05-24 12:07:46,112,B+R,9,False,False,False,W,-0.85,40.9181,8000
2023-05-24 12:08:19,78,B+R,5,False,False,False,W,-0.85,40.7611,8000
2023-05-24 12:08:52,76,B+R,2,False,False,False,W,-0.85,40.6134,8000
2023-05-24 12:11:06,88,B+R,4,False,False,False,W,-0.85,40.3721,9000
2023-05-24 12:11:58,122,B+R,21,False,False,False,W,-0.85,40.4688,9000
2023-05-24 12:12:21,54,B+R,0,False,False,False,W,-0.85,39.9823,9000
2023-05-24 12:12:54,84,B+R,4,False,False,False,W,-0.85,39.8784,9000
2023-05-24 12:13:37,99,W+R,10,False,False,False,B,-0.85,39.7958,9000
2023-05-24 12:14:13,92,B+R,3,False,False,False,W,-0.85,39.7643,9000
2023-05-24 12:14:58,127,W+R,14,False,False,False,B,-0.85,39.7473,9000
2023-05-24 12:15:45,115,W+R,13,False,False,False,B,-0.85,39.8541,9000
2023-05-24 12:16:09,60,B+R,2,False,False,False,W,-0.85,39.6326,9000
2023-05-24 12:16:50,121,W+R,20,False,False,False,B,-0.85,39.764,9000
2023-05-24 12:17:31,111,W+R,11,False,False,False,B,-0.85,39.5949,9000
2023-05-24 12:18:09,94,B+R,5,False,False,False,W,-0.85,39.5557,9000
2023-05-24 12:18:56,115,W+0.5,11,False,False,False,,-0.85,39.7214,9000
2023-05-24 12:19:23,62,B+R,2,False,False,False,W,-0.85,39.6408,9000
2023-05-24 12:19:56,82,B+R,6,False,False,False,W,-0.85,39.5949,9000
2023-05-24 12:20:34,100,B+R,8,False,False,False,W,-0.85,39.535,9000
2023-05-24 12:21:06,75,W+R,6,False,False,False,B,-0.85,39.4771,9000
2023-05-24 12:21:29,56,B+R,0,False,False,False,W,-0.85,39.2477,9000
2023-05-24 12:22:04,97,W+R,8,False,False,False,B,-0.85,39.1051,9000
2023-05-24 12:22:52,111,W+R,19,False,False,False,B,-0.85,39.1505,9000
2023-05-24 12:23:29,97,W+R,12,False,False,False,B,-0.85,39.002,9000
2023-05-24 12:23:50,56,B+R,0,False,False,False,W,-0.85,38.9191,9000
2023-05-24 12:24:16,74,B+R,2,False,False,False,W,-0.85,38.8891,9000
2023-05-24 12:24:40,60,B+R,0,False,False,False,W,-0.85,38.7116,9000
2023-05-24 12:25:16,87,W+R,9,False,False,False,B,-0.85,38.5977,9000
2023-05-24 12:25:50,103,W+R,9,False,False,False,B,-0.85,38.5236,9000
2023-05-24 12:26:23,76,W+0.5,2,False,False,False,,-0.85,38.5228,9000
2023-05-24 12:27:04,105,B+0.5,12,True,False,False,,-0.85,38.4257,9000
2023-05-24 12:27:41,86,B+R,1,False,False,False,W,-0.85,38.2511,9000
2023-05-24 12:28:30,108,B+R,7,False,False,False,W,-0.85,38.2283,9000
2023-05-24 12:29:07,91,W+R,8,False,False,False,B,-0.85,38.2439,9000
2023-05-24 12:29:45,88,B+R,4,False,False,False,W,-0.85,38.1467,9000
2023-05-24 12:30:47,151,W+R,27,False,False,False,B,-0.85,38.4786,9000
2023-05-24 12:31:23,94,B+R,3,False,False,False,W,-0.85,38.3758,9000
2023-05-24 12:31:50,69,W+R,6,False,False,False,B,-0.85,38.2626,9000
2023-05-24 12:32:26,98,B+R,9,False,False,False,W,-0.85,38.0952,9000
2023-05-24 12:33:05,87,W+R,6,False,False,False,B,-0.85,38.0935,9000
2023-05-24 12:33:24,54,B+R,0,False,False,False,W,-0.85,37.7136,9000
2023-05-24 12:34:20,155,B+0.5,30,False,False,False,,-0.85,37.5893,9000
2023-05-24 12:34:56,83,W+R,6,False,False,False,B,-0.85,37.4474,9000
2023-05-24 12:35:31,98,B+R,7,False,False,False,W,-0.85,37.2597,9000
2023-05-24 12:36:09,118,B+R,13,False,False,False,W,-0.85,37.1807,9000
2023-05-24 12:36:42,86,B+R,9,False,False,False,W,-0.85,37.0364,9000
2023-05-24 12:37:20,91,W+0.5,9,False,False,False,,-0.85,37.0423,9000
2023-05-24 12:38:01,95,W+R,5,False,False,False,B,-0.85,36.9557,9000
2023-05-24 12:38:41,93,W+R,6,False,False,False,B,-0.85,36.9086,9000
2023-05-24 12:39:17,115,W+1.5,27,True,True,False,B,-0.85,36.8377,9000
2023-05-24 12:41:26,90,B+R,3,False,False,False,W,-0.85,36.4869,10000
2023-05-24 12:42:14,108,B+R,5,False,False,False,W,-0.85,36.6156,10000
2023-05-24 12:42:57,92,B+R,10,False,False,False,W,-0.85,36.731,10000
2023-05-24 12:43:38,91,W+R,11,False,False,False,B,-0.85,36.8325,10000
2023-05-24 12:44:16,91,W+R,6,False,False,False,B,-0.85,36.9218,10000
2023-05-24 12:44:58,91,W+R,8,False,False,False,B,-0.85,36.9729,10000
2023-05-24 12:45:32,78,B+R,2,False,False,False,W,-0.85,36.9912,10000
2023-05-24 12:46:11,104,W+2.5,13,True,False,False,,-0.85,36.9659,10000
2023-05-24 12:46:45,83,W+R,5,False,False,False,B,-0.85,36.9339,10000
2023-05-24 12:47:13,66,B+R,1,False,False,False,W,-0.85,36.8805,10000
2023-05-24 12:47:37,56,B+R,5,False,False,False,W,-0.85,36.8803,10000
2023-05-24 12:48:09,80,B+R,7,False,False,False,W,-0.85,36.7036,10000
2023-05-24 12:48:48,93,W+R,6,False,False,False,B,-0.85,36.6728,10000
2023-05-24 12:49:18,68,B+R,1,False,False,False,W,-0.85,36.6107,10000
2023-05-24 12:50:07,99,W+R,10,False,False,False,B,-0.85,36.6968,10000
2023-05-24 12:50:41,78,B+R,6,False,False,False,W,-0.85,36.6392,10000
2023-05-24 12:51:18,96,B+R,9,False,False,False,W,-0.85,36.5025,10000
2023-05-24 12:51:55,84,B+R,6,False,False,False,W,-0.85,36.5437,10000
2023-05-24 12:52:45,105,W+R,13,False,False,False,B,-0.85,36.7254,10000
2023-05-24 12:53:34,110,B+R,16,False,False,False,W,-0.85,36.8911,10000
2023-05-24 12:53:53,48,B+R,6,False,False,False,W,-0.85,36.7039,10000
2023-05-24 12:54:27,82,B+R,8,False,False,False,W,-0.85,36.7269,10000
2023-05-24 12:55:05,92,B+R,4,False,False,False,W,-0.85,36.7537,10000
2023-05-24 12:55:34,76,B+R,5,False,False,False,W,-0.85,36.672,10000
2023-05-24 12:55:59,66,B+R,4,False,False,False,W,-0.85,36.4513,10000
2023-05-24 12:56:39,97,W+R,14,False,False,False,B,-0.85,36.5256,10000
2023-05-24 12:57:20,99,W+R,8,False,False,False,B,-0.85,36.6188,10000
2023-05-24 12:58:17,131,W+R,21,False,False,False,B,-0.85,36.7838,10000
2023-05-24 12:59:18,161,W+R,38,False,False,False,B,-0.85,37.063,10000
2023-05-24 12:59:55,95,B+2.5,9,False,False,False,,-0.85,37.1193,10000
2023-05-24 13:00:27,72,B+R,0,False,False,False,W,-0.85,36.9787,10000
2023-05-24 13:00:56,81,W+R,4,False,False,False,B,-0.85,36.9678,10000
2023-05-24 13:01:34,95,W+R,8,False,False,False,B,-0.85,36.9786,10000
2023-05-24 13:02:00,59,B+1.5,2,False,False,False,,-0.85,36.8011,10000
2023-05-24 13:02:40,121,W+R,22,False,False,False,B,-0.85,36.841,10000
2023-05-24 13:03:28,107,W+R,10,False,False,False,B,-0.85,36.9136,10000
2023-05-24 13:04:17,105,B+2.5,16,False,False,False,,-0.85,37.0786,10000
2023-05-24 13:04:55,82,B+R,1,False,False,False,W,-0.85,37.0208,10000
2023-05-24 13:05:34,113,W+R,20,False,False,False,B,-0.85,37.1228,10000
2023-05-24 13:06:05,80,B+R,0,False,False,False,W,-0.85,37.1084,10000
2023-05-24 13:06:40,92,B+R,4,False,False,False,W,-0.85,37.1478,10000
2023-05-24 13:07:33,124,B+R,15,False,False,False,W,-0.85,37.24,10000
2023-05-24 13:08:26,116,B+R,9,False,False,False,W,-0.85,37.4713,10000
2023-05-24 13:09:00,79,W+R,2,False,False,False,B,-0.85,37.3612,10000
2023-05-24 13:09:35,91,B+2.5,9,False,False,False,,-0.85,37.2606,10000
2023-05-24 13:11:52,77,W+R,3,False,False,False,B,-0.85,37.2061,11000
2023-05-24 13:12:20,74,B+R,2,False,False,False,W,-0.85,37.1749,11000
2023-05-24 13:12:52,70,B+R,0,False,False,False,W,-0.85,37.0656,11000
2023-05-24 13:13:48,111,W+0.5,5,True,True,False,B,-0.85,37.2953,11000
2023-05-24 13:14:17,74,B+R,2,False,False,False,W,-0.85,37.2517,11000
2023-05-24 13:14:45,81,W+R,1,False,False,False,B,-0.85,37.1666,11000
2023-05-24 13:15:25,101,B+0.5,5,True,True,False,W,-0.85,37.1742,11000
2023-05-24 13:16:31,162,B+0.5,25,True,True,False,W,-0.85,37.3176,11000
2023-05-24 13:17:05,83,W+R,1,False,False,False,B,-0.85,37.4289,11000
2023-05-24 13:17:33,69,B+0.5,3,False,False,False,,-0.85,37.3804,11000
2023-05-24 13:18:03,80,B+R,2,False,False,False,W,-0.85,37.2436,11000
2023-05-24 13:18:35,70,B+R,0,False,False,False,W,-0.85,37.2046,11000
2023-05-24 13:19:21,104,B+R,4,False,False,False,W,-0.85,37.2147,11000
2023-05-24 13:19:51,82,B+R,4,False,False,False,W,-0.85,37.0482,11000
2023-05-24 13:20:20,68,B+R,2,False,False,False,W,-0.85,37.0964,11000
2023-05-24 13:20:54,84,B+R,0,False,False,False,W,-0.85,37.0263,11000
2023-05-24 13:21:24,76,B+R,0,False,False,False,W,-0.85,36.9211,11000
2023-05-24 13:21:49,66,B+R,2,False,False,False,W,-0.85,36.7902,11000
2023-05-24 13:22:15,64,B+R,2,False,False,False,W,-0.85,36.5714,11000
2023-05-24 13:22:50,86,B+R,1,False,False,False,W,-0.85,36.6587,11000
2023-05-24 13:23:25,83,W+R,4,False,False,False,B,-0.85,36.6784,11000
2023-05-24 13:24:03,97,W+R,2,False,False,False,B,-0.85,36.6735,11000
2023-05-24 13:24:28,75,W+R,0,False,False,False,B,-0.85,36.6065,11000
2023-05-24 13:25:02,90,B+R,5,False,False,False,W,-0.85,36.7245,11000
2023-05-24 13:25:43,91,W+R,6,False,False,False,B,-0.85,36.7787,11000
2023-05-24 13:26:09,67,W+R,0,False,False,False,B,-0.85,36.5559,11000
2023-05-24 13:26:55,115,W+R,15,False,False,False,B,-0.85,36.6478,11000
2023-05-24 13:27:33,95,W+R,8,False,False,False,B,-0.85,36.8219,11000
2023-05-24 13:28:02,72,B+R,6,False,False,False,W,-0.85,36.8458,11000
2023-05-24 13:28:55,159,W+R,27,False,False,False,B,-0.85,37.1319,11000
2023-05-24 13:29:32,91,W+R,4,False,False,False,B,-0.85,37.1482,11000
2023-05-24 13:30:02,66,B+R,1,False,False,False,W,-0.85,37.098,11000
2023-05-24 13:30:26,58,B+R,0,False,False,False,W,-0.85,37.0148,11000
2023-05-24 13:31:05,87,W+R,4,False,False,False,B,-0.85,36.9936,11000
2023-05-24 13:31:55,113,W+R,19,False,False,False,B,-0.85,37.1298,11000
2023-05-24 13:32:51,143,W+R,34,False,False,False,B,-0.85,37.1986,11000
2023-05-24 13:33:25,83,W+R,6,False,False,False,B,-0.85,37.1635,11000
2023-05-24 13:33:59,83,W+R,2,False,False,False,B,-0.85,37.1234,11000
2023-05-24 13:34:37,88,B+R,8,False,False,False,W,-0.85,36.8822,11000
2023-05-24 13:35:05,64,B+R,1,False,False,False,W,-0.85,36.8135,11000
2023-05-24 13:35:48,97,W+R,4,False,False,False,B,-0.85,36.9738,11000
2023-05-24 13:36:38,120,B+R,2,False,False,False,W,-0.85,37.1042,11000
2023-05-24 13:37:16,89,W+R,3,False,False,False,B,-0.85,37.0956,11000
2023-05-24 13:37:44,68,B+R,0,False,False,False,W,-0.85,37.1794,11000
2023-05-24 13:38:20,87,W+R,2,False,False,False,B,-0.85,36.988,11000
2023-05-24 13:40:25,72,B+R,9,False,False,False,W,-0.85,36.8019,12000
2023-05-24 13:40:59,82,B+R,6,False,False,False,W,-0.85,36.7589,12000
