datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:12:57,133,W+2.5,23,True,False,False,,-1,55.3164,5000
2023-05-24 10:13:51,127,W+1.5,19,True,False,False,,-1,55.2965,5000
2023-05-24 10:14:36,95,B+2.5,15,True,False,False,,-1,55.1612,5000
2023-05-24 10:15:29,119,W+0.5,16,True,False,False,,-1,55.176,5000
2023-05-24 10:16:18,111,W+0.5,14,True,False,False,,-1,55.1525,5000
2023-05-24 10:16:43,59,B+0.5,3,True,False,False,,-1,54.6341,5000
2023-05-24 10:17:30,106,B+4.5,14,True,False,False,,-1,54.6244,5000
2023-05-24 10:18:23,117,W+0.5,18,True,False,False,,-1,54.2967,5000
2023-05-24 10:18:50,59,B+0.5,2,True,False,False,,-1,53.8564,5000
2023-05-24 10:19:29,120,B+3.5,17,True,False,False,,-1,53.735,5000
2023-05-24 10:20:03,87,B+2.5,14,True,False,False,,-1,53.4341,5000
2023-05-24 10:20:41,87,B+0.5,6,True,False,False,,-1,53.1349,5000
2023-05-24 10:21:50,140,B+5.5,25,True,False,False,,-1,53.0913,5000
2023-05-24 10:22:36,111,B+0.5,9,True,False,False,,-1,53.1414,5000
2023-05-24 10:25:15,101,W+0.5,16,True,False,False,,-1,52.7643,6000
2023-05-24 10:26:10,120,B+4.5,13,True,False,False,,-1,52.6696,6000
2023-05-24 10:27:10,120,B+1.5,20,True,False,False,,-1,52.7488,6000
2023-05-24 10:28:03,116,B+2.5,9,True,False,False,,-1,52.589,6000
2023-05-24 10:28:44,91,B+1.5,3,True,False,False,,-1,52.7767,6000
2023-05-24 10:29:59,147,B+1.5,24,True,False,False,,-1,52.9573,6000
2023-05-24 10:30:48,102,B+1.5,10,True,False,False,,-1,53.145,6000
2023-05-24 10:31:38,98,B+2.5,9,True,False,False,,-1,53.08,6000
2023-05-24 10:32:41,119,B+1.5,15,True,False,False,,-1,53.4419,6000
2023-05-24 10:33:31,106,B+2.5,7,True,False,False,,-1,53.4463,6000
2023-05-24 10:34:16,106,B+1.5,6,True,False,False,,-1,53.3417,6000
2023-05-24 10:35:16,125,B+2.5,18,True,False,False,,-1,53.3998,6000
2023-05-24 10:36:14,131,W+1.5,21,True,False,False,,-1,53.2923,6000
2023-05-24 10:36:56,80,W+1.5,5,True,False,False,,-1,52.9708,6000
2023-05-24 10:37:47,104,B+1.5,15,True,False,False,,-1,52.6671,6000
2023-05-24 10:38:43,117,B+5.5,16,True,False,False,,-1,52.6776,6000
2023-05-24 10:39:33,113,B+4.5,13,True,False,False,,-1,52.5548,6000
2023-05-24 10:40:27,128,B+2.5,18,True,False,False,,-1,52.4992,6000
2023-05-24 10:41:02,105,W+1.5,18,True,False,False,,-1,52.18,6000
2023-05-24 10:41:58,116,B+0.5,20,True,False,False,,-1,52.3128,6000
2023-05-24 10:42:49,105,W+2.5,17,True,False,False,,-1,52.3275,6000
2023-05-24 10:43:40,103,B+3.5,10,True,False,False,,-1,52.4121,6000
2023-05-24 10:44:23,104,B+2.5,10,True,False,False,,-1,52.1887,6000
2023-05-24 10:45:08,101,B+5.5,9,True,False,False,,-1,52.3081,6000
2023-05-24 10:45:57,102,B+2.5,7,True,False,False,,-1,52.2951,6000
2023-05-24 10:46:51,112,B+0.5,11,True,False,False,,-1,52.1391,6000
2023-05-24 10:48:10,156,B+2.5,33,True,False,False,,-1,52.2834,6000
2023-05-24 10:49:07,112,B+5.5,15,True,False,False,,-1,52.283,6000
2023-05-24 10:49:35,63,B+0.5,4,True,False,False,,-1,52.0334,6000
2023-05-24 10:50:11,74,W+0.5,12,True,False,False,,-1,51.8981,6000
2023-05-24 10:50:56,104,B+0.5,11,True,False,False,,-1,51.7681,6000
2023-05-24 10:51:49,106,B+4.5,15,True,False,False,,-1,51.6952,6000
2023-05-24 10:52:53,134,B+6.5,23,True,False,False,,-1,51.7776,6000
2023-05-24 10:53:59,127,B+5.5,16,True,False,False,,-1,51.8424,6000
2023-05-24 10:54:47,123,B+7.5,14,True,False,False,,-1,51.7487,6000
2023-05-24 10:55:33,111,W+2.5,21,True,False,False,,-1,51.6538,6000
2023-05-24 10:56:20,105,W+4.5,8,True,False,False,,-1,51.6324,6000
2023-05-24 10:57:38,162,W+7.5,26,True,False,False,,-1,51.9225,6000
2023-05-24 10:58:42,124,B+0.5,22,True,False,False,,-1,51.8468,6000
2023-05-24 10:59:44,127,W+1.5,17,True,False,False,,-1,51.9063,6000
2023-05-24 11:00:32,104,B+4.5,10,True,False,False,,-1,51.8392,6000
2023-05-24 11:01:18,97,W+5.5,4,True,False,False,,-1,51.7633,6000
2023-05-24 11:02:15,118,B+4.5,15,True,False,False,,-1,51.7133,6000
2023-05-24 11:03:05,117,W+4.5,16,True,False,False,,-1,51.5295,6000
2023-05-24 11:03:56,120,B+12.5,9,True,False,False,,-1,51.4483,6000
2023-05-24 11:06:28,117,W+0.5,25,True,False,False,,-1,51.3116,7000
2023-05-24 11:07:25,129,W+R,22,False,False,False,B,-0.85,51.0945,7000
2023-05-24 11:08:04,101,W+R,2,False,False,False,B,-0.85,50.8645,7000
2023-05-24 11:08:39,77,W+R,4,False,False,False,B,-0.85,50.57,7000
2023-05-24 11:09:33,118,B+R,8,False,False,False,W,-0.85,50.5151,7000
2023-05-24 11:10:13,93,B+5.5,11,False,False,False,,-0.85,50.2209,7000
2023-05-24 11:10:51,84,W+0.5,7,False,False,False,,-0.85,50.0418,7000
2023-05-24 11:11:28,91,W+R,4,False,False,False,B,-0.85,49.9258,7000
2023-05-24 11:12:11,105,W+R,9,False,False,False,B,-0.85,49.8985,7000
2023-05-24 11:12:47,87,W+R,0,False,False,False,B,-0.85,49.7445,7000
2023-05-24 11:13:39,114,B+4.5,15,True,True,False,W,-0.85,49.7096,7000
2023-05-24 11:14:35,112,B+R,16,False,False,False,W,-0.85,49.7929,7000
2023-05-24 11:15:07,74,B+R,1,False,False,False,W,-0.85,49.5464,7000
2023-05-24 11:15:50,90,B+R,0,False,False,False,W,-0.85,49.2167,7000
2023-05-24 11:16:29,90,B+R,5,False,False,False,W,-0.85,49.1678,7000
2023-05-24 11:17:14,97,W+R,5,False,False,False,B,-0.85,48.9203,7000
2023-05-24 11:17:57,91,B+0.5,10,False,False,False,,-0.85,48.8004,7000
2023-05-24 11:18:35,87,W+R,7,False,False,False,B,-0.85,48.7158,7000
2023-05-24 11:19:27,109,W+R,13,False,False,False,B,-0.85,48.8526,7000
2023-05-24 11:20:16,104,B+R,4,False,False,False,W,-0.85,48.98,7000
2023-05-24 11:21:00,97,W+R,5,False,False,False,B,-0.85,48.9369,7000
2023-05-24 11:21:36,87,B+1.5,8,False,False,False,,-0.85,48.7768,7000
2023-05-24 11:22:13,93,W+R,8,False,False,False,B,-0.85,48.7839,7000
2023-05-24 11:22:42,76,B+R,0,False,False,False,W,-0.85,48.5593,7000
2023-05-24 11:23:04,56,B+R,0,False,False,False,W,-0.85,48.2184,7000
2023-05-24 11:23:58,119,B+1.5,14,True,False,False,,-0.85,48.0626,7000
2023-05-24 11:24:26,68,B+R,1,False,False,False,W,-0.85,47.889,7000
2023-05-24 11:24:51,86,B+R,1,False,False,False,W,-0.85,47.4459,7000
2023-05-24 11:25:31,104,B+R,5,False,False,False,W,-0.85,47.4134,7000
2023-05-24 11:26:16,101,B+0.5,12,False,False,False,,-0.85,47.4136,7000
2023-05-24 11:26:53,81,W+R,7,False,False,False,B,-0.85,47.2151,7000
2023-05-24 11:27:36,99,W+3.5,13,True,True,False,B,-0.85,47.1909,7000
2023-05-24 11:28:25,100,B+R,1,False,False,False,W,-0.85,47.125,7000
2023-05-24 11:29:09,92,B+R,1,False,False,False,W,-0.85,47.1655,7000
2023-05-24 11:29:50,91,W+R,4,False,False,False,B,-0.85,47.0332,7000
2023-05-24 11:30:30,90,B+R,2,False,False,False,W,-0.85,47.1303,7000
2023-05-24 11:31:17,103,W+R,8,False,False,False,B,-0.85,47.1528,7000
2023-05-24 11:32:11,124,B+R,12,False,False,False,W,-0.85,47.3435,7000
2023-05-24 11:32:47,92,B+R,13,False,False,False,W,-0.85,47.3061,7000
2023-05-24 11:33:20,82,B+R,2,False,False,False,W,-0.85,47.012,7000
2023-05-24 11:34:01,88,B+R,1,False,False,False,W,-0.85,46.8771,7000
2023-05-24 11:34:43,101,W+R,8,False,False,False,B,-0.85,46.8529,7000
2023-05-24 11:35:21,87,W+R,5,False,False,False,B,-0.85,46.7004,7000
2023-05-24 11:36:04,89,W+R,3,False,False,False,B,-0.85,46.6324,7000
2023-05-24 11:36:56,128,B+5.5,11,True,True,False,W,-0.85,46.9088,7000
2023-05-24 11:37:32,89,W+R,6,False,False,False,B,-0.85,46.7981,7000
2023-05-24 11:40:03,113,W+R,19,False,False,False,B,-0.85,46.9293,8000
2023-05-24 11:40:43,99,W+R,18,False,False,False,B,-0.85,46.9373,8000
2023-05-24 11:41:20,94,B+R,10,False,False,False,W,-0.85,46.9723,8000
2023-05-24 11:42:01,80,B+R,10,False,False,False,W,-0.85,46.9924,8000
2023-05-24 11:42:39,93,W+R,8,False,False,False,B,-0.85,46.6839,8000
2023-05-24 11:43:12,71,B+0.5,4,False,False,False,,-0.85,46.5593,8000
2023-05-24 11:44:06,112,B+0.5,9,True,True,False,W,-0.85,46.6685,8000
2023-05-24 11:44:36,62,B+R,0,False,False,False,W,-0.85,46.4848,8000
2023-05-24 11:45:11,77,B+0.5,7,False,False,False,,-0.85,46.2838,8000
2023-05-24 11:45:54,85,W+R,7,False,False,False,B,-0.85,46.1085,8000
2023-05-24 11:46:40,121,W+R,17,False,False,False,B,-0.85,46.0416,8000
2023-05-24 11:47:17,93,W+R,7,False,False,False,B,-0.85,46.0017,8000
2023-05-24 11:48:04,116,B+R,15,False,False,False,W,-0.85,45.7217,8000
2023-05-24 11:48:44,94,B+R,4,False,False,False,W,-0.85,45.6407,8000
2023-05-24 11:49:46,162,W+0.5,34,True,True,False,B,-0.85,45.7459,8000
2023-05-24 11:50:31,102,B+R,7,False,False,False,W,-0.85,45.5768,8000
2023-05-24 11:51:15,93,W+R,8,False,False,False,B,-0.85,45.5188,8000
2023-05-24 11:51:52,88,B+R,3,False,False,False,W,-0.85,45.4314,8000
2023-05-24 11:52:51,133,W+0.5,15,True,True,False,B,-0.85,45.4274,8000
2023-05-24 11:53:21,76,B+R,12,False,False,False,W,-0.85,45.1418,8000
2023-05-24 11:54:10,117,W+R,22,False,False,False,B,-0.85,45.205,8000
2023-05-24 11:54:50,101,W+R,7,False,False,False,B,-0.85,45.0993,8000
2023-05-24 11:55:32,95,W+R,4,False,False,False,B,-0.85,44.9714,8000
2023-05-24 11:56:06,80,B+R,0,False,False,False,W,-0.85,44.8002,8000
2023-05-24 11:56:47,90,B+0.5,10,False,False,False,,-0.85,44.6709,8000
2023-05-24 11:57:25,94,B+R,7,False,False,False,W,-0.85,44.7087,8000
2023-05-24 11:58:35,162,B+4.5,20,True,True,False,W,-0.85,44.841,8000
2023-05-24 11:59:20,99,W+R,6,False,False,False,B,-0.85,44.7866,8000
2023-05-24 11:59:45,74,B+R,7,False,False,False,W,-0.85,44.5182,8000
2023-05-24 12:00:07,77,B+5.5,9,False,False,False,,-0.85,44.3122,8000
2023-05-24 12:00:50,131,W+5.5,28,True,True,False,B,-0.85,44.2892,8000
2023-05-24 12:01:28,98,B+R,4,False,False,False,W,-0.85,44.1868,8000
2023-05-24 12:02:01,76,B+R,0,False,False,False,W,-0.85,43.9735,8000
2023-05-24 12:02:38,82,B+R,5,False,False,False,W,-0.85,43.556,8000
2023-05-24 12:03:16,79,B+4.5,3,True,True,False,W,-0.85,43.3704,8000
2023-05-24 12:03:58,99,W+R,15,False,False,False,B,-0.85,43.4937,8000
2023-05-24 12:04:32,106,W+0.5,7,False,False,False,,-0.85,43.4794,8000
2023-05-24 12:05:30,161,W+R,36,False,False,False,B,-0.85,43.6104,8000
2023-05-24 12:06:06,102,B+R,0,False,False,False,W,-0.85,43.4415,8000
2023-05-24 12:06:29,79,B+2.5,9,False,False,False,,-0.85,43.037,8000
2023-05-24 12:07:08,87,W+R,8,False,False,False,B,-0.85,42.7594,8000
2023-05-24 12:07:42,87,W+R,8,False,False,False,B,-0.85,42.6287,8000
2023-05-24 12:08:04,61,B+1.5,4,False,False,False,,-0.85,42.3764,8000
2023-05-24 12:08:49,108,B+R,9,False,False,False,W,-0.85,42.3554,8000
2023-05-24 12:11:06,95,W+R,9,False,False,False,B,-0.85,41.5902,9000
2023-05-24 12:11:45,105,W+R,16,False,False,False,B,-0.85,41.3631,9000
2023-05-24 12:12:34,113,W+0.5,18,True,True,False,B,-0.85,41.3688,9000
2023-05-24 12:13:12,106,B+R,8,False,False,False,W,-0.85,41.2859,9000
2023-05-24 12:14:12,161,W+R,25,False,False,False,B,-0.85,41.3142,9000
2023-05-24 12:14:32,62,B+R,1,False,False,False,W,-0.85,41.0146,9000
2023-05-24 12:15:14,95,W+R,6,False,False,False,B,-0.85,40.9313,9000
2023-05-24 12:15:52,89,W+R,8,False,False,False,B,-0.85,40.8705,9000
2023-05-24 12:16:13,54,B+R,0,False,False,False,W,-0.85,40.546,9000
2023-05-24 12:16:59,117,W+R,16,False,False,False,B,-0.85,40.4382,9000
2023-05-24 12:17:33,84,B+R,2,False,False,False,W,-0.85,40.3784,9000
2023-05-24 12:18:05,86,W+1.5,9,False,False,False,,-0.85,40.3532,9000
2023-05-24 12:18:55,144,B+0.5,19,True,True,True,B,-0.85,40.3137,9000
2023-05-24 12:19:59,159,W+R,25,False,False,False,B,-0.85,40.5542,9000
2023-05-24 12:20:43,89,W+R,6,False,False,False,B,-0.85,40.6159,9000
2023-05-24 12:21:16,83,W+R,4,False,False,False,B,-0.85,40.5789,9000
2023-05-24 12:22:13,139,W+R,26,False,False,False,B,-0.85,40.7128,9000
2023-05-24 12:22:39,83,B+1.5,12,False,False,False,,-0.85,40.6177,9000
2023-05-24 12:23:29,119,W+0.5,9,True,True,False,B,-0.85,40.5942,9000
2023-05-24 12:23:55,72,B+R,0,False,False,False,W,-0.85,40.3007,9000
2023-05-24 12:24:35,99,W+R,6,False,False,False,B,-0.85,40.369,9000
2023-05-24 12:25:05,80,B+R,2,False,False,False,W,-0.85,40.2382,9000
2023-05-24 12:25:40,82,B+R,2,False,False,False,W,-0.85,40.2066,9000
2023-05-24 12:26:10,66,B+R,0,False,False,False,W,-0.85,40.0576,9000
2023-05-24 12:26:42,76,B+R,3,False,False,False,W,-0.85,39.9481,9000
2023-05-24 12:27:24,96,B+R,4,False,False,False,W,-0.85,39.9852,9000
2023-05-24 12:28:08,103,W+R,8,False,False,False,B,-0.85,39.9095,9000
2023-05-24 12:28:44,93,W+R,6,False,False,False,B,-0.85,39.7776,9000
2023-05-24 12:29:18,98,B+R,6,False,False,False,W,-0.85,39.6715,9000
2023-05-24 12:30:07,151,W+1.5,32,True,True,False,B,-0.85,39.8077,9000
2023-05-24 12:30:50,101,W+R,13,False,False,False,B,-0.85,39.8645,9000
2023-05-24 12:31:26,93,W+R,6,False,False,False,B,-0.85,39.9308,9000
2023-05-24 12:31:59,79,W+R,5,False,False,False,B,-0.85,40.0422,9000
2023-05-24 12:32:22,52,B+R,0,False,False,False,W,-0.85,39.7326,9000
2023-05-24 12:33:06,105,W+R,9,False,False,False,B,-0.85,39.8958,9000
2023-05-24 12:33:42,86,B+R,3,False,False,False,W,-0.85,40.0099,9000
2023-05-24 12:34:05,56,B+R,3,False,False,False,W,-0.85,39.8265,9000
2023-05-24 12:34:58,114,B+R,8,False,False,False,W,-0.85,39.9116,9000
2023-05-24 12:35:14,54,B+R,0,False,False,False,W,-0.85,39.7062,9000
2023-05-24 12:36:07,161,W+R,23,False,False,False,B,-0.85,39.7996,9000
2023-05-24 12:36:52,100,B+R,8,False,False,False,W,-0.85,39.7668,9000
2023-05-24 12:37:30,101,W+R,9,False,False,False,B,-0.85,39.7043,9000
2023-05-24 12:38:08,107,W+R,10,False,False,False,B,-0.85,39.673,9000
2023-05-24 12:38:35,64,B+R,1,False,False,False,W,-0.85,39.5393,9000
2023-05-24 12:39:27,125,W+R,23,False,False,False,B,-0.85,39.5891,9000
2023-05-24 12:41:37,161,W+R,29,False,False,False,B,-0.85,39.4554,10000
2023-05-24 12:42:18,94,B+R,8,False,False,False,W,-0.85,39.5279,10000
2023-05-24 12:42:36,53,B+1.5,4,False,False,False,,-0.85,39.2998,10000
2023-05-24 12:43:29,134,B+R,16,False,False,False,W,-0.85,39.41,10000
2023-05-24 12:44:31,128,B+R,8,False,False,False,W,-0.85,39.6474,10000
2023-05-24 12:45:15,116,B+R,14,False,False,False,W,-0.85,39.6704,10000
2023-05-24 12:45:42,60,B+R,3,False,False,False,W,-0.85,39.4125,10000
2023-05-24 12:46:17,85,W+R,4,False,False,False,B,-0.85,39.4032,10000
2023-05-24 12:47:03,99,W+R,6,False,False,False,B,-0.85,39.4678,10000
2023-05-24 12:47:47,99,W+R,13,False,False,False,B,-0.85,39.3714,10000
2023-05-24 12:48:27,94,B+R,5,False,False,False,W,-0.85,39.3701,10000
2023-05-24 12:49:03,87,W+R,5,False,False,False,B,-0.85,39.3635,10000
2023-05-24 12:49:47,103,W+R,15,False,False,False,B,-0.85,39.3913,10000
2023-05-24 12:50:18,84,B+R,7,False,False,False,W,-0.85,39.3233,10000
2023-05-24 12:51:18,138,B+0.5,20,True,True,False,W,-0.85,39.5974,10000
2023-05-24 12:51:50,70,B+R,3,False,False,False,W,-0.85,39.3813,10000
2023-05-24 12:52:14,58,B+R,0,False,False,False,W,-0.85,39.3156,10000
2023-05-24 12:52:48,87,W+R,9,False,False,False,B,-0.85,39.3034,10000
2023-05-24 12:53:19,76,B+R,6,False,False,False,W,-0.85,39.1881,10000
2023-05-24 12:54:03,109,W+R,11,False,False,False,B,-0.85,39.1643,10000
2023-05-24 12:54:50,161,W+R,29,False,False,False,B,-0.85,39.2649,10000
2023-05-24 12:55:30,99,W+R,8,False,False,False,B,-0.85,39.1902,10000
2023-05-24 12:56:22,161,W+R,26,False,False,False,B,-0.85,39.3117,10000
2023-05-24 12:57:03,86,B+R,5,False,False,False,W,-0.85,39.1072,10000
2023-05-24 12:57:48,93,B+2.5,13,False,False,False,,-0.85,39.0956,10000
2023-05-24 12:58:38,117,B+5.5,19,True,True,False,W,-0.85,39.1564,10000
2023-05-24 12:59:04,70,B+R,0,False,False,False,W,-0.85,39.0575,10000
2023-05-24 12:59:54,116,B+R,14,False,False,False,W,-0.85,38.9589,10000
2023-05-24 13:00:23,70,B+R,3,False,False,False,W,-0.85,38.9537,10000
2023-05-24 13:01:01,89,W+R,11,False,False,False,B,-0.85,38.8496,10000
2023-05-24 13:01:34,77,W+R,3,False,False,False,B,-0.85,38.7767,10000
2023-05-24 13:02:33,117,W+R,18,False,False,False,B,-0.85,38.9379,10000
2023-05-24 13:03:05,70,B+R,0,False,False,False,W,-0.85,38.922,10000
2023-05-24 13:03:53,113,W+R,10,False,False,False,B,-0.85,38.993,10000
2023-05-24 13:04:44,109,W+R,12,False,False,False,B,-0.85,39.1184,10000
2023-05-24 13:05:23,87,W+R,9,False,False,False,B,-0.85,38.8129,10000
2023-05-24 13:06:06,85,W+R,9,False,False,False,B,-0.85,38.7874,10000
2023-05-24 13:06:38,70,B+R,1,False,False,False,W,-0.85,38.8645,10000
2023-05-24 13:07:18,115,B+1.5,15,False,False,False,,-0.85,39.0466,10000
2023-05-24 13:08:00,102,B+R,7,False,False,False,W,-0.85,39.038,10000
2023-05-24 13:08:34,83,W+R,5,False,False,False,B,-0.85,38.9898,10000
2023-05-24 13:09:05,70,B+R,5,False,False,False,W,-0.85,38.9754,10000
2023-05-24 13:09:45,95,W+R,5,False,False,False,B,-0.85,39.0001,10000
2023-05-24 13:11:40,54,B+R,2,False,False,False,W,-0.85,38.6964,11000
2023-05-24 13:12:22,105,W+R,13,False,False,False,B,-0.85,38.7705,11000
2023-05-24 13:13:03,98,B+R,3,False,False,False,W,-0.85,38.5964,11000
2023-05-24 13:13:45,91,W+R,8,False,False,False,B,-0.85,38.6625,11000
2023-05-24 13:14:29,100,B+R,6,False,False,False,W,-0.85,38.867,11000
2023-05-24 13:14:59,75,W+R,5,False,False,False,B,-0.85,38.7818,11000
2023-05-24 13:15:33,79,W+R,6,False,False,False,B,-0.85,38.78,11000
2023-05-24 13:16:23,118,B+R,13,False,False,False,W,-0.85,39.0653,11000
2023-05-24 13:16:53,79,W+R,2,False,False,False,B,-0.85,38.9112,11000
2023-05-24 13:17:31,107,W+0.5,17,True,True,False,B,-0.85,39.0325,11000
2023-05-24 13:18:05,79,W+R,5,False,False,False,B,-0.85,38.9835,11000
2023-05-24 13:18:35,69,W+R,3,False,False,False,B,-0.85,38.8924,11000
2023-05-24 13:19:23,103,W+R,7,False,False,False,B,-0.85,38.8816,11000
2023-05-24 13:19:49,68,B+R,1,False,False,False,W,-0.85,38.761,11000
2023-05-24 13:20:26,91,B+2.5,5,True,True,False,W,-0.85,38.5332,11000
2023-05-24 13:20:58,77,W+R,8,False,False,False,B,-0.85,38.657,11000
2023-05-24 13:21:33,89,W+R,4,False,False,False,B,-0.85,38.5849,11000
2023-05-24 13:22:23,104,B+1.5,13,True,True,False,W,-0.85,38.7018,11000
2023-05-24 13:22:55,76,B+R,2,False,False,False,W,-0.85,38.8124,11000
2023-05-24 13:23:16,56,B+R,0,False,False,False,W,-0.85,38.5629,11000
2023-05-24 13:23:57,95,W+R,8,False,False,False,B,-0.85,38.6303,11000
2023-05-24 13:24:32,85,W+R,8,False,False,False,B,-0.85,38.6621,11000
2023-05-24 13:25:33,134,B+R,28,False,False,False,W,-0.85,38.7723,11000
2023-05-24 13:26:19,101,B+0.5,10,True,True,False,W,-0.85,38.589,11000
2023-05-24 13:26:57,90,B+1.5,6,True,True,False,W,-0.85,38.5317,11000
2023-05-24 13:27:45,105,W+R,12,False,False,False,B,-0.85,38.6808,11000
2023-05-24 13:28:18,73,W+R,0,False,False,False,B,-0.85,38.4341,11000
2023-05-24 13:28:38,48,B+R,0,False,False,False,W,-0.85,38.3765,11000
2023-05-24 13:29:20,97,W+1.5,10,True,True,False,B,-0.85,38.3003,11000
2023-05-24 13:30:00,94,B+R,5,False,False,False,W,-0.85,38.4351,11000
2023-05-24 13:30:31,70,B+R,0,False,False,False,W,-0.85,38.3576,11000
2023-05-24 13:31:06,82,B+R,3,False,False,False,W,-0.85,38.4059,11000
2023-05-24 13:31:47,111,W+R,22,False,False,False,B,-0.85,38.4636,11000
2023-05-24 13:32:18,85,W+R,7,False,False,False,B,-0.85,38.4734,11000
2023-05-24 13:32:50,88,B+R,9,False,False,False,W,-0.85,38.4724,11000
2023-05-24 13:33:17,72,B+R,3,False,False,False,W,-0.85,38.3242,11000
2023-05-24 13:33:49,72,B+R,1,False,False,False,W,-0.85,38.1983,11000
2023-05-24 13:34:50,132,B+0.5,18,True,True,False,W,-0.85,38.4501,11000
2023-05-24 13:35:20,94,B+R,1,False,False,False,W,-0.85,38.4204,11000
2023-05-24 13:35:52,93,W+R,11,False,False,False,B,-0.85,38.2396,11000
2023-05-24 13:36:23,77,W+R,1,False,False,False,B,-0.85,38.1244,11000
2023-05-24 13:37:19,162,W+6.5,8,True,True,False,B,-0.85,38.3262,11000
2023-05-24 13:38:24,162,W+2.5,25,False,False,False,,-0.85,38.6487,11000
2023-05-24 13:40:43,109,W+1.5,21,True,True,False,B,-0.85,38.7666,12000
2023-05-24 13:41:22,86,B+R,8,False,False,False,W,-0.85,38.7879,12000
2023-05-24 13:41:43,60,B+R,1,False,False,False,W,-0.85,38.7815,12000
2023-05-24 13:42:18,104,B+R,4,False,False,False,W,-0.85,38.5894,12000
2023-05-24 13:43:00,104,B+R,8,False,False,False,W,-0.85,38.8461,12000
2023-05-24 13:43:31,76,B+R,0,False,False,False,W,-0.85,38.6304,12000
2023-05-24 13:44:22,99,W+R,10,False,False,False,B,-0.85,38.6873,12000
2023-05-24 13:45:10,102,B+2.5,13,True,True,False,W,-0.85,38.7956,12000
2023-05-24 13:46:19,162,B+R,33,False,False,False,W,-0.85,39.1035,12000
2023-05-24 13:47:02,95,W+R,7,False,False,False,B,-0.85,39.2679,12000
2023-05-24 13:47:53,112,B+R,16,False,False,False,W,-0.85,39.2609,12000
2023-05-24 13:48:27,78,B+R,1,False,False,False,W,-0.85,39.3417,12000
2023-05-24 13:49:06,97,B+1.5,5,False,False,False,,-0.85,39.2246,12000
2023-05-24 13:50:03,120,B+R,7,False,False,False,W,-0.85,39.38,12000
2023-05-24 13:50:41,89,W+R,11,False,False,False,B,-0.85,39.5879,12000
2023-05-24 13:51:33,120,B+6.5,13,True,True,False,W,-0.85,39.5729,12000
2023-05-24 13:52:32,116,B+R,14,False,False,False,W,-0.85,39.5446,12000
2023-05-24 13:53:26,111,W+R,13,False,False,False,B,-0.85,39.6445,12000
2023-05-24 13:54:09,98,B+R,10,False,False,False,W,-0.85,39.8065,12000
2023-05-24 13:54:55,94,B+R,9,False,False,False,W,-0.85,39.9057,12000
2023-05-24 13:55:40,102,B+R,9,False,False,False,W,-0.85,39.9078,12000
2023-05-24 13:56:42,160,B+R,33,False,False,False,W,-0.85,40.0837,12000
2023-05-24 13:57:42,161,W+R,33,False,False,False,B,-0.85,40.2842,12000
2023-05-24 13:58:12,98,B+R,19,False,False,False,W,-0.85,40.2195,12000
2023-05-24 13:59:06,124,B+R,8,False,False,False,W,-0.85,40.3265,12000
2023-05-24 13:59:48,96,B+R,0,False,False,False,W,-0.85,40.4315,12000
2023-05-24 14:00:33,110,B+R,18,False,False,False,W,-0.85,40.2813,12000
2023-05-24 14:01:02,103,W+R,16,False,False,False,B,-0.85,40.245,12000
2023-05-24 14:02:06,139,W+R,21,False,False,False,B,-0.85,40.6544,12000
2023-05-24 14:03:18,162,W+3.5,38,False,False,False,,-0.85,41.0339,12000
2023-05-24 14:03:59,98,B+R,13,False,False,False,W,-0.85,41.1288,12000
2023-05-24 14:04:40,81,W+R,5,False,False,False,B,-0.85,41.0978,12000
2023-05-24 14:05:30,104,B+R,6,False,False,False,W,-0.85,41.1393,12000
2023-05-24 14:06:08,90,B+R,5,False,False,False,W,-0.85,41.1175,12000
2023-05-24 14:06:42,75,B+0.5,5,False,False,False,,-0.85,40.9316,12000
2023-05-24 14:07:15,77,W+R,6,False,False,False,B,-0.85,40.8565,12000
2023-05-24 14:07:50,82,B+R,3,False,False,False,W,-0.85,40.7583,12000
2023-05-24 14:08:33,109,W+R,17,False,False,False,B,-0.85,40.6919,12000
2023-05-24 14:09:23,158,B+R,40,False,False,False,W,-0.85,40.9208,12000
2023-05-24 14:10:12,124,B+3.5,18,True,True,False,W,-0.85,40.9204,12000
