datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:50:10,114,W+2.5,13,True,False,False,,-1,54.4617,5000
2023-05-24 09:51:24,153,B+1.5,20,True,False,False,,-1,54.6998,5000
2023-05-24 09:52:13,114,B+1.5,12,True,False,False,,-1,54.571,5000
2023-05-24 09:52:53,102,B+0.5,14,True,False,False,,-1,54.4748,5000
2023-05-24 09:53:35,97,W+9.5,10,True,False,False,,-1,54.1768,5000
2023-05-24 09:54:27,109,B+1.5,7,True,False,False,,-1,54.4769,5000
2023-05-24 09:55:15,112,W+0.5,14,True,False,False,,-1,54.4423,5000
2023-05-24 09:55:58,91,W+0.5,5,True,False,False,,-1,54.4235,5000
2023-05-24 09:57:15,162,B+4.5,30,True,False,False,,-1,54.5635,5000
2023-05-24 09:57:57,98,B+1.5,7,True,False,False,,-1,54.5003,5000
2023-05-24 09:58:51,110,B+1.5,15,True,False,False,,-1,54.2397,5000
2023-05-24 09:59:34,89,B+0.5,6,True,False,False,,-1,54.245,5000
2023-05-24 10:00:25,159,W+0.5,13,True,False,False,,-1,54.3787,5000
2023-05-24 10:01:07,95,W+0.5,13,True,False,False,,-1,54.2808,5000
2023-05-24 10:02:12,144,B+4.5,22,True,False,False,,-1,54.4697,5000
2023-05-24 10:02:50,105,B+5.5,8,True,False,False,,-1,54.3399,5000
2023-05-24 10:03:19,65,B+6.5,2,True,False,False,,-1,54.0159,5000
2023-05-24 10:04:05,105,W+4.5,14,True,False,False,,-1,53.5837,5000
2023-05-24 10:05:18,162,B+9.5,29,True,False,False,,-1,54.0371,5000
2023-05-24 10:06:05,103,W+0.5,10,True,False,False,,-1,54.0335,5000
2023-05-24 10:06:50,100,B+3.5,14,True,False,False,,-1,53.9012,5000
2023-05-24 10:07:35,104,B+2.5,16,True,False,False,,-1,53.9011,5000
2023-05-24 10:07:59,67,B+0.5,7,True,False,False,,-1,53.6152,5000
2023-05-24 10:08:58,116,W+2.5,21,True,False,False,,-1,53.6806,5000
2023-05-24 10:10:15,154,B+1.5,29,True,False,False,,-1,53.9297,5000
2023-05-24 10:11:03,101,W+3.5,5,True,False,False,,-1,53.893,5000
2023-05-24 10:11:26,57,B+0.5,4,True,False,False,,-1,53.9018,5000
2023-05-24 10:12:10,108,B+1.5,13,True,False,False,,-1,53.7714,5000
2023-05-24 10:13:04,130,B+2.5,17,True,False,False,,-1,53.7018,5000
2023-05-24 10:13:56,162,W+12.5,30,True,False,False,,-1,53.6201,5000
2023-05-24 10:14:44,115,W+2.5,17,True,False,False,,-1,53.2347,5000
2023-05-24 10:15:22,81,B+0.5,7,True,False,False,,-1,53.1755,5000
2023-05-24 10:16:22,140,B+1.5,30,True,False,False,,-1,53.0843,5000
2023-05-24 10:17:24,162,W+0.5,35,True,False,False,,-1,52.9451,5000
2023-05-24 10:18:15,113,W+0.5,9,True,False,False,,-1,52.7182,5000
2023-05-24 10:18:48,77,B+0.5,10,True,False,False,,-1,52.6789,5000
2023-05-24 10:19:45,132,B+3.5,22,True,False,False,,-1,52.7008,5000
2023-05-24 10:20:27,97,W+0.5,11,True,False,False,,-1,52.6471,5000
2023-05-24 10:21:17,112,B+1.5,9,True,False,False,,-1,52.5482,5000
2023-05-24 10:22:07,133,W+1.5,28,True,False,False,,-1,52.3998,5000
2023-05-24 10:25:10,87,B+7.5,15,True,False,False,,-1,52.0188,6000
2023-05-24 10:26:23,142,B+5.5,19,True,False,False,,-1,52.1323,6000
2023-05-24 10:27:48,160,B+3.5,34,True,False,False,,-1,52.5061,6000
2023-05-24 10:28:38,118,B+0.5,20,True,False,False,,-1,52.6814,6000
2023-05-24 10:29:26,111,W+2.5,12,True,False,False,,-1,52.6881,6000
2023-05-24 10:30:02,81,B+1.5,5,True,False,False,,-1,52.4467,6000
2023-05-24 10:31:01,113,B+0.5,14,True,False,False,,-1,52.5822,6000
2023-05-24 10:31:58,117,W+0.5,17,True,False,False,,-1,52.5711,6000
2023-05-24 10:32:50,103,B+2.5,14,True,False,False,,-1,52.3,6000
2023-05-24 10:33:37,91,B+7.5,7,True,False,False,,-1,52.1897,6000
2023-05-24 10:34:38,124,B+1.5,12,True,False,False,,-1,52.1508,6000
2023-05-24 10:35:41,123,B+2.5,20,True,False,False,,-1,52.303,6000
2023-05-24 10:37:02,161,W+0.5,41,True,False,False,,-1,52.5519,6000
2023-05-24 10:37:53,114,B+2.5,23,True,False,False,,-1,52.4996,6000
2023-05-24 10:38:35,96,B+3.5,8,True,False,False,,-1,52.133,6000
2023-05-24 10:39:31,122,B+3.5,7,True,False,False,,-1,51.8799,6000
2023-05-24 10:40:38,162,B+0.5,21,True,False,False,,-1,52.0756,6000
2023-05-24 10:41:36,127,W+0.5,22,True,False,False,,-1,51.7313,6000
2023-05-24 10:42:37,132,B+1.5,22,True,False,False,,-1,51.6173,6000
2023-05-24 10:43:28,106,B+3.5,11,True,False,False,,-1,51.5989,6000
2023-05-24 10:44:15,103,B+0.5,13,True,False,False,,-1,51.622,6000
2023-05-24 10:45:09,131,B+2.5,23,True,False,False,,-1,51.6407,6000
2023-05-24 10:45:40,81,B+5.5,10,True,False,False,,-1,51.4998,6000
2023-05-24 10:46:23,102,B+0.5,12,True,False,False,,-1,51.3204,6000
2023-05-24 10:47:15,126,B+1.5,18,True,False,False,,-1,51.5361,6000
2023-05-24 10:48:13,142,B+2.5,24,True,False,False,,-1,51.4586,6000
2023-05-24 10:49:17,149,W+2.5,32,True,False,False,,-1,51.4639,6000
2023-05-24 10:50:06,103,W+2.5,11,True,False,False,,-1,51.4105,6000
2023-05-24 10:50:58,105,W+0.5,13,True,False,False,,-1,51.5217,6000
2023-05-24 10:51:46,105,W+1.5,14,True,False,False,,-1,51.3847,6000
2023-05-24 10:52:19,71,B+6.5,6,True,False,False,,-1,51.1864,6000
2023-05-24 10:53:08,101,B+0.5,8,True,False,False,,-1,51.2089,6000
2023-05-24 10:54:14,136,B+3.5,19,True,False,False,,-1,51.3072,6000
2023-05-24 10:55:35,162,W+11.5,31,True,False,False,,-1,51.6414,6000
2023-05-24 10:56:04,61,B+0.5,6,True,False,False,,-1,51.4638,6000
2023-05-24 10:56:54,113,W+0.5,18,True,False,False,,-1,51.4394,6000
2023-05-24 10:57:43,108,B+0.5,12,True,False,False,,-1,51.2463,6000
2023-05-24 10:58:29,95,B+4.5,9,True,False,False,,-1,51.4059,6000
2023-05-24 10:59:34,161,W+1.5,37,True,False,False,,-1,51.7025,6000
2023-05-24 11:00:20,101,W+0.5,7,True,False,False,,-1,51.5776,6000
2023-05-24 11:01:08,95,B+1.5,3,True,False,False,,-1,51.5522,6000
2023-05-24 11:02:04,113,W+4.5,19,True,False,False,,-1,51.6014,6000
2023-05-24 11:03:10,132,B+2.5,12,True,False,False,,-1,51.8343,6000
2023-05-24 11:04:02,103,W+0.5,13,True,False,False,,-1,51.748,6000
2023-05-24 11:06:27,114,B+0.5,16,True,False,False,,-1,51.5996,7000
2023-05-24 11:07:09,87,B+3.5,10,True,True,False,W,-0.85,51.5546,7000
2023-05-24 11:07:53,94,B+R,4,False,False,False,W,-0.85,51.4373,7000
2023-05-24 11:08:19,77,W+R,2,False,False,False,B,-0.85,51.1699,7000
2023-05-24 11:08:53,87,W+R,3,False,False,False,B,-0.85,50.9463,7000
2023-05-24 11:09:44,121,W+R,14,False,False,False,B,-0.85,50.8555,7000
2023-05-24 11:10:14,73,W+R,5,False,False,False,B,-0.85,50.5628,7000
2023-05-24 11:10:57,106,B+R,9,False,False,False,W,-0.85,50.4582,7000
2023-05-24 11:12:07,162,B+3.5,23,True,True,False,W,-0.85,50.5856,7000
2023-05-24 11:12:53,107,W+R,9,False,False,False,B,-0.85,50.6043,7000
2023-05-24 11:14:06,162,W+1.5,21,True,True,False,B,-0.85,50.9729,7000
2023-05-24 11:15:01,117,W+R,13,False,False,False,B,-0.85,51.0869,7000
2023-05-24 11:15:50,103,W+R,10,False,False,False,B,-0.85,50.9076,7000
2023-05-24 11:16:32,95,W+R,9,False,False,False,B,-0.85,50.9345,7000
2023-05-24 11:17:08,84,W+5.5,7,False,False,False,,-0.85,50.7849,7000
2023-05-24 11:17:45,89,W+R,11,False,False,False,B,-0.85,50.4117,7000
2023-05-24 11:18:52,161,W+R,18,False,False,False,B,-0.85,50.5974,7000
2023-05-24 11:19:32,92,B+R,10,False,False,False,W,-0.85,50.5927,7000
2023-05-24 11:20:17,94,B+R,1,False,False,False,W,-0.85,50.6171,7000
2023-05-24 11:20:57,85,W+R,3,False,False,False,B,-0.85,50.4969,7000
2023-05-24 11:21:38,91,W+R,11,False,False,False,B,-0.85,50.4303,7000
2023-05-24 11:22:13,75,W+R,0,False,False,False,B,-0.85,50.3465,7000
2023-05-24 11:22:48,77,W+R,2,False,False,False,B,-0.85,49.9345,7000
2023-05-24 11:23:42,108,B+R,7,False,False,False,W,-0.85,50.0544,7000
2023-05-24 11:24:31,121,W+R,15,False,False,False,B,-0.85,50.0051,7000
2023-05-24 11:25:24,108,B+R,7,False,False,False,W,-0.85,50.1013,7000
2023-05-24 11:25:59,76,B+R,0,False,False,False,W,-0.85,49.9458,7000
2023-05-24 11:26:39,93,W+R,3,False,False,False,B,-0.85,49.9249,7000
2023-05-24 11:27:17,82,B+R,3,False,False,False,W,-0.85,49.6568,7000
2023-05-24 11:28:14,124,B+1.5,11,True,True,False,W,-0.85,49.8422,7000
2023-05-24 11:28:59,97,W+R,6,False,False,False,B,-0.85,50.0013,7000
2023-05-24 11:29:41,88,B+R,4,False,False,False,W,-0.85,49.9583,7000
2023-05-24 11:30:30,109,W+R,7,False,False,False,B,-0.85,49.7219,7000
2023-05-24 11:31:06,93,B+1.5,7,False,False,False,,-0.85,49.6172,7000
2023-05-24 11:31:49,99,W+R,8,False,False,False,B,-0.85,49.5928,7000
2023-05-24 11:32:35,99,W+R,15,False,False,False,B,-0.85,49.606,7000
2023-05-24 11:33:37,161,W+R,28,False,False,False,B,-0.85,49.9833,7000
2023-05-24 11:34:23,98,B+R,6,False,False,False,W,-0.85,49.8448,7000
2023-05-24 11:35:12,99,W+R,5,False,False,False,B,-0.85,49.5674,7000
2023-05-24 11:35:49,89,W+R,6,False,False,False,B,-0.85,49.4613,7000
2023-05-24 11:36:13,79,W+R,0,False,False,False,B,-0.85,49.4734,7000
2023-05-24 11:37:06,161,W+R,5,False,False,False,B,-0.85,49.5627,7000
2023-05-24 11:39:45,89,B+1.5,12,True,True,False,W,-0.85,49.2332,8000
2023-05-24 11:40:31,103,W+R,9,False,False,False,B,-0.85,49.2261,8000
2023-05-24 11:40:59,58,B+R,0,False,False,False,W,-0.85,49.1169,8000
2023-05-24 11:41:35,79,W+R,5,False,False,False,B,-0.85,48.8748,8000
2023-05-24 11:42:15,90,B+R,2,False,False,False,W,-0.85,48.6543,8000
2023-05-24 11:42:50,87,B+3.5,9,False,False,False,,-0.85,48.5054,8000
2023-05-24 11:43:23,96,B+R,4,False,False,False,W,-0.85,48.5006,8000
2023-05-24 11:44:02,82,B+R,4,False,False,False,W,-0.85,48.3177,8000
2023-05-24 11:45:02,139,W+0.5,29,True,True,False,B,-0.85,48.5033,8000
2023-05-24 11:45:35,92,B+R,2,False,False,False,W,-0.85,48.33,8000
2023-05-24 11:46:05,103,W+R,12,False,False,False,B,-0.85,48.1356,8000
2023-05-24 11:46:52,119,W+R,13,False,False,False,B,-0.85,48.0287,8000
2023-05-24 11:47:57,138,B+R,11,False,False,False,W,-0.85,48.2398,8000
2023-05-24 11:48:30,74,B+R,1,False,False,False,W,-0.85,47.844,8000
2023-05-24 11:49:21,161,W+R,29,False,False,False,B,-0.85,47.4994,8000
2023-05-24 11:50:30,161,W+R,35,False,False,False,B,-0.85,47.6847,8000
2023-05-24 11:51:03,80,B+R,3,False,False,False,W,-0.85,47.5405,8000
2023-05-24 11:51:40,93,B+1.5,3,False,False,False,,-0.85,47.5468,8000
2023-05-24 11:52:09,82,B+R,6,False,False,False,W,-0.85,47.252,8000
2023-05-24 11:52:59,116,B+R,10,False,False,False,W,-0.85,47.1838,8000
2023-05-24 11:53:36,103,W+R,10,False,False,False,B,-0.85,47.0263,8000
2023-05-24 11:54:17,119,W+R,16,False,False,False,B,-0.85,46.9732,8000
2023-05-24 11:54:49,78,B+R,0,False,False,False,W,-0.85,46.681,8000
2023-05-24 11:55:23,81,W+R,7,False,False,False,B,-0.85,46.384,8000
2023-05-24 11:55:51,64,B+R,0,False,False,False,W,-0.85,45.8606,8000
2023-05-24 11:56:24,75,W+R,8,False,False,False,B,-0.85,45.6822,8000
2023-05-24 11:57:11,100,B+R,7,False,False,False,W,-0.85,45.7356,8000
2023-05-24 11:57:52,101,W+R,15,False,False,False,B,-0.85,45.5801,8000
2023-05-24 11:58:35,93,B+1.5,9,True,True,False,W,-0.85,45.3402,8000
2023-05-24 11:59:17,91,W+R,9,False,False,False,B,-0.85,45.1826,8000
2023-05-24 12:00:25,161,W+R,37,False,False,False,B,-0.85,45.2478,8000
2023-05-24 12:01:18,107,W+R,6,False,False,False,B,-0.85,45.264,8000
2023-05-24 12:02:09,111,W+R,13,False,False,False,B,-0.85,45.3065,8000
2023-05-24 12:02:32,54,B+R,2,False,False,False,W,-0.85,45.003,8000
2023-05-24 12:03:05,70,B+R,0,False,False,False,W,-0.85,45.0186,8000
2023-05-24 12:03:35,70,B+R,1,False,False,False,W,-0.85,44.8861,8000
2023-05-24 12:04:07,82,B+R,2,False,False,False,W,-0.85,44.6938,8000
2023-05-24 12:04:54,109,W+R,11,False,False,False,B,-0.85,44.5792,8000
2023-05-24 12:05:21,71,W+R,4,False,False,False,B,-0.85,44.2144,8000
2023-05-24 12:05:54,82,B+R,10,False,False,False,W,-0.85,44.0522,8000
2023-05-24 12:06:33,97,W+R,2,False,False,False,B,-0.85,43.9159,8000
2023-05-24 12:07:06,66,B+R,4,False,False,False,W,-0.85,43.7685,8000
2023-05-24 12:07:47,94,B+R,0,False,False,False,W,-0.85,43.8509,8000
2023-05-24 12:08:24,96,B+R,2,False,False,False,W,-0.85,43.7291,8000
2023-05-24 12:11:06,94,B+R,1,False,False,False,W,-0.85,43.1536,9000
2023-05-24 12:11:40,82,B+R,1,False,False,False,W,-0.85,43.2033,9000
2023-05-24 12:12:03,62,B+R,0,False,False,False,W,-0.85,42.9278,9000
2023-05-24 12:12:32,66,W+2.5,3,False,False,False,,-0.85,42.7291,9000
2023-05-24 12:13:13,91,W+R,6,False,False,False,B,-0.85,42.6869,9000
2023-05-24 12:14:04,123,W+R,15,False,False,False,B,-0.85,42.5456,9000
2023-05-24 12:14:43,99,W+R,15,False,False,False,B,-0.85,42.47,9000
2023-05-24 12:15:35,133,W+R,18,False,False,False,B,-0.85,42.5041,9000
2023-05-24 12:16:13,91,W+R,6,False,False,False,B,-0.85,42.3251,9000
2023-05-24 12:16:31,65,B+0.5,7,True,False,False,,-0.85,41.8471,9000
2023-05-24 12:16:58,73,W+R,3,False,False,False,B,-0.85,41.6031,9000
2023-05-24 12:17:36,103,W+R,5,False,False,False,B,-0.85,41.6331,9000
2023-05-24 12:18:16,96,B+R,7,False,False,False,W,-0.85,41.5002,9000
2023-05-24 12:18:37,64,B+R,0,False,False,False,W,-0.85,41.2848,9000
2023-05-24 12:19:11,81,W+R,2,False,False,False,B,-0.85,41.1867,9000
2023-05-24 12:19:44,94,B+R,1,False,False,False,W,-0.85,41.2681,9000
2023-05-24 12:20:29,118,B+R,9,False,False,False,W,-0.85,41.3692,9000
2023-05-24 12:20:50,56,B+R,0,False,False,False,W,-0.85,41.0799,9000
2023-05-24 12:21:13,55,W+R,0,False,False,False,B,-0.85,41.0049,9000
2023-05-24 12:22:05,125,W+R,21,False,False,False,B,-0.85,41.0998,9000
2023-05-24 12:22:38,74,B+R,4,False,False,False,W,-0.85,40.7273,9000
2023-05-24 12:23:10,83,W+R,3,False,False,False,B,-0.85,40.5828,9000
2023-05-24 12:23:55,111,W+R,17,False,False,False,B,-0.85,40.3051,9000
2023-05-24 12:24:36,102,B+R,0,False,False,False,W,-0.85,40.1676,9000
2023-05-24 12:25:07,94,B+R,6,False,False,False,W,-0.85,39.9826,9000
2023-05-24 12:25:42,83,W+R,5,False,False,False,B,-0.85,39.9175,9000
2023-05-24 12:26:28,111,W+R,5,False,False,False,B,-0.85,40.0042,9000
2023-05-24 12:26:56,67,W+R,0,False,False,False,B,-0.85,39.9284,9000
2023-05-24 12:27:55,145,W+R,33,False,False,False,B,-0.85,39.8431,9000
2023-05-24 12:28:27,74,B+R,5,False,False,False,W,-0.85,39.7645,9000
2023-05-24 12:28:59,78,B+R,0,False,False,False,W,-0.85,39.6382,9000
2023-05-24 12:29:42,95,W+R,12,False,False,False,B,-0.85,39.661,9000
2023-05-24 12:30:10,72,B+R,0,False,False,False,W,-0.85,39.5277,9000
2023-05-24 12:30:51,117,W+R,23,False,False,False,B,-0.85,39.5943,9000
2023-05-24 12:31:37,159,W+R,28,False,False,False,B,-0.85,39.7085,9000
2023-05-24 12:32:16,89,B+0.5,7,False,False,False,,-0.85,39.5481,9000
2023-05-24 12:32:57,90,B+R,6,False,False,False,W,-0.85,39.4656,9000
2023-05-24 12:33:38,95,W+R,8,False,False,False,B,-0.85,39.3563,9000
2023-05-24 12:34:09,74,B+R,2,False,False,False,W,-0.85,39.3098,9000
2023-05-24 12:34:37,70,B+R,0,False,False,False,W,-0.85,39.1947,9000
2023-05-24 12:35:27,113,W+R,11,False,False,False,B,-0.85,39.3154,9000
2023-05-24 12:36:08,100,B+R,5,False,False,False,W,-0.85,39.1505,9000
2023-05-24 12:36:31,60,B+R,0,False,False,False,W,-0.85,38.9344,9000
2023-05-24 12:37:20,151,W+R,23,False,False,False,B,-0.85,39.0042,9000
2023-05-24 12:37:46,80,B+R,5,False,False,False,W,-0.85,38.7764,9000
2023-05-24 12:38:33,109,W+R,9,False,False,False,B,-0.85,38.8833,9000
2023-05-24 12:39:10,91,W+R,11,False,False,False,B,-0.85,38.8284,9000
2023-05-24 12:41:58,159,W+R,28,False,False,False,B,-0.85,38.8229,10000
2023-05-24 12:42:33,78,B+R,4,False,False,False,W,-0.85,38.7221,10000
2023-05-24 12:43:12,99,W+R,8,False,False,False,B,-0.85,38.6215,10000
2023-05-24 12:43:36,61,B+0.5,2,False,False,False,,-0.85,38.4879,10000
2023-05-24 12:44:14,81,B+2.5,5,False,False,False,,-0.85,38.6309,10000
2023-05-24 12:44:51,74,B+R,5,False,False,False,W,-0.85,38.4592,10000
2023-05-24 12:45:22,79,B+1.5,10,False,False,False,,-0.85,38.4002,10000
2023-05-24 12:45:47,70,B+R,5,False,False,False,W,-0.85,38.2969,10000
2023-05-24 12:46:20,78,B+R,8,False,False,False,W,-0.85,38.1571,10000
2023-05-24 12:46:54,85,W+R,2,False,False,False,B,-0.85,38.2281,10000
2023-05-24 12:47:18,58,B+R,0,False,False,False,W,-0.85,38.1111,10000
2023-05-24 12:48:09,107,W+R,11,False,False,False,B,-0.85,38.2125,10000
2023-05-24 12:48:47,95,W+R,8,False,False,False,B,-0.85,38.2388,10000
2023-05-24 12:49:40,125,W+6.5,30,True,True,False,B,-0.85,38.445,10000
2023-05-24 12:50:53,161,W+R,32,False,False,False,B,-0.85,38.7835,10000
2023-05-24 12:51:20,76,B+R,0,False,False,False,W,-0.85,38.4493,10000
2023-05-24 12:51:50,86,B+R,9,False,False,False,W,-0.85,38.4207,10000
2023-05-24 12:52:25,87,W+1.5,8,True,True,False,B,-0.85,38.4685,10000
2023-05-24 12:52:57,78,B+R,7,False,False,False,W,-0.85,38.316,10000
2023-05-24 12:54:02,136,B+R,20,False,False,False,W,-0.85,38.3207,10000
2023-05-24 12:54:45,88,B+R,11,False,False,False,W,-0.85,38.4203,10000
2023-05-24 12:55:12,72,B+R,9,False,False,False,W,-0.85,38.1855,10000
2023-05-24 12:55:55,93,W+R,9,False,False,False,B,-0.85,37.9317,10000
2023-05-24 12:56:24,70,B+R,0,False,False,False,W,-0.85,37.8834,10000
2023-05-24 12:56:53,66,B+R,2,False,False,False,W,-0.85,37.7987,10000
2023-05-24 12:57:37,101,B+1.5,12,False,False,False,,-0.85,37.9575,10000
2023-05-24 12:58:14,111,W+R,11,False,False,False,B,-0.85,37.8141,10000
2023-05-24 12:58:55,97,B+1.5,12,False,False,False,,-0.85,37.8679,10000
2023-05-24 12:59:28,70,B+R,0,False,False,False,W,-0.85,37.7816,10000
2023-05-24 13:00:07,100,B+R,13,False,False,False,W,-0.85,37.8534,10000
2023-05-24 13:00:43,83,B+0.5,4,False,False,False,,-0.85,37.8695,10000
2023-05-24 13:01:14,71,B+6.5,7,False,False,False,,-0.85,37.9077,10000
2023-05-24 13:01:37,62,B+R,1,False,False,False,W,-0.85,37.8002,10000
2023-05-24 13:02:10,98,B+R,13,False,False,False,W,-0.85,37.6646,10000
2023-05-24 13:02:42,75,B+0.5,9,False,False,False,,-0.85,37.5679,10000
2023-05-24 13:03:12,72,B+R,6,False,False,False,W,-0.85,37.4404,10000
2023-05-24 13:03:33,54,B+R,0,False,False,False,W,-0.85,37.2333,10000
2023-05-24 13:03:57,60,B+R,7,False,False,False,W,-0.85,36.7983,10000
2023-05-24 13:04:31,86,B+4.5,7,True,True,False,W,-0.85,36.6086,10000
2023-05-24 13:04:58,70,B+R,11,False,False,False,W,-0.85,36.3667,10000
2023-05-24 13:05:47,111,W+R,4,False,False,False,B,-0.85,36.6212,10000
2023-05-24 13:06:17,78,B+R,6,False,False,False,W,-0.85,36.5864,10000
2023-05-24 13:07:04,103,B+0.5,13,True,True,False,W,-0.85,36.7636,10000
2023-05-24 13:07:36,77,B+9.5,6,True,False,False,,-0.85,36.7673,10000
2023-05-24 13:08:16,88,B+R,6,False,False,False,W,-0.85,36.6918,10000
2023-05-24 13:08:47,86,B+R,4,False,False,False,W,-0.85,36.7332,10000
2023-05-24 13:09:18,66,B+R,5,False,False,False,W,-0.85,36.713,10000
2023-05-24 13:09:42,68,B+R,1,False,False,False,W,-0.85,36.5646,10000
2023-05-24 13:12:02,99,W+R,0,False,False,False,B,-0.85,36.7184,11000
2023-05-24 13:12:46,102,B+R,4,False,False,False,W,-0.85,36.8015,11000
2023-05-24 13:13:18,79,W+R,2,False,False,False,B,-0.85,36.6115,11000
2023-05-24 13:13:54,75,W+R,3,False,False,False,B,-0.85,36.5772,11000
2023-05-24 13:14:37,101,W+0.5,15,True,True,False,B,-0.85,36.6701,11000
2023-05-24 13:15:10,86,B+R,3,False,False,False,W,-0.85,36.7697,11000
2023-05-24 13:15:45,85,W+R,5,False,False,False,B,-0.85,36.8339,11000
2023-05-24 13:16:20,92,B+R,6,False,False,False,W,-0.85,36.7677,11000
2023-05-24 13:17:03,96,W+4.5,12,False,False,False,,-0.85,36.6926,11000
2023-05-24 13:17:40,84,B+R,2,False,False,False,W,-0.85,36.6741,11000
2023-05-24 13:18:17,94,B+R,7,False,False,False,W,-0.85,36.5312,11000
2023-05-24 13:18:56,80,B+R,0,False,False,False,W,-0.85,36.5392,11000
2023-05-24 13:19:42,119,W+2.5,10,True,True,False,B,-0.85,36.8141,11000
2023-05-24 13:20:23,98,B+R,8,False,False,False,W,-0.85,36.9531,11000
2023-05-24 13:21:16,121,W+R,17,False,False,False,B,-0.85,37.1071,11000
2023-05-24 13:22:02,98,B+R,4,False,False,False,W,-0.85,37.1691,11000
2023-05-24 13:22:35,86,B+R,2,False,False,False,W,-0.85,37.2885,11000
2023-05-24 13:23:01,78,B+R,2,False,False,False,W,-0.85,37.2083,11000
2023-05-24 13:23:53,121,W+2.5,19,True,True,False,B,-0.85,37.3865,11000
2023-05-24 13:24:26,80,B+R,4,False,False,False,W,-0.85,37.2779,11000
2023-05-24 13:24:59,85,W+R,4,False,False,False,B,-0.85,37.3895,11000
2023-05-24 13:25:39,88,B+R,0,False,False,False,W,-0.85,37.5635,11000
2023-05-24 13:26:15,88,B+R,7,False,False,False,W,-0.85,37.3958,11000
2023-05-24 13:27:01,111,W+R,8,False,False,False,B,-0.85,37.5322,11000
2023-05-24 13:27:48,103,W+12.5,10,True,True,False,B,-0.85,37.6777,11000
2023-05-24 13:28:21,79,W+R,2,False,False,False,B,-0.85,37.5644,11000
2023-05-24 13:29:00,93,W+R,6,False,False,False,B,-0.85,37.5464,11000
2023-05-24 13:29:24,60,B+R,0,False,False,False,W,-0.85,37.4714,11000
2023-05-24 13:30:00,81,W+R,4,False,False,False,B,-0.85,37.4789,11000
2023-05-24 13:30:25,66,B+R,0,False,False,False,W,-0.85,37.2753,11000
2023-05-24 13:30:53,68,B+R,0,False,False,False,W,-0.85,37.2721,11000
2023-05-24 13:31:30,90,B+R,1,False,False,False,W,-0.85,37.0465,11000
2023-05-24 13:32:03,84,W+0.5,3,False,False,False,,-0.85,37.0584,11000
2023-05-24 13:32:38,95,W+R,11,False,False,False,B,-0.85,37.0938,11000
2023-05-24 13:33:03,78,B+R,2,False,False,False,W,-0.85,36.9188,11000
2023-05-24 13:33:30,65,W+R,1,False,False,False,B,-0.85,36.9022,11000
2023-05-24 13:34:02,80,B+R,0,False,False,False,W,-0.85,36.8139,11000
2023-05-24 13:34:36,109,W+R,17,False,False,False,B,-0.85,36.6902,11000
2023-05-24 13:35:02,73,W+R,0,False,False,False,B,-0.85,36.5702,11000
2023-05-24 13:35:51,110,B+4.5,9,True,True,False,W,-0.85,36.6421,11000
2023-05-24 13:36:19,68,B+R,1,False,False,False,W,-0.85,36.5089,11000
2023-05-24 13:36:51,80,B+R,3,False,False,False,W,-0.85,36.5192,11000
2023-05-24 13:37:36,102,B+R,11,False,False,False,W,-0.85,36.6904,11000
2023-05-24 13:38:10,78,B+R,1,False,False,False,W,-0.85,36.5319,11000
2023-05-24 13:40:30,85,B+1.5,4,False,False,False,,-0.85,36.7381,12000
2023-05-24 13:41:09,93,B+1.5,7,False,False,False,,-0.85,36.64,12000
2023-05-24 13:41:54,103,B+3.5,11,False,False,False,,-0.85,36.8205,12000
2023-05-24 13:42:32,112,B+R,15,False,False,False,W,-0.85,36.7348,12000
2023-05-24 13:43:30,162,W+0.5,43,False,False,False,,-0.85,36.94,12000
2023-05-24 13:43:59,72,B+R,2,False,False,False,W,-0.85,36.8663,12000
2023-05-24 13:44:35,81,W+R,7,False,False,False,B,-0.85,36.512,12000
2023-05-24 13:44:58,63,B+0.5,8,False,False,False,,-0.85,36.3916,12000
2023-05-24 13:45:39,82,B+R,5,False,False,False,W,-0.85,36.406,12000
2023-05-24 13:46:23,90,B+R,4,False,False,False,W,-0.85,36.6059,12000
2023-05-24 13:47:04,98,B+R,6,False,False,False,W,-0.85,36.6336,12000
2023-05-24 13:47:29,68,B+R,1,False,False,False,W,-0.85,36.5233,12000
2023-05-24 13:47:57,81,B+0.5,13,False,False,False,,-0.85,36.4916,12000
