datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:12:12,111,W+1.5,16,True,False,False,,-1,55.1259,5000
2023-05-24 10:13:18,162,W+3.5,34,True,False,False,,-1,55.2192,5000
2023-05-24 10:14:15,129,B+6.5,18,True,False,False,,-1,55.0709,5000
2023-05-24 10:15:02,97,B+2.5,10,True,False,False,,-1,54.9697,5000
2023-05-24 10:15:59,136,W+0.5,23,True,False,False,,-1,55.002,5000
2023-05-24 10:16:40,87,B+2.5,4,True,False,False,,-1,54.7452,5000
2023-05-24 10:17:30,117,B+2.5,15,True,False,False,,-1,54.6646,5000
2023-05-24 10:18:07,113,B+0.5,12,True,False,False,,-1,54.557,5000
2023-05-24 10:18:44,93,B+2.5,10,True,False,False,,-1,54.2388,5000
2023-05-24 10:19:40,112,B+0.5,10,True,False,False,,-1,54.0827,5000
2023-05-24 10:20:52,155,W+0.5,28,True,False,False,,-1,54.2781,5000
2023-05-24 10:21:41,117,W+1.5,18,True,False,False,,-1,54.2856,5000
2023-05-24 10:22:27,102,B+2.5,8,True,False,False,,-1,54.2264,5000
2023-05-24 10:25:21,122,W+1.5,20,True,False,False,,-1,54.4885,6000
2023-05-24 10:26:13,112,B+0.5,9,True,False,False,,-1,54.3623,6000
2023-05-24 10:27:05,116,B+4.5,16,True,False,False,,-1,54.4406,6000
2023-05-24 10:27:51,98,B+0.5,4,True,False,False,,-1,54.4602,6000
2023-05-24 10:28:53,141,W+1.5,27,True,False,False,,-1,54.4991,6000
2023-05-24 10:29:41,103,B+3.5,7,True,False,False,,-1,54.4428,6000
2023-05-24 10:30:31,122,B+4.5,22,True,False,False,,-1,54.4705,6000
2023-05-24 10:31:22,99,W+2.5,18,True,False,False,,-1,54.4789,6000
2023-05-24 10:32:14,115,W+0.5,21,True,False,False,,-1,54.5082,6000
2023-05-24 10:33:04,105,W+7.5,10,True,False,False,,-1,54.3465,6000
2023-05-24 10:33:34,74,W+0.5,3,True,False,False,,-1,54.0646,6000
2023-05-24 10:34:32,127,W+0.5,30,True,False,False,,-1,54.0543,6000
2023-05-24 10:35:26,107,W+0.5,11,True,False,False,,-1,54.1031,6000
2023-05-24 10:35:35,22,W+7.5,2,True,False,False,,-1,53.8289,6000
2023-05-24 10:36:14,81,B+4.5,11,True,False,False,,-1,53.6282,6000
2023-05-24 10:37:07,102,B+1.5,9,True,False,False,,-1,53.6086,6000
2023-05-24 10:37:55,94,B+1.5,3,True,False,False,,-1,53.5296,6000
2023-05-24 10:38:35,89,W+2.5,7,True,False,False,,-1,53.3258,6000
2023-05-24 10:39:32,119,W+1.5,21,True,False,False,,-1,53.3331,6000
2023-05-24 10:40:30,114,B+1.5,12,True,False,False,,-1,53.3682,6000
2023-05-24 10:41:09,80,W+3.5,4,True,False,False,,-1,53.2038,6000
2023-05-24 10:42:07,116,B+3.5,8,True,False,False,,-1,53.2004,6000
2023-05-24 10:42:42,73,B+0.5,3,True,False,False,,-1,53.0525,6000
2023-05-24 10:43:25,106,B+5.5,10,True,False,False,,-1,52.8881,6000
2023-05-24 10:44:07,85,B+3.5,8,True,False,False,,-1,52.8207,6000
2023-05-24 10:44:48,88,W+0.5,5,True,False,False,,-1,52.6604,6000
2023-05-24 10:45:49,150,B+3.5,37,True,False,False,,-1,52.9898,6000
2023-05-24 10:46:34,102,B+8.5,8,True,False,False,,-1,52.922,6000
2023-05-24 10:47:21,105,W+2.5,14,True,False,False,,-1,52.904,6000
2023-05-24 10:48:17,102,B+1.5,4,True,False,False,,-1,52.9796,6000
2023-05-24 10:49:14,116,B+3.5,19,True,False,False,,-1,53.0,6000
2023-05-24 10:49:57,85,B+2.5,12,True,False,False,,-1,52.7753,6000
2023-05-24 10:51:25,162,W+2.5,25,True,False,False,,-1,53.0346,6000
2023-05-24 10:52:17,118,B+2.5,11,True,False,False,,-1,53.0056,6000
2023-05-24 10:53:15,124,B+1.5,20,True,False,False,,-1,53.0241,6000
2023-05-24 10:53:56,99,W+0.5,13,True,False,False,,-1,52.9227,6000
2023-05-24 10:54:50,137,W+6.5,27,True,False,False,,-1,52.9459,6000
2023-05-24 10:55:27,79,B+2.5,11,True,False,False,,-1,52.9221,6000
2023-05-24 10:56:24,122,B+1.5,25,True,False,False,,-1,52.9106,6000
2023-05-24 10:57:15,110,B+3.5,19,True,False,False,,-1,52.808,6000
2023-05-24 10:58:12,114,B+1.5,19,True,False,False,,-1,52.7894,6000
2023-05-24 10:59:05,117,W+0.5,13,True,False,False,,-1,52.7695,6000
2023-05-24 10:59:48,106,B+4.5,9,True,False,False,,-1,52.5918,6000
2023-05-24 11:00:16,93,B+3.5,5,True,False,False,,-1,52.4198,6000
2023-05-24 11:00:56,101,W+0.5,12,True,False,False,,-1,52.1507,6000
2023-05-24 11:02:02,133,B+4.5,17,True,False,False,,-1,52.2061,6000
2023-05-24 11:02:46,100,B+0.5,13,True,False,False,,-1,51.8872,6000
2023-05-24 11:03:45,141,W+3.5,25,True,False,False,,-1,51.895,6000
2023-05-24 11:06:29,162,W+4.5,25,True,False,False,,-1,51.6314,7000
2023-05-24 11:07:17,112,B+R,8,False,False,False,W,-0.85,51.6418,7000
2023-05-24 11:08:01,95,W+R,9,False,False,False,B,-0.85,51.4732,7000
2023-05-24 11:08:46,101,W+2.5,8,True,True,False,B,-0.85,51.3431,7000
2023-05-24 11:09:23,78,B+R,1,False,False,False,W,-0.85,51.175,7000
2023-05-24 11:10:00,81,B+2.5,9,False,False,False,,-0.85,50.6017,7000
2023-05-24 11:10:36,77,W+R,2,False,False,False,B,-0.85,50.2926,7000
2023-05-24 11:11:19,94,B+R,2,False,False,False,W,-0.85,50.2391,7000
2023-05-24 11:12:08,108,W+2.5,8,False,False,False,,-0.85,50.3372,7000
2023-05-24 11:12:36,70,B+R,3,False,False,False,W,-0.85,50.0116,7000
2023-05-24 11:13:36,131,B+0.5,24,True,True,False,W,-0.85,50.1232,7000
2023-05-24 11:14:07,80,B+R,0,False,False,False,W,-0.85,50.1601,7000
2023-05-24 11:14:35,74,B+R,0,False,False,False,W,-0.85,49.8681,7000
2023-05-24 11:15:03,72,B+R,2,False,False,False,W,-0.85,49.6222,7000
2023-05-24 11:15:48,109,W+R,15,False,False,False,B,-0.85,49.4076,7000
2023-05-24 11:16:49,121,W+4.5,13,True,True,False,B,-0.85,49.3816,7000
2023-05-24 11:17:43,114,B+6.5,14,True,True,False,W,-0.85,49.6016,7000
2023-05-24 11:18:26,109,W+R,11,False,False,False,B,-0.85,49.3266,7000
2023-05-24 11:19:09,91,W+R,6,False,False,False,B,-0.85,49.4146,7000
2023-05-24 11:20:00,105,W+5.5,18,True,True,False,B,-0.85,49.3609,7000
2023-05-24 11:20:46,94,B+R,7,False,False,False,W,-0.85,49.3573,7000
2023-05-24 11:21:23,86,B+R,6,False,False,False,W,-0.85,49.2689,7000
2023-05-24 11:22:12,102,B+R,3,False,False,False,W,-0.85,49.1437,7000
2023-05-24 11:22:41,70,W+5.5,3,False,False,False,,-0.85,48.8796,7000
2023-05-24 11:23:21,84,B+R,6,False,False,False,W,-0.85,48.8855,7000
2023-05-24 11:23:53,81,W+R,5,False,False,False,B,-0.85,48.5603,7000
2023-05-24 11:24:31,89,W+R,1,False,False,False,B,-0.85,48.3193,7000
2023-05-24 11:25:05,82,B+R,3,False,False,False,W,-0.85,47.969,7000
2023-05-24 11:25:53,102,B+R,5,False,False,False,W,-0.85,47.9256,7000
2023-05-24 11:26:28,74,B+R,2,False,False,False,W,-0.85,47.8545,7000
2023-05-24 11:27:17,104,B+R,13,False,False,False,W,-0.85,47.7876,7000
2023-05-24 11:27:57,98,B+R,9,False,False,False,W,-0.85,47.7907,7000
2023-05-24 11:28:46,101,B+3.5,4,False,False,False,,-0.85,47.6995,7000
2023-05-24 11:29:37,108,B+R,16,False,False,False,W,-0.85,47.7019,7000
2023-05-24 11:30:13,74,B+R,7,False,False,False,W,-0.85,47.5163,7000
2023-05-24 11:31:07,112,B+R,11,False,False,False,W,-0.85,47.4698,7000
2023-05-24 11:31:43,92,B+R,6,False,False,False,W,-0.85,47.0306,7000
2023-05-24 11:32:46,121,W+0.5,13,True,True,False,B,-0.85,47.1297,7000
2023-05-24 11:33:26,95,W+R,8,False,False,False,B,-0.85,46.8646,7000
2023-05-24 11:34:18,110,B+R,20,False,False,False,W,-0.85,46.8156,7000
2023-05-24 11:34:49,68,B+R,0,False,False,False,W,-0.85,46.6535,7000
2023-05-24 11:35:25,86,B+R,6,False,False,False,W,-0.85,46.4453,7000
2023-05-24 11:36:09,101,W+R,10,False,False,False,B,-0.85,46.4745,7000
2023-05-24 11:36:44,84,B+R,7,False,False,False,W,-0.85,46.3186,7000
2023-05-24 11:37:09,70,B+R,1,False,False,False,W,-0.85,46.1975,7000
2023-05-24 11:37:43,78,B+R,5,False,False,False,W,-0.85,46.1719,7000
2023-05-24 11:39:38,66,B+R,1,False,False,False,W,-0.85,45.5039,8000
2023-05-24 11:40:35,118,B+R,13,False,False,False,W,-0.85,45.5752,8000
2023-05-24 11:41:08,97,W+R,9,False,False,False,B,-0.85,45.4527,8000
2023-05-24 11:41:37,68,B+R,0,False,False,False,W,-0.85,45.1043,8000
2023-05-24 11:42:17,108,B+R,9,False,False,False,W,-0.85,44.9594,8000
2023-05-24 11:43:14,128,B+R,20,False,False,False,W,-0.85,45.0139,8000
2023-05-24 11:44:12,141,W+1.5,30,True,True,False,B,-0.85,45.066,8000
2023-05-24 11:44:54,91,W+R,5,False,False,False,B,-0.85,45.0226,8000
2023-05-24 11:45:27,77,W+R,5,False,False,False,B,-0.85,44.7292,8000
2023-05-24 11:45:53,64,B+R,1,False,False,False,W,-0.85,44.5173,8000
2023-05-24 11:47:00,142,B+2.5,21,True,True,False,W,-0.85,44.6875,8000
2023-05-24 11:47:43,97,W+R,7,False,False,False,B,-0.85,44.6078,8000
2023-05-24 11:48:12,70,B+R,1,False,False,False,W,-0.85,44.3837,8000
2023-05-24 11:48:48,80,B+R,5,False,False,False,W,-0.85,44.2426,8000
2023-05-24 11:49:12,62,B+R,0,False,False,False,W,-0.85,44.1773,8000
2023-05-24 11:49:58,105,W+R,11,False,False,False,B,-0.85,44.0621,8000
2023-05-24 11:50:42,98,B+R,9,False,False,False,W,-0.85,43.9586,8000
2023-05-24 11:51:14,72,B+R,0,False,False,False,W,-0.85,44.181,8000
2023-05-24 11:52:02,98,B+R,5,False,False,False,W,-0.85,44.2728,8000
2023-05-24 11:52:33,70,B+R,0,False,False,False,W,-0.85,44.0554,8000
2023-05-24 11:53:14,90,B+R,7,False,False,False,W,-0.85,43.9894,8000
2023-05-24 11:53:48,83,W+R,2,False,False,False,B,-0.85,43.9241,8000
2023-05-24 11:54:31,98,B+R,13,False,False,False,W,-0.85,43.7795,8000
2023-05-24 11:55:24,161,W+R,37,False,False,False,B,-0.85,43.7394,8000
2023-05-24 11:56:15,161,W+R,29,False,False,False,B,-0.85,43.8572,8000
2023-05-24 11:56:46,81,W+R,4,False,False,False,B,-0.85,43.59,8000
2023-05-24 11:57:14,66,B+R,0,False,False,False,W,-0.85,43.5093,8000
2023-05-24 11:57:58,162,W+16.5,25,True,True,False,B,-0.85,43.5182,8000
2023-05-24 11:58:20,65,B+1.5,4,False,False,False,,-0.85,43.3252,8000
2023-05-24 11:58:56,81,B+7.5,11,False,False,False,,-0.85,43.2756,8000
2023-05-24 11:59:21,58,B+R,0,False,False,False,W,-0.85,42.9136,8000
2023-05-24 11:59:58,92,B+R,0,False,False,False,W,-0.85,42.8338,8000
2023-05-24 12:00:40,91,W+R,1,False,False,False,B,-0.85,42.7783,8000
2023-05-24 12:01:37,155,W+R,22,False,False,False,B,-0.85,42.7976,8000
2023-05-24 12:02:02,66,B+R,0,False,False,False,W,-0.85,42.4695,8000
2023-05-24 12:02:32,72,B+R,1,False,False,False,W,-0.85,42.3521,8000
2023-05-24 12:03:14,98,B+1.5,7,True,True,False,W,-0.85,41.881,8000
2023-05-24 12:03:58,161,W+R,24,False,False,False,B,-0.85,41.8048,8000
2023-05-24 12:04:36,89,W+R,8,False,False,False,B,-0.85,41.6034,8000
2023-05-24 12:05:27,116,B+1.5,15,False,False,False,,-0.85,41.7077,8000
2023-05-24 12:06:16,114,B+R,13,False,False,False,W,-0.85,41.6609,8000
2023-05-24 12:06:46,64,B+R,1,False,False,False,W,-0.85,41.5927,8000
2023-05-24 12:07:28,94,B+R,5,False,False,False,W,-0.85,41.4362,8000
2023-05-24 12:07:49,54,B+R,0,False,False,False,W,-0.85,41.1349,8000
2023-05-24 12:08:38,113,W+5.5,18,True,True,False,B,-0.85,41.056,8000
2023-05-24 12:11:11,92,B+R,3,False,False,False,W,-0.85,40.9124,9000
2023-05-24 12:12:04,162,W+13.5,24,False,False,False,,-0.85,41.1639,9000
2023-05-24 12:12:54,124,B+R,15,False,False,False,W,-0.85,41.2621,9000
2023-05-24 12:13:19,62,B+R,0,False,False,False,W,-0.85,40.8571,9000
2023-05-24 12:14:02,90,B+R,6,False,False,False,W,-0.85,40.8439,9000
2023-05-24 12:14:46,98,W+0.5,15,False,False,False,,-0.85,40.6894,9000
2023-05-24 12:15:15,88,B+R,4,False,False,False,W,-0.85,40.5529,9000
2023-05-24 12:15:44,72,B+R,0,False,False,False,W,-0.85,40.3015,9000
2023-05-24 12:16:30,102,B+R,3,False,False,False,W,-0.85,40.2696,9000
2023-05-24 12:16:59,78,B+R,2,False,False,False,W,-0.85,40.1165,9000
2023-05-24 12:17:32,93,W+R,4,False,False,False,B,-0.85,40.01,9000
2023-05-24 12:18:19,112,B+R,4,False,False,False,W,-0.85,40.1018,9000
2023-05-24 12:19:03,108,B+R,9,False,False,False,W,-0.85,40.1752,9000
2023-05-24 12:19:33,109,W+R,14,False,False,False,B,-0.85,40.1183,9000
2023-05-24 12:19:55,84,W+0.5,8,False,False,False,,-0.85,39.8965,9000
2023-05-24 12:20:24,84,B+R,5,False,False,False,W,-0.85,39.7,9000
2023-05-24 12:21:10,161,W+R,19,False,False,False,B,-0.85,39.8834,9000
2023-05-24 12:21:55,108,B+0.5,11,True,True,False,W,-0.85,39.7365,9000
2023-05-24 12:22:25,71,W+R,0,False,False,False,B,-0.85,39.7191,9000
2023-05-24 12:23:02,99,W+R,11,False,False,False,B,-0.85,39.8104,9000
2023-05-24 12:23:27,79,W+R,0,False,False,False,B,-0.85,39.7784,9000
2023-05-24 12:23:58,74,B+R,2,False,False,False,W,-0.85,39.6414,9000
2023-05-24 12:24:23,66,B+R,2,False,False,False,W,-0.85,39.2877,9000
2023-05-24 12:25:06,98,B+R,10,False,False,False,W,-0.85,39.1794,9000
2023-05-24 12:25:33,62,B+R,5,False,False,False,W,-0.85,39.0089,9000
2023-05-24 12:26:22,113,W+R,13,False,False,False,B,-0.85,39.0662,9000
2023-05-24 12:26:56,82,B+R,3,False,False,False,W,-0.85,38.8972,9000
2023-05-24 12:27:35,84,B+R,1,False,False,False,W,-0.85,38.8277,9000
2023-05-24 12:28:04,80,B+R,1,False,False,False,W,-0.85,38.7516,9000
2023-05-24 12:28:38,74,B+R,0,False,False,False,W,-0.85,38.5972,9000
2023-05-24 12:29:36,161,W+R,35,False,False,False,B,-0.85,38.8942,9000
2023-05-24 12:30:08,81,W+R,2,False,False,False,B,-0.85,38.8053,9000
2023-05-24 12:30:52,121,B+1.5,13,True,True,False,W,-0.85,38.9272,9000
2023-05-24 12:31:30,98,B+4.5,10,True,True,False,W,-0.85,38.9336,9000
2023-05-24 12:32:23,123,W+R,22,False,False,False,B,-0.85,39.1221,9000
2023-05-24 12:33:00,94,B+R,3,False,False,False,W,-0.85,39.0042,9000
2023-05-24 12:33:40,105,W+R,12,False,False,False,B,-0.85,39.0626,9000
2023-05-24 12:34:25,99,W+R,10,False,False,False,B,-0.85,39.0189,9000
2023-05-24 12:34:53,70,B+R,1,False,False,False,W,-0.85,38.8988,9000
2023-05-24 12:35:40,101,W+R,5,False,False,False,B,-0.85,38.8769,9000
2023-05-24 12:36:14,105,W+R,15,False,False,False,B,-0.85,38.7157,9000
2023-05-24 12:36:55,103,W+R,7,False,False,False,B,-0.85,38.7692,9000
2023-05-24 12:37:31,86,B+R,5,False,False,False,W,-0.85,38.5871,9000
2023-05-24 12:38:15,100,B+R,8,False,False,False,W,-0.85,38.6609,9000
2023-05-24 12:38:51,87,W+R,10,False,False,False,B,-0.85,38.3927,9000
2023-05-24 12:41:16,65,B+2.5,9,False,False,False,,-0.85,38.1277,10000
2023-05-24 12:41:53,87,B+4.5,7,False,False,False,,-0.85,38.1947,10000
2023-05-24 12:42:23,70,B+R,10,False,False,False,W,-0.85,38.131,10000
2023-05-24 12:43:21,143,W+R,30,False,False,False,B,-0.85,38.2724,10000
2023-05-24 12:43:59,76,B+R,9,False,False,False,W,-0.85,38.3085,10000
2023-05-24 12:44:39,97,B+0.5,12,True,False,False,,-0.85,38.4534,10000
2023-05-24 12:45:25,103,W+R,14,False,False,False,B,-0.85,38.5736,10000
2023-05-24 12:46:03,82,B+R,9,False,False,False,W,-0.85,38.6393,10000
2023-05-24 12:46:44,103,B+2.5,12,True,True,False,W,-0.85,38.76,10000
2023-05-24 12:47:17,80,B+R,3,False,False,False,W,-0.85,38.525,10000
2023-05-24 12:48:00,100,B+R,12,False,False,False,W,-0.85,38.6093,10000
2023-05-24 12:48:40,88,B+R,3,False,False,False,W,-0.85,38.7244,10000
2023-05-24 12:49:06,63,B+3.5,6,False,False,False,,-0.85,38.5853,10000
2023-05-24 12:50:14,135,B+2.5,33,True,True,False,W,-0.85,38.6889,10000
2023-05-24 12:50:46,72,B+R,0,False,False,False,W,-0.85,38.4361,10000
2023-05-24 12:51:29,100,B+R,16,False,False,False,W,-0.85,38.4517,10000
2023-05-24 12:52:12,94,B+R,4,False,False,False,W,-0.85,38.5538,10000
2023-05-24 12:52:52,83,W+R,5,False,False,False,B,-0.85,38.6819,10000
2023-05-24 12:53:55,132,B+R,10,False,False,False,W,-0.85,38.6472,10000
2023-05-24 12:54:58,162,B+R,24,False,False,False,W,-0.85,38.8452,10000
2023-05-24 12:55:30,76,B+R,0,False,False,False,W,-0.85,38.8731,10000
2023-05-24 12:56:00,81,W+R,6,False,False,False,B,-0.85,38.8154,10000
2023-05-24 12:56:31,70,B+R,5,False,False,False,W,-0.85,38.886,10000
2023-05-24 12:57:14,107,W+R,16,False,False,False,B,-0.85,38.8486,10000
2023-05-24 12:57:40,60,B+R,4,False,False,False,W,-0.85,38.677,10000
2023-05-24 12:58:17,84,B+R,9,False,False,False,W,-0.85,38.7338,10000
2023-05-24 12:58:56,105,W+3.5,13,True,True,False,B,-0.85,38.6403,10000
2023-05-24 12:59:55,131,W+R,20,False,False,False,B,-0.85,38.9102,10000
2023-05-24 13:00:32,82,B+R,5,False,False,False,W,-0.85,38.8773,10000
2023-05-24 13:00:58,60,B+R,5,False,False,False,W,-0.85,38.7963,10000
2023-05-24 13:02:13,161,W+R,40,False,False,False,B,-0.85,39.1191,10000
2023-05-24 13:02:39,66,B+R,3,False,False,False,W,-0.85,38.8436,10000
2023-05-24 13:03:14,80,B+R,10,False,False,False,W,-0.85,38.6888,10000
2023-05-24 13:03:47,68,B+R,4,False,False,False,W,-0.85,38.7027,10000
2023-05-24 13:04:32,94,B+R,9,False,False,False,W,-0.85,38.8746,10000
2023-05-24 13:04:58,64,B+R,7,False,False,False,W,-0.85,38.6962,10000
2023-05-24 13:05:38,88,B+R,5,False,False,False,W,-0.85,38.879,10000
2023-05-24 13:06:20,99,W+R,11,False,False,False,B,-0.85,38.9426,10000
2023-05-24 13:06:48,68,B+R,2,False,False,False,W,-0.85,38.9673,10000
2023-05-24 13:07:17,72,B+R,1,False,False,False,W,-0.85,38.889,10000
2023-05-24 13:07:59,98,B+R,10,False,False,False,W,-0.85,38.8951,10000
2023-05-24 13:08:52,109,W+R,12,False,False,False,B,-0.85,38.8441,10000
2023-05-24 13:09:29,86,B+R,6,False,False,False,W,-0.85,38.9678,10000
2023-05-24 13:11:48,85,W+R,4,False,False,False,B,-0.85,39.1217,11000
2023-05-24 13:12:15,98,B+R,0,False,False,False,W,-0.85,38.9466,11000
2023-05-24 13:12:50,162,W+10.5,24,True,True,False,B,-0.85,38.922,11000
2023-05-24 13:13:20,86,B+R,2,False,False,False,W,-0.85,38.7085,11000
2023-05-24 13:13:51,71,W+R,1,False,False,False,B,-0.85,38.5298,11000
2023-05-24 13:14:13,54,B+R,0,False,False,False,W,-0.85,38.4414,11000
2023-05-24 13:14:43,74,B+R,0,False,False,False,W,-0.85,38.3221,11000
2023-05-24 13:15:06,79,W+R,8,False,False,False,B,-0.85,38.3514,11000
2023-05-24 13:15:44,102,B+0.5,6,True,True,False,W,-0.85,38.2361,11000
2023-05-24 13:16:20,86,B+R,1,False,False,False,W,-0.85,38.2182,11000
2023-05-24 13:16:55,79,W+R,5,False,False,False,B,-0.85,38.1308,11000
2023-05-24 13:17:27,88,B+R,5,False,False,False,W,-0.85,37.9135,11000
2023-05-24 13:18:23,123,W+2.5,29,True,True,False,B,-0.85,37.9829,11000
2023-05-24 13:18:55,72,B+R,1,False,False,False,W,-0.85,38.042,11000
2023-05-24 13:19:28,88,B+R,0,False,False,False,W,-0.85,37.9469,11000
2023-05-24 13:20:07,95,W+2.5,9,True,True,False,B,-0.85,37.902,11000
2023-05-24 13:20:38,80,B+R,6,False,False,False,W,-0.85,37.9155,11000
2023-05-24 13:21:15,91,W+R,7,False,False,False,B,-0.85,37.9924,11000
2023-05-24 13:21:52,99,W+R,11,False,False,False,B,-0.85,37.91,11000
2023-05-24 13:22:43,145,W+R,21,False,False,False,B,-0.85,38.1348,11000
2023-05-24 13:23:07,64,B+R,0,False,False,False,W,-0.85,38.0323,11000
2023-05-24 13:23:55,115,W+R,13,False,False,False,B,-0.85,38.0505,11000
2023-05-24 13:24:30,101,W+R,15,False,False,False,B,-0.85,37.9556,11000
2023-05-24 13:25:05,78,B+R,5,False,False,False,W,-0.85,38.0044,11000
2023-05-24 13:25:29,60,B+R,0,False,False,False,W,-0.85,38.0337,11000
2023-05-24 13:26:11,106,W+0.5,6,True,True,False,B,-0.85,38.1626,11000
2023-05-24 13:26:32,73,W+R,0,False,False,False,B,-0.85,37.9048,11000
2023-05-24 13:27:21,117,W+R,12,False,False,False,B,-0.85,37.9499,11000
2023-05-24 13:27:42,58,B+R,0,False,False,False,W,-0.85,37.8663,11000
2023-05-24 13:28:17,88,B+R,6,False,False,False,W,-0.85,37.8367,11000
2023-05-24 13:28:49,83,W+R,6,False,False,False,B,-0.85,37.9125,11000
2023-05-24 13:29:13,66,B+R,0,False,False,False,W,-0.85,37.8387,11000
2023-05-24 13:29:49,85,W+R,6,False,False,False,B,-0.85,37.9535,11000
2023-05-24 13:30:12,52,B+R,0,False,False,False,W,-0.85,37.7467,11000
2023-05-24 13:30:48,93,W+R,3,False,False,False,B,-0.85,37.8403,11000
2023-05-24 13:31:18,73,W+R,1,False,False,False,B,-0.85,37.6531,11000
2023-05-24 13:31:45,72,B+R,0,False,False,False,W,-0.85,37.586,11000
2023-05-24 13:32:18,80,B+R,3,False,False,False,W,-0.85,37.5205,11000
2023-05-24 13:33:00,88,B+3.5,2,True,True,False,W,-0.85,37.647,11000
2023-05-24 13:33:28,71,W+R,1,False,False,False,B,-0.85,37.5931,11000
2023-05-24 13:33:52,66,B+R,3,False,False,False,W,-0.85,37.246,11000
2023-05-24 13:34:43,126,B+R,12,False,False,False,W,-0.85,37.4473,11000
2023-05-24 13:35:22,93,W+R,6,False,False,False,B,-0.85,37.3891,11000
2023-05-24 13:36:00,89,B+0.5,6,False,False,False,,-0.85,37.3877,11000
2023-05-24 13:36:32,89,W+R,10,False,False,False,B,-0.85,37.1851,11000
2023-05-24 13:37:18,108,B+R,12,False,False,False,W,-0.85,37.2766,11000
2023-05-24 13:37:47,66,B+R,0,False,False,False,W,-0.85,37.1549,11000
2023-05-24 13:38:35,108,B+R,6,False,False,False,W,-0.85,37.186,11000
2023-05-24 13:40:50,111,W+R,11,False,False,False,B,-0.85,37.1793,12000
2023-05-24 13:41:41,103,W+R,12,False,False,False,B,-0.85,37.3442,12000
2023-05-24 13:42:37,161,W+R,38,False,False,False,B,-0.85,37.4907,12000
2023-05-24 13:43:03,68,B+R,0,False,False,False,W,-0.85,37.3897,12000
2023-05-24 13:43:51,104,B+R,16,False,False,False,W,-0.85,37.4347,12000
2023-05-24 13:44:38,159,W+R,23,False,False,False,B,-0.85,37.5356,12000
2023-05-24 13:45:13,84,B+R,3,False,False,False,W,-0.85,37.528,12000
2023-05-24 13:46:09,143,W+2.5,30,True,True,False,B,-0.85,37.7899,12000
2023-05-24 13:46:57,104,B+R,14,False,False,False,W,-0.85,37.9039,12000
2023-05-24 13:47:20,78,B+R,1,False,False,False,W,-0.85,37.8316,12000
2023-05-24 13:47:54,113,W+R,10,False,False,False,B,-0.85,37.588,12000
2023-05-24 13:48:23,99,W+R,12,False,False,False,B,-0.85,37.5014,12000
2023-05-24 13:48:53,79,W+R,3,False,False,False,B,-0.85,37.4071,12000
2023-05-24 13:49:39,162,W+8.5,29,False,False,False,,-0.85,37.3973,12000
2023-05-24 13:50:28,161,W+R,30,False,False,False,B,-0.85,37.5042,12000
2023-05-24 13:51:01,78,B+R,3,False,False,False,W,-0.85,37.4325,12000
2023-05-24 13:51:51,111,W+5.5,22,True,True,False,B,-0.85,37.5987,12000
2023-05-24 13:52:25,79,W+R,3,False,False,False,B,-0.85,37.5158,12000
2023-05-24 13:52:56,74,B+R,3,False,False,False,W,-0.85,37.4206,12000
2023-05-24 13:53:45,110,B+R,12,False,False,False,W,-0.85,37.6461,12000
2023-05-24 13:54:50,146,B+R,18,False,False,False,W,-0.85,37.6263,12000
2023-05-24 13:55:34,102,B+R,12,False,False,False,W,-0.85,37.7495,12000
2023-05-24 13:56:25,162,W+8.5,31,True,False,False,,-0.85,37.8167,12000
2023-05-24 13:56:53,61,B+1.5,6,False,False,False,,-0.85,37.6688,12000
2023-05-24 13:57:33,87,B+4.5,12,False,False,False,,-0.85,37.6765,12000
2023-05-24 13:58:09,89,W+R,6,False,False,False,B,-0.85,37.402,12000
2023-05-24 13:58:33,69,B+3.5,7,False,False,False,,-0.85,37.0168,12000
2023-05-24 13:59:20,107,W+R,14,False,False,False,B,-0.85,37.1606,12000
2023-05-24 14:00:12,106,B+1.5,13,True,True,False,W,-0.85,37.3784,12000
2023-05-24 14:00:39,79,B+7.5,5,False,False,False,,-0.85,37.3445,12000
2023-05-24 14:01:27,161,W+R,25,False,False,False,B,-0.85,37.3965,12000
