datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:06:06,99,B+2.5,7,True,False,False,,-1,54.065,5000
2023-05-24 10:06:45,94,B+1.5,9,True,False,False,,-1,53.7275,5000
2023-05-24 10:07:34,115,W+0.5,12,True,False,False,,-1,53.9993,5000
2023-05-24 10:08:26,106,B+5.5,14,True,False,False,,-1,53.9164,5000
2023-05-24 10:09:14,110,B+2.5,18,True,False,False,,-1,53.8277,5000
2023-05-24 10:10:06,107,B+0.5,16,True,False,False,,-1,53.8387,5000
2023-05-24 10:10:53,99,W+0.5,14,True,False,False,,-1,53.7078,5000
2023-05-24 10:11:46,124,B+1.5,18,True,False,False,,-1,53.6823,5000
2023-05-24 10:12:40,125,W+0.5,23,True,False,False,,-1,53.6258,5000
2023-05-24 10:13:18,98,B+0.5,11,True,False,False,,-1,53.3233,5000
2023-05-24 10:14:27,162,B+1.5,33,True,False,False,,-1,53.5006,5000
2023-05-24 10:15:23,124,B+0.5,20,True,False,False,,-1,53.5281,5000
2023-05-24 10:16:09,107,W+3.5,11,True,False,False,,-1,53.4159,5000
2023-05-24 10:16:35,89,B+1.5,13,True,False,False,,-1,53.1363,5000
2023-05-24 10:17:01,77,B+0.5,5,True,False,False,,-1,52.8125,5000
2023-05-24 10:17:29,69,B+4.5,6,True,False,False,,-1,52.535,5000
2023-05-24 10:18:14,98,B+0.5,9,True,False,False,,-1,52.4302,5000
2023-05-24 10:19:10,123,W+2.5,13,True,False,False,,-1,52.2221,5000
2023-05-24 10:20:04,124,B+5.5,15,True,False,False,,-1,52.0208,5000
2023-05-24 10:20:27,59,B+2.5,4,True,False,False,,-1,51.7572,5000
2023-05-24 10:21:45,162,W+6.5,43,True,False,False,,-1,51.8723,5000
2023-05-24 10:22:37,112,B+2.5,10,True,False,False,,-1,51.8219,5000
2023-05-24 10:25:29,122,W+2.5,16,True,False,False,,-1,51.8987,6000
2023-05-24 10:26:39,162,W+2.5,28,True,False,False,,-1,52.0424,6000
2023-05-24 10:27:45,151,W+1.5,33,True,False,False,,-1,52.1784,6000
2023-05-24 10:28:43,123,W+1.5,24,True,False,False,,-1,52.3091,6000
2023-05-24 10:29:37,123,W+3.5,17,True,False,False,,-1,52.0236,6000
2023-05-24 10:30:04,70,W+4.5,11,True,False,False,,-1,51.6595,6000
2023-05-24 10:30:45,96,B+3.5,11,True,False,False,,-1,51.5138,6000
2023-05-24 10:31:37,113,W+1.5,18,True,False,False,,-1,51.7505,6000
2023-05-24 10:32:38,117,W+1.5,23,True,False,False,,-1,51.7641,6000
2023-05-24 10:33:16,88,B+0.5,3,True,False,False,,-1,51.6703,6000
2023-05-24 10:34:15,129,W+2.5,12,True,False,False,,-1,51.6282,6000
2023-05-24 10:35:11,105,B+0.5,8,True,False,False,,-1,51.6721,6000
2023-05-24 10:36:09,109,B+1.5,23,True,False,False,,-1,51.7873,6000
2023-05-24 10:37:05,117,W+8.5,17,True,False,False,,-1,51.5934,6000
2023-05-24 10:37:55,103,W+0.5,15,True,False,False,,-1,51.425,6000
2023-05-24 10:38:56,111,B+3.5,10,True,False,False,,-1,51.5712,6000
2023-05-24 10:40:02,162,W+16.5,30,True,False,False,,-1,51.7094,6000
2023-05-24 10:40:59,125,W+1.5,24,True,False,False,,-1,51.8557,6000
2023-05-24 10:41:46,100,B+1.5,10,True,False,False,,-1,51.5352,6000
2023-05-24 10:43:02,153,W+1.5,32,True,False,False,,-1,51.6051,6000
2023-05-24 10:43:32,73,B+10.5,12,True,False,False,,-1,51.4447,6000
2023-05-24 10:44:13,86,B+3.5,5,True,False,False,,-1,51.2779,6000
2023-05-24 10:44:53,94,B+1.5,10,True,False,False,,-1,51.0702,6000
2023-05-24 10:45:49,116,B+3.5,15,True,False,False,,-1,50.9579,6000
2023-05-24 10:46:48,130,B+1.5,26,True,False,False,,-1,51.0479,6000
2023-05-24 10:47:38,102,B+0.5,11,True,False,False,,-1,51.115,6000
2023-05-24 10:48:19,98,B+1.5,7,True,False,False,,-1,51.0839,6000
2023-05-24 10:49:10,107,B+1.5,18,True,False,False,,-1,51.0733,6000
2023-05-24 10:49:55,102,B+1.5,14,True,False,False,,-1,50.9348,6000
2023-05-24 10:50:47,108,B+0.5,19,True,False,False,,-1,50.9249,6000
2023-05-24 10:51:40,110,B+0.5,11,True,False,False,,-1,50.8681,6000
2023-05-24 10:52:58,162,W+2.5,32,True,False,False,,-1,51.0868,6000
2023-05-24 10:53:55,116,B+4.5,17,True,False,False,,-1,51.1438,6000
2023-05-24 10:54:40,97,B+2.5,10,True,False,False,,-1,51.0619,6000
2023-05-24 10:55:42,122,B+0.5,22,True,False,False,,-1,51.284,6000
2023-05-24 10:56:37,115,B+1.5,14,True,False,False,,-1,51.1982,6000
2023-05-24 10:57:19,94,B+3.5,4,True,False,False,,-1,51.1816,6000
2023-05-24 10:58:02,112,B+9.5,9,True,False,False,,-1,50.8965,6000
2023-05-24 10:58:46,98,B+1.5,15,True,False,False,,-1,50.7026,6000
2023-05-24 10:59:29,84,W+0.5,9,True,False,False,,-1,50.6504,6000
2023-05-24 11:00:20,107,W+4.5,16,True,False,False,,-1,50.6714,6000
2023-05-24 11:01:30,138,B+1.5,21,True,False,False,,-1,50.9778,6000
2023-05-24 11:02:38,162,B+3.5,30,True,False,False,,-1,51.1354,6000
2023-05-24 11:03:27,106,B+4.5,12,True,False,False,,-1,50.8942,6000
2023-05-24 11:06:34,162,B+0.5,0,True,False,False,,-1,50.9155,7000
2023-05-24 11:07:24,110,B+R,13,False,False,False,W,-0.85,50.9407,7000
2023-05-24 11:08:04,84,B+R,1,False,False,False,W,-0.85,50.7173,7000
2023-05-24 11:08:57,114,B+R,13,False,False,False,W,-0.85,50.5211,7000
2023-05-24 11:09:31,85,W+R,1,False,False,False,B,-0.85,50.2624,7000
2023-05-24 11:10:39,162,B+7.5,29,True,True,False,W,-0.85,50.3451,7000
2023-05-24 11:11:21,88,B+R,7,False,False,False,W,-0.85,50.2849,7000
2023-05-24 11:11:48,60,B+R,0,False,False,False,W,-0.85,49.9198,7000
2023-05-24 11:12:15,72,B+R,0,False,False,False,W,-0.85,49.781,7000
2023-05-24 11:12:45,66,B+R,3,False,False,False,W,-0.85,49.6514,7000
2023-05-24 11:13:36,111,W+1.5,17,True,True,False,B,-0.85,49.6227,7000
2023-05-24 11:14:24,106,B+R,9,False,False,False,W,-0.85,49.4531,7000
2023-05-24 11:15:00,90,B+R,1,False,False,False,W,-0.85,49.304,7000
2023-05-24 11:16:05,161,W+R,40,False,False,False,B,-0.85,49.4503,7000
2023-05-24 11:16:41,101,W+R,6,False,False,False,B,-0.85,49.2245,7000
2023-05-24 11:17:18,101,W+R,9,False,False,False,B,-0.85,49.1389,7000
2023-05-24 11:17:57,85,B+8.5,17,False,False,False,,-0.85,48.9773,7000
2023-05-24 11:18:41,100,B+R,2,False,False,False,W,-0.85,48.9853,7000
2023-05-24 11:19:19,97,W+R,8,False,False,False,B,-0.85,48.8653,7000
2023-05-24 11:20:14,126,B+R,19,False,False,False,W,-0.85,49.1071,7000
2023-05-24 11:20:55,96,B+R,9,False,False,False,W,-0.85,49.0052,7000
2023-05-24 11:21:41,102,B+R,9,False,False,False,W,-0.85,48.9937,7000
2023-05-24 11:22:33,112,B+R,15,False,False,False,W,-0.85,49.0807,7000
2023-05-24 11:23:12,81,W+R,2,False,False,False,B,-0.85,49.012,7000
2023-05-24 11:24:10,138,B+3.5,13,True,True,False,W,-0.85,49.1988,7000
2023-05-24 11:24:51,87,W+R,10,False,False,False,B,-0.85,49.2329,7000
2023-05-24 11:25:35,104,B+R,6,False,False,False,W,-0.85,49.3243,7000
2023-05-24 11:26:10,76,B+R,2,False,False,False,W,-0.85,49.2582,7000
2023-05-24 11:26:41,82,B+R,0,False,False,False,W,-0.85,49.0812,7000
2023-05-24 11:27:45,128,B+R,11,False,False,False,W,-0.85,49.2867,7000
2023-05-24 11:28:29,102,B+R,4,False,False,False,W,-0.85,49.1896,7000
2023-05-24 11:29:04,91,W+R,4,False,False,False,B,-0.85,48.7984,7000
2023-05-24 11:29:49,92,B+R,4,False,False,False,W,-0.85,48.8056,7000
2023-05-24 11:30:29,95,W+R,15,False,False,False,B,-0.85,48.8085,7000
2023-05-24 11:31:33,162,W+8.5,27,True,True,False,B,-0.85,48.954,7000
2023-05-24 11:32:13,98,B+R,9,False,False,False,W,-0.85,48.8451,7000
2023-05-24 11:32:39,72,W+6.5,8,False,False,False,,-0.85,48.6181,7000
2023-05-24 11:33:24,109,W+R,6,False,False,False,B,-0.85,48.5543,7000
2023-05-24 11:34:01,87,W+R,5,False,False,False,B,-0.85,48.4526,7000
2023-05-24 11:34:44,92,B+R,0,False,False,False,W,-0.85,48.348,7000
2023-05-24 11:35:49,161,W+R,21,False,False,False,B,-0.85,48.4658,7000
2023-05-24 11:36:23,72,B+R,0,False,False,False,W,-0.85,48.4275,7000
2023-05-24 11:37:07,90,B+3.5,6,True,True,False,W,-0.85,48.1719,7000
2023-05-24 11:39:40,68,B+R,0,False,False,False,W,-0.85,47.9352,8000
2023-05-24 11:40:11,82,B+R,1,False,False,False,W,-0.85,47.9809,8000
2023-05-24 11:40:37,72,B+R,5,False,False,False,W,-0.85,47.9943,8000
2023-05-24 11:41:18,88,B+R,1,False,False,False,W,-0.85,48.1116,8000
2023-05-24 11:41:57,84,B+R,0,False,False,False,W,-0.85,48.0577,8000
2023-05-24 11:42:40,88,B+R,3,False,False,False,W,-0.85,47.9317,8000
2023-05-24 11:43:18,94,B+R,3,False,False,False,W,-0.85,47.7681,8000
2023-05-24 11:44:05,102,W+0.5,12,False,False,False,,-0.85,48.0171,8000
2023-05-24 11:44:55,106,B+R,5,False,False,False,W,-0.85,47.7344,8000
2023-05-24 11:45:42,98,B+R,8,False,False,False,W,-0.85,47.6782,8000
2023-05-24 11:46:24,104,B+R,7,False,False,False,W,-0.85,47.5857,8000
2023-05-24 11:47:03,88,B+R,2,False,False,False,W,-0.85,47.3425,8000
2023-05-24 11:47:59,127,W+2.5,30,True,True,False,B,-0.85,47.2004,8000
2023-05-24 11:48:42,91,W+R,14,False,False,False,B,-0.85,46.9755,8000
2023-05-24 11:49:22,95,W+R,7,False,False,False,B,-0.85,46.7981,8000
2023-05-24 11:50:06,105,W+R,11,False,False,False,B,-0.85,46.6992,8000
2023-05-24 11:50:54,105,W+R,10,False,False,False,B,-0.85,46.9041,8000
2023-05-24 11:51:23,87,W+R,2,False,False,False,B,-0.85,46.7876,8000
2023-05-24 11:51:53,80,B+R,1,False,False,False,W,-0.85,46.5601,8000
2023-05-24 11:52:15,70,B+R,5,False,False,False,W,-0.85,46.1733,8000
2023-05-24 11:52:47,83,W+R,5,False,False,False,B,-0.85,46.1138,8000
2023-05-24 11:53:29,99,B+0.5,5,True,True,False,W,-0.85,45.9465,8000
2023-05-24 11:54:02,74,B+R,2,False,False,False,W,-0.85,45.7193,8000
2023-05-24 11:54:52,110,B+R,9,False,False,False,W,-0.85,45.6381,8000
2023-05-24 11:55:24,74,B+R,2,False,False,False,W,-0.85,45.4014,8000
2023-05-24 11:56:07,93,W+R,13,False,False,False,B,-0.85,45.3226,8000
2023-05-24 11:56:42,89,B+2.5,8,False,False,False,,-0.85,45.0587,8000
2023-05-24 11:57:03,50,B+R,0,False,False,False,W,-0.85,44.62,8000
2023-05-24 11:57:35,70,B+R,1,False,False,False,W,-0.85,44.3583,8000
2023-05-24 11:58:11,86,B+R,4,False,False,False,W,-0.85,44.2564,8000
2023-05-24 11:59:19,162,B+9.5,36,True,True,True,B,-0.85,44.1766,8000
2023-05-24 11:59:59,88,B+R,8,False,False,False,W,-0.85,44.2705,8000
2023-05-24 12:00:44,119,W+R,9,False,False,False,B,-0.85,44.3141,8000
2023-05-24 12:01:22,96,B+R,5,False,False,False,W,-0.85,44.2979,8000
2023-05-24 12:01:56,66,B+R,1,False,False,False,W,-0.85,44.0802,8000
2023-05-24 12:02:35,92,B+R,4,False,False,False,W,-0.85,43.8777,8000
2023-05-24 12:03:05,70,B+R,1,False,False,False,W,-0.85,43.6748,8000
2023-05-24 12:04:07,144,W+0.5,23,True,True,False,B,-0.85,43.885,8000
2023-05-24 12:04:46,89,W+R,6,False,False,False,B,-0.85,43.7653,8000
2023-05-24 12:05:29,81,W+R,2,False,False,False,B,-0.85,43.7503,8000
2023-05-24 12:05:59,70,B+R,5,False,False,False,W,-0.85,43.5228,8000
2023-05-24 12:06:28,68,B+R,0,False,False,False,W,-0.85,43.2889,8000
2023-05-24 12:07:09,86,B+R,3,False,False,False,W,-0.85,42.9146,8000
2023-05-24 12:07:56,109,W+R,13,False,False,False,B,-0.85,42.813,8000
2023-05-24 12:08:53,161,W+R,35,False,False,False,B,-0.85,42.9301,8000
2023-05-24 12:11:24,161,W+R,31,False,False,False,B,-0.85,42.7691,9000
2023-05-24 12:12:09,145,W+R,23,False,False,False,B,-0.85,42.7973,9000
2023-05-24 12:12:38,73,W+R,6,False,False,False,B,-0.85,42.6594,9000
2023-05-24 12:13:14,93,W+R,8,False,False,False,B,-0.85,42.5823,9000
2023-05-24 12:13:43,81,B+1.5,9,False,False,False,,-0.85,42.4458,9000
2023-05-24 12:14:27,99,W+0.5,14,True,True,False,B,-0.85,42.3655,9000
2023-05-24 12:15:08,103,W+R,13,False,False,False,B,-0.85,42.0768,9000
2023-05-24 12:15:50,87,W+R,8,False,False,False,B,-0.85,41.8264,9000
2023-05-24 12:16:45,159,W+R,1,False,False,False,B,-0.85,41.8831,9000
2023-05-24 12:17:21,102,B+R,7,False,False,False,W,-0.85,41.8275,9000
2023-05-24 12:18:06,111,W+2.5,22,True,True,False,B,-0.85,41.6695,9000
2023-05-24 12:18:27,56,B+R,0,False,False,False,W,-0.85,41.3845,9000
2023-05-24 12:19:08,98,B+R,4,False,False,False,W,-0.85,41.3965,9000
2023-05-24 12:19:55,110,B+R,14,False,False,False,W,-0.85,41.3345,9000
2023-05-24 12:20:47,123,W+R,22,False,False,False,B,-0.85,41.5023,9000
2023-05-24 12:21:12,62,B+R,4,False,False,False,W,-0.85,41.083,9000
2023-05-24 12:21:50,84,B+R,2,False,False,False,W,-0.85,41.043,9000
2023-05-24 12:22:28,83,W+R,3,False,False,False,B,-0.85,41.1547,9000
2023-05-24 12:23:02,103,W+R,12,False,False,False,B,-0.85,41.219,9000
2023-05-24 12:23:34,98,B+0.5,11,True,True,False,W,-0.85,41.2373,9000
2023-05-24 12:24:06,77,W+R,3,False,False,False,B,-0.85,41.0514,9000
2023-05-24 12:24:40,79,W+R,0,False,False,False,B,-0.85,40.915,9000
2023-05-24 12:25:07,65,W+R,5,False,False,False,B,-0.85,40.8183,9000
2023-05-24 12:26:03,162,W+2.5,22,False,False,False,,-0.85,40.7288,9000
2023-05-24 12:26:46,99,W+R,8,False,False,False,B,-0.85,40.7989,9000
2023-05-24 12:27:16,67,W+R,1,False,False,False,B,-0.85,40.7246,9000
2023-05-24 12:27:42,81,W+R,1,False,False,False,B,-0.85,40.5976,9000
2023-05-24 12:28:19,96,B+R,7,False,False,False,W,-0.85,40.5278,9000
2023-05-24 12:28:46,68,B+R,3,False,False,False,W,-0.85,40.4239,9000
2023-05-24 12:29:27,95,W+R,11,False,False,False,B,-0.85,40.2831,9000
2023-05-24 12:30:07,93,W+R,6,False,False,False,B,-0.85,40.266,9000
2023-05-24 12:30:38,85,W+R,4,False,False,False,B,-0.85,40.1285,9000
2023-05-24 12:31:24,104,B+R,10,False,False,False,W,-0.85,40.0584,9000
2023-05-24 12:32:09,114,B+R,10,False,False,False,W,-0.85,40.1243,9000
2023-05-24 12:32:42,79,W+R,7,False,False,False,B,-0.85,39.8727,9000
2023-05-24 12:33:08,68,B+R,2,False,False,False,W,-0.85,39.7236,9000
2023-05-24 12:34:17,161,W+R,34,False,False,False,B,-0.85,39.9696,9000
2023-05-24 12:34:59,99,W+R,8,False,False,False,B,-0.85,40.0457,9000
2023-05-24 12:35:32,83,W+R,8,False,False,False,B,-0.85,40.0669,9000
2023-05-24 12:36:06,76,B+R,1,False,False,False,W,-0.85,39.7634,9000
2023-05-24 12:36:43,82,B+R,2,False,False,False,W,-0.85,39.6913,9000
2023-05-24 12:37:19,85,B+1.5,10,True,True,False,W,-0.85,39.6981,9000
2023-05-24 12:38:02,103,W+R,10,False,False,False,B,-0.85,39.6775,9000
2023-05-24 12:38:49,104,B+R,14,False,False,False,W,-0.85,39.7551,9000
2023-05-24 12:39:12,54,B+R,5,False,False,False,W,-0.85,39.3454,9000
2023-05-24 12:41:19,70,B+R,6,False,False,False,W,-0.85,39.3416,10000
2023-05-24 12:42:01,101,W+R,6,False,False,False,B,-0.85,39.3123,10000
2023-05-24 12:42:48,106,B+3.5,14,True,True,False,W,-0.85,39.4085,10000
2023-05-24 12:43:21,78,B+R,4,False,False,False,W,-0.85,39.3072,10000
2023-05-24 12:44:31,161,W+R,17,False,False,False,B,-0.85,39.3583,10000
2023-05-24 12:45:26,151,W+R,32,False,False,False,B,-0.85,39.5691,10000
2023-05-24 12:45:57,70,B+R,1,False,False,False,W,-0.85,39.4401,10000
2023-05-24 12:46:49,109,W+R,14,False,False,False,B,-0.85,39.4748,10000
2023-05-24 12:47:13,62,B+R,1,False,False,False,W,-0.85,39.4087,10000
2023-05-24 12:47:52,93,B+1.5,11,True,True,False,W,-0.85,39.4932,10000
2023-05-24 12:48:17,71,B+3.5,7,False,False,False,,-0.85,39.4747,10000
2023-05-24 12:48:46,72,B+R,8,False,False,False,W,-0.85,39.368,10000
2023-05-24 12:49:28,91,W+R,4,False,False,False,B,-0.85,39.3876,10000
2023-05-24 12:49:59,74,B+R,7,False,False,False,W,-0.85,39.2658,10000
2023-05-24 12:50:34,105,B+0.5,14,False,False,False,,-0.85,39.2394,10000
2023-05-24 12:50:56,52,B+R,1,False,False,False,W,-0.85,38.9864,10000
2023-05-24 12:51:31,77,B+0.5,4,False,False,False,,-0.85,38.8396,10000
2023-05-24 12:52:18,107,W+R,10,False,False,False,B,-0.85,38.8385,10000
2023-05-24 12:52:59,92,B+R,4,False,False,False,W,-0.85,38.822,10000
2023-05-24 12:53:37,84,B+R,3,False,False,False,W,-0.85,38.8214,10000
2023-05-24 12:54:03,62,B+R,2,False,False,False,W,-0.85,38.5188,10000
2023-05-24 12:54:54,161,W+R,27,False,False,False,B,-0.85,38.6023,10000
2023-05-24 12:55:38,136,B+R,30,False,False,False,W,-0.85,38.6367,10000
2023-05-24 12:56:17,86,B+R,5,False,False,False,W,-0.85,38.5931,10000
2023-05-24 12:56:51,84,B+R,3,False,False,False,W,-0.85,38.4485,10000
2023-05-24 12:57:31,84,B+R,10,False,False,False,W,-0.85,38.5551,10000
2023-05-24 12:57:56,66,B+R,7,False,False,False,W,-0.85,38.5154,10000
2023-05-24 12:58:51,129,W+R,23,False,False,False,B,-0.85,38.8425,10000
2023-05-24 12:59:14,56,B+R,1,False,False,False,W,-0.85,38.746,10000
2023-05-24 12:59:38,62,B+R,2,False,False,False,W,-0.85,38.5742,10000
2023-05-24 13:00:04,70,B+R,4,False,False,False,W,-0.85,38.4963,10000
2023-05-24 13:00:31,68,B+R,1,False,False,False,W,-0.85,38.2679,10000
2023-05-24 13:01:22,121,B+2.5,21,True,True,False,W,-0.85,38.4607,10000
2023-05-24 13:01:55,81,B+0.5,5,True,True,False,W,-0.85,38.3585,10000
2023-05-24 13:02:29,82,B+R,9,False,False,False,W,-0.85,38.3578,10000
2023-05-24 13:02:55,70,B+R,0,False,False,False,W,-0.85,38.4033,10000
2023-05-24 13:03:50,125,W+0.5,19,True,True,False,B,-0.85,38.6344,10000
2023-05-24 13:04:36,107,W+R,10,False,False,False,B,-0.85,38.7279,10000
2023-05-24 13:05:27,123,W+R,22,False,False,False,B,-0.85,38.567,10000
2023-05-24 13:06:19,111,W+R,3,False,False,False,B,-0.85,38.6813,10000
2023-05-24 13:06:46,70,B+R,5,False,False,False,W,-0.85,38.4977,10000
2023-05-24 13:07:35,157,W+R,26,False,False,False,B,-0.85,38.6102,10000
2023-05-24 13:08:07,76,B+R,1,False,False,False,W,-0.85,38.5886,10000
2023-05-24 13:08:37,89,W+R,8,False,False,False,B,-0.85,38.4953,10000
2023-05-24 13:09:30,146,B+R,19,False,False,False,W,-0.85,38.724,10000
2023-05-24 13:11:45,62,B+R,1,False,False,False,W,-0.85,38.4133,11000
2023-05-24 13:12:13,73,B+3.5,7,False,False,False,,-0.85,38.2624,11000
2023-05-24 13:13:00,101,W+R,13,False,False,False,B,-0.85,38.4324,11000
2023-05-24 13:13:34,84,B+R,2,False,False,False,W,-0.85,38.4831,11000
2023-05-24 13:14:10,85,W+R,7,False,False,False,B,-0.85,38.4276,11000
2023-05-24 13:14:45,85,W+R,4,False,False,False,B,-0.85,38.3105,11000
2023-05-24 13:15:28,105,W+R,7,False,False,False,B,-0.85,38.1817,11000
2023-05-24 13:15:58,81,W+R,5,False,False,False,B,-0.85,38.0311,11000
2023-05-24 13:16:29,81,W+R,3,False,False,False,B,-0.85,37.7769,11000
2023-05-24 13:17:02,78,B+R,3,False,False,False,W,-0.85,37.6545,11000
2023-05-24 13:17:45,98,B+R,2,False,False,False,W,-0.85,37.7901,11000
2023-05-24 13:18:15,70,B+R,0,False,False,False,W,-0.85,37.738,11000
2023-05-24 13:18:45,78,B+R,3,False,False,False,W,-0.85,37.7489,11000
2023-05-24 13:19:14,79,W+R,4,False,False,False,B,-0.85,37.605,11000
2023-05-24 13:19:54,100,B+R,10,False,False,False,W,-0.85,37.5925,11000
2023-05-24 13:20:40,109,W+0.5,17,True,True,False,B,-0.85,37.6189,11000
2023-05-24 13:21:08,64,B+R,0,False,False,False,W,-0.85,37.3517,11000
2023-05-24 13:21:33,64,B+R,0,False,False,False,W,-0.85,37.2436,11000
2023-05-24 13:22:13,94,B+R,4,False,False,False,W,-0.85,37.2014,11000
2023-05-24 13:22:54,95,W+R,0,False,False,False,B,-0.85,37.3995,11000
2023-05-24 13:23:23,86,B+R,5,False,False,False,W,-0.85,37.2753,11000
2023-05-24 13:23:53,77,W+R,4,False,False,False,B,-0.85,37.1094,11000
2023-05-24 13:24:38,107,W+R,13,False,False,False,B,-0.85,37.0459,11000
2023-05-24 13:25:12,75,W+R,1,False,False,False,B,-0.85,37.1234,11000
2023-05-24 13:25:49,89,W+R,2,False,False,False,B,-0.85,37.1142,11000
2023-05-24 13:26:16,69,W+R,0,False,False,False,B,-0.85,37.006,11000
2023-05-24 13:26:56,98,B+R,4,False,False,False,W,-0.85,37.0683,11000
2023-05-24 13:27:27,72,B+R,0,False,False,False,W,-0.85,37.0656,11000
2023-05-24 13:27:58,105,W+R,12,False,False,False,B,-0.85,37.0486,11000
2023-05-24 13:28:41,99,W+R,3,False,False,False,B,-0.85,37.1338,11000
2023-05-24 13:29:14,84,B+R,5,False,False,False,W,-0.85,37.1954,11000
2023-05-24 13:29:50,93,W+R,1,False,False,False,B,-0.85,36.9986,11000
2023-05-24 13:30:29,104,B+R,5,False,False,False,W,-0.85,36.9653,11000
2023-05-24 13:31:10,92,B+R,3,False,False,False,W,-0.85,37.071,11000
2023-05-24 13:31:54,90,B+R,2,False,False,False,W,-0.85,37.2543,11000
2023-05-24 13:32:48,124,B+1.5,18,True,True,False,W,-0.85,37.419,11000
2023-05-24 13:33:20,74,B+R,1,False,False,False,W,-0.85,37.4595,11000
2023-05-24 13:34:03,93,W+R,3,False,False,False,B,-0.85,37.4869,11000
2023-05-24 13:34:53,99,W+R,8,False,False,False,B,-0.85,37.59,11000
2023-05-24 13:35:44,115,W+2.5,11,True,True,False,B,-0.85,37.7883,11000
2023-05-24 13:36:17,82,B+R,3,False,False,False,W,-0.85,37.6614,11000
2023-05-24 13:37:05,106,B+R,2,False,False,False,W,-0.85,37.6835,11000
2023-05-24 13:37:43,92,B+R,4,False,False,False,W,-0.85,37.7352,11000
2023-05-24 13:38:24,98,B+R,5,False,False,False,W,-0.85,37.8819,11000
2023-05-24 13:40:34,93,B+0.5,11,False,False,False,,-0.85,37.4656,12000
2023-05-24 13:41:00,78,B+R,1,False,False,False,W,-0.85,37.3894,12000
2023-05-24 13:41:44,88,B+R,9,False,False,False,W,-0.85,37.4862,12000
2023-05-24 13:42:20,86,B+R,7,False,False,False,W,-0.85,37.4778,12000
2023-05-24 13:42:50,73,W+R,4,False,False,False,B,-0.85,37.4288,12000
2023-05-24 13:43:15,62,B+R,10,False,False,False,W,-0.85,37.2457,12000
2023-05-24 13:44:05,161,W+R,43,False,False,False,B,-0.85,37.2735,12000
2023-05-24 13:45:00,100,B+R,11,False,False,False,W,-0.85,37.593,12000
2023-05-24 13:45:46,96,B+R,7,False,False,False,W,-0.85,37.7229,12000
2023-05-24 13:46:40,162,W+3.5,30,False,False,False,,-0.85,37.9361,12000
2023-05-24 13:47:12,94,B+R,8,False,False,False,W,-0.85,37.8338,12000
2023-05-24 13:47:53,99,W+R,13,False,False,False,B,-0.85,37.7826,12000
2023-05-24 13:48:37,97,W+R,3,False,False,False,B,-0.85,37.8926,12000
2023-05-24 13:49:02,64,B+R,0,False,False,False,W,-0.85,37.4377,12000
2023-05-24 13:49:36,84,B+R,3,False,False,False,W,-0.85,37.2237,12000
2023-05-24 13:50:51,158,B+R,29,False,False,False,W,-0.85,37.6747,12000
2023-05-24 13:51:45,162,W+12.5,24,False,False,False,,-0.85,37.6861,12000
2023-05-24 13:52:25,82,B+R,3,False,False,False,W,-0.85,37.8543,12000
2023-05-24 13:53:05,93,B+0.5,11,False,False,False,,-0.85,37.8581,12000
2023-05-24 13:53:52,112,B+R,15,False,False,False,W,-0.85,38.0783,12000
2023-05-24 13:54:31,82,B+R,0,False,False,False,W,-0.85,38.1715,12000
2023-05-24 13:55:13,89,W+R,8,False,False,False,B,-0.85,38.1788,12000
2023-05-24 13:55:43,72,B+R,6,False,False,False,W,-0.85,38.1721,12000
2023-05-24 13:56:13,73,B+0.5,10,False,False,False,,-0.85,38.1197,12000
2023-05-24 13:57:00,98,B+R,4,False,False,False,W,-0.85,38.3654,12000
2023-05-24 13:57:37,108,B+1.5,22,True,True,False,W,-0.85,38.3872,12000
2023-05-24 13:58:12,80,B+R,8,False,False,False,W,-0.85,38.2664,12000
2023-05-24 13:58:48,90,B+R,5,False,False,False,W,-0.85,38.2209,12000
2023-05-24 13:59:29,90,B+R,7,False,False,False,W,-0.85,38.2481,12000
2023-05-24 14:00:55,161,W+R,40,False,False,False,B,-0.85,38.8547,12000
2023-05-24 14:01:31,86,B+R,6,False,False,False,W,-0.85,38.694,12000
2023-05-24 14:02:11,92,B+R,9,False,False,False,W,-0.85,38.6579,12000
