datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:37:35,132,B+5.5,22,True,False,False,,-1,52.3999,6000
2023-05-24 10:38:37,121,W+7.5,20,True,False,False,,-1,52.6555,6000
2023-05-24 10:39:31,120,B+4.5,14,True,False,False,,-1,52.6356,6000
2023-05-24 10:40:26,110,B+1.5,13,True,False,False,,-1,52.4902,6000
2023-05-24 10:41:20,104,B+1.5,10,True,False,False,,-1,52.4922,6000
2023-05-24 10:42:42,162,W+0.5,26,True,False,False,,-1,52.7598,6000
2023-05-24 10:43:54,135,B+0.5,24,True,False,False,,-1,52.9416,6000
2023-05-24 10:44:47,120,B+0.5,13,True,False,False,,-1,52.908,6000
2023-05-24 10:45:38,107,W+7.5,15,True,False,False,,-1,52.755,6000
2023-05-24 10:46:34,121,W+5.5,20,True,False,False,,-1,52.6789,6000
2023-05-24 10:47:40,121,W+0.5,11,True,False,False,,-1,52.6391,6000
2023-05-24 10:49:00,162,W+1.5,35,True,False,False,,-1,53.0549,6000
2023-05-24 10:49:25,59,B+3.5,3,True,False,False,,-1,52.8022,6000
2023-05-24 10:50:14,101,B+3.5,12,True,False,False,,-1,52.5031,6000
2023-05-24 10:51:23,140,B+0.5,30,True,False,False,,-1,52.7833,6000
2023-05-24 10:52:11,95,B+2.5,10,True,False,False,,-1,52.531,6000
2023-05-24 10:53:17,135,B+3.5,20,True,False,False,,-1,52.2889,6000
2023-05-24 10:54:04,101,W+0.5,17,True,False,False,,-1,52.2139,6000
2023-05-24 10:55:05,123,B+3.5,19,True,False,False,,-1,52.3473,6000
2023-05-24 10:55:41,75,B+4.5,6,True,False,False,,-1,52.1587,6000
2023-05-24 10:56:41,118,B+1.5,18,True,False,False,,-1,52.2609,6000
2023-05-24 10:57:32,100,B+1.5,11,True,False,False,,-1,52.3075,6000
2023-05-24 10:58:31,107,B+1.5,17,True,False,False,,-1,52.7516,6000
2023-05-24 10:59:14,105,B+3.5,13,True,False,False,,-1,52.6475,6000
2023-05-24 11:00:00,99,B+0.5,10,True,False,False,,-1,52.3598,6000
2023-05-24 11:00:47,107,W+0.5,17,True,False,False,,-1,52.1822,6000
2023-05-24 11:01:35,107,W+1.5,12,True,False,False,,-1,52.1772,6000
2023-05-24 11:02:15,93,W+3.5,9,True,False,False,,-1,52.0306,6000
2023-05-24 11:03:06,110,B+1.5,19,True,False,False,,-1,52.0089,6000
2023-05-24 11:03:50,107,W+3.5,10,True,False,False,,-1,51.8726,6000
2023-05-24 11:06:17,90,W+0.5,7,True,False,False,,-1,51.5673,7000
2023-05-24 11:06:58,89,W+R,8,False,False,False,B,-0.85,51.6409,7000
2023-05-24 11:07:37,95,W+R,11,False,False,False,B,-0.85,51.5093,7000
2023-05-24 11:08:24,105,W+R,15,False,False,False,B,-0.85,51.257,7000
2023-05-24 11:09:06,103,W+R,10,False,False,False,B,-0.85,51.3407,7000
2023-05-24 11:09:52,104,B+R,10,False,False,False,W,-0.85,51.3042,7000
2023-05-24 11:10:30,92,B+R,1,False,False,False,W,-0.85,51.1459,7000
2023-05-24 11:11:20,109,W+R,6,False,False,False,B,-0.85,51.187,7000
2023-05-24 11:11:53,83,B+0.5,3,False,False,False,,-0.85,50.8981,7000
2023-05-24 11:12:35,105,W+R,17,False,False,False,B,-0.85,50.8092,7000
2023-05-24 11:13:27,127,W+R,16,False,False,False,B,-0.85,50.9082,7000
2023-05-24 11:14:00,71,W+R,2,False,False,False,B,-0.85,50.7773,7000
2023-05-24 11:14:32,97,W+R,7,False,False,False,B,-0.85,50.7967,7000
2023-05-24 11:14:57,71,B+8.5,5,False,False,False,,-0.85,50.5453,7000
2023-05-24 11:15:31,95,B+0.5,11,True,False,False,,-0.85,50.2506,7000
2023-05-24 11:16:06,88,B+R,4,False,False,False,W,-0.85,50.1699,7000
2023-05-24 11:16:49,103,W+R,4,False,False,False,B,-0.85,50.1542,7000
2023-05-24 11:17:30,85,B+0.5,5,False,False,False,,-0.85,50.0443,7000
2023-05-24 11:18:30,161,W+R,31,False,False,False,B,-0.85,50.2961,7000
2023-05-24 11:19:17,93,W+R,9,False,False,False,B,-0.85,50.2215,7000
2023-05-24 11:19:58,114,B+R,12,False,False,False,W,-0.85,49.978,7000
2023-05-24 11:20:23,80,B+R,1,False,False,False,W,-0.85,49.7798,7000
2023-05-24 11:21:08,99,W+2.5,13,True,True,False,B,-0.85,49.6855,7000
2023-05-24 11:21:51,89,B+1.5,11,False,False,False,,-0.85,49.5141,7000
2023-05-24 11:22:33,88,B+R,4,False,False,False,W,-0.85,49.6161,7000
2023-05-24 11:23:20,98,B+R,3,False,False,False,W,-0.85,49.4595,7000
2023-05-24 11:24:32,142,B+2.5,18,True,True,False,W,-0.85,49.5368,7000
2023-05-24 11:25:23,108,B+R,13,False,False,False,W,-0.85,49.5622,7000
2023-05-24 11:25:58,78,B+R,3,False,False,False,W,-0.85,49.6323,7000
2023-05-24 11:26:29,72,B+R,1,False,False,False,W,-0.85,49.4972,7000
2023-05-24 11:27:14,87,W+R,2,False,False,False,B,-0.85,49.6552,7000
2023-05-24 11:27:55,96,B+R,2,False,False,False,W,-0.85,49.5287,7000
2023-05-24 11:28:54,159,W+R,21,False,False,False,B,-0.85,49.4629,7000
2023-05-24 11:29:32,70,B+R,0,False,False,False,W,-0.85,49.4736,7000
2023-05-24 11:29:59,68,B+R,1,False,False,False,W,-0.85,49.2038,7000
2023-05-24 11:30:47,102,B+R,9,False,False,False,W,-0.85,49.2594,7000
2023-05-24 11:31:16,78,B+R,4,False,False,False,W,-0.85,49.0998,7000
2023-05-24 11:31:50,82,B+R,6,False,False,False,W,-0.85,48.9842,7000
2023-05-24 11:32:30,99,W+R,3,False,False,False,B,-0.85,48.856,7000
2023-05-24 11:33:08,86,B+R,3,False,False,False,W,-0.85,48.4652,7000
2023-05-24 11:34:03,161,W+R,22,False,False,False,B,-0.85,48.5676,7000
2023-05-24 11:34:32,70,W+4.5,4,False,False,False,,-0.85,48.4351,7000
2023-05-24 11:35:32,125,W+R,5,False,False,False,B,-0.85,48.393,7000
2023-05-24 11:36:13,91,W+R,4,False,False,False,B,-0.85,48.3444,7000
2023-05-24 11:36:58,90,B+R,9,False,False,False,W,-0.85,48.3657,7000
2023-05-24 11:39:52,91,W+R,5,False,False,False,B,-0.85,48.4079,8000
2023-05-24 11:40:48,128,B+R,12,False,False,False,W,-0.85,48.5178,8000
2023-05-24 11:41:28,109,W+R,17,False,False,False,B,-0.85,48.6588,8000
2023-05-24 11:41:55,88,B+R,10,False,False,False,W,-0.85,48.4358,8000
2023-05-24 11:42:26,77,B+4.5,6,False,False,False,,-0.85,48.23,8000
2023-05-24 11:43:02,95,B+0.5,7,False,False,False,,-0.85,47.9763,8000
2023-05-24 11:43:49,97,W+R,8,False,False,False,B,-0.85,47.974,8000
2023-05-24 11:44:20,83,W+R,10,False,False,False,B,-0.85,47.9135,8000
2023-05-24 11:45:02,97,W+R,8,False,False,False,B,-0.85,47.7645,8000
2023-05-24 11:45:26,68,B+R,4,False,False,False,W,-0.85,47.8583,8000
2023-05-24 11:46:06,78,B+R,1,False,False,False,W,-0.85,47.6128,8000
2023-05-24 11:46:52,105,W+R,14,False,False,False,B,-0.85,47.2225,8000
2023-05-24 11:47:40,106,B+0.5,7,True,True,False,W,-0.85,47.1902,8000
2023-05-24 11:48:23,90,B+2.5,10,True,True,False,W,-0.85,47.1212,8000
2023-05-24 11:48:54,69,W+R,3,False,False,False,B,-0.85,46.8993,8000
2023-05-24 11:49:27,72,B+R,2,False,False,False,W,-0.85,46.818,8000
2023-05-24 11:50:11,100,B+R,7,False,False,False,W,-0.85,46.574,8000
2023-05-24 11:51:18,159,W+R,33,False,False,False,B,-0.85,46.6726,8000
2023-05-24 11:51:46,64,B+R,0,False,False,False,W,-0.85,46.6171,8000
2023-05-24 11:52:29,93,W+R,5,False,False,False,B,-0.85,46.326,8000
2023-05-24 11:53:08,92,B+R,3,False,False,False,W,-0.85,46.2451,8000
2023-05-24 11:53:44,82,B+R,0,False,False,False,W,-0.85,45.8017,8000
2023-05-24 11:54:35,113,B+6.5,9,True,True,False,W,-0.85,45.4781,8000
2023-05-24 11:55:14,95,B+1.5,10,True,True,False,W,-0.85,45.2121,8000
2023-05-24 11:55:58,98,B+R,10,False,False,False,W,-0.85,45.0264,8000
2023-05-24 11:56:20,60,B+R,0,False,False,False,W,-0.85,44.709,8000
2023-05-24 11:56:55,84,B+R,2,False,False,False,W,-0.85,44.5167,8000
2023-05-24 11:57:31,82,B+R,5,False,False,False,W,-0.85,44.3304,8000
2023-05-24 11:58:14,90,B+R,4,False,False,False,W,-0.85,43.9364,8000
2023-05-24 11:59:18,162,B+0.5,30,True,True,False,W,-0.85,43.865,8000
2023-05-24 11:59:54,79,W+R,2,False,False,False,B,-0.85,43.6927,8000
2023-05-24 12:00:26,83,B+1.5,8,False,False,False,,-0.85,43.4971,8000
2023-05-24 12:00:53,68,B+R,0,False,False,False,W,-0.85,43.2105,8000
2023-05-24 12:01:32,96,B+R,6,False,False,False,W,-0.85,42.9436,8000
2023-05-24 12:01:59,65,W+R,3,False,False,False,B,-0.85,42.4089,8000
2023-05-24 12:02:30,71,W+R,2,False,False,False,B,-0.85,42.4728,8000
2023-05-24 12:03:12,97,W+R,13,False,False,False,B,-0.85,42.4026,8000
2023-05-24 12:03:39,83,B+1.5,5,False,False,False,,-0.85,41.9899,8000
2023-05-24 12:04:06,80,B+R,1,False,False,False,W,-0.85,41.7643,8000
2023-05-24 12:04:43,82,B+R,0,False,False,False,W,-0.85,41.4852,8000
2023-05-24 12:05:30,161,W+R,20,False,False,False,B,-0.85,41.4828,8000
2023-05-24 12:06:01,87,W+R,1,False,False,False,B,-0.85,41.1721,8000
2023-05-24 12:06:30,88,B+R,4,False,False,False,W,-0.85,41.1031,8000
2023-05-24 12:07:22,161,W+R,29,False,False,False,B,-0.85,41.0303,8000
2023-05-24 12:07:58,103,W+R,14,False,False,False,B,-0.85,40.8802,8000
2023-05-24 12:08:37,77,W+R,2,False,False,False,B,-0.85,40.6793,8000
2023-05-24 12:11:23,122,B+R,17,False,False,False,W,-0.85,40.7315,9000
2023-05-24 12:12:05,107,B+1.5,4,True,True,False,W,-0.85,40.6756,9000
2023-05-24 12:12:45,84,B+R,3,False,False,False,W,-0.85,40.5864,9000
2023-05-24 12:13:25,105,W+R,13,False,False,False,B,-0.85,40.5932,9000
2023-05-24 12:13:44,54,B+R,0,False,False,False,W,-0.85,40.2746,9000
2023-05-24 12:14:07,60,B+R,6,False,False,False,W,-0.85,40.0697,9000
2023-05-24 12:14:46,87,W+R,3,False,False,False,B,-0.85,40.0813,9000
2023-05-24 12:15:17,74,B+R,1,False,False,False,W,-0.85,39.9626,9000
2023-05-24 12:15:59,104,B+R,10,False,False,False,W,-0.85,39.971,9000
2023-05-24 12:16:30,76,B+R,0,False,False,False,W,-0.85,39.8925,9000
2023-05-24 12:17:20,115,W+R,15,False,False,False,B,-0.85,39.9163,9000
2023-05-24 12:18:22,139,W+R,15,False,False,False,B,-0.85,40.1226,9000
2023-05-24 12:19:00,84,B+R,2,False,False,False,W,-0.85,40.0399,9000
2023-05-24 12:19:25,70,B+R,0,False,False,False,W,-0.85,39.9124,9000
2023-05-24 12:19:53,64,B+R,0,False,False,False,W,-0.85,39.6924,9000
2023-05-24 12:20:23,76,B+R,0,False,False,False,W,-0.85,39.6622,9000
2023-05-24 12:20:55,92,B+R,5,False,False,False,W,-0.85,39.5561,9000
2023-05-24 12:21:23,80,B+R,3,False,False,False,W,-0.85,39.3174,9000
2023-05-24 12:21:47,56,B+R,1,False,False,False,W,-0.85,39.229,9000
2023-05-24 12:22:23,86,B+R,0,False,False,False,W,-0.85,39.2678,9000
2023-05-24 12:23:00,84,B+R,1,False,False,False,W,-0.85,39.3969,9000
2023-05-24 12:23:29,66,B+R,0,False,False,False,W,-0.85,39.3401,9000
2023-05-24 12:23:55,72,B+R,4,False,False,False,W,-0.85,39.2463,9000
2023-05-24 12:24:55,159,W+R,21,False,False,False,B,-0.85,39.4233,9000
2023-05-24 12:25:16,72,B+R,2,False,False,False,W,-0.85,39.2265,9000
2023-05-24 12:25:48,84,B+R,2,False,False,False,W,-0.85,38.9421,9000
2023-05-24 12:26:16,60,B+R,0,False,False,False,W,-0.85,38.75,9000
2023-05-24 12:26:49,79,W+R,5,False,False,False,B,-0.85,38.668,9000
2023-05-24 12:27:32,102,W+0.5,13,True,False,False,,-0.85,38.8439,9000
2023-05-24 12:28:21,106,B+R,6,False,False,False,W,-0.85,38.8931,9000
2023-05-24 12:29:23,143,W+R,29,False,False,False,B,-0.85,39.0794,9000
2023-05-24 12:30:08,112,B+1.5,18,True,True,False,W,-0.85,39.1103,9000
2023-05-24 12:31:01,161,W+R,23,False,False,False,B,-0.85,39.1669,9000
2023-05-24 12:31:51,161,W+R,31,False,False,False,B,-0.85,38.9532,9000
2023-05-24 12:32:29,87,W+R,6,False,False,False,B,-0.85,38.8213,9000
2023-05-24 12:33:05,84,B+R,2,False,False,False,W,-0.85,38.8234,9000
2023-05-24 12:33:47,112,B+R,7,False,False,False,W,-0.85,38.936,9000
2023-05-24 12:34:32,108,B+1.5,10,True,True,False,W,-0.85,38.9358,9000
2023-05-24 12:35:04,82,B+R,5,False,False,False,W,-0.85,38.8448,9000
2023-05-24 12:35:37,85,W+R,4,False,False,False,B,-0.85,38.5944,9000
2023-05-24 12:36:08,74,B+R,2,False,False,False,W,-0.85,38.5239,9000
2023-05-24 12:36:53,113,W+R,21,False,False,False,B,-0.85,38.6993,9000
2023-05-24 12:37:52,161,W+R,24,False,False,False,B,-0.85,38.806,9000
2023-05-24 12:38:38,112,B+R,8,False,False,False,W,-0.85,38.987,9000
2023-05-24 12:39:17,90,B+R,0,False,False,False,W,-0.85,39.0341,9000
2023-05-24 12:41:24,89,B+1.5,12,False,False,False,,-0.85,38.9639,10000
2023-05-24 12:41:47,66,B+R,1,False,False,False,W,-0.85,38.6408,10000
2023-05-24 12:42:11,58,B+1.5,3,False,False,False,,-0.85,38.6043,10000
2023-05-24 12:43:05,132,B+R,17,False,False,False,W,-0.85,38.534,10000
2023-05-24 12:43:25,52,B+R,0,False,False,False,W,-0.85,38.3307,10000
2023-05-24 12:44:03,87,B+3.5,11,True,False,False,,-0.85,38.2556,10000
2023-05-24 12:44:47,100,B+R,7,False,False,False,W,-0.85,38.0914,10000
2023-05-24 12:45:10,64,B+R,8,False,False,False,W,-0.85,37.8945,10000
2023-05-24 12:45:59,108,B+R,8,False,False,False,W,-0.85,37.8189,10000
2023-05-24 12:46:33,80,B+R,4,False,False,False,W,-0.85,37.7622,10000
2023-05-24 12:46:56,56,B+R,0,False,False,False,W,-0.85,37.7288,10000
2023-05-24 12:47:30,107,W+2.5,16,True,True,False,B,-0.85,37.7602,10000
2023-05-24 12:47:52,63,B+2.5,3,False,False,False,,-0.85,37.6182,10000
2023-05-24 12:48:10,68,B+R,5,False,False,False,W,-0.85,37.3282,10000
2023-05-24 12:48:37,74,B+R,0,False,False,False,W,-0.85,37.2858,10000
2023-05-24 12:49:22,161,W+R,27,False,False,False,B,-0.85,37.3223,10000
2023-05-24 12:50:12,162,B+R,21,False,False,False,W,-0.85,37.5778,10000
2023-05-24 12:50:39,88,B+R,11,False,False,False,W,-0.85,37.4555,10000
2023-05-24 12:51:12,82,B+R,7,False,False,False,W,-0.85,37.3192,10000
2023-05-24 12:51:51,100,B+R,10,False,False,False,W,-0.85,37.2316,10000
2023-05-24 12:52:29,88,B+R,8,False,False,False,W,-0.85,37.1773,10000
2023-05-24 12:52:58,72,B+R,1,False,False,False,W,-0.85,37.1621,10000
2023-05-24 12:53:53,161,W+R,27,False,False,False,B,-0.85,37.3742,10000
2023-05-24 12:54:20,64,B+R,0,False,False,False,W,-0.85,37.2072,10000
2023-05-24 12:54:40,62,B+R,1,False,False,False,W,-0.85,36.7329,10000
2023-05-24 12:55:32,123,W+R,18,False,False,False,B,-0.85,36.9774,10000
2023-05-24 12:55:58,70,B+R,4,False,False,False,W,-0.85,36.816,10000
2023-05-24 12:56:35,88,B+R,8,False,False,False,W,-0.85,36.7926,10000
2023-05-24 12:57:24,108,B+R,14,False,False,False,W,-0.85,36.9174,10000
2023-05-24 12:57:51,70,B+R,1,False,False,False,W,-0.85,36.6848,10000
2023-05-24 12:58:43,161,W+R,24,False,False,False,B,-0.85,36.7995,10000
2023-05-24 12:59:13,68,B+R,7,False,False,False,W,-0.85,36.6686,10000
2023-05-24 12:59:37,68,B+R,3,False,False,False,W,-0.85,36.6901,10000
2023-05-24 13:00:15,88,B+R,10,False,False,False,W,-0.85,36.7193,10000
2023-05-24 13:01:08,119,W+R,13,False,False,False,B,-0.85,36.8949,10000
2023-05-24 13:01:33,64,B+R,6,False,False,False,W,-0.85,36.7144,10000
2023-05-24 13:02:10,98,B+R,12,False,False,False,W,-0.85,36.4391,10000
2023-05-24 13:02:51,99,W+2.5,15,True,True,False,B,-0.85,36.4841,10000
2023-05-24 13:03:26,90,B+R,4,False,False,False,W,-0.85,36.5226,10000
2023-05-24 13:04:07,88,B+1.5,10,True,True,False,W,-0.85,36.6511,10000
2023-05-24 13:04:31,76,B+R,10,False,False,False,W,-0.85,36.5098,10000
2023-05-24 13:05:13,95,W+R,17,False,False,False,B,-0.85,36.6621,10000
2023-05-24 13:05:33,63,B+3.5,2,True,True,False,W,-0.85,36.5483,10000
2023-05-24 13:05:56,61,B+3.5,3,True,False,False,,-0.85,36.3557,10000
2023-05-24 13:06:20,58,B+R,1,False,False,False,W,-0.85,36.3233,10000
2023-05-24 13:06:55,78,B+R,2,False,False,False,W,-0.85,36.4067,10000
2023-05-24 13:07:37,101,W+R,6,False,False,False,B,-0.85,36.4584,10000
2023-05-24 13:08:14,92,B+R,11,False,False,False,W,-0.85,36.3633,10000
2023-05-24 13:08:41,89,B+0.5,8,False,False,False,,-0.85,36.3196,10000
2023-05-24 13:09:18,85,W+R,11,False,False,False,B,-0.85,36.4054,10000
2023-05-24 13:11:58,77,W+R,2,False,False,False,B,-0.85,36.3363,11000
2023-05-24 13:12:44,106,B+R,5,False,False,False,W,-0.85,36.4002,11000
2023-05-24 13:13:17,83,W+R,1,False,False,False,B,-0.85,36.365,11000
2023-05-24 13:13:39,66,B+R,1,False,False,False,W,-0.85,36.0171,11000
2023-05-24 13:14:25,101,B+1.5,13,False,False,False,,-0.85,36.0648,11000
2023-05-24 13:15:03,91,W+R,6,False,False,False,B,-0.85,36.0464,11000
2023-05-24 13:15:41,89,W+R,1,False,False,False,B,-0.85,36.0146,11000
2023-05-24 13:16:15,82,B+R,4,False,False,False,W,-0.85,36.1731,11000
2023-05-24 13:16:47,79,W+R,0,False,False,False,B,-0.85,36.2605,11000
2023-05-24 13:17:15,95,W+1.5,10,True,True,False,B,-0.85,36.1473,11000
2023-05-24 13:17:46,73,W+R,5,False,False,False,B,-0.85,36.1526,11000
2023-05-24 13:18:05,46,B+R,0,False,False,False,W,-0.85,35.9267,11000
2023-05-24 13:18:53,122,B+4.5,18,True,True,False,W,-0.85,36.0967,11000
2023-05-24 13:19:28,89,W+R,2,False,False,False,B,-0.85,35.9396,11000
2023-05-24 13:20:13,86,B+R,4,False,False,False,W,-0.85,35.7666,11000
2023-05-24 13:20:48,84,B+R,2,False,False,False,W,-0.85,35.7428,11000
2023-05-24 13:21:21,72,B+R,1,False,False,False,W,-0.85,35.8113,11000
2023-05-24 13:21:44,74,B+R,2,False,False,False,W,-0.85,35.7743,11000
2023-05-24 13:22:19,91,W+2.5,7,True,True,False,B,-0.85,35.8155,11000
2023-05-24 13:22:49,74,B+R,0,False,False,False,W,-0.85,35.7998,11000
2023-05-24 13:23:24,79,W+R,1,False,False,False,B,-0.85,35.8717,11000
2023-05-24 13:23:52,75,W+R,2,False,False,False,B,-0.85,35.9105,11000
2023-05-24 13:24:10,56,B+R,2,False,False,False,W,-0.85,35.7366,11000
2023-05-24 13:24:39,68,B+R,0,False,False,False,W,-0.85,35.6463,11000
2023-05-24 13:25:17,86,B+R,4,False,False,False,W,-0.85,35.7368,11000
2023-05-24 13:25:47,86,B+1.5,11,True,True,False,W,-0.85,35.7815,11000
2023-05-24 13:26:20,89,W+R,7,False,False,False,B,-0.85,35.5149,11000
2023-05-24 13:26:52,80,B+R,0,False,False,False,W,-0.85,35.6205,11000
2023-05-24 13:27:23,74,B+R,1,False,False,False,W,-0.85,35.6028,11000
2023-05-24 13:27:45,56,B+R,0,False,False,False,W,-0.85,35.5506,11000
2023-05-24 13:28:19,83,W+R,13,False,False,False,B,-0.85,35.5633,11000
2023-05-24 13:28:51,74,B+R,2,False,False,False,W,-0.85,35.4513,11000
2023-05-24 13:29:27,87,W+R,5,False,False,False,B,-0.85,35.3183,11000
2023-05-24 13:29:59,78,B+R,0,False,False,False,W,-0.85,35.0223,11000
2023-05-24 13:30:27,76,B+R,3,False,False,False,W,-0.85,34.8473,11000
2023-05-24 13:31:09,96,B+R,1,False,False,False,W,-0.85,34.7387,11000
2023-05-24 13:31:39,76,B+R,8,False,False,False,W,-0.85,34.5365,11000
2023-05-24 13:32:18,94,B+R,3,False,False,False,W,-0.85,34.554,11000
2023-05-24 13:33:00,103,W+0.5,19,True,True,False,B,-0.85,34.6177,11000
2023-05-24 13:33:49,99,W+R,9,False,False,False,B,-0.85,34.6871,11000
2023-05-24 13:34:31,97,W+5.5,9,True,True,False,B,-0.85,34.6501,11000
2023-05-24 13:35:20,111,W+R,10,False,False,False,B,-0.85,34.8282,11000
2023-05-24 13:36:04,95,W+R,4,False,False,False,B,-0.85,34.9231,11000
2023-05-24 13:36:37,75,W+R,1,False,False,False,B,-0.85,34.9533,11000
2023-05-24 13:37:15,89,W+R,10,False,False,False,B,-0.85,34.8823,11000
2023-05-24 13:37:50,80,B+R,0,False,False,False,W,-0.85,34.6427,11000
2023-05-24 13:38:22,70,B+R,0,False,False,False,W,-0.85,34.4964,11000
2023-05-24 13:40:37,86,B+R,9,False,False,False,W,-0.85,34.4325,12000
2023-05-24 13:41:28,132,B+R,21,False,False,False,W,-0.85,34.5665,12000
2023-05-24 13:42:16,110,B+R,3,False,False,False,W,-0.85,34.8212,12000
2023-05-24 13:42:46,88,B+R,6,False,False,False,W,-0.85,34.8801,12000
2023-05-24 13:43:37,109,W+R,12,False,False,False,B,-0.85,34.857,12000
2023-05-24 13:44:33,129,W+R,21,False,False,False,B,-0.85,35.2054,12000
2023-05-24 13:45:03,79,W+R,8,False,False,False,B,-0.85,35.1315,12000
2023-05-24 13:45:32,72,B+R,1,False,False,False,W,-0.85,34.9805,12000
2023-05-24 13:46:23,103,W+R,10,False,False,False,B,-0.85,35.2621,12000
2023-05-24 13:46:56,78,B+R,0,False,False,False,W,-0.85,35.1046,12000
2023-05-24 13:47:35,95,W+R,11,False,False,False,B,-0.85,35.1544,12000
2023-05-24 13:48:04,67,B+0.5,4,False,False,False,,-0.85,35.206,12000
2023-05-24 13:48:47,116,B+R,8,False,False,False,W,-0.85,35.2962,12000
2023-05-24 13:49:18,78,B+R,1,False,False,False,W,-0.85,35.3868,12000
2023-05-24 13:49:55,94,B+R,6,False,False,False,W,-0.85,35.5896,12000
2023-05-24 13:50:33,85,W+R,4,False,False,False,B,-0.85,35.6927,12000
2023-05-24 13:51:10,102,B+6.5,5,True,True,False,W,-0.85,35.6065,12000
2023-05-24 13:51:51,89,W+R,1,False,False,False,B,-0.85,35.5215,12000
2023-05-24 13:52:22,76,B+R,1,False,False,False,W,-0.85,35.5555,12000
2023-05-24 13:53:14,114,B+1.5,13,True,True,False,W,-0.85,35.754,12000
2023-05-24 13:54:04,102,B+R,9,False,False,False,W,-0.85,35.8582,12000
2023-05-24 13:54:50,98,B+R,11,False,False,False,W,-0.85,35.9356,12000
2023-05-24 13:55:36,122,B+5.5,15,True,True,False,W,-0.85,36.1053,12000
2023-05-24 13:55:55,66,B+R,2,False,False,False,W,-0.85,35.7507,12000
2023-05-24 13:56:34,109,B+3.5,13,True,True,False,W,-0.85,35.869,12000
2023-05-24 13:57:28,115,W+R,11,False,False,False,B,-0.85,36.2158,12000
2023-05-24 13:58:05,102,B+R,12,False,False,False,W,-0.85,36.0603,12000
2023-05-24 13:58:43,96,B+R,9,False,False,False,W,-0.85,36.1815,12000
2023-05-24 13:59:18,84,B+R,6,False,False,False,W,-0.85,36.1621,12000
2023-05-24 13:59:46,84,B+R,3,False,False,False,W,-0.85,35.9502,12000
2023-05-24 14:00:29,93,W+R,12,False,False,False,B,-0.85,36.1043,12000
2023-05-24 14:01:03,84,B+R,8,False,False,False,W,-0.85,35.9346,12000
2023-05-24 14:01:47,95,W+1.5,10,True,True,False,B,-0.85,36.0712,12000
2023-05-24 14:02:18,80,B+R,4,False,False,False,W,-0.85,36.1354,12000
2023-05-24 14:02:48,63,B+4.5,6,False,False,False,,-0.85,36.0573,12000
2023-05-24 14:03:26,91,W+R,10,False,False,False,B,-0.85,35.9033,12000
2023-05-24 14:04:13,112,B+R,18,False,False,False,W,-0.85,36.1228,12000
2023-05-24 14:05:13,134,B+1.5,26,True,True,False,W,-0.85,36.3633,12000
2023-05-24 14:05:57,87,W+R,5,False,False,False,B,-0.85,36.3936,12000
2023-05-24 14:06:42,101,W+R,11,False,False,False,B,-0.85,36.4858,12000
2023-05-24 14:07:11,76,B+R,2,False,False,False,W,-0.85,36.3757,12000
2023-05-24 14:07:37,72,B+R,1,False,False,False,W,-0.85,36.3873,12000
2023-05-24 14:08:14,89,B+0.5,11,False,False,False,,-0.85,36.3355,12000
2023-05-24 14:08:52,159,W+R,27,False,False,False,B,-0.85,36.5199,12000
2023-05-24 14:09:40,101,W+0.5,16,True,True,False,B,-0.85,36.7795,12000
2023-05-24 14:10:20,96,B+R,5,False,False,False,W,-0.85,36.9296,12000
2023-05-24 14:12:48,60,B+R,0,False,False,False,W,-0.85,36.8519,13000
2023-05-24 14:13:05,48,B+R,4,False,False,False,W,-0.85,36.6531,13000
2023-05-24 14:13:50,102,B+R,7,False,False,False,W,-0.85,36.8403,13000
2023-05-24 14:14:24,80,B+R,2,False,False,False,W,-0.85,36.8076,13000
2023-05-24 14:15:03,89,W+R,6,False,False,False,B,-0.85,36.7724,13000
2023-05-24 14:15:34,72,B+R,0,False,False,False,W,-0.85,36.6889,13000
2023-05-24 14:16:10,85,W+R,3,False,False,False,B,-0.85,36.5953,13000
2023-05-24 14:17:01,112,B+0.5,6,True,True,False,W,-0.85,36.7715,13000
2023-05-24 14:17:51,104,B+R,4,False,False,False,W,-0.85,37.0484,13000
