datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:57:09,133,W+5.5,22,True,False,False,,-1,54.3061,5000
2023-05-24 09:57:55,93,B+1.5,5,True,False,False,,-1,54.1639,5000
2023-05-24 09:58:36,91,B+0.5,12,True,False,False,,-1,54.0418,5000
2023-05-24 09:59:30,117,B+0.5,12,True,False,False,,-1,54.0141,5000
2023-05-24 09:59:54,81,B+0.5,12,True,False,False,,-1,53.5924,5000
2023-05-24 10:00:57,162,W+0.5,28,True,False,False,,-1,53.6034,5000
2023-05-24 10:01:43,108,B+1.5,17,True,False,False,,-1,53.566,5000
2023-05-24 10:02:14,79,B+1.5,8,True,False,False,,-1,53.4902,5000
2023-05-24 10:03:23,142,B+2.5,21,True,False,False,,-1,53.6507,5000
2023-05-24 10:03:51,75,B+1.5,8,True,False,False,,-1,53.3984,5000
2023-05-24 10:04:32,109,B+3.5,12,True,False,False,,-1,53.1291,5000
2023-05-24 10:05:33,162,W+0.5,36,True,False,False,,-1,53.2254,5000
2023-05-24 10:06:03,67,B+3.5,7,True,False,False,,-1,52.9248,5000
2023-05-24 10:06:54,106,W+3.5,12,True,False,False,,-1,52.8276,5000
2023-05-24 10:07:43,103,B+0.5,8,True,False,False,,-1,52.8374,5000
2023-05-24 10:08:31,107,W+0.5,19,True,False,False,,-1,52.8308,5000
2023-05-24 10:09:09,97,B+2.5,13,True,False,False,,-1,52.5551,5000
2023-05-24 10:10:14,143,W+1.5,27,True,False,False,,-1,52.5335,5000
2023-05-24 10:10:46,73,B+1.5,8,True,False,False,,-1,52.3473,5000
2023-05-24 10:11:24,113,B+1.5,20,True,False,False,,-1,52.1451,5000
2023-05-24 10:12:03,88,B+0.5,8,True,False,False,,-1,52.1348,5000
2023-05-24 10:12:47,94,B+1.5,16,True,False,False,,-1,52.0974,5000
2023-05-24 10:13:13,63,B+2.5,6,True,False,False,,-1,51.6969,5000
2023-05-24 10:14:04,123,W+4.5,13,True,False,False,,-1,51.6265,5000
2023-05-24 10:14:59,146,W+14.5,27,True,False,False,,-1,51.8815,5000
2023-05-24 10:15:50,121,W+2.5,25,True,False,False,,-1,51.9476,5000
2023-05-24 10:16:36,101,W+0.5,8,True,False,False,,-1,51.852,5000
2023-05-24 10:17:21,92,W+0.5,5,True,False,False,,-1,51.7255,5000
2023-05-24 10:18:35,162,B+6.5,32,True,False,False,,-1,51.9788,5000
2023-05-24 10:19:10,82,W+0.5,13,True,False,False,,-1,51.6418,5000
2023-05-24 10:20:16,162,W+4.5,30,True,False,False,,-1,51.8732,5000
2023-05-24 10:21:00,99,B+0.5,16,True,False,False,,-1,51.4833,5000
2023-05-24 10:21:49,103,W+0.5,13,True,False,False,,-1,51.3479,5000
2023-05-24 10:22:52,125,W+0.5,13,True,False,False,,-1,51.4913,5000
2023-05-24 10:25:19,98,B+2.5,9,True,False,False,,-1,51.2948,6000
2023-05-24 10:26:23,143,W+2.5,34,True,False,False,,-1,51.4603,6000
2023-05-24 10:27:16,103,B+1.5,7,True,False,False,,-1,51.5316,6000
2023-05-24 10:28:16,134,B+6.5,10,True,False,False,,-1,51.5687,6000
2023-05-24 10:29:06,118,B+0.5,20,True,False,False,,-1,51.4009,6000
2023-05-24 10:29:51,96,B+0.5,13,True,False,False,,-1,51.2771,6000
2023-05-24 10:30:38,101,B+3.5,16,True,False,False,,-1,51.2555,6000
2023-05-24 10:31:20,96,B+0.5,17,True,False,False,,-1,51.4011,6000
2023-05-24 10:32:20,140,B+3.5,23,True,False,False,,-1,51.2533,6000
2023-05-24 10:33:20,125,B+3.5,13,True,False,False,,-1,51.2827,6000
2023-05-24 10:34:23,122,B+4.5,21,True,False,False,,-1,51.5187,6000
2023-05-24 10:35:32,144,B+0.5,25,True,False,False,,-1,51.6939,6000
2023-05-24 10:36:28,113,B+10.5,8,True,False,False,,-1,51.8106,6000
2023-05-24 10:37:21,107,B+2.5,8,True,False,False,,-1,51.6319,6000
2023-05-24 10:38:33,131,B+0.5,16,True,False,False,,-1,51.5967,6000
2023-05-24 10:39:20,109,W+1.5,17,True,False,False,,-1,51.5799,6000
2023-05-24 10:39:49,89,B+0.5,11,True,False,False,,-1,51.3609,6000
2023-05-24 10:40:31,117,B+0.5,16,True,False,False,,-1,51.2092,6000
2023-05-24 10:41:27,124,B+1.5,18,True,False,False,,-1,51.1702,6000
2023-05-24 10:42:10,93,B+3.5,16,True,False,False,,-1,50.8567,6000
2023-05-24 10:43:05,111,B+0.5,20,True,False,False,,-1,51.0662,6000
2023-05-24 10:43:59,113,B+0.5,11,True,False,False,,-1,51.0615,6000
2023-05-24 10:44:47,100,B+4.5,5,True,False,False,,-1,51.0588,6000
2023-05-24 10:45:54,135,B+0.5,25,True,False,False,,-1,51.0296,6000
2023-05-24 10:46:50,104,B+1.5,16,True,False,False,,-1,51.0245,6000
2023-05-24 10:47:31,106,B+1.5,6,True,False,False,,-1,50.8151,6000
2023-05-24 10:48:26,105,B+0.5,16,True,False,False,,-1,50.7666,6000
2023-05-24 10:49:14,108,B+3.5,8,True,False,False,,-1,50.6986,6000
2023-05-24 10:50:02,117,W+6.5,18,True,False,False,,-1,50.7469,6000
2023-05-24 10:50:54,111,W+0.5,11,True,False,False,,-1,50.6944,6000
2023-05-24 10:51:38,103,W+0.5,5,True,False,False,,-1,50.5117,6000
2023-05-24 10:52:36,162,W+12.5,35,True,False,False,,-1,50.5354,6000
2023-05-24 10:53:24,105,W+2.5,10,True,False,False,,-1,50.5292,6000
2023-05-24 10:54:19,127,W+15.5,20,True,False,False,,-1,50.4308,6000
2023-05-24 10:55:04,98,B+1.5,6,True,False,False,,-1,50.3673,6000
2023-05-24 10:55:53,102,B+0.5,16,True,False,False,,-1,50.3462,6000
2023-05-24 10:56:55,126,B+4.5,16,True,False,False,,-1,50.3927,6000
2023-05-24 10:57:49,108,B+0.5,10,True,False,False,,-1,50.3198,6000
2023-05-24 10:58:40,109,B+7.5,8,True,False,False,,-1,50.1858,6000
2023-05-24 10:59:51,162,B+0.5,29,True,False,False,,-1,50.3333,6000
2023-05-24 11:00:38,95,B+5.5,12,True,False,False,,-1,50.2427,6000
2023-05-24 11:01:39,162,W+2.5,36,True,False,False,,-1,50.4367,6000
2023-05-24 11:02:32,110,B+3.5,19,True,False,False,,-1,50.3391,6000
2023-05-24 11:03:13,87,B+5.5,8,True,False,False,,-1,50.1771,6000
2023-05-24 11:06:29,116,B+2.5,15,True,False,False,,-1,49.8804,7000
2023-05-24 11:07:00,67,B+2.5,9,False,False,False,,-0.85,49.7153,7000
2023-05-24 11:07:42,87,W+R,3,False,False,False,B,-0.85,49.7043,7000
2023-05-24 11:08:22,87,W+R,10,False,False,False,B,-0.85,49.3809,7000
2023-05-24 11:09:15,117,W+R,17,False,False,False,B,-0.85,49.4722,7000
2023-05-24 11:09:54,82,B+R,3,False,False,False,W,-0.85,49.1927,7000
2023-05-24 11:10:39,93,W+R,9,False,False,False,B,-0.85,49.2036,7000
2023-05-24 11:11:26,98,B+R,6,False,False,False,W,-0.85,49.1688,7000
2023-05-24 11:12:32,161,W+R,25,False,False,False,B,-0.85,49.3449,7000
2023-05-24 11:13:23,125,W+R,17,False,False,False,B,-0.85,49.4346,7000
2023-05-24 11:13:57,97,W+R,10,False,False,False,B,-0.85,49.4341,7000
2023-05-24 11:14:37,91,W+4.5,7,True,True,False,B,-0.85,49.3349,7000
2023-05-24 11:15:22,101,W+R,13,False,False,False,B,-0.85,49.321,7000
2023-05-24 11:15:57,79,W+R,4,False,False,False,B,-0.85,49.2011,7000
2023-05-24 11:16:38,101,W+R,5,False,False,False,B,-0.85,49.2897,7000
2023-05-24 11:17:38,126,B+R,12,False,False,False,W,-0.85,49.4372,7000
2023-05-24 11:18:32,118,B+R,14,False,False,False,W,-0.85,49.5953,7000
2023-05-24 11:19:18,91,W+R,5,False,False,False,B,-0.85,49.4083,7000
2023-05-24 11:20:10,106,B+1.5,8,True,True,False,W,-0.85,49.4569,7000
2023-05-24 11:21:01,95,W+R,6,False,False,False,B,-0.85,49.4211,7000
2023-05-24 11:21:40,90,B+R,3,False,False,False,W,-0.85,49.2539,7000
2023-05-24 11:22:13,72,B+R,3,False,False,False,W,-0.85,49.1277,7000
2023-05-24 11:23:00,94,B+R,10,False,False,False,W,-0.85,49.1723,7000
2023-05-24 11:23:38,85,W+R,7,False,False,False,B,-0.85,49.0246,7000
2023-05-24 11:24:28,100,B+R,11,False,False,False,W,-0.85,49.2833,7000
2023-05-24 11:25:00,91,W+R,9,False,False,False,B,-0.85,48.9693,7000
2023-05-24 11:25:44,97,W+R,5,False,False,False,B,-0.85,48.9478,7000
2023-05-24 11:26:29,103,B+0.5,12,False,False,False,,-0.85,49.0992,7000
2023-05-24 11:27:44,147,W+R,23,False,False,False,B,-0.85,49.1532,7000
2023-05-24 11:28:29,95,W+R,11,False,False,False,B,-0.85,49.3202,7000
2023-05-24 11:29:14,88,B+R,1,False,False,False,W,-0.85,49.3685,7000
2023-05-24 11:30:10,117,W+R,21,False,False,False,B,-0.85,49.3188,7000
2023-05-24 11:30:55,95,W+R,5,False,False,False,B,-0.85,49.4619,7000
2023-05-24 11:31:32,87,W+R,5,False,False,False,B,-0.85,49.3148,7000
2023-05-24 11:32:21,110,B+R,12,False,False,False,W,-0.85,49.3248,7000
2023-05-24 11:33:04,92,B+R,6,False,False,False,W,-0.85,49.2752,7000
2023-05-24 11:33:46,88,B+R,10,False,False,False,W,-0.85,49.3047,7000
2023-05-24 11:34:20,76,B+R,2,False,False,False,W,-0.85,49.0001,7000
2023-05-24 11:35:07,105,W+R,7,False,False,False,B,-0.85,49.1586,7000
2023-05-24 11:35:47,97,W+R,11,False,False,False,B,-0.85,49.1726,7000
2023-05-24 11:36:24,82,B+R,5,False,False,False,W,-0.85,49.1437,7000
2023-05-24 11:37:31,159,W+R,32,False,False,False,B,-0.85,49.3748,7000
2023-05-24 11:39:39,68,B+R,3,False,False,False,W,-0.85,49.2049,8000
2023-05-24 11:40:18,92,B+R,10,False,False,False,W,-0.85,49.0393,8000
2023-05-24 11:40:53,81,B+2.5,9,False,False,False,,-0.85,48.8934,8000
2023-05-24 11:41:49,131,W+R,25,False,False,False,B,-0.85,48.9786,8000
2023-05-24 11:42:38,111,W+R,7,False,False,False,B,-0.85,49.0335,8000
2023-05-24 11:43:19,87,W+R,7,False,False,False,B,-0.85,48.6902,8000
2023-05-24 11:44:06,105,W+R,18,False,False,False,B,-0.85,48.8195,8000
2023-05-24 11:44:50,95,B+1.5,5,True,True,False,W,-0.85,48.596,8000
2023-05-24 11:45:36,103,B+2.5,9,True,True,False,W,-0.85,48.6224,8000
2023-05-24 11:46:09,70,B+R,0,False,False,False,W,-0.85,48.4618,8000
2023-05-24 11:46:36,67,B+3.5,10,False,False,False,,-0.85,48.0997,8000
2023-05-24 11:47:24,108,B+R,16,False,False,False,W,-0.85,48.2779,8000
2023-05-24 11:47:55,76,B+R,2,False,False,False,W,-0.85,48.0605,8000
2023-05-24 11:48:35,92,B+R,3,False,False,False,W,-0.85,47.8223,8000
2023-05-24 11:49:05,66,B+R,4,False,False,False,W,-0.85,47.5905,8000
2023-05-24 11:49:59,162,W+1.5,27,True,True,False,B,-0.85,47.5346,8000
2023-05-24 11:50:37,88,B+R,2,False,False,False,W,-0.85,47.4056,8000
2023-05-24 11:51:25,107,W+R,7,False,False,False,B,-0.85,47.4433,8000
2023-05-24 11:52:05,88,B+R,4,False,False,False,W,-0.85,47.3662,8000
2023-05-24 11:52:51,161,W+R,22,False,False,False,B,-0.85,47.4071,8000
2023-05-24 11:53:30,92,B+R,5,False,False,False,W,-0.85,47.1932,8000
2023-05-24 11:54:19,109,B+1.5,5,False,False,False,,-0.85,47.092,8000
2023-05-24 11:54:43,78,B+R,1,False,False,False,W,-0.85,46.7041,8000
2023-05-24 11:55:16,96,B+R,8,False,False,False,W,-0.85,46.3463,8000
2023-05-24 11:56:09,161,W+R,22,False,False,False,B,-0.85,46.318,8000
2023-05-24 11:56:57,118,B+0.5,19,True,True,False,W,-0.85,46.2557,8000
2023-05-24 11:57:26,70,B+R,1,False,False,False,W,-0.85,45.8363,8000
2023-05-24 11:57:54,74,B+R,7,False,False,False,W,-0.85,45.6461,8000
2023-05-24 11:58:33,91,W+R,3,False,False,False,B,-0.85,45.7434,8000
2023-05-24 11:59:17,98,B+1.5,7,True,True,False,W,-0.85,45.7637,8000
2023-05-24 12:00:08,105,W+R,17,False,False,False,B,-0.85,45.7104,8000
2023-05-24 12:00:57,161,W+R,25,False,False,False,B,-0.85,45.777,8000
2023-05-24 12:01:44,108,B+R,5,False,False,False,W,-0.85,45.6887,8000
2023-05-24 12:02:29,110,B+0.5,9,True,True,False,W,-0.85,45.5987,8000
2023-05-24 12:03:17,102,B+1.5,8,True,False,False,,-0.85,45.6048,8000
2023-05-24 12:03:58,92,B+1.5,13,True,True,False,W,-0.85,45.3318,8000
2023-05-24 12:04:34,159,W+R,25,False,False,False,B,-0.85,45.1407,8000
2023-05-24 12:05:18,99,W+R,5,False,False,False,B,-0.85,45.1676,8000
2023-05-24 12:05:46,72,B+R,0,False,False,False,W,-0.85,44.9088,8000
2023-05-24 12:06:45,151,W+R,27,False,False,False,B,-0.85,45.012,8000
2023-05-24 12:07:43,132,B+0.5,13,True,True,False,W,-0.85,45.1139,8000
2023-05-24 12:08:21,80,B+R,2,False,False,False,W,-0.85,44.9765,8000
2023-05-24 12:09:01,100,B+R,2,False,False,False,W,-0.85,44.9302,8000
2023-05-24 12:11:01,101,W+R,6,False,False,False,B,-0.85,44.4044,9000
2023-05-24 12:11:42,110,B+R,11,False,False,False,W,-0.85,44.2602,9000
2023-05-24 12:12:18,84,B+R,2,False,False,False,W,-0.85,44.1716,9000
2023-05-24 12:13:16,161,W+R,29,False,False,False,B,-0.85,44.2579,9000
2023-05-24 12:13:51,83,W+R,7,False,False,False,B,-0.85,43.9883,9000
2023-05-24 12:14:27,82,B+R,0,False,False,False,W,-0.85,43.8205,9000
2023-05-24 12:15:12,102,B+R,9,False,False,False,W,-0.85,43.7469,9000
2023-05-24 12:15:53,155,W+R,29,False,False,False,B,-0.85,43.4476,9000
2023-05-24 12:16:18,72,B+R,2,False,False,False,W,-0.85,43.2314,9000
2023-05-24 12:17:06,110,B+R,13,False,False,False,W,-0.85,43.0969,9000
2023-05-24 12:17:36,82,B+R,1,False,False,False,W,-0.85,42.8747,9000
2023-05-24 12:18:06,86,B+R,3,False,False,False,W,-0.85,42.7656,9000
2023-05-24 12:18:59,162,B+R,17,False,False,False,W,-0.85,42.6988,9000
2023-05-24 12:19:33,79,W+R,3,False,False,False,B,-0.85,42.4891,9000
2023-05-24 12:20:22,162,W+10.5,26,True,True,False,B,-0.85,42.6634,9000
2023-05-24 12:21:07,115,W+R,10,False,False,False,B,-0.85,42.6935,9000
2023-05-24 12:21:54,105,W+R,14,False,False,False,B,-0.85,42.7606,9000
2023-05-24 12:22:33,94,B+R,2,False,False,False,W,-0.85,42.6222,9000
2023-05-24 12:22:59,68,B+R,3,False,False,False,W,-0.85,42.4975,9000
2023-05-24 12:23:30,82,B+R,7,False,False,False,W,-0.85,42.3593,9000
2023-05-24 12:23:58,70,B+R,1,False,False,False,W,-0.85,42.1653,9000
2023-05-24 12:24:54,161,W+R,23,False,False,False,B,-0.85,42.063,9000
2023-05-24 12:25:40,102,B+R,10,False,False,False,W,-0.85,42.0176,9000
2023-05-24 12:26:11,76,B+R,4,False,False,False,W,-0.85,41.9865,9000
2023-05-24 12:26:40,68,B+R,3,False,False,False,W,-0.85,41.8731,9000
2023-05-24 12:27:17,92,B+R,5,False,False,False,W,-0.85,41.7947,9000
2023-05-24 12:28:01,97,W+R,2,False,False,False,B,-0.85,41.8891,9000
2023-05-24 12:28:40,91,W+R,2,False,False,False,B,-0.85,41.8597,9000
2023-05-24 12:29:15,84,B+R,6,False,False,False,W,-0.85,41.6163,9000
2023-05-24 12:29:54,87,W+R,3,False,False,False,B,-0.85,41.4642,9000
2023-05-24 12:30:51,137,W+1.5,21,True,True,False,B,-0.85,41.5728,9000
2023-05-24 12:31:44,114,B+R,13,False,False,False,W,-0.85,41.5796,9000
2023-05-24 12:32:37,162,B+R,0,False,False,False,W,-0.85,41.6161,9000
2023-05-24 12:32:52,52,B+R,0,False,False,False,W,-0.85,41.3659,9000
2023-05-24 12:33:13,72,B+R,6,False,False,False,W,-0.85,41.2375,9000
2023-05-24 12:33:50,91,W+R,9,False,False,False,B,-0.85,41.155,9000
2023-05-24 12:34:11,48,B+R,0,False,False,False,W,-0.85,40.973,9000
2023-05-24 12:35:02,115,W+R,15,False,False,False,B,-0.85,40.9871,9000
2023-05-24 12:35:40,87,W+R,0,False,False,False,B,-0.85,41.0445,9000
2023-05-24 12:36:25,129,W+R,22,False,False,False,B,-0.85,41.0647,9000
2023-05-24 12:36:55,72,B+R,1,False,False,False,W,-0.85,40.9006,9000
2023-05-24 12:37:25,82,B+R,8,False,False,False,W,-0.85,40.4519,9000
2023-05-24 12:37:45,76,B+R,2,False,False,False,W,-0.85,40.2077,9000
2023-05-24 12:38:03,61,W+R,0,False,False,False,B,-0.85,39.9337,9000
2023-05-24 12:39:01,159,W+R,18,False,False,False,B,-0.85,39.9521,9000
2023-05-24 12:41:22,80,B+R,8,False,False,False,W,-0.85,39.8517,10000
2023-05-24 12:42:04,88,B+R,7,False,False,False,W,-0.85,39.7719,10000
2023-05-24 12:42:31,66,B+R,1,False,False,False,W,-0.85,39.6141,10000
2023-05-24 12:43:22,113,W+R,13,False,False,False,B,-0.85,39.711,10000
2023-05-24 12:43:53,66,B+R,2,False,False,False,W,-0.85,39.6688,10000
2023-05-24 12:44:27,73,B+1.5,8,True,False,False,,-0.85,39.5368,10000
2023-05-24 12:45:09,88,B+R,3,False,False,False,W,-0.85,39.5636,10000
2023-05-24 12:45:43,73,B+0.5,7,False,False,False,,-0.85,39.5391,10000
2023-05-24 12:46:09,60,B+R,2,False,False,False,W,-0.85,39.1341,10000
2023-05-24 12:46:30,50,B+R,0,False,False,False,W,-0.85,39.0328,10000
2023-05-24 12:47:06,76,B+R,1,False,False,False,W,-0.85,39.1023,10000
2023-05-24 12:47:49,99,W+R,10,False,False,False,B,-0.85,39.1448,10000
2023-05-24 12:48:43,110,B+R,4,False,False,False,W,-0.85,39.322,10000
2023-05-24 12:49:12,70,B+R,9,False,False,False,W,-0.85,39.0645,10000
2023-05-24 12:50:17,160,B+R,16,False,False,False,W,-0.85,39.2137,10000
2023-05-24 12:50:45,67,B+3.5,8,True,True,False,W,-0.85,39.0937,10000
2023-05-24 12:51:25,89,B+1.5,9,False,False,False,,-0.85,39.0112,10000
2023-05-24 12:51:46,67,B+5.5,5,False,False,False,,-0.85,38.7883,10000
2023-05-24 12:52:19,84,B+R,3,False,False,False,W,-0.85,38.6573,10000
2023-05-24 12:53:16,126,B+R,18,False,False,False,W,-0.85,38.8954,10000
2023-05-24 12:53:44,70,B+R,7,False,False,False,W,-0.85,38.9002,10000
2023-05-24 12:54:46,161,W+R,36,False,False,False,B,-0.85,39.0474,10000
2023-05-24 12:55:42,162,W+7.5,27,False,False,False,,-0.85,39.3,10000
2023-05-24 12:56:08,80,B+R,1,False,False,False,W,-0.85,39.1589,10000
2023-05-24 12:56:44,81,B+1.5,5,False,False,False,,-0.85,39.218,10000
2023-05-24 12:57:30,110,B+R,17,False,False,False,W,-0.85,39.1358,10000
2023-05-24 12:58:22,117,W+0.5,14,True,True,False,B,-0.85,39.2799,10000
2023-05-24 12:58:59,90,B+R,11,False,False,False,W,-0.85,39.1675,10000
2023-05-24 12:59:49,115,W+R,22,False,False,False,B,-0.85,39.2664,10000
2023-05-24 13:00:33,87,B+2.5,10,False,False,False,,-0.85,39.2527,10000
2023-05-24 13:01:09,91,W+R,10,False,False,False,B,-0.85,39.2286,10000
2023-05-24 13:01:36,80,B+R,10,False,False,False,W,-0.85,38.9974,10000
2023-05-24 13:02:22,161,W+R,28,False,False,False,B,-0.85,39.2159,10000
2023-05-24 13:03:01,99,W+R,12,False,False,False,B,-0.85,39.275,10000
2023-05-24 13:03:23,58,B+R,4,False,False,False,W,-0.85,38.9681,10000
2023-05-24 13:04:08,111,B+1.5,15,False,False,False,,-0.85,38.9447,10000
2023-05-24 13:05:03,135,B+0.5,20,False,False,False,,-0.85,39.1953,10000
2023-05-24 13:05:44,97,W+R,12,False,False,False,B,-0.85,39.3207,10000
2023-05-24 13:06:21,92,B+R,6,False,False,False,W,-0.85,39.3116,10000
2023-05-24 13:06:40,56,B+R,1,False,False,False,W,-0.85,39.0569,10000
2023-05-24 13:07:47,162,W+0.5,37,False,False,False,,-0.85,39.2163,10000
2023-05-24 13:08:05,50,B+R,0,False,False,False,W,-0.85,38.9095,10000
2023-05-24 13:08:57,108,B+R,14,False,False,False,W,-0.85,38.959,10000
2023-05-24 13:09:32,82,B+R,6,False,False,False,W,-0.85,38.8542,10000
2023-05-24 13:11:54,77,W+R,2,False,False,False,B,-0.85,38.7009,11000
2023-05-24 13:12:33,89,W+R,12,False,False,False,B,-0.85,38.7193,11000
2023-05-24 13:13:17,107,W+R,8,False,False,False,B,-0.85,38.7244,11000
2023-05-24 13:13:44,71,W+R,3,False,False,False,B,-0.85,38.7128,11000
2023-05-24 13:14:17,89,W+R,9,False,False,False,B,-0.85,38.4556,11000
2023-05-24 13:15:15,151,W+R,27,False,False,False,B,-0.85,38.4573,11000
2023-05-24 13:15:46,79,W+R,5,False,False,False,B,-0.85,38.3872,11000
2023-05-24 13:16:15,72,B+R,3,False,False,False,W,-0.85,38.2805,11000
2023-05-24 13:16:59,97,W+R,9,False,False,False,B,-0.85,38.5208,11000
2023-05-24 13:17:38,89,W+R,4,False,False,False,B,-0.85,38.576,11000
2023-05-24 13:18:28,108,B+R,8,False,False,False,W,-0.85,38.6704,11000
2023-05-24 13:19:05,86,W+2.5,5,False,False,False,,-0.85,38.6763,11000
2023-05-24 13:19:43,86,B+R,6,False,False,False,W,-0.85,38.4731,11000
2023-05-24 13:20:16,85,W+R,3,False,False,False,B,-0.85,38.4573,11000
2023-05-24 13:20:46,73,W+R,1,False,False,False,B,-0.85,38.387,11000
2023-05-24 13:21:19,82,B+R,0,False,False,False,W,-0.85,38.2722,11000
2023-05-24 13:21:36,52,B+R,0,False,False,False,W,-0.85,38.0354,11000
2023-05-24 13:22:05,74,B+R,0,False,False,False,W,-0.85,38.0793,11000
2023-05-24 13:22:48,107,W+1.5,14,True,True,False,B,-0.85,38.0319,11000
2023-05-24 13:23:26,90,B+R,4,False,False,False,W,-0.85,38.106,11000
2023-05-24 13:23:43,52,B+R,0,False,False,False,W,-0.85,37.9728,11000
2023-05-24 13:24:18,90,B+R,3,False,False,False,W,-0.85,37.7983,11000
2023-05-24 13:24:59,88,B+R,6,False,False,False,W,-0.85,37.866,11000
2023-05-24 13:25:23,62,B+R,1,False,False,False,W,-0.85,37.6174,11000
2023-05-24 13:26:04,104,B+R,12,False,False,False,W,-0.85,37.5717,11000
2023-05-24 13:26:35,72,B+R,5,False,False,False,W,-0.85,37.4144,11000
2023-05-24 13:27:17,94,B+R,3,False,False,False,W,-0.85,37.4429,11000
2023-05-24 13:27:36,50,B+R,0,False,False,False,W,-0.85,37.371,11000
2023-05-24 13:27:54,50,B+R,0,False,False,False,W,-0.85,37.2362,11000
2023-05-24 13:28:36,161,W+R,25,False,False,False,B,-0.85,37.3867,11000
2023-05-24 13:29:03,67,W+R,1,False,False,False,B,-0.85,37.0995,11000
2023-05-24 13:29:43,125,W+R,16,False,False,False,B,-0.85,37.0304,11000
2023-05-24 13:30:21,91,W+R,5,False,False,False,B,-0.85,37.0997,11000
2023-05-24 13:31:02,91,W+R,2,False,False,False,B,-0.85,37.2326,11000
2023-05-24 13:31:39,85,W+R,5,False,False,False,B,-0.85,37.2236,11000
2023-05-24 13:32:20,93,W+R,8,False,False,False,B,-0.85,37.1929,11000
2023-05-24 13:33:04,96,B+R,8,False,False,False,W,-0.85,37.2478,11000
2023-05-24 13:33:54,115,W+R,19,False,False,False,B,-0.85,37.3921,11000
2023-05-24 13:34:28,88,B+R,0,False,False,False,W,-0.85,37.3413,11000
2023-05-24 13:34:52,74,B+R,0,False,False,False,W,-0.85,37.0189,11000
2023-05-24 13:35:31,87,W+R,5,False,False,False,B,-0.85,36.8766,11000
2023-05-24 13:35:56,64,B+R,0,False,False,False,W,-0.85,36.5883,11000
2023-05-24 13:36:38,129,W+R,14,False,False,False,B,-0.85,36.8602,11000
2023-05-24 13:37:18,99,W+3.5,11,True,True,False,B,-0.85,37.0613,11000
2023-05-24 13:37:54,88,B+R,5,False,False,False,W,-0.85,37.0388,11000
2023-05-24 13:38:37,96,B+R,6,False,False,False,W,-0.85,37.262,11000
2023-05-24 13:41:03,138,B+1.5,25,True,True,False,W,-0.85,37.3365,12000
2023-05-24 13:41:44,84,B+R,4,False,False,False,W,-0.85,37.2841,12000
2023-05-24 13:42:58,149,B+0.5,35,False,False,False,,-0.85,37.7369,12000
2023-05-24 13:43:31,78,B+R,0,False,False,False,W,-0.85,37.7673,12000
2023-05-24 13:44:19,120,B+R,14,False,False,False,W,-0.85,38.0411,12000
2023-05-24 13:44:54,94,B+R,9,False,False,False,W,-0.85,38.2156,12000
2023-05-24 13:45:31,88,B+R,7,False,False,False,W,-0.85,38.001,12000
2023-05-24 13:46:38,131,B+1.5,17,True,True,False,W,-0.85,38.3115,12000
2023-05-24 13:47:12,91,B+3.5,11,False,False,False,,-0.85,38.3053,12000
2023-05-24 13:47:52,91,B+1.5,7,False,False,False,,-0.85,38.28,12000
2023-05-24 13:48:29,86,B+R,5,False,False,False,W,-0.85,38.3782,12000
2023-05-24 13:49:32,131,W+R,13,False,False,False,B,-0.85,38.4969,12000
2023-05-24 13:50:21,131,W+R,21,False,False,False,B,-0.85,38.6903,12000
2023-05-24 13:50:56,87,W+R,8,False,False,False,B,-0.85,38.6972,12000
2023-05-24 13:52:02,132,B+R,11,False,False,False,W,-0.85,38.9319,12000
2023-05-24 13:52:42,101,W+2.5,14,True,True,False,B,-0.85,38.989,12000
2023-05-24 13:53:47,161,W+R,26,False,False,False,B,-0.85,39.3793,12000
2023-05-24 13:54:35,101,B+2.5,14,True,True,False,W,-0.85,39.6555,12000
2023-05-24 13:55:22,112,B+1.5,19,True,True,False,W,-0.85,39.7679,12000
2023-05-24 13:55:54,78,B+R,3,False,False,False,W,-0.85,39.6543,12000
2023-05-24 13:56:18,60,B+R,7,False,False,False,W,-0.85,39.3576,12000
2023-05-24 13:57:27,156,B+1.5,39,True,True,False,W,-0.85,39.749,12000
2023-05-24 13:58:14,109,B+3.5,19,True,True,False,W,-0.85,39.5765,12000
