datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:40:29,83,B+0.5,2,True,False,False,,-1,55.6438,4000
2023-05-24 09:41:39,151,W+10.5,18,True,False,False,,-1,55.8312,4000
2023-05-24 09:42:48,135,B+6.5,15,True,False,False,,-1,56.0781,4000
2023-05-24 09:43:31,87,B+0.5,8,True,False,False,,-1,55.9886,4000
2023-05-24 09:44:22,122,W+2.5,7,True,False,False,,-1,56.2222,4000
2023-05-24 09:47:04,99,B+0.5,6,True,False,False,,-1,55.8747,5000
2023-05-24 09:47:49,93,W+7.5,8,True,False,False,,-1,55.8039,5000
2023-05-24 09:48:26,94,B+0.5,9,True,False,False,,-1,55.6192,5000
2023-05-24 09:49:20,112,B+1.5,6,True,False,False,,-1,55.7137,5000
2023-05-24 09:50:08,111,B+0.5,20,True,False,False,,-1,55.5857,5000
2023-05-24 09:51:21,162,W+3.5,40,True,False,False,,-1,55.7644,5000
2023-05-24 09:52:02,102,B+1.5,9,True,False,False,,-1,55.4444,5000
2023-05-24 09:53:05,128,B+0.5,16,True,False,False,,-1,55.1731,5000
2023-05-24 09:53:47,107,W+7.5,16,True,False,False,,-1,55.1141,5000
2023-05-24 09:54:22,78,W+0.5,6,True,False,False,,-1,54.97,5000
2023-05-24 09:55:13,104,B+0.5,12,True,False,False,,-1,55.0178,5000
2023-05-24 09:56:02,109,W+7.5,16,True,False,False,,-1,54.7802,5000
2023-05-24 09:56:34,95,W+2.5,7,True,False,False,,-1,54.3787,5000
2023-05-24 09:57:38,134,B+1.5,23,True,False,False,,-1,54.4987,5000
2023-05-24 09:58:35,162,B+1.5,21,True,False,False,,-1,54.8462,5000
2023-05-24 09:59:48,162,B+0.5,32,True,False,False,,-1,55.1937,5000
2023-05-24 10:00:44,151,W+1.5,28,True,False,False,,-1,55.1622,5000
2023-05-24 10:01:33,103,W+1.5,8,True,False,False,,-1,55.1075,5000
2023-05-24 10:02:35,140,W+2.5,25,True,False,False,,-1,55.1025,5000
2023-05-24 10:03:38,142,B+5.5,25,True,False,False,,-1,55.2733,5000
2023-05-24 10:04:46,162,W+0.5,30,True,False,False,,-1,55.34,5000
2023-05-24 10:05:14,65,B+0.5,2,True,False,False,,-1,55.0346,5000
2023-05-24 10:06:01,116,B+1.5,15,True,False,False,,-1,54.8698,5000
2023-05-24 10:06:51,103,W+0.5,11,True,False,False,,-1,54.7868,5000
2023-05-24 10:07:44,120,B+3.5,15,True,False,False,,-1,54.6295,5000
2023-05-24 10:08:45,129,W+1.5,22,True,False,False,,-1,54.6657,5000
2023-05-24 10:09:45,140,B+3.5,26,True,False,False,,-1,54.8255,5000
2023-05-24 10:10:16,71,B+4.5,6,True,False,False,,-1,54.6347,5000
2023-05-24 10:11:09,121,W+0.5,22,True,False,False,,-1,54.3078,5000
2023-05-24 10:11:54,95,B+5.5,10,True,False,False,,-1,54.2413,5000
2023-05-24 10:12:39,96,B+2.5,8,True,False,False,,-1,54.1388,5000
2023-05-24 10:13:31,106,B+2.5,14,True,False,False,,-1,54.2869,5000
2023-05-24 10:14:41,162,W+3.5,38,True,False,False,,-1,54.4013,5000
2023-05-24 10:15:22,85,W+0.5,8,True,False,False,,-1,54.2317,5000
2023-05-24 10:16:13,118,B+0.5,21,True,False,False,,-1,54.0696,5000
2023-05-24 10:17:09,122,B+2.5,17,True,False,False,,-1,54.0888,5000
2023-05-24 10:17:41,75,B+1.5,3,True,False,False,,-1,53.9072,5000
2023-05-24 10:18:26,102,B+0.5,8,True,False,False,,-1,53.7178,5000
2023-05-24 10:19:10,97,B+0.5,7,True,False,False,,-1,53.842,5000
2023-05-24 10:20:10,133,B+0.5,26,True,False,False,,-1,53.8639,5000
2023-05-24 10:21:16,141,B+5.5,23,True,False,False,,-1,54.0016,5000
2023-05-24 10:22:30,162,B+0.5,26,True,False,False,,-1,54.4216,5000
2023-05-24 10:25:25,121,W+2.5,15,True,False,False,,-1,54.3479,6000
2023-05-24 10:26:06,89,B+2.5,4,True,False,False,,-1,54.2728,6000
2023-05-24 10:27:05,128,B+3.5,22,True,False,False,,-1,54.3397,6000
2023-05-24 10:27:41,79,B+0.5,8,True,False,False,,-1,54.0954,6000
2023-05-24 10:28:31,104,B+2.5,13,True,False,False,,-1,54.1013,6000
2023-05-24 10:29:13,97,B+1.5,9,True,False,False,,-1,53.9893,6000
2023-05-24 10:30:13,116,B+1.5,16,True,False,False,,-1,53.9707,6000
2023-05-24 10:30:50,75,B+1.5,2,True,False,False,,-1,53.687,6000
2023-05-24 10:31:49,131,B+1.5,23,True,False,False,,-1,53.7636,6000
2023-05-24 10:32:39,113,W+1.5,12,True,False,False,,-1,53.8006,6000
2023-05-24 10:33:52,133,W+5.5,17,True,False,False,,-1,53.8019,6000
2023-05-24 10:34:18,57,B+0.5,5,True,False,False,,-1,53.6493,6000
2023-05-24 10:35:15,117,W+2.5,17,True,False,False,,-1,53.7652,6000
2023-05-24 10:36:33,155,B+4.5,31,True,False,False,,-1,53.8224,6000
2023-05-24 10:36:55,75,B+1.5,6,True,False,False,,-1,53.2823,6000
2023-05-24 10:37:42,106,B+0.5,15,True,False,False,,-1,53.1606,6000
2023-05-24 10:38:31,98,B+2.5,8,True,False,False,,-1,52.9981,6000
2023-05-24 10:39:51,162,W+3.5,30,True,False,False,,-1,53.4072,6000
2023-05-24 10:40:40,113,W+0.5,22,True,False,False,,-1,53.4348,6000
2023-05-24 10:41:36,122,B+1.5,9,True,False,False,,-1,53.429,6000
2023-05-24 10:42:19,87,B+0.5,5,True,False,False,,-1,53.2792,6000
2023-05-24 10:43:19,115,B+1.5,21,True,False,False,,-1,53.1373,6000
2023-05-24 10:44:25,142,B+0.5,23,True,False,False,,-1,53.1565,6000
2023-05-24 10:45:18,117,B+0.5,14,True,False,False,,-1,53.1584,6000
2023-05-24 10:46:04,107,W+2.5,10,True,False,False,,-1,53.0867,6000
2023-05-24 10:46:53,110,B+1.5,13,True,False,False,,-1,52.6633,6000
2023-05-24 10:47:42,100,B+0.5,12,True,False,False,,-1,52.8715,6000
2023-05-24 10:48:52,150,B+1.5,21,True,False,False,,-1,53.0017,6000
2023-05-24 10:49:40,95,B+1.5,13,True,False,False,,-1,52.8018,6000
2023-05-24 10:50:28,100,B+1.5,13,True,False,False,,-1,52.7796,6000
2023-05-24 10:51:26,110,B+2.5,12,True,False,False,,-1,52.7393,6000
2023-05-24 10:52:43,142,B+7.5,21,True,False,False,,-1,53.0107,6000
2023-05-24 10:53:35,105,W+4.5,11,True,False,False,,-1,52.8165,6000
2023-05-24 10:54:26,107,B+0.5,16,True,False,False,,-1,52.795,6000
2023-05-24 10:55:13,99,B+2.5,10,True,False,False,,-1,52.8092,6000
2023-05-24 10:56:00,103,W+6.5,9,True,False,False,,-1,52.7812,6000
2023-05-24 10:57:00,124,B+4.5,20,True,False,False,,-1,52.9322,6000
2023-05-24 10:57:53,112,B+2.5,16,True,False,False,,-1,52.9903,6000
2023-05-24 10:58:35,95,B+0.5,14,True,False,False,,-1,52.6011,6000
2023-05-24 10:59:51,144,B+1.5,24,True,False,False,,-1,52.751,6000
2023-05-24 11:00:42,103,W+2.5,11,True,False,False,,-1,52.69,6000
2023-05-24 11:01:14,67,B+4.5,7,True,False,False,,-1,52.488,6000
2023-05-24 11:02:10,113,W+2.5,14,True,False,False,,-1,52.5883,6000
2023-05-24 11:03:16,129,W+7.5,20,True,False,False,,-1,52.6156,6000
2023-05-24 11:04:07,104,B+1.5,13,True,False,False,,-1,52.6753,6000
2023-05-24 11:05:57,61,B+5.5,5,True,False,False,,-1,51.8617,7000
2023-05-24 11:07:07,133,B+3.5,14,True,True,False,W,-0.85,52.2391,7000
2023-05-24 11:07:53,102,B+R,8,False,False,False,W,-0.85,52.1481,7000
2023-05-24 11:08:28,99,W+R,9,False,False,False,B,-0.85,51.86,7000
2023-05-24 11:09:05,82,B+R,2,False,False,False,W,-0.85,51.5544,7000
2023-05-24 11:09:38,72,W+0.5,2,False,False,False,,-0.85,51.4223,7000
2023-05-24 11:10:35,162,W+11.5,22,True,True,False,B,-0.85,51.2928,7000
2023-05-24 11:11:13,83,B+2.5,2,False,False,False,,-0.85,50.9786,7000
2023-05-24 11:11:54,90,B+R,4,False,False,False,W,-0.85,50.958,7000
2023-05-24 11:13:02,147,W+R,15,False,False,False,B,-0.85,51.1246,7000
2023-05-24 11:13:53,97,W+R,8,False,False,False,B,-0.85,51.208,7000
2023-05-24 11:14:39,104,B+R,5,False,False,False,W,-0.85,51.1637,7000
2023-05-24 11:15:24,98,B+R,6,False,False,False,W,-0.85,51.1594,7000
2023-05-24 11:16:04,91,W+R,9,False,False,False,B,-0.85,51.1887,7000
2023-05-24 11:17:07,152,B+1.5,22,True,True,False,W,-0.85,51.2726,7000
2023-05-24 11:17:56,113,W+R,9,False,False,False,B,-0.85,51.2934,7000
2023-05-24 11:18:43,113,W+R,16,False,False,False,B,-0.85,51.0301,7000
2023-05-24 11:19:29,108,B+R,6,False,False,False,W,-0.85,51.0791,7000
2023-05-24 11:20:06,89,W+R,2,False,False,False,B,-0.85,50.8152,7000
2023-05-24 11:20:58,113,B+1.5,6,True,False,False,,-0.85,50.9133,7000
2023-05-24 11:21:43,93,W+6.5,10,True,True,False,B,-0.85,51.0193,7000
2023-05-24 11:22:21,86,B+R,1,False,False,False,W,-0.85,50.8842,7000
2023-05-24 11:22:51,74,B+R,0,False,False,False,W,-0.85,50.6971,7000
2023-05-24 11:23:42,103,W+R,10,False,False,False,B,-0.85,50.8894,7000
2023-05-24 11:24:25,93,W+R,12,False,False,False,B,-0.85,50.6785,7000
2023-05-24 11:25:29,161,W+R,2,False,False,False,B,-0.85,50.7531,7000
2023-05-24 11:26:33,161,W+R,23,False,False,False,B,-0.85,50.6586,7000
2023-05-24 11:27:18,93,W+R,4,False,False,False,B,-0.85,50.5408,7000
2023-05-24 11:28:01,112,B+R,5,False,False,False,W,-0.85,50.4862,7000
2023-05-24 11:28:25,58,B+R,0,False,False,False,W,-0.85,50.1085,7000
2023-05-24 11:29:10,103,W+R,7,False,False,False,B,-0.85,49.9168,7000
2023-05-24 11:29:47,88,B+R,8,False,False,False,W,-0.85,49.621,7000
2023-05-24 11:30:57,149,W+R,27,False,False,False,B,-0.85,50.0304,7000
2023-05-24 11:31:32,84,B+R,4,False,False,False,W,-0.85,49.9152,7000
2023-05-24 11:32:21,105,W+5.5,12,True,True,False,B,-0.85,49.903,7000
2023-05-24 11:33:00,92,B+R,3,False,False,False,W,-0.85,49.7662,7000
2023-05-24 11:33:25,80,B+R,8,False,False,False,W,-0.85,49.4062,7000
2023-05-24 11:33:46,57,B+7.5,4,False,False,False,,-0.85,49.0111,7000
2023-05-24 11:34:23,83,W+R,6,False,False,False,B,-0.85,49.0826,7000
2023-05-24 11:34:56,74,B+R,0,False,False,False,W,-0.85,48.8731,7000
2023-05-24 11:35:50,113,W+R,22,False,False,False,B,-0.85,48.9688,7000
2023-05-24 11:36:39,104,B+R,3,False,False,False,W,-0.85,49.0111,7000
2023-05-24 11:37:17,91,W+R,10,False,False,False,B,-0.85,48.8642,7000
2023-05-24 11:39:54,90,B+R,1,False,False,False,W,-0.85,48.5263,8000
2023-05-24 11:40:39,95,W+R,10,False,False,False,B,-0.85,48.4599,8000
2023-05-24 11:41:12,72,B+R,0,False,False,False,W,-0.85,48.2357,8000
2023-05-24 11:41:51,79,W+R,3,False,False,False,B,-0.85,48.2958,8000
2023-05-24 11:42:24,73,W+R,0,False,False,False,B,-0.85,48.1896,8000
2023-05-24 11:43:02,72,B+R,2,False,False,False,W,-0.85,48.1178,8000
2023-05-24 11:43:46,100,B+R,6,False,False,False,W,-0.85,47.9591,8000
2023-05-24 11:44:21,78,B+R,3,False,False,False,W,-0.85,47.6584,8000
2023-05-24 11:45:03,103,B+1.5,10,True,False,False,,-0.85,47.3397,8000
2023-05-24 11:45:44,88,B+R,7,False,False,False,W,-0.85,47.3219,8000
2023-05-24 11:46:51,139,B+1.5,20,True,True,False,W,-0.85,47.4039,8000
2023-05-24 11:47:33,101,W+R,16,False,False,False,B,-0.85,47.4164,8000
2023-05-24 11:48:13,96,B+R,7,False,False,False,W,-0.85,47.2197,8000
2023-05-24 11:48:47,75,W+R,2,False,False,False,B,-0.85,47.2058,8000
2023-05-24 11:49:33,107,W+R,17,False,False,False,B,-0.85,47.1676,8000
2023-05-24 11:50:26,127,W+R,16,False,False,False,B,-0.85,47.2747,8000
2023-05-24 11:51:08,91,W+R,10,False,False,False,B,-0.85,47.0952,8000
2023-05-24 11:51:57,109,W+R,10,False,False,False,B,-0.85,47.2138,8000
2023-05-24 11:52:20,62,B+R,0,False,False,False,W,-0.85,46.8509,8000
2023-05-24 11:53:07,103,W+R,16,False,False,False,B,-0.85,46.8168,8000
2023-05-24 11:53:39,72,B+R,1,False,False,False,W,-0.85,46.4189,8000
2023-05-24 11:54:32,131,W+R,14,False,False,False,B,-0.85,46.6866,8000
2023-05-24 11:54:57,64,B+R,0,False,False,False,W,-0.85,46.3653,8000
2023-05-24 11:55:40,91,W+R,6,False,False,False,B,-0.85,46.0108,8000
2023-05-24 11:56:24,99,W+R,10,False,False,False,B,-0.85,46.228,8000
2023-05-24 11:57:01,84,B+R,1,False,False,False,W,-0.85,46.1338,8000
2023-05-24 11:57:50,108,B+R,8,False,False,False,W,-0.85,46.1257,8000
2023-05-24 11:58:34,103,W+R,11,False,False,False,B,-0.85,45.7794,8000
2023-05-24 11:59:15,107,W+R,11,False,False,False,B,-0.85,45.6954,8000
2023-05-24 11:59:52,100,B+R,8,False,False,False,W,-0.85,45.5108,8000
2023-05-24 12:00:31,90,B+R,8,False,False,False,W,-0.85,45.4588,8000
2023-05-24 12:01:10,93,W+R,13,False,False,False,B,-0.85,45.2638,8000
2023-05-24 12:01:50,133,W+R,23,False,False,False,B,-0.85,44.9979,8000
2023-05-24 12:02:44,146,B+R,20,False,False,False,W,-0.85,45.0063,8000
2023-05-24 12:03:22,89,W+R,7,False,False,False,B,-0.85,44.9246,8000
2023-05-24 12:03:58,87,B+2.5,6,False,False,False,,-0.85,44.8,8000
2023-05-24 12:04:50,112,B+R,13,False,False,False,W,-0.85,44.821,8000
2023-05-24 12:05:36,91,B+1.5,6,True,True,False,W,-0.85,44.5897,8000
2023-05-24 12:06:16,82,B+R,2,False,False,False,W,-0.85,44.5031,8000
2023-05-24 12:07:01,95,W+R,6,False,False,False,B,-0.85,44.4664,8000
2023-05-24 12:08:02,161,W+R,30,False,False,False,B,-0.85,44.5123,8000
2023-05-24 12:08:52,97,W+R,10,False,False,False,B,-0.85,44.2419,8000
2023-05-24 12:11:07,92,B+R,10,False,False,False,W,-0.85,43.84,9000
2023-05-24 12:11:30,66,B+R,2,False,False,False,W,-0.85,43.6031,9000
2023-05-24 12:11:57,68,B+R,4,False,False,False,W,-0.85,43.4019,9000
2023-05-24 12:12:43,112,B+R,0,False,False,False,W,-0.85,43.2587,9000
2023-05-24 12:13:40,127,W+3.5,16,True,True,True,W,-0.85,43.303,9000
2023-05-24 12:14:15,86,B+R,7,False,False,False,W,-0.85,43.2282,9000
2023-05-24 12:14:58,106,B+R,17,False,False,False,W,-0.85,42.9089,9000
2023-05-24 12:15:36,91,W+R,5,False,False,False,B,-0.85,42.7701,9000
2023-05-24 12:16:02,74,B+R,3,False,False,False,W,-0.85,42.7111,9000
2023-05-24 12:16:58,135,W+R,25,False,False,False,B,-0.85,42.7089,9000
2023-05-24 12:17:26,68,B+R,0,False,False,False,W,-0.85,42.3267,9000
2023-05-24 12:18:25,155,W+0.5,39,True,True,False,B,-0.85,42.4043,9000
2023-05-24 12:19:02,90,B+R,6,False,False,False,W,-0.85,42.5584,9000
2023-05-24 12:19:59,161,W+R,31,False,False,False,B,-0.85,42.8999,9000
2023-05-24 12:20:55,161,W+R,30,False,False,False,B,-0.85,42.762,9000
2023-05-24 12:21:29,83,W+R,8,False,False,False,B,-0.85,42.6401,9000
2023-05-24 12:22:29,137,W+R,20,False,False,False,B,-0.85,42.8833,9000
2023-05-24 12:23:11,103,W+R,9,False,False,False,B,-0.85,42.9359,9000
2023-05-24 12:23:50,91,B+0.5,11,False,False,False,,-0.85,43.001,9000
2023-05-24 12:24:33,113,W+1.5,18,True,True,False,B,-0.85,42.8527,9000
2023-05-24 12:25:04,93,W+R,6,False,False,False,B,-0.85,42.7904,9000
2023-05-24 12:25:34,76,B+R,1,False,False,False,W,-0.85,42.6738,9000
2023-05-24 12:26:23,116,B+2.5,8,True,True,False,W,-0.85,42.494,9000
2023-05-24 12:27:03,94,B+R,9,False,False,False,W,-0.85,42.3744,9000
2023-05-24 12:27:42,95,W+2.5,14,True,True,False,B,-0.85,42.306,9000
2023-05-24 12:28:19,105,W+R,6,False,False,False,B,-0.85,42.226,9000
2023-05-24 12:28:53,86,B+R,2,False,False,False,W,-0.85,42.1763,9000
2023-05-24 12:29:14,54,B+R,0,False,False,False,W,-0.85,41.7485,9000
2023-05-24 12:30:11,161,W+R,21,False,False,False,B,-0.85,41.825,9000
2023-05-24 12:30:41,68,W+0.5,6,True,False,False,,-0.85,41.6561,9000
2023-05-24 12:31:05,69,W+R,0,False,False,False,B,-0.85,41.4386,9000
2023-05-24 12:31:38,86,B+R,3,False,False,False,W,-0.85,41.4,9000
2023-05-24 12:32:24,115,W+R,18,False,False,False,B,-0.85,41.3442,9000
2023-05-24 12:33:10,109,W+R,14,False,False,False,B,-0.85,41.3512,9000
2023-05-24 12:33:49,115,W+R,15,False,False,False,B,-0.85,41.3541,9000
2023-05-24 12:34:25,83,W+R,1,False,False,False,B,-0.85,41.4218,9000
2023-05-24 12:34:57,84,B+R,1,False,False,False,W,-0.85,41.2294,9000
2023-05-24 12:35:31,76,B+R,7,False,False,False,W,-0.85,41.1413,9000
2023-05-24 12:36:26,151,W+R,20,False,False,False,B,-0.85,41.0432,9000
2023-05-24 12:36:55,77,W+R,6,False,False,False,B,-0.85,40.7033,9000
2023-05-24 12:37:19,64,B+R,1,False,False,False,W,-0.85,40.488,9000
2023-05-24 12:37:40,68,B+R,1,False,False,False,W,-0.85,40.2648,9000
2023-05-24 12:38:28,129,W+R,11,False,False,False,B,-0.85,40.5088,9000
2023-05-24 12:38:55,87,W+R,6,False,False,False,B,-0.85,40.3309,9000
2023-05-24 12:39:25,72,B+R,3,False,False,False,W,-0.85,40.2538,9000
2023-05-24 12:41:13,61,B+1.5,5,True,False,False,,-0.85,39.7518,10000
2023-05-24 12:42:01,98,B+R,10,False,False,False,W,-0.85,39.7383,10000
2023-05-24 12:42:20,56,B+R,1,False,False,False,W,-0.85,39.534,10000
2023-05-24 12:42:54,84,B+R,2,False,False,False,W,-0.85,39.6245,10000
2023-05-24 12:43:31,83,W+R,6,False,False,False,B,-0.85,39.7918,10000
2023-05-24 12:44:12,91,W+R,4,False,False,False,B,-0.85,39.8252,10000
2023-05-24 12:44:50,92,B+R,6,False,False,False,W,-0.85,39.8721,10000
2023-05-24 12:45:24,77,W+R,2,False,False,False,B,-0.85,39.6753,10000
2023-05-24 12:45:49,62,B+R,3,False,False,False,W,-0.85,39.4316,10000
2023-05-24 12:46:46,129,W+R,24,False,False,False,B,-0.85,39.6304,10000
2023-05-24 12:47:21,82,B+1.5,4,False,False,False,,-0.85,39.6572,10000
2023-05-24 12:48:05,105,B+1.5,10,False,False,False,,-0.85,39.6436,10000
2023-05-24 12:48:37,83,B+1.5,9,False,False,False,,-0.85,39.5269,10000
2023-05-24 12:49:12,82,B+R,3,False,False,False,W,-0.85,39.5384,10000
2023-05-24 12:49:46,79,B+1.5,6,False,False,False,,-0.85,39.4945,10000
2023-05-24 12:50:17,72,B+R,9,False,False,False,W,-0.85,39.4697,10000
2023-05-24 12:50:57,92,B+R,3,False,False,False,W,-0.85,39.4891,10000
2023-05-24 12:51:44,105,W+R,13,False,False,False,B,-0.85,39.5211,10000
2023-05-24 12:52:36,113,W+R,17,False,False,False,B,-0.85,39.691,10000
2023-05-24 12:53:15,89,W+R,10,False,False,False,B,-0.85,39.6591,10000
2023-05-24 12:53:48,70,B+R,5,False,False,False,W,-0.85,39.5827,10000
2023-05-24 12:54:29,95,W+R,9,False,False,False,B,-0.85,39.3195,10000
2023-05-24 12:55:08,93,W+R,9,False,False,False,B,-0.85,39.2839,10000
2023-05-24 12:55:31,73,B+2.5,10,False,False,False,,-0.85,39.1199,10000
2023-05-24 12:56:08,87,W+R,7,False,False,False,B,-0.85,39.1464,10000
2023-05-24 12:56:59,111,W+R,12,False,False,False,B,-0.85,39.2002,10000
2023-05-24 12:57:41,88,B+R,11,False,False,False,W,-0.85,39.0954,10000
2023-05-24 12:58:17,83,W+R,7,False,False,False,B,-0.85,39.0252,10000
2023-05-24 12:58:54,90,B+R,6,False,False,False,W,-0.85,38.9148,10000
2023-05-24 12:59:25,71,B+3.5,5,False,False,False,,-0.85,38.9947,10000
2023-05-24 13:00:07,90,B+R,8,False,False,False,W,-0.85,38.9502,10000
2023-05-24 13:00:34,58,B+R,0,False,False,False,W,-0.85,38.8867,10000
2023-05-24 13:01:07,77,B+6.5,8,False,False,False,,-0.85,38.6935,10000
2023-05-24 13:01:55,113,W+R,11,False,False,False,B,-0.85,38.9189,10000
2023-05-24 13:02:32,82,B+R,3,False,False,False,W,-0.85,38.8597,10000
2023-05-24 13:02:55,61,B+7.5,7,False,False,False,,-0.85,38.6538,10000
2023-05-24 13:03:46,107,W+R,20,False,False,False,B,-0.85,38.7882,10000
2023-05-24 13:04:25,81,B+2.5,9,True,True,False,W,-0.85,38.6991,10000
2023-05-24 13:05:10,101,W+R,13,False,False,False,B,-0.85,38.6967,10000
2023-05-24 13:05:54,104,B+R,10,False,False,False,W,-0.85,38.7249,10000
2023-05-24 13:07:01,161,W+R,43,False,False,False,B,-0.85,39.0327,10000
2023-05-24 13:08:03,129,W+R,21,False,False,False,B,-0.85,39.263,10000
2023-05-24 13:08:45,94,B+R,8,False,False,False,W,-0.85,39.2814,10000
2023-05-24 13:09:40,120,B+R,14,False,False,False,W,-0.85,39.4476,10000
2023-05-24 13:11:57,88,B+R,0,False,False,False,W,-0.85,39.1281,11000
2023-05-24 13:12:22,60,B+R,0,False,False,False,W,-0.85,39.0103,11000
2023-05-24 13:13:00,92,B+R,4,False,False,False,W,-0.85,38.8793,11000
2023-05-24 13:13:42,99,W+R,9,False,False,False,B,-0.85,38.8363,11000
2023-05-24 13:14:26,89,W+R,5,False,False,False,B,-0.85,38.8798,11000
2023-05-24 13:15:14,105,B+4.5,5,True,True,False,W,-0.85,38.9087,11000
2023-05-24 13:15:51,86,B+R,5,False,False,False,W,-0.85,38.6644,11000
2023-05-24 13:16:46,161,W+R,37,False,False,False,B,-0.85,38.7125,11000
2023-05-24 13:17:17,84,B+R,4,False,False,False,W,-0.85,38.7913,11000
2023-05-24 13:18:05,99,W+2.5,10,True,True,False,B,-0.85,38.8685,11000
2023-05-24 13:18:40,82,B+R,1,False,False,False,W,-0.85,38.9958,11000
2023-05-24 13:19:10,66,B+R,0,False,False,False,W,-0.85,39.0192,11000
2023-05-24 13:19:34,62,B+R,0,False,False,False,W,-0.85,38.8074,11000
2023-05-24 13:20:01,68,B+R,2,False,False,False,W,-0.85,38.5008,11000
2023-05-24 13:20:28,63,B+14.5,2,False,False,False,,-0.85,38.4281,11000
2023-05-24 13:21:05,85,W+R,3,False,False,False,B,-0.85,38.3607,11000
2023-05-24 13:21:34,78,B+R,2,False,False,False,W,-0.85,38.2753,11000
2023-05-24 13:22:14,89,W+R,6,False,False,False,B,-0.85,38.4165,11000
2023-05-24 13:22:36,65,W+R,3,False,False,False,B,-0.85,38.0753,11000
2023-05-24 13:23:07,87,W+R,9,False,False,False,B,-0.85,38.1111,11000
2023-05-24 13:23:52,97,W+0.5,7,True,True,False,B,-0.85,37.9685,11000
2023-05-24 13:24:45,138,B+R,2,False,False,False,W,-0.85,38.1285,11000
2023-05-24 13:25:07,54,B+R,0,False,False,False,W,-0.85,37.7754,11000
2023-05-24 13:25:34,66,B+R,0,False,False,False,W,-0.85,37.4821,11000
2023-05-24 13:25:59,65,W+R,4,False,False,False,B,-0.85,37.3887,11000
2023-05-24 13:26:41,99,W+R,7,False,False,False,B,-0.85,37.2134,11000
2023-05-24 13:27:08,74,B+R,4,False,False,False,W,-0.85,37.0661,11000
2023-05-24 13:27:51,100,B+R,4,False,False,False,W,-0.85,37.1054,11000
2023-05-24 13:28:21,75,W+R,2,False,False,False,B,-0.85,36.9759,11000
2023-05-24 13:28:56,78,B+R,1,False,False,False,W,-0.85,37.0075,11000
2023-05-24 13:29:37,88,B+R,10,False,False,False,W,-0.85,37.1253,11000
2023-05-24 13:30:12,95,W+R,4,False,False,False,B,-0.85,36.9782,11000
2023-05-24 13:30:55,111,W+R,11,False,False,False,B,-0.85,37.0185,11000
2023-05-24 13:31:27,74,B+R,0,False,False,False,W,-0.85,36.9379,11000
2023-05-24 13:31:59,87,W+R,2,False,False,False,B,-0.85,36.8966,11000
2023-05-24 13:32:23,60,B+R,0,False,False,False,W,-0.85,36.7899,11000
2023-05-24 13:32:52,70,B+R,0,False,False,False,W,-0.85,36.8792,11000
2023-05-24 13:33:30,76,W+0.5,3,False,False,False,,-0.85,36.6797,11000
2023-05-24 13:33:54,72,B+R,0,False,False,False,W,-0.85,36.6247,11000
2023-05-24 13:34:15,62,B+R,2,False,False,False,W,-0.85,36.5911,11000
2023-05-24 13:34:51,95,W+3.5,11,True,True,False,B,-0.85,36.6226,11000
2023-05-24 13:35:23,69,W+R,0,False,False,False,B,-0.85,36.4834,11000
2023-05-24 13:36:08,108,B+1.5,16,True,True,False,W,-0.85,36.4654,11000
2023-05-24 13:36:43,82,B+R,2,False,False,False,W,-0.85,36.4381,11000
2023-05-24 13:37:17,77,W+R,4,False,False,False,B,-0.85,36.4108,11000
2023-05-24 13:37:46,90,B+1.5,6,False,False,False,,-0.85,36.3855,11000
2023-05-24 13:40:32,84,B+R,5,False,False,False,W,-0.85,36.4635,12000
2023-05-24 13:41:15,96,B+R,7,False,False,False,W,-0.85,36.5993,12000
2023-05-24 13:42:05,102,B+R,15,False,False,False,W,-0.85,36.8672,12000
2023-05-24 13:43:02,157,W+R,28,False,False,False,B,-0.85,37.2242,12000
2023-05-24 13:43:38,86,B+R,11,False,False,False,W,-0.85,37.1117,12000
2023-05-24 13:44:13,76,B+R,1,False,False,False,W,-0.85,37.1886,12000
2023-05-24 13:45:01,162,W+4.5,30,False,False,False,,-0.85,37.3689,12000
2023-05-24 13:45:47,110,B+R,13,False,False,False,W,-0.85,37.5472,12000
2023-05-24 13:46:12,88,B+R,5,False,False,False,W,-0.85,37.5363,12000
2023-05-24 13:46:52,84,W+3.5,9,False,False,False,,-0.85,37.4597,12000
2023-05-24 13:47:23,98,B+R,12,False,False,False,W,-0.85,37.5802,12000
