datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:39:59,162,W+24.5,34,True,False,False,,-1,55.5329,4000
2023-05-24 09:41:07,134,B+2.5,23,True,False,False,,-1,55.6216,4000
2023-05-24 09:41:59,131,W+0.5,18,True,False,False,,-1,55.6938,4000
2023-05-24 09:42:59,162,W+3.5,23,True,False,False,,-1,55.7044,4000
2023-05-24 09:43:46,112,B+12.5,7,True,False,False,,-1,55.6611,4000
2023-05-24 09:44:43,115,W+1.5,12,True,False,False,,-1,55.8253,4000
2023-05-24 09:47:15,149,B+1.5,26,True,False,False,,-1,55.6948,5000
2023-05-24 09:47:46,69,B+0.5,4,True,False,False,,-1,55.5266,5000
2023-05-24 09:48:41,126,B+0.5,14,True,False,False,,-1,55.5008,5000
2023-05-24 09:49:07,81,B+0.5,4,True,False,False,,-1,55.3136,5000
2023-05-24 09:49:56,150,B+3.5,20,True,False,False,,-1,55.2228,5000
2023-05-24 09:50:32,97,B+4.5,5,True,False,False,,-1,54.9681,5000
2023-05-24 09:51:12,103,W+2.5,7,True,False,False,,-1,54.6126,5000
2023-05-24 09:51:49,109,W+0.5,11,True,False,False,,-1,54.3143,5000
2023-05-24 09:52:20,71,B+2.5,10,True,False,False,,-1,54.1638,5000
2023-05-24 09:53:11,120,B+0.5,15,True,False,False,,-1,54.1941,5000
2023-05-24 09:53:45,71,B+1.5,2,True,False,False,,-1,54.0875,5000
2023-05-24 09:54:06,49,B+0.5,2,True,False,False,,-1,53.738,5000
2023-05-24 09:54:51,105,W+1.5,13,True,False,False,,-1,53.905,5000
2023-05-24 09:55:35,101,W+1.5,15,True,False,False,,-1,53.7527,5000
2023-05-24 09:56:28,113,B+1.5,12,True,False,False,,-1,53.7944,5000
2023-05-24 09:57:32,129,W+0.5,24,True,False,False,,-1,53.8258,5000
2023-05-24 09:58:36,127,W+4.5,22,True,False,False,,-1,53.86,5000
2023-05-24 09:59:37,127,W+1.5,20,True,False,False,,-1,53.9144,5000
2023-05-24 10:00:10,89,B+3.5,11,True,False,False,,-1,53.5243,5000
2023-05-24 10:00:49,85,B+2.5,10,True,False,False,,-1,53.5191,5000
2023-05-24 10:01:33,123,B+0.5,13,True,False,False,,-1,53.5093,5000
2023-05-24 10:02:21,109,W+3.5,14,True,False,False,,-1,53.5634,5000
2023-05-24 10:02:59,104,B+7.5,8,True,False,False,,-1,53.4047,5000
2023-05-24 10:03:26,64,W+5.5,3,True,False,False,,-1,53.1618,5000
2023-05-24 10:04:17,117,W+2.5,21,True,False,False,,-1,53.1411,5000
2023-05-24 10:04:37,55,B+3.5,6,True,False,False,,-1,52.9475,5000
2023-05-24 10:05:30,137,B+7.5,23,True,False,False,,-1,52.9776,5000
2023-05-24 10:06:15,105,W+1.5,11,True,False,False,,-1,52.8563,5000
2023-05-24 10:07:05,118,B+0.5,9,True,False,False,,-1,52.7329,5000
2023-05-24 10:08:07,132,B+1.5,22,True,False,False,,-1,52.6992,5000
2023-05-24 10:08:55,101,B+3.5,8,True,False,False,,-1,52.6319,5000
2023-05-24 10:09:38,87,B+0.5,5,True,False,False,,-1,52.7709,5000
2023-05-24 10:10:25,98,B+1.5,12,True,False,False,,-1,52.691,5000
2023-05-24 10:11:17,116,B+10.5,17,True,False,False,,-1,52.4646,5000
2023-05-24 10:12:24,138,B+2.5,16,True,False,False,,-1,52.369,5000
2023-05-24 10:13:26,156,B+1.5,25,True,False,False,,-1,52.5408,5000
2023-05-24 10:14:36,162,B+1.5,24,True,False,False,,-1,52.5798,5000
2023-05-24 10:15:14,82,W+1.5,9,True,False,False,,-1,52.3749,5000
2023-05-24 10:15:44,79,B+0.5,12,True,False,False,,-1,51.9958,5000
2023-05-24 10:16:34,127,W+2.5,16,True,False,False,,-1,51.9075,5000
2023-05-24 10:17:30,112,B+5.5,13,True,False,False,,-1,52.0017,5000
2023-05-24 10:18:21,113,B+0.5,15,True,False,False,,-1,51.9196,5000
2023-05-24 10:19:26,146,B+0.5,31,True,False,False,,-1,51.964,5000
2023-05-24 10:20:01,82,W+1.5,9,True,False,False,,-1,51.6724,5000
2023-05-24 10:21:19,156,B+7.5,29,True,False,False,,-1,51.9442,5000
2023-05-24 10:21:56,93,B+1.5,8,True,False,False,,-1,51.7187,5000
2023-05-24 10:22:51,120,B+0.5,14,True,False,False,,-1,51.7321,5000
2023-05-24 10:25:30,123,W+0.5,16,True,False,False,,-1,51.8491,6000
2023-05-24 10:26:17,107,W+0.5,11,True,False,False,,-1,51.8111,6000
2023-05-24 10:27:42,162,W+2.5,36,True,False,False,,-1,52.1239,6000
2023-05-24 10:28:28,95,B+1.5,13,True,False,False,,-1,51.9653,6000
2023-05-24 10:29:38,139,W+2.5,20,True,False,False,,-1,52.3031,6000
2023-05-24 10:30:40,138,B+1.5,20,True,False,False,,-1,52.4713,6000
2023-05-24 10:31:28,95,W+2.5,12,True,False,False,,-1,52.3707,6000
2023-05-24 10:32:21,113,W+2.5,16,True,False,False,,-1,52.4021,6000
2023-05-24 10:33:16,105,B+0.5,13,True,False,False,,-1,52.0531,6000
2023-05-24 10:34:06,100,B+2.5,10,True,False,False,,-1,51.9581,6000
2023-05-24 10:34:55,121,W+5.5,15,True,False,False,,-1,52.0054,6000
2023-05-24 10:35:25,77,B+1.5,7,True,False,False,,-1,51.5932,6000
2023-05-24 10:36:20,107,B+3.5,11,True,False,False,,-1,51.5882,6000
2023-05-24 10:37:12,103,W+3.5,10,True,False,False,,-1,51.554,6000
2023-05-24 10:37:57,118,B+4.5,20,True,False,False,,-1,51.392,6000
2023-05-24 10:38:52,119,B+0.5,21,True,False,False,,-1,51.2015,6000
2023-05-24 10:39:46,108,B+2.5,16,True,False,False,,-1,51.3006,6000
2023-05-24 10:40:34,97,W+3.5,8,True,False,False,,-1,51.1912,6000
2023-05-24 10:41:23,102,B+1.5,7,True,False,False,,-1,51.0308,6000
2023-05-24 10:41:48,59,B+0.5,5,True,False,False,,-1,50.6253,6000
2023-05-24 10:43:01,136,B+3.5,22,True,False,False,,-1,50.8945,6000
2023-05-24 10:43:44,107,W+2.5,13,True,False,False,,-1,50.7402,6000
2023-05-24 10:44:32,120,B+9.5,20,True,False,False,,-1,50.5566,6000
2023-05-24 10:45:20,102,B+2.5,9,True,False,False,,-1,50.546,6000
2023-05-24 10:46:05,93,B+0.5,10,True,False,False,,-1,50.4387,6000
2023-05-24 10:46:54,103,W+8.5,10,True,False,False,,-1,50.4395,6000
2023-05-24 10:47:40,123,W+0.5,15,True,False,False,,-1,50.3339,6000
2023-05-24 10:48:29,103,W+0.5,13,True,False,False,,-1,50.2246,6000
2023-05-24 10:49:14,102,B+0.5,12,True,False,False,,-1,50.0139,6000
2023-05-24 10:50:05,104,B+8.5,16,True,False,False,,-1,50.0858,6000
2023-05-24 10:51:24,160,B+0.5,35,True,False,False,,-1,50.1882,6000
2023-05-24 10:52:21,132,B+2.5,29,True,False,False,,-1,50.2291,6000
2023-05-24 10:53:22,129,W+5.5,20,True,False,False,,-1,50.3173,6000
2023-05-24 10:54:19,130,B+4.5,21,True,False,False,,-1,50.3763,6000
2023-05-24 10:55:16,105,B+1.5,16,True,False,False,,-1,50.2869,6000
2023-05-24 10:55:56,91,W+0.5,10,True,False,False,,-1,50.2657,6000
2023-05-24 10:56:38,83,B+1.5,10,True,False,False,,-1,50.1564,6000
2023-05-24 10:57:21,99,B+9.5,10,True,False,False,,-1,50.1014,6000
2023-05-24 10:58:19,121,B+0.5,12,True,False,False,,-1,50.0542,6000
2023-05-24 10:58:54,74,W+1.5,2,True,False,False,,-1,49.8888,6000
2023-05-24 10:59:54,118,B+7.5,14,True,False,False,,-1,49.8961,6000
2023-05-24 11:00:36,104,B+1.5,12,True,False,False,,-1,49.7669,6000
2023-05-24 11:01:14,95,B+2.5,9,True,False,False,,-1,49.5573,6000
2023-05-24 11:02:01,100,B+3.5,14,True,False,False,,-1,49.5759,6000
2023-05-24 11:03:17,146,B+6.5,19,True,False,False,,-1,49.7344,6000
2023-05-24 11:03:59,97,W+0.5,6,True,False,False,,-1,49.3541,6000
2023-05-24 11:06:40,162,B+4.5,19,True,False,False,,-1,49.2772,7000
2023-05-24 11:07:26,99,W+R,13,False,False,False,B,-0.85,49.137,7000
2023-05-24 11:08:18,161,W+R,27,False,False,False,B,-0.85,49.1894,7000
2023-05-24 11:08:59,131,W+R,16,False,False,False,B,-0.85,49.0281,7000
2023-05-24 11:09:52,161,W+R,0,False,False,False,B,-0.85,49.1228,7000
2023-05-24 11:10:37,97,W+1.5,18,True,True,False,B,-0.85,48.9566,7000
2023-05-24 11:11:09,69,B+6.5,6,True,False,False,,-0.85,48.9727,7000
2023-05-24 11:12:07,126,B+1.5,15,True,True,False,W,-0.85,48.999,7000
2023-05-24 11:12:43,78,B+R,4,False,False,False,W,-0.85,49.1018,7000
2023-05-24 11:13:31,93,W+R,7,False,False,False,B,-0.85,49.0919,7000
2023-05-24 11:14:17,99,W+R,8,False,False,False,B,-0.85,49.1905,7000
2023-05-24 11:14:56,82,B+R,1,False,False,False,W,-0.85,49.1717,7000
2023-05-24 11:15:37,94,B+R,4,False,False,False,W,-0.85,49.214,7000
2023-05-24 11:16:36,141,W+R,26,False,False,False,B,-0.85,49.4921,7000
2023-05-24 11:17:15,91,W+R,14,False,False,False,B,-0.85,49.3741,7000
2023-05-24 11:18:17,127,W+R,21,False,False,False,B,-0.85,49.6598,7000
2023-05-24 11:18:42,58,B+R,0,False,False,False,W,-0.85,49.7036,7000
2023-05-24 11:19:15,70,B+R,2,False,False,False,W,-0.85,49.5741,7000
2023-05-24 11:20:08,113,W+R,15,False,False,False,B,-0.85,49.6713,7000
2023-05-24 11:20:46,88,B+R,3,False,False,False,W,-0.85,49.5181,7000
2023-05-24 11:21:32,109,W+R,11,False,False,False,B,-0.85,49.3391,7000
2023-05-24 11:21:58,66,B+R,0,False,False,False,W,-0.85,48.96,7000
2023-05-24 11:22:55,162,W+25.5,32,True,True,False,B,-0.85,48.9149,7000
2023-05-24 11:23:52,127,W+0.5,18,True,True,False,B,-0.85,49.1571,7000
2023-05-24 11:24:29,86,B+1.5,4,True,True,False,W,-0.85,49.1407,7000
2023-05-24 11:25:40,139,W+R,20,False,False,False,B,-0.85,49.4066,7000
2023-05-24 11:26:48,147,W+R,33,False,False,False,B,-0.85,49.6061,7000
2023-05-24 11:27:29,102,B+4.5,9,True,True,False,W,-0.85,49.6374,7000
2023-05-24 11:28:15,105,W+R,13,False,False,False,B,-0.85,49.8255,7000
2023-05-24 11:28:50,80,B+R,0,False,False,False,W,-0.85,49.6674,7000
2023-05-24 11:29:32,91,W+R,3,False,False,False,B,-0.85,49.8937,7000
2023-05-24 11:30:09,84,B+R,2,False,False,False,W,-0.85,49.7286,7000
2023-05-24 11:30:33,84,B+R,4,False,False,False,W,-0.85,49.5229,7000
2023-05-24 11:30:55,66,W+0.5,3,False,False,False,,-0.85,49.2296,7000
2023-05-24 11:31:28,92,B+R,6,False,False,False,W,-0.85,48.9543,7000
2023-05-24 11:32:07,86,B+R,5,False,False,False,W,-0.85,48.8553,7000
2023-05-24 11:32:42,78,B+R,0,False,False,False,W,-0.85,48.7794,7000
2023-05-24 11:33:30,126,B+R,5,False,False,False,W,-0.85,48.7865,7000
2023-05-24 11:33:55,78,B+R,2,False,False,False,W,-0.85,48.5119,7000
2023-05-24 11:34:25,88,B+R,4,False,False,False,W,-0.85,48.1383,7000
2023-05-24 11:35:23,125,W+0.5,21,True,True,False,B,-0.85,48.0997,7000
2023-05-24 11:36:09,98,B+R,4,False,False,False,W,-0.85,47.8676,7000
2023-05-24 11:36:46,82,B+R,2,False,False,False,W,-0.85,47.8564,7000
2023-05-24 11:37:24,82,B+R,0,False,False,False,W,-0.85,47.939,7000
2023-05-24 11:39:43,101,W+R,11,False,False,False,B,-0.85,47.5837,8000
2023-05-24 11:40:22,88,B+R,3,False,False,False,W,-0.85,47.4664,8000
2023-05-24 11:41:04,103,W+R,15,False,False,False,B,-0.85,47.233,8000
2023-05-24 11:41:47,92,B+R,9,False,False,False,W,-0.85,47.3138,8000
2023-05-24 11:42:24,79,W+R,6,False,False,False,B,-0.85,46.9073,8000
2023-05-24 11:43:20,161,W+R,34,False,False,False,B,-0.85,47.0927,8000
2023-05-24 11:44:06,122,B+R,17,False,False,False,W,-0.85,47.0045,8000
2023-05-24 11:44:36,74,B+R,1,False,False,False,W,-0.85,46.917,8000
2023-05-24 11:45:09,87,W+R,2,False,False,False,B,-0.85,46.6031,8000
2023-05-24 11:45:55,103,W+R,11,False,False,False,B,-0.85,46.6032,8000
2023-05-24 11:46:25,72,B+R,2,False,False,False,W,-0.85,46.0545,8000
2023-05-24 11:47:17,159,W+R,28,False,False,False,B,-0.85,46.1171,8000
2023-05-24 11:47:47,89,B+1.5,11,False,False,False,,-0.85,45.7064,8000
2023-05-24 11:48:15,75,W+R,1,False,False,False,B,-0.85,45.3672,8000
2023-05-24 11:48:57,92,B+R,4,False,False,False,W,-0.85,45.3071,8000
2023-05-24 11:49:31,78,B+R,0,False,False,False,W,-0.85,45.1243,8000
2023-05-24 11:49:58,67,B+3.5,2,False,False,False,,-0.85,44.8481,8000
2023-05-24 11:50:45,115,W+R,22,False,False,False,B,-0.85,44.8168,8000
2023-05-24 11:51:35,160,B+R,32,False,False,False,W,-0.85,44.8205,8000
2023-05-24 11:51:53,48,B+R,0,False,False,False,W,-0.85,44.6959,8000
2023-05-24 11:52:35,93,W+R,2,False,False,False,B,-0.85,44.5663,8000
2023-05-24 11:53:30,135,W+R,21,False,False,False,B,-0.85,44.6078,8000
2023-05-24 11:54:12,101,W+R,10,False,False,False,B,-0.85,44.5713,8000
2023-05-24 11:54:49,80,B+R,12,False,False,False,W,-0.85,44.396,8000
2023-05-24 11:55:14,60,B+R,3,False,False,False,W,-0.85,44.1004,8000
2023-05-24 11:55:54,90,B+R,0,False,False,False,W,-0.85,44.0239,8000
2023-05-24 11:56:27,82,B+R,3,False,False,False,W,-0.85,43.8591,8000
2023-05-24 11:57:19,128,B+R,16,False,False,False,W,-0.85,44.1328,8000
2023-05-24 11:57:57,101,W+R,18,False,False,False,B,-0.85,43.7805,8000
2023-05-24 11:58:33,90,B+R,4,False,False,False,W,-0.85,43.7089,8000
2023-05-24 11:59:20,113,B+2.5,15,True,True,False,W,-0.85,43.7027,8000
2023-05-24 11:59:43,71,B+3.5,7,False,False,False,,-0.85,43.4412,8000
2023-05-24 12:00:16,100,B+1.5,17,True,True,False,W,-0.85,43.3243,8000
2023-05-24 12:00:41,78,B+R,7,False,False,False,W,-0.85,43.0909,8000
2023-05-24 12:01:37,117,W+0.5,19,True,True,False,B,-0.85,43.1836,8000
2023-05-24 12:01:57,64,B+R,0,False,False,False,W,-0.85,42.8944,8000
2023-05-24 12:02:36,89,W+R,3,False,False,False,B,-0.85,42.8467,8000
2023-05-24 12:03:15,88,B+R,4,False,False,False,W,-0.85,42.7155,8000
2023-05-24 12:04:00,109,W+R,14,False,False,False,B,-0.85,42.3783,8000
2023-05-24 12:04:40,99,W+R,17,False,False,False,B,-0.85,42.2167,8000
2023-05-24 12:05:02,58,B+R,0,False,False,False,W,-0.85,41.8157,8000
2023-05-24 12:05:42,117,W+R,15,False,False,False,B,-0.85,41.644,8000
2023-05-24 12:06:07,71,B+0.5,5,False,False,False,,-0.85,41.3352,8000
2023-05-24 12:07:02,114,B+R,7,False,False,False,W,-0.85,41.4802,8000
2023-05-24 12:07:42,107,W+2.5,8,True,True,False,B,-0.85,41.4631,8000
2023-05-24 12:08:19,82,B+R,4,False,False,False,W,-0.85,41.4069,8000
2023-05-24 12:09:00,87,W+R,9,False,False,False,B,-0.85,41.2344,8000
2023-05-24 12:10:58,77,B+0.5,6,False,False,False,,-0.85,40.9166,9000
2023-05-24 12:11:37,91,W+R,10,False,False,False,B,-0.85,40.8826,9000
2023-05-24 12:12:02,62,B+R,1,False,False,False,W,-0.85,40.7536,9000
2023-05-24 12:12:38,88,B+R,10,False,False,False,W,-0.85,40.6388,9000
2023-05-24 12:13:22,99,W+R,8,False,False,False,B,-0.85,40.3281,9000
2023-05-24 12:13:49,62,B+R,5,False,False,False,W,-0.85,40.1796,9000
2023-05-24 12:14:34,100,B+R,3,False,False,False,W,-0.85,40.1687,9000
2023-05-24 12:14:57,64,B+R,0,False,False,False,W,-0.85,39.7401,9000
2023-05-24 12:15:46,121,W+1.5,24,True,True,False,B,-0.85,39.7688,9000
2023-05-24 12:16:30,103,W+R,14,False,False,False,B,-0.85,39.6837,9000
2023-05-24 12:17:09,90,B+R,7,False,False,False,W,-0.85,39.6628,9000
2023-05-24 12:17:45,109,W+0.5,12,True,True,False,B,-0.85,39.5017,9000
2023-05-24 12:18:08,68,B+R,1,False,False,False,W,-0.85,39.2865,9000
2023-05-24 12:19:06,157,W+R,34,False,False,False,B,-0.85,39.5396,9000
2023-05-24 12:19:40,100,B+R,7,False,False,False,W,-0.85,39.2991,9000
2023-05-24 12:20:14,89,W+R,4,False,False,False,B,-0.85,39.2764,9000
2023-05-24 12:21:10,162,B+R,0,False,False,False,W,-0.85,39.3598,9000
2023-05-24 12:21:51,97,W+R,11,False,False,False,B,-0.85,39.3077,9000
2023-05-24 12:22:35,108,B+R,8,False,False,False,W,-0.85,39.3625,9000
2023-05-24 12:23:19,115,W+R,13,False,False,False,B,-0.85,39.3941,9000
2023-05-24 12:23:38,64,B+R,2,False,False,False,W,-0.85,38.9893,9000
2023-05-24 12:24:15,110,B+R,15,False,False,False,W,-0.85,38.9678,9000
2023-05-24 12:25:15,143,W+R,23,False,False,False,B,-0.85,38.9547,9000
2023-05-24 12:25:41,87,W+R,5,False,False,False,B,-0.85,38.9546,9000
2023-05-24 12:26:21,91,W+R,6,False,False,False,B,-0.85,39.0293,9000
2023-05-24 12:26:47,64,B+R,0,False,False,False,W,-0.85,38.7599,9000
2023-05-24 12:27:34,107,W+R,10,False,False,False,B,-0.85,38.8449,9000
2023-05-24 12:28:16,98,B+R,2,False,False,False,W,-0.85,38.8074,9000
2023-05-24 12:28:59,94,B+1.5,5,True,True,False,W,-0.85,38.9773,9000
2023-05-24 12:29:33,76,B+R,0,False,False,False,W,-0.85,38.7584,9000
2023-05-24 12:30:06,71,B+9.5,10,True,False,False,,-0.85,38.5142,9000
2023-05-24 12:30:48,99,W+R,8,False,False,False,B,-0.85,38.5582,9000
2023-05-24 12:31:32,100,B+R,5,False,False,False,W,-0.85,38.2909,9000
2023-05-24 12:32:14,96,B+0.5,7,True,True,False,W,-0.85,38.0341,9000
2023-05-24 12:33:00,111,W+R,14,False,False,False,B,-0.85,38.0792,9000
2023-05-24 12:33:26,64,B+R,1,False,False,False,W,-0.85,37.8775,9000
2023-05-24 12:34:01,83,W+R,1,False,False,False,B,-0.85,37.8747,9000
2023-05-24 12:34:43,92,B+R,10,False,False,False,W,-0.85,37.8728,9000
2023-05-24 12:35:22,107,W+R,9,False,False,False,B,-0.85,37.8962,9000
2023-05-24 12:36:08,101,W+R,9,False,False,False,B,-0.85,38.1174,9000
2023-05-24 12:36:50,94,B+R,1,False,False,False,W,-0.85,38.3253,9000
2023-05-24 12:37:13,78,B+R,3,False,False,False,W,-0.85,38.2124,9000
2023-05-24 12:37:52,110,B+R,12,False,False,False,W,-0.85,38.2189,9000
2023-05-24 12:38:24,93,W+R,7,False,False,False,B,-0.85,38.1917,9000
2023-05-24 12:38:58,74,B+R,4,False,False,False,W,-0.85,38.0539,9000
2023-05-24 12:41:20,70,B+R,3,False,False,False,W,-0.85,38.3986,10000
2023-05-24 12:42:16,123,B+1.5,22,True,True,False,W,-0.85,38.3764,10000
2023-05-24 12:43:14,162,W+5.5,3,True,True,False,B,-0.85,38.4979,10000
2023-05-24 12:43:46,73,B+2.5,7,False,False,False,,-0.85,38.4472,10000
2023-05-24 12:44:33,114,B+1.5,18,True,True,False,W,-0.85,38.5365,10000
2023-05-24 12:44:58,70,B+R,1,False,False,False,W,-0.85,38.4131,10000
2023-05-24 12:45:31,78,B+0.5,9,False,False,False,,-0.85,38.4043,10000
2023-05-24 12:46:14,101,B+0.5,9,True,True,False,W,-0.85,38.4431,10000
2023-05-24 12:46:48,70,B+R,2,False,False,False,W,-0.85,38.3578,10000
2023-05-24 12:47:17,71,B+0.5,4,False,False,False,,-0.85,38.2232,10000
2023-05-24 12:47:57,84,B+R,4,False,False,False,W,-0.85,38.2527,10000
2023-05-24 12:49:01,135,W+1.5,15,True,True,True,W,-0.85,38.331,10000
2023-05-24 12:49:43,88,B+R,6,False,False,False,W,-0.85,38.2979,10000
2023-05-24 12:50:32,160,B+R,30,False,False,False,W,-0.85,38.4868,10000
2023-05-24 12:51:09,92,B+R,11,False,False,False,W,-0.85,38.5263,10000
2023-05-24 12:51:38,78,B+R,2,False,False,False,W,-0.85,38.3599,10000
2023-05-24 12:52:29,103,W+R,8,False,False,False,B,-0.85,38.5671,10000
2023-05-24 12:53:10,97,W+R,10,False,False,False,B,-0.85,38.4563,10000
2023-05-24 12:53:50,101,W+R,11,False,False,False,B,-0.85,38.5547,10000
2023-05-24 12:54:16,64,B+R,4,False,False,False,W,-0.85,38.5321,10000
2023-05-24 12:55:00,96,B+R,11,False,False,False,W,-0.85,38.5614,10000
2023-05-24 12:55:25,60,B+R,0,False,False,False,W,-0.85,38.4637,10000
2023-05-24 12:55:59,92,B+R,8,False,False,False,W,-0.85,38.5313,10000
2023-05-24 12:56:45,103,W+R,12,False,False,False,B,-0.85,38.5225,10000
2023-05-24 12:57:13,62,B+R,0,False,False,False,W,-0.85,38.3079,10000
2023-05-24 12:57:58,103,W+R,9,False,False,False,B,-0.85,38.578,10000
2023-05-24 12:58:39,88,B+R,1,False,False,False,W,-0.85,38.5632,10000
2023-05-24 12:59:09,75,W+R,1,False,False,False,B,-0.85,38.3163,10000
2023-05-24 12:59:32,57,B+1.5,8,False,False,False,,-0.85,38.128,10000
2023-05-24 13:00:01,70,B+R,9,False,False,False,W,-0.85,38.0407,10000
2023-05-24 13:00:22,49,B+0.5,3,False,False,False,,-0.85,38.0004,10000
2023-05-24 13:01:18,131,W+R,29,False,False,False,B,-0.85,38.1611,10000
2023-05-24 13:01:57,84,B+R,5,False,False,False,W,-0.85,38.2248,10000
2023-05-24 13:02:30,85,W+R,7,False,False,False,B,-0.85,38.038,10000
2023-05-24 13:02:55,84,B+R,8,False,False,False,W,-0.85,37.9044,10000
2023-05-24 13:03:32,89,B+2.5,10,False,False,False,,-0.85,37.9122,10000
2023-05-24 13:04:03,89,B+10.5,8,True,False,False,,-0.85,37.7515,10000
2023-05-24 13:04:53,113,W+R,15,False,False,False,B,-0.85,38.0286,10000
2023-05-24 13:05:32,98,B+R,12,False,False,False,W,-0.85,38.0934,10000
2023-05-24 13:05:56,58,B+R,5,False,False,False,W,-0.85,38.0749,10000
2023-05-24 13:06:55,161,W+R,27,False,False,False,B,-0.85,38.1062,10000
2023-05-24 13:07:24,72,B+R,4,False,False,False,W,-0.85,38.2008,10000
2023-05-24 13:07:58,94,B+R,2,False,False,False,W,-0.85,38.1375,10000
2023-05-24 13:08:29,78,B+R,3,False,False,False,W,-0.85,38.0651,10000
2023-05-24 13:08:58,66,B+R,1,False,False,False,W,-0.85,37.9086,10000
2023-05-24 13:09:44,96,B+R,6,False,False,False,W,-0.85,37.9583,10000
2023-05-24 13:12:05,93,W+R,2,False,False,False,B,-0.85,38.2585,11000
2023-05-24 13:12:42,85,W+R,0,False,False,False,B,-0.85,38.3706,11000
2023-05-24 13:13:23,88,B+R,9,False,False,False,W,-0.85,38.23,11000
2023-05-24 13:13:49,60,B+R,1,False,False,False,W,-0.85,38.0984,11000
2023-05-24 13:14:15,62,B+R,0,False,False,False,W,-0.85,37.9819,11000
2023-05-24 13:14:36,61,W+R,0,False,False,False,B,-0.85,37.7866,11000
2023-05-24 13:15:17,96,B+R,10,False,False,False,W,-0.85,37.866,11000
2023-05-24 13:15:56,91,W+R,4,False,False,False,B,-0.85,37.9428,11000
2023-05-24 13:16:31,85,W+R,11,False,False,False,B,-0.85,37.9092,11000
2023-05-24 13:17:14,110,B+3.5,9,True,True,False,W,-0.85,38.0878,11000
2023-05-24 13:17:49,87,W+R,4,False,False,False,B,-0.85,38.0845,11000
2023-05-24 13:18:11,60,B+R,2,False,False,False,W,-0.85,37.8573,11000
2023-05-24 13:18:51,95,W+R,10,False,False,False,B,-0.85,37.9865,11000
2023-05-24 13:19:28,81,W+R,3,False,False,False,B,-0.85,37.9122,11000
2023-05-24 13:20:01,74,B+R,0,False,False,False,W,-0.85,38.0027,11000
2023-05-24 13:20:34,103,W+R,5,False,False,False,B,-0.85,37.8522,11000
2023-05-24 13:21:07,83,W+R,7,False,False,False,B,-0.85,37.7423,11000
2023-05-24 13:21:41,78,B+R,3,False,False,False,W,-0.85,37.6953,11000
2023-05-24 13:22:27,111,W+R,13,False,False,False,B,-0.85,37.793,11000
2023-05-24 13:23:04,87,W+R,5,False,False,False,B,-0.85,37.9249,11000
2023-05-24 13:23:30,73,W+R,7,False,False,False,B,-0.85,37.6034,11000
2023-05-24 13:24:23,115,W+R,7,False,False,False,B,-0.85,37.7956,11000
2023-05-24 13:24:54,69,W+R,1,False,False,False,B,-0.85,37.7706,11000
2023-05-24 13:25:45,116,B+R,17,False,False,False,W,-0.85,37.7163,11000
2023-05-24 13:26:34,105,W+R,4,False,False,False,B,-0.85,37.801,11000
2023-05-24 13:27:06,83,W+R,4,False,False,False,B,-0.85,37.6756,11000
2023-05-24 13:27:49,106,W+0.5,9,False,False,False,,-0.85,37.6674,11000
2023-05-24 13:28:15,72,B+R,1,False,False,False,W,-0.85,37.7461,11000
2023-05-24 13:29:01,101,W+0.5,6,False,False,False,,-0.85,37.8365,11000
2023-05-24 13:29:33,78,B+R,0,False,False,False,W,-0.85,37.5397,11000
2023-05-24 13:29:59,66,B+R,3,False,False,False,W,-0.85,37.5478,11000
2023-05-24 13:30:27,62,B+R,0,False,False,False,W,-0.85,37.4268,11000
2023-05-24 13:31:04,91,W+R,2,False,False,False,B,-0.85,37.5358,11000
2023-05-24 13:31:34,86,B+R,0,False,False,False,W,-0.85,37.3717,11000
2023-05-24 13:32:01,68,B+R,0,False,False,False,W,-0.85,37.2175,11000
2023-05-24 13:32:36,82,B+R,0,False,False,False,W,-0.85,37.1339,11000
2023-05-24 13:33:08,75,W+R,0,False,False,False,B,-0.85,37.1164,11000
2023-05-24 13:33:44,85,W+R,2,False,False,False,B,-0.85,37.1474,11000
2023-05-24 13:34:22,88,B+R,1,False,False,False,W,-0.85,37.1131,11000
2023-05-24 13:34:57,80,B+R,6,False,False,False,W,-0.85,37.018,11000
2023-05-24 13:35:47,139,W+R,30,False,False,False,B,-0.85,37.0954,11000
