datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 08:53:23,143,B+5.5,21,True,False,False,,-1,57.0628,3000
2023-05-24 08:54:04,79,B+0.5,9,True,False,False,,-1,56.958,3000
2023-05-24 08:54:50,97,W+2.5,10,True,False,False,,-1,56.9801,3000
2023-05-24 08:56:10,162,B+1.5,29,True,False,False,,-1,57.1982,3000
2023-05-24 08:57:00,101,B+1.5,7,True,False,False,,-1,57.26,3000
2023-05-24 08:58:04,115,W+2.5,15,True,False,False,,-1,57.2759,3000
2023-05-24 08:59:00,109,W+3.5,16,True,False,False,,-1,57.3661,3000
2023-05-24 09:00:18,153,W+0.5,29,True,False,False,,-1,57.6696,3000
2023-05-24 09:01:12,121,W+0.5,13,True,False,False,,-1,57.8378,3000
2023-05-24 09:04:06,100,B+4.5,5,True,False,False,,-1,57.387,4000
2023-05-24 09:04:35,63,B+3.5,4,True,False,False,,-1,57.1779,4000
2023-05-24 09:05:51,144,W+11.5,18,True,False,False,,-1,57.3086,4000
2023-05-24 09:06:38,97,W+6.5,14,True,False,False,,-1,57.2612,4000
2023-05-24 09:07:24,93,W+9.5,6,True,False,False,,-1,57.1101,4000
2023-05-24 09:08:45,151,B+1.5,11,True,False,False,,-1,57.3335,4000
2023-05-24 09:10:01,146,W+4.5,30,True,False,False,,-1,57.5778,4000
2023-05-24 09:10:55,117,W+5.5,11,True,False,False,,-1,57.4607,4000
2023-05-24 09:11:50,123,B+0.5,4,True,False,False,,-1,57.416,4000
2023-05-24 09:12:52,125,W+1.5,22,True,False,False,,-1,57.5984,4000
2023-05-24 09:13:58,132,W+2.5,19,True,False,False,,-1,57.7423,4000
2023-05-24 09:14:27,70,W+0.5,6,True,False,False,,-1,57.3944,4000
2023-05-24 09:15:23,119,W+1.5,21,True,False,False,,-1,57.2326,4000
2023-05-24 09:16:13,101,W+7.5,12,True,False,False,,-1,56.9248,4000
2023-05-24 09:17:01,112,B+3.5,12,True,False,False,,-1,56.7539,4000
2023-05-24 09:17:49,102,B+3.5,9,True,False,False,,-1,56.6106,4000
2023-05-24 09:18:33,95,W+6.5,13,True,False,False,,-1,56.3967,4000
2023-05-24 09:19:21,104,B+3.5,5,True,False,False,,-1,56.5455,4000
2023-05-24 09:19:53,67,B+2.5,3,True,False,False,,-1,56.296,4000
2023-05-24 09:20:48,120,B+8.5,9,True,False,False,,-1,56.2817,4000
2023-05-24 09:21:33,95,W+6.5,11,True,False,False,,-1,56.044,4000
2023-05-24 09:22:27,119,W+4.5,16,True,False,False,,-1,56.1519,4000
2023-05-24 09:23:03,78,W+0.5,7,True,False,False,,-1,55.9627,4000
2023-05-24 09:24:15,142,B+18.5,19,True,False,False,,-1,56.255,4000
2023-05-24 09:25:15,129,W+0.5,13,True,False,False,,-1,56.2292,4000
2023-05-24 09:26:09,112,B+2.5,8,True,False,False,,-1,56.1635,4000
2023-05-24 09:26:55,98,B+1.5,10,True,False,False,,-1,56.3554,4000
2023-05-24 09:27:52,103,B+2.5,6,True,False,False,,-1,56.7266,4000
2023-05-24 09:28:53,121,W+3.5,16,True,False,False,,-1,57.1032,4000
2023-05-24 09:29:43,108,B+3.5,11,True,False,False,,-1,56.8182,4000
2023-05-24 09:30:53,136,B+2.5,28,True,False,False,,-1,56.8166,4000
2023-05-24 09:31:37,85,B+3.5,4,True,False,False,,-1,56.4857,4000
2023-05-24 09:32:21,92,W+0.5,6,True,False,False,,-1,56.2929,4000
2023-05-24 09:33:12,111,W+5.5,14,True,False,False,,-1,56.263,4000
2023-05-24 09:34:02,109,W+1.5,14,True,False,False,,-1,56.0356,4000
2023-05-24 09:34:56,99,W+4.5,11,True,False,False,,-1,55.96,4000
2023-05-24 09:35:51,107,B+2.5,7,True,False,False,,-1,56.1303,4000
2023-05-24 09:36:45,112,B+3.5,17,True,False,False,,-1,56.3971,4000
2023-05-24 09:37:33,109,B+1.5,6,True,False,False,,-1,56.2876,4000
2023-05-24 09:38:21,93,B+0.5,2,True,False,False,,-1,56.0477,4000
2023-05-24 09:39:24,123,W+0.5,12,True,False,False,,-1,56.1621,4000
2023-05-24 09:40:16,110,B+8.5,7,True,False,False,,-1,56.1937,4000
2023-05-24 09:41:24,134,B+6.5,10,True,False,False,,-1,56.0708,4000
2023-05-24 09:42:29,124,B+3.5,16,True,False,False,,-1,56.1682,4000
2023-05-24 09:43:21,112,B+8.5,2,True,False,False,,-1,56.4188,4000
2023-05-24 09:44:26,137,W+7.5,23,True,False,False,,-1,56.5711,4000
2023-05-24 09:47:17,133,B+1.5,27,True,False,False,,-1,56.6057,5000
2023-05-24 09:48:03,104,B+3.5,12,True,False,False,,-1,56.2344,5000
2023-05-24 09:48:55,115,W+3.5,14,True,False,False,,-1,56.2975,5000
2023-05-24 09:49:46,121,W+0.5,7,True,False,False,,-1,56.3649,5000
2023-05-24 09:50:23,87,B+1.5,9,True,False,False,,-1,56.0132,5000
2023-05-24 09:51:09,126,W+0.5,20,True,False,False,,-1,55.8935,5000
2023-05-24 09:52:08,123,B+0.5,17,True,False,False,,-1,55.9153,5000
2023-05-24 09:52:43,79,B+2.5,10,True,False,False,,-1,55.4879,5000
2023-05-24 09:53:32,112,B+1.5,12,True,False,False,,-1,55.3798,5000
2023-05-24 09:54:17,90,W+1.5,11,True,False,False,,-1,55.2822,5000
2023-05-24 09:54:59,91,B+1.5,6,True,False,False,,-1,55.3113,5000
2023-05-24 09:55:57,129,B+1.5,23,True,False,False,,-1,55.4792,5000
2023-05-24 09:56:51,113,W+2.5,18,True,False,False,,-1,54.9994,5000
2023-05-24 09:57:24,70,W+3.5,3,True,False,False,,-1,54.6945,5000
2023-05-24 09:58:34,148,B+1.5,27,True,False,False,,-1,54.6586,5000
2023-05-24 09:59:25,109,W+1.5,13,True,False,False,,-1,54.4447,5000
2023-05-24 10:00:22,127,W+2.5,17,True,False,False,,-1,54.7762,5000
2023-05-24 10:01:13,118,B+2.5,13,True,False,False,,-1,54.7169,5000
2023-05-24 10:01:32,49,B+15.5,5,True,False,False,,-1,54.2086,5000
2023-05-24 10:02:37,148,B+3.5,26,True,False,False,,-1,54.335,5000
2023-05-24 10:03:20,97,B+0.5,13,True,False,False,,-1,54.1995,5000
2023-05-24 10:04:27,153,B+3.5,23,True,False,False,,-1,54.1976,5000
2023-05-24 10:05:11,121,W+1.5,21,True,False,False,,-1,54.141,5000
2023-05-24 10:06:02,118,B+6.5,21,True,False,False,,-1,54.0446,5000
2023-05-24 10:07:17,162,W+6.5,27,True,False,False,,-1,54.3616,5000
2023-05-24 10:07:44,61,B+0.5,3,True,False,False,,-1,53.8898,5000
2023-05-24 10:08:21,85,B+5.5,7,True,False,False,,-1,53.7071,5000
2023-05-24 10:09:09,103,W+0.5,14,True,False,False,,-1,53.6989,5000
2023-05-24 10:09:51,90,B+2.5,8,True,False,False,,-1,53.7126,5000
2023-05-24 10:10:37,104,B+1.5,12,True,False,False,,-1,53.6138,5000
2023-05-24 10:11:53,162,W+7.5,43,True,False,False,,-1,53.8066,5000
2023-05-24 10:12:49,121,W+3.5,18,True,False,False,,-1,53.5297,5000
2023-05-24 10:13:10,53,B+5.5,3,True,False,False,,-1,53.1242,5000
2023-05-24 10:14:14,141,W+2.5,27,True,False,False,,-1,53.302,5000
2023-05-24 10:15:24,162,B+3.5,35,True,False,False,,-1,53.5247,5000
2023-05-24 10:16:16,162,B+7.5,23,True,False,False,,-1,53.1612,5000
2023-05-24 10:17:22,139,W+3.5,21,True,False,False,,-1,53.3023,5000
2023-05-24 10:18:09,108,B+0.5,14,True,False,False,,-1,53.2435,5000
2023-05-24 10:18:39,69,B+1.5,5,True,False,False,,-1,53.0529,5000
2023-05-24 10:19:35,125,W+1.5,22,True,False,False,,-1,53.1166,5000
2023-05-24 10:20:24,107,W+0.5,11,True,False,False,,-1,52.8985,5000
2023-05-24 10:21:18,117,W+0.5,7,True,False,False,,-1,52.956,5000
2023-05-24 10:22:26,139,B+0.5,20,True,False,False,,-1,52.8864,5000
2023-05-24 10:25:21,107,W+2.5,14,True,False,False,,-1,52.6793,6000
2023-05-24 10:25:48,63,B+0.5,5,True,False,False,,-1,52.495,6000
2023-05-24 10:26:32,109,B+2.5,10,True,False,False,,-1,52.1348,6000
2023-05-24 10:27:11,100,B+0.5,11,True,False,False,,-1,52.0204,6000
2023-05-24 10:28:17,137,W+2.5,19,True,False,False,,-1,52.0368,6000
2023-05-24 10:29:17,120,B+2.5,16,True,False,False,,-1,52.0893,6000
2023-05-24 10:30:01,97,B+0.5,8,True,False,False,,-1,51.7414,6000
2023-05-24 10:31:11,149,B+1.5,33,True,False,False,,-1,51.9022,6000
2023-05-24 10:32:06,162,W+15.5,29,True,False,False,,-1,51.8733,6000
2023-05-24 10:32:45,105,W+3.5,9,True,False,False,,-1,51.7645,6000
2023-05-24 10:33:38,110,B+2.5,11,True,False,False,,-1,52.0,6000
2023-05-24 10:34:13,76,W+0.5,5,True,False,False,,-1,51.592,6000
2023-05-24 10:35:01,94,B+0.5,8,True,False,False,,-1,51.6022,6000
2023-05-24 10:36:12,139,W+0.5,23,True,False,False,,-1,51.8476,6000
2023-05-24 10:37:04,114,B+10.5,10,True,False,False,,-1,51.5655,6000
2023-05-24 10:37:36,99,B+2.5,12,True,False,False,,-1,51.1241,6000
2023-05-24 10:38:24,106,B+3.5,6,True,False,False,,-1,51.0624,6000
2023-05-24 10:39:20,131,W+0.5,22,True,False,False,,-1,51.0755,6000
2023-05-24 10:40:07,97,W+1.5,8,True,False,False,,-1,50.926,6000
2023-05-24 10:41:07,121,W+4.5,15,True,False,False,,-1,50.8592,6000
2023-05-24 10:41:59,119,W+3.5,16,True,False,False,,-1,51.0979,6000
2023-05-24 10:42:52,126,B+5.5,20,True,False,False,,-1,51.0666,6000
2023-05-24 10:43:32,96,B+1.5,9,True,False,False,,-1,50.9639,6000
2023-05-24 10:44:17,89,B+3.5,6,True,False,False,,-1,50.9316,6000
2023-05-24 10:45:00,90,B+1.5,7,True,False,False,,-1,50.8898,6000
2023-05-24 10:45:46,87,B+0.5,6,True,False,False,,-1,50.9029,6000
2023-05-24 10:46:28,109,W+2.5,14,True,False,False,,-1,50.8401,6000
2023-05-24 10:47:08,110,B+1.5,11,True,False,False,,-1,50.9257,6000
2023-05-24 10:47:36,73,B+2.5,2,True,False,False,,-1,50.6458,6000
2023-05-24 10:48:25,109,W+7.5,15,True,False,False,,-1,50.6952,6000
2023-05-24 10:49:16,126,B+1.5,21,True,False,False,,-1,50.6604,6000
2023-05-24 10:50:27,151,W+0.5,29,True,False,False,,-1,51.0103,6000
2023-05-24 10:51:29,151,B+4.5,29,True,False,False,,-1,50.915,6000
2023-05-24 10:52:21,162,W+4.5,37,True,False,False,,-1,50.8328,6000
2023-05-24 10:53:08,112,B+2.5,14,True,False,False,,-1,50.7614,6000
2023-05-24 10:54:03,107,W+0.5,8,True,False,False,,-1,50.8467,6000
2023-05-24 10:54:52,97,B+0.5,4,True,False,False,,-1,50.7674,6000
2023-05-24 10:56:06,162,W+6.5,30,True,False,False,,-1,50.9042,6000
2023-05-24 10:56:53,100,B+1.5,12,True,False,False,,-1,50.8708,6000
2023-05-24 10:57:54,120,B+2.5,18,True,False,False,,-1,50.7795,6000
2023-05-24 10:58:36,100,B+2.5,15,True,False,False,,-1,50.7603,6000
2023-05-24 10:59:24,110,B+1.5,10,True,False,False,,-1,50.8097,6000
2023-05-24 11:00:32,145,W+1.5,16,True,False,False,,-1,50.9758,6000
2023-05-24 11:01:38,144,B+6.5,11,True,False,False,,-1,51.1311,6000
2023-05-24 11:02:27,101,W+0.5,10,True,False,False,,-1,51.0827,6000
2023-05-24 11:03:18,107,B+0.5,11,True,False,False,,-1,51.0458,6000
2023-05-24 11:06:40,162,W+8.5,38,True,False,False,,-1,51.2029,7000
2023-05-24 11:07:36,108,B+R,14,False,False,False,W,-0.85,51.2845,7000
2023-05-24 11:08:18,87,W+R,5,False,False,False,B,-0.85,51.0777,7000
2023-05-24 11:08:57,101,B+1.5,2,True,True,False,W,-0.85,50.9459,7000
2023-05-24 11:09:44,96,B+R,12,False,False,False,W,-0.85,50.7398,7000
2023-05-24 11:10:22,84,B+R,0,False,False,False,W,-0.85,50.4692,7000
2023-05-24 11:10:57,85,W+R,7,False,False,False,B,-0.85,50.2996,7000
2023-05-24 11:11:42,108,B+R,13,False,False,False,W,-0.85,50.0938,7000
2023-05-24 11:12:20,92,B+R,1,False,False,False,W,-0.85,50.0253,7000
2023-05-24 11:12:59,83,W+R,3,False,False,False,B,-0.85,49.7788,7000
2023-05-24 11:13:48,110,W+0.5,10,False,False,False,,-0.85,49.8086,7000
2023-05-24 11:14:38,129,W+6.5,24,True,True,True,W,-0.85,49.7842,7000
2023-05-24 11:15:25,101,W+R,8,False,False,False,B,-0.85,49.7378,7000
2023-05-24 11:16:35,155,W+6.5,27,True,True,False,B,-0.85,50.0794,7000
2023-05-24 11:17:08,74,B+R,0,False,False,False,W,-0.85,49.951,7000
2023-05-24 11:18:02,110,B+R,5,False,False,False,W,-0.85,49.8915,7000
2023-05-24 11:18:48,103,W+R,16,False,False,False,B,-0.85,50.0017,7000
2023-05-24 11:19:28,161,W+R,30,False,False,False,B,-0.85,49.917,7000
2023-05-24 11:20:17,106,B+R,10,False,False,False,W,-0.85,49.9637,7000
2023-05-24 11:20:53,90,B+R,4,False,False,False,W,-0.85,49.8913,7000
2023-05-24 11:21:20,64,W+0.5,2,False,False,False,,-0.85,49.5874,7000
2023-05-24 11:22:05,108,B+R,17,False,False,False,W,-0.85,49.4941,7000
2023-05-24 11:22:59,121,W+R,12,False,False,False,B,-0.85,49.7085,7000
2023-05-24 11:23:46,104,B+R,4,False,False,False,W,-0.85,49.4793,7000
2023-05-24 11:24:18,88,B+R,5,False,False,False,W,-0.85,49.2939,7000
2023-05-24 11:25:07,112,B+R,12,False,False,False,W,-0.85,49.2076,7000
2023-05-24 11:25:49,99,W+R,3,False,False,False,B,-0.85,49.1202,7000
2023-05-24 11:26:19,75,W+R,0,False,False,False,B,-0.85,49.2223,7000
2023-05-24 11:26:45,62,B+R,2,False,False,False,W,-0.85,48.8361,7000
2023-05-24 11:27:18,75,W+R,2,False,False,False,B,-0.85,48.7365,7000
2023-05-24 11:28:14,116,B+2.5,11,True,True,False,W,-0.85,48.6293,7000
2023-05-24 11:28:44,66,B+R,0,False,False,False,W,-0.85,48.4858,7000
2023-05-24 11:29:31,95,W+R,7,False,False,False,B,-0.85,48.4471,7000
2023-05-24 11:30:16,109,W+R,13,False,False,False,B,-0.85,48.1431,7000
2023-05-24 11:30:59,95,W+R,12,False,False,False,B,-0.85,48.3012,7000
2023-05-24 11:31:48,161,W+R,38,False,False,False,B,-0.85,48.4233,7000
2023-05-24 11:32:35,96,B+R,7,False,False,False,W,-0.85,48.4168,7000
2023-05-24 11:33:21,104,B+R,0,False,False,False,W,-0.85,48.4549,7000
2023-05-24 11:33:57,82,B+R,9,False,False,False,W,-0.85,48.356,7000
2023-05-24 11:34:58,143,W+1.5,29,True,True,False,B,-0.85,48.2121,7000
2023-05-24 11:35:32,78,B+R,1,False,False,False,W,-0.85,47.9941,7000
2023-05-24 11:36:10,84,B+R,0,False,False,False,W,-0.85,48.1554,7000
2023-05-24 11:36:48,79,B+0.5,3,False,False,False,,-0.85,47.903,7000
2023-05-24 11:37:28,87,W+R,2,False,False,False,B,-0.85,47.5922,7000
2023-05-24 11:39:30,61,B+1.5,4,False,False,False,,-0.85,46.9054,8000
2023-05-24 11:40:05,76,B+R,5,False,False,False,W,-0.85,46.7793,8000
2023-05-24 11:40:49,98,B+R,4,False,False,False,W,-0.85,46.9197,8000
2023-05-24 11:41:39,123,W+R,20,False,False,False,B,-0.85,46.8597,8000
2023-05-24 11:42:11,79,B+1.5,5,False,False,False,,-0.85,46.693,8000
2023-05-24 11:42:52,102,B+R,7,False,False,False,W,-0.85,46.5613,8000
2023-05-24 11:43:51,155,W+R,29,False,False,False,B,-0.85,46.4748,8000
2023-05-24 11:44:31,91,W+R,4,False,False,False,B,-0.85,46.4684,8000
2023-05-24 11:45:09,107,W+R,5,False,False,False,B,-0.85,46.3151,8000
2023-05-24 11:45:40,90,B+R,8,False,False,False,W,-0.85,46.3463,8000
2023-05-24 11:46:15,87,W+R,5,False,False,False,B,-0.85,46.2581,8000
2023-05-24 11:46:51,87,B+1.5,8,False,False,False,,-0.85,46.2317,8000
2023-05-24 11:47:41,109,W+R,8,False,False,False,B,-0.85,46.0674,8000
2023-05-24 11:48:19,84,B+R,3,False,False,False,W,-0.85,45.8439,8000
2023-05-24 11:49:09,106,B+R,15,False,False,False,W,-0.85,45.9141,8000
2023-05-24 11:49:58,98,B+R,2,False,False,False,W,-0.85,45.6947,8000
2023-05-24 11:50:36,93,W+R,9,False,False,False,B,-0.85,45.5257,8000
2023-05-24 11:51:17,99,W+R,7,False,False,False,B,-0.85,45.5476,8000
2023-05-24 11:51:52,86,B+R,5,False,False,False,W,-0.85,45.3654,8000
2023-05-24 11:52:26,74,B+R,4,False,False,False,W,-0.85,45.3613,8000
2023-05-24 11:52:53,64,B+R,1,False,False,False,W,-0.85,45.1481,8000
2023-05-24 11:53:24,79,W+R,3,False,False,False,B,-0.85,44.7546,8000
2023-05-24 11:54:04,87,W+R,3,False,False,False,B,-0.85,44.63,8000
2023-05-24 11:54:33,70,B+R,0,False,False,False,W,-0.85,44.6005,8000
2023-05-24 11:55:04,85,W+R,1,False,False,False,B,-0.85,44.4259,8000
2023-05-24 11:55:53,121,W+R,13,False,False,False,B,-0.85,44.3509,8000
2023-05-24 11:56:33,86,B+R,0,False,False,False,W,-0.85,44.2849,8000
2023-05-24 11:57:02,64,B+R,0,False,False,False,W,-0.85,43.9793,8000
2023-05-24 11:57:39,87,W+R,2,False,False,False,B,-0.85,43.8237,8000
2023-05-24 11:58:27,96,B+R,2,False,False,False,W,-0.85,43.7773,8000
2023-05-24 11:59:27,161,W+R,22,False,False,False,B,-0.85,43.9749,8000
2023-05-24 12:00:08,96,B+R,13,False,False,False,W,-0.85,43.942,8000
2023-05-24 12:00:46,89,W+R,4,False,False,False,B,-0.85,43.8874,8000
2023-05-24 12:01:34,98,B+R,5,False,False,False,W,-0.85,43.9058,8000
2023-05-24 12:02:10,84,B+R,10,False,False,False,W,-0.85,43.8489,8000
2023-05-24 12:02:49,80,B+R,4,False,False,False,W,-0.85,43.8351,8000
2023-05-24 12:03:34,103,W+R,13,False,False,False,B,-0.85,44.0129,8000
2023-05-24 12:04:41,147,W+0.5,22,True,True,True,W,-0.85,44.1895,8000
2023-05-24 12:05:16,88,B+R,1,False,False,False,W,-0.85,44.0234,8000
2023-05-24 12:06:20,162,W+1.5,24,True,True,False,B,-0.85,43.9651,8000
2023-05-24 12:07:12,119,W+R,15,False,False,False,B,-0.85,43.8571,8000
2023-05-24 12:08:27,162,B+3.5,37,True,True,False,W,-0.85,44.0888,8000
2023-05-24 12:08:50,64,B+R,0,False,False,False,W,-0.85,43.8456,8000
2023-05-24 12:11:36,162,W+29.5,43,True,True,False,B,-0.85,43.7946,9000
2023-05-24 12:11:59,75,B+9.5,9,False,False,False,,-0.85,43.2753,9000
2023-05-24 12:12:26,93,W+R,5,False,False,False,B,-0.85,43.0757,9000
2023-05-24 12:12:40,54,B+R,0,False,False,False,W,-0.85,42.6122,9000
2023-05-24 12:13:14,80,B+R,4,False,False,False,W,-0.85,42.5259,9000
2023-05-24 12:13:47,82,W+0.5,5,False,False,False,,-0.85,42.3719,9000
2023-05-24 12:14:13,58,B+R,0,False,False,False,W,-0.85,41.9541,9000
2023-05-24 12:14:55,91,W+R,11,False,False,False,B,-0.85,41.7247,9000
2023-05-24 12:15:55,140,B+R,30,False,False,False,W,-0.85,41.8254,9000
2023-05-24 12:16:33,98,B+R,8,False,False,False,W,-0.85,41.6919,9000
2023-05-24 12:17:17,103,W+R,14,False,False,False,B,-0.85,41.6164,9000
2023-05-24 12:17:54,92,B+R,5,False,False,False,W,-0.85,41.3236,9000
2023-05-24 12:18:36,100,B+R,3,False,False,False,W,-0.85,41.1868,9000
2023-05-24 12:19:15,89,W+R,7,False,False,False,B,-0.85,41.1479,9000
2023-05-24 12:19:57,97,W+R,9,False,False,False,B,-0.85,41.1817,9000
2023-05-24 12:20:30,88,B+R,4,False,False,False,W,-0.85,41.0382,9000
2023-05-24 12:21:06,101,W+R,8,False,False,False,B,-0.85,41.0252,9000
2023-05-24 12:21:35,71,B+2.5,7,False,False,False,,-0.85,40.9595,9000
2023-05-24 12:22:20,108,B+R,8,False,False,False,W,-0.85,40.9668,9000
2023-05-24 12:23:06,111,W+R,11,False,False,False,B,-0.85,41.0452,9000
2023-05-24 12:23:38,86,B+R,2,False,False,False,W,-0.85,40.9694,9000
2023-05-24 12:24:13,80,B+R,0,False,False,False,W,-0.85,40.8272,9000
2023-05-24 12:24:37,73,B+0.5,3,False,False,False,,-0.85,40.5719,9000
2023-05-24 12:25:30,162,W+8.5,22,True,True,False,B,-0.85,40.6328,9000
2023-05-24 12:26:24,131,W+R,16,False,False,False,B,-0.85,40.473,9000
2023-05-24 12:27:02,94,B+R,6,False,False,False,W,-0.85,40.52,9000
2023-05-24 12:27:33,76,B+R,2,False,False,False,W,-0.85,40.2952,9000
2023-05-24 12:27:53,52,B+R,0,False,False,False,W,-0.85,40.0307,9000
2023-05-24 12:28:31,92,B+R,4,False,False,False,W,-0.85,40.0167,9000
2023-05-24 12:29:11,87,W+R,7,False,False,False,B,-0.85,39.9138,9000
2023-05-24 12:29:50,108,B+R,15,False,False,False,W,-0.85,39.9546,9000
2023-05-24 12:30:28,84,B+R,1,False,False,False,W,-0.85,40.0608,9000
2023-05-24 12:30:58,93,W+R,10,False,False,False,B,-0.85,39.9103,9000
2023-05-24 12:31:58,132,B+R,17,False,False,False,W,-0.85,39.9657,9000
2023-05-24 12:32:43,122,B+R,15,False,False,False,W,-0.85,39.9466,9000
2023-05-24 12:33:02,54,B+R,0,False,False,False,W,-0.85,39.8132,9000
2023-05-24 12:33:45,105,W+R,4,False,False,False,B,-0.85,39.7653,9000
2023-05-24 12:34:58,162,W+3.5,29,True,True,True,W,-0.85,40.069,9000
2023-05-24 12:35:22,56,B+R,0,False,False,False,W,-0.85,40.0141,9000
2023-05-24 12:35:59,79,W+R,7,False,False,False,B,-0.85,40.1251,9000
2023-05-24 12:36:39,96,B+R,6,False,False,False,W,-0.85,40.1928,9000
2023-05-24 12:37:08,71,W+R,0,False,False,False,B,-0.85,39.9262,9000
2023-05-24 12:37:38,71,W+R,5,False,False,False,B,-0.85,39.925,9000
2023-05-24 12:38:04,66,B+R,1,False,False,False,W,-0.85,39.7128,9000
2023-05-24 12:38:45,112,B+0.5,14,True,True,False,W,-0.85,39.6752,9000
2023-05-24 12:39:11,65,B+0.5,5,False,False,False,,-0.85,39.5013,9000
2023-05-24 12:41:30,96,B+R,7,False,False,False,W,-0.85,39.2279,10000
2023-05-24 12:42:24,114,B+R,11,False,False,False,W,-0.85,39.3164,10000
2023-05-24 12:42:58,76,B+R,2,False,False,False,W,-0.85,39.2841,10000
2023-05-24 12:43:28,72,B+R,1,False,False,False,W,-0.85,38.9713,10000
2023-05-24 12:44:14,97,W+R,11,False,False,False,B,-0.85,39.0948,10000
2023-05-24 12:44:52,93,B+1.5,3,False,False,False,,-0.85,39.1014,10000
2023-05-24 12:45:30,76,B+R,9,False,False,False,W,-0.85,39.0942,10000
2023-05-24 12:46:07,91,W+R,10,False,False,False,B,-0.85,39.0675,10000
2023-05-24 12:46:59,121,W+0.5,19,True,True,False,B,-0.85,39.3137,10000
2023-05-24 12:47:50,161,W+R,24,False,False,False,B,-0.85,39.6147,10000
2023-05-24 12:48:18,91,W+0.5,13,True,True,False,B,-0.85,39.5463,10000
2023-05-24 12:48:49,78,B+R,10,False,False,False,W,-0.85,39.4185,10000
2023-05-24 12:49:56,147,W+R,25,False,False,False,B,-0.85,39.5838,10000
2023-05-24 12:50:33,76,B+R,3,False,False,False,W,-0.85,39.6284,10000
2023-05-24 12:51:00,66,B+R,2,False,False,False,W,-0.85,39.4982,10000
2023-05-24 12:51:30,85,W+R,5,False,False,False,B,-0.85,39.2007,10000
2023-05-24 12:52:09,101,B+2.5,20,False,False,False,,-0.85,39.2011,10000
2023-05-24 12:53:13,141,W+1.5,21,True,True,False,B,-0.85,39.4445,10000
2023-05-24 12:53:54,93,W+R,7,False,False,False,B,-0.85,39.5519,10000
2023-05-24 12:54:19,62,B+R,4,False,False,False,W,-0.85,39.4546,10000
2023-05-24 12:55:00,93,W+R,3,False,False,False,B,-0.85,39.5033,10000
2023-05-24 12:55:36,114,B+4.5,22,True,True,False,W,-0.85,39.3662,10000
2023-05-24 12:56:31,160,B+R,19,False,False,False,W,-0.85,39.5359,10000
2023-05-24 12:57:19,97,W+R,16,False,False,False,B,-0.85,39.5084,10000
2023-05-24 12:58:07,114,B+R,12,False,False,False,W,-0.85,39.5092,10000
2023-05-24 12:58:37,66,B+R,1,False,False,False,W,-0.85,39.4215,10000
2023-05-24 12:59:13,97,W+R,11,False,False,False,B,-0.85,39.3701,10000
2023-05-24 12:59:56,93,W+R,4,False,False,False,B,-0.85,39.4559,10000
2023-05-24 13:00:33,89,B+8.5,11,True,True,False,W,-0.85,39.4788,10000
2023-05-24 13:01:09,80,W+2.5,9,True,True,False,B,-0.85,39.5703,10000
2023-05-24 13:01:43,92,B+R,11,False,False,False,W,-0.85,39.6013,10000
2023-05-24 13:02:14,72,B+R,0,False,False,False,W,-0.85,39.5164,10000
2023-05-24 13:02:43,70,B+R,3,False,False,False,W,-0.85,39.5087,10000
2023-05-24 13:03:10,64,B+R,2,False,False,False,W,-0.85,39.4806,10000
2023-05-24 13:04:00,109,W+R,19,False,False,False,B,-0.85,39.4847,10000
2023-05-24 13:04:39,87,W+R,3,False,False,False,B,-0.85,39.4702,10000
2023-05-24 13:05:04,60,B+R,1,False,False,False,W,-0.85,39.4312,10000
2023-05-24 13:05:55,129,W+R,14,False,False,False,B,-0.85,39.5692,10000
2023-05-24 13:06:27,78,B+R,9,False,False,False,W,-0.85,39.4102,10000
2023-05-24 13:07:11,109,W+R,11,False,False,False,B,-0.85,39.2509,10000
2023-05-24 13:07:56,115,W+R,16,False,False,False,B,-0.85,39.2933,10000
2023-05-24 13:08:27,64,B+R,0,False,False,False,W,-0.85,39.2153,10000
2023-05-24 13:09:08,99,B+0.5,10,True,True,False,W,-0.85,39.1489,10000
2023-05-24 13:09:36,89,B+3.5,3,True,True,False,W,-0.85,39.07,10000
2023-05-24 13:12:11,115,W+0.5,11,True,True,False,B,-0.85,39.0432,11000
2023-05-24 13:12:36,77,W+R,4,False,False,False,B,-0.85,38.6194,11000
2023-05-24 13:13:14,91,W+R,13,False,False,False,B,-0.85,38.6619,11000
2023-05-24 13:13:50,84,B+R,5,False,False,False,W,-0.85,38.3742,11000
2023-05-24 13:14:30,91,W+R,5,False,False,False,B,-0.85,38.2525,11000
2023-05-24 13:15:00,76,B+R,1,False,False,False,W,-0.85,37.8075,11000
