datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 02:12:58,51,W+R,5,False,False,False,B,-0.85,18.713,46000
2023-05-25 02:13:31,103,W+1.5,12,True,True,False,B,-0.85,18.9543,46000
2023-05-25 02:13:46,42,B+R,0,False,False,False,W,-0.85,19.0044,46000
2023-05-25 02:13:56,32,B+R,0,False,False,False,W,-0.85,18.8805,46000
2023-05-25 02:14:08,44,B+R,0,False,False,False,W,-0.85,18.7829,46000
2023-05-25 02:14:25,62,B+R,0,False,False,False,W,-0.85,18.8481,46000
2023-05-25 02:14:34,32,B+R,0,False,False,False,W,-0.85,18.8138,46000
2023-05-25 02:14:52,56,B+R,0,False,False,False,W,-0.85,18.871,46000
2023-05-25 02:15:02,32,B+R,0,False,False,False,W,-0.85,18.8535,46000
2023-05-25 02:15:31,97,B+1.5,18,True,True,False,W,-0.85,18.9566,46000
2023-05-25 02:15:56,81,W+R,5,False,False,False,B,-0.85,19.0187,46000
2023-05-25 02:17:35,57,W+R,0,False,False,False,B,-0.85,19.086,47000
2023-05-25 02:18:07,91,B+3.5,7,True,True,False,W,-0.85,19.2113,47000
2023-05-25 02:18:37,130,B+3.5,24,True,True,False,W,-0.85,19.3368,47000
2023-05-25 02:18:50,40,B+R,0,False,False,False,W,-0.85,19.2744,47000
2023-05-25 02:19:09,53,W+R,1,False,False,False,B,-0.85,19.1875,47000
2023-05-25 02:19:24,42,B+R,0,False,False,False,W,-0.85,19.1721,47000
2023-05-25 02:19:42,53,W+R,0,False,False,False,B,-0.85,19.1056,47000
2023-05-25 02:20:14,85,W+R,2,False,False,False,B,-0.85,19.2363,47000
2023-05-25 02:20:23,33,W+R,0,False,False,False,B,-0.85,19.1629,47000
2023-05-25 02:20:47,75,B+1.5,2,True,True,False,W,-0.85,19.2482,47000
2023-05-25 02:21:12,76,B+R,0,False,False,False,W,-0.85,19.3205,47000
2023-05-25 02:21:30,54,B+R,0,False,False,False,W,-0.85,19.2509,47000
2023-05-25 02:21:52,62,B+R,0,False,False,False,W,-0.85,19.1942,47000
2023-05-25 02:22:11,60,B+R,0,False,False,False,W,-0.85,19.2025,47000
2023-05-25 02:22:26,41,W+R,0,False,False,False,B,-0.85,19.2442,47000
2023-05-25 02:22:51,76,B+R,0,False,False,False,W,-0.85,19.3668,47000
2023-05-25 02:23:28,117,W+R,18,False,False,False,B,-0.85,19.5614,47000
2023-05-25 02:23:45,56,B+R,0,False,False,False,W,-0.85,19.4926,47000
2023-05-25 02:24:02,52,B+R,0,False,False,False,W,-0.85,19.592,47000
2023-05-25 02:24:13,33,W+R,0,False,False,False,B,-0.85,19.6305,47000
2023-05-25 02:24:36,69,W+R,3,False,False,False,B,-0.85,19.6669,47000
2023-05-25 02:25:05,89,B+3.5,7,True,True,False,W,-0.85,19.7424,47000
2023-05-25 02:25:14,35,W+R,0,False,False,False,B,-0.85,19.6759,47000
2023-05-25 02:25:23,33,W+R,0,False,False,False,B,-0.85,19.4745,47000
2023-05-25 02:25:54,105,W+0.5,13,True,True,False,B,-0.85,19.4065,47000
2023-05-25 02:26:04,32,B+R,0,False,False,False,W,-0.85,19.303,47000
2023-05-25 02:26:37,83,W+R,2,False,False,False,B,-0.85,19.5185,47000
2023-05-25 02:26:50,40,B+R,0,False,False,False,W,-0.85,19.5666,47000
2023-05-25 02:27:09,64,B+R,2,False,False,False,W,-0.85,19.4294,47000
2023-05-25 02:27:30,78,B+R,0,False,False,False,W,-0.85,19.5304,47000
2023-05-25 02:27:41,33,W+R,0,False,False,False,B,-0.85,19.4907,47000
2023-05-25 02:28:10,77,W+R,6,False,False,False,B,-0.85,19.5477,47000
2023-05-25 02:28:35,72,B+R,0,False,False,False,W,-0.85,19.6392,47000
2023-05-25 02:28:59,67,W+R,3,False,False,False,B,-0.85,19.5911,47000
2023-05-25 02:29:11,32,B+R,0,False,False,False,W,-0.85,19.5586,47000
2023-05-25 02:29:37,74,B+R,0,False,False,False,W,-0.85,19.6883,47000
2023-05-25 02:29:47,32,B+R,0,False,False,False,W,-0.85,19.6784,47000
2023-05-25 02:29:57,33,W+R,0,False,False,False,B,-0.85,19.6427,47000
2023-05-25 02:30:07,32,B+R,0,False,False,False,W,-0.85,19.6256,47000
2023-05-25 02:30:47,162,W+24.5,44,True,True,False,B,-0.85,19.7001,47000
2023-05-25 02:31:03,54,B+R,0,False,False,False,W,-0.85,19.3011,47000
2023-05-25 02:31:14,33,W+R,0,False,False,False,B,-0.85,19.1506,47000
2023-05-25 02:31:40,91,B+0.5,6,True,True,False,W,-0.85,19.2918,47000
2023-05-25 02:33:28,32,B+R,0,False,False,False,W,-0.85,18.9672,48000
2023-05-25 02:33:39,32,B+R,0,False,False,False,W,-0.85,18.9206,48000
2023-05-25 02:34:07,75,B+1.5,4,True,False,False,,-0.85,19.0418,48000
2023-05-25 02:34:26,60,B+R,0,False,False,False,W,-0.85,19.1406,48000
2023-05-25 02:34:53,75,W+R,1,False,False,False,B,-0.85,19.2744,48000
2023-05-25 02:35:24,87,W+R,3,False,False,False,B,-0.85,19.4472,48000
2023-05-25 02:35:58,98,W+1.5,13,True,True,False,B,-0.85,19.4033,48000
2023-05-25 02:36:09,33,W+R,0,False,False,False,B,-0.85,19.4163,48000
2023-05-25 02:36:19,32,B+R,0,False,False,False,W,-0.85,19.3832,48000
2023-05-25 02:36:39,59,W+R,0,False,False,False,B,-0.85,19.3945,48000
2023-05-25 02:36:49,33,W+R,0,False,False,False,B,-0.85,19.3897,48000
2023-05-25 02:37:11,69,W+R,0,False,False,False,B,-0.85,19.3644,48000
2023-05-25 02:37:22,33,W+R,0,False,False,False,B,-0.85,19.289,48000
2023-05-25 02:37:34,36,B+R,0,False,False,False,W,-0.85,19.1411,48000
2023-05-25 02:37:47,47,W+R,0,False,False,False,B,-0.85,19.161,48000
2023-05-25 02:38:01,46,B+R,0,False,False,False,W,-0.85,19.0199,48000
2023-05-25 02:38:43,115,W+1.5,19,True,True,False,B,-0.85,19.3153,48000
2023-05-25 02:38:58,43,W+R,0,False,False,False,B,-0.85,19.2521,48000
2023-05-25 02:39:32,105,W+2.5,16,True,True,False,B,-0.85,19.3783,48000
2023-05-25 02:39:48,54,B+R,0,False,False,False,W,-0.85,19.4209,48000
2023-05-25 02:39:58,32,B+R,0,False,False,False,W,-0.85,19.2665,48000
2023-05-25 02:40:14,49,W+R,0,False,False,False,B,-0.85,19.2828,48000
2023-05-25 02:40:26,38,B+R,0,False,False,False,W,-0.85,19.1827,48000
2023-05-25 02:40:51,78,B+R,0,False,False,False,W,-0.85,19.2758,48000
2023-05-25 02:41:01,36,B+R,0,False,False,False,W,-0.85,19.0538,48000
2023-05-25 02:41:24,72,B+10.5,5,True,True,False,W,-0.85,19.0694,48000
2023-05-25 02:41:43,64,B+R,0,False,False,False,W,-0.85,19.0934,48000
2023-05-25 02:41:52,32,B+R,0,False,False,False,W,-0.85,18.9902,48000
2023-05-25 02:42:08,44,B+R,0,False,False,False,W,-0.85,19.004,48000
2023-05-25 02:42:18,33,W+R,0,False,False,False,B,-0.85,18.8026,48000
2023-05-25 02:42:36,57,W+R,1,False,False,False,B,-0.85,18.8681,48000
2023-05-25 02:43:00,89,W+R,0,False,False,False,B,-0.85,18.835,48000
2023-05-25 02:43:20,64,B+R,0,False,False,False,W,-0.85,18.7876,48000
2023-05-25 02:43:37,59,W+R,1,False,False,False,B,-0.85,18.7852,48000
2023-05-25 02:43:58,57,W+R,0,False,False,False,B,-0.85,18.8908,48000
2023-05-25 02:44:15,52,B+R,0,False,False,False,W,-0.85,18.9183,48000
2023-05-25 02:44:37,72,B+R,2,False,False,False,W,-0.85,19.0333,48000
2023-05-25 02:44:53,66,B+R,0,False,False,False,W,-0.85,19.0111,48000
2023-05-25 02:45:29,105,W+R,26,False,False,False,B,-0.85,19.254,48000
2023-05-25 02:45:45,56,B+R,0,False,False,False,W,-0.85,19.2911,48000
2023-05-25 02:45:59,40,B+R,0,False,False,False,W,-0.85,19.2212,48000
2023-05-25 02:46:15,47,W+R,0,False,False,False,B,-0.85,19.1946,48000
2023-05-25 02:46:37,68,B+R,0,False,False,False,W,-0.85,19.2701,48000
2023-05-25 02:46:48,32,B+R,0,False,False,False,W,-0.85,19.0653,48000
2023-05-25 02:47:10,77,B+3.5,5,True,True,False,W,-0.85,19.125,48000
2023-05-25 02:48:39,32,B+R,0,False,False,False,W,-0.85,18.912,49000
2023-05-25 02:49:00,63,W+R,0,False,False,False,B,-0.85,19.0254,49000
2023-05-25 02:49:22,69,W+R,0,False,False,False,B,-0.85,19.1115,49000
2023-05-25 02:49:57,97,W+2.5,12,True,True,False,B,-0.85,19.2933,49000
2023-05-25 02:50:13,55,W+R,0,False,False,False,B,-0.85,19.3702,49000
2023-05-25 02:50:25,35,W+R,0,False,False,False,B,-0.85,19.3058,49000
2023-05-25 02:50:44,59,W+R,0,False,False,False,B,-0.85,19.3998,49000
2023-05-25 02:51:12,99,B+1.5,7,True,True,False,W,-0.85,19.3854,49000
2023-05-25 02:51:37,80,B+R,5,False,False,False,W,-0.85,19.3909,49000
2023-05-25 02:52:02,72,B+R,0,False,False,False,W,-0.85,19.4536,49000
2023-05-25 02:52:15,36,B+R,0,False,False,False,W,-0.85,19.3958,49000
2023-05-25 02:52:26,33,W+R,0,False,False,False,B,-0.85,19.1838,49000
2023-05-25 02:52:38,34,B+R,0,False,False,False,W,-0.85,19.0036,49000
2023-05-25 02:53:01,71,W+R,0,False,False,False,B,-0.85,19.1085,49000
2023-05-25 02:53:14,40,B+R,0,False,False,False,W,-0.85,19.0485,49000
2023-05-25 02:53:39,75,B+1.5,6,True,True,False,W,-0.85,19.1479,49000
2023-05-25 02:53:51,32,B+R,0,False,False,False,W,-0.85,19.087,49000
2023-05-25 02:54:19,78,B+R,0,False,False,False,W,-0.85,19.0536,49000
2023-05-25 02:54:30,33,W+R,0,False,False,False,B,-0.85,19.0706,49000
2023-05-25 02:54:50,65,W+R,0,False,False,False,B,-0.85,19.0332,49000
2023-05-25 02:55:01,33,W+R,0,False,False,False,B,-0.85,18.8809,49000
2023-05-25 02:55:21,61,W+R,0,False,False,False,B,-0.85,18.902,49000
2023-05-25 02:55:50,86,B+R,7,False,False,False,W,-0.85,18.9812,49000
2023-05-25 02:56:17,75,W+R,2,False,False,False,B,-0.85,19.0531,49000
2023-05-25 02:56:27,32,B+R,0,False,False,False,W,-0.85,19.0021,49000
2023-05-25 02:56:47,61,W+R,0,False,False,False,B,-0.85,18.9491,49000
2023-05-25 02:57:06,75,W+R,4,False,False,False,B,-0.85,18.7743,49000
2023-05-25 02:57:31,80,B+R,0,False,False,False,W,-0.85,18.8563,49000
2023-05-25 02:58:01,80,B+R,1,False,False,False,W,-0.85,18.9891,49000
2023-05-25 02:58:18,55,W+R,0,False,False,False,B,-0.85,19.0471,49000
2023-05-25 02:58:39,59,W+R,0,False,False,False,B,-0.85,19.0245,49000
2023-05-25 02:58:59,59,W+R,0,False,False,False,B,-0.85,18.9445,49000
2023-05-25 02:59:18,56,B+R,0,False,False,False,W,-0.85,19.0344,49000
2023-05-25 02:59:39,61,W+R,0,False,False,False,B,-0.85,19.1499,49000
2023-05-25 03:00:02,72,B+R,0,False,False,False,W,-0.85,19.0686,49000
2023-05-25 03:00:13,36,B+R,0,False,False,False,W,-0.85,19.0779,49000
2023-05-25 03:00:42,89,W+R,6,False,False,False,B,-0.85,19.0513,49000
2023-05-25 03:00:53,33,W+R,0,False,False,False,B,-0.85,19.0269,49000
2023-05-25 03:01:07,40,B+R,0,False,False,False,W,-0.85,18.9798,49000
2023-05-25 03:01:34,74,B+R,0,False,False,False,W,-0.85,19.0292,49000
2023-05-25 03:01:43,33,W+R,0,False,False,False,B,-0.85,19.0189,49000
2023-05-25 03:01:59,48,B+R,0,False,False,False,W,-0.85,18.8848,49000
2023-05-25 03:02:10,33,W+R,0,False,False,False,B,-0.85,18.7377,49000
2023-05-25 03:02:50,155,W+R,36,False,False,False,B,-0.85,18.9067,49000
2023-05-25 03:03:05,67,W+R,0,False,False,False,B,-0.85,18.9353,49000
2023-05-25 03:03:23,62,B+R,0,False,False,False,W,-0.85,18.8618,49000
2023-05-25 03:05:04,77,W+R,13,False,False,False,B,-0.85,19.0391,50000
2023-05-25 03:05:17,47,W+R,0,False,False,False,B,-0.85,19.0779,50000
2023-05-25 03:05:26,32,B+R,0,False,False,False,W,-0.85,18.7579,50000
2023-05-25 03:05:39,39,W+R,0,False,False,False,B,-0.85,18.7216,50000
2023-05-25 03:05:55,52,B+R,0,False,False,False,W,-0.85,18.7815,50000
2023-05-25 03:06:12,52,B+R,0,False,False,False,W,-0.85,18.6931,50000
2023-05-25 03:06:28,48,B+R,0,False,False,False,W,-0.85,18.6584,50000
2023-05-25 03:06:47,58,B+R,0,False,False,False,W,-0.85,18.7397,50000
2023-05-25 03:07:00,54,B+R,0,False,False,False,W,-0.85,18.7601,50000
2023-05-25 03:07:13,44,B+R,0,False,False,False,W,-0.85,18.6164,50000
2023-05-25 03:07:26,40,B+R,0,False,False,False,W,-0.85,18.5509,50000
2023-05-25 03:07:55,93,W+0.5,16,True,True,False,B,-0.85,18.5803,50000
2023-05-25 03:08:07,42,B+R,0,False,False,False,W,-0.85,18.3871,50000
2023-05-25 03:08:18,33,W+R,0,False,False,False,B,-0.85,18.1545,50000
2023-05-25 03:08:51,101,W+0.5,14,True,True,True,W,-0.85,18.3665,50000
2023-05-25 03:09:01,33,W+R,0,False,False,False,B,-0.85,18.3756,50000
2023-05-25 03:09:21,62,B+R,0,False,False,False,W,-0.85,18.3769,50000
2023-05-25 03:09:51,91,W+R,6,False,False,False,B,-0.85,18.5759,50000
2023-05-25 03:10:02,33,W+R,0,False,False,False,B,-0.85,18.4619,50000
2023-05-25 03:10:09,33,W+R,0,False,False,False,B,-0.85,18.4231,50000
2023-05-25 03:10:29,54,B+R,0,False,False,False,W,-0.85,18.5026,50000
2023-05-25 03:10:44,51,W+R,0,False,False,False,B,-0.85,18.5188,50000
2023-05-25 03:11:14,89,B+3.5,6,True,True,False,W,-0.85,18.6826,50000
2023-05-25 03:11:30,52,B+R,0,False,False,False,W,-0.85,18.415,50000
2023-05-25 03:12:03,123,W+3.5,22,True,True,False,B,-0.85,18.6111,50000
2023-05-25 03:12:20,46,B+R,0,False,False,False,W,-0.85,18.4304,50000
2023-05-25 03:12:41,76,B+R,0,False,False,False,W,-0.85,18.4844,50000
2023-05-25 03:12:56,44,B+R,0,False,False,False,W,-0.85,18.5336,50000
2023-05-25 03:13:25,97,B+1.5,9,True,True,False,W,-0.85,18.6599,50000
2023-05-25 03:13:42,66,B+R,0,False,False,False,W,-0.85,18.7138,50000
2023-05-25 03:13:55,55,W+R,0,False,False,False,B,-0.85,18.5928,50000
2023-05-25 03:14:02,32,B+R,0,False,False,False,W,-0.85,18.5644,50000
2023-05-25 03:14:26,97,B+0.5,7,True,True,False,W,-0.85,18.5734,50000
2023-05-25 03:14:42,44,B+R,0,False,False,False,W,-0.85,18.5424,50000
2023-05-25 03:14:53,33,W+R,0,False,False,False,B,-0.85,18.5624,50000
2023-05-25 03:15:05,34,B+R,0,False,False,False,W,-0.85,18.5278,50000
2023-05-25 03:15:17,33,W+R,0,False,False,False,B,-0.85,18.5412,50000
2023-05-25 03:15:27,33,W+R,0,False,False,False,B,-0.85,18.4588,50000
2023-05-25 03:15:47,55,W+R,0,False,False,False,B,-0.85,18.4155,50000
2023-05-25 03:16:07,61,W+R,0,False,False,False,B,-0.85,18.4213,50000
2023-05-25 03:16:35,77,W+R,5,False,False,False,B,-0.85,18.5295,50000
2023-05-25 03:16:46,33,W+R,0,False,False,False,B,-0.85,18.4277,50000
2023-05-25 03:16:57,33,W+R,0,False,False,False,B,-0.85,18.3708,50000
2023-05-25 03:17:11,44,B+R,0,False,False,False,W,-0.85,18.295,50000
2023-05-25 03:17:51,113,W+R,17,False,False,False,B,-0.85,18.5293,50000
2023-05-25 03:17:59,33,W+R,0,False,False,False,B,-0.85,18.2568,50000
2023-05-25 03:18:09,38,B+R,0,False,False,False,W,-0.85,18.1911,50000
2023-05-25 03:19:44,46,B+R,0,False,False,False,W,-0.85,18.1799,51000
2023-05-25 03:19:54,32,B+R,0,False,False,False,W,-0.85,18.0609,51000
2023-05-25 03:20:18,70,B+R,0,False,False,False,W,-0.85,18.1916,51000
2023-05-25 03:20:37,56,B+R,0,False,False,False,W,-0.85,18.1631,51000
2023-05-25 03:21:09,109,B+6.5,8,True,True,False,W,-0.85,18.318,51000
2023-05-25 03:21:18,33,W+R,0,False,False,False,B,-0.85,18.3068,51000
2023-05-25 03:21:29,33,W+R,0,False,False,False,B,-0.85,18.2006,51000
2023-05-25 03:21:39,33,W+R,0,False,False,False,B,-0.85,18.0876,51000
2023-05-25 03:21:49,32,B+R,0,False,False,False,W,-0.85,17.8383,51000
2023-05-25 03:22:03,41,W+R,0,False,False,False,B,-0.85,17.813,51000
2023-05-25 03:22:18,46,B+R,0,False,False,False,W,-0.85,17.8418,51000
2023-05-25 03:22:26,33,W+R,0,False,False,False,B,-0.85,17.7388,51000
2023-05-25 03:22:42,48,B+R,0,False,False,False,W,-0.85,17.6128,51000
2023-05-25 03:22:52,32,B+R,0,False,False,False,W,-0.85,17.4672,51000
2023-05-25 03:23:13,68,B+R,0,False,False,False,W,-0.85,17.4188,51000
2023-05-25 03:23:31,55,W+R,0,False,False,False,B,-0.85,17.4727,51000
2023-05-25 03:23:58,79,W+R,5,False,False,False,B,-0.85,17.6329,51000
2023-05-25 03:24:23,84,B+2.5,4,True,True,False,W,-0.85,17.7687,51000
2023-05-25 03:24:32,33,W+R,0,False,False,False,B,-0.85,17.6283,51000
2023-05-25 03:24:43,32,B+R,0,False,False,False,W,-0.85,17.6052,51000
2023-05-25 03:24:53,32,B+R,0,False,False,False,W,-0.85,17.4546,51000
2023-05-25 03:25:08,48,B+R,0,False,False,False,W,-0.85,17.4829,51000
2023-05-25 03:25:17,34,B+R,0,False,False,False,W,-0.85,17.2914,51000
2023-05-25 03:25:30,45,W+R,0,False,False,False,B,-0.85,17.3105,51000
2023-05-25 03:25:42,49,W+R,0,False,False,False,B,-0.85,17.2372,51000
2023-05-25 03:26:07,87,W+R,1,False,False,False,B,-0.85,17.3836,51000
2023-05-25 03:26:35,90,B+5.5,3,True,True,False,W,-0.85,17.4592,51000
2023-05-25 03:26:46,33,W+R,0,False,False,False,B,-0.85,17.2803,51000
2023-05-25 03:27:15,91,W+7.5,8,True,True,False,B,-0.85,17.3056,51000
2023-05-25 03:27:39,73,W+R,3,False,False,False,B,-0.85,17.4362,51000
2023-05-25 03:27:56,53,W+R,0,False,False,False,B,-0.85,17.4054,51000
2023-05-25 03:28:07,36,B+R,0,False,False,False,W,-0.85,17.3295,51000
2023-05-25 03:28:19,32,B+R,0,False,False,False,W,-0.85,17.1988,51000
2023-05-25 03:28:38,73,W+R,3,False,False,False,B,-0.85,17.0886,51000
2023-05-25 03:28:54,48,B+R,0,False,False,False,W,-0.85,17.0793,51000
2023-05-25 03:29:10,47,W+R,0,False,False,False,B,-0.85,17.0219,51000
2023-05-25 03:29:18,33,W+R,0,False,False,False,B,-0.85,16.8978,51000
2023-05-25 03:29:28,33,W+R,0,False,False,False,B,-0.85,16.8173,51000
2023-05-25 03:29:46,54,B+R,0,False,False,False,W,-0.85,16.795,51000
2023-05-25 03:30:03,50,B+R,0,False,False,False,W,-0.85,16.7319,51000
2023-05-25 03:30:18,48,B+R,0,False,False,False,W,-0.85,16.7745,51000
2023-05-25 03:30:30,37,W+R,0,False,False,False,B,-0.85,16.5999,51000
2023-05-25 03:30:42,33,W+R,0,False,False,False,B,-0.85,16.6042,51000
2023-05-25 03:31:03,67,W+R,0,False,False,False,B,-0.85,16.6735,51000
2023-05-25 03:31:25,78,B+R,0,False,False,False,W,-0.85,16.63,51000
2023-05-25 03:31:40,46,B+R,0,False,False,False,W,-0.85,16.6882,51000
2023-05-25 03:32:04,70,B+R,0,False,False,False,W,-0.85,16.7656,51000
2023-05-25 03:32:18,50,B+R,1,False,False,False,W,-0.85,16.8013,51000
2023-05-25 03:34:10,58,B+R,1,False,False,False,W,-0.85,16.6783,52000
2023-05-25 03:34:33,74,B+R,0,False,False,False,W,-0.85,16.7258,52000
2023-05-25 03:34:44,33,W+R,0,False,False,False,B,-0.85,16.6812,52000
2023-05-25 03:35:00,48,B+R,0,False,False,False,W,-0.85,16.6097,52000
2023-05-25 03:35:15,54,B+R,0,False,False,False,W,-0.85,16.6278,52000
2023-05-25 03:35:35,65,W+R,4,False,False,False,B,-0.85,16.7391,52000
2023-05-25 03:35:53,69,B+3.5,4,True,True,False,W,-0.85,16.7967,52000
2023-05-25 03:36:07,44,B+R,0,False,False,False,W,-0.85,16.7666,52000
2023-05-25 03:36:22,50,B+R,0,False,False,False,W,-0.85,16.7498,52000
2023-05-25 03:36:32,32,B+R,0,False,False,False,W,-0.85,16.6914,52000
2023-05-25 03:36:44,42,B+R,0,False,False,False,W,-0.85,16.6231,52000
2023-05-25 03:37:25,103,W+R,11,False,False,False,B,-0.85,16.9012,52000
2023-05-25 03:37:43,59,W+R,3,False,False,False,B,-0.85,16.9572,52000
2023-05-25 03:37:59,46,B+R,0,False,False,False,W,-0.85,16.9797,52000
2023-05-25 03:38:12,40,B+R,0,False,False,False,W,-0.85,16.814,52000
2023-05-25 03:38:34,69,W+R,0,False,False,False,B,-0.85,16.9182,52000
2023-05-25 03:38:44,32,B+R,0,False,False,False,W,-0.85,16.916,52000
2023-05-25 03:38:58,39,W+R,3,False,False,False,B,-0.85,16.7221,52000
2023-05-25 03:39:08,32,B+R,0,False,False,False,W,-0.85,16.7143,52000
2023-05-25 03:39:21,44,B+R,0,False,False,False,W,-0.85,16.647,52000
2023-05-25 03:39:39,55,W+R,0,False,False,False,B,-0.85,16.5283,52000
2023-05-25 03:39:52,40,B+R,0,False,False,False,W,-0.85,16.5492,52000
2023-05-25 03:40:10,52,B+R,0,False,False,False,W,-0.85,16.6614,52000
2023-05-25 03:40:34,75,W+R,3,False,False,False,B,-0.85,16.708,52000
2023-05-25 03:40:48,47,B+3.5,4,False,False,False,,-0.85,16.6975,52000
2023-05-25 03:41:30,119,W+7.5,18,True,True,False,B,-0.85,16.814,52000
2023-05-25 03:41:41,33,W+R,0,False,False,False,B,-0.85,16.7642,52000
2023-05-25 03:41:59,61,W+R,0,False,False,False,B,-0.85,16.6094,52000
2023-05-25 03:42:09,32,B+R,0,False,False,False,W,-0.85,16.54,52000
2023-05-25 03:42:27,67,W+R,2,False,False,False,B,-0.85,16.5075,52000
2023-05-25 03:42:35,33,W+R,0,False,False,False,B,-0.85,16.4453,52000
2023-05-25 03:42:54,68,W+0.5,10,False,False,False,,-0.85,16.3394,52000
2023-05-25 03:43:10,58,B+R,0,False,False,False,W,-0.85,16.3311,52000
2023-05-25 03:43:32,63,W+R,1,False,False,False,B,-0.85,16.418,52000
2023-05-25 03:43:51,61,W+R,0,False,False,False,B,-0.85,16.5403,52000
2023-05-25 03:44:07,46,B+R,0,False,False,False,W,-0.85,16.4627,52000
2023-05-25 03:44:26,62,B+R,1,False,False,False,W,-0.85,16.4927,52000
2023-05-25 03:44:35,40,B+R,0,False,False,False,W,-0.85,16.4699,52000
2023-05-25 03:44:46,55,W+R,0,False,False,False,B,-0.85,16.4571,52000
2023-05-25 03:44:54,32,B+R,0,False,False,False,W,-0.85,16.4215,52000
2023-05-25 03:45:14,64,B+R,0,False,False,False,W,-0.85,16.5247,52000
2023-05-25 03:45:48,89,B+1.5,3,True,True,False,W,-0.85,16.6633,52000
2023-05-25 03:46:15,97,W+R,12,False,False,False,B,-0.85,16.7347,52000
2023-05-25 03:46:28,33,W+R,0,False,False,False,B,-0.85,16.579,52000
2023-05-25 03:46:49,58,B+R,1,False,False,False,W,-0.85,16.6792,52000
2023-05-25 03:47:28,127,W+R,21,False,False,False,B,-0.85,16.9662,52000
2023-05-25 03:49:15,76,B+R,0,False,False,False,W,-0.85,16.8042,53000
2023-05-25 03:49:48,100,B+R,9,False,False,False,W,-0.85,17.0501,53000
2023-05-25 03:50:02,49,W+R,0,False,False,False,B,-0.85,17.0927,53000
2023-05-25 03:50:09,33,W+R,0,False,False,False,B,-0.85,17.0281,53000
2023-05-25 03:50:25,58,B+R,0,False,False,False,W,-0.85,17.0345,53000
2023-05-25 03:50:35,32,B+R,0,False,False,False,W,-0.85,17.0333,53000
2023-05-25 03:50:57,68,B+R,3,False,False,False,W,-0.85,17.0147,53000
2023-05-25 03:51:21,70,B+R,0,False,False,False,W,-0.85,17.0603,53000
2023-05-25 03:51:34,43,W+R,0,False,False,False,B,-0.85,16.866,53000
2023-05-25 03:51:47,45,W+R,0,False,False,False,B,-0.85,16.9037,53000
2023-05-25 03:51:58,33,W+R,0,False,False,False,B,-0.85,16.9085,53000
2023-05-25 03:52:09,33,W+R,0,False,False,False,B,-0.85,16.9144,53000
2023-05-25 03:52:26,54,B+R,0,False,False,False,W,-0.85,16.9856,53000
2023-05-25 03:52:38,38,B+R,0,False,False,False,W,-0.85,16.9683,53000
2023-05-25 03:52:52,48,B+R,0,False,False,False,W,-0.85,16.9608,53000
2023-05-25 03:53:06,43,W+R,0,False,False,False,B,-0.85,17.0113,53000
2023-05-25 03:53:46,116,B+1.5,17,True,True,False,W,-0.85,17.256,53000
2023-05-25 03:54:00,44,B+R,0,False,False,False,W,-0.85,17.2974,53000
2023-05-25 03:54:11,33,W+R,0,False,False,False,B,-0.85,17.2061,53000
2023-05-25 03:54:50,134,W+0.5,27,True,True,False,B,-0.85,17.4071,53000
2023-05-25 03:55:15,76,B+R,1,False,False,False,W,-0.85,17.3873,53000
2023-05-25 03:55:27,33,W+R,0,False,False,False,B,-0.85,17.2572,53000
2023-05-25 03:55:36,32,B+R,0,False,False,False,W,-0.85,17.2569,53000
2023-05-25 03:55:53,60,B+R,0,False,False,False,W,-0.85,17.3208,53000
2023-05-25 03:56:10,50,B+R,0,False,False,False,W,-0.85,17.3818,53000
2023-05-25 03:56:21,32,B+R,0,False,False,False,W,-0.85,17.3509,53000
2023-05-25 03:56:44,80,W+2.5,9,True,True,False,B,-0.85,17.4936,53000
