datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 08:50:40,108,B+0.5,13,True,False,False,,-1,55.6277,3000
2023-05-24 08:51:38,125,W+0.5,11,True,False,False,,-1,55.7506,3000
2023-05-24 08:52:39,113,B+5.5,13,True,False,False,,-1,55.836,3000
2023-05-24 08:53:35,100,B+7.5,12,True,False,False,,-1,55.8297,3000
2023-05-24 08:54:33,109,B+4.5,16,True,False,False,,-1,55.7099,3000
2023-05-24 08:55:41,128,B+1.5,27,True,False,False,,-1,55.9403,3000
2023-05-24 08:56:47,119,W+1.5,12,True,False,False,,-1,56.1052,3000
2023-05-24 08:57:31,90,B+2.5,5,True,False,False,,-1,56.0246,3000
2023-05-24 08:58:45,134,B+1.5,27,True,False,False,,-1,56.2284,3000
2023-05-24 08:59:34,110,B+0.5,13,True,False,False,,-1,56.1491,3000
2023-05-24 09:00:32,125,W+0.5,21,True,False,False,,-1,56.0034,3000
2023-05-24 09:03:50,81,B+1.5,3,True,False,False,,-1,56.1649,4000
2023-05-24 09:04:57,153,W+0.5,38,True,False,False,,-1,56.2763,4000
2023-05-24 09:06:03,134,B+5.5,21,True,False,False,,-1,56.5269,4000
2023-05-24 09:06:54,103,W+0.5,7,True,False,False,,-1,56.4086,4000
2023-05-24 09:07:52,135,W+2.5,23,True,False,False,,-1,56.5332,4000
2023-05-24 09:08:35,99,B+0.5,9,True,False,False,,-1,56.2978,4000
2023-05-24 09:09:37,129,W+1.5,20,True,False,False,,-1,56.3094,4000
2023-05-24 09:09:49,30,W+7.5,2,True,False,False,,-1,55.7444,4000
2023-05-24 09:10:45,116,B+2.5,7,True,False,False,,-1,55.7115,4000
2023-05-24 09:11:29,96,B+6.5,7,True,False,False,,-1,55.4211,4000
2023-05-24 09:12:29,124,B+1.5,21,True,False,False,,-1,55.5364,4000
2023-05-24 09:13:20,105,W+2.5,12,True,False,False,,-1,55.4711,4000
2023-05-24 09:14:21,128,B+10.5,19,True,False,False,,-1,55.5665,4000
2023-05-24 09:15:12,106,B+7.5,12,True,False,False,,-1,55.3945,4000
2023-05-24 09:16:11,112,B+2.5,14,True,False,False,,-1,55.4316,4000
2023-05-24 09:17:00,100,B+2.5,6,True,False,False,,-1,55.4596,4000
2023-05-24 09:17:56,117,W+2.5,5,True,False,False,,-1,55.3387,4000
2023-05-24 09:18:52,122,B+1.5,22,True,False,False,,-1,55.3083,4000
2023-05-24 09:19:31,87,B+0.5,7,True,False,False,,-1,55.3156,4000
2023-05-24 09:20:33,127,W+3.5,14,True,False,False,,-1,55.4094,4000
2023-05-24 09:21:28,108,B+2.5,13,True,False,False,,-1,55.2983,4000
2023-05-24 09:22:07,79,B+0.5,4,True,False,False,,-1,54.887,4000
2023-05-24 09:22:58,110,B+2.5,11,True,False,False,,-1,54.9438,4000
2023-05-24 09:24:11,135,W+3.5,17,True,False,False,,-1,55.0781,4000
2023-05-24 09:25:04,132,B+1.5,7,True,False,False,,-1,54.9937,4000
2023-05-24 09:26:13,140,B+5.5,20,True,False,False,,-1,55.1375,4000
2023-05-24 09:26:54,102,B+3.5,10,True,False,False,,-1,54.9478,4000
2023-05-24 09:27:48,116,B+2.5,16,True,False,False,,-1,54.9662,4000
2023-05-24 09:28:41,110,B+5.5,8,True,False,False,,-1,54.9282,4000
2023-05-24 09:29:30,103,B+2.5,5,True,False,False,,-1,54.6476,4000
2023-05-24 09:30:28,108,B+8.5,21,True,False,False,,-1,54.7022,4000
2023-05-24 09:31:29,123,W+0.5,20,True,False,False,,-1,54.6192,4000
2023-05-24 09:32:30,128,B+1.5,11,True,False,False,,-1,54.5591,4000
2023-05-24 09:33:18,98,W+2.5,5,True,False,False,,-1,54.4882,4000
2023-05-24 09:34:24,132,B+3.5,20,True,False,False,,-1,54.5966,4000
2023-05-24 09:34:58,83,B+5.5,5,True,False,False,,-1,54.3723,4000
2023-05-24 09:35:58,124,B+3.5,12,True,False,False,,-1,54.18,4000
2023-05-24 09:36:33,76,W+2.5,3,True,False,False,,-1,53.8784,4000
2023-05-24 09:37:30,123,W+2.5,12,True,False,False,,-1,53.6874,4000
2023-05-24 09:38:24,115,B+2.5,16,True,False,False,,-1,53.7027,4000
2023-05-24 09:39:21,115,B+2.5,11,True,False,False,,-1,53.629,4000
2023-05-24 09:40:02,99,W+3.5,13,True,False,False,,-1,53.5593,4000
2023-05-24 09:40:34,65,B+0.5,6,True,False,False,,-1,53.3042,4000
2023-05-24 09:41:22,105,W+0.5,12,True,False,False,,-1,53.4017,4000
2023-05-24 09:42:11,104,B+1.5,9,True,False,False,,-1,53.3821,4000
2023-05-24 09:43:02,103,W+4.5,10,True,False,False,,-1,53.3084,4000
2023-05-24 09:43:55,112,B+3.5,9,True,False,False,,-1,53.4722,4000
2023-05-24 09:44:40,103,W+0.5,10,True,False,False,,-1,53.6948,4000
2023-05-24 09:46:56,95,B+0.5,8,True,False,False,,-1,53.3019,5000
2023-05-24 09:47:33,85,B+1.5,8,True,False,False,,-1,52.8202,5000
2023-05-24 09:48:00,63,B+1.5,8,True,False,False,,-1,52.8682,5000
2023-05-24 09:48:40,93,B+0.5,9,True,False,False,,-1,52.7315,5000
2023-05-24 09:49:24,100,B+2.5,8,True,False,False,,-1,52.7597,5000
2023-05-24 09:50:04,95,B+0.5,15,True,False,False,,-1,52.6889,5000
2023-05-24 09:51:16,161,B+0.5,36,True,False,False,,-1,52.8924,5000
2023-05-24 09:52:00,97,W+2.5,10,True,False,False,,-1,52.8842,5000
2023-05-24 09:52:58,162,W+1.5,22,True,False,False,,-1,52.9785,5000
2023-05-24 09:54:06,162,W+2.5,40,True,False,False,,-1,53.2789,5000
2023-05-24 09:54:57,113,W+1.5,17,True,False,False,,-1,53.3826,5000
2023-05-24 09:55:27,65,B+2.5,2,True,False,False,,-1,53.2836,5000
2023-05-24 09:56:11,96,B+0.5,4,True,False,False,,-1,53.2865,5000
2023-05-24 09:57:03,111,B+2.5,11,True,False,False,,-1,53.3111,5000
2023-05-24 09:57:35,78,W+0.5,6,True,False,False,,-1,52.9631,5000
2023-05-24 09:58:25,121,W+0.5,18,True,False,False,,-1,52.9773,5000
2023-05-24 09:58:55,71,B+1.5,5,True,False,False,,-1,52.6306,5000
2023-05-24 09:59:48,121,W+2.5,23,True,False,False,,-1,52.5773,5000
2023-05-24 10:00:36,107,W+0.5,10,True,False,False,,-1,52.5304,5000
2023-05-24 10:01:18,103,W+0.5,15,True,False,False,,-1,52.2966,5000
2023-05-24 10:01:45,69,B+5.5,9,True,False,False,,-1,52.2259,5000
2023-05-24 10:02:29,107,W+0.5,17,True,False,False,,-1,52.0657,5000
2023-05-24 10:03:22,111,B+2.5,8,True,False,False,,-1,52.117,5000
2023-05-24 10:03:55,75,B+1.5,6,True,False,False,,-1,51.8816,5000
2023-05-24 10:04:55,133,B+1.5,26,True,False,False,,-1,51.896,5000
2023-05-24 10:05:40,101,B+1.5,10,True,False,False,,-1,51.8335,5000
2023-05-24 10:06:34,131,W+2.5,18,True,False,False,,-1,51.5592,5000
2023-05-24 10:07:46,162,B+20.5,35,True,False,False,,-1,51.4309,5000
2023-05-24 10:08:49,130,B+4.5,20,True,False,False,,-1,51.5725,5000
2023-05-24 10:09:36,107,W+4.5,15,True,False,False,,-1,51.3963,5000
2023-05-24 10:10:01,63,B+1.5,4,True,False,False,,-1,50.9273,5000
2023-05-24 10:10:29,69,B+0.5,8,True,False,False,,-1,50.6916,5000
2023-05-24 10:11:18,117,W+2.5,18,True,False,False,,-1,50.565,5000
2023-05-24 10:12:15,112,B+1.5,8,True,False,False,,-1,50.7734,5000
2023-05-24 10:13:08,137,W+2.5,22,True,False,False,,-1,51.0898,5000
2023-05-24 10:13:46,106,B+3.5,18,True,False,False,,-1,50.7141,5000
2023-05-24 10:14:29,98,B+0.5,15,True,False,False,,-1,50.5653,5000
2023-05-24 10:15:07,123,W+2.5,23,True,False,False,,-1,50.3838,5000
2023-05-24 10:15:48,98,B+0.5,14,True,False,False,,-1,50.2878,5000
2023-05-24 10:16:59,154,B+1.5,26,True,False,False,,-1,50.453,5000
2023-05-24 10:17:30,73,B+4.5,6,True,False,False,,-1,50.1801,5000
2023-05-24 10:18:05,75,B+1.5,4,True,False,False,,-1,49.9094,5000
2023-05-24 10:19:16,162,W+12.5,38,True,False,False,,-1,50.0716,5000
2023-05-24 10:20:15,128,B+3.5,10,True,False,False,,-1,50.0757,5000
2023-05-24 10:21:10,112,B+2.5,13,True,False,False,,-1,49.9481,5000
2023-05-24 10:22:06,122,W+0.5,12,True,False,False,,-1,49.85,5000
2023-05-24 10:23:02,133,W+1.5,21,True,False,False,,-1,49.9681,5000
2023-05-24 10:25:27,128,B+1.5,22,True,False,False,,-1,49.6498,6000
2023-05-24 10:26:14,93,B+3.5,14,True,False,False,,-1,49.5389,6000
2023-05-24 10:26:51,81,B+5.5,13,True,False,False,,-1,49.0573,6000
2023-05-24 10:27:42,105,W+2.5,12,True,False,False,,-1,49.2223,6000
2023-05-24 10:28:28,97,B+1.5,13,True,False,False,,-1,49.0124,6000
2023-05-24 10:29:37,145,W+1.5,35,True,False,False,,-1,49.0361,6000
2023-05-24 10:30:31,117,B+2.5,21,True,False,False,,-1,49.0748,6000
2023-05-24 10:31:23,105,B+7.5,17,True,False,False,,-1,49.0163,6000
2023-05-24 10:32:11,104,B+8.5,12,True,False,False,,-1,49.0639,6000
2023-05-24 10:33:03,118,B+1.5,18,True,False,False,,-1,48.9633,6000
2023-05-24 10:33:39,103,W+0.5,9,True,False,False,,-1,49.2075,6000
2023-05-24 10:34:28,116,B+10.5,11,True,False,False,,-1,49.1282,6000
2023-05-24 10:35:21,110,B+5.5,6,True,False,False,,-1,49.225,6000
2023-05-24 10:36:09,111,W+0.5,15,True,False,False,,-1,49.1036,6000
2023-05-24 10:36:46,93,B+1.5,6,True,False,False,,-1,48.9564,6000
2023-05-24 10:37:49,162,W+9.5,25,True,False,False,,-1,48.9861,6000
2023-05-24 10:38:52,162,B+5.5,20,True,False,False,,-1,49.1009,6000
2023-05-24 10:39:35,94,B+2.5,11,True,False,False,,-1,48.944,6000
2023-05-24 10:40:27,133,W+2.5,28,True,False,False,,-1,48.9742,6000
2023-05-24 10:41:14,108,B+0.5,12,True,False,False,,-1,48.8841,6000
2023-05-24 10:41:58,99,W+7.5,14,True,False,False,,-1,48.7548,6000
2023-05-24 10:42:41,107,B+4.5,13,True,False,False,,-1,48.7967,6000
2023-05-24 10:43:36,131,W+0.5,19,True,False,False,,-1,48.7332,6000
2023-05-24 10:44:29,109,B+1.5,17,True,False,False,,-1,48.7059,6000
2023-05-24 10:45:13,94,B+2.5,12,True,False,False,,-1,48.7642,6000
2023-05-24 10:46:13,116,B+8.5,16,True,False,False,,-1,48.8567,6000
2023-05-24 10:47:06,114,B+1.5,22,True,False,False,,-1,48.6512,6000
2023-05-24 10:48:09,130,B+2.5,18,True,False,False,,-1,48.7456,6000
2023-05-24 10:48:41,91,B+0.5,7,True,False,False,,-1,48.3911,6000
2023-05-24 10:49:55,162,B+4.5,17,True,False,False,,-1,48.7175,6000
2023-05-24 10:50:51,112,B+0.5,15,True,False,False,,-1,48.7327,6000
2023-05-24 10:51:38,98,B+1.5,10,True,False,False,,-1,48.6778,6000
2023-05-24 10:52:32,117,W+5.5,14,True,False,False,,-1,48.7175,6000
2023-05-24 10:53:23,112,B+2.5,19,True,False,False,,-1,48.6523,6000
2023-05-24 10:54:14,108,B+0.5,23,True,False,False,,-1,48.5474,6000
2023-05-24 10:55:06,111,W+0.5,18,True,False,False,,-1,48.4663,6000
2023-05-24 10:55:46,118,B+6.5,14,True,False,False,,-1,48.383,6000
2023-05-24 10:56:46,124,B+2.5,16,True,False,False,,-1,48.3229,6000
2023-05-24 10:58:08,155,W+1.5,25,True,False,False,,-1,48.8033,6000
2023-05-24 10:58:57,102,B+0.5,8,True,False,False,,-1,48.6931,6000
2023-05-24 11:00:01,135,W+2.5,14,True,False,False,,-1,48.9765,6000
2023-05-24 11:00:52,118,B+2.5,24,True,False,False,,-1,48.9163,6000
2023-05-24 11:01:39,100,B+0.5,18,True,False,False,,-1,48.8561,6000
2023-05-24 11:02:19,93,B+1.5,9,True,False,False,,-1,48.6844,6000
2023-05-24 11:03:05,105,B+0.5,12,True,False,False,,-1,48.7239,6000
2023-05-24 11:03:56,108,B+5.5,7,True,False,False,,-1,48.9249,6000
2023-05-24 11:06:13,94,B+0.5,13,True,False,False,,-1,48.7258,7000
2023-05-24 11:06:50,102,B+3.5,12,True,True,False,W,-0.85,48.5845,7000
2023-05-24 11:07:26,78,B+R,1,False,False,False,W,-0.85,48.4123,7000
2023-05-24 11:08:10,96,B+R,7,False,False,False,W,-0.85,48.395,7000
2023-05-24 11:08:29,68,B+R,0,False,False,False,W,-0.85,48.2164,7000
2023-05-24 11:09:08,103,W+R,9,False,False,False,B,-0.85,48.175,7000
2023-05-24 11:10:03,161,W+R,22,False,False,False,B,-0.85,48.3666,7000
2023-05-24 11:10:51,95,W+R,3,False,False,False,B,-0.85,48.565,7000
2023-05-24 11:11:33,92,B+R,2,False,False,False,W,-0.85,48.5853,7000
2023-05-24 11:12:25,115,B+1.5,11,False,False,False,,-0.85,48.6652,7000
2023-05-24 11:13:08,91,W+R,6,False,False,False,B,-0.85,48.6981,7000
2023-05-24 11:14:13,160,B+R,17,False,False,False,W,-0.85,48.6299,7000
2023-05-24 11:14:55,91,W+R,13,False,False,False,B,-0.85,48.6122,7000
2023-05-24 11:15:38,90,B+R,11,False,False,False,W,-0.85,48.4585,7000
2023-05-24 11:16:36,161,W+R,12,False,False,False,B,-0.85,48.3608,7000
2023-05-24 11:17:05,93,B+0.5,4,False,False,False,,-0.85,48.1405,7000
2023-05-24 11:17:33,84,B+R,2,False,False,False,W,-0.85,48.1191,7000
2023-05-24 11:18:32,125,W+R,16,False,False,False,B,-0.85,48.2687,7000
2023-05-24 11:19:18,103,W+R,13,False,False,False,B,-0.85,48.2125,7000
2023-05-24 11:19:55,83,W+R,1,False,False,False,B,-0.85,48.2573,7000
2023-05-24 11:20:39,105,W+R,8,False,False,False,B,-0.85,48.2011,7000
2023-05-24 11:21:15,91,W+R,5,False,False,False,B,-0.85,48.2577,7000
2023-05-24 11:21:52,94,B+R,13,False,False,False,W,-0.85,48.0955,7000
2023-05-24 11:22:11,62,W+2.5,2,True,False,False,,-0.85,47.8071,7000
2023-05-24 11:22:57,100,B+R,2,False,False,False,W,-0.85,47.8409,7000
2023-05-24 11:23:46,98,B+R,3,False,False,False,W,-0.85,48.0623,7000
2023-05-24 11:24:29,93,W+6.5,13,True,True,False,B,-0.85,48.0526,7000
2023-05-24 11:25:01,76,B+R,6,False,False,False,W,-0.85,47.8541,7000
2023-05-24 11:25:37,81,W+R,7,False,False,False,B,-0.85,47.879,7000
2023-05-24 11:26:03,72,B+R,0,False,False,False,W,-0.85,47.5402,7000
2023-05-24 11:26:34,82,B+R,2,False,False,False,W,-0.85,47.4045,7000
2023-05-24 11:27:12,104,B+2.5,19,True,True,False,W,-0.85,47.2392,7000
2023-05-24 11:28:14,159,W+R,25,False,False,False,B,-0.85,47.1398,7000
2023-05-24 11:28:56,107,W+R,14,False,False,False,B,-0.85,46.9316,7000
2023-05-24 11:29:34,87,W+R,9,False,False,False,B,-0.85,46.844,7000
2023-05-24 11:30:02,97,W+R,5,False,False,False,B,-0.85,46.8692,7000
2023-05-24 11:31:03,117,W+R,6,False,False,False,B,-0.85,47.194,7000
2023-05-24 11:31:33,74,B+R,0,False,False,False,W,-0.85,47.0053,7000
2023-05-24 11:32:13,90,B+R,9,False,False,False,W,-0.85,46.8399,7000
2023-05-24 11:32:55,96,B+R,10,False,False,False,W,-0.85,46.7238,7000
2023-05-24 11:33:38,99,W+R,5,False,False,False,B,-0.85,46.7749,7000
2023-05-24 11:34:19,101,W+R,9,False,False,False,B,-0.85,46.7573,7000
2023-05-24 11:35:06,100,B+R,8,False,False,False,W,-0.85,46.8455,7000
2023-05-24 11:35:53,109,B+1.5,12,False,False,False,,-0.85,46.9113,7000
2023-05-24 11:36:37,97,W+R,9,False,False,False,B,-0.85,46.6363,7000
2023-05-24 11:37:17,92,B+R,6,False,False,False,W,-0.85,46.7333,7000
2023-05-24 11:40:00,104,B+R,9,False,False,False,W,-0.85,46.6459,8000
2023-05-24 11:40:30,79,B+12.5,9,False,False,False,,-0.85,46.3556,8000
2023-05-24 11:41:25,162,W+10.5,30,False,False,False,,-0.85,46.3566,8000
2023-05-24 11:41:58,78,B+R,0,False,False,False,W,-0.85,46.13,8000
2023-05-24 11:42:53,121,B+2.5,23,False,False,False,,-0.85,46.1176,8000
2023-05-24 11:43:14,47,B+0.5,6,False,False,False,,-0.85,46.0174,8000
2023-05-24 11:44:14,161,W+R,28,False,False,False,B,-0.85,46.019,8000
2023-05-24 11:44:56,93,W+R,12,False,False,False,B,-0.85,45.9677,8000
2023-05-24 11:46:07,143,W+R,14,False,False,False,B,-0.85,46.2966,8000
2023-05-24 11:46:42,78,B+R,6,False,False,False,W,-0.85,46.1394,8000
2023-05-24 11:47:29,101,W+R,8,False,False,False,B,-0.85,46.1555,8000
2023-05-24 11:48:07,83,W+R,2,False,False,False,B,-0.85,45.8467,8000
2023-05-24 11:48:43,76,B+R,0,False,False,False,W,-0.85,45.6625,8000
2023-05-24 11:49:41,121,B+2.5,23,True,True,False,W,-0.85,45.7144,8000
2023-05-24 11:50:32,121,W+R,21,False,False,False,B,-0.85,45.7497,8000
2023-05-24 11:51:03,68,B+R,2,False,False,False,W,-0.85,45.5458,8000
2023-05-24 11:51:40,80,B+R,0,False,False,False,W,-0.85,45.55,8000
2023-05-24 11:52:17,87,W+R,7,False,False,False,B,-0.85,45.4362,8000
2023-05-24 11:53:12,99,W+R,8,False,False,False,B,-0.85,45.446,8000
2023-05-24 11:53:47,79,B+3.5,6,False,False,False,,-0.85,45.3202,8000
2023-05-24 11:54:18,74,B+R,5,False,False,False,W,-0.85,45.2649,8000
2023-05-24 11:54:43,68,B+R,1,False,False,False,W,-0.85,44.8834,8000
2023-05-24 11:55:27,102,B+R,8,False,False,False,W,-0.85,44.6872,8000
2023-05-24 11:55:58,87,W+R,1,False,False,False,B,-0.85,44.5719,8000
2023-05-24 11:56:24,66,B+R,5,False,False,False,W,-0.85,44.3171,8000
2023-05-24 11:57:02,78,B+R,7,False,False,False,W,-0.85,44.2134,8000
2023-05-24 11:57:50,129,W+R,22,False,False,False,B,-0.85,44.2632,8000
2023-05-24 11:58:23,86,B+R,6,False,False,False,W,-0.85,44.1678,8000
2023-05-24 11:59:17,162,W+8.5,23,True,True,False,B,-0.85,44.1492,8000
2023-05-24 12:00:05,96,B+R,11,False,False,False,W,-0.85,44.1048,8000
2023-05-24 12:00:46,97,W+R,13,False,False,False,B,-0.85,44.0697,8000
2023-05-24 12:01:41,162,W+16.5,35,True,True,False,B,-0.85,44.0253,8000
2023-05-24 12:02:07,68,B+R,0,False,False,False,W,-0.85,43.7552,8000
2023-05-24 12:02:42,88,B+R,2,False,False,False,W,-0.85,43.475,8000
2023-05-24 12:03:17,76,B+R,4,False,False,False,W,-0.85,43.5018,8000
2023-05-24 12:03:40,56,B+R,0,False,False,False,W,-0.85,42.99,8000
2023-05-24 12:04:09,69,W+R,0,False,False,False,B,-0.85,42.7187,8000
2023-05-24 12:04:50,87,W+R,6,False,False,False,B,-0.85,42.661,8000
2023-05-24 12:05:21,68,B+R,3,False,False,False,W,-0.85,42.4332,8000
2023-05-24 12:06:15,112,B+R,11,False,False,False,W,-0.85,42.4576,8000
2023-05-24 12:07:02,109,W+R,14,False,False,False,B,-0.85,42.4186,8000
2023-05-24 12:07:49,107,W+R,14,False,False,False,B,-0.85,42.3723,8000
2023-05-24 12:08:34,103,W+R,9,False,False,False,B,-0.85,42.4197,8000
2023-05-24 12:11:24,124,B+R,12,False,False,False,W,-0.85,42.0308,9000
2023-05-24 12:11:57,94,B+3.5,8,True,True,False,W,-0.85,41.8645,9000
2023-05-24 12:12:30,87,B+12.5,12,True,True,False,W,-0.85,41.5619,9000
2023-05-24 12:13:14,105,W+R,14,False,False,False,B,-0.85,41.4837,9000
2023-05-24 12:13:41,70,B+R,0,False,False,False,W,-0.85,41.2849,9000
2023-05-24 12:14:36,118,B+R,19,False,False,False,W,-0.85,41.4378,9000
2023-05-24 12:15:16,95,W+R,9,False,False,False,B,-0.85,41.3828,9000
2023-05-24 12:16:01,90,B+R,3,False,False,False,W,-0.85,41.3149,9000
2023-05-24 12:16:38,94,B+R,11,False,False,False,W,-0.85,41.3125,9000
2023-05-24 12:17:21,99,B+2.5,6,True,True,False,W,-0.85,41.3425,9000
2023-05-24 12:18:10,118,B+R,17,False,False,False,W,-0.85,41.467,9000
2023-05-24 12:19:13,159,W+R,23,False,False,False,B,-0.85,41.7422,9000
2023-05-24 12:19:45,81,W+R,3,False,False,False,B,-0.85,41.6245,9000
2023-05-24 12:20:20,87,W+R,2,False,False,False,B,-0.85,41.7808,9000
2023-05-24 12:20:59,93,W+R,5,False,False,False,B,-0.85,41.7789,9000
2023-05-24 12:21:27,67,W+R,2,False,False,False,B,-0.85,41.5046,9000
2023-05-24 12:22:28,161,W+R,25,False,False,False,B,-0.85,41.6461,9000
2023-05-24 12:23:08,111,W+R,21,False,False,False,B,-0.85,41.622,9000
2023-05-24 12:24:03,161,W+R,29,False,False,False,B,-0.85,41.6484,9000
2023-05-24 12:24:46,93,W+R,5,False,False,False,B,-0.85,41.651,9000
2023-05-24 12:25:31,111,W+R,17,False,False,False,B,-0.85,41.4431,9000
2023-05-24 12:26:09,105,W+R,16,False,False,False,B,-0.85,41.4121,9000
2023-05-24 12:26:52,107,W+3.5,14,True,True,False,B,-0.85,41.4153,9000
2023-05-24 12:27:37,111,W+R,9,False,False,False,B,-0.85,41.2732,9000
2023-05-24 12:28:15,90,B+R,5,False,False,False,W,-0.85,41.3729,9000
2023-05-24 12:28:48,96,B+R,2,False,False,False,W,-0.85,41.4122,9000
2023-05-24 12:29:25,92,B+R,5,False,False,False,W,-0.85,41.202,9000
2023-05-24 12:30:10,110,W+2.5,12,False,False,False,,-0.85,41.1897,9000
2023-05-24 12:30:48,109,W+2.5,16,True,True,False,B,-0.85,41.2072,9000
2023-05-24 12:31:42,161,W+R,22,False,False,False,B,-0.85,41.3058,9000
2023-05-24 12:32:23,108,B+R,15,False,False,False,W,-0.85,41.3505,9000
2023-05-24 12:33:05,101,W+R,6,False,False,False,B,-0.85,41.406,9000
2023-05-24 12:33:46,80,B+R,1,False,False,False,W,-0.85,41.6277,9000
2023-05-24 12:34:20,78,B+R,4,False,False,False,W,-0.85,41.5014,9000
2023-05-24 12:34:56,84,B+R,11,False,False,False,W,-0.85,41.3705,9000
2023-05-24 12:35:43,118,B+R,17,False,False,False,W,-0.85,41.4124,9000
2023-05-24 12:36:10,72,B+R,2,False,False,False,W,-0.85,41.3581,9000
2023-05-24 12:37:02,122,B+R,20,False,False,False,W,-0.85,41.5218,9000
2023-05-24 12:37:42,95,W+R,8,False,False,False,B,-0.85,41.6566,9000
2023-05-24 12:38:10,89,W+R,6,False,False,False,B,-0.85,41.6208,9000
2023-05-24 12:38:57,103,W+R,8,False,False,False,B,-0.85,41.7251,9000
2023-05-24 12:41:31,161,W+R,26,False,False,False,B,-0.85,41.5113,10000
2023-05-24 12:42:09,81,W+R,2,False,False,False,B,-0.85,41.5189,10000
2023-05-24 12:42:55,111,W+R,13,False,False,False,B,-0.85,41.7004,10000
2023-05-24 12:43:23,70,B+R,4,False,False,False,W,-0.85,41.3723,10000
2023-05-24 12:44:14,119,W+R,20,False,False,False,B,-0.85,41.5793,10000
2023-05-24 12:44:56,100,B+R,14,False,False,False,W,-0.85,41.5979,10000
2023-05-24 12:45:17,52,B+R,2,False,False,False,W,-0.85,41.3886,10000
2023-05-24 12:46:21,159,W+R,35,False,False,False,B,-0.85,41.6068,10000
2023-05-24 12:47:06,102,B+R,9,False,False,False,W,-0.85,41.641,10000
2023-05-24 12:47:39,79,B+4.5,11,False,False,False,,-0.85,41.5011,10000
2023-05-24 12:48:16,94,B+R,11,False,False,False,W,-0.85,41.4,10000
2023-05-24 12:48:52,77,B+0.5,5,True,True,False,W,-0.85,41.3254,10000
2023-05-24 12:49:29,88,B+R,6,False,False,False,W,-0.85,41.2805,10000
2023-05-24 12:50:01,81,B+0.5,4,False,False,False,,-0.85,41.1381,10000
2023-05-24 12:50:56,118,B+R,19,False,False,False,W,-0.85,41.1769,10000
2023-05-24 12:51:33,84,B+R,1,False,False,False,W,-0.85,41.2556,10000
2023-05-24 12:52:19,107,W+R,12,False,False,False,B,-0.85,41.1567,10000
2023-05-24 12:52:45,62,B+R,0,False,False,False,W,-0.85,41.085,10000
2023-05-24 12:53:33,100,B+R,16,False,False,False,W,-0.85,41.0142,10000
2023-05-24 12:53:57,64,B+R,1,False,False,False,W,-0.85,41.0563,10000
2023-05-24 12:54:42,102,B+R,15,False,False,False,W,-0.85,40.8986,10000
2023-05-24 12:55:27,99,W+R,11,False,False,False,B,-0.85,40.9238,10000
2023-05-24 12:56:16,105,B+1.5,12,False,False,False,,-0.85,40.7145,10000
2023-05-24 12:56:35,48,B+R,0,False,False,False,W,-0.85,40.5486,10000
2023-05-24 12:57:13,100,B+R,17,False,False,False,W,-0.85,40.4546,10000
2023-05-24 12:57:55,101,W+R,4,False,False,False,B,-0.85,40.5011,10000
2023-05-24 12:58:52,128,B+2.5,24,True,True,False,W,-0.85,40.7095,10000
2023-05-24 12:59:25,86,B+R,4,False,False,False,W,-0.85,40.4618,10000
2023-05-24 13:00:13,103,B+0.5,11,True,True,False,W,-0.85,40.4329,10000
2023-05-24 13:00:39,59,B+0.5,5,False,False,False,,-0.85,40.3788,10000
2023-05-24 13:01:10,63,B+1.5,5,False,False,False,,-0.85,40.3156,10000
2023-05-24 13:01:51,104,B+7.5,17,True,True,False,W,-0.85,40.3592,10000
2023-05-24 13:02:14,59,B+4.5,3,False,False,False,,-0.85,40.0419,10000
2023-05-24 13:03:01,101,W+2.5,14,True,True,False,B,-0.85,40.165,10000
2023-05-24 13:03:34,90,B+R,3,False,False,False,W,-0.85,40.1814,10000
2023-05-24 13:04:14,92,B+R,2,False,False,False,W,-0.85,40.3226,10000
2023-05-24 13:04:45,74,B+R,7,False,False,False,W,-0.85,40.2076,10000
2023-05-24 13:05:27,91,W+R,11,False,False,False,B,-0.85,40.3088,10000
2023-05-24 13:05:53,64,B+R,2,False,False,False,W,-0.85,40.3087,10000
2023-05-24 13:06:14,51,B+0.5,2,True,False,False,,-0.85,40.1407,10000
2023-05-24 13:07:01,103,W+R,18,False,False,False,B,-0.85,40.1351,10000
2023-05-24 13:07:17,40,B+R,0,False,False,False,W,-0.85,39.9585,10000
2023-05-24 13:08:00,91,W+R,8,False,False,False,B,-0.85,39.8495,10000
2023-05-24 13:08:17,63,B+7.5,5,False,False,False,,-0.85,39.5352,10000
