datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:07:44,109,W+1.5,13,True,False,False,,-1,53.8072,5000
2023-05-24 10:08:09,61,B+1.5,6,True,False,False,,-1,53.5706,5000
2023-05-24 10:08:41,73,B+1.5,5,True,False,False,,-1,53.4611,5000
2023-05-24 10:09:35,115,W+0.5,16,True,False,False,,-1,53.545,5000
2023-05-24 10:10:19,109,B+1.5,15,True,False,False,,-1,53.6037,5000
2023-05-24 10:11:07,107,B+0.5,11,True,False,False,,-1,53.8766,5000
2023-05-24 10:12:01,125,B+3.5,16,True,False,False,,-1,53.9506,5000
2023-05-24 10:12:55,108,B+1.5,12,True,False,False,,-1,54.0755,5000
2023-05-24 10:13:56,130,B+1.5,24,True,False,False,,-1,54.1958,5000
2023-05-24 10:15:12,162,W+4.5,31,True,False,False,,-1,54.3981,5000
2023-05-24 10:16:01,103,B+2.5,13,True,False,False,,-1,54.4086,5000
2023-05-24 10:16:50,105,B+1.5,9,True,False,False,,-1,54.2461,5000
2023-05-24 10:17:25,73,B+3.5,4,True,False,False,,-1,53.9309,5000
2023-05-24 10:18:02,105,W+1.5,14,True,False,False,,-1,53.887,5000
2023-05-24 10:18:59,162,W+20.5,32,True,False,False,,-1,54.0465,5000
2023-05-24 10:20:14,155,B+0.5,30,True,False,False,,-1,54.153,5000
2023-05-24 10:21:05,111,W+2.5,14,True,False,False,,-1,54.1655,5000
2023-05-24 10:22:01,125,B+3.5,23,True,False,False,,-1,53.8642,5000
2023-05-24 10:22:42,113,B+1.5,22,True,False,False,,-1,53.8319,5000
2023-05-24 10:25:27,118,B+0.5,16,True,False,False,,-1,53.3693,6000
2023-05-24 10:26:26,115,W+2.5,17,True,False,False,,-1,53.5257,6000
2023-05-24 10:27:19,107,B+1.5,9,True,False,False,,-1,53.4292,6000
2023-05-24 10:28:11,108,B+2.5,21,True,False,False,,-1,53.2316,6000
2023-05-24 10:28:51,106,B+1.5,6,True,False,False,,-1,53.1442,6000
2023-05-24 10:29:54,139,W+2.5,29,True,False,False,,-1,53.1871,6000
2023-05-24 10:30:35,88,B+0.5,10,True,False,False,,-1,53.0407,6000
2023-05-24 10:31:30,111,W+4.5,12,True,False,False,,-1,53.0911,6000
2023-05-24 10:32:13,108,B+1.5,17,True,False,False,,-1,53.041,6000
2023-05-24 10:32:58,105,B+0.5,13,True,False,False,,-1,53.13,6000
2023-05-24 10:33:48,107,W+0.5,13,True,False,False,,-1,52.9338,6000
2023-05-24 10:34:43,162,W+0.5,26,True,False,False,,-1,52.979,6000
2023-05-24 10:35:22,93,W+1.5,7,True,False,False,,-1,52.7605,6000
2023-05-24 10:36:09,105,B+0.5,11,True,False,False,,-1,52.4293,6000
2023-05-24 10:36:57,97,B+1.5,8,True,False,False,,-1,52.3878,6000
2023-05-24 10:37:43,110,B+9.5,7,True,False,False,,-1,52.2288,6000
2023-05-24 10:38:24,87,B+1.5,4,True,False,False,,-1,51.8901,6000
2023-05-24 10:39:17,116,B+6.5,20,True,False,False,,-1,52.0051,6000
2023-05-24 10:40:30,147,W+1.5,30,True,False,False,,-1,52.5447,6000
2023-05-24 10:41:30,128,B+11.5,24,True,False,False,,-1,52.4402,6000
2023-05-24 10:42:43,162,W+3.5,29,True,False,False,,-1,52.554,6000
2023-05-24 10:43:45,122,B+8.5,20,True,False,False,,-1,52.8239,6000
2023-05-24 10:44:41,118,B+3.5,12,True,False,False,,-1,52.6412,6000
2023-05-24 10:45:00,41,B+1.5,8,True,False,False,,-1,52.3196,6000
2023-05-24 10:45:53,127,W+6.5,18,True,False,False,,-1,52.3627,6000
2023-05-24 10:46:52,130,B+3.5,19,True,False,False,,-1,52.3926,6000
2023-05-24 10:47:40,87,B+0.5,10,True,False,False,,-1,51.9077,6000
2023-05-24 10:48:57,145,B+0.5,20,True,False,False,,-1,52.0108,6000
2023-05-24 10:50:06,162,B+0.5,22,True,False,False,,-1,52.0788,6000
2023-05-24 10:51:10,122,B+0.5,17,True,False,False,,-1,52.2512,6000
2023-05-24 10:52:09,112,B+2.5,19,True,False,False,,-1,52.3504,6000
2023-05-24 10:53:02,119,W+5.5,22,True,False,False,,-1,52.3805,6000
2023-05-24 10:53:53,108,B+2.5,12,True,False,False,,-1,52.3498,6000
2023-05-24 10:54:27,82,W+1.5,7,True,False,False,,-1,52.1557,6000
2023-05-24 10:55:15,113,B+4.5,22,True,False,False,,-1,52.0266,6000
2023-05-24 10:56:09,106,B+5.5,12,True,False,False,,-1,51.9567,6000
2023-05-24 10:56:53,93,B+1.5,7,True,False,False,,-1,51.8011,6000
2023-05-24 10:57:35,86,B+0.5,9,True,False,False,,-1,51.5423,6000
2023-05-24 10:58:17,107,W+0.5,18,True,False,False,,-1,51.2265,6000
2023-05-24 10:59:11,106,B+1.5,17,True,False,False,,-1,51.4673,6000
2023-05-24 10:59:59,97,B+0.5,10,True,False,False,,-1,51.7841,6000
2023-05-24 11:00:44,103,B+0.5,13,True,False,False,,-1,51.4565,6000
2023-05-24 11:01:27,89,B+2.5,14,True,False,False,,-1,51.2667,6000
2023-05-24 11:02:18,106,B+1.5,7,True,False,False,,-1,51.3567,6000
2023-05-24 11:03:24,133,W+2.5,21,True,False,False,,-1,51.4374,6000
2023-05-24 11:06:15,99,W+0.5,17,True,False,False,,-1,51.1306,7000
2023-05-24 11:07:03,95,W+R,5,False,False,False,B,-0.85,50.9605,7000
2023-05-24 11:07:43,83,B+0.5,6,False,False,False,,-0.85,50.7345,7000
2023-05-24 11:08:31,104,B+R,3,False,False,False,W,-0.85,50.6641,7000
2023-05-24 11:09:15,96,B+R,5,False,False,False,W,-0.85,50.5353,7000
2023-05-24 11:09:47,76,B+R,0,False,False,False,W,-0.85,50.2525,7000
2023-05-24 11:10:26,81,W+R,6,False,False,False,B,-0.85,50.0075,7000
2023-05-24 11:10:59,74,B+R,5,False,False,False,W,-0.85,49.9153,7000
2023-05-24 11:11:37,85,W+R,7,False,False,False,B,-0.85,49.752,7000
2023-05-24 11:12:24,97,W+R,10,False,False,False,B,-0.85,49.8579,7000
2023-05-24 11:13:01,85,W+R,1,False,False,False,B,-0.85,49.5306,7000
2023-05-24 11:14:04,161,W+R,22,False,False,False,B,-0.85,49.6699,7000
2023-05-24 11:14:56,109,W+R,17,False,False,False,B,-0.85,49.6705,7000
2023-05-24 11:15:39,85,W+R,5,False,False,False,B,-0.85,49.6019,7000
2023-05-24 11:16:29,105,W+R,11,False,False,False,B,-0.85,49.4908,7000
2023-05-24 11:17:15,94,B+R,8,False,False,False,W,-0.85,49.5524,7000
2023-05-24 11:17:57,95,W+R,6,False,False,False,B,-0.85,49.3828,7000
2023-05-24 11:18:52,117,W+R,5,False,False,False,B,-0.85,49.3241,7000
2023-05-24 11:19:41,100,W+4.5,8,True,True,False,B,-0.85,49.4304,7000
2023-05-24 11:20:22,100,B+R,10,False,False,False,W,-0.85,49.5148,7000
2023-05-24 11:21:08,100,B+R,9,False,False,False,W,-0.85,49.4389,7000
2023-05-24 11:21:57,111,W+R,16,False,False,False,B,-0.85,49.3789,7000
2023-05-24 11:22:39,92,B+R,10,False,False,False,W,-0.85,49.3873,7000
2023-05-24 11:23:27,100,B+R,11,False,False,False,W,-0.85,49.4268,7000
2023-05-24 11:24:33,161,W+R,21,False,False,False,B,-0.85,49.7012,7000
2023-05-24 11:25:02,76,B+R,0,False,False,False,W,-0.85,49.616,7000
2023-05-24 11:25:45,92,B+R,2,False,False,False,W,-0.85,49.2866,7000
2023-05-24 11:26:23,89,W+R,2,False,False,False,B,-0.85,48.9018,7000
2023-05-24 11:26:59,83,W+R,2,False,False,False,B,-0.85,48.6611,7000
2023-05-24 11:27:32,85,B+0.5,7,False,False,False,,-0.85,48.621,7000
2023-05-24 11:28:14,94,B+R,0,False,False,False,W,-0.85,48.4694,7000
2023-05-24 11:28:59,108,B+R,18,False,False,False,W,-0.85,48.449,7000
2023-05-24 11:29:34,79,W+R,2,False,False,False,B,-0.85,48.2943,7000
2023-05-24 11:30:19,101,W+R,5,False,False,False,B,-0.85,48.3811,7000
2023-05-24 11:30:52,91,W+R,6,False,False,False,B,-0.85,48.3863,7000
2023-05-24 11:31:49,133,W+R,11,False,False,False,B,-0.85,48.7082,7000
2023-05-24 11:32:34,94,B+R,2,False,False,False,W,-0.85,48.8387,7000
2023-05-24 11:33:18,95,W+R,13,False,False,False,B,-0.85,48.742,7000
2023-05-24 11:33:54,82,B+R,0,False,False,False,W,-0.85,48.6601,7000
2023-05-24 11:34:38,96,B+R,3,False,False,False,W,-0.85,48.6137,7000
2023-05-24 11:35:09,96,B+R,3,False,False,False,W,-0.85,48.3882,7000
2023-05-24 11:35:55,126,B+2.5,18,True,True,False,W,-0.85,48.3033,7000
2023-05-24 11:36:24,82,B+R,3,False,False,False,W,-0.85,47.9911,7000
2023-05-24 11:37:17,115,W+R,20,False,False,False,B,-0.85,47.7621,7000
2023-05-24 11:39:48,82,B+R,7,False,False,False,W,-0.85,47.6054,8000
2023-05-24 11:40:19,70,B+R,7,False,False,False,W,-0.85,47.5628,8000
2023-05-24 11:40:57,91,W+R,4,False,False,False,B,-0.85,47.5703,8000
2023-05-24 11:41:34,82,B+R,1,False,False,False,W,-0.85,47.3652,8000
2023-05-24 11:41:59,60,B+R,0,False,False,False,W,-0.85,46.8635,8000
2023-05-24 11:42:40,105,B+1.5,15,True,True,False,W,-0.85,46.7715,8000
2023-05-24 11:43:24,94,B+R,5,False,False,False,W,-0.85,46.6527,8000
2023-05-24 11:44:04,92,B+R,6,False,False,False,W,-0.85,46.6404,8000
2023-05-24 11:44:37,83,B+3.5,16,True,True,False,W,-0.85,46.6059,8000
2023-05-24 11:45:24,115,W+1.5,19,True,True,False,B,-0.85,46.474,8000
2023-05-24 11:45:52,68,B+R,6,False,False,False,W,-0.85,46.1666,8000
2023-05-24 11:46:34,97,W+R,14,False,False,False,B,-0.85,46.0461,8000
2023-05-24 11:47:19,102,B+R,2,False,False,False,W,-0.85,45.9779,8000
2023-05-24 11:48:08,104,B+R,3,False,False,False,W,-0.85,46.0764,8000
2023-05-24 11:48:57,100,B+R,10,False,False,False,W,-0.85,45.9292,8000
2023-05-24 11:49:45,102,B+R,2,False,False,False,W,-0.85,46.0046,8000
2023-05-24 11:50:24,91,W+R,11,False,False,False,B,-0.85,45.8507,8000
2023-05-24 11:51:00,87,W+R,4,False,False,False,B,-0.85,45.7818,8000
2023-05-24 11:51:39,90,B+R,1,False,False,False,W,-0.85,45.7048,8000
2023-05-24 11:52:09,82,B+R,0,False,False,False,W,-0.85,45.5082,8000
2023-05-24 11:52:49,85,W+R,2,False,False,False,B,-0.85,45.3649,8000
2023-05-24 11:53:15,68,B+R,1,False,False,False,W,-0.85,45.2321,8000
2023-05-24 11:53:49,79,B+7.5,10,False,False,False,,-0.85,45.1002,8000
2023-05-24 11:54:31,108,B+R,9,False,False,False,W,-0.85,45.0482,8000
2023-05-24 11:55:05,82,B+R,4,False,False,False,W,-0.85,44.9164,8000
2023-05-24 11:55:48,103,B+1.5,10,True,True,False,W,-0.85,44.9532,8000
2023-05-24 11:56:45,132,B+R,1,False,False,False,W,-0.85,44.99,8000
2023-05-24 11:57:15,70,B+R,0,False,False,False,W,-0.85,44.555,8000
2023-05-24 11:57:47,76,B+R,0,False,False,False,W,-0.85,44.28,8000
2023-05-24 11:58:20,74,B+R,5,False,False,False,W,-0.85,43.8757,8000
2023-05-24 11:59:02,89,W+R,5,False,False,False,B,-0.85,43.6671,8000
2023-05-24 11:59:48,107,W+R,17,False,False,False,B,-0.85,43.5683,8000
2023-05-24 12:00:28,84,B+R,7,False,False,False,W,-0.85,43.7829,8000
2023-05-24 12:01:20,109,W+R,19,False,False,False,B,-0.85,43.7736,8000
2023-05-24 12:01:49,70,B+R,0,False,False,False,W,-0.85,43.4762,8000
2023-05-24 12:02:20,78,B+R,3,False,False,False,W,-0.85,43.3044,8000
2023-05-24 12:02:59,93,B+2.5,6,True,True,False,W,-0.85,42.9247,8000
2023-05-24 12:03:33,77,W+R,1,False,False,False,B,-0.85,42.5705,8000
2023-05-24 12:04:20,107,W+R,7,False,False,False,B,-0.85,42.4036,8000
2023-05-24 12:04:49,71,W+R,0,False,False,False,B,-0.85,42.1039,8000
2023-05-24 12:05:30,85,W+R,6,False,False,False,B,-0.85,41.9839,8000
2023-05-24 12:06:24,116,B+R,15,False,False,False,W,-0.85,42.0141,8000
2023-05-24 12:07:03,84,B+R,6,False,False,False,W,-0.85,42.0696,8000
2023-05-24 12:07:56,106,B+R,8,False,False,False,W,-0.85,42.1103,8000
2023-05-24 12:08:28,76,B+R,0,False,False,False,W,-0.85,41.8903,8000
2023-05-24 12:09:09,88,B+R,6,False,False,False,W,-0.85,41.8627,8000
2023-05-24 12:11:17,112,B+R,4,False,False,False,W,-0.85,41.7842,9000
2023-05-24 12:12:11,127,B+1.5,14,True,True,False,W,-0.85,41.7781,9000
2023-05-24 12:12:48,98,B+R,12,False,False,False,W,-0.85,41.6679,9000
2023-05-24 12:13:36,107,W+R,8,False,False,False,B,-0.85,41.7008,9000
2023-05-24 12:14:20,102,B+R,8,False,False,False,W,-0.85,41.7055,9000
2023-05-24 12:14:58,95,W+R,9,False,False,False,B,-0.85,41.5835,9000
2023-05-24 12:15:23,72,B+R,0,False,False,False,W,-0.85,41.1647,9000
2023-05-24 12:15:54,91,W+R,5,False,False,False,B,-0.85,40.9859,9000
2023-05-24 12:16:40,161,W+R,24,False,False,False,B,-0.85,41.0239,9000
2023-05-24 12:17:09,84,B+R,1,False,False,False,W,-0.85,40.844,9000
2023-05-24 12:17:53,95,W+R,6,False,False,False,B,-0.85,40.884,9000
2023-05-24 12:18:24,82,B+R,0,False,False,False,W,-0.85,40.7098,9000
2023-05-24 12:19:10,105,W+R,12,False,False,False,B,-0.85,40.731,9000
2023-05-24 12:19:46,86,B+R,0,False,False,False,W,-0.85,40.7694,9000
2023-05-24 12:20:27,111,W+R,10,False,False,False,B,-0.85,40.7915,9000
2023-05-24 12:21:07,94,B+0.5,5,True,True,False,W,-0.85,40.8627,9000
2023-05-24 12:21:50,101,W+R,6,False,False,False,B,-0.85,40.9056,9000
2023-05-24 12:22:29,90,B+R,5,False,False,False,W,-0.85,40.8336,9000
2023-05-24 12:23:14,100,B+2.5,13,True,True,False,W,-0.85,40.9189,9000
2023-05-24 12:24:18,162,B+0.5,27,True,True,False,W,-0.85,40.9252,9000
2023-05-24 12:24:46,68,B+R,2,False,False,False,W,-0.85,40.6831,9000
2023-05-24 12:25:29,103,W+R,6,False,False,False,B,-0.85,40.6773,9000
2023-05-24 12:25:56,70,B+R,0,False,False,False,W,-0.85,40.4549,9000
2023-05-24 12:26:36,102,B+R,3,False,False,False,W,-0.85,40.3928,9000
2023-05-24 12:27:49,160,B+2.5,31,True,True,False,W,-0.85,40.7021,9000
2023-05-24 12:28:31,91,W+R,2,False,False,False,B,-0.85,40.5736,9000
2023-05-24 12:29:06,85,B+2.5,8,True,True,False,W,-0.85,40.4249,9000
2023-05-24 12:29:40,76,B+R,0,False,False,False,W,-0.85,40.3574,9000
2023-05-24 12:30:48,154,B+R,25,False,False,False,W,-0.85,40.5877,9000
2023-05-24 12:31:23,92,B+R,7,False,False,False,W,-0.85,40.4442,9000
2023-05-24 12:31:53,79,W+R,0,False,False,False,B,-0.85,40.3188,9000
2023-05-24 12:32:25,81,W+R,5,False,False,False,B,-0.85,40.1633,9000
2023-05-24 12:33:11,99,W+R,8,False,False,False,B,-0.85,39.9594,9000
2023-05-24 12:34:05,145,W+R,16,False,False,False,B,-0.85,40.214,9000
2023-05-24 12:34:50,104,B+R,5,False,False,False,W,-0.85,40.232,9000
2023-05-24 12:35:31,97,W+R,11,False,False,False,B,-0.85,40.2636,9000
2023-05-24 12:36:13,97,W+R,8,False,False,False,B,-0.85,40.3311,9000
2023-05-24 12:36:59,127,W+R,14,False,False,False,B,-0.85,40.4491,9000
2023-05-24 12:37:21,70,B+R,0,False,False,False,W,-0.85,40.2491,9000
2023-05-24 12:38:09,119,W+R,13,False,False,False,B,-0.85,40.2759,9000
2023-05-24 12:38:44,100,B+R,4,False,False,False,W,-0.85,40.2791,9000
2023-05-24 12:39:19,102,B+R,12,False,False,False,W,-0.85,40.1895,9000
2023-05-24 12:41:20,84,B+R,1,False,False,False,W,-0.85,39.9164,10000
2023-05-24 12:42:06,111,W+R,18,False,False,False,B,-0.85,39.9277,10000
2023-05-24 12:42:41,85,W+R,1,False,False,False,B,-0.85,39.8375,10000
2023-05-24 12:43:23,101,W+R,16,False,False,False,B,-0.85,39.8876,10000
2023-05-24 12:43:54,82,B+R,3,False,False,False,W,-0.85,39.7714,10000
2023-05-24 12:44:40,94,B+R,5,False,False,False,W,-0.85,39.9131,10000
2023-05-24 12:45:27,113,W+R,10,False,False,False,B,-0.85,39.9268,10000
2023-05-24 12:46:39,162,W+0.5,30,False,False,False,,-0.85,40.3462,10000
2023-05-24 12:47:04,60,B+R,3,False,False,False,W,-0.85,40.074,10000
2023-05-24 12:47:42,88,B+R,4,False,False,False,W,-0.85,40.0234,10000
2023-05-24 12:48:37,117,W+R,13,False,False,False,B,-0.85,40.1832,10000
2023-05-24 12:49:19,90,B+R,12,False,False,False,W,-0.85,40.29,10000
2023-05-24 12:50:11,114,B+R,9,False,False,False,W,-0.85,40.4344,10000
2023-05-24 12:50:42,72,B+R,9,False,False,False,W,-0.85,40.3741,10000
2023-05-24 12:51:56,151,W+0.5,27,True,True,False,B,-0.85,40.8729,10000
2023-05-24 12:52:40,93,B+2.5,8,True,True,False,W,-0.85,40.8914,10000
2023-05-24 12:53:18,91,W+R,1,False,False,False,B,-0.85,40.8386,10000
2023-05-24 12:53:51,76,B+R,0,False,False,False,W,-0.85,40.7611,10000
2023-05-24 12:54:18,62,B+R,0,False,False,False,W,-0.85,40.7075,10000
2023-05-24 12:54:59,94,B+R,14,False,False,False,W,-0.85,40.6494,10000
2023-05-24 12:56:08,160,B+R,32,False,False,False,W,-0.85,41.0593,10000
2023-05-24 12:56:50,86,B+R,1,False,False,False,W,-0.85,41.0605,10000
2023-05-24 12:57:47,134,B+R,20,False,False,False,W,-0.85,41.1809,10000
2023-05-24 12:58:27,98,B+R,8,False,False,False,W,-0.85,41.0842,10000
2023-05-24 12:58:51,73,B+0.5,6,False,False,False,,-0.85,40.8367,10000
2023-05-24 12:59:35,99,W+R,9,False,False,False,B,-0.85,40.7984,10000
2023-05-24 13:00:10,80,B+R,5,False,False,False,W,-0.85,40.7526,10000
2023-05-24 13:00:53,101,W+R,14,False,False,False,B,-0.85,40.8197,10000
2023-05-24 13:01:18,62,B+R,4,False,False,False,W,-0.85,40.6867,10000
2023-05-24 13:01:58,99,W+R,4,False,False,False,B,-0.85,40.7909,10000
2023-05-24 13:02:31,80,B+R,1,False,False,False,W,-0.85,40.7107,10000
2023-05-24 13:03:04,77,B+2.5,5,False,False,False,,-0.85,40.7877,10000
2023-05-24 13:04:07,157,W+R,40,False,False,False,B,-0.85,41.0793,10000
2023-05-24 13:04:35,62,B+R,1,False,False,False,W,-0.85,40.9317,10000
2023-05-24 13:05:07,97,B+2.5,17,False,False,False,,-0.85,40.9224,10000
2023-05-24 13:05:35,72,B+R,5,False,False,False,W,-0.85,40.7564,10000
2023-05-24 13:06:25,115,W+R,13,False,False,False,B,-0.85,40.6905,10000
2023-05-24 13:07:02,97,B+0.5,19,False,False,False,,-0.85,40.7696,10000
2023-05-24 13:07:13,25,B+0.5,4,False,False,False,,-0.85,40.5534,10000
2023-05-24 13:07:42,62,B+R,0,False,False,False,W,-0.85,40.5114,10000
2023-05-24 13:08:23,94,B+R,8,False,False,False,W,-0.85,40.5041,10000
2023-05-24 13:08:53,78,B+R,11,False,False,False,W,-0.85,40.3426,10000
2023-05-24 13:09:18,61,W+R,3,False,False,False,B,-0.85,40.1989,10000
2023-05-24 13:09:49,78,B+R,11,False,False,False,W,-0.85,39.9816,10000
2023-05-24 13:12:03,91,W+R,0,False,False,False,B,-0.85,40.0315,11000
2023-05-24 13:12:43,78,B+R,0,False,False,False,W,-0.85,40.032,11000
2023-05-24 13:13:22,90,B+R,2,False,False,False,W,-0.85,40.084,11000
2023-05-24 13:14:15,112,B+R,11,False,False,False,W,-0.85,40.1428,11000
2023-05-24 13:14:36,52,B+R,0,False,False,False,W,-0.85,40.0635,11000
2023-05-24 13:15:25,112,B+R,7,False,False,False,W,-0.85,40.1424,11000
2023-05-24 13:16:03,88,B+R,4,False,False,False,W,-0.85,39.9877,11000
2023-05-24 13:16:22,56,B+R,0,False,False,False,W,-0.85,39.7788,11000
2023-05-24 13:17:03,106,B+R,2,False,False,False,W,-0.85,39.6682,11000
2023-05-24 13:17:45,93,B+1.5,3,True,True,False,W,-0.85,39.774,11000
2023-05-24 13:18:42,114,B+R,13,False,False,False,W,-0.85,39.9216,11000
2023-05-24 13:19:27,94,B+R,15,False,False,False,W,-0.85,40.1166,11000
2023-05-24 13:19:57,68,B+R,1,False,False,False,W,-0.85,39.916,11000
2023-05-24 13:20:42,101,W+R,3,False,False,False,B,-0.85,39.8262,11000
2023-05-24 13:21:11,68,B+R,0,False,False,False,W,-0.85,39.7486,11000
2023-05-24 13:21:44,76,B+R,3,False,False,False,W,-0.85,39.5973,11000
2023-05-24 13:22:07,54,B+R,0,False,False,False,W,-0.85,39.3887,11000
2023-05-24 13:22:43,79,W+R,3,False,False,False,B,-0.85,39.3636,11000
2023-05-24 13:23:04,53,W+R,1,False,False,False,B,-0.85,39.3271,11000
2023-05-24 13:23:39,89,W+R,5,False,False,False,B,-0.85,39.3744,11000
2023-05-24 13:24:37,126,B+R,11,False,False,False,W,-0.85,39.4957,11000
2023-05-24 13:25:14,84,B+R,1,False,False,False,W,-0.85,39.5701,11000
2023-05-24 13:25:50,83,W+R,4,False,False,False,B,-0.85,39.4852,11000
2023-05-24 13:26:11,58,B+R,0,False,False,False,W,-0.85,39.3948,11000
2023-05-24 13:26:39,67,B+0.5,4,True,False,False,,-0.85,39.2109,11000
2023-05-24 13:27:13,87,W+R,9,False,False,False,B,-0.85,39.1872,11000
2023-05-24 13:27:46,82,B+R,0,False,False,False,W,-0.85,39.1109,11000
2023-05-24 13:28:18,78,B+R,0,False,False,False,W,-0.85,39.0277,11000
2023-05-24 13:29:12,116,B+R,16,False,False,False,W,-0.85,39.1451,11000
2023-05-24 13:29:54,90,B+R,1,False,False,False,W,-0.85,39.1722,11000
2023-05-24 13:30:35,90,B+R,4,False,False,False,W,-0.85,39.1237,11000
2023-05-24 13:31:18,97,B+0.5,3,False,False,False,,-0.85,38.9151,11000
2023-05-24 13:31:52,83,W+R,3,False,False,False,B,-0.85,38.9854,11000
2023-05-24 13:32:42,105,W+R,7,False,False,False,B,-0.85,39.0552,11000
2023-05-24 13:33:11,72,B+R,0,False,False,False,W,-0.85,39.0736,11000
2023-05-24 13:33:58,102,W+0.5,11,False,False,False,,-0.85,39.1385,11000
2023-05-24 13:34:32,75,W+R,7,False,False,False,B,-0.85,38.7528,11000
2023-05-24 13:34:53,56,B+R,0,False,False,False,W,-0.85,38.5447,11000
2023-05-24 13:35:27,86,B+R,6,False,False,False,W,-0.85,38.5325,11000
2023-05-24 13:35:54,66,B+R,1,False,False,False,W,-0.85,38.4639,11000
2023-05-24 13:36:28,74,B+R,1,False,False,False,W,-0.85,38.1176,11000
2023-05-24 13:36:57,73,W+R,0,False,False,False,B,-0.85,38.0592,11000
2023-05-24 13:37:32,80,B+R,1,False,False,False,W,-0.85,38.1053,11000
2023-05-24 13:38:01,74,B+R,3,False,False,False,W,-0.85,38.0781,11000
2023-05-24 13:40:34,80,B+R,5,False,False,False,W,-0.85,37.8656,12000
2023-05-24 13:41:08,73,W+R,3,False,False,False,B,-0.85,37.7646,12000
2023-05-24 13:41:58,109,W+R,9,False,False,False,B,-0.85,37.8471,12000
2023-05-24 13:42:37,87,B+3.5,11,True,False,False,,-0.85,37.8155,12000
2023-05-24 13:43:11,82,B+R,2,False,False,False,W,-0.85,37.7074,12000
2023-05-24 13:44:03,108,B+R,14,False,False,False,W,-0.85,38.0119,12000
2023-05-24 13:44:34,78,B+R,3,False,False,False,W,-0.85,37.8409,12000
2023-05-24 13:45:32,123,W+1.5,16,True,True,False,B,-0.85,38.067,12000
2023-05-24 13:46:04,75,B+6.5,5,False,False,False,,-0.85,38.0288,12000
2023-05-24 13:46:47,95,B+1.5,7,False,False,False,,-0.85,38.1589,12000
2023-05-24 13:47:29,88,B+R,6,False,False,False,W,-0.85,38.2489,12000
2023-05-24 13:47:58,79,B+2.5,12,False,False,False,,-0.85,38.0821,12000
2023-05-24 13:48:37,89,W+R,9,False,False,False,B,-0.85,38.1179,12000
2023-05-24 13:49:17,90,B+R,3,False,False,False,W,-0.85,38.1074,12000
2023-05-24 13:49:58,96,B+R,1,False,False,False,W,-0.85,38.1975,12000
2023-05-24 13:50:27,73,W+R,1,False,False,False,B,-0.85,38.0299,12000
2023-05-24 13:51:29,162,B+12.5,19,True,True,False,W,-0.85,38.1862,12000
2023-05-24 13:52:10,90,B+R,4,False,False,False,W,-0.85,37.8777,12000
2023-05-24 13:52:53,97,W+R,13,False,False,False,B,-0.85,38.0514,12000
2023-05-24 13:53:32,92,B+R,4,False,False,False,W,-0.85,38.065,12000
2023-05-24 13:54:08,89,W+R,10,False,False,False,B,-0.85,37.8726,12000
2023-05-24 13:55:23,161,W+R,25,False,False,False,B,-0.85,38.2067,12000
2023-05-24 13:56:12,127,W+R,20,False,False,False,B,-0.85,38.1704,12000
2023-05-24 13:56:54,94,B+R,9,False,False,False,W,-0.85,38.282,12000
2023-05-24 13:57:46,106,B+R,9,False,False,False,W,-0.85,38.0587,12000
2023-05-24 13:58:23,86,B+R,7,False,False,False,W,-0.85,37.9907,12000
2023-05-24 13:59:11,103,W+R,11,False,False,False,B,-0.85,38.0836,12000
2023-05-24 14:00:12,162,B+5.5,33,True,True,False,W,-0.85,38.3774,12000
2023-05-24 14:01:12,145,B+2.5,32,False,False,False,,-0.85,38.7057,12000
2023-05-24 14:01:36,62,B+R,0,False,False,False,W,-0.85,38.5321,12000
2023-05-24 14:02:08,112,B+R,11,False,False,False,W,-0.85,38.1628,12000
2023-05-24 14:02:42,90,B+R,1,False,False,False,W,-0.85,38.0778,12000
2023-05-24 14:03:25,88,B+R,9,False,False,False,W,-0.85,37.9418,12000
2023-05-24 14:04:10,103,W+R,13,False,False,False,B,-0.85,37.9951,12000
2023-05-24 14:04:54,141,W+R,30,False,False,False,B,-0.85,38.1978,12000
