datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:20:10,115,W+0.5,10,True,False,False,,-1,56.436,4000
2023-05-24 09:21:05,114,W+3.5,20,True,False,False,,-1,56.5433,4000
2023-05-24 09:21:58,112,B+1.5,15,True,False,False,,-1,56.9481,4000
2023-05-24 09:22:43,96,B+7.5,5,True,False,False,,-1,56.9575,4000
2023-05-24 09:23:38,123,W+2.5,19,True,False,False,,-1,56.9925,4000
2023-05-24 09:24:33,129,W+12.5,15,True,False,False,,-1,56.9869,4000
2023-05-24 09:25:24,115,W+2.5,19,True,False,False,,-1,56.9468,4000
2023-05-24 09:26:11,99,W+2.5,13,True,False,False,,-1,56.6704,4000
2023-05-24 09:27:08,129,W+1.5,31,True,False,False,,-1,56.5927,4000
2023-05-24 09:28:00,115,B+0.5,6,True,False,False,,-1,56.4763,4000
2023-05-24 09:28:55,117,W+8.5,19,True,False,False,,-1,56.514,4000
2023-05-24 09:29:57,121,B+3.5,11,True,False,False,,-1,56.4997,4000
2023-05-24 09:30:41,100,B+1.5,4,True,False,False,,-1,56.5998,4000
2023-05-24 09:31:43,124,B+3.5,16,True,False,False,,-1,56.7515,4000
2023-05-24 09:32:46,128,W+3.5,22,True,False,False,,-1,56.9233,4000
2023-05-24 09:33:33,104,B+1.5,9,True,False,False,,-1,56.9021,4000
2023-05-24 09:34:31,118,B+7.5,13,True,False,False,,-1,56.9885,4000
2023-05-24 09:35:09,89,B+7.5,2,True,False,False,,-1,56.8119,4000
2023-05-24 09:36:13,137,W+10.5,20,True,False,False,,-1,56.7698,4000
2023-05-24 09:37:07,110,B+14.5,9,True,False,False,,-1,56.7709,4000
2023-05-24 09:38:19,162,W+11.5,29,True,False,False,,-1,57.0008,4000
2023-05-24 09:39:27,139,W+0.5,21,True,False,False,,-1,57.1801,4000
2023-05-24 09:40:27,120,B+4.5,12,True,False,False,,-1,57.1015,4000
2023-05-24 09:41:09,94,W+0.5,6,True,False,False,,-1,57.2895,4000
2023-05-24 09:42:00,109,W+5.5,13,True,False,False,,-1,56.9571,4000
2023-05-24 09:42:48,99,W+1.5,13,True,False,False,,-1,57.2356,4000
2023-05-24 09:43:29,93,B+4.5,5,True,False,False,,-1,56.9592,4000
2023-05-24 09:44:15,97,W+0.5,4,True,False,False,,-1,56.7666,4000
2023-05-24 09:46:58,105,W+2.5,22,True,False,False,,-1,56.616,5000
2023-05-24 09:47:42,96,B+2.5,7,True,False,False,,-1,56.4925,5000
2023-05-24 09:48:13,75,B+2.5,9,True,False,False,,-1,56.2213,5000
2023-05-24 09:49:25,153,W+2.5,29,True,False,False,,-1,56.5465,5000
2023-05-24 09:50:15,104,B+0.5,12,True,False,False,,-1,56.4467,5000
2023-05-24 09:51:30,151,W+2.5,23,True,False,False,,-1,56.4968,5000
2023-05-24 09:52:22,121,W+2.5,13,True,False,False,,-1,56.5058,5000
2023-05-24 09:53:18,121,B+3.5,17,True,False,False,,-1,56.2562,5000
2023-05-24 09:54:09,124,B+3.5,19,True,False,False,,-1,56.0674,5000
2023-05-24 09:54:30,44,W+7.5,2,True,False,False,,-1,55.8894,5000
2023-05-24 09:55:13,126,B+1.5,19,True,False,False,,-1,55.7366,5000
2023-05-24 09:56:36,162,W+2.5,31,True,False,False,,-1,55.9861,5000
2023-05-24 09:57:34,129,B+2.5,21,True,False,False,,-1,55.8024,5000
2023-05-24 09:58:18,94,B+1.5,8,True,False,False,,-1,55.4328,5000
2023-05-24 09:59:11,129,W+13.5,10,True,False,False,,-1,55.482,5000
2023-05-24 10:00:06,111,B+1.5,11,True,False,False,,-1,55.7574,5000
2023-05-24 10:00:58,103,B+2.5,9,True,False,False,,-1,55.7872,5000
2023-05-24 10:01:23,60,W+0.5,2,True,False,False,,-1,55.5538,5000
2023-05-24 10:01:57,83,W+2.5,6,True,False,False,,-1,55.2133,5000
2023-05-24 10:02:27,72,W+1.5,3,True,False,False,,-1,54.9975,5000
2023-05-24 10:03:24,133,B+0.5,26,True,False,False,,-1,55.25,5000
2023-05-24 10:04:13,99,B+1.5,11,True,False,False,,-1,55.3008,5000
2023-05-24 10:05:18,133,B+1.5,17,True,False,False,,-1,55.3309,5000
2023-05-24 10:06:01,100,B+0.5,13,True,False,False,,-1,55.3614,5000
2023-05-24 10:06:40,93,B+0.5,15,True,False,False,,-1,55.0589,5000
2023-05-24 10:07:37,162,B+0.5,30,True,False,False,,-1,54.8904,5000
2023-05-24 10:08:24,119,W+0.5,15,True,False,False,,-1,54.6885,5000
2023-05-24 10:09:33,162,B+5.5,33,True,False,False,,-1,54.8642,5000
2023-05-24 10:10:23,110,B+4.5,19,True,False,False,,-1,54.8566,5000
2023-05-24 10:11:02,90,B+3.5,8,True,False,False,,-1,54.7012,5000
2023-05-24 10:12:03,126,B+1.5,17,True,False,False,,-1,54.4721,5000
2023-05-24 10:12:58,119,W+2.5,19,True,False,False,,-1,54.4602,5000
2023-05-24 10:13:51,111,W+0.5,13,True,False,False,,-1,54.2548,5000
2023-05-24 10:14:36,99,B+3.5,10,True,False,False,,-1,53.9157,5000
2023-05-24 10:15:14,114,B+6.5,16,True,False,False,,-1,53.5634,5000
2023-05-24 10:16:05,121,W+0.5,19,True,False,False,,-1,53.3745,5000
2023-05-24 10:16:44,112,B+2.5,12,True,False,False,,-1,53.2535,5000
2023-05-24 10:17:24,87,B+0.5,3,True,False,False,,-1,53.0218,5000
2023-05-24 10:18:10,117,W+0.5,11,True,False,False,,-1,52.9921,5000
2023-05-24 10:18:48,93,B+0.5,11,True,False,False,,-1,52.8141,5000
2023-05-24 10:19:33,111,W+0.5,15,True,False,False,,-1,52.8753,5000
2023-05-24 10:20:17,104,B+0.5,9,True,False,False,,-1,52.7822,5000
2023-05-24 10:20:51,104,B+1.5,16,True,False,False,,-1,52.5809,5000
2023-05-24 10:21:33,131,W+0.5,21,True,False,False,,-1,52.433,5000
2023-05-24 10:22:33,139,W+1.5,25,True,False,False,,-1,52.3862,5000
2023-05-24 10:25:40,150,B+4.5,28,True,False,False,,-1,52.5629,6000
2023-05-24 10:26:45,144,B+2.5,30,True,False,False,,-1,52.7754,6000
2023-05-24 10:27:51,162,W+5.5,29,True,False,False,,-1,53.0607,6000
2023-05-24 10:28:32,97,B+1.5,20,True,False,False,,-1,52.8561,6000
2023-05-24 10:29:32,162,W+2.5,21,True,False,False,,-1,52.6858,6000
2023-05-24 10:30:24,110,B+1.5,9,True,False,False,,-1,52.3808,6000
2023-05-24 10:31:16,108,B+3.5,9,True,False,False,,-1,52.36,6000
2023-05-24 10:32:41,159,B+2.5,34,True,False,False,,-1,52.5922,6000
2023-05-24 10:33:12,67,B+0.5,3,True,False,False,,-1,52.5532,6000
2023-05-24 10:34:12,120,B+0.5,14,True,False,False,,-1,52.6137,6000
2023-05-24 10:34:39,72,W+1.5,7,True,False,False,,-1,52.3182,6000
2023-05-24 10:35:32,124,B+3.5,20,True,False,False,,-1,52.1959,6000
2023-05-24 10:36:18,104,B+2.5,11,True,False,False,,-1,52.3266,6000
2023-05-24 10:37:10,104,B+2.5,16,True,False,False,,-1,52.2204,6000
2023-05-24 10:37:46,79,B+0.5,3,True,False,False,,-1,51.9594,6000
2023-05-24 10:38:44,120,B+2.5,13,True,False,False,,-1,51.9864,6000
2023-05-24 10:39:58,162,W+5.5,35,True,False,False,,-1,52.0308,6000
2023-05-24 10:40:48,117,W+1.5,25,True,False,False,,-1,51.8451,6000
2023-05-24 10:41:32,104,B+3.5,12,True,False,False,,-1,51.7051,6000
2023-05-24 10:42:31,125,W+2.5,16,True,False,False,,-1,51.3952,6000
2023-05-24 10:43:20,108,B+4.5,11,True,False,False,,-1,51.1828,6000
2023-05-24 10:43:56,75,B+2.5,8,True,False,False,,-1,51.1722,6000
2023-05-24 10:45:11,162,W+1.5,26,True,False,False,,-1,51.3504,6000
2023-05-24 10:46:25,142,B+0.5,16,True,False,False,,-1,51.4687,6000
2023-05-24 10:47:09,100,B+3.5,9,True,False,False,,-1,51.4155,6000
2023-05-24 10:48:14,138,B+1.5,27,True,False,False,,-1,51.4359,6000
2023-05-24 10:49:06,117,W+2.5,20,True,False,False,,-1,51.4077,6000
2023-05-24 10:49:59,106,B+4.5,11,True,False,False,,-1,51.4062,6000
2023-05-24 10:51:07,134,B+7.5,15,True,False,False,,-1,51.6341,6000
2023-05-24 10:52:12,126,B+2.5,18,True,False,False,,-1,51.7347,6000
2023-05-24 10:52:49,88,B+4.5,4,True,False,False,,-1,51.5563,6000
2023-05-24 10:53:54,162,B+10.5,33,True,False,False,,-1,51.6943,6000
2023-05-24 10:54:53,115,W+1.5,17,True,False,False,,-1,51.8253,6000
2023-05-24 10:55:33,122,B+1.5,18,True,False,False,,-1,51.6447,6000
2023-05-24 10:56:16,116,B+8.5,14,True,False,False,,-1,51.5518,6000
2023-05-24 10:57:18,162,B+4.5,25,True,False,False,,-1,51.633,6000
2023-05-24 10:58:06,112,B+1.5,8,True,False,False,,-1,51.4807,6000
2023-05-24 10:58:47,94,B+1.5,9,True,False,False,,-1,51.4636,6000
2023-05-24 10:59:38,118,B+9.5,12,True,False,False,,-1,51.355,6000
2023-05-24 11:00:33,116,B+2.5,11,True,False,False,,-1,51.2722,6000
2023-05-24 11:01:10,102,B+2.5,13,True,False,False,,-1,51.1653,6000
2023-05-24 11:01:46,85,B+0.5,12,True,False,False,,-1,50.9545,6000
2023-05-24 11:02:28,101,W+2.5,7,True,False,False,,-1,50.9806,6000
2023-05-24 11:03:05,88,W+0.5,10,True,False,False,,-1,50.7137,6000
2023-05-24 11:06:17,90,B+1.5,7,True,False,False,,-1,50.6634,7000
2023-05-24 11:07:01,95,W+R,5,False,False,False,B,-0.85,50.424,7000
2023-05-24 11:07:57,128,B+R,18,False,False,False,W,-0.85,50.3943,7000
2023-05-24 11:08:42,100,B+R,14,False,False,False,W,-0.85,50.4199,7000
2023-05-24 11:09:31,104,B+R,12,False,False,False,W,-0.85,50.395,7000
2023-05-24 11:10:22,108,B+1.5,9,True,True,False,W,-0.85,50.4213,7000
2023-05-24 11:11:06,113,W+R,10,False,False,False,B,-0.85,50.4569,7000
2023-05-24 11:11:55,112,B+R,7,False,False,False,W,-0.85,50.4867,7000
2023-05-24 11:12:37,88,B+R,3,False,False,False,W,-0.85,50.3984,7000
2023-05-24 11:13:23,99,W+3.5,12,True,True,False,B,-0.85,50.4119,7000
2023-05-24 11:13:56,74,B+R,2,False,False,False,W,-0.85,50.2932,7000
2023-05-24 11:14:32,88,B+R,2,False,False,False,W,-0.85,50.3407,7000
2023-05-24 11:15:05,72,B+R,1,False,False,False,W,-0.85,49.9514,7000
2023-05-24 11:15:51,97,W+R,6,False,False,False,B,-0.85,49.9039,7000
2023-05-24 11:16:17,61,B+0.5,3,False,False,False,,-0.85,49.4236,7000
2023-05-24 11:17:08,119,W+R,17,False,False,False,B,-0.85,49.4122,7000
2023-05-24 11:17:51,92,B+R,3,False,False,False,W,-0.85,49.2823,7000
2023-05-24 11:18:52,128,B+R,7,False,False,False,W,-0.85,49.3811,7000
2023-05-24 11:19:40,98,B+R,3,False,False,False,W,-0.85,49.6621,7000
2023-05-24 11:20:33,119,W+2.5,18,True,True,False,B,-0.85,49.75,7000
2023-05-24 11:21:33,128,B+R,7,False,False,False,W,-0.85,49.5236,7000
2023-05-24 11:22:21,107,W+R,15,False,False,False,B,-0.85,49.4142,7000
2023-05-24 11:22:48,64,B+R,1,False,False,False,W,-0.85,49.2518,7000
2023-05-24 11:23:32,114,B+R,14,False,False,False,W,-0.85,49.1666,7000
2023-05-24 11:24:00,62,B+R,1,False,False,False,W,-0.85,48.896,7000
2023-05-24 11:24:40,91,W+R,6,False,False,False,B,-0.85,48.7772,7000
2023-05-24 11:25:18,84,B+R,1,False,False,False,W,-0.85,48.9022,7000
2023-05-24 11:25:54,81,W+R,3,False,False,False,B,-0.85,48.9292,7000
2023-05-24 11:26:38,108,B+R,9,False,False,False,W,-0.85,49.062,7000
2023-05-24 11:27:21,93,W+R,4,False,False,False,B,-0.85,48.9237,7000
2023-05-24 11:27:57,81,W+R,2,False,False,False,B,-0.85,48.7937,7000
2023-05-24 11:28:47,106,B+R,9,False,False,False,W,-0.85,48.6458,7000
2023-05-24 11:29:36,97,W+R,7,False,False,False,B,-0.85,48.7044,7000
2023-05-24 11:30:21,96,B+R,2,False,False,False,W,-0.85,48.7631,7000
2023-05-24 11:30:59,98,B+R,6,False,False,False,W,-0.85,48.5677,7000
2023-05-24 11:31:48,104,B+R,5,False,False,False,W,-0.85,48.5961,7000
2023-05-24 11:32:17,71,W+R,1,False,False,False,B,-0.85,48.1975,7000
2023-05-24 11:32:55,83,B+1.5,3,False,False,False,,-0.85,48.0744,7000
2023-05-24 11:33:33,89,W+R,3,False,False,False,B,-0.85,48.0655,7000
2023-05-24 11:34:18,91,W+R,7,False,False,False,B,-0.85,47.9031,7000
2023-05-24 11:34:54,82,B+R,3,False,False,False,W,-0.85,47.714,7000
2023-05-24 11:35:27,84,B+R,5,False,False,False,W,-0.85,47.5111,7000
2023-05-24 11:36:10,98,B+R,3,False,False,False,W,-0.85,47.4939,7000
2023-05-24 11:36:54,84,B+R,0,False,False,False,W,-0.85,47.5457,7000
2023-05-24 11:37:31,78,B+R,1,False,False,False,W,-0.85,47.4131,7000
2023-05-24 11:39:34,54,B+R,0,False,False,False,W,-0.85,47.2507,8000
2023-05-24 11:40:09,91,W+R,7,False,False,False,B,-0.85,47.1436,8000
2023-05-24 11:40:56,107,W+1.5,10,True,True,False,B,-0.85,47.2345,8000
2023-05-24 11:41:41,93,W+R,11,False,False,False,B,-0.85,47.2311,8000
2023-05-24 11:42:19,88,B+R,4,False,False,False,W,-0.85,47.1751,8000
2023-05-24 11:42:47,66,B+R,0,False,False,False,W,-0.85,47.1123,8000
2023-05-24 11:43:31,97,W+R,10,False,False,False,B,-0.85,47.1352,8000
2023-05-24 11:44:26,159,W+R,20,False,False,False,B,-0.85,47.0793,8000
2023-05-24 11:45:07,104,B+R,1,False,False,False,W,-0.85,47.0943,8000
2023-05-24 11:46:00,109,W+1.5,21,True,True,False,B,-0.85,46.8921,8000
2023-05-24 11:46:54,105,W+R,12,False,False,False,B,-0.85,46.7751,8000
2023-05-24 11:47:28,77,B+4.5,9,False,False,False,,-0.85,46.4504,8000
2023-05-24 11:48:08,99,W+R,11,False,False,False,B,-0.85,46.4453,8000
2023-05-24 11:48:45,93,B+2.5,9,True,True,False,W,-0.85,46.215,8000
2023-05-24 11:49:34,105,W+R,3,False,False,False,B,-0.85,46.1823,8000
2023-05-24 11:50:15,96,B+R,7,False,False,False,W,-0.85,46.0695,8000
2023-05-24 11:50:38,78,B+R,2,False,False,False,W,-0.85,45.4585,8000
2023-05-24 11:51:11,85,B+2.5,10,True,True,False,W,-0.85,45.4735,8000
2023-05-24 11:51:57,113,W+R,5,False,False,False,B,-0.85,45.336,8000
2023-05-24 11:52:39,88,B+R,4,False,False,False,W,-0.85,45.4812,8000
2023-05-24 11:53:23,103,W+R,12,False,False,False,B,-0.85,45.3982,8000
2023-05-24 11:53:57,90,B+R,5,False,False,False,W,-0.85,45.2727,8000
2023-05-24 11:54:44,100,B+R,6,False,False,False,W,-0.85,45.2322,8000
2023-05-24 11:55:28,102,B+R,8,False,False,False,W,-0.85,45.2971,8000
2023-05-24 11:56:29,161,W+R,32,False,False,False,B,-0.85,45.3332,8000
2023-05-24 11:57:04,79,W+R,0,False,False,False,B,-0.85,44.9511,8000
2023-05-24 11:57:50,107,W+R,11,False,False,False,B,-0.85,44.9017,8000
2023-05-24 11:58:22,74,B+R,2,False,False,False,W,-0.85,44.7857,8000
2023-05-24 11:58:43,54,B+R,0,False,False,False,W,-0.85,44.4002,8000
2023-05-24 11:59:03,48,B+R,0,False,False,False,W,-0.85,44.1222,8000
2023-05-24 12:00:12,162,W+3.5,9,True,True,True,W,-0.85,44.4419,8000
2023-05-24 12:01:10,161,W+R,23,False,False,False,B,-0.85,44.2733,8000
2023-05-24 12:01:42,68,B+R,7,False,False,False,W,-0.85,43.8542,8000
2023-05-24 12:02:23,98,B+R,14,False,False,False,W,-0.85,43.8224,8000
2023-05-24 12:03:02,96,B+1.5,8,True,True,False,W,-0.85,43.5661,8000
2023-05-24 12:03:32,81,W+R,2,False,False,False,B,-0.85,43.3372,8000
2023-05-24 12:04:12,93,W+R,8,False,False,False,B,-0.85,43.219,8000
2023-05-24 12:04:46,70,B+R,0,False,False,False,W,-0.85,42.8722,8000
2023-05-24 12:05:20,103,W+R,4,False,False,False,B,-0.85,42.5664,8000
2023-05-24 12:06:06,115,W+R,15,False,False,False,B,-0.85,42.6535,8000
2023-05-24 12:06:35,72,B+R,1,False,False,False,W,-0.85,42.2911,8000
2023-05-24 12:07:01,69,W+R,2,False,False,False,B,-0.85,41.9621,8000
2023-05-24 12:07:51,103,W+R,8,False,False,False,B,-0.85,42.0675,8000
2023-05-24 12:08:33,90,B+0.5,11,True,True,False,W,-0.85,42.0589,8000
2023-05-24 12:11:08,85,B+0.5,7,False,False,False,,-0.85,41.7948,9000
2023-05-24 12:11:37,66,B+R,0,False,False,False,W,-0.85,41.6599,9000
2023-05-24 12:12:13,103,W+R,13,False,False,False,B,-0.85,41.5151,9000
2023-05-24 12:13:05,114,B+2.5,9,True,True,False,W,-0.85,41.479,9000
2023-05-24 12:13:56,117,W+0.5,25,True,True,False,B,-0.85,41.6289,9000
2023-05-24 12:14:33,94,B+R,11,False,False,False,W,-0.85,41.6276,9000
2023-05-24 12:15:15,98,B+R,15,False,False,False,W,-0.85,41.6429,9000
2023-05-24 12:16:11,155,W+R,31,False,False,False,B,-0.85,41.8294,9000
2023-05-24 12:16:40,75,W+R,3,False,False,False,B,-0.85,41.3442,9000
2023-05-24 12:17:10,87,W+R,9,False,False,False,B,-0.85,41.2121,9000
2023-05-24 12:17:55,97,W+0.5,10,True,True,False,B,-0.85,41.2196,9000
2023-05-24 12:18:24,72,B+R,0,False,False,False,W,-0.85,40.9422,9000
2023-05-24 12:19:09,113,W+R,20,False,False,False,B,-0.85,40.9393,9000
2023-05-24 12:19:54,105,W+R,19,False,False,False,B,-0.85,40.905,9000
2023-05-24 12:20:57,132,B+1.5,17,True,True,False,W,-0.85,41.0293,9000
2023-05-24 12:21:31,76,B+R,0,False,False,False,W,-0.85,40.9261,9000
2023-05-24 12:22:05,80,W+0.5,2,False,False,False,,-0.85,40.7749,9000
2023-05-24 12:23:00,112,B+2.5,11,True,True,False,W,-0.85,40.9029,9000
2023-05-24 12:23:33,70,B+R,3,False,False,False,W,-0.85,40.7672,9000
2023-05-24 12:24:13,88,B+R,5,False,False,False,W,-0.85,40.8497,9000
2023-05-24 12:24:46,86,B+R,6,False,False,False,W,-0.85,40.8232,9000
2023-05-24 12:25:04,64,B+R,7,False,False,False,W,-0.85,40.6696,9000
2023-05-24 12:25:40,104,B+R,4,False,False,False,W,-0.85,40.5735,9000
2023-05-24 12:26:04,63,B+0.5,5,False,False,False,,-0.85,40.5439,9000
2023-05-24 12:26:31,62,B+R,2,False,False,False,W,-0.85,40.304,9000
2023-05-24 12:27:19,98,B+R,7,False,False,False,W,-0.85,40.3513,9000
2023-05-24 12:27:50,80,B+R,1,False,False,False,W,-0.85,40.0537,9000
2023-05-24 12:28:31,99,W+R,7,False,False,False,B,-0.85,39.9798,9000
2023-05-24 12:29:17,115,W+R,14,False,False,False,B,-0.85,39.9174,9000
2023-05-24 12:29:46,69,W+R,1,False,False,False,B,-0.85,39.6057,9000
2023-05-24 12:30:16,77,B+1.5,8,False,False,False,,-0.85,39.4271,9000
2023-05-24 12:30:54,91,W+R,7,False,False,False,B,-0.85,39.5355,9000
2023-05-24 12:31:38,111,W+R,13,False,False,False,B,-0.85,39.5399,9000
2023-05-24 12:32:35,133,W+R,27,False,False,False,B,-0.85,39.8214,9000
2023-05-24 12:33:08,76,B+R,5,False,False,False,W,-0.85,39.754,9000
2023-05-24 12:33:27,66,B+R,0,False,False,False,W,-0.85,39.5648,9000
2023-05-24 12:34:04,97,W+R,16,False,False,False,B,-0.85,39.5751,9000
2023-05-24 12:34:29,69,B+0.5,5,False,False,False,,-0.85,39.394,9000
2023-05-24 12:35:07,87,W+R,6,False,False,False,B,-0.85,39.3334,9000
2023-05-24 12:35:29,58,B+R,0,False,False,False,W,-0.85,39.1975,9000
2023-05-24 12:36:42,150,B+1.5,18,True,True,False,W,-0.85,39.4305,9000
2023-05-24 12:37:29,113,W+R,18,False,False,False,B,-0.85,39.4058,9000
2023-05-24 12:37:49,52,B+R,0,False,False,False,W,-0.85,39.1542,9000
2023-05-24 12:38:20,66,B+R,1,False,False,False,W,-0.85,39.0888,9000
2023-05-24 12:39:08,110,B+0.5,18,True,True,False,W,-0.85,39.0714,9000
2023-05-24 12:41:15,64,B+R,0,False,False,False,W,-0.85,38.9406,10000
2023-05-24 12:41:58,132,B+R,22,False,False,False,W,-0.85,38.993,10000
2023-05-24 12:42:24,66,B+R,5,False,False,False,W,-0.85,38.8001,10000
2023-05-24 12:43:17,117,B+1.5,12,True,True,False,W,-0.85,38.9664,10000
2023-05-24 12:43:52,99,W+0.5,17,True,True,False,B,-0.85,38.9946,10000
2023-05-24 12:44:17,64,B+R,0,False,False,False,W,-0.85,38.8075,10000
2023-05-24 12:44:44,63,B+2.5,9,True,False,False,,-0.85,38.644,10000
2023-05-24 12:45:24,86,B+R,7,False,False,False,W,-0.85,38.6606,10000
2023-05-24 12:45:47,56,B+R,2,False,False,False,W,-0.85,38.5191,10000
2023-05-24 12:46:36,109,W+R,11,False,False,False,B,-0.85,38.7673,10000
2023-05-24 12:46:54,54,B+R,0,False,False,False,W,-0.85,38.5842,10000
2023-05-24 12:47:31,80,B+R,8,False,False,False,W,-0.85,38.4904,10000
2023-05-24 12:48:07,76,B+R,0,False,False,False,W,-0.85,38.4001,10000
2023-05-24 12:48:48,99,W+R,5,False,False,False,B,-0.85,38.422,10000
2023-05-24 12:49:43,161,W+R,22,False,False,False,B,-0.85,38.6994,10000
2023-05-24 12:50:24,87,B+0.5,9,True,True,False,W,-0.85,38.6733,10000
2023-05-24 12:51:01,95,W+R,11,False,False,False,B,-0.85,38.4916,10000
2023-05-24 12:51:38,85,W+R,1,False,False,False,B,-0.85,38.4467,10000
2023-05-24 12:52:21,103,W+R,19,False,False,False,B,-0.85,38.3418,10000
2023-05-24 12:53:04,104,B+R,15,False,False,False,W,-0.85,38.2404,10000
2023-05-24 12:53:46,109,W+R,10,False,False,False,B,-0.85,38.3173,10000
2023-05-24 12:54:16,66,B+R,2,False,False,False,W,-0.85,38.2189,10000
2023-05-24 12:55:14,161,W+R,26,False,False,False,B,-0.85,38.4269,10000
2023-05-24 12:55:43,73,B+2.5,6,False,False,False,,-0.85,38.2287,10000
2023-05-24 12:56:19,85,W+R,7,False,False,False,B,-0.85,38.1796,10000
2023-05-24 12:57:22,135,W+R,21,False,False,False,B,-0.85,38.5839,10000
2023-05-24 12:58:02,91,W+R,10,False,False,False,B,-0.85,38.6484,10000
2023-05-24 12:58:33,71,B+4.5,8,False,False,False,,-0.85,38.495,10000
2023-05-24 12:59:23,115,W+R,11,False,False,False,B,-0.85,38.5809,10000
2023-05-24 13:00:08,105,W+R,10,False,False,False,B,-0.85,38.5826,10000
2023-05-24 13:00:32,54,B+R,1,False,False,False,W,-0.85,38.4876,10000
2023-05-24 13:01:12,92,B+R,7,False,False,False,W,-0.85,38.414,10000
2023-05-24 13:02:17,162,W+9.5,44,False,False,False,,-0.85,38.6362,10000
2023-05-24 13:03:04,127,B+0.5,21,False,False,False,,-0.85,38.4832,10000
2023-05-24 13:03:36,80,B+R,2,False,False,False,W,-0.85,38.4578,10000
2023-05-24 13:04:05,72,B+R,3,False,False,False,W,-0.85,38.2903,10000
2023-05-24 13:05:00,159,W+R,21,False,False,False,B,-0.85,38.5206,10000
2023-05-24 13:05:40,100,B+R,13,False,False,False,W,-0.85,38.7093,10000
2023-05-24 13:06:28,109,W+R,12,False,False,False,B,-0.85,38.9837,10000
2023-05-24 13:07:08,92,B+R,5,False,False,False,W,-0.85,38.7009,10000
2023-05-24 13:07:53,92,B+R,4,False,False,False,W,-0.85,38.5642,10000
2023-05-24 13:08:36,103,W+R,8,False,False,False,B,-0.85,38.6805,10000
2023-05-24 13:09:27,161,W+R,29,False,False,False,B,-0.85,38.7783,10000
2023-05-24 13:09:52,78,B+R,7,False,False,False,W,-0.85,38.6402,10000
2023-05-24 13:12:00,105,W+9.5,15,True,True,False,B,-0.85,38.6837,11000
2023-05-24 13:12:38,90,B+R,7,False,False,False,W,-0.85,38.7292,11000
2023-05-24 13:13:14,88,B+R,0,False,False,False,W,-0.85,38.7477,11000
2023-05-24 13:13:31,65,W+R,0,False,False,False,B,-0.85,38.4587,11000
2023-05-24 13:13:50,66,B+R,1,False,False,False,W,-0.85,38.3533,11000
2023-05-24 13:14:32,90,B+R,0,False,False,False,W,-0.85,38.5142,11000
2023-05-24 13:15:02,75,W+R,2,False,False,False,B,-0.85,38.3153,11000
2023-05-24 13:15:31,68,B+R,0,False,False,False,W,-0.85,38.1873,11000
2023-05-24 13:16:08,90,B+R,3,False,False,False,W,-0.85,38.1316,11000
2023-05-24 13:16:47,84,B+R,5,False,False,False,W,-0.85,38.1092,11000
2023-05-24 13:17:40,130,B+0.5,19,True,True,False,W,-0.85,38.3567,11000
2023-05-24 13:18:07,65,B+2.5,4,False,False,False,,-0.85,38.26,11000
2023-05-24 13:18:37,77,W+R,0,False,False,False,B,-0.85,38.0437,11000
2023-05-24 13:19:20,113,B+3.5,13,True,True,False,W,-0.85,37.9602,11000
2023-05-24 13:20:02,93,B+0.5,16,True,False,False,,-0.85,38.0154,11000
2023-05-24 13:20:40,88,B+R,2,False,False,False,W,-0.85,37.9722,11000
2023-05-24 13:21:10,67,W+R,4,False,False,False,B,-0.85,37.7142,11000
2023-05-24 13:21:37,81,W+R,4,False,False,False,B,-0.85,37.6936,11000
2023-05-24 13:22:02,66,B+R,0,False,False,False,W,-0.85,37.6371,11000
2023-05-24 13:22:39,97,W+R,3,False,False,False,B,-0.85,37.5641,11000
2023-05-24 13:22:58,52,B+R,0,False,False,False,W,-0.85,37.4666,11000
2023-05-24 13:23:43,103,W+R,7,False,False,False,B,-0.85,37.469,11000
2023-05-24 13:24:36,125,B+0.5,19,True,True,False,W,-0.85,37.5433,11000
2023-05-24 13:25:28,161,W+R,25,False,False,False,B,-0.85,37.436,11000
2023-05-24 13:25:56,79,W+R,5,False,False,False,B,-0.85,37.377,11000
2023-05-24 13:26:33,79,W+R,3,False,False,False,B,-0.85,37.4006,11000
2023-05-24 13:27:39,162,B+3.5,28,True,True,False,W,-0.85,37.5134,11000
2023-05-24 13:28:08,74,B+R,0,False,False,False,W,-0.85,37.4822,11000
