datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 08:55:17,111,B+1.5,16,True,False,False,,-1,53.0231,3000
2023-05-24 08:56:38,145,W+0.5,21,True,False,False,,-1,53.351,3000
2023-05-24 08:57:19,107,B+3.5,8,True,False,False,,-1,53.2861,3000
2023-05-24 08:58:12,107,W+0.5,17,True,False,False,,-1,53.2273,3000
2023-05-24 08:59:07,105,W+1.5,19,True,False,False,,-1,53.0008,3000
2023-05-24 09:00:22,135,W+2.5,27,True,False,False,,-1,53.1078,3000
2023-05-24 09:01:40,145,W+0.5,19,True,False,False,,-1,53.3907,3000
2023-05-24 09:03:44,69,B+0.5,2,True,False,False,,-1,52.9849,4000
2023-05-24 09:04:44,118,B+8.5,17,True,False,False,,-1,53.0337,4000
2023-05-24 09:05:30,113,B+5.5,9,True,False,False,,-1,52.9898,4000
2023-05-24 09:05:58,59,B+1.5,3,True,False,False,,-1,52.6221,4000
2023-05-24 09:06:52,115,W+2.5,16,True,False,False,,-1,52.518,4000
2023-05-24 09:07:38,107,W+6.5,16,True,False,False,,-1,52.3969,4000
2023-05-24 09:08:30,103,W+0.5,14,True,False,False,,-1,52.2785,4000
2023-05-24 09:09:23,111,W+1.5,13,True,False,False,,-1,52.2757,4000
2023-05-24 09:10:14,102,B+5.5,11,True,False,False,,-1,52.2147,4000
2023-05-24 09:11:08,99,B+8.5,5,True,False,False,,-1,52.2439,4000
2023-05-24 09:12:20,143,W+1.5,28,True,False,False,,-1,52.8221,4000
2023-05-24 09:13:07,102,B+3.5,12,True,False,False,,-1,52.7751,4000
2023-05-24 09:13:48,99,W+3.5,15,True,False,False,,-1,52.7001,4000
2023-05-24 09:14:36,95,B+3.5,8,True,False,False,,-1,52.7302,4000
2023-05-24 09:15:31,109,W+0.5,17,True,False,False,,-1,52.6991,4000
2023-05-24 09:16:30,107,B+2.5,6,True,False,False,,-1,52.8362,4000
2023-05-24 09:17:14,94,B+1.5,8,True,False,False,,-1,53.0091,4000
2023-05-24 09:17:52,85,B+0.5,3,True,False,False,,-1,52.744,4000
2023-05-24 09:18:49,113,B+1.5,15,True,False,False,,-1,52.8104,4000
2023-05-24 09:19:42,101,B+2.5,4,True,False,False,,-1,52.8192,4000
2023-05-24 09:20:58,162,W+9.5,35,True,False,False,,-1,53.046,4000
2023-05-24 09:22:19,155,W+2.5,24,True,False,False,,-1,53.3055,4000
2023-05-24 09:23:14,111,B+3.5,11,True,False,False,,-1,53.359,4000
2023-05-24 09:24:13,113,W+2.5,13,True,False,False,,-1,53.4438,4000
2023-05-24 09:25:07,118,B+1.5,13,True,False,False,,-1,53.1818,4000
2023-05-24 09:25:57,109,W+0.5,16,True,False,False,,-1,53.1308,4000
2023-05-24 09:26:50,99,W+0.5,16,True,False,False,,-1,53.1564,4000
2023-05-24 09:27:48,110,B+2.5,12,True,False,False,,-1,53.3526,4000
2023-05-24 09:28:44,116,B+4.5,13,True,False,False,,-1,53.4024,4000
2023-05-24 09:29:27,112,B+5.5,9,True,False,False,,-1,53.0226,4000
2023-05-24 09:30:26,114,B+11.5,9,True,False,False,,-1,52.9883,4000
2023-05-24 09:31:13,95,B+6.5,7,True,False,False,,-1,52.9571,4000
2023-05-24 09:32:21,145,B+6.5,23,True,False,False,,-1,53.1691,4000
2023-05-24 09:33:19,113,W+0.5,13,True,False,False,,-1,53.1198,4000
2023-05-24 09:34:17,114,W+2.5,15,True,False,False,,-1,53.2065,4000
2023-05-24 09:34:57,102,B+2.5,5,True,False,False,,-1,53.0277,4000
2023-05-24 09:35:56,125,W+0.5,15,True,False,False,,-1,53.2082,4000
2023-05-24 09:36:42,106,B+1.5,12,True,False,False,,-1,53.0524,4000
2023-05-24 09:37:45,137,W+0.5,17,True,False,False,,-1,53.1219,4000
2023-05-24 09:38:36,104,W+21.5,6,True,False,False,,-1,52.9705,4000
2023-05-24 09:39:28,100,B+6.5,12,True,False,False,,-1,52.7855,4000
2023-05-24 09:40:47,151,W+5.5,19,True,False,False,,-1,52.9416,4000
2023-05-24 09:41:43,116,B+5.5,17,True,False,False,,-1,52.8731,4000
2023-05-24 09:42:50,124,B+4.5,14,True,False,False,,-1,52.7459,4000
2023-05-24 09:43:36,97,B+2.5,4,True,False,False,,-1,52.6366,4000
2023-05-24 09:46:49,91,B+2.5,4,True,False,False,,-1,52.6768,5000
2023-05-24 09:47:48,131,W+1.5,22,True,False,False,,-1,52.7725,5000
2023-05-24 09:48:46,131,W+4.5,18,True,False,False,,-1,52.8568,5000
2023-05-24 09:49:15,69,B+3.5,6,True,False,False,,-1,52.7145,5000
2023-05-24 09:50:12,124,B+1.5,22,True,False,False,,-1,52.79,5000
2023-05-24 09:51:10,125,B+0.5,18,True,False,False,,-1,52.948,5000
2023-05-24 09:51:41,71,B+0.5,9,True,False,False,,-1,52.9462,5000
2023-05-24 09:52:29,115,W+0.5,15,True,False,False,,-1,52.7821,5000
2023-05-24 09:53:05,87,B+3.5,10,True,False,False,,-1,52.7879,5000
2023-05-24 09:53:59,104,B+1.5,7,True,False,False,,-1,52.8069,5000
2023-05-24 09:54:38,103,W+2.5,10,True,False,False,,-1,52.7153,5000
2023-05-24 09:55:21,93,B+0.5,8,True,False,False,,-1,52.5266,5000
2023-05-24 09:56:10,108,B+2.5,11,True,False,False,,-1,52.8584,5000
2023-05-24 09:57:03,110,B+3.5,19,True,False,False,,-1,52.8496,5000
2023-05-24 09:58:17,162,B+3.5,28,True,False,False,,-1,53.2404,5000
2023-05-24 09:58:55,101,B+3.5,10,True,False,False,,-1,52.982,5000
2023-05-24 09:59:55,139,B+0.5,29,True,False,False,,-1,53.1242,5000
2023-05-24 10:00:34,87,B+0.5,12,True,False,False,,-1,53.0156,5000
2023-05-24 10:01:03,71,B+0.5,5,True,False,False,,-1,52.7999,5000
2023-05-24 10:01:53,110,B+4.5,18,True,False,False,,-1,52.763,5000
2023-05-24 10:02:19,59,B+3.5,3,True,False,False,,-1,52.4966,5000
2023-05-24 10:02:58,82,W+4.5,4,True,False,False,,-1,52.4119,5000
2023-05-24 10:04:02,151,B+3.5,18,True,False,False,,-1,52.5372,5000
2023-05-24 10:04:47,95,B+2.5,5,True,False,False,,-1,52.4014,5000
2023-05-24 10:05:37,117,W+2.5,14,True,False,False,,-1,52.329,5000
2023-05-24 10:06:28,111,W+0.5,9,True,False,False,,-1,52.0634,5000
2023-05-24 10:07:46,162,W+1.5,35,True,False,False,,-1,52.307,5000
2023-05-24 10:08:34,110,W+2.5,14,True,False,False,,-1,52.2325,5000
2023-05-24 10:09:24,108,B+2.5,11,True,False,False,,-1,52.2127,5000
2023-05-24 10:10:21,116,B+0.5,21,True,False,False,,-1,52.267,5000
2023-05-24 10:11:08,105,B+5.5,9,True,False,False,,-1,52.2484,5000
2023-05-24 10:12:02,123,W+1.5,23,True,False,False,,-1,52.4959,5000
2023-05-24 10:12:44,101,W+2.5,8,True,False,False,,-1,52.376,5000
2023-05-24 10:13:15,77,B+1.5,12,True,False,False,,-1,52.3694,5000
2023-05-24 10:14:09,131,W+1.5,22,True,False,False,,-1,52.69,5000
2023-05-24 10:14:47,105,B+0.5,9,True,False,False,,-1,52.6008,5000
2023-05-24 10:15:28,98,B+0.5,6,True,False,False,,-1,52.4192,5000
2023-05-24 10:16:25,126,B+2.5,13,True,False,False,,-1,52.3965,5000
2023-05-24 10:16:58,99,W+1.5,13,True,False,False,,-1,52.2166,5000
2023-05-24 10:17:43,120,B+4.5,19,True,False,False,,-1,52.1272,5000
2023-05-24 10:18:11,81,B+0.5,5,True,False,False,,-1,51.8988,5000
2023-05-24 10:19:04,113,W+2.5,21,True,False,False,,-1,51.925,5000
2023-05-24 10:19:49,98,B+0.5,9,True,False,False,,-1,51.7624,5000
2023-05-24 10:20:50,124,B+2.5,14,True,False,False,,-1,51.8717,5000
2023-05-24 10:22:05,162,W+3.5,28,True,False,False,,-1,51.931,5000
2023-05-24 10:22:50,103,B+0.5,7,True,False,False,,-1,51.8448,5000
2023-05-24 10:25:30,120,B+1.5,22,True,False,False,,-1,51.3938,6000
2023-05-24 10:26:26,118,B+6.5,15,True,False,False,,-1,51.5422,6000
2023-05-24 10:27:13,96,B+0.5,7,True,False,False,,-1,51.4816,6000
2023-05-24 10:27:58,99,B+1.5,6,True,False,False,,-1,51.3819,6000
2023-05-24 10:29:01,134,B+2.5,17,True,False,False,,-1,51.2645,6000
2023-05-24 10:29:43,91,B+4.5,7,True,False,False,,-1,50.8977,6000
2023-05-24 10:30:59,162,W+0.5,34,True,False,False,,-1,51.2519,6000
2023-05-24 10:31:46,95,W+1.5,10,True,False,False,,-1,51.4567,6000
2023-05-24 10:32:38,123,B+1.5,16,True,False,False,,-1,51.3739,6000
2023-05-24 10:33:39,162,W+6.5,21,True,False,False,,-1,51.5149,6000
2023-05-24 10:34:20,83,B+3.5,5,True,False,False,,-1,51.6508,6000
2023-05-24 10:35:03,86,B+7.5,5,True,False,False,,-1,51.536,6000
2023-05-24 10:35:59,111,W+2.5,14,True,False,False,,-1,51.6421,6000
2023-05-24 10:36:59,124,B+2.5,20,True,False,False,,-1,51.7219,6000
2023-05-24 10:37:24,59,B+7.5,7,True,False,False,,-1,51.4434,6000
2023-05-24 10:38:33,162,W+4.5,20,True,False,False,,-1,51.6131,6000
2023-05-24 10:39:45,132,B+3.5,14,True,False,False,,-1,51.7942,6000
2023-05-24 10:40:51,130,B+3.5,17,True,False,False,,-1,51.738,6000
2023-05-24 10:42:08,149,W+0.5,21,True,False,False,,-1,52.034,6000
2023-05-24 10:42:48,88,W+3.5,9,True,False,False,,-1,52.0235,6000
2023-05-24 10:43:42,100,B+4.5,7,True,False,False,,-1,52.0824,6000
2023-05-24 10:44:41,141,W+2.5,25,True,False,False,,-1,52.1321,6000
2023-05-24 10:45:28,107,W+1.5,15,True,False,False,,-1,52.0069,6000
2023-05-24 10:46:30,116,W+0.5,13,True,False,False,,-1,52.1844,6000
2023-05-24 10:47:12,103,W+0.5,15,True,False,False,,-1,52.2266,6000
2023-05-24 10:47:58,115,W+1.5,21,True,False,False,,-1,52.1185,6000
2023-05-24 10:49:16,150,B+10.5,25,True,False,False,,-1,52.3671,6000
2023-05-24 10:50:17,111,B+1.5,10,True,False,False,,-1,52.2225,6000
2023-05-24 10:51:14,116,B+0.5,26,True,False,False,,-1,51.9755,6000
2023-05-24 10:51:45,69,B+1.5,3,True,False,False,,-1,51.7449,6000
2023-05-24 10:52:31,99,B+2.5,17,True,False,False,,-1,51.6125,6000
2023-05-24 10:53:24,106,B+3.5,7,True,False,False,,-1,51.598,6000
2023-05-24 10:54:35,145,W+2.5,36,True,False,False,,-1,51.8019,6000
2023-05-24 10:55:32,162,W+3.5,24,True,False,False,,-1,51.8471,6000
2023-05-24 10:56:36,136,B+0.5,31,True,False,False,,-1,51.9099,6000
2023-05-24 10:57:47,137,B+3.5,23,True,False,False,,-1,52.0489,6000
2023-05-24 10:58:47,127,W+0.5,23,True,False,False,,-1,52.225,6000
2023-05-24 10:59:48,117,B+2.5,13,True,False,False,,-1,52.2458,6000
2023-05-24 11:00:54,130,B+1.5,16,True,False,False,,-1,52.4378,6000
2023-05-24 11:01:20,67,B+0.5,3,True,False,False,,-1,52.0109,6000
2023-05-24 11:02:31,146,B+1.5,27,True,False,False,,-1,52.148,6000
2023-05-24 11:03:30,123,B+6.5,12,True,False,False,,-1,52.1555,6000
2023-05-24 11:06:19,92,W+0.5,5,True,False,False,,-1,52.1506,7000
2023-05-24 11:07:05,102,B+R,11,False,False,False,W,-0.85,52.1455,7000
2023-05-24 11:07:53,102,B+R,13,False,False,False,W,-0.85,51.9999,7000
2023-05-24 11:08:34,82,B+R,1,False,False,False,W,-0.85,51.9034,7000
2023-05-24 11:09:06,70,B+R,3,False,False,False,W,-0.85,51.6979,7000
2023-05-24 11:09:50,95,W+R,13,False,False,False,B,-0.85,51.34,7000
2023-05-24 11:10:45,120,B+R,11,False,False,False,W,-0.85,51.3302,7000
2023-05-24 11:11:22,79,W+R,5,False,False,False,B,-0.85,51.0406,7000
2023-05-24 11:11:55,73,W+R,4,False,False,False,B,-0.85,50.9099,7000
2023-05-24 11:12:46,120,B+R,14,False,False,False,W,-0.85,50.6182,7000
2023-05-24 11:13:31,93,W+R,8,False,False,False,B,-0.85,50.7023,7000
2023-05-24 11:14:07,79,B+2.5,8,False,False,False,,-0.85,50.4809,7000
2023-05-24 11:14:53,96,B+R,7,False,False,False,W,-0.85,50.3618,7000
2023-05-24 11:15:25,74,B+R,1,False,False,False,W,-0.85,50.3925,7000
2023-05-24 11:16:12,106,B+R,12,False,False,False,W,-0.85,50.2847,7000
2023-05-24 11:16:43,76,B+R,1,False,False,False,W,-0.85,50.0114,7000
2023-05-24 11:17:29,94,B+R,4,False,False,False,W,-0.85,50.1621,7000
2023-05-24 11:18:08,87,W+R,5,False,False,False,B,-0.85,50.0834,7000
2023-05-24 11:18:49,90,B+R,3,False,False,False,W,-0.85,50.1201,7000
2023-05-24 11:19:16,61,W+R,2,False,False,False,B,-0.85,49.8563,7000
2023-05-24 11:19:55,84,B+R,1,False,False,False,W,-0.85,49.8541,7000
2023-05-24 11:20:39,99,W+R,6,False,False,False,B,-0.85,49.8593,7000
2023-05-24 11:21:28,113,W+R,11,False,False,False,B,-0.85,49.867,7000
2023-05-24 11:21:46,54,B+R,0,False,False,False,W,-0.85,49.5146,7000
2023-05-24 11:22:20,108,B+R,6,False,False,False,W,-0.85,49.115,7000
2023-05-24 11:23:09,101,B+0.5,7,True,True,False,W,-0.85,49.2305,7000
2023-05-24 11:23:45,95,W+3.5,12,True,True,False,B,-0.85,48.9892,7000
2023-05-24 11:24:20,88,B+R,3,False,False,False,W,-0.85,48.9518,7000
2023-05-24 11:24:52,87,W+R,5,False,False,False,B,-0.85,48.9765,7000
2023-05-24 11:25:39,101,W+R,12,False,False,False,B,-0.85,48.9435,7000
2023-05-24 11:26:29,161,W+R,26,False,False,False,B,-0.85,49.189,7000
2023-05-24 11:26:53,58,B+R,0,False,False,False,W,-0.85,49.0372,7000
2023-05-24 11:27:39,98,B+R,8,False,False,False,W,-0.85,48.8566,7000
2023-05-24 11:28:16,90,B+R,6,False,False,False,W,-0.85,48.7746,7000
2023-05-24 11:29:00,99,W+R,6,False,False,False,B,-0.85,48.7231,7000
2023-05-24 11:29:38,87,W+R,7,False,False,False,B,-0.85,48.5876,7000
2023-05-24 11:30:29,99,W+0.5,12,True,True,False,B,-0.85,48.3151,7000
2023-05-24 11:31:06,111,W+R,9,False,False,False,B,-0.85,48.2042,7000
2023-05-24 11:31:59,108,B+R,7,False,False,False,W,-0.85,48.2415,7000
2023-05-24 11:32:46,104,W+2.5,12,True,False,False,,-0.85,48.1382,7000
2023-05-24 11:33:43,125,W+R,18,False,False,False,B,-0.85,48.2404,7000
2023-05-24 11:34:41,160,B+R,14,False,False,False,W,-0.85,48.2692,7000
2023-05-24 11:35:03,58,B+R,0,False,False,False,W,-0.85,48.076,7000
2023-05-24 11:35:42,88,B+R,8,False,False,False,W,-0.85,48.1613,7000
2023-05-24 11:36:30,97,W+R,9,False,False,False,B,-0.85,48.0965,7000
2023-05-24 11:37:05,84,B+R,0,False,False,False,W,-0.85,48.0686,7000
2023-05-24 11:37:39,89,W+R,4,False,False,False,B,-0.85,48.006,7000
2023-05-24 11:39:41,69,W+R,2,False,False,False,B,-0.85,47.7722,8000
2023-05-24 11:40:14,76,B+R,0,False,False,False,W,-0.85,47.6513,8000
2023-05-24 11:41:03,119,W+R,20,False,False,False,B,-0.85,47.8642,8000
2023-05-24 11:41:57,125,W+0.5,21,True,True,False,B,-0.85,47.8728,8000
2023-05-24 11:42:38,104,B+R,5,False,False,False,W,-0.85,47.8261,8000
2023-05-24 11:43:15,86,B+R,6,False,False,False,W,-0.85,47.5912,8000
2023-05-24 11:43:54,114,B+R,10,False,False,False,W,-0.85,47.2323,8000
2023-05-24 11:44:28,89,W+R,2,False,False,False,B,-0.85,47.1183,8000
2023-05-24 11:45:13,94,B+R,4,False,False,False,W,-0.85,47.2099,8000
2023-05-24 11:45:56,95,W+R,9,False,False,False,B,-0.85,47.0015,8000
2023-05-24 11:46:24,66,B+R,0,False,False,False,W,-0.85,46.7231,8000
2023-05-24 11:46:59,85,B+2.5,8,False,False,False,,-0.85,46.5981,8000
2023-05-24 11:47:45,105,W+R,14,False,False,False,B,-0.85,46.6138,8000
2023-05-24 11:48:17,80,B+R,6,False,False,False,W,-0.85,46.2995,8000
2023-05-24 11:48:49,79,W+R,0,False,False,False,B,-0.85,46.2079,8000
2023-05-24 11:49:34,98,B+R,3,False,False,False,W,-0.85,45.8885,8000
2023-05-24 11:50:07,72,B+R,5,False,False,False,W,-0.85,45.7467,8000
2023-05-24 11:50:52,99,W+R,11,False,False,False,B,-0.85,45.6802,8000
2023-05-24 11:51:23,70,B+R,2,False,False,False,W,-0.85,45.3832,8000
2023-05-24 11:52:08,103,W+R,10,False,False,False,B,-0.85,45.4183,8000
2023-05-24 11:52:47,114,B+R,16,False,False,False,W,-0.85,45.3861,8000
2023-05-24 11:53:34,98,B+R,5,False,False,False,W,-0.85,45.2831,8000
2023-05-24 11:54:06,72,B+R,0,False,False,False,W,-0.85,45.0102,8000
2023-05-24 11:54:42,74,B+R,0,False,False,False,W,-0.85,45.1146,8000
2023-05-24 11:55:41,161,W+R,14,False,False,False,B,-0.85,45.0222,8000
2023-05-24 11:56:16,109,B+1.5,18,True,True,False,W,-0.85,44.657,8000
2023-05-24 11:56:53,80,B+R,6,False,False,False,W,-0.85,44.3561,8000
2023-05-24 11:57:19,78,B+R,3,False,False,False,W,-0.85,43.8511,8000
2023-05-24 11:58:07,123,W+0.5,22,True,True,False,B,-0.85,43.9297,8000
2023-05-24 11:58:31,62,B+R,0,False,False,False,W,-0.85,43.6378,8000
2023-05-24 11:59:05,80,B+R,5,False,False,False,W,-0.85,43.3791,8000
2023-05-24 12:00:08,162,W+8.5,27,True,True,False,B,-0.85,43.545,8000
2023-05-24 12:00:42,95,W+R,5,False,False,False,B,-0.85,43.2584,8000
2023-05-24 12:01:21,80,B+R,2,False,False,False,W,-0.85,43.2347,8000
2023-05-24 12:01:54,72,B+R,0,False,False,False,W,-0.85,43.1058,8000
2023-05-24 12:02:40,105,W+R,11,False,False,False,B,-0.85,42.7812,8000
2023-05-24 12:03:27,125,W+R,19,False,False,False,B,-0.85,42.6377,8000
2023-05-24 12:04:06,92,B+R,4,False,False,False,W,-0.85,42.4677,8000
2023-05-24 12:04:51,109,B+0.5,19,False,False,False,,-0.85,42.5973,8000
2023-05-24 12:05:11,53,B+10.5,2,False,False,False,,-0.85,42.34,8000
2023-05-24 12:05:47,87,B+1.5,4,True,False,False,,-0.85,42.1678,8000
2023-05-24 12:06:30,93,B+3.5,7,False,False,False,,-0.85,41.8955,8000
2023-05-24 12:07:08,97,W+R,10,False,False,False,B,-0.85,41.7053,8000
2023-05-24 12:07:43,87,W+R,7,False,False,False,B,-0.85,41.4066,8000
2023-05-24 12:08:07,62,B+R,0,False,False,False,W,-0.85,40.9405,8000
2023-05-24 12:08:50,100,B+R,13,False,False,False,W,-0.85,40.7683,8000
2023-05-24 12:11:10,91,W+R,7,False,False,False,B,-0.85,40.2698,9000
2023-05-24 12:11:49,151,W+R,19,False,False,False,B,-0.85,40.4039,9000
2023-05-24 12:12:19,82,B+R,3,False,False,False,W,-0.85,39.9938,9000
2023-05-24 12:12:55,93,W+R,11,False,False,False,B,-0.85,39.7695,9000
2023-05-24 12:13:32,89,W+R,7,False,False,False,B,-0.85,39.6047,9000
2023-05-24 12:14:11,92,B+R,12,False,False,False,W,-0.85,39.5382,9000
2023-05-24 12:14:54,105,W+R,12,False,False,False,B,-0.85,39.5126,9000
2023-05-24 12:15:23,66,B+R,0,False,False,False,W,-0.85,39.3236,9000
2023-05-24 12:16:06,97,W+R,10,False,False,False,B,-0.85,39.3339,9000
2023-05-24 12:16:52,104,B+R,12,False,False,False,W,-0.85,39.4786,9000
2023-05-24 12:17:31,101,W+R,10,False,False,False,B,-0.85,39.4407,9000
2023-05-24 12:18:06,70,B+R,1,False,False,False,W,-0.85,39.2319,9000
2023-05-24 12:18:52,109,W+R,10,False,False,False,B,-0.85,39.32,9000
2023-05-24 12:19:17,64,B+R,2,False,False,False,W,-0.85,39.2405,9000
2023-05-24 12:19:58,113,W+R,16,False,False,False,B,-0.85,39.1364,9000
2023-05-24 12:20:39,103,W+1.5,10,True,True,False,B,-0.85,39.1099,9000
2023-05-24 12:21:23,101,W+R,11,False,False,False,B,-0.85,39.1761,9000
2023-05-24 12:22:15,153,W+R,32,False,False,False,B,-0.85,39.2389,9000
2023-05-24 12:23:00,121,W+R,14,False,False,False,B,-0.85,39.3681,9000
2023-05-24 12:23:42,101,W+R,7,False,False,False,B,-0.85,39.3167,9000
2023-05-24 12:24:40,125,W+R,25,False,False,False,B,-0.85,39.5905,9000
2023-05-24 12:25:01,64,B+R,2,False,False,False,W,-0.85,39.3393,9000
2023-05-24 12:25:29,69,W+R,3,False,False,False,B,-0.85,39.2318,9000
2023-05-24 12:26:02,88,B+R,6,False,False,False,W,-0.85,39.1591,9000
2023-05-24 12:26:40,107,W+R,11,False,False,False,B,-0.85,39.2652,9000
2023-05-24 12:27:22,99,W+R,6,False,False,False,B,-0.85,39.2971,9000
2023-05-24 12:28:09,126,B+R,9,False,False,False,W,-0.85,39.3271,9000
2023-05-24 12:28:48,123,W+0.5,19,True,True,False,B,-0.85,39.2235,9000
2023-05-24 12:29:28,99,W+R,6,False,False,False,B,-0.85,39.4512,9000
2023-05-24 12:30:07,92,B+R,2,False,False,False,W,-0.85,39.492,9000
2023-05-24 12:31:01,111,W+R,14,False,False,False,B,-0.85,39.5361,9000
2023-05-24 12:31:49,162,W+11.5,32,True,True,False,B,-0.85,39.6633,9000
2023-05-24 12:32:43,133,W+R,25,False,False,False,B,-0.85,39.8569,9000
2023-05-24 12:33:29,151,W+R,23,False,False,False,B,-0.85,39.993,9000
2023-05-24 12:33:49,66,B+R,0,False,False,False,W,-0.85,39.7284,9000
2023-05-24 12:34:27,109,W+R,18,False,False,False,B,-0.85,39.5989,9000
2023-05-24 12:34:56,71,W+R,1,False,False,False,B,-0.85,39.6574,9000
2023-05-24 12:35:37,95,W+R,12,False,False,False,B,-0.85,39.607,9000
2023-05-24 12:36:04,64,B+R,0,False,False,False,W,-0.85,39.5066,9000
2023-05-24 12:36:42,95,W+R,12,False,False,False,B,-0.85,39.4399,9000
2023-05-24 12:37:22,98,W+1.5,15,False,False,False,,-0.85,39.4612,9000
2023-05-24 12:38:01,107,W+R,7,False,False,False,B,-0.85,39.3444,9000
2023-05-24 12:38:21,52,B+R,0,False,False,False,W,-0.85,39.169,9000
2023-05-24 12:38:53,73,W+R,0,False,False,False,B,-0.85,38.9563,9000
2023-05-24 12:41:27,88,B+R,8,False,False,False,W,-0.85,38.7507,10000
2023-05-24 12:41:58,70,B+R,7,False,False,False,W,-0.85,38.48,10000
2023-05-24 12:42:41,100,B+R,6,False,False,False,W,-0.85,38.6928,10000
2023-05-24 12:43:26,87,B+2.5,10,False,False,False,,-0.85,38.7523,10000
2023-05-24 12:44:04,84,B+R,2,False,False,False,W,-0.85,38.6454,10000
2023-05-24 12:44:35,96,B+R,10,False,False,False,W,-0.85,38.6078,10000
2023-05-24 12:45:08,88,B+R,0,False,False,False,W,-0.85,38.5944,10000
2023-05-24 12:45:46,86,B+R,6,False,False,False,W,-0.85,38.6235,10000
2023-05-24 12:46:26,101,W+R,11,False,False,False,B,-0.85,38.71,10000
2023-05-24 12:46:44,42,B+R,0,False,False,False,W,-0.85,38.5567,10000
2023-05-24 12:47:15,69,B+0.5,6,False,False,False,,-0.85,38.3774,10000
2023-05-24 12:47:55,89,W+R,6,False,False,False,B,-0.85,38.2395,10000
2023-05-24 12:48:40,101,W+R,5,False,False,False,B,-0.85,38.2805,10000
2023-05-24 12:49:07,66,B+R,0,False,False,False,W,-0.85,38.1705,10000
2023-05-24 12:50:01,112,B+R,13,False,False,False,W,-0.85,38.3269,10000
2023-05-24 12:50:45,95,B+1.5,7,True,True,False,W,-0.85,38.4265,10000
2023-05-24 12:51:23,89,W+R,6,False,False,False,B,-0.85,38.3523,10000
2023-05-24 12:52:02,95,B+3.5,16,False,False,False,,-0.85,38.3107,10000
2023-05-24 12:52:34,85,B+3.5,5,False,False,False,,-0.85,38.3572,10000
2023-05-24 12:53:08,82,B+R,12,False,False,False,W,-0.85,38.3462,10000
2023-05-24 12:53:41,87,B+4.5,13,True,True,False,W,-0.85,38.221,10000
2023-05-24 12:54:32,162,B+R,38,False,False,False,W,-0.85,38.4055,10000
2023-05-24 12:55:21,123,W+1.5,23,True,True,False,B,-0.85,38.5785,10000
2023-05-24 12:55:55,76,B+R,1,False,False,False,W,-0.85,38.4734,10000
2023-05-24 12:56:38,94,B+R,12,False,False,False,W,-0.85,38.5627,10000
2023-05-24 12:57:25,121,W+R,22,False,False,False,B,-0.85,38.5879,10000
2023-05-24 12:57:59,86,B+R,8,False,False,False,W,-0.85,38.6211,10000
2023-05-24 12:58:53,157,W+R,24,False,False,False,B,-0.85,38.7075,10000
2023-05-24 12:59:32,102,B+0.5,16,True,True,False,W,-0.85,38.7043,10000
2023-05-24 13:00:02,61,B+0.5,5,False,False,False,,-0.85,38.537,10000
2023-05-24 13:00:50,111,W+R,13,False,False,False,B,-0.85,38.6984,10000
2023-05-24 13:01:30,82,B+R,2,False,False,False,W,-0.85,38.7387,10000
2023-05-24 13:01:59,71,B+1.5,3,True,False,False,,-0.85,38.4388,10000
2023-05-24 13:02:42,88,B+R,5,False,False,False,W,-0.85,38.5115,10000
2023-05-24 13:03:18,89,W+R,9,False,False,False,B,-0.85,38.5123,10000
2023-05-24 13:03:43,66,B+R,6,False,False,False,W,-0.85,38.4952,10000
2023-05-24 13:04:23,90,B+R,6,False,False,False,W,-0.85,38.4185,10000
2023-05-24 13:05:07,107,W+0.5,17,True,True,False,B,-0.85,38.6126,10000
2023-05-24 13:06:11,159,W+R,40,False,False,False,B,-0.85,38.919,10000
2023-05-24 13:06:56,101,W+R,16,False,False,False,B,-0.85,38.7349,10000
2023-05-24 13:07:56,124,B+R,14,False,False,False,W,-0.85,39.0049,10000
2023-05-24 13:08:28,79,W+R,2,False,False,False,B,-0.85,38.9209,10000
2023-05-24 13:09:01,86,B+R,6,False,False,False,W,-0.85,38.9233,10000
2023-05-24 13:09:38,90,B+R,4,False,False,False,W,-0.85,38.8378,10000
2023-05-24 13:11:49,70,B+R,2,False,False,False,W,-0.85,38.6992,11000
2023-05-24 13:12:33,98,B+R,3,False,False,False,W,-0.85,38.6944,11000
2023-05-24 13:13:19,105,W+R,14,False,False,False,B,-0.85,38.9546,11000
2023-05-24 13:14:01,87,W+0.5,9,False,False,False,,-0.85,39.0097,11000
