datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 01:20:19,82,B+R,0,False,False,False,W,-0.85,21.4997,43000
2023-05-25 01:20:30,33,W+R,0,False,False,False,B,-0.85,21.4368,43000
2023-05-25 01:20:47,49,W+R,0,False,False,False,B,-0.85,21.4184,43000
2023-05-25 01:20:58,33,W+R,0,False,False,False,B,-0.85,21.416,43000
2023-05-25 01:21:27,81,B+1.5,8,False,False,False,,-0.85,21.2523,43000
2023-05-25 01:21:54,75,W+R,0,False,False,False,B,-0.85,21.2359,43000
2023-05-25 01:22:09,47,W+R,0,False,False,False,B,-0.85,21.3026,43000
2023-05-25 01:22:26,49,W+R,0,False,False,False,B,-0.85,21.3697,43000
2023-05-25 01:22:45,62,B+R,0,False,False,False,W,-0.85,21.3942,43000
2023-05-25 01:23:02,50,B+R,0,False,False,False,W,-0.85,21.4376,43000
2023-05-25 01:23:28,72,B+R,4,False,False,False,W,-0.85,21.4796,43000
2023-05-25 01:23:43,42,B+R,0,False,False,False,W,-0.85,21.4743,43000
2023-05-25 01:23:55,36,B+R,0,False,False,False,W,-0.85,21.3992,43000
2023-05-25 01:24:15,61,W+R,0,False,False,False,B,-0.85,21.2778,43000
2023-05-25 01:24:28,50,B+R,0,False,False,False,W,-0.85,21.1192,43000
2023-05-25 01:24:48,63,W+R,0,False,False,False,B,-0.85,21.2257,43000
2023-05-25 01:25:03,51,B+1.5,8,True,True,False,W,-0.85,21.1885,43000
2023-05-25 01:25:20,56,B+R,0,False,False,False,W,-0.85,21.0091,43000
2023-05-25 01:25:38,58,B+R,3,False,False,False,W,-0.85,20.9054,43000
2023-05-25 01:25:51,41,W+R,0,False,False,False,B,-0.85,20.8655,43000
2023-05-25 01:26:22,85,W+R,1,False,False,False,B,-0.85,20.9465,43000
2023-05-25 01:26:39,53,W+R,0,False,False,False,B,-0.85,20.8899,43000
2023-05-25 01:26:50,53,W+R,0,False,False,False,B,-0.85,20.8387,43000
2023-05-25 01:27:03,41,W+R,0,False,False,False,B,-0.85,20.8192,43000
2023-05-25 01:27:21,46,B+R,0,False,False,False,W,-0.85,20.7729,43000
2023-05-25 01:27:55,84,B+R,2,False,False,False,W,-0.85,20.8588,43000
2023-05-25 01:28:42,118,W+2.5,18,True,True,False,B,-0.85,21.1206,43000
2023-05-25 01:30:20,33,W+R,0,False,False,False,B,-0.85,20.7283,44000
2023-05-25 01:30:29,32,B+R,0,False,False,False,W,-0.85,20.3181,44000
2023-05-25 01:30:46,55,W+R,2,False,False,False,B,-0.85,20.3395,44000
2023-05-25 01:31:07,65,W+R,1,False,False,False,B,-0.85,20.4306,44000
2023-05-25 01:31:18,33,W+R,0,False,False,False,B,-0.85,20.4396,44000
2023-05-25 01:31:39,58,B+R,0,False,False,False,W,-0.85,20.2805,44000
2023-05-25 01:32:13,95,W+0.5,9,True,True,False,B,-0.85,20.5138,44000
2023-05-25 01:32:33,66,B+R,0,False,False,False,W,-0.85,20.3466,44000
2023-05-25 01:32:46,34,B+R,0,False,False,False,W,-0.85,20.2635,44000
2023-05-25 01:32:54,32,B+R,0,False,False,False,W,-0.85,20.1926,44000
2023-05-25 01:33:13,69,W+R,0,False,False,False,B,-0.85,20.3033,44000
2023-05-25 01:33:25,38,B+R,0,False,False,False,W,-0.85,20.1307,44000
2023-05-25 01:33:56,78,B+R,0,False,False,False,W,-0.85,20.211,44000
2023-05-25 01:34:15,51,W+R,0,False,False,False,B,-0.85,20.2173,44000
2023-05-25 01:34:38,81,W+R,0,False,False,False,B,-0.85,20.3662,44000
2023-05-25 01:35:12,102,B+3.5,6,True,True,False,W,-0.85,20.6046,44000
2023-05-25 01:35:30,58,B+R,0,False,False,False,W,-0.85,20.6766,44000
2023-05-25 01:35:41,32,B+R,0,False,False,False,W,-0.85,20.5726,44000
2023-05-25 01:35:56,46,B+R,0,False,False,False,W,-0.85,20.4784,44000
2023-05-25 01:36:14,53,W+R,0,False,False,False,B,-0.85,20.5183,44000
2023-05-25 01:36:43,74,B+R,1,False,False,False,W,-0.85,20.5949,44000
2023-05-25 01:36:57,45,W+R,0,False,False,False,B,-0.85,20.6047,44000
2023-05-25 01:37:32,96,W+2.5,6,True,True,False,B,-0.85,20.6937,44000
2023-05-25 01:37:46,46,B+R,0,False,False,False,W,-0.85,20.6579,44000
2023-05-25 01:38:09,69,W+R,0,False,False,False,B,-0.85,20.6445,44000
2023-05-25 01:39:03,162,W+18.5,39,True,True,False,B,-0.85,20.8681,44000
2023-05-25 01:39:27,79,B+5.5,2,True,True,False,W,-0.85,20.9938,44000
2023-05-25 01:39:49,69,W+R,1,False,False,False,B,-0.85,21.0939,44000
2023-05-25 01:40:11,60,B+R,0,False,False,False,W,-0.85,21.1937,44000
2023-05-25 01:40:36,71,W+R,0,False,False,False,B,-0.85,21.3443,44000
2023-05-25 01:40:57,53,W+R,0,False,False,False,B,-0.85,21.4297,44000
2023-05-25 01:41:08,33,W+R,0,False,False,False,B,-0.85,21.3438,44000
2023-05-25 01:41:29,60,B+R,0,False,False,False,W,-0.85,21.2309,44000
2023-05-25 01:41:45,45,W+R,0,False,False,False,B,-0.85,21.1377,44000
2023-05-25 01:41:56,33,W+R,0,False,False,False,B,-0.85,21.1464,44000
2023-05-25 01:42:31,88,B+R,4,False,False,False,W,-0.85,21.3894,44000
2023-05-25 01:43:20,123,W+2.5,19,True,True,False,B,-0.85,21.7772,44000
2023-05-25 01:43:32,32,B+R,0,False,False,False,W,-0.85,21.5104,44000
2023-05-25 01:43:55,59,W+R,0,False,False,False,B,-0.85,21.5026,44000
2023-05-25 01:45:34,52,B+R,0,False,False,False,W,-0.85,21.0224,45000
2023-05-25 01:45:53,60,B+R,1,False,False,False,W,-0.85,21.1033,45000
2023-05-25 01:46:03,34,B+R,0,False,False,False,W,-0.85,21.0439,45000
2023-05-25 01:46:16,45,W+R,0,False,False,False,B,-0.85,20.8825,45000
2023-05-25 01:46:31,48,B+R,4,False,False,False,W,-0.85,20.8643,45000
2023-05-25 01:46:47,49,W+R,0,False,False,False,B,-0.85,20.7232,45000
2023-05-25 01:46:59,34,B+R,0,False,False,False,W,-0.85,20.401,45000
2023-05-25 01:47:19,59,W+R,0,False,False,False,B,-0.85,20.326,45000
2023-05-25 01:47:32,39,W+R,0,False,False,False,B,-0.85,20.3507,45000
2023-05-25 01:47:46,56,B+R,2,False,False,False,W,-0.85,20.3789,45000
2023-05-25 01:47:55,32,B+R,0,False,False,False,W,-0.85,20.2773,45000
2023-05-25 01:48:13,56,B+R,0,False,False,False,W,-0.85,20.2017,45000
2023-05-25 01:48:36,83,W+R,2,False,False,False,B,-0.85,20.3208,45000
2023-05-25 01:49:01,71,W+R,0,False,False,False,B,-0.85,20.2858,45000
2023-05-25 01:49:18,46,B+R,0,False,False,False,W,-0.85,20.2954,45000
2023-05-25 01:49:37,58,B+R,0,False,False,False,W,-0.85,20.2857,45000
2023-05-25 01:50:03,75,W+R,4,False,False,False,B,-0.85,20.4031,45000
2023-05-25 01:50:18,49,W+R,0,False,False,False,B,-0.85,20.3388,45000
2023-05-25 01:50:38,63,W+R,3,False,False,False,B,-0.85,20.3173,45000
2023-05-25 01:51:10,98,B+3.5,14,True,True,False,W,-0.85,20.4481,45000
2023-05-25 01:51:27,55,W+R,0,False,False,False,B,-0.85,20.3539,45000
2023-05-25 01:51:41,51,W+R,0,False,False,False,B,-0.85,20.3717,45000
2023-05-25 01:51:56,44,B+R,0,False,False,False,W,-0.85,20.1445,45000
2023-05-25 01:52:28,91,B+6.5,5,True,True,False,W,-0.85,20.1492,45000
2023-05-25 01:52:55,84,B+R,2,False,False,False,W,-0.85,20.1911,45000
2023-05-25 01:53:16,58,B+R,0,False,False,False,W,-0.85,20.1934,45000
2023-05-25 01:53:27,39,W+R,0,False,False,False,B,-0.85,20.2165,45000
2023-05-25 01:53:45,52,B+R,0,False,False,False,W,-0.85,20.1906,45000
2023-05-25 01:54:02,48,B+R,0,False,False,False,W,-0.85,20.038,45000
2023-05-25 01:54:15,41,W+R,0,False,False,False,B,-0.85,19.7235,45000
2023-05-25 01:54:33,56,B+R,0,False,False,False,W,-0.85,19.6369,45000
2023-05-25 01:54:45,32,B+R,0,False,False,False,W,-0.85,19.4784,45000
2023-05-25 01:55:01,45,W+R,0,False,False,False,B,-0.85,19.349,45000
2023-05-25 01:55:31,75,W+R,1,False,False,False,B,-0.85,19.5369,45000
2023-05-25 01:55:49,52,B+R,1,False,False,False,W,-0.85,19.5445,45000
2023-05-25 01:56:10,62,B+R,0,False,False,False,W,-0.85,19.6479,45000
2023-05-25 01:56:32,58,B+R,0,False,False,False,W,-0.85,19.5789,45000
2023-05-25 01:56:59,72,B+R,0,False,False,False,W,-0.85,19.5876,45000
2023-05-25 01:57:16,51,W+R,0,False,False,False,B,-0.85,19.5958,45000
2023-05-25 01:57:26,32,B+R,0,False,False,False,W,-0.85,19.5266,45000
2023-05-25 01:58:03,145,W+0.5,27,True,True,False,B,-0.85,19.7154,45000
2023-05-25 01:58:17,46,B+R,0,False,False,False,W,-0.85,19.68,45000
2023-05-25 01:58:32,46,B+R,0,False,False,False,W,-0.85,19.5625,45000
2023-05-25 01:59:09,99,W+R,7,False,False,False,B,-0.85,19.7889,45000
2023-05-25 01:59:23,36,B+R,0,False,False,False,W,-0.85,19.808,45000
2023-05-25 01:59:36,36,B+R,0,False,False,False,W,-0.85,19.7387,45000
2023-05-25 01:59:46,32,B+R,0,False,False,False,W,-0.85,19.7134,45000
2023-05-25 01:59:56,32,B+R,0,False,False,False,W,-0.85,19.6134,45000
2023-05-25 02:01:49,65,W+R,4,False,False,False,B,-0.85,19.6765,46000
2023-05-25 02:02:09,62,B+R,0,False,False,False,W,-0.85,19.6973,46000
2023-05-25 02:02:32,72,B+R,0,False,False,False,W,-0.85,19.7989,46000
2023-05-25 02:02:43,32,B+R,0,False,False,False,W,-0.85,19.602,46000
2023-05-25 02:03:03,65,W+R,2,False,False,False,B,-0.85,19.6261,46000
2023-05-25 02:03:51,150,B+R,25,False,False,False,W,-0.85,19.9951,46000
2023-05-25 02:04:04,41,W+R,0,False,False,False,B,-0.85,19.9964,46000
2023-05-25 02:04:26,61,W+R,1,False,False,False,B,-0.85,20.0339,46000
2023-05-25 02:04:48,61,W+R,4,False,False,False,B,-0.85,19.9139,46000
2023-05-25 02:04:59,32,B+R,0,False,False,False,W,-0.85,19.5506,46000
2023-05-25 02:05:13,40,B+R,0,False,False,False,W,-0.85,19.5802,46000
2023-05-25 02:05:37,75,B+1.5,3,True,True,False,W,-0.85,19.7125,46000
2023-05-25 02:05:49,47,W+R,0,False,False,False,B,-0.85,19.7299,46000
2023-05-25 02:06:14,63,W+R,0,False,False,False,B,-0.85,19.8059,46000
2023-05-25 02:06:25,42,B+R,0,False,False,False,W,-0.85,19.7066,46000
2023-05-25 02:06:56,88,B+R,2,False,False,False,W,-0.85,19.9112,46000
2023-05-25 02:07:38,123,W+R,26,False,False,False,B,-0.85,20.1239,46000
2023-05-25 02:07:50,32,B+R,0,False,False,False,W,-0.85,19.9039,46000
2023-05-25 02:08:11,62,B+R,0,False,False,False,W,-0.85,19.9152,46000
2023-05-25 02:08:24,38,B+R,0,False,False,False,W,-0.85,19.9139,46000
2023-05-25 02:08:44,68,B+R,2,False,False,False,W,-0.85,20.0323,46000
2023-05-25 02:09:03,55,W+R,3,False,False,False,B,-0.85,20.038,46000
2023-05-25 02:09:17,39,W+R,0,False,False,False,B,-0.85,20.0508,46000
2023-05-25 02:09:35,52,B+R,0,False,False,False,W,-0.85,19.9197,46000
2023-05-25 02:10:05,101,W+1.5,14,True,True,False,B,-0.85,20.0412,46000
2023-05-25 02:10:19,42,B+R,0,False,False,False,W,-0.85,19.9458,46000
2023-05-25 02:10:35,48,B+R,0,False,False,False,W,-0.85,19.7663,46000
2023-05-25 02:10:58,70,B+R,0,False,False,False,W,-0.85,19.8133,46000
2023-05-25 02:11:09,34,B+R,0,False,False,False,W,-0.85,19.816,46000
2023-05-25 02:11:20,32,B+R,0,False,False,False,W,-0.85,19.7756,46000
2023-05-25 02:11:34,42,B+R,0,False,False,False,W,-0.85,19.7365,46000
2023-05-25 02:11:55,60,B+R,0,False,False,False,W,-0.85,19.6608,46000
2023-05-25 02:12:09,43,W+R,0,False,False,False,B,-0.85,19.6515,46000
2023-05-25 02:12:20,32,B+R,0,False,False,False,W,-0.85,19.4111,46000
2023-05-25 02:12:40,78,B+R,0,False,False,False,W,-0.85,19.47,46000
2023-05-25 02:12:48,34,B+R,0,False,False,False,W,-0.85,19.3158,46000
2023-05-25 02:13:13,84,B+R,0,False,False,False,W,-0.85,19.0314,46000
2023-05-25 02:13:29,46,B+R,0,False,False,False,W,-0.85,18.9558,46000
2023-05-25 02:13:40,47,W+R,0,False,False,False,B,-0.85,18.8462,46000
2023-05-25 02:13:47,32,B+R,0,False,False,False,W,-0.85,18.696,46000
2023-05-25 02:13:55,39,W+R,0,False,False,False,B,-0.85,18.5173,46000
2023-05-25 02:14:31,162,B+1.5,26,True,True,False,W,-0.85,18.6798,46000
2023-05-25 02:14:46,40,B+R,0,False,False,False,W,-0.85,18.7056,46000
2023-05-25 02:15:02,44,B+R,0,False,False,False,W,-0.85,18.6573,46000
2023-05-25 02:15:24,61,W+R,0,False,False,False,B,-0.85,18.7224,46000
2023-05-25 02:15:41,52,B+R,0,False,False,False,W,-0.85,18.7876,46000
2023-05-25 02:17:28,32,B+R,0,False,False,False,W,-0.85,18.2694,47000
2023-05-25 02:17:53,68,B+R,0,False,False,False,W,-0.85,18.3988,47000
2023-05-25 02:18:03,32,B+R,0,False,False,False,W,-0.85,18.278,47000
2023-05-25 02:18:17,44,B+R,0,False,False,False,W,-0.85,18.3263,47000
2023-05-25 02:18:28,33,W+R,0,False,False,False,B,-0.85,18.2597,47000
2023-05-25 02:19:03,107,W+R,17,False,False,False,B,-0.85,18.4128,47000
2023-05-25 02:19:36,99,B+5.5,12,True,True,False,W,-0.85,18.6471,47000
2023-05-25 02:19:53,62,B+R,0,False,False,False,W,-0.85,18.6924,47000
2023-05-25 02:20:37,128,B+3.5,16,True,True,False,W,-0.85,18.9732,47000
2023-05-25 02:21:02,66,B+R,0,False,False,False,W,-0.85,19.0654,47000
2023-05-25 02:21:29,78,B+R,3,False,False,False,W,-0.85,19.2213,47000
2023-05-25 02:21:50,78,B+R,0,False,False,False,W,-0.85,19.2295,47000
2023-05-25 02:22:09,74,B+R,0,False,False,False,W,-0.85,19.2905,47000
2023-05-25 02:22:27,59,W+R,0,False,False,False,B,-0.85,19.3237,47000
2023-05-25 02:22:40,46,B+R,0,False,False,False,W,-0.85,19.36,47000
2023-05-25 02:22:54,42,B+R,0,False,False,False,W,-0.85,19.3257,47000
2023-05-25 02:23:18,61,W+R,2,False,False,False,B,-0.85,19.3363,47000
2023-05-25 02:23:38,60,B+R,0,False,False,False,W,-0.85,19.283,47000
2023-05-25 02:23:49,33,W+R,0,False,False,False,B,-0.85,19.2245,47000
2023-05-25 02:24:00,44,B+R,0,False,False,False,W,-0.85,19.143,47000
2023-05-25 02:24:10,32,B+R,0,False,False,False,W,-0.85,18.9799,47000
2023-05-25 02:24:21,33,W+R,0,False,False,False,B,-0.85,18.9465,47000
2023-05-25 02:24:59,101,W+0.5,12,True,True,False,B,-0.85,19.1294,47000
2023-05-25 02:25:23,68,B+R,2,False,False,False,W,-0.85,19.0489,47000
2023-05-25 02:25:46,67,W+R,0,False,False,False,B,-0.85,19.1039,47000
2023-05-25 02:26:02,52,B+R,0,False,False,False,W,-0.85,19.1202,47000
2023-05-25 02:26:30,77,W+R,0,False,False,False,B,-0.85,19.252,47000
2023-05-25 02:27:07,121,B+3.5,17,True,True,False,W,-0.85,19.3054,47000
2023-05-25 02:27:47,115,W+3.5,17,True,True,False,B,-0.85,19.4399,47000
2023-05-25 02:28:13,76,B+R,1,False,False,False,W,-0.85,19.4946,47000
2023-05-25 02:28:41,82,B+R,0,False,False,False,W,-0.85,19.6601,47000
2023-05-25 02:29:34,162,B+R,38,False,False,False,W,-0.85,20.0006,47000
2023-05-25 02:29:42,32,B+R,0,False,False,False,W,-0.85,19.9168,47000
2023-05-25 02:30:02,78,B+R,2,False,False,False,W,-0.85,19.9931,47000
2023-05-25 02:30:41,117,W+0.5,19,True,True,False,B,-0.85,20.1941,47000
2023-05-25 02:30:52,32,B+R,0,False,False,False,W,-0.85,20.1857,47000
2023-05-25 02:31:08,48,B+R,0,False,False,False,W,-0.85,20.1871,47000
2023-05-25 02:31:20,51,W+R,0,False,False,False,B,-0.85,20.0116,47000
2023-05-25 02:31:32,37,W+R,0,False,False,False,B,-0.85,19.9515,47000
2023-05-25 02:31:49,52,B+R,1,False,False,False,W,-0.85,19.9039,47000
2023-05-25 02:33:44,88,W+7.5,7,True,True,False,B,-0.85,19.8489,48000
2023-05-25 02:34:10,75,W+0.5,3,True,True,False,B,-0.85,19.9379,48000
2023-05-25 02:34:32,60,B+R,0,False,False,False,W,-0.85,20.0565,48000
2023-05-25 02:34:56,71,W+R,2,False,False,False,B,-0.85,19.929,48000
2023-05-25 02:35:19,66,B+R,0,False,False,False,W,-0.85,20.0199,48000
2023-05-25 02:35:42,73,W+R,2,False,False,False,B,-0.85,20.1042,48000
2023-05-25 02:35:54,33,W+R,0,False,False,False,B,-0.85,19.8499,48000
2023-05-25 02:36:05,32,B+R,0,False,False,False,W,-0.85,19.8169,48000
2023-05-25 02:36:16,38,B+R,0,False,False,False,W,-0.85,19.8038,48000
2023-05-25 02:36:33,52,B+R,0,False,False,False,W,-0.85,19.8691,48000
2023-05-25 02:36:52,58,B+R,0,False,False,False,W,-0.85,19.9593,48000
2023-05-25 02:37:05,38,B+R,0,False,False,False,W,-0.85,19.9194,48000
2023-05-25 02:37:16,33,W+R,0,False,False,False,B,-0.85,19.812,48000
2023-05-25 02:37:36,53,W+R,2,False,False,False,B,-0.85,19.81,48000
2023-05-25 02:37:47,35,W+R,0,False,False,False,B,-0.85,19.6878,48000
2023-05-25 02:38:06,54,B+R,0,False,False,False,W,-0.85,19.767,48000
2023-05-25 02:38:26,60,B+R,1,False,False,False,W,-0.85,19.7734,48000
2023-05-25 02:38:51,73,W+R,5,False,False,False,B,-0.85,19.5433,48000
2023-05-25 02:39:07,60,B+R,1,False,False,False,W,-0.85,19.5696,48000
2023-05-25 02:39:28,65,W+R,1,False,False,False,B,-0.85,19.5594,48000
2023-05-25 02:39:50,59,W+R,0,False,False,False,B,-0.85,19.5604,48000
2023-05-25 02:40:10,63,W+R,2,False,False,False,B,-0.85,19.6539,48000
2023-05-25 02:40:22,34,B+R,0,False,False,False,W,-0.85,19.6321,48000
2023-05-25 02:40:50,82,B+R,4,False,False,False,W,-0.85,19.6628,48000
2023-05-25 02:41:04,48,B+R,0,False,False,False,W,-0.85,19.6886,48000
2023-05-25 02:41:22,53,W+R,0,False,False,False,B,-0.85,19.6282,48000
2023-05-25 02:41:34,39,W+R,0,False,False,False,B,-0.85,19.6379,48000
2023-05-25 02:42:09,109,W+R,19,False,False,False,B,-0.85,19.6727,48000
2023-05-25 02:42:25,54,B+R,0,False,False,False,W,-0.85,19.4134,48000
2023-05-25 02:42:35,43,W+R,0,False,False,False,B,-0.85,19.3997,48000
2023-05-25 02:43:07,86,B+R,1,False,False,False,W,-0.85,19.5008,48000
2023-05-25 02:43:45,151,W+R,23,False,False,False,B,-0.85,19.7581,48000
2023-05-25 02:44:06,79,W+R,3,False,False,False,B,-0.85,19.7628,48000
2023-05-25 02:44:23,56,B+R,0,False,False,False,W,-0.85,19.7383,48000
2023-05-25 02:44:37,49,W+R,0,False,False,False,B,-0.85,19.7353,48000
2023-05-25 02:45:09,94,B+4.5,8,True,True,False,W,-0.85,19.8869,48000
2023-05-25 02:45:21,32,B+R,0,False,False,False,W,-0.85,19.6947,48000
2023-05-25 02:45:57,84,B+R,1,False,False,False,W,-0.85,19.9148,48000
2023-05-25 02:46:18,64,B+R,1,False,False,False,W,-0.85,19.9669,48000
2023-05-25 02:46:42,68,B+R,0,False,False,False,W,-0.85,19.975,48000
2023-05-25 02:46:55,42,B+R,0,False,False,False,W,-0.85,19.9951,48000
2023-05-25 02:47:08,36,B+R,0,False,False,False,W,-0.85,20.0166,48000
2023-05-25 02:48:47,52,B+R,0,False,False,False,W,-0.85,20.0443,49000
2023-05-25 02:48:59,35,W+R,0,False,False,False,B,-0.85,20.0318,49000
2023-05-25 02:49:23,86,B+R,6,False,False,False,W,-0.85,20.1635,49000
2023-05-25 02:49:32,42,B+R,0,False,False,False,W,-0.85,20.0596,49000
2023-05-25 02:49:49,47,W+R,0,False,False,False,B,-0.85,20.1433,49000
2023-05-25 02:50:22,83,W+R,5,False,False,False,B,-0.85,20.22,49000
2023-05-25 02:50:38,49,W+R,0,False,False,False,B,-0.85,20.224,49000
2023-05-25 02:51:03,79,W+R,5,False,False,False,B,-0.85,20.3619,49000
2023-05-25 02:51:14,32,B+R,0,False,False,False,W,-0.85,20.4065,49000
2023-05-25 02:51:26,38,B+R,0,False,False,False,W,-0.85,20.4483,49000
2023-05-25 02:51:39,35,W+R,0,False,False,False,B,-0.85,20.2019,49000
2023-05-25 02:52:16,111,W+2.5,19,True,True,False,B,-0.85,20.4403,49000
2023-05-25 02:52:42,89,W+R,10,False,False,False,B,-0.85,20.5386,49000
2023-05-25 02:53:00,66,B+R,0,False,False,False,W,-0.85,20.4916,49000
2023-05-25 02:53:19,56,B+R,0,False,False,False,W,-0.85,20.5081,49000
2023-05-25 02:53:36,44,B+R,0,False,False,False,W,-0.85,20.4679,49000
2023-05-25 02:53:59,67,W+R,0,False,False,False,B,-0.85,20.5854,49000
2023-05-25 02:54:19,69,W+R,1,False,False,False,B,-0.85,20.5343,49000
2023-05-25 02:54:27,33,W+R,0,False,False,False,B,-0.85,20.5111,49000
2023-05-25 02:54:38,33,W+R,0,False,False,False,B,-0.85,20.4829,49000
2023-05-25 02:55:03,71,W+R,0,False,False,False,B,-0.85,20.6145,49000
2023-05-25 02:55:19,56,B+R,0,False,False,False,W,-0.85,20.4327,49000
2023-05-25 02:55:43,70,B+R,2,False,False,False,W,-0.85,20.3448,49000
2023-05-25 02:55:55,48,B+R,0,False,False,False,W,-0.85,20.2889,49000
2023-05-25 02:56:06,33,W+R,0,False,False,False,B,-0.85,19.962,49000
2023-05-25 02:56:36,84,B+R,2,False,False,False,W,-0.85,20.0081,49000
2023-05-25 02:57:21,162,W+1.5,42,True,True,False,B,-0.85,20.1865,49000
2023-05-25 02:57:51,94,B+R,3,False,False,False,W,-0.85,20.2771,49000
2023-05-25 02:58:18,92,B+3.5,3,True,True,False,W,-0.85,20.3588,49000
2023-05-25 02:58:51,95,W+R,11,False,False,False,B,-0.85,20.5102,49000
2023-05-25 02:59:13,66,B+R,0,False,False,False,W,-0.85,20.5997,49000
2023-05-25 02:59:35,66,B+R,0,False,False,False,W,-0.85,20.6833,49000
2023-05-25 02:59:57,72,B+R,0,False,False,False,W,-0.85,20.667,49000
2023-05-25 03:00:07,33,W+R,0,False,False,False,B,-0.85,20.5636,49000
2023-05-25 03:00:29,64,B+R,0,False,False,False,W,-0.85,20.6745,49000
2023-05-25 03:00:58,80,B+R,5,False,False,False,W,-0.85,20.849,49000
2023-05-25 03:01:23,80,B+R,1,False,False,False,W,-0.85,21.0008,49000
2023-05-25 03:01:49,80,B+R,0,False,False,False,W,-0.85,21.1483,49000
2023-05-25 03:02:02,40,B+R,0,False,False,False,W,-0.85,20.8966,49000
2023-05-25 03:02:18,47,W+R,0,False,False,False,B,-0.85,20.8237,49000
2023-05-25 03:02:59,121,B+4.5,21,True,True,False,W,-0.85,21.0014,49000
2023-05-25 03:03:16,58,B+R,0,False,False,False,W,-0.85,21.0169,49000
2023-05-25 03:05:03,75,B+3.5,8,True,True,False,W,-0.85,20.7954,50000
2023-05-25 03:05:21,53,W+R,0,False,False,False,B,-0.85,20.5626,50000
2023-05-25 03:05:32,32,B+R,0,False,False,False,W,-0.85,20.4118,50000
2023-05-25 03:05:54,73,W+R,0,False,False,False,B,-0.85,20.3543,50000
2023-05-25 03:06:10,48,B+R,0,False,False,False,W,-0.85,19.9888,50000
2023-05-25 03:06:36,78,B+R,4,False,False,False,W,-0.85,20.1691,50000
2023-05-25 03:06:51,51,B+1.5,2,False,False,False,,-0.85,20.1178,50000
2023-05-25 03:07:05,43,W+R,0,False,False,False,B,-0.85,19.8722,50000
2023-05-25 03:07:19,42,B+R,0,False,False,False,W,-0.85,19.8994,50000
2023-05-25 03:07:49,89,B+2.5,3,True,True,False,W,-0.85,20.0418,50000
2023-05-25 03:08:07,55,W+R,2,False,False,False,B,-0.85,20.0912,50000
2023-05-25 03:08:24,53,W+R,0,False,False,False,B,-0.85,20.1481,50000
2023-05-25 03:08:58,95,W+R,10,False,False,False,B,-0.85,20.3201,50000
2023-05-25 03:09:24,68,B+R,0,False,False,False,W,-0.85,20.412,50000
2023-05-25 03:09:55,89,W+R,7,False,False,False,B,-0.85,20.448,50000
2023-05-25 03:10:31,151,W+R,18,False,False,False,B,-0.85,20.5524,50000
2023-05-25 03:11:09,122,W+0.5,25,True,True,False,B,-0.85,20.724,50000
2023-05-25 03:11:21,32,B+R,0,False,False,False,W,-0.85,20.5912,50000
2023-05-25 03:11:33,41,W+R,0,False,False,False,B,-0.85,20.4885,50000
2023-05-25 03:11:49,46,B+R,0,False,False,False,W,-0.85,20.4162,50000
2023-05-25 03:12:20,93,B+1.5,10,True,True,False,W,-0.85,20.6103,50000
2023-05-25 03:12:38,59,B+5.5,4,True,True,False,W,-0.85,20.6814,50000
2023-05-25 03:13:03,75,W+R,5,False,False,False,B,-0.85,20.8109,50000
2023-05-25 03:13:13,33,W+R,0,False,False,False,B,-0.85,20.7453,50000
2023-05-25 03:13:25,36,B+R,0,False,False,False,W,-0.85,20.6761,50000
2023-05-25 03:13:42,51,W+R,0,False,False,False,B,-0.85,20.7126,50000
2023-05-25 03:13:53,35,W+R,0,False,False,False,B,-0.85,20.7159,50000
2023-05-25 03:14:08,47,W+R,0,False,False,False,B,-0.85,20.6655,50000
2023-05-25 03:14:22,44,B+R,0,False,False,False,W,-0.85,20.6988,50000
