datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 17:29:18,72,B+R,5,False,False,False,W,-0.85,29.8173,20000
2023-05-24 17:29:55,115,W+R,16,False,False,False,B,-0.85,29.9257,20000
2023-05-24 17:30:16,72,B+R,0,False,False,False,W,-0.85,29.7994,20000
2023-05-24 17:30:39,69,W+R,0,False,False,False,B,-0.85,29.8016,20000
2023-05-24 17:31:12,93,W+R,5,False,False,False,B,-0.85,29.7639,20000
2023-05-24 17:31:44,90,B+R,5,False,False,False,W,-0.85,29.8208,20000
2023-05-24 17:32:01,56,B+R,0,False,False,False,W,-0.85,29.5966,20000
2023-05-24 17:32:28,77,W+R,3,False,False,False,B,-0.85,29.4441,20000
2023-05-24 17:33:01,90,B+R,6,False,False,False,W,-0.85,29.4346,20000
2023-05-24 17:33:38,87,W+0.5,11,True,True,False,B,-0.85,29.2451,20000
2023-05-24 17:34:05,82,B+R,1,False,False,False,W,-0.85,29.2825,20000
2023-05-24 17:34:52,128,B+1.5,11,True,True,False,W,-0.85,29.4693,20000
2023-05-24 17:35:24,104,B+R,13,False,False,False,W,-0.85,29.4762,20000
2023-05-24 17:36:21,136,B+3.5,29,True,True,False,W,-0.85,29.8723,20000
2023-05-24 17:36:38,51,W+R,1,False,False,False,B,-0.85,29.7327,20000
2023-05-24 17:37:01,68,B+R,2,False,False,False,W,-0.85,29.6141,20000
2023-05-24 17:37:34,99,W+R,14,False,False,False,B,-0.85,29.5274,20000
2023-05-24 17:38:02,78,B+R,9,False,False,False,W,-0.85,29.5611,20000
2023-05-24 17:38:39,92,B+R,7,False,False,False,W,-0.85,29.6793,20000
2023-05-24 17:39:01,76,B+R,3,False,False,False,W,-0.85,29.7102,20000
2023-05-24 17:39:44,101,W+2.5,5,True,True,False,B,-0.85,29.9904,20000
2023-05-24 17:40:16,79,W+R,6,False,False,False,B,-0.85,30.0219,20000
2023-05-24 17:40:59,110,B+R,8,False,False,False,W,-0.85,30.3089,20000
2023-05-24 17:42:43,58,B+R,0,False,False,False,W,-0.85,30.2085,21000
2023-05-24 17:43:08,77,W+R,0,False,False,False,B,-0.85,30.2979,21000
2023-05-24 17:43:30,58,B+R,0,False,False,False,W,-0.85,30.1553,21000
2023-05-24 17:43:53,62,B+R,0,False,False,False,W,-0.85,30.0786,21000
2023-05-24 17:44:35,100,B+4.5,5,True,True,False,W,-0.85,30.2261,21000
2023-05-24 17:45:13,131,W+R,19,False,False,False,B,-0.85,30.1896,21000
2023-05-24 17:45:46,95,W+R,4,False,False,False,B,-0.85,30.2914,21000
2023-05-24 17:46:08,59,W+R,0,False,False,False,B,-0.85,30.2427,21000
2023-05-24 17:46:51,110,B+R,15,False,False,False,W,-0.85,30.4132,21000
2023-05-24 17:47:22,90,B+R,6,False,False,False,W,-0.85,30.3259,21000
2023-05-24 17:47:55,83,W+R,6,False,False,False,B,-0.85,30.3333,21000
2023-05-24 17:48:31,87,W+R,5,False,False,False,B,-0.85,30.4322,21000
2023-05-24 17:48:56,65,W+R,2,False,False,False,B,-0.85,30.5127,21000
2023-05-24 17:49:22,76,B+R,0,False,False,False,W,-0.85,30.3813,21000
2023-05-24 17:49:53,83,W+R,2,False,False,False,B,-0.85,30.2182,21000
2023-05-24 17:50:29,107,W+R,17,False,False,False,B,-0.85,30.3414,21000
2023-05-24 17:51:03,91,W+R,6,False,False,False,B,-0.85,30.417,21000
2023-05-24 17:51:13,36,B+R,0,False,False,False,W,-0.85,30.183,21000
2023-05-24 17:52:13,140,B+4.5,16,True,True,False,W,-0.85,30.3798,21000
2023-05-24 17:53:14,162,W+8.5,34,True,True,False,B,-0.85,30.6901,21000
2023-05-24 17:53:52,102,B+7.5,11,True,True,False,W,-0.85,30.8746,21000
2023-05-24 17:54:06,44,B+R,0,False,False,False,W,-0.85,30.8021,21000
2023-05-24 17:54:30,63,W+R,0,False,False,False,B,-0.85,30.7659,21000
2023-05-24 17:54:45,43,W+R,0,False,False,False,B,-0.85,30.7868,21000
2023-05-24 17:55:20,93,W+R,6,False,False,False,B,-0.85,30.871,21000
2023-05-24 17:55:59,93,W+R,6,False,False,False,B,-0.85,30.8526,21000
2023-05-24 17:56:23,68,B+R,3,False,False,False,W,-0.85,30.7677,21000
2023-05-24 17:56:33,36,B+R,0,False,False,False,W,-0.85,30.7088,21000
2023-05-24 17:57:02,81,W+R,3,False,False,False,B,-0.85,30.5495,21000
2023-05-24 17:57:50,161,W+R,26,False,False,False,B,-0.85,30.7918,21000
2023-05-24 17:58:26,93,W+R,9,False,False,False,B,-0.85,30.965,21000
2023-05-24 17:58:52,78,B+R,0,False,False,False,W,-0.85,30.9874,21000
2023-05-24 17:59:30,108,B+8.5,11,True,True,False,W,-0.85,31.0856,21000
2023-05-24 18:00:23,129,W+1.5,30,True,True,False,B,-0.85,31.2603,21000
2023-05-24 18:00:51,73,W+R,1,False,False,False,B,-0.85,31.2532,21000
2023-05-24 18:01:26,87,W+R,6,False,False,False,B,-0.85,31.3989,21000
2023-05-24 18:01:46,80,B+R,6,False,False,False,W,-0.85,31.3234,21000
2023-05-24 18:02:32,123,W+R,18,False,False,False,B,-0.85,31.4311,21000
2023-05-24 18:03:11,92,B+R,2,False,False,False,W,-0.85,31.5246,21000
2023-05-24 18:03:44,86,B+R,3,False,False,False,W,-0.85,31.6936,21000
2023-05-24 18:04:23,93,B+1.5,6,False,False,False,,-0.85,31.8011,21000
2023-05-24 18:04:57,85,W+R,8,False,False,False,B,-0.85,31.9099,21000
2023-05-24 18:05:20,59,W+R,0,False,False,False,B,-0.85,31.7608,21000
2023-05-24 18:06:21,134,B+3.5,22,True,True,False,W,-0.85,32.0811,21000
2023-05-24 18:08:54,162,B+5.5,28,True,True,False,W,-0.85,32.3503,22000
2023-05-24 18:09:21,69,W+R,0,False,False,False,B,-0.85,32.1793,22000
2023-05-24 18:09:55,89,W+R,2,False,False,False,B,-0.85,32.2022,22000
2023-05-24 18:10:29,88,B+R,5,False,False,False,W,-0.85,32.1652,22000
2023-05-24 18:11:00,86,B+R,2,False,False,False,W,-0.85,32.0842,22000
2023-05-24 18:11:20,54,B+R,0,False,False,False,W,-0.85,32.145,22000
2023-05-24 18:11:51,87,W+R,7,False,False,False,B,-0.85,32.2872,22000
2023-05-24 18:12:34,101,W+R,9,False,False,False,B,-0.85,32.4158,22000
2023-05-24 18:13:05,76,B+R,0,False,False,False,W,-0.85,32.4738,22000
2023-05-24 18:13:44,99,W+5.5,15,True,True,False,B,-0.85,32.589,22000
2023-05-24 18:14:22,94,B+R,5,False,False,False,W,-0.85,32.6258,22000
2023-05-24 18:14:49,69,W+R,5,False,False,False,B,-0.85,32.5889,22000
2023-05-24 18:15:12,69,W+R,0,False,False,False,B,-0.85,32.572,22000
2023-05-24 18:15:37,70,B+R,2,False,False,False,W,-0.85,32.4753,22000
2023-05-24 18:16:28,162,W+1.5,32,False,False,False,,-0.85,32.6633,22000
2023-05-24 18:17:04,90,B+R,7,False,False,False,W,-0.85,32.6493,22000
2023-05-24 18:17:45,153,W+R,23,False,False,False,B,-0.85,32.6686,22000
2023-05-24 18:18:09,66,B+R,0,False,False,False,W,-0.85,32.5883,22000
2023-05-24 18:18:34,60,B+R,1,False,False,False,W,-0.85,32.4764,22000
2023-05-24 18:19:00,66,B+R,0,False,False,False,W,-0.85,32.3813,22000
2023-05-24 18:19:47,135,W+R,19,False,False,False,B,-0.85,32.5975,22000
2023-05-24 18:20:19,86,B+R,6,False,False,False,W,-0.85,32.4883,22000
2023-05-24 18:20:41,55,W+R,0,False,False,False,B,-0.85,32.3985,22000
2023-05-24 18:21:08,88,B+R,2,False,False,False,W,-0.85,32.3293,22000
2023-05-24 18:21:45,95,W+R,5,False,False,False,B,-0.85,32.3659,22000
2023-05-24 18:22:10,71,W+R,4,False,False,False,B,-0.85,32.1943,22000
2023-05-24 18:22:41,71,W+R,0,False,False,False,B,-0.85,32.173,22000
2023-05-24 18:23:14,89,W+R,2,False,False,False,B,-0.85,32.1347,22000
2023-05-24 18:23:47,86,B+R,2,False,False,False,W,-0.85,32.19,22000
2023-05-24 18:24:25,105,W+R,10,False,False,False,B,-0.85,32.3061,22000
2023-05-24 18:24:56,91,W+R,5,False,False,False,B,-0.85,32.4703,22000
2023-05-24 18:25:51,139,W+5.5,19,True,True,False,B,-0.85,32.7344,22000
2023-05-24 18:26:15,66,B+R,1,False,False,False,W,-0.85,32.6082,22000
2023-05-24 18:26:37,56,B+R,0,False,False,False,W,-0.85,32.6112,22000
2023-05-24 18:27:05,81,W+R,4,False,False,False,B,-0.85,32.6666,22000
2023-05-24 18:27:44,96,B+0.5,10,True,True,False,W,-0.85,32.7238,22000
2023-05-24 18:28:03,68,B+R,0,False,False,False,W,-0.85,32.598,22000
2023-05-24 18:28:25,66,W+0.5,5,False,False,False,,-0.85,32.6523,22000
2023-05-24 18:29:03,97,W+R,6,False,False,False,B,-0.85,32.756,22000
2023-05-24 18:29:32,79,B+0.5,9,True,True,False,W,-0.85,32.7117,22000
2023-05-24 18:30:05,80,B+R,0,False,False,False,W,-0.85,32.6754,22000
2023-05-24 18:30:24,56,B+R,0,False,False,False,W,-0.85,32.6,22000
2023-05-24 18:30:41,49,W+R,0,False,False,False,B,-0.85,32.2978,22000
2023-05-24 18:31:06,60,B+R,0,False,False,False,W,-0.85,32.2307,22000
2023-05-24 18:32:58,63,W+R,1,False,False,False,B,-0.85,31.923,23000
2023-05-24 18:33:31,104,B+R,5,False,False,False,W,-0.85,32.0236,23000
2023-05-24 18:33:53,69,B+3.5,4,True,True,False,W,-0.85,31.9166,23000
2023-05-24 18:34:18,76,B+R,2,False,False,False,W,-0.85,31.8928,23000
2023-05-24 18:34:47,75,W+R,5,False,False,False,B,-0.85,31.8103,23000
2023-05-24 18:35:02,40,B+R,0,False,False,False,W,-0.85,31.7409,23000
2023-05-24 18:35:30,76,B+R,4,False,False,False,W,-0.85,31.5894,23000
2023-05-24 18:35:54,61,W+R,1,False,False,False,B,-0.85,31.505,23000
2023-05-24 18:36:26,95,B+1.5,13,True,False,False,,-0.85,31.4014,23000
2023-05-24 18:36:47,56,B+R,0,False,False,False,W,-0.85,31.3883,23000
2023-05-24 18:37:29,102,B+R,9,False,False,False,W,-0.85,31.5887,23000
2023-05-24 18:38:15,107,W+R,8,False,False,False,B,-0.85,31.796,23000
2023-05-24 18:38:41,69,W+R,0,False,False,False,B,-0.85,31.8318,23000
2023-05-24 18:39:17,93,W+R,15,False,False,False,B,-0.85,31.9686,23000
2023-05-24 18:39:41,77,W+R,2,False,False,False,B,-0.85,31.7869,23000
2023-05-24 18:39:56,60,B+R,0,False,False,False,W,-0.85,31.5659,23000
2023-05-24 18:40:25,88,B+R,5,False,False,False,W,-0.85,31.5165,23000
2023-05-24 18:40:37,48,B+R,0,False,False,False,W,-0.85,31.4261,23000
2023-05-24 18:40:55,66,B+R,0,False,False,False,W,-0.85,31.1707,23000
2023-05-24 18:41:30,98,B+R,9,False,False,False,W,-0.85,31.2098,23000
2023-05-24 18:41:59,79,W+R,1,False,False,False,B,-0.85,31.1629,23000
2023-05-24 18:42:28,83,W+R,3,False,False,False,B,-0.85,31.1005,23000
2023-05-24 18:43:22,162,B+6.5,37,True,True,False,W,-0.85,31.3796,23000
2023-05-24 18:43:37,40,B+R,0,False,False,False,W,-0.85,31.2736,23000
2023-05-24 18:44:08,80,B+R,2,False,False,False,W,-0.85,31.2737,23000
2023-05-24 18:44:34,74,B+R,0,False,False,False,W,-0.85,31.1771,23000
2023-05-24 18:45:01,73,W+R,0,False,False,False,B,-0.85,31.1035,23000
2023-05-24 18:45:21,60,B+R,1,False,False,False,W,-0.85,31.2025,23000
2023-05-24 18:45:46,71,W+R,4,False,False,False,B,-0.85,30.8528,23000
2023-05-24 18:46:06,57,B+1.5,3,False,False,False,,-0.85,30.4499,23000
2023-05-24 18:46:41,98,B+2.5,11,True,True,False,W,-0.85,30.4121,23000
2023-05-24 18:46:59,50,B+R,0,False,False,False,W,-0.85,30.4536,23000
2023-05-24 18:47:28,82,B+R,3,False,False,False,W,-0.85,30.5042,23000
2023-05-24 18:48:02,89,W+R,4,False,False,False,B,-0.85,30.6933,23000
2023-05-24 18:48:19,50,B+R,0,False,False,False,W,-0.85,30.5188,23000
2023-05-24 18:48:52,85,W+R,3,False,False,False,B,-0.85,30.4615,23000
2023-05-24 18:49:20,78,B+R,2,False,False,False,W,-0.85,30.494,23000
2023-05-24 18:49:56,93,W+R,6,False,False,False,B,-0.85,30.7569,23000
2023-05-24 18:50:27,86,B+R,6,False,False,False,W,-0.85,30.7749,23000
2023-05-24 18:50:51,72,B+R,3,False,False,False,W,-0.85,30.5385,23000
2023-05-24 18:51:21,94,B+R,3,False,False,False,W,-0.85,30.4714,23000
2023-05-24 18:51:36,50,B+R,0,False,False,False,W,-0.85,30.367,23000
2023-05-24 18:51:57,66,B+R,0,False,False,False,W,-0.85,30.1991,23000
2023-05-24 18:52:33,86,B+R,6,False,False,False,W,-0.85,30.0258,23000
2023-05-24 18:52:49,49,W+R,0,False,False,False,B,-0.85,29.9134,23000
2023-05-24 18:53:13,77,B+1.5,7,False,False,False,,-0.85,29.8003,23000
2023-05-24 18:53:41,81,B+0.5,6,True,True,False,W,-0.85,29.8787,23000
2023-05-24 18:55:51,104,B+R,7,False,False,False,W,-0.85,29.6703,24000
2023-05-24 18:56:16,72,B+R,4,False,False,False,W,-0.85,29.5913,24000
2023-05-24 18:56:43,84,B+R,2,False,False,False,W,-0.85,29.473,24000
2023-05-24 18:57:26,110,B+R,12,False,False,False,W,-0.85,29.5692,24000
2023-05-24 18:58:21,162,W+23.5,39,False,False,False,,-0.85,29.8837,24000
2023-05-24 18:58:51,85,W+R,4,False,False,False,B,-0.85,29.5765,24000
2023-05-24 18:59:15,65,W+R,3,False,False,False,B,-0.85,29.3828,24000
2023-05-24 18:59:51,108,B+R,9,False,False,False,W,-0.85,29.2275,24000
2023-05-24 19:00:14,63,W+R,1,False,False,False,B,-0.85,29.1909,24000
2023-05-24 19:00:31,56,B+R,0,False,False,False,W,-0.85,29.026,24000
2023-05-24 19:00:55,64,B+R,1,False,False,False,W,-0.85,28.9244,24000
2023-05-24 19:01:24,78,B+R,0,False,False,False,W,-0.85,28.9008,24000
2023-05-24 19:01:58,88,B+R,3,False,False,False,W,-0.85,29.0441,24000
2023-05-24 19:02:36,90,B+R,3,False,False,False,W,-0.85,29.1128,24000
2023-05-24 19:02:50,42,B+R,0,False,False,False,W,-0.85,28.8151,24000
2023-05-24 19:03:13,77,B+4.5,6,False,False,False,,-0.85,28.7459,24000
2023-05-24 19:03:48,93,W+R,13,False,False,False,B,-0.85,28.7036,24000
2023-05-24 19:04:25,95,W+R,7,False,False,False,B,-0.85,28.6893,24000
2023-05-24 19:04:51,75,W+R,4,False,False,False,B,-0.85,28.6845,24000
2023-05-24 19:05:07,46,B+R,0,False,False,False,W,-0.85,28.6118,24000
2023-05-24 19:05:26,58,B+R,1,False,False,False,W,-0.85,28.549,24000
2023-05-24 19:06:01,102,B+R,7,False,False,False,W,-0.85,28.3984,24000
2023-05-24 19:06:33,79,W+R,4,False,False,False,B,-0.85,28.3549,24000
2023-05-24 19:07:03,78,B+R,7,False,False,False,W,-0.85,28.2449,24000
2023-05-24 19:07:39,112,B+R,15,False,False,False,W,-0.85,28.3603,24000
2023-05-24 19:08:05,73,W+R,4,False,False,False,B,-0.85,28.3677,24000
2023-05-24 19:08:29,64,B+R,1,False,False,False,W,-0.85,28.3512,24000
2023-05-24 19:08:56,66,B+R,0,False,False,False,W,-0.85,28.1478,24000
2023-05-24 19:09:28,79,W+R,2,False,False,False,B,-0.85,28.1596,24000
2023-05-24 19:09:46,50,B+R,0,False,False,False,W,-0.85,28.1157,24000
2023-05-24 19:10:11,87,B+5.5,10,True,True,False,W,-0.85,28.0914,24000
2023-05-24 19:10:41,83,W+R,6,False,False,False,B,-0.85,28.0276,24000
2023-05-24 19:11:04,68,B+R,0,False,False,False,W,-0.85,28.006,24000
2023-05-24 19:11:41,89,B+1.5,8,True,True,False,W,-0.85,28.064,24000
2023-05-24 19:12:02,54,B+R,6,False,False,False,W,-0.85,27.9489,24000
2023-05-24 19:12:18,45,W+R,0,False,False,False,B,-0.85,27.7721,24000
2023-05-24 19:12:45,95,W+R,6,False,False,False,B,-0.85,27.6689,24000
2023-05-24 19:13:12,80,B+R,0,False,False,False,W,-0.85,27.6206,24000
2023-05-24 19:13:30,59,W+R,0,False,False,False,B,-0.85,27.2584,24000
2023-05-24 19:13:59,74,B+R,2,False,False,False,W,-0.85,27.3001,24000
2023-05-24 19:14:38,95,B+0.5,4,False,False,False,,-0.85,27.479,24000
2023-05-24 19:14:55,47,W+R,0,False,False,False,B,-0.85,27.3678,24000
2023-05-24 19:15:11,50,B+R,0,False,False,False,W,-0.85,27.136,24000
2023-05-24 19:15:36,86,B+R,7,False,False,False,W,-0.85,27.1897,24000
2023-05-24 19:16:05,67,W+R,0,False,False,False,B,-0.85,27.2661,24000
2023-05-24 19:16:24,54,B+R,3,False,False,False,W,-0.85,27.0731,24000
2023-05-24 19:16:51,87,W+R,4,False,False,False,B,-0.85,27.0589,24000
2023-05-24 19:17:25,95,W+R,4,False,False,False,B,-0.85,27.063,24000
2023-05-24 19:17:49,75,W+R,0,False,False,False,B,-0.85,27.1113,24000
2023-05-24 19:19:36,52,B+R,0,False,False,False,W,-0.85,27.0607,25000
2023-05-24 19:20:06,82,B+R,1,False,False,False,W,-0.85,27.1845,25000
2023-05-24 19:20:31,68,B+R,3,False,False,False,W,-0.85,27.1723,25000
2023-05-24 19:20:46,46,B+R,0,False,False,False,W,-0.85,26.9986,25000
2023-05-24 19:21:04,48,B+R,0,False,False,False,W,-0.85,26.9511,25000
2023-05-24 19:21:30,75,W+R,6,False,False,False,B,-0.85,26.9628,25000
2023-05-24 19:22:07,95,W+R,2,False,False,False,B,-0.85,27.0428,25000
2023-05-24 19:22:24,46,B+R,0,False,False,False,W,-0.85,27.0684,25000
2023-05-24 19:22:43,54,B+R,0,False,False,False,W,-0.85,26.9776,25000
2023-05-24 19:23:37,159,W+3.5,41,True,True,False,B,-0.85,27.2811,25000
2023-05-24 19:24:06,75,W+R,1,False,False,False,B,-0.85,27.2373,25000
2023-05-24 19:24:24,52,B+R,2,False,False,False,W,-0.85,27.222,25000
2023-05-24 19:25:01,107,W+R,15,False,False,False,B,-0.85,27.1589,25000
2023-05-24 19:25:31,92,B+R,12,False,False,False,W,-0.85,27.0016,25000
2023-05-24 19:25:44,38,B+R,0,False,False,False,W,-0.85,26.8784,25000
2023-05-24 19:26:07,61,W+R,0,False,False,False,B,-0.85,26.7403,25000
2023-05-24 19:26:30,66,B+R,0,False,False,False,W,-0.85,26.7395,25000
2023-05-24 19:27:04,90,B+R,3,False,False,False,W,-0.85,26.9206,25000
2023-05-24 19:27:42,103,W+R,13,False,False,False,B,-0.85,27.0221,25000
2023-05-24 19:28:04,59,W+R,2,False,False,False,B,-0.85,27.1112,25000
2023-05-24 19:28:25,61,W+R,2,False,False,False,B,-0.85,27.1465,25000
2023-05-24 19:28:47,74,B+R,0,False,False,False,W,-0.85,27.013,25000
2023-05-24 19:29:17,83,W+R,9,False,False,False,B,-0.85,27.032,25000
2023-05-24 19:29:39,59,W+R,0,False,False,False,B,-0.85,26.954,25000
2023-05-24 19:29:55,58,B+R,0,False,False,False,W,-0.85,26.5813,25000
2023-05-24 19:30:13,68,B+R,0,False,False,False,W,-0.85,26.6064,25000
2023-05-24 19:31:11,161,W+R,35,False,False,False,B,-0.85,26.8797,25000
2023-05-24 19:31:46,89,W+R,1,False,False,False,B,-0.85,26.9652,25000
2023-05-24 19:32:25,99,W+R,9,False,False,False,B,-0.85,27.0895,25000
2023-05-24 19:32:49,72,B+R,2,False,False,False,W,-0.85,27.1297,25000
2023-05-24 19:33:22,83,W+R,5,False,False,False,B,-0.85,27.2068,25000
2023-05-24 19:33:54,87,W+R,5,False,False,False,B,-0.85,27.3253,25000
2023-05-24 19:34:07,52,B+R,0,False,False,False,W,-0.85,27.1079,25000
2023-05-24 19:34:43,87,W+R,1,False,False,False,B,-0.85,27.2851,25000
2023-05-24 19:35:15,78,B+R,0,False,False,False,W,-0.85,27.3159,25000
2023-05-24 19:35:33,66,B+R,1,False,False,False,W,-0.85,27.1576,25000
2023-05-24 19:36:05,82,B+2.5,2,True,True,False,W,-0.85,27.3038,25000
2023-05-24 19:36:34,72,B+R,1,False,False,False,W,-0.85,27.2614,25000
2023-05-24 19:36:56,67,B+9.5,2,True,True,False,W,-0.85,27.2059,25000
2023-05-24 19:37:25,73,W+R,1,False,False,False,B,-0.85,27.1399,25000
2023-05-24 19:37:57,86,B+R,5,False,False,False,W,-0.85,27.1435,25000
2023-05-24 19:38:22,77,W+R,5,False,False,False,B,-0.85,27.1564,25000
2023-05-24 19:38:37,40,B+R,0,False,False,False,W,-0.85,27.0064,25000
2023-05-24 19:39:00,65,W+R,3,False,False,False,B,-0.85,27.0764,25000
2023-05-24 19:39:55,161,W+R,32,False,False,False,B,-0.85,27.423,25000
2023-05-24 19:40:20,65,W+R,2,False,False,False,B,-0.85,27.3128,25000
2023-05-24 19:40:42,73,W+R,0,False,False,False,B,-0.85,27.3729,25000
2023-05-24 19:42:28,36,B+R,0,False,False,False,W,-0.85,27.1656,26000
2023-05-24 19:42:59,76,B+R,3,False,False,False,W,-0.85,27.263,26000
2023-05-24 19:43:37,99,W+R,12,False,False,False,B,-0.85,27.2207,26000
2023-05-24 19:43:57,60,B+R,0,False,False,False,W,-0.85,27.1676,26000
2023-05-24 19:44:39,161,W+R,25,False,False,False,B,-0.85,27.3169,26000
2023-05-24 19:45:01,69,W+R,3,False,False,False,B,-0.85,27.1055,26000
2023-05-24 19:45:16,60,B+R,0,False,False,False,W,-0.85,26.7066,26000
2023-05-24 19:45:32,62,B+R,0,False,False,False,W,-0.85,26.5683,26000
2023-05-24 19:46:05,87,W+R,7,False,False,False,B,-0.85,26.6529,26000
2023-05-24 19:46:33,68,B+R,2,False,False,False,W,-0.85,26.5775,26000
2023-05-24 19:46:44,32,B+R,0,False,False,False,W,-0.85,26.4659,26000
2023-05-24 19:47:15,89,W+R,7,False,False,False,B,-0.85,26.5968,26000
2023-05-24 19:47:40,71,W+R,1,False,False,False,B,-0.85,26.6096,26000
2023-05-24 19:48:08,76,B+R,6,False,False,False,W,-0.85,26.5971,26000
2023-05-24 19:48:26,48,B+R,2,False,False,False,W,-0.85,26.4367,26000
2023-05-24 19:48:52,75,W+R,5,False,False,False,B,-0.85,26.3153,26000
2023-05-24 19:49:13,56,B+R,1,False,False,False,W,-0.85,26.3848,26000
2023-05-24 19:49:44,79,W+R,3,False,False,False,B,-0.85,26.4643,26000
2023-05-24 19:50:06,63,W+R,0,False,False,False,B,-0.85,26.3371,26000
2023-05-24 19:50:23,44,B+R,0,False,False,False,W,-0.85,26.1361,26000
2023-05-24 19:50:44,57,W+R,0,False,False,False,B,-0.85,26.0841,26000
2023-05-24 19:51:12,78,B+R,2,False,False,False,W,-0.85,26.2071,26000
2023-05-24 19:51:37,67,W+R,2,False,False,False,B,-0.85,26.2643,26000
2023-05-24 19:52:07,80,B+R,1,False,False,False,W,-0.85,26.2078,26000
2023-05-24 19:52:44,105,W+R,11,False,False,False,B,-0.85,26.2669,26000
2023-05-24 19:53:26,113,W+R,13,False,False,False,B,-0.85,26.3911,26000
2023-05-24 19:53:46,58,B+R,0,False,False,False,W,-0.85,26.2284,26000
2023-05-24 19:54:07,62,B+R,0,False,False,False,W,-0.85,26.1732,26000
2023-05-24 19:54:52,118,B+R,9,False,False,False,W,-0.85,26.3839,26000
2023-05-24 19:55:18,66,B+R,0,False,False,False,W,-0.85,26.3828,26000
2023-05-24 19:55:58,95,W+R,8,False,False,False,B,-0.85,26.4507,26000
2023-05-24 19:56:31,96,B+R,4,False,False,False,W,-0.85,26.6058,26000
2023-05-24 19:57:01,71,W+R,0,False,False,False,B,-0.85,26.6595,26000
2023-05-24 19:57:24,62,B+R,6,False,False,False,W,-0.85,26.5806,26000
2023-05-24 19:57:50,80,B+R,0,False,False,False,W,-0.85,26.6164,26000
2023-05-24 19:58:37,113,W+R,17,False,False,False,B,-0.85,26.7127,26000
2023-05-24 19:59:14,102,B+6.5,13,True,True,False,W,-0.85,26.8702,26000
2023-05-24 19:59:34,61,W+R,0,False,False,False,B,-0.85,26.9169,26000
2023-05-24 20:00:06,94,B+R,3,False,False,False,W,-0.85,26.9601,26000
2023-05-24 20:00:24,54,B+R,0,False,False,False,W,-0.85,26.878,26000
2023-05-24 20:00:47,68,B+R,1,False,False,False,W,-0.85,26.923,26000
2023-05-24 20:01:34,116,B+R,16,False,False,False,W,-0.85,27.1113,26000
2023-05-24 20:01:58,62,B+R,0,False,False,False,W,-0.85,26.9562,26000
2023-05-24 20:02:32,111,W+R,20,False,False,False,B,-0.85,27.1246,26000
2023-05-24 20:02:54,77,W+R,4,False,False,False,B,-0.85,27.1821,26000
2023-05-24 20:04:44,46,B+R,0,False,False,False,W,-0.85,27.0273,27000
2023-05-24 20:05:02,60,B+R,1,False,False,False,W,-0.85,27.0182,27000
2023-05-24 20:05:31,91,W+R,4,False,False,False,B,-0.85,27.0387,27000
2023-05-24 20:06:04,74,B+R,0,False,False,False,W,-0.85,27.031,27000
2023-05-24 20:06:25,53,W+R,0,False,False,False,B,-0.85,26.9945,27000
2023-05-24 20:06:50,83,W+R,8,False,False,False,B,-0.85,27.0587,27000
2023-05-24 20:07:18,71,W+R,1,False,False,False,B,-0.85,27.1597,27000
2023-05-24 20:07:33,42,B+R,0,False,False,False,W,-0.85,27.0108,27000
2023-05-24 20:08:03,93,B+2.5,6,True,True,False,W,-0.85,27.0612,27000
2023-05-24 20:08:26,76,B+R,4,False,False,False,W,-0.85,27.136,27000
2023-05-24 20:08:38,42,B+R,0,False,False,False,W,-0.85,27.0788,27000
