datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:10:27,113,W+2.5,12,True,False,False,,-1,52.5854,5000
2023-05-24 10:11:20,114,B+3.5,9,True,False,False,,-1,52.5733,5000
2023-05-24 10:12:14,118,B+3.5,15,True,False,False,,-1,52.5358,5000
2023-05-24 10:13:24,155,W+0.5,34,True,False,False,,-1,52.7882,5000
2023-05-24 10:14:12,110,B+1.5,16,True,False,False,,-1,52.5883,5000
2023-05-24 10:15:05,133,B+2.5,21,True,False,False,,-1,52.621,5000
2023-05-24 10:15:45,93,B+3.5,2,True,False,False,,-1,52.3847,5000
2023-05-24 10:16:29,102,B+1.5,13,True,False,False,,-1,52.3102,5000
2023-05-24 10:17:35,142,B+7.5,20,True,False,False,,-1,52.3468,5000
2023-05-24 10:18:24,115,B+1.5,20,True,False,False,,-1,52.2859,5000
2023-05-24 10:19:16,103,W+4.5,13,True,False,False,,-1,52.3537,5000
2023-05-24 10:20:06,107,B+1.5,13,True,False,False,,-1,52.3722,5000
2023-05-24 10:21:00,117,W+0.5,17,True,False,False,,-1,52.3705,5000
2023-05-24 10:21:48,104,B+1.5,12,True,False,False,,-1,52.3765,5000
2023-05-24 10:22:26,92,B+0.5,9,True,False,False,,-1,52.2779,5000
2023-05-24 10:24:55,69,B+3.5,13,True,False,False,,-1,51.8714,6000
2023-05-24 10:25:47,119,B+1.5,10,True,False,False,,-1,51.814,6000
2023-05-24 10:26:36,113,W+2.5,23,True,False,False,,-1,51.862,6000
2023-05-24 10:27:27,106,B+1.5,17,True,False,False,,-1,51.6986,6000
2023-05-24 10:28:20,118,B+0.5,13,True,False,False,,-1,51.4317,6000
2023-05-24 10:29:37,158,B+1.5,32,True,False,False,,-1,51.6006,6000
2023-05-24 10:30:10,67,B+0.5,3,True,False,False,,-1,51.3709,6000
2023-05-24 10:31:23,162,B+2.5,24,True,False,False,,-1,51.5733,6000
2023-05-24 10:31:57,73,B+0.5,6,True,False,False,,-1,51.3395,6000
2023-05-24 10:32:34,107,W+0.5,4,True,False,False,,-1,51.1959,6000
2023-05-24 10:33:30,108,B+2.5,20,True,False,False,,-1,51.2285,6000
2023-05-24 10:34:48,152,B+8.5,24,True,False,False,,-1,51.5138,6000
2023-05-24 10:35:25,97,B+2.5,9,True,False,False,,-1,51.2427,6000
2023-05-24 10:36:02,89,B+2.5,7,True,False,False,,-1,51.1571,6000
2023-05-24 10:36:32,69,B+0.5,5,True,False,False,,-1,50.9796,6000
2023-05-24 10:37:49,162,W+5.5,38,True,False,False,,-1,51.119,6000
2023-05-24 10:38:41,120,B+1.5,10,True,False,False,,-1,51.0202,6000
2023-05-24 10:39:29,107,W+2.5,18,True,False,False,,-1,50.9468,6000
2023-05-24 10:40:31,136,W+3.5,27,True,False,False,,-1,51.0384,6000
2023-05-24 10:41:27,106,B+3.5,7,True,False,False,,-1,50.9975,6000
2023-05-24 10:42:16,104,B+1.5,6,True,False,False,,-1,50.9601,6000
2023-05-24 10:43:00,106,B+0.5,19,True,False,False,,-1,50.8464,6000
2023-05-24 10:44:04,126,B+7.5,17,True,False,False,,-1,50.9381,6000
2023-05-24 10:44:52,108,B+2.5,16,True,False,False,,-1,50.897,6000
2023-05-24 10:45:29,114,B+2.5,12,True,False,False,,-1,50.7612,6000
2023-05-24 10:45:58,69,B+1.5,2,True,False,False,,-1,50.4325,6000
2023-05-24 10:46:59,124,B+0.5,21,True,False,False,,-1,50.5235,6000
2023-05-24 10:47:54,114,B+0.5,26,True,False,False,,-1,50.1793,6000
2023-05-24 10:48:55,143,W+1.5,22,True,False,False,,-1,50.22,6000
2023-05-24 10:49:55,136,W+0.5,28,True,False,False,,-1,50.2925,6000
2023-05-24 10:50:40,100,B+0.5,13,True,False,False,,-1,50.2337,6000
2023-05-24 10:51:25,101,W+3.5,14,True,False,False,,-1,50.1733,6000
2023-05-24 10:52:07,99,B+3.5,11,True,False,False,,-1,49.949,6000
2023-05-24 10:53:03,123,B+0.5,21,True,False,False,,-1,49.9225,6000
2023-05-24 10:54:06,128,B+2.5,20,True,False,False,,-1,50.0613,6000
2023-05-24 10:54:53,98,B+2.5,11,True,False,False,,-1,49.8218,6000
2023-05-24 10:55:40,107,W+2.5,11,True,False,False,,-1,49.7827,6000
2023-05-24 10:56:22,108,B+6.5,10,True,False,False,,-1,49.66,6000
2023-05-24 10:57:04,89,B+2.5,13,True,False,False,,-1,49.6535,6000
2023-05-24 10:58:22,160,B+0.5,29,True,False,False,,-1,50.0093,6000
2023-05-24 10:58:58,79,B+4.5,14,True,False,False,,-1,49.8684,6000
2023-05-24 10:59:31,71,B+0.5,8,True,False,False,,-1,49.5837,6000
2023-05-24 11:00:26,109,W+1.5,11,True,False,False,,-1,49.6041,6000
2023-05-24 11:01:31,140,B+2.5,26,True,False,False,,-1,49.7484,6000
2023-05-24 11:02:33,129,B+0.5,16,True,False,False,,-1,49.8693,6000
2023-05-24 11:03:12,105,W+4.5,9,True,False,False,,-1,49.6689,6000
2023-05-24 11:03:57,113,W+6.5,15,True,False,False,,-1,49.5951,6000
2023-05-24 11:06:20,98,B+0.5,11,True,False,False,,-1,49.6516,7000
2023-05-24 11:06:57,93,W+R,5,False,False,False,B,-0.85,49.5308,7000
2023-05-24 11:07:28,93,W+R,4,False,False,False,B,-0.85,49.2985,7000
2023-05-24 11:07:54,91,B+4.5,10,False,False,False,,-0.85,49.1712,7000
2023-05-24 11:08:42,110,B+R,9,False,False,False,W,-0.85,49.2286,7000
2023-05-24 11:09:24,88,B+R,3,False,False,False,W,-0.85,49.1218,7000
2023-05-24 11:10:10,97,W+R,9,False,False,False,B,-0.85,49.1894,7000
2023-05-24 11:10:59,111,W+2.5,19,True,True,False,B,-0.85,48.9989,7000
2023-05-24 11:11:40,83,B+8.5,17,True,False,False,,-0.85,48.7151,7000
2023-05-24 11:12:08,87,W+R,7,False,False,False,B,-0.85,48.6108,7000
2023-05-24 11:12:44,98,B+R,7,False,False,False,W,-0.85,48.6195,7000
2023-05-24 11:13:13,70,B+R,3,False,False,False,W,-0.85,48.2261,7000
2023-05-24 11:13:40,63,B+2.5,5,False,False,False,,-0.85,47.9462,7000
2023-05-24 11:14:22,90,B+R,2,False,False,False,W,-0.85,47.6996,7000
2023-05-24 11:14:56,77,B+2.5,2,False,False,False,,-0.85,47.6168,7000
2023-05-24 11:15:45,101,W+3.5,14,True,True,False,B,-0.85,47.5875,7000
2023-05-24 11:16:32,102,B+R,12,False,False,False,W,-0.85,47.6115,7000
2023-05-24 11:17:29,161,W+R,1,False,False,False,B,-0.85,47.8682,7000
2023-05-24 11:18:20,119,W+R,16,False,False,False,B,-0.85,48.0199,7000
2023-05-24 11:18:59,88,W+5.5,3,False,False,False,,-0.85,47.7444,7000
2023-05-24 11:19:35,86,B+R,0,False,False,False,W,-0.85,47.497,7000
2023-05-24 11:20:24,161,W+R,27,False,False,False,B,-0.85,47.4744,7000
2023-05-24 11:21:10,106,B+R,12,False,False,False,W,-0.85,47.649,7000
2023-05-24 11:21:57,105,W+R,18,False,False,False,B,-0.85,47.5711,7000
2023-05-24 11:22:45,109,W+R,12,False,False,False,B,-0.85,47.4842,7000
2023-05-24 11:23:09,68,B+R,5,False,False,False,W,-0.85,47.0383,7000
2023-05-24 11:23:53,93,W+R,4,False,False,False,B,-0.85,47.0302,7000
2023-05-24 11:24:16,63,B+2.5,6,False,False,False,,-0.85,46.8411,7000
2023-05-24 11:24:59,97,W+R,13,False,False,False,B,-0.85,46.8066,7000
2023-05-24 11:25:57,155,B+3.5,18,True,True,False,W,-0.85,46.8631,7000
2023-05-24 11:26:54,127,B+0.5,20,True,True,False,W,-0.85,46.9584,7000
2023-05-24 11:27:44,103,W+7.5,12,True,True,False,B,-0.85,46.9748,7000
2023-05-24 11:28:55,160,B+R,25,False,False,False,W,-0.85,47.3811,7000
2023-05-24 11:29:47,113,W+R,8,False,False,False,B,-0.85,47.5307,7000
2023-05-24 11:30:32,101,W+R,3,False,False,False,B,-0.85,47.7202,7000
2023-05-24 11:31:11,86,B+R,3,False,False,False,W,-0.85,47.7429,7000
2023-05-24 11:31:48,91,W+R,3,False,False,False,B,-0.85,47.6328,7000
2023-05-24 11:32:30,93,W+R,11,False,False,False,B,-0.85,47.5193,7000
2023-05-24 11:33:18,108,W+3.5,15,True,True,False,B,-0.85,47.4603,7000
2023-05-24 11:33:55,90,W+0.5,11,False,False,False,,-0.85,47.1283,7000
2023-05-24 11:34:41,123,W+R,18,False,False,False,B,-0.85,47.1078,7000
2023-05-24 11:35:19,92,B+R,0,False,False,False,W,-0.85,46.9621,7000
2023-05-24 11:36:02,90,B+R,12,False,False,False,W,-0.85,46.999,7000
2023-05-24 11:36:59,118,B+R,12,False,False,False,W,-0.85,47.1239,7000
2023-05-24 11:37:43,103,W+R,13,False,False,False,B,-0.85,46.9066,7000
2023-05-24 11:39:50,89,W+R,3,False,False,False,B,-0.85,46.522,8000
2023-05-24 11:40:32,82,B+R,6,False,False,False,W,-0.85,46.44,8000
2023-05-24 11:41:11,90,B+R,2,False,False,False,W,-0.85,46.2968,8000
2023-05-24 11:42:05,161,W+R,24,False,False,False,B,-0.85,46.3585,8000
2023-05-24 11:42:41,80,B+R,5,False,False,False,W,-0.85,46.3388,8000
2023-05-24 11:43:32,121,W+R,14,False,False,False,B,-0.85,46.3602,8000
2023-05-24 11:44:16,96,B+R,6,False,False,False,W,-0.85,46.5099,8000
2023-05-24 11:45:13,127,W+2.5,16,True,True,False,B,-0.85,46.5643,8000
2023-05-24 11:45:44,74,B+R,5,False,False,False,W,-0.85,46.3877,8000
2023-05-24 11:46:32,112,B+4.5,11,True,True,False,W,-0.85,46.3437,8000
2023-05-24 11:47:20,134,B+R,12,False,False,False,W,-0.85,46.2984,8000
2023-05-24 11:48:12,115,W+R,21,False,False,False,B,-0.85,46.048,8000
2023-05-24 11:48:59,103,W+R,7,False,False,False,B,-0.85,46.196,8000
2023-05-24 11:49:26,68,B+R,0,False,False,False,W,-0.85,45.7378,8000
2023-05-24 11:49:58,66,B+R,0,False,False,False,W,-0.85,45.7101,8000
2023-05-24 11:50:27,73,B+0.5,6,False,False,False,,-0.85,45.6337,8000
2023-05-24 11:51:04,70,B+R,0,False,False,False,W,-0.85,45.4361,8000
2023-05-24 11:51:50,116,B+R,2,False,False,False,W,-0.85,45.1196,8000
2023-05-24 11:52:17,62,B+R,0,False,False,False,W,-0.85,45.0235,8000
2023-05-24 11:53:06,107,W+R,16,False,False,False,B,-0.85,45.1433,8000
2023-05-24 11:53:45,98,B+2.5,14,True,True,False,W,-0.85,45.2323,8000
2023-05-24 11:54:14,72,B+R,0,False,False,False,W,-0.85,44.7525,8000
2023-05-24 11:55:17,131,W+0.5,21,True,True,True,W,-0.85,44.8632,8000
2023-05-24 11:56:07,109,W+R,6,False,False,False,B,-0.85,44.8818,8000
2023-05-24 11:56:56,105,W+R,3,False,False,False,B,-0.85,44.7546,8000
2023-05-24 11:57:37,86,B+R,5,False,False,False,W,-0.85,44.6071,8000
2023-05-24 11:58:43,161,W+R,24,False,False,False,B,-0.85,44.7703,8000
2023-05-24 11:59:31,106,B+R,14,False,False,False,W,-0.85,44.8139,8000
2023-05-24 12:00:06,82,B+R,0,False,False,False,W,-0.85,44.5122,8000
2023-05-24 12:00:32,56,B+R,0,False,False,False,W,-0.85,44.2946,8000
2023-05-24 12:01:10,82,B+R,2,False,False,False,W,-0.85,44.3107,8000
2023-05-24 12:01:30,73,W+R,4,False,False,False,B,-0.85,44.2162,8000
2023-05-24 12:01:47,48,B+R,2,False,False,False,W,-0.85,43.7839,8000
2023-05-24 12:02:29,90,B+R,4,False,False,False,W,-0.85,43.6533,8000
2023-05-24 12:03:25,162,B+R,25,False,False,False,W,-0.85,43.5977,8000
2023-05-24 12:04:00,76,B+R,5,False,False,False,W,-0.85,43.355,8000
2023-05-24 12:04:26,76,B+R,0,False,False,False,W,-0.85,43.1634,8000
2023-05-24 12:04:51,58,B+R,0,False,False,False,W,-0.85,42.9608,8000
2023-05-24 12:05:20,71,W+R,2,False,False,False,B,-0.85,42.8234,8000
2023-05-24 12:06:09,111,W+R,5,False,False,False,B,-0.85,42.7606,8000
2023-05-24 12:07:05,102,B+R,5,False,False,False,W,-0.85,42.6945,8000
2023-05-24 12:07:39,71,B+0.5,5,False,False,False,,-0.85,42.5561,8000
2023-05-24 12:08:09,74,B+R,0,False,False,False,W,-0.85,42.3906,8000
2023-05-24 12:09:00,115,W+5.5,16,True,True,False,B,-0.85,42.4878,8000
2023-05-24 12:11:00,86,B+R,8,False,False,False,W,-0.85,42.0261,9000
2023-05-24 12:11:27,74,B+R,1,False,False,False,W,-0.85,41.935,9000
2023-05-24 12:12:01,74,B+R,1,False,False,False,W,-0.85,41.9424,9000
2023-05-24 12:12:53,128,B+R,20,False,False,False,W,-0.85,41.918,9000
2023-05-24 12:13:30,98,B+R,3,False,False,False,W,-0.85,41.6343,9000
2023-05-24 12:14:16,102,B+R,9,False,False,False,W,-0.85,41.4728,9000
2023-05-24 12:14:51,100,W+12.5,9,False,False,False,,-0.85,41.4333,9000
2023-05-24 12:15:30,93,W+R,8,False,False,False,B,-0.85,41.3737,9000
2023-05-24 12:16:00,76,B+R,2,False,False,False,W,-0.85,41.166,9000
2023-05-24 12:16:44,102,B+R,5,False,False,False,W,-0.85,41.1458,9000
2023-05-24 12:17:10,68,B+R,3,False,False,False,W,-0.85,41.0277,9000
2023-05-24 12:18:08,134,B+R,27,False,False,False,W,-0.85,41.2981,9000
2023-05-24 12:18:50,94,B+R,3,False,False,False,W,-0.85,41.462,9000
2023-05-24 12:19:23,69,W+R,1,False,False,False,B,-0.85,41.3092,9000
2023-05-24 12:20:17,122,B+R,14,False,False,False,W,-0.85,41.4372,9000
2023-05-24 12:21:01,101,W+R,5,False,False,False,B,-0.85,41.4179,9000
2023-05-24 12:21:51,121,W+R,18,False,False,False,B,-0.85,41.4287,9000
2023-05-24 12:22:35,100,B+R,14,False,False,False,W,-0.85,41.4524,9000
2023-05-24 12:23:14,92,B+R,0,False,False,False,W,-0.85,41.5638,9000
2023-05-24 12:23:43,84,B+R,2,False,False,False,W,-0.85,41.4891,9000
2023-05-24 12:24:11,78,B+R,8,False,False,False,W,-0.85,41.4863,9000
2023-05-24 12:25:00,160,B+R,22,False,False,False,W,-0.85,41.6993,9000
2023-05-24 12:25:39,94,B+R,6,False,False,False,W,-0.85,41.67,9000
2023-05-24 12:26:02,58,B+R,2,False,False,False,W,-0.85,41.5687,9000
2023-05-24 12:26:31,83,W+R,9,False,False,False,B,-0.85,41.36,9000
2023-05-24 12:26:56,62,B+R,0,False,False,False,W,-0.85,41.1449,9000
2023-05-24 12:27:31,90,B+R,5,False,False,False,W,-0.85,40.9234,9000
2023-05-24 12:28:10,95,W+R,12,False,False,False,B,-0.85,40.8026,9000
2023-05-24 12:28:46,80,B+R,1,False,False,False,W,-0.85,40.7734,9000
2023-05-24 12:29:28,97,W+R,8,False,False,False,B,-0.85,40.8377,9000
2023-05-24 12:29:51,66,B+R,0,False,False,False,W,-0.85,40.5721,9000
2023-05-24 12:30:43,127,W+R,13,False,False,False,B,-0.85,40.6322,9000
2023-05-24 12:31:48,149,W+0.5,23,True,True,True,W,-0.85,40.8103,9000
2023-05-24 12:32:30,103,W+R,12,False,False,False,B,-0.85,40.7506,9000
2023-05-24 12:33:03,80,B+R,5,False,False,False,W,-0.85,40.8342,9000
2023-05-24 12:34:02,160,B+R,31,False,False,False,W,-0.85,40.9896,9000
2023-05-24 12:34:49,102,B+R,9,False,False,False,W,-0.85,41.2302,9000
2023-05-24 12:35:37,103,W+R,11,False,False,False,B,-0.85,41.284,9000
2023-05-24 12:36:15,95,W+R,9,False,False,False,B,-0.85,41.0804,9000
2023-05-24 12:36:44,70,B+R,5,False,False,False,W,-0.85,40.8104,9000
2023-05-24 12:37:47,159,W+R,42,False,False,False,B,-0.85,40.9253,9000
2023-05-24 12:38:22,87,W+R,3,False,False,False,B,-0.85,40.5711,9000
2023-05-24 12:39:13,123,W+R,20,False,False,False,B,-0.85,40.5632,9000
2023-05-24 12:41:38,114,B+R,14,False,False,False,W,-0.85,40.5719,10000
2023-05-24 12:42:41,162,W+4.5,39,True,True,False,B,-0.85,40.8315,10000
2023-05-24 12:43:04,66,B+R,5,False,False,False,W,-0.85,40.6475,10000
2023-05-24 12:43:50,119,B+1.5,21,False,False,False,,-0.85,40.6223,10000
2023-05-24 12:44:28,85,W+R,3,False,False,False,B,-0.85,40.6319,10000
2023-05-24 12:45:04,81,B+1.5,6,False,False,False,,-0.85,40.5364,10000
2023-05-24 12:45:37,90,B+R,12,False,False,False,W,-0.85,40.4802,10000
2023-05-24 12:46:17,95,W+R,6,False,False,False,B,-0.85,40.4495,10000
2023-05-24 12:46:49,72,B+R,5,False,False,False,W,-0.85,40.1977,10000
2023-05-24 12:47:19,74,B+R,4,False,False,False,W,-0.85,40.0581,10000
2023-05-24 12:47:56,89,W+R,6,False,False,False,B,-0.85,40.2057,10000
2023-05-24 12:48:39,101,W+R,8,False,False,False,B,-0.85,40.232,10000
2023-05-24 12:49:15,85,W+R,12,False,False,False,B,-0.85,40.1689,10000
2023-05-24 12:50:01,102,B+R,10,False,False,False,W,-0.85,40.2406,10000
2023-05-24 12:50:47,96,B+R,5,False,False,False,W,-0.85,40.1578,10000
2023-05-24 12:51:25,90,B+R,4,False,False,False,W,-0.85,40.1805,10000
2023-05-24 12:51:58,98,B+R,12,False,False,False,W,-0.85,39.9924,10000
2023-05-24 12:52:44,100,B+R,9,False,False,False,W,-0.85,40.0255,10000
2023-05-24 12:53:05,70,B+R,9,False,False,False,W,-0.85,39.6555,10000
2023-05-24 12:54:09,162,W+4.5,40,True,True,False,B,-0.85,39.9863,10000
2023-05-24 12:54:41,70,B+9.5,6,False,False,False,,-0.85,39.8298,10000
2023-05-24 12:55:10,85,B+1.5,10,True,True,False,W,-0.85,39.6422,10000
2023-05-24 12:55:38,62,B+R,1,False,False,False,W,-0.85,39.4062,10000
2023-05-24 12:56:11,76,B+R,0,False,False,False,W,-0.85,39.2561,10000
2023-05-24 12:56:38,64,B+R,2,False,False,False,W,-0.85,39.253,10000
2023-05-24 12:57:27,125,W+R,24,False,False,False,B,-0.85,39.4346,10000
2023-05-24 12:57:52,54,B+R,4,False,False,False,W,-0.85,39.3836,10000
2023-05-24 12:58:34,92,B+R,10,False,False,False,W,-0.85,39.4411,10000
2023-05-24 12:59:15,99,W+R,16,False,False,False,B,-0.85,39.3935,10000
2023-05-24 12:59:52,88,B+R,6,False,False,False,W,-0.85,39.4855,10000
2023-05-24 13:00:48,161,W+R,27,False,False,False,B,-0.85,39.5561,10000
2023-05-24 13:01:22,82,B+R,7,False,False,False,W,-0.85,39.5124,10000
2023-05-24 13:01:57,85,W+R,6,False,False,False,B,-0.85,39.5743,10000
2023-05-24 13:03:06,162,W+1.5,34,True,True,False,B,-0.85,39.627,10000
2023-05-24 13:03:50,98,B+R,14,False,False,False,W,-0.85,39.571,10000
2023-05-24 13:04:26,79,W+R,3,False,False,False,B,-0.85,39.44,10000
2023-05-24 13:05:06,86,B+R,3,False,False,False,W,-0.85,39.4323,10000
2023-05-24 13:06:01,124,B+R,19,False,False,False,W,-0.85,39.3246,10000
2023-05-24 13:06:39,93,W+R,5,False,False,False,B,-0.85,39.2248,10000
2023-05-24 13:07:16,87,W+R,1,False,False,False,B,-0.85,39.2398,10000
2023-05-24 13:07:48,76,B+R,5,False,False,False,W,-0.85,39.299,10000
2023-05-24 13:08:34,101,W+R,10,False,False,False,B,-0.85,39.3836,10000
2023-05-24 13:08:58,54,B+R,3,False,False,False,W,-0.85,39.4258,10000
2023-05-24 13:09:35,85,W+R,7,False,False,False,B,-0.85,39.6119,10000
2023-05-24 13:11:58,92,B+R,1,False,False,False,W,-0.85,39.2891,11000
2023-05-24 13:12:49,119,W+2.5,26,True,True,False,B,-0.85,39.4413,11000
2023-05-24 13:13:24,86,B+R,0,False,False,False,W,-0.85,39.5331,11000
2023-05-24 13:13:59,80,B+R,1,False,False,False,W,-0.85,39.6375,11000
2023-05-24 13:14:25,62,B+R,0,False,False,False,W,-0.85,39.608,11000
2023-05-24 13:14:53,79,W+R,1,False,False,False,B,-0.85,39.4016,11000
2023-05-24 13:15:15,73,W+R,1,False,False,False,B,-0.85,39.049,11000
2023-05-24 13:15:46,85,W+R,3,False,False,False,B,-0.85,39.0324,11000
2023-05-24 13:16:14,64,B+R,3,False,False,False,W,-0.85,39.0041,11000
2023-05-24 13:16:58,113,W+R,11,False,False,False,B,-0.85,38.9313,11000
2023-05-24 13:17:23,73,W+R,3,False,False,False,B,-0.85,38.7696,11000
2023-05-24 13:18:03,105,W+R,13,False,False,False,B,-0.85,38.8437,11000
2023-05-24 13:18:30,78,B+R,0,False,False,False,W,-0.85,38.8402,11000
2023-05-24 13:19:02,79,W+R,5,False,False,False,B,-0.85,38.8176,11000
2023-05-24 13:19:31,80,B+R,3,False,False,False,W,-0.85,38.5934,11000
2023-05-24 13:20:20,127,W+0.5,21,True,True,False,B,-0.85,38.7121,11000
2023-05-24 13:20:58,82,B+R,3,False,False,False,W,-0.85,38.6265,11000
2023-05-24 13:21:46,113,W+10.5,20,True,True,False,B,-0.85,38.7641,11000
2023-05-24 13:22:24,90,B+R,4,False,False,False,W,-0.85,38.7535,11000
2023-05-24 13:23:01,89,W+R,3,False,False,False,B,-0.85,38.822,11000
2023-05-24 13:23:40,95,W+R,11,False,False,False,B,-0.85,38.7666,11000
2023-05-24 13:24:08,71,W+R,0,False,False,False,B,-0.85,38.7928,11000
2023-05-24 13:24:43,88,B+3.5,9,True,True,False,W,-0.85,38.5707,11000
2023-05-24 13:25:28,104,B+2.5,13,True,True,False,W,-0.85,38.5926,11000
2023-05-24 13:26:04,87,W+R,9,False,False,False,B,-0.85,38.6239,11000
2023-05-24 13:26:43,98,B+R,3,False,False,False,W,-0.85,38.4678,11000
2023-05-24 13:27:08,60,B+R,0,False,False,False,W,-0.85,38.2816,11000
2023-05-24 13:27:37,66,B+R,1,False,False,False,W,-0.85,38.0623,11000
2023-05-24 13:28:14,87,W+R,6,False,False,False,B,-0.85,38.0012,11000
2023-05-24 13:28:54,100,B+R,7,False,False,False,W,-0.85,38.0139,11000
2023-05-24 13:29:27,84,B+R,4,False,False,False,W,-0.85,38.0574,11000
2023-05-24 13:30:01,76,B+R,3,False,False,False,W,-0.85,38.1087,11000
2023-05-24 13:30:29,73,B+0.5,6,False,False,False,,-0.85,37.9046,11000
2023-05-24 13:31:04,87,W+R,2,False,False,False,B,-0.85,37.8709,11000
2023-05-24 13:31:40,76,B+R,3,False,False,False,W,-0.85,37.9919,11000
2023-05-24 13:32:12,82,B+R,5,False,False,False,W,-0.85,38.0243,11000
2023-05-24 13:32:43,87,W+R,5,False,False,False,B,-0.85,38.0851,11000
2023-05-24 13:33:12,84,B+R,2,False,False,False,W,-0.85,38.0237,11000
2023-05-24 13:33:34,75,W+R,0,False,False,False,B,-0.85,37.8543,11000
2023-05-24 13:33:59,78,B+R,3,False,False,False,W,-0.85,37.7435,11000
2023-05-24 13:34:26,88,B+R,4,False,False,False,W,-0.85,37.5913,11000
2023-05-24 13:35:05,84,B+R,6,False,False,False,W,-0.85,37.7487,11000
2023-05-24 13:35:43,89,W+R,5,False,False,False,B,-0.85,37.6158,11000
2023-05-24 13:36:13,70,B+R,1,False,False,False,W,-0.85,37.2689,11000
2023-05-24 13:37:02,112,B+R,5,False,False,False,W,-0.85,37.3344,11000
2023-05-24 13:37:36,92,B+R,4,False,False,False,W,-0.85,37.3501,11000
2023-05-24 13:38:15,90,B+R,5,False,False,False,W,-0.85,37.1374,11000
2023-05-24 13:40:55,122,B+R,16,False,False,False,W,-0.85,37.0758,12000
2023-05-24 13:41:36,99,W+R,9,False,False,False,B,-0.85,37.102,12000
2023-05-24 13:42:20,102,B+R,2,False,False,False,W,-0.85,37.2578,12000
2023-05-24 13:42:56,80,B+R,4,False,False,False,W,-0.85,36.9886,12000
2023-05-24 13:43:20,77,W+R,2,False,False,False,B,-0.85,36.878,12000
2023-05-24 13:44:14,115,B+5.5,22,True,True,False,W,-0.85,36.9048,12000
2023-05-24 13:44:40,68,B+R,4,False,False,False,W,-0.85,36.8282,12000
2023-05-24 13:45:17,98,B+5.5,9,True,True,False,W,-0.85,36.6876,12000
2023-05-24 13:46:09,122,B+R,21,False,False,False,W,-0.85,36.5749,12000
2023-05-24 13:46:44,92,B+R,10,False,False,False,W,-0.85,36.6911,12000
2023-05-24 13:47:22,92,B+R,5,False,False,False,W,-0.85,36.6221,12000
2023-05-24 13:47:58,87,W+R,7,False,False,False,B,-0.85,36.6061,12000
2023-05-24 13:48:52,159,W+R,24,False,False,False,B,-0.85,36.7762,12000
2023-05-24 13:49:48,119,W+R,21,False,False,False,B,-0.85,37.0046,12000
2023-05-24 13:50:28,90,B+R,7,False,False,False,W,-0.85,37.0047,12000
2023-05-24 13:51:11,95,W+R,11,False,False,False,B,-0.85,37.1186,12000
2023-05-24 13:51:52,92,B+R,5,False,False,False,W,-0.85,37.2269,12000
2023-05-24 13:52:07,37,B+2.5,11,False,False,False,,-0.85,37.0056,12000
2023-05-24 13:52:38,76,B+R,5,False,False,False,W,-0.85,36.8832,12000
2023-05-24 13:53:24,107,W+8.5,11,True,True,False,B,-0.85,36.9861,12000
2023-05-24 13:54:08,94,W+0.5,6,False,False,False,,-0.85,36.9716,12000
2023-05-24 13:54:50,94,B+0.5,7,True,True,False,W,-0.85,36.93,12000
2023-05-24 13:55:41,123,W+R,24,False,False,False,B,-0.85,37.0571,12000
2023-05-24 13:56:35,162,W+5.5,28,False,False,False,,-0.85,37.2719,12000
2023-05-24 13:57:01,68,B+R,5,False,False,False,W,-0.85,37.0599,12000
2023-05-24 13:57:42,105,B+0.5,8,False,False,False,,-0.85,37.2718,12000
2023-05-24 13:58:30,107,W+R,11,False,False,False,B,-0.85,37.1087,12000
2023-05-24 13:58:48,60,B+R,0,False,False,False,W,-0.85,36.9758,12000
2023-05-24 13:59:39,105,B+1.5,13,False,False,False,,-0.85,37.1872,12000
2023-05-24 14:00:51,159,W+R,35,False,False,False,B,-0.85,37.6236,12000
2023-05-24 14:01:29,82,B+R,1,False,False,False,W,-0.85,37.6853,12000
2023-05-24 14:01:50,70,B+R,2,False,False,False,W,-0.85,37.6143,12000
2023-05-24 14:02:29,106,B+R,13,False,False,False,W,-0.85,37.522,12000
2023-05-24 14:03:17,161,W+R,27,False,False,False,B,-0.85,37.7543,12000
2023-05-24 14:04:00,99,W+0.5,8,True,True,False,B,-0.85,37.7527,12000
