datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 08:29:17,108,B+2.5,14,True,False,False,,-1,55.0248,3000
2023-05-24 08:29:58,101,W+3.5,13,True,False,False,,-1,54.723,3000
2023-05-24 08:30:25,59,B+0.5,3,True,False,False,,-1,54.4212,3000
2023-05-24 08:31:08,87,B+0.5,11,True,False,False,,-1,54.3759,3000
2023-05-24 08:31:44,75,B+2.5,9,True,False,False,,-1,54.1943,3000
2023-05-24 08:32:32,95,W+2.5,8,True,False,False,,-1,54.4216,3000
2023-05-24 08:33:22,101,W+1.5,9,True,False,False,,-1,54.3403,3000
2023-05-24 08:34:09,125,W+0.5,13,True,False,False,,-1,54.3708,3000
2023-05-24 08:35:09,116,B+1.5,16,True,False,False,,-1,54.3852,3000
2023-05-24 08:36:13,119,W+1.5,17,True,False,False,,-1,54.3769,3000
2023-05-24 08:36:59,111,W+0.5,11,True,False,False,,-1,54.2451,3000
2023-05-24 08:38:00,127,W+2.5,18,True,False,False,,-1,54.3207,3000
2023-05-24 08:38:50,99,W+1.5,8,True,False,False,,-1,54.3366,3000
2023-05-24 08:39:55,140,B+2.5,16,True,False,False,,-1,54.4584,3000
2023-05-24 08:40:47,118,B+0.5,16,True,False,False,,-1,54.5019,3000
2023-05-24 08:41:55,137,B+4.5,24,True,False,False,,-1,54.7488,3000
2023-05-24 08:42:59,141,W+0.5,30,True,False,False,,-1,54.8702,3000
2023-05-24 08:43:48,93,W+8.5,10,True,False,False,,-1,54.7398,3000
2023-05-24 08:44:39,103,W+2.5,11,True,False,False,,-1,54.7473,3000
2023-05-24 08:45:34,105,W+2.5,13,True,False,False,,-1,54.7964,3000
2023-05-24 08:46:41,125,W+0.5,21,True,False,False,,-1,54.8133,3000
2023-05-24 08:47:39,109,W+0.5,22,True,False,False,,-1,54.6565,3000
2023-05-24 08:48:29,97,B+2.5,14,True,False,False,,-1,54.7579,3000
2023-05-24 08:49:16,109,B+1.5,12,True,False,False,,-1,54.6337,3000
2023-05-24 08:50:08,108,B+0.5,10,True,False,False,,-1,54.6296,3000
2023-05-24 08:51:07,113,W+0.5,16,True,False,False,,-1,54.678,3000
2023-05-24 08:52:08,122,W+1.5,22,True,False,False,,-1,54.893,3000
2023-05-24 08:52:45,98,B+5.5,6,True,False,False,,-1,54.7578,3000
2023-05-24 08:53:53,139,W+3.5,25,True,False,False,,-1,54.925,3000
2023-05-24 08:54:42,97,B+0.5,12,True,False,False,,-1,54.7568,3000
2023-05-24 08:55:26,87,B+1.5,2,True,False,False,,-1,54.6084,3000
2023-05-24 08:56:18,115,W+2.5,12,True,False,False,,-1,54.2507,3000
2023-05-24 08:57:28,135,W+0.5,32,True,False,False,,-1,54.3885,3000
2023-05-24 08:58:37,130,B+1.5,24,True,False,False,,-1,54.525,3000
2023-05-24 08:59:43,127,B+1.5,9,True,False,False,,-1,54.575,3000
2023-05-24 09:00:35,112,B+1.5,6,True,False,False,,-1,54.4685,3000
2023-05-24 09:01:30,106,B+4.5,13,True,False,False,,-1,54.3761,3000
2023-05-24 09:04:00,88,W+3.5,5,True,False,False,,-1,54.1856,4000
2023-05-24 09:05:07,137,W+1.5,14,True,False,False,,-1,54.3278,4000
2023-05-24 09:06:07,135,W+1.5,20,True,False,False,,-1,54.1866,4000
2023-05-24 09:06:59,111,B+4.5,11,True,False,False,,-1,54.1975,4000
2023-05-24 09:08:01,117,B+2.5,15,True,False,False,,-1,54.2929,4000
2023-05-24 09:08:45,94,B+5.5,6,True,False,False,,-1,54.1863,4000
2023-05-24 09:09:38,107,W+1.5,9,True,False,False,,-1,54.1565,4000
2023-05-24 09:10:37,115,W+1.5,21,True,False,False,,-1,54.2401,4000
2023-05-24 09:11:18,85,B+2.5,9,True,False,False,,-1,54.093,4000
2023-05-24 09:12:09,108,B+2.5,11,True,False,False,,-1,54.1032,4000
2023-05-24 09:12:58,120,B+0.5,15,True,False,False,,-1,54.0181,4000
2023-05-24 09:13:45,103,W+5.5,11,True,False,False,,-1,53.8432,4000
2023-05-24 09:14:54,162,B+35.5,26,True,False,False,,-1,54.0442,4000
2023-05-24 09:15:16,68,W+0.5,6,True,False,False,,-1,53.741,4000
2023-05-24 09:15:57,110,B+0.5,9,True,False,False,,-1,53.2774,4000
2023-05-24 09:16:41,93,B+12.5,8,True,False,False,,-1,53.2259,4000
2023-05-24 09:17:35,143,W+0.5,27,True,False,False,,-1,53.2187,4000
2023-05-24 09:18:22,103,B+3.5,7,True,False,False,,-1,53.1753,4000
2023-05-24 09:19:11,114,B+4.5,10,True,False,False,,-1,53.0818,4000
2023-05-24 09:19:25,32,W+9.5,2,True,False,False,,-1,52.673,4000
2023-05-24 09:20:20,107,W+0.5,15,True,False,False,,-1,52.7539,4000
2023-05-24 09:21:14,111,W+2.5,11,True,False,False,,-1,52.6132,4000
2023-05-24 09:22:02,107,W+2.5,12,True,False,False,,-1,52.6599,4000
2023-05-24 09:23:06,124,B+1.5,9,True,False,False,,-1,52.723,4000
2023-05-24 09:24:02,111,B+2.5,12,True,False,False,,-1,52.7736,4000
2023-05-24 09:24:37,78,W+0.5,4,True,False,False,,-1,52.8462,4000
2023-05-24 09:25:30,131,B+6.5,12,True,False,False,,-1,52.6906,4000
2023-05-24 09:26:22,103,W+1.5,13,True,False,False,,-1,52.81,4000
2023-05-24 09:27:16,110,B+1.5,12,True,False,False,,-1,52.9074,4000
2023-05-24 09:28:03,91,B+4.5,2,True,False,False,,-1,52.6454,4000
2023-05-24 09:28:59,120,B+1.5,15,True,False,False,,-1,52.5927,4000
2023-05-24 09:29:51,108,B+8.5,10,True,False,False,,-1,52.5867,4000
2023-05-24 09:30:38,94,W+0.5,3,True,False,False,,-1,52.5185,4000
2023-05-24 09:31:25,99,W+7.5,13,True,False,False,,-1,52.4959,4000
2023-05-24 09:32:11,113,W+4.5,17,True,False,False,,-1,52.4069,4000
2023-05-24 09:32:56,101,W+2.5,14,True,False,False,,-1,52.3735,4000
2023-05-24 09:33:39,95,B+3.5,2,True,False,False,,-1,52.254,4000
2023-05-24 09:34:10,71,B+1.5,5,True,False,False,,-1,52.0839,4000
2023-05-24 09:35:17,129,W+0.5,18,True,False,False,,-1,52.2085,4000
2023-05-24 09:36:17,127,W+2.5,23,True,False,False,,-1,52.3205,4000
2023-05-24 09:37:08,103,W+0.5,13,True,False,False,,-1,52.2147,4000
2023-05-24 09:37:58,99,B+3.5,5,True,False,False,,-1,52.1591,4000
2023-05-24 09:38:48,103,B+3.5,7,True,False,False,,-1,52.1321,4000
2023-05-24 09:39:50,119,W+2.5,14,True,False,False,,-1,52.0523,4000
2023-05-24 09:40:54,115,W+0.5,8,True,False,False,,-1,52.0258,4000
2023-05-24 09:41:44,111,W+0.5,20,True,False,False,,-1,51.9608,4000
2023-05-24 09:42:46,121,W+4.5,15,True,False,False,,-1,52.104,4000
2023-05-24 09:43:48,115,W+0.5,19,True,False,False,,-1,52.4949,4000
2023-05-24 09:47:07,113,B+1.5,25,True,False,False,,-1,52.7557,5000
2023-05-24 09:47:49,94,B+1.5,6,True,False,False,,-1,52.5484,5000
2023-05-24 09:48:39,107,W+2.5,11,True,False,False,,-1,52.2725,5000
2023-05-24 09:49:55,162,B+12.5,37,True,False,False,,-1,52.5776,5000
2023-05-24 09:50:43,102,B+0.5,7,True,False,False,,-1,52.603,5000
2023-05-24 09:51:11,82,W+0.5,7,True,False,False,,-1,52.1861,5000
2023-05-24 09:52:06,117,W+1.5,21,True,False,False,,-1,52.0557,5000
2023-05-24 09:53:13,145,B+0.5,18,True,False,False,,-1,52.2304,5000
2023-05-24 09:54:08,122,B+1.5,13,True,False,False,,-1,52.3363,5000
2023-05-24 09:55:15,140,B+1.5,22,True,False,False,,-1,52.4729,5000
2023-05-24 09:56:06,105,W+0.5,13,True,False,False,,-1,52.3045,5000
2023-05-24 09:56:38,73,B+1.5,7,True,False,False,,-1,52.0584,5000
2023-05-24 09:57:29,119,W+1.5,24,True,False,False,,-1,52.0506,5000
2023-05-24 09:58:11,95,W+5.5,14,True,False,False,,-1,51.9666,5000
2023-05-24 09:59:29,162,B+10.5,27,True,False,False,,-1,52.3317,5000
2023-05-24 10:00:26,162,W+1.5,29,True,False,False,,-1,52.6438,5000
2023-05-24 10:01:22,142,W+0.5,20,True,False,False,,-1,52.7613,5000
2023-05-24 10:02:13,116,B+3.5,12,True,False,False,,-1,52.9229,5000
2023-05-24 10:02:47,69,B+2.5,5,True,False,False,,-1,52.7705,5000
2023-05-24 10:03:31,109,B+1.5,12,True,False,False,,-1,52.714,5000
2023-05-24 10:04:38,153,B+0.5,30,True,False,False,,-1,52.9151,5000
2023-05-24 10:05:22,97,B+4.5,10,True,False,False,,-1,52.7553,5000
2023-05-24 10:06:07,102,B+9.5,16,True,False,False,,-1,52.567,5000
2023-05-24 10:06:58,125,B+1.5,14,True,False,False,,-1,52.6248,5000
2023-05-24 10:08:07,155,W+3.5,35,True,False,False,,-1,52.6972,5000
2023-05-24 10:08:48,91,B+0.5,13,True,False,False,,-1,52.6013,5000
2023-05-24 10:09:55,147,W+1.5,37,True,False,False,,-1,52.628,5000
2023-05-24 10:10:28,75,B+1.5,9,True,False,False,,-1,52.4465,5000
2023-05-24 10:11:14,117,W+4.5,15,True,False,False,,-1,52.2213,5000
2023-05-24 10:11:37,55,B+2.5,2,True,False,False,,-1,51.8075,5000
2023-05-24 10:12:16,100,W+1.5,18,True,False,False,,-1,51.7099,5000
2023-05-24 10:12:52,91,B+0.5,8,True,False,False,,-1,51.5604,5000
2023-05-24 10:13:44,121,W+0.5,17,True,False,False,,-1,51.5295,5000
2023-05-24 10:14:27,91,B+0.5,10,True,False,False,,-1,51.2944,5000
2023-05-24 10:15:17,124,B+0.5,13,True,False,False,,-1,51.213,5000
2023-05-24 10:16:00,103,W+0.5,15,True,False,False,,-1,51.1437,5000
2023-05-24 10:16:34,77,B+0.5,3,True,False,False,,-1,51.0095,5000
2023-05-24 10:17:22,107,W+0.5,9,True,False,False,,-1,50.9709,5000
2023-05-24 10:17:55,84,W+0.5,6,True,False,False,,-1,50.7096,5000
2023-05-24 10:18:37,97,W+0.5,12,True,False,False,,-1,50.5217,5000
2023-05-24 10:19:34,126,B+0.5,19,True,False,False,,-1,50.7247,5000
2023-05-24 10:20:40,162,W+6.5,34,True,False,False,,-1,50.7026,5000
2023-05-24 10:21:12,75,B+1.5,11,True,False,False,,-1,50.5386,5000
2023-05-24 10:22:19,162,B+4.5,25,True,False,False,,-1,50.7578,5000
2023-05-24 10:22:59,91,B+0.5,15,True,False,False,,-1,50.6421,5000
2023-05-24 10:25:14,95,W+3.5,7,True,False,False,,-1,50.1031,6000
2023-05-24 10:26:02,104,B+2.5,8,True,False,False,,-1,49.918,6000
2023-05-24 10:27:01,117,B+2.5,18,True,False,False,,-1,49.996,6000
2023-05-24 10:27:57,115,W+0.5,22,True,False,False,,-1,50.0052,6000
2023-05-24 10:28:54,123,W+1.5,11,True,False,False,,-1,50.098,6000
2023-05-24 10:29:59,121,B+6.5,17,True,False,False,,-1,50.3134,6000
2023-05-24 10:30:55,124,B+1.5,19,True,False,False,,-1,50.2066,6000
2023-05-24 10:32:07,162,W+3.5,39,True,False,False,,-1,50.3255,6000
2023-05-24 10:33:07,162,B+8.5,27,True,False,False,,-1,50.3978,6000
2023-05-24 10:33:46,91,W+0.5,12,True,False,False,,-1,50.1707,6000
2023-05-24 10:34:32,102,B+0.5,15,True,False,False,,-1,50.1882,6000
2023-05-24 10:35:05,75,B+2.5,5,True,False,False,,-1,49.9869,6000
2023-05-24 10:35:50,115,W+0.5,22,True,False,False,,-1,49.8501,6000
2023-05-24 10:36:43,115,W+2.5,18,True,False,False,,-1,49.9756,6000
2023-05-24 10:37:26,101,B+1.5,12,True,False,False,,-1,49.8945,6000
2023-05-24 10:38:26,127,W+2.5,18,True,False,False,,-1,50.0081,6000
2023-05-24 10:39:06,81,B+1.5,9,True,False,False,,-1,49.9248,6000
2023-05-24 10:39:55,110,B+1.5,15,True,False,False,,-1,49.7311,6000
2023-05-24 10:40:55,155,B+4.5,29,True,False,False,,-1,50.1181,6000
2023-05-24 10:41:37,100,B+1.5,21,True,False,False,,-1,50.1247,6000
2023-05-24 10:42:22,100,W+0.5,10,True,False,False,,-1,50.1363,6000
2023-05-24 10:43:21,116,B+1.5,10,True,False,False,,-1,50.1777,6000
2023-05-24 10:44:26,162,B+2.5,22,True,False,False,,-1,50.3645,6000
2023-05-24 10:45:20,118,B+1.5,21,True,False,False,,-1,50.4147,6000
2023-05-24 10:46:03,113,W+0.5,16,True,False,False,,-1,50.7031,6000
2023-05-24 10:46:49,91,W+3.5,8,True,False,False,,-1,50.6039,6000
2023-05-24 10:47:36,114,B+2.5,13,True,False,False,,-1,50.5448,6000
2023-05-24 10:48:15,85,B+12.5,17,True,False,False,,-1,50.4526,6000
2023-05-24 10:49:17,133,W+2.5,19,True,False,False,,-1,50.4336,6000
2023-05-24 10:50:06,110,B+0.5,16,True,False,False,,-1,50.3562,6000
2023-05-24 10:51:12,142,B+4.5,20,True,False,False,,-1,50.672,6000
2023-05-24 10:52:03,108,B+1.5,20,True,False,False,,-1,50.6479,6000
2023-05-24 10:53:14,162,B+5.5,31,True,False,False,,-1,50.8388,6000
2023-05-24 10:54:18,134,B+3.5,21,True,False,False,,-1,50.9477,6000
2023-05-24 10:55:12,102,B+2.5,15,True,False,False,,-1,51.0066,6000
2023-05-24 10:56:03,101,B+1.5,8,True,False,False,,-1,50.9571,6000
2023-05-24 10:57:01,123,W+2.5,23,True,False,False,,-1,51.0233,6000
2023-05-24 10:57:50,106,B+0.5,10,True,False,False,,-1,51.0468,6000
2023-05-24 10:58:47,119,W+2.5,14,True,False,False,,-1,51.1433,6000
2023-05-24 10:59:33,108,B+1.5,16,True,False,False,,-1,51.1369,6000
2023-05-24 11:00:33,130,B+3.5,17,True,False,False,,-1,51.2903,6000
2023-05-24 11:02:00,162,B+1.5,20,True,False,False,,-1,51.7318,6000
2023-05-24 11:03:05,140,B+1.5,24,True,False,False,,-1,52.0705,6000
2023-05-24 11:03:50,93,B+0.5,11,True,False,False,,-1,51.8563,6000
2023-05-24 11:06:27,112,B+6.5,9,True,False,False,,-1,51.8081,7000
2023-05-24 11:07:08,85,W+R,2,False,False,False,B,-0.85,51.7113,7000
2023-05-24 11:08:16,152,B+1.5,27,True,True,False,W,-0.85,51.8931,7000
2023-05-24 11:08:56,80,B+R,4,False,False,False,W,-0.85,51.6768,7000
2023-05-24 11:09:38,96,B+R,5,False,False,False,W,-0.85,51.455,7000
2023-05-24 11:10:23,107,W+3.5,16,True,True,False,B,-0.85,51.3954,7000
2023-05-24 11:11:06,101,W+R,15,False,False,False,B,-0.85,51.2188,7000
2023-05-24 11:11:44,100,B+9.5,5,True,True,False,W,-0.85,50.9707,7000
2023-05-24 11:12:32,119,W+R,11,False,False,False,B,-0.85,50.777,7000
2023-05-24 11:13:20,99,W+R,6,False,False,False,B,-0.85,50.7245,7000
2023-05-24 11:13:55,83,B+3.5,4,False,False,False,,-0.85,50.6567,7000
2023-05-24 11:14:47,113,W+0.5,18,True,True,False,B,-0.85,50.6715,7000
2023-05-24 11:15:13,62,B+R,0,False,False,False,W,-0.85,50.1656,7000
2023-05-24 11:16:00,100,B+R,3,False,False,False,W,-0.85,50.1572,7000
2023-05-24 11:16:40,90,B+R,1,False,False,False,W,-0.85,50.2797,7000
2023-05-24 11:17:22,102,B+R,8,False,False,False,W,-0.85,50.1499,7000
2023-05-24 11:17:54,90,B+R,2,False,False,False,W,-0.85,49.8101,7000
2023-05-24 11:18:28,90,B+R,0,False,False,False,W,-0.85,49.595,7000
2023-05-24 11:18:44,55,W+R,1,False,False,False,B,-0.85,49.0829,7000
2023-05-24 11:19:35,104,B+3.5,11,True,True,False,W,-0.85,49.076,7000
2023-05-24 11:20:17,88,B+R,9,False,False,False,W,-0.85,49.1759,7000
2023-05-24 11:21:04,96,B+R,10,False,False,False,W,-0.85,49.1414,7000
2023-05-24 11:22:09,151,W+R,27,False,False,False,B,-0.85,49.3795,7000
2023-05-24 11:22:50,93,W+R,3,False,False,False,B,-0.85,49.0112,7000
2023-05-24 11:23:41,111,W+10.5,15,True,True,False,B,-0.85,48.9377,7000
2023-05-24 11:24:36,159,W+R,27,False,False,False,B,-0.85,48.9375,7000
2023-05-24 11:25:14,103,B+0.5,9,False,False,False,,-0.85,48.7989,7000
2023-05-24 11:26:15,127,W+0.5,18,True,True,False,B,-0.85,49.0775,7000
2023-05-24 11:27:17,162,B+6.5,28,True,True,False,W,-0.85,49.2598,7000
2023-05-24 11:28:00,102,B+R,6,False,False,False,W,-0.85,49.0154,7000
2023-05-24 11:28:48,98,B+R,5,False,False,False,W,-0.85,49.0507,7000
2023-05-24 11:29:23,78,B+R,4,False,False,False,W,-0.85,48.9483,7000
2023-05-24 11:30:17,112,W+0.5,11,True,True,False,B,-0.85,48.9774,7000
2023-05-24 11:31:15,161,W+R,30,False,False,False,B,-0.85,48.8724,7000
2023-05-24 11:31:55,80,B+R,2,False,False,False,W,-0.85,48.8651,7000
2023-05-24 11:32:36,92,B+R,9,False,False,False,W,-0.85,48.6003,7000
2023-05-24 11:33:09,89,W+R,5,False,False,False,B,-0.85,48.6042,7000
2023-05-24 11:34:02,111,W+R,11,False,False,False,B,-0.85,48.6754,7000
2023-05-24 11:34:44,96,B+R,11,False,False,False,W,-0.85,48.8658,7000
2023-05-24 11:35:37,103,W+R,13,False,False,False,B,-0.85,49.0029,7000
2023-05-24 11:36:13,78,B+R,0,False,False,False,W,-0.85,48.998,7000
2023-05-24 11:36:45,70,B+R,2,False,False,False,W,-0.85,48.8105,7000
2023-05-24 11:37:29,89,W+R,11,False,False,False,B,-0.85,48.8085,7000
2023-05-24 11:39:46,91,W+R,7,False,False,False,B,-0.85,48.7122,8000
2023-05-24 11:40:17,90,B+R,3,False,False,False,W,-0.85,48.682,8000
2023-05-24 11:41:22,161,W+R,38,False,False,False,B,-0.85,48.8518,8000
2023-05-24 11:42:03,95,W+R,9,False,False,False,B,-0.85,48.9265,8000
2023-05-24 11:42:41,91,W+R,9,False,False,False,B,-0.85,48.8896,8000
2023-05-24 11:43:29,108,B+R,9,False,False,False,W,-0.85,48.8027,8000
2023-05-24 11:44:27,160,B+R,0,False,False,False,W,-0.85,48.7184,8000
2023-05-24 11:44:53,60,B+R,0,False,False,False,W,-0.85,48.6591,8000
2023-05-24 11:45:50,162,B+R,21,False,False,False,W,-0.85,48.5675,8000
2023-05-24 11:46:41,137,W+R,20,False,False,False,B,-0.85,48.6701,8000
2023-05-24 11:46:55,50,B+R,0,False,False,False,W,-0.85,48.4298,8000
2023-05-24 11:47:52,159,W+R,20,False,False,False,B,-0.85,48.5279,8000
2023-05-24 11:48:45,116,B+R,20,False,False,False,W,-0.85,48.5792,8000
2023-05-24 11:49:31,111,W+R,6,False,False,False,B,-0.85,48.4387,8000
2023-05-24 11:50:20,105,W+R,7,False,False,False,B,-0.85,48.3765,8000
2023-05-24 11:51:08,103,W+R,14,False,False,False,B,-0.85,48.2943,8000
2023-05-24 11:51:46,80,B+R,7,False,False,False,W,-0.85,48.0171,8000
2023-05-24 11:52:23,90,B+R,3,False,False,False,W,-0.85,47.8306,8000
2023-05-24 11:52:57,74,B+R,2,False,False,False,W,-0.85,47.451,8000
2023-05-24 11:53:27,78,B+R,1,False,False,False,W,-0.85,47.1448,8000
2023-05-24 11:53:45,58,B+R,5,False,False,False,W,-0.85,46.9391,8000
2023-05-24 11:54:25,83,W+R,3,False,False,False,B,-0.85,46.8751,8000
2023-05-24 11:54:59,80,B+R,4,False,False,False,W,-0.85,46.8841,8000
2023-05-24 11:55:39,101,W+R,16,False,False,False,B,-0.85,46.8362,8000
2023-05-24 11:56:22,95,W+R,1,False,False,False,B,-0.85,46.7371,8000
2023-05-24 11:57:04,91,B+0.5,10,False,False,False,,-0.85,46.7228,8000
2023-05-24 11:57:44,99,W+R,5,False,False,False,B,-0.85,46.5227,8000
2023-05-24 11:58:11,64,B+R,4,False,False,False,W,-0.85,46.4029,8000
2023-05-24 11:58:46,84,B+R,3,False,False,False,W,-0.85,46.2627,8000
2023-05-24 11:59:26,88,B+R,5,False,False,False,W,-0.85,46.0515,8000
2023-05-24 12:00:14,107,W+1.5,15,True,True,False,B,-0.85,46.1187,8000
2023-05-24 12:01:02,97,B+1.5,8,True,True,False,W,-0.85,46.1465,8000
2023-05-24 12:01:53,121,W+R,20,False,False,False,B,-0.85,46.07,8000
2023-05-24 12:02:35,89,W+R,8,False,False,False,B,-0.85,45.8368,8000
2023-05-24 12:03:15,96,B+R,7,False,False,False,W,-0.85,45.6955,8000
2023-05-24 12:03:57,80,B+R,4,False,False,False,W,-0.85,45.6806,8000
2023-05-24 12:04:32,89,W+R,3,False,False,False,B,-0.85,45.5765,8000
2023-05-24 12:05:16,101,W+R,11,False,False,False,B,-0.85,45.5503,8000
2023-05-24 12:06:00,96,B+R,7,False,False,False,W,-0.85,45.5992,8000
2023-05-24 12:06:40,92,B+R,4,False,False,False,W,-0.85,45.3718,8000
2023-05-24 12:07:33,123,W+0.5,10,True,True,False,B,-0.85,45.4199,8000
2023-05-24 12:08:15,102,W+1.5,9,False,False,False,,-0.85,45.179,8000
2023-05-24 12:09:01,99,W+R,9,False,False,False,B,-0.85,45.1262,8000
2023-05-24 12:10:51,56,B+R,0,False,False,False,W,-0.85,44.2643,9000
2023-05-24 12:11:19,70,B+R,0,False,False,False,W,-0.85,44.0076,9000
2023-05-24 12:11:55,91,W+R,7,False,False,False,B,-0.85,43.8551,9000
2023-05-24 12:12:31,79,W+R,1,False,False,False,B,-0.85,43.6344,9000
2023-05-24 12:13:09,81,W+R,6,False,False,False,B,-0.85,43.5232,9000
2023-05-24 12:13:37,76,W+3.5,3,False,False,False,,-0.85,43.2348,9000
2023-05-24 12:14:14,84,B+R,0,False,False,False,W,-0.85,43.1432,9000
2023-05-24 12:14:45,78,B+R,1,False,False,False,W,-0.85,42.8627,9000
2023-05-24 12:15:05,50,B+R,2,False,False,False,W,-0.85,42.1838,9000
2023-05-24 12:15:32,70,W+1.5,2,True,True,True,W,-0.85,41.8021,9000
2023-05-24 12:16:10,107,W+1.5,12,True,True,False,B,-0.85,41.7347,9000
2023-05-24 12:16:43,84,B+R,5,False,False,False,W,-0.85,41.53,9000
2023-05-24 12:17:27,103,W+R,12,False,False,False,B,-0.85,41.4391,9000
2023-05-24 12:18:24,121,W+R,21,False,False,False,B,-0.85,41.6058,9000
2023-05-24 12:19:00,86,B+R,5,False,False,False,W,-0.85,41.2875,9000
2023-05-24 12:19:47,104,B+R,8,False,False,False,W,-0.85,41.3423,9000
2023-05-24 12:20:20,90,B+R,2,False,False,False,W,-0.85,41.2688,9000
2023-05-24 12:21:15,126,B+1.5,20,True,True,False,W,-0.85,41.3697,9000
2023-05-24 12:21:57,96,B+R,12,False,False,False,W,-0.85,41.3508,9000
2023-05-24 12:22:20,54,B+R,0,False,False,False,W,-0.85,41.2033,9000
2023-05-24 12:22:43,58,B+R,0,False,False,False,W,-0.85,40.9504,9000
2023-05-24 12:23:28,113,W+R,15,False,False,False,B,-0.85,40.9199,9000
2023-05-24 12:24:04,91,W+R,4,False,False,False,B,-0.85,40.9225,9000
2023-05-24 12:24:46,97,W+R,6,False,False,False,B,-0.85,40.8291,9000
2023-05-24 12:25:36,118,W+0.5,16,True,True,True,W,-0.85,41.0732,9000
2023-05-24 12:26:02,88,B+R,4,False,False,False,W,-0.85,40.8638,9000
2023-05-24 12:26:48,116,B+1.5,16,True,True,False,W,-0.85,40.9204,9000
2023-05-24 12:27:24,98,B+R,3,False,False,False,W,-0.85,40.8591,9000
2023-05-24 12:28:08,103,W+R,11,False,False,False,B,-0.85,40.9811,9000
2023-05-24 12:28:41,82,B+R,8,False,False,False,W,-0.85,40.9678,9000
2023-05-24 12:29:10,79,W+R,0,False,False,False,B,-0.85,41.0961,9000
2023-05-24 12:29:44,105,W+R,18,False,False,False,B,-0.85,40.9396,9000
2023-05-24 12:30:13,73,W+R,1,False,False,False,B,-0.85,40.8087,9000
2023-05-24 12:30:54,103,W+R,9,False,False,False,B,-0.85,40.7406,9000
2023-05-24 12:31:36,102,B+R,3,False,False,False,W,-0.85,40.5072,9000
2023-05-24 12:32:19,106,B+R,7,False,False,False,W,-0.85,40.5217,9000
2023-05-24 12:32:55,92,B+R,0,False,False,False,W,-0.85,40.3837,9000
2023-05-24 12:33:37,113,W+R,7,False,False,False,B,-0.85,40.2513,9000
2023-05-24 12:34:06,74,B+R,0,False,False,False,W,-0.85,40.1636,9000
2023-05-24 12:34:35,62,B+R,0,False,False,False,W,-0.85,39.8437,9000
2023-05-24 12:35:05,71,W+R,2,False,False,False,B,-0.85,39.519,9000
2023-05-24 12:35:47,90,W+0.5,6,False,False,False,,-0.85,39.5161,9000
2023-05-24 12:36:31,97,W+R,6,False,False,False,B,-0.85,39.4735,9000
2023-05-24 12:37:17,120,B+1.5,22,True,True,False,W,-0.85,39.5811,9000
2023-05-24 12:37:47,84,B+R,8,False,False,False,W,-0.85,39.3478,9000
2023-05-24 12:38:22,78,W+0.5,2,False,False,False,,-0.85,39.1084,9000
2023-05-24 12:38:55,82,B+R,0,False,False,False,W,-0.85,39.0459,9000
2023-05-24 12:41:10,68,B+R,3,False,False,False,W,-0.85,39.0043,10000
2023-05-24 12:41:49,93,W+R,11,False,False,False,B,-0.85,38.8661,10000
2023-05-24 12:42:20,71,W+R,2,False,False,False,B,-0.85,38.7472,10000
2023-05-24 12:42:41,52,B+R,6,False,False,False,W,-0.85,38.4336,10000
2023-05-24 12:43:23,94,B+R,8,False,False,False,W,-0.85,38.4943,10000
2023-05-24 12:43:46,76,B+R,8,False,False,False,W,-0.85,38.396,10000
2023-05-24 12:44:31,113,W+R,17,False,False,False,B,-0.85,38.4166,10000
2023-05-24 12:45:00,73,B+5.5,2,False,False,False,,-0.85,38.2456,10000
2023-05-24 12:45:27,66,B+R,1,False,False,False,W,-0.85,38.1398,10000
2023-05-24 12:46:10,90,B+R,9,False,False,False,W,-0.85,38.2631,10000
2023-05-24 12:46:45,90,B+R,6,False,False,False,W,-0.85,37.963,10000
2023-05-24 12:47:18,76,B+R,6,False,False,False,W,-0.85,37.8883,10000
2023-05-24 12:47:59,97,W+R,8,False,False,False,B,-0.85,37.918,10000
2023-05-24 12:48:44,112,B+R,14,False,False,False,W,-0.85,37.8813,10000
2023-05-24 12:49:21,91,W+R,6,False,False,False,B,-0.85,37.6767,10000
2023-05-24 12:49:57,89,W+R,10,False,False,False,B,-0.85,37.7708,10000
2023-05-24 12:50:49,118,B+1.5,14,False,False,False,,-0.85,37.7192,10000
2023-05-24 12:51:14,65,B+19.5,7,True,True,False,W,-0.85,37.4631,10000
2023-05-24 12:51:52,85,B+1.5,8,True,True,False,W,-0.85,37.7082,10000
2023-05-24 12:52:20,82,B+R,5,False,False,False,W,-0.85,37.4175,10000
2023-05-24 12:53:05,107,B+0.5,21,False,False,False,,-0.85,37.336,10000
2023-05-24 12:53:46,99,W+R,12,False,False,False,B,-0.85,37.2878,10000
2023-05-24 12:54:33,107,W+R,12,False,False,False,B,-0.85,37.2651,10000
