datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:30:28,114,B+2.5,26,True,False,False,,-1,51.4773,6000
2023-05-24 10:31:16,91,B+1.5,11,True,False,False,,-1,51.3899,6000
2023-05-24 10:32:16,121,W+4.5,15,True,False,False,,-1,51.3105,6000
2023-05-24 10:32:56,81,B+6.5,12,True,False,False,,-1,51.0698,6000
2023-05-24 10:33:52,129,W+2.5,19,True,False,False,,-1,51.275,6000
2023-05-24 10:34:43,115,W+0.5,22,True,False,False,,-1,51.1814,6000
2023-05-24 10:35:15,67,B+1.5,8,True,False,False,,-1,50.9722,6000
2023-05-24 10:36:08,110,B+1.5,13,True,False,False,,-1,50.984,6000
2023-05-24 10:37:02,116,B+0.5,11,True,False,False,,-1,51.0921,6000
2023-05-24 10:37:52,105,W+2.5,8,True,False,False,,-1,51.0926,6000
2023-05-24 10:38:42,104,B+1.5,18,True,False,False,,-1,50.99,6000
2023-05-24 10:39:35,106,B+1.5,8,True,False,False,,-1,51.0741,6000
2023-05-24 10:40:33,118,B+0.5,25,True,False,False,,-1,51.1771,6000
2023-05-24 10:41:02,65,B+1.5,5,True,False,False,,-1,50.8901,6000
2023-05-24 10:41:46,101,W+2.5,13,True,False,False,,-1,51.0523,6000
2023-05-24 10:42:30,98,B+0.5,11,True,False,False,,-1,50.9911,6000
2023-05-24 10:43:30,113,W+0.5,18,True,False,False,,-1,51.0829,6000
2023-05-24 10:44:22,112,B+2.5,13,True,False,False,,-1,51.2003,6000
2023-05-24 10:45:03,85,B+2.5,3,True,False,False,,-1,51.0744,6000
2023-05-24 10:46:04,162,W+11.5,27,True,False,False,,-1,51.1193,6000
2023-05-24 10:47:02,117,B+1.5,10,True,False,False,,-1,51.2131,6000
2023-05-24 10:47:35,73,B+7.5,10,True,False,False,,-1,51.0064,6000
2023-05-24 10:48:49,162,B+4.5,29,True,False,False,,-1,50.9123,6000
2023-05-24 10:49:53,147,W+9.5,28,True,False,False,,-1,51.0652,6000
2023-05-24 10:51:04,144,B+0.5,14,True,False,False,,-1,51.4264,6000
2023-05-24 10:52:12,162,W+12.5,37,True,False,False,,-1,51.3746,6000
2023-05-24 10:52:57,99,W+2.5,10,True,False,False,,-1,51.3522,6000
2023-05-24 10:53:59,133,W+1.5,24,True,False,False,,-1,51.374,6000
2023-05-24 10:54:45,102,B+2.5,12,True,False,False,,-1,51.4538,6000
2023-05-24 10:55:38,117,B+0.5,21,True,False,False,,-1,51.5682,6000
2023-05-24 10:56:34,118,B+2.5,17,True,False,False,,-1,51.6269,6000
2023-05-24 10:57:35,118,B+2.5,12,True,False,False,,-1,51.7618,6000
2023-05-24 10:58:39,148,W+2.5,29,True,False,False,,-1,51.8065,6000
2023-05-24 10:59:19,79,B+1.5,9,True,False,False,,-1,51.5245,6000
2023-05-24 11:00:21,162,W+0.5,20,True,False,False,,-1,51.2929,6000
2023-05-24 11:01:25,146,B+2.5,26,True,False,False,,-1,51.3659,6000
2023-05-24 11:02:17,104,B+0.5,8,True,False,False,,-1,51.5426,6000
2023-05-24 11:03:06,100,B+1.5,9,True,False,False,,-1,51.5209,6000
2023-05-24 11:03:59,106,B+7.5,18,True,False,False,,-1,51.4046,6000
2023-05-24 11:06:22,101,W+3.5,17,True,False,False,,-1,51.1923,7000
2023-05-24 11:07:28,145,W+R,28,False,False,False,B,-0.85,51.0122,7000
2023-05-24 11:08:16,100,B+0.5,6,True,True,False,W,-0.85,50.8465,7000
2023-05-24 11:08:43,58,B+R,0,False,False,False,W,-0.85,50.4684,7000
2023-05-24 11:09:27,89,W+R,4,False,False,False,B,-0.85,50.2675,7000
2023-05-24 11:10:03,85,W+R,5,False,False,False,B,-0.85,50.1066,7000
2023-05-24 11:10:42,93,W+R,10,False,False,False,B,-0.85,49.8439,7000
2023-05-24 11:11:06,74,B+R,0,False,False,False,W,-0.85,49.6778,7000
2023-05-24 11:11:47,90,B+R,5,False,False,False,W,-0.85,49.3981,7000
2023-05-24 11:12:34,98,B+R,5,False,False,False,W,-0.85,49.2555,7000
2023-05-24 11:13:20,114,B+R,9,False,False,False,W,-0.85,49.344,7000
2023-05-24 11:14:14,160,B+R,14,False,False,False,W,-0.85,49.3969,7000
2023-05-24 11:14:39,60,B+R,0,False,False,False,W,-0.85,48.9509,7000
2023-05-24 11:15:20,95,W+R,6,False,False,False,B,-0.85,48.9107,7000
2023-05-24 11:15:53,76,B+R,0,False,False,False,W,-0.85,48.8975,7000
2023-05-24 11:16:39,99,W+R,11,False,False,False,B,-0.85,48.9998,7000
2023-05-24 11:17:11,73,W+R,0,False,False,False,B,-0.85,48.6157,7000
2023-05-24 11:17:43,70,B+R,0,False,False,False,W,-0.85,48.3459,7000
2023-05-24 11:18:21,85,W+R,5,False,False,False,B,-0.85,48.2158,7000
2023-05-24 11:18:59,80,B+R,1,False,False,False,W,-0.85,48.2412,7000
2023-05-24 11:19:35,81,B+7.5,6,False,False,False,,-0.85,47.9432,7000
2023-05-24 11:20:06,80,B+R,5,False,False,False,W,-0.85,47.82,7000
2023-05-24 11:20:44,86,B+R,0,False,False,False,W,-0.85,47.8837,7000
2023-05-24 11:21:18,86,B+R,8,False,False,False,W,-0.85,47.6203,7000
2023-05-24 11:22:12,157,W+R,25,False,False,False,B,-0.85,47.8092,7000
2023-05-24 11:22:48,80,B+R,0,False,False,False,W,-0.85,47.8538,7000
2023-05-24 11:23:20,74,W+0.5,5,False,False,False,,-0.85,47.7825,7000
2023-05-24 11:23:55,78,B+R,0,False,False,False,W,-0.85,47.6671,7000
2023-05-24 11:24:24,70,B+R,2,False,False,False,W,-0.85,47.6369,7000
2023-05-24 11:25:04,108,B+R,14,False,False,False,W,-0.85,47.4427,7000
2023-05-24 11:25:33,68,B+R,3,False,False,False,W,-0.85,47.2806,7000
2023-05-24 11:26:17,97,W+R,12,False,False,False,B,-0.85,47.2245,7000
2023-05-24 11:26:56,86,B+R,3,False,False,False,W,-0.85,46.9545,7000
2023-05-24 11:27:37,114,B+R,11,False,False,False,W,-0.85,46.7255,7000
2023-05-24 11:28:22,98,B+0.5,4,True,True,False,W,-0.85,46.7012,7000
2023-05-24 11:29:09,106,B+R,11,False,False,False,W,-0.85,46.6365,7000
2023-05-24 11:29:42,82,B+R,7,False,False,False,W,-0.85,46.5132,7000
2023-05-24 11:30:27,104,B+R,5,False,False,False,W,-0.85,46.5105,7000
2023-05-24 11:31:17,110,B+R,10,False,False,False,W,-0.85,46.6644,7000
2023-05-24 11:31:49,83,W+R,7,False,False,False,B,-0.85,46.6118,7000
2023-05-24 11:32:26,87,W+R,6,False,False,False,B,-0.85,46.5331,7000
2023-05-24 11:32:53,63,W+R,0,False,False,False,B,-0.85,46.0558,7000
2023-05-24 11:33:21,74,B+R,1,False,False,False,W,-0.85,45.9589,7000
2023-05-24 11:34:07,99,W+0.5,12,True,True,False,B,-0.85,45.9965,7000
2023-05-24 11:34:40,84,B+R,6,False,False,False,W,-0.85,45.8284,7000
2023-05-24 11:35:16,88,B+R,5,False,False,False,W,-0.85,45.9086,7000
2023-05-24 11:36:03,115,W+1.5,17,True,True,False,B,-0.85,45.9755,7000
2023-05-24 11:37:15,161,W+R,39,False,False,False,B,-0.85,46.2752,7000
2023-05-24 11:40:01,113,B+2.5,11,True,True,False,W,-0.85,46.1818,8000
2023-05-24 11:40:36,88,B+R,1,False,False,False,W,-0.85,46.0316,8000
2023-05-24 11:41:21,90,B+R,4,False,False,False,W,-0.85,46.0725,8000
2023-05-24 11:41:48,75,W+R,0,False,False,False,B,-0.85,45.8373,8000
2023-05-24 11:42:18,95,W+R,6,False,False,False,B,-0.85,45.7047,8000
2023-05-24 11:42:50,75,B+2.5,7,False,False,False,,-0.85,45.6164,8000
2023-05-24 11:43:16,67,B+7.5,2,False,False,False,,-0.85,45.2309,8000
2023-05-24 11:44:01,162,W+0.5,37,False,False,False,,-0.85,45.029,8000
2023-05-24 11:44:35,82,B+R,3,False,False,False,W,-0.85,44.8329,8000
2023-05-24 11:45:13,95,W+R,3,False,False,False,B,-0.85,44.7105,8000
2023-05-24 11:45:42,66,B+R,1,False,False,False,W,-0.85,44.2993,8000
2023-05-24 11:46:26,90,B+R,7,False,False,False,W,-0.85,44.1643,8000
2023-05-24 11:47:09,94,B+R,4,False,False,False,W,-0.85,44.1016,8000
2023-05-24 11:47:39,64,B+R,2,False,False,False,W,-0.85,43.8078,8000
2023-05-24 11:48:18,93,W+R,7,False,False,False,B,-0.85,43.7966,8000
2023-05-24 11:48:47,62,B+R,2,False,False,False,W,-0.85,43.5325,8000
2023-05-24 11:49:39,110,B+0.5,15,True,True,False,W,-0.85,43.5456,8000
2023-05-24 11:50:28,111,W+R,13,False,False,False,B,-0.85,43.7096,8000
2023-05-24 11:51:15,96,B+R,10,False,False,False,W,-0.85,43.6564,8000
2023-05-24 11:52:23,161,W+R,37,False,False,False,B,-0.85,43.7957,8000
2023-05-24 11:52:56,89,B+1.5,12,False,False,False,,-0.85,43.6182,8000
2023-05-24 11:53:27,74,B+R,1,False,False,False,W,-0.85,43.4246,8000
2023-05-24 11:54:17,124,B+2.5,14,True,True,False,W,-0.85,43.4044,8000
2023-05-24 11:54:53,90,B+R,3,False,False,False,W,-0.85,43.1775,8000
2023-05-24 11:55:31,97,W+R,10,False,False,False,B,-0.85,43.2642,8000
2023-05-24 11:56:42,162,W+10.5,31,True,True,False,B,-0.85,43.5458,8000
2023-05-24 11:57:15,79,W+R,8,False,False,False,B,-0.85,43.4228,8000
2023-05-24 11:57:33,58,B+R,0,False,False,False,W,-0.85,43.0117,8000
2023-05-24 11:58:19,101,W+R,7,False,False,False,B,-0.85,42.9536,8000
2023-05-24 11:58:58,93,W+R,9,False,False,False,B,-0.85,42.9336,8000
2023-05-24 11:59:37,80,B+R,0,False,False,False,W,-0.85,42.7074,8000
2023-05-24 12:00:17,92,B+R,1,False,False,False,W,-0.85,42.5263,8000
2023-05-24 12:00:37,54,B+R,0,False,False,False,W,-0.85,42.4013,8000
2023-05-24 12:01:15,85,W+R,5,False,False,False,B,-0.85,42.0466,8000
2023-05-24 12:01:57,91,W+R,10,False,False,False,B,-0.85,41.8235,8000
2023-05-24 12:02:43,99,W+R,7,False,False,False,B,-0.85,41.5625,8000
2023-05-24 12:03:25,90,B+R,7,False,False,False,W,-0.85,41.3115,8000
2023-05-24 12:03:51,63,W+R,0,False,False,False,B,-0.85,41.12,8000
2023-05-24 12:04:36,95,W+R,6,False,False,False,B,-0.85,40.9502,8000
2023-05-24 12:05:13,88,B+R,12,False,False,False,W,-0.85,40.8603,8000
2023-05-24 12:05:55,89,W+R,8,False,False,False,B,-0.85,40.7525,8000
2023-05-24 12:06:20,77,W+R,6,False,False,False,B,-0.85,40.4433,8000
2023-05-24 12:07:10,107,W+R,6,False,False,False,B,-0.85,40.3237,8000
2023-05-24 12:07:42,79,W+R,4,False,False,False,B,-0.85,40.0096,8000
2023-05-24 12:08:28,99,W+R,13,False,False,False,B,-0.85,40.0672,8000
2023-05-24 12:08:47,48,B+R,0,False,False,False,W,-0.85,39.6412,8000
2023-05-24 12:10:51,58,B+R,0,False,False,False,W,-0.85,39.1246,9000
2023-05-24 12:11:32,92,B+R,3,False,False,False,W,-0.85,39.0522,9000
2023-05-24 12:12:06,76,B+R,2,False,False,False,W,-0.85,38.8607,9000
2023-05-24 12:12:56,115,W+0.5,16,True,True,False,B,-0.85,39.0379,9000
2023-05-24 12:13:42,112,B+R,9,False,False,False,W,-0.85,39.0184,9000
2023-05-24 12:14:19,85,W+R,0,False,False,False,B,-0.85,38.7356,9000
2023-05-24 12:15:06,111,W+1.5,14,True,True,False,B,-0.85,38.7197,9000
2023-05-24 12:15:36,72,B+R,1,False,False,False,W,-0.85,38.7465,9000
2023-05-24 12:16:02,56,B+R,0,False,False,False,W,-0.85,38.5738,9000
2023-05-24 12:16:29,94,B+R,6,False,False,False,W,-0.85,38.4848,9000
2023-05-24 12:16:54,67,B+6.5,5,False,False,False,,-0.85,38.3466,9000
2023-05-24 12:17:46,111,W+R,12,False,False,False,B,-0.85,38.6237,9000
2023-05-24 12:18:29,101,B+0.5,4,False,False,False,,-0.85,38.6363,9000
2023-05-24 12:18:59,72,B+R,0,False,False,False,W,-0.85,38.4698,9000
2023-05-24 12:19:35,91,W+R,11,False,False,False,B,-0.85,38.3747,9000
2023-05-24 12:19:58,56,B+R,0,False,False,False,W,-0.85,38.0629,9000
2023-05-24 12:20:38,100,B+R,10,False,False,False,W,-0.85,38.2143,9000
2023-05-24 12:21:16,105,W+R,14,False,False,False,B,-0.85,38.1795,9000
2023-05-24 12:21:57,94,B+2.5,7,True,True,False,W,-0.85,38.2541,9000
2023-05-24 12:22:30,83,W+R,1,False,False,False,B,-0.85,38.1285,9000
2023-05-24 12:23:11,101,W+R,9,False,False,False,B,-0.85,38.2128,9000
2023-05-24 12:23:42,77,W+R,2,False,False,False,B,-0.85,38.2135,9000
2023-05-24 12:24:34,120,B+R,12,False,False,False,W,-0.85,38.3548,9000
2023-05-24 12:25:13,107,W+R,15,False,False,False,B,-0.85,38.3641,9000
2023-05-24 12:25:36,64,B+R,2,False,False,False,W,-0.85,38.2305,9000
2023-05-24 12:26:10,108,B+R,5,False,False,False,W,-0.85,38.2648,9000
2023-05-24 12:26:53,115,W+0.5,21,True,True,False,B,-0.85,38.3131,9000
2023-05-24 12:27:21,68,B+R,0,False,False,False,W,-0.85,38.2416,9000
2023-05-24 12:27:44,64,B+R,0,False,False,False,W,-0.85,37.9434,9000
2023-05-24 12:28:20,99,W+R,11,False,False,False,B,-0.85,37.9467,9000
2023-05-24 12:29:00,161,W+R,28,False,False,False,B,-0.85,38.0181,9000
2023-05-24 12:29:41,100,B+R,7,False,False,False,W,-0.85,38.0827,9000
2023-05-24 12:30:21,91,W+R,0,False,False,False,B,-0.85,38.1897,9000
2023-05-24 12:31:10,162,W+2.5,26,False,False,False,,-0.85,38.2857,9000
2023-05-24 12:31:52,99,W+R,11,False,False,False,B,-0.85,38.4118,9000
2023-05-24 12:32:19,65,W+R,3,False,False,False,B,-0.85,38.2327,9000
2023-05-24 12:32:48,68,B+R,1,False,False,False,W,-0.85,38.148,9000
2023-05-24 12:33:17,68,B+R,1,False,False,False,W,-0.85,38.0201,9000
2023-05-24 12:33:48,92,B+R,5,False,False,False,W,-0.85,37.8802,9000
2023-05-24 12:34:28,92,B+R,2,False,False,False,W,-0.85,37.8088,9000
2023-05-24 12:35:10,97,B+0.5,12,True,True,False,W,-0.85,37.8973,9000
2023-05-24 12:35:44,77,W+R,5,False,False,False,B,-0.85,37.7876,9000
2023-05-24 12:36:16,77,W+R,1,False,False,False,B,-0.85,37.6115,9000
2023-05-24 12:36:43,78,B+R,1,False,False,False,W,-0.85,37.5622,9000
2023-05-24 12:37:33,161,W+R,26,False,False,False,B,-0.85,37.6902,9000
2023-05-24 12:38:21,94,B+R,7,False,False,False,W,-0.85,37.9033,9000
2023-05-24 12:39:07,116,B+R,2,False,False,False,W,-0.85,38.0851,9000
2023-05-24 12:41:17,81,W+R,5,False,False,False,B,-0.85,38.0811,10000
2023-05-24 12:42:02,105,W+R,12,False,False,False,B,-0.85,38.181,10000
2023-05-24 12:42:57,119,W+R,21,False,False,False,B,-0.85,38.2585,10000
2023-05-24 12:44:08,162,W+7.5,28,True,True,False,B,-0.85,38.2482,10000
2023-05-24 12:44:48,94,B+R,8,False,False,False,W,-0.85,38.2867,10000
2023-05-24 12:45:26,86,B+R,3,False,False,False,W,-0.85,38.1513,10000
2023-05-24 12:46:00,97,W+R,6,False,False,False,B,-0.85,38.1402,10000
2023-05-24 12:46:32,88,B+R,10,False,False,False,W,-0.85,38.0104,10000
2023-05-24 12:47:28,161,W+R,28,False,False,False,B,-0.85,38.3017,10000
2023-05-24 12:48:09,95,W+R,11,False,False,False,B,-0.85,38.4104,10000
2023-05-24 12:48:44,88,B+R,10,False,False,False,W,-0.85,38.4461,10000
2023-05-24 12:49:32,105,W+R,13,False,False,False,B,-0.85,38.661,10000
2023-05-24 12:50:22,161,W+R,38,False,False,False,B,-0.85,38.7187,10000
2023-05-24 12:50:57,85,W+R,9,False,False,False,B,-0.85,38.7214,10000
2023-05-24 12:51:46,116,B+R,11,False,False,False,W,-0.85,38.8393,10000
2023-05-24 12:52:22,82,B+R,5,False,False,False,W,-0.85,38.9057,10000
2023-05-24 12:53:02,101,W+R,10,False,False,False,B,-0.85,38.8649,10000
2023-05-24 12:53:52,100,B+R,8,False,False,False,W,-0.85,38.9333,10000
2023-05-24 12:54:35,102,W+1.5,11,False,False,False,,-0.85,39.0707,10000
2023-05-24 12:55:16,103,B+0.5,8,False,False,False,,-0.85,39.0885,10000
2023-05-24 12:56:17,162,W+0.5,33,True,True,False,B,-0.85,39.3945,10000
2023-05-24 12:56:59,91,W+R,10,False,False,False,B,-0.85,39.3058,10000
2023-05-24 12:57:37,80,B+R,1,False,False,False,W,-0.85,39.1993,10000
2023-05-24 12:58:01,71,B+1.5,4,True,False,False,,-0.85,38.9652,10000
2023-05-24 12:58:40,83,B+0.5,6,False,False,False,,-0.85,38.6732,10000
2023-05-24 12:59:22,93,B+0.5,10,False,False,False,,-0.85,38.762,10000
2023-05-24 13:00:14,162,W+3.5,29,True,True,False,B,-0.85,38.9784,10000
2023-05-24 13:00:54,89,W+R,6,False,False,False,B,-0.85,38.8694,10000
2023-05-24 13:01:29,78,B+R,5,False,False,False,W,-0.85,38.8635,10000
2023-05-24 13:01:51,56,B+R,0,False,False,False,W,-0.85,38.7087,10000
2023-05-24 13:02:45,129,B+2.5,19,True,True,False,W,-0.85,38.5337,10000
2023-05-24 13:03:28,92,B+R,9,False,False,False,W,-0.85,38.6369,10000
2023-05-24 13:04:12,100,B+R,12,False,False,False,W,-0.85,38.8881,10000
2023-05-24 13:04:55,105,W+R,12,False,False,False,B,-0.85,38.8571,10000
2023-05-24 13:05:51,110,B+R,10,False,False,False,W,-0.85,39.0311,10000
2023-05-24 13:06:31,93,W+R,8,False,False,False,B,-0.85,39.0448,10000
2023-05-24 13:07:10,86,B+R,8,False,False,False,W,-0.85,39.0381,10000
2023-05-24 13:07:37,61,B+1.5,2,False,False,False,,-0.85,39.1035,10000
2023-05-24 13:08:18,97,W+R,11,False,False,False,B,-0.85,39.1294,10000
2023-05-24 13:08:53,87,B+1.5,6,True,True,False,W,-0.85,39.0599,10000
2023-05-24 13:09:27,74,B+R,3,False,False,False,W,-0.85,38.9426,10000
2023-05-24 13:11:41,61,W+R,0,False,False,False,B,-0.85,38.7942,11000
2023-05-24 13:12:12,79,B+1.5,2,True,True,False,W,-0.85,38.6644,11000
2023-05-24 13:12:56,89,W+R,7,False,False,False,B,-0.85,38.7251,11000
2023-05-24 13:13:41,106,B+R,15,False,False,False,W,-0.85,38.7607,11000
2023-05-24 13:14:15,86,B+R,2,False,False,False,W,-0.85,38.8421,11000
2023-05-24 13:14:39,62,B+R,0,False,False,False,W,-0.85,38.5918,11000
2023-05-24 13:15:09,81,W+R,6,False,False,False,B,-0.85,38.571,11000
2023-05-24 13:15:39,78,B+R,0,False,False,False,W,-0.85,38.4082,11000
2023-05-24 13:16:23,102,B+R,9,False,False,False,W,-0.85,38.6601,11000
2023-05-24 13:17:03,85,W+R,2,False,False,False,B,-0.85,38.6526,11000
2023-05-24 13:17:28,66,B+R,0,False,False,False,W,-0.85,38.6668,11000
2023-05-24 13:18:04,85,W+R,5,False,False,False,B,-0.85,38.6125,11000
2023-05-24 13:18:49,99,W+R,6,False,False,False,B,-0.85,38.7213,11000
2023-05-24 13:19:18,65,W+R,1,False,False,False,B,-0.85,38.5165,11000
2023-05-24 13:19:43,60,B+R,0,False,False,False,W,-0.85,38.3027,11000
2023-05-24 13:20:10,63,B+0.5,4,False,False,False,,-0.85,38.1984,11000
2023-05-24 13:21:06,122,B+R,12,False,False,False,W,-0.85,38.2855,11000
2023-05-24 13:21:58,151,W+R,30,False,False,False,B,-0.85,38.5169,11000
2023-05-24 13:22:27,69,W+R,1,False,False,False,B,-0.85,38.5461,11000
2023-05-24 13:22:59,84,B+R,2,False,False,False,W,-0.85,38.5888,11000
2023-05-24 13:23:34,92,B+R,6,False,False,False,W,-0.85,38.6932,11000
2023-05-24 13:23:59,83,W+R,1,False,False,False,B,-0.85,38.4202,11000
2023-05-24 13:24:26,72,B+R,2,False,False,False,W,-0.85,38.2631,11000
2023-05-24 13:25:02,88,B+R,4,False,False,False,W,-0.85,38.3216,11000
2023-05-24 13:25:36,76,B+R,1,False,False,False,W,-0.85,38.2969,11000
2023-05-24 13:26:16,90,B+R,0,False,False,False,W,-0.85,38.4733,11000
2023-05-24 13:27:10,106,B+R,2,False,False,False,W,-0.85,38.6077,11000
2023-05-24 13:27:30,61,W+R,0,False,False,False,B,-0.85,38.4307,11000
2023-05-24 13:27:55,78,B+R,0,False,False,False,W,-0.85,38.2734,11000
2023-05-24 13:28:16,54,B+R,0,False,False,False,W,-0.85,38.1516,11000
2023-05-24 13:28:47,76,B+R,6,False,False,False,W,-0.85,38.0554,11000
2023-05-24 13:29:16,79,W+R,4,False,False,False,B,-0.85,38.0279,11000
2023-05-24 13:29:36,68,B+R,0,False,False,False,W,-0.85,37.7124,11000
2023-05-24 13:30:05,88,B+R,7,False,False,False,W,-0.85,37.6078,11000
2023-05-24 13:30:39,95,W+R,7,False,False,False,B,-0.85,37.7178,11000
2023-05-24 13:31:08,69,W+R,0,False,False,False,B,-0.85,37.6673,11000
2023-05-24 13:32:12,159,W+R,35,False,False,False,B,-0.85,37.8802,11000
2023-05-24 13:32:50,87,W+R,5,False,False,False,B,-0.85,37.9819,11000
2023-05-24 13:33:29,91,W+R,11,False,False,False,B,-0.85,38.1404,11000
2023-05-24 13:34:14,107,W+R,12,False,False,False,B,-0.85,38.2287,11000
2023-05-24 13:35:12,145,W+R,23,False,False,False,B,-0.85,38.4113,11000
2023-05-24 13:35:47,79,W+R,5,False,False,False,B,-0.85,38.3475,11000
2023-05-24 13:36:13,71,W+R,0,False,False,False,B,-0.85,38.2136,11000
2023-05-24 13:36:36,67,W+R,1,False,False,False,B,-0.85,37.944,11000
2023-05-24 13:37:28,115,W+0.5,11,True,True,False,B,-0.85,38.0532,11000
2023-05-24 13:37:57,64,B+R,0,False,False,False,W,-0.85,38.0718,11000
2023-05-24 13:40:44,104,B+R,9,False,False,False,W,-0.85,38.3971,12000
2023-05-24 13:41:32,105,W+R,12,False,False,False,B,-0.85,38.5607,12000
2023-05-24 13:42:06,78,B+R,1,False,False,False,W,-0.85,38.506,12000
2023-05-24 13:42:44,88,B+R,11,False,False,False,W,-0.85,38.4664,12000
2023-05-24 13:43:19,95,W+R,11,False,False,False,B,-0.85,38.4805,12000
2023-05-24 13:43:54,84,B+R,6,False,False,False,W,-0.85,38.5097,12000
2023-05-24 13:44:48,127,W+R,24,False,False,False,B,-0.85,38.7731,12000
2023-05-24 13:45:10,57,B+0.5,4,False,False,False,,-0.85,38.4964,12000
2023-05-24 13:45:43,78,B+R,2,False,False,False,W,-0.85,38.347,12000
2023-05-24 13:46:29,111,W+0.5,20,True,True,False,B,-0.85,38.3447,12000
2023-05-24 13:47:21,112,B+R,15,False,False,False,W,-0.85,38.3681,12000
2023-05-24 13:48:06,102,B+R,8,False,False,False,W,-0.85,38.5241,12000
2023-05-24 13:48:48,104,B+0.5,10,True,True,False,W,-0.85,38.4885,12000
2023-05-24 13:49:38,115,W+R,14,False,False,False,B,-0.85,38.4366,12000
2023-05-24 13:50:17,96,B+R,4,False,False,False,W,-0.85,38.1116,12000
2023-05-24 13:50:42,76,B+R,2,False,False,False,W,-0.85,37.9734,12000
2023-05-24 13:51:19,89,W+R,3,False,False,False,B,-0.85,37.9674,12000
2023-05-24 13:51:51,86,B+R,7,False,False,False,W,-0.85,37.9431,12000
2023-05-24 13:52:32,84,B+R,3,False,False,False,W,-0.85,38.0305,12000
2023-05-24 13:53:11,92,B+R,6,False,False,False,W,-0.85,37.857,12000
2023-05-24 13:53:59,106,B+R,2,False,False,False,W,-0.85,37.9338,12000
2023-05-24 13:54:34,86,B+R,5,False,False,False,W,-0.85,37.9255,12000
2023-05-24 13:55:23,113,B+1.5,10,False,False,False,,-0.85,37.9479,12000
2023-05-24 13:56:25,135,W+R,28,False,False,False,B,-0.85,38.0572,12000
2023-05-24 13:56:54,74,B+R,2,False,False,False,W,-0.85,37.9957,12000
2023-05-24 13:57:20,68,B+R,0,False,False,False,W,-0.85,37.7618,12000
2023-05-24 13:58:09,113,W+R,11,False,False,False,B,-0.85,37.9016,12000
2023-05-24 13:58:43,80,B+R,0,False,False,False,W,-0.85,37.8346,12000
2023-05-24 13:59:02,51,B+6.5,6,True,False,False,,-0.85,37.5358,12000
2023-05-24 13:59:52,112,B+3.5,12,True,True,False,W,-0.85,37.5957,12000
2023-05-24 14:00:37,104,B+R,6,False,False,False,W,-0.85,37.6388,12000
2023-05-24 14:01:18,159,W+R,25,False,False,False,B,-0.85,37.4465,12000
2023-05-24 14:02:01,96,B+R,6,False,False,False,W,-0.85,37.4493,12000
2023-05-24 14:03:01,162,B+9.5,30,True,True,False,W,-0.85,37.6664,12000
2023-05-24 14:03:29,73,B+7.5,6,True,True,False,W,-0.85,37.7071,12000
2023-05-24 14:04:02,80,B+R,2,False,False,False,W,-0.85,37.6491,12000
2023-05-24 14:04:52,119,W+R,13,False,False,False,B,-0.85,37.7256,12000
2023-05-24 14:05:34,115,W+0.5,15,True,True,False,B,-0.85,37.6318,12000
2023-05-24 14:06:10,84,B+R,8,False,False,False,W,-0.85,37.5959,12000
2023-05-24 14:07:05,140,B+R,22,False,False,False,W,-0.85,37.7876,12000
2023-05-24 14:07:33,80,W+1.5,6,False,False,False,,-0.85,37.8442,12000
2023-05-24 14:08:06,91,B+1.5,12,True,False,False,,-0.85,37.6399,12000
2023-05-24 14:08:36,76,B+R,6,False,False,False,W,-0.85,37.5104,12000
2023-05-24 14:09:11,95,B+2.5,8,False,False,False,,-0.85,37.4236,12000
2023-05-24 14:09:42,72,B+R,1,False,False,False,W,-0.85,37.3051,12000
2023-05-24 14:10:12,81,B+1.5,9,False,False,False,,-0.85,37.0401,12000
2023-05-24 14:10:50,90,B+R,6,False,False,False,W,-0.85,37.0177,12000
2023-05-24 14:13:06,99,W+R,9,False,False,False,B,-0.85,37.1348,13000
2023-05-24 14:13:38,91,W+R,3,False,False,False,B,-0.85,37.0473,13000
2023-05-24 14:14:11,85,W+R,4,False,False,False,B,-0.85,37.0255,13000
2023-05-24 14:14:46,73,W+R,2,False,False,False,B,-0.85,37.0361,13000
2023-05-24 14:15:28,91,W+R,4,False,False,False,B,-0.85,37.1396,13000
