datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:54:22,110,B+7.5,16,True,False,False,,-1,58.1631,5000
2023-05-28 06:55:57,162,W+8.5,34,True,False,False,,-1,58.4821,5000
2023-05-28 06:56:48,100,B+1.5,13,True,False,False,,-1,58.27,5000
2023-05-28 06:57:23,75,B+2.5,5,True,False,False,,-1,57.9189,5000
2023-05-28 06:58:08,102,B+0.5,12,True,False,False,,-1,57.9627,5000
2023-05-28 06:59:00,104,B+2.5,12,True,False,False,,-1,57.8363,5000
2023-05-28 06:59:47,93,W+7.5,6,True,False,False,,-1,57.6806,5000
2023-05-28 07:00:47,115,B+1.5,17,True,False,False,,-1,57.8235,5000
2023-05-28 07:01:09,45,B+0.5,4,True,False,False,,-1,57.5527,5000
2023-05-28 07:02:18,135,W+4.5,25,True,False,False,,-1,57.6464,5000
2023-05-28 07:03:14,106,B+2.5,10,True,False,False,,-1,57.6872,5000
2023-05-28 07:04:28,137,B+2.5,21,True,False,False,,-1,57.864,5000
2023-05-28 07:05:26,113,W+1.5,11,True,False,False,,-1,57.8836,5000
2023-05-28 07:06:17,105,B+8.5,11,True,False,False,,-1,57.8613,5000
2023-05-28 07:07:12,113,W+1.5,10,True,False,False,,-1,57.6606,5000
2023-05-28 07:07:46,70,W+0.5,9,True,False,False,,-1,57.4258,5000
2023-05-28 07:08:49,126,B+6.5,20,True,False,False,,-1,57.5444,5000
2023-05-28 07:09:34,101,B+0.5,11,True,False,False,,-1,57.4473,5000
2023-05-28 07:10:40,125,B+3.5,13,True,False,False,,-1,57.4407,5000
2023-05-28 07:11:39,120,B+1.5,13,True,False,False,,-1,57.5707,5000
2023-05-28 07:13:02,162,B+3.5,32,True,False,False,,-1,57.89,5000
2023-05-28 07:13:34,75,B+0.5,15,True,False,False,,-1,57.7091,5000
2023-05-28 07:14:47,133,W+0.5,19,True,False,False,,-1,57.9643,5000
2023-05-28 07:15:58,134,B+8.5,16,True,False,False,,-1,57.9911,5000
2023-05-28 07:16:48,100,B+7.5,14,True,False,False,,-1,57.9658,5000
2023-05-28 07:17:40,102,B+2.5,9,True,False,False,,-1,57.8873,5000
2023-05-28 07:19:00,154,B+6.5,34,True,False,False,,-1,58.1026,5000
2023-05-28 07:20:05,126,B+5.5,23,True,False,False,,-1,58.0491,5000
2023-05-28 07:21:01,107,W+0.5,7,True,False,False,,-1,58.0526,5000
2023-05-28 07:21:42,88,B+0.5,5,True,False,False,,-1,57.8918,5000
2023-05-28 07:22:36,103,B+2.5,12,True,False,False,,-1,57.6996,5000
2023-05-28 07:23:42,122,B+0.5,18,True,False,False,,-1,57.7302,5000
2023-05-28 07:24:38,105,B+0.5,12,True,False,False,,-1,57.74,5000
2023-05-28 07:25:28,97,B+1.5,9,True,False,False,,-1,57.5525,5000
2023-05-28 07:25:53,55,B+0.5,9,True,False,False,,-1,57.3042,5000
2023-05-28 07:28:54,162,W+21.5,36,True,False,False,,-1,57.5874,6000
2023-05-28 07:29:54,139,B+1.5,33,True,False,False,,-1,57.6636,6000
2023-05-28 07:30:33,90,B+0.5,12,True,False,False,,-1,57.4538,6000
2023-05-28 07:31:11,90,B+1.5,16,True,False,False,,-1,57.0498,6000
2023-05-28 07:31:57,109,B+0.5,18,True,False,False,,-1,56.8915,6000
2023-05-28 07:32:24,57,B+2.5,6,True,False,False,,-1,56.395,6000
2023-05-28 07:32:51,59,B+1.5,2,True,False,False,,-1,55.9207,6000
2023-05-28 07:33:38,101,W+1.5,13,True,False,False,,-1,55.9025,6000
2023-05-28 07:34:18,81,B+2.5,12,True,False,False,,-1,55.786,6000
2023-05-28 07:35:13,133,W+2.5,20,True,False,False,,-1,56.1648,6000
2023-05-28 07:35:47,75,B+1.5,3,True,False,False,,-1,55.9506,6000
2023-05-28 07:36:45,121,B+0.5,17,True,False,False,,-1,55.9395,6000
2023-05-28 07:37:43,121,B+0.5,17,True,False,False,,-1,55.6917,6000
2023-05-28 07:38:16,71,B+0.5,5,True,False,False,,-1,55.2968,6000
2023-05-28 07:39:16,162,W+1.5,38,True,False,False,,-1,55.2284,6000
2023-05-28 07:39:57,103,W+0.5,8,True,False,False,,-1,54.9316,6000
2023-05-28 07:40:49,113,B+0.5,13,True,False,False,,-1,54.9239,6000
2023-05-28 07:41:16,63,B+1.5,5,True,False,False,,-1,54.6336,6000
2023-05-28 07:42:11,127,B+1.5,18,True,False,False,,-1,54.4964,6000
2023-05-28 07:42:59,99,B+2.5,15,True,False,False,,-1,54.5025,6000
2023-05-28 07:43:29,65,B+1.5,6,True,False,False,,-1,54.0385,6000
2023-05-28 07:44:15,103,B+0.5,10,True,False,False,,-1,53.9046,6000
2023-05-28 07:45:05,105,B+3.5,22,True,False,False,,-1,53.9477,6000
2023-05-28 07:45:31,57,B+4.5,7,True,False,False,,-1,53.7176,6000
2023-05-28 07:45:55,51,B+4.5,8,True,False,False,,-1,53.4378,6000
2023-05-28 07:46:18,53,B+2.5,7,True,False,False,,-1,53.0873,6000
2023-05-28 07:47:28,162,W+2.5,22,True,False,False,,-1,53.2437,6000
2023-05-28 07:48:11,92,W+0.5,6,True,False,False,,-1,53.0177,6000
2023-05-28 07:49:21,149,B+0.5,20,True,False,False,,-1,53.2627,6000
2023-05-28 07:50:11,106,W+0.5,11,True,False,False,,-1,53.1921,6000
2023-05-28 07:50:37,55,B+4.5,5,True,False,False,,-1,52.7944,6000
2023-05-28 07:51:22,93,B+1.5,6,True,False,False,,-1,52.6022,6000
2023-05-28 07:51:50,67,B+4.5,9,True,False,False,,-1,52.2634,6000
2023-05-28 07:53:13,160,B+4.5,41,True,False,False,,-1,52.5626,6000
2023-05-28 07:54:10,126,B+1.5,26,True,False,False,,-1,52.3898,6000
2023-05-28 07:54:47,83,B+5.5,10,True,False,False,,-1,51.9602,6000
2023-05-28 07:55:19,71,B+6.5,7,True,False,False,,-1,51.751,6000
2023-05-28 07:56:18,129,B+3.5,16,True,False,False,,-1,51.7618,6000
2023-05-28 07:57:11,121,B+5.5,23,True,False,False,,-1,51.8267,6000
2023-05-28 07:57:45,67,B+6.5,9,True,False,False,,-1,51.6202,6000
2023-05-28 07:58:43,117,B+0.5,14,True,False,False,,-1,51.7303,6000
2023-05-28 07:59:14,69,B+6.5,8,True,False,False,,-1,51.4654,6000
2023-05-28 07:59:34,53,B+2.5,7,True,False,False,,-1,51.2435,6000
2023-05-28 08:00:24,110,B+2.5,21,True,False,False,,-1,51.1684,6000
2023-05-28 08:00:50,63,B+0.5,8,True,False,False,,-1,50.7249,6000
2023-05-28 08:01:26,75,B+10.5,5,True,False,False,,-1,50.4979,6000
2023-05-28 08:02:28,162,W+5.5,25,True,False,False,,-1,50.7963,6000
2023-05-28 08:04:54,92,B+R,9,False,False,False,W,-0.88,50.2946,7000
2023-05-28 08:05:51,119,W+R,11,False,False,False,B,-0.88,50.397,7000
2023-05-28 08:06:10,53,B+3.5,7,False,False,False,,-0.88,49.9897,7000
2023-05-28 08:06:56,100,B+R,10,False,False,False,W,-0.88,49.701,7000
2023-05-28 08:07:44,96,B+R,3,False,False,False,W,-0.88,49.6134,7000
2023-05-28 08:08:08,57,B+2.5,10,False,False,False,,-0.88,49.4688,7000
2023-05-28 08:08:56,104,B+R,15,False,False,False,W,-0.88,49.4506,7000
2023-05-28 08:09:42,105,B+2.5,18,True,True,False,W,-0.88,49.3772,7000
2023-05-28 08:10:33,105,W+R,15,False,False,False,B,-0.88,49.3985,7000
2023-05-28 08:11:20,97,B+6.5,7,True,True,False,W,-0.88,49.3278,7000
2023-05-28 08:11:39,47,B+3.5,10,False,False,False,,-0.88,48.9242,7000
2023-05-28 08:12:30,101,B+1.5,11,False,False,False,,-0.88,48.8293,7000
2023-05-28 08:13:35,128,B+R,19,False,False,False,W,-0.88,48.7632,7000
2023-05-28 08:14:16,101,B+0.5,17,False,False,False,,-0.88,48.6194,7000
2023-05-28 08:15:07,108,B+R,15,False,False,False,W,-0.88,48.3375,7000
2023-05-28 08:15:54,102,B+2.5,12,True,True,False,W,-0.88,48.4266,7000
2023-05-28 08:16:47,120,B+R,19,False,False,False,W,-0.88,48.3905,7000
2023-05-28 08:17:29,92,B+R,8,False,False,False,W,-0.88,47.8644,7000
2023-05-28 08:18:01,74,B+R,8,False,False,False,W,-0.88,47.6716,7000
2023-05-28 08:18:54,100,B+R,16,False,False,False,W,-0.88,47.8502,7000
2023-05-28 08:19:33,96,B+R,13,False,False,False,W,-0.88,47.7849,7000
2023-05-28 08:20:24,107,B+1.5,13,False,False,False,,-0.88,47.7816,7000
2023-05-28 08:21:08,100,B+R,13,False,False,False,W,-0.88,47.756,7000
2023-05-28 08:21:31,51,B+0.5,6,False,False,False,,-0.88,47.3798,7000
2023-05-28 08:21:57,71,B+0.5,10,False,False,False,,-0.88,47.4187,7000
2023-05-28 08:22:33,89,B+20.5,15,False,False,False,,-0.88,47.0989,7000
2023-05-28 08:23:32,126,B+R,25,False,False,False,W,-0.88,47.1163,7000
2023-05-28 08:24:07,76,B+R,2,False,False,False,W,-0.88,46.7332,7000
2023-05-28 08:24:59,100,B+R,16,False,False,False,W,-0.88,46.6733,7000
2023-05-28 08:25:51,114,B+R,18,False,False,False,W,-0.88,46.6778,7000
2023-05-28 08:26:38,106,B+R,12,False,False,False,W,-0.88,46.5963,7000
2023-05-28 08:27:03,63,B+1.5,7,False,False,False,,-0.88,46.5113,7000
2023-05-28 08:28:00,130,B+R,22,False,False,False,W,-0.88,46.446,7000
2023-05-28 08:28:48,102,B+R,13,False,False,False,W,-0.88,46.4784,7000
2023-05-28 08:29:36,105,W+R,12,False,False,False,B,-0.88,46.3036,7000
2023-05-28 08:30:21,109,W+0.5,13,True,True,False,B,-0.88,46.1637,7000
2023-05-28 08:30:42,53,B+4.5,7,False,False,False,,-0.88,45.5443,7000
2023-05-28 08:32:01,148,B+R,28,False,False,False,W,-0.88,46.005,7000
2023-05-28 08:32:40,82,B+R,8,False,False,False,W,-0.88,45.6626,7000
2023-05-28 08:33:04,61,B+1.5,9,False,False,False,,-0.88,45.2008,7000
2023-05-28 08:35:20,112,B+R,22,False,False,False,W,-0.88,45.0319,8000
2023-05-28 08:35:59,90,B+R,3,False,False,False,W,-0.88,44.6308,8000
2023-05-28 08:36:58,123,W+R,16,False,False,False,B,-0.88,44.5627,8000
2023-05-28 08:38:05,137,W+R,29,False,False,False,B,-0.88,44.6771,8000
2023-05-28 08:38:20,42,B+R,5,False,False,False,W,-0.88,44.4183,8000
2023-05-28 08:38:35,42,B+R,5,False,False,False,W,-0.88,44.0258,8000
2023-05-28 08:38:51,42,B+R,7,False,False,False,W,-0.88,43.5241,8000
2023-05-28 08:39:12,57,B+4.5,6,False,False,False,,-0.88,43.1773,8000
2023-05-28 08:39:34,64,B+R,9,False,False,False,W,-0.88,42.8957,8000
2023-05-28 08:40:20,100,B+R,9,False,False,False,W,-0.88,43.1071,8000
2023-05-28 08:40:44,64,B+R,4,False,False,False,W,-0.88,42.8021,8000
2023-05-28 08:41:02,44,B+R,6,False,False,False,W,-0.88,42.1461,8000
2023-05-28 08:41:46,104,B+R,16,False,False,False,W,-0.88,41.986,8000
2023-05-28 08:41:59,35,B+3.5,8,True,False,False,,-0.88,41.7304,8000
2023-05-28 08:42:34,74,B+R,3,False,False,False,W,-0.88,41.6895,8000
2023-05-28 08:42:48,42,B+R,8,False,False,False,W,-0.88,41.3722,8000
2023-05-28 08:43:10,60,B+R,8,False,False,False,W,-0.88,41.3284,8000
2023-05-28 08:43:35,65,B+1.5,4,True,True,False,W,-0.88,41.2992,8000
2023-05-28 08:44:00,62,B+R,0,False,False,False,W,-0.88,41.0821,8000
2023-05-28 08:44:28,64,B+R,2,False,False,False,W,-0.88,40.9665,8000
2023-05-28 08:44:47,49,B+0.5,8,False,False,False,,-0.88,40.5951,8000
2023-05-28 08:45:27,102,B+6.5,16,True,True,False,W,-0.88,40.6677,8000
2023-05-28 08:46:27,141,W+R,30,False,False,False,B,-0.88,40.6821,8000
2023-05-28 08:46:46,49,B+0.5,4,True,False,False,,-0.88,40.2969,8000
2023-05-28 08:47:43,120,B+R,20,False,False,False,W,-0.88,40.5258,8000
2023-05-28 08:48:37,116,B+R,17,False,False,False,W,-0.88,40.4733,8000
2023-05-28 08:49:12,93,W+R,10,False,False,False,B,-0.88,40.4149,8000
2023-05-28 08:49:37,61,B+0.5,7,False,False,False,,-0.88,40.1451,8000
2023-05-28 08:49:54,47,B+8.5,7,False,False,False,,-0.88,40.0469,8000
2023-05-28 08:50:06,35,B+1.5,10,False,False,False,,-0.88,39.6125,8000
2023-05-28 08:50:49,100,B+R,10,False,False,False,W,-0.88,39.5645,8000
2023-05-28 08:51:05,50,B+R,3,False,False,False,W,-0.88,39.4211,8000
2023-05-28 08:51:25,57,B+3.5,12,False,False,False,,-0.88,39.1575,8000
2023-05-28 08:52:03,90,B+R,10,False,False,False,W,-0.88,39.0451,8000
2023-05-28 08:52:19,42,B+R,7,False,False,False,W,-0.88,38.946,8000
2023-05-28 08:52:34,42,B+R,4,False,False,False,W,-0.88,38.8579,8000
2023-05-28 08:52:51,46,B+R,8,False,False,False,W,-0.88,38.7938,8000
2023-05-28 08:53:49,142,B+0.5,27,True,True,False,W,-0.88,38.6814,8000
2023-05-28 08:54:47,137,B+2.5,28,True,True,False,W,-0.88,38.825,8000
2023-05-28 08:56:15,46,B+R,1,False,False,False,W,-0.88,37.9557,9000
2023-05-28 08:56:30,42,B+R,3,False,False,False,W,-0.88,37.8392,9000
2023-05-28 08:56:46,42,B+R,3,False,False,False,W,-0.88,37.5475,9000
2023-05-28 08:57:17,85,W+R,9,False,False,False,B,-0.88,37.5892,9000
2023-05-28 08:57:31,42,B+R,0,False,False,False,W,-0.88,36.8918,9000
2023-05-28 08:57:44,42,B+R,4,False,False,False,W,-0.88,36.462,9000
2023-05-28 08:58:01,51,B+2.5,12,True,True,False,W,-0.88,36.2609,9000
2023-05-28 08:58:19,47,B+2.5,3,False,False,False,,-0.88,36.1065,9000
2023-05-28 08:58:35,42,B+R,3,False,False,False,W,-0.88,35.6844,9000
2023-05-28 08:59:15,110,B+4.5,26,True,True,False,W,-0.88,35.5463,9000
2023-05-28 08:59:29,42,B+R,11,False,False,False,W,-0.88,35.3569,9000
2023-05-28 08:59:45,43,B+0.5,6,True,True,False,W,-0.88,34.9302,9000
2023-05-28 09:00:01,42,B+R,0,False,False,False,W,-0.88,34.7778,9000
2023-05-28 09:00:24,54,B+R,2,False,False,False,W,-0.88,34.8118,9000
2023-05-28 09:00:39,42,B+R,4,False,False,False,W,-0.88,34.4646,9000
2023-05-28 09:00:53,44,B+R,5,False,False,False,W,-0.88,34.3414,9000
2023-05-28 09:01:10,42,B+R,1,False,False,False,W,-0.88,34.1525,9000
2023-05-28 09:01:26,42,B+R,3,False,False,False,W,-0.88,33.6918,9000
2023-05-28 09:01:41,42,B+R,2,False,False,False,W,-0.88,33.4176,9000
2023-05-28 09:02:15,96,B+R,18,False,False,False,W,-0.88,33.3555,9000
2023-05-28 09:02:30,42,B+R,2,False,False,False,W,-0.88,32.9306,9000
2023-05-28 09:02:45,42,B+R,5,False,False,False,W,-0.88,32.8972,9000
2023-05-28 09:03:00,42,B+R,0,False,False,False,W,-0.88,32.582,9000
2023-05-28 09:03:14,42,B+R,8,False,False,False,W,-0.88,32.2508,9000
2023-05-28 09:03:31,46,B+R,0,False,False,False,W,-0.88,32.18,9000
2023-05-28 09:03:47,44,B+R,6,False,False,False,W,-0.88,31.8486,9000
2023-05-28 09:04:05,50,B+R,3,False,False,False,W,-0.88,31.5691,9000
2023-05-28 09:04:21,42,B+R,7,False,False,False,W,-0.88,31.2255,9000
2023-05-28 09:04:38,46,B+R,4,False,False,False,W,-0.88,30.9344,9000
2023-05-28 09:05:21,99,W+R,8,False,False,False,B,-0.88,31.1623,9000
2023-05-28 09:05:37,46,B+R,7,False,False,False,W,-0.88,30.8141,9000
2023-05-28 09:05:50,42,B+R,5,False,False,False,W,-0.88,30.292,9000
2023-05-28 09:06:07,44,B+R,2,False,False,False,W,-0.88,30.0462,9000
2023-05-28 09:06:27,55,B+3.5,9,False,False,False,,-0.88,29.7399,9000
2023-05-28 09:06:42,42,B+R,9,False,False,False,W,-0.88,29.422,9000
2023-05-28 09:06:58,44,B+R,4,False,False,False,W,-0.88,29.0506,9000
2023-05-28 09:07:21,67,B+1.5,14,True,True,False,W,-0.88,28.8583,9000
2023-05-28 09:08:13,128,W+0.5,22,True,True,False,B,-0.88,29.0626,9000
2023-05-28 09:08:27,42,B+R,7,False,False,False,W,-0.88,28.6819,9000
2023-05-28 09:08:43,46,B+R,3,False,False,False,W,-0.88,28.4493,9000
2023-05-28 09:08:57,42,B+R,5,False,False,False,W,-0.88,28.0666,9000
2023-05-28 09:09:51,141,W+1.5,20,True,True,False,B,-0.88,28.1744,9000
2023-05-28 09:10:02,42,B+R,7,False,False,False,W,-0.88,28.0533,9000
2023-05-28 09:10:12,51,B+3.5,10,True,True,False,W,-0.88,27.9048,9000
2023-05-28 09:10:29,47,B+3.5,9,True,True,False,W,-0.88,27.7002,9000
2023-05-28 09:10:48,50,B+R,0,False,False,False,W,-0.88,27.3061,9000
2023-05-28 09:12:18,42,B+R,5,False,False,False,W,-0.88,26.8688,10000
2023-05-28 09:13:08,128,B+R,11,False,False,False,W,-0.88,26.8494,10000
2023-05-28 09:13:59,128,B+R,6,False,False,False,W,-0.88,26.8878,10000
2023-05-28 09:14:28,89,W+R,5,False,False,False,B,-0.88,26.9259,10000
2023-05-28 09:14:46,48,B+R,6,False,False,False,W,-0.88,26.5401,10000
2023-05-28 09:15:01,42,B+R,2,False,False,False,W,-0.88,26.2101,10000
2023-05-28 09:15:18,46,B+R,1,False,False,False,W,-0.88,25.8977,10000
2023-05-28 09:15:57,91,W+R,6,False,False,False,B,-0.88,25.836,10000
2023-05-28 09:16:11,42,B+R,0,False,False,False,W,-0.88,25.7713,10000
2023-05-28 09:16:31,71,W+R,1,False,False,False,B,-0.88,25.1831,10000
2023-05-28 09:16:45,42,B+R,0,False,False,False,W,-0.88,24.9274,10000
2023-05-28 09:17:28,98,B+R,5,False,False,False,W,-0.88,25.1188,10000
2023-05-28 09:18:12,137,W+8.5,24,True,True,True,W,-0.88,25.1672,10000
2023-05-28 09:18:58,106,B+R,5,False,False,False,W,-0.88,25.16,10000
2023-05-28 09:19:30,94,B+R,6,False,False,False,W,-0.88,25.0848,10000
2023-05-28 09:19:42,46,B+R,0,False,False,False,W,-0.88,24.6258,10000
2023-05-28 09:20:12,82,B+R,2,False,False,False,W,-0.88,24.247,10000
2023-05-28 09:20:48,90,B+R,3,False,False,False,W,-0.88,24.4569,10000
2023-05-28 09:21:53,161,W+R,29,False,False,False,B,-0.88,24.96,10000
2023-05-28 09:22:08,42,B+R,7,False,False,False,W,-0.88,24.9514,10000
2023-05-28 09:22:55,106,B+R,8,False,False,False,W,-0.88,25.2113,10000
2023-05-28 09:23:27,82,B+R,1,False,False,False,W,-0.88,25.3129,10000
2023-05-28 09:24:00,87,W+R,8,False,False,False,B,-0.88,25.1854,10000
2023-05-28 09:24:18,48,B+R,0,False,False,False,W,-0.88,25.1189,10000
2023-05-28 09:24:51,85,W+R,8,False,False,False,B,-0.88,25.27,10000
2023-05-28 09:25:35,104,W+0.5,8,False,False,False,,-0.88,25.2745,10000
2023-05-28 09:25:46,42,B+R,0,False,False,False,W,-0.88,25.2472,10000
2023-05-28 09:26:47,140,B+0.5,21,True,True,False,W,-0.88,25.5112,10000
2023-05-28 09:27:01,44,B+R,3,False,False,False,W,-0.88,25.5096,10000
2023-05-28 09:27:17,44,B+R,1,False,False,False,W,-0.88,25.4491,10000
2023-05-28 09:27:33,42,B+R,1,False,False,False,W,-0.88,25.3605,10000
2023-05-28 09:28:08,81,W+R,6,False,False,False,B,-0.88,25.4586,10000
2023-05-28 09:28:45,112,B+R,4,False,False,False,W,-0.88,25.5486,10000
2023-05-28 09:29:18,96,B+3.5,5,True,True,False,W,-0.88,25.6959,10000
2023-05-28 09:29:40,61,W+R,1,False,False,False,B,-0.88,25.5083,10000
2023-05-28 09:29:53,42,B+R,0,False,False,False,W,-0.88,25.0346,10000
2023-05-28 09:30:08,42,B+R,0,False,False,False,W,-0.88,24.9992,10000
2023-05-28 09:30:45,95,W+R,8,False,False,False,B,-0.88,24.7998,10000
2023-05-28 09:31:18,90,B+R,4,False,False,False,W,-0.88,24.5898,10000
2023-05-28 09:31:32,42,B+R,0,False,False,False,W,-0.88,24.3784,10000
2023-05-28 09:32:37,162,B+9.5,32,True,True,False,W,-0.88,24.7756,10000
2023-05-28 09:34:01,42,B+R,7,False,False,False,W,-0.88,24.8303,11000
2023-05-28 09:34:14,42,B+R,3,False,False,False,W,-0.88,24.5369,11000
2023-05-28 09:34:51,92,B+R,8,False,False,False,W,-0.88,24.7498,11000
2023-05-28 09:35:26,96,B+R,5,False,False,False,W,-0.88,24.8973,11000
2023-05-28 09:35:40,42,B+R,7,False,False,False,W,-0.88,24.6516,11000
2023-05-28 09:36:18,101,W+0.5,15,True,True,False,B,-0.88,24.8774,11000
2023-05-28 09:36:45,90,W+2.5,9,False,False,False,,-0.88,24.9907,11000
2023-05-28 09:37:02,46,B+3.5,5,False,False,False,,-0.88,24.9931,11000
2023-05-28 09:37:18,49,B+1.5,9,True,True,False,W,-0.88,24.5661,11000
2023-05-28 09:37:31,41,B+2.5,7,False,False,False,,-0.88,24.1225,11000
2023-05-28 09:37:47,42,B+R,4,False,False,False,W,-0.88,24.1258,11000
2023-05-28 09:38:35,139,W+R,21,False,False,False,B,-0.88,24.4363,11000
2023-05-28 09:39:16,112,B+R,13,False,False,False,W,-0.88,24.6963,11000
2023-05-28 09:39:48,89,W+R,9,False,False,False,B,-0.88,24.8545,11000
2023-05-28 09:40:03,42,B+R,5,False,False,False,W,-0.88,24.692,11000
2023-05-28 09:40:42,101,W+R,10,False,False,False,B,-0.88,24.9507,11000
2023-05-28 09:41:20,107,W+R,12,False,False,False,B,-0.88,25.1951,11000
2023-05-28 09:42:33,161,W+R,23,False,False,False,B,-0.88,25.7478,11000
2023-05-28 09:42:44,42,B+R,2,False,False,False,W,-0.88,25.6927,11000
2023-05-28 09:42:58,42,B+R,7,False,False,False,W,-0.88,25.6718,11000
2023-05-28 09:43:13,42,B+R,4,False,False,False,W,-0.88,25.418,11000
2023-05-28 09:44:06,124,B+R,18,False,False,False,W,-0.88,25.801,11000
2023-05-28 09:44:26,78,B+R,3,False,False,False,W,-0.88,25.8481,11000
2023-05-28 09:45:05,115,W+R,12,False,False,False,B,-0.88,26.0851,11000
2023-05-28 09:45:44,98,B+0.5,8,True,True,False,W,-0.88,26.2398,11000
2023-05-28 09:46:30,117,W+2.5,18,True,True,False,B,-0.88,26.541,11000
2023-05-28 09:47:15,157,W+R,34,False,False,False,B,-0.88,26.857,11000
2023-05-28 09:47:53,103,W+R,7,False,False,False,B,-0.88,27.0644,11000
2023-05-28 09:48:22,86,B+R,6,False,False,False,W,-0.88,27.1968,11000
2023-05-28 09:48:37,42,B+R,7,False,False,False,W,-0.88,27.1982,11000
2023-05-28 09:49:34,161,W+R,32,False,False,False,B,-0.88,27.4243,11000
2023-05-28 09:50:07,91,W+R,8,False,False,False,B,-0.88,27.6129,11000
2023-05-28 09:50:34,76,B+R,4,False,False,False,W,-0.88,27.7256,11000
2023-05-28 09:50:47,42,B+R,0,False,False,False,W,-0.88,27.7103,11000
2023-05-28 09:51:45,135,W+R,22,False,False,False,B,-0.88,28.1454,11000
2023-05-28 09:52:43,157,W+R,29,False,False,False,B,-0.88,28.5523,11000
2023-05-28 09:53:22,99,W+R,9,False,False,False,B,-0.88,28.7886,11000
2023-05-28 09:53:38,46,B+R,0,False,False,False,W,-0.88,28.7675,11000
2023-05-28 09:53:54,42,B+R,2,False,False,False,W,-0.88,28.7699,11000
2023-05-28 09:55:35,73,W+R,2,False,False,False,B,-0.88,28.615,12000
2023-05-28 09:55:54,52,B+R,2,False,False,False,W,-0.88,28.6519,12000
2023-05-28 09:56:41,108,B+1.5,15,True,True,False,W,-0.88,28.9904,12000
2023-05-28 09:57:24,109,W+R,5,False,False,False,B,-0.88,29.2517,12000
2023-05-28 09:58:16,133,W+R,18,False,False,False,B,-0.88,29.5648,12000
2023-05-28 09:58:54,90,B+R,0,False,False,False,W,-0.88,29.8023,12000
2023-05-28 09:59:10,42,B+R,3,False,False,False,W,-0.88,29.7958,12000
2023-05-28 09:59:49,100,B+R,5,False,False,False,W,-0.88,29.9574,12000
2023-05-28 10:00:17,70,B+R,0,False,False,False,W,-0.88,29.7189,12000
2023-05-28 10:00:55,94,B+R,4,False,False,False,W,-0.88,29.9511,12000
2023-05-28 10:01:29,89,W+R,0,False,False,False,B,-0.88,30.1324,12000
2023-05-28 10:02:13,116,B+R,8,False,False,False,W,-0.88,30.4438,12000
2023-05-28 10:02:38,69,W+R,2,False,False,False,B,-0.88,30.1502,12000
2023-05-28 10:03:10,82,B+R,4,False,False,False,W,-0.88,30.3647,12000
2023-05-28 10:03:49,94,B+R,3,False,False,False,W,-0.88,30.6406,12000
2023-05-28 10:04:16,69,W+R,2,False,False,False,B,-0.88,30.7475,12000
2023-05-28 10:04:46,80,B+R,0,False,False,False,W,-0.88,30.8598,12000
2023-05-28 10:05:19,86,B+R,2,False,False,False,W,-0.88,30.913,12000
2023-05-28 10:06:07,115,W+2.5,19,True,True,False,B,-0.88,31.2309,12000
2023-05-28 10:06:48,102,B+R,5,False,False,False,W,-0.88,31.1443,12000
2023-05-28 10:07:02,42,B+R,6,False,False,False,W,-0.88,30.7784,12000
2023-05-28 10:07:33,78,B+R,0,False,False,False,W,-0.88,30.7939,12000
2023-05-28 10:08:00,79,W+R,2,False,False,False,B,-0.88,30.8864,12000
2023-05-28 10:08:18,48,B+R,2,False,False,False,W,-0.88,30.9124,12000
2023-05-28 10:08:45,78,B+R,1,False,False,False,W,-0.88,31.0128,12000
2023-05-28 10:09:27,107,W+0.5,9,True,True,False,B,-0.88,31.0454,12000
2023-05-28 10:09:44,48,B+R,3,False,False,False,W,-0.88,31.0674,12000
2023-05-28 10:10:40,121,W+R,6,False,False,False,B,-0.88,31.4376,12000
2023-05-28 10:11:00,56,B+R,0,False,False,False,W,-0.88,31.4965,12000
2023-05-28 10:11:26,77,W+R,6,False,False,False,B,-0.88,31.3224,12000
2023-05-28 10:11:48,65,W+R,3,False,False,False,B,-0.88,31.1104,12000
2023-05-28 10:12:10,62,B+R,0,False,False,False,W,-0.88,30.8655,12000
2023-05-28 10:12:38,75,W+R,0,False,False,False,B,-0.88,30.8251,12000
