datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:38:40,94,W+1.5,9,True,False,False,,-1,60.3744,4000
2023-05-28 06:39:36,114,B+1.5,13,True,False,False,,-1,60.3056,4000
2023-05-28 06:40:06,63,B+1.5,4,True,False,False,,-1,59.9825,4000
2023-05-28 06:41:13,125,W+4.5,21,True,False,False,,-1,60.0796,4000
2023-05-28 06:42:21,131,W+2.5,21,True,False,False,,-1,59.9811,4000
2023-05-28 06:46:04,162,W+3.5,44,True,False,False,,-1,60.3435,5000
2023-05-28 06:47:09,147,W+1.5,33,True,False,False,,-1,60.4143,5000
2023-05-28 06:48:11,114,B+1.5,14,True,False,False,,-1,60.5326,5000
2023-05-28 06:48:56,95,B+0.5,9,True,False,False,,-1,60.1427,5000
2023-05-28 06:50:01,125,B+0.5,15,True,False,False,,-1,60.2346,5000
2023-05-28 06:50:33,69,B+0.5,6,True,False,False,,-1,60.006,5000
2023-05-28 06:51:18,91,B+0.5,10,True,False,False,,-1,59.919,5000
2023-05-28 06:52:13,127,W+0.5,26,True,False,False,,-1,59.6421,5000
2023-05-28 06:53:23,162,B+1.5,29,True,False,False,,-1,59.7715,5000
2023-05-28 06:54:23,114,B+6.5,16,True,False,False,,-1,59.8102,5000
2023-05-28 06:55:19,116,B+1.5,21,True,False,False,,-1,59.6901,5000
2023-05-28 06:56:26,122,B+0.5,17,True,False,False,,-1,59.729,5000
2023-05-28 06:57:14,93,B+0.5,8,True,False,False,,-1,59.7128,5000
2023-05-28 06:58:38,160,B+2.5,22,True,False,False,,-1,59.7084,5000
2023-05-28 06:59:23,91,B+0.5,12,True,False,False,,-1,59.6039,5000
2023-05-28 07:00:14,102,B+7.5,12,True,False,False,,-1,59.5691,5000
2023-05-28 07:01:39,162,W+3.5,31,True,False,False,,-1,59.6919,5000
2023-05-28 07:02:23,104,B+1.5,10,True,False,False,,-1,59.6208,5000
2023-05-28 07:03:08,102,B+5.5,19,True,False,False,,-1,59.4797,5000
2023-05-28 07:03:57,102,B+0.5,7,True,False,False,,-1,59.4763,5000
2023-05-28 07:04:56,112,B+7.5,11,True,False,False,,-1,59.4525,5000
2023-05-28 07:05:43,99,W+0.5,15,True,False,False,,-1,59.4661,5000
2023-05-28 07:06:30,120,B+2.5,21,True,False,False,,-1,59.1266,5000
2023-05-28 07:07:19,110,B+0.5,17,True,False,False,,-1,59.0295,5000
2023-05-28 07:08:07,99,W+10.5,11,True,False,False,,-1,59.0089,5000
2023-05-28 07:09:15,120,B+1.5,15,True,False,False,,-1,59.1027,5000
2023-05-28 07:09:58,83,B+1.5,7,True,False,False,,-1,58.9141,5000
2023-05-28 07:11:14,152,B+2.5,31,True,False,False,,-1,59.1892,5000
2023-05-28 07:12:05,107,W+0.5,14,True,False,False,,-1,58.8966,5000
2023-05-28 07:12:59,102,B+1.5,12,True,False,False,,-1,58.974,5000
2023-05-28 07:13:23,53,B+5.5,6,True,False,False,,-1,58.7101,5000
2023-05-28 07:14:20,116,B+3.5,12,True,False,False,,-1,58.4975,5000
2023-05-28 07:15:05,91,W+13.5,8,True,False,False,,-1,58.1485,5000
2023-05-28 07:16:13,125,W+0.5,16,True,False,False,,-1,58.1434,5000
2023-05-28 07:16:41,61,B+1.5,3,True,False,False,,-1,57.8538,5000
2023-05-28 07:17:38,118,B+1.5,18,True,False,False,,-1,57.8912,5000
2023-05-28 07:18:38,122,B+2.5,20,True,False,False,,-1,57.9432,5000
2023-05-28 07:19:25,97,W+0.5,12,True,False,False,,-1,57.6918,5000
2023-05-28 07:20:18,95,B+2.5,17,True,False,False,,-1,57.6052,5000
2023-05-28 07:21:07,99,B+4.5,12,True,False,False,,-1,57.6283,5000
2023-05-28 07:22:20,162,W+3.5,37,True,False,False,,-1,57.8335,5000
2023-05-28 07:23:32,136,B+2.5,19,True,False,False,,-1,57.9155,5000
2023-05-28 07:24:19,94,W+0.5,11,True,False,False,,-1,57.5867,5000
2023-05-28 07:25:07,96,B+0.5,7,True,False,False,,-1,57.5714,5000
2023-05-28 07:25:53,99,W+4.5,15,True,False,False,,-1,57.3933,5000
2023-05-28 07:28:23,109,W+2.5,10,True,False,False,,-1,57.4978,6000
2023-05-28 07:29:12,96,B+2.5,6,True,False,False,,-1,57.1751,6000
2023-05-28 07:30:04,107,W+0.5,17,True,False,False,,-1,56.9692,6000
2023-05-28 07:30:48,97,B+2.5,24,True,False,False,,-1,56.8865,6000
2023-05-28 07:31:27,81,B+1.5,6,True,False,False,,-1,56.7914,6000
2023-05-28 07:31:57,65,B+0.5,5,True,False,False,,-1,56.5894,6000
2023-05-28 07:32:58,127,B+2.5,28,True,False,False,,-1,56.5965,6000
2023-05-28 07:34:03,135,B+0.5,31,True,False,False,,-1,56.5245,6000
2023-05-28 07:34:51,115,B+1.5,21,True,False,False,,-1,56.1654,6000
2023-05-28 07:35:42,105,B+0.5,14,True,False,False,,-1,56.1126,6000
2023-05-28 07:36:18,83,B+3.5,11,True,False,False,,-1,55.9866,6000
2023-05-28 07:36:55,83,B+2.5,14,True,False,False,,-1,55.8114,6000
2023-05-28 07:37:58,132,B+1.5,21,True,False,False,,-1,55.6348,6000
2023-05-28 07:38:22,59,B+3.5,9,True,False,False,,-1,55.1924,6000
2023-05-28 07:39:36,161,W+1.5,26,True,False,False,,-1,55.7409,6000
2023-05-28 07:40:26,107,B+2.5,10,True,False,False,,-1,55.5936,6000
2023-05-28 07:41:15,109,B+0.5,21,True,False,False,,-1,55.4616,6000
2023-05-28 07:42:00,101,B+2.5,18,True,False,False,,-1,55.3854,6000
2023-05-28 07:43:24,162,W+6.5,34,True,False,False,,-1,55.7624,6000
2023-05-28 07:43:50,79,B+2.5,16,True,False,False,,-1,55.4165,6000
2023-05-28 07:44:39,109,B+2.5,15,True,False,False,,-1,55.0439,6000
2023-05-28 07:45:21,91,B+0.5,8,True,False,False,,-1,55.0686,6000
2023-05-28 07:46:16,129,B+2.5,21,True,False,False,,-1,54.7668,6000
2023-05-28 07:46:58,89,B+0.5,7,True,False,False,,-1,54.6073,6000
2023-05-28 07:47:41,112,B+2.5,18,True,False,False,,-1,54.4204,6000
2023-05-28 07:48:10,61,B+1.5,6,True,False,False,,-1,54.1245,6000
2023-05-28 07:48:35,59,B+0.5,11,True,False,False,,-1,53.774,6000
2023-05-28 07:49:39,130,W+0.5,24,True,False,False,,-1,53.828,6000
2023-05-28 07:50:29,99,B+2.5,14,True,False,False,,-1,53.868,6000
2023-05-28 07:50:57,63,B+1.5,5,True,False,False,,-1,53.6035,6000
2023-05-28 07:51:27,67,B+0.5,11,True,False,False,,-1,53.3359,6000
2023-05-28 07:52:19,108,B+1.5,21,True,False,False,,-1,53.2847,6000
2023-05-28 07:53:27,162,W+2.5,35,True,False,False,,-1,53.3064,6000
2023-05-28 07:54:33,143,B+0.5,30,True,False,False,,-1,53.2588,6000
2023-05-28 07:55:19,101,B+2.5,14,True,False,False,,-1,53.2606,6000
2023-05-28 07:56:07,99,B+1.5,16,True,False,False,,-1,52.9339,6000
2023-05-28 07:57:29,162,B+3.5,34,True,False,False,,-1,53.2302,6000
2023-05-28 07:57:53,61,B+1.5,2,True,False,False,,-1,52.8364,6000
2023-05-28 07:58:29,83,B+2.5,10,True,False,False,,-1,52.7015,6000
2023-05-28 07:59:21,111,B+1.5,17,True,False,False,,-1,52.4886,6000
2023-05-28 08:00:06,103,B+2.5,16,True,False,False,,-1,52.3544,6000
2023-05-28 08:01:14,133,W+1.5,21,True,False,False,,-1,52.4426,6000
2023-05-28 08:02:10,121,B+0.5,15,True,False,False,,-1,52.3251,6000
2023-05-28 08:02:45,79,B+9.5,14,True,False,False,,-1,52.0899,6000
2023-05-28 08:05:07,118,B+R,21,False,False,False,W,-0.88,51.6938,7000
2023-05-28 08:05:24,45,B+5.5,9,False,False,False,,-0.88,51.2913,7000
2023-05-28 08:06:16,117,B+1.5,19,False,False,False,,-0.88,51.5921,7000
2023-05-28 08:06:58,122,B+1.5,27,True,True,False,W,-0.88,51.5781,7000
2023-05-28 08:07:16,49,B+3.5,9,False,False,False,,-0.88,51.2096,7000
2023-05-28 08:08:06,122,B+R,23,False,False,False,W,-0.88,51.4041,7000
2023-05-28 08:08:52,106,B+R,16,False,False,False,W,-0.88,51.1934,7000
2023-05-28 08:09:15,53,B+1.5,6,False,False,False,,-0.88,50.7423,7000
2023-05-28 08:10:05,108,B+R,12,False,False,False,W,-0.88,50.4416,7000
2023-05-28 08:10:43,87,B+1.5,16,False,False,False,,-0.88,50.0387,7000
2023-05-28 08:11:19,84,B+R,12,False,False,False,W,-0.88,49.7432,7000
2023-05-28 08:12:06,108,B+R,7,False,False,False,W,-0.88,49.5927,7000
2023-05-28 08:13:07,129,W+R,15,False,False,False,B,-0.88,49.7586,7000
2023-05-28 08:13:37,88,B+R,12,False,False,False,W,-0.88,49.4085,7000
2023-05-28 08:14:20,96,B+R,13,False,False,False,W,-0.88,49.5112,7000
2023-05-28 08:14:59,94,B+R,14,False,False,False,W,-0.88,49.4545,7000
2023-05-28 08:15:49,104,B+R,7,False,False,False,W,-0.88,49.4029,7000
2023-05-28 08:16:48,127,W+2.5,13,True,True,False,B,-0.88,49.2958,7000
2023-05-28 08:17:55,148,B+3.5,22,True,True,False,W,-0.88,49.3701,7000
2023-05-28 08:19:10,148,B+R,24,False,False,False,W,-0.88,49.5572,7000
2023-05-28 08:19:54,107,W+2.5,19,True,True,False,B,-0.88,49.3201,7000
2023-05-28 08:20:31,84,B+R,10,False,False,False,W,-0.88,49.2155,7000
2023-05-28 08:20:53,57,B+1.5,8,False,False,False,,-0.88,48.5946,7000
2023-05-28 08:21:12,51,B+2.5,10,False,False,False,,-0.88,48.3304,7000
2023-05-28 08:21:33,59,B+13.5,5,False,False,False,,-0.88,48.0266,7000
2023-05-28 08:22:24,110,B+R,13,False,False,False,W,-0.88,47.6988,7000
2023-05-28 08:22:49,55,B+3.5,5,False,False,False,,-0.88,47.5058,7000
2023-05-28 08:23:31,107,W+R,16,False,False,False,B,-0.88,47.47,7000
2023-05-28 08:24:15,90,B+R,8,False,False,False,W,-0.88,47.4247,7000
2023-05-28 08:24:37,53,B+3.5,11,True,False,False,,-0.88,47.0535,7000
2023-05-28 08:25:09,76,B+R,7,False,False,False,W,-0.88,46.9049,7000
2023-05-28 08:25:42,83,B+1.5,9,False,False,False,,-0.88,46.77,7000
2023-05-28 08:26:11,75,B+2.5,13,False,False,False,,-0.88,46.5716,7000
2023-05-28 08:26:47,82,B+R,7,False,False,False,W,-0.88,46.4453,7000
2023-05-28 08:27:24,90,B+R,16,False,False,False,W,-0.88,46.1336,7000
2023-05-28 08:27:41,41,B+1.5,7,False,False,False,,-0.88,45.8706,7000
2023-05-28 08:28:27,115,W+R,12,False,False,False,B,-0.88,45.5806,7000
2023-05-28 08:28:57,67,B+2.5,7,False,False,False,,-0.88,45.3693,7000
2023-05-28 08:29:35,92,B+R,13,False,False,False,W,-0.88,45.2047,7000
2023-05-28 08:30:19,96,B+R,14,False,False,False,W,-0.88,45.4062,7000
2023-05-28 08:31:00,94,B+R,5,False,False,False,W,-0.88,45.2456,7000
2023-05-28 08:31:42,96,B+R,16,False,False,False,W,-0.88,45.2199,7000
2023-05-28 08:32:04,53,B+1.5,6,False,False,False,,-0.88,44.7494,7000
2023-05-28 08:32:52,110,B+R,18,False,False,False,W,-0.88,44.9586,7000
2023-05-28 08:33:24,78,B+R,12,False,False,False,W,-0.88,44.6995,7000
2023-05-28 08:34:56,60,B+R,5,False,False,False,W,-0.88,44.3573,8000
2023-05-28 08:35:37,102,B+R,12,False,False,False,W,-0.88,44.2453,8000
2023-05-28 08:35:54,53,B+5.5,8,False,False,False,,-0.88,43.9267,8000
2023-05-28 08:36:13,57,B+7.5,9,False,False,False,,-0.88,43.3822,8000
2023-05-28 08:37:11,124,B+R,11,False,False,False,W,-0.88,43.2413,8000
2023-05-28 08:37:26,42,B+R,4,False,False,False,W,-0.88,42.9258,8000
2023-05-28 08:37:39,48,B+R,4,False,False,False,W,-0.88,42.5763,8000
2023-05-28 08:38:00,52,B+R,7,False,False,False,W,-0.88,42.3282,8000
2023-05-28 08:38:19,53,B+2.5,4,True,False,False,,-0.88,41.9481,8000
2023-05-28 08:38:33,42,B+R,5,False,False,False,W,-0.88,41.5713,8000
2023-05-28 08:39:01,64,B+R,0,False,False,False,W,-0.88,41.3617,8000
2023-05-28 08:39:50,121,B+0.5,24,True,True,False,W,-0.88,41.3224,8000
2023-05-28 08:40:06,42,B+R,6,False,False,False,W,-0.88,41.0471,8000
2023-05-28 08:40:25,52,B+R,7,False,False,False,W,-0.88,40.8518,8000
2023-05-28 08:40:41,42,B+R,5,False,False,False,W,-0.88,40.7003,8000
2023-05-28 08:40:55,42,B+R,8,False,False,False,W,-0.88,40.2355,8000
2023-05-28 08:41:24,84,B+R,8,False,False,False,W,-0.88,39.8806,8000
2023-05-28 08:41:40,42,B+R,3,False,False,False,W,-0.88,39.5472,8000
2023-05-28 08:42:01,62,B+R,4,False,False,False,W,-0.88,39.2573,8000
2023-05-28 08:42:30,76,B+R,10,False,False,False,W,-0.88,39.1888,8000
2023-05-28 08:42:58,68,B+R,8,False,False,False,W,-0.88,39.0879,8000
2023-05-28 08:44:07,159,W+R,34,False,False,False,B,-0.88,39.1553,8000
2023-05-28 08:44:32,63,B+2.5,8,True,True,False,W,-0.88,39.1606,8000
2023-05-28 08:44:49,50,B+R,1,False,False,False,W,-0.88,38.5958,8000
2023-05-28 08:45:13,58,B+R,2,False,False,False,W,-0.88,38.3433,8000
2023-05-28 08:45:29,42,B+R,10,False,False,False,W,-0.88,38.0025,8000
2023-05-28 08:46:23,121,B+5.5,17,False,False,False,,-0.88,38.0876,8000
2023-05-28 08:46:36,42,B+R,6,False,False,False,W,-0.88,37.3811,8000
2023-05-28 08:47:26,120,B+R,20,False,False,False,W,-0.88,37.6201,8000
2023-05-28 08:47:43,42,B+R,2,False,False,False,W,-0.88,37.2948,8000
2023-05-28 08:48:22,90,B+R,10,False,False,False,W,-0.88,37.2705,8000
2023-05-28 08:49:21,141,W+R,16,False,False,False,B,-0.88,37.3142,8000
2023-05-28 08:49:42,57,B+1.5,12,True,True,False,W,-0.88,37.0967,8000
2023-05-28 08:50:00,53,B+1.5,7,False,False,False,,-0.88,36.8512,8000
2023-05-28 08:50:16,44,B+R,6,False,False,False,W,-0.88,36.7171,8000
2023-05-28 08:50:38,59,B+7.5,11,False,False,False,,-0.88,36.6936,8000
2023-05-28 08:50:53,42,B+R,5,False,False,False,W,-0.88,36.2108,8000
2023-05-28 08:51:33,94,B+R,13,False,False,False,W,-0.88,36.1009,8000
2023-05-28 08:51:47,42,B+R,6,False,False,False,W,-0.88,35.9603,8000
2023-05-28 08:52:23,86,B+R,4,False,False,False,W,-0.88,36.0222,8000
2023-05-28 08:52:48,70,B+R,10,False,False,False,W,-0.88,35.7589,8000
2023-05-28 08:53:06,42,B+R,0,False,False,False,W,-0.88,35.2539,8000
2023-05-28 08:53:24,50,B+R,5,False,False,False,W,-0.88,34.781,8000
2023-05-28 08:53:46,56,B+R,5,False,False,False,W,-0.88,34.5414,8000
2023-05-28 08:54:02,44,B+R,6,False,False,False,W,-0.88,34.2186,8000
2023-05-28 08:54:19,45,B+6.5,9,False,False,False,,-0.88,33.5583,8000
2023-05-28 08:55:00,97,B+1.5,11,True,True,False,W,-0.88,33.7342,8000
2023-05-28 08:56:15,47,B+1.5,7,False,False,False,,-0.88,33.1701,9000
2023-05-28 08:56:30,42,B+R,4,False,False,False,W,-0.88,32.8648,9000
2023-05-28 08:57:09,106,B+R,11,False,False,False,W,-0.88,32.5741,9000
2023-05-28 08:57:44,94,B+R,18,False,False,False,W,-0.88,32.371,9000
2023-05-28 08:58:19,87,B+6.5,11,False,False,False,,-0.88,32.3627,9000
2023-05-28 08:58:37,50,B+R,2,False,False,False,W,-0.88,32.0066,9000
2023-05-28 08:58:49,37,B+2.5,7,False,False,False,,-0.88,31.5883,9000
2023-05-28 08:59:04,44,B+R,1,False,False,False,W,-0.88,31.5618,9000
2023-05-28 08:59:22,47,B+1.5,5,False,False,False,,-0.88,31.2271,9000
2023-05-28 08:59:34,42,B+R,9,False,False,False,W,-0.88,30.9369,9000
2023-05-28 09:00:27,134,B+1.5,25,True,True,False,W,-0.88,31.2783,9000
2023-05-28 09:00:39,41,B+4.5,8,False,False,False,,-0.88,30.9058,9000
2023-05-28 09:01:06,72,B+R,1,False,False,False,W,-0.88,30.71,9000
2023-05-28 09:01:27,64,B+R,5,False,False,False,W,-0.88,30.6975,9000
2023-05-28 09:01:41,41,B+1.5,11,True,False,False,,-0.88,30.3303,9000
2023-05-28 09:02:05,72,B+R,10,False,False,False,W,-0.88,30.1906,9000
2023-05-28 09:03:04,154,B+R,20,False,False,False,W,-0.88,30.4236,9000
2023-05-28 09:03:19,44,B+R,5,False,False,False,W,-0.88,30.1054,9000
2023-05-28 09:03:35,42,B+R,0,False,False,False,W,-0.88,29.6491,9000
2023-05-28 09:03:48,42,B+R,6,False,False,False,W,-0.88,29.4761,9000
2023-05-28 09:04:03,42,B+R,4,False,False,False,W,-0.88,29.2017,9000
2023-05-28 09:04:47,114,B+R,19,False,False,False,W,-0.88,29.2546,9000
2023-05-28 09:05:07,55,B+5.5,8,False,False,False,,-0.88,28.9494,9000
2023-05-28 09:05:27,62,B+R,5,False,False,False,W,-0.88,28.5614,9000
2023-05-28 09:05:44,44,B+R,6,False,False,False,W,-0.88,28.0631,9000
2023-05-28 09:06:00,51,B+5.5,13,True,True,False,W,-0.88,27.4619,9000
2023-05-28 09:06:13,42,B+R,3,False,False,False,W,-0.88,27.1658,9000
2023-05-28 09:06:30,42,B+R,2,False,False,False,W,-0.88,26.9587,9000
2023-05-28 09:06:44,48,B+R,4,False,False,False,W,-0.88,26.8855,9000
2023-05-28 09:06:57,42,B+R,4,False,False,False,W,-0.88,26.8227,9000
2023-05-28 09:07:11,42,B+R,0,False,False,False,W,-0.88,26.758,9000
2023-05-28 09:07:29,53,B+5.5,11,True,True,False,W,-0.88,26.4159,9000
2023-05-28 09:07:47,53,B+6.5,11,True,True,False,W,-0.88,26.3555,9000
2023-05-28 09:08:12,70,B+R,9,False,False,False,W,-0.88,26.1804,9000
2023-05-28 09:08:26,42,B+R,6,False,False,False,W,-0.88,25.8727,9000
2023-05-28 09:08:43,46,B+R,5,False,False,False,W,-0.88,25.835,9000
2023-05-28 09:09:05,58,W+0.5,11,False,False,False,,-0.88,25.729,9000
2023-05-28 09:09:24,50,B+R,4,False,False,False,W,-0.88,25.5889,9000
2023-05-28 09:09:55,73,B+3.5,11,True,True,False,W,-0.88,25.6014,9000
2023-05-28 09:10:12,48,B+R,0,False,False,False,W,-0.88,25.4208,9000
2023-05-28 09:10:26,42,B+R,5,False,False,False,W,-0.88,25.1927,9000
2023-05-28 09:10:47,52,B+R,4,False,False,False,W,-0.88,25.2344,9000
2023-05-28 09:11:03,42,B+R,7,False,False,False,W,-0.88,24.9259,9000
2023-05-28 09:12:32,80,B+R,0,False,False,False,W,-0.88,24.6737,10000
2023-05-28 09:12:47,44,B+R,1,False,False,False,W,-0.88,24.3866,10000
2023-05-28 09:13:03,42,B+R,4,False,False,False,W,-0.88,24.1336,10000
2023-05-28 09:13:57,120,B+5.5,17,True,True,False,W,-0.88,24.2501,10000
2023-05-28 09:14:43,110,B+2.5,11,True,True,False,W,-0.88,24.4935,10000
2023-05-28 09:14:57,42,B+R,5,False,False,False,W,-0.88,24.1484,10000
2023-05-28 09:15:10,42,B+R,6,False,False,False,W,-0.88,23.9684,10000
2023-05-28 09:15:23,42,B+R,0,False,False,False,W,-0.88,23.5981,10000
2023-05-28 09:15:59,86,W+0.5,2,False,False,False,,-0.88,23.7226,10000
2023-05-28 09:16:42,105,W+R,15,False,False,False,B,-0.88,23.7491,10000
2023-05-28 09:17:00,48,B+R,4,False,False,False,W,-0.88,23.7484,10000
2023-05-28 09:17:15,42,B+R,0,False,False,False,W,-0.88,23.7123,10000
2023-05-28 09:18:11,134,B+2.5,19,True,True,False,W,-0.88,23.6973,10000
2023-05-28 09:18:48,95,W+R,5,False,False,False,B,-0.88,23.9104,10000
2023-05-28 09:19:33,117,W+R,16,False,False,False,B,-0.88,24.2313,10000
2023-05-28 09:20:04,77,W+R,2,False,False,False,B,-0.88,24.3314,10000
2023-05-28 09:21:11,160,B+3.5,40,True,True,False,W,-0.88,24.8168,10000
2023-05-28 09:21:59,115,W+R,15,False,False,False,B,-0.88,25.1458,10000
2023-05-28 09:22:14,42,B+R,7,False,False,False,W,-0.88,25.0207,10000
2023-05-28 09:22:49,91,W+R,6,False,False,False,B,-0.88,24.8841,10000
2023-05-28 09:23:11,69,W+R,0,False,False,False,B,-0.88,24.9449,10000
2023-05-28 09:23:52,101,W+1.5,12,True,True,False,B,-0.88,25.1551,10000
2023-05-28 09:24:34,109,W+0.5,15,True,True,True,W,-0.88,25.4221,10000
2023-05-28 09:25:20,108,B+2.5,12,True,True,False,W,-0.88,25.7416,10000
2023-05-28 09:25:37,49,B+3.5,2,False,False,False,,-0.88,25.6169,10000
2023-05-28 09:25:52,42,B+R,0,False,False,False,W,-0.88,25.6197,10000
2023-05-28 09:26:26,81,W+R,2,False,False,False,B,-0.88,25.7422,10000
2023-05-28 09:27:15,121,W+R,9,False,False,False,B,-0.88,25.9387,10000
2023-05-28 09:27:42,85,W+R,11,False,False,False,B,-0.88,25.9402,10000
2023-05-28 09:27:57,42,B+R,0,False,False,False,W,-0.88,25.3925,10000
2023-05-28 09:28:11,42,B+R,6,False,False,False,W,-0.88,25.2909,10000
2023-05-28 09:28:37,80,B+R,0,False,False,False,W,-0.88,25.3728,10000
2023-05-28 09:28:48,42,B+R,0,False,False,False,W,-0.88,25.2351,10000
2023-05-28 09:29:17,84,B+R,1,False,False,False,W,-0.88,25.3776,10000
2023-05-28 09:29:53,99,W+R,11,False,False,False,B,-0.88,25.1908,10000
2023-05-28 09:30:18,67,W+R,5,False,False,False,B,-0.88,25.3152,10000
2023-05-28 09:30:34,42,B+R,2,False,False,False,W,-0.88,24.9764,10000
2023-05-28 09:31:02,77,W+R,0,False,False,False,B,-0.88,25.0901,10000
2023-05-28 09:31:34,94,B+R,3,False,False,False,W,-0.88,25.0101,10000
2023-05-28 09:32:15,95,B+3.5,11,True,False,False,,-0.88,24.8318,10000
2023-05-28 09:32:31,50,B+R,0,False,False,False,W,-0.88,24.7912,10000
2023-05-28 09:34:00,42,B+R,6,False,False,False,W,-0.88,24.9732,11000
2023-05-28 09:34:41,98,B+R,9,False,False,False,W,-0.88,25.1551,11000
2023-05-28 09:34:56,44,B+R,6,False,False,False,W,-0.88,25.159,11000
2023-05-28 09:35:11,43,B+2.5,9,True,True,False,W,-0.88,24.9114,11000
2023-05-28 09:35:24,48,B+R,2,False,False,False,W,-0.88,24.9054,11000
2023-05-28 09:35:38,42,B+R,2,False,False,False,W,-0.88,24.6733,11000
2023-05-28 09:36:05,85,W+R,7,False,False,False,B,-0.88,24.7011,11000
2023-05-28 09:36:16,50,B+R,7,False,False,False,W,-0.88,24.6302,11000
2023-05-28 09:36:44,74,B+R,5,False,False,False,W,-0.88,24.724,11000
2023-05-28 09:37:16,101,B+8.5,17,True,False,False,,-0.88,24.8266,11000
2023-05-28 09:37:55,99,W+R,11,False,False,False,B,-0.88,25.0539,11000
2023-05-28 09:38:40,123,W+R,20,False,False,False,B,-0.88,25.3397,11000
2023-05-28 09:39:06,71,W+R,7,False,False,False,B,-0.88,25.1884,11000
2023-05-28 09:39:38,82,B+R,4,False,False,False,W,-0.88,25.3671,11000
2023-05-28 09:40:12,101,W+R,17,False,False,False,B,-0.88,25.5339,11000
2023-05-28 09:40:26,42,B+R,6,False,False,False,W,-0.88,25.5294,11000
2023-05-28 09:41:12,161,W+R,24,False,False,False,B,-0.88,25.6016,11000
2023-05-28 09:41:45,70,B+R,1,False,False,False,W,-0.88,25.5735,11000
2023-05-28 09:41:59,42,B+R,4,False,False,False,W,-0.88,25.3635,11000
2023-05-28 09:42:14,42,B+R,7,False,False,False,W,-0.88,25.3328,11000
2023-05-28 09:42:47,97,B+6.5,15,False,False,False,,-0.88,25.547,11000
2023-05-28 09:43:27,98,B+R,4,False,False,False,W,-0.88,25.8039,11000
2023-05-28 09:43:44,42,B+R,3,False,False,False,W,-0.88,25.7902,11000
2023-05-28 09:43:58,42,B+R,4,False,False,False,W,-0.88,25.802,11000
2023-05-28 09:44:12,42,B+R,5,False,False,False,W,-0.88,25.4141,11000
2023-05-28 09:44:51,105,B+3.5,23,True,True,False,W,-0.88,25.6837,11000
2023-05-28 09:45:21,78,B+R,5,False,False,False,W,-0.88,25.7199,11000
2023-05-28 09:45:35,42,B+R,2,False,False,False,W,-0.88,25.647,11000
2023-05-28 09:46:00,67,W+R,2,False,False,False,B,-0.88,25.7544,11000
2023-05-28 09:46:14,42,B+R,7,False,False,False,W,-0.88,25.6552,11000
2023-05-28 09:46:28,42,B+R,0,False,False,False,W,-0.88,25.2028,11000
2023-05-28 09:47:16,161,W+R,40,False,False,False,B,-0.88,25.5303,11000
2023-05-28 09:47:30,44,B+R,3,False,False,False,W,-0.88,25.5144,11000
2023-05-28 09:47:41,42,B+R,5,False,False,False,W,-0.88,25.4995,11000
2023-05-28 09:47:55,39,B+2.5,6,False,False,False,,-0.88,25.4842,11000
2023-05-28 09:48:07,37,B+2.5,7,False,False,False,,-0.88,25.1625,11000
2023-05-28 09:48:22,42,B+R,5,False,False,False,W,-0.88,25.1227,11000
2023-05-28 09:49:00,107,W+R,12,False,False,False,B,-0.88,25.2992,11000
2023-05-28 09:49:29,80,B+R,5,False,False,False,W,-0.88,25.4122,11000
2023-05-28 09:49:42,42,B+R,4,False,False,False,W,-0.88,25.3889,11000
2023-05-28 09:49:57,42,B+R,3,False,False,False,W,-0.88,25.3998,11000
2023-05-28 09:50:36,99,W+R,13,False,False,False,B,-0.88,25.6247,11000
2023-05-28 09:50:56,60,B+R,5,False,False,False,W,-0.88,25.6878,11000
2023-05-28 09:51:33,100,B+R,12,False,False,False,W,-0.88,25.921,11000
2023-05-28 09:52:12,92,B+R,9,False,False,False,W,-0.88,26.1726,11000
2023-05-28 09:52:41,116,B+R,16,False,False,False,W,-0.88,26.291,11000
2023-05-28 09:53:15,82,B+R,1,False,False,False,W,-0.88,26.4407,11000
2023-05-28 09:53:29,42,B+R,3,False,False,False,W,-0.88,26.3415,11000
2023-05-28 09:54:07,98,B+R,6,False,False,False,W,-0.88,26.5823,11000
2023-05-28 09:55:21,42,B+R,0,False,False,False,W,-0.88,26.4627,12000
2023-05-28 09:56:15,159,W+R,19,False,False,False,B,-0.88,26.8067,12000
2023-05-28 09:56:31,42,B+R,5,False,False,False,W,-0.88,26.6597,12000
