datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:18:22,83,B+3.5,5,True,False,False,,-1,59.7222,5000
2023-05-28 07:19:47,162,W+9.5,19,True,False,False,,-1,60.0327,5000
2023-05-28 07:21:18,162,B+7.5,34,True,False,False,,-1,60.3119,5000
2023-05-28 07:22:06,99,B+1.5,8,True,False,False,,-1,60.022,5000
2023-05-28 07:23:16,137,W+0.5,21,True,False,False,,-1,59.8786,5000
2023-05-28 07:23:58,83,B+0.5,7,True,False,False,,-1,59.7102,5000
2023-05-28 07:25:03,126,B+1.5,20,True,False,False,,-1,59.5826,5000
2023-05-28 07:26:11,124,B+6.5,15,True,False,False,,-1,59.7623,5000
2023-05-28 07:28:02,62,W+1.5,5,True,False,False,,-1,59.4258,6000
2023-05-28 07:28:58,112,W+0.5,16,True,False,False,,-1,59.1937,6000
2023-05-28 07:29:52,118,B+1.5,22,True,False,False,,-1,59.3081,6000
2023-05-28 07:30:37,97,B+2.5,17,True,False,False,,-1,59.1982,6000
2023-05-28 07:31:12,79,B+0.5,12,True,False,False,,-1,59.0578,6000
2023-05-28 07:32:12,135,B+0.5,21,True,False,False,,-1,59.1537,6000
2023-05-28 07:33:19,127,B+0.5,17,True,False,False,,-1,59.1515,6000
2023-05-28 07:34:13,119,B+1.5,22,True,False,False,,-1,59.1443,6000
2023-05-28 07:35:18,140,B+2.5,31,True,False,False,,-1,59.208,6000
2023-05-28 07:36:23,129,W+2.5,21,True,False,False,,-1,59.2862,6000
2023-05-28 07:36:54,65,B+2.5,3,True,False,False,,-1,59.4586,6000
2023-05-28 07:37:24,61,B+0.5,6,True,False,False,,-1,59.1417,6000
2023-05-28 07:38:10,91,B+0.5,7,True,False,False,,-1,59.031,6000
2023-05-28 07:39:23,148,B+0.5,24,True,False,False,,-1,59.3158,6000
2023-05-28 07:40:03,77,B+1.5,3,True,False,False,,-1,58.9746,6000
2023-05-28 07:40:48,103,B+2.5,14,True,False,False,,-1,59.028,6000
2023-05-28 07:41:13,57,B+0.5,8,True,False,False,,-1,58.7353,6000
2023-05-28 07:41:45,69,B+1.5,5,True,False,False,,-1,58.2787,6000
2023-05-28 07:42:43,123,B+3.5,23,True,False,False,,-1,58.4004,6000
2023-05-28 07:43:53,146,W+2.5,19,True,False,False,,-1,58.4482,6000
2023-05-28 07:45:01,134,B+0.5,23,True,False,False,,-1,58.4088,6000
2023-05-28 07:45:37,73,B+0.5,10,True,False,False,,-1,58.2282,6000
2023-05-28 07:46:17,107,W+4.5,13,True,False,False,,-1,58.0766,6000
2023-05-28 07:47:00,87,B+2.5,11,True,False,False,,-1,57.9716,6000
2023-05-28 07:47:50,136,B+4.5,26,True,False,False,,-1,57.87,6000
2023-05-28 07:48:39,95,B+1.5,8,True,False,False,,-1,57.6291,6000
2023-05-28 07:49:17,83,B+0.5,11,True,False,False,,-1,57.4016,6000
2023-05-28 07:50:01,93,B+4.5,18,True,False,False,,-1,57.1247,6000
2023-05-28 07:50:27,57,B+0.5,8,True,False,False,,-1,56.9619,6000
2023-05-28 07:50:54,59,B+11.5,5,True,False,False,,-1,56.6671,6000
2023-05-28 07:51:24,67,B+9.5,9,True,False,False,,-1,56.2202,6000
2023-05-28 07:52:12,98,B+0.5,20,True,False,False,,-1,56.0572,6000
2023-05-28 07:53:06,109,B+0.5,17,True,False,False,,-1,56.3246,6000
2023-05-28 07:54:20,145,B+2.5,25,True,False,False,,-1,56.4504,6000
2023-05-28 07:54:50,65,B+0.5,8,True,False,False,,-1,56.0332,6000
2023-05-28 07:55:38,105,B+0.5,16,True,False,False,,-1,56.0121,6000
2023-05-28 07:56:47,162,B+1.5,5,True,False,False,,-1,55.9308,6000
2023-05-28 07:57:48,128,B+1.5,22,True,False,False,,-1,55.7635,6000
2023-05-28 07:58:33,91,B+0.5,8,True,False,False,,-1,55.5386,6000
2023-05-28 07:59:48,155,W+0.5,34,True,False,False,,-1,55.9328,6000
2023-05-28 08:00:24,108,B+1.5,19,True,False,False,,-1,55.6987,6000
2023-05-28 08:01:13,107,W+1.5,10,True,False,False,,-1,55.5637,6000
2023-05-28 08:02:22,162,B+3.5,37,True,False,False,,-1,55.512,6000
2023-05-28 08:03:08,95,B+0.5,8,True,False,False,,-1,55.3711,6000
2023-05-28 08:04:56,96,B+R,9,False,False,False,W,-0.88,54.9262,7000
2023-05-28 08:05:47,104,B+R,15,False,False,False,W,-0.88,54.8264,7000
2023-05-28 08:06:25,80,B+R,5,False,False,False,W,-0.88,54.6278,7000
2023-05-28 08:07:23,134,B+R,17,False,False,False,W,-0.88,54.6536,7000
2023-05-28 08:08:11,110,B+R,23,False,False,False,W,-0.88,54.5944,7000
2023-05-28 08:08:47,84,B+R,11,False,False,False,W,-0.88,54.2454,7000
2023-05-28 08:09:26,98,B+R,14,False,False,False,W,-0.88,54.0229,7000
2023-05-28 08:09:42,43,B+0.5,6,False,False,False,,-0.88,53.4187,7000
2023-05-28 08:10:01,49,B+6.5,10,False,False,False,,-0.88,53.1735,7000
2023-05-28 08:11:05,132,B+R,22,False,False,False,W,-0.88,52.9574,7000
2023-05-28 08:11:25,54,B+R,6,False,False,False,W,-0.88,52.4469,7000
2023-05-28 08:12:09,103,B+1.5,20,False,False,False,,-0.88,52.2855,7000
2023-05-28 08:12:37,62,W+1.5,3,False,False,False,,-0.88,52.0001,7000
2023-05-28 08:13:47,160,B+R,31,False,False,False,W,-0.88,51.9049,7000
2023-05-28 08:14:31,92,W+0.5,15,False,False,False,,-0.88,51.7003,7000
2023-05-28 08:14:51,53,B+0.5,9,False,False,False,,-0.88,51.3196,7000
2023-05-28 08:15:15,55,B+2.5,9,False,False,False,,-0.88,50.96,7000
2023-05-28 08:16:29,162,W+0.5,35,False,False,False,,-0.88,51.0602,7000
2023-05-28 08:17:05,102,B+R,9,False,False,False,W,-0.88,50.8486,7000
2023-05-28 08:17:59,118,B+R,22,False,False,False,W,-0.88,50.8598,7000
2023-05-28 08:18:55,119,W+R,17,False,False,False,B,-0.88,50.9002,7000
2023-05-28 08:19:46,106,B+R,17,False,False,False,W,-0.88,50.9254,7000
2023-05-28 08:20:05,47,B+3.5,6,False,False,False,,-0.88,50.4484,7000
2023-05-28 08:20:47,103,B+1.5,16,False,False,False,,-0.88,50.0089,7000
2023-05-28 08:21:10,57,B+0.5,10,False,False,False,,-0.88,49.5796,7000
2023-05-28 08:22:31,160,B+R,30,False,False,False,W,-0.88,49.9499,7000
2023-05-28 08:23:09,89,B+2.5,19,True,True,False,W,-0.88,49.7525,7000
2023-05-28 08:23:29,49,B+0.5,2,False,False,False,,-0.88,49.1398,7000
2023-05-28 08:23:47,47,B+2.5,8,False,False,False,,-0.88,48.7625,7000
2023-05-28 08:24:23,82,B+R,12,False,False,False,W,-0.88,48.6476,7000
2023-05-28 08:25:03,92,B+R,12,False,False,False,W,-0.88,48.4865,7000
2023-05-28 08:25:41,90,B+R,13,False,False,False,W,-0.88,48.3059,7000
2023-05-28 08:26:04,55,B+0.5,7,True,False,False,,-0.88,47.9068,7000
2023-05-28 08:26:52,104,B+R,16,False,False,False,W,-0.88,47.8386,7000
2023-05-28 08:27:34,94,B+R,9,False,False,False,W,-0.88,47.6004,7000
2023-05-28 08:28:34,122,B+R,16,False,False,False,W,-0.88,47.4295,7000
2023-05-28 08:29:14,100,B+0.5,15,False,False,False,,-0.88,47.2761,7000
2023-05-28 08:29:56,88,B+R,7,False,False,False,W,-0.88,47.0929,7000
2023-05-28 08:30:32,88,B+R,7,False,False,False,W,-0.88,46.9115,7000
2023-05-28 08:31:35,126,B+1.5,21,True,True,False,W,-0.88,46.9577,7000
2023-05-28 08:32:13,84,B+R,12,False,False,False,W,-0.88,46.6681,7000
2023-05-28 08:33:21,148,B+1.5,29,True,True,False,W,-0.88,46.8171,7000
2023-05-28 08:35:34,144,W+2.5,11,True,True,True,W,-0.88,46.6934,8000
2023-05-28 08:35:52,46,B+R,2,False,False,False,W,-0.88,46.172,8000
2023-05-28 08:36:09,47,B+2.5,7,False,False,False,,-0.88,45.9707,8000
2023-05-28 08:36:29,51,B+2.5,4,False,False,False,,-0.88,45.7908,8000
2023-05-28 08:37:01,75,B+2.5,9,False,False,False,,-0.88,45.2587,8000
2023-05-28 08:37:49,97,B+0.5,16,True,True,False,W,-0.88,44.8342,8000
2023-05-28 08:38:08,44,B+R,3,False,False,False,W,-0.88,44.5396,8000
2023-05-28 08:38:43,88,B+R,3,False,False,False,W,-0.88,44.1929,8000
2023-05-28 08:38:59,52,B+R,10,False,False,False,W,-0.88,43.9363,8000
2023-05-28 08:39:21,59,B+2.5,7,False,False,False,,-0.88,43.5007,8000
2023-05-28 08:39:32,42,B+R,4,False,False,False,W,-0.88,42.9307,8000
2023-05-28 08:40:20,107,W+R,3,False,False,False,B,-0.88,42.9165,8000
2023-05-28 08:40:36,42,B+R,9,False,False,False,W,-0.88,42.7596,8000
2023-05-28 08:40:50,44,B+R,6,False,False,False,W,-0.88,42.3494,8000
2023-05-28 08:41:09,52,B+R,5,False,False,False,W,-0.88,41.9922,8000
2023-05-28 08:41:26,50,B+R,6,False,False,False,W,-0.88,41.7147,8000
2023-05-28 08:42:14,111,W+R,9,False,False,False,B,-0.88,41.8462,8000
2023-05-28 08:42:39,67,B+2.5,8,False,False,False,,-0.88,41.4916,8000
2023-05-28 08:43:03,72,B+R,12,False,False,False,W,-0.88,41.0704,8000
2023-05-28 08:43:26,60,B+R,6,False,False,False,W,-0.88,40.7583,8000
2023-05-28 08:43:59,76,B+R,0,False,False,False,W,-0.88,40.4274,8000
2023-05-28 08:44:13,46,B+R,6,False,False,False,W,-0.88,39.9202,8000
2023-05-28 08:45:15,162,W+12.5,33,True,True,False,B,-0.88,40.2434,8000
2023-05-28 08:45:38,57,B+1.5,8,False,False,False,,-0.88,40.1657,8000
2023-05-28 08:46:23,109,W+R,11,False,False,False,B,-0.88,40.1552,8000
2023-05-28 08:46:42,58,B+R,12,False,False,False,W,-0.88,39.6191,8000
2023-05-28 08:47:02,52,B+R,10,False,False,False,W,-0.88,39.414,8000
2023-05-28 08:47:35,102,B+R,11,False,False,False,W,-0.88,39.2937,8000
2023-05-28 08:47:50,42,B+R,6,False,False,False,W,-0.88,39.1985,8000
2023-05-28 08:48:30,86,B+R,6,False,False,False,W,-0.88,39.271,8000
2023-05-28 08:48:51,56,B+R,12,False,False,False,W,-0.88,38.8966,8000
2023-05-28 08:49:11,50,B+R,2,False,False,False,W,-0.88,38.4037,8000
2023-05-28 08:49:29,46,B+R,3,False,False,False,W,-0.88,37.9113,8000
2023-05-28 08:49:44,45,B+3.5,11,True,True,False,W,-0.88,37.6938,8000
2023-05-28 08:50:01,47,B+2.5,8,False,False,False,,-0.88,37.4656,8000
2023-05-28 08:50:36,85,W+R,6,False,False,False,B,-0.88,37.3916,8000
2023-05-28 08:50:54,50,B+R,6,False,False,False,W,-0.88,37.0669,8000
2023-05-28 08:51:38,94,B+R,8,False,False,False,W,-0.88,37.0176,8000
2023-05-28 08:52:18,93,B+2.5,6,False,False,False,,-0.88,37.0369,8000
2023-05-28 08:52:44,68,B+R,9,False,False,False,W,-0.88,36.8561,8000
2023-05-28 08:53:02,44,B+R,6,False,False,False,W,-0.88,36.7697,8000
2023-05-28 08:53:56,125,W+2.5,16,True,True,False,B,-0.88,37.0486,8000
2023-05-28 08:54:11,42,B+R,7,False,False,False,W,-0.88,36.9037,8000
2023-05-28 08:54:34,60,B+R,10,False,False,False,W,-0.88,36.6378,8000
2023-05-28 08:54:53,54,B+R,6,False,False,False,W,-0.88,36.2986,8000
2023-05-28 08:56:22,62,B+R,6,False,False,False,W,-0.88,35.7749,9000
2023-05-28 08:56:42,49,B+1.5,3,False,False,False,,-0.88,35.5006,9000
2023-05-28 08:57:02,51,B+1.5,6,False,False,False,,-0.88,35.0027,9000
2023-05-28 08:57:59,132,B+1.5,30,True,True,False,W,-0.88,34.9666,9000
2023-05-28 08:58:16,42,B+R,3,False,False,False,W,-0.88,34.6821,9000
2023-05-28 08:58:37,58,B+R,9,False,False,False,W,-0.88,34.1417,9000
2023-05-28 08:58:54,49,B+0.5,9,False,False,False,,-0.88,33.949,9000
2023-05-28 08:59:09,42,B+R,7,False,False,False,W,-0.88,33.6082,9000
2023-05-28 08:59:37,71,B+1.5,16,True,False,False,,-0.88,33.2048,9000
2023-05-28 08:59:52,42,B+R,5,False,False,False,W,-0.88,32.8968,9000
2023-05-28 09:00:07,42,B+R,5,False,False,False,W,-0.88,32.7992,9000
2023-05-28 09:00:23,44,B+R,4,False,False,False,W,-0.88,32.5391,9000
2023-05-28 09:00:38,42,B+R,4,False,False,False,W,-0.88,32.1703,9000
2023-05-28 09:00:56,55,B+4.5,10,True,True,False,W,-0.88,31.9674,9000
2023-05-28 09:01:10,42,B+R,2,False,False,False,W,-0.88,31.5302,9000
2023-05-28 09:01:30,59,B+22.5,13,False,False,False,,-0.88,31.2587,9000
2023-05-28 09:02:14,103,W+R,12,False,False,False,B,-0.88,31.3393,9000
2023-05-28 09:02:31,42,B+R,5,False,False,False,W,-0.88,31.1188,9000
2023-05-28 09:02:52,58,B+R,10,False,False,False,W,-0.88,31.1606,9000
2023-05-28 09:03:08,42,B+R,1,False,False,False,W,-0.88,31.1356,9000
2023-05-28 09:03:23,42,B+R,5,False,False,False,W,-0.88,30.6441,9000
2023-05-28 09:03:39,44,B+R,5,False,False,False,W,-0.88,30.6097,9000
2023-05-28 09:03:53,41,B+3.5,11,False,False,False,,-0.88,30.3015,9000
2023-05-28 09:04:25,78,B+R,8,False,False,False,W,-0.88,30.3412,9000
2023-05-28 09:04:44,55,B+4.5,10,False,False,False,,-0.88,29.8387,9000
2023-05-28 09:05:00,42,B+R,6,False,False,False,W,-0.88,29.5564,9000
2023-05-28 09:05:14,42,B+R,7,False,False,False,W,-0.88,29.4982,9000
2023-05-28 09:05:31,46,B+R,4,False,False,False,W,-0.88,29.4198,9000
2023-05-28 09:05:44,42,B+R,0,False,False,False,W,-0.88,28.8171,9000
2023-05-28 09:05:59,42,B+R,6,False,False,False,W,-0.88,28.6055,9000
2023-05-28 09:06:15,42,B+R,4,False,False,False,W,-0.88,28.233,9000
2023-05-28 09:06:56,96,B+R,6,False,False,False,W,-0.88,28.075,9000
2023-05-28 09:07:14,44,B+R,3,False,False,False,W,-0.88,27.7545,9000
2023-05-28 09:07:31,42,B+R,5,False,False,False,W,-0.88,27.7265,9000
2023-05-28 09:07:47,42,B+R,0,False,False,False,W,-0.88,27.4688,9000
2023-05-28 09:08:02,42,B+R,8,False,False,False,W,-0.88,27.3923,9000
2023-05-28 09:08:20,42,B+R,1,False,False,False,W,-0.88,26.7538,9000
2023-05-28 09:08:35,42,B+R,7,False,False,False,W,-0.88,26.5204,9000
2023-05-28 09:08:50,42,B+R,8,False,False,False,W,-0.88,26.473,9000
2023-05-28 09:09:03,39,B+0.5,5,False,False,False,,-0.88,26.4301,9000
2023-05-28 09:09:19,42,B+R,5,False,False,False,W,-0.88,26.2288,9000
2023-05-28 09:09:34,42,B+R,5,False,False,False,W,-0.88,25.9759,9000
2023-05-28 09:09:57,67,B+3.5,8,False,False,False,,-0.88,25.8194,9000
2023-05-28 09:10:17,53,B+1.5,9,False,False,False,,-0.88,25.7892,9000
2023-05-28 09:10:37,50,B+R,7,False,False,False,W,-0.88,25.5141,9000
2023-05-28 09:11:05,68,B+R,5,False,False,False,W,-0.88,25.3667,9000
2023-05-28 09:12:52,118,B+7.5,20,True,True,False,W,-0.88,24.9867,10000
2023-05-28 09:13:13,54,B+R,5,False,False,False,W,-0.88,24.773,10000
2023-05-28 09:13:27,44,B+R,1,False,False,False,W,-0.88,24.5471,10000
2023-05-28 09:14:19,159,W+R,14,False,False,False,B,-0.88,24.4399,10000
2023-05-28 09:15:12,159,W+R,28,False,False,False,B,-0.88,24.5867,10000
2023-05-28 09:15:55,99,W+1.5,14,True,True,False,B,-0.88,24.3338,10000
2023-05-28 09:16:17,58,B+R,1,False,False,False,W,-0.88,24.2048,10000
2023-05-28 09:16:32,42,B+R,3,False,False,False,W,-0.88,23.7381,10000
2023-05-28 09:17:20,115,W+4.5,7,True,True,True,W,-0.88,24.0299,10000
2023-05-28 09:18:10,114,B+R,2,False,False,False,W,-0.88,24.362,10000
2023-05-28 09:18:48,90,B+R,0,False,False,False,W,-0.88,24.5515,10000
2023-05-28 09:19:08,58,B+R,0,False,False,False,W,-0.88,24.4308,10000
2023-05-28 09:19:46,115,W+R,18,False,False,False,B,-0.88,24.3286,10000
2023-05-28 09:20:41,134,B+1.5,23,True,True,False,W,-0.88,24.6859,10000
2023-05-28 09:21:21,110,B+5.5,12,True,True,False,W,-0.88,24.7334,10000
2023-05-28 09:21:32,42,B+R,0,False,False,False,W,-0.88,24.6802,10000
2023-05-28 09:21:43,42,B+R,0,False,False,False,W,-0.88,24.5782,10000
2023-05-28 09:21:59,46,B+R,0,False,False,False,W,-0.88,24.6318,10000
2023-05-28 09:22:37,82,B+R,6,False,False,False,W,-0.88,24.5376,10000
2023-05-28 09:23:08,79,W+R,3,False,False,False,B,-0.88,24.6849,10000
2023-05-28 09:23:21,42,B+R,6,False,False,False,W,-0.88,24.6715,10000
2023-05-28 09:24:00,91,W+R,9,False,False,False,B,-0.88,24.8748,10000
2023-05-28 09:24:25,64,B+R,1,False,False,False,W,-0.88,24.9516,10000
2023-05-28 09:25:08,99,B+0.5,6,True,False,False,,-0.88,24.9033,10000
2023-05-28 09:25:21,42,B+R,7,False,False,False,W,-0.88,24.7831,10000
2023-05-28 09:25:45,62,B+R,3,False,False,False,W,-0.88,24.7798,10000
2023-05-28 09:26:13,71,W+R,1,False,False,False,B,-0.88,24.8251,10000
2023-05-28 09:27:10,161,W+R,28,False,False,False,B,-0.88,25.0737,10000
2023-05-28 09:27:24,42,B+R,2,False,False,False,W,-0.88,25.0708,10000
2023-05-28 09:27:38,42,B+R,2,False,False,False,W,-0.88,24.5823,10000
2023-05-28 09:28:30,161,W+R,33,False,False,False,B,-0.88,24.8786,10000
2023-05-28 09:28:45,42,B+R,5,False,False,False,W,-0.88,24.5825,10000
2023-05-28 09:29:12,77,W+R,0,False,False,False,B,-0.88,24.6555,10000
2023-05-28 09:29:29,66,B+R,0,False,False,False,W,-0.88,24.6359,10000
2023-05-28 09:30:03,97,W+R,5,False,False,False,B,-0.88,24.6353,10000
2023-05-28 09:30:39,89,W+R,4,False,False,False,B,-0.88,24.8478,10000
2023-05-28 09:30:54,42,B+R,0,False,False,False,W,-0.88,24.6022,10000
2023-05-28 09:31:17,62,B+R,0,False,False,False,W,-0.88,24.6251,10000
2023-05-28 09:31:53,91,W+R,5,False,False,False,B,-0.88,24.7812,10000
2023-05-28 09:32:13,60,B+R,2,False,False,False,W,-0.88,24.7941,10000
2023-05-28 09:32:41,66,B+R,0,False,False,False,W,-0.88,24.9326,10000
2023-05-28 09:34:28,99,B+1.5,7,False,False,False,,-0.88,24.9474,11000
2023-05-28 09:35:05,111,W+R,12,False,False,False,B,-0.88,25.1445,11000
2023-05-28 09:35:20,42,B+R,1,False,False,False,W,-0.88,24.8582,11000
2023-05-28 09:35:35,44,B+R,1,False,False,False,W,-0.88,24.6066,11000
2023-05-28 09:35:49,42,B+R,7,False,False,False,W,-0.88,24.4775,11000
2023-05-28 09:36:11,63,B+1.5,9,True,True,False,W,-0.88,24.5287,11000
2023-05-28 09:36:27,53,B+3.5,10,True,True,False,W,-0.88,24.1387,11000
2023-05-28 09:36:40,42,B+R,0,False,False,False,W,-0.88,24.1139,11000
2023-05-28 09:37:21,106,B+R,5,False,False,False,W,-0.88,24.3056,11000
2023-05-28 09:38:06,119,W+R,18,False,False,False,B,-0.88,24.5556,11000
2023-05-28 09:38:23,49,B+0.5,3,False,False,False,,-0.88,24.4548,11000
2023-05-28 09:38:57,89,W+R,10,False,False,False,B,-0.88,24.5538,11000
2023-05-28 09:39:37,97,W+R,7,False,False,False,B,-0.88,24.7553,11000
2023-05-28 09:40:19,161,W+R,28,False,False,False,B,-0.88,24.9751,11000
2023-05-28 09:40:39,57,B+1.5,8,False,False,False,,-0.88,24.5995,11000
2023-05-28 09:41:15,99,W+1.5,15,True,True,False,B,-0.88,24.7996,11000
2023-05-28 09:41:51,89,W+R,6,False,False,False,B,-0.88,24.9492,11000
2023-05-28 09:42:13,59,B+3.5,3,False,False,False,,-0.88,24.9908,11000
2023-05-28 09:43:02,127,W+R,16,False,False,False,B,-0.88,25.3315,11000
2023-05-28 09:43:15,42,B+R,5,False,False,False,W,-0.88,25.1822,11000
2023-05-28 09:43:55,101,W+R,7,False,False,False,B,-0.88,25.4364,11000
2023-05-28 09:44:32,87,W+R,5,False,False,False,B,-0.88,25.6599,11000
2023-05-28 09:45:11,95,W+R,11,False,False,False,B,-0.88,25.8792,11000
2023-05-28 09:45:23,41,B+3.5,5,False,False,False,,-0.88,25.8558,11000
2023-05-28 09:46:04,101,W+R,9,False,False,False,B,-0.88,26.0883,11000
2023-05-28 09:46:54,126,B+R,11,False,False,False,W,-0.88,26.4475,11000
2023-05-28 09:47:25,83,W+R,7,False,False,False,B,-0.88,26.5516,11000
2023-05-28 09:47:41,42,B+R,3,False,False,False,W,-0.88,26.2718,11000
2023-05-28 09:48:17,101,W+R,12,False,False,False,B,-0.88,26.4662,11000
2023-05-28 09:48:29,42,B+R,1,False,False,False,W,-0.88,26.3818,11000
2023-05-28 09:48:45,42,B+R,3,False,False,False,W,-0.88,26.3734,11000
2023-05-28 09:48:59,42,B+R,2,False,False,False,W,-0.88,26.36,11000
2023-05-28 09:49:14,42,B+R,3,False,False,False,W,-0.88,26.353,11000
2023-05-28 09:49:29,42,B+R,2,False,False,False,W,-0.88,26.3686,11000
2023-05-28 09:50:11,112,B+R,12,False,False,False,W,-0.88,26.4691,11000
2023-05-28 09:50:44,89,B+2.5,7,True,True,False,W,-0.88,26.6008,11000
2023-05-28 09:51:27,113,B+0.5,28,False,False,False,,-0.88,26.8665,11000
2023-05-28 09:51:54,76,W+0.5,7,False,False,False,,-0.88,27.0082,11000
2023-05-28 09:52:07,42,B+R,5,False,False,False,W,-0.88,26.965,11000
2023-05-28 09:53:00,162,W+4.5,30,True,True,False,B,-0.88,27.3581,11000
2023-05-28 09:53:22,67,B+3.5,6,False,False,False,,-0.88,27.4347,11000
2023-05-28 09:53:37,42,B+R,5,False,False,False,W,-0.88,27.4216,11000
2023-05-28 09:53:52,44,B+R,1,False,False,False,W,-0.88,27.1607,11000
2023-05-28 09:55:46,103,W+R,6,False,False,False,B,-0.88,27.5542,12000
2023-05-28 09:56:17,83,W+R,0,False,False,False,B,-0.88,27.7037,12000
2023-05-28 09:56:39,66,B+R,1,False,False,False,W,-0.88,27.7701,12000
2023-05-28 09:56:52,42,B+R,6,False,False,False,W,-0.88,27.7212,12000
2023-05-28 09:57:14,66,B+R,0,False,False,False,W,-0.88,27.8052,12000
2023-05-28 09:57:49,89,W+R,1,False,False,False,B,-0.88,28.0022,12000
2023-05-28 09:58:10,62,B+R,0,False,False,False,W,-0.88,28.0781,12000
2023-05-28 09:58:53,93,W+R,8,False,False,False,B,-0.88,28.3443,12000
2023-05-28 09:59:19,68,B+R,0,False,False,False,W,-0.88,28.4504,12000
2023-05-28 10:00:02,98,B+R,1,False,False,False,W,-0.88,28.6612,12000
2023-05-28 10:00:23,60,B+R,0,False,False,False,W,-0.88,28.6715,12000
2023-05-28 10:01:03,96,W+2.5,6,False,False,False,,-0.88,28.8714,12000
2023-05-28 10:01:31,80,B+R,2,False,False,False,W,-0.88,28.876,12000
2023-05-28 10:02:36,156,B+8.5,23,True,True,False,W,-0.88,29.4076,12000
2023-05-28 10:03:09,83,W+R,0,False,False,False,B,-0.88,29.2431,12000
2023-05-28 10:03:47,87,W+R,2,False,False,False,B,-0.88,29.4121,12000
2023-05-28 10:04:08,62,B+R,0,False,False,False,W,-0.88,29.4764,12000
2023-05-28 10:04:33,69,W+R,3,False,False,False,B,-0.88,29.214,12000
2023-05-28 10:05:07,94,B+R,1,False,False,False,W,-0.88,29.03,12000
2023-05-28 10:05:24,46,B+R,9,False,False,False,W,-0.88,28.7634,12000
2023-05-28 10:05:47,67,W+R,0,False,False,False,B,-0.88,28.7751,12000
2023-05-28 10:06:12,68,B+R,0,False,False,False,W,-0.88,28.8725,12000
2023-05-28 10:06:50,99,W+R,9,False,False,False,B,-0.88,28.7765,12000
2023-05-28 10:07:13,73,W+R,2,False,False,False,B,-0.88,28.5089,12000
2023-05-28 10:07:51,96,B+R,3,False,False,False,W,-0.88,28.5029,12000
2023-05-28 10:08:28,90,B+R,4,False,False,False,W,-0.88,28.6753,12000
2023-05-28 10:08:44,47,B+0.5,7,True,True,False,W,-0.88,28.456,12000
2023-05-28 10:09:54,162,B+2.5,19,True,True,False,W,-0.88,28.6022,12000
2023-05-28 10:10:10,42,B+R,6,False,False,False,W,-0.88,28.3668,12000
2023-05-28 10:10:27,48,B+R,0,False,False,False,W,-0.88,28.4329,12000
2023-05-28 10:11:13,108,W+5.5,6,False,False,False,,-0.88,28.7802,12000
2023-05-28 10:11:53,100,B+R,2,False,False,False,W,-0.88,29.008,12000
2023-05-28 10:12:28,91,W+R,7,False,False,False,B,-0.88,28.9789,12000
2023-05-28 10:13:20,107,W+R,16,False,False,False,B,-0.88,29.1956,12000
2023-05-28 10:13:56,91,W+R,6,False,False,False,B,-0.88,29.4151,12000
2023-05-28 10:14:38,106,B+1.5,10,True,True,False,W,-0.88,29.4497,12000
2023-05-28 10:15:04,83,W+R,2,False,False,False,B,-0.88,29.4642,12000
2023-05-28 10:15:16,42,B+R,6,False,False,False,W,-0.88,29.1444,12000
2023-05-28 10:16:02,113,W+5.5,22,True,True,False,B,-0.88,29.4864,12000
2023-05-28 10:16:19,66,B+R,0,False,False,False,W,-0.88,29.4081,12000
2023-05-28 10:16:54,89,B+1.5,5,False,False,False,,-0.88,29.483,12000
2023-05-28 10:17:36,98,B+R,8,False,False,False,W,-0.88,29.3288,12000
2023-05-28 10:18:11,88,B+R,2,False,False,False,W,-0.88,29.5453,12000
2023-05-28 10:18:49,90,B+R,4,False,False,False,W,-0.88,29.7846,12000
2023-05-28 10:19:34,112,W+0.5,8,False,False,False,,-0.88,29.7173,12000
2023-05-28 10:20:07,80,B+R,0,False,False,False,W,-0.88,29.8895,12000
2023-05-28 10:22:02,162,W+2.5,20,True,True,False,B,-0.88,30.2972,13000
2023-05-28 10:22:43,105,W+R,9,False,False,False,B,-0.88,30.3695,13000
2023-05-28 10:23:12,82,B+R,6,False,False,False,W,-0.88,30.2959,13000
2023-05-28 10:24:30,162,B+R,29,False,False,False,W,-0.88,30.9255,13000
