datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 05:56:26,131,W+0.5,23,True,False,False,,-1,60.6123,3000
2023-05-28 05:57:35,145,B+1.5,22,True,False,False,,-1,60.7338,3000
2023-05-28 05:58:40,125,W+2.5,16,True,False,False,,-1,60.9072,3000
2023-05-28 05:59:47,162,B+20.5,33,True,False,False,,-1,61.1143,3000
2023-05-28 06:02:07,107,B+1.5,16,True,False,False,,-1,60.9343,4000
2023-05-28 06:02:52,97,W+3.5,7,True,False,False,,-1,60.8142,4000
2023-05-28 06:04:02,137,W+2.5,29,True,False,False,,-1,60.8874,4000
2023-05-28 06:04:56,106,B+2.5,12,True,False,False,,-1,60.8871,4000
2023-05-28 06:05:58,131,W+0.5,22,True,False,False,,-1,60.9071,4000
2023-05-28 06:07:16,162,W+1.5,37,True,False,False,,-1,61.2415,4000
2023-05-28 06:08:07,104,B+4.5,11,True,False,False,,-1,61.2866,4000
2023-05-28 06:09:11,118,B+0.5,15,True,False,False,,-1,61.3554,4000
2023-05-28 06:10:03,105,W+12.5,10,True,False,False,,-1,61.2171,4000
2023-05-28 06:10:41,73,B+1.5,2,True,False,False,,-1,61.0393,4000
2023-05-28 06:11:20,79,B+1.5,9,True,False,False,,-1,60.7178,4000
2023-05-28 06:12:02,89,B+1.5,5,True,False,False,,-1,60.4806,4000
2023-05-28 06:13:19,162,W+0.5,28,True,False,False,,-1,60.466,4000
2023-05-28 06:14:38,162,W+4.5,25,True,False,False,,-1,60.6876,4000
2023-05-28 06:15:28,117,B+1.5,13,True,False,False,,-1,60.5736,4000
2023-05-28 06:16:36,143,W+8.5,19,True,False,False,,-1,60.7428,4000
2023-05-28 06:17:33,117,B+3.5,16,True,False,False,,-1,60.7301,4000
2023-05-28 06:18:20,109,W+2.5,5,True,False,False,,-1,60.6899,4000
2023-05-28 06:18:58,76,W+1.5,2,True,False,False,,-1,60.7234,4000
2023-05-28 06:19:42,89,B+0.5,8,True,False,False,,-1,60.4962,4000
2023-05-28 06:20:40,107,B+1.5,12,True,False,False,,-1,60.4058,4000
2023-05-28 06:21:47,139,W+1.5,27,True,False,False,,-1,60.1674,4000
2023-05-28 06:22:30,108,B+2.5,11,True,False,False,,-1,59.7785,4000
2023-05-28 06:23:05,75,B+1.5,2,True,False,False,,-1,59.4025,4000
2023-05-28 06:23:55,110,B+4.5,15,True,False,False,,-1,59.4358,4000
2023-05-28 06:24:40,94,B+2.5,8,True,False,False,,-1,59.2777,4000
2023-05-28 06:25:44,127,B+2.5,21,True,False,False,,-1,59.0883,4000
2023-05-28 06:26:32,94,B+0.5,9,True,False,False,,-1,58.9563,4000
2023-05-28 06:27:11,85,B+0.5,14,True,False,False,,-1,58.7737,4000
2023-05-28 06:28:06,132,B+3.5,18,True,False,False,,-1,58.698,4000
2023-05-28 06:29:10,119,B+2.5,10,True,False,False,,-1,58.819,4000
2023-05-28 06:30:02,101,W+3.5,16,True,False,False,,-1,58.7006,4000
2023-05-28 06:30:42,81,B+0.5,9,True,False,False,,-1,58.8702,4000
2023-05-28 06:32:01,153,W+1.5,24,True,False,False,,-1,59.1312,4000
2023-05-28 06:32:40,81,B+0.5,6,True,False,False,,-1,58.921,4000
2023-05-28 06:33:21,78,W+0.5,8,True,False,False,,-1,58.6005,4000
2023-05-28 06:34:49,162,B+0.5,31,True,False,False,,-1,58.8627,4000
2023-05-28 06:35:03,31,B+0.5,6,True,False,False,,-1,58.3276,4000
2023-05-28 06:36:03,127,B+4.5,19,True,False,False,,-1,58.2283,4000
2023-05-28 06:37:02,119,W+2.5,15,True,False,False,,-1,58.2655,4000
2023-05-28 06:38:00,114,B+7.5,16,True,False,False,,-1,58.1877,4000
2023-05-28 06:38:39,84,W+0.5,7,True,False,False,,-1,58.0307,4000
2023-05-28 06:39:53,147,W+0.5,21,True,False,False,,-1,58.1644,4000
2023-05-28 06:41:00,131,W+13.5,25,True,False,False,,-1,58.2087,4000
2023-05-28 06:42:03,136,B+1.5,21,True,False,False,,-1,58.4204,4000
2023-05-28 06:43:12,140,B+2.5,26,True,False,False,,-1,58.3411,4000
2023-05-28 06:45:40,103,W+0.5,15,True,False,False,,-1,58.4205,5000
2023-05-28 06:47:07,160,B+0.5,29,True,False,False,,-1,58.554,5000
2023-05-28 06:48:07,119,W+0.5,19,True,False,False,,-1,58.5188,5000
2023-05-28 06:48:54,99,B+0.5,11,True,False,False,,-1,58.4447,5000
2023-05-28 06:49:47,89,B+1.5,13,True,False,False,,-1,58.4428,5000
2023-05-28 06:50:47,112,B+5.5,5,True,False,False,,-1,58.3039,5000
2023-05-28 06:52:01,136,B+4.5,24,True,False,False,,-1,58.5623,5000
2023-05-28 06:52:51,108,B+1.5,7,True,False,False,,-1,58.5304,5000
2023-05-28 06:54:13,136,B+4.5,11,True,False,False,,-1,58.8045,5000
2023-05-28 06:55:03,95,B+0.5,9,True,False,False,,-1,58.6107,5000
2023-05-28 06:56:01,117,W+0.5,18,True,False,False,,-1,58.4221,5000
2023-05-28 06:57:05,133,W+1.5,24,True,False,False,,-1,58.497,5000
2023-05-28 06:58:31,155,W+7.5,30,True,False,False,,-1,58.6265,5000
2023-05-28 06:59:21,99,W+2.5,11,True,False,False,,-1,58.5126,5000
2023-05-28 07:00:06,99,B+2.5,9,True,False,False,,-1,58.1185,5000
2023-05-28 07:00:33,55,B+3.5,7,True,False,False,,-1,57.6025,5000
2023-05-28 07:01:02,85,B+2.5,14,True,False,False,,-1,57.1809,5000
2023-05-28 07:01:52,99,B+0.5,11,True,False,False,,-1,57.1317,5000
2023-05-28 07:02:38,100,B+0.5,9,True,False,False,,-1,56.839,5000
2023-05-28 07:03:28,101,B+0.5,6,True,False,False,,-1,56.6616,5000
2023-05-28 07:04:30,129,W+0.5,24,True,False,False,,-1,56.7274,5000
2023-05-28 07:05:25,121,B+0.5,13,True,False,False,,-1,56.6237,5000
2023-05-28 07:06:30,135,W+2.5,21,True,False,False,,-1,56.5933,5000
2023-05-28 07:07:29,110,B+8.5,8,True,False,False,,-1,56.5275,5000
2023-05-28 07:08:47,150,B+4.5,22,True,False,False,,-1,56.7861,5000
2023-05-28 07:09:51,125,W+3.5,18,True,False,False,,-1,56.8344,5000
2023-05-28 07:11:12,142,B+1.5,28,True,False,False,,-1,57.0408,5000
2023-05-28 07:12:05,106,B+3.5,13,True,False,False,,-1,56.787,5000
2023-05-28 07:13:24,152,B+1.5,30,True,False,False,,-1,57.3598,5000
2023-05-28 07:14:25,113,W+2.5,11,True,False,False,,-1,57.4117,5000
2023-05-28 07:15:19,105,B+1.5,9,True,False,False,,-1,57.276,5000
2023-05-28 07:16:33,132,B+1.5,25,True,False,False,,-1,57.3012,5000
2023-05-28 07:17:27,115,B+1.5,8,True,False,False,,-1,57.4237,5000
2023-05-28 07:18:40,137,B+3.5,25,True,False,False,,-1,57.43,5000
2023-05-28 07:19:32,98,B+3.5,15,True,False,False,,-1,57.3139,5000
2023-05-28 07:20:34,119,W+2.5,18,True,False,False,,-1,57.7276,5000
2023-05-28 07:21:00,60,W+0.5,2,True,False,False,,-1,57.3277,5000
2023-05-28 07:21:45,86,B+0.5,8,True,False,False,,-1,57.2296,5000
2023-05-28 07:22:51,123,W+6.5,19,True,False,False,,-1,57.3111,5000
2023-05-28 07:23:58,132,B+0.5,20,True,False,False,,-1,57.553,5000
2023-05-28 07:25:27,162,B+0.5,35,True,False,False,,-1,57.8884,5000
2023-05-28 07:26:12,92,B+3.5,13,True,False,False,,-1,57.4857,5000
2023-05-28 07:28:21,109,B+2.5,19,True,False,False,,-1,57.1154,6000
2023-05-28 07:29:14,103,B+2.5,12,True,False,False,,-1,57.1257,6000
2023-05-28 07:30:01,95,W+0.5,11,True,False,False,,-1,56.8515,6000
2023-05-28 07:30:17,45,B+2.5,8,True,False,False,,-1,56.4674,6000
2023-05-28 07:30:53,80,B+1.5,11,True,False,False,,-1,56.1954,6000
2023-05-28 07:31:13,53,B+2.5,12,True,False,False,,-1,55.7947,6000
2023-05-28 07:32:13,117,B+0.5,16,True,False,False,,-1,55.7007,6000
2023-05-28 07:33:08,127,B+0.5,26,True,False,False,,-1,55.59,6000
2023-05-28 07:34:08,142,B+3.5,29,True,False,False,,-1,55.5185,6000
2023-05-28 07:34:39,68,B+2.5,7,True,False,False,,-1,55.3245,6000
2023-05-28 07:35:29,106,B+1.5,11,True,False,False,,-1,55.2986,6000
2023-05-28 07:36:15,95,B+2.5,16,True,False,False,,-1,55.3092,6000
2023-05-28 07:36:55,106,B+2.5,10,True,False,False,,-1,55.0028,6000
2023-05-28 07:37:45,111,B+3.5,15,True,False,False,,-1,54.9701,6000
2023-05-28 07:38:17,69,B+3.5,3,True,False,False,,-1,54.6702,6000
2023-05-28 07:39:08,113,B+1.5,20,True,False,False,,-1,54.3906,6000
2023-05-28 07:39:48,79,B+0.5,5,True,False,False,,-1,54.2821,6000
2023-05-28 07:40:26,102,W+0.5,6,True,False,False,,-1,54.0262,6000
2023-05-28 07:41:12,101,B+1.5,19,True,False,False,,-1,53.9679,6000
2023-05-28 07:41:53,82,B+2.5,7,True,False,False,,-1,53.9922,6000
2023-05-28 07:42:27,71,B+0.5,4,True,False,False,,-1,53.9456,6000
2023-05-28 07:43:18,110,B+1.5,13,True,False,False,,-1,54.0445,6000
2023-05-28 07:44:01,91,B+1.5,9,True,False,False,,-1,53.6942,6000
2023-05-28 07:45:01,119,B+0.5,11,True,False,False,,-1,53.5109,6000
2023-05-28 07:45:29,64,B+6.5,4,True,False,False,,-1,53.2888,6000
2023-05-28 07:46:10,81,B+0.5,5,True,False,False,,-1,53.018,6000
2023-05-28 07:46:35,55,B+1.5,9,True,False,False,,-1,52.7006,6000
2023-05-28 07:47:46,136,B+5.5,28,True,False,False,,-1,52.9302,6000
2023-05-28 07:48:33,100,B+1.5,6,True,False,False,,-1,53.0252,6000
2023-05-28 07:49:31,119,B+1.5,14,True,False,False,,-1,53.1666,6000
2023-05-28 07:50:08,87,B+5.5,13,True,False,False,,-1,52.9629,6000
2023-05-28 07:51:03,127,B+2.5,14,True,False,False,,-1,52.8411,6000
2023-05-28 07:51:53,101,B+3.5,9,True,False,False,,-1,52.9079,6000
2023-05-28 07:52:40,107,B+0.5,13,True,False,False,,-1,53.031,6000
2023-05-28 07:53:23,101,B+0.5,14,True,False,False,,-1,52.9618,6000
2023-05-28 07:54:09,98,B+4.5,17,True,False,False,,-1,52.9693,6000
2023-05-28 07:55:15,130,B+2.5,27,True,False,False,,-1,52.9931,6000
2023-05-28 07:56:16,121,B+0.5,19,True,False,False,,-1,53.1213,6000
2023-05-28 07:56:47,67,B+0.5,9,True,False,False,,-1,53.0372,6000
2023-05-28 07:57:39,132,B+2.5,25,True,False,False,,-1,53.0129,6000
2023-05-28 07:58:18,79,B+3.5,12,True,False,False,,-1,52.7574,6000
2023-05-28 07:58:39,52,W+4.5,6,True,False,False,,-1,52.4485,6000
2023-05-28 07:59:04,59,B+2.5,5,True,False,False,,-1,52.3043,6000
2023-05-28 07:59:48,97,B+2.5,16,True,False,False,,-1,51.9502,6000
2023-05-28 08:00:59,145,W+1.5,26,True,False,False,,-1,52.2678,6000
2023-05-28 08:01:39,97,B+1.5,8,True,False,False,,-1,52.2581,6000
2023-05-28 08:02:38,132,B+1.5,22,True,False,False,,-1,51.9683,6000
2023-05-28 08:03:01,55,B+0.5,4,True,False,False,,-1,52.0631,6000
2023-05-28 08:04:35,51,B+1.5,10,False,False,False,,-0.88,51.3945,7000
2023-05-28 08:04:50,39,B+2.5,8,False,False,False,,-0.88,50.9663,7000
2023-05-28 08:05:19,66,B+R,1,False,False,False,W,-0.88,50.8688,7000
2023-05-28 08:05:40,53,B+1.5,9,False,False,False,,-0.88,50.3356,7000
2023-05-28 08:06:32,127,W+R,22,False,False,False,B,-0.88,50.1956,7000
2023-05-28 08:07:23,107,B+2.5,10,False,False,False,,-0.88,50.068,7000
2023-05-28 08:08:10,102,B+R,13,False,False,False,W,-0.88,49.8466,7000
2023-05-28 08:08:59,112,B+R,15,False,False,False,W,-0.88,49.7591,7000
2023-05-28 08:09:52,122,B+R,22,False,False,False,W,-0.88,49.7402,7000
2023-05-28 08:10:34,96,B+R,9,False,False,False,W,-0.88,49.2876,7000
2023-05-28 08:10:56,49,B+2.5,8,True,False,False,,-0.88,48.9143,7000
2023-05-28 08:12:02,146,B+0.5,19,True,True,False,W,-0.88,49.1061,7000
2023-05-28 08:12:42,94,B+R,11,False,False,False,W,-0.88,48.9717,7000
2023-05-28 08:13:16,72,B+R,8,False,False,False,W,-0.88,48.7148,7000
2023-05-28 08:14:35,162,B+R,21,False,False,False,W,-0.88,48.7653,7000
2023-05-28 08:15:32,116,B+2.5,14,True,True,False,W,-0.88,48.8364,7000
2023-05-28 08:16:24,101,B+1.5,7,False,False,False,,-0.88,48.5275,7000
2023-05-28 08:16:45,49,B+1.5,7,False,False,False,,-0.88,48.2315,7000
2023-05-28 08:17:46,134,B+2.5,23,True,True,False,W,-0.88,48.2789,7000
2023-05-28 08:18:23,88,B+R,13,False,False,False,W,-0.88,47.9974,7000
2023-05-28 08:18:43,49,B+1.5,8,False,False,False,,-0.88,47.349,7000
2023-05-28 08:19:01,47,B+2.5,11,False,False,False,,-0.88,47.0206,7000
2023-05-28 08:19:51,116,B+R,9,False,False,False,W,-0.88,47.0697,7000
2023-05-28 08:21:05,162,B+R,42,False,False,False,W,-0.88,47.5392,7000
2023-05-28 08:21:28,55,B+1.5,8,True,False,False,,-0.88,47.4859,7000
2023-05-28 08:22:40,143,W+0.5,27,True,True,False,B,-0.88,47.6944,7000
2023-05-28 08:22:58,51,B+4.5,13,False,False,False,,-0.88,47.418,7000
2023-05-28 08:23:35,94,B+R,14,False,False,False,W,-0.88,47.294,7000
2023-05-28 08:24:01,63,B+3.5,4,True,False,False,,-0.88,46.9371,7000
2023-05-28 08:24:33,69,B+1.5,3,False,False,False,,-0.88,46.7085,7000
2023-05-28 08:25:17,100,B+R,17,False,False,False,W,-0.88,46.4842,7000
2023-05-28 08:26:08,103,B+2.5,17,True,True,False,W,-0.88,46.4061,7000
2023-05-28 08:26:59,118,B+R,18,False,False,False,W,-0.88,46.145,7000
2023-05-28 08:27:48,108,B+R,22,False,False,False,W,-0.88,45.9882,7000
2023-05-28 08:28:27,88,B+R,12,False,False,False,W,-0.88,45.5733,7000
2023-05-28 08:29:07,87,B+0.5,4,False,False,False,,-0.88,45.4461,7000
2023-05-28 08:29:32,63,B+7.5,7,False,False,False,,-0.88,44.8941,7000
2023-05-28 08:30:44,152,B+R,37,False,False,False,W,-0.88,45.0085,7000
2023-05-28 08:31:07,55,B+2.5,10,False,False,False,,-0.88,44.6951,7000
2023-05-28 08:31:56,101,B+1.5,8,False,False,False,,-0.88,44.4535,7000
2023-05-28 08:32:44,101,W+R,8,False,False,False,B,-0.88,44.3882,7000
2023-05-28 08:33:08,55,B+0.5,9,False,False,False,,-0.88,43.905,7000
2023-05-28 08:34:54,52,B+R,2,False,False,False,W,-0.88,43.3684,8000
2023-05-28 08:35:14,54,B+R,2,False,False,False,W,-0.88,43.3202,8000
2023-05-28 08:35:56,92,B+R,5,False,False,False,W,-0.88,43.2861,8000
2023-05-28 08:36:11,42,B+R,5,False,False,False,W,-0.88,42.7714,8000
2023-05-28 08:36:59,106,B+R,5,False,False,False,W,-0.88,42.5937,8000
2023-05-28 08:37:27,70,B+R,10,False,False,False,W,-0.88,41.9771,8000
2023-05-28 08:37:44,47,B+1.5,6,False,False,False,,-0.88,41.6987,8000
2023-05-28 08:38:05,58,B+R,3,False,False,False,W,-0.88,41.483,8000
2023-05-28 08:38:21,42,B+R,3,False,False,False,W,-0.88,41.1355,8000
2023-05-28 08:38:50,80,B+R,5,False,False,False,W,-0.88,40.9012,8000
2023-05-28 08:39:07,46,B+3.5,4,False,False,False,,-0.88,40.6056,8000
2023-05-28 08:39:32,57,B+1.5,6,False,False,False,,-0.88,40.6866,8000
2023-05-28 08:39:52,49,B+1.5,4,False,False,False,,-0.88,40.532,8000
2023-05-28 08:40:18,72,B+R,7,False,False,False,W,-0.88,40.5865,8000
2023-05-28 08:41:01,129,W+R,27,False,False,False,B,-0.88,40.4231,8000
2023-05-28 08:41:46,97,W+R,9,False,False,False,B,-0.88,40.3224,8000
2023-05-28 08:42:27,98,B+0.5,9,True,True,False,W,-0.88,40.1338,8000
2023-05-28 08:42:52,58,B+R,12,False,False,False,W,-0.88,40.0738,8000
2023-05-28 08:43:10,44,B+R,7,False,False,False,W,-0.88,39.7507,8000
2023-05-28 08:43:54,94,B+R,4,False,False,False,W,-0.88,39.7346,8000
2023-05-28 08:44:35,88,B+R,2,False,False,False,W,-0.88,39.7463,8000
2023-05-28 08:44:51,44,B+R,1,False,False,False,W,-0.88,39.4061,8000
2023-05-28 08:45:18,64,B+R,5,False,False,False,W,-0.88,39.3525,8000
2023-05-28 08:45:43,75,B+4.5,9,False,False,False,,-0.88,39.0965,8000
2023-05-28 08:46:07,65,B+2.5,6,False,False,False,,-0.88,38.9283,8000
2023-05-28 08:46:39,73,B+7.5,9,True,False,False,,-0.88,38.8694,8000
2023-05-28 08:47:05,72,B+R,2,False,False,False,W,-0.88,38.6655,8000
2023-05-28 08:47:20,42,B+R,3,False,False,False,W,-0.88,38.4093,8000
2023-05-28 08:48:12,109,W+R,16,False,False,False,B,-0.88,38.5893,8000
2023-05-28 08:48:32,52,B+R,9,False,False,False,W,-0.88,38.2795,8000
2023-05-28 08:49:21,108,B+R,11,False,False,False,W,-0.88,38.3405,8000
2023-05-28 08:49:56,80,B+R,5,False,False,False,W,-0.88,38.0886,8000
2023-05-28 08:50:55,138,B+R,14,False,False,False,W,-0.88,38.3957,8000
2023-05-28 08:51:31,82,B+R,7,False,False,False,W,-0.88,38.3461,8000
2023-05-28 08:51:45,42,B+R,11,False,False,False,W,-0.88,38.2408,8000
2023-05-28 08:52:01,66,B+R,5,False,False,False,W,-0.88,37.6932,8000
2023-05-28 08:52:39,105,W+R,11,False,False,False,B,-0.88,37.6005,8000
2023-05-28 08:53:00,52,B+R,1,False,False,False,W,-0.88,37.2305,8000
2023-05-28 08:53:16,42,B+R,4,False,False,False,W,-0.88,37.0213,8000
2023-05-28 08:53:36,60,B+2.5,17,True,True,False,W,-0.88,36.6731,8000
2023-05-28 08:53:59,62,B+R,6,False,False,False,W,-0.88,36.3932,8000
2023-05-28 08:54:21,63,B+1.5,7,False,False,False,,-0.88,36.1473,8000
2023-05-28 08:54:52,83,B+3.5,9,False,False,False,,-0.88,36.029,8000
2023-05-28 08:56:16,48,B+R,7,False,False,False,W,-0.88,35.4036,9000
2023-05-28 08:56:31,42,B+R,2,False,False,False,W,-0.88,34.9437,9000
2023-05-28 08:56:54,69,W+R,4,False,False,False,B,-0.88,34.8725,9000
2023-05-28 08:57:16,62,B+R,9,False,False,False,W,-0.88,34.5635,9000
2023-05-28 08:57:31,42,B+R,0,False,False,False,W,-0.88,34.3294,9000
2023-05-28 08:57:44,42,B+R,5,False,False,False,W,-0.88,34.2443,9000
2023-05-28 08:58:00,42,B+R,2,False,False,False,W,-0.88,34.1532,9000
2023-05-28 08:58:15,42,B+R,3,False,False,False,W,-0.88,33.8696,9000
2023-05-28 08:58:32,42,B+R,5,False,False,False,W,-0.88,33.33,9000
2023-05-28 08:58:47,42,B+R,3,False,False,False,W,-0.88,33.0846,9000
2023-05-28 08:59:04,42,B+R,2,False,False,False,W,-0.88,32.6564,9000
2023-05-28 08:59:23,50,B+R,2,False,False,False,W,-0.88,32.6136,9000
2023-05-28 09:00:11,113,W+R,14,False,False,False,B,-0.88,32.7818,9000
2023-05-28 09:00:30,59,B+8.5,15,True,True,False,W,-0.88,32.7546,9000
2023-05-28 09:00:45,42,B+R,6,False,False,False,W,-0.88,32.7576,9000
2023-05-28 09:00:59,42,B+R,7,False,False,False,W,-0.88,32.6117,9000
2023-05-28 09:01:17,50,B+R,8,False,False,False,W,-0.88,32.5799,9000
2023-05-28 09:01:36,50,B+R,5,False,False,False,W,-0.88,32.2466,9000
2023-05-28 09:02:15,104,B+R,18,False,False,False,W,-0.88,32.1288,9000
2023-05-28 09:02:30,42,B+R,4,False,False,False,W,-0.88,31.8143,9000
2023-05-28 09:02:49,54,W+0.5,11,True,True,True,W,-0.88,31.5105,9000
2023-05-28 09:03:11,54,B+R,4,False,False,False,W,-0.88,31.2026,9000
2023-05-28 09:03:27,42,B+R,5,False,False,False,W,-0.88,30.9455,9000
2023-05-28 09:03:43,42,B+R,7,False,False,False,W,-0.88,30.8757,9000
2023-05-28 09:04:00,59,B+0.5,5,False,False,False,,-0.88,30.3876,9000
2023-05-28 09:04:11,42,B+R,1,False,False,False,W,-0.88,30.1066,9000
2023-05-28 09:04:42,74,B+R,7,False,False,False,W,-0.88,30.0636,9000
2023-05-28 09:04:57,44,B+R,1,False,False,False,W,-0.88,29.4258,9000
2023-05-28 09:05:12,42,B+R,2,False,False,False,W,-0.88,29.0024,9000
2023-05-28 09:05:45,79,W+R,0,False,False,False,B,-0.88,28.8236,9000
2023-05-28 09:06:04,50,B+R,4,False,False,False,W,-0.88,28.8026,9000
2023-05-28 09:06:22,48,B+R,10,False,False,False,W,-0.88,28.3641,9000
2023-05-28 09:06:42,52,B+R,5,False,False,False,W,-0.88,28.1996,9000
2023-05-28 09:06:54,42,B+R,6,False,False,False,W,-0.88,28.113,9000
2023-05-28 09:07:08,42,B+R,0,False,False,False,W,-0.88,28.0802,9000
2023-05-28 09:07:24,42,B+R,5,False,False,False,W,-0.88,27.7404,9000
2023-05-28 09:07:39,41,B+3.5,7,False,False,False,,-0.88,27.1496,9000
2023-05-28 09:07:57,48,B+R,4,False,False,False,W,-0.88,27.0915,9000
2023-05-28 09:08:13,44,B+R,5,False,False,False,W,-0.88,26.5393,9000
2023-05-28 09:08:28,42,B+R,4,False,False,False,W,-0.88,26.5137,9000
2023-05-28 09:09:11,96,B+R,11,False,False,False,W,-0.88,26.5698,9000
2023-05-28 09:09:28,42,B+R,6,False,False,False,W,-0.88,26.4762,9000
2023-05-28 09:09:44,41,B+3.5,7,False,False,False,,-0.88,26.3126,9000
2023-05-28 09:09:55,42,B+R,4,False,False,False,W,-0.88,25.988,9000
2023-05-28 09:10:07,49,B+5.5,8,True,True,False,W,-0.88,25.5983,9000
2023-05-28 09:10:28,58,B+R,7,False,False,False,W,-0.88,25.2918,9000
2023-05-28 09:12:44,99,W+R,4,False,False,False,B,-0.88,25.3057,10000
2023-05-28 09:13:31,109,W+R,15,False,False,False,B,-0.88,25.3696,10000
2023-05-28 09:14:19,117,W+R,12,False,False,False,B,-0.88,25.6118,10000
2023-05-28 09:14:35,42,B+R,0,False,False,False,W,-0.88,25.0435,10000
2023-05-28 09:15:16,98,B+R,10,False,False,False,W,-0.88,25.2316,10000
2023-05-28 09:16:24,162,W+7.5,23,True,True,False,B,-0.88,25.4215,10000
2023-05-28 09:17:06,109,W+R,18,False,False,False,B,-0.88,25.3526,10000
2023-05-28 09:17:42,90,B+R,3,False,False,False,W,-0.88,25.4715,10000
2023-05-28 09:18:04,56,B+R,3,False,False,False,W,-0.88,25.2936,10000
2023-05-28 09:18:33,70,B+R,0,False,False,False,W,-0.88,25.3723,10000
2023-05-28 09:18:50,42,B+R,0,False,False,False,W,-0.88,25.3383,10000
2023-05-28 09:19:07,42,B+R,0,False,False,False,W,-0.88,25.0912,10000
2023-05-28 09:20:05,161,W+R,35,False,False,False,B,-0.88,25.5275,10000
2023-05-28 09:20:26,56,B+R,0,False,False,False,W,-0.88,25.247,10000
2023-05-28 09:20:41,42,B+R,4,False,False,False,W,-0.88,25.1236,10000
2023-05-28 09:21:24,108,B+R,8,False,False,False,W,-0.88,25.3775,10000
2023-05-28 09:22:04,97,W+3.5,10,True,True,False,B,-0.88,25.5781,10000
2023-05-28 09:23:01,135,W+R,29,False,False,False,B,-0.88,25.9859,10000
2023-05-28 09:23:36,83,W+R,2,False,False,False,B,-0.88,26.0376,10000
2023-05-28 09:24:01,64,B+R,1,False,False,False,W,-0.88,26.1134,10000
2023-05-28 09:24:45,98,B+R,7,False,False,False,W,-0.88,26.3111,10000
2023-05-28 09:25:17,81,W+R,1,False,False,False,B,-0.88,26.4325,10000
2023-05-28 09:25:30,42,B+R,4,False,False,False,W,-0.88,26.3034,10000
2023-05-28 09:26:07,89,W+R,7,False,False,False,B,-0.88,26.2384,10000
2023-05-28 09:27:16,162,B+5.5,25,True,True,False,W,-0.88,26.4846,10000
2023-05-28 09:27:30,42,B+R,0,False,False,False,W,-0.88,26.2116,10000
2023-05-28 09:28:04,87,W+R,6,False,False,False,B,-0.88,26.3004,10000
2023-05-28 09:28:33,74,B+R,1,False,False,False,W,-0.88,26.4148,10000
2023-05-28 09:29:10,86,B+3.5,10,True,True,False,W,-0.88,26.337,10000
2023-05-28 09:29:24,42,B+R,7,False,False,False,W,-0.88,26.0719,10000
2023-05-28 09:30:11,125,W+R,23,False,False,False,B,-0.88,26.3751,10000
2023-05-28 09:31:05,124,B+4.5,23,True,True,False,W,-0.88,26.6481,10000
2023-05-28 09:32:02,161,W+R,31,False,False,False,B,-0.88,26.9719,10000
2023-05-28 09:32:46,114,B+R,14,False,False,False,W,-0.88,27.1752,10000
2023-05-28 09:34:23,89,W+R,5,False,False,False,B,-0.88,27.2171,11000
2023-05-28 09:34:45,64,B+R,2,False,False,False,W,-0.88,27.2857,11000
2023-05-28 09:35:01,48,B+4.5,9,True,True,False,W,-0.88,26.9294,11000
2023-05-28 09:36:13,162,W+3.5,44,True,True,False,B,-0.88,27.4389,11000
2023-05-28 09:36:57,162,W+10.5,23,True,True,False,B,-0.88,27.3979,11000
2023-05-28 09:37:39,116,B+R,10,False,False,False,W,-0.88,27.4604,11000
2023-05-28 09:37:54,42,B+R,3,False,False,False,W,-0.88,27.0262,11000
2023-05-28 09:38:37,161,W+R,35,False,False,False,B,-0.88,27.0951,11000
2023-05-28 09:38:50,46,B+R,3,False,False,False,W,-0.88,27.0827,11000
2023-05-28 09:39:04,42,B+R,3,False,False,False,W,-0.88,27.0691,11000
2023-05-28 09:39:17,42,B+R,5,False,False,False,W,-0.88,26.8125,11000
2023-05-28 09:40:08,162,W+11.5,41,True,True,False,B,-0.88,27.1103,11000
2023-05-28 09:40:23,42,B+R,5,False,False,False,W,-0.88,27.0975,11000
2023-05-28 09:40:41,56,B+R,7,False,False,False,W,-0.88,27.0811,11000
2023-05-28 09:41:15,102,B+R,11,False,False,False,W,-0.88,27.1973,11000
2023-05-28 09:42:10,132,B+R,17,False,False,False,W,-0.88,27.5225,11000
2023-05-28 09:42:25,50,B+R,6,False,False,False,W,-0.88,27.3573,11000
2023-05-28 09:43:13,130,W+0.5,13,False,False,False,,-0.88,27.5332,11000
2023-05-28 09:43:29,42,B+R,5,False,False,False,W,-0.88,27.5126,11000
2023-05-28 09:43:59,87,B+2.5,6,False,False,False,,-0.88,27.663,11000
2023-05-28 09:44:14,42,B+R,4,False,False,False,W,-0.88,27.5729,11000
