datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:53:05,115,W+1.5,16,True,False,False,,-1,56.897,5000
2023-05-28 06:53:55,104,B+1.5,11,True,False,False,,-1,56.8352,5000
2023-05-28 06:54:33,79,B+1.5,11,True,False,False,,-1,56.4286,5000
2023-05-28 06:55:30,106,B+0.5,12,True,False,False,,-1,56.4036,5000
2023-05-28 06:56:00,87,B+6.5,2,True,False,False,,-1,56.1121,5000
2023-05-28 06:56:29,63,B+5.5,10,True,False,False,,-1,55.6256,5000
2023-05-28 06:57:29,112,B+0.5,21,True,False,False,,-1,55.5841,5000
2023-05-28 06:58:38,136,B+2.5,18,True,False,False,,-1,55.86,5000
2023-05-28 06:59:32,110,B+1.5,13,True,False,False,,-1,55.6572,5000
2023-05-28 07:00:40,142,B+3.5,15,True,False,False,,-1,55.8214,5000
2023-05-28 07:01:28,95,W+3.5,8,True,False,False,,-1,55.6312,5000
2023-05-28 07:02:32,127,W+3.5,20,True,False,False,,-1,55.7292,5000
2023-05-28 07:03:27,113,B+3.5,15,True,False,False,,-1,55.7179,5000
2023-05-28 07:04:31,123,W+1.5,18,True,False,False,,-1,55.7562,5000
2023-05-28 07:05:35,130,B+0.5,26,True,False,False,,-1,55.8038,5000
2023-05-28 07:06:24,102,B+1.5,12,True,False,False,,-1,55.6274,5000
2023-05-28 07:07:19,114,B+0.5,8,True,False,False,,-1,55.584,5000
2023-05-28 07:08:31,140,B+1.5,30,True,False,False,,-1,55.6489,5000
2023-05-28 07:09:26,110,B+2.5,18,True,False,False,,-1,55.4564,5000
2023-05-28 07:10:51,162,B+2.5,32,True,False,False,,-1,55.8176,5000
2023-05-28 07:11:39,104,B+5.5,18,True,False,False,,-1,55.7821,5000
2023-05-28 07:12:35,118,B+2.5,22,True,False,False,,-1,55.7526,5000
2023-05-28 07:13:39,122,B+6.5,23,True,False,False,,-1,55.8454,5000
2023-05-28 07:13:56,37,B+0.5,6,True,False,False,,-1,55.3367,5000
2023-05-28 07:14:58,130,B+4.5,22,True,False,False,,-1,55.5251,5000
2023-05-28 07:15:18,43,B+2.5,8,True,False,False,,-1,55.1808,5000
2023-05-28 07:16:02,86,B+4.5,4,True,False,False,,-1,54.9078,5000
2023-05-28 07:16:49,104,B+0.5,15,True,False,False,,-1,54.791,5000
2023-05-28 07:17:47,117,B+5.5,14,True,False,False,,-1,54.8819,5000
2023-05-28 07:18:50,129,W+1.5,24,True,False,False,,-1,54.8549,5000
2023-05-28 07:19:01,25,B+0.5,4,True,False,False,,-1,54.3673,5000
2023-05-28 07:19:57,108,B+4.5,16,True,False,False,,-1,54.2286,5000
2023-05-28 07:20:55,109,B+3.5,20,True,False,False,,-1,54.1318,5000
2023-05-28 07:22:08,159,W+0.5,39,True,False,False,,-1,54.2694,5000
2023-05-28 07:23:02,115,W+0.5,14,True,False,False,,-1,54.0215,5000
2023-05-28 07:23:58,110,B+1.5,15,True,False,False,,-1,53.92,5000
2023-05-28 07:24:59,130,B+3.5,15,True,False,False,,-1,53.8615,5000
2023-05-28 07:26:22,162,B+8.5,36,True,False,False,,-1,53.9313,5000
2023-05-28 07:28:16,99,B+1.5,18,True,False,False,,-1,53.4861,6000
2023-05-28 07:28:56,81,B+0.5,7,True,False,False,,-1,53.0444,6000
2023-05-28 07:30:03,154,B+2.5,23,True,False,False,,-1,53.1996,6000
2023-05-28 07:30:36,69,B+1.5,11,True,False,False,,-1,52.8969,6000
2023-05-28 07:31:10,82,B+4.5,9,True,False,False,,-1,53.0152,6000
2023-05-28 07:31:39,67,B+0.5,3,True,False,False,,-1,52.7282,6000
2023-05-28 07:32:30,115,B+0.5,26,True,False,False,,-1,52.9021,6000
2023-05-28 07:33:38,162,W+2.5,34,True,False,False,,-1,53.0519,6000
2023-05-28 07:34:18,77,B+0.5,10,True,False,False,,-1,52.8667,6000
2023-05-28 07:35:13,117,B+0.5,14,True,False,False,,-1,53.0094,6000
2023-05-28 07:36:03,97,B+2.5,11,True,False,False,,-1,53.3342,6000
2023-05-28 07:36:47,97,B+2.5,14,True,False,False,,-1,53.2782,6000
2023-05-28 07:37:31,90,B+5.5,10,True,False,False,,-1,53.1671,6000
2023-05-28 07:38:10,87,B+1.5,13,True,False,False,,-1,53.0294,6000
2023-05-28 07:38:48,93,B+3.5,17,True,False,False,,-1,52.8326,6000
2023-05-28 07:39:33,104,B+8.5,13,True,False,False,,-1,52.8619,6000
2023-05-28 07:39:55,55,B+3.5,10,True,False,False,,-1,52.4935,6000
2023-05-28 07:40:50,125,B+1.5,30,True,False,False,,-1,52.4624,6000
2023-05-28 07:41:49,147,W+7.5,28,True,False,False,,-1,52.5158,6000
2023-05-28 07:42:42,121,B+2.5,20,True,False,False,,-1,52.5223,6000
2023-05-28 07:43:30,106,B+3.5,19,True,False,False,,-1,52.3388,6000
2023-05-28 07:44:49,162,B+1.5,35,True,False,False,,-1,52.4564,6000
2023-05-28 07:45:30,85,B+1.5,8,True,False,False,,-1,52.6735,6000
2023-05-28 07:46:25,109,B+0.5,11,True,False,False,,-1,52.3736,6000
2023-05-28 07:47:06,89,B+11.5,7,True,False,False,,-1,52.0907,6000
2023-05-28 07:47:53,98,B+0.5,14,True,False,False,,-1,51.8434,6000
2023-05-28 07:48:17,63,B+5.5,6,True,False,False,,-1,51.5961,6000
2023-05-28 07:48:52,73,B+4.5,8,True,False,False,,-1,51.5142,6000
2023-05-28 07:50:08,162,B+3.5,32,True,False,False,,-1,52.1459,6000
2023-05-28 07:51:06,127,W+1.5,21,True,False,False,,-1,52.254,6000
2023-05-28 07:51:44,95,B+1.5,12,True,False,False,,-1,51.8073,6000
2023-05-28 07:52:18,75,B+0.5,9,True,False,False,,-1,51.6306,6000
2023-05-28 07:52:44,61,B+1.5,8,True,False,False,,-1,51.5136,6000
2023-05-28 07:53:33,99,B+2.5,13,True,False,False,,-1,51.7678,6000
2023-05-28 07:54:16,89,B+1.5,6,True,False,False,,-1,51.6952,6000
2023-05-28 07:54:52,73,B+3.5,10,True,False,False,,-1,51.457,6000
2023-05-28 07:55:39,101,B+1.5,18,True,False,False,,-1,51.4004,6000
2023-05-28 07:56:03,51,B+5.5,7,True,False,False,,-1,51.2088,6000
2023-05-28 07:56:31,65,B+1.5,10,True,False,False,,-1,50.8589,6000
2023-05-28 07:57:28,114,W+2.5,10,True,False,False,,-1,50.7834,6000
2023-05-28 07:58:03,79,B+2.5,11,True,False,False,,-1,50.6095,6000
2023-05-28 07:58:58,116,B+0.5,22,True,False,False,,-1,50.6704,6000
2023-05-28 08:00:01,142,W+0.5,26,True,False,False,,-1,50.6616,6000
2023-05-28 08:01:04,162,W+5.5,29,True,False,False,,-1,50.6859,6000
2023-05-28 08:01:54,107,B+2.5,15,True,False,False,,-1,50.5119,6000
2023-05-28 08:02:33,88,B+4.5,11,True,False,False,,-1,50.2654,6000
2023-05-28 08:05:07,115,W+R,14,False,False,False,B,-0.88,49.9988,7000
2023-05-28 08:06:01,114,B+R,18,False,False,False,W,-0.88,49.9107,7000
2023-05-28 08:06:31,74,B+R,7,False,False,False,W,-0.88,49.6497,7000
2023-05-28 08:07:37,136,B+1.5,20,True,True,False,W,-0.88,49.8824,7000
2023-05-28 08:08:18,96,B+R,11,False,False,False,W,-0.88,49.5746,7000
2023-05-28 08:08:37,45,B+0.5,5,False,False,False,,-0.88,49.384,7000
2023-05-28 08:09:14,80,B+R,5,False,False,False,W,-0.88,49.1361,7000
2023-05-28 08:09:54,79,B+1.5,3,False,False,False,,-0.88,49.0301,7000
2023-05-28 08:10:32,88,W+2.5,6,False,False,False,,-0.88,48.8211,7000
2023-05-28 08:11:06,75,B+0.5,6,False,False,False,,-0.88,48.6851,7000
2023-05-28 08:11:44,98,B+R,6,False,False,False,W,-0.88,48.5135,7000
2023-05-28 08:12:21,82,B+R,5,False,False,False,W,-0.88,48.5648,7000
2023-05-28 08:12:51,67,B+2.5,11,False,False,False,,-0.88,47.9603,7000
2023-05-28 08:13:35,100,B+R,5,False,False,False,W,-0.88,47.9416,7000
2023-05-28 08:14:19,96,B+R,10,False,False,False,W,-0.88,47.8037,7000
2023-05-28 08:15:12,112,B+R,20,False,False,False,W,-0.88,47.8371,7000
2023-05-28 08:16:04,109,W+R,15,False,False,False,B,-0.88,47.9785,7000
2023-05-28 08:16:47,95,B+0.5,15,False,False,False,,-0.88,47.8374,7000
2023-05-28 08:17:28,96,B+R,10,False,False,False,W,-0.88,47.9547,7000
2023-05-28 08:18:34,140,B+2.5,26,True,True,False,W,-0.88,48.3217,7000
2023-05-28 08:19:15,94,B+R,9,False,False,False,W,-0.88,48.1284,7000
2023-05-28 08:20:09,128,B+8.5,19,True,True,False,W,-0.88,47.9772,7000
2023-05-28 08:21:01,108,B+R,12,False,False,False,W,-0.88,47.9601,7000
2023-05-28 08:21:18,45,B+0.5,6,True,False,False,,-0.88,47.4452,7000
2023-05-28 08:21:47,67,B+1.5,9,True,False,False,,-0.88,47.2613,7000
2023-05-28 08:22:29,92,B+R,6,False,False,False,W,-0.88,47.0345,7000
2023-05-28 08:23:32,157,W+R,33,False,False,False,B,-0.88,47.1222,7000
2023-05-28 08:24:19,162,B+R,36,False,False,False,W,-0.88,46.947,7000
2023-05-28 08:24:34,43,B+3.5,11,False,False,False,,-0.88,46.4511,7000
2023-05-28 08:25:17,90,B+R,7,False,False,False,W,-0.88,46.3952,7000
2023-05-28 08:25:54,80,B+R,7,False,False,False,W,-0.88,46.2191,7000
2023-05-28 08:26:30,80,B+R,8,False,False,False,W,-0.88,45.8623,7000
2023-05-28 08:26:55,59,B+4.5,10,False,False,False,,-0.88,45.5562,7000
2023-05-28 08:27:50,118,B+R,22,False,False,False,W,-0.88,45.2648,7000
2023-05-28 08:28:44,112,B+R,15,False,False,False,W,-0.88,45.3242,7000
2023-05-28 08:29:12,72,B+R,12,False,False,False,W,-0.88,45.048,7000
2023-05-28 08:29:35,53,B+1.5,3,False,False,False,,-0.88,44.6229,7000
2023-05-28 08:30:22,104,B+R,11,False,False,False,W,-0.88,44.927,7000
2023-05-28 08:30:46,61,B+2.5,12,False,False,False,,-0.88,44.5502,7000
2023-05-28 08:31:27,96,B+R,18,False,False,False,W,-0.88,44.7646,7000
2023-05-28 08:31:43,51,B+2.5,11,False,False,False,,-0.88,44.4852,7000
2023-05-28 08:32:12,89,B+0.5,11,False,False,False,,-0.88,44.2949,7000
2023-05-28 08:33:06,126,B+R,22,False,False,False,W,-0.88,44.2525,7000
2023-05-28 08:34:50,44,B+R,4,False,False,False,W,-0.88,44.0026,8000
2023-05-28 08:35:16,63,B+1.5,2,True,False,False,,-0.88,43.6939,8000
2023-05-28 08:35:45,76,B+R,8,False,False,False,W,-0.88,43.4061,8000
2023-05-28 08:36:37,112,B+R,18,False,False,False,W,-0.88,43.1995,8000
2023-05-28 08:36:57,56,B+R,1,False,False,False,W,-0.88,42.8627,8000
2023-05-28 08:37:11,44,B+R,6,False,False,False,W,-0.88,42.4442,8000
2023-05-28 08:37:29,54,B+R,5,False,False,False,W,-0.88,42.0109,8000
2023-05-28 08:37:43,42,B+R,6,False,False,False,W,-0.88,41.3234,8000
2023-05-28 08:37:59,42,B+R,1,False,False,False,W,-0.88,41.2275,8000
2023-05-28 08:38:28,75,B+1.5,4,True,False,False,,-0.88,41.0601,8000
2023-05-28 08:38:43,42,B+R,6,False,False,False,W,-0.88,40.807,8000
2023-05-28 08:38:58,42,B+R,4,False,False,False,W,-0.88,40.2828,8000
2023-05-28 08:39:12,42,B+R,6,False,False,False,W,-0.88,40.0985,8000
2023-05-28 08:40:19,162,W+4.5,34,True,True,False,B,-0.88,40.4231,8000
2023-05-28 08:40:38,52,B+R,3,False,False,False,W,-0.88,40.3253,8000
2023-05-28 08:40:55,46,B+R,6,False,False,False,W,-0.88,39.9877,8000
2023-05-28 08:41:11,42,B+R,0,False,False,False,W,-0.88,39.4638,8000
2023-05-28 08:41:29,49,B+1.5,9,False,False,False,,-0.88,39.2475,8000
2023-05-28 08:42:28,130,B+R,19,False,False,False,W,-0.88,39.284,8000
2023-05-28 08:42:51,66,B+R,13,False,False,False,W,-0.88,39.0122,8000
2023-05-28 08:43:07,44,B+R,1,False,False,False,W,-0.88,38.7433,8000
2023-05-28 08:43:23,44,B+R,6,False,False,False,W,-0.88,38.4598,8000
2023-05-28 08:43:36,47,B+0.5,8,True,True,False,W,-0.88,38.1902,8000
2023-05-28 08:44:01,72,B+R,5,False,False,False,W,-0.88,38.064,8000
2023-05-28 08:44:53,136,B+0.5,24,True,True,False,W,-0.88,38.1346,8000
2023-05-28 08:45:10,50,B+R,7,False,False,False,W,-0.88,38.0867,8000
2023-05-28 08:45:50,95,W+R,7,False,False,False,B,-0.88,37.9322,8000
2023-05-28 08:46:32,108,B+R,14,False,False,False,W,-0.88,37.7661,8000
2023-05-28 08:47:06,80,B+R,0,False,False,False,W,-0.88,37.5766,8000
2023-05-28 08:47:37,77,B+3.5,2,False,False,False,,-0.88,37.4089,8000
2023-05-28 08:48:13,82,B+R,10,False,False,False,W,-0.88,36.9806,8000
2023-05-28 08:48:44,73,B+6.5,10,False,False,False,,-0.88,36.8768,8000
2023-05-28 08:49:02,46,B+R,3,False,False,False,W,-0.88,36.5037,8000
2023-05-28 08:49:35,74,B+R,1,False,False,False,W,-0.88,36.4326,8000
2023-05-28 08:49:52,46,B+R,2,False,False,False,W,-0.88,36.1279,8000
2023-05-28 08:50:11,52,B+R,5,False,False,False,W,-0.88,36.078,8000
2023-05-28 08:50:34,60,B+R,2,False,False,False,W,-0.88,35.9517,8000
2023-05-28 08:50:50,41,B+1.5,5,False,False,False,,-0.88,35.3548,8000
2023-05-28 08:51:06,42,B+R,3,False,False,False,W,-0.88,34.9338,8000
2023-05-28 08:51:56,110,B+R,13,False,False,False,W,-0.88,35.0544,8000
2023-05-28 08:52:16,54,B+R,10,False,False,False,W,-0.88,34.9177,8000
2023-05-28 08:52:31,42,B+R,6,False,False,False,W,-0.88,34.8036,8000
2023-05-28 08:52:50,62,B+R,8,False,False,False,W,-0.88,34.5093,8000
2023-05-28 08:53:05,48,B+R,0,False,False,False,W,-0.88,34.2266,8000
2023-05-28 08:53:45,106,B+R,8,False,False,False,W,-0.88,34.2609,8000
2023-05-28 08:54:07,56,B+R,8,False,False,False,W,-0.88,34.0176,8000
2023-05-28 08:54:32,60,B+R,6,False,False,False,W,-0.88,34.0267,8000
2023-05-28 08:54:47,42,B+R,6,False,False,False,W,-0.88,33.9017,8000
2023-05-28 08:56:11,39,B+2.5,8,False,False,False,,-0.88,33.4733,9000
2023-05-28 08:56:26,42,B+R,3,False,False,False,W,-0.88,33.0729,9000
2023-05-28 08:56:40,42,B+R,2,False,False,False,W,-0.88,32.5831,9000
2023-05-28 08:56:55,44,B+R,4,False,False,False,W,-0.88,32.1068,9000
2023-05-28 08:57:08,41,B+3.5,8,False,False,False,,-0.88,31.7403,9000
2023-05-28 08:57:23,42,B+R,2,False,False,False,W,-0.88,31.4865,9000
2023-05-28 08:57:47,58,B+R,5,False,False,False,W,-0.88,31.2305,9000
2023-05-28 08:58:13,66,B+R,1,False,False,False,W,-0.88,30.9473,9000
2023-05-28 08:58:58,112,B+R,6,False,False,False,W,-0.88,30.8641,9000
2023-05-28 08:59:12,49,B+4.5,7,False,False,False,,-0.88,30.7061,9000
2023-05-28 08:59:50,97,W+R,7,False,False,False,B,-0.88,30.4236,9000
2023-05-28 09:00:07,50,B+R,6,False,False,False,W,-0.88,30.1809,9000
2023-05-28 09:00:20,42,B+R,8,False,False,False,W,-0.88,30.1248,9000
2023-05-28 09:01:00,106,B+2.5,18,True,True,False,W,-0.88,30.156,9000
2023-05-28 09:01:15,42,B+R,6,False,False,False,W,-0.88,29.9067,9000
2023-05-28 09:01:31,44,B+R,7,False,False,False,W,-0.88,29.6811,9000
2023-05-28 09:01:45,42,B+R,1,False,False,False,W,-0.88,29.4867,9000
2023-05-28 09:02:01,42,B+R,4,False,False,False,W,-0.88,29.2662,9000
2023-05-28 09:02:17,44,B+R,3,False,False,False,W,-0.88,29.0533,9000
2023-05-28 09:02:32,42,B+R,5,False,False,False,W,-0.88,28.9049,9000
2023-05-28 09:02:47,42,B+R,5,False,False,False,W,-0.88,28.6105,9000
2023-05-28 09:02:59,42,B+R,4,False,False,False,W,-0.88,28.2988,9000
2023-05-28 09:03:15,51,B+2.5,8,False,False,False,,-0.88,27.9282,9000
2023-05-28 09:03:31,42,B+R,5,False,False,False,W,-0.88,27.5622,9000
2023-05-28 09:03:46,46,B+R,3,False,False,False,W,-0.88,27.2849,9000
2023-05-28 09:04:00,44,B+R,1,False,False,False,W,-0.88,27.0167,9000
2023-05-28 09:04:13,42,B+R,7,False,False,False,W,-0.88,26.4773,9000
2023-05-28 09:04:49,105,W+3.5,9,True,True,False,B,-0.88,26.4405,9000
2023-05-28 09:05:05,42,B+R,4,False,False,False,W,-0.88,26.0601,9000
2023-05-28 09:05:22,47,B+5.5,13,True,True,False,W,-0.88,25.6966,9000
2023-05-28 09:05:42,58,B+R,11,False,False,False,W,-0.88,25.7323,9000
2023-05-28 09:05:56,42,B+R,9,False,False,False,W,-0.88,25.5795,9000
2023-05-28 09:06:13,48,B+R,4,False,False,False,W,-0.88,25.3425,9000
2023-05-28 09:06:46,88,B+R,11,False,False,False,W,-0.88,25.0383,9000
2023-05-28 09:07:02,42,B+R,3,False,False,False,W,-0.88,24.7254,9000
2023-05-28 09:07:18,42,B+R,3,False,False,False,W,-0.88,24.7385,9000
2023-05-28 09:07:32,41,B+2.5,8,False,False,False,,-0.88,24.4458,9000
2023-05-28 09:08:07,91,B+2.5,21,False,False,False,,-0.88,24.4258,9000
2023-05-28 09:08:23,42,B+R,10,False,False,False,W,-0.88,24.2303,9000
2023-05-28 09:08:39,42,B+R,6,False,False,False,W,-0.88,24.1372,9000
2023-05-28 09:08:52,42,B+R,4,False,False,False,W,-0.88,23.7114,9000
2023-05-28 09:09:07,42,B+R,6,False,False,False,W,-0.88,23.3211,9000
2023-05-28 09:09:21,44,B+R,8,False,False,False,W,-0.88,23.1856,9000
2023-05-28 09:09:33,41,B+0.5,4,False,False,False,,-0.88,23.0743,9000
2023-05-28 09:09:43,46,B+R,3,False,False,False,W,-0.88,22.7001,9000
2023-05-28 09:09:53,42,B+R,6,False,False,False,W,-0.88,22.571,9000
2023-05-28 09:10:09,46,B+R,4,False,False,False,W,-0.88,22.3158,9000
2023-05-28 09:10:25,42,B+R,3,False,False,False,W,-0.88,22.3192,9000
2023-05-28 09:10:48,58,B+R,7,False,False,False,W,-0.88,22.2615,9000
2023-05-28 09:12:45,104,B+R,5,False,False,False,W,-0.88,22.1343,10000
2023-05-28 09:13:35,120,B+12.5,9,True,True,False,W,-0.88,22.4695,10000
2023-05-28 09:14:13,92,B+R,4,False,False,False,W,-0.88,22.5876,10000
2023-05-28 09:15:03,110,B+R,6,False,False,False,W,-0.88,22.7919,10000
2023-05-28 09:15:23,52,B+R,0,False,False,False,W,-0.88,22.4693,10000
2023-05-28 09:15:39,42,B+R,2,False,False,False,W,-0.88,22.4361,10000
2023-05-28 09:16:21,107,W+2.5,11,True,True,True,W,-0.88,22.7135,10000
2023-05-28 09:16:36,42,B+R,4,False,False,False,W,-0.88,22.6838,10000
2023-05-28 09:16:51,42,B+R,7,False,False,False,W,-0.88,22.6934,10000
2023-05-28 09:17:37,113,W+R,9,False,False,False,B,-0.88,22.9891,10000
2023-05-28 09:18:14,97,W+R,10,False,False,False,B,-0.88,23.0704,10000
2023-05-28 09:18:29,42,B+R,2,False,False,False,W,-0.88,23.0788,10000
2023-05-28 09:18:41,42,B+R,5,False,False,False,W,-0.88,23.0382,10000
2023-05-28 09:19:03,76,B+R,8,False,False,False,W,-0.88,23.1259,10000
2023-05-28 09:19:34,78,B+R,0,False,False,False,W,-0.88,22.7685,10000
2023-05-28 09:20:14,97,W+R,8,False,False,False,B,-0.88,22.9692,10000
2023-05-28 09:20:26,44,B+R,1,False,False,False,W,-0.88,22.9251,10000
2023-05-28 09:21:16,162,W+9.5,40,False,False,False,,-0.88,23.2621,10000
2023-05-28 09:21:35,48,B+R,1,False,False,False,W,-0.88,23.2735,10000
2023-05-28 09:21:50,42,B+R,1,False,False,False,W,-0.88,22.8339,10000
2023-05-28 09:22:04,42,B+R,3,False,False,False,W,-0.88,22.7466,10000
2023-05-28 09:22:43,98,B+R,2,False,False,False,W,-0.88,22.9737,10000
2023-05-28 09:22:58,42,B+R,0,False,False,False,W,-0.88,22.9601,10000
2023-05-28 09:23:21,72,B+R,0,False,False,False,W,-0.88,23.0641,10000
2023-05-28 09:23:36,46,B+R,2,False,False,False,W,-0.88,22.9681,10000
2023-05-28 09:23:46,42,B+R,6,False,False,False,W,-0.88,22.5483,10000
2023-05-28 09:23:57,42,B+R,1,False,False,False,W,-0.88,22.4789,10000
2023-05-28 09:24:23,99,W+R,13,False,False,False,B,-0.88,22.3511,10000
2023-05-28 09:25:23,153,W+0.5,42,True,True,False,B,-0.88,22.5206,10000
2023-05-28 09:25:41,50,B+R,1,False,False,False,W,-0.88,22.3591,10000
2023-05-28 09:26:02,59,W+R,0,False,False,False,B,-0.88,22.2579,10000
2023-05-28 09:26:37,95,W+R,16,False,False,False,B,-0.88,22.2489,10000
2023-05-28 09:27:09,77,B+11.5,12,False,False,False,,-0.88,22.2677,10000
2023-05-28 09:27:24,42,B+R,0,False,False,False,W,-0.88,22.2386,10000
2023-05-28 09:27:39,42,B+R,0,False,False,False,W,-0.88,22.0477,10000
2023-05-28 09:27:53,42,B+R,0,False,False,False,W,-0.88,22.0207,10000
2023-05-28 09:28:34,104,W+1.5,11,True,False,False,,-0.88,22.244,10000
2023-05-28 09:28:49,42,B+R,0,False,False,False,W,-0.88,22.1683,10000
2023-05-28 09:29:33,107,W+R,10,False,False,False,B,-0.88,22.4483,10000
2023-05-28 09:30:17,93,B+3.5,12,False,False,False,,-0.88,22.7315,10000
2023-05-28 09:31:08,113,W+R,21,False,False,False,B,-0.88,22.7324,10000
2023-05-28 09:31:21,42,B+R,2,False,False,False,W,-0.88,22.6716,10000
2023-05-28 09:31:35,50,B+R,0,False,False,False,W,-0.88,22.6545,10000
2023-05-28 09:31:50,42,B+R,6,False,False,False,W,-0.88,22.6106,10000
2023-05-28 09:32:04,42,B+R,1,False,False,False,W,-0.88,22.6063,10000
2023-05-28 09:34:14,73,W+R,1,False,False,False,B,-0.88,22.702,11000
2023-05-28 09:34:27,42,B+R,2,False,False,False,W,-0.88,22.5876,11000
2023-05-28 09:34:45,50,B+R,3,False,False,False,W,-0.88,22.6076,11000
2023-05-28 09:35:20,102,B+R,12,False,False,False,W,-0.88,22.5986,11000
2023-05-28 09:36:02,109,W+R,9,False,False,False,B,-0.88,22.8782,11000
2023-05-28 09:36:11,39,B+1.5,7,False,False,False,,-0.88,22.828,11000
2023-05-28 09:36:54,126,B+R,16,False,False,False,W,-0.88,23.1217,11000
2023-05-28 09:37:28,96,B+R,7,False,False,False,W,-0.88,23.2998,11000
2023-05-28 09:37:42,42,B+R,4,False,False,False,W,-0.88,23.3129,11000
2023-05-28 09:38:15,87,B+3.5,4,False,False,False,,-0.88,23.5001,11000
2023-05-28 09:38:59,102,B+R,4,False,False,False,W,-0.88,23.6938,11000
2023-05-28 09:39:19,60,B+R,5,False,False,False,W,-0.88,23.6339,11000
2023-05-28 09:39:30,47,B+1.5,7,True,True,False,W,-0.88,23.2961,11000
2023-05-28 09:39:43,48,B+R,3,False,False,False,W,-0.88,23.2793,11000
2023-05-28 09:39:57,42,B+R,8,False,False,False,W,-0.88,23.045,11000
2023-05-28 09:40:26,79,B+0.5,10,False,False,False,,-0.88,23.16,11000
2023-05-28 09:41:03,120,B+R,20,False,False,False,W,-0.88,23.402,11000
2023-05-28 09:41:13,42,B+R,5,False,False,False,W,-0.88,23.104,11000
2023-05-28 09:41:30,56,B+R,0,False,False,False,W,-0.88,23.1294,11000
2023-05-28 09:41:53,64,B+R,1,False,False,False,W,-0.88,23.1959,11000
2023-05-28 09:42:08,42,B+R,7,False,False,False,W,-0.88,23.1981,11000
2023-05-28 09:42:46,101,W+R,7,False,False,False,B,-0.88,23.4223,11000
2023-05-28 09:43:34,118,B+2.5,10,True,True,False,W,-0.88,23.7385,11000
2023-05-28 09:44:30,141,W+R,24,False,False,False,B,-0.88,24.1495,11000
2023-05-28 09:44:44,42,B+R,2,False,False,False,W,-0.88,24.1497,11000
2023-05-28 09:45:25,102,W+0.5,6,False,False,False,,-0.88,24.4299,11000
2023-05-28 09:45:54,90,B+R,2,False,False,False,W,-0.88,24.5622,11000
2023-05-28 09:46:24,103,B+0.5,16,True,True,False,W,-0.88,24.7033,11000
2023-05-28 09:46:48,66,B+R,1,False,False,False,W,-0.88,24.7946,11000
2023-05-28 09:47:06,49,B+1.5,12,True,True,False,W,-0.88,24.829,11000
2023-05-28 09:47:38,88,B+R,8,False,False,False,W,-0.88,25.0267,11000
2023-05-28 09:48:31,142,B+1.5,19,True,True,False,W,-0.88,25.196,11000
2023-05-28 09:48:45,42,B+R,9,False,False,False,W,-0.88,25.1756,11000
2023-05-28 09:48:58,42,B+R,5,False,False,False,W,-0.88,25.1421,11000
2023-05-28 09:49:42,121,W+1.5,13,True,True,False,B,-0.88,25.3746,11000
2023-05-28 09:49:54,41,B+3.5,11,False,False,False,,-0.88,25.3608,11000
2023-05-28 09:50:11,46,B+R,4,False,False,False,W,-0.88,25.3538,11000
2023-05-28 09:50:43,86,B+R,2,False,False,False,W,-0.88,25.3396,11000
2023-05-28 09:51:02,54,B+R,3,False,False,False,W,-0.88,25.3737,11000
2023-05-28 09:51:15,42,B+R,4,False,False,False,W,-0.88,25.3453,11000
2023-05-28 09:51:29,42,B+R,2,False,False,False,W,-0.88,25.3466,11000
2023-05-28 09:51:43,42,B+R,1,False,False,False,W,-0.88,25.1338,11000
2023-05-28 09:51:56,47,B+0.5,9,True,False,False,,-0.88,25.1015,11000
2023-05-28 09:52:06,44,B+R,0,False,False,False,W,-0.88,25.0447,11000
2023-05-28 09:52:25,70,W+0.5,8,False,False,False,,-0.88,25.1008,11000
2023-05-28 09:52:59,93,W+R,3,False,False,False,B,-0.88,25.3028,11000
2023-05-28 09:53:12,41,B+3.5,8,False,False,False,,-0.88,25.279,11000
2023-05-28 09:53:25,42,B+R,0,False,False,False,W,-0.88,25.3011,11000
2023-05-28 09:54:07,116,B+1.5,13,False,False,False,,-0.88,25.6169,11000
2023-05-28 09:55:22,46,B+R,4,False,False,False,W,-0.88,25.7214,12000
2023-05-28 09:55:56,98,B+R,1,False,False,False,W,-0.88,25.8991,12000
2023-05-28 09:56:17,59,W+R,0,False,False,False,B,-0.88,25.8872,12000
2023-05-28 09:57:11,153,W+R,23,False,False,False,B,-0.88,26.1169,12000
