datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 05:50:12,89,B+4.5,5,True,False,False,,-1,59.3792,3000
2023-05-28 05:51:14,119,W+2.5,18,True,False,False,,-1,59.5049,3000
2023-05-28 05:52:09,109,W+0.5,10,True,False,False,,-1,59.4895,3000
2023-05-28 05:52:59,96,B+1.5,11,True,False,False,,-1,59.3858,3000
2023-05-28 05:54:15,155,W+2.5,27,True,False,False,,-1,59.5968,3000
2023-05-28 05:55:09,105,W+1.5,11,True,False,False,,-1,59.5915,3000
2023-05-28 05:56:27,162,W+4.5,34,True,False,False,,-1,59.6031,3000
2023-05-28 05:57:25,111,B+0.5,9,True,False,False,,-1,59.5952,3000
2023-05-28 05:57:38,37,B+2.5,5,True,False,False,,-1,59.1133,3000
2023-05-28 05:58:38,126,B+8.5,17,True,False,False,,-1,59.2167,3000
2023-05-28 05:59:20,103,W+2.5,11,True,False,False,,-1,59.102,3000
2023-05-28 06:02:12,117,W+2.5,18,True,False,False,,-1,58.9227,4000
2023-05-28 06:03:08,111,W+0.5,13,True,False,False,,-1,58.8426,4000
2023-05-28 06:03:59,96,B+2.5,13,True,False,False,,-1,58.8966,4000
2023-05-28 06:05:06,133,W+2.5,17,True,False,False,,-1,59.014,4000
2023-05-28 06:06:14,137,W+3.5,23,True,False,False,,-1,59.1436,4000
2023-05-28 06:07:14,121,W+0.5,16,True,False,False,,-1,59.0847,4000
2023-05-28 06:08:38,161,W+1.5,23,True,False,False,,-1,59.2984,4000
2023-05-28 06:09:42,121,W+1.5,20,True,False,False,,-1,59.3614,4000
2023-05-28 06:10:25,83,B+3.5,4,True,False,False,,-1,59.0134,4000
2023-05-28 06:11:24,107,B+1.5,5,True,False,False,,-1,58.834,4000
2023-05-28 06:12:17,100,B+3.5,7,True,False,False,,-1,58.6157,4000
2023-05-28 06:12:45,73,B+0.5,8,True,False,False,,-1,58.0638,4000
2023-05-28 06:13:48,131,W+1.5,26,True,False,False,,-1,58.229,4000
2023-05-28 06:14:38,95,B+3.5,12,True,False,False,,-1,58.2776,4000
2023-05-28 06:15:27,108,B+1.5,13,True,False,False,,-1,58.1807,4000
2023-05-28 06:16:40,143,W+0.5,23,True,False,False,,-1,58.3122,4000
2023-05-28 06:17:50,153,W+8.5,23,True,False,False,,-1,58.4686,4000
2023-05-28 06:18:38,93,B+0.5,6,True,False,False,,-1,58.193,4000
2023-05-28 06:18:55,39,B+4.5,5,True,False,False,,-1,57.5658,4000
2023-05-28 06:19:24,69,B+0.5,4,True,False,False,,-1,57.3291,4000
2023-05-28 06:20:33,130,B+1.5,18,True,False,False,,-1,57.518,4000
2023-05-28 06:21:33,116,B+0.5,21,True,False,False,,-1,57.5202,4000
2023-05-28 06:22:59,162,B+2.5,30,True,False,False,,-1,57.7609,4000
2023-05-28 06:23:44,99,W+0.5,5,True,False,False,,-1,57.6732,4000
2023-05-28 06:24:46,139,W+0.5,16,True,False,False,,-1,57.9477,4000
2023-05-28 06:25:35,120,B+1.5,26,True,False,False,,-1,57.5827,4000
2023-05-28 06:26:24,111,W+0.5,12,True,False,False,,-1,57.5072,4000
2023-05-28 06:27:06,106,B+4.5,15,True,False,False,,-1,57.4208,4000
2023-05-28 06:28:02,102,B+0.5,11,True,False,False,,-1,57.2283,4000
2023-05-28 06:28:55,126,W+2.5,14,True,False,False,,-1,57.3063,4000
2023-05-28 06:29:55,121,W+2.5,25,True,False,False,,-1,57.2564,4000
2023-05-28 06:30:46,100,B+1.5,11,True,False,False,,-1,57.1747,4000
2023-05-28 06:31:43,112,B+2.5,17,True,False,False,,-1,57.4737,4000
2023-05-28 06:32:37,109,W+2.5,18,True,False,False,,-1,57.3489,4000
2023-05-28 06:33:32,111,W+2.5,15,True,False,False,,-1,57.41,4000
2023-05-28 06:34:40,129,W+2.5,24,True,False,False,,-1,57.2773,4000
2023-05-28 06:35:33,98,B+7.5,10,True,False,False,,-1,57.3309,4000
2023-05-28 06:36:25,104,B+1.5,11,True,False,False,,-1,57.005,4000
2023-05-28 06:37:23,118,B+2.5,18,True,False,False,,-1,56.9589,4000
2023-05-28 06:38:24,117,W+3.5,13,True,False,False,,-1,57.0233,4000
2023-05-28 06:39:21,119,W+0.5,18,True,False,False,,-1,56.9001,4000
2023-05-28 06:40:07,91,B+3.5,5,True,False,False,,-1,56.8418,4000
2023-05-28 06:41:10,131,B+1.5,12,True,False,False,,-1,56.5666,4000
2023-05-28 06:42:10,117,W+0.5,16,True,False,False,,-1,56.5322,4000
2023-05-28 06:42:48,95,B+0.5,5,True,False,False,,-1,56.3426,4000
2023-05-28 06:43:24,78,W+0.5,5,True,False,False,,-1,56.3515,4000
2023-05-28 06:45:13,55,B+2.5,3,True,False,False,,-1,56.2012,5000
2023-05-28 06:46:12,112,B+1.5,12,True,False,False,,-1,56.2725,5000
2023-05-28 06:47:05,108,B+1.5,9,True,False,False,,-1,56.2238,5000
2023-05-28 06:48:13,136,B+5.5,22,True,False,False,,-1,56.029,5000
2023-05-28 06:48:59,89,B+0.5,10,True,False,False,,-1,55.8367,5000
2023-05-28 06:50:02,119,W+1.5,22,True,False,False,,-1,55.8806,5000
2023-05-28 06:50:55,101,W+4.5,12,True,False,False,,-1,55.8524,5000
2023-05-28 06:51:37,101,W+4.5,12,True,False,False,,-1,55.6907,5000
2023-05-28 06:52:40,131,B+0.5,21,True,False,False,,-1,56.0412,5000
2023-05-28 06:53:43,124,B+2.5,11,True,False,False,,-1,56.1505,5000
2023-05-28 06:54:33,111,B+0.5,21,True,False,False,,-1,55.9784,5000
2023-05-28 06:55:27,109,W+2.5,11,True,False,False,,-1,55.8693,5000
2023-05-28 06:56:03,71,B+4.5,7,True,False,False,,-1,55.7024,5000
2023-05-28 06:56:57,106,B+1.5,13,True,False,False,,-1,55.6104,5000
2023-05-28 06:58:10,130,B+1.5,21,True,False,False,,-1,55.8395,5000
2023-05-28 06:59:04,99,W+0.5,9,True,False,False,,-1,55.8646,5000
2023-05-28 07:00:01,110,B+0.5,13,True,False,False,,-1,55.7732,5000
2023-05-28 07:01:15,136,B+3.5,7,True,False,False,,-1,56.0199,5000
2023-05-28 07:02:30,129,B+0.5,18,True,False,False,,-1,56.0327,5000
2023-05-28 07:03:24,104,B+2.5,17,True,False,False,,-1,55.8206,5000
2023-05-28 07:04:34,133,B+6.5,23,True,False,False,,-1,55.7348,5000
2023-05-28 07:05:41,124,B+1.5,19,True,False,False,,-1,55.6636,5000
2023-05-28 07:06:28,94,B+2.5,7,True,False,False,,-1,55.4241,5000
2023-05-28 07:07:27,116,B+2.5,21,True,False,False,,-1,55.364,5000
2023-05-28 07:08:35,129,W+0.5,19,True,False,False,,-1,55.442,5000
2023-05-28 07:10:06,155,W+3.5,26,True,False,False,,-1,55.7872,5000
2023-05-28 07:10:55,103,B+3.5,9,True,False,False,,-1,55.8211,5000
2023-05-28 07:12:05,162,W+5.5,27,True,False,False,,-1,55.9697,5000
2023-05-28 07:12:35,69,B+2.5,4,True,False,False,,-1,55.468,5000
2023-05-28 07:13:21,99,W+2.5,12,True,False,False,,-1,55.8086,5000
2023-05-28 07:14:14,105,W+1.5,11,True,False,False,,-1,55.8717,5000
2023-05-28 07:15:07,105,B+5.5,10,True,False,False,,-1,55.908,5000
2023-05-28 07:16:01,113,W+0.5,15,True,False,False,,-1,55.8505,5000
2023-05-28 07:17:03,124,B+6.5,15,True,False,False,,-1,55.6648,5000
2023-05-28 07:18:12,139,B+4.5,27,True,False,False,,-1,55.8905,5000
2023-05-28 07:19:12,116,B+4.5,16,True,False,False,,-1,56.1158,5000
2023-05-28 07:20:08,104,B+6.5,15,True,False,False,,-1,56.0787,5000
2023-05-28 07:21:20,133,B+0.5,24,True,False,False,,-1,56.2384,5000
2023-05-28 07:22:36,162,B+9.5,24,True,False,False,,-1,56.3431,5000
2023-05-28 07:23:38,127,B+3.5,16,True,False,False,,-1,56.3117,5000
2023-05-28 07:24:40,118,B+1.5,22,True,False,False,,-1,56.1741,5000
2023-05-28 07:25:36,112,B+0.5,14,True,False,False,,-1,56.2509,5000
2023-05-28 07:28:35,145,W+0.5,27,True,False,False,,-1,56.3476,6000
2023-05-28 07:29:29,111,B+3.5,18,True,False,False,,-1,56.3846,6000
2023-05-28 07:30:18,99,B+2.5,18,True,False,False,,-1,56.1189,6000
2023-05-28 07:31:30,162,B+0.5,31,True,False,False,,-1,56.2878,6000
2023-05-28 07:32:09,89,B+3.5,12,True,False,False,,-1,55.9115,6000
2023-05-28 07:32:48,79,B+0.5,13,True,False,False,,-1,55.7058,6000
2023-05-28 07:33:51,129,W+2.5,28,True,False,False,,-1,56.2175,6000
2023-05-28 07:34:42,103,B+1.5,13,True,False,False,,-1,56.1279,6000
2023-05-28 07:35:13,67,B+1.5,6,True,False,False,,-1,56.0195,6000
2023-05-28 07:35:53,86,B+4.5,11,True,False,False,,-1,55.8907,6000
2023-05-28 07:36:21,67,B+0.5,6,True,False,False,,-1,55.5974,6000
2023-05-28 07:37:16,125,B+1.5,19,True,False,False,,-1,55.5776,6000
2023-05-28 07:38:08,107,W+1.5,14,True,False,False,,-1,55.5954,6000
2023-05-28 07:38:42,72,W+0.5,7,True,False,False,,-1,55.2642,6000
2023-05-28 07:39:34,106,B+3.5,19,True,False,False,,-1,55.1101,6000
2023-05-28 07:40:36,119,B+2.5,22,True,False,False,,-1,55.1202,6000
2023-05-28 07:41:29,112,B+0.5,13,True,False,False,,-1,54.8183,6000
2023-05-28 07:42:46,162,B+10.5,29,True,False,False,,-1,54.9388,6000
2023-05-28 07:43:25,84,B+2.5,7,True,False,False,,-1,54.908,6000
2023-05-28 07:44:37,146,B+0.5,29,True,False,False,,-1,55.0345,6000
2023-05-28 07:45:06,63,B+0.5,6,True,False,False,,-1,54.7956,6000
2023-05-28 07:45:52,92,B+0.5,7,True,False,False,,-1,54.9814,6000
2023-05-28 07:46:28,80,B+1.5,8,True,False,False,,-1,54.7026,6000
2023-05-28 07:46:53,53,B+0.5,8,True,False,False,,-1,54.4442,6000
2023-05-28 07:47:51,131,W+2.5,24,True,False,False,,-1,54.5432,6000
2023-05-28 07:48:29,99,B+0.5,11,True,False,False,,-1,54.1989,6000
2023-05-28 07:49:18,127,B+0.5,22,True,False,False,,-1,53.9885,6000
2023-05-28 07:50:08,102,B+3.5,15,True,False,False,,-1,54.0056,6000
2023-05-28 07:51:05,119,B+3.5,17,True,False,False,,-1,54.4056,6000
2023-05-28 07:52:15,162,B+5.5,35,True,False,False,,-1,54.8086,6000
2023-05-28 07:53:28,162,W+4.5,26,True,False,False,,-1,54.848,6000
2023-05-28 07:54:24,108,B+0.5,12,True,False,False,,-1,54.8099,6000
2023-05-28 07:55:09,104,B+4.5,19,True,False,False,,-1,54.4013,6000
2023-05-28 07:55:42,71,B+1.5,12,True,False,False,,-1,54.2858,6000
2023-05-28 07:56:11,79,B+3.5,15,True,False,False,,-1,53.9519,6000
2023-05-28 07:57:10,130,B+1.5,23,True,False,False,,-1,54.0558,6000
2023-05-28 07:58:07,112,B+2.5,17,True,False,False,,-1,54.135,6000
2023-05-28 07:58:56,109,B+0.5,20,True,False,False,,-1,54.1983,6000
2023-05-28 07:59:48,113,W+0.5,14,True,False,False,,-1,54.164,6000
2023-05-28 08:00:47,131,W+1.5,26,True,False,False,,-1,54.2235,6000
2023-05-28 08:01:30,99,B+1.5,20,True,False,False,,-1,54.0564,6000
2023-05-28 08:02:19,122,B+3.5,13,True,False,False,,-1,54.0371,6000
2023-05-28 08:03:07,115,B+0.5,18,True,False,False,,-1,53.9475,6000
2023-05-28 08:04:31,43,B+2.5,8,False,False,False,,-0.88,53.3921,7000
2023-05-28 08:05:07,86,B+R,6,False,False,False,W,-0.88,53.0729,7000
2023-05-28 08:05:24,43,B+3.5,9,False,False,False,,-0.88,52.714,7000
2023-05-28 08:05:42,53,B+1.5,10,False,False,False,,-0.88,52.3693,7000
2023-05-28 08:06:01,43,B+3.5,9,False,False,False,,-0.88,51.9808,7000
2023-05-28 08:06:44,100,B+R,16,False,False,False,W,-0.88,51.7986,7000
2023-05-28 08:07:09,61,B+4.5,7,False,False,False,,-0.88,51.4824,7000
2023-05-28 08:07:58,103,W+R,7,False,False,False,B,-0.88,51.504,7000
2023-05-28 08:08:47,114,B+1.5,20,True,True,False,W,-0.88,51.3644,7000
2023-05-28 08:09:05,51,B+1.5,10,False,False,False,,-0.88,50.9446,7000
2023-05-28 08:09:58,110,B+R,18,False,False,False,W,-0.88,51.1073,7000
2023-05-28 08:10:15,43,B+0.5,8,False,False,False,,-0.88,50.9162,7000
2023-05-28 08:11:14,126,B+R,19,False,False,False,W,-0.88,51.0604,7000
2023-05-28 08:11:39,71,B+3.5,8,True,True,False,W,-0.88,51.0332,7000
2023-05-28 08:12:12,100,B+R,12,False,False,False,W,-0.88,50.7728,7000
2023-05-28 08:13:03,108,B+R,13,False,False,False,W,-0.88,50.7548,7000
2023-05-28 08:13:43,92,B+R,9,False,False,False,W,-0.88,50.4773,7000
2023-05-28 08:14:54,162,B+7.5,27,True,True,False,W,-0.88,50.715,7000
2023-05-28 08:15:31,97,B+2.5,27,False,False,False,,-0.88,50.4671,7000
2023-05-28 08:16:32,118,B+R,11,False,False,False,W,-0.88,50.5383,7000
2023-05-28 08:16:52,65,B+2.5,3,False,False,False,,-0.88,50.3225,7000
2023-05-28 08:17:16,61,B+3.5,8,False,False,False,,-0.88,49.9326,7000
2023-05-28 08:18:07,108,B+R,12,False,False,False,W,-0.88,49.8166,7000
2023-05-28 08:18:35,64,B+R,11,False,False,False,W,-0.88,49.5917,7000
2023-05-28 08:19:35,114,B+R,13,False,False,False,W,-0.88,49.6528,7000
2023-05-28 08:20:12,88,B+R,11,False,False,False,W,-0.88,49.6615,7000
2023-05-28 08:21:08,114,B+R,16,False,False,False,W,-0.88,49.6869,7000
2023-05-28 08:21:44,82,B+R,14,False,False,False,W,-0.88,49.3166,7000
2023-05-28 08:22:10,61,B+1.5,6,True,False,False,,-0.88,49.0355,7000
2023-05-28 08:22:29,47,B+1.5,11,False,False,False,,-0.88,48.6505,7000
2023-05-28 08:23:06,84,B+R,7,False,False,False,W,-0.88,48.2924,7000
2023-05-28 08:23:56,106,B+R,13,False,False,False,W,-0.88,48.0318,7000
2023-05-28 08:24:14,49,B+4.5,11,False,False,False,,-0.88,47.6746,7000
2023-05-28 08:24:38,61,B+4.5,12,True,False,False,,-0.88,47.2098,7000
2023-05-28 08:25:18,96,B+R,17,False,False,False,W,-0.88,46.9466,7000
2023-05-28 08:25:39,51,B+1.5,10,False,False,False,,-0.88,46.6779,7000
2023-05-28 08:26:37,108,B+R,8,False,False,False,W,-0.88,46.6659,7000
2023-05-28 08:26:59,53,B+4.5,9,True,False,False,,-0.88,46.2078,7000
2023-05-28 08:27:51,117,W+R,15,False,False,False,B,-0.88,45.8317,7000
2023-05-28 08:28:26,74,B+R,9,False,False,False,W,-0.88,45.6786,7000
2023-05-28 08:29:09,90,B+R,13,False,False,False,W,-0.88,45.414,7000
2023-05-28 08:29:54,104,B+R,11,False,False,False,W,-0.88,45.5695,7000
2023-05-28 08:30:19,59,B+14.5,6,False,False,False,,-0.88,45.3547,7000
2023-05-28 08:31:32,134,B+R,16,False,False,False,W,-0.88,45.5537,7000
2023-05-28 08:32:27,128,B+R,13,False,False,False,W,-0.88,45.5653,7000
2023-05-28 08:32:47,51,B+2.5,10,False,False,False,,-0.88,45.2321,7000
2023-05-28 08:34:48,42,B+R,6,False,False,False,W,-0.88,44.5832,8000
2023-05-28 08:35:29,103,W+R,13,False,False,False,B,-0.88,44.3923,8000
2023-05-28 08:36:13,99,W+R,11,False,False,False,B,-0.88,44.2693,8000
2023-05-28 08:36:54,105,B+2.5,15,True,True,False,W,-0.88,43.9706,8000
2023-05-28 08:37:39,111,W+R,14,False,False,False,B,-0.88,43.6532,8000
2023-05-28 08:37:53,42,B+R,4,False,False,False,W,-0.88,43.1704,8000
2023-05-28 08:38:10,44,B+R,6,False,False,False,W,-0.88,42.7244,8000
2023-05-28 08:38:30,52,B+R,1,False,False,False,W,-0.88,42.3693,8000
2023-05-28 08:39:18,116,B+R,14,False,False,False,W,-0.88,42.2217,8000
2023-05-28 08:39:45,65,B+3.5,10,False,False,False,,-0.88,41.8469,8000
2023-05-28 08:40:25,94,B+R,5,False,False,False,W,-0.88,41.7052,8000
2023-05-28 08:41:15,110,B+R,10,False,False,False,W,-0.88,41.7176,8000
2023-05-28 08:41:35,51,B+6.5,8,True,False,False,,-0.88,41.1953,8000
2023-05-28 08:42:05,74,W+0.5,10,False,False,False,,-0.88,41.0997,8000
2023-05-28 08:42:33,70,B+R,5,False,False,False,W,-0.88,41.0008,8000
2023-05-28 08:43:02,74,B+R,7,False,False,False,W,-0.88,40.653,8000
2023-05-28 08:43:40,90,B+R,3,False,False,False,W,-0.88,40.5205,8000
2023-05-28 08:43:59,58,B+R,11,False,False,False,W,-0.88,40.3982,8000
2023-05-28 08:44:21,54,B+R,3,False,False,False,W,-0.88,40.2273,8000
2023-05-28 08:44:37,39,B+2.5,11,False,False,False,,-0.88,40.1011,8000
2023-05-28 08:45:19,98,B+R,8,False,False,False,W,-0.88,39.9775,8000
2023-05-28 08:45:35,41,B+1.5,5,False,False,False,,-0.88,39.6156,8000
2023-05-28 08:45:51,42,B+R,6,False,False,False,W,-0.88,39.4399,8000
2023-05-28 08:46:13,50,B+R,5,False,False,False,W,-0.88,39.1331,8000
2023-05-28 08:46:33,50,B+R,2,False,False,False,W,-0.88,38.7236,8000
2023-05-28 08:46:50,42,B+R,3,False,False,False,W,-0.88,38.3541,8000
2023-05-28 08:47:07,45,B+0.5,4,False,False,False,,-0.88,37.7631,8000
2023-05-28 08:48:14,161,W+R,34,False,False,False,B,-0.88,38.0289,8000
2023-05-28 08:48:51,89,B+2.5,16,False,False,False,,-0.88,37.6871,8000
2023-05-28 08:49:03,42,B+R,9,False,False,False,W,-0.88,37.5105,8000
2023-05-28 08:49:48,113,W+R,8,False,False,False,B,-0.88,37.5058,8000
2023-05-28 08:50:35,117,W+R,15,False,False,False,B,-0.88,37.6105,8000
2023-05-28 08:51:07,87,B+2.5,14,False,False,False,,-0.88,37.6864,8000
2023-05-28 08:51:25,51,B+2.5,5,False,False,False,,-0.88,37.2858,8000
2023-05-28 08:51:41,42,B+R,0,False,False,False,W,-0.88,37.0666,8000
2023-05-28 08:52:25,97,W+R,12,False,False,False,B,-0.88,37.0145,8000
2023-05-28 08:52:43,46,B+R,5,False,False,False,W,-0.88,36.6944,8000
2023-05-28 08:53:09,74,B+R,1,False,False,False,W,-0.88,36.3856,8000
2023-05-28 08:53:46,87,W+R,5,False,False,False,B,-0.88,36.058,8000
2023-05-28 08:54:00,42,B+R,7,False,False,False,W,-0.88,35.4666,8000
2023-05-28 08:54:42,108,B+R,14,False,False,False,W,-0.88,35.3244,8000
2023-05-28 08:56:14,42,B+R,5,False,False,False,W,-0.88,35.0522,9000
2023-05-28 08:56:40,76,B+R,10,False,False,False,W,-0.88,35.0305,9000
2023-05-28 08:56:59,54,B+R,7,False,False,False,W,-0.88,34.6262,9000
2023-05-28 08:57:14,42,B+R,8,False,False,False,W,-0.88,34.1995,9000
2023-05-28 08:57:30,42,B+R,4,False,False,False,W,-0.88,33.875,9000
2023-05-28 08:57:49,46,B+R,3,False,False,False,W,-0.88,33.5368,9000
2023-05-28 08:58:04,42,B+R,5,False,False,False,W,-0.88,33.1059,9000
2023-05-28 08:58:19,39,B+1.5,5,False,False,False,,-0.88,32.8286,9000
2023-05-28 08:58:33,42,B+R,7,False,False,False,W,-0.88,32.4702,9000
2023-05-28 08:58:47,42,B+R,4,False,False,False,W,-0.88,32.1365,9000
2023-05-28 08:59:23,88,B+R,7,False,False,False,W,-0.88,32.1379,9000
2023-05-28 08:59:41,51,B+3.5,10,True,True,False,W,-0.88,32.1421,9000
2023-05-28 08:59:56,42,B+R,8,False,False,False,W,-0.88,31.9233,9000
2023-05-28 09:00:09,42,B+R,9,False,False,False,W,-0.88,31.8898,9000
2023-05-28 09:00:23,52,B+R,3,False,False,False,W,-0.88,31.8405,9000
2023-05-28 09:00:39,42,B+R,8,False,False,False,W,-0.88,31.8215,9000
2023-05-28 09:00:55,42,B+R,5,False,False,False,W,-0.88,31.5425,9000
2023-05-28 09:01:09,42,B+R,1,False,False,False,W,-0.88,31.4397,9000
2023-05-28 09:01:25,42,B+R,6,False,False,False,W,-0.88,31.1103,9000
2023-05-28 09:02:20,116,B+R,13,False,False,False,W,-0.88,31.1675,9000
2023-05-28 09:02:40,70,B+R,12,False,False,False,W,-0.88,31.1882,9000
2023-05-28 09:03:04,60,B+R,4,False,False,False,W,-0.88,30.8917,9000
2023-05-28 09:03:14,42,B+R,4,False,False,False,W,-0.88,30.8277,9000
2023-05-28 09:03:29,50,B+R,8,False,False,False,W,-0.88,30.3899,9000
2023-05-28 09:03:50,57,B+13.5,13,True,True,False,W,-0.88,30.3485,9000
2023-05-28 09:04:06,42,B+R,8,False,False,False,W,-0.88,30.1785,9000
2023-05-28 09:04:28,66,B+R,9,False,False,False,W,-0.88,29.8911,9000
2023-05-28 09:05:22,123,W+R,17,False,False,False,B,-0.88,30.0258,9000
2023-05-28 09:05:39,43,B+0.5,5,False,False,False,,-0.88,29.4902,9000
2023-05-28 09:06:16,104,B+R,10,False,False,False,W,-0.88,29.4869,9000
2023-05-28 09:06:35,59,B+0.5,13,True,True,False,W,-0.88,29.0721,9000
2023-05-28 09:06:57,60,B+R,9,False,False,False,W,-0.88,29.0874,9000
2023-05-28 09:07:12,42,B+R,4,False,False,False,W,-0.88,28.9989,9000
2023-05-28 09:07:55,106,B+R,9,False,False,False,W,-0.88,28.9136,9000
2023-05-28 09:08:09,44,B+R,7,False,False,False,W,-0.88,28.7741,9000
2023-05-28 09:08:24,42,B+R,2,False,False,False,W,-0.88,28.3274,9000
2023-05-28 09:08:41,46,B+R,8,False,False,False,W,-0.88,28.1217,9000
2023-05-28 09:08:52,35,B+3.5,10,False,False,False,,-0.88,27.6759,9000
2023-05-28 09:09:21,70,B+R,5,False,False,False,W,-0.88,27.6047,9000
2023-05-28 09:09:42,54,B+2.5,5,False,False,False,,-0.88,27.5557,9000
2023-05-28 09:09:55,42,B+R,5,False,False,False,W,-0.88,27.4993,9000
2023-05-28 09:10:10,42,B+R,7,False,False,False,W,-0.88,27.2774,9000
2023-05-28 09:11:03,127,B+0.5,17,True,True,False,W,-0.88,27.3119,9000
2023-05-28 09:12:36,92,B+R,2,False,False,False,W,-0.88,27.3487,10000
2023-05-28 09:12:52,46,B+R,3,False,False,False,W,-0.88,27.1075,10000
2023-05-28 09:13:07,42,B+R,1,False,False,False,W,-0.88,27.0509,10000
2023-05-28 09:13:21,42,B+R,7,False,False,False,W,-0.88,26.6146,10000
2023-05-28 09:13:58,102,W+0.5,5,True,False,False,,-0.88,26.767,10000
2023-05-28 09:14:41,102,B+6.5,16,True,True,False,W,-0.88,26.6689,10000
2023-05-28 09:14:54,42,B+R,6,False,False,False,W,-0.88,26.4573,10000
2023-05-28 09:15:40,103,W+R,4,False,False,False,B,-0.88,26.4745,10000
2023-05-28 09:15:53,42,B+R,4,False,False,False,W,-0.88,26.1569,10000
2023-05-28 09:16:16,67,W+R,0,False,False,False,B,-0.88,26.1398,10000
2023-05-28 09:16:57,121,W+R,13,False,False,False,B,-0.88,25.8294,10000
2023-05-28 09:17:33,89,W+R,1,False,False,False,B,-0.88,25.632,10000
2023-05-28 09:18:04,89,W+R,6,False,False,False,B,-0.88,25.7422,10000
2023-05-28 09:18:50,114,B+6.5,6,True,True,False,W,-0.88,25.6909,10000
2023-05-28 09:19:05,42,B+R,1,False,False,False,W,-0.88,25.6917,10000
2023-05-28 09:19:26,52,B+R,0,False,False,False,W,-0.88,25.4887,10000
2023-05-28 09:19:42,42,B+R,2,False,False,False,W,-0.88,25.2107,10000
2023-05-28 09:19:57,44,B+R,3,False,False,False,W,-0.88,24.946,10000
2023-05-28 09:20:10,42,B+R,6,False,False,False,W,-0.88,24.6333,10000
2023-05-28 09:20:25,42,B+R,5,False,False,False,W,-0.88,24.6409,10000
2023-05-28 09:20:41,42,B+R,5,False,False,False,W,-0.88,24.6308,10000
2023-05-28 09:21:21,116,B+R,2,False,False,False,W,-0.88,24.826,10000
2023-05-28 09:21:39,50,B+R,3,False,False,False,W,-0.88,24.5316,10000
2023-05-28 09:21:53,44,B+R,1,False,False,False,W,-0.88,24.3975,10000
2023-05-28 09:22:05,42,B+R,0,False,False,False,W,-0.88,24.1233,10000
2023-05-28 09:22:33,75,B+9.5,5,False,False,False,,-0.88,23.8989,10000
2023-05-28 09:22:48,42,B+R,0,False,False,False,W,-0.88,23.8552,10000
2023-05-28 09:23:34,119,W+R,19,False,False,False,B,-0.88,24.0094,10000
2023-05-28 09:24:07,88,B+R,0,False,False,False,W,-0.88,24.0586,10000
2023-05-28 09:24:34,77,W+R,5,False,False,False,B,-0.88,24.0352,10000
2023-05-28 09:24:49,42,B+R,0,False,False,False,W,-0.88,23.815,10000
2023-05-28 09:25:27,92,B+R,0,False,False,False,W,-0.88,24.0041,10000
2023-05-28 09:25:41,42,B+R,3,False,False,False,W,-0.88,23.9238,10000
2023-05-28 09:26:39,130,B+R,22,False,False,False,W,-0.88,24.3454,10000
2023-05-28 09:27:13,107,W+R,15,False,False,False,B,-0.88,24.2549,10000
2023-05-28 09:27:25,42,B+R,0,False,False,False,W,-0.88,24.2212,10000
2023-05-28 09:27:43,54,B+R,0,False,False,False,W,-0.88,24.2416,10000
2023-05-28 09:27:57,42,B+R,5,False,False,False,W,-0.88,24.1576,10000
2023-05-28 09:29:06,162,B+2.5,28,True,True,False,W,-0.88,24.6486,10000
2023-05-28 09:29:26,52,B+R,2,False,False,False,W,-0.88,24.6757,10000
2023-05-28 09:29:39,42,B+R,5,False,False,False,W,-0.88,24.6382,10000
2023-05-28 09:29:55,46,B+R,0,False,False,False,W,-0.88,24.1358,10000
2023-05-28 09:30:08,42,B+R,4,False,False,False,W,-0.88,23.8932,10000
2023-05-28 09:30:51,95,W+R,5,False,False,False,B,-0.88,24.1982,10000
2023-05-28 09:31:12,61,W+R,2,False,False,False,B,-0.88,23.955,10000
2023-05-28 09:31:29,46,B+R,5,False,False,False,W,-0.88,23.6613,10000
2023-05-28 09:31:43,42,B+R,0,False,False,False,W,-0.88,23.4813,10000
2023-05-28 09:31:58,42,B+R,5,False,False,False,W,-0.88,23.4459,10000
2023-05-28 09:32:20,79,W+R,0,False,False,False,B,-0.88,23.5089,10000
2023-05-28 09:32:34,42,B+R,8,False,False,False,W,-0.88,23.2111,10000
2023-05-28 09:33:59,43,B+7.5,9,True,True,False,W,-0.88,23.0438,11000
2023-05-28 09:34:25,77,B+1.5,9,False,False,False,,-0.88,22.9336,11000
2023-05-28 09:34:56,85,W+R,8,False,False,False,B,-0.88,23.1039,11000
