datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:13:17,144,B+4.5,32,True,False,False,,-1,60.7278,4000
2023-05-28 06:14:13,109,W+3.5,17,True,False,False,,-1,60.6175,4000
2023-05-28 06:15:01,107,B+2.5,16,True,False,False,,-1,60.5054,4000
2023-05-28 06:15:32,72,W+0.5,4,True,False,False,,-1,60.2694,4000
2023-05-28 06:16:49,153,W+2.5,22,True,False,False,,-1,60.2181,4000
2023-05-28 06:17:53,137,W+2.5,20,True,False,False,,-1,60.3312,4000
2023-05-28 06:19:00,125,B+4.5,17,True,False,False,,-1,60.44,4000
2023-05-28 06:20:13,153,W+4.5,26,True,False,False,,-1,60.4842,4000
2023-05-28 06:21:14,120,B+1.5,13,True,False,False,,-1,60.515,4000
2023-05-28 06:22:28,145,W+0.5,25,True,False,False,,-1,60.5975,4000
2023-05-28 06:23:25,114,B+2.5,17,True,False,False,,-1,60.7686,4000
2023-05-28 06:24:21,109,B+4.5,15,True,False,False,,-1,60.6212,4000
2023-05-28 06:25:05,88,B+12.5,8,True,False,False,,-1,60.5457,4000
2023-05-28 06:26:23,144,B+4.5,30,True,False,False,,-1,60.6079,4000
2023-05-28 06:27:10,101,W+1.5,14,True,False,False,,-1,60.3998,4000
2023-05-28 06:27:50,115,W+3.5,14,True,False,False,,-1,60.112,4000
2023-05-28 06:28:41,102,B+12.5,14,True,False,False,,-1,59.9076,4000
2023-05-28 06:29:24,87,B+0.5,5,True,False,False,,-1,59.6485,4000
2023-05-28 06:30:16,98,B+0.5,8,True,False,False,,-1,59.5748,4000
2023-05-28 06:31:08,116,B+3.5,24,True,False,False,,-1,59.4506,4000
2023-05-28 06:31:58,98,B+2.5,11,True,False,False,,-1,59.4279,4000
2023-05-28 06:32:50,110,B+1.5,12,True,False,False,,-1,59.3386,4000
2023-05-28 06:33:56,143,W+2.5,22,True,False,False,,-1,59.3706,4000
2023-05-28 06:34:58,129,W+1.5,18,True,False,False,,-1,59.6804,4000
2023-05-28 06:35:59,126,B+1.5,20,True,False,False,,-1,59.5787,4000
2023-05-28 06:36:35,79,B+2.5,5,True,False,False,,-1,59.6037,4000
2023-05-28 06:37:42,139,B+4.5,30,True,False,False,,-1,59.8018,4000
2023-05-28 06:38:19,79,B+2.5,8,True,False,False,,-1,59.6197,4000
2023-05-28 06:39:23,128,B+0.5,12,True,False,False,,-1,59.6811,4000
2023-05-28 06:40:20,105,B+4.5,14,True,False,False,,-1,59.6856,4000
2023-05-28 06:41:06,92,B+0.5,5,True,False,False,,-1,59.5377,4000
2023-05-28 06:41:40,73,B+0.5,10,True,False,False,,-1,59.16,4000
2023-05-28 06:42:47,127,B+9.5,19,True,False,False,,-1,59.0349,4000
2023-05-28 06:45:39,97,B+1.5,11,True,False,False,,-1,58.9964,5000
2023-05-28 06:46:29,98,B+1.5,10,True,False,False,,-1,58.7168,5000
2023-05-28 06:47:40,149,W+8.5,21,True,False,False,,-1,58.9799,5000
2023-05-28 06:48:45,122,B+1.5,13,True,False,False,,-1,58.8033,5000
2023-05-28 06:50:02,162,B+7.5,31,True,False,False,,-1,58.7711,5000
2023-05-28 06:50:53,100,B+0.5,11,True,False,False,,-1,58.5351,5000
2023-05-28 06:51:44,98,W+0.5,7,True,False,False,,-1,58.5426,5000
2023-05-28 06:52:43,111,B+3.5,14,True,False,False,,-1,58.533,5000
2023-05-28 06:53:43,116,B+1.5,15,True,False,False,,-1,58.5428,5000
2023-05-28 06:54:42,116,B+6.5,16,True,False,False,,-1,58.4591,5000
2023-05-28 06:55:47,131,W+0.5,23,True,False,False,,-1,58.5612,5000
2023-05-28 06:56:56,130,B+0.5,21,True,False,False,,-1,58.375,5000
2023-05-28 06:58:23,162,W+12.5,32,True,False,False,,-1,58.5683,5000
2023-05-28 06:59:21,129,W+3.5,19,True,False,False,,-1,58.6717,5000
2023-05-28 07:00:12,99,B+3.5,17,True,False,False,,-1,58.5436,5000
2023-05-28 07:01:18,123,W+2.5,17,True,False,False,,-1,58.5927,5000
2023-05-28 07:02:19,117,W+0.5,19,True,False,False,,-1,58.7783,5000
2023-05-28 07:03:27,124,B+1.5,18,True,False,False,,-1,58.8205,5000
2023-05-28 07:04:16,104,B+2.5,16,True,False,False,,-1,58.7015,5000
2023-05-28 07:05:09,105,W+6.5,12,True,False,False,,-1,58.7245,5000
2023-05-28 07:05:59,104,B+1.5,12,True,False,False,,-1,58.6711,5000
2023-05-28 07:06:59,115,W+0.5,17,True,False,False,,-1,58.7521,5000
2023-05-28 07:07:58,111,B+0.5,11,True,False,False,,-1,58.7771,5000
2023-05-28 07:08:46,103,W+2.5,12,True,False,False,,-1,58.7489,5000
2023-05-28 07:09:29,114,B+1.5,11,True,False,False,,-1,58.4672,5000
2023-05-28 07:10:09,104,B+1.5,16,True,False,False,,-1,58.3836,5000
2023-05-28 07:11:16,136,B+8.5,34,True,False,False,,-1,58.557,5000
2023-05-28 07:12:08,96,B+1.5,10,True,False,False,,-1,58.5767,5000
2023-05-28 07:13:25,154,B+1.5,27,True,False,False,,-1,58.7104,5000
2023-05-28 07:14:40,141,B+5.5,17,True,False,False,,-1,58.7002,5000
2023-05-28 07:15:49,136,B+0.5,16,True,False,False,,-1,58.7091,5000
2023-05-28 07:17:02,129,B+0.5,15,True,False,False,,-1,58.885,5000
2023-05-28 07:17:38,99,B+1.5,17,True,False,False,,-1,58.6226,5000
2023-05-28 07:18:23,98,B+5.5,11,True,False,False,,-1,58.4366,5000
2023-05-28 07:19:29,139,W+1.5,22,True,False,False,,-1,58.3391,5000
2023-05-28 07:20:11,93,B+0.5,13,True,False,False,,-1,58.2182,5000
2023-05-28 07:20:44,67,B+2.5,7,True,False,False,,-1,57.9707,5000
2023-05-28 07:22:02,162,W+9.5,35,True,False,False,,-1,58.1824,5000
2023-05-28 07:22:57,102,B+2.5,15,True,False,False,,-1,58.2536,5000
2023-05-28 07:23:54,121,W+5.5,27,True,False,False,,-1,58.3308,5000
2023-05-28 07:25:04,128,B+3.5,22,True,False,False,,-1,58.4823,5000
2023-05-28 07:25:54,103,B+1.5,13,True,False,False,,-1,58.219,5000
2023-05-28 07:28:40,133,B+0.5,26,True,False,False,,-1,58.562,6000
2023-05-28 07:29:55,149,B+1.5,29,True,False,False,,-1,58.751,6000
2023-05-28 07:30:41,100,B+3.5,12,True,False,False,,-1,58.6138,6000
2023-05-28 07:30:56,47,B+0.5,3,True,False,False,,-1,58.1457,6000
2023-05-28 07:31:43,116,W+1.5,20,True,False,False,,-1,58.1192,6000
2023-05-28 07:32:51,162,W+37.5,37,True,False,False,,-1,57.9495,6000
2023-05-28 07:33:27,73,B+0.5,11,True,False,False,,-1,57.8297,6000
2023-05-28 07:34:12,99,B+1.5,21,True,False,False,,-1,57.7717,6000
2023-05-28 07:35:15,136,B+2.5,36,True,False,False,,-1,57.7163,6000
2023-05-28 07:36:09,105,B+0.5,13,True,False,False,,-1,57.4652,6000
2023-05-28 07:37:07,113,W+4.5,14,True,False,False,,-1,57.2976,6000
2023-05-28 07:38:01,114,W+0.5,16,True,False,False,,-1,57.118,6000
2023-05-28 07:38:58,121,B+3.5,24,True,False,False,,-1,56.912,6000
2023-05-28 07:39:53,140,B+2.5,25,True,False,False,,-1,56.9537,6000
2023-05-28 07:40:52,128,W+0.5,24,True,False,False,,-1,57.0753,6000
2023-05-28 07:41:23,63,B+0.5,3,True,False,False,,-1,56.8818,6000
2023-05-28 07:41:46,55,B+1.5,8,True,False,False,,-1,56.558,6000
2023-05-28 07:42:21,77,B+0.5,9,True,False,False,,-1,56.2624,6000
2023-05-28 07:43:15,115,B+0.5,16,True,False,False,,-1,56.0435,6000
2023-05-28 07:43:46,65,B+4.5,8,True,False,False,,-1,56.058,6000
2023-05-28 07:44:26,79,B+0.5,8,True,False,False,,-1,55.7462,6000
2023-05-28 07:45:28,131,B+0.5,28,True,False,False,,-1,55.804,6000
2023-05-28 07:46:35,144,W+0.5,29,True,False,False,,-1,55.7634,6000
2023-05-28 07:47:13,84,B+3.5,12,True,False,False,,-1,55.3988,6000
2023-05-28 07:47:40,71,B+0.5,9,True,False,False,,-1,55.1154,6000
2023-05-28 07:48:33,112,B+8.5,17,True,False,False,,-1,55.1632,6000
2023-05-28 07:49:04,71,B+1.5,12,True,False,False,,-1,55.1663,6000
2023-05-28 07:50:08,129,B+0.5,23,True,False,False,,-1,55.0391,6000
2023-05-28 07:51:04,105,B+3.5,10,True,False,False,,-1,54.9556,6000
2023-05-28 07:51:42,85,B+3.5,13,True,False,False,,-1,54.67,6000
2023-05-28 07:52:49,133,W+1.5,25,True,False,False,,-1,54.6011,6000
2023-05-28 07:53:47,121,B+0.5,11,True,False,False,,-1,54.5755,6000
2023-05-28 07:54:44,112,B+2.5,15,True,False,False,,-1,54.4133,6000
2023-05-28 07:55:39,124,B+2.5,17,True,False,False,,-1,54.3815,6000
2023-05-28 07:56:12,69,B+17.5,15,True,False,False,,-1,54.1533,6000
2023-05-28 07:56:40,69,B+0.5,17,True,False,False,,-1,53.9936,6000
2023-05-28 07:57:21,86,B+1.5,13,True,False,False,,-1,53.6217,6000
2023-05-28 07:58:02,89,B+2.5,16,True,False,False,,-1,53.5601,6000
2023-05-28 07:59:16,162,B+0.5,38,True,False,False,,-1,53.9117,6000
2023-05-28 07:59:47,71,B+1.5,3,True,False,False,,-1,53.7092,6000
2023-05-28 08:00:31,87,B+2.5,12,True,False,False,,-1,53.7128,6000
2023-05-28 08:01:17,106,B+1.5,16,True,False,False,,-1,53.6541,6000
2023-05-28 08:01:55,82,B+0.5,8,True,False,False,,-1,53.5186,6000
2023-05-28 08:02:19,53,B+1.5,6,True,False,False,,-1,53.2554,6000
2023-05-28 08:04:37,59,B+2.5,5,False,False,False,,-0.88,52.8381,7000
2023-05-28 08:05:11,94,B+R,16,False,False,False,W,-0.88,52.5603,7000
2023-05-28 08:05:49,84,B+R,9,False,False,False,W,-0.88,52.3202,7000
2023-05-28 08:06:42,119,B+2.5,17,True,True,False,W,-0.88,52.4932,7000
2023-05-28 08:07:23,88,B+R,9,False,False,False,W,-0.88,52.2371,7000
2023-05-28 08:08:04,94,B+R,9,False,False,False,W,-0.88,52.2647,7000
2023-05-28 08:08:53,100,B+R,9,False,False,False,W,-0.88,52.1235,7000
2023-05-28 08:09:38,104,B+R,8,False,False,False,W,-0.88,52.0013,7000
2023-05-28 08:10:03,57,B+1.5,7,False,False,False,,-0.88,51.8004,7000
2023-05-28 08:10:47,96,B+R,16,False,False,False,W,-0.88,51.8953,7000
2023-05-28 08:11:41,114,B+R,17,False,False,False,W,-0.88,51.7694,7000
2023-05-28 08:12:03,57,B+0.5,5,False,False,False,,-0.88,51.4206,7000
2023-05-28 08:12:47,106,B+R,17,False,False,False,W,-0.88,51.3167,7000
2023-05-28 08:13:25,95,B+4.5,12,False,False,False,,-0.88,51.2061,7000
2023-05-28 08:13:42,45,B+3.5,6,False,False,False,,-0.88,50.6665,7000
2023-05-28 08:14:01,51,B+3.5,12,False,False,False,,-0.88,50.204,7000
2023-05-28 08:14:42,86,B+R,4,False,False,False,W,-0.88,49.848,7000
2023-05-28 08:15:07,55,B+1.5,7,False,False,False,,-0.88,49.5816,7000
2023-05-28 08:15:42,80,B+R,7,False,False,False,W,-0.88,49.4236,7000
2023-05-28 08:16:02,51,B+5.5,9,False,False,False,,-0.88,49.034,7000
2023-05-28 08:16:21,49,B+2.5,9,False,False,False,,-0.88,48.6275,7000
2023-05-28 08:16:58,84,B+R,8,False,False,False,W,-0.88,48.4029,7000
2023-05-28 08:17:26,78,B+R,4,False,False,False,W,-0.88,48.0414,7000
2023-05-28 08:18:11,105,W+R,17,False,False,False,B,-0.88,47.7919,7000
2023-05-28 08:19:03,111,B+2.5,16,False,False,False,,-0.88,47.4381,7000
2023-05-28 08:19:32,80,B+R,8,False,False,False,W,-0.88,47.1604,7000
2023-05-28 08:20:24,112,B+R,18,False,False,False,W,-0.88,47.1606,7000
2023-05-28 08:20:45,51,B+5.5,12,False,False,False,,-0.88,46.7101,7000
2023-05-28 08:21:17,80,B+R,11,False,False,False,W,-0.88,46.4178,7000
2023-05-28 08:21:42,57,B+1.5,10,False,False,False,,-0.88,45.994,7000
2023-05-28 08:22:38,118,B+R,15,False,False,False,W,-0.88,46.0674,7000
2023-05-28 08:23:12,80,B+R,8,False,False,False,W,-0.88,45.874,7000
2023-05-28 08:24:05,109,B+1.5,16,False,False,False,,-0.88,45.9013,7000
2023-05-28 08:24:58,120,B+4.5,16,True,True,False,W,-0.88,45.8282,7000
2023-05-28 08:25:48,104,B+R,22,False,False,False,W,-0.88,45.7494,7000
2023-05-28 08:26:07,51,B+2.5,10,False,False,False,,-0.88,45.452,7000
2023-05-28 08:26:48,90,B+R,6,False,False,False,W,-0.88,45.4352,7000
2023-05-28 08:27:06,45,B+2.5,7,False,False,False,,-0.88,45.2139,7000
2023-05-28 08:27:50,104,B+R,16,False,False,False,W,-0.88,44.986,7000
2023-05-28 08:28:27,78,B+R,8,False,False,False,W,-0.88,44.8335,7000
2023-05-28 08:28:52,60,W+0.5,6,False,False,False,,-0.88,44.3218,7000
2023-05-28 08:29:26,74,B+R,7,False,False,False,W,-0.88,43.9035,7000
2023-05-28 08:30:05,79,B+1.5,8,False,False,False,,-0.88,43.598,7000
2023-05-28 08:30:27,54,B+R,7,False,False,False,W,-0.88,43.0941,7000
2023-05-28 08:31:06,78,B+R,6,False,False,False,W,-0.88,43.1216,7000
2023-05-28 08:31:47,92,B+R,8,False,False,False,W,-0.88,43.0898,7000
2023-05-28 08:32:35,101,B+1.5,10,False,False,False,,-0.88,42.9027,7000
2023-05-28 08:33:18,96,B+R,13,False,False,False,W,-0.88,42.9219,7000
2023-05-28 08:35:04,76,B+R,10,False,False,False,W,-0.88,42.4682,8000
2023-05-28 08:35:21,48,B+R,0,False,False,False,W,-0.88,42.0888,8000
2023-05-28 08:35:37,42,B+R,3,False,False,False,W,-0.88,41.6831,8000
2023-05-28 08:35:52,42,B+R,5,False,False,False,W,-0.88,41.1381,8000
2023-05-28 08:36:10,54,B+R,6,False,False,False,W,-0.88,40.8233,8000
2023-05-28 08:36:47,98,B+1.5,15,True,True,False,W,-0.88,40.5514,8000
2023-05-28 08:37:08,62,B+R,2,False,False,False,W,-0.88,40.0689,8000
2023-05-28 08:37:25,46,B+R,4,False,False,False,W,-0.88,39.492,8000
2023-05-28 08:38:08,108,B+R,16,False,False,False,W,-0.88,39.4627,8000
2023-05-28 08:38:40,89,W+R,7,False,False,False,B,-0.88,39.6329,8000
2023-05-28 08:38:56,46,B+R,7,False,False,False,W,-0.88,39.3135,8000
2023-05-28 08:39:15,49,B+2.5,6,False,False,False,,-0.88,38.8322,8000
2023-05-28 08:39:30,42,B+R,7,False,False,False,W,-0.88,38.6252,8000
2023-05-28 08:39:47,50,B+R,5,False,False,False,W,-0.88,38.3383,8000
2023-05-28 08:40:02,42,B+R,6,False,False,False,W,-0.88,37.8638,8000
2023-05-28 08:40:20,58,B+R,4,False,False,False,W,-0.88,37.503,8000
2023-05-28 08:40:45,64,B+R,7,False,False,False,W,-0.88,37.1648,8000
2023-05-28 08:40:58,35,B+1.5,10,False,False,False,,-0.88,36.763,8000
2023-05-28 08:41:52,125,W+R,27,False,False,False,B,-0.88,36.7249,8000
2023-05-28 08:42:10,46,B+R,4,False,False,False,W,-0.88,36.3654,8000
2023-05-28 08:42:27,42,B+R,6,False,False,False,W,-0.88,35.9353,8000
2023-05-28 08:43:03,93,W+R,9,False,False,False,B,-0.88,35.9855,8000
2023-05-28 08:43:21,50,B+R,8,False,False,False,W,-0.88,35.9372,8000
2023-05-28 08:44:03,108,B+R,15,False,False,False,W,-0.88,36.0118,8000
2023-05-28 08:44:21,46,B+R,5,False,False,False,W,-0.88,35.6448,8000
2023-05-28 08:44:40,54,B+R,1,False,False,False,W,-0.88,35.5255,8000
2023-05-28 08:44:56,42,B+R,6,False,False,False,W,-0.88,35.2868,8000
2023-05-28 08:45:29,92,B+R,19,False,False,False,W,-0.88,34.9959,8000
2023-05-28 08:45:47,57,B+0.5,11,False,False,False,,-0.88,34.5106,8000
2023-05-28 08:46:40,125,B+0.5,16,True,True,False,W,-0.88,34.6583,8000
2023-05-28 08:46:58,62,B+R,2,False,False,False,W,-0.88,34.5622,8000
2023-05-28 08:47:43,113,W+R,18,False,False,False,B,-0.88,34.4912,8000
2023-05-28 08:47:54,41,B+3.5,8,False,False,False,,-0.88,34.2846,8000
2023-05-28 08:48:10,49,B+3.5,6,False,False,False,,-0.88,33.8027,8000
2023-05-28 08:48:38,68,B+R,3,False,False,False,W,-0.88,33.5325,8000
2023-05-28 08:48:56,44,B+R,4,False,False,False,W,-0.88,33.3248,8000
2023-05-28 08:49:40,96,B+R,6,False,False,False,W,-0.88,33.1042,8000
2023-05-28 08:50:19,94,B+R,11,False,False,False,W,-0.88,32.9049,8000
2023-05-28 08:50:58,100,W+0.5,13,True,True,True,W,-0.88,32.726,8000
2023-05-28 08:51:15,59,B+0.5,11,False,False,False,,-0.88,32.3536,8000
2023-05-28 08:51:29,42,B+R,5,False,False,False,W,-0.88,32.1604,8000
2023-05-28 08:52:38,148,B+R,20,False,False,False,W,-0.88,32.5723,8000
2023-05-28 08:52:54,42,B+R,8,False,False,False,W,-0.88,32.3193,8000
2023-05-28 08:53:06,42,B+R,10,False,False,False,W,-0.88,32.0367,8000
2023-05-28 08:53:32,60,B+R,6,False,False,False,W,-0.88,31.5401,8000
2023-05-28 08:53:47,42,B+R,5,False,False,False,W,-0.88,31.3865,8000
2023-05-28 08:54:31,102,B+R,9,False,False,False,W,-0.88,31.3828,8000
2023-05-28 08:56:20,64,B+0.5,12,True,True,False,W,-0.88,31.0982,9000
2023-05-28 08:56:36,42,B+R,5,False,False,False,W,-0.88,31.0249,9000
2023-05-28 08:57:14,88,W+1.5,6,False,False,False,,-0.88,30.881,9000
2023-05-28 08:57:29,42,B+R,6,False,False,False,W,-0.88,30.7892,9000
2023-05-28 08:57:43,42,B+R,10,False,False,False,W,-0.88,30.5863,9000
2023-05-28 08:57:59,46,B+R,6,False,False,False,W,-0.88,30.3723,9000
2023-05-28 08:58:18,54,B+R,5,False,False,False,W,-0.88,30.0286,9000
2023-05-28 08:58:34,44,B+R,6,False,False,False,W,-0.88,29.7804,9000
2023-05-28 08:58:48,42,B+R,8,False,False,False,W,-0.88,29.5145,9000
2023-05-28 08:59:34,110,B+R,18,False,False,False,W,-0.88,29.474,9000
2023-05-28 09:00:00,76,B+R,3,False,False,False,W,-0.88,29.2876,9000
2023-05-28 09:00:15,42,B+R,1,False,False,False,W,-0.88,29.1843,9000
2023-05-28 09:00:29,42,B+R,5,False,False,False,W,-0.88,28.8897,9000
2023-05-28 09:00:44,42,B+R,6,False,False,False,W,-0.88,28.5,9000
2023-05-28 09:01:02,54,B+R,7,False,False,False,W,-0.88,28.4624,9000
2023-05-28 09:01:29,69,W+R,1,False,False,False,B,-0.88,28.2947,9000
2023-05-28 09:01:46,44,B+R,0,False,False,False,W,-0.88,28.0865,9000
2023-05-28 09:02:30,104,B+R,2,False,False,False,W,-0.88,28.3416,9000
2023-05-28 09:02:42,42,B+R,5,False,False,False,W,-0.88,28.2757,9000
2023-05-28 09:03:00,44,B+R,3,False,False,False,W,-0.88,28.043,9000
2023-05-28 09:03:16,47,B+3.5,7,False,False,False,,-0.88,27.9602,9000
2023-05-28 09:04:14,124,B+0.5,23,True,True,False,W,-0.88,28.1898,9000
2023-05-28 09:05:13,126,B+R,15,False,False,False,W,-0.88,28.5821,9000
2023-05-28 09:05:28,42,B+R,2,False,False,False,W,-0.88,28.5393,9000
2023-05-28 09:05:43,42,B+R,8,False,False,False,W,-0.88,28.3168,9000
2023-05-28 09:06:04,59,B+4.5,9,True,True,False,W,-0.88,28.2458,9000
2023-05-28 09:06:21,42,B+R,6,False,False,False,W,-0.88,27.9666,9000
2023-05-28 09:06:38,42,B+R,0,False,False,False,W,-0.88,27.6244,9000
2023-05-28 09:06:53,42,B+R,6,False,False,False,W,-0.88,27.4747,9000
2023-05-28 09:07:08,42,B+R,6,False,False,False,W,-0.88,27.1117,9000
2023-05-28 09:07:24,42,B+R,3,False,False,False,W,-0.88,27.06,9000
2023-05-28 09:07:39,46,B+R,2,False,False,False,W,-0.88,26.8904,9000
2023-05-28 09:07:54,50,B+R,8,False,False,False,W,-0.88,26.7913,9000
2023-05-28 09:08:43,119,B+0.5,22,True,True,False,W,-0.88,26.7195,9000
2023-05-28 09:08:56,42,B+R,5,False,False,False,W,-0.88,26.5121,9000
2023-05-28 09:09:19,63,B+1.5,9,False,False,False,,-0.88,26.2154,9000
2023-05-28 09:09:33,42,B+R,5,False,False,False,W,-0.88,25.8218,9000
2023-05-28 09:09:48,42,B+R,8,False,False,False,W,-0.88,25.4684,9000
2023-05-28 09:10:01,42,B+R,6,False,False,False,W,-0.88,25.4082,9000
2023-05-28 09:10:17,44,B+R,6,False,False,False,W,-0.88,25.1606,9000
2023-05-28 09:10:33,42,B+R,5,False,False,False,W,-0.88,25.1341,9000
2023-05-28 09:10:47,42,B+R,4,False,False,False,W,-0.88,24.8339,9000
2023-05-28 09:12:42,96,B+R,3,False,False,False,W,-0.88,24.9487,10000
2023-05-28 09:13:25,121,W+R,14,False,False,False,B,-0.88,25.0349,10000
2023-05-28 09:14:21,140,B+4.5,18,True,True,False,W,-0.88,25.2083,10000
2023-05-28 09:14:37,46,B+R,3,False,False,False,W,-0.88,25.1533,10000
2023-05-28 09:14:53,42,B+R,7,False,False,False,W,-0.88,24.9254,10000
2023-05-28 09:15:08,42,B+R,4,False,False,False,W,-0.88,24.6573,10000
2023-05-28 09:15:52,101,B+3.5,20,False,False,False,,-0.88,24.6249,10000
2023-05-28 09:16:20,77,W+R,3,False,False,False,B,-0.88,24.4631,10000
2023-05-28 09:16:54,84,B+R,0,False,False,False,W,-0.88,24.4481,10000
2023-05-28 09:17:28,80,W+0.5,5,False,False,False,,-0.88,24.476,10000
2023-05-28 09:17:47,52,B+R,6,False,False,False,W,-0.88,24.5043,10000
2023-05-28 09:18:08,58,B+R,5,False,False,False,W,-0.88,24.5505,10000
2023-05-28 09:18:23,42,B+R,4,False,False,False,W,-0.88,24.5451,10000
2023-05-28 09:18:37,42,B+R,0,False,False,False,W,-0.88,24.5066,10000
2023-05-28 09:18:53,42,B+R,6,False,False,False,W,-0.88,24.298,10000
2023-05-28 09:19:08,42,B+R,0,False,False,False,W,-0.88,24.2439,10000
2023-05-28 09:19:24,42,B+R,1,False,False,False,W,-0.88,24.23,10000
2023-05-28 09:20:04,98,B+1.5,10,True,True,False,W,-0.88,24.1925,10000
2023-05-28 09:20:17,42,B+R,4,False,False,False,W,-0.88,23.9997,10000
2023-05-28 09:20:29,42,B+R,0,False,False,False,W,-0.88,23.969,10000
2023-05-28 09:21:24,149,W+R,22,False,False,False,B,-0.88,24.3239,10000
2023-05-28 09:21:43,48,B+R,3,False,False,False,W,-0.88,24.3612,10000
2023-05-28 09:21:58,44,B+R,0,False,False,False,W,-0.88,24.3517,10000
2023-05-28 09:22:41,101,B+3.5,12,False,False,False,,-0.88,24.618,10000
2023-05-28 09:22:57,44,B+R,0,False,False,False,W,-0.88,24.6051,10000
2023-05-28 09:23:11,42,B+R,4,False,False,False,W,-0.88,24.5018,10000
2023-05-28 09:23:46,84,B+R,0,False,False,False,W,-0.88,24.714,10000
2023-05-28 09:24:01,42,B+R,0,False,False,False,W,-0.88,24.3294,10000
2023-05-28 09:24:18,48,B+R,0,False,False,False,W,-0.88,24.3121,10000
2023-05-28 09:24:33,42,B+R,0,False,False,False,W,-0.88,24.3016,10000
2023-05-28 09:25:04,77,W+R,1,False,False,False,B,-0.88,24.2474,10000
2023-05-28 09:25:55,107,W+R,13,False,False,False,B,-0.88,24.5777,10000
2023-05-28 09:26:28,91,B+3.5,2,False,False,False,,-0.88,24.49,10000
2023-05-28 09:27:31,162,B+R,20,False,False,False,W,-0.88,24.9387,10000
2023-05-28 09:28:14,112,B+R,18,False,False,False,W,-0.88,25.1802,10000
2023-05-28 09:28:35,58,B+R,3,False,False,False,W,-0.88,25.2305,10000
2023-05-28 09:29:11,89,W+R,3,False,False,False,B,-0.88,25.2597,10000
2023-05-28 09:29:34,76,B+R,0,False,False,False,W,-0.88,25.3081,10000
2023-05-28 09:29:47,42,B+R,0,False,False,False,W,-0.88,24.9124,10000
2023-05-28 09:30:30,102,B+R,4,False,False,False,W,-0.88,25.1616,10000
2023-05-28 09:30:45,42,B+R,5,False,False,False,W,-0.88,24.8516,10000
2023-05-28 09:31:01,42,B+R,2,False,False,False,W,-0.88,24.9132,10000
2023-05-28 09:31:19,48,B+R,9,False,False,False,W,-0.88,24.9281,10000
2023-05-28 09:31:34,42,B+R,5,False,False,False,W,-0.88,24.793,10000
2023-05-28 09:32:21,116,B+R,8,False,False,False,W,-0.88,25.0869,10000
2023-05-28 09:32:34,42,B+R,5,False,False,False,W,-0.88,24.7776,10000
2023-05-28 09:34:00,42,B+R,6,False,False,False,W,-0.88,24.5829,11000
2023-05-28 09:34:15,42,B+R,5,False,False,False,W,-0.88,24.5553,11000
2023-05-28 09:34:52,94,B+R,6,False,False,False,W,-0.88,24.7901,11000
2023-05-28 09:35:11,56,B+R,2,False,False,False,W,-0.88,24.2836,11000
2023-05-28 09:35:24,42,B+R,1,False,False,False,W,-0.88,24.2612,11000
2023-05-28 09:35:39,42,B+R,6,False,False,False,W,-0.88,24.2914,11000
2023-05-28 09:35:53,42,B+R,5,False,False,False,W,-0.88,24.1708,11000
2023-05-28 09:36:07,44,B+R,1,False,False,False,W,-0.88,24.1674,11000
2023-05-28 09:36:17,39,B+2.5,7,False,False,False,,-0.88,23.8272,11000
2023-05-28 09:36:58,107,W+R,12,False,False,False,B,-0.88,23.9077,11000
2023-05-28 09:37:11,37,B+2.5,8,False,False,False,,-0.88,23.8137,11000
2023-05-28 09:37:36,65,B+3.5,3,False,False,False,,-0.88,23.8967,11000
2023-05-28 09:37:49,42,B+R,4,False,False,False,W,-0.88,23.6519,11000
2023-05-28 09:38:03,42,B+R,6,False,False,False,W,-0.88,23.641,11000
2023-05-28 09:38:36,93,W+R,12,False,False,False,B,-0.88,23.8367,11000
2023-05-28 09:38:49,42,B+R,8,False,False,False,W,-0.88,23.8061,11000
2023-05-28 09:39:03,42,B+R,2,False,False,False,W,-0.88,23.7534,11000
2023-05-28 09:39:24,65,B+2.5,6,True,True,False,W,-0.88,23.8023,11000
2023-05-28 09:39:58,83,W+R,5,False,False,False,B,-0.88,24.0063,11000
2023-05-28 09:40:11,42,B+R,3,False,False,False,W,-0.88,23.678,11000
2023-05-28 09:40:54,133,W+R,19,False,False,False,B,-0.88,23.8419,11000
2023-05-28 09:41:23,95,W+R,11,False,False,False,B,-0.88,23.985,11000
