datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 16:43:35,86,B+R,1,False,False,False,W,-0.88,34.3438,26000
2023-05-28 16:44:22,109,W+R,19,False,False,False,B,-0.88,34.5305,26000
2023-05-28 16:44:59,85,W+R,4,False,False,False,B,-0.88,34.7038,26000
2023-05-28 16:45:31,87,W+R,6,False,False,False,B,-0.88,34.4939,26000
2023-05-28 16:46:21,161,W+R,25,False,False,False,B,-0.88,34.6,26000
2023-05-28 16:46:36,43,W+R,0,False,False,False,B,-0.88,34.4709,26000
2023-05-28 16:47:20,103,W+R,12,False,False,False,B,-0.88,34.6084,26000
2023-05-28 16:48:00,115,W+2.5,25,True,True,False,B,-0.88,34.6244,26000
2023-05-28 16:48:26,63,W+R,2,False,False,False,B,-0.88,34.6588,26000
2023-05-28 16:49:05,111,W+R,9,False,False,False,B,-0.88,34.5693,26000
2023-05-28 16:49:28,89,B+1.5,7,False,False,False,,-0.88,34.6446,26000
2023-05-28 16:50:01,89,W+R,11,False,False,False,B,-0.88,34.5837,26000
2023-05-28 16:50:46,102,W+1.5,13,True,True,False,B,-0.88,34.66,26000
2023-05-28 16:51:22,89,W+R,9,False,False,False,B,-0.88,34.7279,26000
2023-05-28 16:52:11,111,W+2.5,19,True,True,False,B,-0.88,35.012,26000
2023-05-28 16:53:55,51,W+R,0,False,False,False,B,-0.88,34.6439,27000
2023-05-28 16:54:45,111,W+R,17,False,False,False,B,-0.88,34.8513,27000
2023-05-28 16:55:23,100,B+R,9,False,False,False,W,-0.88,34.6652,27000
2023-05-28 16:56:30,160,B+R,33,False,False,False,W,-0.88,35.0391,27000
2023-05-28 16:57:06,89,W+R,7,False,False,False,B,-0.88,35.0103,27000
2023-05-28 16:57:47,87,W+R,3,False,False,False,B,-0.88,35.2323,27000
2023-05-28 16:58:37,109,W+R,11,False,False,False,B,-0.88,35.327,27000
2023-05-28 16:59:07,75,W+R,4,False,False,False,B,-0.88,35.293,27000
2023-05-28 16:59:54,124,B+R,18,False,False,False,W,-0.88,35.5345,27000
2023-05-28 17:00:43,101,W+R,12,False,False,False,B,-0.88,35.6367,27000
2023-05-28 17:01:40,161,W+R,37,False,False,False,B,-0.88,35.7306,27000
2023-05-28 17:02:09,87,W+R,1,False,False,False,B,-0.88,35.865,27000
2023-05-28 17:03:00,119,W+R,21,False,False,False,B,-0.88,35.9347,27000
2023-05-28 17:03:28,93,W+R,6,False,False,False,B,-0.88,35.6219,27000
2023-05-28 17:04:03,85,W+R,5,False,False,False,B,-0.88,35.4476,27000
2023-05-28 17:04:36,80,B+R,2,False,False,False,W,-0.88,35.4799,27000
2023-05-28 17:05:00,57,W+R,0,False,False,False,B,-0.88,35.5123,27000
2023-05-28 17:05:26,71,W+R,2,False,False,False,B,-0.88,35.5984,27000
2023-05-28 17:06:05,113,W+R,8,False,False,False,B,-0.88,35.6729,27000
2023-05-28 17:06:49,107,W+R,12,False,False,False,B,-0.88,35.713,27000
2023-05-28 17:07:33,120,B+R,13,False,False,False,W,-0.88,35.961,27000
2023-05-28 17:08:21,143,W+R,17,False,False,False,B,-0.88,36.2849,27000
2023-05-28 17:08:47,71,W+R,4,False,False,False,B,-0.88,36.2008,27000
2023-05-28 17:09:40,162,B+R,23,False,False,False,W,-0.88,36.3772,27000
2023-05-28 17:10:14,93,W+R,5,False,False,False,B,-0.88,36.4109,27000
2023-05-28 17:10:47,83,W+R,10,False,False,False,B,-0.88,36.6034,27000
2023-05-28 17:11:25,99,B+1.5,7,True,True,False,W,-0.88,36.6409,27000
2023-05-28 17:12:05,103,W+R,11,False,False,False,B,-0.88,36.3939,27000
2023-05-28 17:12:52,147,W+R,26,False,False,False,B,-0.88,36.5227,27000
2023-05-28 17:13:21,84,B+R,1,False,False,False,W,-0.88,36.4422,27000
2023-05-28 17:14:15,130,W+0.5,25,True,True,False,B,-0.88,36.7294,27000
2023-05-28 17:14:59,103,W+R,18,False,False,False,B,-0.88,36.913,27000
2023-05-28 17:16:16,161,W+R,28,False,False,False,B,-0.88,37.5097,27000
2023-05-28 17:16:48,79,W+R,4,False,False,False,B,-0.88,37.3212,27000
2023-05-28 17:17:29,112,W+1.5,16,True,True,False,B,-0.88,37.3277,27000
2023-05-28 17:18:13,103,W+R,3,False,False,False,B,-0.88,37.5512,27000
2023-05-28 17:18:36,61,W+R,1,False,False,False,B,-0.88,37.2375,27000
2023-05-28 17:19:14,99,W+R,6,False,False,False,B,-0.88,37.4537,27000
2023-05-28 17:19:47,77,W+R,3,False,False,False,B,-0.88,37.3714,27000
2023-05-28 17:20:29,87,W+1.5,11,True,True,False,B,-0.88,37.5165,27000
2023-05-28 17:21:11,109,W+R,8,False,False,False,B,-0.88,37.6866,27000
2023-05-28 17:23:21,85,W+R,8,False,False,False,B,-0.88,38.0543,28000
2023-05-28 17:24:04,105,W+R,14,False,False,False,B,-0.88,38.1408,28000
2023-05-28 17:24:34,79,W+R,2,False,False,False,B,-0.88,38.0861,28000
2023-05-28 17:24:56,63,W+R,0,False,False,False,B,-0.88,38.0915,28000
2023-05-28 17:25:11,43,W+R,0,False,False,False,B,-0.88,37.8435,28000
2023-05-28 17:25:34,59,W+R,0,False,False,False,B,-0.88,37.6667,28000
2023-05-28 17:26:00,74,B+R,0,False,False,False,W,-0.88,37.5792,28000
2023-05-28 17:26:14,43,W+R,0,False,False,False,B,-0.88,37.4268,28000
2023-05-28 17:26:40,73,W+R,1,False,False,False,B,-0.88,37.0597,28000
2023-05-28 17:27:24,111,W+R,8,False,False,False,B,-0.88,37.0467,28000
2023-05-28 17:27:46,63,W+R,0,False,False,False,B,-0.88,36.7437,28000
2023-05-28 17:28:17,93,W+R,9,False,False,False,B,-0.88,36.7413,28000
2023-05-28 17:28:48,81,W+R,2,False,False,False,B,-0.88,36.5761,28000
2023-05-28 17:29:29,159,W+R,25,False,False,False,B,-0.88,36.7455,28000
2023-05-28 17:29:55,73,W+R,4,False,False,False,B,-0.88,36.8463,28000
2023-05-28 17:30:27,83,B+1.5,8,False,False,False,,-0.88,36.7433,28000
2023-05-28 17:30:55,82,B+R,0,False,False,False,W,-0.88,36.8204,28000
2023-05-28 17:31:12,43,W+R,0,False,False,False,B,-0.88,36.6742,28000
2023-05-28 17:31:32,57,W+R,0,False,False,False,B,-0.88,36.4483,28000
2023-05-28 17:32:13,109,W+R,11,False,False,False,B,-0.88,36.6012,28000
2023-05-28 17:32:43,78,B+R,0,False,False,False,W,-0.88,36.3298,28000
2023-05-28 17:33:10,73,W+R,4,False,False,False,B,-0.88,36.2975,28000
2023-05-28 17:33:37,69,W+R,1,False,False,False,B,-0.88,36.1489,28000
2023-05-28 17:34:33,143,W+2.5,24,True,True,True,W,-0.88,36.4574,28000
2023-05-28 17:34:58,74,B+R,1,False,False,False,W,-0.88,36.383,28000
2023-05-28 17:35:25,73,W+R,3,False,False,False,B,-0.88,36.2076,28000
2023-05-28 17:35:48,60,B+R,0,False,False,False,W,-0.88,36.1247,28000
2023-05-28 17:36:19,87,W+R,5,False,False,False,B,-0.88,35.961,28000
2023-05-28 17:36:50,91,W+R,5,False,False,False,B,-0.88,36.0227,28000
2023-05-28 17:37:14,71,W+R,4,False,False,False,B,-0.88,35.9423,28000
2023-05-28 17:37:38,67,W+R,3,False,False,False,B,-0.88,35.7353,28000
2023-05-28 17:38:05,69,W+R,4,False,False,False,B,-0.88,35.6669,28000
2023-05-28 17:38:33,75,W+R,0,False,False,False,B,-0.88,35.6456,28000
2023-05-28 17:38:54,59,W+R,3,False,False,False,B,-0.88,35.4772,28000
2023-05-28 17:39:33,92,B+R,2,False,False,False,W,-0.88,35.44,28000
2023-05-28 17:40:01,78,B+R,0,False,False,False,W,-0.88,35.3985,28000
2023-05-28 17:40:20,63,W+R,2,False,False,False,B,-0.88,35.2027,28000
2023-05-28 17:40:59,100,B+R,4,False,False,False,W,-0.88,35.444,28000
2023-05-28 17:41:34,88,B+R,4,False,False,False,W,-0.88,35.3885,28000
2023-05-28 17:41:50,47,W+R,0,False,False,False,B,-0.88,35.2078,28000
2023-05-28 17:42:22,89,W+R,10,False,False,False,B,-0.88,35.0526,28000
2023-05-28 17:42:48,74,B+R,3,False,False,False,W,-0.88,34.9118,28000
2023-05-28 17:43:07,53,W+R,0,False,False,False,B,-0.88,34.7726,28000
2023-05-28 17:43:54,162,B+R,18,False,False,False,W,-0.88,34.778,28000
2023-05-28 17:44:14,63,W+R,0,False,False,False,B,-0.88,34.6105,28000
2023-05-28 17:44:52,162,W+6.5,31,True,True,False,B,-0.88,34.6692,28000
2023-05-28 17:46:32,56,B+R,3,False,False,False,W,-0.88,34.6093,29000
2023-05-28 17:47:00,79,W+R,3,False,False,False,B,-0.88,34.4571,29000
2023-05-28 17:47:32,95,W+R,14,False,False,False,B,-0.88,34.3832,29000
2023-05-28 17:47:58,85,W+R,8,False,False,False,B,-0.88,34.382,29000
2023-05-28 17:48:30,83,W+R,7,False,False,False,B,-0.88,34.3098,29000
2023-05-28 17:49:21,162,W+5.5,30,False,False,False,,-0.88,34.5853,29000
2023-05-28 17:49:47,67,W+R,2,False,False,False,B,-0.88,34.515,29000
2023-05-28 17:50:13,75,W+R,5,False,False,False,B,-0.88,34.3289,29000
2023-05-28 17:50:52,91,W+R,5,False,False,False,B,-0.88,34.355,29000
2023-05-28 17:51:23,155,W+R,28,False,False,False,B,-0.88,34.1808,29000
2023-05-28 17:51:41,63,W+R,0,False,False,False,B,-0.88,34.0125,29000
2023-05-28 17:52:06,69,W+R,5,False,False,False,B,-0.88,34.0839,29000
2023-05-28 17:52:40,89,B+1.5,6,False,False,False,,-0.88,33.9202,29000
2023-05-28 17:53:13,83,W+R,3,False,False,False,B,-0.88,33.8664,29000
2023-05-28 17:53:31,47,W+R,2,False,False,False,B,-0.88,33.3709,29000
2023-05-28 17:53:45,49,W+R,0,False,False,False,B,-0.88,33.1565,29000
2023-05-28 17:54:23,95,W+R,10,False,False,False,B,-0.88,33.125,29000
2023-05-28 17:54:54,86,W+0.5,12,True,True,False,B,-0.88,32.9359,29000
2023-05-28 17:55:27,83,W+R,7,False,False,False,B,-0.88,32.9672,29000
2023-05-28 17:56:05,149,W+R,24,False,False,False,B,-0.88,32.8726,29000
2023-05-28 17:56:39,88,B+R,3,False,False,False,W,-0.88,32.7237,29000
2023-05-28 17:57:02,62,B+R,0,False,False,False,W,-0.88,32.3916,29000
2023-05-28 17:57:56,162,B+7.5,33,True,True,False,W,-0.88,32.6326,29000
2023-05-28 17:58:20,65,W+R,5,False,False,False,B,-0.88,32.3687,29000
2023-05-28 17:58:57,90,B+R,3,False,False,False,W,-0.88,32.4569,29000
2023-05-28 17:59:29,94,B+R,1,False,False,False,W,-0.88,32.428,29000
2023-05-28 17:59:56,77,W+R,7,False,False,False,B,-0.88,32.3738,29000
2023-05-28 18:00:28,89,W+R,13,False,False,False,B,-0.88,32.4482,29000
2023-05-28 18:01:04,92,B+R,7,False,False,False,W,-0.88,32.543,29000
2023-05-28 18:01:28,85,B+1.5,6,False,False,False,,-0.88,32.3872,29000
2023-05-28 18:02:05,102,B+R,14,False,False,False,W,-0.88,32.3308,29000
2023-05-28 18:02:25,56,B+R,0,False,False,False,W,-0.88,32.0856,29000
2023-05-28 18:02:47,67,W+R,5,False,False,False,B,-0.88,31.832,29000
2023-05-28 18:03:14,99,B+0.5,15,False,False,False,,-0.88,31.8379,29000
2023-05-28 18:03:53,93,W+R,10,False,False,False,B,-0.88,31.7023,29000
2023-05-28 18:04:21,93,W+R,9,False,False,False,B,-0.88,31.6301,29000
2023-05-28 18:05:00,162,W+8.5,33,True,True,False,B,-0.88,31.6916,29000
2023-05-28 18:05:30,73,W+R,6,False,False,False,B,-0.88,31.6146,29000
2023-05-28 18:06:21,129,B+1.5,18,True,False,False,,-0.88,31.7182,29000
2023-05-28 18:06:46,71,W+R,6,False,False,False,B,-0.88,31.5032,29000
2023-05-28 18:07:12,65,W+R,4,False,False,False,B,-0.88,31.471,29000
2023-05-28 18:07:51,86,B+R,6,False,False,False,W,-0.88,31.325,29000
2023-05-28 18:09:45,57,W+R,0,False,False,False,B,-0.88,30.7433,30000
2023-05-28 18:10:23,109,B+1.5,12,True,True,False,W,-0.88,30.8026,30000
2023-05-28 18:11:02,107,B+0.5,13,False,False,False,,-0.88,30.7762,30000
2023-05-28 18:11:40,110,B+3.5,12,True,True,False,W,-0.88,30.7167,30000
2023-05-28 18:12:21,111,W+R,12,False,False,False,B,-0.88,30.9068,30000
2023-05-28 18:12:41,56,B+R,0,False,False,False,W,-0.88,30.7189,30000
2023-05-28 18:13:17,109,W+R,21,False,False,False,B,-0.88,30.7475,30000
2023-05-28 18:13:42,70,B+R,4,False,False,False,W,-0.88,30.5856,30000
2023-05-28 18:14:15,95,W+R,8,False,False,False,B,-0.88,30.49,30000
2023-05-28 18:14:37,59,W+R,2,False,False,False,B,-0.88,30.1501,30000
2023-05-28 18:15:07,95,B+1.5,10,False,False,False,,-0.88,30.1426,30000
2023-05-28 18:15:31,74,B+R,2,False,False,False,W,-0.88,29.9525,30000
2023-05-28 18:16:11,119,W+R,12,False,False,False,B,-0.88,30.0528,30000
2023-05-28 18:16:35,65,W+R,4,False,False,False,B,-0.88,30.0755,30000
2023-05-28 18:16:55,63,W+R,6,False,False,False,B,-0.88,30.1284,30000
2023-05-28 18:17:32,103,W+R,8,False,False,False,B,-0.88,30.2638,30000
2023-05-28 18:18:06,97,W+R,9,False,False,False,B,-0.88,30.338,30000
2023-05-28 18:18:30,75,W+R,4,False,False,False,B,-0.88,30.4377,30000
2023-05-28 18:18:52,73,W+R,5,False,False,False,B,-0.88,30.4068,30000
2023-05-28 18:19:21,84,B+R,2,False,False,False,W,-0.88,30.252,30000
2023-05-28 18:19:43,71,W+R,2,False,False,False,B,-0.88,30.2506,30000
2023-05-28 18:20:05,71,W+R,4,False,False,False,B,-0.88,30.1656,30000
2023-05-28 18:20:32,84,B+R,6,False,False,False,W,-0.88,30.1236,30000
2023-05-28 18:21:02,87,B+1.5,6,False,False,False,,-0.88,30.0109,30000
2023-05-28 18:21:23,61,W+R,2,False,False,False,B,-0.88,29.9606,30000
2023-05-28 18:21:44,67,W+R,4,False,False,False,B,-0.88,29.8546,30000
2023-05-28 18:22:02,71,W+R,5,False,False,False,B,-0.88,29.7543,30000
2023-05-28 18:22:37,103,W+R,6,False,False,False,B,-0.88,29.935,30000
2023-05-28 18:22:51,42,B+R,3,False,False,False,W,-0.88,29.8746,30000
2023-05-28 18:23:27,161,W+R,38,False,False,False,B,-0.88,29.8262,30000
2023-05-28 18:23:53,85,W+R,6,False,False,False,B,-0.88,29.7874,30000
2023-05-28 18:24:34,116,B+R,10,False,False,False,W,-0.88,29.9232,30000
2023-05-28 18:25:18,162,W+1.5,37,True,True,False,B,-0.88,30.0937,30000
2023-05-28 18:25:39,76,B+R,5,False,False,False,W,-0.88,29.7458,30000
2023-05-28 18:26:17,125,W+R,15,False,False,False,B,-0.88,29.8739,30000
2023-05-28 18:26:47,94,B+R,4,False,False,False,W,-0.88,29.9085,30000
2023-05-28 18:27:19,89,W+R,8,False,False,False,B,-0.88,29.9982,30000
2023-05-28 18:27:43,70,B+R,0,False,False,False,W,-0.88,29.9246,30000
2023-05-28 18:28:24,157,W+R,40,False,False,False,B,-0.88,30.0281,30000
2023-05-28 18:28:54,90,W+0.5,7,False,False,False,,-0.88,30.0903,30000
2023-05-28 18:29:20,75,W+R,1,False,False,False,B,-0.88,30.1044,30000
2023-05-28 18:30:14,129,W+0.5,13,True,True,False,B,-0.88,30.3746,30000
2023-05-28 18:30:51,129,W+R,25,False,False,False,B,-0.88,30.4638,30000
2023-05-28 18:31:19,79,W+R,5,False,False,False,B,-0.88,30.5329,30000
2023-05-28 18:31:32,43,W+R,0,False,False,False,B,-0.88,30.2675,30000
2023-05-28 18:32:00,89,W+R,2,False,False,False,B,-0.88,30.273,30000
2023-05-28 18:33:38,84,B+R,3,False,False,False,W,-0.88,30.2338,31000
2023-05-28 18:34:02,61,B+0.5,2,False,False,False,,-0.88,30.1291,31000
2023-05-28 18:34:30,75,W+R,0,False,False,False,B,-0.88,30.2527,31000
2023-05-28 18:35:04,97,W+5.5,14,True,True,False,B,-0.88,30.2697,31000
2023-05-28 18:35:55,127,W+0.5,17,True,True,False,B,-0.88,30.514,31000
2023-05-28 18:36:09,43,W+R,0,False,False,False,B,-0.88,30.4703,31000
2023-05-28 18:36:46,95,W+R,6,False,False,False,B,-0.88,30.3733,31000
2023-05-28 18:37:14,92,B+R,7,False,False,False,W,-0.88,30.4497,31000
2023-05-28 18:37:37,71,W+R,0,False,False,False,B,-0.88,30.3003,31000
2023-05-28 18:38:03,70,B+R,0,False,False,False,W,-0.88,30.1631,31000
2023-05-28 18:38:17,43,W+R,0,False,False,False,B,-0.88,30.1022,31000
2023-05-28 18:38:29,43,W+R,0,False,False,False,B,-0.88,29.9362,31000
2023-05-28 18:38:44,47,W+R,0,False,False,False,B,-0.88,29.7693,31000
2023-05-28 18:38:59,55,W+R,0,False,False,False,B,-0.88,29.6505,31000
2023-05-28 18:39:07,47,W+R,0,False,False,False,B,-0.88,29.4193,31000
2023-05-28 18:39:42,106,B+R,6,False,False,False,W,-0.88,29.2575,31000
2023-05-28 18:39:57,45,W+R,0,False,False,False,B,-0.88,29.1449,31000
2023-05-28 18:40:11,45,W+R,0,False,False,False,B,-0.88,29.0288,31000
2023-05-28 18:40:46,95,W+6.5,12,True,True,False,B,-0.88,28.9846,31000
2023-05-28 18:41:27,162,W+6.5,39,True,True,False,B,-0.88,29.0918,31000
2023-05-28 18:42:15,159,W+R,31,False,False,False,B,-0.88,29.3891,31000
2023-05-28 18:42:50,94,B+R,7,False,False,False,W,-0.88,29.4839,31000
2023-05-28 18:43:25,91,W+R,3,False,False,False,B,-0.88,29.4983,31000
2023-05-28 18:44:04,95,W+R,6,False,False,False,B,-0.88,29.5524,31000
2023-05-28 18:44:42,109,W+1.5,16,True,True,False,B,-0.88,29.7539,31000
2023-05-28 18:45:10,83,W+R,3,False,False,False,B,-0.88,29.8971,31000
2023-05-28 18:45:35,68,W+1.5,3,True,False,False,,-0.88,29.7674,31000
2023-05-28 18:46:03,74,B+R,0,False,False,False,W,-0.88,29.7368,31000
2023-05-28 18:46:47,118,B+6.5,11,True,True,False,W,-0.88,29.8451,31000
2023-05-28 18:47:12,67,W+R,1,False,False,False,B,-0.88,29.721,31000
2023-05-28 18:47:36,79,W+R,3,False,False,False,B,-0.88,29.6258,31000
2023-05-28 18:48:01,78,B+R,5,False,False,False,W,-0.88,29.6331,31000
2023-05-28 18:48:29,97,W+0.5,15,True,True,False,B,-0.88,29.3764,31000
2023-05-28 18:49:16,161,W+R,22,False,False,False,B,-0.88,29.6044,31000
2023-05-28 18:49:35,51,W+R,1,False,False,False,B,-0.88,29.4292,31000
2023-05-28 18:50:28,157,W+R,19,False,False,False,B,-0.88,29.6324,31000
2023-05-28 18:50:52,75,W+R,4,False,False,False,B,-0.88,29.605,31000
2023-05-28 18:51:23,84,B+R,5,False,False,False,W,-0.88,29.5919,31000
2023-05-28 18:52:11,161,W+R,19,False,False,False,B,-0.88,29.7175,31000
2023-05-28 18:52:50,110,B+R,11,False,False,False,W,-0.88,29.8743,31000
2023-05-28 18:53:16,83,W+R,4,False,False,False,B,-0.88,29.7538,31000
2023-05-28 18:53:34,51,W+R,0,False,False,False,B,-0.88,29.7444,31000
2023-05-28 18:53:52,61,W+R,2,False,False,False,B,-0.88,29.6994,31000
2023-05-28 18:54:08,53,W+R,0,False,False,False,B,-0.88,29.5839,31000
2023-05-28 18:54:52,161,W+R,42,False,False,False,B,-0.88,29.6343,31000
2023-05-28 18:55:08,45,W+R,0,False,False,False,B,-0.88,29.5194,31000
2023-05-28 18:56:44,92,B+R,0,False,False,False,W,-0.88,29.4708,32000
2023-05-28 18:57:12,70,B+R,6,False,False,False,W,-0.88,29.2488,32000
2023-05-28 18:57:41,73,W+R,5,False,False,False,B,-0.88,29.2905,32000
2023-05-28 18:58:26,104,B+R,7,False,False,False,W,-0.88,29.4784,32000
2023-05-28 18:59:34,159,W+0.5,29,True,True,False,B,-0.88,29.772,32000
2023-05-28 18:59:50,43,W+R,0,False,False,False,B,-0.88,29.4708,32000
2023-05-28 19:00:19,81,W+R,9,False,False,False,B,-0.88,29.5866,32000
2023-05-28 19:00:54,107,W+R,12,False,False,False,B,-0.88,29.5597,32000
2023-05-28 19:01:22,74,W+2.5,5,False,False,False,,-0.88,29.4508,32000
2023-05-28 19:01:38,65,W+R,0,False,False,False,B,-0.88,29.2353,32000
2023-05-28 19:02:20,113,W+R,10,False,False,False,B,-0.88,29.2379,32000
2023-05-28 19:03:10,120,B+R,19,False,False,False,W,-0.88,29.5425,32000
2023-05-28 19:03:42,87,W+R,7,False,False,False,B,-0.88,29.5043,32000
2023-05-28 19:04:26,161,W+R,40,False,False,False,B,-0.88,29.6939,32000
2023-05-28 19:05:10,162,W+12.5,36,True,True,False,B,-0.88,29.8011,32000
2023-05-28 19:05:41,90,B+R,4,False,False,False,W,-0.88,29.8909,32000
2023-05-28 19:06:24,100,B+R,12,False,False,False,W,-0.88,30.0186,32000
2023-05-28 19:06:54,103,W+R,9,False,False,False,B,-0.88,30.083,32000
2023-05-28 19:07:48,159,W+R,25,False,False,False,B,-0.88,30.2218,32000
2023-05-28 19:08:25,123,W+1.5,15,True,True,False,B,-0.88,30.3505,32000
2023-05-28 19:08:43,63,W+R,2,False,False,False,B,-0.88,30.3293,32000
2023-05-28 19:08:57,43,W+R,0,False,False,False,B,-0.88,30.1011,32000
2023-05-28 19:09:55,162,B+8.5,20,True,True,False,W,-0.88,30.3406,32000
2023-05-28 19:10:30,89,W+R,11,False,False,False,B,-0.88,30.451,32000
2023-05-28 19:11:20,133,W+R,17,False,False,False,B,-0.88,30.7308,32000
2023-05-28 19:11:57,93,W+R,8,False,False,False,B,-0.88,30.8122,32000
2023-05-28 19:12:39,98,B+R,0,False,False,False,W,-0.88,31.0143,32000
2023-05-28 19:13:29,113,W+R,12,False,False,False,B,-0.88,31.2882,32000
2023-05-28 19:14:09,106,B+5.5,13,True,True,False,W,-0.88,31.4268,32000
2023-05-28 19:14:59,120,B+R,11,False,False,False,W,-0.88,31.6219,32000
2023-05-28 19:15:41,151,W+R,29,False,False,False,B,-0.88,31.8295,32000
2023-05-28 19:16:08,81,W+R,4,False,False,False,B,-0.88,31.8957,32000
2023-05-28 19:16:26,53,W+R,0,False,False,False,B,-0.88,31.8922,32000
2023-05-28 19:17:25,153,W+R,35,False,False,False,B,-0.88,32.1303,32000
2023-05-28 19:18:11,155,W+R,39,False,False,False,B,-0.88,32.4567,32000
2023-05-28 19:18:30,63,W+R,2,False,False,False,B,-0.88,32.2748,32000
2023-05-28 19:18:53,72,B+R,1,False,False,False,W,-0.88,32.2488,32000
2023-05-28 19:19:16,71,W+R,2,False,False,False,B,-0.88,32.0679,32000
2023-05-28 19:19:41,76,B+R,0,False,False,False,W,-0.88,31.8749,32000
2023-05-28 19:21:49,88,B+R,10,False,False,False,W,-0.88,32.019,33000
2023-05-28 19:22:19,77,W+R,1,False,False,False,B,-0.88,32.0257,33000
2023-05-28 19:22:31,43,W+R,0,False,False,False,B,-0.88,31.8302,33000
2023-05-28 19:23:10,104,B+1.5,6,False,False,False,,-0.88,31.9766,33000
2023-05-28 19:23:46,98,B+0.5,5,True,True,False,W,-0.88,31.9178,33000
2023-05-28 19:23:59,43,W+R,0,False,False,False,B,-0.88,31.7517,33000
2023-05-28 19:24:29,69,W+R,1,False,False,False,B,-0.88,31.787,33000
2023-05-28 19:24:48,57,W+R,0,False,False,False,B,-0.88,31.4442,33000
2023-05-28 19:25:22,92,B+R,4,False,False,False,W,-0.88,31.412,33000
2023-05-28 19:25:57,93,W+R,3,False,False,False,B,-0.88,31.4863,33000
2023-05-28 19:26:53,157,W+4.5,35,True,True,False,B,-0.88,31.9174,33000
2023-05-28 19:27:13,65,W+R,0,False,False,False,B,-0.88,31.8435,33000
2023-05-28 19:27:33,61,W+R,0,False,False,False,B,-0.88,31.7949,33000
2023-05-28 19:28:06,87,B+2.5,3,True,True,False,W,-0.88,31.8174,33000
2023-05-28 19:28:27,69,W+R,1,False,False,False,B,-0.88,31.7955,33000
2023-05-28 19:28:58,119,W+R,13,False,False,False,B,-0.88,31.8138,33000
2023-05-28 19:29:32,92,B+R,2,False,False,False,W,-0.88,31.8258,33000
2023-05-28 19:30:01,87,W+R,0,False,False,False,B,-0.88,31.6046,33000
2023-05-28 19:30:16,43,W+R,0,False,False,False,B,-0.88,31.6133,33000
2023-05-28 19:30:30,43,W+R,0,False,False,False,B,-0.88,31.3722,33000
2023-05-28 19:30:52,67,W+R,1,False,False,False,B,-0.88,31.3156,33000
2023-05-28 19:31:07,43,W+R,0,False,False,False,B,-0.88,31.2323,33000
2023-05-28 19:31:25,53,W+R,0,False,False,False,B,-0.88,31.1665,33000
2023-05-28 19:31:45,55,W+R,1,False,False,False,B,-0.88,31.2194,33000
2023-05-28 19:32:20,109,W+R,8,False,False,False,B,-0.88,31.4507,33000
2023-05-28 19:32:33,43,W+R,0,False,False,False,B,-0.88,31.4288,33000
2023-05-28 19:32:59,65,W+R,2,False,False,False,B,-0.88,31.5395,33000
2023-05-28 19:33:21,69,W+R,1,False,False,False,B,-0.88,31.6748,33000
2023-05-28 19:34:10,119,W+R,10,False,False,False,B,-0.88,31.8228,33000
2023-05-28 19:34:25,45,W+R,0,False,False,False,B,-0.88,31.818,33000
2023-05-28 19:34:58,91,W+R,6,False,False,False,B,-0.88,32.0094,33000
2023-05-28 19:35:54,161,W+5.5,34,True,True,False,B,-0.88,32.2239,33000
2023-05-28 19:36:09,43,W+R,0,False,False,False,B,-0.88,31.9543,33000
