datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 02:16:55,91,W+R,3,False,False,False,B,-0.88,21.0689,54000
2023-05-29 02:17:08,43,W+R,0,False,False,False,B,-0.88,20.975,54000
2023-05-29 02:18:28,69,B+1.5,16,False,False,False,,-0.88,21.0858,55000
2023-05-29 02:18:50,65,W+R,1,False,False,False,B,-0.88,21.0793,55000
2023-05-29 02:19:03,43,W+R,0,False,False,False,B,-0.88,21.0373,55000
2023-05-29 02:19:16,43,W+R,0,False,False,False,B,-0.88,20.9298,55000
2023-05-29 02:19:48,87,W+R,9,False,False,False,B,-0.88,20.9339,55000
2023-05-29 02:20:12,72,B+R,1,False,False,False,W,-0.88,20.898,55000
2023-05-29 02:20:34,69,W+R,5,False,False,False,B,-0.88,20.9815,55000
2023-05-29 02:20:58,71,W+R,0,False,False,False,B,-0.88,20.9469,55000
2023-05-29 02:21:26,80,B+R,7,False,False,False,W,-0.88,20.9455,55000
2023-05-29 02:21:40,47,W+R,0,False,False,False,B,-0.88,20.9665,55000
2023-05-29 02:22:05,76,B+R,7,False,False,False,W,-0.88,20.8746,55000
2023-05-29 02:22:24,61,W+R,3,False,False,False,B,-0.88,20.9345,55000
2023-05-29 02:22:50,75,W+R,6,False,False,False,B,-0.88,21.041,55000
2023-05-29 02:23:11,68,B+R,1,False,False,False,W,-0.88,20.9137,55000
2023-05-29 02:23:38,86,B+R,2,False,False,False,W,-0.88,20.9722,55000
2023-05-29 02:23:51,43,W+R,0,False,False,False,B,-0.88,20.7637,55000
2023-05-29 02:24:25,103,B+1.5,18,True,True,False,W,-0.88,20.8513,55000
2023-05-29 02:24:57,87,B+3.5,4,True,True,False,W,-0.88,20.9952,55000
2023-05-29 02:25:18,58,B+R,0,False,False,False,W,-0.88,20.7208,55000
2023-05-29 02:25:55,109,W+R,13,False,False,False,B,-0.88,20.9647,55000
2023-05-29 02:26:09,45,W+R,0,False,False,False,B,-0.88,20.7115,55000
2023-05-29 02:26:37,89,B+1.5,12,False,False,False,,-0.88,20.864,55000
2023-05-29 02:26:50,42,B+R,0,False,False,False,W,-0.88,20.7584,55000
2023-05-29 02:27:15,69,W+R,1,False,False,False,B,-0.88,20.7971,55000
2023-05-29 02:27:37,63,W+R,3,False,False,False,B,-0.88,20.7357,55000
2023-05-29 02:28:10,162,W+6.5,26,True,True,False,B,-0.88,20.7311,55000
2023-05-29 02:28:27,51,W+R,1,False,False,False,B,-0.88,20.6248,55000
2023-05-29 02:28:46,72,B+R,1,False,False,False,W,-0.88,20.4998,55000
2023-05-29 02:28:56,43,W+R,0,False,False,False,B,-0.88,20.3947,55000
2023-05-29 02:29:12,52,B+R,0,False,False,False,W,-0.88,20.2334,55000
2023-05-29 02:29:30,53,W+R,0,False,False,False,B,-0.88,20.076,55000
2023-05-29 02:30:04,94,B+R,9,False,False,False,W,-0.88,20.1183,55000
2023-05-29 02:30:32,81,W+R,1,False,False,False,B,-0.88,20.2499,55000
2023-05-29 02:30:52,59,W+R,0,False,False,False,B,-0.88,20.3336,55000
2023-05-29 02:31:06,51,W+R,2,False,False,False,B,-0.88,20.3516,55000
2023-05-29 02:31:23,57,W+R,2,False,False,False,B,-0.88,20.3776,55000
2023-05-29 02:31:53,81,W+R,4,False,False,False,B,-0.88,20.3747,55000
2023-05-29 02:32:15,66,B+R,1,False,False,False,W,-0.88,20.3193,55000
2023-05-29 02:32:41,66,B+R,1,False,False,False,W,-0.88,20.4675,55000
2023-05-29 02:33:03,65,W+R,0,False,False,False,B,-0.88,20.502,55000
2023-05-29 02:33:47,112,B+R,13,False,False,False,W,-0.88,20.6164,55000
2023-05-29 02:34:25,119,W+R,18,False,False,False,B,-0.88,20.7996,55000
2023-05-29 02:34:40,51,W+R,0,False,False,False,B,-0.88,20.7961,55000
2023-05-29 02:36:25,48,B+R,0,False,False,False,W,-0.88,20.7977,56000
2023-05-29 02:36:49,81,W+R,3,False,False,False,B,-0.88,20.895,56000
2023-05-29 02:37:02,43,W+R,0,False,False,False,B,-0.88,20.7966,56000
2023-05-29 02:37:27,73,W+R,1,False,False,False,B,-0.88,20.7911,56000
2023-05-29 02:37:40,43,W+R,0,False,False,False,B,-0.88,20.5466,56000
2023-05-29 02:38:22,122,B+R,15,False,False,False,W,-0.88,20.7786,56000
2023-05-29 02:38:46,67,W+R,3,False,False,False,B,-0.88,20.9058,56000
2023-05-29 02:38:58,43,W+R,0,False,False,False,B,-0.88,20.8039,56000
2023-05-29 02:39:25,68,B+R,0,False,False,False,W,-0.88,20.9625,56000
2023-05-29 02:39:38,43,W+R,0,False,False,False,B,-0.88,20.9648,56000
2023-05-29 02:39:55,53,W+R,0,False,False,False,B,-0.88,20.9507,56000
2023-05-29 02:40:17,67,W+R,0,False,False,False,B,-0.88,20.9428,56000
2023-05-29 02:40:38,63,W+R,0,False,False,False,B,-0.88,20.9707,56000
2023-05-29 02:40:51,43,W+R,0,False,False,False,B,-0.88,20.9366,56000
2023-05-29 02:41:18,76,B+R,0,False,False,False,W,-0.88,21.0752,56000
2023-05-29 02:41:33,45,W+R,0,False,False,False,B,-0.88,21.085,56000
2023-05-29 02:41:47,43,W+R,0,False,False,False,B,-0.88,20.8994,56000
2023-05-29 02:42:05,52,B+R,1,False,False,False,W,-0.88,20.7004,56000
2023-05-29 02:42:18,47,W+R,0,False,False,False,B,-0.88,20.6979,56000
2023-05-29 02:42:45,73,W+R,3,False,False,False,B,-0.88,20.8768,56000
2023-05-29 02:43:26,142,B+R,28,False,False,False,W,-0.88,21.0881,56000
2023-05-29 02:43:58,162,W+11.5,38,True,True,False,B,-0.88,21.1927,56000
2023-05-29 02:44:19,68,B+R,1,False,False,False,W,-0.88,21.2316,56000
2023-05-29 02:44:31,43,W+R,0,False,False,False,B,-0.88,21.1032,56000
2023-05-29 02:44:52,68,B+R,2,False,False,False,W,-0.88,21.1826,56000
2023-05-29 02:45:04,43,W+R,0,False,False,False,B,-0.88,20.9566,56000
2023-05-29 02:45:17,43,W+R,0,False,False,False,B,-0.88,20.9164,56000
2023-05-29 02:45:43,75,W+R,0,False,False,False,B,-0.88,21.0932,56000
2023-05-29 02:45:56,43,W+R,0,False,False,False,B,-0.88,21.113,56000
2023-05-29 02:46:09,43,W+R,0,False,False,False,B,-0.88,21.0588,56000
2023-05-29 02:46:22,43,W+R,0,False,False,False,B,-0.88,21.0906,56000
2023-05-29 02:46:33,43,W+R,0,False,False,False,B,-0.88,20.9446,56000
2023-05-29 02:46:47,43,W+R,0,False,False,False,B,-0.88,20.8768,56000
2023-05-29 02:47:22,103,W+R,9,False,False,False,B,-0.88,21.1132,56000
2023-05-29 02:47:41,59,W+R,0,False,False,False,B,-0.88,21.0426,56000
2023-05-29 02:48:02,71,W+R,0,False,False,False,B,-0.88,20.9672,56000
2023-05-29 02:48:14,43,W+R,1,False,False,False,B,-0.88,20.9893,56000
2023-05-29 02:48:36,72,B+R,0,False,False,False,W,-0.88,21.029,56000
2023-05-29 02:49:01,75,W+R,2,False,False,False,B,-0.88,21.1407,56000
2023-05-29 02:49:22,66,B+R,0,False,False,False,W,-0.88,21.2298,56000
2023-05-29 02:49:43,78,W+3.5,8,True,True,False,B,-0.88,21.2701,56000
2023-05-29 02:50:07,64,B+R,0,False,False,False,W,-0.88,21.3723,56000
2023-05-29 02:50:34,80,W+0.5,4,False,False,False,,-0.88,21.4439,56000
2023-05-29 02:50:50,42,B+R,0,False,False,False,W,-0.88,21.4279,56000
2023-05-29 02:51:08,49,W+R,0,False,False,False,B,-0.88,21.4538,56000
2023-05-29 02:52:37,43,W+R,0,False,False,False,B,-0.88,21.3697,57000
2023-05-29 02:52:50,43,W+R,0,False,False,False,B,-0.88,21.3717,57000
2023-05-29 02:53:19,88,B+R,9,False,False,False,W,-0.88,21.513,57000
2023-05-29 02:53:40,68,B+R,3,False,False,False,W,-0.88,21.5138,57000
2023-05-29 02:53:55,51,W+9.5,4,True,True,False,B,-0.88,21.4522,57000
2023-05-29 02:54:15,59,W+R,0,False,False,False,B,-0.88,21.5084,57000
2023-05-29 02:54:43,70,B+R,3,False,False,False,W,-0.88,21.6341,57000
2023-05-29 02:55:04,61,W+R,1,False,False,False,B,-0.88,21.5132,57000
2023-05-29 02:55:21,50,B+R,0,False,False,False,W,-0.88,21.5538,57000
2023-05-29 02:56:01,99,W+R,8,False,False,False,B,-0.88,21.7253,57000
2023-05-29 02:56:25,78,B+R,4,False,False,False,W,-0.88,21.7238,57000
2023-05-29 02:56:38,45,W+R,1,False,False,False,B,-0.88,21.6369,57000
2023-05-29 02:57:00,71,W+R,5,False,False,False,B,-0.88,21.7294,57000
2023-05-29 02:57:14,43,W+R,2,False,False,False,B,-0.88,21.734,57000
2023-05-29 02:57:27,43,W+R,1,False,False,False,B,-0.88,21.5346,57000
2023-05-29 02:57:43,49,W+R,0,False,False,False,B,-0.88,21.4614,57000
2023-05-29 02:58:03,59,W+R,0,False,False,False,B,-0.88,21.447,57000
2023-05-29 02:58:17,43,W+R,2,False,False,False,B,-0.88,21.3492,57000
2023-05-29 02:58:42,65,W+R,0,False,False,False,B,-0.88,21.31,57000
2023-05-29 02:58:53,43,W+R,0,False,False,False,B,-0.88,21.2787,57000
2023-05-29 02:59:18,83,W+R,8,False,False,False,B,-0.88,21.2853,57000
2023-05-29 02:59:39,63,W+R,0,False,False,False,B,-0.88,21.3051,57000
2023-05-29 03:00:16,125,W+3.5,19,True,True,False,B,-0.88,21.4159,57000
2023-05-29 03:00:29,43,W+R,0,False,False,False,B,-0.88,21.3387,57000
2023-05-29 03:00:43,43,W+R,0,False,False,False,B,-0.88,21.1961,57000
2023-05-29 03:01:09,80,B+1.5,5,False,False,False,,-0.88,21.3267,57000
2023-05-29 03:01:31,71,W+R,2,False,False,False,B,-0.88,21.2086,57000
2023-05-29 03:01:43,43,W+R,0,False,False,False,B,-0.88,21.0132,57000
2023-05-29 03:02:17,106,B+12.5,15,True,True,False,W,-0.88,21.1448,57000
2023-05-29 03:02:41,64,B+R,2,False,False,False,W,-0.88,21.0178,57000
2023-05-29 03:03:03,59,W+R,0,False,False,False,B,-0.88,21.0893,57000
2023-05-29 03:03:30,79,W+R,11,False,False,False,B,-0.88,21.0798,57000
2023-05-29 03:03:48,58,B+R,0,False,False,False,W,-0.88,21.13,57000
2023-05-29 03:04:14,75,W+R,1,False,False,False,B,-0.88,21.1461,57000
2023-05-29 03:04:26,43,W+R,0,False,False,False,B,-0.88,21.0483,57000
2023-05-29 03:04:48,66,B+R,3,False,False,False,W,-0.88,20.9372,57000
2023-05-29 03:05:07,63,W+R,1,False,False,False,B,-0.88,20.9547,57000
2023-05-29 03:05:22,49,W+R,0,False,False,False,B,-0.88,20.9154,57000
2023-05-29 03:05:35,43,W+R,0,False,False,False,B,-0.88,20.9436,57000
2023-05-29 03:05:59,81,W+R,8,False,False,False,B,-0.88,21.0213,57000
2023-05-29 03:06:20,64,B+R,0,False,False,False,W,-0.88,21.0595,57000
2023-05-29 03:06:48,82,B+R,1,False,False,False,W,-0.88,20.9935,57000
2023-05-29 03:07:08,65,W+R,1,False,False,False,B,-0.88,20.9188,57000
2023-05-29 03:07:28,60,B+R,0,False,False,False,W,-0.88,20.919,57000
2023-05-29 03:08:41,43,W+R,0,False,False,False,B,-0.88,20.8655,58000
2023-05-29 03:09:09,76,B+R,4,False,False,False,W,-0.88,20.8489,58000
2023-05-29 03:09:23,43,W+R,0,False,False,False,B,-0.88,20.7688,58000
2023-05-29 03:09:36,43,W+R,0,False,False,False,B,-0.88,20.6353,58000
2023-05-29 03:10:00,81,W+R,1,False,False,False,B,-0.88,20.6548,58000
2023-05-29 03:10:11,43,W+R,0,False,False,False,B,-0.88,20.3388,58000
2023-05-29 03:10:23,43,W+R,2,False,False,False,B,-0.88,20.0715,58000
2023-05-29 03:10:41,58,B+R,0,False,False,False,W,-0.88,20.108,58000
2023-05-29 03:11:09,74,B+R,1,False,False,False,W,-0.88,20.0235,58000
2023-05-29 03:11:23,43,W+R,0,False,False,False,B,-0.88,19.9942,58000
2023-05-29 03:11:35,43,W+R,0,False,False,False,B,-0.88,19.8807,58000
2023-05-29 03:11:58,65,W+R,0,False,False,False,B,-0.88,19.9834,58000
2023-05-29 03:12:10,43,W+R,0,False,False,False,B,-0.88,19.8491,58000
2023-05-29 03:12:33,62,B+R,1,False,False,False,W,-0.88,19.9488,58000
2023-05-29 03:12:51,50,B+R,0,False,False,False,W,-0.88,19.7117,58000
2023-05-29 03:13:13,60,B+R,2,False,False,False,W,-0.88,19.688,58000
2023-05-29 03:13:57,127,B+1.5,23,True,False,False,,-0.88,20.0107,58000
2023-05-29 03:14:16,59,W+R,0,False,False,False,B,-0.88,19.9327,58000
2023-05-29 03:14:30,43,W+R,0,False,False,False,B,-0.88,19.9448,58000
2023-05-29 03:14:52,64,B+R,0,False,False,False,W,-0.88,19.9938,58000
2023-05-29 03:15:14,63,W+R,1,False,False,False,B,-0.88,19.9848,58000
2023-05-29 03:15:45,96,W+5.5,8,True,True,False,B,-0.88,20.0915,58000
2023-05-29 03:15:58,43,W+R,0,False,False,False,B,-0.88,20.0918,58000
2023-05-29 03:16:12,43,W+R,0,False,False,False,B,-0.88,19.9601,58000
2023-05-29 03:16:40,80,B+R,4,False,False,False,W,-0.88,20.0958,58000
2023-05-29 03:16:56,43,W+R,0,False,False,False,B,-0.88,20.117,58000
2023-05-29 03:17:28,94,B+2.5,10,True,True,False,W,-0.88,20.2505,58000
2023-05-29 03:17:53,65,W+R,0,False,False,False,B,-0.88,20.368,58000
2023-05-29 03:18:06,43,W+R,0,False,False,False,B,-0.88,20.2218,58000
2023-05-29 03:18:34,75,W+R,2,False,False,False,B,-0.88,20.1025,58000
2023-05-29 03:18:53,57,W+R,0,False,False,False,B,-0.88,19.9719,58000
2023-05-29 03:19:06,43,W+R,0,False,False,False,B,-0.88,19.8955,58000
2023-05-29 03:19:32,72,B+R,4,False,False,False,W,-0.88,20.0293,58000
2023-05-29 03:19:45,44,B+R,1,False,False,False,W,-0.88,19.9505,58000
2023-05-29 03:19:58,43,W+R,2,False,False,False,B,-0.88,19.9552,58000
2023-05-29 03:20:33,90,B+R,5,False,False,False,W,-0.88,20.1713,58000
2023-05-29 03:20:47,47,W+R,0,False,False,False,B,-0.88,20.0538,58000
2023-05-29 03:21:04,51,W+R,0,False,False,False,B,-0.88,20.0959,58000
2023-05-29 03:21:17,43,W+R,0,False,False,False,B,-0.88,20.1019,58000
2023-05-29 03:21:55,102,B+1.5,7,True,True,False,W,-0.88,20.3565,58000
2023-05-29 03:22:12,49,W+R,0,False,False,False,B,-0.88,20.4013,58000
2023-05-29 03:22:45,93,W+R,5,False,False,False,B,-0.88,20.5971,58000
2023-05-29 03:23:03,57,W+R,0,False,False,False,B,-0.88,20.4281,58000
2023-05-29 03:23:15,45,W+R,0,False,False,False,B,-0.88,20.3539,58000
2023-05-29 03:23:27,43,W+R,0,False,False,False,B,-0.88,20.2788,58000
2023-05-29 03:23:39,43,W+R,0,False,False,False,B,-0.88,20.2719,58000
2023-05-29 03:23:55,49,W+R,0,False,False,False,B,-0.88,20.2087,58000
2023-05-29 03:25:18,73,W+R,3,False,False,False,B,-0.88,20.1181,59000
2023-05-29 03:25:32,43,W+R,0,False,False,False,B,-0.88,20.0474,59000
2023-05-29 03:25:58,93,B+5.5,3,True,True,False,W,-0.88,20.0832,59000
2023-05-29 03:26:12,43,W+R,0,False,False,False,B,-0.88,19.9411,59000
2023-05-29 03:26:26,49,W+R,0,False,False,False,B,-0.88,19.9258,59000
2023-05-29 03:27:09,162,W+18.5,35,True,True,False,B,-0.88,20.1791,59000
2023-05-29 03:27:30,69,W+R,0,False,False,False,B,-0.88,20.1395,59000
2023-05-29 03:27:54,65,W+R,0,False,False,False,B,-0.88,20.2531,59000
2023-05-29 03:28:19,71,W+R,0,False,False,False,B,-0.88,20.3681,59000
2023-05-29 03:28:40,58,B+R,3,False,False,False,W,-0.88,20.2855,59000
2023-05-29 03:28:54,43,W+R,0,False,False,False,B,-0.88,20.2148,59000
2023-05-29 03:29:15,60,B+R,0,False,False,False,W,-0.88,20.2751,59000
2023-05-29 03:29:42,87,B+1.5,18,False,False,False,,-0.88,20.3493,59000
2023-05-29 03:30:06,73,W+R,0,False,False,False,B,-0.88,20.3098,59000
2023-05-29 03:30:23,55,W+R,3,False,False,False,B,-0.88,20.2698,59000
2023-05-29 03:30:43,51,W+R,0,False,False,False,B,-0.88,20.2962,59000
2023-05-29 03:31:03,75,W+0.5,6,True,True,False,B,-0.88,20.1068,59000
2023-05-29 03:31:18,42,B+R,0,False,False,False,W,-0.88,20.0125,59000
2023-05-29 03:31:39,65,W+R,0,False,False,False,B,-0.88,20.0815,59000
2023-05-29 03:31:52,43,W+R,0,False,False,False,B,-0.88,19.9943,59000
2023-05-29 03:32:06,43,W+R,1,False,False,False,B,-0.88,19.9993,59000
2023-05-29 03:32:22,51,W+R,0,False,False,False,B,-0.88,20.0337,59000
2023-05-29 03:32:47,75,W+15.5,7,True,True,False,B,-0.88,20.1165,59000
2023-05-29 03:33:01,43,W+R,0,False,False,False,B,-0.88,20.0611,59000
2023-05-29 03:33:26,77,W+R,15,False,False,False,B,-0.88,20.1713,59000
2023-05-29 03:33:55,103,W+6.5,16,True,True,False,B,-0.88,20.2188,59000
2023-05-29 03:34:10,43,W+R,0,False,False,False,B,-0.88,20.2498,59000
2023-05-29 03:34:23,43,W+R,0,False,False,False,B,-0.88,20.1286,59000
2023-05-29 03:34:38,43,W+R,0,False,False,False,B,-0.88,20.0709,59000
2023-05-29 03:34:52,43,W+R,0,False,False,False,B,-0.88,19.8432,59000
2023-05-29 03:35:11,53,W+R,0,False,False,False,B,-0.88,19.8926,59000
2023-05-29 03:35:38,76,B+R,1,False,False,False,W,-0.88,20.0348,59000
2023-05-29 03:35:53,49,W+R,0,False,False,False,B,-0.88,19.9235,59000
2023-05-29 03:36:29,98,W+0.5,3,False,False,False,,-0.88,20.0592,59000
2023-05-29 03:36:43,43,W+R,0,False,False,False,B,-0.88,20.077,59000
2023-05-29 03:36:56,43,W+R,0,False,False,False,B,-0.88,19.8666,59000
2023-05-29 03:37:11,47,W+R,0,False,False,False,B,-0.88,19.7729,59000
2023-05-29 03:37:32,67,W+R,1,False,False,False,B,-0.88,19.7744,59000
2023-05-29 03:37:46,43,W+R,0,False,False,False,B,-0.88,19.6372,59000
2023-05-29 03:38:00,55,W+R,0,False,False,False,B,-0.88,19.6012,59000
2023-05-29 03:38:19,61,W+R,0,False,False,False,B,-0.88,19.5295,59000
2023-05-29 03:38:38,54,B+R,0,False,False,False,W,-0.88,19.5926,59000
2023-05-29 03:38:57,67,W+R,2,False,False,False,B,-0.88,19.5692,59000
2023-05-29 03:40:18,58,B+R,3,False,False,False,W,-0.88,19.5692,60000
2023-05-29 03:40:44,67,W+R,4,False,False,False,B,-0.88,19.7015,60000
2023-05-29 03:41:13,79,W+R,3,False,False,False,B,-0.88,19.7435,60000
2023-05-29 03:41:32,61,W+R,2,False,False,False,B,-0.88,19.7273,60000
2023-05-29 03:41:52,54,B+R,0,False,False,False,W,-0.88,19.6475,60000
2023-05-29 03:42:41,159,W+R,45,False,False,False,B,-0.88,19.9345,60000
2023-05-29 03:43:11,75,W+R,2,False,False,False,B,-0.88,20.036,60000
2023-05-29 03:43:36,70,B+R,1,False,False,False,W,-0.88,20.1611,60000
2023-05-29 03:43:50,49,W+R,0,False,False,False,B,-0.88,20.1667,60000
2023-05-29 03:44:13,64,B+R,0,False,False,False,W,-0.88,20.1062,60000
2023-05-29 03:44:38,81,W+R,3,False,False,False,B,-0.88,20.2279,60000
2023-05-29 03:44:53,43,W+R,0,False,False,False,B,-0.88,20.2405,60000
2023-05-29 03:45:06,43,W+R,1,False,False,False,B,-0.88,20.1364,60000
2023-05-29 03:45:20,43,W+R,0,False,False,False,B,-0.88,20.1517,60000
2023-05-29 03:45:35,43,W+R,0,False,False,False,B,-0.88,20.1869,60000
2023-05-29 03:45:47,42,B+R,0,False,False,False,W,-0.88,20.1245,60000
2023-05-29 03:46:06,69,W+R,5,False,False,False,B,-0.88,20.0393,60000
2023-05-29 03:46:41,99,W+R,10,False,False,False,B,-0.88,20.2577,60000
2023-05-29 03:46:52,45,W+R,0,False,False,False,B,-0.88,20.2453,60000
2023-05-29 03:47:01,43,W+R,0,False,False,False,B,-0.88,20.099,60000
2023-05-29 03:47:22,73,W+R,0,False,False,False,B,-0.88,20.1829,60000
2023-05-29 03:47:35,42,B+R,0,False,False,False,W,-0.88,20.0915,60000
2023-05-29 03:48:08,162,W+2.5,32,True,True,False,B,-0.88,20.2434,60000
2023-05-29 03:48:22,43,W+R,0,False,False,False,B,-0.88,20.1634,60000
2023-05-29 03:48:41,52,B+R,0,False,False,False,W,-0.88,19.9087,60000
2023-05-29 03:49:01,61,W+R,1,False,False,False,B,-0.88,19.9228,60000
2023-05-29 03:49:15,43,W+R,0,False,False,False,B,-0.88,19.9207,60000
2023-05-29 03:49:36,58,B+R,3,False,False,False,W,-0.88,19.9013,60000
2023-05-29 03:49:59,66,B+R,0,False,False,False,W,-0.88,19.9261,60000
2023-05-29 03:50:32,81,W+R,7,False,False,False,B,-0.88,19.933,60000
2023-05-29 03:51:06,105,W+R,11,False,False,False,B,-0.88,20.1519,60000
2023-05-29 03:51:48,125,W+R,15,False,False,False,B,-0.88,20.435,60000
2023-05-29 03:52:12,69,W+R,2,False,False,False,B,-0.88,20.3901,60000
2023-05-29 03:52:25,47,W+R,0,False,False,False,B,-0.88,20.3588,60000
2023-05-29 03:52:42,57,W+R,1,False,False,False,B,-0.88,20.2096,60000
2023-05-29 03:53:00,52,B+R,0,False,False,False,W,-0.88,20.1435,60000
2023-05-29 03:53:26,66,B+R,1,False,False,False,W,-0.88,20.2759,60000
2023-05-29 03:53:56,83,W+R,3,False,False,False,B,-0.88,20.2939,60000
2023-05-29 03:54:19,83,W+R,9,False,False,False,B,-0.88,20.3321,60000
2023-05-29 03:54:39,63,W+R,0,False,False,False,B,-0.88,20.4012,60000
2023-05-29 03:54:53,43,W+R,0,False,False,False,B,-0.88,20.2831,60000
2023-05-29 03:55:09,46,B+R,0,False,False,False,W,-0.88,20.3119,60000
2023-05-29 03:55:27,55,W+R,0,False,False,False,B,-0.88,20.3641,60000
2023-05-29 03:55:41,43,W+R,0,False,False,False,B,-0.88,20.1544,60000
2023-05-29 03:55:55,43,W+R,0,False,False,False,B,-0.88,20.152,60000
2023-05-29 03:56:19,81,W+R,2,False,False,False,B,-0.88,20.2247,60000
2023-05-29 03:58:03,68,B+R,2,False,False,False,W,-0.88,20.1989,61000
2023-05-29 03:58:15,43,W+R,0,False,False,False,B,-0.88,20.1602,61000
2023-05-29 03:58:51,162,W+11.5,37,True,True,False,B,-0.88,20.1849,61000
2023-05-29 03:59:04,43,W+R,0,False,False,False,B,-0.88,20.1369,61000
2023-05-29 03:59:24,60,B+R,1,False,False,False,W,-0.88,20.2222,61000
2023-05-29 03:59:46,64,B+R,1,False,False,False,W,-0.88,20.309,61000
2023-05-29 04:00:10,75,W+R,5,False,False,False,B,-0.88,20.4296,61000
2023-05-29 04:00:22,43,W+R,0,False,False,False,B,-0.88,20.3974,61000
2023-05-29 04:00:47,68,B+R,0,False,False,False,W,-0.88,20.5073,61000
2023-05-29 04:01:08,56,B+R,0,False,False,False,W,-0.88,20.4807,61000
2023-05-29 04:01:36,85,W+R,3,False,False,False,B,-0.88,20.6268,61000
2023-05-29 04:01:51,49,W+R,0,False,False,False,B,-0.88,20.5036,61000
2023-05-29 04:02:05,51,W+R,0,False,False,False,B,-0.88,20.507,61000
2023-05-29 04:02:17,43,W+R,2,False,False,False,B,-0.88,20.4883,61000
2023-05-29 04:02:30,43,W+R,2,False,False,False,B,-0.88,20.1869,61000
2023-05-29 04:02:48,60,B+R,0,False,False,False,W,-0.88,20.1614,61000
2023-05-29 04:03:18,81,W+R,0,False,False,False,B,-0.88,20.2137,61000
2023-05-29 04:03:46,77,W+R,3,False,False,False,B,-0.88,20.2566,61000
2023-05-29 04:04:09,70,B+R,1,False,False,False,W,-0.88,20.2741,61000
2023-05-29 04:04:21,43,W+R,1,False,False,False,B,-0.88,20.2577,61000
2023-05-29 04:04:34,57,W+R,0,False,False,False,B,-0.88,20.1706,61000
2023-05-29 04:04:56,61,W+R,0,False,False,False,B,-0.88,20.1184,61000
2023-05-29 04:05:10,53,W+R,0,False,False,False,B,-0.88,20.0173,61000
2023-05-29 04:05:26,47,W+R,1,False,False,False,B,-0.88,20.0045,61000
2023-05-29 04:05:39,43,W+R,0,False,False,False,B,-0.88,19.9427,61000
2023-05-29 04:06:01,67,W+R,2,False,False,False,B,-0.88,19.9534,61000
2023-05-29 04:06:15,47,W+R,0,False,False,False,B,-0.88,19.9485,61000
2023-05-29 04:06:41,71,W+R,0,False,False,False,B,-0.88,20.0063,61000
2023-05-29 04:07:00,52,B+R,0,False,False,False,W,-0.88,20.0644,61000
2023-05-29 04:07:28,74,B+R,1,False,False,False,W,-0.88,20.1982,61000
2023-05-29 04:07:47,51,W+R,0,False,False,False,B,-0.88,20.2332,61000
2023-05-29 04:08:11,67,W+R,2,False,False,False,B,-0.88,20.2198,61000
2023-05-29 04:08:29,57,W+R,0,False,False,False,B,-0.88,20.2536,61000
2023-05-29 04:08:48,63,W+R,0,False,False,False,B,-0.88,20.2004,61000
2023-05-29 04:09:09,69,W+R,3,False,False,False,B,-0.88,20.1118,61000
2023-05-29 04:09:46,105,W+R,7,False,False,False,B,-0.88,20.3424,61000
2023-05-29 04:10:09,69,W+R,2,False,False,False,B,-0.88,20.441,61000
2023-05-29 04:10:35,73,B+1.5,3,True,True,False,W,-0.88,20.5519,61000
2023-05-29 04:11:01,76,B+R,0,False,False,False,W,-0.88,20.6628,61000
2023-05-29 04:11:34,99,W+2.5,15,True,True,False,B,-0.88,20.8162,61000
2023-05-29 04:11:47,45,W+R,1,False,False,False,B,-0.88,20.6629,61000
2023-05-29 04:12:05,57,W+R,2,False,False,False,B,-0.88,20.6983,61000
