datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:06:04,162,W+4.5,17,True,False,False,,-1,61.2919,4000
2023-05-28 06:06:49,95,B+1.5,7,True,False,False,,-1,61.1425,4000
2023-05-28 06:08:00,125,B+2.5,13,True,False,False,,-1,61.214,4000
2023-05-28 06:09:09,142,B+4.5,17,True,False,False,,-1,61.2069,4000
2023-05-28 06:10:18,133,B+0.5,13,True,False,False,,-1,61.3284,4000
2023-05-28 06:10:38,47,B+0.5,4,True,False,False,,-1,60.7644,4000
2023-05-28 06:11:30,106,B+2.5,8,True,False,False,,-1,60.6963,4000
2023-05-28 06:12:13,91,B+0.5,9,True,False,False,,-1,60.3831,4000
2023-05-28 06:13:24,143,W+0.5,29,True,False,False,,-1,60.4025,4000
2023-05-28 06:14:10,99,W+2.5,9,True,False,False,,-1,60.2103,4000
2023-05-28 06:15:06,117,W+2.5,19,True,False,False,,-1,60.072,4000
2023-05-28 06:16:07,116,B+1.5,17,True,False,False,,-1,59.9212,4000
2023-05-28 06:16:57,121,W+0.5,19,True,False,False,,-1,59.7614,4000
2023-05-28 06:18:00,128,B+2.5,13,True,False,False,,-1,59.6755,4000
2023-05-28 06:18:57,117,W+0.5,18,True,False,False,,-1,59.7037,4000
2023-05-28 06:19:55,125,W+2.5,15,True,False,False,,-1,59.6747,4000
2023-05-28 06:20:51,115,W+1.5,18,True,False,False,,-1,59.6945,4000
2023-05-28 06:21:44,103,W+0.5,9,True,False,False,,-1,59.6017,4000
2023-05-28 06:22:40,114,B+2.5,13,True,False,False,,-1,59.5975,4000
2023-05-28 06:24:00,162,W+13.5,4,True,False,False,,-1,59.7098,4000
2023-05-28 06:25:02,129,W+1.5,23,True,False,False,,-1,59.6974,4000
2023-05-28 06:26:06,120,B+0.5,19,True,False,False,,-1,59.5996,4000
2023-05-28 06:27:26,155,W+3.5,31,True,False,False,,-1,59.8611,4000
2023-05-28 06:28:11,97,B+1.5,7,True,False,False,,-1,59.7126,4000
2023-05-28 06:29:14,117,B+0.5,8,True,False,False,,-1,59.7599,4000
2023-05-28 06:29:39,77,B+4.5,12,True,False,False,,-1,59.519,4000
2023-05-28 06:30:37,133,W+0.5,18,True,False,False,,-1,59.4577,4000
2023-05-28 06:31:25,117,W+0.5,20,True,False,False,,-1,59.1315,4000
2023-05-28 06:32:50,162,W+4.5,26,True,False,False,,-1,59.4832,4000
2023-05-28 06:33:33,103,W+0.5,11,True,False,False,,-1,59.0253,4000
2023-05-28 06:34:22,100,B+2.5,12,True,False,False,,-1,58.9235,4000
2023-05-28 06:35:17,103,B+3.5,10,True,False,False,,-1,58.8239,4000
2023-05-28 06:36:38,162,B+0.5,19,True,False,False,,-1,58.9341,4000
2023-05-28 06:37:29,109,W+0.5,17,True,False,False,,-1,58.9833,4000
2023-05-28 06:38:21,116,B+1.5,15,True,False,False,,-1,58.7806,4000
2023-05-28 06:39:12,111,W+1.5,18,True,False,False,,-1,58.6215,4000
2023-05-28 06:40:29,144,B+6.5,32,True,False,False,,-1,58.7694,4000
2023-05-28 06:41:40,144,B+0.5,22,True,False,False,,-1,58.9093,4000
2023-05-28 06:42:42,117,B+0.5,8,True,False,False,,-1,58.8424,4000
2023-05-28 06:45:48,130,B+4.5,16,True,False,False,,-1,58.8357,5000
2023-05-28 06:47:07,162,B+1.5,12,True,False,False,,-1,59.0382,5000
2023-05-28 06:48:14,125,W+3.5,15,True,False,False,,-1,59.2226,5000
2023-05-28 06:49:00,86,B+6.5,2,True,False,False,,-1,59.34,5000
2023-05-28 06:49:44,100,B+4.5,10,True,False,False,,-1,59.0094,5000
2023-05-28 06:50:50,130,B+3.5,25,True,False,False,,-1,59.0573,5000
2023-05-28 06:51:35,101,B+1.5,10,True,False,False,,-1,58.8499,5000
2023-05-28 06:52:32,131,B+2.5,20,True,False,False,,-1,58.793,5000
2023-05-28 06:53:24,101,W+0.5,11,True,False,False,,-1,58.6268,5000
2023-05-28 06:54:17,98,B+6.5,11,True,False,False,,-1,58.3189,5000
2023-05-28 06:55:05,93,B+0.5,10,True,False,False,,-1,58.3195,5000
2023-05-28 06:56:00,110,B+2.5,17,True,False,False,,-1,58.4316,5000
2023-05-28 06:57:04,123,W+2.5,16,True,False,False,,-1,58.2755,5000
2023-05-28 06:58:22,162,W+12.5,33,True,False,False,,-1,58.5371,5000
2023-05-28 06:59:04,92,B+0.5,7,True,False,False,,-1,58.3954,5000
2023-05-28 07:00:13,136,B+1.5,26,True,False,False,,-1,58.3793,5000
2023-05-28 07:00:56,89,B+2.5,12,True,False,False,,-1,58.1201,5000
2023-05-28 07:01:45,109,W+0.5,12,True,False,False,,-1,58.1616,5000
2023-05-28 07:02:43,127,W+3.5,28,True,False,False,,-1,58.0552,5000
2023-05-28 07:03:30,99,W+2.5,7,True,False,False,,-1,57.8006,5000
2023-05-28 07:04:44,140,B+2.5,26,True,False,False,,-1,57.8141,5000
2023-05-28 07:05:41,104,B+6.5,16,True,False,False,,-1,57.8127,5000
2023-05-28 07:06:58,151,W+0.5,18,True,False,False,,-1,57.9179,5000
2023-05-28 07:07:46,110,B+3.5,15,True,False,False,,-1,57.8892,5000
2023-05-28 07:08:42,110,B+2.5,12,True,False,False,,-1,57.91,5000
2023-05-28 07:09:40,120,B+4.5,24,True,False,False,,-1,57.8067,5000
2023-05-28 07:10:20,85,B+5.5,10,True,False,False,,-1,57.7507,5000
2023-05-28 07:11:07,100,B+3.5,11,True,False,False,,-1,57.6225,5000
2023-05-28 07:12:27,151,W+0.5,22,True,False,False,,-1,57.7381,5000
2023-05-28 07:13:30,127,W+8.5,22,True,False,False,,-1,57.6466,5000
2023-05-28 07:14:17,94,B+9.5,8,True,False,False,,-1,57.5139,5000
2023-05-28 07:15:05,97,B+2.5,16,True,False,False,,-1,57.5249,5000
2023-05-28 07:16:08,134,B+5.5,25,True,False,False,,-1,57.6039,5000
2023-05-28 07:17:21,162,B+8.5,31,True,False,False,,-1,57.9181,5000
2023-05-28 07:18:11,115,W+1.5,22,True,False,False,,-1,57.9263,5000
2023-05-28 07:19:03,108,B+1.5,20,True,False,False,,-1,57.8622,5000
2023-05-28 07:19:53,103,W+1.5,9,True,False,False,,-1,57.8189,5000
2023-05-28 07:21:05,162,W+16.5,39,True,False,False,,-1,58.0535,5000
2023-05-28 07:22:07,117,W+1.5,18,True,False,False,,-1,58.0223,5000
2023-05-28 07:23:32,157,W+1.5,35,True,False,False,,-1,58.3742,5000
2023-05-28 07:24:30,123,W+2.5,26,True,False,False,,-1,58.7311,5000
2023-05-28 07:25:28,116,B+1.5,15,True,False,False,,-1,58.9133,5000
2023-05-28 07:28:36,127,B+0.5,25,True,False,False,,-1,58.9774,6000
2023-05-28 07:29:18,100,B+0.5,15,True,False,False,,-1,58.5501,6000
2023-05-28 07:29:41,49,B+2.5,8,True,False,False,,-1,58.486,6000
2023-05-28 07:30:20,75,B+2.5,11,True,False,False,,-1,58.3087,6000
2023-05-28 07:31:10,99,W+2.5,10,True,False,False,,-1,58.343,6000
2023-05-28 07:31:51,89,B+0.5,23,True,False,False,,-1,58.1153,6000
2023-05-28 07:32:45,111,B+4.5,10,True,False,False,,-1,58.0717,6000
2023-05-28 07:33:30,90,B+4.5,8,True,False,False,,-1,57.9133,6000
2023-05-28 07:34:36,141,B+1.5,33,True,False,False,,-1,58.0554,6000
2023-05-28 07:35:21,106,B+4.5,21,True,False,False,,-1,57.8914,6000
2023-05-28 07:36:35,162,B+4.5,38,True,False,False,,-1,57.843,6000
2023-05-28 07:36:58,57,B+4.5,12,True,False,False,,-1,57.34,6000
2023-05-28 07:37:18,53,B+0.5,7,True,False,False,,-1,56.9735,6000
2023-05-28 07:38:11,105,B+0.5,10,True,False,False,,-1,56.9103,6000
2023-05-28 07:39:31,162,B+4.5,23,True,False,False,,-1,57.0856,6000
2023-05-28 07:40:36,134,B+2.5,25,True,False,False,,-1,57.0334,6000
2023-05-28 07:41:24,96,W+2.5,7,True,False,False,,-1,56.753,6000
2023-05-28 07:42:03,79,B+0.5,11,True,False,False,,-1,56.3307,6000
2023-05-28 07:43:02,135,W+2.5,21,True,False,False,,-1,56.4624,6000
2023-05-28 07:44:20,162,W+2.5,31,True,False,False,,-1,56.5319,6000
2023-05-28 07:45:04,97,B+1.5,10,True,False,False,,-1,56.2859,6000
2023-05-28 07:45:40,79,B+1.5,8,True,False,False,,-1,55.9564,6000
2023-05-28 07:46:59,158,W+1.5,36,True,False,False,,-1,56.5466,6000
2023-05-28 07:47:43,98,W+0.5,11,True,False,False,,-1,56.4694,6000
2023-05-28 07:48:16,73,B+1.5,8,True,False,False,,-1,56.3712,6000
2023-05-28 07:48:46,69,B+0.5,6,True,False,False,,-1,55.9563,6000
2023-05-28 07:49:50,132,W+2.5,19,True,False,False,,-1,56.1291,6000
2023-05-28 07:50:42,127,W+1.5,31,True,False,False,,-1,56.0955,6000
2023-05-28 07:51:52,144,B+0.5,32,True,False,False,,-1,56.1863,6000
2023-05-28 07:52:30,91,B+3.5,10,True,False,False,,-1,56.0618,6000
2023-05-28 07:53:39,135,W+1.5,26,True,False,False,,-1,56.1307,6000
2023-05-28 07:54:24,91,B+2.5,11,True,False,False,,-1,56.0104,6000
2023-05-28 07:55:21,113,B+0.5,22,True,False,False,,-1,55.9901,6000
2023-05-28 07:55:48,73,B+0.5,8,True,False,False,,-1,55.7064,6000
2023-05-28 07:56:40,124,B+1.5,23,True,False,False,,-1,55.6971,6000
2023-05-28 07:57:41,126,W+0.5,20,True,False,False,,-1,55.7448,6000
2023-05-28 07:58:15,67,B+2.5,4,True,False,False,,-1,55.2848,6000
2023-05-28 07:59:08,112,B+1.5,8,True,False,False,,-1,55.1924,6000
2023-05-28 07:59:53,93,B+0.5,12,True,False,False,,-1,55.0114,6000
2023-05-28 08:00:14,53,B+0.5,7,True,False,False,,-1,54.4186,6000
2023-05-28 08:00:46,71,B+0.5,10,True,False,False,,-1,54.2826,6000
2023-05-28 08:02:06,162,B+1.5,29,True,False,False,,-1,54.4576,6000
2023-05-28 08:02:51,101,B+1.5,17,True,False,False,,-1,54.6551,6000
2023-05-28 08:05:07,116,B+R,21,False,False,False,W,-0.88,54.42,7000
2023-05-28 08:05:33,64,B+R,9,False,False,False,W,-0.88,53.8294,7000
2023-05-28 08:05:49,45,B+2.5,11,False,False,False,,-0.88,53.5606,7000
2023-05-28 08:06:09,53,B+4.5,10,False,False,False,,-0.88,53.2766,7000
2023-05-28 08:06:52,96,B+R,13,False,False,False,W,-0.88,53.1605,7000
2023-05-28 08:07:32,91,W+R,1,False,False,False,B,-0.88,52.7476,7000
2023-05-28 08:07:59,63,B+2.5,12,False,False,False,,-0.88,52.4989,7000
2023-05-28 08:08:24,65,B+0.5,10,False,False,False,,-0.88,52.2402,7000
2023-05-28 08:08:50,67,B+9.5,2,False,False,False,,-0.88,51.9833,7000
2023-05-28 08:09:43,117,W+R,20,False,False,False,B,-0.88,51.7397,7000
2023-05-28 08:10:13,71,B+1.5,9,False,False,False,,-0.88,51.3294,7000
2023-05-28 08:10:32,47,B+4.5,10,False,False,False,,-0.88,50.9012,7000
2023-05-28 08:11:29,119,W+R,10,False,False,False,B,-0.88,50.8879,7000
2023-05-28 08:11:51,55,B+1.5,12,False,False,False,,-0.88,50.4825,7000
2023-05-28 08:12:27,86,B+R,15,False,False,False,W,-0.88,50.0528,7000
2023-05-28 08:12:51,55,B+0.5,12,False,False,False,,-0.88,49.6169,7000
2023-05-28 08:13:30,85,B+3.5,8,False,False,False,,-0.88,49.5505,7000
2023-05-28 08:14:03,69,B+2.5,9,False,False,False,,-0.88,49.4316,7000
2023-05-28 08:14:45,100,B+R,17,False,False,False,W,-0.88,49.1922,7000
2023-05-28 08:15:29,92,B+R,7,False,False,False,W,-0.88,49.1903,7000
2023-05-28 08:15:49,49,B+4.5,11,False,False,False,,-0.88,48.8225,7000
2023-05-28 08:16:41,110,B+R,12,False,False,False,W,-0.88,48.8173,7000
2023-05-28 08:17:08,65,B+4.5,9,False,False,False,,-0.88,48.5556,7000
2023-05-28 08:17:27,47,B+4.5,9,True,False,False,,-0.88,48.2636,7000
2023-05-28 08:18:04,90,B+R,10,False,False,False,W,-0.88,48.0878,7000
2023-05-28 08:19:06,125,W+R,28,False,False,False,B,-0.88,48.0662,7000
2023-05-28 08:19:53,92,B+R,12,False,False,False,W,-0.88,47.7586,7000
2023-05-28 08:20:37,102,B+R,5,False,False,False,W,-0.88,47.7782,7000
2023-05-28 08:20:57,51,B+4.5,8,False,False,False,,-0.88,47.2906,7000
2023-05-28 08:21:21,57,B+6.5,5,False,False,False,,-0.88,47.0995,7000
2023-05-28 08:21:53,78,B+R,11,False,False,False,W,-0.88,46.9293,7000
2023-05-28 08:22:28,94,B+R,13,False,False,False,W,-0.88,46.7005,7000
2023-05-28 08:23:04,79,B+1.5,18,False,False,False,,-0.88,46.5848,7000
2023-05-28 08:23:43,90,B+R,6,False,False,False,W,-0.88,46.244,7000
2023-05-28 08:24:08,59,B+6.5,10,False,False,False,,-0.88,45.9139,7000
2023-05-28 08:24:57,102,B+R,10,False,False,False,W,-0.88,45.6404,7000
2023-05-28 08:25:19,54,B+R,8,False,False,False,W,-0.88,45.3817,7000
2023-05-28 08:25:55,79,B+1.5,7,False,False,False,,-0.88,45.1776,7000
2023-05-28 08:26:17,53,B+2.5,7,False,False,False,,-0.88,44.8185,7000
2023-05-28 08:26:37,51,B+4.5,11,False,False,False,,-0.88,44.6207,7000
2023-05-28 08:27:15,86,B+R,12,False,False,False,W,-0.88,44.5239,7000
2023-05-28 08:28:07,118,B+1.5,28,True,True,False,W,-0.88,44.2485,7000
2023-05-28 08:28:47,88,B+R,6,False,False,False,W,-0.88,44.014,7000
2023-05-28 08:29:01,45,B+1.5,10,False,False,False,,-0.88,43.6844,7000
2023-05-28 08:29:40,92,B+R,11,False,False,False,W,-0.88,43.6012,7000
2023-05-28 08:30:27,94,B+R,11,False,False,False,W,-0.88,43.4378,7000
2023-05-28 08:31:20,109,W+R,14,False,False,False,B,-0.88,43.2418,7000
2023-05-28 08:32:14,119,W+2.5,20,True,True,False,B,-0.88,43.2798,7000
2023-05-28 08:33:20,132,B+R,28,False,False,False,W,-0.88,43.4187,7000
2023-05-28 08:35:17,101,W+R,12,False,False,False,B,-0.88,42.9895,8000
2023-05-28 08:35:44,68,B+R,8,False,False,False,W,-0.88,42.6495,8000
2023-05-28 08:36:00,44,B+R,8,False,False,False,W,-0.88,41.956,8000
2023-05-28 08:36:13,37,B+0.5,4,False,False,False,,-0.88,41.5043,8000
2023-05-28 08:36:59,101,B+0.5,16,False,False,False,,-0.88,41.3832,8000
2023-05-28 08:37:26,70,B+R,10,False,False,False,W,-0.88,41.0476,8000
2023-05-28 08:37:38,48,B+R,8,False,False,False,W,-0.88,40.5178,8000
2023-05-28 08:38:16,81,W+R,4,False,False,False,B,-0.88,40.4665,8000
2023-05-28 08:38:38,56,B+R,8,False,False,False,W,-0.88,40.4594,8000
2023-05-28 08:39:09,74,B+R,12,False,False,False,W,-0.88,40.3863,8000
2023-05-28 08:39:44,80,B+R,5,False,False,False,W,-0.88,40.2307,8000
2023-05-28 08:39:54,39,B+2.5,5,False,False,False,,-0.88,39.9188,8000
2023-05-28 08:40:58,150,B+R,37,False,False,False,W,-0.88,40.0208,8000
2023-05-28 08:41:20,51,B+3.5,7,False,False,False,,-0.88,39.7895,8000
2023-05-28 08:42:15,136,B+R,22,False,False,False,W,-0.88,39.673,8000
2023-05-28 08:42:32,49,B+3.5,8,False,False,False,,-0.88,39.3978,8000
2023-05-28 08:42:50,46,B+R,3,False,False,False,W,-0.88,38.8329,8000
2023-05-28 08:43:03,42,B+R,5,False,False,False,W,-0.88,38.7453,8000
2023-05-28 08:43:20,42,B+R,4,False,False,False,W,-0.88,38.7065,8000
2023-05-28 08:43:47,66,B+R,0,False,False,False,W,-0.88,38.4535,8000
2023-05-28 08:44:42,118,B+R,19,False,False,False,W,-0.88,38.1962,8000
2023-05-28 08:45:19,87,B+0.5,13,False,False,False,,-0.88,37.9174,8000
2023-05-28 08:45:51,72,B+R,6,False,False,False,W,-0.88,37.7633,8000
2023-05-28 08:46:22,74,B+R,10,False,False,False,W,-0.88,37.6743,8000
2023-05-28 08:46:45,57,B+5.5,9,False,False,False,,-0.88,37.3178,8000
2023-05-28 08:47:33,105,W+R,14,False,False,False,B,-0.88,37.0196,8000
2023-05-28 08:48:04,86,B+R,8,False,False,False,W,-0.88,36.8934,8000
2023-05-28 08:48:26,55,B+0.5,5,False,False,False,,-0.88,36.7529,8000
2023-05-28 08:49:09,120,B+R,10,False,False,False,W,-0.88,36.3902,8000
2023-05-28 08:49:35,68,B+R,8,False,False,False,W,-0.88,36.2104,8000
2023-05-28 08:49:49,39,B+3.5,10,False,False,False,,-0.88,36.0149,8000
2023-05-28 08:50:05,42,B+R,3,False,False,False,W,-0.88,35.8824,8000
2023-05-28 08:50:29,63,B+2.5,8,True,False,False,,-0.88,35.4794,8000
2023-05-28 08:51:02,82,B+R,3,False,False,False,W,-0.88,35.2886,8000
2023-05-28 08:51:24,52,B+R,7,False,False,False,W,-0.88,34.8158,8000
2023-05-28 08:51:46,55,B+1.5,6,False,False,False,,-0.88,34.6515,8000
2023-05-28 08:52:23,88,B+R,12,False,False,False,W,-0.88,34.3218,8000
2023-05-28 08:52:51,76,B+R,12,False,False,False,W,-0.88,34.1629,8000
2023-05-28 08:53:15,60,B+R,4,False,False,False,W,-0.88,33.8323,8000
2023-05-28 08:53:33,48,B+R,7,False,False,False,W,-0.88,33.7411,8000
2023-05-28 08:54:16,94,B+R,6,False,False,False,W,-0.88,33.6491,8000
2023-05-28 08:54:37,57,B+2.5,9,False,False,False,,-0.88,33.2448,8000
2023-05-28 08:54:52,42,B+R,2,False,False,False,W,-0.88,33.0648,8000
2023-05-28 08:56:18,53,B+3.5,9,False,False,False,,-0.88,32.4949,9000
2023-05-28 08:56:59,91,W+R,6,False,False,False,B,-0.88,32.6985,9000
2023-05-28 08:57:45,118,B+1.5,14,True,True,False,W,-0.88,32.8464,9000
2023-05-28 08:58:00,42,B+R,4,False,False,False,W,-0.88,32.1921,9000
2023-05-28 08:58:54,125,W+R,22,False,False,False,B,-0.88,32.2794,9000
2023-05-28 08:59:10,49,B+4.5,12,True,True,False,W,-0.88,32.1565,9000
2023-05-28 08:59:32,64,B+R,4,False,False,False,W,-0.88,31.8397,9000
2023-05-28 09:00:21,109,W+R,20,False,False,False,B,-0.88,32.0726,9000
2023-05-28 09:01:18,121,B+0.5,17,True,True,False,W,-0.88,32.4821,9000
2023-05-28 09:01:52,84,B+R,6,False,False,False,W,-0.88,32.6086,9000
2023-05-28 09:03:07,162,W+14.5,40,True,True,False,B,-0.88,32.9266,9000
2023-05-28 09:03:24,48,B+R,6,False,False,False,W,-0.88,32.7021,9000
2023-05-28 09:03:38,42,B+R,5,False,False,False,W,-0.88,32.5789,9000
2023-05-28 09:03:52,42,B+R,5,False,False,False,W,-0.88,32.4659,9000
2023-05-28 09:04:10,48,B+R,5,False,False,False,W,-0.88,32.3874,9000
2023-05-28 09:04:26,44,B+R,3,False,False,False,W,-0.88,32.0175,9000
2023-05-28 09:04:47,57,B+3.5,13,True,True,False,W,-0.88,31.9248,9000
2023-05-28 09:05:12,60,B+R,4,False,False,False,W,-0.88,31.9901,9000
2023-05-28 09:05:27,42,B+R,6,False,False,False,W,-0.88,31.5593,9000
2023-05-28 09:06:38,161,W+R,37,False,False,False,B,-0.88,32.0548,9000
2023-05-28 09:06:52,43,B+1.5,5,True,True,False,W,-0.88,31.8302,9000
2023-05-28 09:07:12,56,B+R,8,False,False,False,W,-0.88,31.7969,9000
2023-05-28 09:07:26,39,B+2.5,4,False,False,False,,-0.88,31.5396,9000
2023-05-28 09:07:43,44,B+R,3,False,False,False,W,-0.88,31.3868,9000
2023-05-28 09:07:59,46,B+R,7,False,False,False,W,-0.88,31.1236,9000
2023-05-28 09:08:15,42,B+R,0,False,False,False,W,-0.88,30.8371,9000
2023-05-28 09:08:30,50,B+R,1,False,False,False,W,-0.88,30.7938,9000
2023-05-28 09:08:46,42,B+R,3,False,False,False,W,-0.88,30.4291,9000
2023-05-28 09:09:09,63,B+0.5,10,False,False,False,,-0.88,30.3958,9000
2023-05-28 09:09:25,42,B+R,4,False,False,False,W,-0.88,30.3679,9000
2023-05-28 09:09:36,33,B+4.5,6,False,False,False,,-0.88,30.102,9000
2023-05-28 09:09:52,48,B+R,3,False,False,False,W,-0.88,29.647,9000
2023-05-28 09:10:14,56,B+R,1,False,False,False,W,-0.88,29.3911,9000
2023-05-28 09:10:29,42,B+R,5,False,False,False,W,-0.88,29.1064,9000
2023-05-28 09:10:45,42,B+R,1,False,False,False,W,-0.88,29.0666,9000
2023-05-28 09:11:07,55,B+8.5,10,True,True,False,W,-0.88,29.0425,9000
2023-05-28 09:12:26,77,W+R,3,False,False,False,B,-0.88,28.731,10000
2023-05-28 09:13:03,90,B+R,0,False,False,False,W,-0.88,28.7451,10000
2023-05-28 09:13:17,42,B+R,3,False,False,False,W,-0.88,28.4926,10000
2023-05-28 09:13:56,92,B+R,2,False,False,False,W,-0.88,28.6285,10000
2023-05-28 09:14:11,42,B+R,1,False,False,False,W,-0.88,28.2918,10000
2023-05-28 09:14:26,42,B+R,0,False,False,False,W,-0.88,28.2218,10000
2023-05-28 09:14:41,42,B+R,8,False,False,False,W,-0.88,28.0119,10000
2023-05-28 09:15:20,97,W+R,9,False,False,False,B,-0.88,28.1801,10000
2023-05-28 09:15:56,89,W+R,10,False,False,False,B,-0.88,28.3353,10000
2023-05-28 09:16:33,99,W+R,13,False,False,False,B,-0.88,28.3346,10000
2023-05-28 09:16:47,42,B+R,6,False,False,False,W,-0.88,27.9531,10000
2023-05-28 09:17:03,42,B+R,0,False,False,False,W,-0.88,27.716,10000
2023-05-28 09:17:18,42,B+R,0,False,False,False,W,-0.88,27.7229,10000
2023-05-28 09:17:32,42,B+R,5,False,False,False,W,-0.88,27.4676,10000
2023-05-28 09:17:52,59,W+R,0,False,False,False,B,-0.88,27.2007,10000
2023-05-28 09:18:36,99,W+R,7,False,False,False,B,-0.88,27.108,10000
2023-05-28 09:19:18,105,B+3.5,17,False,False,False,,-0.88,26.9884,10000
2023-05-28 09:19:50,86,B+R,1,False,False,False,W,-0.88,26.6522,10000
2023-05-28 09:20:06,42,B+R,5,False,False,False,W,-0.88,26.4539,10000
2023-05-28 09:20:26,52,B+R,7,False,False,False,W,-0.88,26.2175,10000
2023-05-28 09:21:06,103,W+R,10,False,False,False,B,-0.88,26.3387,10000
2023-05-28 09:21:30,69,W+R,2,False,False,False,B,-0.88,26.4245,10000
2023-05-28 09:21:41,42,B+R,8,False,False,False,W,-0.88,26.4052,10000
2023-05-28 09:21:57,42,B+R,0,False,False,False,W,-0.88,26.1034,10000
2023-05-28 09:22:11,42,B+R,0,False,False,False,W,-0.88,25.9715,10000
2023-05-28 09:23:15,142,B+3.5,32,True,True,False,W,-0.88,26.4873,10000
2023-05-28 09:23:46,85,W+R,5,False,False,False,B,-0.88,26.4307,10000
2023-05-28 09:24:28,110,B+3.5,14,True,True,False,W,-0.88,26.63,10000
2023-05-28 09:24:54,75,W+R,1,False,False,False,B,-0.88,26.5725,10000
2023-05-28 09:25:35,107,W+R,8,False,False,False,B,-0.88,26.6278,10000
2023-05-28 09:26:11,85,W+R,6,False,False,False,B,-0.88,26.8924,10000
2023-05-28 09:26:50,95,W+5.5,12,True,True,False,B,-0.88,26.6373,10000
2023-05-28 09:27:20,84,B+R,4,False,False,False,W,-0.88,26.7305,10000
2023-05-28 09:28:11,162,W+8.5,25,True,True,False,B,-0.88,26.6865,10000
2023-05-28 09:28:28,42,B+R,2,False,False,False,W,-0.88,26.6805,10000
2023-05-28 09:28:58,73,W+R,1,False,False,False,B,-0.88,26.8055,10000
2023-05-28 09:29:21,75,W+R,0,False,False,False,B,-0.88,26.9043,10000
2023-05-28 09:29:37,42,B+R,2,False,False,False,W,-0.88,26.9001,10000
2023-05-28 09:30:23,104,B+R,9,False,False,False,W,-0.88,27.0783,10000
2023-05-28 09:30:59,100,B+R,2,False,False,False,W,-0.88,26.9032,10000
2023-05-28 09:31:27,74,B+R,14,False,False,False,W,-0.88,26.8049,10000
2023-05-28 09:31:42,42,B+R,1,False,False,False,W,-0.88,26.6362,10000
2023-05-28 09:32:44,161,W+R,30,False,False,False,B,-0.88,26.9436,10000
2023-05-28 09:34:02,42,B+R,3,False,False,False,W,-0.88,26.5194,11000
2023-05-28 09:34:36,88,B+R,6,False,False,False,W,-0.88,26.5425,11000
2023-05-28 09:35:09,101,W+R,2,False,False,False,B,-0.88,26.6558,11000
2023-05-28 09:35:45,104,B+R,9,False,False,False,W,-0.88,26.5853,11000
2023-05-28 09:35:56,42,B+R,6,False,False,False,W,-0.88,26.4315,11000
2023-05-28 09:36:31,100,B+R,4,False,False,False,W,-0.88,26.6456,11000
2023-05-28 09:36:42,49,B+2.5,7,True,True,False,W,-0.88,26.5943,11000
2023-05-28 09:36:54,50,B+R,2,False,False,False,W,-0.88,26.4835,11000
2023-05-28 09:37:04,44,B+R,0,False,False,False,W,-0.88,26.2512,11000
2023-05-28 09:37:18,39,B+2.5,4,False,False,False,,-0.88,26.1705,11000
2023-05-28 09:37:49,95,W+R,12,False,False,False,B,-0.88,26.2611,11000
2023-05-28 09:38:00,42,B+R,3,False,False,False,W,-0.88,26.0032,11000
2023-05-28 09:38:18,55,B+5.5,4,True,True,False,W,-0.88,25.8933,11000
2023-05-28 09:38:55,116,B+R,11,False,False,False,W,-0.88,26.0287,11000
2023-05-28 09:39:08,57,B+0.5,3,False,False,False,,-0.88,25.9789,11000
2023-05-28 09:39:53,113,W+R,10,False,False,False,B,-0.88,26.0008,11000
2023-05-28 09:40:12,54,B+R,7,False,False,False,W,-0.88,25.9793,11000
2023-05-28 09:40:50,99,W+R,14,False,False,False,B,-0.88,26.2073,11000
2023-05-28 09:41:02,37,B+3.5,9,False,False,False,,-0.88,26.1092,11000
2023-05-28 09:41:44,105,W+R,10,False,False,False,B,-0.88,26.3239,11000
2023-05-28 09:41:59,46,B+R,9,False,False,False,W,-0.88,26.0682,11000
2023-05-28 09:42:14,46,B+R,2,False,False,False,W,-0.88,25.7472,11000
2023-05-28 09:42:43,82,B+R,9,False,False,False,W,-0.88,25.8987,11000
2023-05-28 09:43:24,116,B+R,14,False,False,False,W,-0.88,25.7677,11000
2023-05-28 09:43:39,41,B+2.5,4,False,False,False,,-0.88,25.7491,11000
2023-05-28 09:43:52,42,B+R,5,False,False,False,W,-0.88,25.6661,11000
2023-05-28 09:44:48,132,B+0.5,23,True,True,False,W,-0.88,25.7316,11000
2023-05-28 09:45:00,42,B+R,4,False,False,False,W,-0.88,25.2869,11000
2023-05-28 09:45:16,42,B+R,3,False,False,False,W,-0.88,25.1112,11000
