datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:16:54,140,B+0.5,21,True,False,False,,-1,58.015,4000
2023-05-28 06:17:54,122,W+5.5,14,True,False,False,,-1,58.1129,4000
2023-05-28 06:18:44,103,W+0.5,14,True,False,False,,-1,58.1066,4000
2023-05-28 06:19:53,162,W+4.5,21,True,False,False,,-1,58.1508,4000
2023-05-28 06:20:41,89,B+3.5,5,True,False,False,,-1,58.244,4000
2023-05-28 06:21:29,106,B+1.5,11,True,False,False,,-1,58.1556,4000
2023-05-28 06:21:55,53,B+0.5,5,True,False,False,,-1,57.8484,4000
2023-05-28 06:22:39,99,W+9.5,9,True,False,False,,-1,57.7918,4000
2023-05-28 06:23:33,116,B+2.5,10,True,False,False,,-1,57.8111,4000
2023-05-28 06:24:25,105,W+7.5,15,True,False,False,,-1,57.7853,4000
2023-05-28 06:25:26,110,B+6.5,12,True,False,False,,-1,57.9243,4000
2023-05-28 06:26:16,111,W+3.5,14,True,False,False,,-1,57.8937,4000
2023-05-28 06:27:12,127,W+0.5,18,True,False,False,,-1,57.7407,4000
2023-05-28 06:28:16,130,B+1.5,17,True,False,False,,-1,57.8124,4000
2023-05-28 06:29:04,93,B+3.5,9,True,False,False,,-1,57.6573,4000
2023-05-28 06:30:10,137,W+2.5,25,True,False,False,,-1,57.8321,4000
2023-05-28 06:31:09,121,W+2.5,12,True,False,False,,-1,57.8927,4000
2023-05-28 06:31:56,94,B+3.5,6,True,False,False,,-1,57.7372,4000
2023-05-28 06:32:53,110,B+1.5,19,True,False,False,,-1,57.7324,4000
2023-05-28 06:33:53,115,W+3.5,19,True,False,False,,-1,57.7827,4000
2023-05-28 06:35:13,156,B+4.5,26,True,False,False,,-1,57.9661,4000
2023-05-28 06:36:05,102,B+1.5,8,True,False,False,,-1,57.8764,4000
2023-05-28 06:36:52,96,B+1.5,8,True,False,False,,-1,57.8638,4000
2023-05-28 06:37:30,73,B+3.5,5,True,False,False,,-1,57.6818,4000
2023-05-28 06:38:48,144,B+1.5,26,True,False,False,,-1,57.7692,4000
2023-05-28 06:40:04,161,W+4.5,28,True,False,False,,-1,58.0294,4000
2023-05-28 06:41:00,119,W+3.5,19,True,False,False,,-1,58.0129,4000
2023-05-28 06:42:03,135,W+1.5,22,True,False,False,,-1,57.9683,4000
2023-05-28 06:42:51,95,W+0.5,13,True,False,False,,-1,57.9335,4000
2023-05-28 06:45:28,88,B+1.5,4,True,False,False,,-1,57.9659,5000
2023-05-28 06:46:13,88,B+1.5,5,True,False,False,,-1,57.5754,5000
2023-05-28 06:47:01,102,B+3.5,6,True,False,False,,-1,57.4103,5000
2023-05-28 06:47:56,108,B+1.5,7,True,False,False,,-1,57.374,5000
2023-05-28 06:49:26,157,B+6.5,26,True,False,False,,-1,57.7998,5000
2023-05-28 06:50:20,113,B+2.5,19,True,False,False,,-1,57.8131,5000
2023-05-28 06:50:58,88,B+1.5,8,True,False,False,,-1,57.6195,5000
2023-05-28 06:52:25,162,W+10.5,28,True,False,False,,-1,57.9612,5000
2023-05-28 06:53:08,105,W+0.5,7,True,False,False,,-1,57.8191,5000
2023-05-28 06:54:15,140,B+2.5,24,True,False,False,,-1,57.9434,5000
2023-05-28 06:55:07,106,B+2.5,4,True,False,False,,-1,57.8398,5000
2023-05-28 06:56:00,110,B+3.5,8,True,False,False,,-1,57.6934,5000
2023-05-28 06:56:59,106,B+7.5,18,True,False,False,,-1,57.5732,5000
2023-05-28 06:57:42,83,B+3.5,5,True,False,False,,-1,57.7495,5000
2023-05-28 06:58:54,142,W+0.5,13,True,False,False,,-1,57.9614,5000
2023-05-28 06:59:38,87,B+2.5,10,True,False,False,,-1,57.6082,5000
2023-05-28 07:00:35,106,B+2.5,19,True,False,False,,-1,57.6933,5000
2023-05-28 07:01:43,133,W+1.5,24,True,False,False,,-1,57.7151,5000
2023-05-28 07:02:57,162,B+6.5,22,True,False,False,,-1,57.6988,5000
2023-05-28 07:04:04,117,B+1.5,23,True,False,False,,-1,57.9067,5000
2023-05-28 07:04:41,75,B+9.5,3,True,False,False,,-1,57.663,5000
2023-05-28 07:05:44,123,W+2.5,17,True,False,False,,-1,57.4543,5000
2023-05-28 07:06:51,150,B+5.5,17,True,False,False,,-1,57.6936,5000
2023-05-28 07:07:26,95,B+1.5,11,True,False,False,,-1,57.4848,5000
2023-05-28 07:08:21,109,W+4.5,12,True,False,False,,-1,57.5566,5000
2023-05-28 07:09:20,106,B+0.5,9,True,False,False,,-1,57.6353,5000
2023-05-28 07:10:10,110,B+2.5,13,True,False,False,,-1,57.4602,5000
2023-05-28 07:11:06,116,B+10.5,9,True,False,False,,-1,57.236,5000
2023-05-28 07:12:09,118,B+1.5,15,True,False,False,,-1,57.217,5000
2023-05-28 07:13:17,118,B+5.5,15,True,False,False,,-1,57.3279,5000
2023-05-28 07:14:11,106,B+1.5,17,True,False,False,,-1,57.3514,5000
2023-05-28 07:15:11,117,B+4.5,15,True,False,False,,-1,57.4157,5000
2023-05-28 07:16:07,128,B+3.5,12,True,False,False,,-1,57.383,5000
2023-05-28 07:16:57,98,B+4.5,8,True,False,False,,-1,57.3508,5000
2023-05-28 07:17:52,123,W+0.5,20,True,False,False,,-1,57.37,5000
2023-05-28 07:18:48,111,W+2.5,14,True,False,False,,-1,57.4006,5000
2023-05-28 07:19:52,120,B+2.5,17,True,False,False,,-1,57.3296,5000
2023-05-28 07:20:37,101,W+1.5,15,True,False,False,,-1,57.3129,5000
2023-05-28 07:21:40,128,B+1.5,20,True,False,False,,-1,57.2264,5000
2023-05-28 07:23:03,162,W+2.5,22,True,False,False,,-1,57.3597,5000
2023-05-28 07:23:54,100,B+0.5,9,True,False,False,,-1,57.362,5000
2023-05-28 07:24:08,33,B+0.5,7,True,False,False,,-1,56.8532,5000
2023-05-28 07:24:48,81,B+0.5,6,True,False,False,,-1,56.571,5000
2023-05-28 07:25:40,98,B+2.5,8,True,False,False,,-1,56.5787,5000
2023-05-28 07:28:26,113,B+3.5,18,True,False,False,,-1,56.4346,6000
2023-05-28 07:29:00,73,B+2.5,8,True,False,False,,-1,56.2202,6000
2023-05-28 07:29:59,119,B+3.5,17,True,False,False,,-1,56.2418,6000
2023-05-28 07:30:25,57,B+0.5,9,True,False,False,,-1,55.973,6000
2023-05-28 07:31:31,132,B+2.5,16,True,False,False,,-1,56.1819,6000
2023-05-28 07:32:26,112,B+3.5,14,True,False,False,,-1,55.9669,6000
2023-05-28 07:33:04,89,B+1.5,14,True,False,False,,-1,55.8847,6000
2023-05-28 07:33:58,115,B+0.5,21,True,False,False,,-1,55.8461,6000
2023-05-28 07:34:53,112,B+2.5,10,True,False,False,,-1,55.6967,6000
2023-05-28 07:35:49,111,B+1.5,16,True,False,False,,-1,55.7572,6000
2023-05-28 07:36:57,133,B+0.5,22,True,False,False,,-1,55.8266,6000
2023-05-28 07:37:46,98,B+2.5,12,True,False,False,,-1,55.6834,6000
2023-05-28 07:38:43,117,B+1.5,23,True,False,False,,-1,55.6525,6000
2023-05-28 07:39:44,162,W+5.5,25,True,False,False,,-1,55.6155,6000
2023-05-28 07:40:24,87,B+2.5,16,True,False,False,,-1,55.5592,6000
2023-05-28 07:41:36,162,B+6.5,33,True,False,False,,-1,55.8451,6000
2023-05-28 07:42:43,139,B+2.5,24,True,False,False,,-1,55.8827,6000
2023-05-28 07:43:29,113,B+2.5,20,True,False,False,,-1,55.822,6000
2023-05-28 07:44:17,101,B+1.5,12,True,False,False,,-1,55.7468,6000
2023-05-28 07:45:32,145,B+2.5,32,True,False,False,,-1,55.8011,6000
2023-05-28 07:46:43,149,W+1.5,28,True,False,False,,-1,55.9577,6000
2023-05-28 07:47:34,111,B+1.5,16,True,False,False,,-1,55.9677,6000
2023-05-28 07:48:02,61,B+6.5,8,True,False,False,,-1,55.6882,6000
2023-05-28 07:49:06,129,B+1.5,16,True,False,False,,-1,55.7055,6000
2023-05-28 07:50:05,118,B+2.5,20,True,False,False,,-1,55.6189,6000
2023-05-28 07:50:53,101,B+2.5,17,True,False,False,,-1,55.3941,6000
2023-05-28 07:51:47,121,B+0.5,26,True,False,False,,-1,55.3278,6000
2023-05-28 07:52:49,132,W+0.5,19,True,False,False,,-1,55.4554,6000
2023-05-28 07:53:52,162,W+0.5,30,True,False,False,,-1,55.3986,6000
2023-05-28 07:54:31,96,B+3.5,8,True,False,False,,-1,55.3071,6000
2023-05-28 07:55:33,118,B+0.5,20,True,False,False,,-1,55.441,6000
2023-05-28 07:56:47,162,B+1.5,28,True,False,False,,-1,55.9232,6000
2023-05-28 07:57:09,51,B+0.5,6,True,False,False,,-1,55.7078,6000
2023-05-28 07:57:56,101,B+2.5,13,True,False,False,,-1,55.6336,6000
2023-05-28 07:59:03,162,W+3.5,28,True,False,False,,-1,55.7822,6000
2023-05-28 07:59:41,83,B+0.5,10,True,False,False,,-1,55.552,6000
2023-05-28 08:00:48,149,W+2.5,38,True,False,False,,-1,55.7214,6000
2023-05-28 08:01:34,93,B+0.5,10,True,False,False,,-1,55.6222,6000
2023-05-28 08:02:42,141,B+2.5,26,True,False,False,,-1,55.6655,6000
2023-05-28 08:05:04,105,B+0.5,18,False,False,False,,-0.88,55.4206,7000
2023-05-28 08:05:22,47,B+2.5,7,False,False,False,,-0.88,55.0001,7000
2023-05-28 08:05:41,47,B+2.5,7,False,False,False,,-0.88,54.7308,7000
2023-05-28 08:06:21,90,B+R,11,False,False,False,W,-0.88,54.5665,7000
2023-05-28 08:06:46,57,B+1.5,7,False,False,False,,-0.88,54.2032,7000
2023-05-28 08:07:19,72,B+R,13,False,False,False,W,-0.88,53.7406,7000
2023-05-28 08:07:38,49,B+1.5,9,True,False,False,,-0.88,53.4152,7000
2023-05-28 08:08:10,71,B+0.5,9,False,False,False,,-0.88,53.2583,7000
2023-05-28 08:08:32,51,B+1.5,8,False,False,False,,-0.88,53.0969,7000
2023-05-28 08:09:04,80,B+R,10,False,False,False,W,-0.88,52.6379,7000
2023-05-28 08:09:37,76,B+R,8,False,False,False,W,-0.88,52.2069,7000
2023-05-28 08:10:23,106,B+R,13,False,False,False,W,-0.88,52.1054,7000
2023-05-28 08:11:01,98,B+R,21,False,False,False,W,-0.88,51.8515,7000
2023-05-28 08:11:24,57,B+0.5,6,False,False,False,,-0.88,51.6085,7000
2023-05-28 08:12:26,123,B+0.5,20,True,False,False,,-0.88,51.6057,7000
2023-05-28 08:13:13,102,B+R,18,False,False,False,W,-0.88,51.6443,7000
2023-05-28 08:13:35,55,B+0.5,7,False,False,False,,-0.88,51.4221,7000
2023-05-28 08:13:50,47,B+1.5,9,True,False,False,,-0.88,51.09,7000
2023-05-28 08:14:35,93,B+0.5,11,False,False,False,,-0.88,50.9927,7000
2023-05-28 08:15:26,108,B+1.5,25,True,True,False,W,-0.88,50.5932,7000
2023-05-28 08:16:08,104,B+R,12,False,False,False,W,-0.88,50.4865,7000
2023-05-28 08:17:01,112,B+R,15,False,False,False,W,-0.88,50.6301,7000
2023-05-28 08:17:44,96,B+R,16,False,False,False,W,-0.88,50.193,7000
2023-05-28 08:18:22,87,B+0.5,13,False,False,False,,-0.88,50.143,7000
2023-05-28 08:18:57,86,B+R,4,False,False,False,W,-0.88,49.8258,7000
2023-05-28 08:19:55,122,B+R,20,False,False,False,W,-0.88,49.8838,7000
2023-05-28 08:20:16,55,B+3.5,11,False,False,False,,-0.88,49.564,7000
2023-05-28 08:20:34,43,B+4.5,9,True,False,False,,-0.88,49.1567,7000
2023-05-28 08:21:52,151,B+6.5,26,True,True,False,W,-0.88,49.5014,7000
2023-05-28 08:22:12,47,B+4.5,7,True,False,False,,-0.88,48.9768,7000
2023-05-28 08:23:03,114,B+R,10,False,False,False,W,-0.88,49.0579,7000
2023-05-28 08:23:44,92,B+R,11,False,False,False,W,-0.88,48.8911,7000
2023-05-28 08:24:02,53,B+3.5,10,False,False,False,,-0.88,48.3916,7000
2023-05-28 08:24:26,57,B+2.5,8,False,False,False,,-0.88,47.8951,7000
2023-05-28 08:25:19,107,B+5.5,15,True,False,False,,-0.88,47.7496,7000
2023-05-28 08:26:05,110,B+R,10,False,False,False,W,-0.88,47.8393,7000
2023-05-28 08:26:45,87,B+3.5,10,False,False,False,,-0.88,47.6134,7000
2023-05-28 08:27:27,95,B+5.5,15,False,False,False,,-0.88,47.366,7000
2023-05-28 08:27:52,59,B+2.5,6,False,False,False,,-0.88,47.262,7000
2023-05-28 08:28:39,106,B+R,8,False,False,False,W,-0.88,47.1828,7000
2023-05-28 08:29:17,80,B+R,9,False,False,False,W,-0.88,46.9725,7000
2023-05-28 08:29:49,72,B+R,3,False,False,False,W,-0.88,46.7983,7000
2023-05-28 08:30:39,100,B+R,6,False,False,False,W,-0.88,46.7344,7000
2023-05-28 08:31:38,127,W+R,15,False,False,False,B,-0.88,46.6933,7000
2023-05-28 08:32:45,136,B+R,23,False,False,False,W,-0.88,46.6878,7000
2023-05-28 08:33:11,66,B+R,8,False,False,False,W,-0.88,46.405,7000
2023-05-28 08:35:07,82,B+R,3,False,False,False,W,-0.88,45.9595,8000
2023-05-28 08:36:10,135,W+R,19,False,False,False,B,-0.88,46.0881,8000
2023-05-28 08:36:42,77,W+R,1,False,False,False,B,-0.88,45.8484,8000
2023-05-28 08:37:06,56,B+R,1,False,False,False,W,-0.88,45.5299,8000
2023-05-28 08:37:27,50,B+R,0,False,False,False,W,-0.88,45.1035,8000
2023-05-28 08:37:57,72,B+R,4,False,False,False,W,-0.88,44.9565,8000
2023-05-28 08:38:40,96,B+R,2,False,False,False,W,-0.88,44.7552,8000
2023-05-28 08:38:58,49,B+2.5,7,False,False,False,,-0.88,44.0977,8000
2023-05-28 08:39:26,70,B+R,0,False,False,False,W,-0.88,43.8735,8000
2023-05-28 08:39:42,54,B+R,6,False,False,False,W,-0.88,43.8896,8000
2023-05-28 08:39:57,42,B+R,6,False,False,False,W,-0.88,43.6437,8000
2023-05-28 08:40:13,47,B+0.5,6,False,False,False,,-0.88,43.2899,8000
2023-05-28 08:40:32,49,B+3.5,8,False,False,False,,-0.88,42.8437,8000
2023-05-28 08:41:04,81,B+2.5,7,False,False,False,,-0.88,42.6145,8000
2023-05-28 08:41:24,59,B+2.5,11,True,True,False,W,-0.88,42.4644,8000
2023-05-28 08:41:43,51,B+2.5,12,False,False,False,,-0.88,42.0715,8000
2023-05-28 08:42:00,46,B+R,0,False,False,False,W,-0.88,41.9744,8000
2023-05-28 08:42:36,94,B+R,10,False,False,False,W,-0.88,41.6807,8000
2023-05-28 08:42:58,60,B+R,7,False,False,False,W,-0.88,41.3509,8000
2023-05-28 08:43:46,104,B+R,10,False,False,False,W,-0.88,41.4485,8000
2023-05-28 08:44:00,44,B+R,7,False,False,False,W,-0.88,41.0495,8000
2023-05-28 08:44:16,42,B+R,8,False,False,False,W,-0.88,40.6556,8000
2023-05-28 08:44:32,42,B+R,2,False,False,False,W,-0.88,40.2514,8000
2023-05-28 08:45:25,113,B+0.5,21,True,True,False,W,-0.88,40.107,8000
2023-05-28 08:45:40,42,B+R,7,False,False,False,W,-0.88,39.7686,8000
2023-05-28 08:45:59,50,B+2.5,10,False,False,False,,-0.88,39.3903,8000
2023-05-28 08:46:16,42,B+R,6,False,False,False,W,-0.88,38.9468,8000
2023-05-28 08:46:34,49,B+1.5,9,True,False,False,,-0.88,38.7255,8000
2023-05-28 08:46:52,47,B+4.5,8,False,False,False,,-0.88,38.1828,8000
2023-05-28 08:47:34,88,B+R,2,False,False,False,W,-0.88,37.93,8000
2023-05-28 08:48:03,68,B+R,1,False,False,False,W,-0.88,37.7626,8000
2023-05-28 08:48:22,49,B+3.5,7,False,False,False,,-0.88,37.4788,8000
2023-05-28 08:48:47,58,B+R,3,False,False,False,W,-0.88,36.9766,8000
2023-05-28 08:49:10,53,B+3.5,7,False,False,False,,-0.88,36.4969,8000
2023-05-28 08:49:51,100,B+R,17,False,False,False,W,-0.88,36.3977,8000
2023-05-28 08:50:27,113,W+R,18,False,False,False,B,-0.88,36.471,8000
2023-05-28 08:50:38,42,B+R,4,False,False,False,W,-0.88,35.9401,8000
2023-05-28 08:50:47,42,B+R,4,False,False,False,W,-0.88,35.4498,8000
2023-05-28 08:51:26,99,W+2.5,11,True,True,False,B,-0.88,35.3596,8000
2023-05-28 08:52:07,105,W+R,15,False,False,False,B,-0.88,35.2274,8000
2023-05-28 08:52:48,97,B+0.5,10,False,False,False,,-0.88,35.0123,8000
2023-05-28 08:53:28,101,W+R,11,False,False,False,B,-0.88,34.7865,8000
2023-05-28 08:54:05,92,B+R,16,False,False,False,W,-0.88,34.7703,8000
2023-05-28 08:54:38,78,B+R,9,False,False,False,W,-0.88,34.4724,8000
2023-05-28 08:56:21,60,B+R,7,False,False,False,W,-0.88,33.9981,9000
2023-05-28 08:57:04,100,B+R,15,False,False,False,W,-0.88,33.9545,9000
2023-05-28 08:57:24,70,B+R,10,False,False,False,W,-0.88,33.4919,9000
2023-05-28 08:57:42,47,B+5.5,7,False,False,False,,-0.88,33.2944,9000
2023-05-28 08:57:56,42,B+R,6,False,False,False,W,-0.88,32.7623,9000
2023-05-28 08:58:11,42,B+R,7,False,False,False,W,-0.88,32.4502,9000
2023-05-28 08:58:30,52,B+R,4,False,False,False,W,-0.88,31.9563,9000
2023-05-28 08:58:47,44,B+R,3,False,False,False,W,-0.88,31.7406,9000
2023-05-28 08:59:01,39,B+1.5,8,False,False,False,,-0.88,31.3746,9000
2023-05-28 08:59:13,44,B+R,3,False,False,False,W,-0.88,31.3223,9000
2023-05-28 08:59:52,108,B+1.5,15,True,True,False,W,-0.88,31.5144,9000
2023-05-28 09:00:43,116,B+R,11,False,False,False,W,-0.88,31.6229,9000
2023-05-28 09:00:59,42,B+R,5,False,False,False,W,-0.88,31.5323,9000
2023-05-28 09:01:24,66,B+R,3,False,False,False,W,-0.88,31.4521,9000
2023-05-28 09:01:40,42,B+R,5,False,False,False,W,-0.88,31.4245,9000
2023-05-28 09:02:16,90,B+R,4,False,False,False,W,-0.88,31.4652,9000
2023-05-28 09:02:30,42,B+R,8,False,False,False,W,-0.88,31.3872,9000
2023-05-28 09:02:45,42,B+R,2,False,False,False,W,-0.88,31.2133,9000
2023-05-28 09:03:01,42,B+R,3,False,False,False,W,-0.88,31.0448,9000
2023-05-28 09:03:17,42,B+R,1,False,False,False,W,-0.88,30.7454,9000
2023-05-28 09:03:32,42,B+R,4,False,False,False,W,-0.88,30.5232,9000
2023-05-28 09:03:47,42,B+R,3,False,False,False,W,-0.88,30.4421,9000
2023-05-28 09:04:04,44,B+R,1,False,False,False,W,-0.88,29.9884,9000
2023-05-28 09:04:21,44,B+R,4,False,False,False,W,-0.88,29.6841,9000
2023-05-28 09:04:43,56,B+R,4,False,False,False,W,-0.88,29.6797,9000
2023-05-28 09:04:59,42,B+R,6,False,False,False,W,-0.88,29.6933,9000
2023-05-28 09:05:17,46,B+R,7,False,False,False,W,-0.88,29.4237,9000
2023-05-28 09:05:47,83,W+R,10,False,False,False,B,-0.88,29.2159,9000
2023-05-28 09:06:01,45,B+8.5,11,True,True,False,W,-0.88,28.932,9000
2023-05-28 09:06:16,42,B+R,1,False,False,False,W,-0.88,28.5539,9000
2023-05-28 09:06:34,46,B+R,3,False,False,False,W,-0.88,28.3016,9000
2023-05-28 09:06:47,41,B+3.5,7,False,False,False,,-0.88,28.0537,9000
2023-05-28 09:07:47,162,W+5.5,34,True,True,False,B,-0.88,28.3043,9000
2023-05-28 09:08:02,42,B+R,5,False,False,False,W,-0.88,27.8769,9000
2023-05-28 09:08:55,162,B+2.5,32,True,True,False,W,-0.88,28.1933,9000
2023-05-28 09:09:28,79,W+R,4,False,False,False,B,-0.88,28.3427,9000
2023-05-28 09:09:47,55,B+4.5,9,False,False,False,,-0.88,27.7567,9000
2023-05-28 09:10:26,89,W+R,9,False,False,False,B,-0.88,27.9484,9000
2023-05-28 09:12:47,111,W+2.5,12,True,True,False,B,-0.88,27.97,10000
2023-05-28 09:13:02,42,B+R,6,False,False,False,W,-0.88,27.9375,10000
2023-05-28 09:13:15,42,B+R,0,False,False,False,W,-0.88,27.8312,10000
2023-05-28 09:13:52,86,B+6.5,5,True,True,False,W,-0.88,27.6752,10000
2023-05-28 09:14:16,66,B+R,0,False,False,False,W,-0.88,27.4589,10000
2023-05-28 09:14:31,42,B+R,4,False,False,False,W,-0.88,27.1981,10000
2023-05-28 09:15:12,105,W+R,8,False,False,False,B,-0.88,27.1917,10000
2023-05-28 09:15:30,48,B+R,4,False,False,False,W,-0.88,27.126,10000
2023-05-28 09:15:53,62,B+R,0,False,False,False,W,-0.88,26.8854,10000
2023-05-28 09:16:12,54,B+R,0,False,False,False,W,-0.88,26.6864,10000
2023-05-28 09:17:02,118,B+5.5,20,True,True,False,W,-0.88,26.8745,10000
2023-05-28 09:17:37,80,B+R,0,False,False,False,W,-0.88,26.7214,10000
2023-05-28 09:17:52,42,B+R,8,False,False,False,W,-0.88,26.286,10000
2023-05-28 09:18:08,46,B+R,3,False,False,False,W,-0.88,25.7695,10000
2023-05-28 09:18:56,113,W+5.5,9,True,True,False,B,-0.88,25.9869,10000
2023-05-28 09:19:33,93,W+R,5,False,False,False,B,-0.88,25.989,10000
2023-05-28 09:20:24,119,W+R,9,False,False,False,B,-0.88,26.1574,10000
2023-05-28 09:21:10,106,B+R,1,False,False,False,W,-0.88,25.9867,10000
2023-05-28 09:22:03,162,W+16.5,16,True,True,False,B,-0.88,26.198,10000
2023-05-28 09:22:20,48,B+R,0,False,False,False,W,-0.88,26.133,10000
2023-05-28 09:22:47,79,W+R,4,False,False,False,B,-0.88,26.1859,10000
2023-05-28 09:23:02,42,B+R,4,False,False,False,W,-0.88,26.0351,10000
2023-05-28 09:23:40,91,W+R,9,False,False,False,B,-0.88,25.9861,10000
2023-05-28 09:24:18,97,W+R,11,False,False,False,B,-0.88,26.1955,10000
2023-05-28 09:24:32,42,B+R,0,False,False,False,W,-0.88,26.0556,10000
2023-05-28 09:24:43,42,B+R,2,False,False,False,W,-0.88,26.0052,10000
2023-05-28 09:25:31,120,B+5.5,12,True,True,False,W,-0.88,26.3309,10000
2023-05-28 09:25:55,62,B+R,4,False,False,False,W,-0.88,26.4038,10000
2023-05-28 09:26:30,89,W+R,2,False,False,False,B,-0.88,26.5673,10000
2023-05-28 09:27:22,161,W+R,25,False,False,False,B,-0.88,26.7645,10000
2023-05-28 09:28:01,101,W+R,2,False,False,False,B,-0.88,26.9557,10000
2023-05-28 09:28:14,42,B+R,7,False,False,False,W,-0.88,26.8977,10000
2023-05-28 09:28:28,45,B+6.5,11,True,True,False,W,-0.88,26.8685,10000
2023-05-28 09:29:11,94,B+7.5,11,True,True,False,W,-0.88,26.9357,10000
2023-05-28 09:29:51,102,B+R,3,False,False,False,W,-0.88,27.1151,10000
2023-05-28 09:30:02,42,B+R,4,False,False,False,W,-0.88,26.7534,10000
2023-05-28 09:30:41,95,W+R,10,False,False,False,B,-0.88,27.0007,10000
2023-05-28 09:30:56,42,B+R,1,False,False,False,W,-0.88,26.9829,10000
2023-05-28 09:31:11,42,B+R,1,False,False,False,W,-0.88,26.9776,10000
2023-05-28 09:32:03,162,W+7.5,24,True,True,False,B,-0.88,26.9757,10000
2023-05-28 09:32:31,66,B+R,3,False,False,False,W,-0.88,27.0947,10000
2023-05-28 09:32:46,42,B+R,0,False,False,False,W,-0.88,27.0585,10000
2023-05-28 09:34:00,42,B+R,4,False,False,False,W,-0.88,27.1888,11000
2023-05-28 09:34:21,54,B+R,2,False,False,False,W,-0.88,27.2168,11000
2023-05-28 09:34:33,42,B+R,5,False,False,False,W,-0.88,26.9178,11000
2023-05-28 09:35:16,119,B+0.5,20,True,True,False,W,-0.88,27.0569,11000
2023-05-28 09:35:44,75,B+2.5,7,False,False,False,,-0.88,27.1407,11000
2023-05-28 09:36:00,44,B+R,2,False,False,False,W,-0.88,27.0501,11000
2023-05-28 09:36:34,90,B+R,3,False,False,False,W,-0.88,27.1668,11000
2023-05-28 09:37:18,103,B+0.5,5,True,True,False,W,-0.88,27.1869,11000
2023-05-28 09:38:18,141,W+R,11,False,False,False,B,-0.88,27.4419,11000
2023-05-28 09:38:35,42,B+R,5,False,False,False,W,-0.88,27.499,11000
2023-05-28 09:39:16,109,W+R,12,False,False,False,B,-0.88,27.8127,11000
2023-05-28 09:39:33,48,B+R,1,False,False,False,W,-0.88,27.5923,11000
2023-05-28 09:40:07,93,W+R,6,False,False,False,B,-0.88,27.5277,11000
2023-05-28 09:40:22,42,B+R,3,False,False,False,W,-0.88,27.268,11000
2023-05-28 09:40:32,42,B+R,9,False,False,False,W,-0.88,26.9609,11000
2023-05-28 09:40:45,42,B+R,2,False,False,False,W,-0.88,26.7246,11000
2023-05-28 09:41:15,80,B+R,13,False,False,False,W,-0.88,26.7016,11000
2023-05-28 09:41:30,42,B+R,6,False,False,False,W,-0.88,26.5936,11000
2023-05-28 09:41:46,48,B+R,1,False,False,False,W,-0.88,26.5183,11000
2023-05-28 09:42:46,153,W+6.5,26,True,True,False,B,-0.88,26.6897,11000
2023-05-28 09:43:27,114,B+R,4,False,False,False,W,-0.88,26.9032,11000
2023-05-28 09:43:54,78,W+3.5,7,True,True,True,W,-0.88,26.9909,11000
2023-05-28 09:44:15,63,B+2.5,3,False,False,False,,-0.88,27.0584,11000
2023-05-28 09:44:59,109,W+R,14,False,False,False,B,-0.88,27.3542,11000
2023-05-28 09:45:13,42,B+R,5,False,False,False,W,-0.88,27.303,11000
2023-05-28 09:45:51,110,B+R,10,False,False,False,W,-0.88,27.5078,11000
2023-05-28 09:46:47,160,B+0.5,28,True,True,False,W,-0.88,27.9276,11000
2023-05-28 09:47:01,42,B+R,2,False,False,False,W,-0.88,27.9524,11000
2023-05-28 09:47:40,97,W+R,9,False,False,False,B,-0.88,27.9445,11000
2023-05-28 09:47:57,50,B+R,1,False,False,False,W,-0.88,27.6123,11000
2023-05-28 09:48:13,42,B+R,5,False,False,False,W,-0.88,27.6187,11000
2023-05-28 09:48:38,66,B+R,0,False,False,False,W,-0.88,27.6066,11000
2023-05-28 09:48:53,42,B+R,5,False,False,False,W,-0.88,27.6026,11000
2023-05-28 09:49:54,159,W+R,23,False,False,False,B,-0.88,27.8498,11000
2023-05-28 09:50:08,42,B+R,1,False,False,False,W,-0.88,27.8458,11000
2023-05-28 09:50:36,91,B+4.5,6,False,False,False,,-0.88,27.9784,11000
2023-05-28 09:50:52,42,B+R,4,False,False,False,W,-0.88,27.9811,11000
2023-05-28 09:51:27,100,B+R,15,False,False,False,W,-0.88,28.1669,11000
2023-05-28 09:51:59,84,B+R,3,False,False,False,W,-0.88,28.3351,11000
2023-05-28 09:52:36,161,W+R,34,False,False,False,B,-0.88,28.559,11000
2023-05-28 09:53:00,68,B+R,1,False,False,False,W,-0.88,28.6263,11000
