datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:55:29,162,W+11.5,33,True,False,False,,-1,58.7755,5000
2023-05-28 06:56:24,102,B+0.5,12,True,False,False,,-1,58.8214,5000
2023-05-28 06:57:42,145,W+4.5,27,True,False,False,,-1,59.1078,5000
2023-05-28 06:58:45,118,B+13.5,15,True,False,False,,-1,59.1038,5000
2023-05-28 06:59:51,121,W+2.5,22,True,False,False,,-1,59.2158,5000
2023-05-28 07:00:20,65,B+0.5,10,True,False,False,,-1,58.9213,5000
2023-05-28 07:01:19,106,B+2.5,14,True,False,False,,-1,58.9342,5000
2023-05-28 07:01:49,63,B+0.5,2,True,False,False,,-1,58.6963,5000
2023-05-28 07:02:44,113,B+1.5,16,True,False,False,,-1,58.6973,5000
2023-05-28 07:03:56,128,B+2.5,22,True,False,False,,-1,58.8004,5000
2023-05-28 07:05:09,140,B+4.5,20,True,False,False,,-1,59.0072,5000
2023-05-28 07:05:59,94,B+1.5,13,True,False,False,,-1,58.9294,5000
2023-05-28 07:06:55,107,W+5.5,10,True,False,False,,-1,59.0416,5000
2023-05-28 07:08:03,131,W+1.5,25,True,False,False,,-1,59.1849,5000
2023-05-28 07:09:03,118,B+4.5,17,True,False,False,,-1,59.0836,5000
2023-05-28 07:09:54,97,B+2.5,10,True,False,False,,-1,59.0281,5000
2023-05-28 07:11:05,143,W+0.5,15,True,False,False,,-1,59.1953,5000
2023-05-28 07:11:26,47,B+3.5,3,True,False,False,,-1,58.7217,5000
2023-05-28 07:12:27,122,B+3.5,17,True,False,False,,-1,58.6054,5000
2023-05-28 07:13:45,143,B+5.5,27,True,False,False,,-1,58.8412,5000
2023-05-28 07:14:48,120,B+0.5,12,True,False,False,,-1,58.627,5000
2023-05-28 07:15:43,112,B+2.5,16,True,False,False,,-1,58.7327,5000
2023-05-28 07:16:36,105,W+2.5,17,True,False,False,,-1,58.7362,5000
2023-05-28 07:17:27,110,B+2.5,19,True,False,False,,-1,58.7334,5000
2023-05-28 07:18:28,116,B+2.5,24,True,False,False,,-1,58.5994,5000
2023-05-28 07:19:29,126,B+2.5,20,True,False,False,,-1,58.3793,5000
2023-05-28 07:20:33,124,B+2.5,13,True,False,False,,-1,58.3442,5000
2023-05-28 07:21:42,136,B+3.5,24,True,False,False,,-1,58.4726,5000
2023-05-28 07:22:42,123,B+4.5,15,True,False,False,,-1,58.4843,5000
2023-05-28 07:23:41,128,B+2.5,22,True,False,False,,-1,58.2994,5000
2023-05-28 07:24:48,118,B+1.5,20,True,False,False,,-1,58.2786,5000
2023-05-28 07:26:09,162,W+1.5,29,True,False,False,,-1,58.4868,5000
2023-05-28 07:27:54,49,B+0.5,8,True,False,False,,-1,58.0959,6000
2023-05-28 07:28:34,85,B+3.5,13,True,False,False,,-1,57.731,6000
2023-05-28 07:29:17,127,B+0.5,23,True,False,False,,-1,57.6379,6000
2023-05-28 07:30:14,119,W+1.5,18,True,False,False,,-1,57.618,6000
2023-05-28 07:30:57,96,B+9.5,18,True,False,False,,-1,57.4967,6000
2023-05-28 07:31:54,112,B+4.5,19,True,False,False,,-1,57.4516,6000
2023-05-28 07:33:06,153,W+0.5,25,True,False,False,,-1,57.3973,6000
2023-05-28 07:34:17,162,B+0.5,32,True,False,False,,-1,57.6235,6000
2023-05-28 07:35:02,95,B+0.5,10,True,False,False,,-1,57.5981,6000
2023-05-28 07:35:33,63,B+2.5,9,True,False,False,,-1,57.1815,6000
2023-05-28 07:36:21,113,B+0.5,14,True,False,False,,-1,56.9066,6000
2023-05-28 07:37:12,111,W+1.5,16,True,False,False,,-1,56.8932,6000
2023-05-28 07:37:49,77,B+0.5,4,True,False,False,,-1,56.533,6000
2023-05-28 07:38:37,106,B+3.5,17,True,False,False,,-1,56.504,6000
2023-05-28 07:39:35,114,B+1.5,19,True,False,False,,-1,56.572,6000
2023-05-28 07:40:21,95,B+0.5,12,True,False,False,,-1,56.3806,6000
2023-05-28 07:40:47,66,W+0.5,7,True,False,False,,-1,56.0073,6000
2023-05-28 07:41:22,74,W+0.5,6,True,False,False,,-1,55.7103,6000
2023-05-28 07:42:03,83,B+1.5,11,True,False,False,,-1,55.5951,6000
2023-05-28 07:42:48,99,B+0.5,15,True,False,False,,-1,55.4823,6000
2023-05-28 07:43:15,65,B+1.5,4,True,False,False,,-1,55.3007,6000
2023-05-28 07:43:40,59,B+0.5,9,True,False,False,,-1,54.8698,6000
2023-05-28 07:44:08,75,B+1.5,10,True,False,False,,-1,54.5826,6000
2023-05-28 07:44:53,138,B+6.5,30,True,False,False,,-1,54.8079,6000
2023-05-28 07:46:04,162,B+2.5,43,True,False,False,,-1,55.3539,6000
2023-05-28 07:47:03,119,B+2.5,15,True,False,False,,-1,55.4702,6000
2023-05-28 07:48:05,123,B+5.5,21,True,False,False,,-1,55.405,6000
2023-05-28 07:49:24,162,B+3.5,32,True,False,False,,-1,55.6492,6000
2023-05-28 07:50:18,108,B+4.5,19,True,False,False,,-1,55.4648,6000
2023-05-28 07:51:14,123,W+0.5,32,True,False,False,,-1,55.1839,6000
2023-05-28 07:51:41,63,B+1.5,5,True,False,False,,-1,54.9187,6000
2023-05-28 07:52:24,83,B+1.5,9,True,False,False,,-1,54.6143,6000
2023-05-28 07:52:51,63,B+2.5,10,True,False,False,,-1,54.2075,6000
2023-05-28 07:53:43,113,W+0.5,20,True,False,False,,-1,54.1193,6000
2023-05-28 07:54:05,57,B+10.5,8,True,False,False,,-1,53.6871,6000
2023-05-28 07:54:26,45,B+0.5,4,True,False,False,,-1,53.2699,6000
2023-05-28 07:55:19,118,B+2.5,14,True,False,False,,-1,53.1582,6000
2023-05-28 07:56:10,103,B+2.5,14,True,False,False,,-1,52.9746,6000
2023-05-28 07:57:06,117,B+0.5,21,True,False,False,,-1,53.0244,6000
2023-05-28 07:57:54,106,B+5.5,20,True,False,False,,-1,52.8975,6000
2023-05-28 07:58:20,55,B+0.5,6,True,False,False,,-1,52.7634,6000
2023-05-28 07:59:32,162,B+8.5,20,True,False,False,,-1,52.7233,6000
2023-05-28 07:59:57,59,B+0.5,9,True,False,False,,-1,52.6628,6000
2023-05-28 08:00:25,63,B+0.5,8,True,False,False,,-1,52.341,6000
2023-05-28 08:00:58,69,B+5.5,6,True,False,False,,-1,51.9509,6000
2023-05-28 08:01:50,107,B+2.5,11,True,False,False,,-1,52.1302,6000
2023-05-28 08:02:38,105,B+2.5,20,True,False,False,,-1,52.0658,6000
2023-05-28 08:04:53,99,B+0.5,18,False,False,False,,-0.88,51.8902,7000
2023-05-28 08:05:31,92,B+R,12,False,False,False,W,-0.88,51.7473,7000
2023-05-28 08:06:22,104,B+R,11,False,False,False,W,-0.88,51.5419,7000
2023-05-28 08:07:27,162,W+0.5,44,False,False,False,,-0.88,51.7852,7000
2023-05-28 08:07:59,85,B+0.5,15,False,False,False,,-0.88,51.3109,7000
2023-05-28 08:08:46,94,B+R,12,False,False,False,W,-0.88,51.2729,7000
2023-05-28 08:09:24,85,B+0.5,15,False,False,False,,-0.88,51.135,7000
2023-05-28 08:10:09,108,B+R,18,False,False,False,W,-0.88,50.9069,7000
2023-05-28 08:11:05,116,B+R,13,False,False,False,W,-0.88,51.1458,7000
2023-05-28 08:11:44,79,B+0.5,8,False,False,False,,-0.88,50.9237,7000
2023-05-28 08:12:21,86,B+R,3,False,False,False,W,-0.88,50.5177,7000
2023-05-28 08:12:38,53,B+2.5,11,False,False,False,,-0.88,50.0321,7000
2023-05-28 08:13:33,122,B+R,13,False,False,False,W,-0.88,50.104,7000
2023-05-28 08:13:59,61,B+0.5,9,False,False,False,,-0.88,49.7007,7000
2023-05-28 08:14:39,94,B+R,6,False,False,False,W,-0.88,49.5984,7000
2023-05-28 08:15:30,110,B+R,14,False,False,False,W,-0.88,49.6294,7000
2023-05-28 08:16:12,98,B+R,14,False,False,False,W,-0.88,49.6841,7000
2023-05-28 08:16:51,94,B+R,8,False,False,False,W,-0.88,49.6019,7000
2023-05-28 08:17:30,92,B+R,6,False,False,False,W,-0.88,49.3889,7000
2023-05-28 08:18:34,138,B+3.5,27,True,True,False,W,-0.88,49.2087,7000
2023-05-28 08:19:09,80,B+R,9,False,False,False,W,-0.88,49.0034,7000
2023-05-28 08:19:29,49,B+2.5,9,False,False,False,,-0.88,48.4291,7000
2023-05-28 08:20:39,142,B+1.5,29,True,True,False,W,-0.88,48.4928,7000
2023-05-28 08:21:24,102,B+R,12,False,False,False,W,-0.88,48.2896,7000
2023-05-28 08:21:54,67,B+0.5,4,False,False,False,,-0.88,48.2963,7000
2023-05-28 08:22:55,135,W+R,22,False,False,False,B,-0.88,48.3148,7000
2023-05-28 08:23:34,82,B+R,13,False,False,False,W,-0.88,48.4041,7000
2023-05-28 08:24:12,88,B+R,15,False,False,False,W,-0.88,48.2247,7000
2023-05-28 08:24:58,108,B+R,23,False,False,False,W,-0.88,47.9699,7000
2023-05-28 08:25:21,55,B+7.5,8,False,False,False,,-0.88,47.4696,7000
2023-05-28 08:26:12,115,W+R,17,False,False,False,B,-0.88,47.4803,7000
2023-05-28 08:26:58,100,B+R,20,False,False,False,W,-0.88,47.3742,7000
2023-05-28 08:27:48,110,B+R,16,False,False,False,W,-0.88,47.2004,7000
2023-05-28 08:28:18,69,B+3.5,8,False,False,False,,-0.88,46.9018,7000
2023-05-28 08:29:07,97,B+2.5,7,True,True,False,W,-0.88,46.8835,7000
2023-05-28 08:29:58,106,B+R,7,False,False,False,W,-0.88,46.678,7000
2023-05-28 08:30:27,65,B+1.5,6,False,False,False,,-0.88,46.7572,7000
2023-05-28 08:31:03,86,B+R,0,False,False,False,W,-0.88,46.5199,7000
2023-05-28 08:32:04,120,B+1.5,19,True,True,False,W,-0.88,46.344,7000
2023-05-28 08:33:02,107,W+R,14,False,False,False,B,-0.88,46.2939,7000
2023-05-28 08:34:48,42,B+R,5,False,False,False,W,-0.88,45.7982,8000
2023-05-28 08:35:21,74,B+R,1,False,False,False,W,-0.88,45.6234,8000
2023-05-28 08:35:53,72,B+R,2,False,False,False,W,-0.88,45.3341,8000
2023-05-28 08:36:10,44,B+R,4,False,False,False,W,-0.88,44.8921,8000
2023-05-28 08:36:39,66,B+R,2,False,False,False,W,-0.88,44.5502,8000
2023-05-28 08:36:55,42,B+R,6,False,False,False,W,-0.88,44.0089,8000
2023-05-28 08:37:09,42,B+R,7,False,False,False,W,-0.88,43.5629,8000
2023-05-28 08:37:25,42,B+R,2,False,False,False,W,-0.88,43.1274,8000
2023-05-28 08:37:44,48,B+R,3,False,False,False,W,-0.88,42.636,8000
2023-05-28 08:38:14,81,B+3.5,8,False,False,False,,-0.88,42.1293,8000
2023-05-28 08:38:30,42,B+R,7,False,False,False,W,-0.88,41.8002,8000
2023-05-28 08:38:47,48,B+R,8,False,False,False,W,-0.88,41.7367,8000
2023-05-28 08:39:02,48,B+R,5,False,False,False,W,-0.88,41.4837,8000
2023-05-28 08:39:18,44,B+R,3,False,False,False,W,-0.88,41.2106,8000
2023-05-28 08:39:35,42,B+R,10,False,False,False,W,-0.88,40.8151,8000
2023-05-28 08:39:53,48,B+R,4,False,False,False,W,-0.88,40.564,8000
2023-05-28 08:40:05,42,B+R,6,False,False,False,W,-0.88,40.1266,8000
2023-05-28 08:40:30,64,B+R,10,False,False,False,W,-0.88,39.6547,8000
2023-05-28 08:41:14,107,W+0.5,19,True,True,False,B,-0.88,39.3755,8000
2023-05-28 08:41:59,100,B+R,7,False,False,False,W,-0.88,39.3714,8000
2023-05-28 08:42:16,42,B+R,0,False,False,False,W,-0.88,39.243,8000
2023-05-28 08:42:31,42,B+R,7,False,False,False,W,-0.88,38.9061,8000
2023-05-28 08:42:47,42,B+R,8,False,False,False,W,-0.88,38.5609,8000
2023-05-28 08:43:28,112,B+R,24,False,False,False,W,-0.88,38.6006,8000
2023-05-28 08:43:44,46,B+R,9,False,False,False,W,-0.88,38.2723,8000
2023-05-28 08:44:38,132,B+2.5,26,True,True,False,W,-0.88,38.2373,8000
2023-05-28 08:45:02,66,B+R,4,False,False,False,W,-0.88,38.0112,8000
2023-05-28 08:45:19,42,B+R,6,False,False,False,W,-0.88,37.9294,8000
2023-05-28 08:46:08,106,B+R,7,False,False,False,W,-0.88,38.0737,8000
2023-05-28 08:46:37,66,B+R,4,False,False,False,W,-0.88,37.9522,8000
2023-05-28 08:47:17,96,B+R,13,False,False,False,W,-0.88,37.9023,8000
2023-05-28 08:47:38,53,B+4.5,7,False,False,False,,-0.88,37.8454,8000
2023-05-28 08:47:57,50,B+R,9,False,False,False,W,-0.88,37.7742,8000
2023-05-28 08:48:29,76,B+R,6,False,False,False,W,-0.88,37.8213,8000
2023-05-28 08:49:18,117,W+R,13,False,False,False,B,-0.88,37.8616,8000
2023-05-28 08:49:39,53,B+1.5,8,False,False,False,,-0.88,37.3584,8000
2023-05-28 08:50:07,65,B+5.5,9,True,False,False,,-0.88,37.0406,8000
2023-05-28 08:50:22,43,B+0.5,10,False,False,False,,-0.88,36.5775,8000
2023-05-28 08:50:57,118,B+R,23,False,False,False,W,-0.88,36.1392,8000
2023-05-28 08:51:46,109,W+2.5,13,True,True,False,B,-0.88,36.0879,8000
2023-05-28 08:52:48,144,B+1.5,30,True,True,False,W,-0.88,36.1505,8000
2023-05-28 08:53:21,82,B+R,9,False,False,False,W,-0.88,36.2067,8000
2023-05-28 08:53:36,42,B+R,7,False,False,False,W,-0.88,35.9242,8000
2023-05-28 08:53:59,64,B+R,7,False,False,False,W,-0.88,35.8853,8000
2023-05-28 08:54:23,74,B+R,6,False,False,False,W,-0.88,35.6092,8000
2023-05-28 08:54:53,72,B+R,7,False,False,False,W,-0.88,35.6915,8000
2023-05-28 08:56:13,42,B+R,5,False,False,False,W,-0.88,35.2727,9000
2023-05-28 08:56:28,42,B+R,6,False,False,False,W,-0.88,34.9122,9000
2023-05-28 08:56:39,44,B+R,5,False,False,False,W,-0.88,34.4755,9000
2023-05-28 08:57:32,136,B+3.5,30,True,True,False,W,-0.88,34.5252,9000
2023-05-28 08:57:50,46,B+R,5,False,False,False,W,-0.88,34.4336,9000
2023-05-28 08:58:07,51,B+4.5,11,True,True,False,W,-0.88,33.8862,9000
2023-05-28 08:58:23,42,B+R,5,False,False,False,W,-0.88,33.7934,9000
2023-05-28 08:59:09,106,B+1.5,18,True,True,False,W,-0.88,33.9778,9000
2023-05-28 08:59:27,54,B+R,1,False,False,False,W,-0.88,33.8328,9000
2023-05-28 08:59:41,42,B+R,0,False,False,False,W,-0.88,33.4458,9000
2023-05-28 09:00:02,56,B+R,7,False,False,False,W,-0.88,33.1794,9000
2023-05-28 09:00:16,42,B+R,6,False,False,False,W,-0.88,32.6854,9000
2023-05-28 09:00:31,42,B+R,4,False,False,False,W,-0.88,32.4355,9000
2023-05-28 09:00:52,60,B+R,11,False,False,False,W,-0.88,32.2654,9000
2023-05-28 09:01:07,44,B+R,2,False,False,False,W,-0.88,31.9098,9000
2023-05-28 09:01:21,42,B+R,5,False,False,False,W,-0.88,31.4004,9000
2023-05-28 09:01:35,37,B+2.5,7,False,False,False,,-0.88,31.2181,9000
2023-05-28 09:02:15,93,W+R,8,False,False,False,B,-0.88,31.1502,9000
2023-05-28 09:02:33,49,B+1.5,4,False,False,False,,-0.88,30.9483,9000
2023-05-28 09:02:49,42,B+R,5,False,False,False,W,-0.88,30.6512,9000
2023-05-28 09:03:04,42,B+R,6,False,False,False,W,-0.88,30.2525,9000
2023-05-28 09:03:21,43,B+3.5,6,False,False,False,,-0.88,30.0269,9000
2023-05-28 09:03:36,42,B+R,3,False,False,False,W,-0.88,29.8091,9000
2023-05-28 09:03:52,50,B+R,1,False,False,False,W,-0.88,29.8008,9000
2023-05-28 09:04:16,61,B+2.5,8,False,False,False,,-0.88,29.4952,9000
2023-05-28 09:05:10,133,B+3.5,25,True,True,False,W,-0.88,29.7701,9000
2023-05-28 09:05:24,42,B+R,6,False,False,False,W,-0.88,29.5001,9000
2023-05-28 09:06:14,161,W+R,24,False,False,False,B,-0.88,29.4982,9000
2023-05-28 09:06:29,46,B+R,5,False,False,False,W,-0.88,29.2285,9000
2023-05-28 09:06:44,42,B+R,5,False,False,False,W,-0.88,28.9877,9000
2023-05-28 09:06:59,42,B+R,5,False,False,False,W,-0.88,28.75,9000
2023-05-28 09:07:19,50,B+R,7,False,False,False,W,-0.88,28.3078,9000
2023-05-28 09:07:54,87,W+R,13,False,False,False,B,-0.88,28.3107,9000
2023-05-28 09:08:17,66,B+R,11,False,False,False,W,-0.88,28.3368,9000
2023-05-28 09:08:34,48,B+R,10,False,False,False,W,-0.88,27.8058,9000
2023-05-28 09:08:49,44,B+R,9,False,False,False,W,-0.88,27.5071,9000
2023-05-28 09:09:16,67,W+R,1,False,False,False,B,-0.88,27.473,9000
2023-05-28 09:09:31,42,B+R,4,False,False,False,W,-0.88,27.0124,9000
2023-05-28 09:09:45,42,B+R,5,False,False,False,W,-0.88,26.7748,9000
2023-05-28 09:10:04,51,B+5.5,11,True,True,False,W,-0.88,26.581,9000
2023-05-28 09:10:19,42,B+R,3,False,False,False,W,-0.88,26.2738,9000
2023-05-28 09:10:34,42,B+R,5,False,False,False,W,-0.88,26.1891,9000
2023-05-28 09:10:47,42,B+R,9,False,False,False,W,-0.88,25.8127,9000
2023-05-28 09:12:51,110,B+R,9,False,False,False,W,-0.88,25.5783,10000
2023-05-28 09:13:06,42,B+R,0,False,False,False,W,-0.88,25.4342,10000
2023-05-28 09:13:48,93,W+R,9,False,False,False,B,-0.88,25.3611,10000
2023-05-28 09:14:02,42,B+R,1,False,False,False,W,-0.88,24.9937,10000
2023-05-28 09:14:18,44,B+R,2,False,False,False,W,-0.88,24.8586,10000
2023-05-28 09:14:42,64,B+R,0,False,False,False,W,-0.88,24.737,10000
2023-05-28 09:15:00,42,B+R,0,False,False,False,W,-0.88,24.3031,10000
2023-05-28 09:15:42,99,W+7.5,11,True,True,False,B,-0.88,24.145,10000
2023-05-28 09:16:14,76,B+R,0,False,False,False,W,-0.88,24.0298,10000
2023-05-28 09:16:28,42,B+R,4,False,False,False,W,-0.88,24.0256,10000
2023-05-28 09:17:03,89,W+R,10,False,False,False,B,-0.88,24.0434,10000
2023-05-28 09:17:26,60,B+R,0,False,False,False,W,-0.88,23.9457,10000
2023-05-28 09:17:52,75,W+R,2,False,False,False,B,-0.88,24.0439,10000
2023-05-28 09:18:07,42,B+R,2,False,False,False,W,-0.88,23.8925,10000
2023-05-28 09:18:53,107,W+R,2,False,False,False,B,-0.88,24.1958,10000
2023-05-28 09:19:14,72,B+R,2,False,False,False,W,-0.88,24.2678,10000
2023-05-28 09:19:49,86,B+R,3,False,False,False,W,-0.88,24.4588,10000
2023-05-28 09:20:04,42,B+R,8,False,False,False,W,-0.88,24.421,10000
2023-05-28 09:20:22,52,B+R,2,False,False,False,W,-0.88,24.3022,10000
2023-05-28 09:21:17,117,W+R,10,False,False,False,B,-0.88,24.6906,10000
2023-05-28 09:21:52,82,B+R,0,False,False,False,W,-0.88,24.8682,10000
2023-05-28 09:22:07,42,B+R,4,False,False,False,W,-0.88,24.865,10000
2023-05-28 09:22:21,42,B+R,5,False,False,False,W,-0.88,24.8525,10000
2023-05-28 09:23:02,96,B+R,8,False,False,False,W,-0.88,25.0921,10000
2023-05-28 09:23:30,78,B+R,3,False,False,False,W,-0.88,25.1922,10000
2023-05-28 09:24:34,161,W+R,31,False,False,False,B,-0.88,25.6987,10000
2023-05-28 09:24:49,44,B+R,2,False,False,False,W,-0.88,25.6005,10000
2023-05-28 09:25:32,108,B+5.5,7,True,True,False,W,-0.88,25.5982,10000
2023-05-28 09:26:03,87,W+R,6,False,False,False,B,-0.88,25.4597,10000
2023-05-28 09:26:18,42,B+R,2,False,False,False,W,-0.88,25.4365,10000
2023-05-28 09:26:34,42,B+R,5,False,False,False,W,-0.88,25.4477,10000
2023-05-28 09:26:53,56,B+R,5,False,False,False,W,-0.88,25.4756,10000
2023-05-28 09:27:17,61,W+R,0,False,False,False,B,-0.88,25.3004,10000
2023-05-28 09:27:34,49,B+2.5,8,True,True,False,W,-0.88,25.3235,10000
2023-05-28 09:28:23,161,W+R,32,False,False,False,B,-0.88,25.2686,10000
2023-05-28 09:28:54,89,W+R,8,False,False,False,B,-0.88,25.3372,10000
2023-05-28 09:29:13,58,B+R,4,False,False,False,W,-0.88,25.3545,10000
2023-05-28 09:30:15,161,W+R,25,False,False,False,B,-0.88,25.4898,10000
2023-05-28 09:30:54,91,W+R,7,False,False,False,B,-0.88,25.5896,10000
2023-05-28 09:31:12,54,B+R,7,False,False,False,W,-0.88,25.3644,10000
2023-05-28 09:31:28,44,B+R,1,False,False,False,W,-0.88,25.3132,10000
2023-05-28 09:32:04,87,W+R,3,False,False,False,B,-0.88,25.4914,10000
2023-05-28 09:32:20,42,B+R,6,False,False,False,W,-0.88,25.3288,10000
2023-05-28 09:32:35,42,B+R,0,False,False,False,W,-0.88,24.9836,10000
2023-05-28 09:34:15,75,B+0.5,4,False,False,False,,-0.88,24.9253,11000
2023-05-28 09:35:07,162,W+13.5,29,True,True,False,B,-0.88,25.2835,11000
2023-05-28 09:35:22,42,B+R,0,False,False,False,W,-0.88,25.0886,11000
2023-05-28 09:36:00,100,B+R,9,False,False,False,W,-0.88,24.9831,11000
2023-05-28 09:36:58,150,B+2.5,28,True,True,False,W,-0.88,24.9454,11000
2023-05-28 09:37:10,42,B+R,4,False,False,False,W,-0.88,24.7305,11000
2023-05-28 09:37:23,39,B+3.5,11,False,False,False,,-0.88,24.7123,11000
2023-05-28 09:38:08,120,B+R,19,False,False,False,W,-0.88,24.9336,11000
2023-05-28 09:38:25,48,B+R,0,False,False,False,W,-0.88,24.8618,11000
2023-05-28 09:39:08,102,B+R,7,False,False,False,W,-0.88,24.9937,11000
2023-05-28 09:39:51,106,W+0.5,5,False,False,False,,-0.88,25.2474,11000
2023-05-28 09:40:06,42,B+R,7,False,False,False,W,-0.88,25.243,11000
2023-05-28 09:40:20,42,B+R,5,False,False,False,W,-0.88,25.2297,11000
2023-05-28 09:40:56,94,B+R,2,False,False,False,W,-0.88,25.4778,11000
2023-05-28 09:41:27,84,B+R,4,False,False,False,W,-0.88,25.2556,11000
2023-05-28 09:41:40,42,B+R,7,False,False,False,W,-0.88,25.2192,11000
2023-05-28 09:42:13,97,W+R,11,False,False,False,B,-0.88,25.372,11000
2023-05-28 09:43:00,104,B+R,2,False,False,False,W,-0.88,25.6823,11000
2023-05-28 09:43:12,48,B+R,7,False,False,False,W,-0.88,25.3368,11000
2023-05-28 09:43:48,93,W+R,10,False,False,False,B,-0.88,25.5132,11000
2023-05-28 09:44:06,51,B+5.5,10,True,True,False,W,-0.88,25.5601,11000
2023-05-28 09:44:20,39,B+1.5,6,True,False,False,,-0.88,25.4868,11000
2023-05-28 09:44:47,77,B+1.5,4,False,False,False,,-0.88,25.6172,11000
2023-05-28 09:45:28,104,B+R,13,False,False,False,W,-0.88,25.883,11000
2023-05-28 09:46:05,99,B+1.5,13,False,False,False,,-0.88,26.0431,11000
2023-05-28 09:46:50,106,B+R,10,False,False,False,W,-0.88,26.3462,11000
2023-05-28 09:47:16,83,W+R,10,False,False,False,B,-0.88,26.4618,11000
2023-05-28 09:48:09,161,W+R,37,False,False,False,B,-0.88,26.8576,11000
2023-05-28 09:48:59,125,W+R,19,False,False,False,B,-0.88,26.9564,11000
2023-05-28 09:49:18,52,B+R,1,False,False,False,W,-0.88,26.9589,11000
2023-05-28 09:49:34,43,B+1.5,4,False,False,False,,-0.88,26.9679,11000
2023-05-28 09:50:26,138,B+R,17,False,False,False,W,-0.88,27.3339,11000
2023-05-28 09:50:40,42,B+R,6,False,False,False,W,-0.88,27.302,11000
2023-05-28 09:51:25,122,B+R,17,False,False,False,W,-0.88,27.5991,11000
2023-05-28 09:51:39,42,B+R,2,False,False,False,W,-0.88,27.5867,11000
2023-05-28 09:51:58,57,W+R,3,False,False,False,B,-0.88,27.5277,11000
2023-05-28 09:52:49,157,W+R,20,False,False,False,B,-0.88,27.4946,11000
2023-05-28 09:53:06,48,B+R,1,False,False,False,W,-0.88,27.5389,11000
2023-05-28 09:53:34,85,W+R,8,False,False,False,B,-0.88,27.3115,11000
2023-05-28 09:54:08,94,B+R,8,False,False,False,W,-0.88,27.4974,11000
2023-05-28 09:55:48,96,B+R,9,False,False,False,W,-0.88,27.9703,12000
2023-05-28 09:56:31,104,W+0.5,6,False,False,False,,-0.88,28.2037,12000
2023-05-28 09:57:20,117,W+R,16,False,False,False,B,-0.88,28.3464,12000
2023-05-28 09:57:55,100,B+R,4,False,False,False,W,-0.88,28.464,12000
2023-05-28 09:58:27,76,B+R,0,False,False,False,W,-0.88,28.6173,12000
2023-05-28 09:59:07,106,B+R,2,False,False,False,W,-0.88,28.8619,12000
2023-05-28 09:59:46,88,W+2.5,5,False,False,False,,-0.88,28.989,12000
2023-05-28 10:00:18,89,W+R,2,False,False,False,B,-0.88,29.155,12000
2023-05-28 10:01:23,143,W+0.5,16,True,True,False,B,-0.88,29.6565,12000
2023-05-28 10:01:37,41,B+2.5,8,False,False,False,,-0.88,29.6114,12000
2023-05-28 10:02:18,96,B+R,8,False,False,False,W,-0.88,29.8714,12000
2023-05-28 10:02:56,94,B+R,9,False,False,False,W,-0.88,30.1004,12000
2023-05-28 10:03:11,42,B+R,3,False,False,False,W,-0.88,30.1169,12000
2023-05-28 10:03:38,78,B+R,1,False,False,False,W,-0.88,30.1479,12000
2023-05-28 10:04:02,62,B+R,0,False,False,False,W,-0.88,29.9027,12000
2023-05-28 10:05:10,162,B+13.5,18,True,True,False,W,-0.88,30.434,12000
2023-05-28 10:05:43,84,B+R,7,False,False,False,W,-0.88,30.3365,12000
2023-05-28 10:06:20,103,B+4.5,16,True,True,False,W,-0.88,30.5691,12000
2023-05-28 10:07:07,106,B+5.5,13,True,True,False,W,-0.88,30.8858,12000
2023-05-28 10:07:28,63,W+R,2,False,False,False,B,-0.88,30.8493,12000
2023-05-28 10:08:01,85,W+R,5,False,False,False,B,-0.88,31.0045,12000
2023-05-28 10:08:22,62,B+R,1,False,False,False,W,-0.88,30.7909,12000
2023-05-28 10:09:11,125,W+R,17,False,False,False,B,-0.88,30.9553,12000
2023-05-28 10:09:40,80,B+R,4,False,False,False,W,-0.88,31.1093,12000
2023-05-28 10:10:51,162,B+0.5,22,True,True,True,B,-0.88,31.4689,12000
2023-05-28 10:11:23,87,W+R,6,False,False,False,B,-0.88,31.5632,12000
2023-05-28 10:11:39,42,B+R,0,False,False,False,W,-0.88,31.4569,12000
2023-05-28 10:12:33,121,W+R,6,False,False,False,B,-0.88,31.8572,12000
