datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:38:58,113,W+1.5,19,True,False,False,,-1,58.7798,4000
2023-05-28 06:40:17,162,W+4.5,30,True,False,False,,-1,58.8062,4000
2023-05-28 06:41:17,125,B+8.5,19,True,False,False,,-1,58.8018,4000
2023-05-28 06:42:20,120,B+4.5,15,True,False,False,,-1,58.9442,4000
2023-05-28 06:43:00,88,B+3.5,12,True,False,False,,-1,58.8283,4000
2023-05-28 06:43:33,75,B+1.5,9,True,False,False,,-1,58.4821,4000
2023-05-28 06:45:33,87,B+0.5,7,True,False,False,,-1,57.9688,5000
2023-05-28 06:46:42,128,W+0.5,18,True,False,False,,-1,57.9779,5000
2023-05-28 06:47:37,121,B+0.5,12,True,False,False,,-1,57.8709,5000
2023-05-28 06:48:23,93,B+0.5,9,True,False,False,,-1,57.5136,5000
2023-05-28 06:49:46,162,W+3.5,28,True,False,False,,-1,57.7214,5000
2023-05-28 06:50:37,105,B+3.5,9,True,False,False,,-1,57.5467,5000
2023-05-28 06:51:53,157,W+0.5,32,True,False,False,,-1,57.8309,5000
2023-05-28 06:52:49,121,B+0.5,23,True,False,False,,-1,57.8325,5000
2023-05-28 06:53:47,119,W+1.5,13,True,False,False,,-1,57.8598,5000
2023-05-28 06:54:39,106,B+1.5,11,True,False,False,,-1,57.8096,5000
2023-05-28 06:55:30,99,B+0.5,6,True,False,False,,-1,57.7704,5000
2023-05-28 06:56:54,153,B+0.5,20,True,False,False,,-1,58.0837,5000
2023-05-28 06:58:19,162,B+4.5,25,True,False,False,,-1,58.3999,5000
2023-05-28 06:59:02,89,B+0.5,12,True,False,False,,-1,58.2417,5000
2023-05-28 06:59:59,114,B+2.5,11,True,False,False,,-1,58.2172,5000
2023-05-28 07:00:57,117,W+2.5,11,True,False,False,,-1,58.3114,5000
2023-05-28 07:01:52,112,B+1.5,6,True,False,False,,-1,58.3877,5000
2023-05-28 07:02:42,103,W+0.5,20,True,False,False,,-1,58.258,5000
2023-05-28 07:03:09,63,B+6.5,6,True,False,False,,-1,57.8813,5000
2023-05-28 07:04:01,120,B+1.5,23,True,False,False,,-1,57.9966,5000
2023-05-28 07:04:11,23,B+0.5,2,True,False,False,,-1,57.2699,5000
2023-05-28 07:04:59,94,B+4.5,12,True,False,False,,-1,57.0507,5000
2023-05-28 07:05:48,103,W+2.5,13,True,False,False,,-1,56.7281,5000
2023-05-28 07:06:51,124,B+0.5,20,True,False,False,,-1,56.9685,5000
2023-05-28 07:07:47,112,B+2.5,14,True,False,False,,-1,56.9588,5000
2023-05-28 07:08:12,55,B+0.5,2,True,False,False,,-1,56.736,5000
2023-05-28 07:09:03,110,B+3.5,15,True,False,False,,-1,56.6588,5000
2023-05-28 07:10:02,117,W+0.5,16,True,False,False,,-1,56.4284,5000
2023-05-28 07:11:26,162,W+4.5,34,True,False,False,,-1,56.6665,5000
2023-05-28 07:12:33,129,W+1.5,15,True,False,False,,-1,56.6249,5000
2023-05-28 07:13:23,104,B+2.5,7,True,False,False,,-1,56.5021,5000
2023-05-28 07:14:38,138,B+1.5,17,True,False,False,,-1,56.6639,5000
2023-05-28 07:15:16,79,B+3.5,5,True,False,False,,-1,56.5198,5000
2023-05-28 07:16:17,117,B+7.5,10,True,False,False,,-1,56.6492,5000
2023-05-28 07:16:53,76,W+0.5,8,True,False,False,,-1,56.4928,5000
2023-05-28 07:17:59,129,W+1.5,20,True,False,False,,-1,56.5422,5000
2023-05-28 07:18:50,99,B+0.5,7,True,False,False,,-1,56.3644,5000
2023-05-28 07:19:58,132,B+0.5,16,True,False,False,,-1,56.2335,5000
2023-05-28 07:20:58,115,B+2.5,17,True,False,False,,-1,56.3105,5000
2023-05-28 07:22:02,131,B+3.5,22,True,False,False,,-1,56.5169,5000
2023-05-28 07:23:00,115,W+2.5,20,True,False,False,,-1,56.4606,5000
2023-05-28 07:24:04,125,B+0.5,18,True,False,False,,-1,56.5475,5000
2023-05-28 07:25:00,124,B+0.5,25,True,False,False,,-1,56.578,5000
2023-05-28 07:25:43,93,B+3.5,10,True,False,False,,-1,56.4239,5000
2023-05-28 07:28:25,109,W+2.5,17,True,False,False,,-1,56.4715,6000
2023-05-28 07:29:11,105,B+0.5,17,True,False,False,,-1,56.2448,6000
2023-05-28 07:30:08,117,B+0.5,27,True,False,False,,-1,56.1174,6000
2023-05-28 07:30:56,101,B+0.5,15,True,False,False,,-1,56.0389,6000
2023-05-28 07:31:27,75,B+0.5,17,True,False,False,,-1,55.7291,6000
2023-05-28 07:32:33,133,B+3.5,28,True,False,False,,-1,55.7501,6000
2023-05-28 07:33:36,131,W+2.5,23,True,False,False,,-1,55.9534,6000
2023-05-28 07:34:52,162,W+1.5,32,True,False,False,,-1,56.076,6000
2023-05-28 07:35:44,105,B+1.5,16,True,False,False,,-1,55.979,6000
2023-05-28 07:36:16,71,B+7.5,13,True,False,False,,-1,56.042,6000
2023-05-28 07:36:52,79,B+0.5,11,True,False,False,,-1,55.8577,6000
2023-05-28 07:37:19,59,B+5.5,5,True,False,False,,-1,55.6098,6000
2023-05-28 07:38:05,108,B+1.5,14,True,False,False,,-1,55.5952,6000
2023-05-28 07:39:07,130,B+3.5,27,True,False,False,,-1,55.7398,6000
2023-05-28 07:39:58,110,B+1.5,16,True,False,False,,-1,55.5266,6000
2023-05-28 07:41:01,123,B+1.5,16,True,False,False,,-1,55.8636,6000
2023-05-28 07:41:51,105,B+0.5,14,True,False,False,,-1,55.7187,6000
2023-05-28 07:42:38,103,W+2.5,16,True,False,False,,-1,55.5697,6000
2023-05-28 07:43:43,143,B+1.5,29,True,False,False,,-1,55.6969,6000
2023-05-28 07:44:32,108,B+3.5,16,True,False,False,,-1,55.5712,6000
2023-05-28 07:45:14,91,B+6.5,16,True,False,False,,-1,55.31,6000
2023-05-28 07:46:14,117,B+2.5,16,True,False,False,,-1,55.2054,6000
2023-05-28 07:46:57,107,B+1.5,21,True,False,False,,-1,55.1282,6000
2023-05-28 07:47:44,110,B+2.5,14,True,False,False,,-1,55.0393,6000
2023-05-28 07:48:47,123,W+0.5,18,True,False,False,,-1,55.0699,6000
2023-05-28 07:49:20,73,B+2.5,7,True,False,False,,-1,54.8117,6000
2023-05-28 07:50:00,83,B+1.5,11,True,False,False,,-1,54.6748,6000
2023-05-28 07:50:55,111,W+2.5,20,True,False,False,,-1,54.6994,6000
2023-05-28 07:51:52,117,W+2.5,22,True,False,False,,-1,54.8327,6000
2023-05-28 07:52:51,115,B+0.5,17,True,False,False,,-1,54.7478,6000
2023-05-28 07:53:17,55,B+4.5,9,True,False,False,,-1,54.5084,6000
2023-05-28 07:54:09,111,B+1.5,17,True,False,False,,-1,54.5366,6000
2023-05-28 07:54:38,61,B+1.5,8,True,False,False,,-1,54.3108,6000
2023-05-28 07:55:15,83,B+3.5,7,True,False,False,,-1,53.868,6000
2023-05-28 07:56:23,162,B+3.5,36,True,False,False,,-1,53.9647,6000
2023-05-28 07:57:13,117,W+2.5,24,True,False,False,,-1,53.9167,6000
2023-05-28 07:58:28,162,B+8.5,35,True,False,False,,-1,53.8497,6000
2023-05-28 07:59:33,162,B+7.5,26,True,False,False,,-1,54.0564,6000
2023-05-28 08:00:22,115,B+0.5,19,True,False,False,,-1,53.9873,6000
2023-05-28 08:01:29,149,B+0.5,30,True,False,False,,-1,54.1729,6000
2023-05-28 08:02:51,162,B+3.5,26,True,False,False,,-1,54.4553,6000
2023-05-28 08:04:37,57,B+0.5,8,False,False,False,,-0.88,53.7698,7000
2023-05-28 08:05:34,112,B+R,15,False,False,False,W,-0.88,53.7696,7000
2023-05-28 08:06:40,136,B+R,23,False,False,False,W,-0.88,53.7805,7000
2023-05-28 08:07:19,90,B+R,8,False,False,False,W,-0.88,53.5744,7000
2023-05-28 08:07:39,49,B+3.5,9,False,False,False,,-0.88,53.2504,7000
2023-05-28 08:08:11,76,B+R,10,False,False,False,W,-0.88,52.9231,7000
2023-05-28 08:09:11,123,W+R,17,False,False,False,B,-0.88,53.0,7000
2023-05-28 08:09:55,95,W+R,6,False,False,False,B,-0.88,52.6566,7000
2023-05-28 08:10:36,95,B+6.5,15,True,True,False,W,-0.88,52.4658,7000
2023-05-28 08:10:57,49,B+1.5,5,True,False,False,,-0.88,52.0431,7000
2023-05-28 08:11:21,60,B+R,9,False,False,False,W,-0.88,51.8815,7000
2023-05-28 08:12:14,108,B+R,15,False,False,False,W,-0.88,52.0773,7000
2023-05-28 08:13:09,120,B+R,14,False,False,False,W,-0.88,52.2067,7000
2023-05-28 08:13:49,82,B+R,6,False,False,False,W,-0.88,52.1334,7000
2023-05-28 08:14:12,55,B+3.5,9,False,False,False,,-0.88,51.675,7000
2023-05-28 08:14:55,94,B+R,6,False,False,False,W,-0.88,51.548,7000
2023-05-28 08:15:18,57,B+3.5,5,False,False,False,,-0.88,51.3151,7000
2023-05-28 08:15:55,110,B+R,22,False,False,False,W,-0.88,50.8606,7000
2023-05-28 08:16:29,94,B+R,7,False,False,False,W,-0.88,50.6908,7000
2023-05-28 08:17:28,135,W+R,23,False,False,False,B,-0.88,50.5173,7000
2023-05-28 08:18:36,136,B+0.5,25,True,True,False,W,-0.88,50.6351,7000
2023-05-28 08:19:33,134,B+R,23,False,False,False,W,-0.88,50.6257,7000
2023-05-28 08:20:09,90,B+R,7,False,False,False,W,-0.88,50.4725,7000
2023-05-28 08:21:00,116,B+R,12,False,False,False,W,-0.88,50.4651,7000
2023-05-28 08:21:49,112,B+R,19,False,False,False,W,-0.88,50.1268,7000
2023-05-28 08:22:13,74,B+R,2,False,False,False,W,-0.88,49.5168,7000
2023-05-28 08:23:09,116,B+R,6,False,False,False,W,-0.88,49.6342,7000
2023-05-28 08:23:37,80,B+R,3,False,False,False,W,-0.88,49.3514,7000
2023-05-28 08:24:20,98,B+R,1,False,False,False,W,-0.88,49.1998,7000
2023-05-28 08:24:56,83,B+4.5,18,True,False,False,,-0.88,49.0121,7000
2023-05-28 08:25:46,124,B+R,15,False,False,False,W,-0.88,49.0094,7000
2023-05-28 08:26:02,49,B+3.5,9,False,False,False,,-0.88,48.8964,7000
2023-05-28 08:27:07,134,B+R,22,False,False,False,W,-0.88,49.0307,7000
2023-05-28 08:28:16,162,B+R,32,False,False,False,W,-0.88,49.6217,7000
2023-05-28 08:28:54,106,B+R,15,False,False,False,W,-0.88,49.5184,7000
2023-05-28 08:29:17,74,B+R,1,False,False,False,W,-0.88,49.2562,7000
2023-05-28 08:30:17,128,B+R,29,False,False,False,W,-0.88,49.225,7000
2023-05-28 08:31:18,135,W+R,20,False,False,False,B,-0.88,49.283,7000
2023-05-28 08:32:00,91,W+R,6,False,False,False,B,-0.88,49.4515,7000
2023-05-28 08:32:24,59,B+0.5,9,False,False,False,,-0.88,49.1864,7000
2023-05-28 08:33:02,80,B+R,8,False,False,False,W,-0.88,48.9775,7000
2023-05-28 08:34:51,47,B+3.5,10,True,True,False,W,-0.88,48.1334,8000
2023-05-28 08:35:21,74,W+3.5,5,False,False,False,,-0.88,47.9344,8000
2023-05-28 08:35:51,80,B+R,6,False,False,False,W,-0.88,47.4762,8000
2023-05-28 08:36:09,56,B+R,9,False,False,False,W,-0.88,47.29,8000
2023-05-28 08:36:26,48,B+R,5,False,False,False,W,-0.88,46.8439,8000
2023-05-28 08:36:55,68,B+3.5,10,True,True,False,W,-0.88,46.7725,8000
2023-05-28 08:37:12,46,B+R,6,False,False,False,W,-0.88,46.2848,8000
2023-05-28 08:37:32,51,B+4.5,11,False,False,False,,-0.88,45.9696,8000
2023-05-28 08:37:50,51,B+0.5,8,False,False,False,,-0.88,45.4716,8000
2023-05-28 08:38:20,69,B+5.5,6,False,False,False,,-0.88,45.172,8000
2023-05-28 08:38:54,82,B+R,4,False,False,False,W,-0.88,44.8695,8000
2023-05-28 08:39:46,130,W+2.5,23,False,False,False,,-0.88,44.8149,8000
2023-05-28 08:40:42,162,W+0.5,32,False,False,False,,-0.88,44.7367,8000
2023-05-28 08:40:58,42,B+R,5,False,False,False,W,-0.88,44.3309,8000
2023-05-28 08:41:13,51,B+1.5,5,False,False,False,,-0.88,44.0549,8000
2023-05-28 08:41:25,42,B+R,3,False,False,False,W,-0.88,43.5278,8000
2023-05-28 08:41:59,84,B+R,11,False,False,False,W,-0.88,43.3264,8000
2023-05-28 08:42:37,93,B+0.5,5,False,False,False,,-0.88,43.245,8000
2023-05-28 08:42:57,48,B+R,2,False,False,False,W,-0.88,42.8642,8000
2023-05-28 08:43:15,53,B+3.5,9,False,False,False,,-0.88,42.5786,8000
2023-05-28 08:43:30,42,B+R,2,False,False,False,W,-0.88,42.4132,8000
2023-05-28 08:43:53,55,B+5.5,6,False,False,False,,-0.88,41.9797,8000
2023-05-28 08:44:18,59,B+3.5,6,False,False,False,,-0.88,41.6003,8000
2023-05-28 08:44:31,39,B+1.5,5,False,False,False,,-0.88,40.9671,8000
2023-05-28 08:45:23,118,B+R,20,False,False,False,W,-0.88,40.9708,8000
2023-05-28 08:45:59,88,B+R,12,False,False,False,W,-0.88,41.0123,8000
2023-05-28 08:46:12,35,B+3.5,10,False,False,False,,-0.88,40.7791,8000
2023-05-28 08:46:27,42,B+R,4,False,False,False,W,-0.88,40.6627,8000
2023-05-28 08:46:43,42,B+R,4,False,False,False,W,-0.88,40.3625,8000
2023-05-28 08:47:38,160,B+R,29,False,False,False,W,-0.88,40.2884,8000
2023-05-28 08:48:37,149,B+1.5,29,True,True,False,W,-0.88,40.3692,8000
2023-05-28 08:48:55,47,B+2.5,6,False,False,False,,-0.88,39.9203,8000
2023-05-28 08:49:11,42,B+R,3,False,False,False,W,-0.88,39.5809,8000
2023-05-28 08:49:32,61,B+4.5,7,False,False,False,,-0.88,39.3188,8000
2023-05-28 08:50:17,106,B+R,7,False,False,False,W,-0.88,39.1129,8000
2023-05-28 08:50:45,76,B+R,0,False,False,False,W,-0.88,38.9037,8000
2023-05-28 08:51:01,54,B+R,3,False,False,False,W,-0.88,38.6417,8000
2023-05-28 08:51:24,68,B+R,9,False,False,False,W,-0.88,38.2814,8000
2023-05-28 08:51:40,49,B+1.5,10,False,False,False,,-0.88,38.0103,8000
2023-05-28 08:51:56,42,B+R,4,False,False,False,W,-0.88,37.705,8000
2023-05-28 08:52:26,70,B+R,11,False,False,False,W,-0.88,37.3751,8000
2023-05-28 08:53:00,78,B+R,2,False,False,False,W,-0.88,37.3877,8000
2023-05-28 08:53:46,114,B+R,17,False,False,False,W,-0.88,37.4378,8000
2023-05-28 08:54:03,46,B+R,5,False,False,False,W,-0.88,37.0592,8000
2023-05-28 08:54:36,90,B+R,7,False,False,False,W,-0.88,36.8227,8000
2023-05-28 08:54:56,52,B+R,2,False,False,False,W,-0.88,36.4309,8000
2023-05-28 08:56:14,46,B+R,5,False,False,False,W,-0.88,36.0258,9000
2023-05-28 08:56:26,42,B+R,6,False,False,False,W,-0.88,35.8599,9000
2023-05-28 08:56:59,83,B+8.5,16,False,False,False,,-0.88,35.8202,9000
2023-05-28 08:57:18,52,B+R,4,False,False,False,W,-0.88,35.3285,9000
2023-05-28 08:57:49,77,W+R,6,False,False,False,B,-0.88,35.14,9000
2023-05-28 08:58:06,50,B+R,11,False,False,False,W,-0.88,34.5531,9000
2023-05-28 08:58:21,42,B+R,5,False,False,False,W,-0.88,34.0544,9000
2023-05-28 08:58:37,42,B+R,5,False,False,False,W,-0.88,33.727,9000
2023-05-28 08:59:02,62,B+0.5,9,True,True,False,W,-0.88,33.3019,9000
2023-05-28 08:59:21,57,B+6.5,13,True,True,False,W,-0.88,32.6744,9000
2023-05-28 08:59:40,58,B+R,2,False,False,False,W,-0.88,32.4493,9000
2023-05-28 09:00:28,161,W+R,37,False,False,False,B,-0.88,32.6858,9000
2023-05-28 09:00:43,42,B+R,5,False,False,False,W,-0.88,32.2694,9000
2023-05-28 09:00:59,44,B+R,5,False,False,False,W,-0.88,31.7708,9000
2023-05-28 09:01:11,42,B+R,9,False,False,False,W,-0.88,31.4986,9000
2023-05-28 09:01:23,37,B+1.5,4,True,False,False,,-0.88,31.4249,9000
2023-05-28 09:01:36,42,B+R,7,False,False,False,W,-0.88,31.2262,9000
2023-05-28 09:01:54,48,B+R,6,False,False,False,W,-0.88,30.8118,9000
2023-05-28 09:02:34,86,B+R,9,False,False,False,W,-0.88,30.7677,9000
2023-05-28 09:02:48,42,B+R,5,False,False,False,W,-0.88,30.4952,9000
2023-05-28 09:03:03,42,B+R,4,False,False,False,W,-0.88,30.4394,9000
2023-05-28 09:03:18,42,B+R,3,False,False,False,W,-0.88,30.355,9000
2023-05-28 09:04:06,116,B+R,8,False,False,False,W,-0.88,30.3063,9000
2023-05-28 09:04:22,42,B+R,0,False,False,False,W,-0.88,29.9107,9000
2023-05-28 09:04:37,42,B+R,2,False,False,False,W,-0.88,29.6553,9000
2023-05-28 09:04:51,42,B+R,8,False,False,False,W,-0.88,29.5678,9000
2023-05-28 09:05:07,56,B+R,6,False,False,False,W,-0.88,29.2981,9000
2023-05-28 09:05:22,48,B+R,6,False,False,False,W,-0.88,29.2237,9000
2023-05-28 09:05:53,80,B+R,16,False,False,False,W,-0.88,29.158,9000
2023-05-28 09:06:08,42,B+R,3,False,False,False,W,-0.88,28.9715,9000
2023-05-28 09:06:22,42,B+R,6,False,False,False,W,-0.88,28.5238,9000
2023-05-28 09:07:08,125,B+2.5,23,True,True,False,W,-0.88,28.2967,9000
2023-05-28 09:07:21,42,B+R,5,False,False,False,W,-0.88,27.8597,9000
2023-05-28 09:07:36,42,B+R,2,False,False,False,W,-0.88,27.6509,9000
2023-05-28 09:07:52,46,B+R,3,False,False,False,W,-0.88,27.3055,9000
2023-05-28 09:08:08,42,B+R,5,False,False,False,W,-0.88,26.9621,9000
2023-05-28 09:08:20,46,B+R,4,False,False,False,W,-0.88,26.8478,9000
2023-05-28 09:08:34,42,B+R,4,False,False,False,W,-0.88,26.428,9000
2023-05-28 09:08:48,46,B+R,5,False,False,False,W,-0.88,26.2877,9000
2023-05-28 09:09:03,42,B+R,5,False,False,False,W,-0.88,26.0082,9000
2023-05-28 09:09:17,42,B+R,7,False,False,False,W,-0.88,25.7926,9000
2023-05-28 09:09:46,78,B+R,7,False,False,False,W,-0.88,25.5845,9000
2023-05-28 09:10:03,46,B+R,4,False,False,False,W,-0.88,25.5917,9000
2023-05-28 09:10:17,41,B+0.5,9,False,False,False,,-0.88,25.0729,9000
2023-05-28 09:10:36,51,B+6.5,3,False,False,False,,-0.88,24.5819,9000
2023-05-28 09:10:59,58,B+R,6,False,False,False,W,-0.88,24.4305,9000
2023-05-28 09:12:32,81,W+R,2,False,False,False,B,-0.88,24.175,10000
2023-05-28 09:12:47,42,B+R,0,False,False,False,W,-0.88,23.7042,10000
2023-05-28 09:13:19,85,W+R,5,False,False,False,B,-0.88,23.6037,10000
2023-05-28 09:13:33,42,B+R,4,False,False,False,W,-0.88,23.4996,10000
2023-05-28 09:13:47,42,B+R,0,False,False,False,W,-0.88,23.2675,10000
2023-05-28 09:14:20,76,B+R,3,False,False,False,W,-0.88,23.1013,10000
2023-05-28 09:14:38,52,B+R,6,False,False,False,W,-0.88,23.1041,10000
2023-05-28 09:15:31,162,W+8.5,22,True,True,False,B,-0.88,23.3275,10000
2023-05-28 09:15:44,42,B+R,5,False,False,False,W,-0.88,23.1713,10000
2023-05-28 09:16:31,114,B+5.5,12,True,True,False,W,-0.88,23.4521,10000
2023-05-28 09:16:44,44,B+R,1,False,False,False,W,-0.88,23.419,10000
2023-05-28 09:17:25,102,B+1.5,9,True,True,False,W,-0.88,23.5286,10000
2023-05-28 09:17:38,42,B+R,4,False,False,False,W,-0.88,23.4868,10000
2023-05-28 09:17:53,42,B+R,1,False,False,False,W,-0.88,23.4455,10000
2023-05-28 09:18:09,42,B+R,5,False,False,False,W,-0.88,23.4286,10000
2023-05-28 09:18:25,44,B+R,2,False,False,False,W,-0.88,23.2872,10000
2023-05-28 09:18:39,42,B+R,5,False,False,False,W,-0.88,23.0907,10000
2023-05-28 09:19:17,87,W+R,3,False,False,False,B,-0.88,22.9441,10000
2023-05-28 09:19:31,42,B+R,0,False,False,False,W,-0.88,22.5214,10000
2023-05-28 09:20:12,101,W+R,6,False,False,False,B,-0.88,22.771,10000
2023-05-28 09:20:47,83,W+R,5,False,False,False,B,-0.88,22.9716,10000
2023-05-28 09:21:00,42,B+R,2,False,False,False,W,-0.88,22.9819,10000
2023-05-28 09:21:14,42,B+R,2,False,False,False,W,-0.88,22.7845,10000
2023-05-28 09:21:41,68,B+R,0,False,False,False,W,-0.88,22.6754,10000
2023-05-28 09:22:45,162,W+0.5,22,False,False,False,,-0.88,23.1236,10000
2023-05-28 09:23:01,42,B+R,3,False,False,False,W,-0.88,23.0892,10000
2023-05-28 09:23:34,87,W+R,10,False,False,False,B,-0.88,23.2708,10000
2023-05-28 09:23:55,58,B+R,2,False,False,False,W,-0.88,23.2567,10000
2023-05-28 09:24:08,42,B+R,0,False,False,False,W,-0.88,23.1333,10000
2023-05-28 09:24:23,42,B+R,5,False,False,False,W,-0.88,23.15,10000
2023-05-28 09:25:04,103,W+R,16,False,False,False,B,-0.88,23.0465,10000
2023-05-28 09:25:23,58,B+R,3,False,False,False,W,-0.88,22.8794,10000
2023-05-28 09:25:41,57,B+4.5,3,False,False,False,,-0.88,22.9227,10000
2023-05-28 09:26:19,94,B+R,6,False,False,False,W,-0.88,23.1563,10000
2023-05-28 09:27:04,161,W+R,21,False,False,False,B,-0.88,23.4416,10000
2023-05-28 09:27:19,42,B+R,6,False,False,False,W,-0.88,23.0468,10000
2023-05-28 09:27:34,42,B+R,0,False,False,False,W,-0.88,22.6004,10000
2023-05-28 09:27:51,50,B+R,2,False,False,False,W,-0.88,22.5896,10000
2023-05-28 09:28:50,130,B+6.5,24,True,True,False,W,-0.88,23.0237,10000
2023-05-28 09:29:47,145,B+8.5,17,True,True,False,W,-0.88,23.3821,10000
2023-05-28 09:30:31,114,W+0.5,12,False,False,False,,-0.88,23.3764,10000
2023-05-28 09:31:04,92,B+R,8,False,False,False,W,-0.88,23.4223,10000
2023-05-28 09:31:23,58,B+R,9,False,False,False,W,-0.88,23.4549,10000
2023-05-28 09:31:37,42,B+R,3,False,False,False,W,-0.88,23.3726,10000
2023-05-28 09:31:54,44,B+R,2,False,False,False,W,-0.88,23.3706,10000
2023-05-28 09:32:08,42,B+R,9,False,False,False,W,-0.88,23.3494,10000
2023-05-28 09:32:38,80,B+R,0,False,False,False,W,-0.88,23.3459,10000
2023-05-28 09:34:19,96,B+R,9,False,False,False,W,-0.88,23.1442,11000
2023-05-28 09:35:04,162,W+0.5,42,False,False,False,,-0.88,23.4221,11000
2023-05-28 09:35:55,122,B+R,20,False,False,False,W,-0.88,23.6026,11000
2023-05-28 09:36:09,42,B+R,0,False,False,False,W,-0.88,23.5453,11000
2023-05-28 09:36:34,71,B+2.5,12,True,True,False,W,-0.88,23.5844,11000
2023-05-28 09:36:49,42,B+R,3,False,False,False,W,-0.88,23.5693,11000
2023-05-28 09:37:06,42,B+R,1,False,False,False,W,-0.88,23.6124,11000
2023-05-28 09:37:21,50,B+R,4,False,False,False,W,-0.88,23.4344,11000
2023-05-28 09:37:36,51,B+1.5,6,True,True,False,W,-0.88,23.3993,11000
2023-05-28 09:38:24,117,W+R,13,False,False,False,B,-0.88,23.5644,11000
2023-05-28 09:39:06,117,W+R,18,False,False,False,B,-0.88,23.8212,11000
2023-05-28 09:39:22,42,B+R,2,False,False,False,W,-0.88,23.825,11000
2023-05-28 09:39:40,46,B+R,3,False,False,False,W,-0.88,23.8515,11000
2023-05-28 09:39:53,42,B+R,0,False,False,False,W,-0.88,23.7331,11000
2023-05-28 09:40:21,79,W+R,4,False,False,False,B,-0.88,23.8176,11000
2023-05-28 09:40:35,42,B+R,1,False,False,False,W,-0.88,23.7648,11000
2023-05-28 09:40:50,49,B+4.5,8,True,True,False,W,-0.88,23.4408,11000
2023-05-28 09:41:05,42,B+R,2,False,False,False,W,-0.88,23.4404,11000
2023-05-28 09:41:56,127,W+R,22,False,False,False,B,-0.88,23.7923,11000
2023-05-28 09:42:07,42,B+R,8,False,False,False,W,-0.88,23.7746,11000
2023-05-28 09:42:45,111,W+R,13,False,False,False,B,-0.88,24.0415,11000
2023-05-28 09:43:29,122,B+R,16,False,False,False,W,-0.88,24.3472,11000
2023-05-28 09:44:13,119,W+R,24,False,False,False,B,-0.88,24.6074,11000
2023-05-28 09:44:48,97,W+R,10,False,False,False,B,-0.88,24.5608,11000
2023-05-28 09:45:18,101,W+R,13,False,False,False,B,-0.88,24.7178,11000
2023-05-28 09:46:05,111,W+R,14,False,False,False,B,-0.88,25.0337,11000
2023-05-28 09:46:25,61,W+R,2,False,False,False,B,-0.88,25.0814,11000
2023-05-28 09:46:40,42,B+R,0,False,False,False,W,-0.88,24.754,11000
2023-05-28 09:47:13,91,B+4.5,9,False,False,False,,-0.88,24.9304,11000
2023-05-28 09:47:30,42,B+R,0,False,False,False,W,-0.88,24.9428,11000
2023-05-28 09:47:59,82,W+0.5,9,False,False,False,,-0.88,25.0924,11000
2023-05-28 09:48:16,46,B+R,0,False,False,False,W,-0.88,25.1047,11000
2023-05-28 09:48:40,62,B+R,3,False,False,False,W,-0.88,25.1898,11000
2023-05-28 09:48:53,42,B+R,5,False,False,False,W,-0.88,25.0229,11000
2023-05-28 09:49:11,50,B+R,1,False,False,False,W,-0.88,25.0406,11000
2023-05-28 09:49:23,42,B+R,6,False,False,False,W,-0.88,25.0234,11000
2023-05-28 09:49:35,42,B+R,4,False,False,False,W,-0.88,24.688,11000
2023-05-28 09:50:01,76,W+1.5,4,False,False,False,,-0.88,24.8221,11000
2023-05-28 09:50:14,42,B+R,5,False,False,False,W,-0.88,24.7964,11000
2023-05-28 09:50:30,46,B+R,1,False,False,False,W,-0.88,24.7974,11000
2023-05-28 09:50:45,42,B+R,5,False,False,False,W,-0.88,24.7871,11000
2023-05-28 09:50:59,42,B+R,4,False,False,False,W,-0.88,24.8053,11000
2023-05-28 09:51:32,84,B+R,2,False,False,False,W,-0.88,25.0054,11000
2023-05-28 09:51:48,42,B+R,3,False,False,False,W,-0.88,25.0188,11000
2023-05-28 09:52:07,52,B+R,5,False,False,False,W,-0.88,25.0537,11000
2023-05-28 09:52:23,46,B+R,1,False,False,False,W,-0.88,25.0737,11000
2023-05-28 09:53:01,96,B+R,14,False,False,False,W,-0.88,25.1601,11000
2023-05-28 09:53:26,75,W+R,4,False,False,False,B,-0.88,25.244,11000
2023-05-28 09:53:50,73,W+R,0,False,False,False,B,-0.88,25.3541,11000
2023-05-28 09:55:32,71,W+R,3,False,False,False,B,-0.88,25.5377,12000
