datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:54:45,155,W+1.5,34,True,False,False,,-1,57.2261,5000
2023-05-28 06:55:49,123,W+1.5,13,True,False,False,,-1,57.4289,5000
2023-05-28 06:56:48,127,W+2.5,15,True,False,False,,-1,57.578,5000
2023-05-28 06:57:43,118,B+4.5,17,True,False,False,,-1,57.4211,5000
2023-05-28 06:58:48,124,B+2.5,16,True,False,False,,-1,57.4897,5000
2023-05-28 06:59:38,102,B+5.5,17,True,False,False,,-1,57.3766,5000
2023-05-28 07:00:35,126,B+2.5,17,True,False,False,,-1,57.4179,5000
2023-05-28 07:02:00,162,W+3.5,22,True,False,False,,-1,57.6432,5000
2023-05-28 07:02:54,108,B+1.5,10,True,False,False,,-1,57.7462,5000
2023-05-28 07:03:45,97,B+7.5,6,True,False,False,,-1,57.8135,5000
2023-05-28 07:04:42,118,B+1.5,12,True,False,False,,-1,57.7587,5000
2023-05-28 07:05:45,128,B+4.5,19,True,False,False,,-1,57.8692,5000
2023-05-28 07:06:30,101,W+1.5,10,True,False,False,,-1,57.7531,5000
2023-05-28 07:07:36,136,W+4.5,29,True,False,False,,-1,57.8571,5000
2023-05-28 07:08:39,125,B+2.5,15,True,False,False,,-1,57.8997,5000
2023-05-28 07:09:28,104,B+3.5,12,True,False,False,,-1,57.8126,5000
2023-05-28 07:10:12,89,B+1.5,5,True,False,False,,-1,57.7114,5000
2023-05-28 07:11:32,162,B+1.5,38,True,False,False,,-1,57.8545,5000
2023-05-28 07:12:26,97,B+4.5,11,True,False,False,,-1,57.7336,5000
2023-05-28 07:13:21,104,B+1.5,12,True,False,False,,-1,57.7011,5000
2023-05-28 07:14:13,103,B+1.5,10,True,False,False,,-1,57.7348,5000
2023-05-28 07:14:55,90,B+1.5,10,True,False,False,,-1,57.6259,5000
2023-05-28 07:15:48,110,B+0.5,17,True,False,False,,-1,57.6323,5000
2023-05-28 07:16:45,127,W+5.5,18,True,False,False,,-1,57.6042,5000
2023-05-28 07:17:53,132,B+11.5,21,True,False,False,,-1,57.8073,5000
2023-05-28 07:18:56,118,B+2.5,16,True,False,False,,-1,57.8099,5000
2023-05-28 07:19:52,108,B+5.5,12,True,False,False,,-1,57.8879,5000
2023-05-28 07:20:44,118,B+5.5,17,True,False,False,,-1,57.8043,5000
2023-05-28 07:21:16,87,B+1.5,4,True,False,False,,-1,57.4903,5000
2023-05-28 07:22:17,133,W+6.5,25,True,False,False,,-1,57.5227,5000
2023-05-28 07:22:54,85,B+5.5,7,True,False,False,,-1,57.4313,5000
2023-05-28 07:24:16,150,B+6.5,39,True,False,False,,-1,57.7114,5000
2023-05-28 07:25:12,114,B+2.5,24,True,False,False,,-1,57.779,5000
2023-05-28 07:25:59,89,B+0.5,7,True,False,False,,-1,57.7175,5000
2023-05-28 07:28:14,86,W+0.5,12,True,False,False,,-1,57.5164,6000
2023-05-28 07:29:34,162,W+1.5,28,True,False,False,,-1,57.5836,6000
2023-05-28 07:29:59,63,B+1.5,6,True,False,False,,-1,57.1389,6000
2023-05-28 07:30:30,103,B+1.5,17,True,False,False,,-1,56.779,6000
2023-05-28 07:31:12,101,B+4.5,12,True,False,False,,-1,56.3646,6000
2023-05-28 07:31:39,59,B+1.5,6,True,False,False,,-1,56.3254,6000
2023-05-28 07:32:50,145,W+0.5,30,True,False,False,,-1,56.3309,6000
2023-05-28 07:33:40,113,B+1.5,14,True,False,False,,-1,56.1134,6000
2023-05-28 07:34:11,71,B+2.5,9,True,False,False,,-1,55.7049,6000
2023-05-28 07:34:48,81,B+2.5,13,True,False,False,,-1,55.4963,6000
2023-05-28 07:35:21,79,B+10.5,6,True,False,False,,-1,55.3927,6000
2023-05-28 07:36:12,113,B+3.5,24,True,False,False,,-1,55.3857,6000
2023-05-28 07:36:44,69,B+1.5,12,True,False,False,,-1,55.147,6000
2023-05-28 07:37:27,81,B+0.5,11,True,False,False,,-1,54.7591,6000
2023-05-28 07:38:25,125,B+4.5,26,True,False,False,,-1,54.8266,6000
2023-05-28 07:39:32,125,W+0.5,18,True,False,False,,-1,54.9562,6000
2023-05-28 07:40:56,162,W+2.5,38,True,False,False,,-1,55.3358,6000
2023-05-28 07:41:39,100,B+0.5,20,True,False,False,,-1,55.2131,6000
2023-05-28 07:42:46,138,B+2.5,29,True,False,False,,-1,55.3228,6000
2023-05-28 07:43:46,118,B+2.5,14,True,False,False,,-1,55.5283,6000
2023-05-28 07:44:17,89,B+0.5,22,True,False,False,,-1,55.1589,6000
2023-05-28 07:45:06,107,W+2.5,11,True,False,False,,-1,55.0982,6000
2023-05-28 07:45:34,63,B+2.5,9,True,False,False,,-1,54.8506,6000
2023-05-28 07:46:34,141,B+0.5,36,True,False,False,,-1,54.9425,6000
2023-05-28 07:47:00,77,B+0.5,8,True,False,False,,-1,54.659,6000
2023-05-28 07:47:26,61,B+5.5,11,True,False,False,,-1,54.2812,6000
2023-05-28 07:48:30,125,B+1.5,20,True,False,False,,-1,54.2186,6000
2023-05-28 07:49:26,119,W+2.5,19,True,False,False,,-1,54.2707,6000
2023-05-28 07:50:24,119,W+0.5,16,True,False,False,,-1,54.3609,6000
2023-05-28 07:51:11,108,B+0.5,12,True,False,False,,-1,54.1841,6000
2023-05-28 07:51:38,67,B+2.5,7,True,False,False,,-1,53.8826,6000
2023-05-28 07:52:11,95,B+2.5,19,True,False,False,,-1,53.8522,6000
2023-05-28 07:52:58,118,B+5.5,18,True,False,False,,-1,53.6555,6000
2023-05-28 07:53:26,59,B+0.5,10,True,False,False,,-1,53.1735,6000
2023-05-28 07:54:02,79,B+3.5,11,True,False,False,,-1,52.9504,6000
2023-05-28 07:54:49,98,B+0.5,14,True,False,False,,-1,52.766,6000
2023-05-28 07:55:49,126,B+0.5,24,True,False,False,,-1,52.6977,6000
2023-05-28 07:56:35,93,B+0.5,16,True,False,False,,-1,52.7037,6000
2023-05-28 07:57:09,73,B+0.5,10,True,False,False,,-1,52.3167,6000
2023-05-28 07:57:58,101,W+0.5,10,True,False,False,,-1,52.1715,6000
2023-05-28 07:58:58,108,B+3.5,14,True,False,False,,-1,52.2097,6000
2023-05-28 07:59:49,99,B+1.5,9,True,False,False,,-1,52.2145,6000
2023-05-28 08:00:11,47,B+1.5,3,True,False,False,,-1,51.9562,6000
2023-05-28 08:01:17,139,W+1.5,29,True,False,False,,-1,52.0851,6000
2023-05-28 08:02:07,105,W+2.5,16,True,False,False,,-1,51.9744,6000
2023-05-28 08:03:03,122,W+0.5,19,True,False,False,,-1,52.008,6000
2023-05-28 08:04:55,84,B+R,9,False,False,False,W,-0.88,51.589,7000
2023-05-28 08:05:42,99,W+R,10,False,False,False,B,-0.88,51.4254,7000
2023-05-28 08:06:25,96,B+R,5,False,False,False,W,-0.88,51.3354,7000
2023-05-28 08:06:49,61,B+0.5,12,False,False,False,,-0.88,51.0316,7000
2023-05-28 08:07:14,67,B+0.5,13,False,False,False,,-0.88,50.956,7000
2023-05-28 08:07:36,53,B+2.5,11,False,False,False,,-0.88,50.5847,7000
2023-05-28 08:07:59,53,B+7.5,10,False,False,False,,-0.88,50.2855,7000
2023-05-28 08:08:51,122,B+R,16,False,False,False,W,-0.88,50.2321,7000
2023-05-28 08:09:30,85,B+8.5,11,False,False,False,,-0.88,50.0486,7000
2023-05-28 08:10:08,90,B+R,6,False,False,False,W,-0.88,49.8837,7000
2023-05-28 08:10:27,52,B+R,7,False,False,False,W,-0.88,49.7157,7000
2023-05-28 08:11:09,82,B+R,8,False,False,False,W,-0.88,49.4182,7000
2023-05-28 08:11:44,83,B+1.5,18,False,False,False,,-0.88,49.3463,7000
2023-05-28 08:12:23,90,B+R,9,False,False,False,W,-0.88,49.1813,7000
2023-05-28 08:12:59,98,B+R,14,False,False,False,W,-0.88,48.8512,7000
2023-05-28 08:13:33,72,W+0.5,8,False,False,False,,-0.88,48.4591,7000
2023-05-28 08:14:49,162,B+5.5,38,True,True,False,W,-0.88,48.4725,7000
2023-05-28 08:15:07,43,B+0.5,8,False,False,False,,-0.88,48.1051,7000
2023-05-28 08:15:33,63,B+1.5,9,False,False,False,,-0.88,47.6763,7000
2023-05-28 08:15:52,53,B+3.5,12,False,False,False,,-0.88,47.2357,7000
2023-05-28 08:16:41,104,B+R,8,False,False,False,W,-0.88,47.1308,7000
2023-05-28 08:17:34,106,B+R,9,False,False,False,W,-0.88,47.1094,7000
2023-05-28 08:18:20,98,B+R,10,False,False,False,W,-0.88,46.918,7000
2023-05-28 08:18:58,76,B+R,9,False,False,False,W,-0.88,46.7939,7000
2023-05-28 08:19:50,120,B+R,11,False,False,False,W,-0.88,46.7451,7000
2023-05-28 08:20:14,53,B+4.5,9,False,False,False,,-0.88,46.137,7000
2023-05-28 08:20:42,68,B+R,10,False,False,False,W,-0.88,45.8765,7000
2023-05-28 08:21:16,80,W+4.5,4,False,False,False,,-0.88,45.712,7000
2023-05-28 08:22:13,162,B+R,42,False,False,False,W,-0.88,45.7095,7000
2023-05-28 08:22:35,53,B+0.5,5,False,False,False,,-0.88,45.2978,7000
2023-05-28 08:23:00,61,B+5.5,9,False,False,False,,-0.88,45.1025,7000
2023-05-28 08:23:28,67,B+0.5,8,False,False,False,,-0.88,44.7204,7000
2023-05-28 08:24:25,124,B+R,11,False,False,False,W,-0.88,44.6598,7000
2023-05-28 08:25:13,100,B+R,8,False,False,False,W,-0.88,44.6463,7000
2023-05-28 08:25:57,107,B+1.5,15,False,False,False,,-0.88,44.6529,7000
2023-05-28 08:26:46,106,B+R,18,False,False,False,W,-0.88,44.3419,7000
2023-05-28 08:27:11,59,B+1.5,9,False,False,False,,-0.88,44.051,7000
2023-05-28 08:28:21,162,B+1.5,21,True,True,False,W,-0.88,44.2004,7000
2023-05-28 08:28:54,74,B+R,0,False,False,False,W,-0.88,44.016,7000
2023-05-28 08:29:59,134,B+2.5,30,True,True,False,W,-0.88,44.2439,7000
2023-05-28 08:30:51,104,B+R,7,False,False,False,W,-0.88,44.2374,7000
2023-05-28 08:31:17,61,B+7.5,10,False,False,False,,-0.88,43.9171,7000
2023-05-28 08:32:04,100,B+R,13,False,False,False,W,-0.88,43.7101,7000
2023-05-28 08:32:23,45,B+1.5,10,True,False,False,,-0.88,43.2668,7000
2023-05-28 08:33:12,100,B+R,12,False,False,False,W,-0.88,43.2053,7000
2023-05-28 08:34:53,54,B+R,9,False,False,False,W,-0.88,42.9858,8000
2023-05-28 08:35:43,119,W+R,20,False,False,False,B,-0.88,42.8723,8000
2023-05-28 08:35:57,48,B+R,6,False,False,False,W,-0.88,42.6492,8000
2023-05-28 08:36:19,56,B+R,6,False,False,False,W,-0.88,42.0491,8000
2023-05-28 08:36:38,48,B+R,3,False,False,False,W,-0.88,41.6779,8000
2023-05-28 08:37:00,55,B+3.5,7,False,False,False,,-0.88,41.4277,8000
2023-05-28 08:37:52,108,B+R,11,False,False,False,W,-0.88,41.479,8000
2023-05-28 08:38:56,138,B+0.5,24,True,True,False,W,-0.88,41.6888,8000
2023-05-28 08:39:27,74,B+R,0,False,False,False,W,-0.88,41.1981,8000
2023-05-28 08:39:51,64,B+R,6,False,False,False,W,-0.88,41.1954,8000
2023-05-28 08:40:06,41,B+3.5,7,False,False,False,,-0.88,41.0229,8000
2023-05-28 08:40:23,48,B+R,6,False,False,False,W,-0.88,40.7723,8000
2023-05-28 08:40:41,48,B+R,3,False,False,False,W,-0.88,40.6896,8000
2023-05-28 08:40:59,55,B+3.5,6,True,False,False,,-0.88,40.1641,8000
2023-05-28 08:41:20,68,B+R,7,False,False,False,W,-0.88,39.8664,8000
2023-05-28 08:41:38,49,B+4.5,11,True,True,False,W,-0.88,39.7297,8000
2023-05-28 08:41:56,49,B+3.5,9,False,False,False,,-0.88,39.5494,8000
2023-05-28 08:42:10,48,B+R,2,False,False,False,W,-0.88,39.3511,8000
2023-05-28 08:42:23,52,B+R,7,False,False,False,W,-0.88,38.9745,8000
2023-05-28 08:42:41,58,B+R,6,False,False,False,W,-0.88,38.8377,8000
2023-05-28 08:43:30,111,W+0.5,18,True,True,True,W,-0.88,38.9046,8000
2023-05-28 08:43:46,42,B+R,7,False,False,False,W,-0.88,38.4792,8000
2023-05-28 08:44:06,54,B+R,4,False,False,False,W,-0.88,38.0077,8000
2023-05-28 08:44:32,72,B+R,3,False,False,False,W,-0.88,37.4295,8000
2023-05-28 08:44:45,42,B+R,6,False,False,False,W,-0.88,37.1327,8000
2023-05-28 08:45:03,48,B+R,2,False,False,False,W,-0.88,36.6363,8000
2023-05-28 08:45:38,96,B+R,12,False,False,False,W,-0.88,36.3853,8000
2023-05-28 08:46:00,56,B+R,6,False,False,False,W,-0.88,36.2937,8000
2023-05-28 08:46:18,50,B+R,10,False,False,False,W,-0.88,35.9893,8000
2023-05-28 08:46:48,76,B+R,3,False,False,False,W,-0.88,36.0094,8000
2023-05-28 08:47:24,85,B+11.5,9,False,False,False,,-0.88,35.7628,8000
2023-05-28 08:47:50,73,B+1.5,9,False,False,False,,-0.88,35.7669,8000
2023-05-28 08:48:08,47,B+3.5,7,False,False,False,,-0.88,35.6908,8000
2023-05-28 08:48:37,80,B+R,10,False,False,False,W,-0.88,35.3285,8000
2023-05-28 08:48:58,60,B+R,8,False,False,False,W,-0.88,34.9875,8000
2023-05-28 08:49:17,54,B+R,5,False,False,False,W,-0.88,34.6011,8000
2023-05-28 08:49:37,53,B+1.5,7,False,False,False,,-0.88,34.3276,8000
2023-05-28 08:49:52,42,B+R,5,False,False,False,W,-0.88,34.2123,8000
2023-05-28 08:50:09,44,B+R,2,False,False,False,W,-0.88,34.0443,8000
2023-05-28 08:50:28,51,B+4.5,11,True,False,False,,-0.88,33.7672,8000
2023-05-28 08:50:49,52,B+R,3,False,False,False,W,-0.88,33.6943,8000
2023-05-28 08:51:06,53,B+1.5,9,False,False,False,,-0.88,33.5062,8000
2023-05-28 08:51:26,68,B+R,11,False,False,False,W,-0.88,33.2356,8000
2023-05-28 08:52:02,86,B+R,7,False,False,False,W,-0.88,32.9933,8000
2023-05-28 08:52:18,51,B+0.5,10,False,False,False,,-0.88,32.7029,8000
2023-05-28 08:52:33,42,B+R,6,False,False,False,W,-0.88,32.5054,8000
2023-05-28 08:52:53,52,B+R,4,False,False,False,W,-0.88,32.2159,8000
2023-05-28 08:53:05,42,B+R,3,False,False,False,W,-0.88,31.7361,8000
2023-05-28 08:53:20,42,B+R,8,False,False,False,W,-0.88,31.3813,8000
2023-05-28 08:53:40,50,B+R,5,False,False,False,W,-0.88,31.3532,8000
2023-05-28 08:53:57,44,B+R,4,False,False,False,W,-0.88,30.8617,8000
2023-05-28 08:54:48,112,B+R,17,False,False,False,W,-0.88,30.8697,8000
2023-05-28 08:56:14,42,B+R,3,False,False,False,W,-0.88,30.3877,9000
2023-05-28 08:56:25,42,B+R,5,False,False,False,W,-0.88,30.0897,9000
2023-05-28 08:56:47,55,B+1.5,8,True,True,False,W,-0.88,29.8351,9000
2023-05-28 08:57:03,42,B+R,5,False,False,False,W,-0.88,29.5607,9000
2023-05-28 08:57:16,42,B+R,5,False,False,False,W,-0.88,29.4546,9000
2023-05-28 08:57:30,42,B+R,6,False,False,False,W,-0.88,29.3467,9000
2023-05-28 08:57:48,51,B+5.5,10,True,True,False,W,-0.88,29.3037,9000
2023-05-28 08:58:44,130,B+R,18,False,False,False,W,-0.88,29.6353,9000
2023-05-28 08:58:57,42,B+R,9,False,False,False,W,-0.88,29.2435,9000
2023-05-28 08:59:11,42,B+R,8,False,False,False,W,-0.88,28.9905,9000
2023-05-28 08:59:27,42,B+R,0,False,False,False,W,-0.88,28.7758,9000
2023-05-28 08:59:43,42,B+R,6,False,False,False,W,-0.88,28.7394,9000
2023-05-28 09:00:21,110,W+0.5,31,True,True,True,W,-0.88,28.7006,9000
2023-05-28 09:00:35,42,B+R,7,False,False,False,W,-0.88,28.4934,9000
2023-05-28 09:00:51,42,B+R,5,False,False,False,W,-0.88,28.2668,9000
2023-05-28 09:01:08,42,B+R,2,False,False,False,W,-0.88,28.0697,9000
2023-05-28 09:01:22,42,B+R,4,False,False,False,W,-0.88,27.8791,9000
2023-05-28 09:01:42,48,B+R,4,False,False,False,W,-0.88,27.3145,9000
2023-05-28 09:01:56,42,B+R,8,False,False,False,W,-0.88,27.2812,9000
2023-05-28 09:02:10,41,B+3.5,8,False,False,False,,-0.88,27.1558,9000
2023-05-28 09:02:31,52,B+R,4,False,False,False,W,-0.88,27.1703,9000
2023-05-28 09:02:46,42,B+R,7,False,False,False,W,-0.88,26.8291,9000
2023-05-28 09:03:00,41,B+2.5,9,False,False,False,,-0.88,26.4469,9000
2023-05-28 09:03:23,63,B+3.5,11,True,True,False,W,-0.88,26.215,9000
2023-05-28 09:03:39,45,B+4.5,10,True,True,False,W,-0.88,25.9964,9000
2023-05-28 09:03:58,50,B+R,7,False,False,False,W,-0.88,25.6608,9000
2023-05-28 09:04:13,42,B+R,4,False,False,False,W,-0.88,25.5696,9000
2023-05-28 09:04:30,42,B+R,1,False,False,False,W,-0.88,25.465,9000
2023-05-28 09:04:49,48,B+R,1,False,False,False,W,-0.88,25.3053,9000
2023-05-28 09:05:15,68,B+R,3,False,False,False,W,-0.88,25.0011,9000
2023-05-28 09:05:30,42,B+R,4,False,False,False,W,-0.88,24.9352,9000
2023-05-28 09:05:44,42,B+R,8,False,False,False,W,-0.88,24.8172,9000
2023-05-28 09:05:57,41,B+2.5,10,False,False,False,,-0.88,24.679,9000
2023-05-28 09:06:15,50,B+R,4,False,False,False,W,-0.88,24.2747,9000
2023-05-28 09:06:25,42,B+R,8,False,False,False,W,-0.88,23.9117,9000
2023-05-28 09:06:37,42,B+R,4,False,False,False,W,-0.88,23.582,9000
2023-05-28 09:07:06,78,W+2.5,4,False,False,False,,-0.88,23.3778,9000
2023-05-28 09:07:22,46,B+R,7,False,False,False,W,-0.88,23.2954,9000
2023-05-28 09:07:41,48,B+R,5,False,False,False,W,-0.88,22.778,9000
2023-05-28 09:07:56,42,B+R,8,False,False,False,W,-0.88,22.5999,9000
2023-05-28 09:08:11,42,B+R,6,False,False,False,W,-0.88,22.1059,9000
2023-05-28 09:08:25,41,B+0.5,7,False,False,False,,-0.88,21.7199,9000
2023-05-28 09:08:40,42,B+R,6,False,False,False,W,-0.88,21.6178,9000
2023-05-28 09:09:39,134,B+0.5,31,True,True,False,W,-0.88,21.733,9000
2023-05-28 09:09:56,42,B+R,1,False,False,False,W,-0.88,21.7191,9000
2023-05-28 09:10:10,50,B+R,2,False,False,False,W,-0.88,21.3565,9000
2023-05-28 09:10:45,92,B+1.5,14,True,True,False,W,-0.88,21.2827,9000
2023-05-28 09:13:06,144,W+4.5,19,False,False,False,,-0.88,21.4378,10000
2023-05-28 09:13:21,42,B+R,0,False,False,False,W,-0.88,21.4436,10000
2023-05-28 09:13:35,42,B+R,0,False,False,False,W,-0.88,21.3699,10000
2023-05-28 09:14:15,99,W+0.5,9,True,True,True,W,-0.88,21.5765,10000
2023-05-28 09:14:29,42,B+R,5,False,False,False,W,-0.88,21.4937,10000
2023-05-28 09:14:44,44,B+R,0,False,False,False,W,-0.88,21.132,10000
2023-05-28 09:15:25,98,B+R,8,False,False,False,W,-0.88,20.9014,10000
2023-05-28 09:15:42,42,B+R,5,False,False,False,W,-0.88,20.7586,10000
2023-05-28 09:16:18,85,W+R,5,False,False,False,B,-0.88,20.8725,10000
2023-05-28 09:16:55,89,W+R,1,False,False,False,B,-0.88,21.0981,10000
2023-05-28 09:17:11,44,B+R,0,False,False,False,W,-0.88,21.0897,10000
2023-05-28 09:17:34,71,W+R,0,False,False,False,B,-0.88,21.1373,10000
2023-05-28 09:18:14,96,B+R,2,False,False,False,W,-0.88,21.3546,10000
2023-05-28 09:18:29,42,B+R,0,False,False,False,W,-0.88,21.2962,10000
2023-05-28 09:18:43,42,B+R,5,False,False,False,W,-0.88,21.2593,10000
2023-05-28 09:18:57,42,B+R,0,False,False,False,W,-0.88,21.2128,10000
2023-05-28 09:19:22,67,W+R,2,False,False,False,B,-0.88,21.3275,10000
2023-05-28 09:19:57,83,W+R,0,False,False,False,B,-0.88,21.5473,10000
2023-05-28 09:20:42,106,B+1.5,10,True,True,False,W,-0.88,21.8151,10000
2023-05-28 09:21:30,119,B+5.5,13,True,True,False,W,-0.88,21.8042,10000
2023-05-28 09:21:47,42,B+R,3,False,False,False,W,-0.88,21.8158,10000
2023-05-28 09:21:59,42,B+R,1,False,False,False,W,-0.88,21.7346,10000
2023-05-28 09:22:10,42,B+R,0,False,False,False,W,-0.88,21.5907,10000
2023-05-28 09:22:45,84,B+R,3,False,False,False,W,-0.88,21.8068,10000
2023-05-28 09:22:59,44,B+R,0,False,False,False,W,-0.88,21.7612,10000
2023-05-28 09:23:13,42,B+R,3,False,False,False,W,-0.88,21.5508,10000
2023-05-28 09:23:44,74,B+R,0,False,False,False,W,-0.88,21.642,10000
2023-05-28 09:24:34,120,B+6.5,13,True,True,False,W,-0.88,21.9695,10000
2023-05-28 09:24:50,42,B+R,1,False,False,False,W,-0.88,21.8226,10000
2023-05-28 09:25:05,42,B+R,0,False,False,False,W,-0.88,21.6242,10000
2023-05-28 09:25:28,56,B+R,2,False,False,False,W,-0.88,21.583,10000
2023-05-28 09:25:53,64,B+R,0,False,False,False,W,-0.88,21.6555,10000
2023-05-28 09:26:48,161,W+R,31,False,False,False,B,-0.88,21.923,10000
2023-05-28 09:27:03,42,B+R,6,False,False,False,W,-0.88,21.8547,10000
2023-05-28 09:28:02,131,W+R,25,False,False,False,B,-0.88,22.2534,10000
2023-05-28 09:28:41,101,W+R,10,False,False,False,B,-0.88,22.4412,10000
2023-05-28 09:28:56,42,B+R,2,False,False,False,W,-0.88,22.4425,10000
2023-05-28 09:29:12,42,B+R,5,False,False,False,W,-0.88,22.4359,10000
2023-05-28 09:29:39,67,W+R,2,False,False,False,B,-0.88,22.5164,10000
2023-05-28 09:30:04,95,W+R,11,False,False,False,B,-0.88,22.5653,10000
2023-05-28 09:30:33,74,B+R,5,False,False,False,W,-0.88,22.6727,10000
2023-05-28 09:30:53,48,B+R,0,False,False,False,W,-0.88,22.6752,10000
2023-05-28 09:31:35,102,B+R,1,False,False,False,W,-0.88,22.7434,10000
2023-05-28 09:31:52,57,W+R,0,False,False,False,B,-0.88,22.74,10000
2023-05-28 09:32:31,101,W+R,10,False,False,False,B,-0.88,22.985,10000
2023-05-28 09:34:23,99,W+R,11,False,False,False,B,-0.88,23.3598,11000
2023-05-28 09:34:36,42,B+R,8,False,False,False,W,-0.88,23.3449,11000
2023-05-28 09:34:52,42,B+R,4,False,False,False,W,-0.88,23.3018,11000
2023-05-28 09:35:07,42,B+R,5,False,False,False,W,-0.88,23.2818,11000
2023-05-28 09:35:37,80,B+R,2,False,False,False,W,-0.88,23.0774,11000
2023-05-28 09:35:52,44,B+R,5,False,False,False,W,-0.88,22.9634,11000
2023-05-28 09:36:41,137,W+R,26,False,False,False,B,-0.88,23.2934,11000
2023-05-28 09:37:04,58,B+R,1,False,False,False,W,-0.88,23.4015,11000
2023-05-28 09:37:44,96,B+R,6,False,False,False,W,-0.88,23.5883,11000
2023-05-28 09:37:56,39,B+3.5,7,False,False,False,,-0.88,23.5498,11000
2023-05-28 09:38:11,42,B+R,7,False,False,False,W,-0.88,23.5636,11000
2023-05-28 09:38:25,52,B+R,7,False,False,False,W,-0.88,23.5632,11000
2023-05-28 09:39:15,125,W+R,19,False,False,False,B,-0.88,23.8873,11000
2023-05-28 09:39:33,55,B+0.5,4,False,False,False,,-0.88,23.5095,11000
2023-05-28 09:39:49,53,B+5.5,12,True,True,False,W,-0.88,23.5355,11000
2023-05-28 09:40:26,105,W+R,12,False,False,False,B,-0.88,23.7656,11000
2023-05-28 09:40:38,42,B+R,5,False,False,False,W,-0.88,23.7287,11000
2023-05-28 09:40:56,50,B+R,1,False,False,False,W,-0.88,23.743,11000
2023-05-28 09:41:31,98,B+R,10,False,False,False,W,-0.88,23.7203,11000
2023-05-28 09:42:05,94,B+R,5,False,False,False,W,-0.88,23.9083,11000
2023-05-28 09:42:35,78,B+R,2,False,False,False,W,-0.88,24.0515,11000
2023-05-28 09:43:02,76,B+R,5,False,False,False,W,-0.88,24.1589,11000
2023-05-28 09:43:46,115,W+R,13,False,False,False,B,-0.88,24.4539,11000
2023-05-28 09:44:33,121,W+R,16,False,False,False,B,-0.88,24.7225,11000
2023-05-28 09:44:48,42,B+R,2,False,False,False,W,-0.88,24.7325,11000
2023-05-28 09:45:03,42,B+R,2,False,False,False,W,-0.88,24.7392,11000
2023-05-28 09:45:17,42,B+R,3,False,False,False,W,-0.88,24.6764,11000
2023-05-28 09:45:32,42,B+R,6,False,False,False,W,-0.88,24.6725,11000
2023-05-28 09:45:45,42,B+R,2,False,False,False,W,-0.88,24.6624,11000
2023-05-28 09:45:59,42,B+R,5,False,False,False,W,-0.88,24.5678,11000
2023-05-28 09:46:14,42,B+R,6,False,False,False,W,-0.88,24.5653,11000
2023-05-28 09:46:39,90,B+R,3,False,False,False,W,-0.88,24.6298,11000
2023-05-28 09:46:50,48,B+R,2,False,False,False,W,-0.88,24.5923,11000
2023-05-28 09:47:06,51,B+4.5,9,True,True,False,W,-0.88,24.5781,11000
2023-05-28 09:47:18,42,B+R,5,False,False,False,W,-0.88,24.5123,11000
2023-05-28 09:47:33,42,B+R,6,False,False,False,W,-0.88,24.3908,11000
2023-05-28 09:47:50,50,B+R,1,False,False,False,W,-0.88,24.4187,11000
2023-05-28 09:48:03,42,B+R,6,False,False,False,W,-0.88,24.4033,11000
2023-05-28 09:48:18,42,B+R,6,False,False,False,W,-0.88,24.4217,11000
2023-05-28 09:49:05,123,W+R,21,False,False,False,B,-0.88,24.7151,11000
2023-05-28 09:50:02,161,W+R,32,False,False,False,B,-0.88,25.184,11000
2023-05-28 09:50:48,128,B+R,19,False,False,False,W,-0.88,25.5233,11000
2023-05-28 09:51:02,42,B+R,1,False,False,False,W,-0.88,25.3819,11000
2023-05-28 09:51:50,111,W+0.5,14,True,True,False,B,-0.88,25.6935,11000
2023-05-28 09:52:04,42,B+R,4,False,False,False,W,-0.88,25.6493,11000
2023-05-28 09:52:59,161,W+R,34,False,False,False,B,-0.88,26.0419,11000
2023-05-28 09:53:22,62,B+R,8,False,False,False,W,-0.88,26.1254,11000
2023-05-28 09:55:40,93,W+R,1,False,False,False,B,-0.88,26.6751,12000
2023-05-28 09:56:16,84,B+R,1,False,False,False,W,-0.88,26.4373,12000
2023-05-28 09:56:57,100,B+R,1,False,False,False,W,-0.88,26.6786,12000
2023-05-28 09:57:35,86,B+R,0,False,False,False,W,-0.88,26.9236,12000
