datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:19:38,151,W+2.5,25,True,False,False,,-1,58.2899,4000
2023-05-28 06:20:34,104,W+2.5,15,True,False,False,,-1,58.3734,4000
2023-05-28 06:21:18,96,B+0.5,12,True,False,False,,-1,58.2136,4000
2023-05-28 06:22:26,135,B+2.5,13,True,False,False,,-1,58.3609,4000
2023-05-28 06:23:31,129,W+2.5,20,True,False,False,,-1,58.3421,4000
2023-05-28 06:24:31,126,B+9.5,14,True,False,False,,-1,58.3896,4000
2023-05-28 06:25:14,99,W+2.5,17,True,False,False,,-1,58.0851,4000
2023-05-28 06:25:56,88,B+2.5,7,True,False,False,,-1,57.9,4000
2023-05-28 06:27:20,162,W+2.5,22,True,False,False,,-1,57.9559,4000
2023-05-28 06:28:10,105,W+2.5,13,True,False,False,,-1,57.9209,4000
2023-05-28 06:28:42,67,B+12.5,6,True,False,False,,-1,57.717,4000
2023-05-28 06:29:20,84,B+1.5,2,True,False,False,,-1,57.6817,4000
2023-05-28 06:29:47,57,B+0.5,8,True,False,False,,-1,57.3297,4000
2023-05-28 06:30:40,114,B+0.5,12,True,False,False,,-1,57.3747,4000
2023-05-28 06:31:31,109,W+1.5,9,True,False,False,,-1,57.1889,4000
2023-05-28 06:32:31,119,W+1.5,21,True,False,False,,-1,57.1522,4000
2023-05-28 06:33:31,120,B+0.5,17,True,False,False,,-1,57.223,4000
2023-05-28 06:34:32,115,W+2.5,17,True,False,False,,-1,57.3634,4000
2023-05-28 06:34:45,33,B+0.5,7,True,False,False,,-1,57.0283,4000
2023-05-28 06:35:00,35,B+0.5,9,True,False,False,,-1,56.3626,4000
2023-05-28 06:35:28,64,W+3.5,7,True,False,False,,-1,56.0479,4000
2023-05-28 06:36:42,148,B+6.5,32,True,False,False,,-1,56.228,4000
2023-05-28 06:37:33,96,B+2.5,8,True,False,False,,-1,56.2152,4000
2023-05-28 06:38:50,155,W+3.5,31,True,False,False,,-1,56.4663,4000
2023-05-28 06:39:21,65,B+0.5,2,True,False,False,,-1,56.1461,4000
2023-05-28 06:40:14,102,B+1.5,10,True,False,False,,-1,56.0807,4000
2023-05-28 06:41:05,109,B+1.5,13,True,False,False,,-1,55.9839,4000
2023-05-28 06:42:06,124,B+2.5,19,True,False,False,,-1,55.8799,4000
2023-05-28 06:42:39,75,B+0.5,10,True,False,False,,-1,55.8835,4000
2023-05-28 06:45:36,102,B+23.5,10,True,False,False,,-1,55.7205,5000
2023-05-28 06:46:41,143,W+4.5,29,True,False,False,,-1,55.8553,5000
2023-05-28 06:47:37,107,W+2.5,10,True,False,False,,-1,55.6838,5000
2023-05-28 06:48:31,106,B+1.5,6,True,False,False,,-1,55.551,5000
2023-05-28 06:49:43,132,B+3.5,23,True,False,False,,-1,55.7686,5000
2023-05-28 06:50:31,96,B+5.5,11,True,False,False,,-1,55.6213,5000
2023-05-28 06:51:43,162,W+3.5,25,True,False,False,,-1,55.6984,5000
2023-05-28 06:52:26,83,B+2.5,10,True,False,False,,-1,55.5427,5000
2023-05-28 06:53:27,137,W+10.5,19,True,False,False,,-1,55.6091,5000
2023-05-28 06:54:23,116,B+6.5,13,True,False,False,,-1,55.5055,5000
2023-05-28 06:55:06,91,B+1.5,7,True,False,False,,-1,55.362,5000
2023-05-28 06:55:40,77,B+2.5,6,True,False,False,,-1,54.991,5000
2023-05-28 06:56:46,123,W+3.5,16,True,False,False,,-1,55.0951,5000
2023-05-28 06:57:45,118,B+3.5,15,True,False,False,,-1,55.0166,5000
2023-05-28 06:58:41,117,W+0.5,24,True,False,False,,-1,54.8767,5000
2023-05-28 06:59:49,127,B+7.5,20,True,False,False,,-1,54.9837,5000
2023-05-28 07:00:37,98,B+1.5,14,True,False,False,,-1,55.0354,5000
2023-05-28 07:01:37,125,W+2.5,29,True,False,False,,-1,55.1491,5000
2023-05-28 07:02:46,142,B+3.5,28,True,False,False,,-1,55.3214,5000
2023-05-28 07:03:37,102,B+0.5,14,True,False,False,,-1,55.365,5000
2023-05-28 07:04:45,129,W+2.5,19,True,False,False,,-1,55.4434,5000
2023-05-28 07:05:36,107,B+4.5,8,True,False,False,,-1,55.187,5000
2023-05-28 07:06:42,134,B+1.5,24,True,False,False,,-1,55.6343,5000
2023-05-28 07:08:03,162,W+4.5,32,True,False,False,,-1,55.9491,5000
2023-05-28 07:09:08,141,W+2.5,19,True,False,False,,-1,56.0989,5000
2023-05-28 07:10:05,117,W+1.5,21,True,False,False,,-1,56.0051,5000
2023-05-28 07:11:12,125,W+0.5,17,True,False,False,,-1,55.8849,5000
2023-05-28 07:12:11,110,B+15.5,7,True,False,False,,-1,55.7115,5000
2023-05-28 07:12:34,57,B+0.5,7,True,False,False,,-1,55.2669,5000
2023-05-28 07:13:47,141,W+4.5,25,True,False,False,,-1,55.5567,5000
2023-05-28 07:14:42,115,W+2.5,13,True,False,False,,-1,55.5903,5000
2023-05-28 07:15:30,109,W+6.5,18,True,False,False,,-1,55.491,5000
2023-05-28 07:16:34,139,W+5.5,20,True,False,False,,-1,55.5666,5000
2023-05-28 07:17:35,125,B+2.5,19,True,False,False,,-1,55.5864,5000
2023-05-28 07:18:33,113,W+0.5,18,True,False,False,,-1,55.615,5000
2023-05-28 07:19:21,102,B+1.5,17,True,False,False,,-1,55.2949,5000
2023-05-28 07:20:19,113,W+2.5,14,True,False,False,,-1,55.158,5000
2023-05-28 07:20:51,69,B+0.5,10,True,False,False,,-1,54.8308,5000
2023-05-28 07:21:42,121,W+1.5,23,True,False,False,,-1,54.673,5000
2023-05-28 07:22:27,102,B+2.5,14,True,False,False,,-1,54.6458,5000
2023-05-28 07:23:32,123,W+1.5,19,True,False,False,,-1,54.498,5000
2023-05-28 07:24:11,92,B+2.5,6,True,False,False,,-1,54.4517,5000
2023-05-28 07:25:06,130,W+4.5,23,True,False,False,,-1,54.5135,5000
2023-05-28 07:26:09,123,W+2.5,27,True,False,False,,-1,54.6433,5000
2023-05-28 07:28:13,104,B+0.5,16,True,False,False,,-1,54.5747,6000
2023-05-28 07:29:04,108,W+2.5,18,True,False,False,,-1,54.3641,6000
2023-05-28 07:29:56,101,B+0.5,16,True,False,False,,-1,54.3071,6000
2023-05-28 07:30:39,85,B+0.5,2,True,False,False,,-1,54.2488,6000
2023-05-28 07:31:05,57,B+2.5,10,True,False,False,,-1,54.1065,6000
2023-05-28 07:32:05,129,B+1.5,27,True,False,False,,-1,54.3892,6000
2023-05-28 07:32:38,75,B+0.5,10,True,False,False,,-1,54.002,6000
2023-05-28 07:33:27,113,W+0.5,15,True,False,False,,-1,53.9273,6000
2023-05-28 07:34:04,83,B+0.5,12,True,False,False,,-1,53.74,6000
2023-05-28 07:34:41,83,B+0.5,7,True,False,False,,-1,53.4847,6000
2023-05-28 07:35:17,71,B+2.5,4,True,False,False,,-1,53.3711,6000
2023-05-28 07:36:13,110,B+1.5,17,True,False,False,,-1,53.3606,6000
2023-05-28 07:37:31,162,B+1.5,32,True,False,False,,-1,53.6721,6000
2023-05-28 07:38:51,162,B+6.5,29,True,False,False,,-1,53.8275,6000
2023-05-28 07:39:37,97,B+2.5,16,True,False,False,,-1,53.7298,6000
2023-05-28 07:40:41,129,B+0.5,24,True,False,False,,-1,53.8442,6000
2023-05-28 07:41:03,51,B+0.5,3,True,False,False,,-1,53.4667,6000
2023-05-28 07:42:15,161,B+5.5,32,True,False,False,,-1,53.6133,6000
2023-05-28 07:43:16,135,W+1.5,26,True,False,False,,-1,53.6287,6000
2023-05-28 07:44:28,162,B+1.5,31,True,False,False,,-1,53.557,6000
2023-05-28 07:45:11,101,B+2.5,14,True,False,False,,-1,53.336,6000
2023-05-28 07:46:28,162,B+1.5,28,True,False,False,,-1,53.5922,6000
2023-05-28 07:47:27,126,B+1.5,18,True,False,False,,-1,53.6301,6000
2023-05-28 07:48:33,150,B+0.5,28,True,False,False,,-1,53.8255,6000
2023-05-28 07:49:47,162,B+11.5,16,True,False,False,,-1,54.0613,6000
2023-05-28 07:50:22,77,B+1.5,12,True,False,False,,-1,53.5987,6000
2023-05-28 07:51:24,134,B+0.5,25,True,False,False,,-1,53.6528,6000
2023-05-28 07:52:17,117,B+4.5,17,True,False,False,,-1,53.7499,6000
2023-05-28 07:52:51,81,B+2.5,13,True,False,False,,-1,53.41,6000
2023-05-28 07:53:39,103,B+0.5,19,True,False,False,,-1,53.2383,6000
2023-05-28 07:54:34,115,B+2.5,22,True,False,False,,-1,53.1878,6000
2023-05-28 07:55:35,137,W+2.5,21,True,False,False,,-1,53.3743,6000
2023-05-28 07:56:27,118,B+1.5,17,True,False,False,,-1,53.4703,6000
2023-05-28 07:57:16,114,B+5.5,18,True,False,False,,-1,53.1204,6000
2023-05-28 07:58:25,148,B+3.5,20,True,False,False,,-1,53.3162,6000
2023-05-28 07:59:46,162,B+3.5,35,True,False,False,,-1,53.796,6000
2023-05-28 08:00:29,87,B+2.5,13,True,False,False,,-1,53.8519,6000
2023-05-28 08:01:18,101,W+0.5,15,True,False,False,,-1,54.0731,6000
2023-05-28 08:01:37,41,B+0.5,3,True,False,False,,-1,53.7233,6000
2023-05-28 08:02:35,125,W+2.5,22,True,False,False,,-1,53.7994,6000
2023-05-28 08:04:30,55,B+1.5,11,False,False,False,,-0.88,53.2364,7000
2023-05-28 08:05:20,123,W+R,20,False,False,False,B,-0.88,53.1236,7000
2023-05-28 08:06:13,116,B+R,9,False,False,False,W,-0.88,53.5199,7000
2023-05-28 08:06:57,116,B+R,19,False,False,False,W,-0.88,53.8152,7000
2023-05-28 08:07:42,102,B+R,17,False,False,False,W,-0.88,53.991,7000
2023-05-28 08:08:23,92,B+R,10,False,False,False,W,-0.88,53.6543,7000
2023-05-28 08:08:57,81,B+0.5,13,False,False,False,,-0.88,53.4905,7000
2023-05-28 08:09:47,116,B+R,17,False,False,False,W,-0.88,53.2167,7000
2023-05-28 08:10:36,106,B+R,14,False,False,False,W,-0.88,53.3936,7000
2023-05-28 08:11:04,64,B+R,5,False,False,False,W,-0.88,53.1459,7000
2023-05-28 08:11:34,67,B+5.5,2,False,False,False,,-0.88,52.9342,7000
2023-05-28 08:12:26,113,W+R,17,False,False,False,B,-0.88,52.8451,7000
2023-05-28 08:12:56,69,B+3.5,13,False,False,False,,-0.88,52.8167,7000
2023-05-28 08:13:19,59,B+0.5,6,False,False,False,,-0.88,52.3753,7000
2023-05-28 08:14:05,104,B+R,13,False,False,False,W,-0.88,52.3231,7000
2023-05-28 08:14:41,96,B+R,11,False,False,False,W,-0.88,52.0322,7000
2023-05-28 08:15:16,84,B+R,12,False,False,False,W,-0.88,51.8195,7000
2023-05-28 08:15:44,65,B+2.5,8,False,False,False,,-0.88,51.5565,7000
2023-05-28 08:16:26,96,W+1.5,22,False,False,False,,-0.88,51.2665,7000
2023-05-28 08:16:58,96,B+R,12,False,False,False,W,-0.88,51.1013,7000
2023-05-28 08:17:43,98,B+R,15,False,False,False,W,-0.88,50.8275,7000
2023-05-28 08:18:05,55,B+6.5,10,True,False,False,,-0.88,50.6295,7000
2023-05-28 08:18:43,79,B+1.5,11,False,False,False,,-0.88,50.3866,7000
2023-05-28 08:19:10,69,B+1.5,9,False,False,False,,-0.88,50.1065,7000
2023-05-28 08:20:05,145,B+0.5,31,True,True,False,W,-0.88,50.2276,7000
2023-05-28 08:20:49,102,B+R,19,False,False,False,W,-0.88,50.3231,7000
2023-05-28 08:21:06,47,B+2.5,11,False,False,False,,-0.88,49.8336,7000
2023-05-28 08:21:54,104,B+R,7,False,False,False,W,-0.88,49.7296,7000
2023-05-28 08:22:16,59,B+2.5,8,False,False,False,,-0.88,49.3863,7000
2023-05-28 08:23:11,120,B+R,27,False,False,False,W,-0.88,49.2517,7000
2023-05-28 08:23:56,104,B+R,19,False,False,False,W,-0.88,49.2275,7000
2023-05-28 08:24:41,94,B+R,7,False,False,False,W,-0.88,49.0747,7000
2023-05-28 08:25:31,96,B+R,11,False,False,False,W,-0.88,48.8793,7000
2023-05-28 08:26:24,117,B+3.5,21,True,True,False,W,-0.88,48.9037,7000
2023-05-28 08:26:59,70,B+R,7,False,False,False,W,-0.88,48.5702,7000
2023-05-28 08:28:14,159,W+R,27,False,False,False,B,-0.88,48.8122,7000
2023-05-28 08:29:21,162,B+R,20,False,False,False,W,-0.88,48.8259,7000
2023-05-28 08:30:24,162,W+0.5,36,False,False,False,,-0.88,48.6446,7000
2023-05-28 08:31:12,109,B+4.5,18,True,True,False,W,-0.88,48.476,7000
2023-05-28 08:31:49,84,B+R,10,False,False,False,W,-0.88,48.2779,7000
2023-05-28 08:32:20,83,B+4.5,5,False,False,False,,-0.88,47.9182,7000
2023-05-28 08:32:42,53,B+0.5,2,False,False,False,,-0.88,47.5357,7000
2023-05-28 08:33:24,84,B+R,7,False,False,False,W,-0.88,47.7329,7000
2023-05-28 08:35:34,147,B+3.5,33,True,True,False,W,-0.88,47.2512,8000
2023-05-28 08:36:14,96,B+R,5,False,False,False,W,-0.88,47.172,8000
2023-05-28 08:36:57,111,W+R,16,False,False,False,B,-0.88,46.9565,8000
2023-05-28 08:37:26,72,B+R,1,False,False,False,W,-0.88,46.6389,8000
2023-05-28 08:37:39,42,B+R,7,False,False,False,W,-0.88,46.2005,8000
2023-05-28 08:38:18,96,B+R,12,False,False,False,W,-0.88,46.1049,8000
2023-05-28 08:38:31,42,B+R,7,False,False,False,W,-0.88,45.6518,8000
2023-05-28 08:38:44,46,B+R,9,False,False,False,W,-0.88,45.4645,8000
2023-05-28 08:39:27,101,W+R,12,False,False,False,B,-0.88,45.384,8000
2023-05-28 08:39:48,56,B+R,8,False,False,False,W,-0.88,45.1477,8000
2023-05-28 08:40:07,50,B+R,1,False,False,False,W,-0.88,44.6821,8000
2023-05-28 08:40:27,54,B+R,10,False,False,False,W,-0.88,44.4924,8000
2023-05-28 08:40:58,86,B+R,8,False,False,False,W,-0.88,44.2542,8000
2023-05-28 08:41:34,99,W+R,12,False,False,False,B,-0.88,43.981,8000
2023-05-28 08:41:48,42,B+R,3,False,False,False,W,-0.88,43.5569,8000
2023-05-28 08:42:39,112,B+R,12,False,False,False,W,-0.88,43.642,8000
2023-05-28 08:42:58,51,B+1.5,5,False,False,False,,-0.88,43.3222,8000
2023-05-28 08:43:12,42,B+R,4,False,False,False,W,-0.88,42.9465,8000
2023-05-28 08:43:30,52,B+R,10,False,False,False,W,-0.88,42.694,8000
2023-05-28 08:43:45,42,B+R,6,False,False,False,W,-0.88,42.5757,8000
2023-05-28 08:43:59,42,B+R,5,False,False,False,W,-0.88,42.1179,8000
2023-05-28 08:44:21,57,B+1.5,4,False,False,False,,-0.88,42.0064,8000
2023-05-28 08:44:45,68,B+R,7,False,False,False,W,-0.88,41.7626,8000
2023-05-28 08:45:07,63,B+0.5,9,False,False,False,,-0.88,41.611,8000
2023-05-28 08:45:50,105,W+R,12,False,False,False,B,-0.88,41.6658,8000
2023-05-28 08:46:18,74,B+R,2,False,False,False,W,-0.88,41.5867,8000
2023-05-28 08:47:00,107,B+1.5,12,False,False,False,,-0.88,41.4545,8000
2023-05-28 08:47:21,57,B+1.5,7,True,False,False,,-0.88,40.8709,8000
2023-05-28 08:47:37,42,B+R,0,False,False,False,W,-0.88,40.2412,8000
2023-05-28 08:47:51,42,B+R,7,False,False,False,W,-0.88,39.922,8000
2023-05-28 08:48:03,41,B+0.5,9,False,False,False,,-0.88,39.3985,8000
2023-05-28 08:48:18,42,B+R,3,False,False,False,W,-0.88,39.327,8000
2023-05-28 08:49:06,104,B+R,14,False,False,False,W,-0.88,39.0959,8000
2023-05-28 08:49:59,113,B+2.5,24,True,True,False,W,-0.88,39.003,8000
2023-05-28 08:50:48,103,W+R,13,False,False,False,B,-0.88,38.7829,8000
2023-05-28 08:51:03,42,B+R,6,False,False,False,W,-0.88,38.5,8000
2023-05-28 08:51:30,68,B+R,4,False,False,False,W,-0.88,37.9992,8000
2023-05-28 08:51:56,66,B+R,8,False,False,False,W,-0.88,37.6755,8000
2023-05-28 08:52:14,42,B+R,4,False,False,False,W,-0.88,37.191,8000
2023-05-28 08:52:31,42,B+R,3,False,False,False,W,-0.88,36.6231,8000
2023-05-28 08:53:47,147,W+R,10,False,False,False,B,-0.88,37.0292,8000
2023-05-28 08:54:02,42,B+R,3,False,False,False,W,-0.88,36.566,8000
2023-05-28 08:54:22,57,B+2.5,8,False,False,False,,-0.88,36.2253,8000
2023-05-28 08:54:54,95,B+3.5,17,True,True,False,W,-0.88,36.2089,8000
2023-05-28 08:56:13,39,B+0.5,4,True,False,False,,-0.88,35.6559,9000
2023-05-28 08:56:30,44,B+R,3,False,False,False,W,-0.88,35.2111,9000
2023-05-28 08:56:48,48,B+R,6,False,False,False,W,-0.88,34.8815,9000
2023-05-28 08:57:04,42,B+R,6,False,False,False,W,-0.88,34.5454,9000
2023-05-28 08:57:21,48,B+R,7,False,False,False,W,-0.88,34.0255,9000
2023-05-28 08:57:51,74,B+R,0,False,False,False,W,-0.88,33.5184,9000
2023-05-28 08:58:06,50,B+R,9,False,False,False,W,-0.88,33.2373,9000
2023-05-28 08:58:19,42,B+R,5,False,False,False,W,-0.88,32.8791,9000
2023-05-28 08:58:54,83,W+R,4,False,False,False,B,-0.88,33.0409,9000
2023-05-28 08:59:09,42,B+R,4,False,False,False,W,-0.88,32.5995,9000
2023-05-28 08:59:18,42,B+R,8,False,False,False,W,-0.88,32.2353,9000
2023-05-28 08:59:34,42,B+R,7,False,False,False,W,-0.88,32.2175,9000
2023-05-28 08:59:49,42,B+R,1,False,False,False,W,-0.88,31.8694,9000
2023-05-28 09:00:04,42,B+R,4,False,False,False,W,-0.88,31.4934,9000
2023-05-28 09:00:18,47,B+7.5,10,True,True,False,W,-0.88,31.1991,9000
2023-05-28 09:00:34,42,B+R,6,False,False,False,W,-0.88,30.8961,9000
2023-05-28 09:00:50,55,B+2.5,13,True,True,False,W,-0.88,30.6519,9000
2023-05-28 09:01:07,44,B+R,1,False,False,False,W,-0.88,30.4795,9000
2023-05-28 09:01:33,66,B+R,6,False,False,False,W,-0.88,30.2447,9000
2023-05-28 09:01:49,43,B+2.5,8,False,False,False,,-0.88,29.9149,9000
2023-05-28 09:02:05,42,B+R,6,False,False,False,W,-0.88,29.7989,9000
2023-05-28 09:02:20,42,B+R,6,False,False,False,W,-0.88,29.6384,9000
2023-05-28 09:02:43,58,B+R,6,False,False,False,W,-0.88,29.3527,9000
2023-05-28 09:03:15,79,B+1.5,9,True,True,False,W,-0.88,29.3752,9000
2023-05-28 09:03:31,51,B+1.5,10,False,False,False,,-0.88,29.2997,9000
2023-05-28 09:03:46,42,B+R,9,False,False,False,W,-0.88,28.9964,9000
2023-05-28 09:04:01,39,B+3.5,11,False,False,False,,-0.88,28.7772,9000
2023-05-28 09:04:15,42,B+R,4,False,False,False,W,-0.88,28.5749,9000
2023-05-28 09:04:28,42,B+R,8,False,False,False,W,-0.88,28.4307,9000
2023-05-28 09:04:43,42,B+R,5,False,False,False,W,-0.88,28.1511,9000
2023-05-28 09:04:58,42,B+R,6,False,False,False,W,-0.88,27.9851,9000
2023-05-28 09:05:15,46,B+R,0,False,False,False,W,-0.88,27.7117,9000
2023-05-28 09:05:32,42,B+R,4,False,False,False,W,-0.88,27.6526,9000
2023-05-28 09:05:46,42,B+R,6,False,False,False,W,-0.88,27.4205,9000
2023-05-28 09:06:02,42,B+R,4,False,False,False,W,-0.88,27.2986,9000
2023-05-28 09:06:16,41,B+2.5,10,False,False,False,,-0.88,26.8931,9000
2023-05-28 09:06:32,42,B+R,5,False,False,False,W,-0.88,26.6129,9000
2023-05-28 09:06:47,42,B+R,4,False,False,False,W,-0.88,26.5918,9000
2023-05-28 09:07:05,48,B+R,3,False,False,False,W,-0.88,26.2948,9000
2023-05-28 09:07:59,126,B+R,15,False,False,False,W,-0.88,26.6139,9000
2023-05-28 09:08:15,42,B+R,6,False,False,False,W,-0.88,26.2225,9000
2023-05-28 09:08:30,42,B+R,4,False,False,False,W,-0.88,25.9251,9000
2023-05-28 09:08:48,48,B+R,2,False,False,False,W,-0.88,25.6506,9000
2023-05-28 09:09:03,42,B+R,0,False,False,False,W,-0.88,25.3062,9000
2023-05-28 09:09:18,42,B+R,5,False,False,False,W,-0.88,24.9223,9000
2023-05-28 09:09:37,55,B+1.5,11,True,False,False,,-0.88,24.7657,9000
2023-05-28 09:09:53,42,B+R,5,False,False,False,W,-0.88,24.1815,9000
2023-05-28 09:10:12,51,B+4.5,11,True,True,False,W,-0.88,23.6954,9000
2023-05-28 09:10:27,42,B+R,6,False,False,False,W,-0.88,23.2106,9000
2023-05-28 09:10:42,42,B+R,7,False,False,False,W,-0.88,22.885,9000
2023-05-28 09:10:56,42,B+R,10,False,False,False,W,-0.88,22.6503,9000
2023-05-28 09:12:37,79,W+R,4,False,False,False,B,-0.88,22.6354,10000
2023-05-28 09:12:59,61,W+R,0,False,False,False,B,-0.88,22.4351,10000
2023-05-28 09:13:54,133,W+3.5,25,True,True,False,B,-0.88,22.7965,10000
2023-05-28 09:14:09,42,B+R,0,False,False,False,W,-0.88,22.337,10000
2023-05-28 09:14:30,60,B+R,0,False,False,False,W,-0.88,22.1446,10000
2023-05-28 09:15:19,114,B+0.5,16,True,True,False,W,-0.88,22.2115,10000
2023-05-28 09:15:34,42,B+R,0,False,False,False,W,-0.88,22.0707,10000
2023-05-28 09:15:50,42,B+R,0,False,False,False,W,-0.88,22.0895,10000
2023-05-28 09:16:09,50,B+R,0,False,False,False,W,-0.88,21.8947,10000
2023-05-28 09:16:35,70,B+R,0,False,False,False,W,-0.88,22.0326,10000
2023-05-28 09:17:03,79,W+R,0,False,False,False,B,-0.88,22.1766,10000
2023-05-28 09:18:04,137,W+R,3,False,False,False,B,-0.88,22.3562,10000
2023-05-28 09:18:18,42,B+R,5,False,False,False,W,-0.88,22.288,10000
2023-05-28 09:18:34,42,B+R,4,False,False,False,W,-0.88,22.2587,10000
2023-05-28 09:19:11,95,W+R,4,False,False,False,B,-0.88,22.4279,10000
2023-05-28 09:19:28,46,B+R,5,False,False,False,W,-0.88,22.2861,10000
2023-05-28 09:19:42,42,B+R,4,False,False,False,W,-0.88,22.0652,10000
2023-05-28 09:20:40,157,W+R,31,False,False,False,B,-0.88,22.5022,10000
2023-05-28 09:21:19,101,W+R,6,False,False,False,B,-0.88,22.39,10000
2023-05-28 09:21:33,42,B+R,7,False,False,False,W,-0.88,22.341,10000
2023-05-28 09:22:13,89,W+R,3,False,False,False,B,-0.88,22.5913,10000
2023-05-28 09:22:30,46,B+R,0,False,False,False,W,-0.88,22.5837,10000
2023-05-28 09:23:11,100,B+8.5,11,True,True,False,W,-0.88,22.8489,10000
2023-05-28 09:23:26,42,B+R,4,False,False,False,W,-0.88,22.8585,10000
2023-05-28 09:24:12,117,W+12.5,15,True,True,False,B,-0.88,23.1014,10000
2023-05-28 09:25:11,161,W+R,29,False,False,False,B,-0.88,23.4436,10000
2023-05-28 09:25:27,46,B+R,3,False,False,False,W,-0.88,23.3846,10000
2023-05-28 09:26:04,99,W+R,12,False,False,False,B,-0.88,23.3316,10000
2023-05-28 09:26:18,42,B+R,2,False,False,False,W,-0.88,23.1946,10000
2023-05-28 09:26:45,68,B+R,4,False,False,False,W,-0.88,23.0322,10000
2023-05-28 09:26:58,42,B+R,8,False,False,False,W,-0.88,22.9579,10000
2023-05-28 09:27:12,42,B+R,4,False,False,False,W,-0.88,22.9386,10000
2023-05-28 09:27:51,105,W+R,8,False,False,False,B,-0.88,23.1871,10000
2023-05-28 09:28:06,42,B+R,0,False,False,False,W,-0.88,23.2163,10000
2023-05-28 09:28:18,42,B+R,4,False,False,False,W,-0.88,23.1935,10000
2023-05-28 09:28:34,42,B+R,0,False,False,False,W,-0.88,22.8635,10000
2023-05-28 09:29:17,104,B+R,6,False,False,False,W,-0.88,22.7746,10000
2023-05-28 09:29:58,103,W+7.5,10,True,True,False,B,-0.88,22.6889,10000
2023-05-28 09:30:20,60,B+R,6,False,False,False,W,-0.88,22.7517,10000
2023-05-28 09:30:56,90,B+R,0,False,False,False,W,-0.88,22.8472,10000
2023-05-28 09:32:10,161,W+0.5,36,True,True,True,W,-0.88,23.3281,10000
2023-05-28 09:32:25,42,B+R,2,False,False,False,W,-0.88,23.3002,10000
2023-05-28 09:34:15,76,B+R,12,False,False,False,W,-0.88,23.0298,11000
2023-05-28 09:34:37,62,B+R,2,False,False,False,W,-0.88,23.0878,11000
2023-05-28 09:34:59,66,W+1.5,3,False,False,False,,-0.88,23.112,11000
2023-05-28 09:35:31,88,B+R,7,False,False,False,W,-0.88,23.1167,11000
2023-05-28 09:35:52,54,B+R,0,False,False,False,W,-0.88,22.994,11000
2023-05-28 09:36:05,42,B+R,2,False,False,False,W,-0.88,22.9777,11000
2023-05-28 09:36:57,152,B+0.5,35,True,True,False,W,-0.88,23.3244,11000
2023-05-28 09:37:15,46,B+R,5,False,False,False,W,-0.88,23.3207,11000
2023-05-28 09:37:29,42,B+R,8,False,False,False,W,-0.88,23.3034,11000
2023-05-28 09:38:41,162,W+2.5,32,True,True,False,B,-0.88,23.8578,11000
2023-05-28 09:39:45,158,B+R,31,False,False,False,W,-0.88,24.1968,11000
2023-05-28 09:40:16,96,W+0.5,7,False,False,False,,-0.88,24.3607,11000
2023-05-28 09:40:31,48,B+R,4,False,False,False,W,-0.88,24.3761,11000
2023-05-28 09:41:00,78,W+0.5,4,False,False,False,,-0.88,24.3143,11000
2023-05-28 09:41:16,53,B+6.5,13,True,True,False,W,-0.88,24.3332,11000
2023-05-28 09:42:00,109,W+2.5,17,True,True,False,B,-0.88,24.6743,11000
2023-05-28 09:42:14,42,B+R,1,False,False,False,W,-0.88,24.6629,11000
2023-05-28 09:42:29,48,B+R,1,False,False,False,W,-0.88,24.6565,11000
2023-05-28 09:43:00,87,W+R,4,False,False,False,B,-0.88,24.8144,11000
2023-05-28 09:43:35,97,W+R,14,False,False,False,B,-0.88,25.0181,11000
2023-05-28 09:44:10,107,W+R,11,False,False,False,B,-0.88,25.2185,11000
2023-05-28 09:44:22,42,B+R,7,False,False,False,W,-0.88,25.1683,11000
2023-05-28 09:44:41,62,B+R,5,False,False,False,W,-0.88,25.1949,11000
2023-05-28 09:44:53,42,B+R,6,False,False,False,W,-0.88,25.0596,11000
2023-05-28 09:45:07,48,B+R,0,False,False,False,W,-0.88,25.0351,11000
2023-05-28 09:45:50,114,B+R,7,False,False,False,W,-0.88,25.2967,11000
2023-05-28 09:46:02,42,B+R,5,False,False,False,W,-0.88,25.2739,11000
2023-05-28 09:46:42,98,B+R,7,False,False,False,W,-0.88,25.445,11000
2023-05-28 09:46:58,42,B+R,6,False,False,False,W,-0.88,25.2864,11000
2023-05-28 09:47:16,46,B+R,2,False,False,False,W,-0.88,25.3031,11000
2023-05-28 09:47:29,41,B+1.5,7,True,False,False,,-0.88,25.2862,11000
2023-05-28 09:47:43,42,B+R,2,False,False,False,W,-0.88,25.2825,11000
