datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 18:47:40,155,W+R,19,False,False,False,B,-0.88,30.3365,31000
2023-05-28 18:48:23,123,W+R,21,False,False,False,B,-0.88,30.5018,31000
2023-05-28 18:48:51,86,B+R,3,False,False,False,W,-0.88,30.5016,31000
2023-05-28 18:49:25,85,W+R,2,False,False,False,B,-0.88,30.6601,31000
2023-05-28 18:49:47,61,W+R,2,False,False,False,B,-0.88,30.5246,31000
2023-05-28 18:50:09,67,W+R,1,False,False,False,B,-0.88,30.4252,31000
2023-05-28 18:50:23,43,W+R,0,False,False,False,B,-0.88,30.3669,31000
2023-05-28 18:50:50,86,B+R,3,False,False,False,W,-0.88,30.2783,31000
2023-05-28 18:51:17,83,W+R,6,False,False,False,B,-0.88,30.2326,31000
2023-05-28 18:51:40,65,W+R,0,False,False,False,B,-0.88,30.208,31000
2023-05-28 18:52:26,122,B+4.5,17,True,True,True,B,-0.88,30.5248,31000
2023-05-28 18:52:49,69,W+R,2,False,False,False,B,-0.88,30.4746,31000
2023-05-28 18:53:14,77,W+R,5,False,False,False,B,-0.88,30.2964,31000
2023-05-28 18:53:44,95,W+R,9,False,False,False,B,-0.88,30.446,31000
2023-05-28 18:54:10,75,W+R,0,False,False,False,B,-0.88,30.3899,31000
2023-05-28 18:54:54,122,B+R,7,False,False,False,W,-0.88,30.6575,31000
2023-05-28 18:56:49,103,W+R,7,False,False,False,B,-0.88,30.7923,32000
2023-05-28 18:57:13,69,W+R,3,False,False,False,B,-0.88,30.8853,32000
2023-05-28 18:57:43,87,W+R,2,False,False,False,B,-0.88,30.8951,32000
2023-05-28 18:58:19,105,W+R,2,False,False,False,B,-0.88,30.8763,32000
2023-05-28 18:58:47,81,W+R,4,False,False,False,B,-0.88,30.897,32000
2023-05-28 18:59:19,86,B+R,3,False,False,False,W,-0.88,30.8109,32000
2023-05-28 18:59:34,43,W+R,0,False,False,False,B,-0.88,30.7534,32000
2023-05-28 19:00:22,109,W+R,9,False,False,False,B,-0.88,30.8612,32000
2023-05-28 19:00:55,91,W+R,10,False,False,False,B,-0.88,30.9167,32000
2023-05-28 19:01:37,111,W+5.5,10,True,True,False,B,-0.88,30.9565,32000
2023-05-28 19:01:57,71,W+R,4,False,False,False,B,-0.88,30.8297,32000
2023-05-28 19:02:18,73,W+R,0,False,False,False,B,-0.88,30.7477,32000
2023-05-28 19:02:38,59,W+R,2,False,False,False,B,-0.88,30.7747,32000
2023-05-28 19:03:22,159,W+R,34,False,False,False,B,-0.88,30.78,32000
2023-05-28 19:03:57,97,W+R,7,False,False,False,B,-0.88,30.8528,32000
2023-05-28 19:04:33,99,W+3.5,7,True,True,False,B,-0.88,30.8552,32000
2023-05-28 19:05:03,81,W+R,8,False,False,False,B,-0.88,30.8223,32000
2023-05-28 19:05:43,105,W+4.5,20,True,True,False,B,-0.88,30.9025,32000
2023-05-28 19:06:11,84,B+R,1,False,False,False,W,-0.88,30.9491,32000
2023-05-28 19:06:59,162,W+20.5,37,True,True,False,B,-0.88,30.8472,32000
2023-05-28 19:07:51,136,B+2.5,9,True,True,False,W,-0.88,31.1123,32000
2023-05-28 19:08:09,55,W+R,1,False,False,False,B,-0.88,31.0806,32000
2023-05-28 19:09:08,162,B+R,18,False,False,False,W,-0.88,31.2251,32000
2023-05-28 19:09:41,95,W+R,10,False,False,False,B,-0.88,31.2392,32000
2023-05-28 19:10:07,69,W+R,2,False,False,False,B,-0.88,31.0508,32000
2023-05-28 19:10:35,79,W+R,7,False,False,False,B,-0.88,30.9847,32000
2023-05-28 19:11:13,93,W+R,12,False,False,False,B,-0.88,30.9777,32000
2023-05-28 19:12:00,119,W+7.5,9,True,True,False,B,-0.88,31.0781,32000
2023-05-28 19:12:20,57,W+R,2,False,False,False,B,-0.88,31.1694,32000
2023-05-28 19:12:40,59,W+R,1,False,False,False,B,-0.88,31.0289,32000
2023-05-28 19:13:19,120,B+5.5,11,True,True,False,W,-0.88,31.0841,32000
2023-05-28 19:13:54,97,W+R,6,False,False,False,B,-0.88,31.2625,32000
2023-05-28 19:14:10,43,W+R,0,False,False,False,B,-0.88,31.2827,32000
2023-05-28 19:15:01,153,W+5.5,33,True,True,False,B,-0.88,31.4835,32000
2023-05-28 19:15:40,121,W+R,15,False,False,False,B,-0.88,31.6396,32000
2023-05-28 19:15:59,51,W+R,0,False,False,False,B,-0.88,31.3758,32000
2023-05-28 19:16:46,116,B+R,21,False,False,False,W,-0.88,31.597,32000
2023-05-28 19:17:08,63,W+R,0,False,False,False,B,-0.88,31.5218,32000
2023-05-28 19:17:48,107,W+R,13,False,False,False,B,-0.88,31.6035,32000
2023-05-28 19:18:18,93,W+R,1,False,False,False,B,-0.88,31.4465,32000
2023-05-28 19:18:44,74,B+R,0,False,False,False,W,-0.88,31.4688,32000
2023-05-28 19:19:16,83,W+R,2,False,False,False,B,-0.88,31.4526,32000
2023-05-28 19:19:53,91,W+R,7,False,False,False,B,-0.88,31.3954,32000
2023-05-28 19:21:44,79,W+R,11,False,False,False,B,-0.88,31.3139,33000
2023-05-28 19:22:21,103,W+R,6,False,False,False,B,-0.88,31.3735,33000
2023-05-28 19:22:39,59,W+R,2,False,False,False,B,-0.88,31.364,33000
2023-05-28 19:22:54,57,W+R,0,False,False,False,B,-0.88,31.173,33000
2023-05-28 19:23:11,51,W+R,0,False,False,False,B,-0.88,30.932,33000
2023-05-28 19:23:35,69,W+R,2,False,False,False,B,-0.88,30.8424,33000
2023-05-28 19:24:05,89,W+R,5,False,False,False,B,-0.88,30.8607,33000
2023-05-28 19:24:20,43,W+R,0,False,False,False,B,-0.88,30.5433,33000
2023-05-28 19:25:18,151,W+1.5,27,True,True,False,B,-0.88,30.8835,33000
2023-05-28 19:25:33,49,W+R,0,False,False,False,B,-0.88,30.7283,33000
2023-05-28 19:26:08,87,W+R,8,False,False,False,B,-0.88,30.6934,33000
2023-05-28 19:26:39,94,W+3.5,15,True,True,False,B,-0.88,30.8191,33000
2023-05-28 19:27:12,97,W+R,4,False,False,False,B,-0.88,31.028,33000
2023-05-28 19:27:27,43,W+R,1,False,False,False,B,-0.88,30.9869,33000
2023-05-28 19:27:49,65,W+R,2,False,False,False,B,-0.88,30.9709,33000
2023-05-28 19:28:33,159,W+R,38,False,False,False,B,-0.88,31.1467,33000
2023-05-28 19:29:29,161,W+R,27,False,False,False,B,-0.88,31.3254,33000
2023-05-28 19:29:49,58,B+R,0,False,False,False,W,-0.88,31.3394,33000
2023-05-28 19:30:02,43,W+R,0,False,False,False,B,-0.88,31.3428,33000
2023-05-28 19:30:40,103,W+R,11,False,False,False,B,-0.88,31.3241,33000
2023-05-28 19:31:17,97,W+R,7,False,False,False,B,-0.88,31.5425,33000
2023-05-28 19:31:41,75,W+R,3,False,False,False,B,-0.88,31.5878,33000
2023-05-28 19:32:03,67,W+R,1,False,False,False,B,-0.88,31.4601,33000
2023-05-28 19:32:26,61,W+R,1,False,False,False,B,-0.88,31.3891,33000
2023-05-28 19:33:10,160,B+R,20,False,False,False,W,-0.88,31.4605,33000
2023-05-28 19:33:22,43,W+R,0,False,False,False,B,-0.88,31.2233,33000
2023-05-28 19:34:01,113,W+R,15,False,False,False,B,-0.88,31.487,33000
2023-05-28 19:34:17,49,W+R,0,False,False,False,B,-0.88,31.2461,33000
2023-05-28 19:34:31,47,W+R,0,False,False,False,B,-0.88,31.1158,33000
2023-05-28 19:34:49,51,W+R,0,False,False,False,B,-0.88,31.0279,33000
2023-05-28 19:35:27,99,W+R,2,False,False,False,B,-0.88,31.1249,33000
2023-05-28 19:35:51,77,W+R,4,False,False,False,B,-0.88,31.0031,33000
2023-05-28 19:36:16,72,B+R,0,False,False,False,W,-0.88,30.6644,33000
2023-05-28 19:36:34,47,W+R,1,False,False,False,B,-0.88,30.7212,33000
2023-05-28 19:37:06,84,B+R,1,False,False,False,W,-0.88,30.4739,33000
2023-05-28 19:37:41,93,W+R,0,False,False,False,B,-0.88,30.4502,33000
2023-05-28 19:37:58,49,W+R,3,False,False,False,B,-0.88,30.1761,33000
2023-05-28 19:38:13,43,W+R,0,False,False,False,B,-0.88,29.9115,33000
2023-05-28 19:38:34,67,W+R,0,False,False,False,B,-0.88,29.9695,33000
2023-05-28 19:38:48,45,W+R,0,False,False,False,B,-0.88,29.5715,33000
2023-05-28 19:39:09,67,W+R,0,False,False,False,B,-0.88,29.3496,33000
2023-05-28 19:39:23,43,W+R,0,False,False,False,B,-0.88,29.2081,33000
2023-05-28 19:40:17,162,W+11.5,26,True,True,False,B,-0.88,29.4162,33000
2023-05-28 19:41:00,117,W+R,18,False,False,False,B,-0.88,29.616,33000
2023-05-28 19:42:34,71,W+R,1,False,False,False,B,-0.88,29.668,34000
2023-05-28 19:43:02,80,B+R,3,False,False,False,W,-0.88,29.6756,34000
2023-05-28 19:43:29,70,B+R,2,False,False,False,W,-0.88,29.6803,34000
2023-05-28 19:43:44,45,W+R,0,False,False,False,B,-0.88,29.5946,34000
2023-05-28 19:44:00,49,W+R,0,False,False,False,B,-0.88,29.2928,34000
2023-05-28 19:44:14,43,W+R,0,False,False,False,B,-0.88,29.209,34000
2023-05-28 19:44:29,43,W+R,0,False,False,False,B,-0.88,29.1106,34000
2023-05-28 19:44:58,79,W+R,0,False,False,False,B,-0.88,29.1011,34000
2023-05-28 19:45:08,43,W+R,0,False,False,False,B,-0.88,28.9396,34000
2023-05-28 19:45:21,43,W+R,0,False,False,False,B,-0.88,28.63,34000
2023-05-28 19:46:11,159,W+R,21,False,False,False,B,-0.88,28.9024,34000
2023-05-28 19:46:42,92,W+1.5,4,True,True,False,B,-0.88,28.8214,34000
2023-05-28 19:47:09,81,W+R,0,False,False,False,B,-0.88,28.853,34000
2023-05-28 19:47:35,79,W+R,0,False,False,False,B,-0.88,28.8161,34000
2023-05-28 19:47:58,69,W+R,2,False,False,False,B,-0.88,28.6767,34000
2023-05-28 19:48:12,45,W+R,0,False,False,False,B,-0.88,28.537,34000
2023-05-28 19:48:25,43,W+R,0,False,False,False,B,-0.88,28.3496,34000
2023-05-28 19:49:09,162,W+3.5,42,True,True,False,B,-0.88,28.6474,34000
2023-05-28 19:49:19,43,W+R,0,False,False,False,B,-0.88,28.2674,34000
2023-05-28 19:49:36,65,W+R,2,False,False,False,B,-0.88,28.1065,34000
2023-05-28 19:49:51,49,W+R,0,False,False,False,B,-0.88,27.8282,34000
2023-05-28 19:50:01,43,W+R,0,False,False,False,B,-0.88,27.727,34000
2023-05-28 19:50:16,43,W+R,0,False,False,False,B,-0.88,27.6711,34000
2023-05-28 19:50:43,68,B+R,0,False,False,False,W,-0.88,27.7448,34000
2023-05-28 19:51:27,113,W+R,10,False,False,False,B,-0.88,27.7408,34000
2023-05-28 19:51:40,43,W+R,0,False,False,False,B,-0.88,27.523,34000
2023-05-28 19:52:02,65,W+R,1,False,False,False,B,-0.88,27.3849,34000
2023-05-28 19:52:21,58,B+R,0,False,False,False,W,-0.88,27.2632,34000
2023-05-28 19:52:41,63,W+R,1,False,False,False,B,-0.88,27.0704,34000
2023-05-28 19:53:34,123,W+R,14,False,False,False,B,-0.88,27.3223,34000
2023-05-28 19:54:11,117,W+12.5,23,True,True,False,B,-0.88,27.2099,34000
2023-05-28 19:54:24,43,W+R,0,False,False,False,B,-0.88,26.8246,34000
2023-05-28 19:54:54,81,W+R,4,False,False,False,B,-0.88,26.9332,34000
2023-05-28 19:55:27,91,W+R,2,False,False,False,B,-0.88,26.6856,34000
2023-05-28 19:55:43,47,W+R,0,False,False,False,B,-0.88,26.5105,34000
2023-05-28 19:55:59,43,W+R,0,False,False,False,B,-0.88,26.4139,34000
2023-05-28 19:56:12,43,W+R,0,False,False,False,B,-0.88,26.2583,34000
2023-05-28 19:56:37,75,W+R,5,False,False,False,B,-0.88,26.1301,34000
2023-05-28 19:56:53,49,W+R,0,False,False,False,B,-0.88,25.8207,34000
2023-05-28 19:57:29,84,B+R,0,False,False,False,W,-0.88,25.9782,34000
2023-05-28 19:57:45,52,B+R,0,False,False,False,W,-0.88,25.9426,34000
2023-05-28 19:58:20,93,W+R,8,False,False,False,B,-0.88,25.9032,34000
2023-05-28 19:58:34,43,W+R,0,False,False,False,B,-0.88,25.6892,34000
2023-05-28 20:00:19,73,W+R,5,False,False,False,B,-0.88,25.525,35000
2023-05-28 20:00:55,103,W+R,10,False,False,False,B,-0.88,25.4927,35000
2023-05-28 20:01:22,83,W+R,4,False,False,False,B,-0.88,25.5767,35000
2023-05-28 20:01:45,65,W+R,1,False,False,False,B,-0.88,25.3385,35000
2023-05-28 20:02:12,72,B+R,2,False,False,False,W,-0.88,25.3848,35000
2023-05-28 20:02:43,85,W+R,5,False,False,False,B,-0.88,25.303,35000
2023-05-28 20:03:05,65,W+R,0,False,False,False,B,-0.88,25.215,35000
2023-05-28 20:03:32,85,W+R,5,False,False,False,B,-0.88,25.2223,35000
2023-05-28 20:03:58,89,W+R,10,False,False,False,B,-0.88,25.1634,35000
2023-05-28 20:04:25,105,W+R,13,False,False,False,B,-0.88,25.072,35000
2023-05-28 20:04:48,77,W+R,5,False,False,False,B,-0.88,25.0265,35000
2023-05-28 20:05:01,45,W+R,0,False,False,False,B,-0.88,24.8854,35000
2023-05-28 20:05:22,65,W+R,3,False,False,False,B,-0.88,24.7323,35000
2023-05-28 20:05:55,91,W+R,7,False,False,False,B,-0.88,24.8836,35000
2023-05-28 20:06:29,96,B+R,12,False,False,False,W,-0.88,25.073,35000
2023-05-28 20:06:56,80,B+R,0,False,False,False,W,-0.88,25.1721,35000
2023-05-28 20:07:19,77,W+R,1,False,False,False,B,-0.88,25.1585,35000
2023-05-28 20:07:59,161,W+R,29,False,False,False,B,-0.88,25.2507,35000
2023-05-28 20:08:19,63,W+R,0,False,False,False,B,-0.88,25.3135,35000
2023-05-28 20:08:38,59,W+R,0,False,False,False,B,-0.88,24.9178,35000
2023-05-28 20:08:58,57,W+R,0,False,False,False,B,-0.88,24.9698,35000
2023-05-28 20:09:37,112,B+1.5,10,True,True,False,W,-0.88,25.0185,35000
2023-05-28 20:10:05,95,W+R,10,False,False,False,B,-0.88,24.9798,35000
2023-05-28 20:10:32,99,W+R,11,False,False,False,B,-0.88,24.9215,35000
2023-05-28 20:10:58,81,W+R,1,False,False,False,B,-0.88,25.0331,35000
2023-05-28 20:11:14,43,W+R,0,False,False,False,B,-0.88,24.9643,35000
2023-05-28 20:11:26,43,W+R,0,False,False,False,B,-0.88,24.6504,35000
2023-05-28 20:12:01,105,W+9.5,6,True,True,False,B,-0.88,24.4415,35000
2023-05-28 20:12:25,77,W+R,4,False,False,False,B,-0.88,24.4813,35000
2023-05-28 20:12:36,57,W+R,0,False,False,False,B,-0.88,24.4664,35000
2023-05-28 20:12:55,59,W+R,0,False,False,False,B,-0.88,24.2733,35000
2023-05-28 20:13:14,53,W+R,0,False,False,False,B,-0.88,24.093,35000
2023-05-28 20:13:36,81,W+R,2,False,False,False,B,-0.88,24.0718,35000
2023-05-28 20:14:02,76,B+R,0,False,False,False,W,-0.88,24.1042,35000
2023-05-28 20:14:29,101,W+3.5,9,True,True,False,B,-0.88,24.1503,35000
2023-05-28 20:14:52,67,W+R,3,False,False,False,B,-0.88,23.9429,35000
2023-05-28 20:15:07,47,W+R,0,False,False,False,B,-0.88,23.9652,35000
2023-05-28 20:15:34,69,W+R,4,False,False,False,B,-0.88,23.8515,35000
2023-05-28 20:15:59,63,W+R,0,False,False,False,B,-0.88,23.9399,35000
2023-05-28 20:16:33,101,W+R,10,False,False,False,B,-0.88,24.1468,35000
2023-05-28 20:16:52,51,W+R,0,False,False,False,B,-0.88,24.1424,35000
2023-05-28 20:17:19,83,W+R,4,False,False,False,B,-0.88,24.0431,35000
2023-05-28 20:17:51,84,B+R,2,False,False,False,W,-0.88,24.121,35000
2023-05-28 20:18:22,91,W+R,5,False,False,False,B,-0.88,24.1817,35000
2023-05-28 20:18:36,43,W+R,0,False,False,False,B,-0.88,24.1471,35000
2023-05-28 20:18:57,59,W+R,0,False,False,False,B,-0.88,24.024,35000
2023-05-28 20:19:31,103,W+R,12,False,False,False,B,-0.88,24.0225,35000
2023-05-28 20:19:45,43,W+R,0,False,False,False,B,-0.88,23.9907,35000
2023-05-28 20:20:05,65,W+R,0,False,False,False,B,-0.88,24.0374,35000
2023-05-28 20:20:32,83,W+R,4,False,False,False,B,-0.88,24.1002,35000
2023-05-28 20:22:17,78,B+R,0,False,False,False,W,-0.88,24.3325,36000
2023-05-28 20:22:47,89,W+R,6,False,False,False,B,-0.88,24.4918,36000
2023-05-28 20:23:06,61,W+R,0,False,False,False,B,-0.88,24.1413,36000
2023-05-28 20:23:40,93,W+R,5,False,False,False,B,-0.88,24.0604,36000
2023-05-28 20:23:56,45,W+R,0,False,False,False,B,-0.88,24.0557,36000
2023-05-28 20:24:10,43,W+R,0,False,False,False,B,-0.88,23.946,36000
2023-05-28 20:24:43,105,W+R,16,False,False,False,B,-0.88,24.0029,36000
2023-05-28 20:24:58,43,W+R,0,False,False,False,B,-0.88,23.8744,36000
2023-05-28 20:25:22,81,W+R,8,False,False,False,B,-0.88,23.9689,36000
2023-05-28 20:25:43,71,W+R,3,False,False,False,B,-0.88,24.0138,36000
2023-05-28 20:26:13,89,W+R,4,False,False,False,B,-0.88,24.1787,36000
2023-05-28 20:26:32,57,W+R,0,False,False,False,B,-0.88,24.2204,36000
2023-05-28 20:26:51,87,B+0.5,12,False,False,False,,-0.88,24.1157,36000
2023-05-28 20:27:16,72,B+R,0,False,False,False,W,-0.88,24.2733,36000
2023-05-28 20:27:42,75,W+R,1,False,False,False,B,-0.88,24.3951,36000
2023-05-28 20:28:20,98,B+1.5,9,True,True,False,W,-0.88,24.2755,36000
2023-05-28 20:28:32,43,W+R,0,False,False,False,B,-0.88,24.0899,36000
2023-05-28 20:28:46,47,W+R,0,False,False,False,B,-0.88,23.954,36000
2023-05-28 20:29:00,45,W+R,0,False,False,False,B,-0.88,23.8377,36000
2023-05-28 20:29:27,79,B+0.5,6,False,False,False,,-0.88,23.8732,36000
2023-05-28 20:30:05,103,W+R,14,False,False,False,B,-0.88,24.1163,36000
2023-05-28 20:30:31,85,W+R,7,False,False,False,B,-0.88,24.2486,36000
2023-05-28 20:31:09,101,W+R,13,False,False,False,B,-0.88,24.1806,36000
2023-05-28 20:31:36,73,W+R,0,False,False,False,B,-0.88,24.3469,36000
2023-05-28 20:31:59,79,W+R,5,False,False,False,B,-0.88,24.4137,36000
2023-05-28 20:32:21,73,W+R,0,False,False,False,B,-0.88,24.49,36000
2023-05-28 20:32:53,91,W+R,2,False,False,False,B,-0.88,24.7114,36000
2023-05-28 20:33:05,47,W+R,0,False,False,False,B,-0.88,24.6789,36000
2023-05-28 20:33:51,162,W+16.5,35,True,True,False,B,-0.88,24.8678,36000
2023-05-28 20:34:15,65,W+R,1,False,False,False,B,-0.88,24.6634,36000
2023-05-28 20:34:28,43,W+R,1,False,False,False,B,-0.88,24.6631,36000
2023-05-28 20:34:58,90,B+R,3,False,False,False,W,-0.88,24.7417,36000
2023-05-28 20:35:14,49,W+R,0,False,False,False,B,-0.88,24.7199,36000
2023-05-28 20:35:46,85,W+R,4,False,False,False,B,-0.88,24.8352,36000
2023-05-28 20:35:59,43,W+R,0,False,False,False,B,-0.88,24.4337,36000
2023-05-28 20:36:10,43,W+R,0,False,False,False,B,-0.88,24.1851,36000
2023-05-28 20:36:26,57,W+R,0,False,False,False,B,-0.88,24.2039,36000
2023-05-28 20:36:50,69,W+R,1,False,False,False,B,-0.88,24.1487,36000
2023-05-28 20:37:03,43,W+R,0,False,False,False,B,-0.88,23.9441,36000
2023-05-28 20:37:42,113,W+1.5,18,True,True,False,B,-0.88,24.1755,36000
2023-05-28 20:38:28,162,W+0.5,29,True,True,False,B,-0.88,24.4723,36000
2023-05-28 20:38:40,43,W+R,0,False,False,False,B,-0.88,24.4639,36000
2023-05-28 20:38:58,53,W+R,0,False,False,False,B,-0.88,24.3937,36000
2023-05-28 20:39:28,80,B+R,0,False,False,False,W,-0.88,24.5327,36000
2023-05-28 20:39:41,43,W+R,0,False,False,False,B,-0.88,24.3021,36000
2023-05-28 20:41:33,70,B+R,3,False,False,False,W,-0.88,24.4037,37000
2023-05-28 20:42:18,121,W+R,17,False,False,False,B,-0.88,24.7104,37000
2023-05-28 20:43:01,128,B+R,14,False,False,False,W,-0.88,24.8487,37000
2023-05-28 20:43:13,45,W+R,0,False,False,False,B,-0.88,24.7619,37000
2023-05-28 20:43:32,57,W+R,0,False,False,False,B,-0.88,24.5869,37000
2023-05-28 20:44:15,161,W+R,27,False,False,False,B,-0.88,24.7489,37000
2023-05-28 20:44:42,73,W+R,4,False,False,False,B,-0.88,24.7842,37000
2023-05-28 20:45:24,108,B+R,16,False,False,False,W,-0.88,24.9356,37000
2023-05-28 20:45:50,77,W+R,0,False,False,False,B,-0.88,24.8836,37000
2023-05-28 20:46:14,65,W+R,1,False,False,False,B,-0.88,24.9122,37000
2023-05-28 20:46:51,100,B+R,14,False,False,False,W,-0.88,25.0077,37000
2023-05-28 20:47:16,69,W+R,1,False,False,False,B,-0.88,25.0007,37000
2023-05-28 20:47:47,86,B+R,1,False,False,False,W,-0.88,25.0339,37000
2023-05-28 20:48:23,93,W+R,8,False,False,False,B,-0.88,25.1659,37000
2023-05-28 20:48:44,63,W+R,1,False,False,False,B,-0.88,25.2534,37000
2023-05-28 20:48:57,51,W+R,0,False,False,False,B,-0.88,25.1726,37000
2023-05-28 20:49:24,89,W+R,7,False,False,False,B,-0.88,25.1064,37000
2023-05-28 20:50:03,161,W+R,42,False,False,False,B,-0.88,25.1521,37000
2023-05-28 20:50:16,45,W+R,1,False,False,False,B,-0.88,25.0195,37000
2023-05-28 20:50:50,109,W+2.5,18,True,True,False,B,-0.88,25.1347,37000
2023-05-28 20:51:13,65,W+R,0,False,False,False,B,-0.88,24.9635,37000
2023-05-28 20:51:59,118,B+4.5,15,True,True,False,W,-0.88,25.2219,37000
2023-05-28 20:52:38,92,B+R,1,False,False,False,W,-0.88,25.4266,37000
2023-05-28 20:52:54,45,W+R,0,False,False,False,B,-0.88,25.3831,37000
2023-05-28 20:53:11,53,W+R,1,False,False,False,B,-0.88,25.155,37000
2023-05-28 20:53:36,75,W+R,0,False,False,False,B,-0.88,25.1373,37000
2023-05-28 20:54:05,81,W+R,2,False,False,False,B,-0.88,25.1506,37000
2023-05-28 20:54:47,106,W+6.5,11,True,True,False,B,-0.88,25.3127,37000
2023-05-28 20:55:10,62,B+R,0,False,False,False,W,-0.88,25.3862,37000
2023-05-28 20:55:24,45,W+R,0,False,False,False,B,-0.88,25.4038,37000
2023-05-28 20:55:40,49,W+R,0,False,False,False,B,-0.88,25.2129,37000
2023-05-28 20:56:06,79,W+R,1,False,False,False,B,-0.88,25.2343,37000
2023-05-28 20:56:30,67,W+R,3,False,False,False,B,-0.88,25.358,37000
2023-05-28 20:56:57,79,W+R,3,False,False,False,B,-0.88,25.4385,37000
2023-05-28 20:57:50,146,B+0.5,26,True,True,False,W,-0.88,25.7728,37000
2023-05-28 20:58:02,43,W+R,0,False,False,False,B,-0.88,25.686,37000
2023-05-28 20:58:19,65,W+R,1,False,False,False,B,-0.88,25.5964,37000
2023-05-28 20:58:56,89,W+R,2,False,False,False,B,-0.88,25.6904,37000
2023-05-28 20:59:22,75,W+R,1,False,False,False,B,-0.88,25.7192,37000
2023-05-28 20:59:54,93,B+1.5,18,True,False,False,,-0.88,25.8884,37000
2023-05-28 21:00:26,111,W+0.5,11,True,True,False,B,-0.88,25.9375,37000
2023-05-28 21:00:38,43,W+R,0,False,False,False,B,-0.88,25.8183,37000
2023-05-28 21:02:22,43,W+R,0,False,False,False,B,-0.88,25.8063,38000
2023-05-28 21:03:02,98,B+1.5,17,True,True,False,W,-0.88,25.9271,38000
2023-05-28 21:03:13,37,W+7.5,2,False,False,False,,-0.88,25.7109,38000
2023-05-28 21:03:26,43,W+R,0,False,False,False,B,-0.88,25.541,38000
2023-05-28 21:03:41,51,W+R,3,False,False,False,B,-0.88,25.5467,38000
2023-05-28 21:04:03,67,W+R,1,False,False,False,B,-0.88,25.5631,38000
2023-05-28 21:04:31,87,W+R,5,False,False,False,B,-0.88,25.501,38000
2023-05-28 21:04:55,68,B+R,1,False,False,False,W,-0.88,25.5935,38000
2023-05-28 21:05:10,47,W+R,2,False,False,False,B,-0.88,25.5488,38000
2023-05-28 21:05:42,85,W+R,3,False,False,False,B,-0.88,25.5987,38000
2023-05-28 21:05:57,51,W+R,0,False,False,False,B,-0.88,25.4419,38000
2023-05-28 21:06:44,123,W+R,20,False,False,False,B,-0.88,25.6281,38000
2023-05-28 21:07:16,91,W+2.5,10,True,True,False,B,-0.88,25.6592,38000
2023-05-28 21:07:41,78,B+R,1,False,False,False,W,-0.88,25.7162,38000
2023-05-28 21:07:57,49,W+R,0,False,False,False,B,-0.88,25.5305,38000
2023-05-28 21:08:28,113,W+4.5,24,True,True,False,B,-0.88,25.6924,38000
2023-05-28 21:08:45,47,B+2.5,2,False,False,False,,-0.88,25.7173,38000
2023-05-28 21:09:17,93,W+R,13,False,False,False,B,-0.88,25.6968,38000
2023-05-28 21:09:31,43,W+R,0,False,False,False,B,-0.88,25.6977,38000
2023-05-28 21:09:50,58,B+R,0,False,False,False,W,-0.88,25.6438,38000
2023-05-28 21:10:16,77,W+R,5,False,False,False,B,-0.88,25.6971,38000
2023-05-28 21:10:50,88,W+0.5,8,False,False,False,,-0.88,25.7329,38000
2023-05-28 21:11:03,43,W+R,0,False,False,False,B,-0.88,25.6722,38000
2023-05-28 21:11:28,66,B+R,0,False,False,False,W,-0.88,25.7382,38000
2023-05-28 21:12:06,109,W+0.5,20,True,True,False,B,-0.88,25.8552,38000
2023-05-28 21:12:19,43,W+R,0,False,False,False,B,-0.88,25.7399,38000
