datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 03:11:24,36,W+6.5,2,True,False,False,,-1,19.5104,0
2023-05-28 03:11:47,59,B+0.5,7,True,False,False,,-1,19.5346,0
2023-05-28 03:12:09,61,W+2.5,8,True,False,False,,-1,19.5796,0
2023-05-28 03:12:30,52,W+3.5,3,True,False,False,,-1,19.5522,0
2023-05-28 03:12:51,58,W+0.5,7,True,False,False,,-1,19.4774,0
2023-05-28 03:13:06,47,W+4.5,5,True,False,False,,-1,19.4327,0
2023-05-28 03:13:30,65,B+0.5,7,True,False,False,,-1,19.4111,0
2023-05-28 03:13:49,54,W+0.5,7,True,False,False,,-1,19.4008,0
2023-05-28 03:14:11,63,B+0.5,9,True,False,False,,-1,19.3798,0
2023-05-28 03:14:31,51,B+0.5,4,True,False,False,,-1,19.3994,0
2023-05-28 03:14:54,59,W+1.5,7,True,False,False,,-1,19.4648,0
2023-05-28 03:15:19,71,W+0.5,11,True,False,False,,-1,19.5342,0
2023-05-28 03:15:39,55,W+2.5,7,True,False,False,,-1,19.549,0
2023-05-28 03:16:00,59,B+1.5,7,True,False,False,,-1,19.6114,0
2023-05-28 03:16:21,60,W+0.5,8,True,False,False,,-1,19.6719,0
2023-05-28 03:16:41,56,B+0.5,8,True,False,False,,-1,19.7071,0
2023-05-28 03:16:58,61,B+2.5,10,True,False,False,,-1,19.6795,0
2023-05-28 03:17:16,53,W+2.5,5,True,False,False,,-1,19.6911,0
2023-05-28 03:17:37,63,B+0.5,7,True,False,False,,-1,19.7509,0
2023-05-28 03:17:59,59,W+1.5,7,True,False,False,,-1,19.7402,0
2023-05-28 03:18:20,54,W+9.5,2,True,False,False,,-1,19.7844,0
2023-05-28 03:18:36,46,W+6.5,4,True,False,False,,-1,19.7177,0
2023-05-28 03:18:58,59,W+1.5,6,True,False,False,,-1,19.7406,0
2023-05-28 03:19:19,57,B+0.5,7,True,False,False,,-1,19.7695,0
2023-05-28 03:19:39,57,B+0.5,8,True,False,False,,-1,19.7553,0
2023-05-28 03:19:58,54,W+0.5,8,True,False,False,,-1,19.8368,0
2023-05-28 03:20:17,57,B+0.5,8,True,False,False,,-1,19.7528,0
2023-05-28 03:20:36,49,W+10.5,4,True,False,False,,-1,19.7566,0
2023-05-28 03:20:51,45,W+3.5,6,True,False,False,,-1,19.7483,0
2023-05-28 03:21:00,34,W+5.5,3,True,False,False,,-1,19.6315,0
2023-05-28 03:21:27,67,B+0.5,7,True,False,False,,-1,19.724,0
2023-05-28 03:21:44,52,B+1.5,4,True,False,False,,-1,19.7721,0
2023-05-28 03:22:01,49,W+0.5,8,True,False,False,,-1,19.7847,0
2023-05-28 03:22:20,55,W+2.5,7,True,False,False,,-1,19.8036,0
2023-05-28 03:22:38,51,W+3.5,4,True,False,False,,-1,19.8015,0
2023-05-28 03:22:57,53,W+1.5,7,True,False,False,,-1,19.7862,0
2023-05-28 03:23:15,49,W+0.5,8,True,False,False,,-1,19.8226,0
2023-05-28 03:23:33,47,W+6.5,2,True,False,False,,-1,19.8307,0
2023-05-28 03:23:44,40,W+4.5,5,True,False,False,,-1,19.6991,0
2023-05-28 03:23:57,47,W+0.5,8,True,False,False,,-1,19.6599,0
2023-05-28 03:24:10,42,W+6.5,3,True,False,False,,-1,19.5715,0
2023-05-28 03:24:33,57,W+2.5,6,True,False,False,,-1,19.6093,0
2023-05-28 03:24:49,45,W+2.5,6,True,False,False,,-1,19.5017,0
2023-05-28 03:25:13,62,W+0.5,8,True,False,False,,-1,19.5342,0
2023-05-28 03:25:28,45,W+2.5,6,True,False,False,,-1,19.4906,0
2023-05-28 03:25:45,46,W+8.5,2,True,False,False,,-1,19.4906,0
2023-05-28 03:26:08,59,W+0.5,6,True,False,False,,-1,19.4301,0
2023-05-28 03:26:21,43,W+4.5,4,True,False,False,,-1,19.3414,0
2023-05-28 03:26:36,53,W+2.5,6,True,False,False,,-1,19.2492,0
2023-05-28 03:27:00,68,B+0.5,11,True,False,False,,-1,19.3105,0
2023-05-28 03:27:18,51,W+3.5,7,True,False,False,,-1,19.2846,0
2023-05-28 03:27:32,56,W+1.5,9,True,False,False,,-1,19.2699,0
2023-05-28 03:27:48,53,W+7.5,3,True,False,False,,-1,19.2327,0
2023-05-28 03:28:01,50,W+2.5,6,True,False,False,,-1,19.2368,0
2023-05-28 03:28:13,36,W+7.5,3,True,False,False,,-1,19.1546,0
2023-05-28 03:28:25,53,W+0.5,8,True,False,False,,-1,19.0696,0
2023-05-28 03:28:44,52,W+3.5,4,True,False,False,,-1,19.0041,0
2023-05-28 03:29:05,55,W+1.5,7,True,False,False,,-1,19.0329,0
2023-05-28 03:29:22,47,W+5.5,3,True,False,False,,-1,18.9824,0
2023-05-28 03:29:37,45,W+5.5,3,True,False,False,,-1,18.9651,0
2023-05-28 03:29:51,58,W+0.5,8,True,False,False,,-1,18.9103,0
2023-05-28 03:30:07,61,W+0.5,8,True,False,False,,-1,18.817,0
2023-05-28 03:30:20,55,W+2.5,6,True,False,False,,-1,18.7494,0
2023-05-28 03:30:34,56,W+0.5,6,True,False,False,,-1,18.6769,0
2023-05-28 03:30:51,58,W+0.5,9,True,False,False,,-1,18.6574,0
2023-05-28 03:31:03,43,W+3.5,5,True,False,False,,-1,18.5777,0
2023-05-28 03:31:17,57,W+1.5,10,True,False,False,,-1,18.5337,0
2023-05-28 03:31:43,73,B+0.5,6,True,False,False,,-1,18.5978,0
2023-05-28 03:31:56,57,W+0.5,8,True,False,False,,-1,18.5238,0
2023-05-28 03:32:16,58,W+8.5,7,True,False,False,,-1,18.4971,0
2023-05-28 03:32:34,47,B+0.5,5,True,False,False,,-1,18.4815,0
2023-05-28 03:32:51,46,W+5.5,5,True,False,False,,-1,18.4657,0
2023-05-28 03:33:07,47,W+4.5,4,True,False,False,,-1,18.4406,0
2023-05-28 03:33:27,57,W+0.5,8,True,False,False,,-1,18.4104,0
2023-05-28 03:33:45,51,B+0.5,6,True,False,False,,-1,18.3633,0
2023-05-28 03:34:16,81,B+4.5,14,True,False,False,,-1,18.4361,0
2023-05-28 03:34:37,67,B+2.5,8,True,False,False,,-1,18.514,0
2023-05-28 03:35:06,69,B+0.5,7,True,False,False,,-1,18.641,0
2023-05-28 03:35:28,68,B+0.5,10,True,False,False,,-1,18.6852,0
2023-05-28 03:35:48,60,W+2.5,9,True,False,False,,-1,18.6925,0
2023-05-28 03:36:01,36,W+4.5,4,True,False,False,,-1,18.6416,0
2023-05-28 03:36:19,51,W+3.5,7,True,False,False,,-1,18.5786,0
2023-05-28 03:36:39,55,W+0.5,7,True,False,False,,-1,18.6348,0
2023-05-28 03:36:56,47,W+5.5,3,True,False,False,,-1,18.619,0
2023-05-28 03:37:20,61,B+0.5,5,True,False,False,,-1,18.6378,0
2023-05-28 03:37:39,53,B+0.5,4,True,False,False,,-1,18.6105,0
2023-05-28 03:37:59,55,B+0.5,8,True,False,False,,-1,18.6457,0
2023-05-28 03:38:23,63,B+0.5,9,True,False,False,,-1,18.7297,0
2023-05-28 03:38:48,66,B+0.5,10,True,False,False,,-1,18.8104,0
2023-05-28 03:39:11,58,B+0.5,8,True,False,False,,-1,18.8972,0
2023-05-28 03:39:29,50,W+6.5,5,True,False,False,,-1,18.8875,0
2023-05-28 03:39:44,53,W+2.5,6,True,False,False,,-1,18.7893,0
2023-05-28 03:42:00,127,W+2.5,15,True,False,False,,-1,19.3846,1000
2023-05-28 03:42:58,122,B+1.5,15,True,False,False,,-1,19.7531,1000
2023-05-28 03:43:54,117,W+0.5,13,True,False,False,,-1,20.0376,1000
2023-05-28 03:44:44,103,W+2.5,15,True,False,False,,-1,20.3419,1000
2023-05-28 03:45:41,109,W+5.5,14,True,False,False,,-1,20.6779,1000
2023-05-28 03:46:40,114,B+0.5,15,True,False,False,,-1,21.0447,1000
2023-05-28 03:47:38,124,B+1.5,22,True,False,False,,-1,21.4392,1000
2023-05-28 03:48:47,148,W+3.5,25,True,False,False,,-1,22.0029,1000
2023-05-28 03:49:47,117,W+0.5,17,True,False,False,,-1,22.3773,1000
2023-05-28 03:50:49,123,W+2.5,17,True,False,False,,-1,22.7708,1000
2023-05-28 03:51:54,132,B+1.5,19,True,False,False,,-1,23.221,1000
2023-05-28 03:53:05,127,W+3.5,17,True,False,False,,-1,23.7154,1000
2023-05-28 03:54:00,108,B+1.5,15,True,False,False,,-1,24.1176,1000
2023-05-28 03:55:00,120,W+2.5,14,True,False,False,,-1,24.4707,1000
2023-05-28 03:56:05,141,W+4.5,22,True,False,False,,-1,24.9402,1000
2023-05-28 03:57:02,129,W+2.5,13,True,False,False,,-1,25.289,1000
2023-05-28 03:58:02,113,W+1.5,16,True,False,False,,-1,25.6954,1000
2023-05-28 03:58:58,114,B+0.5,22,True,False,False,,-1,26.0123,1000
2023-05-28 04:00:23,160,B+2.5,21,True,False,False,,-1,26.6118,1000
2023-05-28 04:01:19,121,B+2.5,18,True,False,False,,-1,26.9762,1000
2023-05-28 04:02:24,132,B+2.5,21,True,False,False,,-1,27.4086,1000
2023-05-28 04:03:43,162,B+5.5,25,True,False,False,,-1,27.9967,1000
2023-05-28 04:04:38,110,B+1.5,19,True,False,False,,-1,28.3511,1000
2023-05-28 04:05:34,110,B+1.5,19,True,False,False,,-1,28.741,1000
2023-05-28 04:06:31,108,B+1.5,14,True,False,False,,-1,29.126,1000
2023-05-28 04:07:55,157,W+1.5,29,True,False,False,,-1,29.7538,1000
2023-05-28 04:08:59,139,W+0.5,21,True,False,False,,-1,30.1795,1000
2023-05-28 04:10:14,152,W+2.5,24,True,False,False,,-1,30.7214,1000
2023-05-28 04:11:22,133,W+1.5,17,True,False,False,,-1,31.2312,1000
2023-05-28 04:12:06,88,B+1.5,7,True,False,False,,-1,31.4547,1000
2023-05-28 04:13:25,145,W+0.5,25,True,False,False,,-1,32.039,1000
2023-05-28 04:14:35,131,W+3.5,19,True,False,False,,-1,32.5374,1000
2023-05-28 04:15:34,114,B+2.5,15,True,False,False,,-1,32.9319,1000
2023-05-28 04:16:51,161,W+2.5,24,True,False,False,,-1,33.5179,1000
2023-05-28 04:17:55,126,B+1.5,22,True,False,False,,-1,33.9734,1000
2023-05-28 04:19:18,148,B+3.5,20,True,False,False,,-1,34.6524,1000
2023-05-28 04:20:22,129,W+2.5,19,True,False,False,,-1,35.198,1000
2023-05-28 04:21:13,106,B+1.5,13,True,False,False,,-1,35.4415,1000
2023-05-28 04:22:38,156,B+4.5,36,True,False,False,,-1,36.1163,1000
2023-05-28 04:23:55,159,W+1.5,23,True,False,False,,-1,36.7132,1000
2023-05-28 04:25:08,147,W+1.5,25,True,False,False,,-1,37.2537,1000
2023-05-28 04:25:55,99,W+0.5,14,True,False,False,,-1,37.547,1000
2023-05-28 04:27:18,160,B+5.5,28,True,False,False,,-1,38.1904,1000
2023-05-28 04:30:10,146,B+7.5,28,True,False,False,,-1,39.1212,2000
2023-05-28 04:31:28,162,B+19.5,34,True,False,False,,-1,39.7915,2000
2023-05-28 04:32:32,120,B+1.5,15,True,False,False,,-1,40.2934,2000
2023-05-28 04:33:29,109,W+0.5,11,True,False,False,,-1,40.7442,2000
2023-05-28 04:34:37,131,W+1.5,22,True,False,False,,-1,41.1894,2000
2023-05-28 04:35:39,119,W+1.5,16,True,False,False,,-1,41.6499,2000
2023-05-28 04:36:45,132,B+0.5,19,True,False,False,,-1,42.0662,2000
2023-05-28 04:37:34,108,B+0.5,21,True,False,False,,-1,42.4174,2000
2023-05-28 04:38:28,111,B+2.5,11,True,False,False,,-1,42.7728,2000
2023-05-28 04:39:23,108,B+0.5,12,True,False,False,,-1,43.1003,2000
2023-05-28 04:40:18,110,B+0.5,12,True,False,False,,-1,43.5164,2000
2023-05-28 04:41:13,116,B+2.5,16,True,False,False,,-1,43.9221,2000
2023-05-28 04:42:13,131,W+5.5,22,True,False,False,,-1,44.2773,2000
2023-05-28 04:43:22,137,W+2.5,13,True,False,False,,-1,44.7818,2000
2023-05-28 04:44:09,95,W+0.5,8,True,False,False,,-1,45.1162,2000
2023-05-28 04:45:05,123,W+0.5,18,True,False,False,,-1,45.5253,2000
2023-05-28 04:46:15,145,B+4.5,24,True,False,False,,-1,46.0827,2000
2023-05-28 04:47:21,127,W+0.5,24,True,False,False,,-1,46.6355,2000
2023-05-28 04:48:14,109,W+4.5,16,True,False,False,,-1,47.0367,2000
2023-05-28 04:49:43,162,W+6.5,32,True,False,False,,-1,47.7354,2000
2023-05-28 04:50:17,76,W+14.5,3,True,False,False,,-1,47.8741,2000
2023-05-28 04:51:23,132,B+0.5,19,True,False,False,,-1,48.3641,2000
2023-05-28 04:52:33,133,W+1.5,26,True,False,False,,-1,48.9079,2000
2023-05-28 04:53:31,121,W+1.5,17,True,False,False,,-1,49.3469,2000
2023-05-28 04:54:50,162,W+2.5,30,True,False,False,,-1,49.9777,2000
2023-05-28 04:55:37,104,B+5.5,13,True,False,False,,-1,50.3165,2000
2023-05-28 04:56:36,118,B+0.5,16,True,False,False,,-1,50.7757,2000
2023-05-28 04:57:26,102,B+0.5,14,True,False,False,,-1,51.1089,2000
2023-05-28 04:58:22,113,W+0.5,14,True,False,False,,-1,51.5457,2000
2023-05-28 04:59:25,123,W+3.5,16,True,False,False,,-1,52.0308,2000
2023-05-28 05:00:30,122,B+3.5,13,True,False,False,,-1,52.422,2000
2023-05-28 05:01:25,104,B+0.5,12,True,False,False,,-1,52.8319,2000
2023-05-28 05:02:32,128,B+1.5,15,True,False,False,,-1,53.3157,2000
2023-05-28 05:03:33,131,W+2.5,19,True,False,False,,-1,53.7406,2000
2023-05-28 05:04:30,111,B+2.5,9,True,False,False,,-1,54.1438,2000
2023-05-28 05:05:53,162,B+11.5,32,True,False,False,,-1,54.8124,2000
2023-05-28 05:06:56,123,W+4.5,14,True,False,False,,-1,55.2354,2000
2023-05-28 05:08:20,161,W+15.5,39,True,False,False,,-1,55.8949,2000
2023-05-28 05:09:25,120,B+1.5,18,True,False,False,,-1,56.2355,2000
2023-05-28 05:10:35,138,B+0.5,18,True,False,False,,-1,56.7291,2000
2023-05-28 05:11:54,162,W+64.5,33,True,False,False,,-1,57.2292,2000
2023-05-28 05:13:04,144,B+2.5,27,True,False,False,,-1,57.707,2000
2023-05-28 05:14:18,143,B+10.5,17,True,False,False,,-1,58.2447,2000
2023-05-28 05:17:25,149,W+0.5,26,True,False,False,,-1,59.2132,3000
2023-05-28 05:18:02,90,B+0.5,7,True,False,False,,-1,59.3827,3000
2023-05-28 05:19:07,153,W+1.5,29,True,False,False,,-1,59.864,3000
2023-05-28 05:20:08,117,B+0.5,13,True,False,False,,-1,60.2333,3000
2023-05-28 05:21:12,137,W+0.5,20,True,False,False,,-1,60.6853,3000
2023-05-28 05:22:16,128,B+1.5,19,True,False,False,,-1,61.1307,3000
2023-05-28 05:23:31,162,B+2.5,30,True,False,False,,-1,61.6409,3000
2023-05-28 05:24:48,162,W+2.5,33,True,False,False,,-1,62.1537,3000
2023-05-28 05:25:38,100,B+0.5,7,True,False,False,,-1,62.4259,3000
2023-05-28 05:26:21,96,B+3.5,13,True,False,False,,-1,62.6785,3000
2023-05-28 05:27:40,162,W+2.5,22,True,False,False,,-1,63.3174,3000
2023-05-28 05:29:04,162,W+8.5,28,True,False,False,,-1,63.8438,3000
2023-05-28 05:30:12,135,W+0.5,20,True,False,False,,-1,63.8996,3000
2023-05-28 05:30:55,94,B+4.5,6,True,False,False,,-1,63.7376,3000
2023-05-28 05:31:23,61,B+0.5,4,True,False,False,,-1,63.469,3000
2023-05-28 05:32:33,136,B+3.5,23,True,False,False,,-1,63.6633,3000
2023-05-28 05:33:32,127,W+3.5,27,True,False,False,,-1,63.6845,3000
2023-05-28 05:34:38,141,W+2.5,19,True,False,False,,-1,63.7555,3000
2023-05-28 05:35:24,114,B+1.5,12,True,False,False,,-1,63.6331,3000
2023-05-28 05:36:12,106,B+0.5,11,True,False,False,,-1,63.4272,3000
2023-05-28 05:37:03,109,B+2.5,10,True,False,False,,-1,63.3433,3000
2023-05-28 05:38:05,135,B+2.5,21,True,False,False,,-1,63.3356,3000
2023-05-28 05:38:53,102,B+2.5,9,True,False,False,,-1,63.1654,3000
2023-05-28 05:40:03,127,B+7.5,20,True,False,False,,-1,63.1545,3000
2023-05-28 05:41:01,123,W+4.5,20,True,False,False,,-1,63.1834,3000
2023-05-28 05:41:39,99,B+1.5,11,True,False,False,,-1,62.9725,3000
2023-05-28 05:42:30,121,B+8.5,15,True,False,False,,-1,62.8243,3000
2023-05-28 05:43:47,162,B+4.5,38,True,False,False,,-1,63.0267,3000
2023-05-28 05:44:53,146,B+1.5,24,True,False,False,,-1,63.0861,3000
2023-05-28 05:45:26,95,B+2.5,7,True,False,False,,-1,62.8575,3000
2023-05-28 05:46:30,148,B+3.5,29,True,False,False,,-1,62.65,3000
2023-05-28 05:47:11,97,W+0.5,14,True,False,False,,-1,62.4983,3000
2023-05-28 05:48:07,104,B+1.5,11,True,False,False,,-1,62.4088,3000
2023-05-28 05:48:58,119,W+2.5,11,True,False,False,,-1,62.1274,3000
2023-05-28 05:49:56,114,B+0.5,16,True,False,False,,-1,62.1542,3000
2023-05-28 05:50:59,128,B+3.5,18,True,False,False,,-1,62.2222,3000
2023-05-28 05:51:58,119,W+1.5,21,True,False,False,,-1,62.2388,3000
2023-05-28 05:53:17,162,B+8.5,33,True,False,False,,-1,62.1958,3000
2023-05-28 05:54:11,113,W+1.5,10,True,False,False,,-1,62.0983,3000
2023-05-28 05:54:59,107,B+2.5,6,True,False,False,,-1,61.8242,3000
2023-05-28 05:56:12,160,W+3.5,27,True,False,False,,-1,61.8804,3000
2023-05-28 05:56:24,33,B+0.5,9,True,False,False,,-1,61.5543,3000
2023-05-28 05:57:15,102,B+3.5,9,True,False,False,,-1,61.2752,3000
2023-05-28 05:58:12,111,B+2.5,12,True,False,False,,-1,61.1435,3000
2023-05-28 05:59:39,162,B+21.5,30,True,False,False,,-1,61.4307,3000
2023-05-28 06:02:09,119,W+0.5,14,True,False,False,,-1,61.0772,4000
2023-05-28 06:03:02,119,W+1.5,18,True,False,False,,-1,60.7786,4000
2023-05-28 06:03:48,103,W+1.5,16,True,False,False,,-1,60.5987,4000
2023-05-28 06:04:33,96,B+2.5,5,True,False,False,,-1,60.5348,4000
2023-05-28 06:05:19,105,W+0.5,15,True,False,False,,-1,60.1487,4000
2023-05-28 06:06:12,105,W+5.5,14,True,False,False,,-1,59.9124,4000
2023-05-28 06:07:04,102,B+0.5,12,True,False,False,,-1,59.6964,4000
2023-05-28 06:08:29,162,B+3.5,39,True,False,False,,-1,60.0828,4000
2023-05-28 06:09:35,127,B+0.5,15,True,False,False,,-1,59.9079,4000
2023-05-28 06:10:46,152,W+8.5,30,True,False,False,,-1,60.1343,4000
2023-05-28 06:11:40,108,B+0.5,11,True,False,False,,-1,59.8628,4000
2023-05-28 06:12:53,146,B+8.5,31,True,False,False,,-1,59.82,4000
2023-05-28 06:13:39,101,W+1.5,11,True,False,False,,-1,59.636,4000
2023-05-28 06:14:22,97,W+0.5,6,True,False,False,,-1,59.4918,4000
2023-05-28 06:15:11,111,W+2.5,11,True,False,False,,-1,59.3132,4000
2023-05-28 06:15:40,61,B+0.5,6,True,False,False,,-1,58.9727,4000
2023-05-28 06:16:35,117,W+0.5,19,True,False,False,,-1,58.8644,4000
2023-05-28 06:17:40,125,W+0.5,24,True,False,False,,-1,59.0204,4000
2023-05-28 06:18:33,115,W+0.5,18,True,False,False,,-1,59.0229,4000
2023-05-28 06:19:23,98,B+5.5,7,True,False,False,,-1,58.9667,4000
2023-05-28 06:20:34,139,W+2.5,21,True,False,False,,-1,59.1231,4000
2023-05-28 06:21:14,99,B+2.5,12,True,False,False,,-1,58.9793,4000
2023-05-28 06:22:12,112,B+2.5,13,True,False,False,,-1,58.9528,4000
2023-05-28 06:22:42,65,B+0.5,3,True,False,False,,-1,58.5708,4000
2023-05-28 06:23:36,110,B+1.5,13,True,False,False,,-1,58.6373,4000
2023-05-28 06:24:29,105,B+0.5,5,True,False,False,,-1,58.6012,4000
2023-05-28 06:25:16,101,W+6.5,4,True,False,False,,-1,58.3816,4000
2023-05-28 06:26:01,96,B+3.5,15,True,False,False,,-1,58.1668,4000
2023-05-28 06:26:54,101,B+4.5,12,True,False,False,,-1,58.1738,4000
2023-05-28 06:27:22,56,W+0.5,3,True,False,False,,-1,57.5589,4000
2023-05-28 06:28:15,98,B+3.5,12,True,False,False,,-1,57.745,4000
2023-05-28 06:29:12,111,W+6.5,17,True,False,False,,-1,57.6525,4000
2023-05-28 06:30:12,122,B+0.5,13,True,False,False,,-1,57.5571,4000
2023-05-28 06:31:08,113,W+1.5,18,True,False,False,,-1,57.5412,4000
2023-05-28 06:31:56,95,W+8.5,9,True,False,False,,-1,57.2314,4000
2023-05-28 06:33:05,141,B+0.5,23,True,False,False,,-1,57.4488,4000
2023-05-28 06:33:59,114,B+1.5,16,True,False,False,,-1,57.3907,4000
2023-05-28 06:35:12,143,W+1.5,27,True,False,False,,-1,57.6256,4000
2023-05-28 06:35:59,91,B+2.5,7,True,False,False,,-1,57.5362,4000
2023-05-28 06:36:17,47,B+0.5,5,True,False,False,,-1,57.0842,4000
2023-05-28 06:37:06,97,B+1.5,9,True,False,False,,-1,56.933,4000
2023-05-28 06:38:18,136,W+1.5,20,True,False,False,,-1,57.0969,4000
2023-05-28 06:39:13,108,B+5.5,16,True,False,False,,-1,56.9772,4000
2023-05-28 06:40:36,157,W+1.5,33,True,False,False,,-1,57.2042,4000
2023-05-28 06:41:13,67,B+0.5,6,True,False,False,,-1,56.9973,4000
2023-05-28 06:42:09,112,B+7.5,13,True,False,False,,-1,56.7218,4000
2023-05-28 06:43:08,129,B+5.5,25,True,False,False,,-1,56.6919,4000
2023-05-28 06:45:49,132,B+1.5,15,True,False,False,,-1,56.3992,5000
2023-05-28 06:46:16,57,B+1.5,3,True,False,False,,-1,55.966,5000
2023-05-28 06:47:06,101,W+1.5,11,True,False,False,,-1,55.6815,5000
2023-05-28 06:47:53,97,B+2.5,10,True,False,False,,-1,55.4409,5000
2023-05-28 06:48:44,99,B+4.5,13,True,False,False,,-1,55.2203,5000
2023-05-28 06:49:43,125,W+0.5,25,True,False,False,,-1,55.2751,5000
2023-05-28 06:50:18,77,B+0.5,5,True,False,False,,-1,54.8769,5000
2023-05-28 06:51:13,111,B+1.5,9,True,False,False,,-1,55.0607,5000
2023-05-28 06:51:59,85,B+6.5,4,True,False,False,,-1,54.8638,5000
2023-05-28 06:52:53,113,B+0.5,14,True,False,False,,-1,54.8044,5000
2023-05-28 06:53:34,92,W+1.5,15,True,False,False,,-1,54.5766,5000
2023-05-28 06:54:31,108,B+7.5,8,True,False,False,,-1,54.4949,5000
2023-05-28 06:55:48,148,B+1.5,34,True,False,False,,-1,54.5215,5000
2023-05-28 06:56:48,113,B+7.5,6,True,False,False,,-1,54.354,5000
2023-05-28 06:57:40,104,B+1.5,9,True,False,False,,-1,54.3723,5000
2023-05-28 06:58:10,67,B+0.5,8,True,False,False,,-1,54.2451,5000
2023-05-28 06:59:09,103,B+4.5,8,True,False,False,,-1,54.0423,5000
2023-05-28 06:59:59,99,B+2.5,11,True,False,False,,-1,53.6962,5000
2023-05-28 07:00:44,105,W+2.5,13,True,False,False,,-1,53.4738,5000
2023-05-28 07:01:38,102,B+1.5,8,True,False,False,,-1,53.5818,5000
2023-05-28 07:02:39,115,B+2.5,26,True,False,False,,-1,53.9109,5000
2023-05-28 07:03:47,127,B+3.5,20,True,False,False,,-1,53.9001,5000
2023-05-28 07:04:47,103,B+6.5,10,True,False,False,,-1,53.8963,5000
2023-05-28 07:05:40,103,W+4.5,12,True,False,False,,-1,53.7696,5000
2023-05-28 07:06:54,143,W+1.5,29,True,False,False,,-1,54.0532,5000
2023-05-28 07:07:55,121,W+2.5,14,True,False,False,,-1,54.1873,5000
2023-05-28 07:08:49,106,B+0.5,12,True,False,False,,-1,54.2111,5000
2023-05-28 07:10:05,141,W+0.5,23,True,False,False,,-1,54.3569,5000
2023-05-28 07:10:28,49,B+0.5,3,True,False,False,,-1,54.1039,5000
2023-05-28 07:11:25,104,B+1.5,16,True,False,False,,-1,53.9665,5000
2023-05-28 07:12:23,114,W+8.5,18,True,False,False,,-1,53.9776,5000
2023-05-28 07:13:19,110,B+3.5,11,True,False,False,,-1,54.1539,5000
2023-05-28 07:14:15,99,B+2.5,6,True,False,False,,-1,54.195,5000
2023-05-28 07:15:14,104,B+0.5,12,True,False,False,,-1,54.015,5000
2023-05-28 07:15:50,75,B+0.5,11,True,False,False,,-1,53.7157,5000
2023-05-28 07:16:47,112,B+2.5,11,True,False,False,,-1,53.9561,5000
2023-05-28 07:17:38,98,B+1.5,8,True,False,False,,-1,53.83,5000
2023-05-28 07:18:38,113,B+0.5,15,True,False,False,,-1,54.0181,5000
2023-05-28 07:19:13,73,B+0.5,4,True,False,False,,-1,53.814,5000
2023-05-28 07:19:38,67,B+0.5,9,True,False,False,,-1,53.5511,5000
2023-05-28 07:20:27,99,W+1.5,11,True,False,False,,-1,53.4605,5000
2023-05-28 07:21:28,115,W+2.5,14,True,False,False,,-1,53.4444,5000
2023-05-28 07:22:21,108,B+0.5,7,True,False,False,,-1,53.3873,5000
2023-05-28 07:23:42,155,B+1.5,23,True,False,False,,-1,53.4055,5000
2023-05-28 07:24:43,118,B+3.5,17,True,False,False,,-1,53.475,5000
2023-05-28 07:25:25,83,B+2.5,9,True,False,False,,-1,53.4069,5000
2023-05-28 07:26:21,110,B+2.5,15,True,False,False,,-1,53.238,5000
2023-05-28 07:28:03,69,B+6.5,7,True,False,False,,-1,53.3354,6000
2023-05-28 07:29:00,109,B+1.5,9,True,False,False,,-1,53.3377,6000
2023-05-28 07:29:42,85,B+2.5,11,True,False,False,,-1,52.8798,6000
2023-05-28 07:30:26,99,W+0.5,11,True,False,False,,-1,52.8114,6000
2023-05-28 07:31:33,162,B+23.5,32,True,False,False,,-1,52.9314,6000
2023-05-28 07:32:37,133,B+3.5,20,True,False,False,,-1,53.0309,6000
2023-05-28 07:33:54,159,B+0.5,35,True,False,False,,-1,53.3487,6000
2023-05-28 07:34:50,119,B+1.5,12,True,False,False,,-1,53.4604,6000
2023-05-28 07:35:09,43,B+0.5,8,True,False,False,,-1,53.1841,6000
2023-05-28 07:35:40,61,B+2.5,4,True,False,False,,-1,52.9634,6000
2023-05-28 07:36:23,95,B+3.5,14,True,False,False,,-1,52.8824,6000
2023-05-28 07:36:55,71,B+2.5,8,True,False,False,,-1,52.3424,6000
2023-05-28 07:37:55,129,B+0.5,19,True,False,False,,-1,52.2895,6000
2023-05-28 07:38:46,107,B+2.5,18,True,False,False,,-1,52.0906,6000
2023-05-28 07:39:31,101,B+3.5,14,True,False,False,,-1,51.9961,6000
2023-05-28 07:40:31,130,W+0.5,11,True,False,False,,-1,51.8597,6000
2023-05-28 07:41:25,114,W+0.5,16,True,False,False,,-1,51.9491,6000
2023-05-28 07:42:20,117,W+1.5,18,True,False,False,,-1,52.0735,6000
2023-05-28 07:42:51,67,B+3.5,5,True,False,False,,-1,51.8806,6000
2023-05-28 07:43:17,61,B+2.5,7,True,False,False,,-1,51.8633,6000
2023-05-28 07:43:44,59,B+1.5,6,True,False,False,,-1,51.5786,6000
2023-05-28 07:44:04,49,B+2.5,5,True,False,False,,-1,51.1276,6000
2023-05-28 07:44:54,93,B+0.5,10,True,False,False,,-1,51.0924,6000
2023-05-28 07:45:57,127,W+2.5,18,True,False,False,,-1,51.2249,6000
2023-05-28 07:47:13,162,W+3.5,35,True,False,False,,-1,51.2841,6000
