datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:10:25,100,B+0.5,8,True,False,False,,-1,60.6331,4000
2023-05-28 06:11:14,104,W+2.5,8,True,False,False,,-1,60.4501,4000
2023-05-28 06:12:08,108,W+1.5,19,True,False,False,,-1,60.302,4000
2023-05-28 06:12:37,65,B+0.5,10,True,False,False,,-1,60.1935,4000
2023-05-28 06:12:48,31,B+1.5,8,True,False,False,,-1,59.8043,4000
2023-05-28 06:13:40,117,W+0.5,18,True,False,False,,-1,59.6037,4000
2023-05-28 06:14:33,108,B+1.5,13,True,False,False,,-1,59.6108,4000
2023-05-28 06:15:55,162,B+19.5,26,True,False,False,,-1,59.6991,4000
2023-05-28 06:16:59,162,W+3.5,37,True,False,False,,-1,60.0313,4000
2023-05-28 06:18:15,154,B+4.5,28,True,False,False,,-1,60.2564,4000
2023-05-28 06:19:14,118,B+0.5,14,True,False,False,,-1,60.3208,4000
2023-05-28 06:20:07,111,W+0.5,10,True,False,False,,-1,60.4972,4000
2023-05-28 06:21:09,132,W+2.5,18,True,False,False,,-1,60.633,4000
2023-05-28 06:21:53,112,B+2.5,14,True,False,False,,-1,60.3919,4000
2023-05-28 06:22:58,132,B+3.5,18,True,False,False,,-1,60.5049,4000
2023-05-28 06:24:21,162,B+5.5,30,True,False,False,,-1,60.7302,4000
2023-05-28 06:25:25,138,B+1.5,26,True,False,False,,-1,60.7354,4000
2023-05-28 06:26:13,101,W+0.5,10,True,False,False,,-1,60.4363,4000
2023-05-28 06:27:12,121,B+5.5,16,True,False,False,,-1,60.45,4000
2023-05-28 06:28:10,131,W+6.5,24,True,False,False,,-1,60.4961,4000
2023-05-28 06:29:07,124,B+0.5,16,True,False,False,,-1,60.5905,4000
2023-05-28 06:30:00,106,B+2.5,12,True,False,False,,-1,60.5549,4000
2023-05-28 06:31:11,130,B+2.5,19,True,False,False,,-1,60.6696,4000
2023-05-28 06:32:08,108,B+1.5,9,True,False,False,,-1,60.564,4000
2023-05-28 06:33:18,133,W+2.5,22,True,False,False,,-1,60.3788,4000
2023-05-28 06:34:33,147,W+2.5,25,True,False,False,,-1,60.5697,4000
2023-05-28 06:35:24,105,W+0.5,15,True,False,False,,-1,60.3377,4000
2023-05-28 06:36:34,133,W+1.5,19,True,False,False,,-1,60.5099,4000
2023-05-28 06:37:14,81,B+0.5,4,True,False,False,,-1,60.3052,4000
2023-05-28 06:37:48,82,B+6.5,8,True,False,False,,-1,60.1404,4000
2023-05-28 06:38:50,130,B+1.5,17,True,False,False,,-1,59.9725,4000
2023-05-28 06:39:56,135,W+0.5,24,True,False,False,,-1,59.9002,4000
2023-05-28 06:40:35,83,B+3.5,3,True,False,False,,-1,59.6545,4000
2023-05-28 06:41:36,115,W+0.5,16,True,False,False,,-1,59.5648,4000
2023-05-28 06:42:27,106,B+1.5,15,True,False,False,,-1,59.4779,4000
2023-05-28 06:45:31,85,B+1.5,4,True,False,False,,-1,59.3407,5000
2023-05-28 06:46:16,89,B+2.5,13,True,False,False,,-1,59.1865,5000
2023-05-28 06:47:28,147,W+0.5,22,True,False,False,,-1,59.4257,5000
2023-05-28 06:48:17,98,W+0.5,10,True,False,False,,-1,59.3846,5000
2023-05-28 06:49:22,124,B+1.5,26,True,False,False,,-1,59.7372,5000
2023-05-28 06:50:15,120,B+0.5,14,True,False,False,,-1,59.6405,5000
2023-05-28 06:51:12,128,B+4.5,23,True,False,False,,-1,59.8012,5000
2023-05-28 06:52:06,107,B+0.5,15,True,False,False,,-1,59.6985,5000
2023-05-28 06:53:27,153,W+4.5,30,True,False,False,,-1,59.8646,5000
2023-05-28 06:54:31,119,W+1.5,15,True,False,False,,-1,59.8488,5000
2023-05-28 06:55:23,110,B+1.5,11,True,False,False,,-1,59.8615,5000
2023-05-28 06:56:17,103,B+1.5,8,True,False,False,,-1,59.6743,5000
2023-05-28 06:57:15,100,B+0.5,5,True,False,False,,-1,59.4431,5000
2023-05-28 06:58:07,98,B+4.5,14,True,False,False,,-1,59.2855,5000
2023-05-28 06:58:58,99,W+3.5,12,True,False,False,,-1,59.1386,5000
2023-05-28 07:00:21,155,W+1.5,36,True,False,False,,-1,59.4082,5000
2023-05-28 07:01:02,93,B+3.5,5,True,False,False,,-1,59.2604,5000
2023-05-28 07:01:56,99,W+1.5,14,True,False,False,,-1,59.0761,5000
2023-05-28 07:02:53,103,B+7.5,11,True,False,False,,-1,59.1015,5000
2023-05-28 07:04:16,159,W+3.5,21,True,False,False,,-1,59.4191,5000
2023-05-28 07:05:20,121,W+1.5,20,True,False,False,,-1,59.3367,5000
2023-05-28 07:06:05,84,W+0.5,11,True,False,False,,-1,59.1089,5000
2023-05-28 07:07:08,120,B+1.5,21,True,False,False,,-1,59.0225,5000
2023-05-28 07:08:08,116,B+1.5,20,True,False,False,,-1,58.9322,5000
2023-05-28 07:09:05,111,B+0.5,17,True,False,False,,-1,58.955,5000
2023-05-28 07:10:18,147,W+3.5,33,True,False,False,,-1,59.0062,5000
2023-05-28 07:11:23,120,B+3.5,19,True,False,False,,-1,59.1234,5000
2023-05-28 07:12:08,103,W+2.5,11,True,False,False,,-1,58.885,5000
2023-05-28 07:12:57,98,W+0.5,11,True,False,False,,-1,58.7174,5000
2023-05-28 07:14:17,148,B+9.5,26,True,False,False,,-1,58.7514,5000
2023-05-28 07:15:26,118,B+3.5,17,True,False,False,,-1,58.7988,5000
2023-05-28 07:16:28,119,W+3.5,18,True,False,False,,-1,58.8079,5000
2023-05-28 07:17:34,124,B+0.5,15,True,False,False,,-1,58.9896,5000
2023-05-28 07:18:18,94,B+6.5,13,True,False,False,,-1,58.7029,5000
2023-05-28 07:19:21,121,W+0.5,20,True,False,False,,-1,58.802,5000
2023-05-28 07:20:13,109,B+2.5,10,True,False,False,,-1,58.6029,5000
2023-05-28 07:21:15,111,W+2.5,12,True,False,False,,-1,58.3878,5000
2023-05-28 07:22:15,116,B+5.5,23,True,False,False,,-1,58.3955,5000
2023-05-28 07:23:23,136,B+1.5,23,True,False,False,,-1,58.4893,5000
2023-05-28 07:24:53,162,B+10.5,28,True,False,False,,-1,58.688,5000
2023-05-28 07:25:53,127,W+4.5,24,True,False,False,,-1,58.7662,5000
2023-05-28 07:28:17,104,B+2.5,10,True,False,False,,-1,58.451,6000
2023-05-28 07:29:18,133,B+1.5,25,True,False,False,,-1,58.4516,6000
2023-05-28 07:30:06,110,B+1.5,15,True,False,False,,-1,58.364,6000
2023-05-28 07:31:17,152,B+2.5,22,True,False,False,,-1,58.6056,6000
2023-05-28 07:32:17,127,B+0.5,20,True,False,False,,-1,58.6376,6000
2023-05-28 07:33:11,109,B+2.5,18,True,False,False,,-1,58.6773,6000
2023-05-28 07:33:37,65,B+1.5,4,True,False,False,,-1,58.1811,6000
2023-05-28 07:34:31,115,W+1.5,17,True,False,False,,-1,58.0942,6000
2023-05-28 07:35:07,77,B+0.5,10,True,False,False,,-1,57.9262,6000
2023-05-28 07:35:38,79,B+0.5,6,True,False,False,,-1,57.4233,6000
2023-05-28 07:36:07,65,B+4.5,9,True,False,False,,-1,57.1193,6000
2023-05-28 07:36:45,77,B+0.5,14,True,False,False,,-1,56.8144,6000
2023-05-28 07:37:25,89,B+2.5,14,True,False,False,,-1,56.6251,6000
2023-05-28 07:38:24,126,B+8.5,22,True,False,False,,-1,56.5618,6000
2023-05-28 07:39:17,101,B+0.5,15,True,False,False,,-1,56.4086,6000
2023-05-28 07:40:17,131,B+1.5,21,True,False,False,,-1,56.2057,6000
2023-05-28 07:40:59,90,B+2.5,15,True,False,False,,-1,55.8362,6000
2023-05-28 07:41:45,98,B+2.5,8,True,False,False,,-1,55.7298,6000
2023-05-28 07:42:30,98,B+3.5,14,True,False,False,,-1,55.9144,6000
2023-05-28 07:43:38,149,W+2.5,29,True,False,False,,-1,56.2676,6000
2023-05-28 07:44:18,85,B+4.5,5,True,False,False,,-1,56.079,6000
2023-05-28 07:45:10,113,B+2.5,16,True,False,False,,-1,56.2474,6000
2023-05-28 07:45:33,55,B+0.5,8,True,False,False,,-1,55.982,6000
2023-05-28 07:46:05,67,B+0.5,4,True,False,False,,-1,55.8211,6000
2023-05-28 07:46:56,109,B+3.5,24,True,False,False,,-1,55.7978,6000
2023-05-28 07:47:45,108,B+3.5,22,True,False,False,,-1,55.9855,6000
2023-05-28 07:48:54,145,B+4.5,29,True,False,False,,-1,56.5712,6000
2023-05-28 07:49:38,99,B+1.5,12,True,False,False,,-1,56.4904,6000
2023-05-28 07:50:09,67,B+4.5,3,True,False,False,,-1,56.272,6000
2023-05-28 07:51:00,101,B+3.5,12,True,False,False,,-1,55.9594,6000
2023-05-28 07:51:41,111,B+0.5,16,True,False,False,,-1,55.7309,6000
2023-05-28 07:52:26,97,B+2.5,11,True,False,False,,-1,55.4212,6000
2023-05-28 07:52:52,61,B+1.5,3,True,False,False,,-1,55.0931,6000
2023-05-28 07:53:37,92,B+4.5,8,True,False,False,,-1,55.0075,6000
2023-05-28 07:54:39,162,W+1.5,41,True,False,False,,-1,55.0103,6000
2023-05-28 07:55:19,99,B+12.5,17,True,False,False,,-1,54.9725,6000
2023-05-28 07:56:31,162,W+22.5,35,True,False,False,,-1,55.0426,6000
2023-05-28 07:57:42,162,W+4.5,36,True,False,False,,-1,54.9251,6000
2023-05-28 07:58:38,115,B+0.5,17,True,False,False,,-1,54.8355,6000
2023-05-28 07:59:19,83,B+3.5,10,True,False,False,,-1,54.7754,6000
2023-05-28 08:00:07,97,B+1.5,13,True,False,False,,-1,54.6616,6000
2023-05-28 08:01:08,162,W+11.5,35,True,False,False,,-1,54.6886,6000
2023-05-28 08:01:39,65,B+1.5,7,True,False,False,,-1,54.4341,6000
2023-05-28 08:02:04,57,B+2.5,7,True,False,False,,-1,54.1482,6000
2023-05-28 08:02:54,113,B+1.5,15,True,False,False,,-1,53.9437,6000
2023-05-28 08:04:40,67,B+3.5,10,False,False,False,,-0.88,53.3279,7000
2023-05-28 08:05:34,112,B+R,12,False,False,False,W,-0.88,53.1181,7000
2023-05-28 08:05:53,55,B+2.5,8,False,False,False,,-0.88,52.8025,7000
2023-05-28 08:06:42,118,B+2.5,23,True,True,False,W,-0.88,52.5794,7000
2023-05-28 08:07:24,108,B+R,7,False,False,False,W,-0.88,52.6077,7000
2023-05-28 08:08:33,134,B+R,17,False,False,False,W,-0.88,52.9541,7000
2023-05-28 08:08:51,53,B+1.5,8,False,False,False,,-0.88,52.508,7000
2023-05-28 08:09:32,88,B+R,7,False,False,False,W,-0.88,52.2613,7000
2023-05-28 08:10:15,96,B+2.5,12,True,True,False,W,-0.88,52.3085,7000
2023-05-28 08:10:33,49,B+0.5,4,False,False,False,,-0.88,51.8699,7000
2023-05-28 08:10:53,45,B+0.5,6,False,False,False,,-0.88,51.5688,7000
2023-05-28 08:11:24,74,B+R,9,False,False,False,W,-0.88,51.1468,7000
2023-05-28 08:12:30,127,W+R,19,False,False,False,B,-0.88,51.3473,7000
2023-05-28 08:12:48,45,B+4.5,12,False,False,False,,-0.88,51.0826,7000
2023-05-28 08:13:16,67,B+1.5,4,False,False,False,,-0.88,50.6465,7000
2023-05-28 08:13:52,90,B+R,11,False,False,False,W,-0.88,50.5113,7000
2023-05-28 08:14:39,108,B+R,15,False,False,False,W,-0.88,50.336,7000
2023-05-28 08:15:15,80,B+R,6,False,False,False,W,-0.88,50.1615,7000
2023-05-28 08:15:54,96,B+R,20,False,False,False,W,-0.88,49.9837,7000
2023-05-28 08:16:35,90,B+R,7,False,False,False,W,-0.88,49.8469,7000
2023-05-28 08:16:53,57,B+3.5,5,False,False,False,,-0.88,49.2229,7000
2023-05-28 08:17:15,53,B+1.5,5,False,False,False,,-0.88,48.801,7000
2023-05-28 08:17:34,51,B+3.5,6,False,False,False,,-0.88,48.4703,7000
2023-05-28 08:18:36,126,B+R,20,False,False,False,W,-0.88,48.5501,7000
2023-05-28 08:19:18,98,B+R,16,False,False,False,W,-0.88,48.3923,7000
2023-05-28 08:20:01,86,B+R,4,False,False,False,W,-0.88,48.3068,7000
2023-05-28 08:20:20,47,B+3.5,9,False,False,False,,-0.88,47.9775,7000
2023-05-28 08:21:07,96,B+R,4,False,False,False,W,-0.88,47.6226,7000
2023-05-28 08:21:36,79,B+2.5,20,False,False,False,,-0.88,47.4989,7000
2023-05-28 08:22:23,111,W+R,20,False,False,False,B,-0.88,47.4309,7000
2023-05-28 08:23:39,155,W+R,30,False,False,False,B,-0.88,47.6234,7000
2023-05-28 08:24:04,65,B+0.5,13,False,False,False,,-0.88,47.0358,7000
2023-05-28 08:24:25,61,B+1.5,6,False,False,False,,-0.88,46.6152,7000
2023-05-28 08:25:04,98,B+R,8,False,False,False,W,-0.88,46.5522,7000
2023-05-28 08:25:31,67,B+4.5,9,False,False,False,,-0.88,46.192,7000
2023-05-28 08:26:12,98,B+0.5,22,False,False,False,,-0.88,46.0023,7000
2023-05-28 08:27:00,111,W+R,11,False,False,False,B,-0.88,45.9091,7000
2023-05-28 08:27:28,65,B+1.5,11,False,False,False,,-0.88,45.4601,7000
2023-05-28 08:28:12,104,B+R,18,False,False,False,W,-0.88,45.2522,7000
2023-05-28 08:28:52,85,B+2.5,10,False,False,False,,-0.88,45.1977,7000
2023-05-28 08:29:33,93,B+0.5,18,False,False,False,,-0.88,45.1291,7000
2023-05-28 08:30:18,92,B+R,7,False,False,False,W,-0.88,44.7689,7000
2023-05-28 08:31:12,138,B+2.5,22,True,True,False,W,-0.88,44.623,7000
2023-05-28 08:32:20,158,B+R,32,False,False,False,W,-0.88,44.6834,7000
2023-05-28 08:32:40,45,B+2.5,4,False,False,False,,-0.88,44.2271,7000
2023-05-28 08:33:31,110,B+R,20,False,False,False,W,-0.88,44.2941,7000
2023-05-28 08:35:39,145,B+3.5,28,True,True,False,W,-0.88,43.9922,8000
2023-05-28 08:35:55,42,B+R,7,False,False,False,W,-0.88,43.5251,8000
2023-05-28 08:36:38,123,B+6.5,17,True,True,False,W,-0.88,43.3552,8000
2023-05-28 08:37:02,63,B+2.5,6,False,False,False,,-0.88,42.9188,8000
2023-05-28 08:37:39,84,B+R,2,False,False,False,W,-0.88,42.3846,8000
2023-05-28 08:38:01,50,B+R,7,False,False,False,W,-0.88,42.0037,8000
2023-05-28 08:38:28,68,B+R,1,False,False,False,W,-0.88,41.7303,8000
2023-05-28 08:38:48,51,B+2.5,8,False,False,False,,-0.88,41.464,8000
2023-05-28 08:39:15,66,B+R,3,False,False,False,W,-0.88,41.1266,8000
2023-05-28 08:39:33,48,B+R,3,False,False,False,W,-0.88,40.8278,8000
2023-05-28 08:40:43,147,W+R,23,False,False,False,B,-0.88,40.8086,8000
2023-05-28 08:41:02,50,B+R,4,False,False,False,W,-0.88,40.4041,8000
2023-05-28 08:41:22,49,B+2.5,6,False,False,False,,-0.88,40.0604,8000
2023-05-28 08:41:36,41,B+0.5,2,False,False,False,,-0.88,39.9534,8000
2023-05-28 08:42:20,104,B+R,12,False,False,False,W,-0.88,39.8387,8000
2023-05-28 08:42:33,41,B+2.5,8,False,False,False,,-0.88,39.62,8000
2023-05-28 08:42:48,42,B+R,2,False,False,False,W,-0.88,39.4555,8000
2023-05-28 08:43:09,56,B+R,3,False,False,False,W,-0.88,39.3728,8000
2023-05-28 08:43:39,72,B+R,4,False,False,False,W,-0.88,39.292,8000
2023-05-28 08:44:03,60,B+5.5,8,False,False,False,,-0.88,39.1317,8000
2023-05-28 08:44:35,74,B+R,0,False,False,False,W,-0.88,38.8657,8000
2023-05-28 08:44:57,59,B+2.5,5,False,False,False,,-0.88,38.5533,8000
2023-05-28 08:45:10,44,B+R,4,False,False,False,W,-0.88,38.0841,8000
2023-05-28 08:45:27,50,B+R,8,False,False,False,W,-0.88,37.8448,8000
2023-05-28 08:45:43,42,B+R,5,False,False,False,W,-0.88,37.5416,8000
2023-05-28 08:45:58,42,B+R,5,False,False,False,W,-0.88,37.2446,8000
2023-05-28 08:46:18,51,B+3.5,12,False,False,False,,-0.88,36.7497,8000
2023-05-28 08:46:37,48,B+R,2,False,False,False,W,-0.88,36.543,8000
2023-05-28 08:47:09,80,B+R,2,False,False,False,W,-0.88,36.3442,8000
2023-05-28 08:47:23,42,B+R,2,False,False,False,W,-0.88,36.2604,8000
2023-05-28 08:47:51,71,B+0.5,7,False,False,False,,-0.88,36.2236,8000
2023-05-28 08:48:43,124,B+R,14,False,False,False,W,-0.88,36.2277,8000
2023-05-28 08:49:21,94,B+R,4,False,False,False,W,-0.88,36.1176,8000
2023-05-28 08:49:37,41,B+0.5,5,False,False,False,,-0.88,35.5791,8000
2023-05-28 08:50:24,100,B+R,7,False,False,False,W,-0.88,35.6167,8000
2023-05-28 08:50:43,53,B+0.5,6,False,False,False,,-0.88,35.5035,8000
2023-05-28 08:51:13,77,B+1.5,11,False,False,False,,-0.88,35.29,8000
2023-05-28 08:51:38,64,B+R,10,False,False,False,W,-0.88,35.1278,8000
2023-05-28 08:52:24,110,B+R,11,False,False,False,W,-0.88,35.1353,8000
2023-05-28 08:53:01,92,B+R,8,False,False,False,W,-0.88,35.2475,8000
2023-05-28 08:53:27,64,B+R,9,False,False,False,W,-0.88,35.0607,8000
2023-05-28 08:53:40,42,B+R,0,False,False,False,W,-0.88,34.5647,8000
2023-05-28 08:53:53,42,B+R,6,False,False,False,W,-0.88,34.2922,8000
2023-05-28 08:54:35,102,B+R,11,False,False,False,W,-0.88,34.001,8000
2023-05-28 08:54:56,53,B+2.5,7,True,False,False,,-0.88,33.4933,8000
2023-05-28 08:56:07,41,B+2.5,9,False,False,False,,-0.88,32.7339,9000
2023-05-28 08:56:18,42,B+R,1,False,False,False,W,-0.88,32.3668,9000
2023-05-28 08:56:44,60,B+R,4,False,False,False,W,-0.88,32.0195,9000
2023-05-28 08:56:58,42,B+R,6,False,False,False,W,-0.88,31.8539,9000
2023-05-28 08:57:14,42,B+R,4,False,False,False,W,-0.88,31.7597,9000
2023-05-28 08:57:41,68,B+R,9,False,False,False,W,-0.88,31.5308,9000
2023-05-28 08:57:57,42,B+R,5,False,False,False,W,-0.88,31.3096,9000
2023-05-28 08:58:23,64,B+R,3,False,False,False,W,-0.88,31.298,9000
2023-05-28 08:59:03,112,B+R,10,False,False,False,W,-0.88,31.1515,9000
2023-05-28 08:59:34,93,W+R,1,False,False,False,B,-0.88,31.2706,9000
2023-05-28 08:59:50,42,B+R,6,False,False,False,W,-0.88,30.9474,9000
2023-05-28 09:00:05,42,B+R,7,False,False,False,W,-0.88,30.676,9000
2023-05-28 09:00:20,42,B+R,8,False,False,False,W,-0.88,30.1378,9000
2023-05-28 09:00:36,42,B+R,6,False,False,False,W,-0.88,30.1193,9000
2023-05-28 09:00:52,42,B+R,6,False,False,False,W,-0.88,29.8646,9000
2023-05-28 09:01:06,42,B+R,6,False,False,False,W,-0.88,29.5785,9000
2023-05-28 09:01:24,47,B+0.5,2,False,False,False,,-0.88,29.5733,9000
2023-05-28 09:01:44,59,B+4.5,9,True,True,False,W,-0.88,29.5768,9000
2023-05-28 09:02:00,42,B+R,0,False,False,False,W,-0.88,29.4296,9000
2023-05-28 09:02:19,49,B+1.5,7,False,False,False,,-0.88,28.9592,9000
2023-05-28 09:02:42,63,B+0.5,9,False,False,False,,-0.88,29.0144,9000
2023-05-28 09:02:57,45,B+0.5,9,False,False,False,,-0.88,28.869,9000
2023-05-28 09:03:46,120,B+R,15,False,False,False,W,-0.88,29.0116,9000
2023-05-28 09:04:01,42,B+R,7,False,False,False,W,-0.88,28.6828,9000
2023-05-28 09:04:26,63,B+1.5,7,False,False,False,,-0.88,28.5761,9000
2023-05-28 09:04:44,48,B+R,2,False,False,False,W,-0.88,28.3612,9000
2023-05-28 09:05:47,139,B+0.5,24,True,True,False,W,-0.88,28.5954,9000
2023-05-28 09:06:01,42,B+R,7,False,False,False,W,-0.88,28.5451,9000
2023-05-28 09:06:15,42,B+R,6,False,False,False,W,-0.88,28.4682,9000
2023-05-28 09:06:30,46,B+R,6,False,False,False,W,-0.88,28.4216,9000
2023-05-28 09:06:44,42,B+R,7,False,False,False,W,-0.88,27.9502,9000
2023-05-28 09:06:57,42,B+R,6,False,False,False,W,-0.88,27.6606,9000
2023-05-28 09:07:13,48,B+R,5,False,False,False,W,-0.88,27.3888,9000
2023-05-28 09:07:30,44,B+R,6,False,False,False,W,-0.88,27.3698,9000
2023-05-28 09:07:49,54,B+R,7,False,False,False,W,-0.88,27.083,9000
2023-05-28 09:08:11,60,B+R,9,False,False,False,W,-0.88,27.0188,9000
2023-05-28 09:08:24,41,B+2.5,11,False,False,False,,-0.88,26.6811,9000
2023-05-28 09:09:16,126,B+3.5,27,True,True,False,W,-0.88,26.4401,9000
2023-05-28 09:09:30,42,B+R,5,False,False,False,W,-0.88,26.3348,9000
2023-05-28 09:09:44,42,B+R,6,False,False,False,W,-0.88,26.2608,9000
2023-05-28 09:10:01,46,B+R,1,False,False,False,W,-0.88,26.0393,9000
2023-05-28 09:10:34,78,B+R,6,False,False,False,W,-0.88,26.0889,9000
2023-05-28 09:10:49,45,B+3.5,11,True,True,False,W,-0.88,25.8443,9000
2023-05-28 09:12:21,44,B+R,1,False,False,False,W,-0.88,25.5448,10000
2023-05-28 09:13:03,110,B+R,7,False,False,False,W,-0.88,25.5349,10000
2023-05-28 09:13:46,98,B+7.5,5,True,True,False,W,-0.88,25.5593,10000
2023-05-28 09:14:44,161,W+R,25,False,False,False,B,-0.88,25.7284,10000
2023-05-28 09:15:28,103,W+R,10,False,False,False,B,-0.88,25.717,10000
2023-05-28 09:16:26,162,W+16.5,23,True,True,True,W,-0.88,25.7591,10000
2023-05-28 09:16:38,42,B+R,0,False,False,False,W,-0.88,25.1903,10000
2023-05-28 09:17:21,94,B+4.5,15,True,True,False,W,-0.88,25.425,10000
2023-05-28 09:17:52,77,W+R,6,False,False,False,B,-0.88,25.227,10000
2023-05-28 09:18:29,92,B+9.5,9,True,True,False,W,-0.88,25.4086,10000
2023-05-28 09:18:44,42,B+R,3,False,False,False,W,-0.88,24.8991,10000
2023-05-28 09:19:22,98,B+3.5,10,True,True,False,W,-0.88,25.1287,10000
2023-05-28 09:20:08,116,W+7.5,20,True,True,False,B,-0.88,25.1543,10000
2023-05-28 09:20:35,77,W+R,2,False,False,False,B,-0.88,25.1852,10000
2023-05-28 09:21:08,84,B+R,6,False,False,False,W,-0.88,25.1415,10000
2023-05-28 09:21:42,85,W+R,3,False,False,False,B,-0.88,25.2667,10000
2023-05-28 09:22:22,95,W+R,11,False,False,False,B,-0.88,25.3913,10000
2023-05-28 09:22:54,95,W+R,7,False,False,False,B,-0.88,25.5108,10000
2023-05-28 09:23:08,42,B+R,5,False,False,False,W,-0.88,25.3859,10000
2023-05-28 09:23:23,42,B+R,5,False,False,False,W,-0.88,25.3502,10000
2023-05-28 09:23:35,42,B+R,0,False,False,False,W,-0.88,24.7781,10000
2023-05-28 09:24:15,105,W+R,17,False,False,False,B,-0.88,24.9857,10000
2023-05-28 09:24:56,94,B+R,2,False,False,False,W,-0.88,25.1932,10000
2023-05-28 09:25:33,87,W+R,10,False,False,False,B,-0.88,25.4225,10000
2023-05-28 09:25:43,42,B+R,7,False,False,False,W,-0.88,25.0863,10000
2023-05-28 09:26:00,58,B+R,4,False,False,False,W,-0.88,25.1191,10000
2023-05-28 09:26:54,130,B+3.5,21,True,True,False,W,-0.88,25.5157,10000
2023-05-28 09:27:42,106,B+R,9,False,False,False,W,-0.88,25.778,10000
2023-05-28 09:28:21,94,B+R,4,False,False,False,W,-0.88,25.8748,10000
2023-05-28 09:28:52,80,B+R,6,False,False,False,W,-0.88,25.9424,10000
2023-05-28 09:29:30,105,W+R,4,False,False,False,B,-0.88,26.0032,10000
2023-05-28 09:30:01,82,B+R,5,False,False,False,W,-0.88,26.0884,10000
2023-05-28 09:30:49,162,W+13.5,20,True,True,False,B,-0.88,26.4438,10000
2023-05-28 09:31:07,48,B+R,0,False,False,False,W,-0.88,26.4431,10000
2023-05-28 09:31:45,95,W+R,2,False,False,False,B,-0.88,26.6708,10000
2023-05-28 09:32:23,88,B+R,0,False,False,False,W,-0.88,26.8983,10000
2023-05-28 09:34:06,63,W+R,0,False,False,False,B,-0.88,27.0068,11000
2023-05-28 09:35:11,154,B+R,20,False,False,False,W,-0.88,27.328,11000
2023-05-28 09:35:25,42,B+R,6,False,False,False,W,-0.88,27.33,11000
2023-05-28 09:35:41,48,B+R,5,False,False,False,W,-0.88,27.2075,11000
2023-05-28 09:36:15,94,B+1.5,7,True,True,False,W,-0.88,27.032,11000
2023-05-28 09:36:58,110,B+R,14,False,False,False,W,-0.88,27.0833,11000
2023-05-28 09:37:13,42,B+R,0,False,False,False,W,-0.88,27.0737,11000
2023-05-28 09:37:30,48,B+R,2,False,False,False,W,-0.88,26.77,11000
2023-05-28 09:37:56,77,B+11.5,12,False,False,False,,-0.88,26.84,11000
2023-05-28 09:38:07,42,B+R,4,False,False,False,W,-0.88,26.6564,11000
2023-05-28 09:38:30,64,B+R,8,False,False,False,W,-0.88,26.6297,11000
2023-05-28 09:38:40,42,B+R,7,False,False,False,W,-0.88,26.2727,11000
2023-05-28 09:39:16,94,B+R,1,False,False,False,W,-0.88,26.2614,11000
2023-05-28 09:39:30,42,B+R,7,False,False,False,W,-0.88,26.1352,11000
2023-05-28 09:39:44,42,B+R,1,False,False,False,W,-0.88,26.1534,11000
2023-05-28 09:40:20,101,W+R,11,False,False,False,B,-0.88,26.3796,11000
2023-05-28 09:40:34,42,B+R,6,False,False,False,W,-0.88,26.0991,11000
2023-05-28 09:41:37,159,W+R,29,False,False,False,B,-0.88,26.5246,11000
2023-05-28 09:42:18,106,B+R,6,False,False,False,W,-0.88,26.8127,11000
2023-05-28 09:43:09,127,W+R,24,False,False,False,B,-0.88,27.2292,11000
2023-05-28 09:44:07,162,W+2.5,33,True,True,False,B,-0.88,27.6978,11000
2023-05-28 09:44:56,149,W+R,24,False,False,False,B,-0.88,27.9338,11000
2023-05-28 09:45:19,63,W+R,0,False,False,False,B,-0.88,28.0098,11000
2023-05-28 09:45:30,39,B+0.5,5,False,False,False,,-0.88,27.969,11000
2023-05-28 09:45:42,42,B+R,4,False,False,False,W,-0.88,27.816,11000
2023-05-28 09:45:55,37,B+2.5,6,False,False,False,,-0.88,27.7819,11000
2023-05-28 09:46:10,46,B+R,5,False,False,False,W,-0.88,27.6727,11000
2023-05-28 09:46:33,70,W+4.5,2,False,False,False,,-0.88,27.5149,11000
2023-05-28 09:46:50,42,B+R,1,False,False,False,W,-0.88,27.3693,11000
2023-05-28 09:47:23,83,W+R,6,False,False,False,B,-0.88,27.5364,11000
2023-05-28 09:47:56,84,B+R,3,False,False,False,W,-0.88,27.7199,11000
2023-05-28 09:48:11,42,B+R,3,False,False,False,W,-0.88,27.7213,11000
2023-05-28 09:48:26,42,B+R,6,False,False,False,W,-0.88,27.7035,11000
