datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:34:12,162,W+6.5,39,True,False,False,,-1,59.2784,4000
2023-05-28 06:35:13,122,B+3.5,18,True,False,False,,-1,59.2638,4000
2023-05-28 06:36:01,93,W+8.5,9,True,False,False,,-1,59.1625,4000
2023-05-28 06:36:54,93,B+0.5,15,True,False,False,,-1,59.1232,4000
2023-05-28 06:37:52,112,B+3.5,17,True,False,False,,-1,59.1636,4000
2023-05-28 06:38:49,127,W+2.5,20,True,False,False,,-1,59.0808,4000
2023-05-28 06:39:50,118,B+4.5,16,True,False,False,,-1,59.1045,4000
2023-05-28 06:40:42,106,B+1.5,10,True,False,False,,-1,59.1006,4000
2023-05-28 06:41:18,79,B+0.5,10,True,False,False,,-1,58.8824,4000
2023-05-28 06:41:48,65,B+0.5,4,True,False,False,,-1,58.5857,4000
2023-05-28 06:42:52,131,W+0.5,17,True,False,False,,-1,58.7075,4000
2023-05-28 06:45:56,127,B+3.5,14,True,False,False,,-1,58.5852,5000
2023-05-28 06:46:49,104,B+1.5,10,True,False,False,,-1,58.6326,5000
2023-05-28 06:47:35,95,B+2.5,12,True,False,False,,-1,58.523,5000
2023-05-28 06:48:16,91,B+2.5,6,True,False,False,,-1,58.4188,5000
2023-05-28 06:49:08,102,B+1.5,12,True,False,False,,-1,58.4374,5000
2023-05-28 06:49:56,102,B+1.5,19,True,False,False,,-1,58.3481,5000
2023-05-28 06:51:06,126,B+7.5,12,True,False,False,,-1,58.375,5000
2023-05-28 06:52:13,129,W+0.5,18,True,False,False,,-1,58.4841,5000
2023-05-28 06:53:11,108,B+0.5,11,True,False,False,,-1,58.4458,5000
2023-05-28 06:54:13,139,W+1.5,27,True,False,False,,-1,58.4793,5000
2023-05-28 06:55:16,125,W+3.5,19,True,False,False,,-1,58.3083,5000
2023-05-28 06:56:23,128,B+5.5,17,True,False,False,,-1,58.4595,5000
2023-05-28 06:57:30,124,B+2.5,20,True,False,False,,-1,58.4553,5000
2023-05-28 06:57:57,58,W+0.5,9,True,False,False,,-1,57.9492,5000
2023-05-28 06:58:54,114,B+6.5,13,True,False,False,,-1,57.8104,5000
2023-05-28 06:59:38,124,B+2.5,20,True,False,False,,-1,57.6221,5000
2023-05-28 07:00:21,93,B+3.5,17,True,False,False,,-1,57.3982,5000
2023-05-28 07:01:14,108,B+1.5,14,True,False,False,,-1,57.2381,5000
2023-05-28 07:02:02,107,W+4.5,13,True,False,False,,-1,57.1984,5000
2023-05-28 07:02:51,104,B+4.5,10,True,False,False,,-1,57.2042,5000
2023-05-28 07:04:13,155,W+11.5,28,True,False,False,,-1,57.2819,5000
2023-05-28 07:04:55,87,B+3.5,12,True,False,False,,-1,57.0271,5000
2023-05-28 07:05:53,108,B+3.5,13,True,False,False,,-1,56.9294,5000
2023-05-28 07:06:40,91,B+1.5,10,True,False,False,,-1,56.9779,5000
2023-05-28 07:07:22,83,B+1.5,4,True,False,False,,-1,56.5422,5000
2023-05-28 07:08:18,113,B+5.5,17,True,False,False,,-1,56.6528,5000
2023-05-28 07:09:25,129,W+4.5,16,True,False,False,,-1,56.692,5000
2023-05-28 07:10:10,108,B+0.5,14,True,False,False,,-1,56.5351,5000
2023-05-28 07:10:52,101,W+0.5,16,True,False,False,,-1,56.3176,5000
2023-05-28 07:11:56,137,W+8.5,26,True,False,False,,-1,56.2746,5000
2023-05-28 07:12:55,119,W+1.5,21,True,False,False,,-1,56.3023,5000
2023-05-28 07:13:41,91,B+6.5,6,True,False,False,,-1,55.9645,5000
2023-05-28 07:14:39,115,W+3.5,15,True,False,False,,-1,56.0105,5000
2023-05-28 07:15:58,162,B+2.5,29,True,False,False,,-1,56.2874,5000
2023-05-28 07:16:52,114,B+3.5,9,True,False,False,,-1,56.2015,5000
2023-05-28 07:17:58,129,B+1.5,27,True,False,False,,-1,56.2339,5000
2023-05-28 07:19:02,120,B+6.5,18,True,False,False,,-1,56.325,5000
2023-05-28 07:20:03,122,B+4.5,17,True,False,False,,-1,56.484,5000
2023-05-28 07:21:03,117,W+0.5,19,True,False,False,,-1,56.5576,5000
2023-05-28 07:21:49,96,B+3.5,7,True,False,False,,-1,56.5276,5000
2023-05-28 07:22:52,123,W+0.5,22,True,False,False,,-1,56.5437,5000
2023-05-28 07:24:02,125,W+0.5,26,True,False,False,,-1,56.6572,5000
2023-05-28 07:24:45,81,B+0.5,9,True,False,False,,-1,56.557,5000
2023-05-28 07:25:31,89,B+1.5,5,True,False,False,,-1,56.3941,5000
2023-05-28 07:26:02,63,B+5.5,4,True,False,False,,-1,56.1849,5000
2023-05-28 07:28:05,71,B+0.5,7,True,False,False,,-1,55.7293,6000
2023-05-28 07:29:04,127,B+2.5,25,True,False,False,,-1,55.523,6000
2023-05-28 07:29:51,92,B+3.5,8,True,False,False,,-1,55.4943,6000
2023-05-28 07:30:15,55,B+3.5,8,True,False,False,,-1,55.0603,6000
2023-05-28 07:30:50,73,B+0.5,3,True,False,False,,-1,54.8138,6000
2023-05-28 07:31:59,162,W+0.5,29,True,False,False,,-1,54.8511,6000
2023-05-28 07:32:29,65,B+0.5,4,True,False,False,,-1,54.6864,6000
2023-05-28 07:33:42,162,B+8.5,31,True,False,False,,-1,54.8773,6000
2023-05-28 07:34:26,104,B+2.5,15,True,False,False,,-1,54.8878,6000
2023-05-28 07:35:39,162,W+1.5,35,True,False,False,,-1,55.0621,6000
2023-05-28 07:36:14,91,B+2.5,12,True,False,False,,-1,54.9159,6000
2023-05-28 07:37:07,109,B+1.5,19,True,False,False,,-1,55.0756,6000
2023-05-28 07:38:15,162,W+6.5,33,True,False,False,,-1,55.0549,6000
2023-05-28 07:39:20,133,B+2.5,22,True,False,False,,-1,55.0155,6000
2023-05-28 07:39:53,69,B+5.5,7,True,False,False,,-1,54.7507,6000
2023-05-28 07:40:40,101,B+2.5,15,True,False,False,,-1,54.6158,6000
2023-05-28 07:41:32,103,B+0.5,20,True,False,False,,-1,54.577,6000
2023-05-28 07:42:10,85,B+1.5,14,True,False,False,,-1,54.2555,6000
2023-05-28 07:43:32,162,B+3.5,29,True,False,False,,-1,54.6777,6000
2023-05-28 07:44:13,83,B+0.5,10,True,False,False,,-1,54.475,6000
2023-05-28 07:45:02,102,B+2.5,11,True,False,False,,-1,54.4943,6000
2023-05-28 07:46:18,147,B+3.5,29,True,False,False,,-1,54.5537,6000
2023-05-28 07:46:58,89,B+0.5,9,True,False,False,,-1,54.3314,6000
2023-05-28 07:47:26,65,B+1.5,7,True,False,False,,-1,53.8274,6000
2023-05-28 07:48:13,95,B+3.5,14,True,False,False,,-1,53.8394,6000
2023-05-28 07:49:10,119,W+0.5,20,True,False,False,,-1,53.7542,6000
2023-05-28 07:49:51,91,B+1.5,15,True,False,False,,-1,53.5985,6000
2023-05-28 07:50:40,103,B+1.5,18,True,False,False,,-1,53.2924,6000
2023-05-28 07:51:38,132,B+1.5,22,True,False,False,,-1,53.3791,6000
2023-05-28 07:52:17,103,B+1.5,14,True,False,False,,-1,53.5229,6000
2023-05-28 07:53:18,162,B+4.5,33,True,False,False,,-1,53.4293,6000
2023-05-28 07:54:28,143,B+0.5,34,True,False,False,,-1,53.4036,6000
2023-05-28 07:55:34,131,B+0.5,22,True,False,False,,-1,53.3871,6000
2023-05-28 07:56:20,101,B+1.5,14,True,False,False,,-1,53.4481,6000
2023-05-28 07:57:14,126,B+1.5,21,True,False,False,,-1,53.4579,6000
2023-05-28 07:57:44,63,B+4.5,7,True,False,False,,-1,53.1369,6000
2023-05-28 07:59:01,159,W+0.5,33,True,False,False,,-1,53.2211,6000
2023-05-28 07:59:32,67,B+0.5,9,True,False,False,,-1,52.9664,6000
2023-05-28 08:00:36,152,B+1.5,33,True,False,False,,-1,53.0352,6000
2023-05-28 08:01:32,115,W+0.5,24,True,False,False,,-1,53.2,6000
2023-05-28 08:02:05,67,B+4.5,6,True,False,False,,-1,52.9646,6000
2023-05-28 08:02:50,101,B+0.5,17,True,False,False,,-1,52.8888,6000
2023-05-28 08:05:21,147,B+2.5,37,False,False,False,,-0.88,52.7122,7000
2023-05-28 08:05:41,53,B+2.5,11,False,False,False,,-0.88,52.431,7000
2023-05-28 08:06:37,106,B+R,9,False,False,False,W,-0.88,52.4625,7000
2023-05-28 08:07:22,96,B+R,7,False,False,False,W,-0.88,52.3331,7000
2023-05-28 08:08:07,96,B+R,14,False,False,False,W,-0.88,52.2197,7000
2023-05-28 08:08:51,104,B+R,23,False,False,False,W,-0.88,52.0492,7000
2023-05-28 08:09:39,94,B+R,7,False,False,False,W,-0.88,52.0042,7000
2023-05-28 08:10:23,92,B+R,7,False,False,False,W,-0.88,52.0824,7000
2023-05-28 08:10:43,49,B+4.5,13,False,False,False,,-0.88,51.9843,7000
2023-05-28 08:11:03,47,B+3.5,10,False,False,False,,-0.88,51.5452,7000
2023-05-28 08:11:27,55,B+3.5,7,True,False,False,,-0.88,51.2676,7000
2023-05-28 08:11:48,53,B+4.5,11,False,False,False,,-0.88,50.7734,7000
2023-05-28 08:12:26,84,B+R,3,False,False,False,W,-0.88,50.6154,7000
2023-05-28 08:12:54,65,B+3.5,12,False,False,False,,-0.88,50.4437,7000
2023-05-28 08:13:21,69,B+0.5,10,False,False,False,,-0.88,50.3072,7000
2023-05-28 08:13:52,71,B+0.5,12,True,False,False,,-0.88,50.0995,7000
2023-05-28 08:14:20,66,B+R,5,False,False,False,W,-0.88,49.9022,7000
2023-05-28 08:14:51,81,B+1.5,9,False,False,False,,-0.88,49.4995,7000
2023-05-28 08:15:17,61,B+0.5,9,False,False,False,,-0.88,49.1006,7000
2023-05-28 08:15:38,49,B+2.5,9,False,False,False,,-0.88,48.723,7000
2023-05-28 08:16:01,53,B+3.5,8,False,False,False,,-0.88,48.3375,7000
2023-05-28 08:16:22,51,B+0.5,4,False,False,False,,-0.88,47.9219,7000
2023-05-28 08:17:08,113,W+R,11,False,False,False,B,-0.88,47.7033,7000
2023-05-28 08:17:57,113,W+R,12,False,False,False,B,-0.88,47.5245,7000
2023-05-28 08:18:56,119,W+R,22,False,False,False,B,-0.88,47.8381,7000
2023-05-28 08:19:34,83,B+0.5,10,False,False,False,,-0.88,47.6494,7000
2023-05-28 08:20:08,76,B+R,3,False,False,False,W,-0.88,47.5607,7000
2023-05-28 08:21:02,118,B+10.5,23,True,True,False,W,-0.88,47.6621,7000
2023-05-28 08:21:53,104,B+R,11,False,False,False,W,-0.88,47.6426,7000
2023-05-28 08:22:06,51,B+6.5,12,False,False,False,,-0.88,47.288,7000
2023-05-28 08:22:37,80,B+R,12,False,False,False,W,-0.88,47.1089,7000
2023-05-28 08:23:28,116,B+R,24,False,False,False,W,-0.88,46.8059,7000
2023-05-28 08:23:47,61,B+1.5,6,False,False,False,,-0.88,46.5713,7000
2023-05-28 08:24:12,72,B+R,4,False,False,False,W,-0.88,46.2483,7000
2023-05-28 08:24:39,70,B+R,8,False,False,False,W,-0.88,46.0444,7000
2023-05-28 08:25:19,90,B+R,18,False,False,False,W,-0.88,46.0286,7000
2023-05-28 08:25:53,72,B+R,2,False,False,False,W,-0.88,45.7948,7000
2023-05-28 08:26:40,100,B+R,14,False,False,False,W,-0.88,45.6056,7000
2023-05-28 08:27:26,104,B+R,18,False,False,False,W,-0.88,45.6069,7000
2023-05-28 08:27:38,45,B+0.5,7,False,False,False,,-0.88,45.3131,7000
2023-05-28 08:28:19,100,B+R,14,False,False,False,W,-0.88,45.0879,7000
2023-05-28 08:28:36,45,B+3.5,9,False,False,False,,-0.88,44.6639,7000
2023-05-28 08:28:56,57,B+1.5,11,True,False,False,,-0.88,44.3997,7000
2023-05-28 08:29:27,74,B+R,3,False,False,False,W,-0.88,44.1274,7000
2023-05-28 08:29:47,51,B+2.5,8,False,False,False,,-0.88,43.5435,7000
2023-05-28 08:30:17,71,B+2.5,6,False,False,False,,-0.88,43.3062,7000
2023-05-28 08:31:08,104,B+R,5,False,False,False,W,-0.88,43.1491,7000
2023-05-28 08:31:47,88,B+R,7,False,False,False,W,-0.88,42.9004,7000
2023-05-28 08:32:35,99,W+R,8,False,False,False,B,-0.88,42.7689,7000
2023-05-28 08:33:05,69,B+6.5,8,False,False,False,,-0.88,42.4755,7000
2023-05-28 08:34:49,42,B+R,5,False,False,False,W,-0.88,41.9508,8000
2023-05-28 08:35:50,123,W+R,19,False,False,False,B,-0.88,41.862,8000
2023-05-28 08:36:51,141,W+0.5,22,True,True,True,W,-0.88,42.0453,8000
2023-05-28 08:37:07,42,B+R,4,False,False,False,W,-0.88,41.7489,8000
2023-05-28 08:37:33,66,B+R,13,False,False,False,W,-0.88,41.6913,8000
2023-05-28 08:38:24,111,B+0.5,17,False,False,False,,-0.88,41.7308,8000
2023-05-28 08:38:39,42,B+R,8,False,False,False,W,-0.88,41.5368,8000
2023-05-28 08:38:53,46,B+R,4,False,False,False,W,-0.88,41.088,8000
2023-05-28 08:39:19,72,B+R,5,False,False,False,W,-0.88,40.8755,8000
2023-05-28 08:39:46,67,B+0.5,5,True,False,False,,-0.88,40.9081,8000
2023-05-28 08:40:23,94,B+R,10,False,False,False,W,-0.88,40.9324,8000
2023-05-28 08:41:03,92,B+R,12,False,False,False,W,-0.88,40.6356,8000
2023-05-28 08:41:46,99,W+R,12,False,False,False,B,-0.88,40.7642,8000
2023-05-28 08:42:01,42,B+R,0,False,False,False,W,-0.88,40.1929,8000
2023-05-28 08:42:18,48,B+R,3,False,False,False,W,-0.88,39.917,8000
2023-05-28 08:42:34,42,B+R,8,False,False,False,W,-0.88,39.349,8000
2023-05-28 08:42:49,42,B+R,1,False,False,False,W,-0.88,39.1495,8000
2023-05-28 08:43:34,102,B+R,5,False,False,False,W,-0.88,39.0727,8000
2023-05-28 08:44:11,90,B+R,8,False,False,False,W,-0.88,38.7528,8000
2023-05-28 08:44:31,54,B+0.5,5,False,False,False,,-0.88,38.3116,8000
2023-05-28 08:45:18,130,W+1.5,20,False,False,False,,-0.88,38.4536,8000
2023-05-28 08:45:38,51,B+0.5,3,False,False,False,,-0.88,38.1782,8000
2023-05-28 08:45:48,42,B+R,8,False,False,False,W,-0.88,37.7613,8000
2023-05-28 08:46:07,50,B+R,4,False,False,False,W,-0.88,37.5701,8000
2023-05-28 08:46:26,44,B+R,5,False,False,False,W,-0.88,36.9311,8000
2023-05-28 08:46:40,43,B+1.5,7,True,True,False,W,-0.88,36.6652,8000
2023-05-28 08:47:14,91,B+2.5,17,False,False,False,,-0.88,36.5131,8000
2023-05-28 08:47:43,68,B+R,1,False,False,False,W,-0.88,36.0543,8000
2023-05-28 08:48:03,50,B+R,1,False,False,False,W,-0.88,35.8547,8000
2023-05-28 08:48:20,45,B+1.5,9,False,False,False,,-0.88,35.7336,8000
2023-05-28 08:49:05,102,B+R,8,False,False,False,W,-0.88,35.7163,8000
2023-05-28 08:49:34,72,B+R,3,False,False,False,W,-0.88,35.4414,8000
2023-05-28 08:50:15,88,B+R,5,False,False,False,W,-0.88,35.437,8000
2023-05-28 08:51:13,141,B+1.5,34,True,True,False,W,-0.88,35.53,8000
2023-05-28 08:51:55,100,B+R,13,False,False,False,W,-0.88,35.3661,8000
2023-05-28 08:52:12,50,B+R,6,False,False,False,W,-0.88,35.1506,8000
2023-05-28 08:53:09,127,W+0.5,28,True,True,True,W,-0.88,35.1147,8000
2023-05-28 08:53:26,42,B+R,2,False,False,False,W,-0.88,34.5784,8000
2023-05-28 08:53:48,60,B+R,4,False,False,False,W,-0.88,34.1384,8000
2023-05-28 08:54:54,152,B+R,27,False,False,False,W,-0.88,34.3337,8000
2023-05-28 08:56:14,42,B+R,7,False,False,False,W,-0.88,33.9743,9000
2023-05-28 08:56:31,42,B+R,0,False,False,False,W,-0.88,33.3795,9000
2023-05-28 08:56:45,42,B+R,4,False,False,False,W,-0.88,33.2107,9000
2023-05-28 08:57:23,96,B+R,3,False,False,False,W,-0.88,32.9411,9000
2023-05-28 08:57:35,42,B+R,6,False,False,False,W,-0.88,32.5018,9000
2023-05-28 08:57:52,53,B+3.5,9,True,True,False,W,-0.88,32.3535,9000
2023-05-28 08:58:10,48,B+R,0,False,False,False,W,-0.88,32.0753,9000
2023-05-28 08:58:27,42,B+R,4,False,False,False,W,-0.88,31.7371,9000
2023-05-28 08:59:07,98,B+R,6,False,False,False,W,-0.88,31.4596,9000
2023-05-28 08:59:23,42,B+R,6,False,False,False,W,-0.88,31.4166,9000
2023-05-28 08:59:40,51,B+2.5,11,True,True,False,W,-0.88,31.0375,9000
2023-05-28 08:59:56,46,B+R,4,False,False,False,W,-0.88,30.7434,9000
2023-05-28 09:00:14,46,B+R,1,False,False,False,W,-0.88,30.4712,9000
2023-05-28 09:00:28,42,B+R,6,False,False,False,W,-0.88,30.1672,9000
2023-05-28 09:00:42,50,B+R,5,False,False,False,W,-0.88,29.8341,9000
2023-05-28 09:00:58,42,B+R,4,False,False,False,W,-0.88,29.5581,9000
2023-05-28 09:01:15,44,B+R,5,False,False,False,W,-0.88,29.5237,9000
2023-05-28 09:01:29,42,B+R,5,False,False,False,W,-0.88,29.4614,9000
2023-05-28 09:01:54,69,B+6.5,10,True,True,False,W,-0.88,29.4759,9000
2023-05-28 09:02:50,133,W+R,25,False,False,False,B,-0.88,29.8299,9000
2023-05-28 09:03:10,52,B+R,8,False,False,False,W,-0.88,29.6436,9000
2023-05-28 09:03:52,94,B+R,8,False,False,False,W,-0.88,29.7789,9000
2023-05-28 09:04:02,42,B+R,6,False,False,False,W,-0.88,29.6125,9000
2023-05-28 09:04:17,42,B+R,4,False,False,False,W,-0.88,29.4474,9000
2023-05-28 09:04:34,42,B+R,1,False,False,False,W,-0.88,29.3381,9000
2023-05-28 09:04:57,62,B+R,3,False,False,False,W,-0.88,29.2711,9000
2023-05-28 09:05:13,42,B+R,4,False,False,False,W,-0.88,29.1603,9000
2023-05-28 09:05:36,58,B+R,4,False,False,False,W,-0.88,29.1885,9000
2023-05-28 09:06:00,67,B+0.5,13,True,True,False,W,-0.88,29.1888,9000
2023-05-28 09:06:36,93,B+2.5,19,True,True,False,W,-0.88,29.3331,9000
2023-05-28 09:06:51,42,B+R,1,False,False,False,W,-0.88,29.035,9000
2023-05-28 09:07:07,46,B+R,4,False,False,False,W,-0.88,28.7063,9000
2023-05-28 09:07:25,49,B+3.5,10,True,True,False,W,-0.88,28.2913,9000
2023-05-28 09:07:39,42,B+R,9,False,False,False,W,-0.88,28.0575,9000
2023-05-28 09:07:56,46,B+R,5,False,False,False,W,-0.88,27.8805,9000
2023-05-28 09:08:12,42,B+R,6,False,False,False,W,-0.88,27.4967,9000
2023-05-28 09:09:01,121,B+1.5,28,True,True,False,W,-0.88,27.4816,9000
2023-05-28 09:09:17,49,B+4.5,10,True,True,False,W,-0.88,27.5113,9000
2023-05-28 09:09:30,42,B+R,5,False,False,False,W,-0.88,27.3321,9000
2023-05-28 09:09:46,53,B+4.5,8,True,True,False,W,-0.88,26.9756,9000
2023-05-28 09:10:01,42,B+R,4,False,False,False,W,-0.88,26.9479,9000
2023-05-28 09:10:23,54,B+R,6,False,False,False,W,-0.88,26.9115,9000
2023-05-28 09:10:38,42,B+R,4,False,False,False,W,-0.88,26.7945,9000
2023-05-28 09:12:32,87,W+R,1,False,False,False,B,-0.88,26.7404,10000
2023-05-28 09:12:45,42,B+R,6,False,False,False,W,-0.88,26.3911,10000
2023-05-28 09:13:00,42,B+R,5,False,False,False,W,-0.88,26.0873,10000
2023-05-28 09:13:16,42,B+R,3,False,False,False,W,-0.88,26.1155,10000
2023-05-28 09:13:31,42,B+R,3,False,False,False,W,-0.88,25.8569,10000
2023-05-28 09:14:02,79,W+R,3,False,False,False,B,-0.88,26.0077,10000
2023-05-28 09:14:17,42,B+R,1,False,False,False,W,-0.88,25.9498,10000
2023-05-28 09:14:33,42,B+R,0,False,False,False,W,-0.88,25.8031,10000
2023-05-28 09:14:48,42,B+R,1,False,False,False,W,-0.88,25.7537,10000
2023-05-28 09:15:04,44,B+R,3,False,False,False,W,-0.88,25.6067,10000
2023-05-28 09:15:40,91,W+R,3,False,False,False,B,-0.88,25.4668,10000
2023-05-28 09:16:16,97,W+R,6,False,False,False,B,-0.88,25.438,10000
2023-05-28 09:16:47,74,B+R,1,False,False,False,W,-0.88,25.2588,10000
2023-05-28 09:17:04,44,B+R,1,False,False,False,W,-0.88,25.1305,10000
2023-05-28 09:17:41,82,B+R,2,False,False,False,W,-0.88,25.0921,10000
2023-05-28 09:17:57,42,B+R,3,False,False,False,W,-0.88,25.0926,10000
2023-05-28 09:18:33,85,W+R,8,False,False,False,B,-0.88,24.8435,10000
2023-05-28 09:19:26,122,B+4.5,18,True,True,False,W,-0.88,24.7679,10000
2023-05-28 09:20:06,89,W+R,8,False,False,False,B,-0.88,25.0061,10000
2023-05-28 09:20:22,42,B+R,0,False,False,False,W,-0.88,24.9027,10000
2023-05-28 09:20:38,42,B+R,6,False,False,False,W,-0.88,24.5525,10000
2023-05-28 09:21:13,86,B+R,4,False,False,False,W,-0.88,24.7561,10000
2023-05-28 09:21:28,42,B+R,4,False,False,False,W,-0.88,24.768,10000
2023-05-28 09:21:44,42,B+R,0,False,False,False,W,-0.88,24.6674,10000
2023-05-28 09:21:57,42,B+R,4,False,False,False,W,-0.88,24.524,10000
2023-05-28 09:22:11,42,B+R,1,False,False,False,W,-0.88,24.2907,10000
2023-05-28 09:22:51,97,W+R,7,False,False,False,B,-0.88,24.2945,10000
2023-05-28 09:23:33,95,W+R,5,False,False,False,B,-0.88,24.2857,10000
2023-05-28 09:23:48,42,B+R,5,False,False,False,W,-0.88,24.2805,10000
2023-05-28 09:24:02,42,B+R,4,False,False,False,W,-0.88,24.2463,10000
2023-05-28 09:24:15,42,B+R,4,False,False,False,W,-0.88,24.2287,10000
2023-05-28 09:24:32,42,B+R,0,False,False,False,W,-0.88,24.2483,10000
2023-05-28 09:24:46,42,B+R,0,False,False,False,W,-0.88,23.935,10000
2023-05-28 09:24:56,42,B+R,0,False,False,False,W,-0.88,23.6626,10000
2023-05-28 09:25:07,42,B+R,3,False,False,False,W,-0.88,23.5686,10000
2023-05-28 09:25:52,105,W+R,8,False,False,False,B,-0.88,23.5549,10000
2023-05-28 09:26:30,85,W+R,3,False,False,False,B,-0.88,23.7286,10000
2023-05-28 09:26:46,42,B+R,1,False,False,False,W,-0.88,23.793,10000
2023-05-28 09:27:13,71,W+R,5,False,False,False,B,-0.88,23.8745,10000
2023-05-28 09:27:31,44,B+R,0,False,False,False,W,-0.88,23.8675,10000
2023-05-28 09:28:02,80,B+R,2,False,False,False,W,-0.88,24.0353,10000
2023-05-28 09:28:57,133,W+R,6,False,False,False,B,-0.88,24.2495,10000
2023-05-28 09:29:12,42,B+R,1,False,False,False,W,-0.88,24.1019,10000
2023-05-28 09:29:28,42,B+R,3,False,False,False,W,-0.88,24.0583,10000
2023-05-28 09:29:42,42,B+R,2,False,False,False,W,-0.88,24.0385,10000
2023-05-28 09:30:14,104,B+R,10,False,False,False,W,-0.88,23.9016,10000
2023-05-28 09:30:56,105,W+R,8,False,False,False,B,-0.88,24.0333,10000
2023-05-28 09:31:20,67,W+R,3,False,False,False,B,-0.88,23.863,10000
2023-05-28 09:31:54,83,W+R,0,False,False,False,B,-0.88,23.6261,10000
2023-05-28 09:32:35,111,W+R,16,False,False,False,B,-0.88,23.6166,10000
2023-05-28 09:34:01,42,B+R,1,False,False,False,W,-0.88,23.1525,11000
2023-05-28 09:34:32,83,W+R,6,False,False,False,B,-0.88,23.3026,11000
2023-05-28 09:35:20,161,W+R,26,False,False,False,B,-0.88,23.564,11000
2023-05-28 09:35:35,42,B+R,5,False,False,False,W,-0.88,23.0516,11000
2023-05-28 09:35:53,48,B+R,2,False,False,False,W,-0.88,22.9061,11000
2023-05-28 09:36:08,42,B+R,2,False,False,False,W,-0.88,22.9064,11000
2023-05-28 09:36:47,107,B+0.5,19,False,False,False,,-0.88,23.1166,11000
2023-05-28 09:37:06,56,B+R,2,False,False,False,W,-0.88,23.1707,11000
2023-05-28 09:37:36,92,W+0.5,15,False,False,False,,-0.88,23.0995,11000
2023-05-28 09:38:13,88,W+0.5,5,False,False,False,,-0.88,23.337,11000
2023-05-28 09:38:57,110,B+R,10,False,False,False,W,-0.88,23.6033,11000
2023-05-28 09:39:13,48,B+R,4,False,False,False,W,-0.88,23.5966,11000
2023-05-28 09:39:52,99,W+R,7,False,False,False,B,-0.88,23.8137,11000
2023-05-28 09:40:23,87,B+6.5,11,False,False,False,,-0.88,23.7235,11000
2023-05-28 09:40:59,97,B+2.5,9,False,False,False,,-0.88,23.9286,11000
2023-05-28 09:41:17,52,B+R,0,False,False,False,W,-0.88,23.929,11000
2023-05-28 09:41:41,77,W+R,6,False,False,False,B,-0.88,24.0098,11000
2023-05-28 09:42:29,148,B+R,25,False,False,False,W,-0.88,24.3116,11000
2023-05-28 09:42:44,42,B+R,5,False,False,False,W,-0.88,24.3227,11000
2023-05-28 09:43:30,161,W+R,33,False,False,False,B,-0.88,24.6405,11000
2023-05-28 09:43:45,42,B+R,5,False,False,False,W,-0.88,24.6323,11000
2023-05-28 09:44:39,147,W+4.5,22,True,True,False,B,-0.88,24.9996,11000
2023-05-28 09:44:56,49,B+7.5,15,True,True,False,W,-0.88,25.0311,11000
2023-05-28 09:45:33,87,W+R,2,False,False,False,B,-0.88,25.1458,11000
2023-05-28 09:45:44,42,B+R,9,False,False,False,W,-0.88,24.7003,11000
2023-05-28 09:46:22,119,W+R,16,False,False,False,B,-0.88,24.8851,11000
2023-05-28 09:47:00,106,B+R,8,False,False,False,W,-0.88,24.8384,11000
2023-05-28 09:47:44,161,W+R,24,False,False,False,B,-0.88,25.1775,11000
2023-05-28 09:48:24,119,W+R,14,False,False,False,B,-0.88,25.436,11000
2023-05-28 09:48:38,42,B+R,6,False,False,False,W,-0.88,25.3998,11000
2023-05-28 09:48:54,48,B+R,5,False,False,False,W,-0.88,25.3218,11000
2023-05-28 09:49:04,45,B+2.5,9,True,True,False,W,-0.88,25.27,11000
2023-05-28 09:49:19,42,B+R,0,False,False,False,W,-0.88,25.189,11000
2023-05-28 09:49:34,44,B+R,4,False,False,False,W,-0.88,25.1085,11000
2023-05-28 09:49:48,42,B+R,7,False,False,False,W,-0.88,24.8872,11000
2023-05-28 09:50:18,80,B+R,0,False,False,False,W,-0.88,25.0279,11000
2023-05-28 09:50:58,119,B+1.5,14,True,True,False,W,-0.88,25.2748,11000
2023-05-28 09:51:30,83,W+R,6,False,False,False,B,-0.88,25.4141,11000
2023-05-28 09:52:00,85,B+3.5,15,False,False,False,,-0.88,25.5659,11000
2023-05-28 09:52:15,42,B+R,4,False,False,False,W,-0.88,25.5494,11000
2023-05-28 09:52:30,44,B+R,1,False,False,False,W,-0.88,25.5406,11000
2023-05-28 09:52:57,76,B+R,2,False,False,False,W,-0.88,25.3184,11000
