datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:03:25,123,B+0.5,18,True,False,False,,-1,59.8551,4000
2023-05-28 06:04:32,137,W+5.5,28,True,False,False,,-1,59.9672,4000
2023-05-28 06:05:36,132,B+10.5,22,True,False,False,,-1,60.0589,4000
2023-05-28 06:06:19,91,B+0.5,15,True,False,False,,-1,59.8259,4000
2023-05-28 06:06:53,69,B+0.5,5,True,False,False,,-1,59.3869,4000
2023-05-28 06:07:49,112,B+5.5,16,True,False,False,,-1,59.3992,4000
2023-05-28 06:08:35,106,B+1.5,14,True,False,False,,-1,59.3221,4000
2023-05-28 06:09:25,96,B+2.5,9,True,False,False,,-1,59.3342,4000
2023-05-28 06:10:23,114,B+2.5,16,True,False,False,,-1,59.2373,4000
2023-05-28 06:11:16,107,B+3.5,12,True,False,False,,-1,59.1241,4000
2023-05-28 06:12:00,100,W+0.5,10,True,False,False,,-1,59.0233,4000
2023-05-28 06:13:18,162,W+3.5,27,True,False,False,,-1,59.578,4000
2023-05-28 06:14:15,121,W+1.5,16,True,False,False,,-1,59.485,4000
2023-05-28 06:15:09,120,B+1.5,16,True,False,False,,-1,59.393,4000
2023-05-28 06:16:25,162,W+20.5,20,True,False,False,,-1,59.4729,4000
2023-05-28 06:17:41,137,W+1.5,24,True,False,False,,-1,59.644,4000
2023-05-28 06:18:58,145,W+0.5,24,True,False,False,,-1,59.8684,4000
2023-05-28 06:19:58,123,W+2.5,23,True,False,False,,-1,59.9153,4000
2023-05-28 06:21:02,126,B+0.5,13,True,False,False,,-1,59.9365,4000
2023-05-28 06:21:38,79,B+0.5,5,True,False,False,,-1,59.7223,4000
2023-05-28 06:22:32,104,B+0.5,9,True,False,False,,-1,59.5362,4000
2023-05-28 06:23:49,151,W+1.5,27,True,False,False,,-1,59.641,4000
2023-05-28 06:24:50,129,W+1.5,22,True,False,False,,-1,59.7159,4000
2023-05-28 06:25:36,111,B+3.5,17,True,False,False,,-1,59.4577,4000
2023-05-28 06:26:10,71,B+1.5,3,True,False,False,,-1,59.2349,4000
2023-05-28 06:27:05,106,B+3.5,12,True,False,False,,-1,59.0112,4000
2023-05-28 06:28:28,162,W+1.5,31,True,False,False,,-1,59.2596,4000
2023-05-28 06:29:17,104,B+2.5,14,True,False,False,,-1,59.2682,4000
2023-05-28 06:30:09,106,B+4.5,18,True,False,False,,-1,59.2514,4000
2023-05-28 06:31:13,117,B+2.5,13,True,False,False,,-1,59.2929,4000
2023-05-28 06:32:01,91,W+0.5,8,True,False,False,,-1,59.1434,4000
2023-05-28 06:32:46,103,B+6.5,10,True,False,False,,-1,58.7409,4000
2023-05-28 06:33:49,118,B+3.5,15,True,False,False,,-1,58.8896,4000
2023-05-28 06:34:50,125,B+2.5,16,True,False,False,,-1,58.6495,4000
2023-05-28 06:35:45,105,B+2.5,12,True,False,False,,-1,58.5331,4000
2023-05-28 06:36:55,144,B+2.5,35,True,False,False,,-1,58.5607,4000
2023-05-28 06:37:46,111,W+0.5,19,True,False,False,,-1,58.5772,4000
2023-05-28 06:38:43,120,B+0.5,24,True,False,False,,-1,58.4511,4000
2023-05-28 06:39:48,131,W+1.5,18,True,False,False,,-1,58.3046,4000
2023-05-28 06:40:33,92,B+3.5,6,True,False,False,,-1,58.1846,4000
2023-05-28 06:41:25,105,W+0.5,9,True,False,False,,-1,58.1637,4000
2023-05-28 06:42:17,111,W+0.5,13,True,False,False,,-1,57.9818,4000
2023-05-28 06:43:25,130,B+6.5,13,True,False,False,,-1,58.1638,4000
2023-05-28 06:45:49,135,W+1.5,25,True,False,False,,-1,57.9208,5000
2023-05-28 06:46:48,123,W+1.5,24,True,False,False,,-1,57.9855,5000
2023-05-28 06:47:57,137,W+2.5,21,True,False,False,,-1,58.4383,5000
2023-05-28 06:48:52,102,B+1.5,15,True,False,False,,-1,58.2698,5000
2023-05-28 06:50:18,162,W+2.5,22,True,False,False,,-1,58.4106,5000
2023-05-28 06:51:28,129,W+2.5,18,True,False,False,,-1,58.5543,5000
2023-05-28 06:52:21,107,B+4.5,10,True,False,False,,-1,58.5317,5000
2023-05-28 06:53:15,109,W+2.5,13,True,False,False,,-1,58.2434,5000
2023-05-28 06:54:10,115,W+0.5,20,True,False,False,,-1,58.0431,5000
2023-05-28 06:55:07,125,B+0.5,19,True,False,False,,-1,58.3281,5000
2023-05-28 06:56:10,129,W+0.5,25,True,False,False,,-1,58.4919,5000
2023-05-28 06:57:05,118,B+1.5,13,True,False,False,,-1,58.5907,5000
2023-05-28 06:57:53,118,B+4.5,14,True,False,False,,-1,58.546,5000
2023-05-28 06:58:35,91,B+0.5,10,True,False,False,,-1,58.3611,5000
2023-05-28 06:59:36,145,W+7.5,22,True,False,False,,-1,58.3159,5000
2023-05-28 07:00:58,162,W+2.5,33,True,False,False,,-1,58.5972,5000
2023-05-28 07:01:59,103,B+1.5,8,True,False,False,,-1,58.6591,5000
2023-05-28 07:03:01,128,B+0.5,21,True,False,False,,-1,58.7687,5000
2023-05-28 07:04:04,120,B+5.5,13,True,False,False,,-1,58.8203,5000
2023-05-28 07:04:56,96,B+0.5,14,True,False,False,,-1,58.7701,5000
2023-05-28 07:06:08,137,W+0.5,23,True,False,False,,-1,58.8058,5000
2023-05-28 07:06:55,96,B+1.5,4,True,False,False,,-1,58.7343,5000
2023-05-28 07:08:09,147,W+0.5,32,True,False,False,,-1,58.973,5000
2023-05-28 07:09:20,134,B+1.5,13,True,False,False,,-1,59.043,5000
2023-05-28 07:10:12,107,B+0.5,10,True,False,False,,-1,59.1065,5000
2023-05-28 07:11:17,124,B+1.5,22,True,False,False,,-1,59.1066,5000
2023-05-28 07:12:13,108,B+1.5,12,True,False,False,,-1,59.1325,5000
2023-05-28 07:13:09,115,B+0.5,24,True,False,False,,-1,59.3284,5000
2023-05-28 07:14:20,162,B+1.5,2,True,False,False,,-1,59.4156,5000
2023-05-28 07:15:16,119,W+1.5,23,True,False,False,,-1,59.4753,5000
2023-05-28 07:16:18,125,B+1.5,20,True,False,False,,-1,59.5898,5000
2023-05-28 07:17:02,92,B+0.5,6,True,False,False,,-1,59.2803,5000
2023-05-28 07:17:53,105,W+0.5,18,True,False,False,,-1,59.2518,5000
2023-05-28 07:18:44,99,B+10.5,5,True,False,False,,-1,59.1755,5000
2023-05-28 07:19:19,69,B+2.5,9,True,False,False,,-1,58.8473,5000
2023-05-28 07:20:23,133,W+0.5,18,True,False,False,,-1,58.8091,5000
2023-05-28 07:21:09,120,B+3.5,21,True,False,False,,-1,58.5326,5000
2023-05-28 07:22:01,109,W+2.5,14,True,False,False,,-1,58.4591,5000
2023-05-28 07:23:05,129,W+6.5,19,True,False,False,,-1,58.5893,5000
2023-05-28 07:24:09,122,B+1.5,21,True,False,False,,-1,58.4058,5000
2023-05-28 07:24:23,33,B+0.5,9,True,False,False,,-1,57.8382,5000
2023-05-28 07:25:14,105,W+3.5,12,True,False,False,,-1,57.8178,5000
2023-05-28 07:25:32,39,B+3.5,5,True,False,False,,-1,57.246,5000
2023-05-28 07:28:29,129,B+0.5,21,True,False,False,,-1,57.1603,6000
2023-05-28 07:29:05,83,B+2.5,17,True,False,False,,-1,56.7056,6000
2023-05-28 07:29:51,107,B+2.5,19,True,False,False,,-1,56.7353,6000
2023-05-28 07:30:18,65,B+1.5,7,True,False,False,,-1,56.6306,6000
2023-05-28 07:31:06,99,B+3.5,19,True,False,False,,-1,56.5715,6000
2023-05-28 07:31:59,114,B+3.5,18,True,False,False,,-1,56.5342,6000
2023-05-28 07:32:37,91,B+1.5,9,True,False,False,,-1,56.3789,6000
2023-05-28 07:33:10,71,B+8.5,11,True,False,False,,-1,56.1002,6000
2023-05-28 07:33:54,95,B+0.5,16,True,False,False,,-1,55.8136,6000
2023-05-28 07:34:59,141,B+4.5,28,True,False,False,,-1,55.8355,6000
2023-05-28 07:36:01,147,W+0.5,34,True,False,False,,-1,55.89,6000
2023-05-28 07:37:13,162,B+5.5,28,True,False,False,,-1,55.8761,6000
2023-05-28 07:37:46,69,B+0.5,7,True,False,False,,-1,55.6233,6000
2023-05-28 07:38:35,112,B+4.5,16,True,False,False,,-1,55.4459,6000
2023-05-28 07:39:44,162,B+2.5,31,True,False,False,,-1,55.5008,6000
2023-05-28 07:40:56,149,B+2.5,37,True,False,False,,-1,55.7943,6000
2023-05-28 07:41:25,63,B+1.5,5,True,False,False,,-1,55.7435,6000
2023-05-28 07:42:08,92,W+0.5,9,True,False,False,,-1,55.609,6000
2023-05-28 07:43:07,116,B+2.5,20,True,False,False,,-1,55.732,6000
2023-05-28 07:44:17,147,W+0.5,24,True,False,False,,-1,55.9388,6000
2023-05-28 07:45:06,91,B+1.5,10,True,False,False,,-1,55.8472,6000
2023-05-28 07:45:53,99,B+1.5,11,True,False,False,,-1,55.7818,6000
2023-05-28 07:46:48,125,W+5.5,10,True,False,False,,-1,55.8996,6000
2023-05-28 07:47:09,61,B+1.5,7,True,False,False,,-1,55.3248,6000
2023-05-28 07:48:07,162,W+9.5,36,True,False,False,,-1,55.3327,6000
2023-05-28 07:48:30,59,B+0.5,7,True,False,False,,-1,55.0344,6000
2023-05-28 07:49:23,111,B+1.5,19,True,False,False,,-1,54.7961,6000
2023-05-28 07:49:48,57,B+0.5,8,True,False,False,,-1,54.2872,6000
2023-05-28 07:50:28,99,B+0.5,19,True,False,False,,-1,53.9178,6000
2023-05-28 07:51:32,131,B+1.5,26,True,False,False,,-1,53.9595,6000
2023-05-28 07:52:48,157,W+1.5,26,True,False,False,,-1,54.0786,6000
2023-05-28 07:53:47,123,B+0.5,22,True,False,False,,-1,54.2996,6000
2023-05-28 07:54:30,103,W+1.5,17,True,False,False,,-1,54.2046,6000
2023-05-28 07:55:05,77,B+0.5,6,True,False,False,,-1,53.7847,6000
2023-05-28 07:55:37,69,B+2.5,9,True,False,False,,-1,53.4902,6000
2023-05-28 07:56:18,89,B+4.5,12,True,False,False,,-1,53.4373,6000
2023-05-28 07:57:30,162,B+0.5,30,True,False,False,,-1,53.8122,6000
2023-05-28 07:58:15,96,B+3.5,11,True,False,False,,-1,53.7187,6000
2023-05-28 07:58:56,87,B+0.5,12,True,False,False,,-1,53.2925,6000
2023-05-28 07:59:39,83,B+3.5,8,True,False,False,,-1,53.2435,6000
2023-05-28 08:00:08,65,B+9.5,11,True,False,False,,-1,53.0015,6000
2023-05-28 08:00:39,69,B+5.5,11,True,False,False,,-1,52.6742,6000
2023-05-28 08:01:12,75,B+3.5,2,True,False,False,,-1,52.5314,6000
2023-05-28 08:02:23,162,B+10.5,37,True,False,False,,-1,52.7879,6000
2023-05-28 08:05:09,122,B+5.5,24,True,True,False,W,-0.88,52.6501,7000
2023-05-28 08:05:43,82,B+R,12,False,False,False,W,-0.88,52.4494,7000
2023-05-28 08:06:22,82,B+R,9,False,False,False,W,-0.88,52.128,7000
2023-05-28 08:07:05,85,B+0.5,13,False,False,False,,-0.88,52.0555,7000
2023-05-28 08:07:42,88,B+R,10,False,False,False,W,-0.88,51.8598,7000
2023-05-28 08:08:36,114,B+R,15,False,False,False,W,-0.88,51.7388,7000
2023-05-28 08:09:53,162,W+6.5,37,False,False,False,,-0.88,52.0614,7000
2023-05-28 08:11:08,162,B+R,27,False,False,False,W,-0.88,52.2825,7000
2023-05-28 08:11:28,53,B+0.5,10,False,False,False,,-0.88,51.9707,7000
2023-05-28 08:11:55,75,B+1.5,10,False,False,False,,-0.88,51.5624,7000
2023-05-28 08:12:32,86,B+R,11,False,False,False,W,-0.88,51.5339,7000
2023-05-28 08:13:27,126,B+R,24,False,False,False,W,-0.88,51.4556,7000
2023-05-28 08:14:10,106,B+R,16,False,False,False,W,-0.88,51.2865,7000
2023-05-28 08:15:07,128,B+R,25,False,False,False,W,-0.88,51.164,7000
2023-05-28 08:15:27,53,B+3.5,8,False,False,False,,-0.88,50.8148,7000
2023-05-28 08:16:07,102,B+R,13,False,False,False,W,-0.88,50.3602,7000
2023-05-28 08:16:58,113,B+1.5,9,False,False,False,,-0.88,50.1741,7000
2023-05-28 08:17:53,130,B+R,22,False,False,False,W,-0.88,50.1915,7000
2023-05-28 08:18:31,86,B+R,9,False,False,False,W,-0.88,50.0207,7000
2023-05-28 08:19:26,130,B+R,19,False,False,False,W,-0.88,50.0326,7000
2023-05-28 08:19:53,67,B+2.5,10,False,False,False,,-0.88,49.7354,7000
2023-05-28 08:20:11,51,B+2.5,8,False,False,False,,-0.88,49.274,7000
2023-05-28 08:20:36,69,B+3.5,8,False,False,False,,-0.88,48.9797,7000
2023-05-28 08:20:58,64,W+1.5,9,True,False,False,,-0.88,48.7196,7000
2023-05-28 08:21:30,78,B+R,11,False,False,False,W,-0.88,48.6169,7000
2023-05-28 08:22:20,112,B+R,10,False,False,False,W,-0.88,48.5081,7000
2023-05-28 08:23:39,162,B+11.5,26,True,True,False,W,-0.88,48.4788,7000
2023-05-28 08:24:39,162,B+R,35,False,False,False,W,-0.88,48.4687,7000
2023-05-28 08:24:56,45,B+2.5,7,False,False,False,,-0.88,48.0166,7000
2023-05-28 08:25:16,51,B+0.5,9,False,False,False,,-0.88,47.5928,7000
2023-05-28 08:26:32,152,B+R,32,False,False,False,W,-0.88,47.834,7000
2023-05-28 08:26:59,69,B+2.5,8,False,False,False,,-0.88,47.3752,7000
2023-05-28 08:27:26,63,B+3.5,10,True,False,False,,-0.88,47.173,7000
2023-05-28 08:28:09,98,B+R,13,False,False,False,W,-0.88,46.8684,7000
2023-05-28 08:28:43,80,B+R,10,False,False,False,W,-0.88,46.501,7000
2023-05-28 08:29:53,142,B+R,30,False,False,False,W,-0.88,46.6772,7000
2023-05-28 08:30:29,108,B+R,24,False,False,False,W,-0.88,46.3915,7000
2023-05-28 08:30:48,49,B+0.5,7,False,False,False,,-0.88,46.0227,7000
2023-05-28 08:31:33,94,B+R,10,False,False,False,W,-0.88,45.9062,7000
2023-05-28 08:32:14,99,B+1.5,11,True,False,False,,-0.88,45.6017,7000
2023-05-28 08:32:50,82,B+R,10,False,False,False,W,-0.88,45.3998,7000
2023-05-28 08:34:53,52,B+R,10,False,False,False,W,-0.88,45.0353,8000
2023-05-28 08:35:15,64,B+R,9,False,False,False,W,-0.88,44.7488,8000
2023-05-28 08:35:47,78,W+2.5,7,False,False,False,,-0.88,44.5505,8000
2023-05-28 08:35:58,42,B+R,8,False,False,False,W,-0.88,44.3125,8000
2023-05-28 08:36:35,82,B+R,3,False,False,False,W,-0.88,44.0405,8000
2023-05-28 08:36:52,42,B+R,3,False,False,False,W,-0.88,43.7602,8000
2023-05-28 08:37:17,56,B+R,8,False,False,False,W,-0.88,43.4772,8000
2023-05-28 08:37:35,48,B+R,7,False,False,False,W,-0.88,43.0193,8000
2023-05-28 08:38:19,124,B+R,26,False,False,False,W,-0.88,42.8296,8000
2023-05-28 08:38:29,42,B+R,5,False,False,False,W,-0.88,42.781,8000
2023-05-28 08:38:58,74,B+R,9,False,False,False,W,-0.88,42.5565,8000
2023-05-28 08:39:33,82,B+R,8,False,False,False,W,-0.88,42.7334,8000
2023-05-28 08:39:49,42,B+R,6,False,False,False,W,-0.88,42.2829,8000
2023-05-28 08:40:01,42,B+R,6,False,False,False,W,-0.88,41.8207,8000
2023-05-28 08:40:20,50,B+R,0,False,False,False,W,-0.88,41.646,8000
2023-05-28 08:40:34,48,B+R,7,False,False,False,W,-0.88,41.3244,8000
2023-05-28 08:40:57,58,B+R,8,False,False,False,W,-0.88,41.2801,8000
2023-05-28 08:41:39,112,B+R,15,False,False,False,W,-0.88,41.232,8000
2023-05-28 08:42:00,61,B+2.5,7,True,False,False,,-0.88,40.9079,8000
2023-05-28 08:42:49,137,W+R,30,False,False,False,B,-0.88,41.008,8000
2023-05-28 08:43:04,41,B+1.5,8,False,False,False,,-0.88,40.832,8000
2023-05-28 08:43:19,42,B+R,6,False,False,False,W,-0.88,40.5493,8000
2023-05-28 08:43:45,62,B+R,6,False,False,False,W,-0.88,40.1524,8000
2023-05-28 08:43:58,37,B+2.5,9,False,False,False,,-0.88,39.6675,8000
2023-05-28 08:44:23,72,B+R,6,False,False,False,W,-0.88,39.1895,8000
2023-05-28 08:44:49,88,B+R,10,False,False,False,W,-0.88,39.1289,8000
2023-05-28 08:45:13,61,B+1.5,8,False,False,False,,-0.88,38.8786,8000
2023-05-28 08:45:32,54,B+R,3,False,False,False,W,-0.88,38.3699,8000
2023-05-28 08:46:15,101,B+0.5,14,False,False,False,,-0.88,38.087,8000
2023-05-28 08:46:41,64,B+R,6,False,False,False,W,-0.88,38.0511,8000
2023-05-28 08:46:58,46,B+R,7,False,False,False,W,-0.88,37.7909,8000
2023-05-28 08:47:20,57,B+0.5,9,False,False,False,,-0.88,37.4286,8000
2023-05-28 08:47:40,50,B+R,7,False,False,False,W,-0.88,36.9273,8000
2023-05-28 08:48:22,91,B+1.5,9,False,False,False,,-0.88,36.8565,8000
2023-05-28 08:49:14,116,B+R,15,False,False,False,W,-0.88,36.9072,8000
2023-05-28 08:49:38,55,B+2.5,4,True,False,False,,-0.88,36.5921,8000
2023-05-28 08:49:51,42,B+R,6,False,False,False,W,-0.88,36.5118,8000
2023-05-28 08:50:08,47,B+2.5,6,False,False,False,,-0.88,36.1052,8000
2023-05-28 08:50:23,48,B+R,4,False,False,False,W,-0.88,36.0192,8000
2023-05-28 08:51:04,93,W+R,8,False,False,False,B,-0.88,35.9057,8000
2023-05-28 08:51:19,42,B+R,4,False,False,False,W,-0.88,35.8045,8000
2023-05-28 08:51:55,84,B+R,6,False,False,False,W,-0.88,35.763,8000
2023-05-28 08:52:12,48,B+R,3,False,False,False,W,-0.88,35.2974,8000
2023-05-28 08:53:02,117,W+R,19,False,False,False,B,-0.88,35.037,8000
2023-05-28 08:53:48,97,W+R,14,False,False,False,B,-0.88,34.9063,8000
2023-05-28 08:54:09,54,B+R,6,False,False,False,W,-0.88,34.684,8000
2023-05-28 08:54:34,62,B+R,3,False,False,False,W,-0.88,34.5855,8000
2023-05-28 08:54:49,42,B+R,6,False,False,False,W,-0.88,34.4136,8000
2023-05-28 08:56:11,37,B+3.5,5,False,False,False,,-0.88,33.7701,9000
2023-05-28 08:56:38,70,B+R,0,False,False,False,W,-0.88,33.588,9000
2023-05-28 08:57:34,125,W+1.5,24,True,True,True,W,-0.88,33.7368,9000
2023-05-28 08:57:53,55,B+4.5,8,False,False,False,,-0.88,33.4889,9000
2023-05-28 08:58:07,42,B+R,6,False,False,False,W,-0.88,33.3496,9000
2023-05-28 08:58:24,52,B+6.5,9,True,True,False,W,-0.88,33.2116,9000
2023-05-28 08:58:39,48,B+R,6,False,False,False,W,-0.88,33.0263,9000
2023-05-28 08:59:07,71,B+2.5,3,False,False,False,,-0.88,32.598,9000
2023-05-28 08:59:31,64,B+R,2,False,False,False,W,-0.88,32.2915,9000
2023-05-28 08:59:46,39,B+3.5,3,False,False,False,,-0.88,31.8824,9000
2023-05-28 08:59:59,42,B+R,7,False,False,False,W,-0.88,31.6711,9000
2023-05-28 09:00:37,87,B+3.5,9,False,False,False,,-0.88,31.6612,9000
2023-05-28 09:00:51,42,B+R,8,False,False,False,W,-0.88,31.3739,9000
2023-05-28 09:01:36,107,W+R,14,False,False,False,B,-0.88,31.4515,9000
2023-05-28 09:02:27,113,W+R,17,False,False,False,B,-0.88,31.43,9000
2023-05-28 09:02:45,48,B+R,5,False,False,False,W,-0.88,30.8282,9000
2023-05-28 09:03:03,46,B+R,5,False,False,False,W,-0.88,30.2691,9000
2023-05-28 09:03:20,44,B+R,1,False,False,False,W,-0.88,30.2277,9000
2023-05-28 09:04:06,98,B+R,10,False,False,False,W,-0.88,30.4195,9000
2023-05-28 09:04:22,53,B+9.5,12,True,True,False,W,-0.88,30.2165,9000
2023-05-28 09:04:40,56,B+R,4,False,False,False,W,-0.88,29.8339,9000
2023-05-28 09:04:49,42,B+R,3,False,False,False,W,-0.88,29.5045,9000
2023-05-28 09:05:03,51,B+3.5,10,True,True,False,W,-0.88,29.0686,9000
2023-05-28 09:05:23,57,B+7.5,12,False,False,False,,-0.88,29.0686,9000
2023-05-28 09:05:38,42,B+R,4,False,False,False,W,-0.88,28.8283,9000
2023-05-28 09:06:07,85,W+R,8,False,False,False,B,-0.88,28.6002,9000
2023-05-28 09:06:22,42,B+R,4,False,False,False,W,-0.88,28.2011,9000
2023-05-28 09:06:37,42,B+R,6,False,False,False,W,-0.88,27.9787,9000
2023-05-28 09:06:57,56,B+R,8,False,False,False,W,-0.88,27.627,9000
2023-05-28 09:07:09,42,B+R,3,False,False,False,W,-0.88,27.4726,9000
2023-05-28 09:07:25,42,B+R,8,False,False,False,W,-0.88,27.4582,9000
2023-05-28 09:07:54,77,W+R,4,False,False,False,B,-0.88,27.4899,9000
2023-05-28 09:08:09,41,B+6.5,6,False,False,False,,-0.88,27.4223,9000
2023-05-28 09:08:25,42,B+R,4,False,False,False,W,-0.88,27.2611,9000
2023-05-28 09:08:39,42,B+R,0,False,False,False,W,-0.88,26.8988,9000
2023-05-28 09:08:54,42,B+R,4,False,False,False,W,-0.88,26.2684,9000
2023-05-28 09:09:10,42,B+R,5,False,False,False,W,-0.88,25.8269,9000
2023-05-28 09:09:28,50,B+R,4,False,False,False,W,-0.88,25.8321,9000
2023-05-28 09:09:43,42,B+R,5,False,False,False,W,-0.88,25.7864,9000
2023-05-28 09:09:56,41,B+4.5,7,False,False,False,,-0.88,25.1521,9000
2023-05-28 09:10:11,42,B+R,3,False,False,False,W,-0.88,25.0334,9000
2023-05-28 09:10:25,42,B+R,6,False,False,False,W,-0.88,24.9086,9000
2023-05-28 09:10:43,46,B+R,3,False,False,False,W,-0.88,24.6564,9000
2023-05-28 09:12:18,42,B+R,5,False,False,False,W,-0.88,24.2407,10000
2023-05-28 09:12:47,70,B+R,0,False,False,False,W,-0.88,24.1668,10000
2023-05-28 09:13:34,125,W+5.5,22,True,True,True,W,-0.88,24.4453,10000
2023-05-28 09:13:48,42,B+R,5,False,False,False,W,-0.88,24.1364,10000
2023-05-28 09:14:21,85,W+R,4,False,False,False,B,-0.88,24.0634,10000
2023-05-28 09:14:40,55,B+26.5,7,False,False,False,,-0.88,23.8947,10000
2023-05-28 09:14:56,42,B+R,0,False,False,False,W,-0.88,23.5621,10000
2023-05-28 09:15:41,115,W+R,22,False,False,False,B,-0.88,23.806,10000
2023-05-28 09:15:55,42,B+R,1,False,False,False,W,-0.88,23.7302,10000
2023-05-28 09:16:32,94,W+0.5,8,False,False,False,,-0.88,23.7892,10000
2023-05-28 09:16:52,75,W+R,2,False,False,False,B,-0.88,23.8703,10000
2023-05-28 09:17:02,42,B+R,0,False,False,False,W,-0.88,23.603,10000
2023-05-28 09:17:31,95,B+9.5,3,True,True,False,W,-0.88,23.7201,10000
2023-05-28 09:17:42,42,B+R,3,False,False,False,W,-0.88,23.5861,10000
2023-05-28 09:17:55,42,B+R,5,False,False,False,W,-0.88,23.5312,10000
2023-05-28 09:18:09,42,B+R,0,False,False,False,W,-0.88,23.2325,10000
2023-05-28 09:18:37,79,W+R,2,False,False,False,B,-0.88,23.4155,10000
2023-05-28 09:19:25,114,B+1.5,13,True,True,False,W,-0.88,23.6102,10000
2023-05-28 09:20:04,97,W+3.5,11,True,True,False,B,-0.88,23.6456,10000
2023-05-28 09:20:55,123,W+R,8,False,False,False,B,-0.88,23.9913,10000
2023-05-28 09:21:13,56,B+R,0,False,False,False,W,-0.88,24.0478,10000
2023-05-28 09:21:51,91,W+3.5,3,True,True,False,B,-0.88,24.2509,10000
2023-05-28 09:22:05,42,B+R,3,False,False,False,W,-0.88,24.2435,10000
2023-05-28 09:22:41,82,B+R,6,False,False,False,W,-0.88,24.3739,10000
2023-05-28 09:22:58,52,B+R,2,False,False,False,W,-0.88,24.1169,10000
2023-05-28 09:23:47,127,W+R,25,False,False,False,B,-0.88,24.3959,10000
2023-05-28 09:24:44,147,W+3.5,31,True,True,False,B,-0.88,24.4834,10000
2023-05-28 09:24:59,42,B+R,0,False,False,False,W,-0.88,24.4864,10000
2023-05-28 09:25:29,81,W+R,2,False,False,False,B,-0.88,24.6331,10000
2023-05-28 09:26:03,86,B+R,4,False,False,False,W,-0.88,24.7195,10000
2023-05-28 09:26:50,122,B+2.5,21,True,True,False,W,-0.88,25.0538,10000
2023-05-28 09:27:05,42,B+R,0,False,False,False,W,-0.88,24.9613,10000
2023-05-28 09:27:51,99,W+R,5,False,False,False,B,-0.88,25.1502,10000
2023-05-28 09:28:34,101,W+R,0,False,False,False,B,-0.88,25.347,10000
2023-05-28 09:28:51,42,B+R,0,False,False,False,W,-0.88,25.3266,10000
2023-05-28 09:29:48,162,W+6.5,23,False,False,False,,-0.88,25.4615,10000
2023-05-28 09:30:04,42,B+R,0,False,False,False,W,-0.88,25.3631,10000
2023-05-28 09:30:47,92,B+R,6,False,False,False,W,-0.88,25.6205,10000
2023-05-28 09:31:23,90,B+R,8,False,False,False,W,-0.88,25.7671,10000
2023-05-28 09:31:56,76,B+R,0,False,False,False,W,-0.88,25.8961,10000
2023-05-28 09:32:07,42,B+R,3,False,False,False,W,-0.88,25.581,10000
2023-05-28 09:32:42,93,W+R,4,False,False,False,B,-0.88,25.418,10000
2023-05-28 09:34:03,42,B+R,1,False,False,False,W,-0.88,25.3441,11000
2023-05-28 09:34:19,42,B+R,4,False,False,False,W,-0.88,25.3354,11000
2023-05-28 09:34:49,80,B+R,4,False,False,False,W,-0.88,25.4854,11000
2023-05-28 09:35:01,42,B+R,4,False,False,False,W,-0.88,25.1963,11000
2023-05-28 09:35:15,42,B+R,4,False,False,False,W,-0.88,25.1873,11000
2023-05-28 09:35:31,47,B+2.5,9,False,False,False,,-0.88,24.9887,11000
2023-05-28 09:36:19,121,W+R,17,False,False,False,B,-0.88,25.2909,11000
2023-05-28 09:37:17,137,W+R,24,False,False,False,B,-0.88,25.3737,11000
2023-05-28 09:37:33,42,B+R,0,False,False,False,W,-0.88,25.0744,11000
2023-05-28 09:38:14,110,B+R,8,False,False,False,W,-0.88,25.2752,11000
2023-05-28 09:39:07,155,W+R,20,False,False,False,B,-0.88,25.5508,11000
2023-05-28 09:39:44,96,B+1.5,5,True,True,False,W,-0.88,25.7744,11000
2023-05-28 09:40:24,103,W+R,9,False,False,False,B,-0.88,25.8238,11000
2023-05-28 09:40:39,42,B+R,4,False,False,False,W,-0.88,25.8403,11000
2023-05-28 09:41:28,161,W+R,22,False,False,False,B,-0.88,26.0681,11000
2023-05-28 09:41:38,42,B+R,6,False,False,False,W,-0.88,25.6063,11000
2023-05-28 09:42:16,95,W+R,12,False,False,False,B,-0.88,25.7991,11000
2023-05-28 09:43:21,151,W+R,25,False,False,False,B,-0.88,26.3002,11000
2023-05-28 09:44:02,101,W+R,12,False,False,False,B,-0.88,26.5385,11000
2023-05-28 09:44:20,54,B+R,1,False,False,False,W,-0.88,26.5672,11000
