datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 05:57:33,120,B+1.5,18,True,False,False,,-1,58.916,3000
2023-05-28 05:58:44,162,B+4.5,28,True,False,False,,-1,58.9754,3000
2023-05-28 05:59:51,129,B+0.5,16,True,False,False,,-1,59.0502,3000
2023-05-28 06:02:21,131,W+4.5,25,True,False,False,,-1,58.863,4000
2023-05-28 06:03:15,111,W+0.5,15,True,False,False,,-1,58.8737,4000
2023-05-28 06:04:07,101,B+1.5,12,True,False,False,,-1,58.6969,4000
2023-05-28 06:04:50,81,B+0.5,12,True,False,False,,-1,58.619,4000
2023-05-28 06:05:51,125,W+2.5,24,True,False,False,,-1,58.7054,4000
2023-05-28 06:06:36,98,B+1.5,6,True,False,False,,-1,58.5444,4000
2023-05-28 06:07:16,98,B+3.5,7,True,False,False,,-1,58.3689,4000
2023-05-28 06:08:11,113,B+5.5,15,True,False,False,,-1,58.2453,4000
2023-05-28 06:08:45,77,B+1.5,10,True,False,False,,-1,57.7813,4000
2023-05-28 06:09:37,137,B+2.5,16,True,False,False,,-1,57.7298,4000
2023-05-28 06:10:44,162,W+1.5,26,True,False,False,,-1,57.6548,4000
2023-05-28 06:11:44,112,B+1.5,20,True,False,False,,-1,57.6334,4000
2023-05-28 06:12:31,94,W+6.5,5,True,False,False,,-1,57.5179,4000
2023-05-28 06:13:48,162,B+5.5,27,True,False,False,,-1,57.756,4000
2023-05-28 06:14:57,141,W+6.5,30,True,False,False,,-1,57.59,4000
2023-05-28 06:16:00,132,B+2.5,19,True,False,False,,-1,57.6747,4000
2023-05-28 06:16:57,115,B+1.5,13,True,False,False,,-1,57.7634,4000
2023-05-28 06:17:54,122,W+0.5,17,True,False,False,,-1,57.6971,4000
2023-05-28 06:18:44,107,B+3.5,11,True,False,False,,-1,57.7373,4000
2023-05-28 06:19:15,75,B+0.5,11,True,False,False,,-1,57.475,4000
2023-05-28 06:20:28,161,W+2.5,38,True,False,False,,-1,57.5385,4000
2023-05-28 06:21:34,132,B+4.5,15,True,False,False,,-1,57.6702,4000
2023-05-28 06:22:26,116,B+1.5,6,True,False,False,,-1,57.5867,4000
2023-05-28 06:23:50,158,B+6.5,30,True,False,False,,-1,57.8087,4000
2023-05-28 06:24:42,111,W+2.5,23,True,False,False,,-1,57.7834,4000
2023-05-28 06:25:24,96,W+0.5,10,True,False,False,,-1,57.453,4000
2023-05-28 06:26:20,106,B+9.5,13,True,False,False,,-1,57.4982,4000
2023-05-28 06:27:20,113,W+2.5,11,True,False,False,,-1,57.2815,4000
2023-05-28 06:28:27,145,W+0.5,34,True,False,False,,-1,57.3612,4000
2023-05-28 06:29:15,101,B+2.5,10,True,False,False,,-1,57.1764,4000
2023-05-28 06:30:08,117,W+0.5,16,True,False,False,,-1,57.1404,4000
2023-05-28 06:31:01,109,B+4.5,10,True,False,False,,-1,57.0479,4000
2023-05-28 06:31:32,79,B+2.5,3,True,False,False,,-1,56.855,4000
2023-05-28 06:32:22,102,B+3.5,14,True,False,False,,-1,56.6705,4000
2023-05-28 06:33:19,114,B+11.5,10,True,False,False,,-1,56.5368,4000
2023-05-28 06:34:33,162,B+4.5,22,True,False,False,,-1,56.631,4000
2023-05-28 06:35:27,124,B+4.5,22,True,False,False,,-1,56.6943,4000
2023-05-28 06:35:48,47,B+1.5,5,True,False,False,,-1,56.3096,4000
2023-05-28 06:37:03,139,W+0.5,26,True,False,False,,-1,56.4844,4000
2023-05-28 06:37:52,100,B+5.5,18,True,False,False,,-1,56.4523,4000
2023-05-28 06:38:38,102,B+1.5,9,True,False,False,,-1,56.172,4000
2023-05-28 06:39:37,123,W+2.5,22,True,False,False,,-1,56.2024,4000
2023-05-28 06:40:14,75,B+1.5,3,True,False,False,,-1,55.9876,4000
2023-05-28 06:41:30,147,B+2.5,15,True,False,False,,-1,56.1322,4000
2023-05-28 06:42:16,96,B+4.5,6,True,False,False,,-1,55.9264,4000
2023-05-28 06:43:07,120,B+4.5,13,True,False,False,,-1,55.8818,4000
2023-05-28 06:45:14,63,B+0.5,2,True,False,False,,-1,55.5506,5000
2023-05-28 06:46:01,107,W+3.5,12,True,False,False,,-1,55.513,5000
2023-05-28 06:46:54,103,W+2.5,12,True,False,False,,-1,55.6917,5000
2023-05-28 06:47:55,121,W+3.5,18,True,False,False,,-1,55.7678,5000
2023-05-28 06:48:49,106,B+7.5,13,True,False,False,,-1,55.5415,5000
2023-05-28 06:49:57,127,W+2.5,18,True,False,False,,-1,55.6315,5000
2023-05-28 06:50:56,109,B+2.5,16,True,False,False,,-1,55.6229,5000
2023-05-28 06:51:21,55,B+1.5,2,True,False,False,,-1,55.1934,5000
2023-05-28 06:52:17,112,B+1.5,9,True,False,False,,-1,55.0363,5000
2023-05-28 06:52:57,77,B+4.5,4,True,False,False,,-1,54.8852,5000
2023-05-28 06:54:01,119,B+2.5,12,True,False,False,,-1,55.0207,5000
2023-05-28 06:54:38,76,W+1.5,9,True,False,False,,-1,54.7997,5000
2023-05-28 06:55:57,162,W+2.5,33,True,False,False,,-1,54.9968,5000
2023-05-28 06:56:53,116,B+2.5,12,True,False,False,,-1,55.0981,5000
2023-05-28 06:57:46,100,B+4.5,9,True,False,False,,-1,55.1696,5000
2023-05-28 06:59:01,131,B+3.5,11,True,False,False,,-1,55.0693,5000
2023-05-28 06:59:59,121,W+6.5,18,True,False,False,,-1,55.097,5000
2023-05-28 07:01:29,162,B+4.5,21,True,False,False,,-1,55.6416,5000
2023-05-28 07:02:23,113,W+0.5,13,True,False,False,,-1,55.5448,5000
2023-05-28 07:03:07,94,B+1.5,5,True,False,False,,-1,55.2446,5000
2023-05-28 07:04:05,125,W+3.5,17,True,False,False,,-1,55.404,5000
2023-05-28 07:04:56,100,B+2.5,15,True,False,False,,-1,55.3282,5000
2023-05-28 07:05:32,81,B+0.5,8,True,False,False,,-1,54.9807,5000
2023-05-28 07:06:28,111,W+1.5,14,True,False,False,,-1,54.9991,5000
2023-05-28 07:07:19,110,B+2.5,8,True,False,False,,-1,54.9931,5000
2023-05-28 07:08:14,116,B+2.5,11,True,False,False,,-1,54.8719,5000
2023-05-28 07:08:40,59,B+7.5,6,True,False,False,,-1,54.4316,5000
2023-05-28 07:09:48,132,W+4.5,20,True,False,False,,-1,54.5716,5000
2023-05-28 07:10:17,67,B+0.5,14,True,False,False,,-1,54.102,5000
2023-05-28 07:11:39,162,W+0.5,28,True,False,False,,-1,54.4219,5000
2023-05-28 07:12:44,120,B+0.5,17,True,False,False,,-1,54.5342,5000
2023-05-28 07:13:28,87,B+4.5,6,True,False,False,,-1,54.3319,5000
2023-05-28 07:14:16,96,B+3.5,13,True,False,False,,-1,54.342,5000
2023-05-28 07:15:10,114,B+3.5,12,True,False,False,,-1,54.4456,5000
2023-05-28 07:16:25,152,B+1.5,33,True,False,False,,-1,54.5046,5000
2023-05-28 07:17:26,120,B+3.5,5,True,False,False,,-1,54.5008,5000
2023-05-28 07:18:12,95,B+2.5,12,True,False,False,,-1,54.3276,5000
2023-05-28 07:19:31,162,W+14.5,23,True,False,False,,-1,54.6416,5000
2023-05-28 07:19:57,55,B+0.5,2,True,False,False,,-1,54.2856,5000
2023-05-28 07:20:59,127,W+0.5,16,True,False,False,,-1,54.7294,5000
2023-05-28 07:21:50,91,B+0.5,11,True,False,False,,-1,54.7954,5000
2023-05-28 07:22:36,98,B+1.5,4,True,False,False,,-1,54.8001,5000
2023-05-28 07:23:27,112,B+0.5,14,True,False,False,,-1,55.1217,5000
2023-05-28 07:24:37,144,B+2.5,37,True,False,False,,-1,55.2386,5000
2023-05-28 07:25:10,69,B+0.5,9,True,False,False,,-1,55.0469,5000
2023-05-28 07:25:52,79,B+2.5,5,True,False,False,,-1,54.794,5000
2023-05-28 07:28:27,118,B+5.5,21,True,False,False,,-1,54.5764,6000
2023-05-28 07:29:06,82,B+2.5,10,True,False,False,,-1,54.3749,6000
2023-05-28 07:30:11,135,W+0.5,21,True,False,False,,-1,54.4651,6000
2023-05-28 07:30:55,101,W+6.5,13,True,False,False,,-1,54.1978,6000
2023-05-28 07:32:08,162,B+6.5,32,True,False,False,,-1,54.2589,6000
2023-05-28 07:32:54,97,B+3.5,16,True,False,False,,-1,54.1442,6000
2023-05-28 07:33:58,123,B+2.5,15,True,False,False,,-1,54.1019,6000
2023-05-28 07:35:04,120,B+1.5,12,True,False,False,,-1,54.2338,6000
2023-05-28 07:35:59,107,B+1.5,13,True,False,False,,-1,54.263,6000
2023-05-28 07:36:47,105,B+0.5,12,True,False,False,,-1,54.3022,6000
2023-05-28 07:37:58,161,B+1.5,29,True,False,False,,-1,54.4076,6000
2023-05-28 07:38:48,99,B+1.5,19,True,False,False,,-1,54.4541,6000
2023-05-28 07:39:17,71,B+0.5,2,True,False,False,,-1,54.3455,6000
2023-05-28 07:40:16,162,B+2.5,28,True,False,False,,-1,54.3895,6000
2023-05-28 07:41:02,97,B+3.5,14,True,False,False,,-1,54.5122,6000
2023-05-28 07:42:04,130,B+1.5,26,True,False,False,,-1,54.6115,6000
2023-05-28 07:42:49,93,B+3.5,15,True,False,False,,-1,54.3933,6000
2023-05-28 07:44:05,162,W+5.5,40,True,False,False,,-1,54.5521,6000
2023-05-28 07:44:38,69,B+1.5,6,True,False,False,,-1,54.4089,6000
2023-05-28 07:45:38,118,B+1.5,22,True,False,False,,-1,54.2398,6000
2023-05-28 07:46:23,92,B+2.5,14,True,False,False,,-1,54.0008,6000
2023-05-28 07:47:08,91,B+0.5,13,True,False,False,,-1,53.816,6000
2023-05-28 07:47:53,101,B+0.5,15,True,False,False,,-1,53.6976,6000
2023-05-28 07:48:36,95,B+1.5,9,True,False,False,,-1,53.5583,6000
2023-05-28 07:49:17,93,B+2.5,6,True,False,False,,-1,53.4733,6000
2023-05-28 07:50:12,131,B+1.5,24,True,False,False,,-1,53.7082,6000
2023-05-28 07:50:40,59,B+0.5,6,True,False,False,,-1,53.2645,6000
2023-05-28 07:51:44,134,B+0.5,24,True,False,False,,-1,53.2389,6000
2023-05-28 07:52:16,71,B+4.5,4,True,False,False,,-1,53.0359,6000
2023-05-28 07:52:58,101,B+0.5,11,True,False,False,,-1,52.6164,6000
2023-05-28 07:53:40,106,B+2.5,19,True,False,False,,-1,52.5203,6000
2023-05-28 07:54:35,122,B+1.5,21,True,False,False,,-1,52.6491,6000
2023-05-28 07:55:27,103,W+2.5,15,True,False,False,,-1,52.606,6000
2023-05-28 07:56:21,107,W+0.5,17,True,False,False,,-1,52.553,6000
2023-05-28 07:57:20,130,B+2.5,32,True,False,False,,-1,52.4648,6000
2023-05-28 07:57:50,61,B+2.5,3,True,False,False,,-1,52.2886,6000
2023-05-28 07:58:16,55,B+3.5,8,True,False,False,,-1,52.0161,6000
2023-05-28 07:59:19,138,B+4.5,21,True,False,False,,-1,52.1194,6000
2023-05-28 08:00:31,137,B+3.5,25,True,False,False,,-1,52.5255,6000
2023-05-28 08:00:59,61,B+2.5,9,True,False,False,,-1,52.3091,6000
2023-05-28 08:01:57,118,B+1.5,17,True,False,False,,-1,52.313,6000
2023-05-28 08:02:49,117,B+2.5,18,True,False,False,,-1,52.0959,6000
2023-05-28 08:04:30,45,B+0.5,6,False,False,False,,-0.88,51.9945,7000
2023-05-28 08:05:41,158,B+1.5,33,True,True,False,W,-0.88,51.9562,7000
2023-05-28 08:06:39,122,B+R,16,False,False,False,W,-0.88,52.0502,7000
2023-05-28 08:07:21,96,B+R,6,False,False,False,W,-0.88,52.0031,7000
2023-05-28 08:07:41,49,B+4.5,10,False,False,False,,-0.88,51.6171,7000
2023-05-28 08:08:31,104,B+R,10,False,False,False,W,-0.88,51.7494,7000
2023-05-28 08:08:47,45,B+1.5,6,False,False,False,,-0.88,51.1455,7000
2023-05-28 08:09:38,116,B+R,22,False,False,False,W,-0.88,51.1977,7000
2023-05-28 08:10:28,100,B+R,12,False,False,False,W,-0.88,51.1874,7000
2023-05-28 08:10:46,57,B+1.5,7,False,False,False,,-0.88,50.766,7000
2023-05-28 08:11:11,63,B+1.5,13,False,False,False,,-0.88,50.7302,7000
2023-05-28 08:12:05,118,B+R,22,False,False,False,W,-0.88,50.7967,7000
2023-05-28 08:12:33,69,B+2.5,5,False,False,False,,-0.88,50.5491,7000
2023-05-28 08:13:17,93,B+1.5,17,False,False,False,,-0.88,50.3721,7000
2023-05-28 08:14:04,97,B+0.5,14,True,False,False,,-0.88,50.3097,7000
2023-05-28 08:15:07,130,B+R,28,False,False,False,W,-0.88,50.2535,7000
2023-05-28 08:15:45,86,B+R,1,False,False,False,W,-0.88,50.0528,7000
2023-05-28 08:16:32,102,B+R,10,False,False,False,W,-0.88,50.2751,7000
2023-05-28 08:17:08,73,B+0.5,10,True,False,False,,-0.88,50.0701,7000
2023-05-28 08:18:12,130,B+2.5,26,True,True,False,W,-0.88,50.3073,7000
2023-05-28 08:19:01,109,W+R,13,False,False,False,B,-0.88,50.1544,7000
2023-05-28 08:19:38,94,B+R,16,False,False,False,W,-0.88,50.1599,7000
2023-05-28 08:20:30,108,B+R,13,False,False,False,W,-0.88,49.8883,7000
2023-05-28 08:21:30,160,B+R,41,False,False,False,W,-0.88,49.9336,7000
2023-05-28 08:22:06,94,B+R,5,False,False,False,W,-0.88,49.7557,7000
2023-05-28 08:22:58,116,B+2.5,11,True,True,False,W,-0.88,49.5247,7000
2023-05-28 08:23:47,108,B+R,15,False,False,False,W,-0.88,49.4269,7000
2023-05-28 08:24:24,78,B+R,8,False,False,False,W,-0.88,48.9054,7000
2023-05-28 08:25:03,106,B+R,14,False,False,False,W,-0.88,48.761,7000
2023-05-28 08:25:44,94,B+R,12,False,False,False,W,-0.88,48.7262,7000
2023-05-28 08:26:16,90,B+2.5,8,False,False,False,,-0.88,48.4677,7000
2023-05-28 08:26:47,72,B+R,5,False,False,False,W,-0.88,48.2704,7000
2023-05-28 08:27:26,84,B+R,14,False,False,False,W,-0.88,48.3025,7000
2023-05-28 08:27:46,47,B+5.5,8,False,False,False,,-0.88,47.9406,7000
2023-05-28 08:28:36,98,B+R,7,False,False,False,W,-0.88,47.9308,7000
2023-05-28 08:29:12,84,B+R,11,False,False,False,W,-0.88,47.7423,7000
2023-05-28 08:30:04,114,B+R,23,False,False,False,W,-0.88,47.9988,7000
2023-05-28 08:31:14,157,W+R,13,False,False,False,B,-0.88,48.0158,7000
2023-05-28 08:32:02,105,B+0.5,12,False,False,False,,-0.88,48.205,7000
2023-05-28 08:32:32,80,B+R,10,False,False,False,W,-0.88,47.6904,7000
2023-05-28 08:33:17,98,B+R,16,False,False,False,W,-0.88,47.4933,7000
2023-05-28 08:35:12,87,B+0.5,10,False,False,False,,-0.88,47.3328,8000
2023-05-28 08:35:27,42,B+R,8,False,False,False,W,-0.88,46.9388,8000
2023-05-28 08:35:52,58,W+2.5,2,False,False,False,,-0.88,46.4425,8000
2023-05-28 08:36:10,51,B+2.5,10,True,False,False,,-0.88,46.0131,8000
2023-05-28 08:36:46,86,B+R,8,False,False,False,W,-0.88,45.9082,8000
2023-05-28 08:37:01,42,B+R,6,False,False,False,W,-0.88,45.2764,8000
2023-05-28 08:37:27,68,B+R,4,False,False,False,W,-0.88,45.2773,8000
2023-05-28 08:38:28,139,W+R,21,False,False,False,B,-0.88,45.2628,8000
2023-05-28 08:38:53,60,B+R,5,False,False,False,W,-0.88,45.0024,8000
2023-05-28 08:39:43,126,W+2.5,21,True,True,False,B,-0.88,45.0473,8000
2023-05-28 08:40:09,62,B+R,9,False,False,False,W,-0.88,44.789,8000
2023-05-28 08:40:24,42,B+R,6,False,False,False,W,-0.88,44.243,8000
2023-05-28 08:41:16,109,W+R,8,False,False,False,B,-0.88,44.4366,8000
2023-05-28 08:41:53,89,B+0.5,7,True,True,False,W,-0.88,44.3829,8000
2023-05-28 08:42:58,137,W+R,21,False,False,False,B,-0.88,44.5313,8000
2023-05-28 08:43:38,98,W+0.5,17,False,False,False,,-0.88,44.3564,8000
2023-05-28 08:44:16,89,B+1.5,15,False,False,False,,-0.88,44.352,8000
2023-05-28 08:44:32,44,B+R,6,False,False,False,W,-0.88,43.8644,8000
2023-05-28 08:45:04,81,B+1.5,11,False,False,False,,-0.88,43.7485,8000
2023-05-28 08:45:20,42,B+R,4,False,False,False,W,-0.88,43.1693,8000
2023-05-28 08:45:35,42,B+R,7,False,False,False,W,-0.88,42.8562,8000
2023-05-28 08:45:53,47,B+0.5,6,False,False,False,,-0.88,42.4033,8000
2023-05-28 08:46:16,57,B+0.5,9,False,False,False,,-0.88,41.9659,8000
2023-05-28 08:47:05,106,B+R,12,False,False,False,W,-0.88,41.9083,8000
2023-05-28 08:47:31,65,B+2.5,7,False,False,False,,-0.88,41.6929,8000
2023-05-28 08:48:20,128,B+R,18,False,False,False,W,-0.88,41.4748,8000
2023-05-28 08:48:47,67,B+2.5,9,False,False,False,,-0.88,41.2512,8000
2023-05-28 08:49:22,84,B+R,8,False,False,False,W,-0.88,41.3081,8000
2023-05-28 08:49:39,51,B+2.5,11,True,True,False,W,-0.88,40.8824,8000
2023-05-28 08:50:42,161,W+R,34,False,False,False,B,-0.88,41.0487,8000
2023-05-28 08:51:30,120,B+R,17,False,False,False,W,-0.88,40.9133,8000
2023-05-28 08:51:48,51,B+0.5,4,False,False,False,,-0.88,40.6373,8000
2023-05-28 08:52:35,113,B+1.5,13,True,True,False,W,-0.88,40.3537,8000
2023-05-28 08:52:51,41,B+0.5,4,False,False,False,,-0.88,40.1835,8000
2023-05-28 08:53:52,136,B+R,9,False,False,False,W,-0.88,40.1891,8000
2023-05-28 08:54:10,48,B+R,8,False,False,False,W,-0.88,39.9167,8000
2023-05-28 08:54:23,42,B+R,8,False,False,False,W,-0.88,39.6107,8000
2023-05-28 08:56:15,50,B+R,5,False,False,False,W,-0.88,39.3144,9000
2023-05-28 08:56:31,44,B+R,4,False,False,False,W,-0.88,39.061,9000
2023-05-28 08:57:10,103,W+R,15,False,False,False,B,-0.88,38.8958,9000
2023-05-28 08:57:24,46,B+R,7,False,False,False,W,-0.88,38.7632,9000
2023-05-28 08:57:40,48,B+R,4,False,False,False,W,-0.88,38.2829,9000
2023-05-28 08:57:55,42,B+R,1,False,False,False,W,-0.88,38.1132,9000
2023-05-28 08:58:24,74,B+R,6,False,False,False,W,-0.88,37.9829,9000
2023-05-28 08:59:17,126,B+R,14,False,False,False,W,-0.88,38.0927,9000
2023-05-28 08:59:34,42,B+R,6,False,False,False,W,-0.88,37.7172,9000
2023-05-28 08:59:48,42,B+R,2,False,False,False,W,-0.88,37.3401,9000
2023-05-28 09:00:02,37,B+4.5,10,False,False,False,,-0.88,36.9359,9000
2023-05-28 09:00:18,42,B+R,9,False,False,False,W,-0.88,36.5059,9000
2023-05-28 09:00:36,46,B+R,2,False,False,False,W,-0.88,36.3783,9000
2023-05-28 09:00:48,39,B+4.5,7,False,False,False,,-0.88,36.2504,9000
2023-05-28 09:01:07,57,B+3.5,12,False,False,False,,-0.88,35.8004,9000
2023-05-28 09:01:20,42,B+R,4,False,False,False,W,-0.88,35.2171,9000
2023-05-28 09:01:38,46,B+R,8,False,False,False,W,-0.88,35.1163,9000
2023-05-28 09:02:00,58,B+R,8,False,False,False,W,-0.88,34.7586,9000
2023-05-28 09:02:17,44,B+R,1,False,False,False,W,-0.88,34.4114,9000
2023-05-28 09:02:31,42,B+R,5,False,False,False,W,-0.88,34.0682,9000
2023-05-28 09:02:46,42,B+R,6,False,False,False,W,-0.88,34.0474,9000
2023-05-28 09:03:01,46,B+R,0,False,False,False,W,-0.88,33.4848,9000
2023-05-28 09:03:14,42,B+R,4,False,False,False,W,-0.88,33.0276,9000
2023-05-28 09:03:26,42,B+R,4,False,False,False,W,-0.88,32.7397,9000
2023-05-28 09:03:41,42,B+R,4,False,False,False,W,-0.88,32.6866,9000
2023-05-28 09:03:56,42,B+R,6,False,False,False,W,-0.88,32.3333,9000
2023-05-28 09:04:11,42,B+R,6,False,False,False,W,-0.88,32.3333,9000
2023-05-28 09:04:28,42,B+R,2,False,False,False,W,-0.88,31.9883,9000
2023-05-28 09:04:44,49,B+7.5,11,True,True,False,W,-0.88,31.6505,9000
2023-05-28 09:05:03,52,B+R,8,False,False,False,W,-0.88,31.6505,9000
2023-05-28 09:05:18,42,B+R,3,False,False,False,W,-0.88,31.5563,9000
2023-05-28 09:05:42,60,B+R,4,False,False,False,W,-0.88,31.2623,9000
2023-05-28 09:06:00,50,B+R,9,False,False,False,W,-0.88,31.157,9000
2023-05-28 09:06:17,50,B+R,4,False,False,False,W,-0.88,30.8874,9000
2023-05-28 09:06:51,89,B+1.5,14,False,False,False,,-0.88,30.7525,9000
2023-05-28 09:07:34,122,B+0.5,21,True,True,False,W,-0.88,30.5568,9000
2023-05-28 09:07:52,52,B+R,5,False,False,False,W,-0.88,30.3576,9000
2023-05-28 09:08:07,42,B+R,3,False,False,False,W,-0.88,30.0332,9000
2023-05-28 09:08:21,47,B+1.5,8,True,True,False,W,-0.88,29.8214,9000
2023-05-28 09:08:35,42,B+R,4,False,False,False,W,-0.88,29.3129,9000
2023-05-28 09:09:23,114,B+R,12,False,False,False,W,-0.88,29.3108,9000
2023-05-28 09:09:39,42,B+R,2,False,False,False,W,-0.88,29.0927,9000
2023-05-28 09:09:53,42,B+R,7,False,False,False,W,-0.88,28.7146,9000
2023-05-28 09:10:27,102,B+R,2,False,False,False,W,-0.88,28.4496,9000
2023-05-28 09:10:36,42,B+R,3,False,False,False,W,-0.88,28.1919,9000
2023-05-28 09:10:46,39,B+5.5,7,False,False,False,,-0.88,27.7731,9000
2023-05-28 09:12:37,91,W+R,10,False,False,False,B,-0.88,27.6105,10000
2023-05-28 09:13:18,100,W+0.5,9,False,False,False,,-0.88,27.6307,10000
2023-05-28 09:13:32,42,B+R,2,False,False,False,W,-0.88,27.3601,10000
2023-05-28 09:14:08,105,W+R,20,False,False,False,B,-0.88,27.3981,10000
2023-05-28 09:14:21,42,B+R,0,False,False,False,W,-0.88,27.2218,10000
2023-05-28 09:14:55,95,W+R,0,False,False,False,B,-0.88,27.1685,10000
2023-05-28 09:15:06,42,B+R,7,False,False,False,W,-0.88,27.0765,10000
2023-05-28 09:15:17,42,B+R,4,False,False,False,W,-0.88,26.6844,10000
2023-05-28 09:15:30,42,B+R,3,False,False,False,W,-0.88,26.455,10000
2023-05-28 09:15:44,42,B+R,0,False,False,False,W,-0.88,26.0858,10000
2023-05-28 09:16:01,46,B+R,0,False,False,False,W,-0.88,25.5557,10000
2023-05-28 09:16:16,42,B+R,2,False,False,False,W,-0.88,25.2227,10000
2023-05-28 09:16:54,111,W+0.5,19,True,True,False,B,-0.88,25.2999,10000
2023-05-28 09:17:18,66,B+R,1,False,False,False,W,-0.88,25.084,10000
2023-05-28 09:18:03,100,B+R,9,False,False,False,W,-0.88,25.1587,10000
2023-05-28 09:18:18,42,B+R,0,False,False,False,W,-0.88,24.9274,10000
2023-05-28 09:19:04,97,W+R,10,False,False,False,B,-0.88,25.238,10000
2023-05-28 09:19:20,42,B+R,4,False,False,False,W,-0.88,25.1413,10000
2023-05-28 09:19:53,82,B+R,1,False,False,False,W,-0.88,25.2902,10000
2023-05-28 09:20:32,101,W+R,11,False,False,False,B,-0.88,25.3269,10000
2023-05-28 09:21:03,91,W+R,2,False,False,False,B,-0.88,25.4814,10000
2023-05-28 09:21:17,42,B+R,1,False,False,False,W,-0.88,25.3563,10000
2023-05-28 09:21:41,66,B+R,0,False,False,False,W,-0.88,24.9956,10000
2023-05-28 09:22:21,103,W+R,4,False,False,False,B,-0.88,25.1462,10000
2023-05-28 09:22:45,71,W+R,3,False,False,False,B,-0.88,24.8806,10000
2023-05-28 09:22:58,42,B+R,3,False,False,False,W,-0.88,24.7508,10000
2023-05-28 09:23:12,42,B+R,7,False,False,False,W,-0.88,24.7353,10000
2023-05-28 09:24:05,132,B+3.5,26,True,True,False,W,-0.88,24.7457,10000
2023-05-28 09:24:20,44,B+R,3,False,False,False,W,-0.88,24.5273,10000
2023-05-28 09:24:49,85,W+R,3,False,False,False,B,-0.88,24.1701,10000
2023-05-28 09:25:04,46,B+R,3,False,False,False,W,-0.88,23.9286,10000
2023-05-28 09:25:17,46,B+R,0,False,False,False,W,-0.88,23.6751,10000
2023-05-28 09:25:27,42,B+R,3,False,False,False,W,-0.88,23.6082,10000
2023-05-28 09:26:09,101,W+R,12,False,False,False,B,-0.88,23.7132,10000
2023-05-28 09:26:30,62,B+R,4,False,False,False,W,-0.88,23.7677,10000
2023-05-28 09:27:13,97,W+R,14,False,False,False,B,-0.88,24.0502,10000
2023-05-28 09:27:29,42,B+R,4,False,False,False,W,-0.88,24.0278,10000
2023-05-28 09:28:03,86,B+R,0,False,False,False,W,-0.88,24.1384,10000
2023-05-28 09:28:42,96,B+R,1,False,False,False,W,-0.88,24.0357,10000
2023-05-28 09:29:10,71,W+R,0,False,False,False,B,-0.88,24.054,10000
2023-05-28 09:29:45,84,B+R,2,False,False,False,W,-0.88,23.9106,10000
2023-05-28 09:30:39,161,W+R,20,False,False,False,B,-0.88,24.1761,10000
2023-05-28 09:30:53,52,B+R,2,False,False,False,W,-0.88,23.9646,10000
2023-05-28 09:31:07,42,B+R,3,False,False,False,W,-0.88,23.9422,10000
2023-05-28 09:31:44,86,B+R,2,False,False,False,W,-0.88,23.6806,10000
2023-05-28 09:32:32,116,W+0.5,15,True,True,True,W,-0.88,23.6798,10000
2023-05-28 09:32:46,44,B+R,0,False,False,False,W,-0.88,23.6444,10000
2023-05-28 09:34:24,105,B+5.5,14,True,True,False,W,-0.88,23.5567,11000
2023-05-28 09:35:20,147,W+R,31,False,False,False,B,-0.88,23.5025,11000
2023-05-28 09:36:02,109,W+R,6,False,False,False,B,-0.88,23.7514,11000
2023-05-28 09:37:00,133,W+R,17,False,False,False,B,-0.88,24.1926,11000
2023-05-28 09:37:19,57,B+6.5,13,True,True,False,W,-0.88,23.9647,11000
2023-05-28 09:37:54,94,W+3.5,6,False,False,False,,-0.88,24.1369,11000
2023-05-28 09:38:37,119,W+R,21,False,False,False,B,-0.88,24.4157,11000
2023-05-28 09:39:20,162,W+7.5,24,True,True,False,B,-0.88,24.4578,11000
2023-05-28 09:39:35,42,B+R,1,False,False,False,W,-0.88,24.4669,11000
2023-05-28 09:39:49,42,B+R,3,False,False,False,W,-0.88,24.4464,11000
2023-05-28 09:40:01,41,B+2.5,7,False,False,False,,-0.88,24.4143,11000
2023-05-28 09:40:17,46,B+R,2,False,False,False,W,-0.88,24.2861,11000
2023-05-28 09:41:01,117,W+R,24,False,False,False,B,-0.88,24.1925,11000
2023-05-28 09:41:31,88,B+R,9,False,False,False,W,-0.88,24.3239,11000
2023-05-28 09:41:54,86,B+R,5,False,False,False,W,-0.88,24.4127,11000
2023-05-28 09:42:56,152,B+R,25,False,False,False,W,-0.88,24.8966,11000
2023-05-28 09:43:42,114,B+R,17,False,False,False,W,-0.88,25.192,11000
