datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:04:42,113,B+2.5,18,True,False,False,,-1,55.7148,5000
2023-05-28 07:05:31,104,B+0.5,14,True,False,False,,-1,55.6534,5000
2023-05-28 07:06:32,116,B+1.5,19,True,False,False,,-1,55.8371,5000
2023-05-28 07:07:15,98,B+0.5,11,True,False,False,,-1,55.5181,5000
2023-05-28 07:08:15,127,W+0.5,22,True,False,False,,-1,55.5892,5000
2023-05-28 07:09:20,121,B+3.5,15,True,False,False,,-1,55.7247,5000
2023-05-28 07:10:39,148,B+6.5,19,True,False,False,,-1,55.8146,5000
2023-05-28 07:11:31,103,W+4.5,14,True,False,False,,-1,55.8072,5000
2023-05-28 07:12:50,148,B+28.5,19,True,False,False,,-1,55.9208,5000
2023-05-28 07:13:38,98,B+1.5,12,True,False,False,,-1,56.2514,5000
2023-05-28 07:14:15,77,B+0.5,4,True,False,False,,-1,55.9116,5000
2023-05-28 07:15:21,130,B+5.5,19,True,False,False,,-1,56.0996,5000
2023-05-28 07:16:15,100,B+8.5,10,True,False,False,,-1,56.386,5000
2023-05-28 07:17:05,108,B+0.5,8,True,False,False,,-1,56.6105,5000
2023-05-28 07:17:59,107,W+0.5,20,True,False,False,,-1,56.6102,5000
2023-05-28 07:18:58,118,B+2.5,18,True,False,False,,-1,56.5675,5000
2023-05-28 07:19:46,99,B+4.5,9,True,False,False,,-1,56.5786,5000
2023-05-28 07:20:26,89,B+1.5,3,True,False,False,,-1,56.4445,5000
2023-05-28 07:21:21,112,B+6.5,10,True,False,False,,-1,56.4303,5000
2023-05-28 07:21:58,89,B+5.5,6,True,False,False,,-1,56.1713,5000
2023-05-28 07:22:41,87,B+0.5,9,True,False,False,,-1,55.7349,5000
2023-05-28 07:23:30,102,B+8.5,11,True,False,False,,-1,55.6054,5000
2023-05-28 07:24:31,123,W+2.5,14,True,False,False,,-1,55.5163,5000
2023-05-28 07:25:23,119,W+2.5,21,True,False,False,,-1,55.3508,5000
2023-05-28 07:26:11,102,B+1.5,17,True,False,False,,-1,55.1178,5000
2023-05-28 07:28:36,143,W+2.5,33,True,False,False,,-1,54.9781,6000
2023-05-28 07:29:07,69,B+4.5,8,True,False,False,,-1,54.7892,6000
2023-05-28 07:30:02,120,B+2.5,25,True,False,False,,-1,54.8419,6000
2023-05-28 07:30:29,61,B+2.5,6,True,False,False,,-1,54.5692,6000
2023-05-28 07:31:08,77,B+2.5,10,True,False,False,,-1,54.3772,6000
2023-05-28 07:32:07,118,B+3.5,17,True,False,False,,-1,54.3323,6000
2023-05-28 07:32:36,61,B+5.5,4,True,False,False,,-1,54.0579,6000
2023-05-28 07:33:30,105,B+1.5,11,True,False,False,,-1,54.1948,6000
2023-05-28 07:34:22,112,B+0.5,20,True,False,False,,-1,54.0123,6000
2023-05-28 07:34:45,53,B+2.5,10,True,False,False,,-1,53.6879,6000
2023-05-28 07:35:49,143,B+3.5,25,True,False,False,,-1,54.1076,6000
2023-05-28 07:36:38,103,B+0.5,15,True,False,False,,-1,54.0298,6000
2023-05-28 07:37:13,75,B+2.5,7,True,False,False,,-1,53.9503,6000
2023-05-28 07:37:56,101,B+1.5,12,True,False,False,,-1,53.8935,6000
2023-05-28 07:38:46,106,B+1.5,9,True,False,False,,-1,53.8293,6000
2023-05-28 07:39:33,107,B+3.5,21,True,False,False,,-1,53.6531,6000
2023-05-28 07:40:10,79,B+0.5,11,True,False,False,,-1,53.6096,6000
2023-05-28 07:41:04,113,B+1.5,10,True,False,False,,-1,53.3643,6000
2023-05-28 07:41:42,87,B+2.5,14,True,False,False,,-1,53.37,6000
2023-05-28 07:42:51,154,B+2.5,37,True,False,False,,-1,53.5413,6000
2023-05-28 07:43:55,162,B+7.5,34,True,False,False,,-1,53.6682,6000
2023-05-28 07:44:58,128,B+1.5,21,True,False,False,,-1,53.7649,6000
2023-05-28 07:45:15,47,B+1.5,7,True,False,False,,-1,53.4473,6000
2023-05-28 07:45:49,69,B+1.5,9,True,False,False,,-1,53.2144,6000
2023-05-28 07:46:09,47,B+0.5,9,True,False,False,,-1,52.6763,6000
2023-05-28 07:47:16,153,B+1.5,24,True,False,False,,-1,52.849,6000
2023-05-28 07:48:17,124,B+2.5,16,True,False,False,,-1,52.8761,6000
2023-05-28 07:48:51,76,W+1.5,7,True,False,False,,-1,52.9111,6000
2023-05-28 07:49:47,127,B+3.5,22,True,False,False,,-1,52.8419,6000
2023-05-28 07:50:29,95,B+2.5,14,True,False,False,,-1,52.5839,6000
2023-05-28 07:51:23,162,W+0.5,26,True,False,False,,-1,52.8504,6000
2023-05-28 07:52:29,162,W+3.5,36,True,False,False,,-1,53.1784,6000
2023-05-28 07:53:31,137,W+2.5,26,True,False,False,,-1,52.9649,6000
2023-05-28 07:54:44,162,B+20.5,34,True,False,False,,-1,53.1566,6000
2023-05-28 07:55:17,73,B+1.5,9,True,False,False,,-1,52.9534,6000
2023-05-28 07:56:08,107,B+0.5,11,True,False,False,,-1,52.8564,6000
2023-05-28 07:57:04,120,B+0.5,19,True,False,False,,-1,52.803,6000
2023-05-28 07:57:37,71,B+6.5,9,True,False,False,,-1,52.8347,6000
2023-05-28 07:58:32,117,W+0.5,24,True,False,False,,-1,52.8657,6000
2023-05-28 07:58:58,53,B+2.5,4,True,False,False,,-1,52.5892,6000
2023-05-28 07:59:25,57,B+9.5,5,True,False,False,,-1,52.0477,6000
2023-05-28 07:59:49,55,B+2.5,8,True,False,False,,-1,51.8815,6000
2023-05-28 08:00:16,59,B+5.5,7,True,False,False,,-1,51.5157,6000
2023-05-28 08:01:05,99,B+1.5,11,True,False,False,,-1,51.2192,6000
2023-05-28 08:01:33,59,B+3.5,8,True,False,False,,-1,50.956,6000
2023-05-28 08:02:43,135,B+2.5,20,True,False,False,,-1,51.1274,6000
2023-05-28 08:03:09,61,B+2.5,8,True,False,False,,-1,50.8398,6000
2023-05-28 08:04:34,51,B+4.5,7,False,False,False,,-0.88,50.4999,7000
2023-05-28 08:04:59,61,B+5.5,10,False,False,False,,-0.88,50.1892,7000
2023-05-28 08:05:24,63,B+1.5,8,False,False,False,,-0.88,49.8692,7000
2023-05-28 08:06:04,101,W+R,13,False,False,False,B,-0.88,49.6392,7000
2023-05-28 08:06:47,88,B+R,2,False,False,False,W,-0.88,49.3543,7000
2023-05-28 08:07:31,96,B+R,8,False,False,False,W,-0.88,49.3302,7000
2023-05-28 08:08:37,139,B+2.5,33,True,True,False,W,-0.88,49.4792,7000
2023-05-28 08:09:43,130,B+0.5,24,True,True,False,W,-0.88,49.5722,7000
2023-05-28 08:10:10,63,B+5.5,11,False,False,False,,-0.88,49.35,7000
2023-05-28 08:10:59,105,W+0.5,13,True,True,False,B,-0.88,49.3552,7000
2023-05-28 08:11:40,86,B+R,14,False,False,False,W,-0.88,49.206,7000
2023-05-28 08:12:01,53,B+1.5,11,False,False,False,,-0.88,48.8335,7000
2023-05-28 08:12:41,94,B+R,17,False,False,False,W,-0.88,48.6116,7000
2023-05-28 08:13:25,96,B+R,7,False,False,False,W,-0.88,48.575,7000
2023-05-28 08:14:10,100,B+R,9,False,False,False,W,-0.88,48.2701,7000
2023-05-28 08:14:53,96,B+R,2,False,False,False,W,-0.88,48.1403,7000
2023-05-28 08:15:38,92,B+R,7,False,False,False,W,-0.88,47.9371,7000
2023-05-28 08:16:41,132,B+1.5,20,True,True,False,W,-0.88,47.9519,7000
2023-05-28 08:17:02,55,B+3.5,11,False,False,False,,-0.88,47.4977,7000
2023-05-28 08:17:37,82,B+R,12,False,False,False,W,-0.88,47.0947,7000
2023-05-28 08:18:15,100,B+R,13,False,False,False,W,-0.88,46.7276,7000
2023-05-28 08:18:59,90,B+R,5,False,False,False,W,-0.88,46.6585,7000
2023-05-28 08:19:22,59,B+1.5,9,False,False,False,,-0.88,46.2938,7000
2023-05-28 08:20:09,100,B+R,7,False,False,False,W,-0.88,46.1624,7000
2023-05-28 08:20:47,90,B+R,15,False,False,False,W,-0.88,46.01,7000
2023-05-28 08:21:07,49,B+4.5,10,True,False,False,,-0.88,45.5774,7000
2023-05-28 08:21:27,47,B+1.5,5,False,False,False,,-0.88,45.2207,7000
2023-05-28 08:21:52,65,B+2.5,16,False,False,False,,-0.88,44.9793,7000
2023-05-28 08:22:12,51,B+0.5,10,False,False,False,,-0.88,44.5664,7000
2023-05-28 08:23:21,137,W+R,16,False,False,False,B,-0.88,44.8232,7000
2023-05-28 08:24:00,94,B+R,18,False,False,False,W,-0.88,44.6109,7000
2023-05-28 08:24:36,84,B+R,11,False,False,False,W,-0.88,44.3298,7000
2023-05-28 08:25:18,103,B+10.5,14,True,True,False,W,-0.88,43.9599,7000
2023-05-28 08:25:58,90,B+R,13,False,False,False,W,-0.88,43.8416,7000
2023-05-28 08:26:25,61,B+2.5,7,False,False,False,,-0.88,43.3144,7000
2023-05-28 08:27:26,139,W+R,17,False,False,False,B,-0.88,43.441,7000
2023-05-28 08:28:12,91,B+0.5,11,False,False,False,,-0.88,43.5309,7000
2023-05-28 08:28:35,53,B+2.5,6,False,False,False,,-0.88,43.1044,7000
2023-05-28 08:28:58,59,B+0.5,6,True,False,False,,-0.88,42.802,7000
2023-05-28 08:29:14,43,B+1.5,8,False,False,False,,-0.88,42.4557,7000
2023-05-28 08:30:00,101,W+R,6,False,False,False,B,-0.88,42.382,7000
2023-05-28 08:30:23,59,B+4.5,11,False,False,False,,-0.88,42.017,7000
2023-05-28 08:31:10,106,B+R,16,False,False,False,W,-0.88,42.013,7000
2023-05-28 08:32:03,103,B+1.5,9,False,False,False,,-0.88,42.1313,7000
2023-05-28 08:32:45,104,B+R,12,False,False,False,W,-0.88,41.9988,7000
2023-05-28 08:33:27,113,W+0.5,15,True,True,False,B,-0.88,42.0538,7000
2023-05-28 08:34:57,61,B+5.5,9,False,False,False,,-0.88,41.741,8000
2023-05-28 08:35:12,42,B+R,4,False,False,False,W,-0.88,41.2767,8000
2023-05-28 08:35:28,62,B+R,3,False,False,False,W,-0.88,40.9172,8000
2023-05-28 08:35:42,42,B+R,6,False,False,False,W,-0.88,40.5789,8000
2023-05-28 08:35:59,45,B+0.5,5,False,False,False,,-0.88,40.4851,8000
2023-05-28 08:36:49,124,W+1.5,13,True,True,False,B,-0.88,40.3312,8000
2023-05-28 08:37:07,50,B+R,5,False,False,False,W,-0.88,40.1957,8000
2023-05-28 08:38:02,137,W+R,30,False,False,False,B,-0.88,40.2008,8000
2023-05-28 08:38:24,53,B+0.5,4,False,False,False,,-0.88,40.1555,8000
2023-05-28 08:39:20,162,B+1.5,25,True,True,False,W,-0.88,40.3193,8000
2023-05-28 08:39:38,48,B+R,3,False,False,False,W,-0.88,39.9166,8000
2023-05-28 08:39:54,42,B+R,4,False,False,False,W,-0.88,39.7828,8000
2023-05-28 08:40:34,93,W+R,4,False,False,False,B,-0.88,39.6473,8000
2023-05-28 08:40:51,56,B+R,7,False,False,False,W,-0.88,39.2999,8000
2023-05-28 08:41:21,72,W+0.5,5,False,False,False,,-0.88,39.3591,8000
2023-05-28 08:41:45,58,B+R,4,False,False,False,W,-0.88,38.973,8000
2023-05-28 08:42:03,55,B+6.5,14,False,False,False,,-0.88,38.6524,8000
2023-05-28 08:42:28,68,B+R,10,False,False,False,W,-0.88,38.5616,8000
2023-05-28 08:43:09,90,B+R,7,False,False,False,W,-0.88,38.5323,8000
2023-05-28 08:43:24,42,B+R,6,False,False,False,W,-0.88,38.1835,8000
2023-05-28 08:43:36,42,B+R,8,False,False,False,W,-0.88,37.8427,8000
2023-05-28 08:43:52,44,B+R,6,False,False,False,W,-0.88,37.6297,8000
2023-05-28 08:44:11,58,B+R,9,False,False,False,W,-0.88,37.278,8000
2023-05-28 08:44:27,60,B+R,9,False,False,False,W,-0.88,37.0515,8000
2023-05-28 08:44:43,46,B+R,7,False,False,False,W,-0.88,36.5292,8000
2023-05-28 08:45:04,52,B+R,3,False,False,False,W,-0.88,36.1022,8000
2023-05-28 08:45:50,162,W+2.5,39,False,False,False,,-0.88,35.927,8000
2023-05-28 08:46:17,62,B+R,2,False,False,False,W,-0.88,36.0181,8000
2023-05-28 08:46:49,86,B+R,1,False,False,False,W,-0.88,35.9996,8000
2023-05-28 08:47:04,42,B+R,7,False,False,False,W,-0.88,35.9552,8000
2023-05-28 08:47:24,55,B+1.5,9,False,False,False,,-0.88,35.4847,8000
2023-05-28 08:47:47,62,B+R,8,False,False,False,W,-0.88,35.1062,8000
2023-05-28 08:48:41,131,B+4.5,27,True,True,False,W,-0.88,35.3012,8000
2023-05-28 08:49:11,78,B+R,8,False,False,False,W,-0.88,35.0504,8000
2023-05-28 08:49:37,68,B+R,7,False,False,False,W,-0.88,34.882,8000
2023-05-28 08:49:53,44,B+R,3,False,False,False,W,-0.88,34.5075,8000
2023-05-28 08:50:30,93,W+R,6,False,False,False,B,-0.88,34.2107,8000
2023-05-28 08:50:48,68,B+R,7,False,False,False,W,-0.88,33.7743,8000
2023-05-28 08:51:00,42,B+R,0,False,False,False,W,-0.88,33.1705,8000
2023-05-28 08:51:26,69,B+1.5,6,False,False,False,,-0.88,33.0861,8000
2023-05-28 08:51:43,46,B+R,6,False,False,False,W,-0.88,32.7542,8000
2023-05-28 08:51:58,42,B+R,5,False,False,False,W,-0.88,32.3472,8000
2023-05-28 08:52:13,42,B+R,7,False,False,False,W,-0.88,32.1655,8000
2023-05-28 08:52:30,42,B+R,4,False,False,False,W,-0.88,31.7809,8000
2023-05-28 08:52:46,42,B+R,2,False,False,False,W,-0.88,31.6886,8000
2023-05-28 08:53:54,142,B+R,20,False,False,False,W,-0.88,32.0948,8000
2023-05-28 08:54:18,70,B+R,2,False,False,False,W,-0.88,32.0964,8000
2023-05-28 08:54:33,42,B+R,6,False,False,False,W,-0.88,31.9686,8000
2023-05-28 08:54:44,42,B+R,2,False,False,False,W,-0.88,31.5997,8000
2023-05-28 08:56:18,54,B+R,6,False,False,False,W,-0.88,31.1272,9000
2023-05-28 08:56:34,44,B+R,5,False,False,False,W,-0.88,31.0305,9000
2023-05-28 08:57:20,110,B+R,8,False,False,False,W,-0.88,31.1465,9000
2023-05-28 08:57:34,42,B+R,7,False,False,False,W,-0.88,31.0757,9000
2023-05-28 08:57:49,42,B+R,9,False,False,False,W,-0.88,30.9811,9000
2023-05-28 08:58:04,42,B+R,3,False,False,False,W,-0.88,30.876,9000
2023-05-28 08:58:51,117,B+1.5,20,True,True,False,W,-0.88,30.9425,9000
2023-05-28 08:59:06,45,B+5.5,8,True,True,False,W,-0.88,30.6661,9000
2023-05-28 08:59:57,127,W+0.5,16,True,True,True,W,-0.88,30.7423,9000
2023-05-28 09:00:13,42,B+R,0,False,False,False,W,-0.88,30.2419,9000
2023-05-28 09:00:31,54,B+R,5,False,False,False,W,-0.88,29.7551,9000
2023-05-28 09:00:46,42,B+R,3,False,False,False,W,-0.88,29.64,9000
2023-05-28 09:01:04,51,B+2.5,10,False,False,False,,-0.88,29.3364,9000
2023-05-28 09:02:04,143,B+2.5,34,True,True,False,W,-0.88,29.5185,9000
2023-05-28 09:02:51,161,W+R,34,False,False,False,B,-0.88,29.7822,9000
2023-05-28 09:03:06,42,B+R,5,False,False,False,W,-0.88,29.5315,9000
2023-05-28 09:03:21,42,B+R,6,False,False,False,W,-0.88,29.2438,9000
2023-05-28 09:03:59,97,W+R,9,False,False,False,B,-0.88,29.1722,9000
2023-05-28 09:04:18,54,B+R,4,False,False,False,W,-0.88,28.9209,9000
2023-05-28 09:04:33,42,B+R,1,False,False,False,W,-0.88,28.6211,9000
2023-05-28 09:04:50,50,B+R,2,False,False,False,W,-0.88,28.1672,9000
2023-05-28 09:05:03,42,B+R,6,False,False,False,W,-0.88,28.0803,9000
2023-05-28 09:05:17,42,B+R,7,False,False,False,W,-0.88,27.8725,9000
2023-05-28 09:05:36,56,B+R,6,False,False,False,W,-0.88,27.6814,9000
2023-05-28 09:05:54,48,B+R,4,False,False,False,W,-0.88,27.4343,9000
2023-05-28 09:06:52,137,B+4.5,32,True,True,False,W,-0.88,27.7742,9000
2023-05-28 09:07:05,42,B+R,7,False,False,False,W,-0.88,27.4352,9000
2023-05-28 09:07:36,77,W+R,5,False,False,False,B,-0.88,27.3687,9000
2023-05-28 09:07:50,48,B+R,5,False,False,False,W,-0.88,27.3096,9000
2023-05-28 09:08:05,42,B+R,6,False,False,False,W,-0.88,27.263,9000
2023-05-28 09:08:21,42,B+R,4,False,False,False,W,-0.88,27.167,9000
2023-05-28 09:08:38,42,B+R,2,False,False,False,W,-0.88,27.1369,9000
2023-05-28 09:08:56,44,B+R,5,False,False,False,W,-0.88,26.6304,9000
2023-05-28 09:09:26,74,B+R,8,False,False,False,W,-0.88,26.5433,9000
2023-05-28 09:09:39,42,B+R,3,False,False,False,W,-0.88,26.3046,9000
2023-05-28 09:09:50,43,B+2.5,5,True,False,False,,-0.88,25.9995,9000
2023-05-28 09:10:07,46,B+R,1,False,False,False,W,-0.88,25.7637,9000
2023-05-28 09:10:19,41,B+4.5,13,False,False,False,,-0.88,25.6232,9000
2023-05-28 09:10:32,42,B+R,5,False,False,False,W,-0.88,25.1386,9000
2023-05-28 09:10:48,48,B+R,5,False,False,False,W,-0.88,24.8385,9000
2023-05-28 09:11:03,42,B+R,5,False,False,False,W,-0.88,24.7657,9000
2023-05-28 09:12:30,79,W+R,1,False,False,False,B,-0.88,24.8859,10000
2023-05-28 09:13:08,101,W+R,12,False,False,False,B,-0.88,24.808,10000
2023-05-28 09:13:39,79,W+R,4,False,False,False,B,-0.88,24.8884,10000
2023-05-28 09:13:57,50,B+R,5,False,False,False,W,-0.88,24.593,10000
2023-05-28 09:14:13,42,B+R,1,False,False,False,W,-0.88,24.223,10000
2023-05-28 09:14:48,112,B+2.5,18,True,True,False,W,-0.88,24.1559,10000
2023-05-28 09:15:01,42,B+R,3,False,False,False,W,-0.88,23.861,10000
2023-05-28 09:15:58,149,W+R,34,False,False,False,B,-0.88,24.0721,10000
2023-05-28 09:16:12,42,B+R,2,False,False,False,W,-0.88,23.9711,10000
2023-05-28 09:16:35,67,W+R,2,False,False,False,B,-0.88,24.0587,10000
2023-05-28 09:16:48,42,B+R,5,False,False,False,W,-0.88,24.0179,10000
2023-05-28 09:17:08,60,B+R,2,False,False,False,W,-0.88,24.0842,10000
2023-05-28 09:17:22,42,B+R,8,False,False,False,W,-0.88,24.0574,10000
2023-05-28 09:17:56,91,W+R,11,False,False,False,B,-0.88,23.8981,10000
2023-05-28 09:18:43,161,W+R,17,False,False,False,B,-0.88,24.185,10000
2023-05-28 09:18:59,48,B+R,2,False,False,False,W,-0.88,23.7929,10000
2023-05-28 09:19:13,42,B+R,6,False,False,False,W,-0.88,23.7156,10000
2023-05-28 09:19:49,95,W+R,10,False,False,False,B,-0.88,23.5137,10000
2023-05-28 09:20:45,161,W+R,5,False,False,False,B,-0.88,23.8963,10000
2023-05-28 09:21:19,91,W+R,7,False,False,False,B,-0.88,24.0732,10000
2023-05-28 09:21:34,42,B+R,0,False,False,False,W,-0.88,23.8227,10000
2023-05-28 09:21:50,44,B+R,0,False,False,False,W,-0.88,23.809,10000
2023-05-28 09:22:17,68,B+R,2,False,False,False,W,-0.88,23.7889,10000
2023-05-28 09:22:32,42,B+R,5,False,False,False,W,-0.88,23.6842,10000
2023-05-28 09:23:08,85,W+R,4,False,False,False,B,-0.88,23.8756,10000
2023-05-28 09:23:24,42,B+R,1,False,False,False,W,-0.88,23.7816,10000
2023-05-28 09:24:00,92,B+R,0,False,False,False,W,-0.88,23.7412,10000
2023-05-28 09:24:56,129,W+R,22,False,False,False,B,-0.88,24.1448,10000
2023-05-28 09:25:12,42,B+R,0,False,False,False,W,-0.88,24.1761,10000
2023-05-28 09:25:53,95,W+R,5,False,False,False,B,-0.88,24.4258,10000
2023-05-28 09:26:29,93,W+R,3,False,False,False,B,-0.88,24.6038,10000
2023-05-28 09:27:00,96,B+R,16,False,False,False,W,-0.88,24.7579,10000
2023-05-28 09:28:01,148,B+5.5,25,True,True,False,W,-0.88,25.2043,10000
2023-05-28 09:28:16,42,B+R,3,False,False,False,W,-0.88,25.1401,10000
2023-05-28 09:28:29,42,B+R,5,False,False,False,W,-0.88,24.8112,10000
2023-05-28 09:29:11,94,B+R,0,False,False,False,W,-0.88,24.9667,10000
2023-05-28 09:29:27,44,B+R,0,False,False,False,W,-0.88,24.8035,10000
2023-05-28 09:30:22,129,W+R,18,False,False,False,B,-0.88,25.206,10000
2023-05-28 09:30:44,64,B+R,0,False,False,False,W,-0.88,25.2268,10000
2023-05-28 09:31:00,42,B+R,0,False,False,False,W,-0.88,25.1517,10000
2023-05-28 09:31:36,83,W+R,6,False,False,False,B,-0.88,24.9698,10000
2023-05-28 09:31:50,42,B+R,4,False,False,False,W,-0.88,24.8118,10000
2023-05-28 09:32:04,42,B+R,6,False,False,False,W,-0.88,24.6947,10000
2023-05-28 09:34:36,124,B+R,11,False,False,False,W,-0.88,25.1992,11000
2023-05-28 09:34:50,42,B+R,0,False,False,False,W,-0.88,25.1571,11000
2023-05-28 09:35:08,57,B+1.5,8,False,False,False,,-0.88,25.2171,11000
2023-05-28 09:35:21,54,B+R,3,False,False,False,W,-0.88,25.0865,11000
2023-05-28 09:35:35,42,B+R,3,False,False,False,W,-0.88,25.0526,11000
2023-05-28 09:35:54,50,B+R,2,False,False,False,W,-0.88,25.0862,11000
2023-05-28 09:36:19,85,W+R,4,False,False,False,B,-0.88,25.1957,11000
2023-05-28 09:36:43,68,B+R,5,False,False,False,W,-0.88,25.2663,11000
2023-05-28 09:37:22,102,B+R,17,False,False,False,W,-0.88,25.4983,11000
2023-05-28 09:37:37,42,B+R,7,False,False,False,W,-0.88,24.9696,11000
2023-05-28 09:38:04,75,W+R,1,False,False,False,B,-0.88,24.9953,11000
2023-05-28 09:38:26,65,W+R,3,False,False,False,B,-0.88,25.0715,11000
2023-05-28 09:38:42,48,B+R,2,False,False,False,W,-0.88,25.1124,11000
2023-05-28 09:38:58,57,B+3.5,8,True,True,False,W,-0.88,24.965,11000
2023-05-28 09:39:12,42,B+R,6,False,False,False,W,-0.88,24.9002,11000
2023-05-28 09:39:21,39,B+0.5,6,False,False,False,,-0.88,24.8273,11000
2023-05-28 09:39:38,47,B+1.5,11,True,True,False,W,-0.88,24.5322,11000
2023-05-28 09:40:00,72,B+R,6,False,False,False,W,-0.88,24.6175,11000
2023-05-28 09:40:40,105,B+1.5,11,False,False,False,,-0.88,24.8633,11000
2023-05-28 09:41:23,110,B+R,13,False,False,False,W,-0.88,25.1474,11000
2023-05-28 09:41:34,42,B+R,9,False,False,False,W,-0.88,24.7968,11000
2023-05-28 09:41:53,49,B+2.5,10,True,True,False,W,-0.88,24.8233,11000
2023-05-28 09:42:26,88,B+R,6,False,False,False,W,-0.88,24.6489,11000
2023-05-28 09:43:11,116,B+R,14,False,False,False,W,-0.88,24.9329,11000
2023-05-28 09:43:23,44,B+R,2,False,False,False,W,-0.88,24.8825,11000
2023-05-28 09:44:21,135,W+R,20,False,False,False,B,-0.88,25.2991,11000
2023-05-28 09:44:33,42,B+R,0,False,False,False,W,-0.88,25.2441,11000
2023-05-28 09:45:19,118,B+R,10,False,False,False,W,-0.88,25.1009,11000
2023-05-28 09:45:54,91,W+R,10,False,False,False,B,-0.88,24.9804,11000
2023-05-28 09:46:08,42,B+R,3,False,False,False,W,-0.88,24.9765,11000
2023-05-28 09:46:37,85,W+R,9,False,False,False,B,-0.88,25.1212,11000
2023-05-28 09:47:18,162,B+R,26,False,False,False,W,-0.88,25.1401,11000
2023-05-28 09:47:43,69,B+1.5,8,False,False,False,,-0.88,25.2091,11000
2023-05-28 09:47:57,42,B+R,5,False,False,False,W,-0.88,25.2028,11000
2023-05-28 09:48:08,42,B+R,4,False,False,False,W,-0.88,25.1364,11000
2023-05-28 09:48:27,58,B+R,6,False,False,False,W,-0.88,25.2023,11000
2023-05-28 09:49:06,103,W+R,6,False,False,False,B,-0.88,25.4501,11000
2023-05-28 09:49:20,42,B+R,4,False,False,False,W,-0.88,25.4017,11000
2023-05-28 09:50:00,109,W+R,9,False,False,False,B,-0.88,25.6183,11000
2023-05-28 09:50:42,107,B+0.5,12,False,False,False,,-0.88,25.4603,11000
2023-05-28 09:51:10,81,W+R,6,False,False,False,B,-0.88,25.6113,11000
2023-05-28 09:51:24,42,B+R,6,False,False,False,W,-0.88,25.4394,11000
2023-05-28 09:51:34,42,B+R,6,False,False,False,W,-0.88,25.3971,11000
2023-05-28 09:51:43,42,B+R,5,False,False,False,W,-0.88,25.3381,11000
2023-05-28 09:52:18,95,B+1.5,7,False,False,False,,-0.88,25.525,11000
2023-05-28 09:52:32,42,B+R,2,False,False,False,W,-0.88,25.4984,11000
2023-05-28 09:53:03,74,B+R,5,False,False,False,W,-0.88,25.6221,11000
2023-05-28 09:53:30,82,W+3.5,4,False,False,False,,-0.88,25.5964,11000
2023-05-28 09:55:19,42,B+R,5,False,False,False,W,-0.88,25.9051,12000
2023-05-28 09:55:35,48,B+R,2,False,False,False,W,-0.88,25.8921,12000
2023-05-28 09:56:05,75,W+R,1,False,False,False,B,-0.88,26.0733,12000
2023-05-28 09:56:33,71,W+R,1,False,False,False,B,-0.88,26.228,12000
2023-05-28 09:57:00,80,B+R,0,False,False,False,W,-0.88,26.3397,12000
2023-05-28 09:57:19,57,W+R,0,False,False,False,B,-0.88,26.3716,12000
2023-05-28 09:58:05,109,W+R,5,False,False,False,B,-0.88,26.5962,12000
2023-05-28 09:58:43,94,B+R,1,False,False,False,W,-0.88,26.7016,12000
2023-05-28 09:59:21,93,W+R,2,False,False,False,B,-0.88,26.6933,12000
2023-05-28 09:59:49,78,B+R,0,False,False,False,W,-0.88,26.6603,12000
2023-05-28 10:00:45,161,W+R,32,False,False,False,B,-0.88,27.0476,12000
2023-05-28 10:01:07,62,B+R,0,False,False,False,W,-0.88,27.1138,12000
2023-05-28 10:01:56,119,B+0.5,11,False,False,False,,-0.88,27.2565,12000
2023-05-28 10:02:15,56,B+R,2,False,False,False,W,-0.88,27.3095,12000
2023-05-28 10:02:27,42,B+R,0,False,False,False,W,-0.88,26.8609,12000
2023-05-28 10:03:06,95,W+R,5,False,False,False,B,-0.88,27.1068,12000
2023-05-28 10:04:04,131,W+R,18,False,False,False,B,-0.88,27.4614,12000
2023-05-28 10:04:36,85,W+R,0,False,False,False,B,-0.88,27.6506,12000
2023-05-28 10:05:11,80,W+0.5,2,False,False,False,,-0.88,27.8042,12000
2023-05-28 10:05:27,54,B+R,6,False,False,False,W,-0.88,27.8214,12000
2023-05-28 10:06:11,109,W+1.5,18,True,True,False,B,-0.88,27.9148,12000
